compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H2N2O3,791.09,4.97,169.556,Alcohol
Glucose,C4H12N4O0,636.51,N/A,808.428,Hormone
Cholesterol,C6H30N0O8,178.87,12.07,919.072,Amide
Ethanol,C3H29N2O3,705.94,10.11,394.841,Hormone
Adenosine triphosphate,C3H14N0O4,146.42,4.35,392.909,Carbohydrate
Caffeine,C18H24N5O6,84.41,5.26,646.975,Carbohydrate
Glucose,C16H25N2O9,813.69,11.85,791.006,Amide
Caffeine,C20H16N1O9,808.23,13.88,435.928,Organic Compound
Aspirin,C10H21N5O0,250.59,N/A,858.542,Neurotransmitter
Adenosine triphosphate,C3H21N5O5,528.42,6.89,392.4,Neurotransmitter
Cholesterol,C18H28N5O10,581.05,N/A,330.899,Amide
Serotonin,C10H21N4O10,631.7,9.67,671.051,Neurotransmitter
Aspirin,C1H36N5O1,750.3,N/A,333.392,Nucleotide
Adrenaline,C4H34N1O8,438.34,N/A,245.131,Amide
Serotonin,C1H37N2O3,765.28,2.2,496.672,Carbohydrate
Urea,C6H24N1O3,154.36,12.9,429.919,Amide
Urea,C5H14N5O5,854.96,1.46,359.904,Alcohol
Adenosine triphosphate,C14H4N4O4,397.62,N/A,41.923,Alkaloid
Aspirin,C9H27N5O1,179.55,N/A,18.704,Alkaloid
Glucose,C2H14N2O3,575.19,3.71,922.611,Neurotransmitter
Urea,C17H40N0O4,355.53,9.45,330.809,Nucleotide
Urea,C20H11N0O2,715.2,N/A,71.504,Alkaloid
Adenosine triphosphate,C9H39N2O1,716.05,1.95,876.059,Nucleotide
Caffeine,C20H15N3O2,731.41,4.41,886.481,Amide
Adenosine triphosphate,C17H38N5O4,950.2,N/A,417.872,Hormone
Adrenaline,C5H29N3O6,550.97,5.12,888.108,Nucleotide
Cholesterol,C8H17N3O5,224.72,N/A,344.244,Amide
Ethanol,C2H25N5O0,251.85,N/A,275.16,Lipid
Serotonin,C13H35N3O3,255.04,N/A,989.638,Lipid
Aspirin,C12H33N3O1,556.81,11.14,679.458,Carbohydrate
Caffeine,C14H9N2O1,630.92,11.09,850.485,Neurotransmitter
Cholesterol,C10H22N4O6,788.13,2.53,984.84,Neurotransmitter
Glucose,C1H21N3O6,52.9,1.82,345.407,Nucleotide
Caffeine,C19H12N1O0,327.11,9.24,536.883,Alkaloid
Glucose,C17H30N1O2,422.24,4.7,393.576,Alkaloid
Urea,C5H23N2O10,878.54,13.19,943.169,Lipid
Adrenaline,C2H23N0O0,855.13,4.72,36.864,Carbohydrate
Caffeine,C15H15N2O2,746.97,1.3,430.943,Carbohydrate
Cholesterol,C15H29N0O10,882.51,1.01,830.058,Organic Compound
Caffeine,C19H4N4O3,391.14,3.29,376.152,Hormone
Serotonin,C11H20N3O9,525.74,3.18,8.655,Neurotransmitter
Urea,C1H23N1O2,196.66,11.25,676.127,Organic Compound
Cholesterol,C18H17N1O9,574.64,5.19,315.984,Nucleotide
Ethanol,C3H39N3O10,526.96,3.13,271.296,Amide
Adenosine triphosphate,C18H29N2O7,940.05,N/A,707.54,Lipid
Adrenaline,C15H4N5O6,452.01,5.16,446.737,Nucleotide
Glucose,C17H33N2O3,226.39,6.32,162.776,Alkaloid
Cholesterol,C1H4N1O7,953.81,N/A,902.134,Carbohydrate
Aspirin,C17H34N0O5,159.78,11.13,33.194,Hormone
Urea,C9H24N0O3,703.03,6.67,895.045,Nucleotide
Cholesterol,C6H10N5O6,262.79,N/A,137.0,Amide
Caffeine,C7H2N1O5,419.09,9.82,663.599,Alcohol
Serotonin,C4H4N5O5,131.51,9.73,362.316,Lipid
Adenosine triphosphate,C7H4N3O8,194.76,5.85,756.599,Hormone
Urea,C18H6N1O2,936.41,N/A,900.017,Carbohydrate
Adrenaline,C10H27N1O7,575.07,N/A,704.984,Amide
Glucose,C10H34N3O3,361.43,8.04,831.66,Alkaloid
Aspirin,C18H28N5O5,514.21,10.62,732.322,Amide
Urea,C10H16N2O8,578.21,4.06,628.05,Lipid
Urea,C11H15N5O2,989.94,5.5,453.175,Neurotransmitter
Ethanol,C10H5N0O2,809.88,2.99,544.891,Hormone
Aspirin,C4H12N0O1,156.06,1.45,683.744,Neurotransmitter
Dopamine,C11H29N4O3,518.39,12.23,122.409,Neurotransmitter
Adenosine triphosphate,C10H24N4O8,855.06,N/A,461.435,Alkaloid
Ethanol,C15H1N2O10,299.05,N/A,814.641,Alcohol
Serotonin,C5H40N1O5,538.28,3.31,109.387,Alcohol
Serotonin,C6H26N3O8,737.84,10.74,923.984,Lipid
Cholesterol,C6H13N0O8,95.49,7.2,265.625,Nucleotide
Adrenaline,C7H17N3O2,242.47,2.09,819.279,Amide
Caffeine,C7H22N2O4,953.69,6.98,216.924,Alcohol
Caffeine,C1H14N3O10,436.73,N/A,361.173,Nucleotide
Adenosine triphosphate,C9H5N3O0,402.26,5.47,171.896,Carbohydrate
Urea,C1H1N1O9,100.77,1.36,496.735,Hormone
Urea,C18H16N5O9,995.33,9.76,518.507,Amide
Ethanol,C16H10N5O3,483.0,1.39,176.978,Amide
Ethanol,C19H1N0O1,669.67,N/A,912.691,Organic Compound
Aspirin,C12H37N3O6,519.07,7.14,509.501,Organic Compound
Glucose,C17H21N0O3,172.32,10.64,681.174,Hormone
Ethanol,C17H37N1O3,825.73,3.71,241.505,Amide
Dopamine,C10H7N5O7,90.16,N/A,623.322,Carbohydrate
Adrenaline,C19H12N1O5,829.97,N/A,255.231,Alkaloid
Adrenaline,C15H33N1O9,689.94,8.4,567.332,Lipid
Adrenaline,C18H5N2O7,450.98,13.02,514.311,Carbohydrate
Aspirin,C14H27N0O10,607.59,13.93,333.981,Alkaloid
Ethanol,C7H23N4O9,540.86,6.38,889.036,Alcohol
Caffeine,C13H4N5O6,305.28,12.3,236.143,Alcohol
Ethanol,C4H18N3O6,389.92,N/A,173.85,Lipid
Serotonin,C11H24N5O9,992.75,10.52,549.755,Nucleotide
Adrenaline,C19H10N1O1,601.11,11.63,783.009,Amide
Aspirin,C2H13N5O2,445.4,N/A,182.628,Lipid
Ethanol,C19H15N3O2,421.64,2.74,557.439,Organic Compound
Serotonin,C8H33N5O2,314.27,1.91,221.056,Nucleotide
Serotonin,C4H34N4O8,588.82,1.53,526.54,Carbohydrate
Adenosine triphosphate,C8H8N1O7,668.01,N/A,915.57,Carbohydrate
Glucose,C17H8N1O4,666.85,9.04,723.596,Neurotransmitter
Aspirin,C14H1N5O9,383.31,4.02,290.574,Hormone
Glucose,C1H8N0O4,982.03,N/A,291.13,Carbohydrate
Dopamine,C17H26N2O3,200.6,11.01,617.53,Hormone
Adrenaline,C8H30N5O6,494.63,1.87,165.483,Nucleotide
Adenosine triphosphate,C19H25N4O10,397.12,N/A,117.565,Amide
Aspirin,C8H12N1O9,930.12,N/A,442.597,Organic Compound
Adrenaline,C13H36N4O9,808.15,N/A,926.888,Organic Compound
Ethanol,C5H21N4O4,428.5,1.98,700.659,Organic Compound
Adrenaline,C9H37N0O10,672.23,4.97,276.875,Hormone
Dopamine,C11H6N4O5,674.57,7.85,919.411,Nucleotide
Urea,C10H39N2O5,405.71,13.88,584.11,Nucleotide
Ethanol,C2H14N4O9,467.48,1.67,125.088,Alkaloid
Serotonin,C12H22N0O10,607.45,5.26,563.359,Lipid
Adenosine triphosphate,C19H11N3O5,440.58,10.14,212.924,Alkaloid
Caffeine,C17H24N2O2,376.79,N/A,557.776,Neurotransmitter
Adrenaline,C3H39N4O3,925.74,13.39,919.602,Carbohydrate
Adrenaline,C19H25N1O9,481.08,13.51,481.908,Organic Compound
Serotonin,C17H2N1O2,842.29,9.4,813.332,Alcohol
Urea,C16H27N5O10,751.93,6.39,870.545,Alcohol
Adrenaline,C4H28N3O1,257.42,N/A,370.62,Neurotransmitter
Adrenaline,C6H15N1O3,970.02,4.65,875.582,Alcohol
Adenosine triphosphate,C11H17N4O6,242.44,11.39,187.613,Neurotransmitter
Glucose,C1H21N0O9,422.45,4.98,849.044,Alcohol
Dopamine,C2H4N1O2,839.59,3.96,509.165,Hormone
Adenosine triphosphate,C1H15N1O7,440.75,3.39,138.879,Nucleotide
Dopamine,C12H37N2O9,234.65,12.49,43.962,Nucleotide
Adenosine triphosphate,C7H13N3O7,150.9,N/A,882.221,Nucleotide
Dopamine,C9H13N1O6,91.43,1.14,693.786,Neurotransmitter
Adrenaline,C10H40N5O10,191.98,9.56,216.64,Neurotransmitter
Dopamine,C8H21N2O7,493.69,N/A,224.55,Amide
Dopamine,C12H21N3O10,940.0,6.44,244.792,Alkaloid
Adenosine triphosphate,C2H19N4O7,953.06,6.03,573.126,Alcohol
Caffeine,C1H5N0O1,697.09,9.55,736.891,Alkaloid
Glucose,C14H30N5O1,331.67,9.21,947.845,Organic Compound
Serotonin,C12H25N2O5,512.35,9.91,910.674,Nucleotide
Caffeine,C3H38N2O8,160.07,7.2,780.196,Carbohydrate
Cholesterol,C10H26N2O1,672.89,7.38,140.045,Nucleotide
Aspirin,C3H20N5O9,727.09,8.48,943.409,Nucleotide
Aspirin,C8H6N0O5,376.01,10.37,654.366,Carbohydrate
Adrenaline,C3H37N2O0,485.32,6.82,884.691,Hormone
Aspirin,C15H34N3O10,355.75,N/A,747.968,Amide
Urea,C3H1N5O5,471.51,1.14,236.618,Amide
Caffeine,C18H4N5O9,121.82,7.5,248.675,Alcohol
Caffeine,C6H5N1O2,988.82,N/A,306.475,Amide
Adenosine triphosphate,C3H3N2O2,876.41,4.31,392.271,Organic Compound
Adrenaline,C5H30N1O10,974.98,N/A,907.931,Alkaloid
Adenosine triphosphate,C11H36N3O1,672.03,N/A,607.007,Organic Compound
Adrenaline,C17H12N0O6,443.34,6.38,181.644,Amide
Urea,C9H28N3O2,356.49,11.25,394.911,Lipid
Adrenaline,C20H19N0O0,741.08,4.56,585.948,Hormone
Caffeine,C1H11N0O4,840.88,10.36,78.13,Lipid
Serotonin,C14H26N3O7,471.78,1.6,9.219,Amide
Cholesterol,C13H4N0O9,119.61,2.07,898.096,Organic Compound
Serotonin,C13H10N3O1,375.97,6.95,546.406,Amide
Caffeine,C1H17N3O0,156.47,10.56,434.98,Carbohydrate
Serotonin,C2H13N1O0,786.22,11.66,131.815,Carbohydrate
Adrenaline,C19H2N5O6,315.13,N/A,32.409,Lipid
Serotonin,C12H8N1O3,77.9,9.59,757.283,Lipid
Adrenaline,C11H37N0O3,907.37,6.5,544.554,Alkaloid
Adrenaline,C2H40N5O7,404.87,12.81,984.406,Alcohol
Ethanol,C12H1N0O5,836.52,N/A,823.557,Alcohol
Cholesterol,C7H19N0O6,860.8,11.77,681.544,Alkaloid
Cholesterol,C6H24N1O4,738.59,12.06,111.862,Alcohol
Ethanol,C16H25N3O6,952.56,10.17,602.142,Alkaloid
Serotonin,C9H30N4O4,228.32,3.33,357.428,Alcohol
Serotonin,C1H2N4O8,799.28,9.87,54.612,Lipid
Glucose,C17H9N0O7,544.53,3.37,558.482,Neurotransmitter
Cholesterol,C17H6N0O2,426.88,1.99,919.992,Nucleotide
Serotonin,C18H20N1O4,838.0,1.22,949.802,Alcohol
Dopamine,C13H27N5O0,856.88,1.61,119.229,Alkaloid
Glucose,C12H31N0O9,789.93,9.66,469.762,Alkaloid
Serotonin,C19H1N4O2,364.1,6.5,586.256,Alkaloid
Caffeine,C16H38N4O3,592.19,N/A,893.102,Amide
Glucose,C4H5N1O0,390.17,N/A,573.415,Alkaloid
Ethanol,C5H29N3O8,516.31,N/A,892.585,Amide
Urea,C2H18N5O8,945.56,3.95,587.506,Neurotransmitter
Urea,C16H38N0O0,392.59,N/A,121.621,Alcohol
Ethanol,C6H20N4O1,333.4,10.52,636.862,Hormone
Urea,C19H7N4O5,841.65,3.17,370.987,Neurotransmitter
Ethanol,C16H9N2O8,398.07,4.81,418.763,Organic Compound
Adenosine triphosphate,C20H22N1O6,944.31,9.46,985.776,Alcohol
Glucose,C12H4N0O0,846.21,11.76,897.417,Neurotransmitter
Urea,C8H14N1O1,983.3,4.83,579.385,Organic Compound
Caffeine,C2H40N0O6,389.06,N/A,464.948,Lipid
Glucose,C19H40N1O6,753.69,13.21,277.838,Organic Compound
Dopamine,C19H31N3O0,393.92,13.27,236.042,Nucleotide
Ethanol,C1H16N1O10,672.41,N/A,136.589,Amide
Urea,C12H39N3O3,986.7,2.17,946.914,Amide
Dopamine,C19H23N1O8,971.57,5.28,89.597,Neurotransmitter
Dopamine,C14H23N0O9,739.4,10.9,224.144,Carbohydrate
Dopamine,C1H9N1O2,550.97,10.49,727.19,Lipid
Adrenaline,C16H16N1O3,714.42,N/A,852.062,Hormone
Glucose,C7H9N5O6,924.17,1.59,361.048,Amide
Ethanol,C18H2N1O3,403.4,8.98,819.307,Lipid
Aspirin,C2H1N1O5,822.38,9.37,555.091,Lipid
Dopamine,C15H2N4O5,682.16,4.05,132.283,Carbohydrate
Dopamine,C17H3N4O3,995.48,7.99,181.197,Hormone
Glucose,C7H27N1O7,874.77,7.62,698.482,Lipid
Ethanol,C16H2N4O9,83.29,7.82,131.2,Hormone
Dopamine,C18H37N0O9,582.85,N/A,283.629,Neurotransmitter
Dopamine,C5H29N1O7,419.21,11.91,632.066,Nucleotide
Adrenaline,C12H36N0O1,663.95,10.14,513.03,Lipid
Cholesterol,C14H5N5O7,136.64,N/A,929.696,Hormone
Aspirin,C4H5N3O0,613.95,8.82,270.866,Nucleotide
Caffeine,C3H23N1O5,994.75,4.34,841.132,Organic Compound
Ethanol,C1H40N0O4,482.4,2.55,174.569,Amide
Serotonin,C13H29N2O9,338.9,11.79,525.55,Hormone
Adrenaline,C2H18N4O9,750.19,N/A,709.392,Hormone
Cholesterol,C4H12N0O4,632.88,11.05,980.145,Nucleotide
Adenosine triphosphate,C7H32N5O9,98.41,7.68,296.032,Lipid
Adrenaline,C1H21N4O7,367.92,10.7,345.889,Hormone
Dopamine,C20H29N2O1,655.29,N/A,267.98,Organic Compound
Dopamine,C8H25N2O1,168.63,6.91,678.434,Lipid
Urea,C13H3N3O5,449.23,12.57,453.53,Amide
Aspirin,C12H21N4O9,777.96,8.52,182.634,Organic Compound
Dopamine,C5H26N1O0,777.81,10.04,109.379,Alcohol
Adrenaline,C20H33N5O9,565.89,N/A,546.211,Hormone
Urea,C6H22N3O7,800.21,N/A,326.827,Alcohol
Aspirin,C10H30N0O2,984.49,N/A,838.421,Amide
Urea,C6H4N4O9,619.14,2.13,351.971,Hormone
Urea,C15H36N2O7,936.75,2.33,643.826,Carbohydrate
Cholesterol,C15H17N5O1,413.82,N/A,459.764,Hormone
Adenosine triphosphate,C4H30N1O3,581.63,3.58,496.398,Alkaloid
Cholesterol,C12H29N1O9,666.34,6.48,509.552,Carbohydrate
Dopamine,C3H21N4O9,562.36,1.96,475.184,Nucleotide
Glucose,C15H24N4O3,687.72,11.8,752.181,Carbohydrate
Serotonin,C20H27N1O7,452.23,7.61,73.409,Nucleotide
Serotonin,C4H34N5O0,327.92,11.85,702.316,Amide
Caffeine,C8H13N5O6,484.2,3.82,240.243,Carbohydrate
Adenosine triphosphate,C1H40N4O4,984.54,9.96,688.438,Alkaloid
Caffeine,C10H22N2O10,504.05,2.7,628.109,Alkaloid
Ethanol,C19H19N4O0,177.82,8.32,454.56,Alkaloid
Glucose,C14H33N0O7,136.84,10.19,5.966,Amide
Glucose,C10H32N4O4,555.86,8.26,112.676,Lipid
Serotonin,C20H38N4O5,685.58,11.12,958.694,Alcohol
Adenosine triphosphate,C12H5N4O2,402.63,8.89,429.187,Neurotransmitter
Glucose,C14H16N2O6,715.57,6.96,579.848,Carbohydrate
Adenosine triphosphate,C15H40N3O3,665.66,11.93,47.436,Organic Compound
Cholesterol,C18H13N3O4,686.95,1.92,268.121,Alcohol
Aspirin,C7H2N2O5,465.53,3.68,686.225,Amide
Cholesterol,C2H7N0O3,270.97,3.08,633.634,Alcohol
Ethanol,C16H30N3O5,213.53,1.32,325.543,Lipid
Adrenaline,C7H39N3O10,387.11,6.64,354.502,Neurotransmitter
Cholesterol,C15H14N0O8,715.44,4.49,701.888,Neurotransmitter
Dopamine,C1H17N3O6,566.17,7.51,827.236,Amide
Serotonin,C7H26N0O4,677.68,N/A,827.151,Lipid
Serotonin,C13H1N0O0,914.02,5.16,390.814,Carbohydrate
Ethanol,C5H29N3O5,145.78,9.98,835.197,Neurotransmitter
Aspirin,C11H22N0O3,127.94,11.9,637.448,Alcohol
Adrenaline,C2H16N2O1,127.51,8.31,147.515,Alkaloid
Caffeine,C5H36N4O10,242.64,7.16,895.45,Nucleotide
Glucose,C6H33N5O4,405.99,10.98,30.695,Neurotransmitter
Serotonin,C4H33N2O3,548.94,6.82,226.221,Organic Compound
Urea,C9H21N4O6,718.58,6.89,989.937,Carbohydrate
Dopamine,C3H8N5O8,990.0,2.25,218.663,Amide
Ethanol,C12H2N2O7,942.3,12.53,881.84,Alcohol
Ethanol,C1H40N2O5,108.05,N/A,526.473,Neurotransmitter
Ethanol,C18H10N3O4,438.62,10.31,951.014,Organic Compound
Urea,C12H18N5O0,752.82,N/A,996.006,Lipid
Serotonin,C20H30N3O2,814.09,N/A,358.711,Lipid
Urea,C16H31N0O0,969.61,5.89,236.175,Hormone
Serotonin,C6H15N3O8,93.11,3.85,560.107,Amide
Adrenaline,C19H11N3O9,720.17,11.58,122.209,Neurotransmitter
Adrenaline,C17H26N1O6,158.02,1.44,272.392,Neurotransmitter
Dopamine,C14H35N4O5,436.28,N/A,758.267,Carbohydrate
Ethanol,C14H7N5O7,826.88,10.34,847.416,Carbohydrate
Urea,C20H37N1O2,746.14,7.33,483.366,Lipid
Aspirin,C1H5N4O9,869.83,5.12,687.685,Neurotransmitter
Ethanol,C17H7N0O3,648.07,13.0,397.941,Amide
Adenosine triphosphate,C8H33N4O5,714.13,6.28,859.502,Hormone
Serotonin,C13H34N0O1,298.25,3.18,960.331,Carbohydrate
Ethanol,C17H12N4O1,917.62,7.2,932.917,Nucleotide
Adenosine triphosphate,C1H18N3O5,184.5,7.2,375.364,Organic Compound
Aspirin,C12H14N5O10,237.28,N/A,644.141,Carbohydrate
Aspirin,C7H38N1O8,533.72,5.71,198.866,Alcohol
Cholesterol,C17H5N2O10,360.58,2.06,129.887,Amide
Glucose,C14H33N1O8,134.45,N/A,763.018,Alcohol
Glucose,C15H18N4O6,981.51,N/A,442.722,Neurotransmitter
Dopamine,C14H15N5O3,67.86,7.26,305.279,Organic Compound
Serotonin,C6H4N4O5,460.24,2.65,756.139,Carbohydrate
Urea,C8H18N4O10,831.92,3.92,327.615,Carbohydrate
Adenosine triphosphate,C8H39N3O5,254.96,1.98,855.148,Carbohydrate
Adrenaline,C12H26N2O9,117.48,1.15,879.977,Alcohol
Caffeine,C16H34N3O3,551.77,4.41,951.604,Hormone
Aspirin,C17H38N2O1,472.98,1.38,55.145,Hormone
Cholesterol,C10H6N5O9,839.14,2.81,369.247,Amide
Adenosine triphosphate,C7H2N2O4,905.35,N/A,905.97,Lipid
Urea,C2H7N2O4,739.05,10.06,207.099,Organic Compound
Serotonin,C16H38N1O3,488.26,7.71,923.293,Alkaloid
Serotonin,C4H36N3O4,147.88,10.2,967.152,Lipid
Dopamine,C3H15N2O7,876.84,6.26,966.786,Amide
Glucose,C10H1N4O9,262.6,6.67,704.498,Hormone
Urea,C3H18N2O8,598.57,12.15,837.112,Alkaloid
Glucose,C13H22N1O1,755.8,2.09,424.735,Neurotransmitter
Ethanol,C9H28N0O8,464.2,N/A,857.54,Amide
Aspirin,C14H28N0O4,760.09,13.6,415.525,Hormone
Cholesterol,C20H27N5O4,625.98,6.51,91.797,Amide
Glucose,C16H11N4O8,220.5,N/A,280.644,Organic Compound
Ethanol,C5H15N1O4,352.71,N/A,315.754,Neurotransmitter
Adrenaline,C19H38N0O9,281.49,2.85,588.005,Carbohydrate
Serotonin,C10H33N0O7,343.12,N/A,176.111,Alcohol
Adenosine triphosphate,C20H12N3O4,521.39,N/A,169.953,Alkaloid
Adenosine triphosphate,C4H14N4O7,250.22,4.09,419.603,Carbohydrate
Serotonin,C11H35N3O4,810.63,6.75,697.04,Hormone
Dopamine,C19H3N2O4,614.7,N/A,802.367,Alkaloid
Adrenaline,C10H10N0O0,311.94,10.94,689.218,Hormone
Adenosine triphosphate,C14H10N1O4,367.12,12.17,360.828,Amide
Aspirin,C7H28N0O0,688.13,4.05,748.182,Lipid
Ethanol,C18H10N5O3,94.61,12.01,275.975,Hormone
Adenosine triphosphate,C20H11N1O6,111.55,12.44,277.852,Hormone
Urea,C12H11N5O0,133.81,9.82,507.196,Neurotransmitter
Cholesterol,C14H38N3O7,823.68,7.79,317.992,Organic Compound
Dopamine,C2H33N3O5,829.15,4.45,646.371,Carbohydrate
Adenosine triphosphate,C2H34N0O8,468.75,2.9,552.138,Alcohol
Adenosine triphosphate,C14H4N0O9,515.14,8.67,759.426,Alkaloid
Adrenaline,C16H13N3O7,784.0,9.4,338.029,Amide
Serotonin,C16H38N1O9,364.53,7.09,483.73,Alkaloid
Adenosine triphosphate,C13H24N4O0,550.11,6.34,394.802,Neurotransmitter
Glucose,C4H27N4O1,358.82,8.09,891.567,Alcohol
Cholesterol,C19H13N2O1,656.6,2.31,982.312,Hormone
Serotonin,C1H2N3O0,141.85,1.64,581.381,Neurotransmitter
Adrenaline,C14H3N2O9,764.59,12.56,119.585,Nucleotide
Glucose,C8H35N5O5,671.61,7.97,735.228,Neurotransmitter
Glucose,C20H6N4O2,531.94,2.13,210.167,Alcohol
Aspirin,C6H13N3O6,486.88,13.34,985.991,Neurotransmitter
Adrenaline,C6H34N4O0,329.02,12.86,744.062,Nucleotide
Caffeine,C10H26N2O0,671.39,10.48,151.332,Lipid
Dopamine,C11H23N1O2,636.15,1.69,464.662,Nucleotide
Urea,C6H24N4O5,62.38,9.94,939.82,Lipid
Dopamine,C9H19N4O8,721.07,N/A,969.734,Nucleotide
Cholesterol,C15H8N3O10,170.23,N/A,777.895,Alkaloid
Urea,C9H5N0O8,912.44,13.18,865.274,Hormone
Dopamine,C16H21N0O3,875.77,12.77,592.337,Alkaloid
Serotonin,C4H37N5O0,327.14,6.36,566.68,Alcohol
Adenosine triphosphate,C15H3N5O9,987.41,8.11,818.51,Amide
Adenosine triphosphate,C18H18N5O5,475.63,13.35,642.902,Organic Compound
Aspirin,C19H30N2O7,64.01,N/A,29.543,Alkaloid
Adrenaline,C9H4N3O9,595.09,3.0,877.419,Hormone
Adenosine triphosphate,C10H32N5O8,910.81,3.68,111.804,Carbohydrate
Aspirin,C18H12N2O3,652.13,6.32,359.433,Carbohydrate
Ethanol,C9H14N1O4,506.39,6.66,45.206,Hormone
Glucose,C11H10N2O1,903.88,5.06,644.6,Lipid
Aspirin,C8H5N3O4,252.27,8.77,327.001,Organic Compound
Cholesterol,C1H21N3O9,811.55,13.87,889.441,Hormone
Cholesterol,C15H15N1O4,936.23,8.14,239.051,Alkaloid
Glucose,C18H27N1O0,681.73,3.01,999.125,Neurotransmitter
Cholesterol,C19H8N5O3,849.74,13.39,284.081,Carbohydrate
Aspirin,C8H6N1O5,110.58,N/A,638.062,Neurotransmitter
Ethanol,C9H22N2O8,649.2,N/A,112.691,Alkaloid
Aspirin,C10H36N0O8,918.65,1.33,485.468,Alcohol
Glucose,C13H9N5O8,251.21,1.9,149.179,Nucleotide
Caffeine,C8H26N4O8,784.61,11.1,845.711,Nucleotide
Caffeine,C15H23N2O3,870.84,2.61,601.209,Neurotransmitter
Adenosine triphosphate,C1H6N4O3,895.2,5.34,265.037,Alkaloid
Cholesterol,C2H37N2O10,286.41,5.78,165.832,Neurotransmitter
Ethanol,C2H35N5O0,908.25,10.86,934.416,Neurotransmitter
Dopamine,C5H39N3O5,582.49,N/A,724.129,Nucleotide
Ethanol,C16H8N4O8,667.65,11.84,860.465,Hormone
Dopamine,C18H15N1O3,318.26,1.31,256.508,Organic Compound
Cholesterol,C13H11N4O1,919.45,N/A,74.081,Alcohol
Dopamine,C15H21N2O8,950.96,1.46,889.356,Alkaloid
Caffeine,C8H16N3O5,225.76,11.75,163.27,Amide
Adrenaline,C3H40N1O6,660.78,11.66,423.975,Neurotransmitter
Serotonin,C15H13N2O2,659.87,9.87,796.557,Amide
Aspirin,C17H5N0O5,426.3,N/A,388.337,Carbohydrate
Glucose,C15H7N2O10,523.04,13.06,3.51,Organic Compound
Ethanol,C15H15N4O2,616.44,9.76,491.934,Organic Compound
Glucose,C8H4N4O8,583.78,N/A,87.612,Amide
Aspirin,C12H12N4O3,603.28,6.71,343.109,Alcohol
Ethanol,C3H36N0O0,511.55,8.03,67.513,Hormone
Caffeine,C3H15N0O6,407.83,10.72,139.308,Carbohydrate
Cholesterol,C8H36N5O3,332.51,1.51,265.429,Hormone
Serotonin,C15H37N3O6,717.46,2.25,681.156,Alkaloid
Adrenaline,C14H38N0O7,457.61,6.71,592.496,Lipid
Dopamine,C3H12N3O5,202.59,N/A,64.792,Hormone
Serotonin,C16H10N3O10,199.6,10.9,147.28,Amide
Serotonin,C2H16N0O4,894.8,2.73,610.406,Amide
Dopamine,C16H37N3O3,997.69,3.54,423.931,Alcohol
Glucose,C8H20N1O5,373.22,7.57,48.305,Carbohydrate
Cholesterol,C8H25N2O7,682.35,N/A,23.829,Alcohol
Adrenaline,C15H24N1O6,50.88,9.81,119.767,Alcohol
Dopamine,C5H13N1O9,289.68,7.96,736.388,Carbohydrate
Adenosine triphosphate,C20H33N3O1,539.83,N/A,193.531,Alkaloid
Dopamine,C8H15N0O8,118.0,1.69,103.017,Lipid
Aspirin,C1H10N4O5,276.78,3.42,714.435,Alcohol
Ethanol,C16H38N2O6,100.56,8.74,801.003,Carbohydrate
Caffeine,C8H3N2O7,630.83,8.29,339.611,Organic Compound
Cholesterol,C6H30N4O1,574.65,N/A,53.844,Lipid
Cholesterol,C2H37N1O4,577.85,4.8,358.074,Hormone
Adenosine triphosphate,C17H1N0O6,817.11,3.39,881.63,Hormone
Aspirin,C18H20N0O7,283.64,5.16,924.146,Amide
Glucose,C10H27N5O0,749.63,N/A,687.109,Alkaloid
Adenosine triphosphate,C15H12N1O0,56.4,6.82,865.945,Hormone
Aspirin,C13H31N5O8,298.9,6.54,67.948,Alkaloid
Urea,C11H11N2O2,112.27,10.66,855.433,Alkaloid
Urea,C14H28N0O0,538.53,2.87,313.58,Alkaloid
Urea,C13H17N2O1,537.11,8.39,583.699,Organic Compound
Serotonin,C1H1N1O1,985.08,4.38,902.029,Hormone
Serotonin,C17H40N3O10,50.92,2.92,342.429,Lipid
Caffeine,C9H25N3O3,545.42,10.99,619.239,Organic Compound
Adrenaline,C16H40N4O10,318.71,4.92,640.259,Organic Compound
Glucose,C20H18N0O1,948.27,6.44,342.918,Lipid
Caffeine,C5H11N5O3,227.94,6.42,94.513,Alkaloid
Dopamine,C5H14N3O9,184.55,5.47,879.428,Lipid
Urea,C6H15N4O3,471.48,9.11,567.384,Lipid
Aspirin,C4H4N3O6,697.06,13.72,3.072,Alcohol
Adenosine triphosphate,C4H24N5O0,864.01,7.18,207.65,Amide
Aspirin,C10H23N5O10,269.7,2.08,798.224,Nucleotide
Ethanol,C3H1N2O6,688.24,6.13,862.045,Lipid
Caffeine,C6H3N5O3,674.46,N/A,887.606,Hormone
Caffeine,C6H3N3O5,116.91,7.15,178.683,Amide
Aspirin,C6H24N1O0,932.02,6.24,458.157,Amide
Dopamine,C9H20N2O6,682.18,7.46,809.77,Alkaloid
Caffeine,C12H1N5O6,695.24,10.86,202.785,Nucleotide
Glucose,C6H13N4O0,408.91,10.89,592.774,Alkaloid
Dopamine,C3H12N0O10,779.22,N/A,442.865,Neurotransmitter
Adrenaline,C5H14N2O9,728.3,4.71,321.975,Alcohol
Adenosine triphosphate,C18H30N4O1,357.87,6.49,450.172,Amide
