compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H18N4O1,530.38,13.36,56.177,Amide
Dopamine,C2H31N1O9,106.45,10.39,196.055,Nucleotide
Dopamine,C4H19N0O4,594.14,7.77,855.213,Alkaloid
Serotonin,C8H4N2O2,979.39,8.66,868.574,Alcohol
Urea,C9H28N2O2,424.22,5.08,743.178,Organic Compound
Caffeine,C6H29N4O2,259.21,10.64,353.535,Hormone
Adrenaline,C13H17N2O9,911.94,10.43,897.104,Alcohol
Urea,C4H16N1O7,794.57,3.18,511.655,Hormone
Cholesterol,C3H16N5O4,161.65,4.95,331.055,Carbohydrate
Caffeine,C12H28N4O1,77.65,1.16,928.281,Organic Compound
Adrenaline,C17H38N4O8,911.38,12.86,182.389,Hormone
Urea,C2H31N3O8,822.27,N/A,871.313,Lipid
Adrenaline,C6H8N2O6,529.94,10.73,270.582,Lipid
Urea,C11H32N5O7,773.43,3.78,185.577,Carbohydrate
Caffeine,C18H8N1O8,560.17,5.49,276.946,Carbohydrate
Adenosine triphosphate,C10H2N2O6,298.67,1.87,694.485,Neurotransmitter
Cholesterol,C10H23N3O4,411.94,11.51,373.426,Amide
Ethanol,C6H21N0O1,470.36,N/A,638.879,Lipid
Adrenaline,C12H14N5O3,227.28,13.23,102.032,Lipid
Caffeine,C5H19N2O7,556.17,9.75,773.999,Carbohydrate
Adenosine triphosphate,C12H30N3O9,764.26,N/A,193.467,Alkaloid
Urea,C7H2N5O6,161.06,12.74,353.063,Amide
Urea,C19H32N2O2,273.44,1.21,859.64,Amide
Urea,C9H32N4O6,237.49,2.74,354.367,Lipid
Glucose,C8H33N5O6,340.16,7.19,218.814,Organic Compound
Glucose,C17H3N0O2,88.28,2.76,739.307,Hormone
Caffeine,C20H12N0O3,311.11,2.34,173.314,Lipid
Cholesterol,C17H25N3O7,110.66,13.19,669.362,Nucleotide
Ethanol,C20H32N0O6,422.87,13.22,463.519,Alcohol
Cholesterol,C2H12N5O3,320.75,8.9,203.571,Amide
Serotonin,C7H33N0O10,584.0,N/A,383.386,Alcohol
Urea,C1H25N3O9,176.98,1.73,715.59,Alcohol
Dopamine,C7H19N2O1,784.77,4.92,359.642,Carbohydrate
Adenosine triphosphate,C6H40N1O7,561.69,12.03,214.749,Amide
Caffeine,C1H14N2O4,379.46,11.3,119.142,Hormone
Cholesterol,C6H8N2O3,428.21,10.28,461.687,Carbohydrate
Adrenaline,C19H35N4O5,420.26,8.85,572.012,Organic Compound
Glucose,C7H36N1O5,103.24,8.07,683.782,Carbohydrate
Cholesterol,C19H7N4O2,230.15,3.46,816.217,Neurotransmitter
Ethanol,C13H37N1O5,595.31,4.04,294.92,Alkaloid
Caffeine,C11H24N5O9,394.44,1.77,765.991,Lipid
Urea,C13H25N3O8,955.33,10.68,70.128,Alkaloid
Ethanol,C14H31N5O7,53.47,9.13,820.687,Alcohol
Ethanol,C13H25N5O10,210.31,8.26,257.353,Alcohol
Serotonin,C19H24N3O9,360.66,11.07,662.905,Carbohydrate
Urea,C17H10N3O7,641.46,12.56,696.641,Lipid
Glucose,C19H34N5O0,850.71,11.23,264.994,Carbohydrate
Urea,C13H22N2O3,100.19,N/A,558.592,Organic Compound
Serotonin,C18H15N1O0,296.8,11.37,120.497,Alcohol
Dopamine,C16H8N3O2,567.07,3.06,901.36,Hormone
Adenosine triphosphate,C3H1N0O7,732.62,10.34,806.147,Alkaloid
Ethanol,C15H38N1O5,692.5,2.48,689.614,Nucleotide
Ethanol,C17H4N4O9,453.46,5.73,902.751,Amide
Ethanol,C12H3N2O10,331.87,N/A,334.438,Hormone
Aspirin,C3H29N1O9,548.09,N/A,999.498,Amide
Dopamine,C18H29N2O3,731.87,3.3,977.159,Amide
Ethanol,C20H13N1O0,653.87,9.49,139.705,Amide
Caffeine,C3H27N1O9,237.83,2.66,989.504,Lipid
Dopamine,C15H29N5O5,515.89,N/A,552.389,Hormone
Adenosine triphosphate,C20H6N1O0,451.26,N/A,65.855,Nucleotide
Adrenaline,C3H1N3O0,525.3,N/A,700.122,Nucleotide
Urea,C18H3N4O10,272.03,N/A,140.93,Lipid
Ethanol,C3H28N4O8,296.65,N/A,546.854,Neurotransmitter
Cholesterol,C17H4N4O6,630.56,N/A,502.05,Organic Compound
Cholesterol,C17H7N2O8,927.53,8.62,561.578,Neurotransmitter
Caffeine,C15H17N5O3,121.45,13.6,614.864,Hormone
Cholesterol,C3H26N0O9,852.17,N/A,978.827,Lipid
Adrenaline,C7H6N5O5,766.79,1.76,764.447,Alcohol
Serotonin,C10H21N4O7,964.49,3.2,396.239,Carbohydrate
Cholesterol,C19H1N1O4,941.08,5.34,995.656,Alcohol
Dopamine,C13H40N3O10,636.97,4.15,729.047,Alkaloid
Glucose,C8H2N1O10,236.73,4.11,109.425,Nucleotide
Dopamine,C20H16N1O5,241.24,12.19,860.703,Lipid
Dopamine,C13H20N3O5,431.82,1.99,942.405,Nucleotide
Adenosine triphosphate,C2H21N4O5,713.99,8.0,114.678,Nucleotide
Aspirin,C1H27N5O2,806.7,6.34,892.4,Alkaloid
Glucose,C16H21N5O1,859.65,4.02,446.339,Hormone
Adenosine triphosphate,C5H10N4O7,60.85,9.67,249.477,Alcohol
Urea,C14H30N0O7,681.66,N/A,897.454,Organic Compound
Serotonin,C12H36N5O2,124.06,4.49,187.41,Carbohydrate
Glucose,C2H29N2O0,643.22,3.03,731.954,Alkaloid
Dopamine,C14H12N3O9,60.97,N/A,392.081,Organic Compound
Ethanol,C7H20N4O0,477.7,N/A,811.482,Organic Compound
Dopamine,C8H20N1O6,228.12,5.7,554.575,Lipid
Serotonin,C19H30N0O1,399.43,11.4,474.339,Alcohol
Caffeine,C3H2N1O0,293.77,N/A,578.722,Alkaloid
Cholesterol,C7H12N5O9,266.29,N/A,549.349,Carbohydrate
Dopamine,C2H1N0O3,742.99,8.73,337.848,Amide
Glucose,C7H14N1O9,375.58,3.19,435.099,Carbohydrate
Cholesterol,C15H39N0O6,705.52,N/A,919.973,Hormone
Serotonin,C16H31N1O5,391.29,N/A,495.609,Carbohydrate
Ethanol,C18H10N3O8,109.73,8.62,549.884,Hormone
Dopamine,C6H25N5O9,914.1,3.97,84.912,Alcohol
Cholesterol,C9H5N0O8,85.6,5.17,638.924,Lipid
Ethanol,C3H19N2O8,311.8,13.16,478.645,Nucleotide
Cholesterol,C7H38N0O5,694.18,11.04,667.924,Neurotransmitter
Ethanol,C11H26N4O3,664.82,11.27,363.49,Nucleotide
Urea,C15H35N0O3,868.81,10.96,283.864,Hormone
Serotonin,C18H22N2O9,421.4,9.12,456.964,Neurotransmitter
Dopamine,C15H3N1O7,103.8,12.24,125.855,Alkaloid
Caffeine,C9H13N3O3,753.7,10.18,857.707,Alkaloid
Aspirin,C3H39N3O0,868.74,6.42,503.104,Lipid
Ethanol,C13H33N0O8,109.43,N/A,281.807,Neurotransmitter
Caffeine,C7H40N5O2,587.13,12.83,871.575,Alkaloid
Serotonin,C18H34N5O5,321.96,11.06,657.57,Nucleotide
Serotonin,C11H8N1O1,694.56,5.21,140.864,Hormone
Glucose,C16H31N3O6,412.5,N/A,282.573,Alcohol
Urea,C9H14N1O4,754.89,7.99,383.372,Nucleotide
Urea,C5H20N3O2,668.9,3.99,467.613,Hormone
Dopamine,C9H1N1O9,860.31,12.82,849.589,Lipid
Dopamine,C1H38N2O10,906.88,N/A,627.458,Carbohydrate
Adenosine triphosphate,C8H21N0O8,344.75,N/A,751.022,Lipid
Urea,C20H14N5O5,621.58,6.37,292.753,Neurotransmitter
Caffeine,C4H23N3O8,467.37,4.84,863.28,Alkaloid
Adrenaline,C7H16N3O8,196.95,6.36,827.956,Organic Compound
Glucose,C20H25N1O8,632.99,7.96,29.427,Amide
Serotonin,C20H36N4O8,882.77,10.81,535.959,Alcohol
Adenosine triphosphate,C8H38N3O1,113.52,1.63,359.789,Carbohydrate
Dopamine,C8H38N2O5,633.87,5.23,298.912,Amide
Adrenaline,C18H35N1O3,831.71,6.65,24.792,Nucleotide
Dopamine,C13H32N0O1,594.85,N/A,993.636,Organic Compound
Cholesterol,C16H36N3O6,948.71,3.65,45.503,Amide
Adrenaline,C13H15N0O0,773.84,3.02,881.411,Lipid
Adenosine triphosphate,C1H1N2O8,367.04,11.57,498.734,Alkaloid
Cholesterol,C5H38N4O6,896.48,11.66,528.434,Alcohol
Urea,C15H30N3O9,413.93,7.73,605.415,Hormone
Serotonin,C5H33N2O2,625.56,2.17,909.459,Organic Compound
Glucose,C16H25N2O2,773.36,8.32,772.286,Alkaloid
Glucose,C17H4N0O3,154.66,11.43,895.437,Neurotransmitter
Cholesterol,C4H21N3O10,404.58,3.04,515.666,Alkaloid
Urea,C5H36N2O8,179.17,6.27,862.102,Lipid
Adrenaline,C10H8N5O4,370.06,N/A,865.822,Organic Compound
Adrenaline,C18H23N2O4,710.67,8.28,510.313,Amide
Dopamine,C20H11N2O6,365.37,N/A,331.842,Hormone
Serotonin,C17H36N5O5,659.47,5.85,868.13,Amide
Aspirin,C10H25N0O5,330.02,11.57,258.345,Carbohydrate
Cholesterol,C17H29N2O4,709.05,N/A,966.606,Lipid
Dopamine,C14H23N3O9,448.71,7.57,409.55,Amide
Caffeine,C15H34N2O3,585.52,13.95,562.013,Hormone
Adenosine triphosphate,C8H8N4O7,268.09,4.29,508.111,Alkaloid
Cholesterol,C11H11N3O5,568.75,1.4,881.064,Organic Compound
Caffeine,C4H37N3O1,342.14,10.28,177.377,Organic Compound
Caffeine,C20H3N5O3,309.76,N/A,802.101,Amide
Aspirin,C11H38N3O10,338.12,13.09,613.368,Neurotransmitter
Serotonin,C6H17N4O1,863.14,8.37,346.899,Lipid
Urea,C10H13N1O2,750.17,1.38,925.16,Carbohydrate
Caffeine,C17H20N5O2,80.8,1.28,527.766,Organic Compound
Adenosine triphosphate,C6H10N3O5,934.45,11.55,770.838,Alcohol
Caffeine,C5H13N2O10,214.3,5.56,462.449,Lipid
Caffeine,C16H7N5O0,225.33,11.07,571.796,Alkaloid
Dopamine,C10H13N3O4,275.33,8.52,849.12,Hormone
Adrenaline,C20H32N5O2,138.91,6.73,704.035,Hormone
Aspirin,C15H1N3O6,716.69,3.17,137.425,Alkaloid
Caffeine,C12H20N4O8,433.98,8.16,283.165,Alcohol
Ethanol,C15H20N3O1,292.13,4.39,939.126,Neurotransmitter
Caffeine,C9H33N4O9,567.18,11.71,649.014,Hormone
Caffeine,C19H23N0O5,349.78,4.78,327.942,Organic Compound
Ethanol,C7H13N1O1,986.47,N/A,542.067,Alkaloid
Urea,C13H34N2O2,293.94,5.19,488.84,Amide
Aspirin,C20H37N1O10,376.59,9.4,969.688,Nucleotide
Adrenaline,C9H24N3O1,105.52,3.08,247.647,Lipid
Dopamine,C10H4N3O2,750.25,3.87,522.356,Carbohydrate
Aspirin,C17H20N1O6,927.31,5.34,160.014,Alkaloid
Cholesterol,C20H7N4O9,252.8,4.1,335.923,Lipid
Cholesterol,C7H23N1O7,881.96,1.26,752.363,Alkaloid
Adenosine triphosphate,C20H15N2O10,710.37,10.78,62.142,Carbohydrate
Adrenaline,C20H38N4O7,484.06,9.45,221.003,Hormone
Adenosine triphosphate,C19H39N0O0,758.53,5.44,174.976,Alcohol
Adrenaline,C15H8N1O7,372.24,6.97,769.65,Alcohol
Aspirin,C5H24N4O4,149.06,11.05,763.683,Lipid
Adrenaline,C12H16N3O2,602.78,2.72,270.031,Alkaloid
Cholesterol,C11H9N4O3,963.42,N/A,456.069,Alcohol
Urea,C1H30N1O8,78.2,N/A,660.197,Amide
Dopamine,C20H35N2O4,566.52,1.65,674.047,Amide
Dopamine,C13H3N1O0,161.15,9.55,726.952,Alcohol
Dopamine,C8H14N0O10,253.03,1.42,479.99,Neurotransmitter
Adrenaline,C8H40N2O8,613.01,10.91,205.844,Neurotransmitter
Serotonin,C19H21N5O9,621.73,6.05,352.188,Amide
Caffeine,C12H1N5O4,309.66,10.02,576.854,Neurotransmitter
Cholesterol,C19H36N0O0,250.09,7.69,283.803,Organic Compound
Ethanol,C18H10N1O5,367.07,10.31,170.537,Hormone
Caffeine,C20H32N3O7,626.34,9.97,881.932,Organic Compound
Adenosine triphosphate,C12H6N1O1,697.31,6.2,565.535,Nucleotide
Aspirin,C14H14N2O1,183.05,12.53,406.152,Alkaloid
Ethanol,C1H17N0O2,176.04,N/A,258.509,Hormone
Cholesterol,C7H7N4O5,855.04,9.1,449.296,Lipid
Glucose,C5H35N1O4,516.42,10.98,765.843,Carbohydrate
Adenosine triphosphate,C7H14N4O1,593.22,3.88,112.519,Nucleotide
Ethanol,C4H36N4O4,350.99,7.48,826.678,Amide
Glucose,C18H40N1O6,761.46,7.94,766.617,Carbohydrate
Ethanol,C9H5N1O9,143.64,3.28,516.937,Alcohol
Urea,C12H9N5O9,607.89,13.49,136.633,Amide
Dopamine,C4H9N4O6,696.98,1.59,610.654,Neurotransmitter
Cholesterol,C12H2N4O5,801.22,4.69,775.522,Hormone
Adenosine triphosphate,C9H15N5O7,446.98,12.37,524.176,Nucleotide
Adenosine triphosphate,C15H6N2O0,558.56,8.95,316.139,Neurotransmitter
Adrenaline,C13H4N1O1,951.67,2.68,837.28,Lipid
Caffeine,C18H30N3O1,696.9,13.11,265.508,Lipid
Urea,C9H6N5O10,56.29,7.55,770.529,Neurotransmitter
Glucose,C17H2N5O9,506.14,4.95,56.607,Lipid
Ethanol,C18H26N4O5,795.86,4.86,612.97,Organic Compound
Aspirin,C2H23N1O1,640.16,11.83,605.225,Neurotransmitter
Aspirin,C16H19N3O10,862.13,9.53,821.455,Carbohydrate
Adrenaline,C17H32N3O9,197.25,6.54,19.688,Lipid
Glucose,C10H5N3O8,799.9,10.52,833.09,Alcohol
Cholesterol,C3H31N4O2,541.5,2.31,442.757,Lipid
Glucose,C5H40N5O0,649.55,3.47,345.648,Hormone
Adenosine triphosphate,C5H33N4O4,669.87,5.63,315.246,Amide
Ethanol,C10H1N0O5,697.54,12.55,97.443,Alcohol
Adenosine triphosphate,C12H2N0O1,358.53,7.72,905.95,Organic Compound
Caffeine,C14H35N0O10,609.17,9.31,545.602,Alcohol
Caffeine,C11H38N2O1,371.71,10.51,200.819,Alkaloid
Urea,C7H8N5O6,854.04,N/A,28.292,Alkaloid
Adrenaline,C13H12N0O10,880.55,4.67,400.784,Lipid
Aspirin,C3H36N4O4,863.51,4.51,238.6,Lipid
Cholesterol,C6H13N1O5,366.49,13.56,617.134,Alcohol
Dopamine,C1H36N5O8,131.29,12.95,195.623,Lipid
Adrenaline,C2H29N1O8,928.21,13.25,609.063,Lipid
Dopamine,C15H3N0O2,714.45,12.39,469.678,Amide
Adenosine triphosphate,C7H30N5O7,689.91,5.76,49.715,Lipid
Cholesterol,C8H32N1O8,733.34,2.72,291.386,Neurotransmitter
Urea,C19H9N4O10,684.84,N/A,386.914,Alkaloid
Serotonin,C20H38N2O9,709.21,N/A,586.976,Organic Compound
Cholesterol,C9H3N2O6,265.08,12.84,356.507,Neurotransmitter
Adrenaline,C15H21N0O2,188.89,1.64,126.868,Neurotransmitter
Adrenaline,C19H17N4O8,603.86,2.86,460.85,Amide
Serotonin,C14H14N0O3,559.42,11.83,906.257,Organic Compound
Caffeine,C10H30N2O5,303.33,9.44,263.091,Organic Compound
Dopamine,C15H9N5O6,805.7,7.5,16.07,Alkaloid
Caffeine,C3H29N2O5,426.76,3.17,95.346,Neurotransmitter
Cholesterol,C3H21N4O7,536.32,1.57,139.362,Alkaloid
Aspirin,C18H4N2O5,785.89,5.44,329.312,Organic Compound
Serotonin,C3H4N0O1,64.87,N/A,655.445,Amide
Serotonin,C1H38N3O10,999.57,6.44,86.619,Nucleotide
Cholesterol,C13H8N5O10,252.53,7.32,110.878,Organic Compound
Ethanol,C15H17N3O8,743.37,5.74,799.69,Carbohydrate
Ethanol,C4H9N2O0,940.8,6.3,366.856,Amide
Serotonin,C15H39N4O0,280.99,9.24,173.732,Alcohol
Cholesterol,C15H36N2O6,901.77,2.77,150.583,Lipid
Adenosine triphosphate,C15H34N1O7,950.53,2.36,379.66,Carbohydrate
Dopamine,C16H13N3O0,492.5,11.7,610.413,Organic Compound
Ethanol,C13H39N1O10,855.31,9.63,907.475,Alkaloid
Urea,C20H21N3O2,370.37,4.17,550.597,Alkaloid
Urea,C6H9N0O9,693.14,12.45,902.602,Hormone
Urea,C16H4N3O5,264.84,2.94,447.758,Nucleotide
Serotonin,C2H15N5O1,831.96,6.13,375.512,Alcohol
Adrenaline,C4H35N5O0,716.75,10.98,794.603,Alcohol
Adenosine triphosphate,C1H23N2O4,807.01,9.11,134.746,Nucleotide
Serotonin,C2H35N2O5,345.86,3.7,584.562,Neurotransmitter
Dopamine,C17H1N0O7,626.16,13.0,350.001,Carbohydrate
Adrenaline,C1H19N3O4,552.76,5.49,583.875,Hormone
Cholesterol,C7H28N4O7,790.15,6.92,946.28,Neurotransmitter
Dopamine,C2H31N2O5,940.83,6.35,251.72,Neurotransmitter
Serotonin,C17H29N2O5,793.85,N/A,773.484,Amide
Serotonin,C13H27N4O5,319.23,5.99,429.782,Hormone
Serotonin,C3H11N4O3,745.27,5.84,574.61,Alcohol
Adenosine triphosphate,C14H5N4O2,757.66,7.66,460.746,Lipid
Cholesterol,C19H11N0O0,806.82,11.68,71.454,Nucleotide
Ethanol,C16H26N2O7,205.77,9.01,480.807,Alcohol
Urea,C12H3N1O5,913.11,7.73,661.328,Lipid
Dopamine,C15H22N3O9,333.79,10.48,877.394,Carbohydrate
Adenosine triphosphate,C13H16N4O5,633.8,N/A,443.996,Alkaloid
Caffeine,C11H34N0O9,622.98,N/A,897.244,Lipid
Adrenaline,C17H36N5O2,981.99,N/A,957.952,Carbohydrate
Cholesterol,C17H16N4O1,693.53,9.29,876.604,Amide
Aspirin,C2H4N0O6,449.08,13.65,21.89,Alkaloid
Dopamine,C6H8N1O3,418.43,13.07,323.034,Nucleotide
Caffeine,C20H26N2O2,721.03,N/A,915.835,Alcohol
Glucose,C16H20N2O10,114.0,N/A,32.347,Hormone
Urea,C9H10N0O1,99.73,7.66,18.841,Alcohol
Ethanol,C4H24N0O1,641.02,13.36,493.491,Hormone
Glucose,C4H23N2O1,847.15,4.35,635.65,Carbohydrate
Caffeine,C20H25N3O0,604.57,12.45,811.932,Lipid
Dopamine,C3H29N3O10,474.64,10.67,532.225,Nucleotide
Adenosine triphosphate,C2H38N5O8,422.35,2.27,793.317,Nucleotide
Dopamine,C12H22N5O10,872.08,N/A,617.413,Organic Compound
Ethanol,C1H25N5O3,323.52,10.85,891.758,Carbohydrate
Caffeine,C5H27N3O6,455.0,N/A,332.861,Carbohydrate
Glucose,C6H26N0O0,976.55,8.3,949.486,Organic Compound
Adenosine triphosphate,C7H37N2O4,334.34,N/A,287.275,Neurotransmitter
Dopamine,C20H20N2O10,169.45,N/A,178.981,Nucleotide
Ethanol,C18H24N0O2,63.21,1.79,291.768,Alkaloid
Adenosine triphosphate,C1H34N2O7,349.48,N/A,361.989,Organic Compound
Dopamine,C10H3N4O8,451.69,7.04,65.078,Amide
Adenosine triphosphate,C14H20N5O1,957.55,4.76,190.746,Hormone
Serotonin,C9H19N5O9,109.41,5.58,228.399,Amide
Glucose,C6H35N4O8,267.64,N/A,281.833,Carbohydrate
Ethanol,C2H18N5O6,549.36,10.03,847.615,Alkaloid
Aspirin,C20H3N4O4,171.57,N/A,250.827,Neurotransmitter
Cholesterol,C17H17N3O3,670.62,1.56,143.426,Alkaloid
Aspirin,C16H34N2O6,426.06,3.41,18.674,Carbohydrate
Ethanol,C1H20N3O8,742.34,1.12,341.282,Lipid
Dopamine,C6H30N5O0,718.65,11.22,801.823,Lipid
Adrenaline,C9H31N1O7,767.03,4.88,698.034,Alcohol
Glucose,C4H17N3O8,300.46,N/A,490.071,Alcohol
Urea,C18H19N2O8,982.23,N/A,784.516,Nucleotide
Adrenaline,C15H18N2O8,127.06,9.9,819.002,Lipid
Aspirin,C20H4N4O1,253.45,N/A,966.483,Hormone
Aspirin,C8H18N2O7,239.79,4.76,310.914,Alcohol
Ethanol,C7H40N2O6,266.7,11.7,954.835,Neurotransmitter
Caffeine,C7H36N4O2,358.01,N/A,581.396,Organic Compound
Cholesterol,C7H19N3O7,227.73,2.62,396.168,Organic Compound
Glucose,C19H29N2O7,921.82,7.09,739.548,Neurotransmitter
Adrenaline,C9H18N4O6,113.81,12.65,598.099,Alkaloid
Adrenaline,C19H28N5O4,952.03,N/A,106.063,Hormone
Cholesterol,C6H21N0O1,500.6,3.87,754.682,Carbohydrate
Serotonin,C2H6N0O9,365.8,13.6,750.069,Carbohydrate
Serotonin,C10H27N5O2,725.31,7.62,103.73,Lipid
Glucose,C8H2N1O9,585.57,7.45,270.944,Alkaloid
Ethanol,C2H9N2O10,297.52,1.5,432.416,Alkaloid
Caffeine,C16H37N4O7,901.88,N/A,286.861,Lipid
Adrenaline,C7H9N1O8,364.34,5.25,543.047,Amide
Cholesterol,C6H36N3O10,894.4,5.47,742.94,Alkaloid
Urea,C19H22N5O2,261.0,1.14,544.365,Alcohol
Glucose,C5H25N5O4,733.85,12.68,787.803,Lipid
Dopamine,C8H14N0O9,282.8,1.09,611.522,Nucleotide
Urea,C5H12N0O8,218.06,13.01,128.147,Nucleotide
Ethanol,C19H17N1O10,303.14,5.6,114.868,Alkaloid
Aspirin,C12H40N3O7,633.93,2.36,67.448,Lipid
Aspirin,C10H23N5O4,567.86,8.95,645.155,Hormone
Serotonin,C17H37N0O6,958.04,3.84,954.141,Alcohol
Adenosine triphosphate,C17H38N3O0,184.27,N/A,1.07,Amide
Dopamine,C18H21N3O10,383.13,10.97,924.825,Amide
Caffeine,C10H23N5O1,260.26,11.42,637.495,Lipid
Cholesterol,C19H14N1O3,935.51,10.17,200.084,Amide
Cholesterol,C5H25N4O1,713.97,5.77,866.915,Amide
Ethanol,C12H34N0O1,284.92,N/A,478.98,Hormone
Cholesterol,C9H39N0O0,592.16,11.33,546.539,Lipid
Adenosine triphosphate,C13H8N0O5,109.29,N/A,228.128,Hormone
Glucose,C8H38N0O1,615.62,N/A,811.728,Lipid
Cholesterol,C12H35N1O2,564.85,5.0,941.313,Carbohydrate
Serotonin,C10H12N1O0,773.79,10.49,352.429,Alkaloid
Caffeine,C5H20N4O6,187.67,3.45,56.429,Carbohydrate
Aspirin,C14H23N0O6,863.85,N/A,710.686,Alcohol
Caffeine,C20H8N1O5,511.79,10.31,104.428,Hormone
Dopamine,C18H35N0O3,541.46,11.08,621.309,Organic Compound
Serotonin,C5H14N4O4,660.86,6.25,96.853,Alcohol
Serotonin,C19H29N3O10,712.1,9.07,965.371,Nucleotide
Cholesterol,C9H25N4O10,870.8,6.08,35.773,Alkaloid
Caffeine,C5H23N0O0,972.8,3.91,994.313,Amide
Ethanol,C20H39N5O0,170.12,4.97,569.402,Carbohydrate
Cholesterol,C10H19N4O8,994.06,12.59,140.503,Neurotransmitter
Cholesterol,C13H13N5O5,312.25,1.85,117.754,Organic Compound
Cholesterol,C8H7N3O2,885.63,13.09,515.218,Alcohol
Glucose,C16H25N0O7,410.79,N/A,178.427,Alcohol
Glucose,C1H17N1O2,420.24,N/A,510.301,Neurotransmitter
Cholesterol,C16H15N1O1,154.21,1.58,446.795,Neurotransmitter
Ethanol,C14H11N2O10,733.88,9.32,602.912,Neurotransmitter
Cholesterol,C8H33N2O2,274.65,N/A,652.144,Lipid
Caffeine,C18H28N4O7,568.07,N/A,96.824,Alcohol
Adenosine triphosphate,C2H26N5O4,816.76,8.18,561.138,Amide
Caffeine,C8H14N1O8,834.12,4.15,250.019,Neurotransmitter
Cholesterol,C3H18N3O3,744.99,N/A,522.587,Lipid
Dopamine,C16H23N0O0,774.7,5.39,295.912,Lipid
Aspirin,C13H24N1O8,936.7,7.16,541.807,Neurotransmitter
Adrenaline,C17H7N4O3,800.1,N/A,585.104,Amide
Adrenaline,C3H10N1O8,312.38,13.03,477.941,Hormone
Ethanol,C3H22N4O1,929.79,N/A,700.793,Amide
Ethanol,C9H12N4O4,923.19,4.88,481.282,Organic Compound
Adrenaline,C19H4N5O5,717.16,2.09,202.395,Nucleotide
Ethanol,C7H13N1O8,77.46,9.83,372.777,Alkaloid
Cholesterol,C10H22N3O10,546.9,4.51,546.731,Lipid
Ethanol,C20H25N4O4,181.54,3.18,388.801,Alcohol
Ethanol,C12H29N5O3,308.78,N/A,773.753,Lipid
Caffeine,C7H38N3O10,107.92,N/A,866.228,Lipid
Urea,C10H10N5O9,808.17,N/A,459.692,Amide
Serotonin,C13H39N2O9,70.48,N/A,520.015,Organic Compound
Adenosine triphosphate,C8H33N2O3,986.37,11.13,445.501,Lipid
Cholesterol,C10H32N4O2,759.69,11.86,723.007,Lipid
Dopamine,C2H17N0O2,533.23,N/A,44.662,Amide
Serotonin,C6H22N4O8,917.2,9.58,451.167,Amide
Urea,C16H35N2O10,919.69,10.7,660.792,Lipid
Caffeine,C15H37N0O3,537.45,5.28,721.632,Organic Compound
Caffeine,C16H11N4O5,496.69,N/A,264.7,Alkaloid
Aspirin,C6H30N5O8,486.5,3.8,771.47,Alcohol
Adenosine triphosphate,C13H23N4O0,408.73,3.78,868.123,Alkaloid
Ethanol,C6H9N5O4,598.53,3.66,388.675,Organic Compound
Adenosine triphosphate,C9H27N4O2,910.65,N/A,723.373,Amide
Adenosine triphosphate,C3H36N4O7,67.82,3.13,368.807,Amide
Caffeine,C8H18N1O10,272.79,10.11,810.231,Alkaloid
Urea,C20H20N3O2,223.84,4.44,959.292,Amide
Cholesterol,C9H38N1O7,233.27,1.95,956.11,Carbohydrate
Glucose,C13H23N3O9,692.56,3.37,14.42,Nucleotide
Cholesterol,C7H34N2O0,206.49,N/A,691.824,Lipid
Aspirin,C1H34N2O9,331.46,N/A,524.259,Lipid
Adenosine triphosphate,C10H23N2O6,869.01,N/A,294.142,Alkaloid
Urea,C5H6N0O1,264.22,5.41,385.601,Hormone
Caffeine,C19H8N5O8,188.29,5.43,516.356,Lipid
Ethanol,C20H9N3O1,884.14,7.76,769.074,Alkaloid
Adenosine triphosphate,C15H5N3O7,432.63,N/A,907.843,Alkaloid
Urea,C18H35N2O7,977.8,2.41,391.524,Alcohol
Serotonin,C16H8N0O10,900.11,10.24,908.994,Lipid
Urea,C1H36N1O10,895.65,N/A,949.983,Nucleotide
Dopamine,C18H9N1O8,533.97,8.81,348.102,Organic Compound
Ethanol,C16H9N4O6,810.85,1.13,994.006,Carbohydrate
Ethanol,C2H19N5O0,408.7,2.68,311.873,Carbohydrate
Ethanol,C8H14N0O4,852.48,2.35,689.772,Alcohol
Urea,C4H12N0O6,330.26,2.47,791.545,Alkaloid
Aspirin,C5H36N2O4,610.72,4.73,306.343,Amide
Glucose,C7H25N3O6,570.57,5.88,158.041,Alcohol
Dopamine,C5H9N1O4,674.48,13.65,38.344,Lipid
Glucose,C4H35N5O8,703.13,9.88,916.317,Neurotransmitter
Serotonin,C19H2N4O7,370.62,4.54,540.925,Hormone
Glucose,C5H32N5O4,494.44,N/A,989.976,Hormone
Cholesterol,C16H12N0O5,911.77,10.9,412.637,Organic Compound
Adrenaline,C8H40N3O0,943.81,8.68,164.361,Alkaloid
Ethanol,C17H20N3O3,567.53,12.28,100.976,Amide
Ethanol,C2H31N0O4,71.4,9.78,253.745,Carbohydrate
Ethanol,C18H24N4O9,792.1,13.4,918.107,Neurotransmitter
Adenosine triphosphate,C11H10N5O9,357.33,9.15,283.346,Alkaloid
Ethanol,C16H2N1O8,436.75,13.07,249.379,Neurotransmitter
Cholesterol,C6H10N0O3,353.11,13.79,619.103,Amide
Adenosine triphosphate,C10H9N4O9,660.8,8.49,491.288,Alcohol
Serotonin,C1H23N3O2,674.96,10.25,835.11,Carbohydrate
