compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H8N2O7,746.91,N/A,312.268,Carbohydrate
Serotonin,C1H1N2O9,980.0,10.92,219.211,Carbohydrate
Urea,C9H16N3O5,472.95,N/A,472.458,Lipid
Cholesterol,C8H24N0O2,110.41,10.64,759.582,Hormone
Serotonin,C5H15N5O7,145.82,N/A,1.319,Organic Compound
Urea,C7H11N2O10,695.29,3.58,659.79,Carbohydrate
Serotonin,C18H22N0O5,287.24,4.86,755.718,Lipid
Adenosine triphosphate,C16H37N2O6,691.15,N/A,467.128,Carbohydrate
Caffeine,C17H6N4O0,812.1,5.48,870.412,Organic Compound
Glucose,C15H28N5O0,323.55,1.12,73.069,Organic Compound
Ethanol,C16H6N0O3,714.7,3.28,266.375,Carbohydrate
Serotonin,C10H11N3O9,629.58,12.81,199.88,Alkaloid
Caffeine,C2H29N1O7,366.35,5.21,282.59,Amide
Cholesterol,C4H20N0O7,962.75,7.88,426.452,Carbohydrate
Serotonin,C15H20N1O8,784.93,7.28,176.609,Amide
Glucose,C13H30N2O5,566.44,1.71,597.164,Organic Compound
Adenosine triphosphate,C7H33N5O2,137.15,4.66,543.321,Organic Compound
Dopamine,C3H8N0O9,819.43,3.51,221.947,Carbohydrate
Adenosine triphosphate,C1H32N1O7,545.48,13.09,303.368,Amide
Caffeine,C2H2N3O8,625.01,13.86,191.536,Nucleotide
Aspirin,C1H15N5O2,189.73,12.58,639.832,Alkaloid
Caffeine,C20H7N4O3,579.53,4.11,77.706,Alkaloid
Caffeine,C10H17N0O9,710.18,3.17,962.213,Alcohol
Aspirin,C5H8N5O5,559.44,11.36,25.326,Amide
Urea,C16H35N3O5,806.12,12.68,609.771,Neurotransmitter
Cholesterol,C12H15N3O8,552.02,12.09,180.796,Alcohol
Glucose,C18H11N2O0,986.46,3.65,478.748,Amide
Aspirin,C5H19N3O5,524.66,5.01,885.58,Alcohol
Glucose,C18H1N3O3,208.41,8.4,727.732,Alcohol
Ethanol,C16H37N0O5,746.7,2.29,739.066,Neurotransmitter
Glucose,C19H5N1O10,400.69,6.07,149.092,Carbohydrate
Serotonin,C14H14N4O8,450.6,8.43,867.13,Amide
Glucose,C4H11N3O2,769.01,9.26,434.698,Alcohol
Adrenaline,C9H39N0O7,165.81,N/A,346.837,Alcohol
Ethanol,C1H5N4O3,845.09,2.77,575.516,Amide
Cholesterol,C5H14N5O3,587.36,5.77,267.683,Organic Compound
Glucose,C14H11N0O1,196.1,5.88,376.786,Neurotransmitter
Aspirin,C7H8N3O0,706.1,6.38,477.553,Carbohydrate
Caffeine,C15H29N2O3,636.24,4.92,881.705,Lipid
Ethanol,C8H32N3O10,368.47,2.21,430.858,Alkaloid
Serotonin,C18H32N5O3,167.2,12.16,710.96,Carbohydrate
Cholesterol,C4H34N5O10,268.11,8.28,492.933,Amide
Dopamine,C18H16N0O8,562.36,2.48,224.536,Carbohydrate
Glucose,C1H3N5O3,957.61,8.2,819.793,Neurotransmitter
Cholesterol,C16H21N1O10,129.71,5.06,86.435,Hormone
Serotonin,C11H25N5O10,752.35,N/A,111.504,Lipid
Urea,C2H25N5O8,893.64,10.0,900.554,Carbohydrate
Aspirin,C1H5N0O10,171.05,2.32,384.723,Alcohol
Ethanol,C4H36N4O2,282.9,5.83,985.525,Lipid
Urea,C18H24N5O4,411.66,1.21,685.898,Alcohol
Serotonin,C2H23N3O8,59.01,4.08,997.546,Nucleotide
Caffeine,C10H26N4O1,649.71,1.38,393.023,Nucleotide
Adenosine triphosphate,C5H13N2O0,773.01,12.25,100.718,Alcohol
Urea,C1H5N4O3,826.23,N/A,512.763,Alcohol
Caffeine,C3H10N5O2,705.9,10.75,422.223,Lipid
Cholesterol,C15H10N3O9,246.46,8.64,12.182,Neurotransmitter
Serotonin,C18H1N2O5,361.23,10.53,868.9,Alcohol
Urea,C14H25N1O0,339.64,8.78,733.868,Alkaloid
Adrenaline,C8H40N0O7,669.82,N/A,176.111,Lipid
Dopamine,C12H19N1O6,201.56,3.34,412.379,Lipid
Adrenaline,C7H15N5O10,298.25,2.75,799.174,Neurotransmitter
Glucose,C10H40N1O3,579.6,N/A,507.185,Alkaloid
Caffeine,C7H34N5O8,177.45,13.67,168.418,Amide
Glucose,C1H8N4O2,361.38,N/A,375.818,Carbohydrate
Caffeine,C9H5N0O0,168.51,12.31,878.83,Carbohydrate
Ethanol,C5H21N5O6,908.22,12.85,588.275,Organic Compound
Serotonin,C13H24N4O7,264.75,N/A,269.592,Amide
Urea,C14H26N2O5,549.6,9.64,111.123,Neurotransmitter
Dopamine,C2H16N1O0,114.55,5.29,132.198,Alcohol
Caffeine,C18H17N1O3,320.78,11.8,394.784,Carbohydrate
Serotonin,C6H39N2O9,566.51,8.21,334.575,Amide
Adrenaline,C7H22N0O5,921.55,1.31,529.313,Organic Compound
Urea,C14H34N1O5,933.23,N/A,549.63,Organic Compound
Ethanol,C9H6N4O3,450.88,7.48,720.527,Lipid
Serotonin,C12H5N3O8,320.41,N/A,483.702,Lipid
Adenosine triphosphate,C14H35N1O9,424.03,6.22,580.876,Nucleotide
Adrenaline,C13H16N2O4,969.95,13.12,581.274,Organic Compound
Dopamine,C4H39N4O7,944.31,6.18,362.231,Alcohol
Aspirin,C14H9N1O1,693.43,11.72,578.576,Alkaloid
Caffeine,C5H15N4O8,663.65,11.02,828.797,Amide
Adenosine triphosphate,C11H1N3O9,823.31,4.08,218.201,Alcohol
Glucose,C17H4N5O3,943.57,5.02,789.361,Hormone
Caffeine,C9H10N0O2,501.26,N/A,620.469,Organic Compound
Serotonin,C20H5N1O7,454.97,12.1,123.834,Organic Compound
Aspirin,C1H18N5O5,416.17,3.5,918.242,Alkaloid
Urea,C15H28N4O5,230.81,2.12,741.28,Alcohol
Caffeine,C18H33N0O6,628.59,1.66,98.931,Alkaloid
Adenosine triphosphate,C4H36N1O7,653.97,7.83,432.911,Amide
Caffeine,C13H3N0O10,823.94,8.91,59.824,Carbohydrate
Adrenaline,C10H33N3O1,969.68,9.02,552.097,Hormone
Aspirin,C8H5N3O7,210.98,7.46,65.719,Nucleotide
Aspirin,C19H34N1O4,824.65,7.67,487.321,Alkaloid
Serotonin,C16H32N0O4,280.08,8.04,781.437,Organic Compound
Urea,C13H10N0O7,431.04,6.31,666.408,Nucleotide
Glucose,C7H9N4O5,172.51,10.94,216.825,Nucleotide
Urea,C3H8N4O6,471.97,11.84,792.448,Alcohol
Dopamine,C10H38N3O8,239.28,N/A,482.534,Alkaloid
Glucose,C14H7N4O8,363.8,1.89,377.175,Carbohydrate
Serotonin,C13H31N4O6,380.47,N/A,121.088,Neurotransmitter
Dopamine,C13H26N4O8,483.61,9.05,571.434,Lipid
Adenosine triphosphate,C5H13N2O5,505.53,4.53,313.975,Neurotransmitter
Glucose,C15H21N1O2,927.64,7.25,469.692,Carbohydrate
Adrenaline,C17H6N4O3,201.68,12.78,916.291,Neurotransmitter
Aspirin,C1H14N1O9,126.15,1.96,48.979,Hormone
Adrenaline,C17H10N3O7,719.34,6.21,380.954,Neurotransmitter
Adrenaline,C19H8N5O5,648.22,7.6,155.972,Nucleotide
Adrenaline,C12H10N2O9,125.36,1.72,953.032,Nucleotide
Aspirin,C8H30N5O0,953.76,N/A,898.008,Nucleotide
Urea,C3H16N5O3,156.5,6.78,846.909,Nucleotide
Aspirin,C3H30N4O0,855.25,3.37,30.634,Carbohydrate
Urea,C3H18N4O10,467.06,12.99,470.555,Amide
Dopamine,C16H18N2O9,962.13,10.46,711.372,Alcohol
Glucose,C6H37N1O4,100.23,1.93,835.194,Amide
Caffeine,C13H37N5O9,759.04,13.03,426.055,Organic Compound
Serotonin,C15H34N4O5,350.7,5.92,315.293,Neurotransmitter
Adrenaline,C14H5N1O1,124.3,2.92,532.762,Neurotransmitter
Aspirin,C7H14N1O1,215.3,N/A,803.806,Alkaloid
Aspirin,C1H11N5O1,368.42,3.35,179.616,Alkaloid
Serotonin,C6H24N2O8,684.5,N/A,108.816,Lipid
Cholesterol,C20H22N5O4,992.19,N/A,665.039,Nucleotide
Adrenaline,C19H15N3O6,483.77,6.44,346.547,Neurotransmitter
Ethanol,C8H32N1O6,52.05,1.03,178.638,Neurotransmitter
Urea,C15H16N4O0,347.22,8.7,863.385,Carbohydrate
Serotonin,C2H22N5O6,531.99,13.44,113.619,Hormone
Glucose,C1H14N4O1,681.2,6.61,607.935,Lipid
Caffeine,C11H37N4O5,117.47,2.21,371.076,Neurotransmitter
Adrenaline,C16H19N0O8,660.57,7.71,27.488,Alcohol
Cholesterol,C11H6N1O2,540.73,7.03,864.883,Organic Compound
Caffeine,C17H7N4O9,231.63,6.16,307.469,Hormone
Serotonin,C9H11N1O3,505.59,5.62,166.708,Alcohol
Cholesterol,C11H10N2O10,924.17,9.01,186.515,Alcohol
Aspirin,C15H16N4O1,772.95,N/A,917.138,Alkaloid
Adrenaline,C8H1N5O2,55.43,8.47,359.753,Alcohol
Serotonin,C11H23N3O2,887.9,12.27,325.57,Neurotransmitter
Dopamine,C13H28N0O9,212.12,6.39,433.496,Carbohydrate
Urea,C6H4N3O1,614.63,7.19,368.703,Alkaloid
Ethanol,C11H20N1O8,227.77,5.44,194.867,Amide
Adrenaline,C7H23N3O6,490.58,N/A,900.249,Amide
Serotonin,C7H37N1O7,688.62,6.39,916.068,Alkaloid
Adrenaline,C17H25N4O4,279.92,1.72,379.862,Amide
Caffeine,C18H15N4O2,146.76,5.76,399.38,Alkaloid
Urea,C11H39N2O7,286.76,6.68,233.295,Lipid
Dopamine,C8H34N4O0,632.57,8.6,219.332,Alcohol
Urea,C4H20N5O0,818.3,10.51,801.757,Lipid
Adenosine triphosphate,C9H11N3O10,922.25,11.67,668.113,Alkaloid
Adrenaline,C8H20N4O9,685.71,13.38,194.19,Carbohydrate
Cholesterol,C12H6N1O7,422.57,10.17,487.381,Hormone
Glucose,C5H32N4O4,432.4,4.68,721.823,Amide
Urea,C18H8N1O0,975.09,N/A,637.875,Organic Compound
Serotonin,C7H16N2O6,446.37,8.54,462.754,Nucleotide
Glucose,C6H18N2O8,243.08,1.95,213.23,Neurotransmitter
Ethanol,C5H5N5O2,565.65,5.46,365.282,Alcohol
Serotonin,C2H1N1O5,310.69,11.32,997.76,Hormone
Aspirin,C10H14N0O0,830.62,N/A,144.903,Lipid
Glucose,C8H18N4O5,772.67,11.24,955.612,Amide
Adenosine triphosphate,C4H21N2O6,965.97,5.04,348.244,Nucleotide
Aspirin,C4H32N4O0,313.68,5.59,360.64,Nucleotide
Adrenaline,C5H25N4O10,850.34,1.46,629.023,Amide
Urea,C3H27N5O2,755.25,9.44,152.223,Alcohol
Ethanol,C7H30N1O9,183.8,5.03,954.628,Organic Compound
Aspirin,C20H35N3O5,457.27,N/A,321.751,Lipid
Adenosine triphosphate,C11H37N4O1,315.06,7.62,758.324,Lipid
Urea,C13H19N5O3,553.08,11.98,377.689,Alkaloid
Ethanol,C19H31N5O2,714.71,1.54,768.363,Amide
Glucose,C15H22N2O6,829.01,4.95,808.94,Lipid
Dopamine,C20H4N2O0,309.61,4.39,806.448,Neurotransmitter
Caffeine,C13H36N1O0,932.19,N/A,309.607,Hormone
Adenosine triphosphate,C2H30N4O5,510.0,7.83,264.567,Neurotransmitter
Adrenaline,C17H10N5O10,287.24,2.1,588.653,Hormone
Aspirin,C11H34N3O4,103.97,6.73,326.731,Organic Compound
Cholesterol,C15H13N5O10,528.59,N/A,659.193,Neurotransmitter
Dopamine,C12H20N4O9,399.79,4.72,600.295,Alcohol
Cholesterol,C18H19N1O10,765.39,7.27,536.614,Organic Compound
Aspirin,C18H27N2O4,188.86,12.3,519.062,Amide
Caffeine,C3H37N4O8,445.65,6.24,537.303,Amide
Ethanol,C17H25N2O2,932.34,3.0,441.879,Alkaloid
Urea,C4H2N0O8,164.01,3.68,918.067,Nucleotide
Serotonin,C9H1N5O9,415.32,11.32,409.378,Lipid
Adenosine triphosphate,C7H19N0O1,796.17,3.23,390.166,Hormone
Aspirin,C15H38N0O8,436.04,5.88,207.521,Lipid
Adrenaline,C3H19N0O1,694.48,1.12,916.214,Alkaloid
Ethanol,C19H8N1O10,993.72,13.36,211.854,Alcohol
Ethanol,C10H16N4O5,464.65,N/A,561.114,Amide
Adenosine triphosphate,C15H7N0O3,813.41,6.55,924.907,Hormone
Cholesterol,C12H28N5O4,513.99,10.42,603.635,Hormone
Glucose,C12H14N4O4,723.7,2.47,949.837,Organic Compound
Ethanol,C2H3N4O9,334.05,N/A,744.774,Amide
Glucose,C14H32N0O10,789.22,5.96,176.632,Carbohydrate
Dopamine,C15H6N0O8,866.9,6.69,250.961,Amide
Caffeine,C16H12N4O4,528.07,4.88,241.319,Lipid
Aspirin,C15H15N0O1,853.52,9.69,317.995,Hormone
Cholesterol,C17H13N3O8,798.25,N/A,389.184,Neurotransmitter
Ethanol,C1H5N1O8,671.26,10.47,900.451,Nucleotide
Aspirin,C5H20N1O9,260.28,N/A,605.864,Amide
Caffeine,C17H12N2O9,140.86,11.13,150.886,Alcohol
Aspirin,C4H34N1O0,511.04,5.42,901.269,Alcohol
Glucose,C19H3N1O7,561.99,2.33,195.925,Organic Compound
Caffeine,C7H27N5O2,756.54,N/A,96.527,Carbohydrate
Dopamine,C15H23N0O9,154.18,7.76,400.494,Alcohol
Cholesterol,C10H15N4O2,989.85,N/A,391.135,Alcohol
Dopamine,C3H36N1O3,737.76,5.27,678.255,Nucleotide
Urea,C10H34N0O9,642.95,3.92,48.147,Nucleotide
Ethanol,C1H30N0O6,475.38,13.49,337.112,Carbohydrate
Adenosine triphosphate,C8H33N1O4,593.42,N/A,865.812,Organic Compound
Serotonin,C15H34N0O1,90.99,8.45,643.031,Neurotransmitter
Ethanol,C3H10N5O4,301.15,3.58,224.087,Amide
Dopamine,C18H36N0O9,62.5,12.77,150.622,Hormone
Adenosine triphosphate,C4H25N3O10,371.04,N/A,503.406,Nucleotide
Urea,C1H14N2O7,660.76,11.56,662.522,Carbohydrate
Cholesterol,C20H3N5O10,796.19,3.21,214.735,Lipid
Aspirin,C8H19N0O10,374.4,N/A,121.547,Neurotransmitter
Ethanol,C16H27N1O9,252.78,N/A,59.123,Alkaloid
Urea,C15H39N3O3,964.96,9.69,292.718,Hormone
Adenosine triphosphate,C12H13N3O6,452.56,12.67,641.825,Organic Compound
Adenosine triphosphate,C17H9N5O10,892.46,2.09,402.802,Amide
Adenosine triphosphate,C16H4N5O7,211.3,13.47,521.052,Alkaloid
Glucose,C1H31N2O7,811.26,13.31,662.712,Alkaloid
Serotonin,C11H11N1O5,949.62,3.03,136.897,Amide
Glucose,C2H26N4O7,327.1,N/A,23.762,Carbohydrate
Ethanol,C6H1N3O3,61.73,6.83,588.711,Alkaloid
Serotonin,C3H11N0O10,848.09,6.57,3.361,Carbohydrate
Urea,C8H21N4O1,514.22,2.43,930.713,Hormone
Dopamine,C17H12N3O1,353.67,7.97,465.833,Neurotransmitter
Adenosine triphosphate,C15H23N5O7,421.51,11.85,16.134,Organic Compound
Serotonin,C1H34N1O1,379.86,7.27,253.049,Alkaloid
Dopamine,C3H23N2O3,362.21,N/A,379.198,Lipid
Glucose,C8H36N1O5,780.13,2.37,1.321,Alkaloid
Adenosine triphosphate,C9H12N2O7,210.04,11.83,225.827,Carbohydrate
Ethanol,C7H24N2O6,340.58,4.21,621.219,Lipid
Caffeine,C4H3N4O1,907.7,3.61,654.765,Alkaloid
Ethanol,C12H30N2O4,486.12,10.32,185.945,Alcohol
Serotonin,C16H5N3O8,489.2,11.61,76.091,Organic Compound
Serotonin,C3H24N4O4,992.08,3.18,405.902,Alcohol
Ethanol,C8H3N5O2,250.24,7.9,601.948,Lipid
Aspirin,C20H13N0O2,846.17,12.47,711.208,Hormone
Dopamine,C8H33N5O8,747.57,N/A,318.631,Alkaloid
Dopamine,C13H20N2O8,466.34,9.64,403.051,Alcohol
Aspirin,C2H11N2O10,806.78,10.18,925.901,Carbohydrate
Caffeine,C16H17N3O6,549.77,13.02,936.442,Alkaloid
Aspirin,C12H30N2O2,738.06,4.05,746.032,Alkaloid
Adenosine triphosphate,C6H25N5O9,948.34,10.4,881.975,Neurotransmitter
Aspirin,C12H16N0O1,75.71,N/A,785.227,Neurotransmitter
Aspirin,C14H11N1O8,167.7,1.2,816.457,Hormone
Adenosine triphosphate,C2H36N4O7,826.93,10.77,818.541,Amide
Aspirin,C18H20N0O6,986.67,12.72,22.333,Neurotransmitter
Adrenaline,C9H37N5O2,667.72,3.05,67.864,Amide
Cholesterol,C3H19N0O3,995.5,8.81,863.834,Nucleotide
Adrenaline,C6H14N5O6,890.1,2.27,568.128,Alkaloid
Aspirin,C17H12N0O3,370.68,1.06,221.504,Carbohydrate
Dopamine,C1H12N4O7,366.48,3.09,62.632,Nucleotide
Adenosine triphosphate,C1H19N5O8,733.61,1.13,633.789,Lipid
Glucose,C9H2N2O3,673.33,7.17,689.265,Organic Compound
Adrenaline,C6H4N4O6,86.66,12.98,788.345,Organic Compound
Caffeine,C17H17N2O1,120.32,5.15,654.695,Hormone
Serotonin,C1H11N2O7,350.73,11.95,593.342,Alkaloid
Glucose,C16H12N2O9,478.54,7.55,356.304,Lipid
Serotonin,C16H10N2O1,106.72,12.57,973.485,Amide
Ethanol,C19H19N5O10,975.65,10.81,332.603,Alcohol
Urea,C14H24N5O2,812.05,2.05,524.186,Lipid
Urea,C16H7N4O4,196.13,N/A,424.234,Nucleotide
Urea,C7H36N1O5,239.86,9.42,237.387,Amide
Ethanol,C4H2N5O10,962.38,6.34,979.836,Lipid
Cholesterol,C4H29N0O3,494.07,N/A,599.474,Nucleotide
Aspirin,C4H37N4O10,231.13,N/A,8.567,Alcohol
Adenosine triphosphate,C9H32N2O7,185.6,12.1,704.081,Nucleotide
Aspirin,C15H24N4O3,145.67,3.14,803.089,Carbohydrate
Ethanol,C2H31N5O2,417.08,2.86,228.705,Organic Compound
Urea,C7H23N4O1,673.69,3.88,242.479,Hormone
Ethanol,C16H21N5O9,997.22,N/A,165.999,Alcohol
Aspirin,C20H30N3O8,218.1,7.34,147.026,Alcohol
Urea,C10H40N4O10,378.59,11.83,431.618,Neurotransmitter
Glucose,C16H29N2O9,348.82,7.48,843.977,Alkaloid
Caffeine,C15H9N0O6,248.92,1.46,329.715,Lipid
Caffeine,C9H6N4O2,311.55,2.24,119.337,Neurotransmitter
Adenosine triphosphate,C13H8N2O4,876.4,5.57,789.548,Amide
Adenosine triphosphate,C7H5N2O5,457.17,5.22,350.757,Organic Compound
Aspirin,C19H16N2O8,260.09,13.26,348.69,Hormone
Glucose,C9H33N5O3,707.97,8.42,950.741,Carbohydrate
Caffeine,C12H19N2O4,249.9,5.84,81.572,Alkaloid
Glucose,C16H40N0O2,400.78,2.01,633.868,Organic Compound
Glucose,C9H18N1O4,645.67,7.3,105.11,Organic Compound
Aspirin,C9H19N1O0,577.25,3.25,60.513,Lipid
Adrenaline,C19H24N3O9,181.79,5.47,355.769,Carbohydrate
Adenosine triphosphate,C9H31N2O6,178.67,N/A,721.771,Lipid
Cholesterol,C2H34N5O3,360.06,7.89,90.783,Carbohydrate
Aspirin,C1H28N0O1,282.43,2.52,561.018,Alcohol
Caffeine,C15H10N1O2,259.28,N/A,41.562,Neurotransmitter
Adrenaline,C15H29N3O9,144.0,N/A,828.79,Nucleotide
Serotonin,C8H19N3O7,239.46,8.43,379.478,Carbohydrate
Dopamine,C6H22N2O2,478.46,1.81,306.488,Nucleotide
Aspirin,C19H21N4O4,341.75,7.64,0.81,Organic Compound
Adrenaline,C2H6N5O5,629.12,11.61,718.146,Neurotransmitter
Adrenaline,C13H14N3O8,407.3,9.08,514.188,Neurotransmitter
Urea,C9H11N4O7,63.72,8.73,834.797,Alcohol
Adrenaline,C18H4N1O1,380.99,6.34,182.035,Amide
Adrenaline,C20H40N1O2,986.91,4.23,610.913,Alcohol
Adrenaline,C19H13N2O1,210.73,1.8,145.712,Carbohydrate
Serotonin,C4H30N1O9,832.02,7.92,301.222,Alcohol
Aspirin,C12H3N2O10,857.35,N/A,113.666,Alcohol
Caffeine,C8H3N1O4,359.0,10.49,159.255,Neurotransmitter
Urea,C7H28N3O0,164.86,N/A,86.475,Neurotransmitter
Ethanol,C20H23N3O4,314.73,11.27,151.209,Neurotransmitter
Urea,C20H40N5O2,770.85,8.84,514.15,Nucleotide
Adenosine triphosphate,C9H3N5O1,443.37,11.74,838.521,Alkaloid
Serotonin,C1H38N1O2,820.92,1.99,755.27,Amide
Adenosine triphosphate,C20H30N3O8,873.08,N/A,346.322,Hormone
Adenosine triphosphate,C10H35N4O8,156.12,5.48,976.372,Organic Compound
Ethanol,C9H13N5O3,444.22,11.43,533.603,Carbohydrate
Glucose,C19H17N5O3,277.32,8.69,895.475,Nucleotide
Adrenaline,C20H12N2O5,543.96,13.35,439.476,Amide
Adenosine triphosphate,C15H20N0O9,51.9,5.93,774.361,Amide
Caffeine,C20H30N1O5,557.68,8.28,803.904,Nucleotide
Adenosine triphosphate,C12H18N5O1,912.03,4.13,528.883,Alcohol
Caffeine,C5H31N0O2,470.76,5.7,492.669,Nucleotide
Aspirin,C18H16N3O1,483.63,5.58,407.329,Hormone
Serotonin,C6H4N2O8,276.94,3.58,479.531,Carbohydrate
Ethanol,C15H2N5O10,530.0,6.98,981.203,Nucleotide
Adenosine triphosphate,C3H37N0O0,402.96,N/A,798.729,Lipid
Urea,C2H16N3O5,167.41,13.08,329.865,Organic Compound
Cholesterol,C10H21N5O4,556.58,3.52,289.2,Organic Compound
Dopamine,C15H6N5O7,674.26,N/A,341.899,Hormone
Ethanol,C1H14N3O5,205.63,13.82,447.969,Carbohydrate
Dopamine,C2H13N0O3,301.88,9.05,502.592,Nucleotide
Urea,C2H33N1O1,788.38,8.35,25.613,Alkaloid
Glucose,C11H4N0O4,499.51,13.31,937.576,Carbohydrate
Adrenaline,C5H10N4O5,358.53,N/A,934.641,Lipid
Urea,C11H7N5O8,217.97,N/A,370.72,Nucleotide
Caffeine,C4H1N0O1,121.29,12.64,128.931,Alkaloid
Glucose,C20H9N3O7,441.9,11.57,349.734,Carbohydrate
Dopamine,C9H20N3O9,252.0,4.51,340.986,Alcohol
Ethanol,C3H34N0O1,912.22,8.03,694.696,Nucleotide
Glucose,C16H6N0O2,247.34,1.8,322.399,Hormone
Serotonin,C8H16N4O3,876.24,1.59,687.313,Nucleotide
Adenosine triphosphate,C14H34N3O4,445.9,5.49,171.213,Organic Compound
Serotonin,C20H30N0O7,593.97,6.02,8.471,Lipid
Urea,C14H39N2O4,848.45,7.16,540.639,Amide
Aspirin,C5H33N3O10,987.8,N/A,22.292,Nucleotide
Cholesterol,C16H37N3O4,371.93,4.39,518.261,Lipid
Adenosine triphosphate,C4H20N1O4,101.95,6.1,363.029,Alcohol
Adenosine triphosphate,C13H2N4O9,186.44,9.83,294.569,Alkaloid
Adrenaline,C11H40N5O4,847.2,7.37,129.047,Carbohydrate
Aspirin,C14H32N1O3,365.16,12.1,526.412,Nucleotide
Caffeine,C3H34N4O8,563.35,6.67,7.105,Amide
Serotonin,C19H33N1O2,452.66,N/A,707.096,Nucleotide
Adenosine triphosphate,C16H35N4O4,197.59,2.55,530.742,Lipid
Glucose,C2H33N5O5,746.92,10.27,407.418,Hormone
Caffeine,C14H30N4O7,563.5,11.18,836.359,Alcohol
Glucose,C10H5N4O9,129.11,N/A,148.723,Alkaloid
Cholesterol,C15H4N4O2,888.59,6.34,51.141,Carbohydrate
Dopamine,C6H25N5O5,353.04,7.33,662.48,Alkaloid
Serotonin,C15H36N5O5,373.88,5.24,383.919,Carbohydrate
Urea,C4H1N3O6,653.8,N/A,51.641,Hormone
Aspirin,C7H30N1O4,365.79,10.11,25.48,Alcohol
Ethanol,C6H20N2O3,252.73,6.67,635.645,Hormone
Cholesterol,C10H13N1O4,608.11,N/A,746.378,Nucleotide
Caffeine,C11H2N4O1,434.26,13.14,391.307,Amide
Adenosine triphosphate,C15H4N3O9,475.75,8.33,336.428,Organic Compound
Dopamine,C5H20N0O0,909.54,10.57,576.212,Nucleotide
Dopamine,C9H36N2O7,872.18,1.93,461.015,Alcohol
Adrenaline,C17H39N1O4,797.68,11.47,141.971,Neurotransmitter
Caffeine,C4H38N2O9,239.74,N/A,6.189,Hormone
Serotonin,C14H5N5O10,504.22,13.59,29.423,Alkaloid
Ethanol,C3H7N1O3,911.14,4.64,131.338,Nucleotide
Serotonin,C16H24N4O1,973.22,7.17,608.187,Hormone
Aspirin,C15H40N0O1,161.24,1.9,498.158,Alkaloid
Serotonin,C18H9N1O10,148.54,3.33,627.821,Lipid
Aspirin,C8H31N1O1,164.17,5.45,487.579,Lipid
Ethanol,C19H30N5O0,590.21,8.74,660.294,Carbohydrate
Adrenaline,C18H39N5O9,403.01,5.99,632.175,Alkaloid
Glucose,C7H7N4O1,423.67,N/A,60.707,Organic Compound
Adenosine triphosphate,C3H29N3O0,206.9,7.52,317.293,Organic Compound
Cholesterol,C4H23N5O1,931.63,6.81,509.961,Carbohydrate
Adrenaline,C3H32N4O7,784.74,3.08,312.293,Amide
Glucose,C2H19N5O8,399.54,11.69,901.044,Amide
Adenosine triphosphate,C2H26N3O1,710.78,5.68,281.214,Nucleotide
Serotonin,C12H19N0O7,777.88,6.09,560.147,Carbohydrate
Caffeine,C15H12N1O7,882.4,13.72,326.02,Hormone
Adenosine triphosphate,C16H25N1O5,181.02,N/A,113.595,Neurotransmitter
Aspirin,C8H28N1O4,547.46,2.43,556.644,Nucleotide
Cholesterol,C15H30N5O5,208.04,7.51,984.771,Neurotransmitter
Adrenaline,C7H3N2O4,121.18,13.73,2.017,Organic Compound
Adenosine triphosphate,C7H15N5O8,304.23,10.64,315.578,Organic Compound
Glucose,C3H18N4O5,471.21,12.97,516.501,Carbohydrate
Serotonin,C19H17N1O3,975.8,N/A,746.889,Alcohol
Dopamine,C15H33N1O8,583.83,1.71,170.96,Organic Compound
Caffeine,C11H36N3O3,795.61,2.79,285.986,Amide
Glucose,C12H26N3O9,547.27,4.92,810.888,Amide
Adrenaline,C20H20N3O8,777.24,N/A,572.889,Alcohol
Dopamine,C15H19N1O9,878.9,2.6,684.327,Carbohydrate
Adenosine triphosphate,C19H4N3O3,439.97,2.63,615.637,Organic Compound
Urea,C20H34N4O1,839.59,5.17,242.461,Organic Compound
Glucose,C17H29N2O2,493.31,5.0,59.745,Alcohol
Aspirin,C16H17N1O10,668.77,N/A,400.657,Organic Compound
Dopamine,C12H3N5O9,766.1,N/A,177.664,Alkaloid
Aspirin,C7H21N1O9,380.22,1.76,111.063,Lipid
Ethanol,C16H30N0O4,91.98,N/A,580.384,Alcohol
Adrenaline,C17H17N0O10,118.29,N/A,456.315,Neurotransmitter
Dopamine,C3H22N2O5,211.58,N/A,291.688,Nucleotide
Cholesterol,C5H3N2O2,498.61,9.66,119.658,Amide
Aspirin,C4H37N1O2,535.35,N/A,680.776,Amide
Ethanol,C1H11N3O5,672.7,N/A,816.38,Nucleotide
Dopamine,C6H15N0O0,802.31,N/A,93.113,Lipid
Cholesterol,C17H1N5O10,830.31,N/A,9.646,Lipid
Serotonin,C20H1N3O9,595.02,11.03,536.276,Nucleotide
Urea,C11H9N2O9,290.69,11.84,284.168,Neurotransmitter
Caffeine,C16H27N1O8,155.08,8.74,797.913,Nucleotide
Dopamine,C3H9N5O10,328.24,2.14,642.363,Nucleotide
Cholesterol,C18H34N3O2,772.94,9.3,959.661,Alkaloid
Dopamine,C17H10N0O8,563.43,N/A,672.646,Alcohol
Aspirin,C5H17N0O9,826.57,6.1,316.295,Lipid
Ethanol,C17H28N1O8,978.07,5.46,131.957,Amide
Cholesterol,C20H36N0O0,466.89,6.67,118.996,Lipid
