compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H5N1O2,315.71,N/A,273.698,Hormone
Dopamine,C14H3N4O6,184.76,N/A,538.137,Alkaloid
Adenosine triphosphate,C1H40N2O1,84.27,6.5,283.269,Nucleotide
Serotonin,C20H28N0O5,778.47,10.74,921.47,Lipid
Dopamine,C6H35N2O10,220.73,N/A,251.865,Alkaloid
Ethanol,C7H8N3O9,470.13,4.48,498.62,Organic Compound
Adenosine triphosphate,C4H19N5O8,175.45,6.3,815.877,Amide
Cholesterol,C18H18N3O8,475.04,N/A,550.724,Alcohol
Cholesterol,C8H15N3O4,523.37,N/A,110.338,Organic Compound
Cholesterol,C7H31N5O3,236.14,13.64,221.939,Carbohydrate
Caffeine,C7H39N1O8,59.96,9.08,185.424,Lipid
Aspirin,C6H22N0O7,582.78,N/A,537.133,Nucleotide
Dopamine,C19H9N2O3,514.78,1.85,212.435,Nucleotide
Dopamine,C8H14N0O9,266.71,11.59,337.387,Carbohydrate
Caffeine,C8H3N2O1,717.67,N/A,15.526,Carbohydrate
Caffeine,C14H9N1O8,595.71,13.45,190.657,Organic Compound
Serotonin,C12H37N2O6,208.59,5.92,567.17,Amide
Adenosine triphosphate,C2H7N4O10,827.39,N/A,52.637,Alkaloid
Adrenaline,C13H35N3O8,82.26,10.02,722.671,Lipid
Serotonin,C10H1N0O10,529.76,N/A,90.8,Alkaloid
Adenosine triphosphate,C19H28N2O10,457.24,11.26,490.681,Lipid
Caffeine,C2H2N0O8,519.43,N/A,516.845,Nucleotide
Ethanol,C8H33N2O4,168.26,8.98,821.331,Alcohol
Adenosine triphosphate,C10H4N0O8,237.47,N/A,299.85,Carbohydrate
Aspirin,C7H21N1O1,214.59,7.43,344.904,Alcohol
Urea,C6H2N4O9,738.08,N/A,904.536,Alcohol
Adenosine triphosphate,C11H17N3O2,211.96,N/A,836.907,Lipid
Cholesterol,C7H18N3O6,157.91,N/A,894.267,Carbohydrate
Adrenaline,C13H22N0O10,528.86,4.62,236.18,Nucleotide
Aspirin,C3H11N2O8,746.63,3.25,917.757,Nucleotide
Glucose,C20H23N3O2,215.1,10.53,983.754,Organic Compound
Adenosine triphosphate,C17H39N2O6,397.15,9.89,9.324,Alcohol
Dopamine,C12H22N4O0,951.86,7.94,835.651,Amide
Ethanol,C16H5N2O6,717.17,6.99,877.101,Alkaloid
Urea,C4H22N3O2,124.16,8.47,781.025,Lipid
Ethanol,C1H25N0O2,195.04,9.02,403.282,Neurotransmitter
Adenosine triphosphate,C2H25N4O5,410.23,9.34,383.586,Carbohydrate
Aspirin,C8H26N4O3,837.02,11.47,395.765,Carbohydrate
Ethanol,C3H31N0O4,88.49,8.85,731.423,Hormone
Aspirin,C17H7N0O6,735.54,11.25,157.122,Alkaloid
Caffeine,C18H33N3O1,669.33,1.57,428.844,Alcohol
Serotonin,C15H6N5O1,952.74,9.2,582.726,Organic Compound
Adenosine triphosphate,C15H27N4O2,788.16,8.0,576.957,Neurotransmitter
Aspirin,C11H9N3O1,297.01,N/A,997.115,Lipid
Dopamine,C5H21N0O9,209.44,10.65,978.572,Alcohol
Cholesterol,C12H13N0O7,430.19,12.89,626.294,Hormone
Adenosine triphosphate,C16H8N5O10,362.86,5.92,158.812,Hormone
Caffeine,C2H4N3O4,640.35,7.17,928.824,Neurotransmitter
Cholesterol,C5H34N2O6,712.65,9.44,175.69,Organic Compound
Glucose,C18H35N1O10,367.11,N/A,161.517,Hormone
Caffeine,C10H9N5O0,583.24,13.5,879.336,Neurotransmitter
Dopamine,C17H16N1O1,354.89,11.12,752.291,Alkaloid
Adrenaline,C14H4N1O1,82.38,8.7,422.003,Alkaloid
Aspirin,C15H30N1O10,350.49,5.07,859.969,Neurotransmitter
Glucose,C6H10N5O10,419.74,8.65,328.249,Amide
Cholesterol,C14H31N3O7,471.48,5.84,365.964,Amide
Ethanol,C13H3N0O2,885.96,2.29,913.349,Neurotransmitter
Adenosine triphosphate,C20H17N4O7,362.37,N/A,628.856,Organic Compound
Adrenaline,C4H2N5O7,831.36,9.46,926.618,Hormone
Ethanol,C17H10N3O1,342.24,11.2,620.167,Amide
Adenosine triphosphate,C17H6N1O10,427.57,13.75,50.634,Neurotransmitter
Ethanol,C2H15N4O6,863.96,N/A,233.012,Alkaloid
Serotonin,C15H7N4O1,58.13,7.22,926.048,Lipid
Glucose,C10H31N2O8,533.84,5.77,717.337,Alkaloid
Glucose,C16H38N4O10,480.47,N/A,555.754,Hormone
Urea,C1H26N1O0,938.11,2.0,679.596,Nucleotide
Aspirin,C7H7N1O10,853.83,5.18,231.469,Lipid
Dopamine,C11H25N0O9,507.47,11.71,913.84,Amide
Glucose,C20H26N3O9,638.66,8.2,359.801,Neurotransmitter
Ethanol,C3H32N0O7,128.79,N/A,78.759,Lipid
Cholesterol,C3H20N1O5,456.73,3.28,31.431,Hormone
Adenosine triphosphate,C2H9N2O10,995.05,N/A,489.468,Amide
Urea,C8H11N0O9,345.85,4.18,307.913,Alkaloid
Glucose,C10H7N5O2,177.45,2.71,755.067,Alcohol
Cholesterol,C8H9N1O0,309.64,12.7,259.004,Amide
Urea,C13H35N3O6,493.92,3.16,14.331,Neurotransmitter
Dopamine,C15H36N4O3,650.03,N/A,412.768,Neurotransmitter
Aspirin,C12H40N4O1,768.18,13.39,468.214,Alcohol
Aspirin,C3H40N2O0,808.83,5.43,443.566,Organic Compound
Adrenaline,C16H36N2O6,336.48,2.3,984.613,Amide
Aspirin,C6H20N5O7,848.93,12.49,220.312,Organic Compound
Adrenaline,C2H9N0O6,827.24,N/A,455.692,Alkaloid
Ethanol,C4H39N1O2,354.12,13.45,395.372,Alcohol
Ethanol,C11H8N2O1,434.88,2.67,102.105,Amide
Ethanol,C15H7N4O7,872.55,2.05,923.723,Amide
Dopamine,C9H23N4O1,295.03,2.59,653.809,Alkaloid
Urea,C9H38N5O6,879.46,13.85,905.668,Hormone
Glucose,C1H39N2O2,69.52,N/A,780.162,Amide
Ethanol,C10H29N3O9,914.12,N/A,838.287,Hormone
Caffeine,C18H2N1O9,997.39,6.61,495.882,Organic Compound
Caffeine,C12H21N4O6,621.18,13.25,315.243,Carbohydrate
Adrenaline,C9H30N5O7,641.76,3.91,943.594,Alkaloid
Adrenaline,C8H14N0O4,505.8,N/A,117.757,Carbohydrate
Urea,C8H5N5O10,556.92,6.83,963.889,Amide
Aspirin,C1H19N5O10,681.29,N/A,402.272,Carbohydrate
Urea,C13H8N3O1,458.88,12.18,842.473,Organic Compound
Ethanol,C3H40N1O3,732.81,N/A,609.217,Neurotransmitter
Adrenaline,C2H1N2O1,915.23,12.52,986.604,Neurotransmitter
Glucose,C7H1N3O6,137.3,1.12,445.856,Hormone
Adenosine triphosphate,C20H37N3O0,387.77,8.13,268.886,Alkaloid
Dopamine,C10H33N3O4,383.9,N/A,348.447,Neurotransmitter
Dopamine,C20H24N5O4,639.69,1.72,447.779,Amide
Urea,C7H33N1O4,733.77,11.59,316.816,Organic Compound
Adrenaline,C18H2N4O6,640.33,2.82,723.975,Organic Compound
Urea,C15H35N0O10,290.73,10.96,61.41,Neurotransmitter
Glucose,C7H30N0O3,799.93,8.6,532.236,Neurotransmitter
Serotonin,C19H36N4O5,79.0,N/A,404.608,Hormone
Cholesterol,C11H38N1O3,422.72,N/A,147.628,Hormone
Adenosine triphosphate,C8H11N0O4,269.9,7.67,402.012,Carbohydrate
Adenosine triphosphate,C1H20N5O5,500.41,5.52,670.115,Lipid
Ethanol,C4H12N1O9,58.62,4.11,183.904,Hormone
Adrenaline,C17H17N2O6,236.02,N/A,120.332,Alkaloid
Cholesterol,C5H9N2O5,195.73,12.31,128.358,Lipid
Ethanol,C10H39N2O6,539.58,12.68,422.073,Lipid
Adrenaline,C18H31N3O5,778.38,10.79,624.671,Alkaloid
Adrenaline,C12H27N4O7,460.11,11.24,263.266,Organic Compound
Adenosine triphosphate,C1H19N1O2,860.7,6.77,170.238,Alcohol
Dopamine,C10H3N2O8,186.95,10.33,858.407,Lipid
Dopamine,C16H37N0O0,335.65,4.16,218.52,Alkaloid
Urea,C13H26N3O5,381.88,N/A,809.891,Organic Compound
Aspirin,C15H37N4O7,807.14,N/A,537.891,Nucleotide
Ethanol,C19H40N1O0,419.85,N/A,104.331,Organic Compound
Adenosine triphosphate,C10H7N4O4,431.33,3.55,593.222,Amide
Cholesterol,C3H30N0O9,833.77,N/A,608.26,Alcohol
Adenosine triphosphate,C20H11N0O1,512.71,1.97,609.993,Alcohol
Glucose,C20H10N3O1,360.52,5.73,67.253,Hormone
Cholesterol,C4H10N5O1,966.41,N/A,769.95,Neurotransmitter
Serotonin,C2H22N4O10,862.6,11.32,702.763,Hormone
Adenosine triphosphate,C1H33N0O3,997.28,7.27,667.911,Alkaloid
Glucose,C14H25N3O3,305.36,N/A,777.013,Hormone
Ethanol,C7H38N1O4,131.11,9.59,367.199,Hormone
Ethanol,C2H32N2O2,614.98,1.54,451.521,Lipid
Urea,C1H23N2O10,889.0,7.34,819.358,Carbohydrate
Adenosine triphosphate,C14H3N1O2,210.56,6.77,406.81,Nucleotide
Caffeine,C9H12N4O2,200.93,N/A,589.691,Nucleotide
Adenosine triphosphate,C17H40N5O0,810.23,N/A,766.04,Carbohydrate
Serotonin,C4H28N5O5,818.96,11.85,380.238,Hormone
Adrenaline,C15H11N1O0,983.6,6.77,505.057,Carbohydrate
Dopamine,C1H19N1O3,67.28,N/A,345.885,Organic Compound
Serotonin,C10H16N2O4,139.55,10.39,280.582,Organic Compound
Caffeine,C4H19N2O7,761.63,N/A,481.01,Lipid
Cholesterol,C14H36N2O10,141.79,2.12,885.717,Amide
Ethanol,C7H2N1O10,438.45,12.75,988.638,Nucleotide
Adrenaline,C13H4N1O8,347.25,N/A,266.484,Nucleotide
Aspirin,C17H30N0O2,68.4,4.65,592.572,Neurotransmitter
Adrenaline,C5H6N4O10,483.64,N/A,241.869,Lipid
Urea,C6H26N2O9,448.61,N/A,732.658,Hormone
Dopamine,C19H36N1O2,127.39,8.93,36.632,Nucleotide
Dopamine,C11H3N5O2,502.96,9.35,510.419,Neurotransmitter
Caffeine,C15H36N3O2,575.36,6.3,584.95,Lipid
Glucose,C5H14N1O6,199.47,N/A,738.25,Alkaloid
Caffeine,C18H15N1O8,244.78,12.17,738.913,Lipid
Caffeine,C14H21N1O3,136.0,N/A,382.675,Alkaloid
Aspirin,C16H30N4O10,916.65,8.47,706.247,Alkaloid
Dopamine,C13H5N1O6,206.06,9.37,733.75,Hormone
Glucose,C10H8N0O7,763.27,12.13,2.084,Alcohol
Aspirin,C2H25N3O1,182.92,N/A,535.929,Neurotransmitter
Dopamine,C9H5N2O10,923.71,1.52,536.139,Amide
Ethanol,C19H40N4O3,389.35,4.96,385.559,Neurotransmitter
Dopamine,C7H38N1O0,609.28,5.48,462.002,Organic Compound
Glucose,C12H24N4O0,396.67,8.09,432.331,Hormone
Caffeine,C17H13N5O5,78.73,N/A,632.181,Neurotransmitter
Caffeine,C8H16N2O8,723.3,3.84,718.082,Amide
Glucose,C10H4N1O5,961.67,3.97,647.868,Alcohol
Aspirin,C4H10N2O10,588.85,4.33,444.773,Organic Compound
Glucose,C9H33N4O1,385.88,N/A,60.375,Lipid
Ethanol,C9H35N1O8,547.05,N/A,416.933,Carbohydrate
Aspirin,C8H17N4O2,295.08,7.91,362.211,Nucleotide
Adenosine triphosphate,C14H26N2O5,743.35,13.35,488.383,Hormone
Aspirin,C7H3N4O4,432.07,1.21,653.784,Neurotransmitter
Urea,C15H31N1O6,467.13,13.7,297.499,Alcohol
Urea,C18H8N5O7,467.41,N/A,928.91,Organic Compound
Aspirin,C13H12N5O4,885.94,N/A,370.062,Lipid
Adenosine triphosphate,C9H8N5O2,720.38,3.5,534.803,Alcohol
Ethanol,C16H16N5O3,113.26,13.19,491.336,Nucleotide
Dopamine,C18H18N4O6,826.11,11.41,963.622,Alkaloid
Serotonin,C12H16N0O1,882.9,N/A,90.988,Neurotransmitter
Adenosine triphosphate,C7H31N1O3,879.95,2.99,415.784,Neurotransmitter
Aspirin,C16H33N1O4,282.64,10.67,113.61,Amide
Cholesterol,C12H5N3O1,871.62,10.42,559.403,Lipid
Glucose,C7H29N0O8,330.64,5.59,398.714,Amide
Aspirin,C2H6N5O3,789.87,7.62,335.347,Organic Compound
Glucose,C5H21N5O7,131.7,7.9,935.964,Organic Compound
Caffeine,C7H24N5O1,177.34,8.72,762.564,Lipid
Dopamine,C13H29N4O8,691.2,8.73,213.645,Organic Compound
Aspirin,C2H40N5O5,462.36,13.06,702.141,Alkaloid
Caffeine,C5H24N4O6,718.29,10.18,287.426,Nucleotide
Serotonin,C9H7N5O9,384.61,7.32,770.949,Hormone
Urea,C5H11N2O2,340.21,N/A,310.534,Alkaloid
Urea,C14H25N1O2,342.22,7.9,35.803,Alkaloid
Adrenaline,C10H12N5O9,203.89,9.73,136.167,Hormone
Glucose,C16H9N2O3,535.33,N/A,628.762,Alkaloid
Adenosine triphosphate,C13H38N2O4,283.84,10.7,515.788,Alcohol
Caffeine,C2H8N4O3,243.33,8.45,833.995,Neurotransmitter
Ethanol,C14H6N0O7,477.12,14.0,349.564,Neurotransmitter
Adrenaline,C13H1N1O5,869.85,12.85,412.451,Lipid
Dopamine,C12H20N1O3,844.72,2.96,798.521,Carbohydrate
Dopamine,C12H21N2O10,887.47,7.22,110.828,Amide
Serotonin,C3H28N4O3,621.78,2.88,215.874,Carbohydrate
Adenosine triphosphate,C15H10N1O8,703.63,6.95,433.674,Neurotransmitter
Ethanol,C2H34N1O6,872.74,2.61,705.823,Nucleotide
Cholesterol,C3H14N5O10,755.36,13.44,311.877,Neurotransmitter
Glucose,C1H13N2O10,734.54,9.02,965.353,Neurotransmitter
Adenosine triphosphate,C10H26N0O10,610.11,6.21,434.159,Amide
Adrenaline,C10H15N1O6,946.2,N/A,662.871,Amide
Serotonin,C5H6N0O8,138.87,10.66,395.223,Carbohydrate
Adrenaline,C1H4N4O7,371.82,2.29,60.452,Lipid
Adenosine triphosphate,C5H13N1O0,298.71,9.81,287.089,Neurotransmitter
Serotonin,C2H12N4O10,573.77,6.16,183.722,Carbohydrate
Aspirin,C15H24N1O10,244.81,5.11,424.503,Carbohydrate
Adenosine triphosphate,C12H28N2O3,637.11,3.15,781.376,Carbohydrate
Caffeine,C12H37N1O0,317.14,6.41,29.09,Neurotransmitter
Aspirin,C2H3N1O5,419.61,11.06,878.065,Carbohydrate
Adenosine triphosphate,C19H36N3O4,886.82,12.26,735.873,Neurotransmitter
Glucose,C11H23N0O2,114.15,N/A,982.061,Hormone
Ethanol,C2H13N4O9,636.36,N/A,105.578,Hormone
Adrenaline,C15H25N3O5,752.92,7.79,714.325,Amide
Dopamine,C20H7N1O1,515.9,N/A,136.257,Alkaloid
Aspirin,C8H23N3O1,182.76,4.11,338.83,Alkaloid
Glucose,C7H22N1O9,630.92,10.97,962.991,Hormone
Serotonin,C8H28N2O2,136.25,1.85,505.563,Organic Compound
Caffeine,C19H5N5O3,268.22,N/A,133.151,Lipid
Caffeine,C12H12N2O5,181.33,8.33,880.158,Lipid
Serotonin,C6H39N2O6,725.65,12.84,700.037,Alkaloid
Glucose,C4H11N2O5,65.6,9.72,114.225,Organic Compound
Caffeine,C18H8N2O2,561.47,3.19,482.196,Lipid
Caffeine,C4H10N4O8,791.24,12.7,899.631,Organic Compound
Aspirin,C11H9N2O2,455.22,8.75,617.985,Lipid
Urea,C3H31N2O10,56.16,3.41,345.877,Lipid
Adrenaline,C19H21N5O10,179.84,8.41,251.132,Neurotransmitter
Glucose,C15H32N0O2,54.42,1.52,293.02,Amide
Adenosine triphosphate,C17H34N3O7,333.07,2.4,407.835,Carbohydrate
Serotonin,C11H31N2O10,60.63,N/A,324.056,Hormone
Adrenaline,C4H21N4O6,538.44,N/A,98.368,Alkaloid
Urea,C18H31N2O1,469.35,9.53,752.627,Nucleotide
Adenosine triphosphate,C12H34N0O7,182.4,11.17,173.295,Lipid
Ethanol,C16H18N2O9,469.21,N/A,887.8,Amide
Glucose,C16H23N1O7,868.55,8.36,370.446,Alkaloid
Cholesterol,C7H29N1O10,315.11,12.84,926.438,Alcohol
Ethanol,C11H16N2O1,186.46,11.52,125.598,Neurotransmitter
Caffeine,C2H23N0O9,666.32,5.07,100.689,Neurotransmitter
Aspirin,C14H17N1O6,683.24,N/A,138.95,Nucleotide
Serotonin,C3H3N3O8,91.41,10.07,338.088,Alkaloid
Adenosine triphosphate,C3H36N4O8,79.97,12.99,820.161,Hormone
Cholesterol,C19H17N5O8,235.47,2.41,470.926,Amide
Cholesterol,C4H22N5O5,878.08,5.43,782.098,Amide
Aspirin,C4H28N2O1,136.92,3.9,283.615,Neurotransmitter
Aspirin,C13H28N4O0,416.11,N/A,594.053,Carbohydrate
Serotonin,C14H40N0O0,573.71,5.21,731.332,Alcohol
Urea,C13H14N4O3,508.23,N/A,661.938,Neurotransmitter
Adrenaline,C20H12N0O1,370.43,4.88,772.3,Neurotransmitter
Glucose,C10H38N1O4,381.42,4.12,265.47,Alcohol
Aspirin,C17H22N0O2,722.12,7.8,412.378,Carbohydrate
Serotonin,C3H23N4O8,541.47,N/A,665.811,Amide
Urea,C11H4N0O10,709.42,9.17,410.261,Neurotransmitter
Cholesterol,C11H5N4O10,371.18,N/A,697.076,Carbohydrate
Adrenaline,C4H24N5O3,110.5,11.96,779.133,Alkaloid
Adenosine triphosphate,C10H12N1O2,809.28,10.35,438.233,Neurotransmitter
Glucose,C8H31N5O10,846.7,4.67,544.04,Neurotransmitter
Dopamine,C16H9N4O1,999.03,4.18,276.881,Organic Compound
Dopamine,C4H30N5O3,263.28,3.91,870.587,Organic Compound
Glucose,C15H39N1O0,369.32,12.72,399.331,Organic Compound
Urea,C15H6N3O1,860.67,N/A,361.293,Alcohol
Cholesterol,C13H38N4O9,331.59,N/A,183.59,Lipid
Serotonin,C17H23N5O3,170.01,6.29,705.291,Lipid
Dopamine,C1H28N0O5,456.48,3.94,921.812,Organic Compound
Serotonin,C12H9N4O3,887.6,N/A,620.921,Alcohol
Urea,C3H8N3O7,97.38,9.56,488.392,Hormone
Adrenaline,C20H37N5O7,981.79,N/A,760.322,Amide
Aspirin,C11H30N2O10,406.09,7.71,450.86,Amide
Dopamine,C11H16N2O1,480.37,4.21,518.745,Carbohydrate
Aspirin,C10H40N5O10,971.88,2.39,778.853,Carbohydrate
Adenosine triphosphate,C20H16N2O3,136.07,7.36,214.892,Amide
Serotonin,C1H8N1O9,147.14,10.94,886.068,Nucleotide
Ethanol,C19H35N4O5,620.42,13.07,489.227,Hormone
Cholesterol,C5H16N1O4,501.24,6.05,743.026,Neurotransmitter
Serotonin,C10H1N5O6,931.79,N/A,229.677,Lipid
Aspirin,C15H26N3O7,768.63,6.99,779.068,Lipid
Ethanol,C5H38N5O4,834.2,10.65,997.158,Alkaloid
Glucose,C12H19N3O5,822.75,1.4,359.305,Nucleotide
Aspirin,C4H1N4O5,754.14,6.01,68.566,Alcohol
Glucose,C1H26N3O0,58.35,8.66,560.097,Amide
Adrenaline,C9H33N4O0,417.35,3.59,269.075,Lipid
Caffeine,C17H11N3O3,82.91,6.69,839.828,Organic Compound
Adenosine triphosphate,C4H18N2O3,234.65,5.8,882.733,Nucleotide
Serotonin,C11H25N3O5,356.73,8.11,788.448,Alcohol
Aspirin,C13H30N5O4,988.81,2.68,277.239,Neurotransmitter
Adenosine triphosphate,C2H11N0O7,462.41,10.17,94.321,Alcohol
Serotonin,C17H36N2O3,606.23,N/A,451.719,Amide
Aspirin,C2H10N4O9,69.9,5.03,167.671,Neurotransmitter
Aspirin,C17H10N2O6,592.15,7.82,810.351,Amide
Adrenaline,C4H7N3O5,848.9,4.63,544.341,Amide
Aspirin,C9H15N0O4,919.88,6.58,70.367,Hormone
Ethanol,C14H12N0O5,285.37,10.69,806.508,Neurotransmitter
Serotonin,C16H15N3O0,328.39,13.37,135.752,Organic Compound
Adenosine triphosphate,C11H29N0O8,374.81,3.02,320.71,Organic Compound
Dopamine,C8H36N0O6,318.77,N/A,505.733,Lipid
Urea,C20H35N4O6,710.38,10.05,665.312,Alcohol
Aspirin,C4H30N1O2,657.46,11.9,629.602,Alkaloid
Serotonin,C18H9N4O6,911.6,12.73,263.314,Alcohol
Caffeine,C16H11N3O4,506.5,N/A,595.799,Organic Compound
Dopamine,C6H7N3O3,412.19,N/A,786.738,Organic Compound
Dopamine,C17H18N3O6,135.95,N/A,537.928,Organic Compound
Cholesterol,C12H24N1O5,849.9,8.79,638.442,Alkaloid
Ethanol,C5H29N5O0,151.93,4.79,448.152,Carbohydrate
Ethanol,C13H30N3O6,170.29,6.03,69.519,Neurotransmitter
Serotonin,C15H33N1O9,295.12,12.12,627.451,Hormone
Dopamine,C14H38N1O9,912.7,9.55,926.253,Organic Compound
Cholesterol,C8H13N5O5,55.81,13.04,33.309,Amide
Ethanol,C5H26N5O1,810.35,3.48,240.141,Nucleotide
Ethanol,C15H21N5O0,820.04,N/A,961.289,Organic Compound
Urea,C4H13N5O2,881.42,9.69,414.872,Lipid
Adenosine triphosphate,C8H37N5O4,423.04,13.24,936.018,Hormone
Cholesterol,C17H7N0O5,887.48,N/A,576.529,Amide
Dopamine,C2H11N2O8,824.34,11.64,984.002,Nucleotide
Cholesterol,C4H24N0O8,83.76,13.05,942.316,Neurotransmitter
Glucose,C4H29N0O1,923.12,13.86,924.805,Carbohydrate
Caffeine,C20H33N1O2,947.6,4.84,399.715,Hormone
Glucose,C12H29N2O3,406.54,4.02,52.319,Amide
Ethanol,C5H38N1O9,66.74,1.83,591.508,Alcohol
Aspirin,C13H25N3O2,168.99,11.11,964.488,Neurotransmitter
Cholesterol,C4H25N2O0,283.36,3.28,775.307,Alkaloid
Dopamine,C15H33N4O7,995.05,N/A,368.06,Lipid
Dopamine,C19H15N1O6,582.85,N/A,272.577,Carbohydrate
Cholesterol,C10H29N1O10,73.33,N/A,999.01,Amide
Dopamine,C10H22N0O2,893.52,N/A,7.571,Nucleotide
Serotonin,C7H5N4O3,709.7,6.95,342.635,Lipid
Adrenaline,C2H6N0O7,988.51,5.45,376.544,Organic Compound
Caffeine,C12H18N1O9,331.11,3.89,549.027,Amide
Serotonin,C20H32N3O10,194.54,8.68,630.989,Organic Compound
Serotonin,C10H21N2O6,916.62,N/A,273.94,Nucleotide
Glucose,C20H23N0O3,383.29,10.46,524.569,Neurotransmitter
Glucose,C10H26N3O6,801.27,N/A,248.081,Neurotransmitter
Dopamine,C18H32N0O0,65.13,N/A,140.416,Neurotransmitter
Dopamine,C3H7N2O7,189.44,13.96,8.72,Organic Compound
Glucose,C1H38N0O5,633.68,10.63,882.018,Alkaloid
Dopamine,C15H3N1O6,255.07,3.95,986.887,Alcohol
Aspirin,C18H21N0O5,631.51,N/A,421.146,Hormone
Caffeine,C6H26N0O4,345.06,12.17,649.389,Organic Compound
Aspirin,C19H27N4O0,472.02,10.34,168.075,Amide
Urea,C13H17N4O9,814.08,2.65,387.818,Alkaloid
Adenosine triphosphate,C7H22N1O4,961.27,N/A,763.557,Neurotransmitter
Serotonin,C16H7N3O9,256.07,N/A,201.601,Hormone
Caffeine,C11H40N4O4,537.91,3.29,753.353,Nucleotide
Urea,C15H10N2O2,650.53,2.09,524.722,Alkaloid
Serotonin,C10H36N0O1,860.67,11.39,780.245,Amide
Ethanol,C15H1N2O8,226.17,10.87,480.46,Alcohol
Aspirin,C10H17N4O9,287.57,9.84,213.49,Neurotransmitter
Caffeine,C19H5N1O4,111.97,4.25,928.721,Organic Compound
Adenosine triphosphate,C18H21N0O10,310.74,N/A,71.486,Nucleotide
Urea,C1H17N3O5,558.96,N/A,542.177,Neurotransmitter
Adrenaline,C6H34N0O5,778.22,11.29,355.336,Neurotransmitter
Serotonin,C10H37N0O3,435.76,8.11,404.675,Carbohydrate
Aspirin,C16H14N1O6,63.19,6.59,56.17,Organic Compound
Urea,C15H39N5O8,591.92,1.38,708.477,Lipid
Adenosine triphosphate,C6H3N0O0,122.26,13.9,186.759,Neurotransmitter
Glucose,C13H1N3O5,526.05,5.52,834.012,Lipid
Glucose,C7H35N2O8,677.82,N/A,50.465,Neurotransmitter
Dopamine,C19H7N2O9,789.87,1.31,459.75,Hormone
Adenosine triphosphate,C13H2N1O8,905.56,8.45,63.924,Hormone
Ethanol,C6H34N1O8,351.14,7.95,637.228,Alkaloid
Caffeine,C18H24N4O3,339.8,12.14,597.937,Organic Compound
Ethanol,C12H32N3O9,109.4,13.89,202.795,Alcohol
Adenosine triphosphate,C9H40N4O0,787.59,6.87,429.081,Alkaloid
Aspirin,C15H35N2O5,681.97,N/A,268.373,Nucleotide
Dopamine,C5H1N3O5,164.2,10.81,412.541,Alkaloid
Glucose,C12H18N0O10,763.89,N/A,545.736,Organic Compound
Cholesterol,C6H37N3O4,310.8,13.42,820.802,Hormone
Caffeine,C8H36N1O2,236.59,13.87,252.004,Hormone
Adrenaline,C13H14N5O7,381.87,4.58,585.927,Alkaloid
Serotonin,C14H17N2O6,561.62,N/A,234.213,Amide
Ethanol,C17H4N5O2,407.05,9.04,702.059,Hormone
Urea,C6H4N0O9,236.66,N/A,155.422,Nucleotide
Ethanol,C9H20N1O0,192.18,1.01,314.505,Lipid
Aspirin,C17H7N0O4,378.44,11.94,921.808,Amide
Adenosine triphosphate,C16H17N1O2,380.88,5.64,146.784,Alcohol
Adenosine triphosphate,C9H22N2O9,721.43,7.91,729.235,Alkaloid
Dopamine,C13H16N0O2,690.61,N/A,28.721,Amide
Adenosine triphosphate,C20H32N2O1,65.49,13.71,274.597,Neurotransmitter
Glucose,C15H30N4O2,175.06,3.84,257.127,Alcohol
Glucose,C1H35N3O9,684.55,N/A,582.6,Carbohydrate
Serotonin,C20H32N2O5,104.89,2.41,97.242,Alkaloid
Caffeine,C6H11N4O1,771.92,7.87,741.978,Amide
Urea,C4H29N1O9,872.08,3.04,655.265,Organic Compound
Ethanol,C10H3N1O2,168.54,12.45,179.906,Hormone
Ethanol,C15H12N5O5,907.23,7.47,255.73,Neurotransmitter
Glucose,C14H34N0O3,378.98,3.7,978.638,Alkaloid
Adrenaline,C20H14N2O5,602.47,8.16,796.158,Neurotransmitter
Caffeine,C7H40N3O7,458.76,1.42,843.989,Organic Compound
Aspirin,C1H28N5O9,655.74,5.42,425.633,Nucleotide
Aspirin,C1H4N5O6,269.5,10.5,911.414,Organic Compound
Dopamine,C13H12N3O10,476.84,12.14,463.941,Lipid
Cholesterol,C13H34N5O0,923.73,1.89,802.882,Organic Compound
Urea,C14H39N1O3,241.86,5.12,576.073,Alcohol
Cholesterol,C20H8N1O9,132.13,12.34,500.432,Alkaloid
Serotonin,C17H40N1O0,195.83,5.08,873.854,Alcohol
Aspirin,C17H36N0O4,666.67,8.02,395.67,Neurotransmitter
Aspirin,C19H33N1O6,492.35,8.44,699.525,Carbohydrate
Ethanol,C11H2N0O5,925.95,4.03,927.323,Alcohol
Cholesterol,C14H37N1O1,596.9,2.02,694.539,Hormone
Serotonin,C7H36N1O1,594.61,5.33,422.379,Nucleotide
Serotonin,C8H30N0O2,390.87,10.33,400.779,Carbohydrate
Adenosine triphosphate,C2H30N0O1,438.52,N/A,587.331,Carbohydrate
Dopamine,C19H10N0O3,862.07,1.47,170.629,Alcohol
Adenosine triphosphate,C19H16N1O10,535.6,13.26,666.219,Alkaloid
Serotonin,C5H30N1O10,329.18,12.19,253.454,Hormone
Dopamine,C6H28N5O7,972.68,5.81,928.141,Alcohol
Caffeine,C5H19N5O4,519.22,4.96,309.572,Alkaloid
Glucose,C9H22N4O9,500.6,7.12,70.488,Hormone
Adrenaline,C10H1N1O8,223.53,1.76,350.371,Amide
Serotonin,C8H18N0O4,955.91,N/A,967.512,Hormone
