compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N5O7,235.72,N/A,600.232,Amide
Dopamine,C5H15N2O3,74.71,5.64,121.224,Hormone
Aspirin,C20H34N3O4,499.25,N/A,53.598,Alkaloid
Serotonin,C1H5N2O0,994.85,3.69,797.124,Organic Compound
Dopamine,C18H3N1O10,584.41,1.53,709.128,Carbohydrate
Glucose,C8H35N3O10,849.05,11.8,754.257,Lipid
Aspirin,C5H10N2O9,615.7,6.12,885.444,Carbohydrate
Adrenaline,C5H15N0O9,861.34,8.49,377.247,Alcohol
Caffeine,C18H30N1O5,733.31,3.07,685.382,Carbohydrate
Aspirin,C10H19N0O3,567.74,6.08,399.522,Alkaloid
Glucose,C20H4N2O6,74.39,3.93,268.447,Hormone
Dopamine,C1H28N3O9,862.64,2.0,534.327,Hormone
Ethanol,C11H33N1O1,565.14,6.2,828.685,Carbohydrate
Serotonin,C12H35N4O2,736.75,9.0,629.859,Organic Compound
Urea,C5H31N5O10,205.66,N/A,581.259,Organic Compound
Glucose,C6H20N2O7,172.11,5.2,941.116,Carbohydrate
Cholesterol,C10H16N2O3,190.59,5.08,308.729,Alcohol
Ethanol,C18H4N3O6,278.68,13.65,391.906,Organic Compound
Serotonin,C2H33N0O7,948.56,N/A,671.677,Carbohydrate
Caffeine,C9H29N3O8,641.39,7.51,853.211,Amide
Adrenaline,C4H35N2O5,57.02,10.63,740.107,Carbohydrate
Aspirin,C10H27N1O3,707.88,6.36,421.919,Alkaloid
Aspirin,C10H18N2O0,339.29,11.67,220.287,Organic Compound
Serotonin,C18H10N5O1,675.47,10.48,885.236,Organic Compound
Dopamine,C12H23N5O2,761.75,13.22,113.706,Alcohol
Urea,C3H15N3O0,451.0,13.3,536.458,Neurotransmitter
Ethanol,C6H6N2O10,156.72,10.06,438.297,Organic Compound
Glucose,C18H35N0O2,908.59,3.62,874.442,Alkaloid
Adrenaline,C19H17N1O9,954.27,4.22,383.68,Lipid
Aspirin,C2H27N3O6,404.14,N/A,724.704,Neurotransmitter
Serotonin,C15H2N2O8,732.17,N/A,752.246,Carbohydrate
Caffeine,C20H38N4O6,624.48,13.71,888.742,Amide
Glucose,C14H33N3O0,502.44,3.55,101.515,Amide
Dopamine,C6H23N2O10,304.75,1.05,853.122,Carbohydrate
Caffeine,C20H12N4O2,877.61,N/A,223.87,Lipid
Adenosine triphosphate,C11H22N2O2,863.07,N/A,288.333,Amide
Urea,C8H14N4O8,762.08,N/A,413.895,Hormone
Serotonin,C17H39N3O2,231.93,2.09,967.467,Alkaloid
Aspirin,C1H30N3O1,993.85,N/A,639.63,Nucleotide
Adenosine triphosphate,C9H17N5O2,232.28,4.73,41.142,Lipid
Caffeine,C4H35N1O10,448.08,12.98,532.832,Neurotransmitter
Aspirin,C18H22N1O8,101.35,8.59,679.751,Amide
Cholesterol,C15H24N0O7,925.03,11.1,161.993,Lipid
Adenosine triphosphate,C3H25N3O7,811.17,1.24,730.012,Organic Compound
Dopamine,C10H5N4O6,932.48,10.33,156.264,Hormone
Adrenaline,C18H24N3O1,864.0,9.62,16.001,Neurotransmitter
Dopamine,C16H26N5O0,206.26,7.7,447.709,Nucleotide
Serotonin,C20H9N3O4,301.91,6.2,805.344,Lipid
Urea,C20H5N3O2,262.76,N/A,76.726,Lipid
Aspirin,C8H21N5O5,498.94,N/A,482.632,Organic Compound
Dopamine,C19H13N5O0,282.18,N/A,385.293,Nucleotide
Serotonin,C1H9N1O0,714.47,8.13,645.638,Neurotransmitter
Adenosine triphosphate,C4H26N3O3,738.86,9.11,902.943,Carbohydrate
Aspirin,C14H1N0O4,577.32,13.7,59.2,Lipid
Dopamine,C2H37N0O10,583.16,2.61,748.194,Nucleotide
Glucose,C1H30N5O3,303.46,8.67,569.443,Lipid
Urea,C16H11N5O5,688.58,1.5,752.76,Alcohol
Ethanol,C7H6N1O9,216.76,N/A,220.215,Alcohol
Urea,C16H40N5O10,467.33,N/A,264.227,Amide
Caffeine,C18H39N5O10,329.51,6.41,170.397,Hormone
Serotonin,C11H24N4O5,305.06,3.1,320.522,Nucleotide
Urea,C19H15N1O10,651.54,4.83,444.584,Organic Compound
Urea,C1H38N1O3,898.15,10.47,54.858,Amide
Urea,C7H27N2O2,130.7,N/A,454.41,Carbohydrate
Caffeine,C17H34N4O8,612.97,10.01,648.64,Carbohydrate
Adenosine triphosphate,C2H35N0O3,148.12,N/A,147.905,Nucleotide
Ethanol,C4H28N2O3,710.12,10.61,578.049,Carbohydrate
Urea,C17H36N4O0,139.27,5.25,597.702,Carbohydrate
Urea,C13H14N0O10,549.95,7.9,562.954,Neurotransmitter
Urea,C19H34N3O2,471.92,N/A,213.201,Neurotransmitter
Dopamine,C15H18N1O7,190.63,13.72,747.018,Alkaloid
Aspirin,C15H36N2O1,96.33,4.62,972.655,Neurotransmitter
Aspirin,C13H5N3O1,448.59,8.42,297.332,Alcohol
Glucose,C2H28N0O7,274.4,1.09,43.774,Nucleotide
Aspirin,C11H34N4O7,727.35,N/A,34.087,Organic Compound
Adenosine triphosphate,C20H2N5O4,496.47,6.17,53.304,Neurotransmitter
Urea,C9H5N0O6,605.89,12.83,643.068,Organic Compound
Ethanol,C2H7N3O2,701.66,7.12,936.215,Amide
Dopamine,C17H6N1O9,914.13,2.94,610.081,Lipid
Aspirin,C2H32N2O6,886.65,8.84,447.081,Organic Compound
Adrenaline,C8H34N1O0,629.31,13.65,607.283,Alcohol
Dopamine,C10H4N1O6,511.55,1.27,943.623,Alkaloid
Cholesterol,C16H36N5O4,331.14,6.57,96.02,Neurotransmitter
Glucose,C7H1N5O3,52.62,12.47,666.492,Organic Compound
Dopamine,C6H2N1O6,903.88,9.1,271.857,Alcohol
Ethanol,C19H8N3O0,227.61,10.64,924.02,Hormone
Adrenaline,C2H37N5O8,419.43,N/A,737.081,Amide
Cholesterol,C18H2N2O9,168.86,N/A,541.055,Amide
Glucose,C3H40N1O6,242.3,2.79,645.525,Alcohol
Caffeine,C14H30N2O9,204.67,5.4,387.059,Amide
Ethanol,C8H21N1O6,486.64,11.91,979.411,Hormone
Urea,C14H12N2O0,923.38,6.76,724.375,Nucleotide
Caffeine,C8H21N4O2,687.23,3.07,885.358,Lipid
Adrenaline,C13H28N5O2,61.13,1.53,25.147,Amide
Aspirin,C17H39N0O6,182.81,9.58,222.616,Alcohol
Urea,C2H24N1O8,112.59,2.06,808.747,Neurotransmitter
Serotonin,C1H37N5O8,965.54,N/A,514.896,Carbohydrate
Glucose,C15H31N4O3,680.42,1.09,492.821,Organic Compound
Adenosine triphosphate,C2H27N2O4,223.82,9.11,541.73,Alkaloid
Aspirin,C16H13N2O2,828.9,13.75,90.733,Amide
Urea,C5H4N1O6,933.56,8.94,210.467,Alcohol
Adenosine triphosphate,C5H37N3O6,319.73,10.57,639.426,Nucleotide
Aspirin,C4H14N4O9,525.9,10.96,893.613,Amide
Serotonin,C7H5N5O4,349.4,N/A,507.166,Lipid
Aspirin,C13H17N0O5,65.81,N/A,389.33,Alcohol
Cholesterol,C4H38N3O7,273.98,N/A,819.922,Lipid
Adrenaline,C12H3N3O4,954.17,10.82,705.234,Alkaloid
Adenosine triphosphate,C12H32N0O4,168.99,1.42,843.613,Lipid
Cholesterol,C20H35N1O1,84.38,5.02,925.296,Carbohydrate
Dopamine,C12H21N4O10,599.15,11.45,411.485,Amide
Cholesterol,C11H15N5O1,324.0,N/A,596.727,Neurotransmitter
Caffeine,C17H25N3O0,131.59,N/A,203.601,Nucleotide
Adenosine triphosphate,C16H7N3O5,320.17,N/A,311.095,Organic Compound
Ethanol,C13H8N4O8,487.12,12.84,152.539,Organic Compound
Caffeine,C9H7N4O5,399.93,10.09,165.1,Nucleotide
Glucose,C17H1N1O1,718.74,10.18,545.289,Neurotransmitter
Adrenaline,C1H34N2O10,487.39,13.61,805.504,Carbohydrate
Caffeine,C2H36N1O9,352.95,5.21,180.249,Alkaloid
Urea,C20H26N2O8,617.88,2.75,427.957,Nucleotide
Dopamine,C5H18N4O7,642.98,2.71,710.306,Neurotransmitter
Ethanol,C9H31N1O9,488.53,10.14,901.647,Amide
Adrenaline,C16H18N4O1,748.13,N/A,753.958,Carbohydrate
Adrenaline,C9H2N3O7,364.8,N/A,247.213,Alkaloid
Serotonin,C14H10N5O1,344.36,7.59,650.895,Lipid
Ethanol,C20H24N2O4,453.44,N/A,785.421,Neurotransmitter
Adrenaline,C14H6N1O0,994.49,8.65,905.278,Nucleotide
Glucose,C17H7N4O5,744.55,11.76,464.118,Hormone
Glucose,C2H40N4O1,255.41,6.84,959.839,Lipid
Dopamine,C2H4N2O2,478.47,1.15,141.161,Carbohydrate
Adenosine triphosphate,C7H1N1O0,726.37,5.98,784.681,Neurotransmitter
Adenosine triphosphate,C5H30N1O2,886.32,13.08,635.216,Alcohol
Serotonin,C4H30N5O4,446.66,8.84,565.816,Hormone
Caffeine,C19H36N0O2,790.73,N/A,618.299,Neurotransmitter
Caffeine,C6H38N1O6,306.93,10.14,552.719,Carbohydrate
Cholesterol,C6H35N2O6,382.67,11.0,184.782,Alkaloid
Ethanol,C7H24N4O7,695.47,12.85,500.408,Neurotransmitter
Serotonin,C10H22N5O4,379.25,8.91,328.148,Neurotransmitter
Aspirin,C13H23N1O2,838.69,4.39,703.548,Alcohol
Glucose,C15H23N4O3,991.92,13.86,521.147,Amide
Adenosine triphosphate,C9H27N1O3,884.49,2.9,144.052,Organic Compound
Ethanol,C4H31N0O1,247.83,13.26,65.747,Carbohydrate
Caffeine,C16H31N2O1,604.35,6.17,698.833,Carbohydrate
Serotonin,C6H29N0O10,209.08,N/A,106.824,Carbohydrate
Adenosine triphosphate,C12H21N2O0,804.35,10.82,539.485,Carbohydrate
Aspirin,C19H34N1O4,995.97,8.86,329.031,Amide
Adenosine triphosphate,C14H20N0O1,357.21,N/A,586.314,Lipid
Cholesterol,C9H10N2O9,395.79,N/A,692.117,Carbohydrate
Adrenaline,C9H12N4O1,119.76,N/A,175.929,Alcohol
Aspirin,C13H16N3O9,936.43,6.52,16.993,Alcohol
Dopamine,C3H23N0O6,754.84,N/A,817.923,Organic Compound
Urea,C13H2N0O4,331.21,10.97,633.147,Neurotransmitter
Adenosine triphosphate,C14H12N5O6,885.31,N/A,225.573,Alcohol
Aspirin,C5H40N4O0,616.54,2.21,894.025,Alcohol
Serotonin,C11H14N4O7,769.67,13.34,217.88,Hormone
Ethanol,C2H28N5O6,618.96,2.95,684.219,Nucleotide
Urea,C19H26N0O9,706.99,N/A,997.972,Amide
Adrenaline,C16H10N2O6,116.97,N/A,615.907,Neurotransmitter
Adenosine triphosphate,C14H14N0O7,724.19,N/A,693.395,Alkaloid
Aspirin,C10H29N0O4,849.7,N/A,233.106,Neurotransmitter
Serotonin,C19H26N0O2,793.77,13.24,118.574,Carbohydrate
Glucose,C3H20N2O4,951.25,10.33,176.937,Alcohol
Adenosine triphosphate,C12H28N2O1,744.58,N/A,408.606,Alcohol
Aspirin,C3H19N0O5,568.96,N/A,731.411,Amide
Glucose,C18H1N0O2,500.89,9.76,426.627,Neurotransmitter
Urea,C12H23N3O1,206.8,N/A,794.24,Neurotransmitter
Adrenaline,C16H39N4O7,956.97,1.91,999.093,Alkaloid
Urea,C9H37N0O3,920.82,10.27,422.871,Organic Compound
Aspirin,C6H38N4O9,972.96,4.82,215.463,Alkaloid
Adenosine triphosphate,C8H3N2O0,223.47,7.73,643.6,Alkaloid
Caffeine,C17H12N3O2,965.78,2.97,85.947,Nucleotide
Adenosine triphosphate,C15H28N0O8,419.0,7.16,432.158,Organic Compound
Aspirin,C16H26N4O9,550.78,13.84,315.561,Neurotransmitter
Urea,C14H13N2O5,412.09,12.55,622.681,Neurotransmitter
Serotonin,C19H22N4O9,839.15,N/A,163.291,Lipid
Adenosine triphosphate,C15H17N2O9,587.93,9.99,303.896,Carbohydrate
Caffeine,C5H21N4O8,767.66,1.72,229.526,Alcohol
Cholesterol,C18H34N1O2,704.87,12.04,926.992,Lipid
Adrenaline,C2H8N5O4,262.37,3.07,896.997,Carbohydrate
Caffeine,C10H13N1O6,926.86,6.92,231.975,Amide
Caffeine,C18H36N3O0,865.99,12.87,447.687,Hormone
Cholesterol,C2H17N2O3,798.66,8.04,977.04,Amide
Dopamine,C2H25N5O10,297.28,12.4,120.175,Neurotransmitter
Cholesterol,C4H29N1O0,198.09,12.03,424.258,Amide
Caffeine,C9H12N1O6,213.95,1.62,631.069,Organic Compound
Adenosine triphosphate,C11H31N0O4,615.71,10.01,19.289,Lipid
Glucose,C7H32N3O9,978.13,9.74,174.466,Organic Compound
Urea,C6H2N2O3,229.3,8.63,750.086,Organic Compound
Adrenaline,C8H7N2O1,655.47,11.91,844.787,Amide
Serotonin,C3H13N4O6,802.57,N/A,618.625,Nucleotide
Glucose,C6H11N0O2,704.35,1.07,116.684,Organic Compound
Urea,C17H24N3O2,66.26,N/A,390.418,Organic Compound
Dopamine,C3H25N1O9,929.94,1.44,853.557,Nucleotide
Ethanol,C11H29N0O4,941.99,N/A,142.488,Amide
Ethanol,C6H29N4O9,963.87,3.51,877.331,Alkaloid
Caffeine,C14H6N5O3,592.91,13.91,221.816,Alcohol
Cholesterol,C15H5N1O3,404.89,N/A,364.287,Lipid
Adrenaline,C8H38N2O5,872.75,8.45,870.82,Hormone
Adrenaline,C6H18N2O6,115.03,4.27,466.336,Hormone
Cholesterol,C4H28N0O6,274.83,N/A,819.717,Carbohydrate
Caffeine,C17H31N4O8,543.22,8.02,905.201,Lipid
Aspirin,C7H27N0O0,800.29,12.79,756.888,Lipid
Urea,C20H14N2O1,977.62,10.84,974.411,Amide
Serotonin,C6H21N0O6,802.06,4.43,933.924,Organic Compound
Cholesterol,C3H23N0O6,682.62,9.65,884.602,Organic Compound
Dopamine,C3H33N1O9,130.05,10.75,6.919,Carbohydrate
Adenosine triphosphate,C8H37N0O8,640.94,6.2,849.806,Carbohydrate
Serotonin,C6H24N2O0,407.1,N/A,73.046,Alkaloid
Aspirin,C15H19N4O8,953.11,4.53,928.599,Alcohol
Adenosine triphosphate,C15H40N1O9,427.64,N/A,991.395,Amide
Urea,C4H14N2O1,904.37,8.18,79.473,Alcohol
Glucose,C13H2N4O6,353.29,8.63,819.334,Hormone
Dopamine,C20H1N2O5,856.94,13.01,930.443,Nucleotide
Glucose,C2H20N1O0,479.61,13.75,933.68,Carbohydrate
Dopamine,C4H11N4O0,302.59,4.84,393.83,Alkaloid
Dopamine,C17H24N3O3,797.72,N/A,937.015,Alkaloid
Urea,C19H3N3O6,783.7,1.16,838.473,Organic Compound
Ethanol,C11H8N5O1,255.24,12.94,894.98,Organic Compound
Caffeine,C19H27N4O4,902.97,4.48,847.806,Neurotransmitter
Urea,C6H10N0O1,245.48,9.17,388.349,Hormone
Serotonin,C15H7N0O1,928.26,8.7,35.19,Carbohydrate
Cholesterol,C6H11N0O7,674.71,3.12,830.121,Nucleotide
Cholesterol,C11H11N2O3,505.31,N/A,120.226,Carbohydrate
Adrenaline,C7H3N2O6,724.59,13.04,367.204,Alkaloid
Adenosine triphosphate,C3H12N3O1,341.14,10.38,342.765,Organic Compound
Glucose,C16H4N3O2,83.2,13.13,148.936,Hormone
Adrenaline,C5H40N0O10,825.89,11.35,136.325,Carbohydrate
Dopamine,C17H39N1O7,725.89,5.05,680.091,Alcohol
Aspirin,C4H15N4O2,694.7,6.38,968.125,Organic Compound
Adrenaline,C10H19N1O1,755.14,10.63,71.007,Neurotransmitter
Caffeine,C1H36N5O3,169.15,12.22,457.192,Organic Compound
Glucose,C3H29N2O0,188.35,2.37,223.949,Hormone
Adenosine triphosphate,C16H2N1O6,880.64,5.9,384.916,Carbohydrate
Aspirin,C5H8N0O7,577.98,12.03,898.022,Alcohol
Serotonin,C11H37N2O4,588.58,7.24,961.999,Neurotransmitter
Urea,C17H9N5O3,537.76,2.98,100.064,Alkaloid
Cholesterol,C11H11N0O5,681.73,3.49,3.193,Alcohol
Caffeine,C1H17N5O5,983.99,2.46,990.134,Nucleotide
Urea,C9H3N4O6,101.63,5.5,276.196,Carbohydrate
Caffeine,C18H30N3O1,750.42,8.36,387.586,Lipid
Aspirin,C15H24N5O4,87.05,N/A,94.889,Carbohydrate
Adenosine triphosphate,C1H15N2O10,896.63,2.37,732.44,Organic Compound
Glucose,C13H35N5O1,466.34,4.44,879.071,Alkaloid
Urea,C14H20N2O5,920.91,5.48,922.772,Neurotransmitter
Glucose,C13H23N4O10,941.93,9.06,129.134,Nucleotide
Adenosine triphosphate,C1H4N2O1,632.88,2.88,459.64,Neurotransmitter
Ethanol,C15H40N4O0,537.57,5.61,277.892,Alcohol
Caffeine,C8H19N4O5,179.21,13.01,337.315,Alcohol
Adenosine triphosphate,C3H21N0O2,899.45,12.69,560.754,Organic Compound
Urea,C11H38N4O4,575.5,N/A,126.187,Alkaloid
Adrenaline,C4H6N2O3,58.35,N/A,594.416,Amide
Cholesterol,C14H2N3O6,799.09,9.04,953.614,Neurotransmitter
Adrenaline,C10H30N0O4,65.33,N/A,230.377,Carbohydrate
Ethanol,C11H37N4O2,889.64,9.84,615.128,Carbohydrate
Glucose,C2H22N1O9,814.06,1.35,687.88,Hormone
Serotonin,C20H31N5O10,448.5,11.64,735.074,Hormone
Cholesterol,C4H4N3O0,765.28,N/A,148.425,Carbohydrate
Cholesterol,C11H8N3O5,735.34,11.26,46.281,Neurotransmitter
Glucose,C5H16N4O2,199.42,13.82,143.986,Alkaloid
Serotonin,C19H24N2O9,642.69,N/A,290.975,Lipid
Caffeine,C5H22N0O10,859.27,6.28,768.38,Hormone
Caffeine,C14H22N5O0,163.27,7.04,311.86,Lipid
Aspirin,C2H33N5O3,249.62,5.6,270.48,Alkaloid
Caffeine,C20H10N2O6,962.27,10.68,591.493,Nucleotide
Caffeine,C2H23N3O9,596.25,13.48,222.186,Alkaloid
Dopamine,C11H12N1O1,314.28,5.68,175.395,Alcohol
Glucose,C19H23N5O6,384.91,6.17,975.661,Nucleotide
Dopamine,C17H3N3O5,330.67,11.83,959.293,Organic Compound
Adenosine triphosphate,C17H11N5O2,653.09,3.59,539.824,Alkaloid
Urea,C11H3N0O9,440.4,8.21,744.251,Alkaloid
Ethanol,C9H8N3O9,913.89,8.97,237.305,Carbohydrate
Urea,C7H30N3O2,843.58,11.66,837.984,Hormone
Aspirin,C17H16N0O7,620.84,6.13,172.655,Alcohol
Ethanol,C18H26N2O9,646.33,N/A,994.549,Carbohydrate
Adenosine triphosphate,C12H9N0O5,143.75,5.59,486.126,Organic Compound
Serotonin,C18H18N1O0,273.97,11.51,64.164,Nucleotide
Ethanol,C10H1N4O0,103.68,5.57,992.971,Carbohydrate
Glucose,C4H28N3O6,462.16,3.27,613.864,Amide
Ethanol,C4H27N1O6,541.04,8.56,927.854,Organic Compound
Adenosine triphosphate,C17H31N3O6,487.51,5.16,463.37,Carbohydrate
Adenosine triphosphate,C3H15N2O6,796.97,1.42,904.934,Neurotransmitter
Cholesterol,C14H40N3O1,319.4,10.11,533.773,Carbohydrate
Serotonin,C2H2N4O2,461.58,5.24,822.897,Alcohol
Caffeine,C1H29N3O10,274.77,8.55,965.695,Alcohol
Serotonin,C8H30N3O5,237.95,2.46,504.298,Neurotransmitter
Dopamine,C3H30N0O7,208.47,3.18,731.182,Carbohydrate
Cholesterol,C6H33N1O10,56.72,11.16,636.735,Alcohol
Caffeine,C15H25N3O2,709.29,9.5,389.156,Hormone
Cholesterol,C1H16N4O1,253.71,13.98,597.281,Neurotransmitter
Urea,C17H33N3O1,870.4,6.59,306.388,Hormone
Urea,C19H38N3O0,778.45,10.0,290.478,Nucleotide
Adrenaline,C14H32N5O5,895.53,6.06,406.749,Neurotransmitter
Aspirin,C15H39N5O6,416.16,10.6,611.485,Hormone
Ethanol,C4H28N3O9,334.25,9.56,756.854,Lipid
Aspirin,C15H29N1O3,240.9,7.69,609.776,Alcohol
Adenosine triphosphate,C14H6N1O6,518.58,1.17,656.405,Organic Compound
Glucose,C2H35N5O9,467.29,2.02,452.336,Hormone
Urea,C13H21N0O4,670.62,10.58,228.161,Carbohydrate
Urea,C13H6N2O3,284.44,N/A,28.595,Neurotransmitter
Dopamine,C5H32N1O3,227.06,N/A,712.019,Amide
Aspirin,C5H27N5O0,645.38,10.94,133.009,Nucleotide
Serotonin,C6H21N0O6,514.21,6.06,587.775,Alcohol
Ethanol,C13H10N2O5,287.76,11.8,927.124,Nucleotide
Serotonin,C4H39N5O3,951.69,8.29,315.002,Organic Compound
Glucose,C20H25N5O9,87.95,2.93,131.258,Hormone
Ethanol,C7H36N1O4,879.13,5.05,697.367,Amide
Serotonin,C16H1N5O0,874.07,N/A,610.238,Carbohydrate
Adenosine triphosphate,C15H22N3O1,942.88,11.65,193.036,Nucleotide
Caffeine,C10H14N2O6,667.31,3.8,92.296,Amide
Cholesterol,C16H18N1O4,584.62,2.68,993.01,Hormone
Aspirin,C9H17N0O9,489.71,11.54,734.533,Amide
Serotonin,C4H15N3O5,726.36,12.87,440.299,Alkaloid
Glucose,C10H27N5O2,541.93,10.14,24.413,Nucleotide
Glucose,C15H15N4O0,121.65,7.48,449.717,Lipid
Glucose,C5H31N1O3,787.28,13.92,834.128,Amide
Glucose,C20H38N2O1,342.61,N/A,436.284,Alkaloid
Urea,C1H1N0O1,148.42,12.47,126.93,Alcohol
Adenosine triphosphate,C8H30N2O5,354.56,7.84,793.316,Lipid
Glucose,C20H17N5O1,814.29,10.55,70.806,Hormone
Dopamine,C18H29N5O5,883.13,1.37,686.037,Lipid
Adenosine triphosphate,C19H6N1O2,98.81,N/A,208.851,Lipid
Serotonin,C8H3N0O2,592.87,5.65,233.141,Amide
Ethanol,C1H34N3O2,383.8,2.64,132.741,Lipid
Serotonin,C16H24N2O10,797.75,9.83,350.649,Carbohydrate
Adenosine triphosphate,C19H36N0O6,459.19,4.31,867.593,Hormone
Caffeine,C18H34N4O4,919.94,2.55,893.064,Nucleotide
Serotonin,C16H1N5O6,755.0,8.72,895.448,Hormone
Serotonin,C8H13N1O0,978.16,1.41,202.679,Amide
Adenosine triphosphate,C3H39N1O5,301.61,8.23,584.265,Nucleotide
Dopamine,C16H33N3O1,749.95,7.79,662.232,Nucleotide
Urea,C1H37N3O0,572.26,12.79,270.175,Lipid
Cholesterol,C7H18N5O1,546.41,N/A,269.72,Neurotransmitter
Serotonin,C14H26N4O9,397.18,13.01,943.707,Organic Compound
Glucose,C3H29N3O9,963.17,9.31,990.437,Neurotransmitter
Aspirin,C19H23N5O2,605.15,9.14,173.757,Alcohol
Cholesterol,C19H19N4O5,690.61,8.24,606.241,Nucleotide
Adrenaline,C17H38N3O1,271.83,N/A,398.146,Alkaloid
Cholesterol,C4H37N0O6,609.79,N/A,486.938,Alkaloid
Adrenaline,C18H28N3O5,833.81,1.47,774.069,Hormone
Dopamine,C10H4N2O1,751.43,8.41,590.24,Amide
Ethanol,C7H30N5O7,139.22,7.77,62.46,Carbohydrate
Adrenaline,C17H24N1O3,705.46,N/A,71.059,Alcohol
Ethanol,C5H2N5O9,99.35,7.0,982.592,Neurotransmitter
Aspirin,C16H38N4O1,338.7,N/A,664.186,Amide
Adrenaline,C7H22N2O1,303.38,8.73,832.893,Organic Compound
Serotonin,C15H40N3O6,693.77,13.57,616.213,Neurotransmitter
Caffeine,C15H40N2O9,727.59,4.95,403.497,Organic Compound
Aspirin,C2H8N0O6,988.98,12.3,987.241,Alkaloid
Ethanol,C16H16N0O4,296.99,10.05,492.552,Organic Compound
Adenosine triphosphate,C3H27N4O1,478.86,12.9,800.828,Carbohydrate
Glucose,C2H17N3O10,901.11,7.68,279.531,Alcohol
Ethanol,C16H32N1O7,544.98,3.47,85.159,Organic Compound
Glucose,C18H31N5O6,842.32,7.99,533.758,Organic Compound
Adrenaline,C8H7N4O9,785.63,N/A,17.493,Nucleotide
Ethanol,C11H3N0O4,140.97,3.66,652.822,Organic Compound
Urea,C17H5N0O8,995.18,4.25,452.66,Alcohol
Glucose,C19H28N2O4,245.23,N/A,785.385,Nucleotide
Dopamine,C6H11N3O6,348.31,13.12,254.417,Lipid
Caffeine,C4H6N0O6,677.37,6.78,186.869,Nucleotide
Urea,C4H33N5O2,328.15,13.59,423.589,Alkaloid
Adenosine triphosphate,C5H7N2O8,689.75,2.13,88.764,Nucleotide
Adenosine triphosphate,C15H39N5O3,459.23,3.59,478.332,Alkaloid
Aspirin,C19H2N5O2,648.47,11.0,63.955,Nucleotide
Cholesterol,C2H6N0O0,175.13,12.37,455.649,Carbohydrate
Adrenaline,C1H37N1O2,179.99,5.13,729.422,Hormone
Dopamine,C4H17N4O7,324.74,3.97,68.684,Nucleotide
Adrenaline,C9H27N3O0,924.34,11.37,49.878,Nucleotide
Serotonin,C8H29N4O10,266.11,1.63,911.499,Amide
Dopamine,C6H38N0O3,574.98,4.77,623.472,Neurotransmitter
Dopamine,C7H18N4O10,858.51,2.62,236.99,Organic Compound
Aspirin,C9H33N4O3,78.25,4.66,67.874,Alkaloid
Cholesterol,C10H32N3O7,621.81,12.32,981.394,Hormone
Adrenaline,C13H17N5O2,247.8,11.43,784.929,Amide
Cholesterol,C16H34N1O1,538.23,13.1,240.491,Carbohydrate
Dopamine,C18H17N5O0,304.59,10.42,716.777,Amide
Adenosine triphosphate,C7H4N4O3,218.55,8.66,492.957,Amide
Aspirin,C8H7N2O2,653.66,7.31,939.107,Lipid
Aspirin,C5H40N5O2,181.65,4.63,360.508,Neurotransmitter
Caffeine,C13H3N4O9,660.95,9.29,50.743,Amide
Caffeine,C18H40N4O2,51.52,5.11,726.728,Lipid
Adrenaline,C10H32N1O1,998.68,12.38,972.531,Neurotransmitter
Cholesterol,C5H5N1O6,715.77,4.01,415.015,Alcohol
Glucose,C18H3N1O8,446.22,4.2,606.339,Organic Compound
Cholesterol,C13H30N1O2,444.82,4.08,203.1,Amide
Ethanol,C15H23N2O9,656.97,13.42,268.841,Neurotransmitter
Adenosine triphosphate,C18H40N4O7,665.57,N/A,617.93,Alcohol
Urea,C11H17N5O8,59.81,N/A,107.142,Alcohol
Adenosine triphosphate,C2H33N2O1,738.22,N/A,761.41,Nucleotide
Serotonin,C4H5N4O4,757.86,12.37,845.926,Neurotransmitter
Ethanol,C7H25N2O9,627.95,3.77,818.616,Alkaloid
Adrenaline,C3H36N4O9,271.64,11.8,626.824,Amide
Aspirin,C10H32N3O5,225.22,1.72,442.353,Hormone
Ethanol,C8H9N4O2,812.85,12.87,158.223,Hormone
Serotonin,C13H37N2O9,487.08,2.15,51.357,Lipid
Ethanol,C2H2N2O3,288.47,11.11,672.011,Alcohol
Serotonin,C6H29N3O4,746.46,11.5,827.542,Nucleotide
Urea,C5H7N0O9,581.4,3.88,523.722,Organic Compound
Ethanol,C9H40N4O6,787.59,9.6,979.071,Amide
Dopamine,C10H39N1O4,348.5,2.99,369.234,Hormone
Ethanol,C18H39N1O6,578.45,6.79,73.453,Organic Compound
Glucose,C3H10N3O0,684.95,9.05,257.202,Amide
Adrenaline,C12H18N2O1,693.31,2.95,261.053,Alcohol
Cholesterol,C4H10N4O3,510.34,N/A,908.277,Amide
Cholesterol,C11H23N2O3,782.58,10.62,243.803,Neurotransmitter
Dopamine,C13H19N1O9,667.7,N/A,305.523,Hormone
Dopamine,C4H31N1O10,55.3,N/A,927.038,Lipid
Aspirin,C9H31N5O1,443.17,2.87,338.552,Organic Compound
Dopamine,C18H20N1O3,347.49,1.72,646.247,Alcohol
Dopamine,C2H36N1O1,702.9,9.89,260.59,Alcohol
Caffeine,C13H23N1O5,992.5,N/A,858.649,Hormone
Ethanol,C10H29N2O6,782.71,3.98,163.544,Neurotransmitter
Glucose,C18H20N5O2,530.8,N/A,185.468,Neurotransmitter
