compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H39N1O7,573.29,1.05,510.626,Alcohol
Glucose,C9H29N4O0,256.56,2.63,633.172,Hormone
Urea,C8H1N2O8,330.69,2.51,884.062,Amide
Adenosine triphosphate,C2H5N4O3,632.78,2.79,757.777,Alcohol
Urea,C12H22N2O5,460.64,9.52,26.775,Neurotransmitter
Ethanol,C14H39N5O0,88.37,8.46,161.145,Neurotransmitter
Ethanol,C14H25N5O4,541.08,7.49,860.28,Organic Compound
Aspirin,C2H11N2O9,786.81,11.6,706.012,Lipid
Adrenaline,C3H23N1O9,665.38,10.89,644.011,Alcohol
Aspirin,C15H35N3O8,702.04,N/A,931.866,Hormone
Aspirin,C13H33N5O1,770.69,8.45,266.786,Neurotransmitter
Urea,C11H12N3O8,910.3,6.03,60.872,Alkaloid
Urea,C18H8N1O1,802.97,9.95,518.094,Alkaloid
Adenosine triphosphate,C3H33N2O0,686.72,N/A,875.823,Organic Compound
Urea,C19H4N0O4,879.3,7.52,742.447,Nucleotide
Ethanol,C17H9N4O0,841.13,5.21,136.88,Lipid
Caffeine,C16H18N1O7,469.06,3.12,956.188,Neurotransmitter
Adenosine triphosphate,C16H18N4O0,79.32,2.76,448.609,Lipid
Caffeine,C16H29N4O4,229.55,5.65,764.592,Hormone
Adrenaline,C6H20N0O5,565.56,6.18,113.192,Alkaloid
Aspirin,C4H10N5O6,702.16,11.29,282.859,Carbohydrate
Caffeine,C20H24N0O10,423.53,1.73,343.268,Nucleotide
Serotonin,C19H27N1O1,696.77,5.21,139.809,Amide
Aspirin,C18H19N4O0,308.5,N/A,948.62,Alkaloid
Adrenaline,C14H8N5O8,617.74,N/A,64.721,Alkaloid
Cholesterol,C16H34N5O9,895.52,N/A,679.528,Carbohydrate
Dopamine,C10H12N0O7,855.85,7.05,63.054,Nucleotide
Caffeine,C12H38N0O7,509.29,2.48,839.194,Amide
Dopamine,C4H26N3O9,886.72,9.86,578.389,Amide
Caffeine,C6H24N2O6,945.83,11.7,820.571,Alkaloid
Cholesterol,C4H40N1O10,993.84,N/A,5.174,Carbohydrate
Urea,C16H12N3O4,489.23,N/A,787.858,Alkaloid
Dopamine,C8H31N5O0,286.12,11.99,656.33,Carbohydrate
Serotonin,C18H4N4O7,425.99,12.1,445.667,Alcohol
Caffeine,C9H33N3O10,789.62,N/A,646.574,Amide
Dopamine,C16H28N5O10,238.7,N/A,407.38,Alkaloid
Serotonin,C13H9N5O7,769.97,7.36,903.527,Amide
Caffeine,C4H6N4O8,354.93,2.57,790.134,Neurotransmitter
Aspirin,C11H38N0O1,120.69,9.96,499.789,Alkaloid
Glucose,C6H2N0O4,906.82,5.49,470.557,Hormone
Cholesterol,C9H2N1O2,679.08,11.46,530.033,Organic Compound
Cholesterol,C13H1N1O2,690.25,12.55,71.221,Alcohol
Adenosine triphosphate,C14H8N0O8,381.54,12.01,859.639,Hormone
Cholesterol,C14H39N0O10,714.96,N/A,774.271,Lipid
Glucose,C8H11N3O10,791.44,7.6,683.482,Lipid
Glucose,C12H24N5O0,475.11,1.93,338.826,Alkaloid
Ethanol,C1H11N1O5,470.22,12.26,857.739,Hormone
Adrenaline,C13H13N4O2,60.96,3.68,426.43,Organic Compound
Urea,C18H34N5O4,296.09,2.16,137.061,Alkaloid
Caffeine,C10H3N5O5,513.19,N/A,928.959,Hormone
Adenosine triphosphate,C11H26N4O6,638.53,N/A,517.439,Carbohydrate
Dopamine,C7H37N4O6,97.34,N/A,388.388,Organic Compound
Glucose,C4H25N4O6,791.24,2.37,708.594,Lipid
Glucose,C8H18N1O3,293.98,7.05,122.956,Neurotransmitter
Caffeine,C1H1N0O10,649.56,5.74,689.947,Alkaloid
Cholesterol,C8H24N4O9,255.06,N/A,468.999,Amide
Adrenaline,C5H14N2O2,643.69,9.88,183.618,Amide
Aspirin,C10H7N5O3,440.09,N/A,809.538,Lipid
Adrenaline,C3H26N4O5,675.25,11.52,409.591,Amide
Adrenaline,C6H2N0O9,149.16,N/A,282.249,Organic Compound
Adenosine triphosphate,C19H7N4O10,601.13,9.01,548.814,Carbohydrate
Urea,C1H26N4O10,244.06,3.83,586.423,Alkaloid
Adrenaline,C9H18N4O5,381.64,N/A,142.551,Alkaloid
Urea,C1H32N3O3,834.69,1.89,400.225,Neurotransmitter
Adrenaline,C11H19N5O6,304.06,N/A,813.95,Lipid
Serotonin,C14H13N1O1,882.17,5.21,959.668,Lipid
Serotonin,C20H33N5O0,643.38,N/A,648.442,Alcohol
Urea,C15H13N4O2,193.79,10.07,153.644,Carbohydrate
Serotonin,C19H16N0O2,622.17,8.09,515.891,Nucleotide
Serotonin,C20H26N3O0,993.0,3.8,323.894,Alkaloid
Adrenaline,C15H22N1O8,988.76,10.87,960.89,Organic Compound
Aspirin,C5H2N5O1,970.3,9.37,120.801,Nucleotide
Cholesterol,C11H28N3O1,696.91,N/A,20.484,Carbohydrate
Dopamine,C17H39N2O1,895.99,12.02,439.158,Hormone
Dopamine,C8H32N4O9,444.1,N/A,957.298,Neurotransmitter
Adenosine triphosphate,C1H26N5O7,762.62,7.63,2.635,Neurotransmitter
Aspirin,C8H28N0O5,921.49,4.15,147.71,Hormone
Caffeine,C8H17N4O8,856.75,8.46,405.092,Nucleotide
Cholesterol,C16H29N2O7,148.51,7.04,743.188,Organic Compound
Aspirin,C1H15N5O1,517.58,9.28,179.753,Neurotransmitter
Urea,C17H36N0O1,566.54,1.39,462.428,Nucleotide
Aspirin,C5H15N1O8,482.85,4.41,159.454,Nucleotide
Serotonin,C10H1N0O1,367.98,13.85,384.157,Carbohydrate
Adrenaline,C19H38N3O0,414.77,11.85,469.066,Hormone
Serotonin,C18H13N5O4,573.33,13.92,539.76,Organic Compound
Cholesterol,C7H10N5O7,263.47,13.64,303.983,Nucleotide
Glucose,C3H28N5O1,628.95,9.59,592.89,Carbohydrate
Urea,C2H32N5O0,412.48,11.81,602.766,Amide
Urea,C12H26N3O3,197.81,9.26,784.735,Nucleotide
Ethanol,C7H12N0O5,883.89,2.98,529.743,Alkaloid
Aspirin,C4H35N4O2,451.8,6.25,257.707,Hormone
Glucose,C3H10N0O4,821.09,4.73,116.486,Lipid
Ethanol,C1H22N5O2,135.46,2.15,765.672,Organic Compound
Adenosine triphosphate,C10H20N1O9,929.15,8.85,36.642,Amide
Aspirin,C20H6N5O5,856.19,12.8,266.812,Amide
Adrenaline,C1H28N0O4,550.36,N/A,549.393,Organic Compound
Cholesterol,C15H6N4O9,176.18,9.06,677.618,Alkaloid
Ethanol,C10H38N0O1,392.78,6.31,100.814,Alkaloid
Ethanol,C20H25N0O5,386.73,2.39,905.917,Amide
Serotonin,C15H26N4O2,365.49,7.66,316.386,Alkaloid
Aspirin,C15H38N1O2,499.21,7.83,960.389,Neurotransmitter
Cholesterol,C12H8N5O6,840.26,2.44,308.962,Amide
Adenosine triphosphate,C16H6N1O7,559.67,1.48,335.189,Lipid
Cholesterol,C1H1N3O10,720.84,2.25,941.705,Alcohol
Serotonin,C18H26N3O4,451.22,9.94,146.117,Alkaloid
Adenosine triphosphate,C5H30N5O1,410.87,8.63,265.663,Amide
Dopamine,C3H6N3O10,289.37,11.82,695.263,Organic Compound
Aspirin,C8H27N5O0,971.23,1.07,582.014,Hormone
Adrenaline,C2H2N2O8,50.55,6.25,977.245,Carbohydrate
Serotonin,C7H24N2O9,484.75,8.01,166.094,Alkaloid
Adrenaline,C17H12N4O10,806.2,5.56,700.368,Organic Compound
Aspirin,C5H24N5O9,116.87,9.19,246.366,Alkaloid
Glucose,C5H3N4O2,60.31,N/A,23.874,Organic Compound
Ethanol,C8H2N1O9,576.12,1.05,823.967,Alkaloid
Dopamine,C16H37N5O8,717.03,8.73,886.96,Hormone
Glucose,C7H17N0O9,794.3,5.14,147.098,Carbohydrate
Adrenaline,C15H9N5O6,445.28,6.5,300.805,Organic Compound
Adrenaline,C4H23N5O9,916.07,1.26,298.933,Alcohol
Adenosine triphosphate,C5H7N5O10,769.89,3.23,273.892,Neurotransmitter
Adenosine triphosphate,C19H28N0O2,235.19,3.85,305.857,Organic Compound
Adrenaline,C12H22N5O10,742.17,2.41,494.838,Carbohydrate
Ethanol,C6H10N4O8,537.37,2.4,76.79,Hormone
Caffeine,C15H19N2O3,768.2,4.1,684.468,Alkaloid
Adrenaline,C12H8N3O4,330.76,12.79,948.503,Amide
Serotonin,C7H20N1O8,377.77,13.38,469.456,Lipid
Cholesterol,C14H9N1O10,956.11,8.12,825.822,Hormone
Ethanol,C18H16N3O8,132.51,5.23,578.598,Hormone
Glucose,C18H9N1O8,908.45,12.06,470.475,Alkaloid
Urea,C17H28N2O6,711.05,N/A,418.007,Hormone
Adenosine triphosphate,C17H6N5O7,362.12,N/A,159.931,Alcohol
Adenosine triphosphate,C6H2N3O9,202.52,3.29,898.449,Alkaloid
Glucose,C13H17N2O10,195.79,N/A,754.731,Amide
Adrenaline,C9H38N1O3,852.1,12.37,305.924,Alcohol
Urea,C13H32N0O5,556.87,6.27,604.874,Amide
Glucose,C8H8N1O10,455.57,N/A,678.827,Nucleotide
Ethanol,C15H18N2O6,588.27,12.97,753.947,Nucleotide
Dopamine,C4H22N2O6,50.24,6.6,899.509,Amide
Adenosine triphosphate,C18H19N1O8,324.17,1.1,265.748,Alcohol
Aspirin,C15H6N2O10,768.0,4.01,320.47,Carbohydrate
Urea,C16H12N5O3,707.21,2.03,561.525,Alkaloid
Glucose,C2H6N2O0,730.8,2.11,451.587,Amide
Adrenaline,C5H16N4O3,681.9,12.27,546.805,Alkaloid
Adrenaline,C12H21N4O0,306.5,5.79,734.725,Organic Compound
Ethanol,C6H27N1O5,200.08,9.84,500.108,Carbohydrate
Adrenaline,C6H30N5O0,891.49,8.17,712.918,Carbohydrate
Serotonin,C11H15N0O6,390.3,11.37,455.645,Carbohydrate
Ethanol,C6H8N4O9,673.03,9.02,305.75,Organic Compound
Cholesterol,C18H32N4O6,204.45,3.41,321.518,Hormone
Glucose,C1H37N3O7,170.22,13.23,193.144,Hormone
Cholesterol,C17H8N4O0,152.7,8.43,608.652,Carbohydrate
Aspirin,C9H5N1O3,297.93,12.53,293.74,Hormone
Urea,C5H36N3O4,659.47,N/A,388.87,Amide
Adrenaline,C6H36N5O3,746.33,N/A,810.224,Alkaloid
Ethanol,C14H5N3O3,812.33,10.19,335.634,Carbohydrate
Dopamine,C4H34N4O1,828.21,N/A,574.072,Carbohydrate
Cholesterol,C6H4N1O10,825.57,11.04,485.713,Organic Compound
Adrenaline,C14H1N1O6,244.51,1.1,700.237,Alcohol
Serotonin,C14H26N5O1,967.11,8.94,700.577,Nucleotide
Caffeine,C14H8N1O9,273.4,8.41,980.979,Organic Compound
Glucose,C1H1N5O7,644.24,7.85,161.711,Nucleotide
Dopamine,C1H36N5O6,880.04,4.88,561.27,Alcohol
Adrenaline,C1H27N4O3,754.4,N/A,431.327,Alcohol
Cholesterol,C5H19N3O6,448.18,N/A,718.645,Alkaloid
Serotonin,C19H4N0O0,967.1,7.66,211.881,Nucleotide
Ethanol,C3H27N5O1,297.21,1.18,118.744,Nucleotide
Serotonin,C12H38N4O10,430.83,12.74,127.647,Organic Compound
Cholesterol,C1H6N1O6,586.18,9.58,622.455,Nucleotide
Dopamine,C5H15N5O6,856.81,2.94,450.667,Nucleotide
Glucose,C3H33N4O8,178.06,3.71,713.759,Carbohydrate
Urea,C8H3N5O2,108.55,13.48,232.282,Amide
Dopamine,C16H9N1O10,935.33,7.97,908.751,Amide
Caffeine,C11H22N0O5,91.14,8.54,39.443,Lipid
Serotonin,C2H8N2O6,895.48,7.1,982.693,Hormone
Ethanol,C16H28N2O8,531.77,4.6,93.904,Lipid
Dopamine,C10H27N2O7,155.14,10.52,939.284,Nucleotide
Adrenaline,C12H12N4O3,713.55,9.7,26.464,Organic Compound
Urea,C15H33N3O6,313.66,11.88,28.76,Organic Compound
Ethanol,C15H7N4O9,854.72,11.54,87.636,Nucleotide
Cholesterol,C9H4N5O0,746.23,N/A,768.19,Hormone
Urea,C6H33N3O6,783.79,6.62,4.574,Nucleotide
Serotonin,C4H38N1O2,538.91,5.05,180.483,Hormone
Caffeine,C8H23N4O6,446.39,5.47,720.001,Neurotransmitter
Aspirin,C3H17N5O1,313.87,7.23,493.859,Alkaloid
Glucose,C16H15N4O6,973.02,5.44,809.086,Amide
Urea,C10H9N2O10,909.73,N/A,54.51,Carbohydrate
Dopamine,C17H30N1O7,977.77,1.83,253.836,Carbohydrate
Dopamine,C20H8N0O0,537.98,4.64,660.037,Nucleotide
Cholesterol,C6H3N3O4,272.62,1.12,991.462,Carbohydrate
Ethanol,C19H28N3O7,63.17,8.61,943.927,Lipid
Adenosine triphosphate,C15H21N1O5,106.79,2.6,505.434,Neurotransmitter
Aspirin,C6H38N1O7,114.79,N/A,711.385,Lipid
Serotonin,C4H16N5O1,974.98,1.17,827.475,Amide
Adrenaline,C19H25N0O6,711.08,4.86,783.837,Nucleotide
Ethanol,C5H40N5O0,962.03,7.32,234.147,Hormone
Serotonin,C11H6N0O8,142.5,3.82,668.381,Carbohydrate
Aspirin,C1H16N1O10,692.23,2.15,637.17,Alcohol
Glucose,C9H25N5O2,631.31,10.03,551.446,Lipid
Adenosine triphosphate,C8H11N5O2,185.51,12.56,261.076,Organic Compound
Adenosine triphosphate,C8H38N2O3,655.62,N/A,419.033,Amide
Adenosine triphosphate,C13H4N2O7,300.71,4.64,781.881,Alkaloid
Glucose,C3H32N1O1,440.44,5.63,48.635,Lipid
Serotonin,C11H25N2O10,293.1,6.31,978.05,Amide
Ethanol,C13H16N4O1,570.75,11.01,324.785,Amide
Adenosine triphosphate,C11H24N0O0,490.13,N/A,766.38,Alkaloid
Glucose,C6H14N4O7,990.11,N/A,689.744,Organic Compound
Caffeine,C2H38N3O1,681.37,7.78,906.164,Alkaloid
Ethanol,C8H19N1O4,798.14,4.49,545.09,Alcohol
Adrenaline,C13H7N1O9,402.06,13.51,16.018,Alcohol
Cholesterol,C13H11N0O3,131.64,7.07,359.198,Alcohol
Urea,C20H5N2O10,131.85,2.29,361.116,Alcohol
Glucose,C12H10N0O3,594.51,10.0,36.953,Carbohydrate
Adrenaline,C12H20N4O6,415.27,3.2,557.049,Hormone
Dopamine,C1H6N0O3,425.1,N/A,504.621,Hormone
Dopamine,C19H6N2O4,653.0,N/A,912.049,Neurotransmitter
Caffeine,C12H29N3O2,609.64,3.97,327.703,Neurotransmitter
Serotonin,C20H13N0O10,879.45,13.55,453.916,Nucleotide
Ethanol,C7H14N4O4,329.65,N/A,822.344,Alkaloid
Aspirin,C13H19N4O4,159.16,N/A,758.486,Lipid
Aspirin,C3H8N5O6,599.58,12.25,461.618,Alkaloid
Adenosine triphosphate,C11H37N2O8,116.54,N/A,897.181,Alcohol
Ethanol,C14H40N5O3,246.3,10.67,460.789,Nucleotide
Glucose,C16H3N2O7,252.44,11.54,760.446,Amide
Dopamine,C7H26N0O9,52.28,5.55,330.8,Amide
Caffeine,C13H26N5O10,216.7,7.12,18.436,Carbohydrate
Glucose,C3H28N5O8,770.25,11.47,744.334,Lipid
Glucose,C1H18N5O2,53.67,3.47,554.361,Carbohydrate
Glucose,C14H14N3O0,415.09,1.67,498.141,Organic Compound
Cholesterol,C15H22N2O2,144.16,1.5,550.15,Hormone
Dopamine,C11H30N4O9,432.33,2.49,214.071,Nucleotide
Caffeine,C13H14N3O5,92.11,11.02,275.847,Lipid
Glucose,C6H23N5O3,440.15,7.81,683.414,Alcohol
Serotonin,C2H37N3O1,251.97,3.08,207.247,Neurotransmitter
Cholesterol,C8H40N0O5,257.8,8.83,160.429,Nucleotide
Glucose,C14H28N1O0,598.13,5.4,287.898,Lipid
Dopamine,C10H6N5O3,546.98,N/A,956.629,Hormone
Caffeine,C15H29N3O5,599.7,8.14,463.608,Neurotransmitter
Cholesterol,C10H37N5O7,986.5,11.91,494.588,Alcohol
Adenosine triphosphate,C9H10N5O8,656.23,6.09,815.321,Neurotransmitter
Glucose,C1H8N1O7,855.04,8.61,786.419,Nucleotide
Aspirin,C5H30N2O4,486.68,3.7,972.143,Alcohol
Aspirin,C20H28N0O4,305.19,1.3,650.483,Amide
Serotonin,C10H33N0O1,74.19,5.21,43.401,Carbohydrate
Serotonin,C4H9N5O5,504.36,10.91,84.791,Neurotransmitter
Aspirin,C18H20N3O0,934.33,N/A,566.937,Amide
Dopamine,C7H10N3O3,853.43,11.94,752.411,Organic Compound
Adenosine triphosphate,C20H40N2O0,961.05,1.14,222.371,Organic Compound
Dopamine,C8H17N3O0,764.3,6.71,552.877,Lipid
Dopamine,C1H16N2O5,767.99,2.25,520.465,Alcohol
Cholesterol,C2H19N2O6,809.55,6.44,204.886,Nucleotide
Glucose,C7H38N0O0,622.42,11.67,555.584,Amide
Caffeine,C5H23N5O8,529.81,12.44,140.977,Alkaloid
Caffeine,C18H1N0O0,342.68,8.21,992.654,Organic Compound
Cholesterol,C11H9N2O4,908.72,11.03,95.593,Nucleotide
Aspirin,C18H15N3O2,298.35,3.23,1.355,Carbohydrate
Cholesterol,C8H23N1O0,118.32,5.21,352.625,Carbohydrate
Aspirin,C10H14N5O0,877.56,6.8,501.768,Amide
Caffeine,C16H15N5O6,398.72,8.52,598.58,Neurotransmitter
Glucose,C16H17N3O7,939.86,N/A,701.704,Lipid
Aspirin,C19H16N0O4,51.01,12.98,410.732,Lipid
Adrenaline,C19H27N1O1,456.59,N/A,196.579,Alkaloid
Glucose,C12H28N5O10,647.82,5.26,629.823,Carbohydrate
Caffeine,C10H30N4O10,302.88,7.74,877.036,Lipid
Cholesterol,C3H35N2O4,672.28,10.3,990.985,Alcohol
Adrenaline,C11H21N0O7,520.0,N/A,350.237,Alkaloid
Glucose,C12H17N3O9,247.79,9.84,764.984,Amide
Dopamine,C12H7N1O2,775.31,5.65,460.575,Neurotransmitter
Caffeine,C11H16N3O10,484.89,N/A,72.531,Hormone
Caffeine,C3H28N4O5,598.81,2.3,904.101,Nucleotide
Serotonin,C18H24N4O8,472.23,2.59,829.498,Nucleotide
Dopamine,C14H2N5O10,137.03,5.42,494.923,Amide
Urea,C18H19N0O1,200.03,7.45,323.757,Nucleotide
Glucose,C10H3N2O2,683.82,3.7,585.447,Alcohol
Aspirin,C19H26N2O3,342.46,6.07,120.19,Organic Compound
Urea,C17H19N3O6,979.2,6.88,236.165,Neurotransmitter
Serotonin,C11H20N3O5,665.58,11.92,103.647,Alkaloid
Adrenaline,C13H20N3O8,151.89,3.41,91.585,Alkaloid
Urea,C14H35N3O6,348.54,10.56,851.067,Alkaloid
Dopamine,C16H21N0O3,466.24,6.11,446.452,Lipid
Ethanol,C16H31N4O0,388.61,N/A,825.833,Alkaloid
Adrenaline,C6H23N3O7,145.96,5.72,702.244,Nucleotide
Urea,C7H10N4O4,616.68,3.18,714.642,Hormone
Dopamine,C10H27N0O2,432.24,12.84,644.353,Organic Compound
Adenosine triphosphate,C3H37N4O9,547.06,11.73,88.413,Lipid
Urea,C4H37N1O8,632.63,N/A,752.104,Nucleotide
Glucose,C17H12N0O7,437.22,N/A,624.718,Alcohol
Cholesterol,C5H17N2O6,492.66,7.41,840.093,Nucleotide
Dopamine,C18H10N5O1,377.94,13.16,376.579,Nucleotide
Dopamine,C19H24N0O1,226.5,4.07,299.24,Nucleotide
Ethanol,C1H5N5O10,871.59,7.17,846.04,Alkaloid
Aspirin,C16H4N1O3,638.98,N/A,445.56,Lipid
Cholesterol,C19H18N0O10,683.7,2.99,303.647,Organic Compound
Caffeine,C17H6N2O3,462.3,9.01,377.936,Hormone
Cholesterol,C7H10N2O8,227.16,3.56,838.066,Organic Compound
Serotonin,C13H30N3O9,661.04,3.52,181.757,Amide
Urea,C1H5N0O6,550.01,3.8,410.159,Hormone
Adrenaline,C11H8N2O10,61.0,1.76,702.094,Neurotransmitter
Adenosine triphosphate,C10H31N1O10,274.01,11.4,686.045,Alcohol
Adenosine triphosphate,C10H34N2O10,52.56,10.15,652.627,Lipid
Cholesterol,C13H26N0O4,773.5,5.4,892.328,Alcohol
Urea,C17H8N5O3,238.98,2.59,541.19,Lipid
Aspirin,C6H20N0O9,709.11,5.98,813.348,Alkaloid
Ethanol,C20H10N3O9,849.11,N/A,930.702,Organic Compound
Urea,C19H7N0O7,733.47,5.35,398.467,Lipid
Glucose,C20H20N1O1,723.51,N/A,95.202,Organic Compound
Dopamine,C13H28N3O3,892.77,6.42,736.711,Alcohol
Aspirin,C4H37N4O3,222.79,9.02,563.157,Alkaloid
Glucose,C1H9N5O10,344.79,N/A,160.114,Neurotransmitter
Ethanol,C19H14N2O8,318.71,4.89,976.86,Carbohydrate
Serotonin,C17H26N4O8,510.94,N/A,710.152,Nucleotide
Dopamine,C16H37N2O8,476.99,2.27,76.251,Neurotransmitter
Cholesterol,C15H7N1O8,84.79,7.74,56.138,Amide
Adenosine triphosphate,C18H15N4O7,897.13,2.87,557.979,Alcohol
Cholesterol,C12H20N3O3,242.01,1.69,857.817,Neurotransmitter
Aspirin,C17H1N1O3,311.9,7.64,58.274,Hormone
Glucose,C18H22N3O1,291.25,7.27,612.49,Neurotransmitter
Ethanol,C15H33N0O5,698.76,N/A,674.47,Amide
Glucose,C1H6N4O9,434.42,3.6,30.317,Carbohydrate
Caffeine,C19H19N3O8,835.28,N/A,85.152,Neurotransmitter
Cholesterol,C14H5N2O9,715.62,9.13,601.813,Hormone
Adenosine triphosphate,C5H12N5O4,792.83,N/A,263.35,Organic Compound
Ethanol,C7H36N4O7,99.0,N/A,99.371,Organic Compound
Adenosine triphosphate,C18H10N2O7,563.44,11.79,545.636,Neurotransmitter
Adrenaline,C19H39N1O8,643.94,7.88,68.841,Lipid
Adenosine triphosphate,C1H6N4O7,353.53,N/A,39.976,Amide
Adenosine triphosphate,C20H32N3O4,112.94,N/A,124.821,Lipid
Cholesterol,C16H2N0O8,422.24,7.28,841.627,Nucleotide
Aspirin,C2H24N0O9,96.81,11.79,547.588,Lipid
Dopamine,C9H18N2O1,109.97,1.22,949.865,Carbohydrate
Adrenaline,C10H3N3O6,81.12,4.0,131.197,Amide
Ethanol,C5H34N4O5,174.63,5.22,113.604,Organic Compound
Ethanol,C3H13N5O4,148.36,13.22,163.909,Hormone
Caffeine,C11H37N5O10,652.26,10.41,55.325,Neurotransmitter
Urea,C4H28N4O9,105.59,N/A,933.693,Hormone
Cholesterol,C10H28N1O10,566.48,1.57,397.358,Neurotransmitter
Caffeine,C3H8N2O7,477.09,11.84,538.902,Amide
Adrenaline,C11H2N5O8,883.79,1.27,131.0,Organic Compound
Ethanol,C9H5N4O6,387.83,6.19,671.043,Neurotransmitter
Ethanol,C19H23N3O1,242.7,12.07,560.213,Nucleotide
Adrenaline,C1H30N3O10,469.97,8.34,510.718,Alcohol
Caffeine,C6H1N4O4,796.58,13.65,598.244,Carbohydrate
Caffeine,C18H26N4O5,379.88,8.33,788.861,Alcohol
Adenosine triphosphate,C1H37N3O2,84.21,2.33,148.731,Organic Compound
Ethanol,C16H36N5O9,260.52,10.82,455.679,Organic Compound
Ethanol,C12H35N2O4,872.19,6.09,559.092,Organic Compound
Cholesterol,C3H35N0O6,81.9,1.68,556.688,Alkaloid
Adrenaline,C11H38N4O1,60.27,11.81,133.411,Lipid
Glucose,C18H17N0O7,576.72,4.58,399.497,Amide
Serotonin,C5H11N3O1,725.9,8.01,749.348,Amide
Caffeine,C3H23N2O6,932.48,6.16,594.992,Carbohydrate
Serotonin,C1H26N5O8,316.24,4.82,930.421,Hormone
Dopamine,C3H9N3O10,337.47,5.91,396.073,Nucleotide
Cholesterol,C17H38N4O5,287.85,6.1,242.596,Carbohydrate
Glucose,C13H8N4O4,654.96,N/A,685.861,Hormone
Serotonin,C1H22N3O3,873.55,9.41,845.498,Carbohydrate
Urea,C6H12N1O1,365.23,2.18,619.824,Organic Compound
Cholesterol,C8H17N5O4,148.56,9.57,660.637,Amide
Dopamine,C3H19N5O10,168.31,3.9,395.315,Carbohydrate
Glucose,C20H40N5O0,269.67,7.74,609.029,Hormone
Caffeine,C12H8N4O6,428.0,3.12,21.6,Alkaloid
Aspirin,C4H34N3O9,132.93,11.4,199.781,Nucleotide
Serotonin,C2H25N2O6,261.48,11.57,38.21,Lipid
Aspirin,C9H18N5O3,865.88,7.42,638.546,Lipid
Caffeine,C15H30N0O8,167.91,2.13,881.914,Lipid
Urea,C19H4N3O10,791.57,5.87,93.372,Nucleotide
Ethanol,C9H38N4O7,818.75,2.48,290.823,Alcohol
Aspirin,C19H28N3O2,241.83,12.48,603.179,Organic Compound
Aspirin,C19H31N0O0,81.55,13.17,298.655,Amide
Aspirin,C13H15N3O9,179.95,9.44,988.151,Carbohydrate
Cholesterol,C17H39N5O5,694.17,11.61,416.352,Alkaloid
Serotonin,C3H26N3O7,980.09,10.29,519.541,Alcohol
Caffeine,C18H20N4O9,119.48,N/A,206.614,Alcohol
Ethanol,C18H30N3O6,542.71,N/A,342.418,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,788.67,9.83,921.569,Hormone
Ethanol,C8H36N4O0,914.78,8.73,46.316,Neurotransmitter
Adrenaline,C14H34N1O4,129.63,8.06,690.245,Neurotransmitter
Caffeine,C11H12N2O2,253.59,5.17,131.087,Lipid
Cholesterol,C13H10N3O1,380.36,N/A,632.401,Amide
Aspirin,C8H13N4O3,291.63,6.58,276.935,Amide
Urea,C16H37N4O0,690.16,3.67,55.658,Carbohydrate
Dopamine,C5H34N4O1,522.59,1.18,523.012,Nucleotide
Urea,C7H6N5O4,420.22,1.68,841.349,Hormone
Aspirin,C18H36N0O9,364.22,12.03,520.34,Nucleotide
Aspirin,C14H27N5O9,61.54,5.85,216.945,Organic Compound
Urea,C4H33N1O10,432.86,8.18,238.997,Alcohol
Aspirin,C11H18N4O8,583.62,11.1,157.198,Amide
Adrenaline,C6H39N5O2,553.25,N/A,214.097,Alcohol
Cholesterol,C18H7N3O6,997.29,9.79,543.262,Alkaloid
Dopamine,C3H28N0O8,235.66,4.21,516.721,Nucleotide
Adenosine triphosphate,C6H16N2O6,178.02,3.27,92.266,Nucleotide
Ethanol,C16H6N5O6,410.66,3.27,765.836,Hormone
Serotonin,C12H26N1O8,642.08,5.69,574.401,Nucleotide
Serotonin,C16H30N4O6,360.1,7.87,637.422,Nucleotide
Caffeine,C7H24N3O5,477.37,N/A,330.514,Nucleotide
Glucose,C16H37N0O10,479.52,1.25,812.108,Organic Compound
Aspirin,C4H16N3O9,952.47,N/A,494.475,Alkaloid
Glucose,C5H34N4O7,838.09,10.8,504.169,Nucleotide
Ethanol,C11H32N2O1,501.97,9.19,489.988,Amide
Glucose,C16H40N0O5,310.41,9.77,919.715,Alkaloid
Adrenaline,C13H14N4O0,893.27,N/A,638.591,Lipid
Aspirin,C2H12N2O10,896.15,7.96,874.843,Lipid
Urea,C17H7N2O8,396.56,9.96,583.435,Carbohydrate
Aspirin,C13H19N0O10,104.77,8.53,755.84,Alkaloid
Cholesterol,C16H37N4O4,290.32,N/A,963.047,Alkaloid
Adenosine triphosphate,C11H27N0O9,387.56,13.49,503.665,Alcohol
Serotonin,C18H5N2O2,358.25,7.71,284.155,Amide
Serotonin,C17H36N1O0,785.09,11.87,623.667,Alkaloid
Cholesterol,C10H9N4O6,592.46,9.59,813.609,Carbohydrate
Glucose,C1H7N2O7,244.62,4.58,507.485,Neurotransmitter
Adenosine triphosphate,C13H33N0O5,851.52,10.62,120.99,Alcohol
Adenosine triphosphate,C11H39N5O4,472.34,3.47,260.708,Hormone
Dopamine,C15H1N4O7,870.5,2.53,953.758,Alcohol
Urea,C17H29N0O3,997.29,10.14,977.669,Nucleotide
Caffeine,C2H8N2O7,572.67,3.26,419.976,Neurotransmitter
