compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H33N5O8,761.34,10.85,248.171,Alkaloid
Urea,C18H31N3O9,234.25,9.72,555.296,Alcohol
Adenosine triphosphate,C2H36N3O3,174.64,8.02,126.811,Lipid
Glucose,C19H6N2O2,245.64,10.93,739.321,Neurotransmitter
Glucose,C18H18N2O9,423.36,1.15,795.065,Nucleotide
Dopamine,C1H34N3O0,901.67,13.17,636.414,Amide
Urea,C19H15N4O0,72.19,11.55,5.0,Carbohydrate
Serotonin,C10H7N4O8,614.29,11.1,285.018,Nucleotide
Adenosine triphosphate,C17H4N3O3,380.62,5.52,905.612,Hormone
Urea,C5H22N4O2,238.22,7.01,434.551,Alkaloid
Caffeine,C17H1N3O4,957.43,2.19,916.335,Hormone
Ethanol,C1H12N3O1,365.02,4.24,472.28,Neurotransmitter
Cholesterol,C10H28N1O9,698.36,1.52,704.686,Hormone
Urea,C5H6N3O0,968.42,10.94,3.949,Neurotransmitter
Serotonin,C8H4N0O2,882.09,1.81,640.908,Nucleotide
Urea,C19H25N3O0,667.89,6.85,26.281,Amide
Glucose,C20H14N2O4,813.69,N/A,704.078,Alcohol
Dopamine,C9H30N1O0,497.5,11.13,473.973,Lipid
Ethanol,C9H27N0O4,984.85,1.21,98.493,Nucleotide
Adenosine triphosphate,C10H37N5O4,206.59,13.35,965.264,Amide
Glucose,C8H39N0O6,755.56,13.84,362.282,Organic Compound
Glucose,C8H1N5O6,865.61,7.79,81.904,Carbohydrate
Aspirin,C13H36N4O4,71.64,10.72,278.144,Organic Compound
Adrenaline,C7H13N2O2,476.63,10.4,25.7,Hormone
Adrenaline,C12H13N4O3,299.06,7.94,606.728,Neurotransmitter
Caffeine,C12H30N5O10,692.65,5.39,713.251,Organic Compound
Ethanol,C17H21N4O7,494.32,2.24,333.341,Amide
Glucose,C19H9N3O4,80.63,4.71,340.495,Hormone
Dopamine,C6H40N5O8,120.33,10.54,630.735,Lipid
Caffeine,C10H18N4O8,767.94,2.92,461.919,Carbohydrate
Adenosine triphosphate,C5H10N5O3,252.31,4.45,80.553,Neurotransmitter
Glucose,C5H20N5O4,642.81,N/A,169.351,Neurotransmitter
Caffeine,C12H17N3O5,310.03,7.07,814.849,Carbohydrate
Urea,C8H13N0O2,283.05,3.88,253.454,Lipid
Cholesterol,C11H14N4O3,894.83,12.7,145.066,Lipid
Aspirin,C1H20N1O5,704.76,7.37,498.866,Lipid
Urea,C11H20N4O2,58.66,10.41,660.602,Nucleotide
Ethanol,C11H34N1O0,934.01,6.77,220.405,Alkaloid
Caffeine,C6H34N1O6,858.89,11.65,109.062,Neurotransmitter
Glucose,C7H12N2O3,132.07,N/A,936.526,Carbohydrate
Cholesterol,C1H31N4O8,727.82,2.44,449.314,Organic Compound
Adrenaline,C9H1N4O9,167.94,8.04,331.836,Hormone
Cholesterol,C7H37N3O10,983.63,N/A,80.139,Nucleotide
Serotonin,C14H18N5O1,803.62,12.79,773.343,Alcohol
Caffeine,C18H12N1O6,455.42,N/A,782.401,Nucleotide
Dopamine,C15H7N2O0,158.31,11.63,147.451,Amide
Adrenaline,C8H20N3O6,657.22,12.6,913.216,Hormone
Dopamine,C14H32N1O6,430.81,6.44,934.606,Organic Compound
Adrenaline,C4H7N4O6,764.23,4.34,786.135,Carbohydrate
Urea,C16H21N0O4,664.1,9.36,924.855,Alkaloid
Aspirin,C3H8N5O2,78.99,1.35,911.61,Neurotransmitter
Aspirin,C12H5N0O1,603.44,N/A,203.147,Organic Compound
Urea,C3H4N5O9,902.45,4.15,992.476,Neurotransmitter
Glucose,C13H12N2O3,847.63,3.47,148.455,Alcohol
Ethanol,C7H29N1O7,715.56,11.94,332.176,Lipid
Adrenaline,C19H33N3O2,124.77,6.91,578.282,Hormone
Dopamine,C9H3N5O8,708.45,N/A,160.239,Alcohol
Cholesterol,C9H16N4O8,215.84,2.91,305.004,Lipid
Adenosine triphosphate,C16H3N5O3,802.33,5.15,741.397,Nucleotide
Dopamine,C6H35N2O8,141.5,6.82,671.294,Alcohol
Glucose,C10H29N4O4,168.01,7.45,769.944,Organic Compound
Adrenaline,C17H33N2O1,223.26,11.31,634.431,Lipid
Urea,C19H14N3O3,717.82,10.26,357.946,Amide
Cholesterol,C17H36N0O9,154.01,11.71,690.529,Organic Compound
Aspirin,C14H4N4O3,327.68,11.77,775.496,Alkaloid
Adenosine triphosphate,C20H12N3O6,380.35,7.8,943.468,Organic Compound
Glucose,C18H39N4O0,528.35,7.78,709.171,Amide
Ethanol,C7H24N4O0,948.68,6.43,950.042,Organic Compound
Adrenaline,C3H32N1O4,410.4,N/A,990.599,Neurotransmitter
Glucose,C19H33N2O3,578.76,1.47,157.648,Alcohol
Adenosine triphosphate,C9H30N5O2,965.2,6.91,61.562,Nucleotide
Glucose,C17H40N1O2,858.31,7.5,167.207,Alcohol
Dopamine,C20H17N2O0,879.06,N/A,405.276,Hormone
Ethanol,C18H13N5O1,902.06,3.75,712.96,Alkaloid
Aspirin,C1H34N2O6,855.4,1.43,706.958,Neurotransmitter
Dopamine,C4H22N1O3,156.47,5.54,62.668,Hormone
Dopamine,C20H20N0O0,699.38,8.54,9.28,Lipid
Cholesterol,C13H38N0O8,84.23,N/A,930.28,Alkaloid
Dopamine,C6H10N2O9,320.14,10.13,720.672,Hormone
Aspirin,C9H23N1O8,987.25,9.89,945.1,Organic Compound
Caffeine,C1H23N2O3,412.28,1.11,229.381,Alkaloid
Serotonin,C4H37N4O5,720.97,10.91,275.721,Organic Compound
Urea,C5H29N4O2,362.27,N/A,383.313,Alcohol
Caffeine,C4H1N5O10,989.0,N/A,971.92,Nucleotide
Adrenaline,C16H35N3O8,339.76,N/A,987.429,Organic Compound
Dopamine,C12H36N3O10,780.33,8.91,496.234,Hormone
Aspirin,C5H10N1O5,101.34,7.99,108.972,Organic Compound
Aspirin,C14H26N4O2,763.3,8.82,1.748,Neurotransmitter
Serotonin,C9H1N4O7,163.72,9.72,521.162,Alcohol
Glucose,C4H32N5O1,722.33,12.23,356.866,Neurotransmitter
Dopamine,C4H23N1O5,876.2,4.52,361.342,Alcohol
Adrenaline,C11H27N3O7,960.23,6.73,595.849,Amide
Ethanol,C3H31N5O5,658.83,7.61,11.411,Organic Compound
Adenosine triphosphate,C16H9N1O8,454.76,N/A,562.711,Hormone
Cholesterol,C18H39N0O9,862.6,4.57,224.028,Lipid
Serotonin,C6H36N2O5,71.71,13.54,466.823,Organic Compound
Dopamine,C3H2N5O6,200.07,N/A,903.987,Alcohol
Aspirin,C7H6N5O2,473.03,12.48,338.878,Alcohol
Dopamine,C9H5N4O3,875.64,12.73,25.329,Amide
Ethanol,C19H26N4O2,964.92,9.9,125.384,Neurotransmitter
Caffeine,C6H5N0O2,621.94,6.6,131.659,Alkaloid
Cholesterol,C10H13N1O10,997.88,10.07,332.145,Alkaloid
Adenosine triphosphate,C16H17N1O5,896.65,7.63,733.978,Organic Compound
Caffeine,C4H9N4O3,612.72,1.06,554.507,Alcohol
Serotonin,C11H17N5O10,947.7,N/A,335.29,Alcohol
Urea,C14H13N3O3,572.94,4.77,184.299,Neurotransmitter
Aspirin,C11H30N3O2,221.24,2.22,983.908,Lipid
Adenosine triphosphate,C7H9N2O10,332.41,N/A,425.817,Alkaloid
Dopamine,C9H4N4O7,449.51,6.12,375.708,Hormone
Urea,C9H15N0O6,454.11,9.6,686.042,Hormone
Adenosine triphosphate,C12H34N1O9,396.68,11.24,964.119,Carbohydrate
Dopamine,C8H20N1O6,780.3,3.08,515.942,Alkaloid
Adrenaline,C18H5N2O2,423.19,7.43,791.69,Alcohol
Aspirin,C19H6N3O4,82.4,7.12,850.131,Neurotransmitter
Caffeine,C18H6N4O10,603.76,4.44,49.157,Lipid
Adrenaline,C3H15N2O1,905.41,N/A,991.568,Organic Compound
Cholesterol,C5H25N1O3,565.05,5.78,442.116,Nucleotide
Dopamine,C5H2N4O9,819.78,9.67,627.052,Alcohol
Ethanol,C20H25N1O6,651.54,2.08,204.937,Hormone
Dopamine,C17H19N0O5,116.33,13.98,347.737,Alkaloid
Dopamine,C6H16N4O6,880.05,6.1,94.92,Organic Compound
Urea,C7H9N1O9,271.64,11.62,5.724,Lipid
Urea,C7H31N2O8,814.48,5.37,899.987,Neurotransmitter
Ethanol,C6H34N0O10,186.24,9.78,77.028,Carbohydrate
Glucose,C16H2N4O9,813.32,1.8,510.946,Nucleotide
Ethanol,C14H2N4O7,876.19,11.49,210.66,Alcohol
Cholesterol,C20H19N1O8,149.37,N/A,211.459,Hormone
Dopamine,C3H23N2O0,734.47,N/A,632.651,Hormone
Adenosine triphosphate,C11H17N1O1,158.47,5.55,692.572,Neurotransmitter
Serotonin,C12H25N3O9,819.19,N/A,868.391,Neurotransmitter
Adenosine triphosphate,C15H38N2O9,114.26,6.29,551.666,Nucleotide
Adenosine triphosphate,C13H2N2O1,513.75,4.71,372.69,Alkaloid
Aspirin,C13H9N4O1,852.74,4.8,355.39,Alcohol
Aspirin,C14H20N2O10,481.67,N/A,108.815,Amide
Cholesterol,C17H11N0O7,881.22,2.9,160.93,Neurotransmitter
Caffeine,C17H32N5O5,411.51,4.38,419.986,Hormone
Adenosine triphosphate,C15H5N0O10,236.19,10.92,387.637,Lipid
Glucose,C19H30N3O5,67.05,7.86,246.382,Lipid
Glucose,C19H8N1O2,719.71,4.94,658.156,Carbohydrate
Caffeine,C2H37N4O9,600.88,1.74,747.247,Neurotransmitter
Cholesterol,C13H11N4O4,604.62,7.2,770.626,Alcohol
Dopamine,C7H29N0O10,213.75,12.96,824.393,Organic Compound
Ethanol,C20H6N4O1,986.02,N/A,672.413,Organic Compound
Aspirin,C13H36N5O7,662.9,4.34,561.677,Alkaloid
Adenosine triphosphate,C10H30N2O10,718.61,6.39,843.952,Alcohol
Glucose,C1H12N2O8,581.11,5.59,531.437,Hormone
Glucose,C19H5N4O1,97.44,1.63,289.578,Lipid
Aspirin,C16H19N3O10,311.0,10.31,905.589,Hormone
Adenosine triphosphate,C11H9N4O5,803.98,7.17,390.813,Hormone
Cholesterol,C15H19N2O3,283.63,13.22,239.684,Organic Compound
Adrenaline,C20H24N5O10,646.96,7.04,435.683,Organic Compound
Serotonin,C9H5N5O8,348.44,1.56,568.654,Neurotransmitter
Caffeine,C5H13N2O6,639.33,N/A,750.076,Hormone
Serotonin,C20H38N1O3,846.7,10.78,299.683,Lipid
Dopamine,C13H21N5O10,941.15,10.52,331.464,Lipid
Ethanol,C10H11N3O8,141.54,1.08,408.203,Hormone
Cholesterol,C11H11N5O7,885.64,7.02,715.408,Amide
Adrenaline,C15H3N2O5,366.83,2.48,685.694,Hormone
Adenosine triphosphate,C1H24N1O5,294.32,N/A,651.66,Alcohol
Caffeine,C2H36N3O4,641.83,5.9,252.76,Carbohydrate
Glucose,C5H1N1O3,327.76,10.96,234.055,Hormone
Caffeine,C14H7N2O6,641.75,7.3,850.409,Lipid
Caffeine,C9H16N0O2,915.45,2.41,483.865,Alkaloid
Adenosine triphosphate,C3H39N2O7,436.74,13.72,49.017,Alcohol
Glucose,C2H8N3O10,124.51,5.64,789.839,Amide
Aspirin,C20H39N5O5,863.19,N/A,514.619,Alkaloid
Cholesterol,C12H8N4O4,758.04,5.76,269.607,Alkaloid
Glucose,C8H15N4O6,738.22,10.01,909.324,Nucleotide
Glucose,C3H23N3O6,934.46,8.28,126.413,Neurotransmitter
Caffeine,C6H29N4O6,872.35,5.91,642.635,Neurotransmitter
Glucose,C16H6N3O2,378.15,N/A,650.683,Carbohydrate
Serotonin,C1H34N4O0,350.87,4.94,643.802,Hormone
Cholesterol,C4H36N1O10,547.04,11.91,189.73,Neurotransmitter
Ethanol,C6H23N2O5,497.46,2.77,258.943,Carbohydrate
Urea,C13H5N0O3,574.1,1.04,906.176,Hormone
Urea,C11H33N4O4,629.71,7.8,738.062,Amide
Dopamine,C14H37N5O1,523.26,9.61,652.332,Carbohydrate
Cholesterol,C4H21N1O1,223.81,N/A,877.254,Hormone
Caffeine,C17H31N0O10,396.76,N/A,165.08,Carbohydrate
Aspirin,C20H1N3O10,731.97,2.38,618.21,Alcohol
Glucose,C1H38N0O4,205.48,7.86,610.978,Neurotransmitter
Adenosine triphosphate,C20H35N5O10,333.72,6.5,460.106,Hormone
Urea,C2H30N2O3,300.98,10.01,486.896,Alkaloid
Glucose,C19H19N3O10,541.73,9.17,344.69,Hormone
Adenosine triphosphate,C2H38N0O2,508.74,N/A,38.047,Hormone
Dopamine,C10H38N2O3,766.71,11.6,382.066,Alcohol
Aspirin,C11H17N4O10,243.96,N/A,367.118,Lipid
Adrenaline,C7H20N4O5,550.32,11.88,453.86,Lipid
Adrenaline,C11H40N5O10,147.31,4.81,483.281,Hormone
Adrenaline,C4H33N2O2,627.12,11.91,66.819,Organic Compound
Aspirin,C4H3N4O10,646.1,N/A,386.029,Organic Compound
Adenosine triphosphate,C1H40N1O2,831.35,10.73,255.43,Nucleotide
Glucose,C12H1N0O6,935.72,9.95,274.971,Nucleotide
Adrenaline,C14H9N1O5,83.19,3.09,598.105,Alcohol
Glucose,C10H12N0O3,171.28,4.16,498.206,Hormone
Ethanol,C5H20N3O9,263.67,10.33,637.427,Carbohydrate
Aspirin,C6H34N5O10,409.8,8.5,153.199,Amide
Aspirin,C8H17N3O3,403.77,4.31,430.25,Lipid
Urea,C20H4N0O10,691.22,4.19,559.232,Amide
Adrenaline,C17H26N0O9,939.49,9.88,737.074,Alcohol
Glucose,C19H16N4O2,992.02,3.67,902.71,Amide
Glucose,C4H32N5O5,220.15,1.67,816.236,Carbohydrate
Adrenaline,C16H30N0O3,942.82,N/A,499.587,Alkaloid
Caffeine,C16H32N0O8,362.01,6.32,117.987,Lipid
Adenosine triphosphate,C20H37N0O9,182.2,2.06,62.563,Organic Compound
Aspirin,C18H24N4O5,66.44,1.14,909.594,Nucleotide
Caffeine,C2H25N0O6,68.28,6.61,327.194,Carbohydrate
Ethanol,C9H4N3O5,758.62,1.73,189.794,Organic Compound
Dopamine,C13H13N5O7,782.6,9.2,101.244,Alkaloid
Adenosine triphosphate,C6H24N2O5,569.62,12.41,189.052,Neurotransmitter
Dopamine,C16H18N1O9,143.08,N/A,781.345,Carbohydrate
Adrenaline,C7H18N2O3,818.68,N/A,797.138,Alkaloid
Urea,C3H6N0O8,282.75,13.85,517.307,Organic Compound
Adenosine triphosphate,C8H8N4O1,687.33,12.63,580.157,Organic Compound
Cholesterol,C2H22N4O5,690.74,10.21,562.512,Hormone
Adenosine triphosphate,C18H35N3O0,482.97,13.74,793.105,Nucleotide
Ethanol,C1H20N3O4,148.82,6.91,874.081,Hormone
Ethanol,C2H2N2O3,678.39,6.1,241.874,Organic Compound
Serotonin,C10H24N4O0,283.68,11.25,210.999,Alkaloid
Cholesterol,C13H18N2O8,140.75,12.09,361.598,Nucleotide
Glucose,C15H19N1O4,726.73,12.16,329.104,Organic Compound
Glucose,C14H29N5O6,938.74,N/A,616.086,Alkaloid
Serotonin,C17H13N1O0,748.74,6.47,209.802,Hormone
Adrenaline,C15H18N3O1,740.86,6.42,933.16,Amide
Glucose,C14H12N3O8,116.35,2.3,496.624,Alkaloid
Aspirin,C11H6N5O9,202.13,3.11,324.016,Hormone
Serotonin,C2H37N5O10,799.83,3.36,951.162,Alcohol
Ethanol,C7H14N0O6,325.84,6.82,958.38,Alkaloid
Serotonin,C9H30N3O2,568.19,N/A,26.645,Carbohydrate
Aspirin,C17H31N1O9,858.87,8.45,604.671,Nucleotide
Aspirin,C9H5N1O3,104.83,13.73,581.372,Organic Compound
Adrenaline,C14H4N3O6,751.39,8.59,4.065,Nucleotide
Cholesterol,C18H15N1O4,905.93,N/A,435.257,Nucleotide
Adrenaline,C17H35N3O2,421.08,9.11,339.248,Neurotransmitter
Adrenaline,C14H39N0O0,456.94,8.25,932.675,Nucleotide
Dopamine,C19H18N5O3,266.31,13.99,717.926,Nucleotide
Adenosine triphosphate,C19H2N0O0,834.95,9.41,138.014,Carbohydrate
Aspirin,C12H19N0O5,920.06,N/A,73.174,Neurotransmitter
Cholesterol,C2H37N2O0,953.16,13.5,456.927,Amide
Serotonin,C3H22N1O9,92.24,N/A,125.385,Amide
Dopamine,C4H16N2O7,936.82,8.28,401.324,Hormone
Adenosine triphosphate,C9H5N1O4,207.11,12.37,28.903,Nucleotide
Glucose,C9H22N5O0,816.93,4.01,224.054,Neurotransmitter
Serotonin,C1H34N2O6,340.05,13.05,433.786,Hormone
Caffeine,C10H40N5O1,234.63,N/A,816.829,Lipid
Adenosine triphosphate,C2H16N2O6,852.74,2.78,278.065,Neurotransmitter
Adenosine triphosphate,C11H10N4O1,932.73,6.32,36.221,Organic Compound
Serotonin,C8H35N2O8,985.62,11.69,57.211,Alcohol
Aspirin,C2H12N3O9,327.4,10.33,427.396,Neurotransmitter
Cholesterol,C11H24N5O7,772.33,11.18,568.753,Nucleotide
Cholesterol,C2H33N1O2,915.79,5.16,113.921,Amide
Adenosine triphosphate,C14H40N3O4,618.43,4.21,702.025,Nucleotide
Aspirin,C20H21N0O1,371.7,12.53,441.331,Carbohydrate
Glucose,C4H19N1O2,312.65,9.57,228.511,Hormone
Glucose,C17H8N4O0,126.99,3.29,904.285,Nucleotide
Serotonin,C18H32N5O8,181.89,3.65,989.605,Amide
Adenosine triphosphate,C15H15N2O2,266.3,1.9,415.779,Neurotransmitter
Adrenaline,C7H11N5O1,542.74,10.36,338.346,Amide
Serotonin,C7H10N4O6,678.63,N/A,594.154,Hormone
Dopamine,C17H2N5O4,817.84,5.46,24.831,Organic Compound
Adenosine triphosphate,C16H2N5O2,477.94,7.45,571.386,Carbohydrate
Glucose,C10H31N3O7,925.45,2.94,548.18,Alcohol
Urea,C7H16N3O10,329.75,N/A,629.411,Nucleotide
Aspirin,C15H4N2O3,735.37,10.69,552.274,Lipid
Cholesterol,C1H23N3O8,100.77,13.11,16.915,Organic Compound
Adrenaline,C6H14N0O10,620.52,13.79,10.35,Neurotransmitter
Dopamine,C1H37N1O4,863.83,11.98,257.24,Amide
Adenosine triphosphate,C1H7N1O0,320.92,10.69,738.238,Neurotransmitter
Serotonin,C14H6N0O3,91.76,12.91,345.845,Hormone
Caffeine,C20H19N5O2,548.56,3.95,855.864,Alkaloid
Adenosine triphosphate,C6H2N5O6,740.92,7.75,107.357,Alkaloid
Glucose,C10H20N1O4,428.94,10.3,161.346,Neurotransmitter
Dopamine,C17H20N3O10,587.39,1.32,33.379,Lipid
Serotonin,C13H23N0O6,355.13,9.71,755.801,Hormone
Caffeine,C15H30N1O9,90.24,N/A,971.046,Lipid
Glucose,C6H25N5O8,798.16,6.87,21.963,Alkaloid
Serotonin,C20H2N1O2,146.15,5.78,328.343,Carbohydrate
Dopamine,C2H40N1O5,442.44,12.55,924.138,Hormone
Dopamine,C5H7N2O6,258.22,11.45,397.281,Alcohol
Ethanol,C13H14N3O3,650.51,10.58,202.415,Alcohol
Urea,C3H36N2O5,89.16,N/A,372.734,Carbohydrate
Adrenaline,C2H13N2O9,305.02,7.22,404.874,Carbohydrate
Aspirin,C11H24N2O3,335.64,6.16,781.291,Lipid
Glucose,C2H23N3O9,243.43,3.23,339.309,Alkaloid
Glucose,C10H21N2O6,394.34,N/A,778.649,Lipid
Glucose,C17H25N3O1,969.71,13.28,483.802,Amide
Serotonin,C17H10N3O2,895.33,6.48,799.032,Hormone
Ethanol,C9H35N2O2,672.77,N/A,325.542,Alcohol
Ethanol,C16H10N5O6,710.06,12.37,782.464,Alcohol
Aspirin,C12H37N3O4,98.22,4.88,513.861,Amide
Urea,C16H39N2O2,392.27,6.37,706.76,Neurotransmitter
Urea,C14H37N3O3,634.79,12.71,921.456,Alkaloid
Dopamine,C3H21N5O7,382.03,4.17,469.988,Organic Compound
Glucose,C1H27N0O9,55.34,7.28,29.289,Hormone
Aspirin,C17H4N1O3,537.74,N/A,864.961,Carbohydrate
Dopamine,C17H35N3O8,264.66,5.56,813.116,Neurotransmitter
Glucose,C11H10N5O5,642.52,9.71,238.098,Hormone
Aspirin,C13H40N0O6,292.86,10.3,775.304,Nucleotide
Serotonin,C15H18N3O5,462.47,8.05,66.387,Organic Compound
Serotonin,C2H28N2O6,690.27,N/A,304.356,Neurotransmitter
Serotonin,C11H1N2O2,828.63,N/A,479.812,Alkaloid
Adenosine triphosphate,C4H9N4O10,232.28,N/A,409.804,Alcohol
Urea,C6H32N4O4,739.01,10.49,757.959,Alkaloid
Caffeine,C17H21N4O5,822.9,8.48,277.644,Hormone
Serotonin,C17H38N4O5,254.35,7.57,159.692,Hormone
Adrenaline,C4H37N5O8,641.82,8.74,484.055,Lipid
Urea,C10H34N4O6,786.14,12.99,267.13,Amide
Urea,C17H32N4O5,825.07,5.72,153.405,Neurotransmitter
Cholesterol,C2H22N3O3,882.86,8.73,70.997,Hormone
Caffeine,C8H4N1O0,994.29,12.68,34.953,Nucleotide
Cholesterol,C6H32N3O7,579.97,10.71,591.238,Organic Compound
Urea,C15H3N1O1,192.93,1.71,827.186,Amide
Ethanol,C15H2N0O0,968.43,N/A,930.893,Neurotransmitter
Aspirin,C11H25N4O8,275.83,13.21,744.608,Hormone
Adenosine triphosphate,C1H29N1O6,752.69,N/A,608.957,Lipid
Ethanol,C8H11N5O8,746.81,7.31,871.225,Organic Compound
Urea,C19H2N0O6,908.69,N/A,609.636,Lipid
Aspirin,C8H24N5O10,111.89,9.24,865.02,Amide
Aspirin,C1H25N0O8,915.81,7.56,975.618,Nucleotide
Adenosine triphosphate,C10H5N4O3,951.5,10.64,337.495,Hormone
Adrenaline,C18H23N4O3,554.24,5.26,146.345,Alkaloid
Aspirin,C4H20N2O7,589.58,3.05,871.392,Neurotransmitter
Caffeine,C10H8N3O8,969.62,8.5,709.778,Organic Compound
Cholesterol,C14H33N4O4,836.25,7.74,388.083,Hormone
Adenosine triphosphate,C5H3N1O0,495.13,N/A,554.478,Alcohol
Glucose,C12H36N2O0,872.09,10.34,364.956,Amide
Aspirin,C8H3N0O3,977.16,9.24,544.811,Nucleotide
Aspirin,C2H4N0O1,234.14,8.12,396.716,Hormone
Glucose,C6H39N1O7,100.8,13.75,970.534,Nucleotide
Cholesterol,C3H12N1O9,993.03,1.38,550.121,Amide
Serotonin,C7H2N0O1,683.41,N/A,450.173,Carbohydrate
Caffeine,C5H24N5O7,922.02,5.57,12.008,Alkaloid
Ethanol,C20H34N0O0,113.13,9.79,883.801,Neurotransmitter
Glucose,C12H4N4O3,752.45,2.49,271.895,Carbohydrate
Caffeine,C2H12N3O7,558.28,9.75,53.467,Hormone
Caffeine,C1H20N1O7,651.7,8.38,329.807,Neurotransmitter
Dopamine,C13H38N0O10,966.86,9.07,631.096,Amide
Adenosine triphosphate,C2H16N0O1,709.1,9.51,416.898,Nucleotide
Adrenaline,C14H35N2O5,858.03,11.32,60.909,Hormone
Urea,C17H8N5O9,679.1,13.93,280.511,Amide
Adrenaline,C20H4N5O10,168.06,7.76,965.513,Organic Compound
Adrenaline,C14H27N5O10,713.42,4.7,895.004,Neurotransmitter
Serotonin,C7H29N5O7,649.32,12.95,208.618,Amide
Caffeine,C19H39N3O2,563.93,3.5,944.971,Hormone
Caffeine,C3H36N3O0,596.85,N/A,243.763,Alkaloid
Ethanol,C20H20N5O7,572.83,1.59,250.491,Amide
Ethanol,C12H18N0O2,272.22,3.27,106.809,Carbohydrate
Ethanol,C5H21N1O1,633.48,5.76,562.88,Alcohol
Urea,C7H1N2O0,168.13,12.78,355.132,Hormone
Adrenaline,C14H10N4O9,88.1,5.84,576.85,Hormone
Glucose,C11H35N3O10,228.97,N/A,121.942,Neurotransmitter
Serotonin,C19H9N4O6,520.82,N/A,950.009,Hormone
Caffeine,C18H14N3O4,180.14,5.7,191.889,Carbohydrate
Serotonin,C12H4N3O8,803.83,7.64,162.313,Neurotransmitter
Dopamine,C16H39N1O2,974.34,9.7,734.878,Alkaloid
Serotonin,C1H14N4O1,293.44,6.89,521.523,Lipid
Serotonin,C9H29N0O6,927.03,2.29,42.573,Alkaloid
Serotonin,C12H39N2O1,906.5,9.7,228.031,Organic Compound
Adenosine triphosphate,C12H35N1O2,548.37,6.24,162.628,Neurotransmitter
Caffeine,C12H6N1O7,651.05,1.21,584.949,Organic Compound
Glucose,C6H9N5O3,921.4,10.96,241.086,Organic Compound
Caffeine,C12H34N3O5,967.3,1.5,605.284,Nucleotide
Adenosine triphosphate,C9H20N0O0,526.55,5.17,371.739,Alcohol
Adrenaline,C20H1N2O0,596.86,1.7,246.958,Carbohydrate
Cholesterol,C20H4N5O1,695.5,5.78,726.899,Organic Compound
Adenosine triphosphate,C10H7N5O1,604.41,8.63,301.017,Amide
Caffeine,C13H10N3O7,898.63,1.88,165.545,Organic Compound
Serotonin,C17H7N4O3,931.05,13.71,411.476,Alkaloid
Serotonin,C14H28N2O6,873.24,N/A,207.993,Organic Compound
Glucose,C3H22N3O9,720.59,6.68,586.682,Hormone
Ethanol,C8H33N0O2,636.23,5.54,514.127,Amide
Adrenaline,C17H28N0O7,72.41,N/A,626.671,Organic Compound
Glucose,C19H10N5O7,445.96,4.45,429.75,Carbohydrate
Caffeine,C19H17N5O2,802.94,13.94,150.557,Carbohydrate
Serotonin,C11H23N5O5,168.47,3.29,503.886,Hormone
Urea,C11H17N5O10,764.94,10.17,913.917,Alkaloid
Ethanol,C18H19N0O7,931.63,9.47,737.93,Lipid
Glucose,C19H22N1O3,536.37,N/A,734.16,Carbohydrate
Serotonin,C17H17N0O0,574.45,12.29,417.9,Neurotransmitter
Caffeine,C1H10N0O4,984.95,9.8,340.628,Alkaloid
Urea,C13H18N4O9,94.94,13.03,528.352,Hormone
Caffeine,C2H18N3O0,344.77,13.55,969.755,Nucleotide
Adrenaline,C10H30N3O4,314.25,1.94,7.708,Alcohol
Serotonin,C17H6N4O1,312.09,1.22,887.411,Amide
Glucose,C17H19N0O3,869.91,N/A,701.446,Lipid
Cholesterol,C4H18N3O7,549.83,1.29,126.866,Nucleotide
Aspirin,C15H37N2O7,465.99,5.66,586.534,Alkaloid
Urea,C11H29N5O7,632.61,4.2,906.673,Alkaloid
Adrenaline,C11H28N3O5,356.79,12.88,199.575,Alkaloid
Dopamine,C9H3N0O4,742.58,7.16,66.493,Neurotransmitter
Aspirin,C9H11N3O0,621.99,9.36,225.346,Alcohol
Glucose,C11H18N5O3,87.76,N/A,175.329,Alcohol
Adenosine triphosphate,C7H25N4O3,960.49,13.64,18.762,Organic Compound
Serotonin,C13H4N2O4,688.79,8.14,384.227,Organic Compound
Adenosine triphosphate,C17H19N0O9,502.62,11.03,888.134,Neurotransmitter
Urea,C10H24N5O7,828.61,12.26,47.816,Amide
Adrenaline,C3H24N3O7,254.21,6.86,638.816,Hormone
Ethanol,C9H22N4O3,240.4,7.0,716.542,Hormone
Aspirin,C8H34N5O2,205.58,N/A,487.533,Amide
Dopamine,C4H32N2O6,491.53,N/A,743.186,Alcohol
Glucose,C19H18N0O5,846.73,3.73,67.685,Hormone
Serotonin,C18H13N3O3,919.58,13.81,232.081,Carbohydrate
Urea,C20H24N1O8,212.66,5.09,326.505,Neurotransmitter
Cholesterol,C5H34N4O0,605.71,10.82,371.457,Nucleotide
Cholesterol,C16H25N3O2,224.35,12.15,374.425,Alkaloid
Serotonin,C12H36N0O5,927.31,8.67,719.227,Alkaloid
Adrenaline,C7H30N4O2,839.27,7.0,252.161,Hormone
Cholesterol,C4H15N3O6,666.55,1.67,575.396,Alkaloid
Serotonin,C18H18N5O2,869.66,10.62,542.338,Neurotransmitter
Dopamine,C9H20N3O4,465.71,11.01,816.477,Organic Compound
Cholesterol,C3H23N0O9,938.97,5.62,280.378,Nucleotide
Caffeine,C12H21N4O3,840.13,13.16,577.204,Amide
