compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H28N2O0,505.76,2.99,182.589,Lipid
Caffeine,C2H26N0O1,862.88,3.11,719.79,Alcohol
Urea,C16H23N0O0,998.81,7.31,813.054,Lipid
Adenosine triphosphate,C15H36N0O7,319.95,9.42,865.191,Amide
Cholesterol,C11H38N4O6,981.12,2.5,739.952,Nucleotide
Caffeine,C4H7N0O1,640.1,2.41,753.822,Alcohol
Adrenaline,C5H1N0O5,446.89,6.86,724.971,Alcohol
Glucose,C7H28N1O5,188.86,7.43,679.716,Hormone
Urea,C18H10N4O4,665.93,7.24,728.692,Lipid
Serotonin,C16H6N1O10,893.72,13.68,996.672,Carbohydrate
Adenosine triphosphate,C16H22N3O5,520.66,5.17,870.784,Neurotransmitter
Cholesterol,C16H39N1O2,804.51,11.62,876.186,Alcohol
Serotonin,C2H39N4O10,305.92,10.4,678.445,Nucleotide
Ethanol,C14H2N5O2,561.48,5.34,304.363,Amide
Aspirin,C10H18N5O0,194.17,4.72,158.98,Carbohydrate
Caffeine,C19H13N1O5,368.16,9.53,181.137,Organic Compound
Aspirin,C10H17N2O8,488.73,N/A,520.014,Carbohydrate
Ethanol,C10H8N4O2,884.36,1.96,882.912,Carbohydrate
Aspirin,C10H40N5O4,570.04,8.8,170.489,Neurotransmitter
Adenosine triphosphate,C16H2N3O10,666.36,11.69,882.944,Neurotransmitter
Ethanol,C1H12N4O3,316.84,8.9,812.731,Organic Compound
Dopamine,C3H18N2O7,353.28,N/A,216.904,Amide
Glucose,C13H14N3O0,611.65,4.79,690.867,Lipid
Aspirin,C8H17N2O9,692.64,5.17,264.733,Hormone
Cholesterol,C11H32N5O8,568.64,5.04,883.037,Amide
Adenosine triphosphate,C3H27N1O10,182.97,4.45,536.037,Lipid
Caffeine,C14H9N4O5,168.52,N/A,323.606,Alcohol
Serotonin,C20H37N0O9,136.89,N/A,414.884,Alkaloid
Aspirin,C20H26N0O7,582.39,12.87,427.67,Carbohydrate
Cholesterol,C14H13N4O10,110.63,N/A,486.37,Organic Compound
Aspirin,C3H40N4O1,155.52,5.06,834.058,Alkaloid
Dopamine,C20H29N3O3,165.35,3.48,810.487,Alcohol
Adrenaline,C18H40N1O0,998.88,N/A,247.818,Alcohol
Adenosine triphosphate,C8H21N0O8,601.31,1.72,193.963,Carbohydrate
Ethanol,C8H17N2O0,239.86,3.59,955.23,Lipid
Urea,C2H34N5O5,130.69,2.63,929.685,Alcohol
Adenosine triphosphate,C7H4N0O10,371.38,2.8,442.351,Alcohol
Serotonin,C16H36N0O9,197.64,5.07,910.09,Lipid
Cholesterol,C18H37N3O5,371.57,11.23,503.284,Lipid
Caffeine,C1H32N2O10,834.52,11.98,788.319,Neurotransmitter
Dopamine,C9H30N0O5,875.65,4.73,135.937,Nucleotide
Aspirin,C12H26N1O1,276.05,9.92,686.926,Hormone
Serotonin,C2H29N1O9,835.62,6.9,382.964,Amide
Serotonin,C12H15N5O6,735.85,10.08,581.542,Amide
Urea,C14H5N5O2,839.47,N/A,637.641,Lipid
Glucose,C11H38N4O0,457.72,7.16,155.206,Organic Compound
Ethanol,C18H10N3O10,585.76,N/A,995.069,Carbohydrate
Glucose,C2H22N1O5,144.7,N/A,182.713,Amide
Cholesterol,C15H5N1O5,372.64,13.88,806.539,Nucleotide
Serotonin,C12H30N1O4,191.25,N/A,684.903,Lipid
Aspirin,C17H22N1O7,456.71,11.53,306.899,Alcohol
Urea,C7H29N3O5,64.85,4.17,623.268,Amide
Glucose,C14H31N3O2,438.19,9.16,160.398,Organic Compound
Urea,C4H35N1O0,814.78,1.18,573.694,Hormone
Ethanol,C14H29N4O8,77.55,11.39,737.366,Alcohol
Caffeine,C6H1N3O9,100.2,12.62,127.342,Alcohol
Serotonin,C18H4N5O7,392.19,8.76,604.477,Carbohydrate
Serotonin,C8H15N4O8,263.87,9.92,272.086,Hormone
Aspirin,C17H17N4O0,548.37,6.42,999.715,Alkaloid
Aspirin,C9H27N4O3,136.96,13.56,311.836,Carbohydrate
Cholesterol,C1H40N4O1,793.37,6.56,294.565,Nucleotide
Adrenaline,C5H12N5O9,486.08,N/A,209.348,Neurotransmitter
Ethanol,C6H7N0O10,593.48,13.21,738.779,Alkaloid
Aspirin,C9H26N1O5,706.13,5.09,306.711,Carbohydrate
Aspirin,C17H39N5O7,625.67,2.45,768.79,Alkaloid
Adenosine triphosphate,C9H12N1O9,579.82,8.94,106.262,Neurotransmitter
Caffeine,C16H40N5O6,59.21,5.47,812.954,Lipid
Serotonin,C13H20N5O8,533.57,13.04,546.744,Amide
Dopamine,C19H8N1O10,108.48,N/A,256.333,Lipid
Adenosine triphosphate,C6H35N3O5,163.45,4.84,286.886,Organic Compound
Caffeine,C1H29N3O8,974.98,8.41,291.717,Hormone
Caffeine,C17H21N1O9,207.74,11.16,61.367,Alcohol
Urea,C10H14N4O6,63.1,1.09,140.221,Nucleotide
Adenosine triphosphate,C3H25N5O1,964.2,N/A,138.873,Alcohol
Adrenaline,C6H4N2O4,459.24,N/A,349.673,Organic Compound
Ethanol,C13H39N1O2,274.49,N/A,525.745,Nucleotide
Adenosine triphosphate,C11H24N0O8,85.12,8.54,532.27,Alkaloid
Ethanol,C12H11N4O3,953.19,N/A,580.617,Hormone
Caffeine,C11H5N4O9,583.2,3.08,397.65,Lipid
Glucose,C15H8N4O3,247.03,7.27,211.701,Alkaloid
Aspirin,C3H4N5O3,804.36,N/A,691.785,Alcohol
Dopamine,C8H16N2O10,671.7,6.93,454.397,Lipid
Glucose,C15H31N0O8,185.34,N/A,769.814,Amide
Glucose,C9H13N0O3,499.38,12.02,166.511,Carbohydrate
Caffeine,C6H32N2O4,368.53,12.29,338.775,Carbohydrate
Caffeine,C8H36N3O4,674.09,N/A,626.337,Amide
Serotonin,C10H18N0O9,778.78,N/A,934.032,Amide
Serotonin,C4H14N5O2,721.39,11.97,850.351,Neurotransmitter
Caffeine,C18H29N3O4,268.15,8.71,655.978,Amide
Ethanol,C10H19N2O10,747.65,2.72,737.107,Alcohol
Cholesterol,C19H18N0O9,670.67,N/A,131.868,Organic Compound
Aspirin,C8H23N3O2,948.22,3.11,312.992,Organic Compound
Aspirin,C4H26N3O3,715.7,6.24,658.405,Nucleotide
Dopamine,C13H10N0O0,333.87,6.86,152.848,Organic Compound
Caffeine,C16H3N2O9,552.09,8.22,185.402,Alcohol
Serotonin,C14H20N0O7,883.93,7.9,834.109,Nucleotide
Glucose,C15H34N1O2,286.1,3.2,445.484,Nucleotide
Caffeine,C14H2N3O6,262.98,2.67,810.738,Alkaloid
Urea,C14H4N4O5,244.44,2.21,277.464,Alcohol
Adrenaline,C7H40N5O3,372.42,12.48,273.155,Amide
Cholesterol,C17H25N0O3,410.82,12.11,831.441,Carbohydrate
Urea,C9H33N3O4,293.86,2.61,28.163,Alkaloid
Urea,C19H37N4O0,330.21,13.39,616.341,Alkaloid
Cholesterol,C17H10N2O4,211.16,9.97,936.665,Alkaloid
Serotonin,C12H26N3O5,547.42,3.13,351.674,Lipid
Cholesterol,C13H2N4O2,334.91,11.29,34.157,Amide
Glucose,C9H37N4O9,325.88,N/A,401.975,Organic Compound
Aspirin,C20H8N0O2,328.63,N/A,427.536,Organic Compound
Glucose,C6H30N1O2,686.92,2.17,773.039,Alkaloid
Glucose,C3H26N2O9,258.45,12.19,142.801,Alcohol
Adenosine triphosphate,C14H23N0O1,724.95,6.53,310.138,Neurotransmitter
Adenosine triphosphate,C6H4N2O9,154.58,4.82,916.28,Carbohydrate
Caffeine,C16H22N0O9,296.3,6.34,12.319,Nucleotide
Aspirin,C14H5N5O10,179.63,6.7,665.184,Alcohol
Serotonin,C18H24N2O0,615.39,1.31,542.129,Organic Compound
Adenosine triphosphate,C4H8N5O9,818.41,6.71,255.073,Hormone
Serotonin,C16H38N5O9,288.96,10.18,971.808,Lipid
Adrenaline,C7H26N5O0,210.56,2.31,476.556,Organic Compound
Aspirin,C10H20N2O1,813.86,2.76,183.872,Lipid
Glucose,C9H20N2O4,672.91,6.88,629.534,Neurotransmitter
Adrenaline,C16H26N1O1,667.26,12.7,823.547,Hormone
Adrenaline,C14H11N5O4,171.18,9.66,85.869,Carbohydrate
Glucose,C13H40N4O5,149.42,6.16,66.125,Carbohydrate
Ethanol,C7H35N1O7,207.46,7.59,926.605,Alcohol
Urea,C19H24N0O6,899.26,11.49,104.422,Hormone
Serotonin,C5H33N0O3,829.15,N/A,432.829,Organic Compound
Adrenaline,C6H20N2O10,392.84,8.81,331.906,Organic Compound
Cholesterol,C15H38N1O7,678.91,2.02,706.091,Carbohydrate
Adrenaline,C20H34N3O3,504.81,6.36,964.589,Alkaloid
Caffeine,C2H26N5O3,482.19,N/A,725.424,Neurotransmitter
Ethanol,C5H10N3O5,213.29,11.51,999.123,Alkaloid
Adenosine triphosphate,C10H40N1O9,136.67,N/A,291.32,Alcohol
Adrenaline,C7H32N1O0,999.52,12.05,42.221,Neurotransmitter
Dopamine,C2H18N0O1,823.02,N/A,320.159,Lipid
Glucose,C10H12N0O5,130.85,13.26,985.051,Alcohol
Caffeine,C14H17N3O2,952.6,7.03,540.467,Alkaloid
Ethanol,C2H9N2O2,460.57,13.79,58.858,Alcohol
Cholesterol,C19H40N2O8,949.26,4.02,878.535,Amide
Glucose,C13H23N2O10,774.04,1.27,818.295,Alkaloid
Adrenaline,C17H9N5O0,109.79,5.14,828.583,Carbohydrate
Ethanol,C17H7N4O1,393.95,2.1,788.033,Nucleotide
Ethanol,C5H22N4O0,980.22,8.26,853.694,Lipid
Urea,C8H21N3O9,208.11,13.54,176.002,Amide
Serotonin,C20H2N1O1,134.17,11.49,52.367,Nucleotide
Dopamine,C6H37N4O8,557.02,9.77,572.636,Organic Compound
Dopamine,C11H24N3O6,711.35,12.86,574.363,Nucleotide
Adrenaline,C4H10N4O7,943.25,10.59,989.053,Alcohol
Adenosine triphosphate,C19H31N1O7,220.58,8.4,428.682,Neurotransmitter
Aspirin,C9H7N0O2,496.16,N/A,288.472,Nucleotide
Serotonin,C17H2N5O8,942.07,9.67,329.923,Nucleotide
Ethanol,C12H38N1O7,481.23,3.04,473.044,Alkaloid
Urea,C19H34N3O0,95.82,6.13,932.071,Hormone
Ethanol,C3H12N3O8,596.26,1.88,210.087,Hormone
Serotonin,C9H6N1O4,406.03,12.59,510.117,Carbohydrate
Aspirin,C3H25N0O9,100.77,4.88,114.691,Organic Compound
Dopamine,C16H7N0O2,519.91,10.97,234.406,Organic Compound
Adrenaline,C18H18N4O10,301.1,N/A,254.128,Alkaloid
Urea,C15H26N0O0,102.48,11.73,510.491,Amide
Glucose,C18H22N1O1,592.5,13.4,498.832,Carbohydrate
Cholesterol,C7H16N2O0,388.38,10.81,170.278,Alcohol
Aspirin,C6H30N5O3,232.0,11.61,10.734,Alcohol
Adrenaline,C5H10N0O4,472.98,4.05,985.449,Carbohydrate
Adenosine triphosphate,C10H29N4O8,220.29,7.81,663.388,Amide
Glucose,C4H33N3O4,457.28,7.21,848.84,Amide
Glucose,C10H29N0O10,504.66,13.27,637.987,Nucleotide
Serotonin,C16H1N4O1,755.08,11.93,981.488,Lipid
Glucose,C17H26N5O0,208.6,N/A,881.961,Hormone
Serotonin,C14H32N3O10,170.37,6.07,877.843,Neurotransmitter
Caffeine,C6H13N5O3,71.42,N/A,86.352,Nucleotide
Caffeine,C3H20N2O3,528.67,N/A,919.942,Alcohol
Caffeine,C18H22N1O4,710.68,1.38,297.964,Alcohol
Adrenaline,C12H35N1O0,182.56,4.33,748.427,Nucleotide
Serotonin,C8H22N4O6,315.8,1.82,575.296,Alkaloid
Urea,C8H12N1O8,553.74,5.17,171.648,Hormone
Caffeine,C5H32N2O7,161.17,1.17,793.961,Amide
Urea,C8H24N2O8,543.8,8.15,697.489,Organic Compound
Adenosine triphosphate,C8H10N5O8,139.26,1.64,569.314,Lipid
Cholesterol,C6H24N1O2,575.61,N/A,244.774,Amide
Serotonin,C2H37N4O6,706.8,N/A,933.46,Nucleotide
Adrenaline,C5H29N4O0,57.94,10.93,934.027,Carbohydrate
Adrenaline,C16H28N5O8,136.56,4.34,740.031,Hormone
Adrenaline,C1H36N3O3,671.37,13.1,217.991,Amide
Caffeine,C1H13N5O10,271.2,1.17,258.605,Nucleotide
Caffeine,C13H38N5O0,569.5,N/A,393.966,Alkaloid
Urea,C19H31N1O10,919.27,12.1,869.122,Organic Compound
Dopamine,C19H39N2O10,398.31,5.25,555.96,Alkaloid
Dopamine,C20H6N4O1,409.78,9.77,87.048,Neurotransmitter
Ethanol,C14H22N1O10,285.76,11.87,658.72,Alcohol
Cholesterol,C19H26N5O1,481.52,13.59,692.776,Organic Compound
Adenosine triphosphate,C9H7N1O10,278.67,5.06,208.653,Lipid
Adenosine triphosphate,C16H30N0O2,282.68,9.89,30.056,Neurotransmitter
Adrenaline,C5H14N3O9,847.25,10.83,153.705,Alkaloid
Urea,C10H9N4O0,976.18,6.33,558.14,Amide
Serotonin,C20H19N5O5,280.03,10.12,607.553,Alkaloid
Adenosine triphosphate,C4H10N4O9,220.09,N/A,192.751,Lipid
Adenosine triphosphate,C16H22N2O2,988.62,11.49,165.571,Nucleotide
Adrenaline,C2H36N5O1,842.41,N/A,977.947,Nucleotide
Ethanol,C4H11N4O0,243.77,8.31,841.321,Neurotransmitter
Dopamine,C14H23N1O6,475.19,3.76,191.296,Amide
Adenosine triphosphate,C11H6N1O0,314.26,11.52,106.435,Neurotransmitter
Cholesterol,C16H11N5O5,248.38,12.21,623.989,Amide
Serotonin,C6H24N2O5,982.1,5.4,12.081,Alcohol
Adenosine triphosphate,C18H2N1O2,528.02,13.29,373.406,Carbohydrate
Caffeine,C18H9N5O5,349.62,6.19,965.168,Nucleotide
Glucose,C1H23N3O5,558.09,7.19,768.698,Lipid
Ethanol,C17H22N5O6,238.96,3.73,636.681,Alcohol
Caffeine,C14H37N3O0,974.38,N/A,831.742,Nucleotide
Urea,C16H27N0O7,178.21,8.77,577.301,Amide
Cholesterol,C2H15N5O3,706.6,12.82,898.288,Alkaloid
Urea,C9H25N2O7,319.24,2.25,500.134,Hormone
Urea,C2H29N1O0,799.38,10.28,29.402,Organic Compound
Glucose,C15H14N3O1,430.64,N/A,426.15,Alkaloid
Serotonin,C8H2N2O0,915.79,4.32,481.967,Hormone
Cholesterol,C2H10N1O8,226.57,N/A,889.053,Organic Compound
Adenosine triphosphate,C17H28N1O7,123.83,4.9,703.715,Alcohol
Adenosine triphosphate,C7H25N1O4,565.18,N/A,965.247,Nucleotide
Aspirin,C14H7N1O10,256.09,9.44,633.235,Alcohol
Serotonin,C8H10N4O1,872.07,11.46,760.962,Organic Compound
Adenosine triphosphate,C8H14N2O9,450.88,2.52,404.571,Neurotransmitter
Cholesterol,C11H10N5O4,565.87,N/A,640.662,Alkaloid
Glucose,C10H10N0O5,465.25,5.05,833.17,Amide
Dopamine,C16H15N4O2,118.01,5.17,8.636,Carbohydrate
Ethanol,C20H15N3O2,860.76,1.21,241.886,Carbohydrate
Dopamine,C7H5N3O8,92.76,N/A,90.562,Hormone
Dopamine,C5H5N1O0,724.21,2.24,115.707,Alcohol
Serotonin,C15H38N0O9,421.56,1.95,532.947,Hormone
Adrenaline,C18H20N4O4,130.78,8.53,674.831,Neurotransmitter
Caffeine,C19H14N5O1,671.48,7.48,57.663,Carbohydrate
Adrenaline,C11H22N1O2,296.47,6.43,119.832,Alkaloid
Urea,C11H37N1O6,146.27,N/A,639.529,Nucleotide
Adenosine triphosphate,C3H14N0O5,202.65,6.07,797.712,Organic Compound
Ethanol,C12H8N4O6,57.87,N/A,233.891,Carbohydrate
Cholesterol,C4H29N5O9,920.08,N/A,246.647,Carbohydrate
Aspirin,C12H12N2O8,577.17,8.36,457.424,Organic Compound
Adrenaline,C4H12N1O3,710.38,N/A,673.53,Organic Compound
Urea,C19H23N2O7,465.42,N/A,125.117,Alcohol
Urea,C15H20N2O9,310.01,8.47,204.526,Carbohydrate
Cholesterol,C17H1N4O2,422.01,11.96,879.567,Organic Compound
Adenosine triphosphate,C1H26N2O9,568.63,1.24,233.884,Amide
Ethanol,C7H39N0O1,364.07,6.23,451.328,Amide
Aspirin,C11H28N1O4,966.04,N/A,777.661,Amide
Urea,C20H35N0O10,858.6,1.15,797.534,Neurotransmitter
Ethanol,C2H8N4O10,341.89,4.32,946.48,Carbohydrate
Dopamine,C7H29N4O4,897.16,N/A,550.502,Amide
Caffeine,C7H4N1O7,241.4,13.21,358.298,Amide
Glucose,C2H3N1O5,106.48,2.09,752.251,Organic Compound
Dopamine,C15H21N2O8,818.28,2.9,706.236,Alcohol
Dopamine,C2H12N3O3,710.33,N/A,390.614,Alcohol
Adrenaline,C15H32N3O1,88.5,N/A,203.572,Carbohydrate
Dopamine,C2H3N0O10,215.66,N/A,385.956,Lipid
Glucose,C5H16N1O6,186.1,10.67,283.325,Lipid
Serotonin,C10H11N4O1,89.94,N/A,432.525,Nucleotide
Adrenaline,C9H8N3O3,95.27,N/A,777.088,Alcohol
Caffeine,C16H16N3O6,281.53,2.67,196.722,Amide
Adrenaline,C11H2N1O0,396.82,7.2,469.531,Hormone
Ethanol,C10H17N0O7,840.67,6.33,680.159,Hormone
Cholesterol,C20H35N2O8,437.58,11.28,587.047,Hormone
Ethanol,C7H36N2O3,598.43,9.06,972.298,Lipid
Dopamine,C15H1N3O9,236.79,13.63,843.841,Carbohydrate
Serotonin,C12H5N5O2,57.31,7.98,992.727,Alcohol
Caffeine,C1H6N3O0,417.11,N/A,658.372,Alcohol
Dopamine,C14H20N1O9,911.62,4.51,203.382,Alcohol
Ethanol,C13H32N2O7,859.35,9.1,629.915,Organic Compound
Dopamine,C17H5N5O5,703.3,8.09,988.307,Amide
Urea,C13H34N3O3,927.08,8.26,112.976,Carbohydrate
Ethanol,C5H18N2O1,815.48,N/A,474.27,Amide
Serotonin,C1H28N4O8,867.13,4.33,199.065,Hormone
Glucose,C11H39N4O9,70.95,4.79,619.398,Alkaloid
Cholesterol,C19H25N4O4,582.23,1.78,39.642,Lipid
Ethanol,C8H38N2O8,717.74,6.98,129.198,Neurotransmitter
Cholesterol,C17H23N4O9,733.34,5.83,107.316,Carbohydrate
Urea,C17H39N3O0,445.92,N/A,478.062,Alkaloid
Adrenaline,C10H2N3O6,155.68,3.62,576.545,Nucleotide
Aspirin,C11H36N4O5,730.17,2.1,531.471,Lipid
Adrenaline,C1H38N0O10,260.75,11.72,970.944,Amide
Adrenaline,C19H4N4O1,986.04,N/A,759.914,Carbohydrate
Dopamine,C20H11N1O5,466.1,N/A,571.115,Organic Compound
Cholesterol,C13H12N2O9,641.84,2.4,539.031,Nucleotide
Dopamine,C2H5N2O9,780.87,N/A,152.71,Hormone
Urea,C2H40N0O10,952.33,N/A,650.453,Alcohol
Ethanol,C15H28N5O3,391.62,10.17,181.323,Carbohydrate
Ethanol,C13H36N1O8,993.1,1.23,436.939,Lipid
Aspirin,C13H21N5O3,239.17,2.93,976.344,Alkaloid
Serotonin,C16H13N3O7,504.04,N/A,134.282,Organic Compound
Aspirin,C4H12N3O4,472.09,N/A,815.278,Nucleotide
Serotonin,C15H28N4O1,826.45,4.68,706.714,Lipid
Cholesterol,C5H30N3O2,901.74,2.03,874.872,Carbohydrate
Ethanol,C1H1N4O4,170.55,1.06,352.341,Carbohydrate
Dopamine,C8H37N3O4,490.72,12.84,985.711,Organic Compound
Cholesterol,C16H16N0O1,300.03,8.75,690.529,Nucleotide
Ethanol,C2H3N0O5,496.29,5.07,75.748,Lipid
Glucose,C3H21N3O5,552.5,3.71,157.867,Organic Compound
Adrenaline,C15H28N3O10,248.56,12.58,685.48,Hormone
Cholesterol,C2H6N3O8,974.72,3.57,625.993,Hormone
Adrenaline,C5H23N0O1,83.93,6.13,661.26,Alcohol
Adenosine triphosphate,C2H40N3O2,953.03,9.96,742.65,Organic Compound
Dopamine,C5H19N1O7,746.83,2.92,482.309,Amide
Dopamine,C20H32N2O0,657.05,N/A,748.294,Alcohol
Caffeine,C18H27N2O9,112.66,10.11,796.697,Lipid
Glucose,C6H36N2O8,884.69,6.25,629.512,Alkaloid
Adrenaline,C17H14N0O7,257.41,N/A,374.846,Alcohol
Caffeine,C15H16N1O1,778.24,8.76,508.175,Carbohydrate
Adrenaline,C5H1N5O4,285.04,12.8,609.121,Carbohydrate
Serotonin,C6H34N3O9,404.7,9.73,522.461,Amide
Urea,C7H16N0O4,656.14,2.57,822.09,Lipid
Urea,C2H37N5O10,849.47,3.82,588.921,Carbohydrate
Urea,C20H34N3O0,473.64,9.06,757.364,Neurotransmitter
Urea,C1H9N1O0,779.08,N/A,20.167,Carbohydrate
Dopamine,C9H13N1O5,150.79,3.92,222.085,Carbohydrate
Cholesterol,C12H38N1O7,224.02,N/A,276.803,Hormone
Dopamine,C14H36N4O3,72.89,2.92,523.591,Nucleotide
Caffeine,C5H27N5O10,215.58,8.91,457.745,Lipid
Ethanol,C7H23N4O3,644.8,N/A,700.122,Organic Compound
Serotonin,C8H14N1O2,474.73,5.69,659.119,Hormone
Ethanol,C7H38N0O0,695.7,1.92,130.297,Lipid
Glucose,C2H27N0O6,390.98,N/A,122.053,Alcohol
Adrenaline,C5H33N0O8,119.74,N/A,5.524,Amide
Adenosine triphosphate,C19H13N1O4,636.86,12.49,193.24,Alcohol
Caffeine,C11H28N4O10,271.12,13.58,111.797,Organic Compound
Adenosine triphosphate,C20H36N0O6,153.45,N/A,386.945,Lipid
Caffeine,C17H12N3O3,848.99,N/A,87.141,Nucleotide
Cholesterol,C17H28N5O1,535.57,11.03,902.013,Nucleotide
Ethanol,C3H34N0O7,82.19,12.13,187.676,Neurotransmitter
Cholesterol,C9H28N0O4,811.3,2.24,254.338,Amide
Adrenaline,C20H8N0O9,191.16,13.43,385.671,Organic Compound
Urea,C7H29N5O0,578.29,1.33,738.142,Carbohydrate
Cholesterol,C8H21N2O3,465.79,1.88,240.686,Lipid
Serotonin,C9H10N2O10,393.4,4.23,956.407,Neurotransmitter
Glucose,C20H5N1O1,892.21,6.61,736.971,Carbohydrate
Cholesterol,C16H8N4O10,288.83,1.66,641.075,Organic Compound
Ethanol,C19H11N4O8,248.51,7.03,810.646,Carbohydrate
Ethanol,C4H31N0O6,685.61,13.83,281.693,Amide
Aspirin,C6H27N0O7,496.82,11.35,458.209,Amide
Ethanol,C17H15N2O10,831.91,N/A,604.685,Alkaloid
Dopamine,C2H40N4O2,367.21,6.56,721.903,Hormone
Glucose,C4H19N0O4,886.6,13.18,343.649,Nucleotide
Ethanol,C14H33N0O8,792.62,7.76,423.665,Nucleotide
Ethanol,C4H36N4O7,233.73,7.51,326.914,Neurotransmitter
Serotonin,C13H29N2O5,350.55,12.33,640.525,Alcohol
Glucose,C6H8N3O5,206.26,13.86,53.067,Alkaloid
Glucose,C19H30N4O8,909.63,1.99,870.499,Amide
Caffeine,C5H29N0O7,692.33,N/A,768.559,Carbohydrate
Cholesterol,C11H40N5O5,203.02,4.89,483.425,Nucleotide
Adenosine triphosphate,C13H4N0O9,127.32,4.35,441.518,Alkaloid
Caffeine,C19H30N0O9,748.9,5.63,322.885,Hormone
Caffeine,C2H1N2O10,351.86,9.92,360.768,Alcohol
Adrenaline,C9H19N4O8,721.1,N/A,714.897,Amide
Adrenaline,C6H27N1O10,947.34,N/A,586.074,Alkaloid
Serotonin,C10H17N0O0,468.66,N/A,468.83,Organic Compound
Dopamine,C2H3N4O9,587.71,12.71,540.62,Carbohydrate
Ethanol,C7H39N2O4,204.69,N/A,130.775,Carbohydrate
Serotonin,C8H34N1O0,839.19,4.19,716.197,Alkaloid
Glucose,C19H17N4O8,278.01,6.03,696.643,Organic Compound
Serotonin,C15H33N1O10,199.58,8.81,871.22,Neurotransmitter
Serotonin,C7H17N4O4,911.16,10.26,467.682,Lipid
Ethanol,C20H8N5O5,328.85,7.98,650.954,Hormone
Dopamine,C19H14N5O0,576.21,6.13,213.613,Amide
Aspirin,C8H24N2O4,772.29,12.95,601.113,Alcohol
Adenosine triphosphate,C10H31N2O10,320.81,N/A,72.909,Amide
Urea,C5H40N3O2,568.81,N/A,677.354,Alkaloid
Adrenaline,C2H32N1O3,956.19,13.61,866.52,Amide
Urea,C4H28N1O7,436.06,2.86,741.023,Carbohydrate
Cholesterol,C14H36N4O3,937.4,5.89,29.309,Neurotransmitter
Aspirin,C19H29N2O4,600.21,N/A,702.429,Organic Compound
Adrenaline,C3H27N3O0,56.35,N/A,383.435,Amide
Serotonin,C6H14N4O7,226.78,6.62,736.178,Alcohol
Urea,C17H27N1O7,202.47,6.6,409.544,Alcohol
Adrenaline,C3H2N2O10,373.56,10.76,903.198,Alkaloid
Adrenaline,C11H4N2O4,816.28,11.93,864.73,Carbohydrate
Adenosine triphosphate,C10H14N0O0,322.8,11.7,62.41,Organic Compound
Glucose,C4H24N4O6,696.17,N/A,623.449,Alcohol
Caffeine,C4H17N1O3,751.37,3.9,290.898,Nucleotide
Glucose,C14H25N5O1,525.42,2.76,232.328,Neurotransmitter
Serotonin,C9H21N0O8,748.24,12.24,484.679,Neurotransmitter
Urea,C19H30N2O4,431.45,N/A,517.279,Neurotransmitter
Glucose,C20H8N3O7,267.17,8.64,244.747,Carbohydrate
Aspirin,C19H25N0O3,788.04,10.56,150.773,Organic Compound
Dopamine,C16H15N1O10,172.42,8.91,60.297,Alcohol
Adenosine triphosphate,C11H26N2O9,324.22,12.13,727.007,Carbohydrate
Cholesterol,C18H35N3O2,359.4,4.81,745.877,Nucleotide
Adrenaline,C10H20N1O4,451.71,N/A,910.779,Hormone
Adrenaline,C4H31N3O10,685.96,6.48,427.896,Organic Compound
Serotonin,C10H22N3O5,812.35,N/A,718.138,Neurotransmitter
Dopamine,C8H9N3O2,897.47,7.38,850.919,Alcohol
Caffeine,C10H33N1O1,252.17,1.07,947.086,Neurotransmitter
Glucose,C1H39N1O8,129.67,12.64,695.876,Alkaloid
Dopamine,C7H32N4O9,348.69,3.39,387.507,Organic Compound
Serotonin,C15H9N1O5,974.82,13.06,901.535,Amide
Cholesterol,C13H3N3O8,835.55,10.87,866.221,Nucleotide
Ethanol,C6H33N3O0,77.35,12.79,987.378,Alcohol
Caffeine,C19H17N4O6,91.11,13.52,521.926,Neurotransmitter
Adrenaline,C19H33N0O3,925.37,N/A,246.661,Neurotransmitter
Adrenaline,C15H30N3O2,565.17,7.48,929.525,Hormone
Cholesterol,C12H11N1O7,814.78,7.62,724.574,Neurotransmitter
Adrenaline,C20H19N1O7,434.42,N/A,962.749,Alcohol
Adenosine triphosphate,C15H6N5O0,922.15,N/A,743.863,Organic Compound
Adrenaline,C13H23N2O4,220.26,N/A,840.74,Amide
Serotonin,C7H16N3O9,651.34,2.89,852.95,Amide
Adenosine triphosphate,C7H19N1O0,488.25,2.87,485.646,Lipid
Caffeine,C1H27N0O0,443.88,N/A,433.109,Organic Compound
Adenosine triphosphate,C4H37N0O9,744.94,6.88,635.079,Lipid
Aspirin,C11H22N0O4,765.52,5.42,978.932,Alcohol
Adrenaline,C10H30N2O0,278.85,7.02,572.563,Lipid
Urea,C8H25N2O3,379.1,N/A,30.242,Alkaloid
Aspirin,C7H26N4O3,506.89,7.16,14.415,Organic Compound
Urea,C6H1N0O9,154.76,6.27,724.988,Organic Compound
Caffeine,C8H37N3O5,410.11,9.72,841.093,Hormone
Adrenaline,C20H25N5O0,366.64,2.26,479.537,Organic Compound
Glucose,C15H25N2O1,929.38,10.35,634.442,Organic Compound
Cholesterol,C1H24N4O4,656.64,6.29,355.747,Lipid
Adrenaline,C5H36N0O7,288.44,1.97,557.752,Organic Compound
Glucose,C3H23N3O3,550.57,6.38,283.882,Nucleotide
Caffeine,C2H10N4O0,390.12,13.47,643.617,Alcohol
