compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H12N0O6,711.89,9.26,424.019,Neurotransmitter
Adrenaline,C15H34N0O0,133.19,9.49,580.612,Nucleotide
Ethanol,C2H17N2O1,294.39,5.2,605.436,Lipid
Aspirin,C14H13N5O4,942.45,2.96,379.341,Alkaloid
Dopamine,C9H7N0O4,965.28,N/A,863.34,Nucleotide
Urea,C11H19N5O7,110.88,9.01,408.075,Carbohydrate
Ethanol,C12H18N3O4,186.73,13.37,379.77,Hormone
Caffeine,C19H24N2O6,602.56,N/A,872.729,Alkaloid
Dopamine,C17H14N3O7,142.74,4.43,50.916,Nucleotide
Serotonin,C2H25N1O1,399.66,7.01,216.306,Carbohydrate
Adenosine triphosphate,C20H4N1O10,303.44,5.36,739.969,Alcohol
Caffeine,C9H7N5O2,511.04,3.13,461.146,Organic Compound
Cholesterol,C16H33N5O0,924.34,N/A,156.91,Hormone
Adrenaline,C9H20N5O5,796.92,1.6,954.253,Nucleotide
Adrenaline,C1H12N4O5,994.61,N/A,660.048,Nucleotide
Adenosine triphosphate,C14H29N2O0,457.76,9.71,285.725,Nucleotide
Adrenaline,C11H15N3O1,676.21,N/A,225.65,Alkaloid
Adrenaline,C5H18N4O1,762.39,8.89,262.239,Neurotransmitter
Dopamine,C10H34N4O8,90.61,13.94,663.979,Amide
Dopamine,C7H17N3O10,279.0,7.53,97.812,Lipid
Cholesterol,C6H11N4O6,287.14,N/A,692.314,Hormone
Adrenaline,C5H23N1O1,685.26,8.7,253.989,Nucleotide
Adenosine triphosphate,C8H14N1O7,972.04,13.06,357.305,Alkaloid
Adenosine triphosphate,C14H11N4O5,834.08,12.41,416.599,Hormone
Urea,C5H32N3O8,111.9,7.96,246.504,Carbohydrate
Glucose,C13H34N3O3,737.24,2.49,396.357,Hormone
Glucose,C15H4N5O6,790.51,11.44,410.754,Alcohol
Caffeine,C2H38N4O2,980.37,8.19,534.113,Alcohol
Glucose,C12H22N5O8,308.4,N/A,905.483,Amide
Dopamine,C10H29N0O10,300.52,11.75,380.639,Nucleotide
Caffeine,C6H35N4O2,667.98,N/A,713.217,Alkaloid
Urea,C18H40N3O1,951.79,5.24,762.678,Hormone
Urea,C9H25N3O5,534.94,7.57,760.875,Organic Compound
Urea,C14H14N5O4,794.86,13.11,716.855,Hormone
Cholesterol,C3H16N0O9,389.75,N/A,83.857,Organic Compound
Adrenaline,C17H25N1O10,669.88,4.65,986.281,Lipid
Serotonin,C17H20N5O3,811.02,4.08,236.932,Neurotransmitter
Adenosine triphosphate,C19H3N1O10,598.89,7.73,504.604,Alcohol
Adrenaline,C1H5N5O2,348.43,11.42,771.21,Alcohol
Aspirin,C4H13N3O4,360.82,3.35,2.515,Nucleotide
Dopamine,C3H1N2O5,548.65,1.24,17.399,Organic Compound
Glucose,C7H35N0O2,673.73,N/A,14.379,Neurotransmitter
Serotonin,C4H3N5O7,698.48,10.12,839.371,Organic Compound
Cholesterol,C4H16N0O7,838.62,N/A,418.911,Organic Compound
Serotonin,C1H34N1O3,721.01,13.22,748.567,Carbohydrate
Aspirin,C7H32N2O4,453.71,12.41,640.579,Lipid
Urea,C16H24N3O3,181.23,10.22,401.007,Hormone
Ethanol,C3H27N3O4,281.12,11.42,186.399,Carbohydrate
Dopamine,C10H38N0O9,349.65,9.85,515.6,Alkaloid
Caffeine,C18H22N0O0,378.97,7.7,135.137,Amide
Glucose,C18H39N0O7,425.06,9.54,175.636,Amide
Glucose,C16H21N0O1,64.67,N/A,173.838,Carbohydrate
Urea,C6H15N0O0,133.54,1.3,9.828,Lipid
Glucose,C16H17N4O2,616.9,N/A,129.033,Amide
Adenosine triphosphate,C6H32N3O10,517.7,6.74,703.906,Neurotransmitter
Cholesterol,C7H8N0O3,580.43,2.56,232.646,Carbohydrate
Serotonin,C11H38N2O3,850.98,5.83,95.153,Neurotransmitter
Glucose,C17H39N5O2,255.5,5.31,361.902,Organic Compound
Caffeine,C1H20N0O1,946.71,9.18,900.091,Alkaloid
Aspirin,C1H27N5O10,376.8,7.78,779.282,Alkaloid
Dopamine,C19H30N3O5,832.84,3.26,700.001,Neurotransmitter
Glucose,C7H37N3O0,482.39,11.67,876.423,Amide
Ethanol,C10H16N1O3,801.03,N/A,647.65,Alkaloid
Caffeine,C8H2N0O0,578.02,13.12,475.526,Lipid
Serotonin,C12H23N1O0,70.68,12.85,162.991,Organic Compound
Adrenaline,C3H14N3O3,749.57,7.48,874.027,Alcohol
Adenosine triphosphate,C6H21N2O3,666.86,3.12,744.8,Alcohol
Serotonin,C12H31N3O3,192.07,2.85,693.967,Lipid
Glucose,C8H18N4O0,329.11,9.03,221.162,Nucleotide
Adenosine triphosphate,C8H1N2O8,99.58,2.61,332.969,Alcohol
Ethanol,C20H9N0O3,613.64,10.11,280.789,Lipid
Adrenaline,C10H20N5O0,101.55,9.47,738.565,Alcohol
Ethanol,C4H29N1O7,543.89,1.22,323.634,Hormone
Ethanol,C20H17N1O2,129.21,1.31,151.755,Lipid
Dopamine,C9H1N2O7,463.97,10.88,886.826,Nucleotide
Ethanol,C13H40N4O10,900.77,6.21,624.951,Carbohydrate
Ethanol,C4H5N3O9,722.03,10.57,906.921,Neurotransmitter
Aspirin,C5H4N2O3,813.92,2.0,93.135,Hormone
Adrenaline,C14H19N0O7,214.64,N/A,562.733,Neurotransmitter
Adrenaline,C6H7N1O0,363.71,8.43,393.286,Amide
Urea,C18H22N0O3,329.0,12.54,980.908,Organic Compound
Aspirin,C20H13N0O9,670.59,1.53,839.857,Alcohol
Caffeine,C1H22N3O2,559.63,7.7,985.575,Alcohol
Glucose,C2H36N1O10,187.96,10.99,588.994,Alkaloid
Adrenaline,C15H23N2O0,627.96,N/A,482.789,Carbohydrate
Urea,C7H6N4O8,298.48,4.06,273.621,Lipid
Adrenaline,C16H39N3O1,396.23,3.23,287.789,Neurotransmitter
Glucose,C19H21N4O6,456.02,3.51,614.57,Neurotransmitter
Adenosine triphosphate,C1H28N4O3,735.21,5.36,280.762,Organic Compound
Aspirin,C1H18N3O5,607.42,N/A,217.503,Nucleotide
Urea,C15H36N4O7,977.53,3.41,590.287,Amide
Serotonin,C17H26N0O3,365.94,13.94,574.255,Amide
Adrenaline,C1H34N1O7,450.5,13.12,571.497,Alcohol
Urea,C8H37N4O8,651.47,10.61,902.637,Hormone
Aspirin,C5H29N3O6,767.94,7.38,896.146,Organic Compound
Dopamine,C18H18N1O1,461.61,N/A,907.14,Neurotransmitter
Serotonin,C17H18N2O9,207.43,N/A,658.935,Nucleotide
Cholesterol,C2H10N1O4,76.64,12.39,64.274,Lipid
Serotonin,C15H16N3O4,474.68,N/A,471.79,Alcohol
Adenosine triphosphate,C12H38N2O9,109.36,9.58,590.63,Alcohol
Glucose,C19H7N2O9,87.04,3.72,248.403,Amide
Adenosine triphosphate,C18H37N5O9,50.81,7.24,914.306,Alcohol
Serotonin,C5H17N5O8,181.95,6.5,712.657,Alkaloid
Serotonin,C12H29N5O5,494.91,13.89,812.923,Hormone
Caffeine,C8H10N2O0,342.69,N/A,405.458,Organic Compound
Cholesterol,C6H2N0O10,575.35,8.36,854.296,Lipid
Adrenaline,C16H35N5O2,489.82,1.73,643.517,Neurotransmitter
Caffeine,C2H2N0O2,222.1,6.9,140.57,Alcohol
Adenosine triphosphate,C11H9N0O6,925.12,6.2,419.353,Neurotransmitter
Caffeine,C16H19N1O3,141.68,13.2,803.789,Organic Compound
Ethanol,C18H24N0O2,906.92,10.47,629.883,Lipid
Caffeine,C18H35N4O4,71.41,11.62,271.89,Carbohydrate
Caffeine,C1H11N3O1,60.48,8.97,850.989,Neurotransmitter
Caffeine,C9H37N4O9,498.23,9.37,660.274,Carbohydrate
Urea,C7H11N2O10,554.79,11.98,362.753,Nucleotide
Cholesterol,C20H22N5O7,111.22,7.35,244.993,Alkaloid
Urea,C9H20N0O8,867.67,N/A,948.044,Carbohydrate
Adrenaline,C15H27N5O4,151.87,10.32,845.973,Amide
Caffeine,C3H27N4O4,359.73,N/A,262.868,Alcohol
Caffeine,C17H12N4O7,61.48,12.17,319.028,Amide
Adrenaline,C3H10N2O0,85.17,1.96,333.63,Alcohol
Glucose,C7H11N4O7,684.32,4.33,281.789,Organic Compound
Caffeine,C19H2N0O6,261.82,13.03,941.457,Lipid
Cholesterol,C12H20N0O5,86.1,N/A,419.185,Nucleotide
Glucose,C9H24N0O6,149.82,10.93,303.092,Amide
Adrenaline,C4H2N5O0,489.21,2.82,516.746,Neurotransmitter
Urea,C11H31N1O10,686.79,11.62,884.935,Lipid
Adrenaline,C6H12N4O3,370.4,12.33,401.475,Amide
Adenosine triphosphate,C16H3N1O10,367.31,8.43,707.161,Carbohydrate
Ethanol,C4H18N3O4,270.19,13.19,812.544,Nucleotide
Cholesterol,C3H24N3O10,229.46,13.83,622.699,Alcohol
Adenosine triphosphate,C13H29N1O1,857.23,12.6,308.943,Nucleotide
Cholesterol,C20H8N4O4,779.04,1.5,131.737,Lipid
Caffeine,C20H28N1O3,391.12,10.81,126.66,Nucleotide
Cholesterol,C10H1N2O8,154.06,4.1,629.386,Hormone
Dopamine,C18H38N5O4,284.96,4.05,24.925,Alkaloid
Caffeine,C3H31N3O2,458.34,11.8,868.043,Organic Compound
Aspirin,C5H14N3O5,615.22,2.04,422.012,Amide
Ethanol,C4H28N2O8,432.81,6.37,831.088,Neurotransmitter
Adenosine triphosphate,C12H15N1O5,961.7,9.75,554.546,Amide
Glucose,C13H34N3O10,525.25,2.45,887.177,Hormone
Cholesterol,C17H17N0O2,526.53,1.31,17.779,Alcohol
Serotonin,C16H16N2O8,557.39,7.47,869.473,Amide
Dopamine,C13H8N2O8,516.73,6.9,234.673,Carbohydrate
Glucose,C11H13N1O2,116.41,7.79,172.652,Amide
Urea,C16H23N3O0,907.17,9.42,431.329,Lipid
Dopamine,C12H17N2O7,770.27,13.41,688.278,Hormone
Urea,C8H29N2O7,85.14,7.45,202.849,Alcohol
Adrenaline,C7H29N1O6,739.16,5.83,493.805,Alkaloid
Glucose,C11H32N5O7,959.65,11.41,901.326,Neurotransmitter
Ethanol,C12H37N0O4,593.02,11.47,988.625,Nucleotide
Adenosine triphosphate,C6H27N4O0,798.37,5.61,188.207,Alkaloid
Serotonin,C5H31N1O9,454.85,3.86,408.758,Nucleotide
Adrenaline,C6H7N4O9,717.19,11.81,948.292,Organic Compound
Adenosine triphosphate,C13H38N2O1,170.67,11.31,218.128,Neurotransmitter
Cholesterol,C5H26N1O8,813.19,11.82,479.83,Amide
Serotonin,C4H5N5O9,635.52,5.02,398.414,Amide
Serotonin,C10H8N5O0,894.67,3.62,344.324,Nucleotide
Adenosine triphosphate,C4H12N4O2,871.72,11.42,515.879,Carbohydrate
Ethanol,C17H11N0O10,286.79,N/A,527.627,Neurotransmitter
Dopamine,C19H1N4O8,903.58,N/A,284.732,Lipid
Adrenaline,C5H4N1O0,961.58,8.08,322.551,Hormone
Caffeine,C15H38N3O0,456.06,2.5,719.906,Organic Compound
Serotonin,C3H36N5O0,940.73,6.36,659.53,Alkaloid
Caffeine,C16H10N2O7,755.65,N/A,295.689,Lipid
Serotonin,C1H20N5O2,558.78,6.62,446.581,Nucleotide
Ethanol,C18H11N1O6,231.86,N/A,227.043,Lipid
Caffeine,C15H37N1O4,507.22,4.66,760.26,Hormone
Serotonin,C5H26N2O1,54.31,12.51,126.657,Carbohydrate
Ethanol,C4H6N4O4,475.59,5.99,597.321,Alkaloid
Cholesterol,C9H23N2O4,493.31,12.36,889.423,Carbohydrate
Aspirin,C8H12N4O6,749.46,8.85,596.679,Carbohydrate
Aspirin,C6H4N3O10,765.41,N/A,329.019,Alkaloid
Dopamine,C10H23N2O2,848.87,11.03,204.631,Neurotransmitter
Cholesterol,C5H7N3O0,882.98,13.54,455.743,Organic Compound
Urea,C15H23N2O6,555.03,11.85,608.349,Nucleotide
Adenosine triphosphate,C6H31N5O9,282.13,11.37,56.72,Alkaloid
Serotonin,C11H22N5O10,508.31,N/A,630.663,Alcohol
Cholesterol,C16H35N2O1,243.8,3.21,696.031,Alcohol
Urea,C3H39N2O3,874.8,12.13,408.943,Nucleotide
Urea,C9H10N5O0,337.23,3.12,323.846,Nucleotide
Adrenaline,C12H18N2O4,305.37,13.59,966.572,Lipid
Caffeine,C3H35N0O1,967.36,13.06,152.781,Alcohol
Urea,C7H37N5O5,122.04,2.52,139.247,Alcohol
Adenosine triphosphate,C9H2N5O10,817.38,5.34,939.259,Organic Compound
Ethanol,C8H32N5O6,743.84,4.52,518.165,Alcohol
Glucose,C12H6N0O3,978.67,7.65,915.249,Amide
Caffeine,C18H19N3O5,68.31,5.48,711.251,Alkaloid
Aspirin,C12H39N2O7,185.66,1.58,760.879,Carbohydrate
Urea,C1H36N3O2,434.81,7.41,114.197,Neurotransmitter
Glucose,C20H28N1O1,862.11,N/A,663.858,Neurotransmitter
Urea,C16H8N0O8,467.87,6.14,944.773,Neurotransmitter
Urea,C11H32N0O7,418.09,N/A,619.098,Carbohydrate
Dopamine,C3H2N4O2,559.98,6.74,783.034,Nucleotide
Adenosine triphosphate,C3H34N1O9,261.98,N/A,157.234,Organic Compound
Cholesterol,C5H3N3O8,974.03,N/A,635.423,Carbohydrate
Dopamine,C19H7N0O8,517.51,N/A,367.37,Neurotransmitter
Adrenaline,C1H5N3O9,135.2,N/A,474.312,Carbohydrate
Serotonin,C9H29N1O10,159.8,6.46,956.887,Organic Compound
Adrenaline,C17H38N3O3,106.86,10.44,36.999,Carbohydrate
Adrenaline,C5H15N4O10,775.68,13.12,969.461,Alcohol
Urea,C2H35N1O7,302.06,5.86,493.239,Nucleotide
Urea,C19H35N5O5,720.12,9.09,963.64,Alcohol
Caffeine,C5H36N1O3,574.29,10.81,3.455,Amide
Adenosine triphosphate,C11H33N2O5,228.17,12.79,509.049,Neurotransmitter
Aspirin,C8H29N0O5,319.14,10.09,184.632,Lipid
Ethanol,C8H20N1O4,498.44,3.77,242.447,Alkaloid
Adrenaline,C19H22N0O9,501.91,4.53,288.365,Carbohydrate
Caffeine,C18H11N4O7,384.53,1.08,593.956,Neurotransmitter
Glucose,C19H21N0O6,411.06,11.49,418.126,Amide
Adrenaline,C3H28N2O6,961.76,13.49,411.751,Lipid
Cholesterol,C2H37N4O3,128.05,7.42,816.699,Carbohydrate
Adenosine triphosphate,C6H26N5O5,370.65,3.29,354.989,Neurotransmitter
Urea,C13H5N1O3,936.78,N/A,187.857,Amide
Urea,C10H36N2O4,750.35,N/A,451.916,Hormone
Dopamine,C5H27N3O3,601.15,6.33,583.824,Lipid
Adenosine triphosphate,C7H32N3O10,697.16,N/A,558.947,Alkaloid
Adrenaline,C6H21N4O6,367.54,11.59,520.526,Lipid
Adenosine triphosphate,C9H21N0O8,852.56,N/A,332.244,Amide
Glucose,C14H9N3O3,737.0,N/A,925.576,Carbohydrate
Adenosine triphosphate,C5H27N2O5,836.77,9.4,452.937,Nucleotide
Urea,C3H6N3O9,947.67,13.55,864.721,Amide
Aspirin,C6H20N3O4,485.42,12.03,412.81,Amide
Urea,C6H24N0O4,961.13,2.41,588.338,Nucleotide
Dopamine,C11H29N1O8,305.68,N/A,844.93,Hormone
Adenosine triphosphate,C17H9N4O2,531.84,7.34,495.909,Carbohydrate
Adrenaline,C4H34N1O0,152.37,4.1,73.467,Carbohydrate
Adrenaline,C17H26N4O0,386.91,N/A,598.724,Nucleotide
Aspirin,C15H12N4O2,433.26,4.54,549.522,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,921.22,1.24,877.132,Lipid
Serotonin,C15H36N0O6,812.74,1.58,911.926,Amide
Adrenaline,C15H14N1O8,517.08,8.17,430.271,Amide
Glucose,C20H27N3O2,156.37,12.56,871.124,Alcohol
Aspirin,C18H10N4O9,266.78,6.05,171.15,Lipid
Dopamine,C18H31N3O5,634.81,12.74,368.419,Amide
Aspirin,C10H15N0O1,601.38,N/A,771.101,Lipid
Aspirin,C9H24N4O0,326.36,8.97,692.641,Nucleotide
Aspirin,C5H29N1O10,825.27,13.6,301.219,Alkaloid
Aspirin,C18H37N4O4,674.73,2.52,926.589,Hormone
Urea,C4H32N4O0,915.56,N/A,873.356,Lipid
Dopamine,C10H14N4O4,268.63,5.34,79.613,Lipid
Caffeine,C19H17N0O6,790.6,9.33,451.474,Lipid
Adrenaline,C8H40N1O7,276.65,13.37,18.392,Amide
Glucose,C4H6N3O9,247.93,9.89,563.544,Alkaloid
Adenosine triphosphate,C1H35N4O1,117.4,7.35,167.627,Carbohydrate
Caffeine,C16H33N1O0,96.75,7.56,434.028,Neurotransmitter
Aspirin,C6H12N2O8,681.98,7.21,964.71,Carbohydrate
Adenosine triphosphate,C8H22N0O3,253.89,N/A,875.309,Hormone
Adrenaline,C2H24N3O1,287.04,4.63,800.421,Alcohol
Adrenaline,C17H22N4O1,306.2,3.16,998.466,Organic Compound
Adrenaline,C1H39N1O1,376.37,N/A,719.587,Hormone
Caffeine,C20H13N2O4,185.77,8.9,78.161,Amide
Adenosine triphosphate,C6H29N0O9,803.09,6.92,820.867,Amide
Cholesterol,C1H17N1O10,441.01,3.74,144.097,Carbohydrate
Aspirin,C20H20N2O0,534.43,12.47,971.112,Organic Compound
Serotonin,C2H15N3O4,637.6,5.58,485.645,Organic Compound
Cholesterol,C4H18N3O6,358.83,4.04,724.174,Hormone
Caffeine,C5H31N4O1,349.37,3.85,543.53,Amide
Serotonin,C2H32N2O9,420.08,11.97,287.396,Nucleotide
Cholesterol,C8H32N5O10,907.07,7.85,729.242,Nucleotide
Ethanol,C18H23N2O9,215.38,10.14,732.0,Alkaloid
Adenosine triphosphate,C6H18N5O9,378.02,10.59,886.91,Alcohol
Ethanol,C14H12N3O7,548.14,6.46,371.696,Alcohol
Caffeine,C8H33N1O3,218.91,N/A,980.368,Nucleotide
Serotonin,C7H1N2O5,120.93,5.03,505.034,Organic Compound
Urea,C16H6N0O6,943.59,13.49,679.674,Carbohydrate
Ethanol,C10H9N5O3,265.9,6.61,19.711,Neurotransmitter
Aspirin,C4H38N2O5,510.25,2.75,903.761,Neurotransmitter
Aspirin,C18H35N0O8,962.96,11.59,850.802,Alcohol
Urea,C3H7N2O7,825.83,9.69,715.647,Lipid
Caffeine,C15H35N3O4,399.64,6.28,152.568,Amide
Dopamine,C8H21N2O5,799.87,6.37,896.336,Neurotransmitter
Ethanol,C10H30N4O1,320.36,N/A,590.067,Hormone
Dopamine,C18H34N2O3,69.9,9.67,188.04,Alcohol
Caffeine,C5H19N2O7,598.24,2.65,15.945,Lipid
Adrenaline,C10H28N0O0,646.44,8.19,478.129,Lipid
Dopamine,C8H6N0O8,540.21,N/A,893.134,Carbohydrate
Aspirin,C16H15N5O7,847.88,11.13,833.445,Nucleotide
Serotonin,C15H21N4O7,53.78,9.94,484.945,Hormone
Serotonin,C19H18N1O9,934.51,12.28,375.982,Nucleotide
Dopamine,C6H22N5O2,924.21,N/A,27.332,Lipid
Ethanol,C13H24N0O6,658.4,5.43,662.322,Lipid
Aspirin,C11H34N3O1,592.78,3.43,593.7,Hormone
Adrenaline,C15H11N5O0,225.96,2.69,932.792,Organic Compound
Urea,C13H6N3O9,285.73,N/A,7.589,Lipid
Urea,C19H38N5O9,460.18,8.07,131.478,Hormone
Ethanol,C5H3N5O1,470.67,4.53,489.088,Organic Compound
Glucose,C13H29N3O0,190.05,7.12,87.251,Alkaloid
Ethanol,C16H22N5O5,70.85,10.4,170.692,Nucleotide
Dopamine,C18H17N0O2,554.59,11.38,949.527,Amide
Glucose,C6H1N3O6,534.12,6.29,861.411,Hormone
Serotonin,C5H22N1O3,785.52,8.23,324.131,Alkaloid
Glucose,C16H22N5O8,875.94,4.19,140.995,Organic Compound
Adenosine triphosphate,C6H5N2O5,560.28,8.03,177.259,Alcohol
Adenosine triphosphate,C3H18N2O1,647.58,7.0,329.294,Carbohydrate
Aspirin,C8H18N2O10,466.06,N/A,860.262,Amide
Cholesterol,C1H23N1O1,265.68,12.36,442.397,Nucleotide
Caffeine,C18H27N3O4,479.64,1.41,238.751,Neurotransmitter
Cholesterol,C16H13N5O1,103.33,12.15,708.066,Organic Compound
Adenosine triphosphate,C20H5N4O7,269.52,10.84,670.132,Alkaloid
Cholesterol,C5H23N1O0,290.53,7.8,310.431,Hormone
Adenosine triphosphate,C1H19N5O9,815.61,5.01,957.072,Hormone
Serotonin,C17H28N4O8,549.0,1.38,906.484,Hormone
Cholesterol,C12H5N5O3,896.19,2.02,891.859,Alkaloid
Serotonin,C3H12N2O7,280.13,N/A,732.857,Alcohol
Cholesterol,C17H15N3O8,93.83,N/A,926.665,Nucleotide
Ethanol,C18H31N2O6,498.91,N/A,436.318,Hormone
Cholesterol,C9H5N2O3,925.96,3.54,673.658,Carbohydrate
Cholesterol,C16H28N0O10,483.96,1.08,445.247,Hormone
Urea,C17H2N4O7,634.43,12.09,529.789,Lipid
Adrenaline,C12H22N0O6,791.72,13.0,11.144,Nucleotide
Urea,C18H38N0O1,641.63,11.07,814.876,Organic Compound
Caffeine,C20H3N1O9,645.89,9.99,852.834,Carbohydrate
Adenosine triphosphate,C18H40N2O6,752.79,5.84,876.865,Alcohol
Aspirin,C19H10N1O2,270.63,N/A,57.269,Carbohydrate
Aspirin,C7H5N4O0,412.52,2.85,519.736,Nucleotide
Glucose,C9H1N4O7,144.06,12.01,130.146,Organic Compound
Adenosine triphosphate,C17H15N3O1,912.55,12.88,735.698,Amide
Ethanol,C13H10N3O10,608.84,9.49,672.947,Nucleotide
Cholesterol,C16H16N1O4,206.65,N/A,919.474,Carbohydrate
Serotonin,C8H39N1O5,925.19,11.96,636.908,Alcohol
Adenosine triphosphate,C2H18N5O1,213.83,N/A,308.979,Amide
Glucose,C17H14N4O7,405.25,8.37,317.438,Nucleotide
Dopamine,C3H7N5O2,172.38,8.82,716.673,Nucleotide
Dopamine,C15H4N2O0,365.86,6.92,367.652,Carbohydrate
Ethanol,C14H13N4O7,567.57,9.22,2.047,Alkaloid
Ethanol,C15H1N0O6,684.5,6.51,455.79,Hormone
Aspirin,C6H11N3O7,219.4,10.18,118.824,Neurotransmitter
Urea,C10H25N0O2,918.29,6.36,852.88,Amide
Glucose,C11H30N2O3,123.1,6.21,923.371,Carbohydrate
Glucose,C4H37N5O6,920.61,N/A,904.326,Hormone
Cholesterol,C17H6N4O1,858.09,1.74,781.564,Alcohol
Urea,C13H22N2O6,258.8,6.17,289.056,Nucleotide
Adrenaline,C1H16N4O2,461.6,8.98,876.744,Lipid
Aspirin,C15H22N5O3,687.06,N/A,144.885,Carbohydrate
Adenosine triphosphate,C19H10N4O9,684.18,1.66,597.476,Nucleotide
Glucose,C16H14N3O9,402.14,4.38,37.002,Carbohydrate
Urea,C8H19N3O6,559.17,N/A,254.965,Organic Compound
Aspirin,C7H2N3O8,633.96,11.01,162.674,Neurotransmitter
Caffeine,C8H39N5O2,768.98,5.55,111.641,Alkaloid
Urea,C12H23N0O10,551.18,2.86,507.191,Hormone
Serotonin,C16H22N4O6,952.98,10.8,486.004,Neurotransmitter
Glucose,C5H36N5O1,210.08,6.24,540.515,Carbohydrate
Caffeine,C14H23N0O8,297.41,6.49,333.31,Organic Compound
Glucose,C12H13N0O2,732.21,11.41,145.562,Nucleotide
Urea,C10H34N1O6,142.02,10.87,543.498,Alkaloid
Cholesterol,C14H33N0O10,510.65,12.67,344.745,Alkaloid
Serotonin,C19H24N1O1,425.1,4.32,235.249,Organic Compound
Adrenaline,C15H11N1O3,360.85,N/A,243.858,Neurotransmitter
Ethanol,C9H18N0O5,98.27,3.41,417.83,Hormone
Ethanol,C2H39N3O8,865.34,11.09,384.254,Lipid
Aspirin,C11H2N1O3,141.44,3.02,456.904,Alcohol
Caffeine,C12H19N0O9,632.61,5.88,953.966,Carbohydrate
Glucose,C18H20N2O0,878.86,2.95,853.014,Nucleotide
Adrenaline,C20H38N2O6,782.96,4.36,257.002,Carbohydrate
Glucose,C9H34N4O6,716.03,8.46,931.64,Neurotransmitter
Adenosine triphosphate,C1H8N3O0,562.66,N/A,823.955,Alcohol
Ethanol,C18H15N2O4,65.96,N/A,534.401,Hormone
Dopamine,C3H10N2O5,775.83,11.07,450.597,Neurotransmitter
Dopamine,C9H1N2O6,935.45,13.38,338.685,Alcohol
Glucose,C20H11N0O0,636.32,2.31,514.757,Lipid
Dopamine,C19H35N0O0,249.39,10.25,872.329,Hormone
Urea,C5H15N1O7,486.27,11.78,451.085,Lipid
Dopamine,C6H14N3O4,452.96,8.63,10.337,Lipid
Ethanol,C1H34N1O9,138.43,4.35,688.669,Alcohol
Cholesterol,C2H28N1O0,767.54,6.15,81.091,Hormone
Ethanol,C6H11N0O9,156.64,N/A,269.062,Alkaloid
Glucose,C12H2N1O6,289.67,1.63,891.022,Hormone
Adrenaline,C18H27N0O5,796.04,8.37,999.899,Hormone
Ethanol,C20H18N5O8,555.51,6.85,314.129,Nucleotide
Caffeine,C11H23N3O0,681.66,5.14,888.38,Hormone
Caffeine,C1H8N3O3,364.45,N/A,837.532,Nucleotide
Caffeine,C7H27N2O7,795.82,1.57,963.671,Alkaloid
Serotonin,C2H32N4O0,346.1,12.61,577.055,Organic Compound
Glucose,C14H11N5O10,494.08,N/A,994.664,Carbohydrate
Adenosine triphosphate,C1H25N5O3,350.07,N/A,616.524,Alcohol
Urea,C19H35N5O8,140.83,10.46,493.429,Alcohol
Urea,C7H34N3O8,422.77,N/A,252.588,Nucleotide
Ethanol,C1H5N3O6,358.72,N/A,656.834,Lipid
Cholesterol,C17H7N5O8,994.72,13.33,955.645,Alcohol
Serotonin,C7H11N4O9,449.18,5.45,601.626,Alkaloid
Caffeine,C12H38N4O3,521.35,6.58,734.24,Alkaloid
Cholesterol,C1H5N2O9,510.89,12.12,656.805,Organic Compound
Glucose,C18H6N2O6,578.04,6.54,768.057,Nucleotide
Urea,C14H37N1O0,467.08,6.56,554.394,Hormone
Ethanol,C16H35N3O7,612.79,7.8,560.09,Amide
Caffeine,C3H37N4O9,350.27,5.37,873.175,Amide
Dopamine,C12H30N1O9,477.32,12.98,237.44,Hormone
Urea,C11H25N2O2,527.95,1.34,670.354,Alcohol
Glucose,C16H34N4O3,356.41,9.58,179.315,Lipid
Serotonin,C11H4N0O5,936.3,N/A,22.645,Hormone
Urea,C17H38N3O8,520.18,4.81,941.866,Hormone
Caffeine,C18H35N3O10,595.15,12.73,734.893,Hormone
Adrenaline,C7H3N4O4,163.84,9.43,957.251,Amide
Adenosine triphosphate,C12H16N5O4,554.28,11.6,655.273,Alkaloid
Glucose,C16H18N3O1,835.25,N/A,985.685,Carbohydrate
Serotonin,C14H19N1O8,626.48,N/A,344.173,Nucleotide
Caffeine,C19H39N3O5,176.05,6.55,576.339,Neurotransmitter
Adenosine triphosphate,C2H32N3O2,730.08,5.17,728.148,Alkaloid
Glucose,C9H4N5O2,971.82,2.53,185.529,Nucleotide
Adrenaline,C18H12N0O7,719.11,N/A,461.187,Hormone
Adrenaline,C20H18N4O9,595.56,1.15,466.648,Alkaloid
Serotonin,C10H10N5O10,125.04,5.79,660.026,Amide
Adrenaline,C19H8N3O4,804.91,N/A,729.08,Alkaloid
Urea,C18H3N1O6,905.73,7.31,123.967,Alcohol
Adenosine triphosphate,C11H19N3O0,427.77,8.19,348.401,Amide
Serotonin,C8H13N3O8,238.67,11.85,410.909,Alcohol
Urea,C2H19N5O1,732.65,9.46,264.442,Neurotransmitter
Cholesterol,C7H8N0O9,155.15,N/A,519.58,Amide
Serotonin,C17H26N3O2,216.33,13.5,676.549,Alcohol
Ethanol,C7H35N5O7,433.87,6.01,338.214,Lipid
Urea,C5H17N4O3,414.41,10.7,785.072,Carbohydrate
Ethanol,C2H31N1O8,760.69,13.94,89.73,Neurotransmitter
