compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H7N1O5,799.78,1.3,192.045,Lipid
Urea,C12H35N3O4,534.42,9.78,803.22,Alkaloid
Adenosine triphosphate,C13H14N5O9,117.87,6.88,991.61,Alkaloid
Urea,C20H12N5O2,697.17,10.7,867.953,Nucleotide
Adrenaline,C8H22N2O9,824.61,5.27,927.106,Nucleotide
Ethanol,C14H31N0O4,194.88,N/A,769.647,Organic Compound
Glucose,C6H24N2O10,216.2,3.67,895.853,Lipid
Cholesterol,C5H23N4O0,558.83,1.13,846.182,Carbohydrate
Adrenaline,C20H26N4O10,925.79,11.64,380.612,Carbohydrate
Dopamine,C17H3N5O8,801.79,6.45,900.894,Nucleotide
Serotonin,C17H2N3O1,819.5,7.41,103.518,Alkaloid
Adenosine triphosphate,C12H28N3O4,141.06,N/A,144.373,Neurotransmitter
Serotonin,C14H27N5O5,109.8,3.83,36.092,Alkaloid
Cholesterol,C6H28N2O2,105.44,N/A,436.593,Amide
Caffeine,C9H29N3O3,121.66,3.21,481.901,Organic Compound
Dopamine,C11H12N5O2,90.64,8.28,646.348,Organic Compound
Ethanol,C17H12N2O3,784.81,4.97,876.871,Organic Compound
Caffeine,C20H7N3O0,801.32,7.32,954.51,Neurotransmitter
Dopamine,C9H2N2O2,963.32,4.39,159.207,Lipid
Urea,C2H5N2O4,111.13,9.35,241.441,Lipid
Ethanol,C14H1N2O2,140.06,12.42,874.539,Hormone
Glucose,C17H36N1O7,205.69,8.45,534.72,Alkaloid
Adrenaline,C13H34N3O4,962.02,5.46,690.739,Organic Compound
Glucose,C3H25N2O0,384.24,N/A,740.78,Alcohol
Dopamine,C7H31N4O9,204.32,4.07,959.804,Neurotransmitter
Urea,C14H9N1O9,597.05,12.83,608.724,Organic Compound
Serotonin,C7H35N1O2,666.11,8.53,873.743,Hormone
Glucose,C14H18N5O5,835.85,13.58,23.927,Alkaloid
Dopamine,C15H17N5O8,835.13,1.38,243.406,Hormone
Cholesterol,C8H3N1O0,361.48,3.44,475.975,Nucleotide
Dopamine,C17H26N4O8,805.11,4.83,616.74,Carbohydrate
Cholesterol,C6H10N2O9,927.89,9.6,754.214,Alcohol
Cholesterol,C3H4N2O2,864.3,6.71,335.252,Alcohol
Adrenaline,C2H39N0O5,746.96,N/A,720.994,Lipid
Serotonin,C17H4N0O9,59.86,2.11,292.16,Nucleotide
Ethanol,C19H18N3O0,62.56,1.32,460.611,Amide
Aspirin,C16H26N0O8,188.89,13.38,468.204,Organic Compound
Caffeine,C15H39N3O7,210.21,2.09,701.757,Hormone
Adenosine triphosphate,C18H35N2O5,97.69,10.61,231.073,Nucleotide
Adrenaline,C18H37N3O4,508.55,N/A,255.142,Neurotransmitter
Caffeine,C17H12N5O0,664.86,6.44,674.571,Alkaloid
Aspirin,C15H20N2O10,587.91,12.88,856.653,Nucleotide
Ethanol,C4H20N1O9,202.16,11.94,124.228,Organic Compound
Dopamine,C1H34N2O6,641.45,N/A,879.613,Carbohydrate
Urea,C1H5N0O10,238.48,4.82,968.332,Alcohol
Aspirin,C10H22N1O0,757.41,6.74,479.889,Nucleotide
Adrenaline,C2H4N5O8,365.12,6.45,393.961,Alkaloid
Ethanol,C15H13N2O5,100.01,2.12,885.652,Amide
Aspirin,C10H27N3O10,246.48,10.76,545.903,Alkaloid
Cholesterol,C14H19N0O9,734.44,1.43,686.572,Lipid
Serotonin,C8H10N3O4,204.85,8.3,453.503,Nucleotide
Glucose,C1H21N3O1,85.1,13.71,712.516,Amide
Glucose,C9H38N2O6,240.3,7.71,519.88,Organic Compound
Cholesterol,C7H4N2O10,67.04,8.9,295.147,Lipid
Caffeine,C1H7N1O0,520.13,9.0,921.032,Amide
Adrenaline,C1H16N3O4,442.15,7.82,924.003,Nucleotide
Serotonin,C7H36N2O1,663.45,10.84,201.746,Nucleotide
Serotonin,C12H37N3O6,416.56,12.48,829.729,Nucleotide
Aspirin,C14H31N5O7,370.69,7.32,27.286,Carbohydrate
Aspirin,C9H20N4O6,660.03,N/A,378.297,Alkaloid
Caffeine,C8H12N3O2,864.96,9.85,790.406,Nucleotide
Adenosine triphosphate,C17H5N4O3,629.97,4.42,736.126,Organic Compound
Serotonin,C19H26N3O1,893.74,11.31,67.692,Neurotransmitter
Glucose,C14H10N2O8,262.36,13.35,509.724,Lipid
Caffeine,C18H20N2O8,794.24,9.72,10.835,Alcohol
Serotonin,C6H17N3O0,606.46,11.28,611.71,Nucleotide
Ethanol,C5H17N0O2,740.14,7.91,555.571,Neurotransmitter
Glucose,C3H33N4O6,733.5,N/A,446.225,Alcohol
Ethanol,C15H15N1O2,782.58,5.23,412.04,Alcohol
Ethanol,C12H20N4O3,784.5,6.61,769.633,Lipid
Dopamine,C12H25N1O1,77.85,6.12,962.457,Alcohol
Glucose,C9H23N5O5,500.75,11.6,164.836,Alkaloid
Urea,C13H38N2O7,792.94,13.85,35.549,Nucleotide
Adrenaline,C4H40N1O9,568.42,N/A,407.829,Organic Compound
Glucose,C8H23N1O1,582.22,6.34,12.815,Alkaloid
Adrenaline,C16H19N1O9,740.24,N/A,761.595,Nucleotide
Glucose,C12H32N2O0,647.4,5.44,629.726,Hormone
Glucose,C4H1N4O9,909.93,N/A,575.081,Organic Compound
Cholesterol,C9H22N4O3,709.5,N/A,8.34,Amide
Adrenaline,C13H32N1O8,849.22,8.68,807.524,Alkaloid
Aspirin,C8H11N4O7,938.17,5.7,155.268,Organic Compound
Adrenaline,C1H26N0O1,767.39,N/A,352.426,Nucleotide
Adenosine triphosphate,C17H30N1O9,575.08,N/A,570.622,Neurotransmitter
Serotonin,C5H14N4O2,267.93,5.92,336.65,Organic Compound
Aspirin,C14H34N3O3,147.87,13.33,738.89,Carbohydrate
Dopamine,C10H16N3O0,808.08,6.38,556.207,Organic Compound
Caffeine,C6H34N3O1,209.05,8.64,275.617,Hormone
Adrenaline,C15H26N0O9,882.88,7.84,581.252,Neurotransmitter
Cholesterol,C12H11N5O3,895.59,1.13,456.376,Hormone
Adenosine triphosphate,C3H36N5O1,325.0,12.18,585.387,Organic Compound
Aspirin,C14H36N0O0,194.64,4.73,10.707,Alkaloid
Cholesterol,C9H35N1O4,180.07,13.21,339.446,Neurotransmitter
Serotonin,C16H5N5O8,135.38,N/A,646.072,Amide
Aspirin,C4H5N2O8,557.97,5.32,254.965,Carbohydrate
Serotonin,C2H28N4O5,567.69,12.18,750.61,Lipid
Serotonin,C20H37N2O1,331.4,8.6,550.796,Alkaloid
Dopamine,C8H36N1O6,501.9,11.25,645.078,Hormone
Adenosine triphosphate,C2H40N0O5,963.63,7.86,450.895,Alcohol
Cholesterol,C19H20N3O4,718.53,13.29,422.25,Amide
Aspirin,C13H4N1O2,132.71,10.23,267.584,Amide
Aspirin,C11H10N2O8,915.73,1.54,4.874,Carbohydrate
Aspirin,C19H3N3O9,868.43,11.57,375.575,Lipid
Dopamine,C6H9N0O1,955.74,11.34,59.175,Amide
Aspirin,C10H23N2O9,168.84,5.42,429.541,Carbohydrate
Aspirin,C18H27N1O9,522.33,1.0,589.377,Carbohydrate
Aspirin,C10H1N1O2,173.0,3.94,210.16,Nucleotide
Glucose,C2H38N2O0,887.72,2.24,820.155,Hormone
Caffeine,C20H38N5O1,468.09,1.34,661.168,Nucleotide
Ethanol,C16H27N3O2,825.63,N/A,246.589,Neurotransmitter
Glucose,C15H28N1O4,567.02,8.33,469.65,Alcohol
Glucose,C16H10N5O5,635.2,1.96,205.737,Neurotransmitter
Adenosine triphosphate,C8H39N0O10,246.46,N/A,4.814,Hormone
Adrenaline,C19H39N3O4,172.37,6.11,321.684,Neurotransmitter
Adenosine triphosphate,C3H16N0O9,591.03,N/A,616.58,Alkaloid
Caffeine,C10H23N1O8,745.12,11.16,383.471,Carbohydrate
Aspirin,C17H12N2O9,118.93,5.09,680.714,Amide
Glucose,C20H17N3O8,161.2,12.03,339.542,Nucleotide
Serotonin,C6H1N2O6,980.96,1.45,973.741,Hormone
Urea,C4H10N2O8,693.05,3.22,964.667,Amide
Adenosine triphosphate,C8H33N1O5,129.21,13.69,423.115,Carbohydrate
Serotonin,C20H20N0O7,303.41,11.74,912.921,Alcohol
Dopamine,C13H4N4O10,259.4,9.94,729.436,Carbohydrate
Adenosine triphosphate,C14H30N3O1,939.88,7.49,27.498,Amide
Cholesterol,C1H7N4O0,294.17,12.05,420.144,Hormone
Adrenaline,C18H33N1O8,697.69,N/A,252.221,Amide
Urea,C4H12N1O0,466.75,N/A,722.297,Lipid
Urea,C5H22N5O10,557.29,7.98,304.104,Alcohol
Urea,C1H3N0O4,428.36,2.55,552.355,Hormone
Urea,C9H1N4O5,553.18,6.53,185.284,Alkaloid
Cholesterol,C12H15N2O8,923.99,11.12,244.352,Alcohol
Serotonin,C1H31N5O4,137.12,13.77,145.743,Organic Compound
Urea,C4H39N2O8,477.99,11.76,253.727,Organic Compound
Caffeine,C20H2N3O7,320.44,5.18,442.754,Lipid
Urea,C8H8N0O4,77.61,N/A,645.835,Carbohydrate
Serotonin,C9H11N3O0,507.94,N/A,717.204,Carbohydrate
Cholesterol,C20H3N5O4,515.14,13.28,933.0,Hormone
Caffeine,C3H35N0O1,608.68,N/A,315.948,Neurotransmitter
Cholesterol,C14H35N2O8,905.19,11.91,417.916,Neurotransmitter
Adenosine triphosphate,C12H15N1O3,795.1,N/A,372.585,Lipid
Glucose,C1H7N4O8,229.51,N/A,578.181,Alcohol
Dopamine,C14H25N3O4,976.42,7.33,414.377,Organic Compound
Aspirin,C2H28N2O6,518.08,13.72,466.524,Lipid
Ethanol,C13H19N5O4,158.62,6.49,975.614,Alcohol
Glucose,C15H4N1O9,798.17,7.29,423.998,Alcohol
Adenosine triphosphate,C1H6N0O10,106.13,N/A,42.581,Carbohydrate
Dopamine,C10H28N2O3,570.47,9.73,513.937,Lipid
Glucose,C5H3N3O8,498.41,2.12,898.37,Lipid
Adrenaline,C2H37N1O3,645.57,9.67,279.822,Lipid
Dopamine,C3H35N2O7,933.42,11.72,797.944,Hormone
Urea,C12H10N2O7,627.19,8.32,733.05,Organic Compound
Adrenaline,C8H13N1O9,905.91,3.98,545.309,Nucleotide
Adenosine triphosphate,C2H13N5O10,393.98,1.34,231.419,Alcohol
Glucose,C13H10N1O3,807.11,3.73,414.55,Neurotransmitter
Ethanol,C12H30N0O4,578.48,4.99,687.595,Hormone
Dopamine,C3H35N5O8,306.9,7.53,41.768,Alcohol
Adenosine triphosphate,C9H35N2O9,341.65,N/A,105.312,Alkaloid
Glucose,C14H20N4O9,926.73,9.23,847.928,Alcohol
Urea,C12H40N3O8,642.49,2.37,709.31,Hormone
Caffeine,C16H23N0O4,533.3,2.34,83.655,Organic Compound
Serotonin,C5H32N3O4,523.73,10.19,594.24,Nucleotide
Dopamine,C18H32N5O3,506.12,7.81,23.952,Alcohol
Urea,C15H13N5O3,513.25,7.54,796.03,Amide
Adrenaline,C6H19N4O9,92.42,8.38,993.001,Amide
Urea,C8H14N4O7,666.08,13.08,197.743,Lipid
Aspirin,C18H35N4O7,937.83,7.74,426.159,Nucleotide
Caffeine,C19H15N2O9,828.04,5.2,772.441,Lipid
Adenosine triphosphate,C14H37N4O7,346.87,7.65,511.341,Amide
Adenosine triphosphate,C13H10N1O9,696.32,2.13,911.136,Neurotransmitter
Serotonin,C15H31N5O3,107.15,10.18,914.309,Carbohydrate
Adrenaline,C8H12N4O7,682.3,8.76,726.551,Neurotransmitter
Adrenaline,C20H6N1O0,176.43,7.42,90.185,Amide
Cholesterol,C15H2N5O9,75.53,N/A,362.022,Hormone
Urea,C17H38N3O2,79.48,8.0,746.245,Nucleotide
Cholesterol,C8H39N4O0,835.93,11.74,545.234,Carbohydrate
Serotonin,C16H39N4O6,363.34,5.67,177.846,Alcohol
Ethanol,C4H17N2O4,715.4,N/A,87.193,Alkaloid
Adrenaline,C20H38N4O10,774.15,N/A,407.381,Alkaloid
Glucose,C18H40N5O6,830.45,3.97,258.627,Lipid
Urea,C3H34N0O6,651.6,7.73,868.363,Lipid
Adrenaline,C20H38N3O5,847.78,3.14,871.603,Organic Compound
Adrenaline,C10H2N1O0,866.85,N/A,119.868,Carbohydrate
Ethanol,C10H3N1O1,777.75,12.73,482.756,Carbohydrate
Caffeine,C4H16N1O8,584.52,N/A,801.067,Alkaloid
Glucose,C1H34N3O3,884.51,4.43,844.954,Lipid
Serotonin,C11H24N5O6,595.54,1.19,103.888,Hormone
Ethanol,C16H31N2O1,668.96,4.5,275.858,Alcohol
Aspirin,C18H40N3O6,260.14,2.17,9.362,Lipid
Serotonin,C13H16N5O9,67.82,7.69,345.642,Neurotransmitter
Caffeine,C6H18N4O7,326.22,N/A,229.276,Neurotransmitter
Adenosine triphosphate,C9H5N0O3,470.02,11.09,935.862,Organic Compound
Serotonin,C18H19N0O8,877.69,4.35,443.398,Hormone
Adenosine triphosphate,C18H40N3O10,705.39,11.48,468.551,Lipid
Aspirin,C3H24N1O7,858.08,10.3,220.909,Organic Compound
Aspirin,C7H40N2O7,243.85,N/A,181.547,Alcohol
Ethanol,C9H16N3O1,759.88,N/A,753.609,Lipid
Urea,C3H20N4O8,113.46,N/A,733.684,Neurotransmitter
Adrenaline,C6H5N1O1,178.13,13.81,524.467,Amide
Aspirin,C4H17N0O7,565.52,N/A,785.739,Neurotransmitter
Adenosine triphosphate,C17H24N3O8,209.23,8.03,170.841,Neurotransmitter
Cholesterol,C7H6N2O10,975.54,N/A,520.668,Carbohydrate
Dopamine,C18H13N3O5,176.68,3.4,696.377,Neurotransmitter
Dopamine,C6H15N4O6,318.32,1.63,880.803,Alcohol
Cholesterol,C13H36N2O2,923.69,1.36,679.948,Lipid
Ethanol,C20H15N1O2,869.72,1.6,464.217,Hormone
Glucose,C17H17N1O9,65.96,8.51,701.868,Amide
Ethanol,C17H31N4O2,948.08,13.53,184.39,Lipid
Glucose,C7H1N2O4,462.05,6.44,394.928,Carbohydrate
Serotonin,C18H27N0O3,894.68,4.86,793.337,Lipid
Aspirin,C12H17N2O8,385.66,1.28,909.192,Alkaloid
Cholesterol,C9H24N4O8,585.09,6.73,242.629,Carbohydrate
Urea,C18H14N4O10,878.61,N/A,277.668,Alcohol
Adenosine triphosphate,C17H7N5O3,76.95,1.28,267.444,Alcohol
Serotonin,C10H18N5O4,739.25,11.39,131.499,Nucleotide
Aspirin,C15H24N5O4,503.66,8.59,724.067,Amide
Adenosine triphosphate,C20H18N4O1,655.44,13.1,567.624,Alcohol
Serotonin,C12H4N3O3,647.48,8.7,916.864,Hormone
Adrenaline,C9H16N0O8,342.55,8.86,996.037,Hormone
Serotonin,C14H40N1O1,935.05,13.38,624.717,Organic Compound
Dopamine,C15H22N0O9,382.58,13.27,223.07,Hormone
Glucose,C6H40N0O0,156.22,2.09,502.982,Amide
Urea,C12H14N1O1,210.25,12.34,191.611,Hormone
Urea,C15H9N5O5,973.3,1.58,157.453,Organic Compound
Aspirin,C15H14N4O7,980.45,5.7,711.72,Alkaloid
Glucose,C10H29N3O6,529.83,7.76,169.362,Alkaloid
Urea,C11H1N1O1,476.67,1.2,671.945,Amide
Caffeine,C7H24N5O7,340.02,3.77,510.519,Lipid
Caffeine,C10H10N1O7,90.07,1.47,45.55,Carbohydrate
Adrenaline,C3H39N4O0,54.61,1.11,874.378,Amide
Urea,C16H13N5O4,642.93,10.82,874.361,Alkaloid
Adrenaline,C7H17N1O0,836.33,6.24,26.951,Amide
Adenosine triphosphate,C9H38N4O9,355.97,N/A,721.197,Carbohydrate
Caffeine,C15H3N0O9,924.97,5.34,227.817,Alcohol
Adrenaline,C2H11N2O5,66.98,N/A,196.744,Alkaloid
Ethanol,C18H19N5O7,292.69,N/A,188.256,Carbohydrate
Glucose,C6H10N1O5,871.73,2.82,407.093,Alkaloid
Aspirin,C15H39N1O9,996.38,8.43,993.127,Alkaloid
Caffeine,C6H1N4O1,784.57,10.41,926.185,Alcohol
Ethanol,C8H10N2O8,460.22,N/A,646.078,Carbohydrate
Glucose,C13H30N3O7,589.69,5.2,793.124,Lipid
Aspirin,C13H11N1O4,884.07,11.45,833.37,Hormone
Adenosine triphosphate,C11H19N3O10,153.61,10.26,961.036,Nucleotide
Urea,C17H1N0O9,971.17,8.77,538.059,Amide
Adrenaline,C16H18N3O9,554.12,3.45,53.974,Nucleotide
Adrenaline,C16H14N4O10,715.76,N/A,319.595,Amide
Adrenaline,C6H24N4O1,573.22,2.85,620.266,Organic Compound
Ethanol,C6H6N4O5,318.92,6.3,570.21,Carbohydrate
Cholesterol,C4H27N1O8,589.8,N/A,191.697,Alkaloid
Cholesterol,C19H19N4O9,639.03,6.6,74.344,Nucleotide
Adrenaline,C15H36N5O8,305.77,1.05,262.868,Carbohydrate
Ethanol,C2H39N2O5,827.69,8.68,802.767,Neurotransmitter
Cholesterol,C5H27N1O5,744.92,12.71,6.878,Amide
Urea,C9H17N1O4,109.77,7.49,975.797,Nucleotide
Adrenaline,C12H16N2O9,928.62,10.89,225.607,Nucleotide
Urea,C12H38N2O3,708.77,2.81,808.302,Alkaloid
Caffeine,C17H7N3O7,473.85,9.12,41.114,Alkaloid
Caffeine,C5H34N3O2,357.39,3.38,267.597,Alcohol
Dopamine,C12H29N4O0,890.21,3.11,461.016,Lipid
Ethanol,C10H11N0O3,69.05,N/A,765.903,Hormone
Urea,C10H21N0O2,566.12,13.91,204.043,Hormone
Adenosine triphosphate,C15H20N1O6,482.32,10.41,55.788,Lipid
Caffeine,C14H21N2O0,496.71,N/A,111.6,Carbohydrate
Adenosine triphosphate,C13H34N3O8,916.93,N/A,51.885,Amide
Dopamine,C1H33N1O5,851.63,11.13,985.617,Nucleotide
Glucose,C10H30N2O5,873.02,2.27,415.402,Amide
Cholesterol,C14H32N5O10,667.47,N/A,560.155,Nucleotide
Cholesterol,C16H9N5O0,325.01,8.09,387.112,Neurotransmitter
Serotonin,C12H10N1O1,569.6,N/A,687.036,Alkaloid
Dopamine,C19H4N3O5,769.51,9.18,416.122,Organic Compound
Urea,C12H37N5O10,527.75,9.86,74.625,Nucleotide
Aspirin,C10H30N4O4,56.67,8.16,753.031,Carbohydrate
Caffeine,C17H16N1O2,267.1,2.87,943.454,Alcohol
Dopamine,C2H2N5O9,761.88,3.05,717.334,Neurotransmitter
Caffeine,C8H7N5O10,141.71,8.57,172.931,Amide
Cholesterol,C11H34N3O10,294.12,13.19,403.591,Alkaloid
Dopamine,C6H16N5O7,946.1,N/A,499.218,Lipid
Glucose,C9H22N3O4,236.67,N/A,171.806,Neurotransmitter
Adenosine triphosphate,C17H15N4O4,750.16,2.62,719.0,Carbohydrate
Caffeine,C4H36N0O6,996.17,9.9,30.997,Organic Compound
Urea,C2H36N4O5,852.12,9.99,134.888,Nucleotide
Ethanol,C3H35N1O2,297.08,6.28,967.298,Nucleotide
Glucose,C18H9N3O2,861.52,N/A,969.527,Carbohydrate
Adenosine triphosphate,C14H34N3O6,303.38,8.95,327.08,Carbohydrate
Aspirin,C14H37N0O8,679.92,2.38,650.571,Alkaloid
Dopamine,C10H13N1O8,474.35,9.56,544.832,Hormone
Glucose,C8H10N3O9,777.5,N/A,393.047,Lipid
Caffeine,C17H22N1O9,807.06,N/A,652.615,Hormone
Adrenaline,C10H40N0O8,369.35,5.69,856.634,Amide
Ethanol,C15H27N4O9,725.73,N/A,685.983,Nucleotide
Urea,C15H24N1O10,374.01,N/A,442.906,Nucleotide
Dopamine,C19H12N5O7,307.98,9.99,539.597,Amide
Glucose,C13H1N4O5,189.3,4.39,818.301,Neurotransmitter
Adrenaline,C16H13N1O7,289.56,12.5,586.165,Neurotransmitter
Ethanol,C20H16N4O3,320.84,2.23,390.597,Organic Compound
Ethanol,C6H33N0O1,995.84,N/A,853.944,Organic Compound
Serotonin,C20H17N1O10,803.42,7.13,459.995,Alcohol
Urea,C1H39N3O6,279.6,1.79,342.461,Organic Compound
Cholesterol,C5H4N4O1,331.0,1.56,823.36,Organic Compound
Glucose,C2H23N2O2,101.44,13.33,595.78,Nucleotide
Ethanol,C7H27N1O6,848.69,N/A,134.82,Neurotransmitter
Caffeine,C19H23N5O2,702.67,2.25,577.091,Organic Compound
Ethanol,C13H38N4O1,262.7,5.71,764.949,Lipid
Glucose,C9H8N2O9,655.95,9.34,743.469,Organic Compound
Dopamine,C2H26N0O6,177.81,4.23,233.535,Carbohydrate
Serotonin,C12H25N1O10,376.13,5.25,914.383,Neurotransmitter
Ethanol,C3H18N3O6,272.9,9.35,638.097,Carbohydrate
Aspirin,C19H32N1O8,395.67,3.02,87.357,Alkaloid
Adrenaline,C6H40N3O9,774.24,7.74,892.969,Neurotransmitter
Adenosine triphosphate,C3H10N2O7,97.21,N/A,299.107,Nucleotide
Ethanol,C16H39N1O2,413.13,9.27,11.623,Carbohydrate
Glucose,C9H34N0O5,357.61,7.29,648.799,Lipid
Urea,C16H36N3O9,227.09,5.85,158.099,Amide
Adrenaline,C9H40N2O5,479.57,9.53,780.734,Alkaloid
Caffeine,C20H20N3O9,83.41,4.73,255.561,Organic Compound
Urea,C14H13N1O7,497.61,6.34,550.289,Lipid
Serotonin,C18H21N4O5,952.48,12.08,463.017,Alcohol
Urea,C4H23N3O10,99.61,1.22,617.984,Lipid
Glucose,C12H6N0O7,138.23,10.54,507.909,Organic Compound
Cholesterol,C8H40N4O6,983.28,1.58,495.663,Neurotransmitter
Urea,C14H11N2O7,248.43,5.85,803.734,Nucleotide
Dopamine,C20H3N2O3,802.1,N/A,800.519,Lipid
Urea,C3H26N4O4,846.94,4.37,312.801,Organic Compound
Glucose,C7H38N1O4,937.7,3.84,214.995,Neurotransmitter
Ethanol,C8H14N5O2,204.22,4.48,709.38,Nucleotide
Cholesterol,C10H5N2O5,436.04,3.1,790.125,Organic Compound
Urea,C18H34N3O5,964.66,11.24,794.846,Organic Compound
Glucose,C13H35N3O9,674.28,9.95,789.368,Carbohydrate
Serotonin,C1H1N4O0,202.42,12.69,761.033,Hormone
Ethanol,C10H22N2O10,500.91,6.25,954.987,Amide
Adrenaline,C2H22N5O8,549.93,13.8,574.206,Amide
Glucose,C1H12N0O1,472.64,N/A,701.562,Lipid
Adenosine triphosphate,C2H35N0O10,957.72,9.88,200.913,Neurotransmitter
Adenosine triphosphate,C4H37N5O6,262.53,7.18,935.063,Neurotransmitter
Urea,C16H5N3O8,270.7,1.33,906.916,Carbohydrate
Urea,C6H6N3O8,413.92,11.36,299.625,Amide
Ethanol,C8H22N2O8,518.54,7.23,152.457,Lipid
Adenosine triphosphate,C4H37N2O0,300.04,7.73,131.716,Amide
Adenosine triphosphate,C1H9N5O2,531.18,11.13,923.41,Alcohol
Glucose,C2H5N1O10,70.32,11.64,174.628,Amide
Ethanol,C10H4N5O4,370.55,4.67,600.455,Alkaloid
Aspirin,C11H15N3O5,846.85,12.81,204.514,Alkaloid
Adrenaline,C18H33N2O3,984.55,7.75,123.78,Neurotransmitter
Adrenaline,C19H40N1O4,646.35,11.26,614.622,Nucleotide
Ethanol,C19H7N0O8,888.72,1.26,969.525,Alcohol
Adenosine triphosphate,C17H8N0O2,728.48,3.78,41.487,Alcohol
Adrenaline,C12H11N2O5,709.04,12.48,79.677,Amide
Dopamine,C5H36N4O8,317.58,1.86,778.339,Organic Compound
Urea,C12H10N2O8,735.25,N/A,754.754,Alcohol
Serotonin,C4H5N0O9,971.37,N/A,749.783,Amide
Aspirin,C15H10N0O5,116.72,N/A,736.497,Neurotransmitter
Aspirin,C1H30N1O10,389.74,N/A,824.78,Hormone
Serotonin,C16H17N0O1,76.23,8.11,64.486,Carbohydrate
Glucose,C13H25N3O7,905.35,7.96,725.492,Carbohydrate
Glucose,C2H9N3O6,584.2,3.36,180.375,Organic Compound
Serotonin,C16H25N3O10,781.15,N/A,341.816,Carbohydrate
Glucose,C12H24N5O7,175.27,N/A,310.47,Organic Compound
Urea,C4H6N2O9,363.82,4.45,441.134,Alcohol
Serotonin,C17H24N1O2,120.63,3.32,321.958,Organic Compound
Serotonin,C14H16N0O8,479.67,N/A,891.529,Carbohydrate
Cholesterol,C7H21N1O4,541.34,8.36,697.522,Nucleotide
Dopamine,C5H11N1O0,413.22,N/A,705.174,Amide
Serotonin,C6H5N1O1,689.64,3.36,760.906,Carbohydrate
Ethanol,C4H25N2O1,917.99,11.84,231.257,Alkaloid
Ethanol,C10H14N1O7,927.8,N/A,155.695,Alcohol
Adenosine triphosphate,C4H14N0O6,307.16,N/A,509.794,Neurotransmitter
Adrenaline,C12H20N0O8,958.61,3.98,385.062,Lipid
Ethanol,C1H37N2O1,406.54,8.35,256.144,Neurotransmitter
Adrenaline,C7H17N4O3,969.55,2.06,149.768,Alkaloid
Cholesterol,C7H40N3O6,306.02,13.38,38.703,Alkaloid
Glucose,C5H16N2O0,182.4,N/A,680.471,Carbohydrate
Adrenaline,C3H35N2O9,67.59,N/A,744.344,Hormone
Adenosine triphosphate,C16H16N2O2,71.19,9.82,796.426,Alkaloid
Cholesterol,C2H37N1O4,931.05,N/A,731.655,Organic Compound
Ethanol,C16H12N5O4,343.1,4.15,685.842,Alcohol
Ethanol,C4H3N4O1,118.84,12.21,556.446,Carbohydrate
Glucose,C3H35N1O4,375.14,6.04,295.01,Nucleotide
Cholesterol,C19H32N2O0,452.6,8.45,426.833,Hormone
Glucose,C8H36N5O1,317.93,6.98,198.468,Alkaloid
Cholesterol,C9H39N4O2,885.13,N/A,657.88,Nucleotide
Adenosine triphosphate,C7H40N4O1,756.94,9.18,712.023,Alcohol
Ethanol,C17H29N2O9,160.26,11.95,698.054,Neurotransmitter
Dopamine,C9H24N4O9,67.97,9.56,340.296,Organic Compound
Adrenaline,C13H23N1O1,609.19,10.44,119.919,Amide
Dopamine,C4H10N4O0,755.35,1.53,114.217,Hormone
Adenosine triphosphate,C6H8N0O5,936.22,N/A,625.609,Alcohol
Adenosine triphosphate,C19H35N3O10,946.17,2.85,881.825,Organic Compound
Serotonin,C5H29N4O0,358.48,7.8,243.041,Carbohydrate
Urea,C8H19N2O6,184.08,N/A,887.945,Organic Compound
Dopamine,C12H19N3O8,996.51,8.35,904.647,Neurotransmitter
Urea,C11H33N3O0,144.51,12.5,736.082,Alcohol
Glucose,C4H26N5O9,185.65,4.86,972.26,Organic Compound
Dopamine,C12H1N5O0,962.06,6.79,293.742,Hormone
Cholesterol,C13H24N1O8,849.17,4.62,848.774,Lipid
Adrenaline,C11H20N0O2,628.42,N/A,154.79,Lipid
Cholesterol,C14H14N4O0,239.4,5.33,912.869,Lipid
Urea,C12H23N3O6,886.17,1.73,805.841,Neurotransmitter
Glucose,C1H30N3O1,873.32,6.54,236.085,Alcohol
Cholesterol,C15H40N1O1,741.62,6.49,131.811,Carbohydrate
Urea,C5H38N0O9,860.94,6.2,511.756,Hormone
Urea,C7H18N0O10,726.75,13.54,588.693,Alkaloid
Adenosine triphosphate,C18H28N3O7,849.3,7.06,235.954,Organic Compound
Aspirin,C3H26N5O0,726.58,5.77,649.564,Organic Compound
Cholesterol,C12H16N2O0,481.33,N/A,26.929,Organic Compound
Ethanol,C16H15N1O4,620.15,N/A,288.31,Organic Compound
Adrenaline,C20H1N1O7,668.63,8.1,252.57,Amide
Adrenaline,C2H17N2O7,627.39,8.15,479.602,Alcohol
Caffeine,C7H23N0O7,520.38,9.82,634.664,Alkaloid
Caffeine,C16H18N0O1,343.93,3.69,751.591,Amide
Glucose,C4H20N4O8,978.24,8.36,498.67,Hormone
Cholesterol,C8H3N4O7,265.47,7.26,197.677,Organic Compound
Caffeine,C17H24N4O4,316.57,5.9,51.404,Hormone
Serotonin,C11H34N5O10,861.14,8.58,809.271,Amide
Serotonin,C5H7N1O7,275.63,8.16,277.818,Alkaloid
Aspirin,C5H21N0O0,743.04,N/A,840.951,Carbohydrate
