compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H33N5O2,776.67,N/A,230.451,Neurotransmitter
Adenosine triphosphate,C14H21N5O10,734.15,N/A,16.838,Amide
Adrenaline,C6H30N5O4,294.03,6.0,43.018,Carbohydrate
Serotonin,C10H33N4O10,473.41,3.48,592.084,Nucleotide
Adrenaline,C9H40N4O9,868.47,2.58,685.387,Alcohol
Aspirin,C17H4N4O5,944.18,4.81,277.757,Hormone
Adenosine triphosphate,C4H18N0O3,494.77,N/A,394.195,Alcohol
Urea,C15H17N1O1,773.25,3.13,605.386,Nucleotide
Dopamine,C9H4N1O0,276.0,13.14,682.536,Amide
Cholesterol,C8H29N1O6,328.26,3.77,187.664,Carbohydrate
Aspirin,C3H23N3O3,960.17,3.64,290.32,Lipid
Serotonin,C12H28N3O7,155.78,13.09,105.999,Amide
Cholesterol,C17H23N5O5,53.34,12.13,708.858,Alcohol
Ethanol,C1H15N5O6,733.33,8.18,418.8,Amide
Ethanol,C10H33N1O2,512.79,N/A,940.499,Hormone
Adrenaline,C4H27N0O4,766.31,2.93,227.151,Alkaloid
Cholesterol,C9H17N3O0,320.65,3.05,273.275,Alkaloid
Ethanol,C6H28N5O3,203.95,7.84,167.526,Neurotransmitter
Aspirin,C19H17N5O5,653.05,12.39,779.314,Hormone
Adrenaline,C6H12N4O2,700.34,8.4,540.392,Lipid
Caffeine,C17H29N0O3,388.92,11.41,312.048,Hormone
Adrenaline,C11H24N3O7,921.34,N/A,205.019,Carbohydrate
Cholesterol,C11H25N0O6,749.43,4.62,319.071,Organic Compound
Adenosine triphosphate,C15H5N3O8,739.2,5.29,648.258,Alcohol
Aspirin,C13H2N4O1,533.3,5.74,33.307,Alkaloid
Caffeine,C13H18N4O6,81.89,N/A,590.994,Carbohydrate
Adenosine triphosphate,C11H34N4O1,767.01,N/A,306.257,Organic Compound
Cholesterol,C11H28N3O5,647.11,5.22,339.59,Amide
Cholesterol,C8H24N1O3,411.76,6.91,15.874,Alcohol
Cholesterol,C11H1N2O4,107.91,1.21,652.736,Hormone
Dopamine,C19H25N3O6,677.08,12.08,614.169,Organic Compound
Urea,C6H10N4O8,599.17,N/A,21.466,Neurotransmitter
Aspirin,C11H23N2O4,908.98,10.55,112.411,Lipid
Serotonin,C7H13N4O10,896.92,N/A,934.188,Nucleotide
Glucose,C12H4N5O3,463.84,9.98,468.996,Carbohydrate
Adenosine triphosphate,C2H28N3O3,404.21,N/A,383.736,Amide
Urea,C9H6N0O2,408.74,6.3,985.694,Organic Compound
Serotonin,C5H11N1O3,921.86,4.0,128.773,Hormone
Adenosine triphosphate,C4H36N3O3,490.45,12.66,199.919,Carbohydrate
Cholesterol,C12H30N3O9,846.03,8.06,39.698,Alkaloid
Caffeine,C8H15N5O4,617.16,6.52,940.319,Lipid
Cholesterol,C16H5N3O6,85.92,4.63,803.825,Alkaloid
Ethanol,C8H6N0O4,306.26,9.62,462.608,Hormone
Adenosine triphosphate,C9H32N0O7,610.84,13.91,130.435,Organic Compound
Aspirin,C9H34N5O10,889.42,4.13,491.907,Lipid
Aspirin,C5H20N0O2,618.01,N/A,335.448,Hormone
Ethanol,C1H9N5O3,627.81,5.28,353.286,Alcohol
Serotonin,C3H17N5O4,861.64,N/A,419.059,Organic Compound
Glucose,C20H18N2O5,692.72,1.76,775.616,Amide
Caffeine,C2H21N3O4,574.44,10.18,764.486,Hormone
Glucose,C9H9N5O7,821.94,1.32,985.826,Hormone
Serotonin,C7H29N3O4,987.35,N/A,507.528,Alcohol
Adrenaline,C9H20N0O10,771.65,N/A,960.543,Hormone
Ethanol,C19H4N0O5,450.19,9.47,686.789,Lipid
Caffeine,C9H39N5O7,829.41,13.83,977.544,Alkaloid
Aspirin,C2H37N2O0,270.42,N/A,880.333,Hormone
Aspirin,C13H16N1O6,445.14,12.47,35.027,Organic Compound
Caffeine,C7H16N0O2,212.45,13.93,30.597,Amide
Cholesterol,C7H22N4O2,726.28,6.62,904.556,Hormone
Adrenaline,C10H30N0O8,313.43,8.65,190.052,Carbohydrate
Glucose,C19H28N3O1,556.35,1.28,907.28,Organic Compound
Glucose,C12H1N2O10,612.47,1.63,247.291,Nucleotide
Aspirin,C14H13N5O4,938.7,N/A,609.055,Amide
Adrenaline,C2H28N2O1,982.02,11.27,362.534,Carbohydrate
Urea,C11H3N1O1,80.22,3.78,812.385,Alcohol
Serotonin,C20H6N4O1,279.04,1.9,614.966,Lipid
Serotonin,C18H22N1O1,180.57,7.01,398.888,Nucleotide
Caffeine,C18H1N0O4,511.13,10.79,951.971,Amide
Adenosine triphosphate,C11H23N3O5,618.62,13.59,96.6,Amide
Ethanol,C18H27N0O2,929.36,5.9,807.443,Hormone
Adenosine triphosphate,C17H11N0O0,830.1,2.61,448.596,Amide
Adenosine triphosphate,C1H28N4O10,597.37,8.82,372.714,Carbohydrate
Ethanol,C16H1N0O5,54.41,N/A,108.469,Hormone
Glucose,C3H27N2O0,92.42,6.25,218.498,Organic Compound
Serotonin,C13H3N0O0,191.2,N/A,173.748,Amide
Serotonin,C1H38N2O6,91.14,N/A,925.329,Alcohol
Ethanol,C11H32N4O6,914.35,8.53,808.742,Organic Compound
Dopamine,C12H16N5O1,547.96,1.47,54.408,Hormone
Adenosine triphosphate,C7H23N1O4,799.38,10.55,575.892,Neurotransmitter
Serotonin,C16H30N2O6,926.55,11.39,403.941,Amide
Glucose,C10H30N3O4,307.14,4.97,653.478,Hormone
Serotonin,C3H3N3O8,732.43,2.96,717.603,Organic Compound
Urea,C10H8N0O2,859.6,N/A,846.37,Carbohydrate
Serotonin,C13H12N0O0,345.97,N/A,247.112,Hormone
Glucose,C5H28N2O9,337.32,9.3,758.977,Alkaloid
Adrenaline,C14H29N0O1,612.73,6.99,251.846,Amide
Serotonin,C1H18N2O6,826.67,N/A,872.519,Nucleotide
Glucose,C4H36N2O9,239.3,11.01,231.186,Nucleotide
Adrenaline,C3H4N4O2,583.26,9.45,204.861,Hormone
Cholesterol,C8H37N5O5,305.32,4.21,985.627,Nucleotide
Urea,C2H22N1O1,803.64,7.2,934.282,Neurotransmitter
Adrenaline,C7H38N1O4,422.69,13.41,316.123,Carbohydrate
Cholesterol,C20H3N4O7,993.97,8.13,326.752,Lipid
Dopamine,C7H9N1O6,236.08,12.98,232.492,Lipid
Adrenaline,C8H23N4O6,487.59,4.1,523.582,Alkaloid
Glucose,C8H35N5O5,165.31,6.83,475.207,Nucleotide
Urea,C8H34N3O9,432.39,9.59,576.853,Organic Compound
Serotonin,C7H32N3O4,978.56,3.31,165.646,Nucleotide
Dopamine,C10H33N5O4,427.04,4.41,217.621,Alcohol
Adrenaline,C10H19N4O2,607.6,4.88,976.811,Alcohol
Adrenaline,C2H18N3O5,503.81,6.54,354.968,Amide
Glucose,C13H8N1O8,433.46,12.21,167.141,Carbohydrate
Cholesterol,C9H14N2O9,360.19,1.75,795.101,Neurotransmitter
Dopamine,C12H26N4O0,57.57,N/A,329.157,Nucleotide
Dopamine,C1H24N0O10,745.78,8.74,524.236,Neurotransmitter
Adenosine triphosphate,C12H3N2O9,367.13,12.78,925.792,Alkaloid
Aspirin,C18H5N5O6,636.42,2.69,722.249,Lipid
Cholesterol,C6H19N5O5,262.18,2.26,828.55,Alcohol
Caffeine,C4H22N2O3,934.93,2.35,414.228,Lipid
Serotonin,C14H6N4O0,669.0,N/A,520.771,Organic Compound
Ethanol,C7H4N0O1,234.91,N/A,479.036,Neurotransmitter
Adenosine triphosphate,C17H8N4O9,256.51,8.03,893.772,Alkaloid
Adenosine triphosphate,C14H28N2O7,914.63,12.65,145.589,Alkaloid
Adenosine triphosphate,C12H1N1O3,259.18,4.31,981.628,Hormone
Cholesterol,C13H23N5O3,845.19,10.24,769.817,Carbohydrate
Caffeine,C7H14N0O4,637.39,N/A,778.17,Amide
Serotonin,C10H29N5O1,861.65,1.09,599.885,Hormone
Urea,C16H37N3O9,789.83,11.6,435.522,Nucleotide
Cholesterol,C11H11N0O10,338.45,5.5,529.89,Nucleotide
Aspirin,C9H13N4O7,648.63,10.93,552.083,Carbohydrate
Serotonin,C16H12N3O8,186.83,5.35,268.456,Neurotransmitter
Adenosine triphosphate,C14H18N4O4,331.84,12.99,876.834,Carbohydrate
Ethanol,C17H7N1O8,95.05,6.82,673.87,Carbohydrate
Cholesterol,C4H3N4O8,941.1,4.32,534.584,Alcohol
Aspirin,C2H38N3O0,810.96,13.78,271.847,Nucleotide
Glucose,C8H11N3O10,447.98,13.83,232.189,Alcohol
Cholesterol,C4H22N0O4,465.47,13.54,491.69,Carbohydrate
Glucose,C12H2N4O4,988.34,12.44,571.518,Neurotransmitter
Urea,C18H32N4O0,131.48,13.51,556.024,Carbohydrate
Adrenaline,C3H19N0O1,736.24,13.01,622.938,Amide
Serotonin,C8H15N5O10,175.7,4.65,125.364,Neurotransmitter
Adenosine triphosphate,C17H18N4O2,492.32,13.56,618.67,Neurotransmitter
Cholesterol,C7H24N2O4,952.7,11.23,445.147,Nucleotide
Dopamine,C10H14N1O8,413.96,5.82,571.227,Lipid
Cholesterol,C7H29N3O3,241.6,N/A,697.611,Neurotransmitter
Adrenaline,C12H27N4O8,865.02,N/A,792.894,Nucleotide
Cholesterol,C9H21N2O8,961.02,13.19,181.767,Nucleotide
Aspirin,C12H12N4O4,398.77,13.43,831.829,Amide
Serotonin,C5H27N0O8,831.08,N/A,97.387,Lipid
Urea,C16H7N0O6,483.23,6.9,438.692,Neurotransmitter
Adenosine triphosphate,C6H31N4O9,152.88,9.46,25.779,Organic Compound
Dopamine,C18H37N0O7,395.21,10.34,294.151,Nucleotide
Adenosine triphosphate,C9H11N2O10,740.67,1.19,847.823,Amide
Dopamine,C6H7N3O5,844.66,N/A,534.972,Nucleotide
Cholesterol,C13H34N5O8,77.86,13.58,211.09,Amide
Adrenaline,C14H22N4O8,310.19,N/A,892.007,Hormone
Aspirin,C10H16N0O10,136.96,2.41,470.351,Organic Compound
Dopamine,C4H36N5O10,820.16,N/A,903.981,Nucleotide
Serotonin,C12H20N3O4,411.78,13.6,247.921,Alcohol
Urea,C12H3N5O9,433.21,N/A,633.954,Amide
Urea,C14H35N2O5,470.66,7.63,534.112,Organic Compound
Adrenaline,C6H19N5O7,148.08,10.07,75.598,Nucleotide
Ethanol,C6H3N1O8,746.24,8.66,75.431,Alcohol
Glucose,C10H30N0O9,172.31,N/A,584.044,Neurotransmitter
Urea,C4H36N4O10,490.81,1.56,137.039,Amide
Dopamine,C12H39N2O3,651.91,2.57,381.275,Alkaloid
Glucose,C8H39N0O8,155.24,N/A,637.654,Carbohydrate
Serotonin,C12H40N5O6,274.83,8.46,880.055,Organic Compound
Ethanol,C12H28N5O7,432.27,N/A,652.956,Alcohol
Dopamine,C9H7N0O2,91.18,7.14,486.083,Organic Compound
Glucose,C4H24N0O3,861.81,N/A,257.771,Hormone
Adrenaline,C13H40N0O0,984.28,11.57,742.87,Nucleotide
Adenosine triphosphate,C14H26N2O8,953.33,N/A,441.3,Organic Compound
Adrenaline,C19H33N2O8,978.89,2.27,762.338,Amide
Aspirin,C17H1N5O9,428.93,11.18,351.786,Alcohol
Urea,C5H8N4O3,544.78,3.88,284.35,Lipid
Adrenaline,C9H2N3O7,706.74,5.17,54.849,Nucleotide
Ethanol,C2H36N5O6,558.7,N/A,535.327,Alcohol
Adenosine triphosphate,C17H9N2O5,477.06,6.7,328.058,Lipid
Serotonin,C3H24N2O3,147.39,N/A,368.328,Organic Compound
Dopamine,C7H36N2O2,233.16,13.2,443.468,Amide
Adrenaline,C4H38N2O2,939.04,4.76,290.442,Alcohol
Adenosine triphosphate,C19H1N5O8,519.67,7.39,109.422,Carbohydrate
Glucose,C19H14N5O4,136.38,12.4,362.046,Nucleotide
Dopamine,C15H22N4O6,327.08,10.23,345.821,Carbohydrate
Caffeine,C4H20N1O9,296.15,N/A,828.349,Amide
Glucose,C18H28N0O8,717.31,13.96,135.811,Carbohydrate
Adrenaline,C15H39N4O4,599.98,N/A,260.037,Organic Compound
Urea,C2H10N5O6,856.71,9.52,775.382,Carbohydrate
Glucose,C5H28N5O9,376.03,N/A,454.181,Lipid
Aspirin,C16H12N1O10,887.06,9.66,304.435,Hormone
Glucose,C11H24N2O2,782.88,6.21,126.588,Nucleotide
Dopamine,C4H5N3O8,347.52,10.14,648.859,Carbohydrate
Serotonin,C7H29N1O9,503.04,9.59,428.484,Alcohol
Aspirin,C1H3N1O7,952.35,10.67,792.596,Organic Compound
Glucose,C16H15N0O6,658.06,6.48,786.913,Alkaloid
Glucose,C20H6N2O0,398.22,2.06,825.062,Hormone
Ethanol,C2H28N3O5,57.7,4.39,829.205,Lipid
Aspirin,C5H19N4O2,455.36,9.06,615.92,Organic Compound
Aspirin,C18H40N3O6,647.87,1.81,800.012,Nucleotide
Adenosine triphosphate,C14H38N1O6,494.4,2.15,652.024,Organic Compound
Ethanol,C17H30N3O0,364.77,6.75,158.467,Nucleotide
Cholesterol,C16H1N0O3,375.44,N/A,859.808,Hormone
Ethanol,C6H4N2O2,524.57,9.29,584.934,Alkaloid
Dopamine,C19H26N3O6,242.5,11.76,767.557,Organic Compound
Caffeine,C6H1N5O8,447.27,N/A,251.795,Lipid
Aspirin,C20H25N2O5,353.6,N/A,523.302,Organic Compound
Cholesterol,C2H15N4O2,122.18,2.55,125.562,Carbohydrate
Caffeine,C8H34N4O6,326.88,11.54,813.528,Alcohol
Serotonin,C4H20N3O5,555.11,N/A,980.909,Alcohol
Dopamine,C7H35N4O7,377.07,2.02,839.586,Hormone
Adenosine triphosphate,C9H11N4O1,619.87,11.15,293.204,Organic Compound
Aspirin,C17H37N2O4,195.49,N/A,702.094,Alcohol
Aspirin,C19H39N4O8,61.61,N/A,599.753,Amide
Urea,C4H11N3O2,924.47,8.7,692.056,Alcohol
Glucose,C13H23N1O1,953.07,9.06,964.345,Amide
Cholesterol,C6H20N5O6,701.26,5.9,350.4,Organic Compound
Adenosine triphosphate,C18H1N0O9,911.67,3.93,942.803,Amide
Adrenaline,C13H1N4O5,930.56,9.95,58.827,Alcohol
Aspirin,C4H23N1O6,521.7,3.65,720.084,Organic Compound
Adenosine triphosphate,C19H40N0O7,773.41,7.56,522.409,Nucleotide
Ethanol,C17H19N1O4,363.79,10.94,356.749,Alcohol
Aspirin,C14H24N3O3,322.28,7.62,722.292,Carbohydrate
Aspirin,C1H39N2O7,755.71,13.55,459.187,Amide
Dopamine,C18H13N2O1,747.13,N/A,190.619,Nucleotide
Dopamine,C8H12N1O9,216.83,4.78,259.238,Lipid
Adenosine triphosphate,C19H23N0O6,798.91,5.96,329.378,Hormone
Aspirin,C15H19N4O10,796.62,6.82,53.033,Carbohydrate
Aspirin,C18H8N1O1,506.52,7.5,237.047,Lipid
Urea,C18H40N0O1,579.11,N/A,627.05,Organic Compound
Ethanol,C19H11N4O2,804.39,8.04,190.405,Organic Compound
Adrenaline,C13H12N2O9,204.83,8.27,327.04,Carbohydrate
Glucose,C2H8N4O9,390.88,N/A,771.866,Nucleotide
Dopamine,C7H7N5O9,786.68,9.67,225.335,Hormone
Urea,C2H27N3O7,166.64,8.88,500.794,Organic Compound
Adrenaline,C10H24N0O0,184.9,1.09,621.766,Carbohydrate
Ethanol,C13H15N0O4,498.57,4.89,866.191,Organic Compound
Dopamine,C14H39N0O2,271.63,4.8,554.445,Hormone
Adrenaline,C19H29N4O0,681.73,8.8,59.352,Nucleotide
Urea,C2H32N2O2,776.1,6.08,667.758,Hormone
Urea,C12H27N1O8,377.66,4.98,591.106,Alkaloid
Serotonin,C9H31N1O2,515.44,1.12,411.817,Carbohydrate
Adrenaline,C12H22N0O4,436.31,11.02,480.112,Lipid
Adenosine triphosphate,C6H9N3O4,498.82,1.25,829.305,Hormone
Serotonin,C4H5N4O9,706.39,8.41,575.142,Hormone
Serotonin,C17H17N1O3,493.33,N/A,111.571,Alcohol
Ethanol,C5H21N3O9,359.98,8.88,169.006,Alkaloid
Aspirin,C14H39N2O9,992.44,13.61,274.217,Amide
Urea,C4H30N3O4,134.5,11.22,66.242,Alkaloid
Aspirin,C6H13N5O9,779.82,1.88,439.58,Alcohol
Caffeine,C18H17N5O2,933.03,2.11,856.064,Alcohol
Serotonin,C15H40N1O9,534.43,2.58,877.478,Amide
Urea,C14H35N1O1,660.71,9.44,324.089,Lipid
Adrenaline,C14H18N0O4,556.28,N/A,966.471,Nucleotide
Urea,C12H10N4O6,528.25,N/A,254.036,Alcohol
Urea,C18H1N4O1,454.14,8.52,446.686,Amide
Caffeine,C7H17N5O8,919.48,13.36,257.776,Nucleotide
Adrenaline,C17H34N1O0,255.62,1.13,57.732,Carbohydrate
Adenosine triphosphate,C15H40N3O1,153.17,N/A,296.168,Hormone
Adrenaline,C11H1N5O8,244.67,6.68,623.394,Carbohydrate
Cholesterol,C16H29N0O9,748.62,N/A,506.762,Nucleotide
Urea,C14H15N1O0,496.48,7.53,118.775,Organic Compound
Serotonin,C16H17N1O5,224.48,N/A,864.328,Amide
Dopamine,C12H2N3O8,847.23,5.74,279.192,Alkaloid
Glucose,C7H30N0O1,50.08,12.03,525.23,Nucleotide
Dopamine,C10H8N1O10,299.38,N/A,158.881,Alcohol
Dopamine,C2H10N0O8,502.23,2.05,873.629,Carbohydrate
Adrenaline,C18H4N1O1,414.99,2.0,501.533,Neurotransmitter
Adenosine triphosphate,C7H13N5O2,231.33,13.05,920.706,Carbohydrate
Aspirin,C18H16N1O9,214.75,11.11,301.582,Neurotransmitter
Aspirin,C2H20N0O10,526.81,7.56,829.016,Amide
Glucose,C4H18N3O1,170.52,13.44,364.04,Lipid
Adenosine triphosphate,C18H23N0O3,888.08,4.95,554.802,Nucleotide
Urea,C20H11N1O2,380.79,N/A,61.633,Organic Compound
Ethanol,C12H38N2O8,746.17,N/A,20.072,Lipid
Adrenaline,C17H39N1O0,354.16,13.53,711.628,Organic Compound
Aspirin,C11H23N0O2,141.49,5.82,983.018,Alcohol
Ethanol,C3H4N2O4,229.81,11.41,973.884,Nucleotide
Adenosine triphosphate,C2H36N4O3,982.83,N/A,59.055,Nucleotide
Serotonin,C11H19N4O1,628.16,N/A,724.624,Alkaloid
Serotonin,C15H31N0O4,854.81,4.93,987.962,Neurotransmitter
Dopamine,C17H9N0O9,399.49,9.82,154.846,Nucleotide
Adrenaline,C11H17N0O0,977.25,2.4,88.773,Neurotransmitter
Glucose,C18H1N5O1,281.69,N/A,879.56,Organic Compound
Dopamine,C11H13N2O0,621.03,12.25,951.073,Carbohydrate
Cholesterol,C10H31N5O7,720.26,9.72,235.569,Carbohydrate
Glucose,C11H13N0O7,257.26,8.9,747.298,Lipid
Ethanol,C14H1N3O10,435.75,10.11,916.9,Hormone
Serotonin,C3H33N2O5,186.67,11.67,672.356,Nucleotide
Serotonin,C19H33N3O5,614.88,12.82,807.458,Alkaloid
Dopamine,C8H39N1O8,421.79,5.78,491.162,Neurotransmitter
Ethanol,C3H4N5O3,240.17,5.11,685.772,Carbohydrate
Urea,C7H12N2O2,907.51,N/A,236.249,Organic Compound
Aspirin,C5H39N0O9,685.22,6.46,227.431,Alcohol
Urea,C7H4N0O3,398.25,8.53,225.338,Hormone
Caffeine,C11H39N5O0,490.37,N/A,881.29,Lipid
Ethanol,C3H38N2O3,207.21,4.22,40.593,Amide
Adenosine triphosphate,C3H5N1O0,269.84,9.81,451.394,Alkaloid
Aspirin,C3H13N0O1,133.31,9.66,360.071,Alkaloid
Adenosine triphosphate,C13H33N1O3,383.55,4.78,813.484,Organic Compound
Aspirin,C16H35N4O8,321.15,6.07,965.781,Carbohydrate
Urea,C17H14N3O6,465.6,1.35,492.336,Alkaloid
Glucose,C15H14N5O3,589.87,4.65,780.449,Organic Compound
Aspirin,C1H2N5O5,801.23,1.02,602.763,Organic Compound
Glucose,C17H22N4O5,951.29,N/A,359.427,Alkaloid
Aspirin,C9H9N4O10,622.6,4.56,832.819,Hormone
Glucose,C8H26N4O8,609.08,6.71,733.585,Alcohol
Urea,C8H1N1O7,702.4,9.36,429.674,Alkaloid
Urea,C14H8N3O2,548.62,13.55,493.895,Alcohol
Caffeine,C6H24N0O5,75.88,2.11,481.658,Alcohol
Glucose,C5H35N0O4,845.67,9.35,142.019,Alcohol
Urea,C13H23N1O10,129.73,7.3,891.866,Amide
Adenosine triphosphate,C4H20N2O3,362.89,10.72,640.95,Nucleotide
Caffeine,C10H18N0O5,209.58,7.47,341.484,Neurotransmitter
Ethanol,C6H35N2O10,461.29,9.44,374.557,Alcohol
Urea,C18H3N2O9,690.59,N/A,227.619,Lipid
Glucose,C20H16N2O9,386.89,2.82,295.234,Nucleotide
Aspirin,C4H34N4O4,529.68,4.54,796.439,Carbohydrate
Cholesterol,C13H4N4O4,254.67,N/A,260.672,Alkaloid
Caffeine,C6H29N5O4,278.0,N/A,702.678,Organic Compound
Adenosine triphosphate,C19H5N2O0,758.58,N/A,933.868,Alkaloid
Serotonin,C14H9N3O8,856.86,12.81,578.068,Hormone
Ethanol,C20H14N2O6,438.73,N/A,531.102,Carbohydrate
Cholesterol,C13H14N4O10,447.32,11.66,125.611,Hormone
Cholesterol,C5H9N5O2,361.03,1.76,18.038,Alkaloid
Adrenaline,C7H23N5O0,158.3,8.13,166.376,Amide
Adenosine triphosphate,C12H11N0O10,801.51,N/A,994.867,Hormone
Dopamine,C2H40N2O0,261.86,13.95,811.578,Hormone
Glucose,C10H14N0O10,388.02,2.12,790.495,Nucleotide
Glucose,C20H30N1O4,536.17,3.23,192.853,Alkaloid
Glucose,C12H16N1O6,832.8,1.52,143.496,Alkaloid
Cholesterol,C11H7N2O5,560.18,3.51,161.664,Neurotransmitter
Urea,C19H33N2O2,930.43,12.24,613.409,Nucleotide
Aspirin,C13H19N1O7,277.97,12.95,311.001,Amide
Cholesterol,C1H6N2O3,413.1,7.07,490.651,Lipid
Ethanol,C15H3N0O6,943.25,11.18,400.143,Neurotransmitter
Cholesterol,C4H3N4O9,267.29,7.17,550.539,Amide
Glucose,C13H9N5O7,724.4,13.59,429.216,Alkaloid
Aspirin,C15H12N1O2,787.06,6.42,221.707,Nucleotide
Caffeine,C20H11N1O7,442.01,3.44,883.708,Neurotransmitter
Caffeine,C10H29N0O10,110.17,N/A,706.188,Carbohydrate
Glucose,C9H20N1O8,468.92,13.99,576.458,Alkaloid
Caffeine,C7H8N4O2,486.29,5.62,866.712,Hormone
Aspirin,C14H1N3O3,693.28,N/A,257.067,Hormone
Adrenaline,C8H27N1O5,917.64,4.55,723.715,Neurotransmitter
Adrenaline,C17H19N4O1,784.02,N/A,439.968,Lipid
Glucose,C10H17N5O0,387.74,10.54,45.894,Carbohydrate
Glucose,C1H39N4O4,292.69,N/A,690.216,Neurotransmitter
Dopamine,C14H6N2O4,218.23,1.82,164.286,Organic Compound
Aspirin,C3H3N4O2,850.33,2.29,839.981,Alkaloid
Adenosine triphosphate,C19H15N1O10,947.87,2.51,500.07,Organic Compound
Caffeine,C18H29N3O2,794.88,8.96,895.317,Hormone
Urea,C7H33N4O8,911.16,10.83,148.98,Lipid
Aspirin,C19H22N2O4,576.66,5.13,949.798,Carbohydrate
Urea,C18H27N0O9,271.86,4.97,573.039,Alkaloid
Urea,C16H21N4O7,222.82,9.04,31.506,Carbohydrate
Glucose,C17H40N2O3,545.15,7.66,52.376,Hormone
Adrenaline,C6H35N2O4,823.95,5.18,174.181,Carbohydrate
Glucose,C14H20N0O1,321.61,4.53,571.262,Neurotransmitter
Cholesterol,C9H12N5O10,746.6,10.4,425.55,Amide
Adenosine triphosphate,C1H38N0O5,594.45,N/A,628.573,Neurotransmitter
Glucose,C10H30N2O6,696.32,1.3,693.391,Amide
Serotonin,C6H7N0O5,481.43,2.31,292.452,Amide
Ethanol,C7H17N4O5,161.16,7.49,747.019,Carbohydrate
Glucose,C10H32N4O3,187.0,5.61,968.7,Nucleotide
Dopamine,C5H30N1O1,814.79,12.33,677.889,Amide
Serotonin,C2H34N5O4,286.93,N/A,765.122,Hormone
Glucose,C10H7N1O3,309.86,7.57,218.597,Organic Compound
Glucose,C7H40N1O7,94.25,10.95,384.035,Nucleotide
Cholesterol,C10H14N0O2,503.25,10.39,17.597,Hormone
Caffeine,C5H40N4O6,672.12,2.78,33.153,Nucleotide
Ethanol,C19H20N1O4,128.72,6.45,291.101,Organic Compound
Adenosine triphosphate,C6H12N3O10,698.3,N/A,937.348,Neurotransmitter
Aspirin,C15H3N3O2,397.65,9.22,699.851,Neurotransmitter
Dopamine,C17H31N0O8,230.81,N/A,988.581,Hormone
Cholesterol,C20H28N5O10,403.99,8.5,982.007,Nucleotide
Aspirin,C8H13N0O3,813.38,13.93,282.683,Organic Compound
Cholesterol,C17H24N2O7,59.05,11.25,198.313,Organic Compound
Glucose,C14H2N0O10,163.65,7.85,203.453,Organic Compound
Serotonin,C15H16N3O3,350.82,13.76,903.6,Hormone
Serotonin,C1H7N4O10,419.91,7.75,129.159,Nucleotide
Dopamine,C7H39N4O4,497.08,N/A,847.235,Alkaloid
Adenosine triphosphate,C6H6N1O7,833.88,7.1,899.865,Lipid
Cholesterol,C19H16N3O5,513.96,11.36,567.618,Lipid
Ethanol,C12H23N0O4,931.43,13.06,809.15,Organic Compound
Dopamine,C8H32N5O1,778.86,6.03,661.183,Lipid
Dopamine,C15H35N0O1,451.59,13.05,365.113,Alkaloid
Adrenaline,C20H38N0O3,156.83,9.79,391.233,Carbohydrate
Dopamine,C9H16N2O5,508.67,1.83,174.745,Neurotransmitter
Aspirin,C2H1N3O8,552.08,N/A,68.002,Nucleotide
Serotonin,C8H16N5O4,502.54,6.12,176.591,Amide
Adrenaline,C8H32N3O2,933.78,5.26,768.312,Alcohol
Aspirin,C4H23N4O7,400.42,2.2,823.454,Alkaloid
Adrenaline,C18H13N1O9,105.27,6.96,245.435,Alkaloid
Aspirin,C19H27N4O7,126.3,12.59,651.38,Neurotransmitter
Adenosine triphosphate,C1H4N3O0,549.03,8.71,300.81,Neurotransmitter
Aspirin,C19H29N2O0,281.51,3.44,214.145,Alcohol
Serotonin,C14H24N4O9,185.45,1.46,865.764,Alcohol
Dopamine,C5H33N5O0,803.75,5.35,659.678,Amide
Adenosine triphosphate,C8H31N1O5,536.6,8.56,702.452,Lipid
Aspirin,C15H33N2O2,616.93,2.4,426.207,Alkaloid
Adrenaline,C1H30N5O7,73.96,2.79,396.809,Neurotransmitter
Adrenaline,C18H14N0O5,549.38,12.15,151.633,Organic Compound
Glucose,C18H5N3O9,377.78,2.19,708.432,Alkaloid
Dopamine,C17H10N2O7,141.84,10.24,730.213,Neurotransmitter
Serotonin,C11H17N2O6,508.97,10.97,31.798,Amide
Adrenaline,C8H36N4O4,777.32,11.53,490.207,Lipid
Cholesterol,C6H36N1O9,156.95,3.54,118.012,Hormone
Dopamine,C4H28N4O6,800.47,N/A,543.299,Lipid
Adrenaline,C12H36N4O8,634.18,9.09,349.517,Lipid
Caffeine,C17H19N5O3,75.69,8.47,763.429,Hormone
Cholesterol,C13H10N3O9,192.03,N/A,268.206,Nucleotide
Dopamine,C14H6N2O6,770.92,5.07,149.574,Hormone
Caffeine,C15H7N3O0,559.72,N/A,42.077,Hormone
Adrenaline,C9H39N4O4,80.58,N/A,193.824,Alcohol
Ethanol,C17H18N1O7,477.54,8.24,770.988,Hormone
Caffeine,C5H29N1O5,143.03,5.89,54.527,Alkaloid
Dopamine,C14H30N3O5,679.71,1.94,135.541,Organic Compound
Aspirin,C20H4N2O10,786.1,N/A,972.488,Alkaloid
Adenosine triphosphate,C14H14N4O0,794.78,1.31,34.695,Lipid
Aspirin,C20H31N4O4,557.44,2.31,257.851,Organic Compound
Ethanol,C1H17N2O7,942.37,N/A,425.899,Carbohydrate
Urea,C12H19N0O7,198.42,2.65,603.576,Lipid
