compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H14N5O8,960.84,13.53,617.106,Amide
Serotonin,C2H38N0O7,594.08,10.56,917.496,Alkaloid
Glucose,C17H5N4O8,907.46,6.04,237.082,Nucleotide
Dopamine,C4H32N1O4,372.43,12.09,524.06,Hormone
Caffeine,C16H13N2O8,274.53,13.04,617.893,Alcohol
Adrenaline,C12H3N3O6,998.4,4.35,599.337,Lipid
Dopamine,C7H17N5O3,65.92,5.48,410.33,Nucleotide
Aspirin,C20H2N3O1,607.0,5.0,316.092,Amide
Caffeine,C17H4N2O6,574.5,N/A,731.881,Alcohol
Adenosine triphosphate,C18H30N3O2,278.49,12.51,542.533,Organic Compound
Aspirin,C18H29N2O10,230.11,N/A,189.132,Lipid
Adrenaline,C8H22N2O7,691.41,10.2,137.812,Hormone
Caffeine,C7H15N2O0,87.71,1.97,333.047,Carbohydrate
Adrenaline,C8H35N5O5,836.34,N/A,745.358,Neurotransmitter
Adrenaline,C14H27N3O1,502.55,N/A,932.715,Amide
Aspirin,C2H10N3O8,165.84,4.14,935.303,Lipid
Cholesterol,C11H30N0O6,514.2,10.15,441.281,Lipid
Cholesterol,C1H8N5O10,489.76,10.5,598.769,Lipid
Urea,C3H31N3O8,802.11,3.81,792.588,Hormone
Serotonin,C11H20N4O2,323.92,5.02,7.767,Alcohol
Caffeine,C18H39N1O10,430.21,4.72,787.239,Nucleotide
Urea,C10H7N1O0,683.22,6.11,681.83,Lipid
Urea,C16H36N0O9,400.82,N/A,661.085,Alcohol
Glucose,C2H22N2O4,730.13,1.82,786.737,Amide
Glucose,C8H10N4O7,188.04,12.52,129.015,Carbohydrate
Glucose,C8H6N4O8,442.85,10.25,84.65,Neurotransmitter
Urea,C9H16N0O10,536.96,N/A,917.976,Neurotransmitter
Caffeine,C7H10N5O4,398.52,N/A,762.249,Amide
Aspirin,C14H24N0O5,681.26,3.97,758.355,Lipid
Adrenaline,C1H40N5O1,194.72,9.22,963.559,Alkaloid
Cholesterol,C12H35N4O6,379.88,9.73,865.107,Lipid
Adenosine triphosphate,C18H18N2O5,745.13,8.22,517.222,Alkaloid
Ethanol,C17H27N5O7,349.87,4.12,476.362,Nucleotide
Cholesterol,C2H10N4O10,958.32,13.33,732.293,Neurotransmitter
Serotonin,C14H22N1O7,384.72,1.65,22.522,Neurotransmitter
Ethanol,C9H11N2O5,727.74,8.5,875.883,Amide
Glucose,C3H25N4O8,312.95,3.89,229.856,Lipid
Dopamine,C4H26N5O4,144.97,N/A,459.8,Lipid
Ethanol,C7H13N3O10,688.46,N/A,253.128,Carbohydrate
Serotonin,C5H16N4O7,616.3,2.96,24.618,Carbohydrate
Ethanol,C6H21N3O8,808.37,7.95,308.351,Carbohydrate
Serotonin,C14H15N5O8,389.2,13.08,402.935,Amide
Adrenaline,C17H8N4O8,245.99,5.78,955.837,Carbohydrate
Adenosine triphosphate,C6H38N4O6,911.8,10.41,635.871,Hormone
Adenosine triphosphate,C11H12N2O3,142.02,N/A,579.317,Amide
Ethanol,C18H39N5O9,877.67,2.64,225.752,Nucleotide
Urea,C9H37N3O1,182.9,1.34,551.71,Lipid
Adrenaline,C17H12N1O2,506.3,13.01,207.876,Neurotransmitter
Aspirin,C2H33N0O3,992.53,N/A,341.094,Lipid
Caffeine,C13H4N1O8,580.51,13.35,334.822,Lipid
Adrenaline,C11H26N0O4,463.45,12.9,421.016,Lipid
Glucose,C18H16N0O8,763.25,8.42,500.302,Lipid
Glucose,C18H37N1O10,856.66,N/A,267.932,Hormone
Ethanol,C13H29N2O9,826.73,7.94,899.68,Alkaloid
Caffeine,C15H35N0O5,876.05,N/A,359.011,Lipid
Glucose,C8H27N4O5,317.76,5.46,146.412,Nucleotide
Serotonin,C3H24N3O8,359.79,N/A,600.832,Lipid
Adenosine triphosphate,C6H1N1O2,459.25,N/A,174.024,Lipid
Adenosine triphosphate,C10H37N0O4,639.31,5.33,212.153,Alcohol
Glucose,C8H6N2O9,863.84,9.77,763.966,Hormone
Urea,C18H7N3O10,61.28,N/A,300.344,Neurotransmitter
Adrenaline,C3H1N3O4,815.23,5.01,612.433,Nucleotide
Aspirin,C11H12N3O9,460.65,4.32,618.824,Alcohol
Adrenaline,C4H36N0O6,562.5,13.97,928.179,Lipid
Aspirin,C4H38N1O2,579.0,8.4,102.032,Nucleotide
Urea,C9H39N0O3,580.58,11.85,372.482,Carbohydrate
Adenosine triphosphate,C10H30N3O2,207.08,2.72,960.545,Neurotransmitter
Glucose,C2H26N2O4,85.83,3.25,771.341,Lipid
Dopamine,C8H2N1O5,65.35,1.83,711.587,Alkaloid
Serotonin,C18H10N3O8,370.35,6.25,703.117,Nucleotide
Caffeine,C2H7N1O1,813.78,9.64,605.652,Amide
Aspirin,C15H36N2O2,869.14,N/A,44.586,Nucleotide
Ethanol,C19H23N5O1,450.93,10.66,584.298,Nucleotide
Serotonin,C9H22N5O8,955.48,5.14,935.069,Lipid
Aspirin,C3H24N0O3,535.43,10.85,633.362,Neurotransmitter
Adrenaline,C7H36N4O5,762.19,2.64,280.111,Alcohol
Adrenaline,C2H18N1O5,142.84,7.49,276.948,Lipid
Serotonin,C2H34N2O5,561.25,3.69,55.081,Hormone
Ethanol,C20H26N4O8,460.76,9.15,697.648,Lipid
Serotonin,C5H1N5O5,911.98,6.5,285.905,Amide
Serotonin,C10H28N0O9,91.25,12.37,97.616,Amide
Serotonin,C3H36N0O4,885.23,10.5,232.507,Amide
Urea,C1H36N2O10,162.68,7.24,525.947,Neurotransmitter
Caffeine,C1H35N4O0,340.62,N/A,891.091,Organic Compound
Adenosine triphosphate,C11H40N5O10,928.29,9.2,132.286,Alkaloid
Adrenaline,C19H19N0O8,392.65,7.57,384.513,Hormone
Caffeine,C12H3N5O9,406.1,9.17,808.571,Nucleotide
Glucose,C20H40N5O9,734.59,1.79,921.636,Amide
Caffeine,C20H17N1O1,249.56,5.69,785.229,Carbohydrate
Adrenaline,C4H3N2O10,531.43,1.6,529.195,Lipid
Caffeine,C18H21N2O4,916.95,1.7,63.541,Neurotransmitter
Cholesterol,C17H23N3O7,285.64,8.05,450.146,Nucleotide
Cholesterol,C10H5N4O4,147.05,3.82,445.037,Nucleotide
Cholesterol,C17H34N4O4,917.48,3.26,8.015,Organic Compound
Ethanol,C14H19N1O0,581.75,1.78,311.987,Neurotransmitter
Aspirin,C10H32N2O0,718.37,9.31,947.834,Amide
Adenosine triphosphate,C13H19N2O6,554.63,10.62,865.587,Carbohydrate
Dopamine,C14H22N3O4,606.27,2.1,959.4,Lipid
Adenosine triphosphate,C20H39N1O9,317.05,1.78,393.262,Amide
Caffeine,C20H17N3O6,220.83,6.33,567.101,Neurotransmitter
Caffeine,C9H15N0O3,696.35,3.26,948.848,Amide
Cholesterol,C12H38N1O10,424.42,10.6,622.163,Carbohydrate
Serotonin,C4H33N3O7,634.44,N/A,10.509,Nucleotide
Adenosine triphosphate,C17H19N1O0,133.75,3.41,47.385,Lipid
Adenosine triphosphate,C6H22N4O1,565.89,2.0,926.015,Nucleotide
Adenosine triphosphate,C4H3N1O5,282.45,5.59,154.441,Neurotransmitter
Adenosine triphosphate,C16H24N2O1,62.94,4.79,413.809,Carbohydrate
Urea,C20H11N5O8,172.75,3.36,681.75,Amide
Glucose,C7H35N3O4,465.19,5.07,589.253,Nucleotide
Serotonin,C12H18N5O10,363.26,N/A,431.127,Carbohydrate
Ethanol,C16H17N5O0,387.64,9.87,133.479,Hormone
Glucose,C19H3N4O10,966.8,5.52,202.181,Lipid
Ethanol,C5H12N4O5,361.0,12.35,304.855,Organic Compound
Dopamine,C19H32N0O10,255.64,12.06,962.712,Carbohydrate
Adrenaline,C2H36N5O1,627.96,11.67,762.723,Alkaloid
Dopamine,C10H18N1O4,667.97,8.15,492.912,Organic Compound
Urea,C13H18N5O3,196.42,11.16,1.713,Alkaloid
Dopamine,C13H34N3O0,70.89,10.81,381.088,Organic Compound
Adenosine triphosphate,C9H33N2O4,568.09,N/A,5.531,Alcohol
Aspirin,C8H33N4O4,414.18,N/A,959.94,Alkaloid
Ethanol,C19H12N0O0,474.96,10.85,37.43,Carbohydrate
Aspirin,C8H3N5O8,79.25,N/A,942.47,Nucleotide
Caffeine,C5H32N1O9,845.32,10.15,654.448,Neurotransmitter
Urea,C6H13N0O6,511.64,N/A,628.74,Lipid
Caffeine,C19H5N1O2,800.02,6.32,843.688,Organic Compound
Serotonin,C5H21N0O3,485.55,11.22,875.378,Alcohol
Glucose,C16H23N4O2,650.99,2.97,783.298,Amide
Cholesterol,C6H30N2O1,985.02,1.87,189.376,Organic Compound
Cholesterol,C19H13N5O9,546.8,9.68,7.433,Alkaloid
Serotonin,C10H9N4O4,520.19,N/A,505.785,Alkaloid
Ethanol,C16H27N5O10,639.73,N/A,713.576,Alcohol
Dopamine,C16H23N2O5,363.81,3.04,113.29,Nucleotide
Aspirin,C16H26N5O5,900.31,4.15,581.516,Lipid
Adenosine triphosphate,C6H28N1O1,723.52,8.0,482.567,Amide
Adrenaline,C4H37N2O10,488.72,1.32,653.901,Alcohol
Adrenaline,C19H13N0O7,385.99,4.01,654.762,Organic Compound
Adrenaline,C13H32N5O2,602.92,6.62,502.744,Alcohol
Glucose,C14H40N1O8,637.3,N/A,891.09,Carbohydrate
Serotonin,C19H37N1O6,963.57,9.09,875.104,Alcohol
Urea,C5H40N2O5,723.62,9.78,50.181,Organic Compound
Cholesterol,C16H31N0O10,916.73,13.61,334.723,Organic Compound
Dopamine,C7H10N4O10,742.15,7.83,606.935,Neurotransmitter
Ethanol,C11H13N0O8,82.47,1.51,996.189,Amide
Ethanol,C19H14N0O0,201.43,3.61,851.648,Alcohol
Adrenaline,C20H23N4O4,172.78,6.75,906.986,Alcohol
Glucose,C3H2N4O2,489.78,1.85,839.985,Organic Compound
Adenosine triphosphate,C13H5N4O4,901.89,1.69,30.047,Alcohol
Ethanol,C8H40N5O10,416.43,1.34,264.999,Carbohydrate
Adenosine triphosphate,C7H39N5O10,580.01,5.49,464.62,Alcohol
Aspirin,C13H35N5O7,433.52,N/A,931.058,Organic Compound
Ethanol,C2H32N0O4,338.46,5.66,856.17,Neurotransmitter
Glucose,C15H35N3O1,300.01,6.46,460.272,Alcohol
Adrenaline,C18H28N2O1,651.95,8.06,352.188,Amide
Aspirin,C2H16N0O1,59.99,13.9,331.585,Alcohol
Cholesterol,C9H30N4O7,187.22,4.16,962.773,Neurotransmitter
Adenosine triphosphate,C15H22N2O5,889.37,13.78,397.917,Alkaloid
Caffeine,C9H37N0O1,626.93,1.93,548.556,Neurotransmitter
Serotonin,C1H27N3O9,104.58,4.67,792.03,Hormone
Serotonin,C1H30N2O9,404.79,13.46,802.448,Alcohol
Glucose,C13H38N5O2,558.82,13.61,598.17,Alcohol
Adrenaline,C11H15N2O6,451.79,5.77,410.956,Alkaloid
Ethanol,C2H12N4O8,682.68,5.96,299.471,Amide
Aspirin,C9H13N2O10,660.52,1.36,377.158,Organic Compound
Adenosine triphosphate,C3H18N0O7,702.69,1.62,678.044,Organic Compound
Serotonin,C11H33N5O3,297.8,N/A,579.534,Nucleotide
Glucose,C4H23N2O4,525.13,1.74,979.683,Neurotransmitter
Ethanol,C13H32N0O7,379.29,9.2,146.087,Alkaloid
Aspirin,C12H3N4O4,955.54,1.71,24.493,Amide
Adrenaline,C12H32N3O2,809.62,10.19,320.438,Hormone
Dopamine,C14H11N3O1,519.67,N/A,26.32,Alkaloid
Caffeine,C10H34N2O7,172.6,12.32,930.221,Neurotransmitter
Dopamine,C5H22N3O2,926.99,1.29,430.056,Alkaloid
Adenosine triphosphate,C20H37N0O2,420.96,13.67,764.299,Alcohol
Glucose,C17H32N4O10,316.05,3.86,794.373,Hormone
Ethanol,C7H28N2O9,457.88,N/A,39.499,Organic Compound
Cholesterol,C8H7N3O2,892.58,11.67,593.642,Carbohydrate
Adenosine triphosphate,C11H26N5O1,863.14,12.67,237.561,Lipid
Glucose,C5H19N1O10,872.79,12.59,881.28,Organic Compound
Caffeine,C14H31N3O0,422.24,N/A,718.464,Alcohol
Adenosine triphosphate,C2H12N5O7,730.34,7.69,86.957,Neurotransmitter
Serotonin,C3H35N5O0,348.97,1.84,290.938,Amide
Dopamine,C7H16N0O1,179.09,10.66,508.632,Amide
Adrenaline,C12H28N3O5,314.99,2.74,42.258,Nucleotide
Adenosine triphosphate,C6H2N4O1,841.76,5.21,434.104,Hormone
Serotonin,C17H3N3O1,993.78,8.92,142.604,Lipid
Adrenaline,C7H7N3O10,707.07,10.86,23.924,Alcohol
Adenosine triphosphate,C3H28N4O7,937.19,N/A,536.572,Lipid
Caffeine,C16H6N5O10,802.82,1.04,728.275,Alkaloid
Urea,C15H35N5O7,725.84,4.34,778.66,Alcohol
Adrenaline,C7H25N4O0,378.88,6.28,822.492,Carbohydrate
Glucose,C1H32N4O1,733.69,1.39,138.055,Neurotransmitter
Aspirin,C10H29N3O3,254.89,8.21,165.871,Alkaloid
Serotonin,C15H32N0O3,886.35,1.07,178.132,Neurotransmitter
Cholesterol,C16H34N2O5,773.85,4.66,729.437,Organic Compound
Cholesterol,C13H17N3O6,859.5,2.27,653.969,Amide
Cholesterol,C16H4N5O8,69.87,9.7,902.669,Hormone
Cholesterol,C2H30N4O0,404.19,11.81,633.342,Carbohydrate
Urea,C5H40N5O2,215.95,5.79,15.005,Hormone
Aspirin,C10H9N4O8,930.8,11.81,529.518,Carbohydrate
Cholesterol,C9H10N3O9,205.42,12.59,77.716,Lipid
Cholesterol,C10H25N2O8,945.54,N/A,995.512,Hormone
Cholesterol,C4H32N2O9,917.18,9.45,195.924,Hormone
Dopamine,C6H19N0O6,736.83,N/A,464.07,Carbohydrate
Urea,C10H9N0O0,724.58,9.8,977.901,Alcohol
Dopamine,C2H22N2O3,800.49,3.57,900.726,Alkaloid
Glucose,C3H9N5O2,689.09,N/A,645.794,Carbohydrate
Caffeine,C3H37N4O1,476.13,9.86,739.967,Hormone
Ethanol,C19H37N3O3,793.84,3.21,845.668,Lipid
Adenosine triphosphate,C9H11N0O1,569.06,6.48,927.018,Carbohydrate
Ethanol,C1H34N2O0,923.48,11.82,415.083,Lipid
Caffeine,C18H34N4O3,532.13,4.06,520.42,Amide
Ethanol,C11H29N3O2,239.02,2.79,16.617,Alcohol
Dopamine,C9H22N1O0,765.56,5.1,728.61,Organic Compound
Dopamine,C2H2N0O1,624.66,4.23,500.689,Lipid
Dopamine,C8H26N2O6,927.96,11.08,655.487,Hormone
Adrenaline,C15H31N0O6,269.7,6.73,399.447,Hormone
Caffeine,C10H27N2O3,902.52,3.04,897.462,Nucleotide
Urea,C6H7N3O8,615.58,N/A,653.038,Amide
Ethanol,C3H11N5O1,413.93,5.57,383.74,Organic Compound
Dopamine,C20H23N5O2,119.24,2.12,360.883,Nucleotide
Adenosine triphosphate,C9H26N0O8,816.2,N/A,212.678,Organic Compound
Ethanol,C9H24N0O1,853.63,2.51,115.138,Amide
Adrenaline,C9H28N0O10,411.84,1.23,884.297,Carbohydrate
Cholesterol,C15H28N2O7,88.07,8.89,618.562,Alkaloid
Caffeine,C15H28N5O3,257.14,13.64,751.574,Neurotransmitter
Cholesterol,C16H38N0O1,719.78,13.34,432.688,Hormone
Caffeine,C20H28N5O0,131.7,2.43,395.43,Lipid
Ethanol,C6H26N2O1,730.95,N/A,567.843,Alkaloid
Adenosine triphosphate,C19H29N3O0,621.22,N/A,934.056,Organic Compound
Adrenaline,C9H25N0O5,692.53,4.04,821.218,Alcohol
Caffeine,C19H14N3O8,298.27,8.66,959.887,Lipid
Dopamine,C14H14N2O1,486.33,4.26,776.093,Alcohol
Adenosine triphosphate,C9H31N4O8,66.73,N/A,455.117,Alcohol
Caffeine,C19H39N4O4,538.19,8.45,642.021,Neurotransmitter
Dopamine,C4H26N0O9,72.36,3.07,831.452,Nucleotide
Adenosine triphosphate,C13H7N3O3,124.79,1.07,367.041,Nucleotide
Glucose,C12H20N5O9,843.26,1.98,662.432,Neurotransmitter
Ethanol,C7H14N5O7,661.87,8.44,873.612,Alkaloid
Adenosine triphosphate,C19H20N2O8,958.36,N/A,127.028,Amide
Dopamine,C8H10N3O4,894.6,3.17,730.585,Neurotransmitter
Adenosine triphosphate,C19H33N0O6,999.93,13.34,983.419,Hormone
Glucose,C13H26N1O9,188.24,3.71,272.72,Alcohol
Adrenaline,C19H13N2O6,387.37,13.91,532.788,Nucleotide
Dopamine,C13H5N0O4,135.78,N/A,830.302,Alkaloid
Dopamine,C6H18N2O2,340.19,3.34,890.215,Lipid
Dopamine,C11H36N5O9,230.14,11.51,43.059,Nucleotide
Aspirin,C1H1N3O2,531.89,N/A,477.968,Carbohydrate
Aspirin,C10H2N0O8,664.81,8.22,554.56,Lipid
Cholesterol,C12H8N2O2,742.22,N/A,557.789,Organic Compound
Ethanol,C20H13N4O10,700.23,8.37,19.144,Amide
Adenosine triphosphate,C3H12N3O5,620.07,10.44,490.463,Organic Compound
Cholesterol,C9H5N3O3,541.16,12.5,88.955,Nucleotide
Adrenaline,C8H15N1O9,136.41,N/A,6.445,Carbohydrate
Serotonin,C10H32N2O7,697.61,5.99,628.849,Amide
Adrenaline,C13H21N2O3,270.16,12.86,318.124,Alkaloid
Urea,C6H24N3O3,769.41,1.1,601.905,Neurotransmitter
Serotonin,C16H11N2O3,149.21,7.51,739.044,Carbohydrate
Aspirin,C17H27N0O4,343.07,N/A,232.988,Organic Compound
Adrenaline,C14H9N4O1,382.9,N/A,605.115,Alcohol
Caffeine,C10H27N5O5,384.14,N/A,806.37,Organic Compound
Caffeine,C17H21N4O7,619.73,8.64,25.232,Neurotransmitter
Serotonin,C3H19N2O5,752.16,3.18,820.076,Amide
Aspirin,C9H22N3O3,200.43,5.37,141.996,Alcohol
Urea,C3H1N0O3,452.46,1.6,82.092,Amide
Adenosine triphosphate,C1H11N0O4,766.58,5.9,460.141,Carbohydrate
Adenosine triphosphate,C8H26N3O7,995.25,9.4,512.557,Alcohol
Cholesterol,C4H36N3O6,67.25,N/A,229.321,Alcohol
Serotonin,C20H23N0O4,428.83,5.45,758.955,Alkaloid
Glucose,C5H13N2O4,765.81,9.21,14.902,Organic Compound
Cholesterol,C19H7N3O1,621.61,4.17,865.074,Alkaloid
Cholesterol,C2H28N4O3,156.46,N/A,493.449,Neurotransmitter
Serotonin,C15H27N5O7,92.49,7.14,551.502,Hormone
Caffeine,C17H5N2O10,994.37,6.99,734.365,Alcohol
Adrenaline,C9H35N2O0,264.13,11.81,298.514,Organic Compound
Cholesterol,C19H29N3O4,775.98,5.68,152.228,Amide
Adenosine triphosphate,C18H34N4O10,122.28,9.63,846.603,Lipid
Adenosine triphosphate,C18H13N1O9,194.69,6.89,589.734,Amide
Cholesterol,C3H10N3O8,102.03,12.32,173.09,Lipid
Cholesterol,C1H32N5O6,696.68,8.5,618.76,Nucleotide
Glucose,C19H15N4O8,227.74,10.91,112.862,Alkaloid
Urea,C1H26N0O5,665.49,3.56,750.187,Alkaloid
Aspirin,C4H7N3O8,853.65,N/A,383.71,Organic Compound
Urea,C10H4N5O4,679.08,5.22,742.388,Alcohol
Dopamine,C10H14N1O9,578.21,N/A,110.029,Lipid
Adenosine triphosphate,C4H31N4O0,159.95,2.46,276.335,Organic Compound
Urea,C3H13N3O1,337.65,6.06,404.725,Alkaloid
Urea,C1H23N3O6,471.91,3.14,228.815,Nucleotide
Urea,C12H21N5O4,145.53,7.28,442.008,Alkaloid
Serotonin,C20H7N1O3,328.58,7.26,758.545,Neurotransmitter
Adenosine triphosphate,C13H23N5O4,494.07,8.47,373.383,Amide
Ethanol,C7H31N1O6,179.54,12.26,643.979,Amide
Glucose,C2H11N3O7,68.58,3.88,596.063,Amide
Urea,C20H2N4O5,331.27,9.85,409.858,Nucleotide
Caffeine,C17H6N5O3,470.95,1.54,787.751,Organic Compound
Aspirin,C18H5N1O9,65.76,N/A,667.418,Hormone
Adenosine triphosphate,C13H4N2O2,83.44,10.51,130.711,Organic Compound
Serotonin,C4H26N5O10,979.58,N/A,311.341,Nucleotide
Caffeine,C10H2N0O1,757.9,2.57,453.563,Alcohol
Adenosine triphosphate,C20H36N4O2,116.31,9.44,623.044,Organic Compound
Dopamine,C2H28N0O10,403.89,13.38,435.523,Nucleotide
Aspirin,C11H33N1O7,597.06,7.97,233.68,Alkaloid
Urea,C20H5N2O7,56.62,5.25,976.421,Amide
Adenosine triphosphate,C3H15N5O8,826.16,N/A,394.698,Nucleotide
Adrenaline,C16H38N5O6,594.88,4.24,1.926,Carbohydrate
Adenosine triphosphate,C10H24N1O10,434.16,9.11,225.605,Organic Compound
Dopamine,C1H34N0O9,920.54,1.73,659.814,Amide
Aspirin,C19H31N4O0,600.69,9.81,859.354,Neurotransmitter
Adrenaline,C19H16N2O5,887.32,9.74,239.805,Lipid
Urea,C17H24N5O1,658.88,10.72,177.993,Alcohol
Serotonin,C4H29N4O6,882.0,2.64,563.819,Neurotransmitter
Cholesterol,C16H11N4O7,109.82,6.59,728.39,Organic Compound
Cholesterol,C1H5N5O3,65.27,11.97,981.529,Lipid
Ethanol,C10H19N1O9,76.7,7.28,636.001,Nucleotide
Adenosine triphosphate,C17H14N3O10,387.76,4.86,737.164,Alkaloid
Serotonin,C16H2N4O1,224.83,N/A,533.108,Alcohol
Caffeine,C5H3N5O6,543.15,N/A,899.699,Carbohydrate
Caffeine,C12H30N1O10,984.91,4.31,681.894,Carbohydrate
Cholesterol,C14H25N2O2,944.15,5.3,589.236,Hormone
Ethanol,C9H6N5O1,586.02,9.19,648.943,Hormone
Serotonin,C8H37N5O2,175.86,7.32,82.165,Nucleotide
Ethanol,C5H31N1O7,435.56,8.63,891.81,Amide
Aspirin,C4H27N1O10,824.88,12.45,530.313,Amide
Dopamine,C6H29N4O2,664.17,N/A,242.186,Alcohol
Caffeine,C17H17N4O0,273.71,12.74,848.954,Lipid
Caffeine,C16H39N0O4,860.47,N/A,266.511,Carbohydrate
Cholesterol,C3H19N3O3,400.59,N/A,227.611,Lipid
Caffeine,C11H38N4O8,577.64,1.42,772.636,Hormone
Ethanol,C3H7N2O6,775.8,11.27,517.886,Alcohol
Serotonin,C19H35N0O5,722.25,11.01,330.406,Nucleotide
Aspirin,C10H2N2O2,719.97,7.21,548.819,Hormone
Ethanol,C7H32N0O2,862.64,10.24,126.055,Carbohydrate
Cholesterol,C8H35N0O7,782.61,N/A,113.342,Alkaloid
Glucose,C12H13N1O6,272.24,2.81,280.093,Lipid
Aspirin,C8H23N2O0,338.72,10.82,420.08,Alkaloid
Dopamine,C15H36N0O0,852.71,10.13,869.138,Hormone
Serotonin,C16H23N5O3,148.25,N/A,567.575,Alkaloid
Cholesterol,C6H24N5O9,309.68,6.13,952.473,Alkaloid
Glucose,C15H12N3O8,215.31,N/A,993.64,Amide
Ethanol,C7H20N1O5,560.91,N/A,619.676,Amide
Cholesterol,C5H40N3O8,204.66,3.69,261.207,Carbohydrate
Adenosine triphosphate,C5H7N5O4,667.4,4.03,3.99,Alkaloid
Caffeine,C13H16N1O6,415.12,2.29,569.624,Lipid
Serotonin,C4H32N3O9,220.85,13.37,291.248,Organic Compound
Serotonin,C1H37N4O5,512.37,10.29,547.155,Amide
Aspirin,C8H32N3O5,725.98,5.22,332.98,Organic Compound
Glucose,C1H14N2O2,340.29,4.56,919.203,Carbohydrate
Caffeine,C19H38N5O4,739.44,12.59,431.318,Lipid
Serotonin,C2H15N3O8,987.42,9.03,833.912,Lipid
Adenosine triphosphate,C2H1N0O3,590.35,N/A,305.753,Hormone
Aspirin,C15H32N3O1,645.36,5.8,112.245,Nucleotide
Glucose,C11H39N5O7,693.95,7.04,773.809,Hormone
Adrenaline,C14H23N2O7,146.65,6.03,548.413,Nucleotide
Caffeine,C20H25N1O5,941.92,5.66,52.0,Alcohol
Dopamine,C6H32N2O8,799.41,8.39,864.056,Carbohydrate
Glucose,C20H28N3O2,909.34,11.04,606.257,Nucleotide
Dopamine,C16H35N3O7,968.89,4.96,598.317,Nucleotide
Caffeine,C6H5N0O2,559.19,4.57,495.548,Carbohydrate
Ethanol,C18H12N3O2,453.33,6.69,783.817,Hormone
Aspirin,C16H32N4O10,784.11,4.55,762.515,Amide
Serotonin,C18H3N1O5,869.27,3.54,45.391,Nucleotide
Ethanol,C12H8N1O5,749.25,10.74,342.175,Alkaloid
Aspirin,C4H27N2O1,424.92,5.8,935.119,Nucleotide
Adrenaline,C4H8N4O10,181.27,1.18,792.715,Organic Compound
Aspirin,C12H15N1O3,314.85,3.79,802.41,Alkaloid
Cholesterol,C1H6N3O7,650.48,N/A,786.542,Organic Compound
Adrenaline,C19H5N3O3,306.22,7.42,674.951,Carbohydrate
Cholesterol,C12H22N5O1,422.46,13.01,549.048,Carbohydrate
Dopamine,C8H39N5O3,667.31,4.76,679.154,Hormone
Glucose,C3H13N3O5,526.75,9.25,823.204,Alcohol
Aspirin,C14H9N3O0,614.9,1.47,950.233,Carbohydrate
Adenosine triphosphate,C17H5N4O8,725.5,11.93,866.672,Carbohydrate
Cholesterol,C18H16N1O0,239.96,10.49,460.072,Nucleotide
Caffeine,C18H12N4O0,214.49,1.55,1.514,Hormone
Caffeine,C2H19N0O2,498.67,9.46,44.509,Nucleotide
Adrenaline,C20H8N1O1,313.62,3.21,467.178,Alkaloid
Cholesterol,C5H12N1O2,68.45,9.88,672.671,Amide
Glucose,C16H5N1O8,823.92,5.94,72.137,Organic Compound
Adenosine triphosphate,C3H32N3O3,67.93,8.87,707.173,Hormone
Cholesterol,C2H35N5O5,145.14,5.25,950.886,Amide
Serotonin,C1H37N2O1,901.3,N/A,570.474,Organic Compound
Serotonin,C4H39N4O0,413.2,4.54,877.376,Lipid
Adenosine triphosphate,C4H16N5O1,451.31,N/A,494.725,Alkaloid
Urea,C11H11N1O0,468.67,7.75,537.37,Hormone
Adrenaline,C20H12N4O9,106.77,10.14,466.653,Neurotransmitter
Glucose,C20H30N4O5,135.25,8.24,818.978,Organic Compound
Serotonin,C20H4N0O0,610.14,12.7,573.856,Carbohydrate
Glucose,C15H2N3O1,461.92,N/A,703.722,Lipid
Serotonin,C14H25N4O4,229.2,8.17,240.505,Organic Compound
Adenosine triphosphate,C6H9N2O5,395.51,4.01,468.491,Alkaloid
Aspirin,C7H4N3O7,77.88,6.13,362.18,Nucleotide
Adrenaline,C4H23N4O2,996.14,6.74,471.854,Lipid
Adrenaline,C18H12N3O0,693.55,8.42,385.265,Alkaloid
Urea,C15H16N3O10,525.16,10.42,360.944,Alcohol
Ethanol,C10H36N5O2,797.31,1.08,477.546,Carbohydrate
Aspirin,C4H3N5O10,973.44,3.31,425.504,Alcohol
Aspirin,C12H16N1O9,973.58,3.07,513.173,Nucleotide
Caffeine,C3H7N0O10,961.25,1.09,818.592,Nucleotide
Glucose,C11H12N2O4,904.64,1.68,778.378,Organic Compound
Caffeine,C4H25N3O0,534.41,10.32,832.806,Organic Compound
Cholesterol,C12H2N2O0,321.64,1.99,830.234,Amide
Adenosine triphosphate,C3H37N0O0,607.9,7.38,685.082,Alcohol
Adenosine triphosphate,C10H15N0O5,507.94,2.4,324.988,Carbohydrate
Caffeine,C5H16N5O5,699.73,10.98,336.268,Neurotransmitter
Glucose,C3H23N3O7,476.07,12.18,227.397,Alcohol
Serotonin,C2H25N1O5,902.52,6.5,928.618,Carbohydrate
Caffeine,C4H16N3O1,919.13,9.22,676.535,Alkaloid
Dopamine,C17H3N1O7,432.77,4.51,665.907,Hormone
Cholesterol,C2H29N0O0,534.44,2.92,198.857,Nucleotide
Adenosine triphosphate,C18H30N1O8,900.94,11.09,943.279,Hormone
Adenosine triphosphate,C10H12N5O7,508.82,1.38,871.996,Organic Compound
Glucose,C20H16N1O2,815.98,7.58,41.075,Organic Compound
