compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H32N2O1,284.82,1.61,648.572,Nucleotide
Glucose,C11H26N5O5,742.08,N/A,3.091,Alcohol
Aspirin,C14H28N4O1,275.48,2.33,884.383,Neurotransmitter
Aspirin,C9H4N0O3,345.94,9.33,635.394,Carbohydrate
Aspirin,C6H17N4O2,800.73,2.96,104.311,Amide
Dopamine,C11H5N5O2,339.16,4.17,470.918,Organic Compound
Ethanol,C7H28N3O5,225.63,13.73,217.273,Lipid
Aspirin,C19H35N0O3,420.28,7.47,709.122,Hormone
Adenosine triphosphate,C8H26N2O8,552.84,10.34,68.8,Lipid
Adrenaline,C2H18N0O8,708.61,N/A,46.279,Lipid
Adenosine triphosphate,C17H21N0O2,978.17,6.72,629.571,Neurotransmitter
Caffeine,C20H5N1O6,155.02,8.67,841.362,Lipid
Cholesterol,C1H6N5O1,126.21,8.33,276.004,Neurotransmitter
Adrenaline,C15H14N2O9,801.85,8.32,246.785,Lipid
Adrenaline,C18H14N4O3,776.46,N/A,84.478,Carbohydrate
Ethanol,C13H13N5O3,392.2,N/A,625.877,Lipid
Dopamine,C11H27N2O4,326.44,3.15,99.784,Nucleotide
Urea,C10H7N0O0,566.77,1.32,298.482,Neurotransmitter
Glucose,C15H40N0O3,620.97,5.1,324.535,Alkaloid
Adrenaline,C9H28N1O6,89.85,N/A,258.544,Carbohydrate
Dopamine,C12H26N1O6,458.25,7.23,603.214,Alcohol
Aspirin,C4H39N3O3,476.92,7.77,279.872,Carbohydrate
Aspirin,C3H32N3O0,861.13,7.69,48.424,Neurotransmitter
Cholesterol,C4H36N4O6,749.74,N/A,482.82,Alcohol
Cholesterol,C19H37N0O9,93.57,5.62,95.633,Carbohydrate
Glucose,C17H40N5O1,671.3,2.04,253.991,Alcohol
Aspirin,C13H23N5O7,667.36,11.65,801.705,Organic Compound
Glucose,C15H20N3O2,863.55,13.33,928.059,Alcohol
Dopamine,C15H37N3O4,532.39,8.75,98.321,Alkaloid
Dopamine,C15H37N0O7,396.99,2.81,728.075,Hormone
Aspirin,C16H38N5O8,435.06,5.33,933.564,Nucleotide
Urea,C12H24N0O0,908.1,2.32,238.465,Nucleotide
Adenosine triphosphate,C14H21N4O9,788.81,13.1,549.897,Alcohol
Adrenaline,C6H7N4O1,987.62,11.27,519.104,Alcohol
Urea,C3H25N0O8,794.35,6.18,239.137,Neurotransmitter
Adenosine triphosphate,C20H20N5O5,822.79,5.34,244.389,Nucleotide
Adrenaline,C1H38N3O0,993.99,12.41,697.281,Lipid
Glucose,C4H11N3O3,460.26,7.11,173.965,Carbohydrate
Cholesterol,C7H36N3O2,195.61,8.34,76.707,Lipid
Adrenaline,C1H31N1O10,552.41,9.46,724.694,Amide
Cholesterol,C15H27N4O9,448.03,5.11,788.173,Nucleotide
Aspirin,C8H18N1O3,510.79,11.16,60.225,Amide
Glucose,C16H39N3O10,210.2,4.27,866.213,Neurotransmitter
Cholesterol,C19H4N0O6,706.76,2.68,381.462,Amide
Cholesterol,C1H17N5O4,206.99,9.16,889.428,Lipid
Aspirin,C19H38N5O0,669.5,N/A,208.731,Nucleotide
Cholesterol,C17H26N4O7,825.78,12.53,911.472,Neurotransmitter
Glucose,C4H16N1O7,715.24,9.55,563.889,Nucleotide
Adenosine triphosphate,C16H38N4O10,89.0,6.38,241.575,Nucleotide
Urea,C2H21N0O4,874.26,6.95,981.966,Nucleotide
Serotonin,C1H40N4O9,171.37,N/A,342.396,Alkaloid
Glucose,C8H25N0O8,685.03,6.46,332.821,Neurotransmitter
Adrenaline,C5H29N0O4,534.18,8.58,745.307,Alcohol
Cholesterol,C17H24N0O2,60.36,4.61,472.667,Lipid
Caffeine,C4H9N4O5,672.46,3.88,868.808,Alkaloid
Caffeine,C8H25N1O2,830.84,12.25,875.426,Amide
Ethanol,C6H40N5O6,530.52,N/A,894.212,Alkaloid
Adrenaline,C13H26N3O9,585.84,8.97,605.79,Carbohydrate
Aspirin,C10H6N2O6,186.5,9.32,441.959,Hormone
Adenosine triphosphate,C3H18N3O8,763.23,13.43,161.41,Neurotransmitter
Cholesterol,C12H10N1O6,900.6,4.31,25.653,Alkaloid
Glucose,C6H17N5O7,259.32,8.78,678.616,Hormone
Ethanol,C3H19N2O8,608.67,13.34,133.061,Alcohol
Adenosine triphosphate,C8H37N3O10,653.02,10.64,202.233,Lipid
Adrenaline,C13H15N2O9,939.04,10.01,369.298,Carbohydrate
Adenosine triphosphate,C18H18N5O2,400.35,11.16,341.214,Alcohol
Serotonin,C1H39N0O3,106.86,5.7,562.12,Carbohydrate
Urea,C8H7N5O10,555.06,9.91,530.504,Neurotransmitter
Adrenaline,C9H22N1O2,536.17,3.43,662.435,Nucleotide
Cholesterol,C7H17N5O10,374.97,7.41,322.916,Amide
Ethanol,C7H8N4O9,721.34,4.52,381.916,Lipid
Caffeine,C11H20N1O1,634.86,12.47,672.4,Hormone
Cholesterol,C9H36N1O7,730.12,1.31,998.579,Alkaloid
Serotonin,C10H10N0O2,283.7,12.53,535.981,Hormone
Dopamine,C17H12N1O10,766.99,N/A,595.308,Nucleotide
Caffeine,C10H11N1O9,747.08,13.82,254.808,Lipid
Adrenaline,C3H21N3O10,453.83,12.66,369.67,Neurotransmitter
Serotonin,C20H33N3O8,543.36,7.36,371.608,Organic Compound
Urea,C11H32N5O10,158.9,1.41,522.052,Lipid
Adenosine triphosphate,C7H27N1O3,504.39,7.81,325.993,Nucleotide
Adrenaline,C1H24N2O7,267.79,1.16,329.791,Carbohydrate
Urea,C13H19N2O1,338.27,8.25,557.178,Hormone
Adenosine triphosphate,C5H31N2O3,73.99,13.91,810.236,Neurotransmitter
Cholesterol,C10H16N0O5,293.34,2.38,316.547,Amide
Serotonin,C13H35N2O1,252.14,N/A,324.298,Organic Compound
Ethanol,C11H8N2O1,373.8,9.88,412.482,Hormone
Ethanol,C9H35N4O7,397.94,4.66,102.593,Organic Compound
Urea,C2H8N3O4,227.12,N/A,285.234,Carbohydrate
Adenosine triphosphate,C13H27N2O8,564.87,4.95,55.641,Amide
Caffeine,C4H39N2O6,916.34,N/A,332.508,Nucleotide
Ethanol,C11H29N2O2,78.95,10.5,197.819,Lipid
Dopamine,C15H19N4O9,889.98,5.53,808.187,Nucleotide
Adenosine triphosphate,C5H35N4O8,550.39,N/A,30.296,Carbohydrate
Serotonin,C1H5N5O8,515.36,12.18,152.721,Nucleotide
Caffeine,C4H19N4O9,217.77,13.05,226.558,Nucleotide
Cholesterol,C4H3N3O1,391.85,6.88,574.627,Amide
Adrenaline,C10H27N4O9,839.7,11.18,81.638,Amide
Cholesterol,C4H8N3O7,75.87,3.82,815.363,Amide
Urea,C19H22N3O10,130.64,2.12,836.526,Alcohol
Dopamine,C2H37N4O9,868.23,N/A,809.315,Lipid
Glucose,C18H38N3O10,153.0,2.19,417.674,Lipid
Ethanol,C9H33N2O9,352.65,N/A,506.754,Hormone
Ethanol,C12H3N1O0,197.24,10.4,292.79,Alkaloid
Cholesterol,C8H32N0O6,716.29,N/A,521.105,Organic Compound
Aspirin,C12H22N4O5,442.33,1.6,117.37,Amide
Adrenaline,C20H40N4O8,831.61,11.24,927.075,Nucleotide
Dopamine,C3H3N2O5,101.35,10.46,216.709,Organic Compound
Adenosine triphosphate,C13H37N3O2,474.41,11.94,879.625,Amide
Glucose,C15H15N2O4,194.1,5.84,962.618,Hormone
Dopamine,C17H30N5O7,104.43,10.12,561.461,Hormone
Dopamine,C17H9N0O7,962.41,5.15,914.076,Organic Compound
Cholesterol,C8H22N3O9,493.81,4.78,241.592,Lipid
Caffeine,C20H37N5O1,96.36,13.7,682.292,Carbohydrate
Serotonin,C17H11N1O7,794.51,N/A,15.097,Lipid
Serotonin,C12H30N3O1,250.82,9.46,59.162,Organic Compound
Caffeine,C1H40N3O8,613.02,12.35,438.532,Lipid
Cholesterol,C14H22N4O7,779.52,7.53,291.325,Neurotransmitter
Serotonin,C7H38N1O3,118.09,5.71,148.263,Hormone
Serotonin,C5H7N4O7,851.06,6.72,313.641,Lipid
Urea,C13H13N2O7,144.49,N/A,914.879,Alkaloid
Ethanol,C10H11N1O4,840.42,11.67,683.003,Lipid
Adenosine triphosphate,C2H29N1O7,750.57,N/A,798.69,Alcohol
Adrenaline,C18H36N3O9,830.77,5.24,175.354,Amide
Glucose,C7H20N4O8,494.57,8.82,269.615,Carbohydrate
Caffeine,C4H3N2O4,229.53,8.8,204.825,Amide
Cholesterol,C3H34N4O3,905.79,1.87,107.797,Lipid
Glucose,C11H19N1O5,894.1,N/A,621.484,Alkaloid
Dopamine,C18H39N3O10,448.93,7.86,345.245,Carbohydrate
Adenosine triphosphate,C1H27N3O0,327.48,7.93,915.222,Nucleotide
Dopamine,C1H15N2O9,907.94,11.03,919.043,Neurotransmitter
Adenosine triphosphate,C9H6N4O7,438.98,12.65,117.543,Alcohol
Adrenaline,C2H5N5O1,927.29,3.19,81.313,Neurotransmitter
Caffeine,C8H26N0O4,205.52,5.21,826.376,Lipid
Dopamine,C10H25N0O2,235.49,N/A,417.844,Alcohol
Cholesterol,C9H10N5O0,563.03,6.1,962.525,Carbohydrate
Aspirin,C18H32N0O3,596.57,3.9,528.966,Organic Compound
Urea,C11H6N3O8,527.08,6.18,537.278,Hormone
Cholesterol,C6H7N3O3,99.63,5.17,147.713,Alcohol
Serotonin,C6H20N4O9,406.26,1.07,119.698,Nucleotide
Dopamine,C8H28N3O8,950.39,4.98,630.954,Alkaloid
Serotonin,C19H29N2O8,942.55,5.6,1.775,Nucleotide
Dopamine,C8H4N5O8,791.04,1.03,136.514,Carbohydrate
Adenosine triphosphate,C11H12N1O0,180.71,11.76,877.087,Alcohol
Adrenaline,C7H25N1O8,869.97,8.38,346.077,Carbohydrate
Serotonin,C15H9N2O3,221.69,2.54,777.565,Alcohol
Adrenaline,C7H12N2O8,988.76,N/A,681.935,Organic Compound
Serotonin,C6H19N3O5,897.61,9.72,215.465,Amide
Caffeine,C12H23N3O3,276.65,N/A,43.698,Organic Compound
Aspirin,C2H35N0O0,84.54,13.51,106.347,Carbohydrate
Urea,C9H33N3O9,991.73,10.56,309.733,Nucleotide
Adenosine triphosphate,C13H37N2O3,129.05,3.33,448.232,Organic Compound
Serotonin,C8H40N4O6,179.58,6.62,212.616,Hormone
Cholesterol,C16H22N1O10,656.62,10.14,787.762,Alcohol
Caffeine,C3H13N4O8,90.01,5.35,698.149,Carbohydrate
Adenosine triphosphate,C6H2N4O1,607.45,10.34,665.272,Organic Compound
Caffeine,C6H37N0O5,987.14,11.3,201.845,Hormone
Ethanol,C18H29N4O10,295.98,5.88,304.463,Amide
Urea,C10H29N1O3,738.74,7.86,36.634,Carbohydrate
Caffeine,C9H6N3O2,775.2,10.31,730.454,Alkaloid
Aspirin,C17H25N3O1,844.37,13.0,267.61,Organic Compound
Urea,C20H29N1O4,452.69,7.04,402.946,Alkaloid
Urea,C7H34N5O10,735.2,1.72,834.436,Hormone
Glucose,C13H19N5O5,778.27,12.57,137.576,Neurotransmitter
Cholesterol,C2H20N0O5,325.03,13.57,358.543,Lipid
Ethanol,C15H7N1O7,269.41,9.13,514.623,Neurotransmitter
Adrenaline,C6H11N1O2,740.3,7.72,98.485,Alcohol
Cholesterol,C6H22N5O0,722.38,4.75,900.999,Alcohol
Aspirin,C11H15N5O7,618.9,6.86,256.424,Alkaloid
Caffeine,C11H22N3O4,745.11,11.31,623.799,Organic Compound
Glucose,C14H38N4O9,489.94,N/A,346.624,Alcohol
Glucose,C11H18N2O6,912.76,11.33,869.066,Amide
Adrenaline,C17H7N3O7,373.12,5.19,888.645,Hormone
Dopamine,C12H22N4O3,110.1,1.95,235.45,Amide
Adenosine triphosphate,C16H16N1O3,422.75,N/A,968.179,Alcohol
Adrenaline,C15H16N0O0,942.62,3.7,698.797,Carbohydrate
Aspirin,C14H35N4O4,970.16,11.98,827.885,Lipid
Aspirin,C1H35N1O9,982.4,N/A,763.784,Nucleotide
Serotonin,C14H8N5O6,689.76,5.86,533.005,Nucleotide
Adrenaline,C14H39N5O0,296.95,12.6,71.107,Carbohydrate
Aspirin,C5H2N3O5,52.2,9.88,727.348,Carbohydrate
Glucose,C9H15N1O8,542.43,8.56,328.142,Carbohydrate
Urea,C10H35N0O10,986.69,1.34,806.567,Nucleotide
Dopamine,C8H35N2O7,249.52,8.14,559.388,Nucleotide
Urea,C7H28N3O5,532.44,8.89,332.356,Hormone
Dopamine,C18H39N0O9,94.75,8.84,871.476,Hormone
Ethanol,C12H34N4O3,526.16,11.39,410.513,Hormone
Aspirin,C4H17N3O10,408.17,1.04,692.74,Organic Compound
Caffeine,C10H21N0O10,660.17,1.86,880.045,Amide
Ethanol,C5H34N4O2,225.88,8.18,51.804,Alcohol
Serotonin,C15H17N5O1,209.98,6.52,254.465,Lipid
Caffeine,C11H5N3O5,799.23,6.46,382.444,Lipid
Ethanol,C9H25N3O4,883.52,12.69,880.65,Neurotransmitter
Aspirin,C9H31N5O2,463.74,8.13,966.207,Neurotransmitter
Ethanol,C12H18N5O3,190.53,3.49,35.141,Neurotransmitter
Glucose,C18H2N0O1,767.47,11.89,263.63,Lipid
Ethanol,C5H17N5O5,792.3,10.93,228.858,Nucleotide
Cholesterol,C6H12N0O7,690.89,N/A,574.208,Alkaloid
Cholesterol,C17H6N1O7,626.03,2.07,592.373,Hormone
Adenosine triphosphate,C1H8N3O2,740.12,8.47,504.666,Carbohydrate
Ethanol,C14H8N3O10,445.77,11.98,45.797,Nucleotide
Caffeine,C16H10N4O7,573.03,N/A,856.814,Hormone
Dopamine,C7H34N3O8,480.69,8.08,238.256,Amide
Aspirin,C5H20N1O6,584.58,N/A,309.206,Neurotransmitter
Dopamine,C3H39N4O5,890.17,5.86,993.067,Amide
Adrenaline,C12H22N5O5,309.53,11.34,112.866,Hormone
Ethanol,C10H7N3O2,403.67,13.1,719.235,Hormone
Adenosine triphosphate,C14H7N0O6,704.95,4.99,393.355,Lipid
Caffeine,C4H1N3O4,654.13,N/A,488.066,Hormone
Urea,C15H40N0O4,562.19,2.89,199.872,Carbohydrate
Serotonin,C5H2N2O10,389.58,7.71,4.857,Alkaloid
Cholesterol,C16H8N5O4,699.43,8.23,533.978,Hormone
Caffeine,C1H5N2O10,521.96,8.1,113.885,Organic Compound
Adenosine triphosphate,C16H36N2O4,863.06,N/A,509.679,Amide
Adrenaline,C7H9N5O3,959.41,7.61,48.027,Amide
Cholesterol,C4H19N4O9,465.22,7.38,502.636,Alkaloid
Adrenaline,C19H30N3O10,93.62,2.67,836.539,Organic Compound
Cholesterol,C9H31N5O0,107.98,10.03,662.087,Alcohol
Cholesterol,C12H26N0O5,477.72,N/A,453.315,Amide
Ethanol,C10H39N3O7,765.16,11.41,946.591,Hormone
Dopamine,C2H2N3O1,876.24,10.89,351.764,Carbohydrate
Adenosine triphosphate,C6H19N0O0,818.84,10.11,913.496,Hormone
Urea,C9H11N1O2,816.29,12.61,750.612,Nucleotide
Urea,C20H21N0O9,186.83,1.05,674.147,Amide
Aspirin,C7H30N1O7,247.92,1.82,925.377,Lipid
Dopamine,C14H33N0O1,399.97,6.95,119.13,Neurotransmitter
Serotonin,C11H10N3O7,78.63,12.81,127.044,Neurotransmitter
Caffeine,C8H10N0O1,215.6,10.56,397.804,Neurotransmitter
Adenosine triphosphate,C14H30N1O0,776.62,12.79,160.44,Alkaloid
Urea,C1H39N3O2,311.0,N/A,785.995,Alcohol
Dopamine,C11H23N1O3,306.35,6.57,149.017,Alcohol
Dopamine,C6H25N2O9,208.13,12.55,207.383,Hormone
Glucose,C8H31N1O9,232.15,12.03,786.748,Carbohydrate
Adenosine triphosphate,C15H36N0O2,904.03,11.11,100.524,Amide
Adrenaline,C13H23N4O5,583.61,7.16,583.834,Hormone
Adrenaline,C19H40N3O3,251.61,2.86,206.95,Neurotransmitter
Ethanol,C7H36N4O10,146.77,9.86,822.737,Nucleotide
Serotonin,C11H12N1O5,452.87,N/A,786.958,Lipid
Adrenaline,C16H4N1O2,860.99,N/A,516.083,Neurotransmitter
Aspirin,C11H5N3O2,906.73,4.08,399.532,Carbohydrate
Adrenaline,C13H20N4O2,786.7,N/A,976.869,Hormone
Dopamine,C4H25N1O1,122.52,5.47,843.81,Amide
Caffeine,C9H14N0O4,192.27,4.84,240.4,Lipid
Ethanol,C9H21N2O0,139.33,10.96,490.262,Alkaloid
Adenosine triphosphate,C17H25N4O1,569.57,N/A,474.495,Neurotransmitter
Glucose,C13H10N2O8,773.06,3.29,31.987,Carbohydrate
Adenosine triphosphate,C3H37N2O0,732.05,N/A,29.163,Carbohydrate
Cholesterol,C7H12N1O6,148.59,8.24,883.469,Alkaloid
Aspirin,C17H25N2O7,292.09,6.51,98.914,Carbohydrate
Glucose,C20H29N5O1,532.05,12.58,451.609,Carbohydrate
Cholesterol,C12H19N4O9,484.72,4.04,811.977,Alkaloid
Adenosine triphosphate,C9H18N3O4,274.35,9.14,701.556,Alcohol
Cholesterol,C1H2N0O2,445.08,12.93,645.493,Hormone
Cholesterol,C13H12N5O1,298.24,11.81,264.55,Lipid
Caffeine,C12H6N1O4,544.09,10.11,194.563,Alcohol
Aspirin,C4H40N5O5,53.66,1.98,986.989,Carbohydrate
Caffeine,C5H10N5O8,124.11,13.38,833.907,Nucleotide
Urea,C8H9N5O4,735.91,12.73,132.837,Carbohydrate
Adenosine triphosphate,C8H33N4O9,834.75,4.67,84.911,Lipid
Dopamine,C6H5N0O3,135.04,1.74,462.354,Nucleotide
Urea,C8H6N4O1,593.7,13.52,28.781,Alcohol
Glucose,C17H32N3O6,688.07,12.42,276.98,Alcohol
Adenosine triphosphate,C6H22N4O1,536.15,10.51,230.751,Lipid
Aspirin,C5H31N1O8,522.99,2.76,738.479,Alcohol
Adenosine triphosphate,C7H32N3O7,199.02,1.95,999.984,Amide
Dopamine,C16H31N5O9,638.68,N/A,587.609,Lipid
Cholesterol,C4H21N4O10,867.4,13.34,733.433,Nucleotide
Cholesterol,C13H3N2O1,331.35,5.22,71.603,Carbohydrate
Adenosine triphosphate,C7H20N3O0,368.69,4.39,365.882,Alkaloid
Ethanol,C9H24N2O3,613.9,5.92,795.734,Lipid
Urea,C3H23N3O7,719.09,5.53,436.136,Organic Compound
Cholesterol,C16H26N4O6,734.95,N/A,4.216,Amide
Adenosine triphosphate,C15H2N5O3,263.09,7.9,333.061,Alkaloid
Aspirin,C9H9N0O7,148.45,5.22,754.527,Alkaloid
Adrenaline,C16H19N0O8,828.34,6.65,825.164,Neurotransmitter
Ethanol,C3H3N0O8,829.21,3.26,150.087,Alcohol
Dopamine,C15H40N1O0,790.72,12.1,24.968,Lipid
Urea,C2H34N2O10,789.33,1.17,427.24,Alcohol
Adenosine triphosphate,C15H8N2O0,98.38,12.53,399.542,Alkaloid
Serotonin,C13H29N1O1,922.53,3.67,448.45,Carbohydrate
Caffeine,C14H6N4O0,775.74,11.61,977.557,Alkaloid
Ethanol,C3H38N1O7,694.85,5.26,255.144,Alcohol
Dopamine,C20H16N1O7,215.36,3.0,779.469,Nucleotide
Dopamine,C8H37N4O3,311.07,N/A,148.175,Neurotransmitter
Caffeine,C11H2N3O0,384.29,3.77,401.551,Organic Compound
Serotonin,C5H2N0O9,883.9,13.82,521.294,Alkaloid
Ethanol,C6H5N3O1,673.33,10.8,919.019,Carbohydrate
Dopamine,C2H38N3O8,813.69,N/A,657.3,Lipid
Serotonin,C14H8N4O0,925.85,7.1,416.319,Alkaloid
Urea,C14H13N4O7,947.23,N/A,184.92,Carbohydrate
Glucose,C5H20N4O0,763.48,9.32,447.022,Nucleotide
Caffeine,C11H25N5O2,427.17,10.03,221.37,Organic Compound
Ethanol,C12H26N3O6,272.51,11.24,582.457,Hormone
Caffeine,C10H11N3O6,625.08,N/A,165.142,Alkaloid
Adrenaline,C13H4N2O8,428.17,N/A,542.17,Lipid
Caffeine,C4H12N1O4,82.07,N/A,687.652,Amide
Aspirin,C8H8N4O10,80.02,N/A,718.794,Organic Compound
Aspirin,C4H30N1O10,943.24,3.98,45.036,Alcohol
Glucose,C20H39N2O6,293.39,1.66,397.767,Amide
Caffeine,C13H23N3O0,747.15,5.3,891.581,Neurotransmitter
Glucose,C16H37N4O3,103.31,8.94,124.219,Nucleotide
Adrenaline,C11H7N2O3,551.13,12.04,277.31,Nucleotide
Adrenaline,C6H33N5O9,597.76,4.51,545.165,Alkaloid
Aspirin,C11H16N1O5,856.01,10.49,539.815,Alcohol
Serotonin,C1H4N4O6,225.62,12.02,149.831,Alcohol
Aspirin,C7H27N2O6,294.26,1.27,8.466,Alcohol
Aspirin,C19H6N3O2,677.95,N/A,354.274,Alcohol
Dopamine,C6H37N5O0,531.43,2.25,263.331,Alcohol
Caffeine,C18H30N4O8,655.17,12.93,317.571,Amide
Cholesterol,C12H31N2O2,308.16,9.33,134.624,Alcohol
Adrenaline,C10H38N0O9,245.28,3.23,719.259,Alkaloid
Cholesterol,C4H35N1O8,723.85,7.87,42.059,Organic Compound
Serotonin,C13H9N1O6,235.58,5.34,996.112,Hormone
Ethanol,C14H26N5O1,396.55,N/A,456.353,Nucleotide
Adrenaline,C18H14N1O1,394.57,7.67,535.681,Carbohydrate
Urea,C15H17N1O7,374.07,7.47,524.841,Alcohol
Ethanol,C3H16N1O10,505.91,10.57,908.609,Amide
Aspirin,C11H4N4O1,933.17,5.02,967.147,Nucleotide
Caffeine,C6H14N0O3,819.84,7.63,727.159,Alkaloid
Serotonin,C3H29N4O10,687.93,8.9,14.165,Neurotransmitter
Caffeine,C17H27N1O10,498.09,2.05,765.52,Organic Compound
Glucose,C3H24N3O4,263.01,1.24,664.784,Hormone
Serotonin,C7H27N0O1,572.17,N/A,190.159,Nucleotide
Ethanol,C2H5N3O9,851.22,7.44,76.124,Carbohydrate
Caffeine,C20H14N3O2,462.84,5.74,273.213,Neurotransmitter
Ethanol,C17H39N4O5,803.29,10.29,925.776,Hormone
Aspirin,C11H18N4O8,827.66,8.39,591.915,Organic Compound
Caffeine,C7H31N5O1,726.81,5.71,863.661,Carbohydrate
Adrenaline,C3H28N0O4,100.81,3.89,724.364,Nucleotide
Cholesterol,C16H27N0O9,907.19,3.04,789.121,Lipid
Caffeine,C11H18N5O7,340.87,7.17,635.735,Carbohydrate
Adrenaline,C13H17N3O1,73.58,N/A,946.037,Alkaloid
Adenosine triphosphate,C12H38N4O5,997.84,8.96,94.317,Amide
Dopamine,C9H19N3O10,341.05,5.93,246.626,Amide
Dopamine,C4H37N4O3,500.41,10.07,328.158,Alcohol
Adenosine triphosphate,C8H28N4O0,117.52,10.49,305.719,Amide
Ethanol,C2H24N3O0,341.71,11.96,611.793,Alkaloid
Adenosine triphosphate,C11H22N3O7,967.38,13.9,837.557,Alkaloid
Ethanol,C8H12N1O3,549.73,N/A,86.95,Nucleotide
Dopamine,C5H5N4O3,968.29,13.42,149.829,Lipid
Glucose,C1H29N0O2,306.18,7.55,626.273,Alkaloid
Caffeine,C7H19N1O2,112.09,N/A,762.167,Lipid
Adenosine triphosphate,C1H28N3O6,968.78,1.99,345.577,Alcohol
Adenosine triphosphate,C2H11N4O9,362.31,N/A,911.416,Amide
Ethanol,C3H21N4O7,502.61,7.58,885.009,Nucleotide
Cholesterol,C1H26N0O1,853.53,11.34,900.941,Neurotransmitter
Serotonin,C14H17N2O3,424.27,1.24,969.866,Alkaloid
Ethanol,C9H31N2O1,701.99,1.58,651.931,Alkaloid
Glucose,C9H29N2O3,578.01,6.65,30.287,Lipid
Cholesterol,C8H17N3O2,170.8,13.78,890.765,Neurotransmitter
Aspirin,C10H32N4O10,660.82,N/A,606.22,Carbohydrate
Caffeine,C11H12N4O5,443.26,12.76,852.891,Neurotransmitter
Aspirin,C14H23N1O7,928.58,7.26,151.214,Nucleotide
Urea,C10H7N5O9,611.79,4.89,662.086,Neurotransmitter
Adrenaline,C10H1N5O5,886.9,11.39,896.793,Hormone
Ethanol,C4H30N5O5,346.14,N/A,238.532,Alcohol
Adenosine triphosphate,C16H18N1O6,102.97,7.09,906.41,Hormone
Ethanol,C4H31N2O4,958.59,7.74,728.926,Amide
Ethanol,C2H21N2O2,123.91,6.75,953.401,Alkaloid
Adrenaline,C7H13N5O3,400.64,9.08,932.237,Carbohydrate
Caffeine,C1H31N2O3,982.71,N/A,596.85,Nucleotide
Adenosine triphosphate,C4H4N5O4,759.84,6.88,56.463,Lipid
Urea,C17H34N4O1,256.6,8.76,613.883,Carbohydrate
Caffeine,C11H14N5O2,111.88,12.75,970.129,Lipid
Cholesterol,C15H36N0O8,243.71,9.93,155.073,Neurotransmitter
Adenosine triphosphate,C11H39N2O0,585.22,11.01,442.453,Neurotransmitter
Aspirin,C4H32N2O10,516.14,8.51,689.202,Alkaloid
Serotonin,C3H13N3O6,344.44,7.59,462.938,Alcohol
Cholesterol,C7H40N2O7,57.07,2.76,564.326,Carbohydrate
Serotonin,C2H30N5O10,110.35,10.77,12.883,Hormone
Dopamine,C7H21N4O4,467.0,1.35,847.798,Hormone
Cholesterol,C1H33N0O0,768.08,4.43,197.751,Hormone
Dopamine,C9H24N2O0,979.49,N/A,560.755,Neurotransmitter
Adenosine triphosphate,C1H4N5O7,723.76,N/A,310.394,Neurotransmitter
Ethanol,C6H1N4O3,160.22,8.94,24.644,Carbohydrate
Urea,C8H24N3O2,152.59,8.04,524.803,Carbohydrate
Urea,C17H17N1O6,131.77,N/A,599.911,Alcohol
Glucose,C16H20N4O1,116.32,N/A,522.718,Nucleotide
Adrenaline,C6H36N5O4,403.46,13.53,23.678,Neurotransmitter
Dopamine,C18H30N3O0,180.01,12.9,963.962,Alcohol
Ethanol,C13H27N5O2,795.39,5.09,127.762,Nucleotide
Adenosine triphosphate,C18H8N0O2,436.83,N/A,993.696,Amide
Cholesterol,C1H3N0O6,884.89,N/A,258.344,Carbohydrate
Cholesterol,C2H39N3O6,957.97,1.89,644.694,Nucleotide
Serotonin,C10H8N0O1,788.38,N/A,804.015,Amide
Caffeine,C17H33N3O1,962.92,N/A,569.805,Carbohydrate
Aspirin,C8H22N1O7,576.04,4.68,157.396,Lipid
Glucose,C9H12N5O9,56.09,1.71,307.079,Lipid
Glucose,C17H23N0O2,147.9,5.88,186.44,Carbohydrate
Adenosine triphosphate,C8H19N3O3,312.17,6.72,186.406,Nucleotide
Urea,C10H40N4O2,477.44,3.23,776.799,Neurotransmitter
Cholesterol,C12H1N1O4,577.88,3.09,601.985,Alcohol
Serotonin,C19H9N5O1,510.78,9.47,542.436,Amide
Serotonin,C2H8N3O1,615.94,N/A,754.745,Alcohol
Adrenaline,C19H11N5O2,683.22,N/A,605.952,Neurotransmitter
Adenosine triphosphate,C2H16N1O2,93.22,2.5,837.21,Alcohol
Serotonin,C20H33N2O10,594.21,8.63,621.636,Lipid
Cholesterol,C18H19N2O8,339.06,12.15,524.621,Neurotransmitter
Adenosine triphosphate,C7H35N5O1,907.47,8.32,746.833,Amide
Caffeine,C13H11N2O1,837.14,11.45,584.029,Alcohol
Adrenaline,C8H27N0O1,175.64,2.4,182.183,Alcohol
Adenosine triphosphate,C13H1N4O7,833.34,8.4,204.943,Lipid
Ethanol,C11H11N0O9,361.65,11.98,111.877,Alkaloid
Ethanol,C8H28N4O7,448.08,3.17,903.041,Lipid
Serotonin,C2H8N4O10,584.86,12.68,999.337,Carbohydrate
Serotonin,C2H20N2O6,185.56,4.55,917.763,Alcohol
Glucose,C18H2N1O10,663.36,9.23,727.383,Organic Compound
Urea,C3H2N1O2,308.17,N/A,6.709,Amide
Adenosine triphosphate,C15H12N2O3,177.81,7.37,632.522,Alkaloid
Serotonin,C8H11N1O2,176.64,2.8,384.703,Alcohol
Adenosine triphosphate,C11H13N1O6,659.49,9.91,742.789,Amide
