compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H39N3O10,203.53,4.26,66.007,Neurotransmitter
Urea,C9H9N5O3,353.44,N/A,534.76,Amide
Serotonin,C2H33N4O9,722.49,3.6,743.728,Alcohol
Adrenaline,C12H40N5O0,480.92,N/A,522.111,Alkaloid
Adenosine triphosphate,C5H7N3O2,532.74,N/A,301.438,Alkaloid
Dopamine,C20H15N4O4,454.23,7.15,476.137,Alkaloid
Aspirin,C9H32N3O7,480.92,7.0,976.945,Organic Compound
Aspirin,C20H28N2O5,362.07,N/A,160.062,Hormone
Dopamine,C13H10N0O7,413.98,12.13,988.481,Neurotransmitter
Dopamine,C19H31N5O5,683.73,7.18,734.887,Nucleotide
Glucose,C8H19N2O2,128.77,7.5,986.97,Organic Compound
Cholesterol,C4H15N4O9,567.22,9.76,72.408,Organic Compound
Caffeine,C19H11N1O6,895.38,N/A,320.621,Neurotransmitter
Dopamine,C7H25N0O4,908.21,10.03,487.623,Nucleotide
Caffeine,C7H7N3O6,250.58,N/A,441.233,Carbohydrate
Serotonin,C18H2N2O0,99.98,3.86,444.552,Lipid
Adenosine triphosphate,C1H38N5O4,735.26,10.64,824.897,Amide
Cholesterol,C19H26N5O4,259.61,10.49,746.966,Amide
Serotonin,C15H38N0O5,823.5,2.34,778.71,Carbohydrate
Aspirin,C1H35N3O0,514.69,3.01,720.886,Carbohydrate
Aspirin,C2H32N2O5,817.28,10.89,337.571,Nucleotide
Urea,C13H7N5O10,443.73,4.85,841.045,Organic Compound
Dopamine,C3H33N0O1,158.55,8.55,472.119,Lipid
Adrenaline,C13H22N0O9,168.58,N/A,624.508,Organic Compound
Adenosine triphosphate,C15H38N5O8,204.26,3.65,558.017,Neurotransmitter
Aspirin,C3H24N0O1,76.59,9.52,157.511,Neurotransmitter
Urea,C19H15N5O10,772.56,11.56,94.919,Nucleotide
Cholesterol,C13H31N4O9,320.19,12.08,775.901,Nucleotide
Caffeine,C9H21N5O6,494.35,1.34,67.333,Alcohol
Adenosine triphosphate,C20H24N2O1,73.29,N/A,202.362,Neurotransmitter
Caffeine,C9H38N3O9,420.33,N/A,324.21,Lipid
Glucose,C6H4N1O2,360.09,4.57,80.901,Amide
Glucose,C1H5N1O7,934.37,13.14,275.185,Hormone
Cholesterol,C11H32N3O2,464.87,11.89,990.895,Alkaloid
Dopamine,C16H31N5O2,147.33,1.98,197.074,Hormone
Aspirin,C13H15N0O8,70.94,N/A,654.002,Neurotransmitter
Adenosine triphosphate,C19H9N3O8,434.91,13.57,369.667,Alcohol
Aspirin,C10H37N4O5,656.2,N/A,772.063,Carbohydrate
Caffeine,C3H34N4O10,52.33,1.86,612.441,Lipid
Ethanol,C3H36N2O9,824.16,1.04,131.085,Hormone
Adrenaline,C8H3N0O6,779.06,2.58,4.265,Amide
Cholesterol,C13H11N4O2,667.99,6.23,988.171,Amide
Urea,C14H24N5O6,906.96,2.51,883.796,Hormone
Ethanol,C15H3N3O7,84.49,12.31,350.061,Alkaloid
Aspirin,C7H27N3O0,376.78,N/A,213.706,Carbohydrate
Ethanol,C4H22N0O1,611.77,3.9,930.925,Organic Compound
Cholesterol,C5H13N1O7,126.19,N/A,437.369,Neurotransmitter
Adrenaline,C4H12N5O7,97.21,7.41,792.171,Neurotransmitter
Adenosine triphosphate,C9H5N1O8,620.8,13.68,852.656,Organic Compound
Ethanol,C2H21N3O7,85.72,7.87,239.162,Amide
Adenosine triphosphate,C18H13N2O4,302.8,1.75,481.19,Neurotransmitter
Ethanol,C8H36N1O1,607.29,6.09,237.619,Alkaloid
Urea,C4H34N3O10,809.72,N/A,909.757,Carbohydrate
Serotonin,C10H24N4O1,508.87,6.37,903.268,Alkaloid
Ethanol,C20H2N2O4,112.54,13.99,518.977,Alkaloid
Aspirin,C11H38N0O2,648.17,12.22,640.284,Carbohydrate
Glucose,C5H14N3O8,832.23,11.0,539.393,Amide
Aspirin,C13H16N3O1,199.9,11.44,810.432,Amide
Dopamine,C5H37N0O0,475.17,10.33,408.398,Amide
Cholesterol,C20H16N1O8,88.96,9.52,334.199,Neurotransmitter
Aspirin,C9H40N3O8,931.64,N/A,89.133,Nucleotide
Ethanol,C1H20N3O0,125.25,6.03,844.566,Hormone
Adrenaline,C7H29N5O0,763.83,6.34,412.686,Hormone
Adrenaline,C2H32N1O8,795.6,5.2,747.261,Alkaloid
Glucose,C20H8N4O10,619.53,6.73,728.068,Neurotransmitter
Cholesterol,C6H13N3O0,552.12,12.66,273.153,Amide
Adrenaline,C9H35N0O6,83.5,7.12,670.108,Nucleotide
Ethanol,C15H16N0O0,315.87,7.33,145.19,Lipid
Aspirin,C1H13N0O3,411.68,N/A,712.873,Carbohydrate
Ethanol,C4H3N1O10,767.58,6.23,505.948,Alkaloid
Aspirin,C18H14N3O5,533.8,13.09,81.723,Amide
Aspirin,C19H30N2O1,211.63,13.28,532.754,Alcohol
Cholesterol,C10H26N3O4,288.84,7.59,256.906,Alkaloid
Dopamine,C12H2N4O5,787.14,9.08,638.011,Alcohol
Glucose,C5H20N1O2,796.41,8.26,291.813,Neurotransmitter
Cholesterol,C12H5N0O6,326.29,N/A,480.945,Hormone
Glucose,C19H33N3O2,182.08,2.41,533.927,Organic Compound
Ethanol,C5H25N4O10,576.87,8.27,820.93,Amide
Urea,C10H40N2O8,316.63,N/A,231.085,Neurotransmitter
Dopamine,C15H7N0O8,773.93,6.81,634.204,Carbohydrate
Cholesterol,C18H32N0O5,294.15,4.38,570.591,Carbohydrate
Adrenaline,C1H17N2O7,618.07,N/A,247.626,Carbohydrate
Dopamine,C6H40N2O4,468.49,10.42,734.487,Amide
Adenosine triphosphate,C20H19N5O1,84.45,N/A,216.149,Nucleotide
Adrenaline,C11H6N0O6,163.76,N/A,256.19,Amide
Aspirin,C18H25N0O6,910.25,N/A,341.974,Organic Compound
Ethanol,C14H28N1O10,744.14,11.09,749.86,Amide
Cholesterol,C13H25N3O8,428.73,3.92,697.75,Alkaloid
Ethanol,C17H16N0O3,265.97,1.82,93.305,Nucleotide
Glucose,C18H39N1O5,843.23,10.83,741.616,Hormone
Glucose,C9H9N3O10,954.33,2.51,776.464,Carbohydrate
Adenosine triphosphate,C7H30N4O0,486.42,5.57,301.882,Carbohydrate
Dopamine,C20H12N2O4,844.66,2.06,761.914,Hormone
Dopamine,C11H14N4O1,515.25,13.45,104.971,Alcohol
Serotonin,C1H33N5O2,325.15,6.63,662.421,Nucleotide
Adrenaline,C9H4N5O0,575.99,N/A,992.675,Lipid
Urea,C12H1N4O7,740.86,N/A,610.005,Amide
Serotonin,C6H1N0O10,913.95,3.7,70.437,Organic Compound
Dopamine,C12H20N0O0,340.62,N/A,74.639,Hormone
Glucose,C20H10N4O3,200.07,11.82,514.679,Alcohol
Adenosine triphosphate,C6H23N2O0,431.22,10.84,689.485,Neurotransmitter
Serotonin,C17H27N2O5,824.71,6.42,498.391,Carbohydrate
Adenosine triphosphate,C2H28N5O10,675.49,2.82,336.757,Hormone
Urea,C1H34N5O0,203.97,13.8,756.774,Alkaloid
Aspirin,C4H33N1O3,239.72,N/A,130.166,Hormone
Glucose,C7H2N2O8,948.44,2.72,804.212,Organic Compound
Urea,C18H20N0O2,216.94,13.21,187.453,Lipid
Serotonin,C10H40N2O3,916.46,12.05,32.355,Hormone
Aspirin,C2H21N5O10,207.24,11.58,981.555,Amide
Dopamine,C9H38N3O9,761.51,11.91,931.147,Amide
Cholesterol,C2H31N4O7,61.36,7.13,182.567,Lipid
Adrenaline,C16H17N5O7,750.73,N/A,939.851,Lipid
Adrenaline,C18H15N3O3,577.14,N/A,221.22,Lipid
Dopamine,C14H7N5O10,472.35,3.26,816.252,Alkaloid
Cholesterol,C18H6N1O7,190.08,2.1,438.333,Alkaloid
Caffeine,C2H33N3O10,180.95,3.43,296.83,Amide
Urea,C7H20N2O10,309.04,6.5,429.61,Organic Compound
Ethanol,C2H4N5O8,769.41,10.02,46.751,Neurotransmitter
Urea,C1H37N1O8,720.78,3.41,113.287,Hormone
Aspirin,C10H1N1O2,314.58,9.65,135.38,Nucleotide
Cholesterol,C18H37N0O3,236.9,9.28,918.949,Organic Compound
Glucose,C2H7N2O1,904.83,N/A,305.965,Amide
Ethanol,C2H10N0O5,319.24,N/A,678.65,Nucleotide
Adrenaline,C9H37N1O7,478.37,8.01,675.175,Alcohol
Ethanol,C4H17N5O6,466.45,12.37,319.278,Organic Compound
Dopamine,C8H9N3O4,59.79,9.15,942.066,Nucleotide
Adenosine triphosphate,C13H40N3O2,55.66,12.79,909.612,Hormone
Urea,C5H35N5O6,989.84,N/A,212.045,Organic Compound
Aspirin,C6H1N1O8,271.3,13.99,202.576,Hormone
Cholesterol,C20H20N3O5,168.89,8.4,688.833,Nucleotide
Ethanol,C9H9N0O3,369.93,3.91,280.643,Amide
Urea,C7H24N4O6,189.66,11.41,107.001,Alcohol
Adenosine triphosphate,C8H3N1O1,773.62,12.64,88.568,Amide
Aspirin,C6H25N0O1,167.12,12.03,8.821,Neurotransmitter
Aspirin,C4H39N1O2,915.91,10.62,571.522,Neurotransmitter
Aspirin,C12H32N0O0,674.81,1.29,227.113,Nucleotide
Ethanol,C17H1N4O2,812.26,8.69,983.134,Hormone
Adenosine triphosphate,C20H11N4O0,394.95,10.38,911.847,Carbohydrate
Aspirin,C5H11N5O3,93.37,4.23,25.877,Lipid
Cholesterol,C11H26N2O6,232.31,6.37,589.8,Alkaloid
Ethanol,C1H40N5O7,735.47,N/A,822.837,Lipid
Adrenaline,C6H22N3O10,619.6,2.25,119.814,Alkaloid
Caffeine,C12H31N4O10,406.49,11.72,414.623,Hormone
Cholesterol,C1H17N1O10,788.16,N/A,369.12,Hormone
Glucose,C19H4N1O6,458.04,8.91,956.713,Nucleotide
Dopamine,C13H31N0O6,754.04,5.26,118.672,Lipid
Glucose,C19H8N0O2,864.13,3.79,408.18,Carbohydrate
Ethanol,C20H36N1O5,61.15,N/A,152.281,Hormone
Dopamine,C2H1N0O10,861.82,9.23,859.055,Neurotransmitter
Dopamine,C7H32N3O3,958.49,1.41,807.7,Hormone
Aspirin,C20H5N0O2,800.92,12.76,344.756,Alkaloid
Dopamine,C9H22N4O5,832.42,9.42,267.256,Amide
Ethanol,C1H23N4O4,99.3,1.36,286.478,Hormone
Ethanol,C2H25N0O10,989.11,1.73,953.278,Hormone
Adenosine triphosphate,C17H19N3O5,360.95,N/A,705.809,Lipid
Urea,C11H36N5O0,328.34,13.74,804.841,Organic Compound
Urea,C15H15N1O9,163.5,4.18,303.954,Neurotransmitter
Glucose,C3H27N3O5,946.54,4.99,465.297,Lipid
Cholesterol,C11H8N5O9,616.58,9.39,363.152,Hormone
Serotonin,C2H3N1O9,701.69,8.56,66.769,Alcohol
Aspirin,C20H31N1O9,758.43,8.86,707.55,Amide
Dopamine,C1H33N1O5,881.97,1.8,370.518,Carbohydrate
Urea,C13H22N5O6,354.08,5.12,344.181,Alkaloid
Adrenaline,C5H21N5O6,405.51,8.6,780.576,Alkaloid
Aspirin,C2H5N2O6,473.5,8.68,373.679,Hormone
Serotonin,C16H38N4O5,842.76,2.27,318.779,Neurotransmitter
Serotonin,C16H17N3O2,514.68,1.45,744.311,Lipid
Urea,C19H31N2O0,892.26,5.39,798.299,Amide
Glucose,C4H21N1O8,664.24,10.24,367.838,Hormone
Urea,C18H35N3O4,252.41,N/A,927.858,Alcohol
Aspirin,C14H9N2O0,329.64,N/A,532.125,Carbohydrate
Dopamine,C19H19N1O4,290.33,13.56,850.956,Organic Compound
Cholesterol,C16H11N3O2,607.32,13.48,681.726,Amide
Dopamine,C20H16N5O8,878.42,N/A,209.169,Organic Compound
Aspirin,C14H35N5O6,867.76,9.07,235.323,Neurotransmitter
Serotonin,C17H7N4O3,85.2,5.04,417.408,Neurotransmitter
Glucose,C15H39N1O8,827.57,N/A,728.183,Hormone
Urea,C2H27N1O0,609.15,2.77,306.112,Carbohydrate
Cholesterol,C9H18N1O0,353.02,12.0,801.578,Neurotransmitter
Serotonin,C17H39N4O3,467.01,6.29,215.511,Alkaloid
Adrenaline,C8H12N5O9,338.54,N/A,802.683,Carbohydrate
Cholesterol,C17H37N3O8,412.63,11.16,759.491,Alkaloid
Adenosine triphosphate,C14H23N4O9,193.53,11.98,487.364,Carbohydrate
Adenosine triphosphate,C1H4N5O8,581.65,N/A,703.63,Neurotransmitter
Caffeine,C20H21N0O7,710.88,10.47,81.9,Alcohol
Dopamine,C6H39N2O5,342.07,7.64,774.034,Carbohydrate
Caffeine,C14H4N2O3,787.3,10.51,851.315,Hormone
Ethanol,C4H5N4O10,91.43,N/A,710.922,Amide
Adrenaline,C7H40N4O9,805.11,2.35,261.263,Alkaloid
Aspirin,C17H25N3O4,596.72,7.42,999.704,Nucleotide
Adenosine triphosphate,C19H23N1O0,81.19,2.38,185.186,Neurotransmitter
Serotonin,C17H31N0O4,609.73,9.03,659.025,Lipid
Urea,C20H14N2O4,922.34,3.5,425.228,Amide
Dopamine,C1H29N4O5,549.68,N/A,961.421,Lipid
Serotonin,C12H33N1O10,104.71,13.56,317.262,Organic Compound
Urea,C1H26N0O8,198.73,1.27,721.022,Organic Compound
Cholesterol,C11H18N3O2,387.39,7.67,207.098,Carbohydrate
Ethanol,C18H20N3O0,661.89,7.27,258.648,Lipid
Ethanol,C9H11N1O3,172.08,3.0,267.196,Alkaloid
Adenosine triphosphate,C10H6N5O10,758.59,1.58,858.498,Neurotransmitter
Dopamine,C7H29N5O4,800.34,4.81,598.204,Neurotransmitter
Adrenaline,C3H3N3O7,669.98,6.25,478.895,Lipid
Adenosine triphosphate,C6H30N0O6,329.65,1.2,775.426,Lipid
Urea,C2H12N5O3,798.48,7.76,541.485,Neurotransmitter
Adenosine triphosphate,C14H10N3O0,341.43,7.77,819.593,Lipid
Urea,C12H37N2O6,919.63,2.76,310.453,Carbohydrate
Adrenaline,C6H14N0O6,265.57,8.34,580.595,Organic Compound
Dopamine,C15H12N2O3,458.95,2.78,93.165,Organic Compound
Aspirin,C2H38N1O3,218.25,9.81,239.927,Nucleotide
Serotonin,C12H2N3O5,917.92,N/A,596.674,Lipid
Dopamine,C11H2N4O6,582.14,8.33,486.556,Lipid
Glucose,C10H2N5O7,861.62,N/A,210.914,Carbohydrate
Aspirin,C5H24N1O5,436.96,5.11,812.731,Amide
Caffeine,C16H24N5O6,905.52,3.8,989.906,Neurotransmitter
Glucose,C17H30N3O10,719.34,7.41,905.398,Organic Compound
Caffeine,C1H4N3O9,899.27,5.77,468.324,Carbohydrate
Glucose,C5H40N0O2,301.48,1.04,949.192,Nucleotide
Adrenaline,C19H13N2O4,988.16,3.37,641.761,Organic Compound
Dopamine,C15H9N5O8,588.24,9.27,931.413,Alcohol
Serotonin,C9H9N2O0,366.73,13.09,532.529,Lipid
Adenosine triphosphate,C5H22N5O8,173.74,3.59,22.572,Hormone
Urea,C19H39N1O1,687.96,5.31,291.388,Organic Compound
Cholesterol,C3H18N0O8,317.68,3.43,651.829,Hormone
Urea,C12H31N2O4,78.57,8.32,85.227,Lipid
Adenosine triphosphate,C20H20N1O4,335.94,N/A,581.321,Amide
Serotonin,C2H20N0O7,795.06,8.73,494.208,Carbohydrate
Dopamine,C3H22N2O6,737.73,N/A,510.734,Amide
Aspirin,C14H29N5O6,601.53,10.81,737.263,Alkaloid
Adrenaline,C5H37N4O1,429.81,1.1,177.736,Alkaloid
Ethanol,C2H32N5O4,95.2,1.49,569.507,Alkaloid
Ethanol,C13H26N4O6,913.52,4.52,26.952,Organic Compound
Caffeine,C4H17N1O8,370.97,4.02,259.677,Amide
Glucose,C4H25N3O2,805.97,4.34,595.346,Carbohydrate
Caffeine,C13H20N2O9,808.65,5.38,12.839,Carbohydrate
Urea,C20H16N4O4,737.92,N/A,704.04,Alcohol
Urea,C19H10N5O10,990.54,13.27,255.893,Organic Compound
Urea,C2H19N1O10,322.45,10.84,641.956,Neurotransmitter
Caffeine,C3H28N1O2,150.39,5.43,766.512,Alcohol
Caffeine,C11H26N0O7,880.93,N/A,838.399,Alcohol
Ethanol,C12H40N0O10,821.89,9.78,506.672,Alcohol
Caffeine,C20H17N3O3,737.08,10.31,484.457,Hormone
Aspirin,C11H37N1O6,902.55,1.34,452.689,Alkaloid
Caffeine,C1H20N5O3,628.66,13.59,918.603,Neurotransmitter
Adrenaline,C12H30N2O9,168.64,11.3,275.266,Amide
Ethanol,C14H28N4O7,86.14,3.52,521.033,Neurotransmitter
Urea,C11H25N0O8,111.73,2.06,927.796,Lipid
Cholesterol,C7H31N0O4,54.81,9.09,397.55,Amide
Ethanol,C13H39N4O7,306.61,2.05,486.591,Nucleotide
Ethanol,C8H17N4O8,421.25,N/A,177.694,Alkaloid
Serotonin,C7H20N0O2,441.81,10.94,941.663,Alcohol
Adrenaline,C10H30N4O1,976.58,7.94,303.504,Organic Compound
Urea,C11H19N1O2,687.57,3.14,131.843,Organic Compound
Aspirin,C17H36N3O5,473.03,6.29,191.294,Neurotransmitter
Cholesterol,C15H1N5O0,400.98,4.04,828.384,Amide
Adenosine triphosphate,C14H3N3O9,744.42,11.85,269.536,Nucleotide
Glucose,C8H40N0O3,187.79,N/A,400.672,Amide
Adenosine triphosphate,C15H18N3O0,751.84,N/A,195.687,Nucleotide
Cholesterol,C13H24N4O7,940.47,N/A,910.297,Organic Compound
Dopamine,C2H6N1O9,209.81,3.15,414.259,Carbohydrate
Ethanol,C4H27N0O3,319.38,1.38,443.65,Neurotransmitter
Caffeine,C15H18N5O10,538.97,3.54,118.801,Neurotransmitter
Caffeine,C16H12N5O2,439.12,8.69,481.998,Alkaloid
Urea,C16H7N2O0,191.1,8.01,410.099,Alcohol
Urea,C14H7N4O10,348.91,2.83,574.276,Amide
Urea,C1H17N4O4,379.19,1.02,814.36,Alkaloid
Serotonin,C13H33N1O2,499.98,4.45,577.583,Amide
Glucose,C11H36N2O2,262.52,1.92,59.441,Hormone
Cholesterol,C9H35N5O5,302.25,6.92,872.886,Alkaloid
Adrenaline,C12H10N5O6,524.85,9.6,30.012,Organic Compound
Caffeine,C15H30N0O8,885.73,N/A,603.356,Alcohol
Urea,C13H2N2O7,76.33,N/A,67.482,Lipid
Adrenaline,C12H23N3O10,118.86,7.81,397.508,Neurotransmitter
Serotonin,C6H22N2O10,512.44,5.72,506.366,Carbohydrate
Aspirin,C20H15N2O8,978.25,13.58,300.05,Alcohol
Cholesterol,C15H25N5O9,237.14,12.18,363.501,Carbohydrate
Adenosine triphosphate,C17H24N2O8,926.07,5.64,910.958,Hormone
Dopamine,C14H2N1O8,620.85,1.93,645.014,Nucleotide
Cholesterol,C11H19N0O8,949.51,12.54,490.616,Organic Compound
Aspirin,C19H24N3O8,441.23,4.19,822.498,Hormone
Adrenaline,C9H18N1O6,68.82,5.4,449.313,Nucleotide
Adenosine triphosphate,C7H29N1O3,163.63,13.57,147.687,Alcohol
Adrenaline,C8H3N3O3,453.22,9.92,806.183,Alcohol
Adenosine triphosphate,C11H35N5O2,148.36,13.71,666.03,Alkaloid
Cholesterol,C15H23N1O8,260.6,2.06,592.07,Amide
Cholesterol,C4H5N5O9,81.18,2.53,271.526,Alcohol
Adrenaline,C14H11N1O10,858.82,1.99,912.433,Lipid
Caffeine,C19H19N0O5,727.56,13.56,55.084,Neurotransmitter
Ethanol,C18H2N5O1,196.25,N/A,769.097,Alcohol
Cholesterol,C7H15N3O10,933.75,N/A,775.321,Nucleotide
Serotonin,C8H30N2O2,951.46,11.67,684.176,Organic Compound
Serotonin,C7H2N2O10,241.51,N/A,38.888,Alkaloid
Dopamine,C9H35N1O6,556.09,N/A,621.38,Organic Compound
Cholesterol,C1H35N3O6,767.28,N/A,915.548,Amide
Adrenaline,C7H19N2O9,192.59,8.58,977.878,Carbohydrate
Glucose,C1H31N5O10,255.26,13.17,117.086,Alkaloid
Serotonin,C12H26N3O5,861.42,4.18,294.393,Alkaloid
Glucose,C4H1N3O7,654.99,11.58,139.72,Hormone
Serotonin,C9H2N1O5,180.55,3.21,746.035,Carbohydrate
Caffeine,C6H15N1O9,53.05,9.57,670.013,Lipid
Caffeine,C7H22N3O4,742.75,1.72,282.956,Organic Compound
Serotonin,C18H38N2O1,894.89,N/A,372.635,Lipid
Aspirin,C3H24N4O10,834.69,3.76,428.666,Neurotransmitter
Ethanol,C13H25N2O2,778.18,6.83,715.259,Organic Compound
Dopamine,C14H13N5O9,66.29,13.9,127.651,Amide
Adrenaline,C12H37N2O6,478.77,12.91,888.885,Organic Compound
Glucose,C18H30N3O8,753.13,9.69,682.32,Carbohydrate
Adrenaline,C3H28N2O10,799.31,1.94,86.454,Neurotransmitter
Caffeine,C4H26N2O3,524.22,5.74,775.427,Nucleotide
Ethanol,C15H6N0O7,301.83,10.3,874.576,Amide
Caffeine,C1H31N0O1,353.04,10.89,883.802,Alcohol
Adenosine triphosphate,C1H34N5O4,434.65,11.67,65.372,Organic Compound
Caffeine,C5H12N5O0,816.1,11.97,181.165,Alcohol
Adenosine triphosphate,C6H38N1O7,625.28,10.37,484.272,Lipid
Adenosine triphosphate,C19H14N5O8,360.15,5.89,948.591,Alcohol
Adrenaline,C16H32N4O8,72.45,8.43,603.162,Organic Compound
Caffeine,C16H13N2O4,667.58,10.67,489.351,Alcohol
Serotonin,C8H9N4O8,383.54,3.44,919.293,Carbohydrate
Urea,C1H20N4O10,917.81,8.44,446.615,Neurotransmitter
Cholesterol,C19H17N3O0,56.59,N/A,360.943,Amide
Adrenaline,C4H1N2O1,212.3,12.42,637.592,Neurotransmitter
Serotonin,C15H2N4O3,482.54,N/A,979.161,Organic Compound
Aspirin,C1H21N2O6,114.61,4.37,816.178,Neurotransmitter
Dopamine,C11H29N3O10,979.77,N/A,686.16,Alkaloid
Urea,C7H21N3O5,149.6,11.75,527.323,Organic Compound
Cholesterol,C4H23N5O8,342.26,4.39,315.997,Alkaloid
Adrenaline,C20H26N5O3,470.9,6.71,137.29,Alcohol
Adrenaline,C5H10N4O6,921.45,6.64,657.518,Alkaloid
Adenosine triphosphate,C8H22N5O4,973.91,12.43,706.54,Organic Compound
Ethanol,C15H39N4O4,464.07,N/A,177.619,Hormone
Dopamine,C3H15N2O5,685.27,7.45,485.856,Hormone
Caffeine,C4H5N0O1,723.83,10.73,944.635,Nucleotide
Ethanol,C17H10N0O4,901.7,1.2,585.044,Amide
Ethanol,C17H17N2O2,906.79,12.27,158.073,Carbohydrate
Adenosine triphosphate,C19H17N0O10,688.69,N/A,327.308,Neurotransmitter
Serotonin,C17H23N0O9,602.8,5.46,865.613,Nucleotide
Ethanol,C7H35N5O4,579.87,N/A,50.674,Neurotransmitter
Urea,C4H10N1O8,121.9,6.62,382.631,Organic Compound
Adrenaline,C10H6N2O6,878.73,7.67,286.649,Hormone
Glucose,C20H22N0O6,119.14,11.35,35.999,Organic Compound
Cholesterol,C13H1N0O7,683.74,3.53,957.278,Alkaloid
Ethanol,C20H36N0O0,263.96,11.02,192.95,Hormone
Ethanol,C4H10N4O2,670.4,N/A,799.501,Alkaloid
Dopamine,C19H6N1O5,890.46,4.84,327.365,Hormone
Aspirin,C17H21N1O1,543.92,N/A,572.142,Organic Compound
Dopamine,C4H25N1O3,546.88,13.95,451.124,Hormone
Adrenaline,C11H5N4O5,590.77,4.75,351.006,Lipid
Glucose,C2H27N1O7,557.48,10.26,947.392,Lipid
Dopamine,C9H28N0O10,677.67,4.02,501.523,Hormone
Urea,C12H18N3O0,103.39,8.02,446.229,Nucleotide
Adrenaline,C2H3N3O10,460.55,5.56,709.814,Alkaloid
Ethanol,C11H28N0O10,409.92,2.84,958.046,Alkaloid
Adenosine triphosphate,C18H25N1O3,650.2,3.16,59.703,Alkaloid
Caffeine,C17H1N1O3,366.19,N/A,881.831,Organic Compound
Adrenaline,C19H17N0O2,819.92,1.28,245.91,Amide
Ethanol,C5H19N4O10,813.71,7.78,806.947,Carbohydrate
Glucose,C1H1N1O7,365.7,1.38,650.426,Alcohol
Glucose,C4H36N4O7,429.57,13.43,39.283,Alkaloid
Aspirin,C3H39N5O9,230.98,10.09,198.43,Alkaloid
Dopamine,C18H5N5O7,927.33,5.62,466.404,Nucleotide
Glucose,C3H39N2O5,991.85,2.02,53.457,Amide
Adenosine triphosphate,C15H40N0O4,590.74,11.45,285.533,Alkaloid
Cholesterol,C4H10N5O0,914.5,5.2,615.98,Amide
Aspirin,C9H21N4O1,214.47,1.33,984.914,Alcohol
Adenosine triphosphate,C20H35N4O0,292.55,8.34,882.438,Alkaloid
Aspirin,C15H1N1O4,584.3,10.89,973.842,Amide
Adrenaline,C20H9N0O8,230.02,N/A,433.582,Hormone
Ethanol,C15H24N0O5,853.77,6.13,27.216,Neurotransmitter
Urea,C11H12N0O7,540.32,3.54,479.474,Carbohydrate
Cholesterol,C4H13N3O2,530.04,10.21,614.439,Nucleotide
Aspirin,C1H13N4O9,939.59,7.26,46.164,Organic Compound
Aspirin,C17H14N3O3,197.21,5.21,434.563,Hormone
Aspirin,C12H10N3O8,295.09,12.47,876.897,Lipid
Cholesterol,C3H31N1O4,611.47,6.13,637.354,Carbohydrate
Glucose,C18H36N3O10,629.83,N/A,66.513,Hormone
Adenosine triphosphate,C8H36N2O2,902.92,N/A,970.747,Carbohydrate
Ethanol,C17H9N1O0,432.07,3.45,306.253,Neurotransmitter
Aspirin,C9H35N5O9,423.39,N/A,519.584,Nucleotide
Aspirin,C3H26N2O10,815.25,9.43,761.538,Alcohol
Dopamine,C9H39N2O3,603.17,9.23,668.154,Lipid
Dopamine,C14H10N1O10,879.58,9.31,30.884,Neurotransmitter
Urea,C17H32N2O0,89.33,N/A,317.485,Amide
Cholesterol,C1H9N0O3,94.19,N/A,320.516,Alkaloid
Cholesterol,C9H19N5O2,732.26,4.59,577.601,Carbohydrate
Adrenaline,C5H7N4O2,887.32,4.44,148.744,Neurotransmitter
Urea,C16H32N5O0,842.73,3.32,387.599,Alcohol
Dopamine,C2H26N1O9,480.32,3.33,876.778,Carbohydrate
Adenosine triphosphate,C15H25N2O0,361.96,1.14,840.685,Alcohol
Aspirin,C20H39N0O3,334.1,7.56,865.333,Neurotransmitter
Urea,C8H34N1O4,653.61,N/A,743.973,Amide
Ethanol,C11H25N1O2,390.79,N/A,804.254,Lipid
Caffeine,C3H20N1O10,131.95,5.94,591.515,Hormone
Adenosine triphosphate,C7H25N0O1,55.98,8.32,936.818,Lipid
Ethanol,C9H2N1O0,730.79,6.24,355.071,Carbohydrate
Dopamine,C15H29N3O6,830.5,9.1,180.026,Nucleotide
Urea,C5H26N3O10,185.36,6.7,748.606,Alkaloid
Aspirin,C15H9N3O9,722.15,4.51,274.324,Amide
Aspirin,C6H38N3O1,721.04,13.53,73.788,Alcohol
Caffeine,C20H4N0O5,72.16,N/A,981.078,Amide
Serotonin,C17H15N2O2,195.45,1.76,652.921,Alcohol
Caffeine,C8H17N4O1,262.61,1.15,162.234,Alkaloid
Serotonin,C11H39N5O8,670.26,N/A,516.672,Neurotransmitter
Caffeine,C4H19N0O10,159.3,1.38,136.055,Lipid
Serotonin,C14H32N2O1,920.48,1.84,569.796,Alkaloid
Serotonin,C4H23N5O2,884.8,4.82,93.495,Hormone
Adrenaline,C16H39N2O10,364.63,6.76,705.228,Nucleotide
Adrenaline,C5H10N3O5,95.34,12.95,656.072,Alkaloid
Urea,C14H14N5O10,183.9,12.41,978.003,Organic Compound
Adrenaline,C7H17N5O6,159.31,6.79,791.158,Amide
Aspirin,C12H36N2O10,609.57,7.57,755.154,Lipid
Adenosine triphosphate,C20H36N5O5,907.61,N/A,151.107,Lipid
Glucose,C14H21N1O8,912.84,6.08,952.275,Amide
Caffeine,C14H37N5O1,222.71,8.86,741.685,Alkaloid
Aspirin,C7H19N2O9,574.95,10.96,558.189,Hormone
