compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H13N5O5,258.74,N/A,78.618,Hormone
Ethanol,C7H19N2O4,354.38,2.87,863.628,Amide
Adrenaline,C16H8N0O9,986.72,7.63,884.058,Carbohydrate
Dopamine,C10H25N3O5,519.52,11.1,538.074,Hormone
Adenosine triphosphate,C7H3N3O6,825.52,13.75,476.174,Amide
Adenosine triphosphate,C12H15N5O7,409.42,5.47,231.444,Alcohol
Aspirin,C5H22N4O2,284.14,1.0,834.359,Amide
Caffeine,C16H26N0O6,480.1,6.8,717.5,Alcohol
Serotonin,C13H33N2O0,615.69,10.71,899.552,Alcohol
Urea,C1H12N1O5,133.02,5.06,540.07,Neurotransmitter
Serotonin,C6H7N1O3,200.05,12.87,282.633,Neurotransmitter
Dopamine,C13H5N5O0,505.5,11.16,262.058,Alkaloid
Dopamine,C8H17N1O10,730.29,N/A,599.494,Nucleotide
Cholesterol,C4H5N2O9,494.37,9.2,519.172,Alcohol
Adenosine triphosphate,C8H14N4O9,273.6,10.06,156.879,Carbohydrate
Adrenaline,C5H21N2O7,967.62,N/A,12.299,Organic Compound
Glucose,C6H27N4O4,55.36,11.36,752.908,Nucleotide
Cholesterol,C20H17N4O9,620.33,12.72,554.982,Lipid
Cholesterol,C2H2N3O0,534.09,1.86,670.395,Organic Compound
Ethanol,C16H40N1O5,453.57,N/A,705.046,Organic Compound
Adenosine triphosphate,C19H33N0O0,168.54,5.17,910.249,Carbohydrate
Adrenaline,C15H22N1O8,445.46,3.58,109.047,Lipid
Cholesterol,C8H14N2O0,224.45,7.25,19.161,Alcohol
Caffeine,C18H30N0O8,108.8,3.31,266.129,Organic Compound
Glucose,C8H4N4O0,668.62,11.95,227.911,Alkaloid
Dopamine,C5H22N1O1,489.93,3.08,731.653,Alkaloid
Adrenaline,C2H1N4O2,689.59,11.34,655.857,Amide
Aspirin,C13H18N5O10,370.71,8.19,943.493,Hormone
Dopamine,C1H3N0O2,718.37,N/A,620.137,Hormone
Serotonin,C2H29N0O9,674.91,12.72,403.345,Hormone
Dopamine,C17H18N2O5,421.95,6.79,980.459,Neurotransmitter
Dopamine,C1H35N4O7,962.14,8.74,44.488,Alkaloid
Cholesterol,C5H1N4O8,714.7,8.22,484.784,Nucleotide
Cholesterol,C14H17N0O0,418.04,7.65,315.248,Alkaloid
Ethanol,C19H31N4O2,896.21,N/A,374.149,Hormone
Urea,C20H1N1O0,962.34,4.98,525.616,Alkaloid
Caffeine,C3H11N0O8,458.11,7.91,247.003,Amide
Adenosine triphosphate,C5H16N1O3,973.46,9.55,384.489,Nucleotide
Adrenaline,C1H8N1O3,888.73,11.61,399.951,Neurotransmitter
Dopamine,C3H23N4O4,103.55,8.22,597.125,Lipid
Glucose,C18H15N2O6,64.44,2.42,961.993,Amide
Adrenaline,C13H32N4O4,970.68,9.58,195.091,Lipid
Serotonin,C9H17N1O4,751.47,N/A,971.071,Nucleotide
Aspirin,C11H15N4O8,67.93,3.78,45.995,Neurotransmitter
Adrenaline,C15H28N2O4,529.84,N/A,954.945,Alkaloid
Dopamine,C4H1N2O3,954.76,10.44,74.206,Alkaloid
Adenosine triphosphate,C6H40N0O6,691.46,8.68,655.28,Nucleotide
Urea,C2H6N3O0,997.27,10.39,533.949,Alkaloid
Glucose,C17H28N3O9,480.19,2.42,105.477,Nucleotide
Adrenaline,C1H37N2O3,270.47,N/A,941.864,Alkaloid
Ethanol,C7H31N0O9,364.61,6.0,163.098,Carbohydrate
Adrenaline,C2H24N2O0,599.44,13.98,629.615,Nucleotide
Dopamine,C16H28N5O5,963.54,11.86,551.382,Carbohydrate
Aspirin,C6H27N2O8,872.78,5.15,831.061,Organic Compound
Aspirin,C20H36N5O9,674.8,9.41,714.93,Alcohol
Adrenaline,C5H31N4O5,72.9,5.47,994.261,Amide
Cholesterol,C7H24N0O2,397.06,8.72,7.172,Organic Compound
Urea,C4H31N0O2,625.49,3.95,390.595,Neurotransmitter
Cholesterol,C4H14N0O1,230.68,N/A,996.156,Alcohol
Dopamine,C7H3N2O4,694.44,4.58,314.549,Alkaloid
Ethanol,C11H28N0O4,683.59,N/A,717.859,Neurotransmitter
Urea,C19H15N1O6,177.85,5.33,909.814,Carbohydrate
Adenosine triphosphate,C12H6N0O1,142.86,2.85,432.397,Hormone
Adenosine triphosphate,C5H28N3O10,479.15,N/A,903.479,Organic Compound
Adrenaline,C13H36N4O1,279.81,N/A,590.877,Alkaloid
Adrenaline,C4H13N1O5,296.02,8.56,844.851,Nucleotide
Dopamine,C17H33N2O6,245.97,7.58,459.382,Nucleotide
Dopamine,C15H24N5O8,272.71,4.39,748.26,Alkaloid
Dopamine,C12H5N0O8,942.56,5.43,837.625,Hormone
Adrenaline,C14H24N3O10,601.64,N/A,357.064,Carbohydrate
Serotonin,C20H21N1O8,808.61,12.5,742.346,Carbohydrate
Dopamine,C13H20N4O6,933.72,4.38,435.484,Alcohol
Aspirin,C16H12N0O5,998.65,13.08,142.885,Amide
Caffeine,C12H21N5O1,753.83,N/A,20.988,Neurotransmitter
Ethanol,C1H23N3O10,950.1,3.64,415.455,Lipid
Adrenaline,C8H38N2O6,375.41,N/A,726.44,Alkaloid
Urea,C10H27N4O1,917.51,N/A,911.762,Hormone
Glucose,C1H36N0O8,586.89,8.79,979.889,Alcohol
Ethanol,C6H16N4O8,653.22,7.11,472.112,Organic Compound
Urea,C9H19N3O1,111.66,1.63,854.623,Organic Compound
Adrenaline,C6H35N0O4,933.07,12.84,181.409,Nucleotide
Aspirin,C1H9N4O7,372.0,11.14,771.854,Carbohydrate
Cholesterol,C7H10N5O1,151.49,7.6,393.583,Nucleotide
Ethanol,C2H39N4O6,634.35,4.47,746.359,Amide
Ethanol,C19H34N2O2,244.11,1.72,768.255,Neurotransmitter
Aspirin,C12H29N4O9,632.34,8.13,481.698,Carbohydrate
Urea,C9H22N0O6,379.59,8.65,910.966,Alkaloid
Adenosine triphosphate,C2H7N4O10,227.25,7.52,816.51,Nucleotide
Serotonin,C1H27N0O5,296.78,2.03,537.346,Nucleotide
Ethanol,C20H9N3O3,731.41,9.03,412.728,Organic Compound
Caffeine,C4H19N2O2,744.35,1.92,839.819,Hormone
Serotonin,C9H11N4O1,211.13,7.41,718.977,Amide
Urea,C2H19N0O0,937.86,N/A,237.282,Alcohol
Adenosine triphosphate,C11H26N2O3,476.84,N/A,959.57,Carbohydrate
Adenosine triphosphate,C3H13N2O6,957.66,11.9,247.129,Alkaloid
Ethanol,C1H36N1O9,235.56,11.04,562.912,Carbohydrate
Serotonin,C15H36N0O4,976.64,13.01,701.992,Neurotransmitter
Dopamine,C1H26N1O0,350.5,10.71,233.489,Alcohol
Caffeine,C15H1N4O0,703.61,10.07,986.635,Hormone
Serotonin,C16H8N4O7,159.81,2.02,879.881,Hormone
Urea,C5H39N0O8,319.08,9.21,68.136,Hormone
Dopamine,C1H5N0O10,312.2,3.0,979.354,Alcohol
Urea,C15H19N5O4,728.14,7.62,723.52,Neurotransmitter
Urea,C20H1N3O6,744.22,N/A,222.166,Carbohydrate
Caffeine,C11H15N4O5,497.29,13.73,230.523,Carbohydrate
Caffeine,C6H29N0O3,193.87,4.3,7.756,Carbohydrate
Dopamine,C17H40N0O8,368.28,N/A,459.539,Amide
Adenosine triphosphate,C6H7N4O2,172.51,10.77,533.491,Nucleotide
Adenosine triphosphate,C2H6N0O4,789.45,7.76,355.208,Hormone
Adrenaline,C17H39N3O3,781.12,1.39,310.551,Hormone
Cholesterol,C4H29N1O8,219.46,7.26,944.132,Lipid
Urea,C1H4N5O9,330.75,6.56,418.965,Alcohol
Urea,C19H14N0O5,287.65,7.92,829.689,Alkaloid
Ethanol,C15H5N5O2,445.01,10.3,219.544,Hormone
Glucose,C5H22N1O10,728.96,3.35,608.776,Alkaloid
Glucose,C10H40N3O7,115.97,N/A,171.743,Nucleotide
Aspirin,C12H34N4O7,469.74,4.77,566.297,Lipid
Adrenaline,C17H24N1O8,444.6,N/A,318.113,Carbohydrate
Cholesterol,C8H37N1O6,756.72,12.29,398.046,Organic Compound
Urea,C18H9N0O5,509.33,N/A,795.137,Carbohydrate
Ethanol,C18H26N3O6,890.73,13.27,407.592,Organic Compound
Cholesterol,C12H37N3O3,925.71,9.97,8.118,Carbohydrate
Cholesterol,C9H16N4O6,812.06,13.15,919.48,Amide
Cholesterol,C20H13N0O2,636.13,2.26,842.705,Nucleotide
Adrenaline,C1H21N0O9,80.28,8.62,551.892,Organic Compound
Dopamine,C18H14N5O6,491.62,3.17,512.337,Neurotransmitter
Serotonin,C14H11N3O3,107.2,2.26,44.038,Amide
Caffeine,C4H36N1O2,54.45,13.75,353.267,Alkaloid
Serotonin,C2H31N4O3,409.41,1.52,619.434,Lipid
Aspirin,C8H33N1O0,630.9,9.76,56.833,Alkaloid
Caffeine,C7H39N2O8,708.25,8.91,669.331,Nucleotide
Cholesterol,C9H31N0O7,734.73,1.13,166.7,Lipid
Urea,C17H7N1O0,114.8,1.46,489.593,Alcohol
Cholesterol,C18H8N1O4,70.33,13.31,644.009,Nucleotide
Cholesterol,C13H28N1O2,266.59,5.51,791.611,Carbohydrate
Aspirin,C3H33N2O0,781.24,7.72,733.271,Amide
Dopamine,C13H24N5O6,655.9,9.23,841.914,Alkaloid
Cholesterol,C13H36N4O1,791.49,6.13,452.921,Organic Compound
Adenosine triphosphate,C9H2N3O4,217.52,12.86,198.719,Amide
Glucose,C13H20N4O5,905.92,13.61,981.586,Lipid
Ethanol,C13H32N5O10,56.85,N/A,561.223,Carbohydrate
Cholesterol,C15H3N4O0,366.03,4.41,688.423,Alcohol
Glucose,C14H6N2O9,650.62,13.82,58.41,Carbohydrate
Adenosine triphosphate,C1H23N0O9,743.1,12.44,963.519,Alkaloid
Dopamine,C15H34N4O10,580.81,4.2,79.804,Hormone
Cholesterol,C8H23N2O6,841.97,13.46,582.318,Alcohol
Ethanol,C14H8N4O1,853.09,7.86,609.866,Hormone
Dopamine,C16H40N4O2,732.22,9.95,84.708,Neurotransmitter
Adenosine triphosphate,C20H40N0O6,858.88,1.53,817.778,Nucleotide
Ethanol,C1H30N3O6,445.23,8.35,56.637,Hormone
Serotonin,C16H13N2O4,203.85,4.27,322.433,Hormone
Serotonin,C10H31N4O2,178.5,8.32,408.163,Nucleotide
Glucose,C12H4N5O1,407.83,2.61,513.458,Neurotransmitter
Adenosine triphosphate,C9H37N3O6,201.13,5.96,664.387,Hormone
Adrenaline,C12H25N4O3,618.49,9.93,521.863,Alcohol
Ethanol,C3H35N3O7,185.01,11.99,991.652,Organic Compound
Ethanol,C17H38N4O8,730.67,4.99,955.393,Hormone
Adrenaline,C3H35N2O2,198.24,N/A,472.797,Neurotransmitter
Ethanol,C11H38N5O8,735.2,3.2,695.184,Neurotransmitter
Glucose,C7H23N4O3,540.8,N/A,966.884,Lipid
Adenosine triphosphate,C15H20N1O10,252.6,N/A,1.624,Carbohydrate
Adrenaline,C18H40N0O0,941.49,6.1,743.438,Alcohol
Adenosine triphosphate,C11H24N5O4,834.57,12.53,431.554,Hormone
Serotonin,C12H10N3O3,550.06,6.71,639.65,Amide
Aspirin,C8H1N3O4,489.81,N/A,198.716,Alkaloid
Urea,C3H30N5O10,575.49,6.9,923.533,Organic Compound
Serotonin,C19H35N0O7,185.88,3.46,612.473,Organic Compound
Dopamine,C9H21N5O6,90.6,1.56,929.249,Hormone
Urea,C9H27N4O0,468.35,11.2,643.76,Organic Compound
Caffeine,C16H19N3O7,297.84,4.25,819.636,Lipid
Ethanol,C4H12N2O5,697.26,N/A,855.177,Amide
Adenosine triphosphate,C5H7N0O1,761.69,2.64,501.006,Carbohydrate
Aspirin,C18H35N2O10,191.95,N/A,296.368,Amide
Aspirin,C20H30N1O2,297.46,12.08,420.218,Carbohydrate
Aspirin,C6H31N3O1,93.5,12.24,340.375,Alkaloid
Adrenaline,C9H10N0O7,609.8,3.85,476.206,Alkaloid
Glucose,C7H18N2O0,101.99,6.43,240.033,Nucleotide
Urea,C18H30N0O9,522.74,9.66,227.651,Alcohol
Adenosine triphosphate,C20H22N3O4,961.68,12.74,261.277,Hormone
Glucose,C17H40N4O6,242.15,3.31,565.011,Alcohol
Cholesterol,C14H34N3O2,852.81,9.58,421.021,Lipid
Serotonin,C13H22N1O2,671.43,N/A,264.086,Organic Compound
Urea,C17H19N1O5,728.88,4.08,798.85,Neurotransmitter
Serotonin,C3H38N0O8,632.41,13.32,370.727,Neurotransmitter
Cholesterol,C6H5N1O3,782.95,11.49,378.804,Hormone
Glucose,C11H3N4O6,149.3,12.7,299.486,Carbohydrate
Dopamine,C9H2N0O6,879.39,N/A,394.115,Alcohol
Serotonin,C2H27N2O8,623.07,7.49,32.926,Lipid
Adrenaline,C3H22N0O10,916.27,8.63,513.459,Hormone
Adrenaline,C17H28N0O8,532.74,6.29,724.252,Carbohydrate
Ethanol,C5H28N4O9,733.91,11.5,589.199,Nucleotide
Urea,C17H20N2O9,441.12,9.19,299.203,Hormone
Serotonin,C9H6N5O1,183.39,12.42,894.697,Nucleotide
Adenosine triphosphate,C15H19N3O7,332.81,13.46,353.138,Alkaloid
Adenosine triphosphate,C5H28N1O2,461.39,N/A,289.965,Organic Compound
Serotonin,C8H12N1O0,292.51,3.5,883.589,Alcohol
Adrenaline,C11H28N1O4,365.15,11.91,917.193,Alkaloid
Caffeine,C17H20N0O1,130.79,4.44,626.402,Carbohydrate
Caffeine,C18H31N5O2,108.08,6.76,824.964,Hormone
Glucose,C18H36N0O2,939.5,1.46,805.483,Hormone
Aspirin,C6H17N0O10,188.82,8.4,327.353,Alkaloid
Serotonin,C19H29N4O8,893.57,N/A,218.436,Alcohol
Cholesterol,C8H8N3O0,118.35,13.85,609.919,Lipid
Urea,C3H19N2O2,716.86,7.63,953.168,Amide
Urea,C5H17N1O0,694.68,1.45,801.767,Neurotransmitter
Serotonin,C16H34N1O1,135.58,2.95,608.683,Carbohydrate
Cholesterol,C11H26N2O4,242.74,11.53,327.309,Alkaloid
Dopamine,C3H21N1O0,144.89,8.37,329.754,Carbohydrate
Dopamine,C10H27N4O10,628.79,11.91,678.234,Lipid
Urea,C12H15N0O8,286.77,3.27,485.192,Lipid
Glucose,C11H18N3O4,454.8,N/A,674.662,Hormone
Adrenaline,C13H36N5O10,180.88,N/A,970.859,Amide
Adrenaline,C9H18N3O0,975.95,N/A,422.838,Neurotransmitter
Caffeine,C18H40N1O6,750.79,2.73,769.46,Organic Compound
Dopamine,C6H11N0O2,265.33,3.38,640.431,Nucleotide
Adrenaline,C2H25N3O3,203.8,1.05,461.901,Nucleotide
Serotonin,C11H28N0O2,255.41,N/A,42.08,Organic Compound
Dopamine,C11H23N5O10,408.03,7.26,175.796,Lipid
Ethanol,C3H7N3O10,772.19,6.49,825.448,Nucleotide
Serotonin,C1H27N2O6,55.15,1.75,624.102,Hormone
Urea,C16H27N3O0,376.7,12.95,20.421,Nucleotide
Ethanol,C6H31N4O3,869.37,N/A,451.144,Nucleotide
Cholesterol,C3H30N5O1,312.13,2.64,817.19,Lipid
Dopamine,C12H16N2O10,153.86,10.82,618.872,Alkaloid
Dopamine,C3H19N0O6,251.22,13.94,928.196,Carbohydrate
Ethanol,C18H14N3O5,107.45,10.39,322.934,Hormone
Urea,C1H26N4O0,212.22,3.35,304.088,Hormone
Ethanol,C11H35N3O0,296.08,2.63,62.59,Nucleotide
Adrenaline,C12H40N0O10,941.61,13.39,407.381,Organic Compound
Glucose,C13H18N2O0,834.2,3.82,548.686,Alkaloid
Glucose,C17H31N4O9,799.32,5.54,122.644,Alcohol
Caffeine,C17H18N5O10,750.0,11.44,595.187,Organic Compound
Ethanol,C5H8N0O1,902.88,7.1,297.246,Neurotransmitter
Adenosine triphosphate,C11H30N3O7,971.8,3.23,127.225,Lipid
Ethanol,C3H35N3O3,427.67,N/A,312.783,Organic Compound
Urea,C17H39N3O2,528.28,13.77,92.666,Neurotransmitter
Ethanol,C7H22N2O8,995.99,N/A,400.179,Lipid
Dopamine,C19H35N3O6,694.79,N/A,820.461,Amide
Caffeine,C12H1N1O7,971.24,2.74,882.551,Amide
Urea,C19H18N0O3,309.8,10.05,859.972,Neurotransmitter
Adenosine triphosphate,C5H32N5O9,487.29,10.98,863.03,Hormone
Ethanol,C15H7N4O9,699.23,8.77,547.195,Carbohydrate
Aspirin,C4H5N4O6,161.76,7.61,470.967,Amide
Dopamine,C17H7N1O1,769.41,11.94,489.671,Amide
Cholesterol,C19H7N3O5,851.24,10.22,777.021,Alkaloid
Adrenaline,C8H9N4O0,638.73,13.18,325.758,Carbohydrate
Glucose,C16H15N5O2,560.44,13.72,298.781,Alcohol
Urea,C17H39N4O4,100.8,8.54,474.246,Neurotransmitter
Cholesterol,C12H21N3O1,507.42,7.28,14.134,Alkaloid
Serotonin,C7H2N5O7,471.61,2.49,562.265,Hormone
Urea,C20H17N4O10,113.02,2.88,651.896,Alkaloid
Urea,C6H33N4O2,331.71,1.33,388.921,Neurotransmitter
Aspirin,C14H13N1O8,926.47,8.76,264.491,Organic Compound
Urea,C20H6N0O2,832.01,4.25,420.458,Nucleotide
Adenosine triphosphate,C11H32N2O9,651.96,N/A,832.903,Nucleotide
Dopamine,C12H23N1O7,697.24,3.36,48.133,Nucleotide
Ethanol,C6H8N5O5,82.61,1.42,865.255,Carbohydrate
Aspirin,C14H28N4O2,385.79,12.64,744.43,Hormone
Adrenaline,C19H23N1O4,356.6,5.32,481.186,Neurotransmitter
Aspirin,C5H40N5O2,398.03,N/A,525.523,Alkaloid
Urea,C16H24N0O8,599.48,4.94,382.939,Neurotransmitter
Glucose,C17H21N0O3,577.21,3.82,809.443,Nucleotide
Cholesterol,C10H24N3O2,668.42,1.53,330.927,Carbohydrate
Caffeine,C3H29N3O5,519.47,2.88,585.155,Amide
Adenosine triphosphate,C15H1N1O1,635.79,13.4,584.369,Amide
Cholesterol,C18H15N0O7,311.77,2.53,719.014,Organic Compound
Urea,C20H10N5O8,627.26,N/A,422.725,Alkaloid
Adrenaline,C18H12N5O7,789.07,12.45,469.253,Alcohol
Aspirin,C18H11N5O1,780.35,4.84,186.723,Hormone
Aspirin,C5H27N1O9,341.81,N/A,500.249,Nucleotide
Glucose,C10H9N5O7,339.15,9.26,210.347,Amide
Dopamine,C8H27N2O0,125.79,N/A,798.046,Lipid
Caffeine,C10H40N2O1,732.73,4.48,550.244,Organic Compound
Cholesterol,C20H13N3O6,936.28,2.34,584.845,Neurotransmitter
Urea,C2H26N2O0,858.89,5.39,625.708,Organic Compound
Serotonin,C11H29N1O3,221.84,9.24,418.202,Amide
Urea,C15H32N5O4,387.0,N/A,768.706,Alcohol
Cholesterol,C13H25N5O6,450.02,N/A,835.958,Neurotransmitter
Ethanol,C9H7N5O6,734.86,12.36,802.909,Alcohol
Serotonin,C16H8N4O4,613.52,6.77,828.917,Alcohol
Adrenaline,C19H4N1O0,815.08,1.42,997.781,Nucleotide
Adrenaline,C17H33N1O4,853.5,3.2,634.967,Carbohydrate
Ethanol,C20H25N2O4,549.66,4.6,819.056,Lipid
Glucose,C12H38N0O6,301.71,13.75,164.193,Alcohol
Cholesterol,C16H37N1O7,760.15,2.42,267.414,Lipid
Serotonin,C18H3N4O9,317.94,N/A,480.626,Hormone
Dopamine,C9H21N4O1,256.87,13.14,71.771,Alkaloid
Glucose,C6H2N2O4,799.26,13.88,320.798,Alkaloid
Caffeine,C4H16N5O9,644.96,9.69,791.379,Amide
Glucose,C9H21N1O4,229.06,7.95,428.899,Alcohol
Adrenaline,C9H21N4O9,781.76,11.01,247.831,Carbohydrate
Glucose,C4H28N1O4,425.2,10.61,450.782,Hormone
Cholesterol,C2H32N3O8,644.82,3.77,849.069,Nucleotide
Serotonin,C10H4N3O5,801.36,N/A,200.67,Lipid
Adrenaline,C15H30N5O8,702.6,10.04,285.574,Alkaloid
Caffeine,C17H3N0O4,280.97,8.22,445.943,Alkaloid
Adrenaline,C4H11N2O4,199.66,6.97,893.764,Carbohydrate
Glucose,C20H18N3O3,928.97,7.35,965.379,Amide
Ethanol,C8H17N0O1,842.21,12.99,310.547,Carbohydrate
Serotonin,C11H6N5O0,469.06,5.31,498.541,Carbohydrate
Glucose,C5H28N0O10,670.86,10.31,34.21,Nucleotide
Aspirin,C13H2N3O3,52.07,13.49,819.248,Hormone
Dopamine,C14H17N3O5,135.3,10.97,431.981,Neurotransmitter
Dopamine,C20H9N5O0,944.05,11.38,962.794,Lipid
Glucose,C16H12N0O0,897.44,4.61,37.612,Carbohydrate
Urea,C12H15N3O0,663.45,6.38,884.909,Lipid
Glucose,C17H23N5O0,674.69,2.18,80.223,Amide
Adenosine triphosphate,C7H4N3O2,250.59,3.11,570.895,Lipid
Glucose,C20H10N2O5,427.32,12.38,789.464,Hormone
Dopamine,C17H11N1O9,756.02,2.12,99.018,Amide
Adenosine triphosphate,C4H34N4O7,671.75,1.69,802.114,Amide
Urea,C2H5N5O1,430.46,3.34,324.175,Neurotransmitter
Adrenaline,C12H37N2O1,850.33,11.66,394.228,Neurotransmitter
Adrenaline,C16H14N4O5,538.59,9.34,435.881,Lipid
Adrenaline,C19H9N3O8,751.91,9.9,518.538,Hormone
Adenosine triphosphate,C18H9N4O7,486.76,8.43,160.539,Nucleotide
Serotonin,C4H28N5O0,619.71,13.44,444.415,Hormone
Adenosine triphosphate,C7H10N5O7,112.57,N/A,740.642,Lipid
Serotonin,C9H30N5O0,798.77,9.24,718.173,Organic Compound
Glucose,C17H8N0O9,190.87,12.53,869.2,Hormone
Serotonin,C17H36N1O7,964.46,3.84,316.133,Organic Compound
Aspirin,C2H7N0O8,958.89,7.95,55.489,Amide
Cholesterol,C15H36N1O5,211.32,10.88,523.475,Organic Compound
Dopamine,C10H22N3O2,197.14,9.69,795.102,Neurotransmitter
Adenosine triphosphate,C16H7N4O4,937.37,N/A,170.709,Alkaloid
Dopamine,C1H30N5O0,333.21,9.29,656.771,Carbohydrate
Ethanol,C16H17N3O3,230.85,11.63,981.336,Organic Compound
Aspirin,C10H2N4O7,578.51,N/A,186.536,Alcohol
Caffeine,C12H19N4O1,914.73,6.56,566.824,Alcohol
Adenosine triphosphate,C5H16N5O9,293.02,12.11,143.027,Hormone
Adenosine triphosphate,C18H15N0O3,243.96,2.81,928.408,Organic Compound
Aspirin,C14H19N0O2,437.09,11.28,401.127,Organic Compound
Serotonin,C11H5N5O5,980.31,7.62,947.896,Alcohol
Adenosine triphosphate,C11H8N5O1,968.54,1.83,893.525,Nucleotide
Adrenaline,C11H30N5O5,104.84,8.56,199.488,Lipid
Urea,C19H26N4O5,114.0,2.4,460.532,Nucleotide
Cholesterol,C10H19N3O6,978.92,N/A,688.055,Lipid
Glucose,C18H38N3O8,941.19,12.44,145.598,Nucleotide
Caffeine,C4H1N0O8,752.93,N/A,497.19,Neurotransmitter
Ethanol,C17H15N0O8,173.24,8.89,382.231,Carbohydrate
Adrenaline,C19H35N4O6,51.05,12.89,750.177,Nucleotide
Urea,C20H18N5O2,106.19,8.85,686.775,Alkaloid
Aspirin,C17H15N4O4,389.42,7.52,563.335,Hormone
Dopamine,C7H21N5O9,128.41,N/A,506.979,Nucleotide
Adrenaline,C18H26N0O0,749.36,13.32,625.069,Lipid
Urea,C14H19N5O4,841.31,7.99,375.591,Alcohol
Dopamine,C13H6N5O2,147.61,N/A,363.709,Amide
Urea,C18H8N2O8,411.16,12.09,995.037,Alcohol
Urea,C2H8N3O10,897.92,1.45,525.603,Neurotransmitter
Aspirin,C2H36N1O3,203.5,12.53,499.831,Amide
Ethanol,C13H14N3O4,131.22,1.02,53.248,Neurotransmitter
Caffeine,C18H33N5O2,348.92,11.35,563.489,Nucleotide
Ethanol,C14H13N4O9,532.42,10.09,151.934,Organic Compound
Urea,C2H15N1O3,432.91,11.99,607.486,Alcohol
Urea,C6H4N0O8,537.49,N/A,435.39,Organic Compound
Adrenaline,C17H13N0O8,995.91,2.43,272.836,Neurotransmitter
Urea,C19H20N5O4,398.71,3.55,377.74,Alcohol
Ethanol,C7H17N3O0,641.98,13.8,692.87,Organic Compound
Cholesterol,C11H14N5O6,590.25,5.02,740.556,Carbohydrate
Aspirin,C14H15N3O10,824.87,12.95,656.899,Neurotransmitter
Urea,C11H21N3O4,857.43,6.65,617.945,Alcohol
Dopamine,C13H2N2O0,149.61,N/A,105.331,Neurotransmitter
Ethanol,C17H30N1O4,577.95,N/A,356.632,Amide
Caffeine,C16H14N1O10,544.07,N/A,7.508,Neurotransmitter
Adenosine triphosphate,C8H1N5O5,221.26,12.54,202.317,Lipid
Caffeine,C2H39N5O0,405.2,11.97,497.431,Lipid
Urea,C11H15N0O8,744.12,N/A,155.092,Neurotransmitter
Cholesterol,C8H9N4O10,714.99,N/A,976.785,Neurotransmitter
Dopamine,C7H12N5O4,294.95,3.32,873.57,Organic Compound
Cholesterol,C3H13N1O4,924.95,8.05,134.465,Carbohydrate
Adenosine triphosphate,C16H10N4O3,927.05,9.07,254.542,Hormone
Caffeine,C14H1N1O6,637.39,9.09,405.861,Lipid
Glucose,C12H2N3O6,269.15,4.47,483.954,Nucleotide
Adrenaline,C14H22N4O3,437.66,11.86,606.827,Amide
Aspirin,C6H24N0O3,63.11,12.11,777.747,Hormone
Serotonin,C12H21N2O9,415.83,10.29,505.169,Amide
Serotonin,C8H8N2O6,421.72,4.81,727.003,Alkaloid
Aspirin,C20H37N3O2,304.25,5.84,314.407,Hormone
Caffeine,C17H28N3O4,819.66,13.67,483.744,Alcohol
Adrenaline,C20H21N3O10,309.37,7.95,76.781,Alcohol
Ethanol,C7H20N4O8,778.01,1.98,908.992,Alkaloid
Cholesterol,C17H39N2O6,498.04,6.23,809.926,Organic Compound
Glucose,C13H2N3O7,813.87,3.06,304.739,Neurotransmitter
Serotonin,C20H14N2O6,942.21,N/A,361.489,Organic Compound
Adenosine triphosphate,C7H34N5O3,901.44,4.73,485.56,Alkaloid
Serotonin,C18H15N1O9,629.04,5.11,371.742,Carbohydrate
Caffeine,C12H6N1O4,624.3,N/A,51.632,Hormone
Glucose,C17H14N3O4,867.92,9.24,643.381,Hormone
Cholesterol,C5H30N2O6,313.71,10.59,353.921,Carbohydrate
Cholesterol,C4H7N4O3,156.7,12.27,378.474,Neurotransmitter
Cholesterol,C4H40N4O5,501.37,2.13,421.756,Organic Compound
Dopamine,C20H30N1O3,233.33,N/A,224.767,Hormone
Cholesterol,C2H10N5O2,779.99,2.32,955.255,Amide
Caffeine,C10H11N0O5,285.32,7.75,62.313,Organic Compound
Dopamine,C16H25N0O5,883.54,6.03,193.994,Hormone
Urea,C6H38N5O6,500.53,3.57,859.424,Alkaloid
Adenosine triphosphate,C5H12N3O7,383.19,5.73,865.595,Alcohol
Dopamine,C11H13N2O7,958.99,6.01,450.227,Alcohol
Adenosine triphosphate,C8H19N0O3,66.1,1.03,521.215,Alkaloid
Caffeine,C15H8N3O8,658.7,5.95,515.56,Lipid
Urea,C5H2N1O2,788.54,3.9,389.829,Amide
Caffeine,C5H36N0O4,522.75,6.33,456.363,Lipid
Ethanol,C14H33N3O4,518.12,1.66,290.628,Carbohydrate
Adenosine triphosphate,C20H4N2O1,876.86,2.1,767.417,Nucleotide
Ethanol,C6H11N3O0,748.79,11.83,715.669,Lipid
Glucose,C13H29N1O8,626.65,N/A,20.509,Lipid
Dopamine,C6H4N4O3,716.41,5.55,683.997,Hormone
Serotonin,C1H26N0O7,664.1,7.96,502.788,Alkaloid
Dopamine,C8H21N4O2,971.14,5.73,195.169,Neurotransmitter
Caffeine,C17H24N4O4,744.33,2.26,502.623,Alkaloid
Cholesterol,C19H5N4O7,776.16,9.66,558.004,Hormone
Adrenaline,C16H25N5O1,914.69,4.7,289.296,Alcohol
