compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H37N5O0,996.51,4.3,816.562,Organic Compound
Dopamine,C6H24N4O1,592.42,1.8,571.384,Carbohydrate
Ethanol,C6H30N2O2,492.58,N/A,62.808,Neurotransmitter
Dopamine,C10H20N4O8,799.74,2.77,47.071,Nucleotide
Adenosine triphosphate,C9H25N0O1,422.53,9.31,18.787,Lipid
Dopamine,C9H23N1O1,418.39,9.97,63.082,Alcohol
Glucose,C10H18N4O9,427.46,7.87,914.195,Hormone
Adenosine triphosphate,C11H20N2O3,429.13,5.44,390.494,Hormone
Caffeine,C11H26N1O1,176.78,11.38,424.047,Carbohydrate
Urea,C12H6N5O3,821.83,4.52,443.224,Alkaloid
Glucose,C2H39N1O9,687.64,1.5,46.553,Amide
Cholesterol,C15H7N3O0,250.74,N/A,398.153,Neurotransmitter
Dopamine,C4H22N4O10,382.1,5.57,150.634,Organic Compound
Adrenaline,C13H40N5O4,433.93,2.78,857.924,Lipid
Adrenaline,C12H6N0O7,501.89,3.92,295.901,Organic Compound
Glucose,C14H13N5O6,341.72,N/A,152.009,Organic Compound
Serotonin,C12H19N1O7,331.65,N/A,566.344,Hormone
Caffeine,C1H17N1O0,110.56,7.93,749.05,Amide
Aspirin,C4H6N3O8,157.66,10.64,745.207,Alcohol
Caffeine,C7H20N2O0,305.02,9.56,598.595,Carbohydrate
Caffeine,C17H20N1O5,596.38,5.28,748.331,Nucleotide
Ethanol,C2H9N5O0,323.95,9.06,450.123,Organic Compound
Cholesterol,C19H30N1O7,235.56,1.63,237.032,Amide
Caffeine,C3H31N4O9,222.77,12.83,712.911,Amide
Adenosine triphosphate,C14H26N3O4,740.39,10.19,383.603,Nucleotide
Aspirin,C17H38N1O7,957.37,2.46,891.512,Neurotransmitter
Aspirin,C19H30N2O5,599.75,1.34,810.022,Organic Compound
Serotonin,C17H5N0O6,151.6,6.7,625.543,Amide
Aspirin,C9H10N1O8,490.72,11.83,466.018,Carbohydrate
Glucose,C15H25N2O5,951.43,7.42,429.238,Alkaloid
Aspirin,C6H29N4O9,258.83,10.23,133.469,Neurotransmitter
Serotonin,C14H29N2O5,202.36,N/A,66.463,Alcohol
Cholesterol,C13H19N3O5,881.67,13.95,107.938,Carbohydrate
Urea,C16H8N5O3,338.48,3.84,152.816,Hormone
Dopamine,C17H14N5O5,571.61,13.54,451.107,Amide
Urea,C17H37N3O5,885.01,N/A,354.26,Lipid
Urea,C4H40N4O9,327.39,9.49,690.765,Alcohol
Caffeine,C16H9N4O4,747.48,10.5,44.493,Lipid
Adrenaline,C12H29N5O0,334.35,3.32,354.842,Lipid
Dopamine,C8H28N2O6,549.61,7.68,637.461,Hormone
Glucose,C20H40N4O0,124.9,9.08,34.191,Nucleotide
Aspirin,C3H25N3O6,207.42,7.56,191.142,Organic Compound
Dopamine,C15H21N0O4,973.18,8.52,744.744,Hormone
Urea,C19H23N2O3,271.2,9.92,281.74,Lipid
Cholesterol,C16H23N0O6,102.39,11.26,300.754,Hormone
Glucose,C19H32N1O5,190.38,6.09,950.025,Hormone
Adrenaline,C18H2N1O10,141.48,6.81,169.734,Lipid
Caffeine,C14H9N5O3,441.35,12.98,346.088,Alkaloid
Cholesterol,C15H3N3O9,729.75,N/A,125.951,Alkaloid
Caffeine,C12H11N2O8,964.93,13.3,200.808,Nucleotide
Aspirin,C14H9N0O7,553.93,10.89,847.602,Nucleotide
Caffeine,C6H33N0O4,679.21,N/A,77.394,Carbohydrate
Ethanol,C10H9N0O4,182.3,13.34,182.236,Lipid
Serotonin,C13H26N4O1,970.06,2.79,782.476,Lipid
Serotonin,C13H29N4O3,143.13,N/A,470.048,Organic Compound
Adenosine triphosphate,C6H1N0O9,253.5,3.4,973.202,Alcohol
Adrenaline,C10H3N3O10,935.03,7.77,637.618,Hormone
Dopamine,C4H37N1O0,563.36,11.24,923.138,Amide
Serotonin,C2H37N3O5,471.48,10.02,45.498,Hormone
Adrenaline,C7H37N4O8,288.7,6.24,894.191,Lipid
Glucose,C1H33N2O7,442.19,2.76,347.052,Neurotransmitter
Urea,C7H7N3O6,179.77,4.5,497.998,Alkaloid
Dopamine,C3H28N3O6,578.77,N/A,53.477,Lipid
Cholesterol,C2H8N0O9,751.0,3.16,248.81,Hormone
Glucose,C1H27N4O0,565.03,12.67,337.509,Alcohol
Glucose,C7H16N2O7,848.87,5.76,366.398,Neurotransmitter
Glucose,C5H6N5O3,830.4,11.43,455.489,Alcohol
Adenosine triphosphate,C1H19N0O10,713.74,5.13,23.255,Neurotransmitter
Adenosine triphosphate,C6H4N4O5,384.93,N/A,104.021,Hormone
Glucose,C5H37N1O10,573.37,10.3,871.153,Alkaloid
Serotonin,C6H26N0O4,990.42,N/A,716.882,Alkaloid
Serotonin,C14H37N3O10,940.26,10.66,812.162,Amide
Glucose,C18H6N4O4,932.62,3.68,387.671,Nucleotide
Glucose,C14H40N5O1,569.23,13.32,895.974,Amide
Glucose,C16H20N0O1,497.15,9.16,530.85,Organic Compound
Adenosine triphosphate,C14H40N4O5,473.62,13.51,478.391,Carbohydrate
Serotonin,C8H26N0O4,947.51,7.41,404.334,Alcohol
Glucose,C6H18N0O9,737.48,1.1,339.415,Nucleotide
Dopamine,C14H36N2O10,419.9,13.9,798.075,Neurotransmitter
Caffeine,C11H7N4O6,189.39,11.26,588.151,Neurotransmitter
Urea,C7H28N3O1,817.58,4.17,727.96,Lipid
Cholesterol,C8H3N4O7,369.45,2.92,543.14,Amide
Adenosine triphosphate,C7H2N0O7,950.89,6.36,41.041,Hormone
Dopamine,C11H20N2O8,237.87,10.48,703.396,Alkaloid
Ethanol,C2H40N0O6,686.72,N/A,29.94,Nucleotide
Caffeine,C9H2N3O9,64.68,N/A,290.924,Organic Compound
Glucose,C18H2N5O1,472.81,10.42,380.322,Alcohol
Glucose,C10H16N4O5,504.28,5.34,706.605,Organic Compound
Urea,C19H17N3O9,214.44,8.8,339.133,Amide
Dopamine,C3H29N3O0,390.57,4.62,289.728,Nucleotide
Caffeine,C14H17N2O6,271.92,5.13,788.112,Alcohol
Urea,C3H9N0O9,744.84,N/A,361.138,Amide
Aspirin,C7H27N4O10,917.85,10.38,119.293,Alcohol
Dopamine,C9H3N0O3,507.86,N/A,313.313,Neurotransmitter
Ethanol,C10H4N0O4,844.08,1.03,846.665,Carbohydrate
Adenosine triphosphate,C18H25N5O9,66.69,13.0,120.86,Organic Compound
Caffeine,C17H35N2O10,529.78,N/A,956.736,Nucleotide
Glucose,C3H8N0O10,683.9,N/A,721.591,Alkaloid
Adrenaline,C3H32N5O1,755.63,10.28,181.732,Organic Compound
Urea,C1H26N4O6,258.99,8.7,656.321,Amide
Adenosine triphosphate,C19H15N5O6,980.05,1.1,903.511,Alkaloid
Dopamine,C1H36N2O7,887.42,13.29,588.351,Neurotransmitter
Adrenaline,C7H21N4O3,943.96,7.42,864.176,Hormone
Urea,C10H7N5O10,926.52,9.26,506.276,Nucleotide
Adrenaline,C17H33N3O3,790.45,5.17,530.949,Lipid
Cholesterol,C9H26N0O1,744.99,10.26,270.577,Nucleotide
Aspirin,C1H31N2O9,859.55,N/A,800.847,Alkaloid
Aspirin,C2H35N0O10,771.2,7.7,540.991,Hormone
Aspirin,C16H28N1O2,834.51,10.37,222.743,Hormone
Adrenaline,C13H30N4O10,938.57,10.25,725.704,Organic Compound
Urea,C8H38N0O0,660.07,N/A,506.416,Alcohol
Caffeine,C8H18N2O7,389.48,4.81,57.436,Alcohol
Glucose,C14H1N3O1,215.98,2.39,575.639,Organic Compound
Ethanol,C16H10N2O5,521.08,N/A,322.005,Organic Compound
Caffeine,C6H2N1O4,456.04,3.95,189.306,Carbohydrate
Adenosine triphosphate,C18H9N2O8,298.64,5.55,143.085,Nucleotide
Dopamine,C1H8N5O0,587.47,7.02,221.223,Organic Compound
Adenosine triphosphate,C11H13N3O4,825.58,N/A,939.647,Neurotransmitter
Dopamine,C12H16N3O4,958.15,5.38,447.83,Lipid
Cholesterol,C8H36N0O0,82.77,7.48,502.379,Nucleotide
Aspirin,C5H40N3O9,364.25,N/A,616.772,Lipid
Caffeine,C4H32N4O4,816.72,N/A,780.733,Nucleotide
Dopamine,C8H7N2O4,357.45,2.93,552.386,Hormone
Caffeine,C7H13N3O5,54.03,N/A,610.952,Amide
Cholesterol,C17H38N4O7,369.55,2.1,770.368,Carbohydrate
Aspirin,C18H10N5O1,493.9,11.12,798.496,Alcohol
Caffeine,C16H29N3O8,581.12,7.98,710.005,Alcohol
Urea,C14H4N1O8,786.39,5.28,387.12,Neurotransmitter
Adrenaline,C20H26N2O10,848.24,3.59,66.817,Nucleotide
Caffeine,C15H30N3O3,315.31,11.77,286.686,Alkaloid
Ethanol,C6H27N3O2,745.17,N/A,9.198,Hormone
Adenosine triphosphate,C20H18N5O3,93.67,N/A,213.586,Alcohol
Caffeine,C5H9N5O10,901.47,N/A,338.886,Lipid
Adrenaline,C7H37N3O4,829.72,9.89,29.971,Organic Compound
Adrenaline,C13H2N3O2,551.49,11.93,87.905,Carbohydrate
Dopamine,C11H31N0O0,557.14,1.62,294.5,Neurotransmitter
Cholesterol,C18H19N2O9,174.08,1.38,792.218,Amide
Aspirin,C8H2N3O6,431.82,N/A,648.906,Lipid
Adenosine triphosphate,C3H7N3O1,744.93,1.22,500.115,Alkaloid
Caffeine,C9H15N3O4,850.22,1.08,273.945,Lipid
Glucose,C13H25N2O8,734.1,4.11,774.99,Neurotransmitter
Urea,C4H6N2O10,754.53,3.55,107.293,Organic Compound
Ethanol,C17H12N3O5,683.5,7.07,178.8,Carbohydrate
Glucose,C12H13N3O6,521.05,N/A,397.826,Alkaloid
Serotonin,C8H4N3O10,347.47,9.07,733.712,Hormone
Dopamine,C8H19N1O8,100.73,9.07,960.445,Lipid
Caffeine,C12H10N5O0,278.86,N/A,306.841,Nucleotide
Dopamine,C7H5N4O7,478.78,8.36,346.003,Lipid
Serotonin,C11H37N1O10,164.52,N/A,339.849,Nucleotide
Serotonin,C6H34N0O9,594.26,9.72,665.413,Nucleotide
Cholesterol,C9H15N3O0,660.01,2.21,46.377,Neurotransmitter
Glucose,C2H40N4O8,346.81,12.18,130.459,Lipid
Aspirin,C2H29N3O7,484.99,3.27,572.189,Lipid
Aspirin,C2H2N1O6,365.83,10.99,77.575,Lipid
Glucose,C11H8N4O10,684.33,3.57,412.029,Neurotransmitter
Adrenaline,C6H36N3O5,971.84,5.9,43.96,Amide
Glucose,C8H3N4O3,947.13,9.76,420.646,Lipid
Cholesterol,C8H27N4O6,354.59,N/A,323.656,Amide
Dopamine,C15H29N2O7,533.02,12.17,858.865,Carbohydrate
Dopamine,C14H5N1O2,608.11,N/A,792.433,Nucleotide
Ethanol,C6H35N4O9,411.96,4.17,725.554,Alcohol
Aspirin,C8H20N2O7,174.95,9.72,467.064,Amide
Serotonin,C7H12N2O9,69.8,2.0,552.373,Alcohol
Cholesterol,C10H27N3O1,931.52,4.63,118.133,Nucleotide
Adrenaline,C20H1N5O10,736.87,3.76,279.17,Organic Compound
Serotonin,C15H40N0O5,304.97,6.21,729.398,Hormone
Urea,C2H16N0O7,397.75,10.88,389.643,Hormone
Ethanol,C3H25N3O3,977.13,10.59,640.988,Alcohol
Glucose,C17H19N3O7,420.57,13.89,871.576,Alcohol
Serotonin,C19H14N0O9,140.64,6.58,488.388,Alcohol
Cholesterol,C3H37N4O1,651.92,11.62,303.247,Carbohydrate
Caffeine,C11H12N2O5,89.29,8.78,944.237,Hormone
Glucose,C18H26N4O8,863.49,4.73,235.528,Nucleotide
Urea,C17H2N3O3,562.57,7.53,25.162,Alkaloid
Adenosine triphosphate,C3H1N4O1,155.3,5.0,446.449,Lipid
Dopamine,C5H1N5O1,242.21,6.59,221.229,Alcohol
Glucose,C20H29N1O6,899.57,9.86,889.768,Hormone
Adenosine triphosphate,C10H33N5O10,838.64,4.98,372.174,Nucleotide
Glucose,C9H12N4O6,553.08,N/A,421.946,Organic Compound
Dopamine,C6H38N3O3,831.56,5.5,399.831,Hormone
Aspirin,C17H4N0O5,320.96,11.44,316.64,Carbohydrate
Dopamine,C12H9N5O4,136.39,11.32,731.375,Alkaloid
Aspirin,C19H10N3O9,459.63,11.97,912.035,Alkaloid
Urea,C13H18N1O9,989.3,6.88,105.555,Amide
Urea,C9H15N2O7,127.2,5.19,933.332,Alcohol
Dopamine,C13H21N4O0,454.41,6.8,509.003,Amide
Aspirin,C2H16N4O0,352.23,N/A,235.659,Alcohol
Adrenaline,C2H8N3O7,171.87,N/A,369.075,Alcohol
Urea,C19H39N1O2,832.41,3.95,623.898,Organic Compound
Glucose,C12H15N0O10,227.24,1.7,983.912,Neurotransmitter
Adenosine triphosphate,C4H33N3O3,335.97,8.19,679.926,Lipid
Urea,C20H31N5O8,588.1,5.89,809.076,Alkaloid
Aspirin,C15H30N0O6,114.52,6.31,731.728,Lipid
Serotonin,C6H10N0O4,138.96,2.24,23.085,Neurotransmitter
Dopamine,C18H22N5O3,995.09,4.29,858.999,Neurotransmitter
Cholesterol,C10H35N2O6,635.54,13.89,934.995,Nucleotide
Urea,C13H18N4O7,449.05,10.94,476.638,Amide
Cholesterol,C20H29N1O8,234.96,N/A,165.387,Hormone
Caffeine,C13H2N2O0,230.96,3.48,412.738,Neurotransmitter
Adenosine triphosphate,C1H3N4O0,483.37,8.78,291.193,Alcohol
Cholesterol,C12H16N3O5,632.63,N/A,912.956,Alcohol
Caffeine,C16H5N5O7,955.57,3.69,417.209,Lipid
Caffeine,C3H38N1O7,761.27,2.17,146.543,Hormone
Cholesterol,C4H34N4O2,940.13,N/A,399.216,Amide
Aspirin,C9H33N5O2,123.64,13.73,704.186,Hormone
Urea,C10H2N1O10,288.9,9.29,703.392,Lipid
Aspirin,C8H3N5O3,191.22,10.94,719.721,Carbohydrate
Adrenaline,C16H4N2O1,358.06,2.48,790.568,Lipid
Adrenaline,C8H32N2O7,796.57,8.73,382.245,Neurotransmitter
Glucose,C1H23N0O1,543.77,N/A,998.997,Nucleotide
Adenosine triphosphate,C8H7N1O9,68.32,N/A,82.088,Alcohol
Cholesterol,C20H16N4O8,886.94,9.56,321.11,Neurotransmitter
Adenosine triphosphate,C9H32N4O1,793.96,6.0,290.167,Alkaloid
Caffeine,C17H9N3O2,493.81,5.37,954.304,Carbohydrate
Cholesterol,C13H40N2O1,665.66,5.81,39.127,Lipid
Adenosine triphosphate,C4H14N5O3,998.07,11.49,25.077,Carbohydrate
Ethanol,C19H4N2O4,965.26,7.08,322.493,Organic Compound
Adrenaline,C19H5N1O8,567.26,11.34,939.659,Alcohol
Urea,C4H10N4O2,127.87,1.78,630.475,Nucleotide
Adenosine triphosphate,C1H33N5O0,758.0,5.34,787.766,Amide
Glucose,C4H38N5O4,603.02,N/A,352.006,Alcohol
Ethanol,C10H1N4O1,714.01,7.26,175.274,Alkaloid
Adenosine triphosphate,C14H16N1O5,809.33,7.15,427.93,Alkaloid
Adenosine triphosphate,C18H12N1O10,423.03,N/A,154.304,Hormone
Aspirin,C3H31N2O8,229.06,13.27,508.448,Amide
Cholesterol,C19H22N2O8,455.51,6.97,116.975,Carbohydrate
Adenosine triphosphate,C10H25N4O2,931.43,5.67,16.421,Alcohol
Serotonin,C8H34N5O8,292.98,6.34,539.6,Amide
Serotonin,C1H14N3O2,481.45,7.07,629.667,Alkaloid
Cholesterol,C6H25N0O9,201.76,6.75,895.715,Neurotransmitter
Adenosine triphosphate,C1H40N3O5,229.81,N/A,616.418,Nucleotide
Cholesterol,C1H15N3O0,424.71,N/A,899.667,Nucleotide
Adenosine triphosphate,C17H16N0O10,633.03,9.16,218.283,Organic Compound
Adrenaline,C1H37N4O1,574.18,N/A,26.374,Alcohol
Glucose,C11H6N2O5,279.16,6.69,669.709,Lipid
Ethanol,C11H38N4O5,598.46,10.96,487.096,Organic Compound
Serotonin,C16H29N4O10,849.63,N/A,897.794,Hormone
Adenosine triphosphate,C5H28N3O5,300.58,3.09,423.069,Organic Compound
Ethanol,C20H33N4O9,602.05,6.73,65.408,Alkaloid
Serotonin,C2H34N1O2,985.16,N/A,334.743,Carbohydrate
Ethanol,C2H18N3O4,751.92,8.58,138.53,Amide
Aspirin,C11H33N0O0,205.35,9.97,655.093,Neurotransmitter
Aspirin,C15H35N5O6,419.59,7.31,806.408,Carbohydrate
Urea,C17H13N1O2,837.48,4.45,392.376,Nucleotide
Urea,C19H31N5O2,127.04,3.01,538.403,Lipid
Serotonin,C20H2N4O10,791.62,6.68,275.659,Hormone
Adrenaline,C11H40N5O6,489.47,N/A,81.437,Hormone
Glucose,C18H13N4O7,635.05,7.49,501.903,Amide
Dopamine,C13H40N4O9,940.89,5.03,837.389,Amide
Serotonin,C18H10N1O10,116.38,10.7,316.164,Amide
Caffeine,C1H31N0O0,662.14,N/A,807.864,Lipid
Dopamine,C17H28N3O9,944.58,11.6,18.468,Hormone
Dopamine,C20H12N2O10,332.22,2.51,730.383,Nucleotide
Adenosine triphosphate,C16H8N0O8,539.45,3.8,181.65,Amide
Cholesterol,C18H33N5O8,400.82,1.8,145.283,Alkaloid
Glucose,C7H3N2O0,781.33,12.2,616.74,Lipid
Cholesterol,C1H18N0O0,933.5,12.44,898.153,Nucleotide
Serotonin,C3H27N3O7,228.8,N/A,858.866,Lipid
Dopamine,C15H25N2O9,515.27,13.29,186.931,Nucleotide
Urea,C13H9N3O0,61.97,N/A,388.597,Neurotransmitter
Urea,C3H15N0O4,647.51,6.27,872.057,Organic Compound
Dopamine,C4H16N0O8,61.57,7.89,609.759,Nucleotide
Dopamine,C14H12N5O8,884.57,4.07,426.127,Hormone
Cholesterol,C9H18N3O1,424.81,11.68,501.36,Alcohol
Urea,C13H22N2O10,791.85,11.53,183.549,Neurotransmitter
Adenosine triphosphate,C8H17N4O1,348.25,11.17,844.819,Hormone
Adrenaline,C9H5N1O2,782.62,N/A,720.59,Amide
Urea,C20H36N0O8,919.56,6.4,724.52,Hormone
Glucose,C2H15N0O5,766.98,8.09,273.097,Nucleotide
Ethanol,C9H3N5O5,288.74,9.43,509.426,Organic Compound
Glucose,C2H26N3O8,771.35,N/A,68.453,Lipid
Adrenaline,C18H16N5O8,589.85,11.89,4.13,Organic Compound
Adrenaline,C8H17N3O7,926.58,N/A,256.75,Lipid
Caffeine,C1H32N0O1,510.43,4.73,402.382,Neurotransmitter
Ethanol,C11H20N5O6,253.08,6.58,127.193,Amide
Glucose,C6H34N2O6,130.42,2.78,55.734,Alcohol
Ethanol,C13H12N2O2,613.88,4.14,564.066,Alcohol
Ethanol,C13H36N3O5,133.24,13.94,34.687,Hormone
Glucose,C17H11N5O3,322.49,10.94,861.269,Carbohydrate
Glucose,C17H37N2O4,599.99,6.24,424.028,Alcohol
Dopamine,C3H7N2O0,847.49,2.27,671.616,Neurotransmitter
Dopamine,C5H32N5O9,409.87,5.95,761.715,Organic Compound
Cholesterol,C11H28N0O1,272.68,6.86,712.979,Alcohol
Adenosine triphosphate,C3H21N2O10,623.59,9.12,255.015,Neurotransmitter
Adenosine triphosphate,C11H6N5O5,490.59,10.55,405.265,Hormone
Adrenaline,C11H5N0O7,828.49,10.37,782.857,Nucleotide
Aspirin,C10H29N3O9,616.26,1.29,527.667,Neurotransmitter
Adrenaline,C3H34N3O8,826.14,7.77,561.139,Neurotransmitter
Caffeine,C2H9N5O3,129.5,5.48,333.297,Nucleotide
Aspirin,C16H25N2O6,760.67,9.37,86.865,Lipid
Urea,C18H16N1O9,314.4,11.77,476.361,Alkaloid
Cholesterol,C14H36N0O10,794.95,10.8,615.18,Carbohydrate
Ethanol,C15H35N3O10,108.58,1.69,386.857,Neurotransmitter
Glucose,C5H7N1O4,656.54,7.78,807.977,Alcohol
Aspirin,C1H31N3O2,157.37,N/A,388.34,Hormone
Ethanol,C9H20N0O5,483.88,1.67,377.252,Alkaloid
Urea,C20H20N3O2,869.91,13.08,809.081,Neurotransmitter
Urea,C20H27N5O8,542.9,9.3,389.848,Amide
Serotonin,C1H40N0O6,859.62,N/A,568.946,Hormone
Glucose,C11H38N4O6,848.6,5.38,35.63,Organic Compound
Ethanol,C20H6N1O4,265.22,8.76,448.53,Lipid
Dopamine,C14H14N1O8,297.94,10.3,536.141,Alkaloid
Caffeine,C13H40N3O5,406.42,12.99,42.872,Organic Compound
Dopamine,C15H29N3O7,324.75,N/A,425.506,Organic Compound
Adrenaline,C1H22N3O0,187.68,8.76,650.461,Neurotransmitter
Ethanol,C8H40N5O10,491.77,N/A,65.77,Amide
Aspirin,C5H7N0O6,60.45,10.04,407.707,Lipid
Serotonin,C12H4N1O6,110.43,1.54,58.207,Hormone
Dopamine,C13H3N0O0,825.94,4.2,37.611,Carbohydrate
Adrenaline,C3H34N2O4,465.93,5.66,22.861,Amide
Adrenaline,C15H25N1O3,185.46,5.1,630.932,Hormone
Ethanol,C12H11N5O2,599.16,11.17,781.047,Amide
Ethanol,C6H32N1O0,242.63,3.21,907.821,Lipid
Urea,C18H31N0O2,599.23,11.44,230.909,Neurotransmitter
Aspirin,C19H24N0O7,906.23,1.14,628.262,Lipid
Dopamine,C3H38N3O4,988.0,N/A,166.172,Alkaloid
Serotonin,C11H6N2O5,791.56,N/A,269.565,Organic Compound
Urea,C10H11N3O2,140.21,8.53,690.916,Lipid
Adenosine triphosphate,C11H7N1O8,266.09,2.51,966.231,Amide
Serotonin,C6H38N2O0,726.05,8.57,934.824,Carbohydrate
Caffeine,C17H3N1O0,493.17,N/A,670.1,Alcohol
Adenosine triphosphate,C16H20N0O1,798.68,3.45,897.634,Alkaloid
Serotonin,C13H3N4O7,878.0,1.14,490.195,Alkaloid
Serotonin,C3H14N4O6,908.71,9.82,840.046,Hormone
Dopamine,C17H2N0O3,135.24,N/A,73.897,Organic Compound
Urea,C10H22N1O7,370.45,6.12,873.871,Nucleotide
Dopamine,C2H37N3O6,521.73,4.65,806.41,Neurotransmitter
Serotonin,C3H25N5O10,224.19,4.56,49.304,Alkaloid
Ethanol,C12H12N1O0,793.16,10.43,210.576,Amide
Dopamine,C14H34N4O10,882.98,2.64,114.937,Hormone
Adrenaline,C11H30N2O7,895.96,11.23,808.168,Nucleotide
Adrenaline,C10H1N3O8,956.07,N/A,387.962,Nucleotide
Ethanol,C4H17N4O6,896.3,5.97,352.815,Lipid
Urea,C12H19N3O10,179.88,9.56,331.882,Neurotransmitter
Dopamine,C13H25N1O0,256.15,N/A,164.323,Organic Compound
Caffeine,C17H9N5O8,610.02,7.86,535.557,Neurotransmitter
Ethanol,C16H7N5O8,870.55,N/A,121.478,Amide
Aspirin,C5H30N2O4,348.55,11.31,101.683,Carbohydrate
Caffeine,C9H28N1O2,561.39,8.14,289.268,Carbohydrate
Ethanol,C8H38N1O1,266.04,11.84,599.453,Organic Compound
Cholesterol,C18H27N0O4,383.18,6.54,427.157,Nucleotide
Glucose,C13H37N5O4,966.59,1.93,541.791,Alcohol
Dopamine,C11H24N5O10,596.78,13.17,165.871,Organic Compound
Cholesterol,C5H37N2O10,364.19,10.03,919.105,Lipid
Adrenaline,C9H31N2O6,809.35,N/A,75.17,Alcohol
Caffeine,C20H31N2O3,455.97,9.8,446.392,Hormone
Urea,C5H7N5O3,410.69,6.78,791.852,Alkaloid
Adrenaline,C5H29N5O9,155.6,1.7,317.164,Nucleotide
Serotonin,C14H4N0O5,240.15,3.34,783.171,Amide
Adrenaline,C11H8N1O7,250.71,10.88,300.699,Organic Compound
Urea,C11H18N2O3,708.69,3.59,713.041,Lipid
Cholesterol,C2H13N2O7,969.06,12.37,913.243,Amide
Urea,C11H8N4O8,62.3,7.64,18.266,Alkaloid
Aspirin,C19H18N3O2,639.64,13.73,85.708,Neurotransmitter
Ethanol,C6H3N0O3,538.21,10.79,990.038,Lipid
Adenosine triphosphate,C2H2N0O3,661.34,5.95,222.647,Neurotransmitter
Serotonin,C19H17N2O10,408.19,5.76,864.377,Carbohydrate
Dopamine,C15H4N0O6,209.05,11.16,532.96,Alkaloid
Adrenaline,C10H27N0O4,693.59,8.82,180.975,Nucleotide
Aspirin,C16H4N4O0,575.74,6.74,405.82,Carbohydrate
Aspirin,C18H34N2O4,838.04,11.58,606.288,Carbohydrate
Ethanol,C16H8N3O5,295.51,N/A,643.845,Alkaloid
Glucose,C9H39N5O0,667.6,1.57,503.333,Alcohol
Ethanol,C7H10N5O5,695.42,4.61,672.095,Carbohydrate
Glucose,C15H11N1O1,314.43,4.3,403.871,Nucleotide
Glucose,C5H13N1O6,505.65,11.58,887.389,Carbohydrate
Glucose,C12H11N1O5,630.66,13.31,6.97,Carbohydrate
Adenosine triphosphate,C16H32N3O3,542.06,5.51,958.387,Amide
Urea,C12H1N5O3,490.48,2.41,16.626,Hormone
Ethanol,C6H19N3O2,631.72,7.81,140.051,Organic Compound
Caffeine,C8H2N3O4,383.81,3.79,248.118,Carbohydrate
Cholesterol,C13H25N4O4,286.86,1.19,10.225,Organic Compound
Urea,C1H11N1O6,645.54,N/A,493.017,Organic Compound
Aspirin,C10H24N0O5,952.37,4.82,26.27,Amide
Ethanol,C7H31N0O10,238.8,1.24,876.42,Alkaloid
Serotonin,C3H3N4O7,636.71,11.78,714.555,Organic Compound
Adrenaline,C17H26N3O6,411.16,8.43,478.913,Nucleotide
Ethanol,C12H28N1O3,917.06,1.47,834.507,Carbohydrate
Serotonin,C2H37N1O4,957.26,2.54,294.115,Amide
Caffeine,C20H6N4O9,702.87,13.86,93.45,Lipid
Aspirin,C11H23N4O0,917.79,N/A,145.909,Neurotransmitter
Adrenaline,C17H37N0O10,905.46,6.12,99.975,Alkaloid
Ethanol,C14H39N5O4,147.69,9.94,926.786,Organic Compound
Glucose,C12H8N1O7,494.39,N/A,941.582,Nucleotide
Adrenaline,C3H28N2O0,468.97,4.8,859.877,Hormone
Ethanol,C2H6N5O10,315.33,12.19,411.974,Alkaloid
Glucose,C7H9N0O7,208.14,5.23,69.237,Amide
Cholesterol,C11H22N2O7,969.51,10.23,208.123,Organic Compound
Cholesterol,C10H40N5O10,974.96,5.2,82.8,Amide
Caffeine,C12H14N4O5,945.67,6.26,475.503,Organic Compound
Adenosine triphosphate,C11H21N4O5,589.16,13.64,942.964,Neurotransmitter
Urea,C17H19N4O1,572.16,N/A,95.328,Amide
Adenosine triphosphate,C17H9N5O2,877.03,2.49,341.265,Organic Compound
Urea,C18H23N1O3,570.72,7.29,137.965,Nucleotide
Urea,C3H30N1O1,76.88,N/A,285.928,Amide
Dopamine,C8H8N4O1,167.77,4.01,103.822,Organic Compound
Cholesterol,C13H26N0O1,395.41,6.18,236.929,Neurotransmitter
Dopamine,C12H38N5O3,779.99,8.43,56.104,Lipid
Ethanol,C9H8N4O5,366.21,3.38,438.11,Amide
Aspirin,C7H40N5O0,141.62,N/A,843.415,Alcohol
Cholesterol,C7H21N4O7,689.34,1.16,299.339,Alkaloid
Serotonin,C10H5N0O9,595.12,6.34,372.883,Alcohol
Urea,C5H20N4O10,359.19,12.5,908.238,Neurotransmitter
Ethanol,C19H14N1O0,736.64,6.81,118.802,Amide
Caffeine,C17H17N2O1,243.0,6.62,905.776,Amide
Dopamine,C14H28N2O6,313.62,7.06,318.233,Organic Compound
Serotonin,C7H40N3O9,559.11,13.24,691.734,Organic Compound
Aspirin,C19H25N1O8,531.5,N/A,785.785,Carbohydrate
Serotonin,C13H35N5O9,535.28,12.14,360.169,Neurotransmitter
Serotonin,C18H20N5O4,849.42,5.8,455.777,Lipid
Adrenaline,C15H13N5O5,343.9,N/A,113.53,Alcohol
Ethanol,C2H15N4O8,180.8,5.22,287.689,Amide
Ethanol,C10H5N2O5,51.63,13.63,522.844,Neurotransmitter
Cholesterol,C20H5N1O7,461.98,12.9,367.533,Carbohydrate
Cholesterol,C15H7N5O0,305.63,N/A,827.078,Organic Compound
