compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H4N1O7,808.26,1.79,502.22,Neurotransmitter
Ethanol,C15H1N2O1,897.5,6.44,6.002,Lipid
Urea,C6H14N4O7,357.99,11.11,820.066,Organic Compound
Dopamine,C5H34N0O4,888.5,N/A,32.651,Hormone
Glucose,C10H5N2O10,816.3,N/A,415.721,Amide
Cholesterol,C6H34N5O10,961.76,4.81,484.414,Alcohol
Ethanol,C17H20N2O8,586.14,N/A,303.66,Hormone
Urea,C17H14N5O4,111.91,N/A,254.118,Organic Compound
Urea,C7H24N3O10,326.94,11.75,232.487,Alkaloid
Urea,C1H6N1O10,462.38,9.61,11.785,Organic Compound
Cholesterol,C18H10N4O4,861.51,N/A,15.367,Carbohydrate
Aspirin,C12H34N4O3,190.07,N/A,778.594,Neurotransmitter
Caffeine,C17H28N5O0,226.39,1.79,410.951,Carbohydrate
Dopamine,C10H24N1O9,471.89,1.14,871.287,Alcohol
Aspirin,C7H38N5O3,469.78,N/A,572.981,Alkaloid
Dopamine,C8H33N5O3,239.22,7.11,890.519,Organic Compound
Urea,C17H12N3O6,977.46,10.57,806.354,Hormone
Adenosine triphosphate,C18H10N2O9,390.82,8.01,403.871,Hormone
Serotonin,C4H36N0O3,491.99,7.77,230.173,Alkaloid
Adenosine triphosphate,C9H12N2O2,299.46,N/A,414.058,Neurotransmitter
Adenosine triphosphate,C5H3N4O6,947.22,8.16,604.617,Neurotransmitter
Serotonin,C14H5N5O3,402.67,N/A,389.903,Organic Compound
Aspirin,C2H9N2O2,534.71,4.61,810.48,Amide
Glucose,C3H25N4O1,843.56,6.19,971.302,Hormone
Dopamine,C12H12N3O7,625.44,6.69,433.271,Nucleotide
Aspirin,C1H26N4O5,121.53,8.52,676.394,Carbohydrate
Urea,C8H1N5O2,439.1,8.43,916.645,Nucleotide
Urea,C20H13N2O4,980.8,1.73,186.459,Carbohydrate
Adenosine triphosphate,C7H33N2O5,784.54,5.94,70.762,Hormone
Dopamine,C15H39N0O7,799.36,6.85,824.944,Hormone
Urea,C5H31N4O4,700.8,3.8,139.325,Alcohol
Cholesterol,C19H17N5O9,691.15,2.83,88.753,Organic Compound
Dopamine,C12H9N3O0,473.68,5.01,868.26,Organic Compound
Glucose,C11H18N3O4,999.48,13.09,932.833,Neurotransmitter
Aspirin,C11H25N4O2,411.55,5.78,598.42,Amide
Caffeine,C2H11N0O2,551.5,N/A,200.267,Organic Compound
Cholesterol,C6H21N4O6,115.6,7.31,889.429,Organic Compound
Urea,C3H6N2O7,185.84,5.79,924.906,Carbohydrate
Dopamine,C3H15N2O3,68.87,1.87,189.283,Amide
Adenosine triphosphate,C1H38N0O4,543.25,2.6,730.011,Lipid
Aspirin,C12H8N5O8,901.36,6.88,307.767,Lipid
Serotonin,C1H6N1O6,229.59,10.96,366.159,Amide
Dopamine,C12H35N1O0,483.73,N/A,457.434,Alcohol
Dopamine,C18H28N5O9,283.93,10.06,737.833,Carbohydrate
Dopamine,C13H15N0O7,779.35,6.7,474.202,Alkaloid
Ethanol,C2H5N5O0,902.65,8.32,176.853,Amide
Caffeine,C3H15N3O6,832.86,4.16,787.793,Hormone
Adenosine triphosphate,C10H4N4O4,261.65,1.66,231.677,Neurotransmitter
Dopamine,C14H14N0O0,460.95,2.2,33.156,Carbohydrate
Glucose,C8H24N0O1,987.93,10.83,108.846,Neurotransmitter
Dopamine,C14H8N0O8,558.21,2.36,430.881,Alcohol
Cholesterol,C4H15N1O3,958.95,N/A,619.566,Alkaloid
Ethanol,C1H25N3O7,404.72,2.28,505.406,Organic Compound
Urea,C2H9N0O5,625.54,6.51,219.914,Organic Compound
Dopamine,C7H33N0O6,740.1,3.1,424.132,Neurotransmitter
Aspirin,C8H22N2O5,706.21,1.33,846.265,Alcohol
Ethanol,C15H34N2O9,818.6,N/A,844.986,Nucleotide
Ethanol,C10H39N2O5,172.4,1.55,391.204,Alkaloid
Urea,C17H28N5O9,713.93,1.44,631.809,Alcohol
Adrenaline,C16H13N3O10,337.47,10.28,100.659,Alkaloid
Adrenaline,C17H39N1O4,245.76,7.05,954.594,Neurotransmitter
Caffeine,C1H39N0O5,584.71,11.28,193.55,Lipid
Glucose,C15H3N4O9,862.79,5.36,604.035,Carbohydrate
Adrenaline,C4H27N2O5,510.2,N/A,760.127,Nucleotide
Aspirin,C14H40N3O1,146.36,8.04,361.568,Nucleotide
Glucose,C2H15N0O3,389.0,8.53,756.268,Amide
Urea,C20H30N1O3,861.17,5.76,991.236,Carbohydrate
Glucose,C13H9N2O6,394.57,5.66,819.901,Hormone
Caffeine,C1H4N5O10,353.91,12.07,72.835,Neurotransmitter
Urea,C4H11N2O9,977.8,4.8,925.442,Carbohydrate
Aspirin,C20H22N3O4,330.57,4.59,245.633,Alkaloid
Cholesterol,C12H18N1O6,475.34,10.35,232.79,Nucleotide
Urea,C6H13N3O7,724.4,4.55,142.119,Hormone
Ethanol,C18H12N3O2,242.47,7.18,600.265,Lipid
Adrenaline,C1H26N2O1,824.74,12.59,382.55,Lipid
Dopamine,C19H3N0O0,864.99,2.17,558.506,Nucleotide
Glucose,C1H3N0O10,480.5,6.4,462.514,Nucleotide
Glucose,C20H35N2O9,265.7,8.92,865.97,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,911.07,4.77,466.119,Lipid
Adrenaline,C11H24N2O4,983.82,4.38,537.074,Organic Compound
Urea,C1H33N5O7,354.54,11.04,261.451,Neurotransmitter
Glucose,C19H9N5O4,539.41,11.3,401.77,Carbohydrate
Adenosine triphosphate,C8H11N4O6,309.87,12.8,714.825,Carbohydrate
Aspirin,C11H29N4O1,338.74,12.1,435.784,Hormone
Cholesterol,C18H16N4O0,963.37,3.2,979.678,Neurotransmitter
Adenosine triphosphate,C20H32N1O5,293.06,10.73,207.308,Hormone
Aspirin,C19H3N5O9,934.19,3.09,68.708,Amide
Ethanol,C12H38N3O7,403.32,N/A,810.676,Lipid
Caffeine,C2H18N0O6,328.88,1.72,553.994,Organic Compound
Glucose,C17H39N1O0,506.15,8.69,404.247,Amide
Cholesterol,C18H23N2O2,696.13,7.46,391.655,Nucleotide
Caffeine,C9H36N3O4,769.41,13.69,954.108,Amide
Caffeine,C8H22N3O3,795.5,10.88,44.187,Lipid
Urea,C19H7N2O5,189.67,6.77,292.28,Lipid
Adenosine triphosphate,C17H22N5O4,687.55,8.42,458.293,Carbohydrate
Dopamine,C9H32N0O9,861.97,4.0,234.706,Lipid
Urea,C3H33N3O2,241.57,8.87,374.533,Carbohydrate
Cholesterol,C7H9N4O7,453.58,12.74,840.768,Neurotransmitter
Glucose,C19H16N2O0,376.91,5.29,471.655,Amide
Cholesterol,C1H14N4O9,477.23,N/A,200.813,Neurotransmitter
Aspirin,C1H17N3O10,871.44,N/A,629.643,Carbohydrate
Aspirin,C11H11N2O3,292.59,9.97,414.597,Carbohydrate
Adenosine triphosphate,C15H30N5O6,169.09,8.68,965.571,Alcohol
Adenosine triphosphate,C13H37N5O6,401.38,3.42,836.802,Neurotransmitter
Caffeine,C12H18N0O8,418.1,4.66,651.724,Carbohydrate
Dopamine,C10H22N1O7,307.56,7.51,751.829,Neurotransmitter
Dopamine,C8H38N0O3,689.55,6.97,595.306,Hormone
Adrenaline,C13H20N4O10,956.8,8.24,237.071,Organic Compound
Adenosine triphosphate,C13H34N2O3,297.37,12.48,267.474,Alkaloid
Adenosine triphosphate,C3H38N0O0,732.3,N/A,887.694,Lipid
Adenosine triphosphate,C12H6N4O2,802.85,N/A,744.495,Nucleotide
Dopamine,C10H34N0O6,587.25,10.0,49.862,Neurotransmitter
Ethanol,C6H27N3O0,84.28,N/A,115.718,Lipid
Serotonin,C13H25N4O9,761.71,N/A,898.411,Alcohol
Aspirin,C11H24N5O3,472.19,10.38,963.064,Amide
Aspirin,C5H25N5O6,215.9,N/A,818.001,Hormone
Glucose,C13H16N5O3,653.82,7.55,962.689,Alcohol
Cholesterol,C19H36N4O4,505.31,5.83,751.642,Nucleotide
Adrenaline,C1H21N5O9,575.51,N/A,86.209,Hormone
Cholesterol,C17H30N5O0,509.69,7.1,303.783,Lipid
Glucose,C16H9N5O10,761.17,12.92,762.082,Nucleotide
Urea,C10H28N0O4,858.88,4.3,528.383,Neurotransmitter
Serotonin,C6H2N3O8,292.52,10.32,901.391,Neurotransmitter
Cholesterol,C11H5N5O5,661.21,4.31,392.851,Lipid
Cholesterol,C8H23N5O6,450.31,N/A,677.353,Neurotransmitter
Aspirin,C17H39N5O9,828.42,7.11,583.559,Carbohydrate
Dopamine,C13H32N1O4,117.24,1.53,463.062,Alcohol
Glucose,C15H16N1O2,692.93,4.07,780.24,Nucleotide
Adenosine triphosphate,C11H16N5O4,351.69,1.91,97.848,Alkaloid
Adenosine triphosphate,C17H13N3O9,919.4,4.7,373.594,Nucleotide
Cholesterol,C10H37N3O7,132.93,N/A,306.689,Carbohydrate
Dopamine,C20H40N3O9,714.53,N/A,443.357,Nucleotide
Ethanol,C14H8N4O6,71.8,4.05,796.957,Neurotransmitter
Ethanol,C6H30N2O3,466.93,2.62,119.812,Carbohydrate
Dopamine,C19H36N0O9,783.81,7.99,779.441,Lipid
Caffeine,C20H23N4O5,232.7,9.09,869.232,Lipid
Cholesterol,C8H26N5O7,248.51,2.94,26.28,Lipid
Urea,C7H22N2O9,622.28,13.15,243.374,Alkaloid
Cholesterol,C5H7N1O1,698.57,8.28,426.751,Amide
Aspirin,C7H14N4O0,638.31,11.53,311.41,Nucleotide
Adrenaline,C7H11N1O0,414.75,10.74,228.716,Neurotransmitter
Dopamine,C11H8N2O4,891.33,6.72,690.564,Alkaloid
Dopamine,C9H23N2O0,566.87,N/A,416.711,Carbohydrate
Adrenaline,C1H18N5O10,672.02,7.59,800.495,Carbohydrate
Glucose,C12H35N2O2,284.34,12.17,546.829,Nucleotide
Urea,C11H39N0O5,372.88,N/A,220.479,Lipid
Aspirin,C17H26N5O0,450.61,2.45,875.653,Lipid
Adenosine triphosphate,C3H22N3O1,895.27,4.35,958.161,Carbohydrate
Ethanol,C11H14N2O5,790.97,N/A,125.901,Organic Compound
Glucose,C9H9N4O7,378.13,8.13,767.883,Nucleotide
Glucose,C1H31N3O1,996.84,8.45,136.916,Amide
Serotonin,C14H18N0O7,548.43,4.93,902.542,Organic Compound
Cholesterol,C1H31N5O3,955.28,6.2,33.566,Organic Compound
Adenosine triphosphate,C16H22N5O6,81.38,7.8,839.77,Nucleotide
Aspirin,C5H5N2O6,901.39,4.3,142.137,Neurotransmitter
Cholesterol,C10H35N0O6,387.76,12.15,378.692,Hormone
Dopamine,C3H4N4O10,929.63,13.97,637.448,Hormone
Urea,C16H1N0O7,342.4,3.08,588.428,Neurotransmitter
Caffeine,C3H35N4O9,128.94,N/A,161.191,Neurotransmitter
Glucose,C7H33N2O1,996.1,2.49,586.957,Amide
Adrenaline,C13H15N0O7,910.44,6.2,957.642,Alkaloid
Aspirin,C14H19N4O3,669.52,2.39,853.892,Alcohol
Ethanol,C5H4N4O3,102.28,8.83,329.203,Lipid
Caffeine,C2H18N1O6,417.89,10.02,593.676,Neurotransmitter
Glucose,C17H15N1O1,819.93,N/A,173.376,Amide
Ethanol,C20H10N4O5,266.14,11.54,85.958,Amide
Glucose,C12H36N2O7,64.79,2.97,507.4,Carbohydrate
Ethanol,C16H19N2O3,321.76,2.25,354.644,Lipid
Glucose,C9H36N1O6,389.41,11.61,328.262,Lipid
Caffeine,C17H29N0O5,949.86,5.24,563.613,Alkaloid
Aspirin,C11H30N2O1,389.48,10.61,594.351,Organic Compound
Aspirin,C18H35N5O10,224.32,N/A,438.026,Organic Compound
Adenosine triphosphate,C17H2N5O0,261.84,7.93,906.814,Lipid
Ethanol,C6H9N4O3,102.99,3.25,113.267,Alkaloid
Adenosine triphosphate,C7H27N4O2,899.82,5.17,704.044,Alcohol
Caffeine,C10H20N1O9,851.29,7.47,379.037,Alkaloid
Urea,C19H20N3O1,718.54,N/A,949.034,Nucleotide
Cholesterol,C6H7N3O4,770.22,1.61,476.411,Hormone
Urea,C15H10N0O3,231.58,8.78,649.506,Carbohydrate
Ethanol,C17H13N2O4,575.87,5.32,473.88,Hormone
Adenosine triphosphate,C15H22N1O0,166.47,2.83,192.085,Neurotransmitter
Dopamine,C20H29N2O9,193.39,6.51,499.89,Nucleotide
Adenosine triphosphate,C6H13N1O9,409.01,N/A,543.885,Lipid
Ethanol,C15H21N4O3,700.97,10.11,273.518,Alcohol
Serotonin,C4H23N1O4,306.11,2.7,395.324,Neurotransmitter
Caffeine,C16H16N4O5,898.63,3.57,173.112,Amide
Dopamine,C2H26N4O0,953.54,1.41,908.091,Alcohol
Adrenaline,C10H1N3O3,517.53,11.66,627.77,Nucleotide
Adrenaline,C1H27N0O7,545.29,N/A,299.342,Hormone
Caffeine,C11H25N3O4,210.85,4.49,210.62,Alcohol
Ethanol,C11H27N1O0,912.02,N/A,594.329,Alcohol
Adrenaline,C10H36N3O8,139.32,N/A,851.32,Lipid
Adrenaline,C7H7N4O3,663.74,7.14,620.984,Hormone
Cholesterol,C18H21N4O3,530.5,N/A,871.124,Hormone
Ethanol,C11H22N1O9,213.29,10.01,168.818,Organic Compound
Cholesterol,C7H4N1O10,850.01,2.77,235.606,Hormone
Dopamine,C8H12N2O2,63.78,8.48,107.983,Nucleotide
Caffeine,C19H25N0O9,675.77,10.91,825.18,Neurotransmitter
Urea,C10H40N4O10,528.27,3.19,636.66,Amide
Glucose,C8H14N0O3,387.8,N/A,179.91,Alcohol
Ethanol,C2H37N3O4,320.69,6.62,609.349,Neurotransmitter
Aspirin,C18H30N5O10,298.57,3.71,440.149,Nucleotide
Caffeine,C9H13N3O2,944.24,1.21,27.233,Neurotransmitter
Dopamine,C3H28N0O2,784.52,1.92,577.748,Amide
Adenosine triphosphate,C19H10N3O2,388.44,12.77,565.884,Lipid
Glucose,C12H1N4O0,942.02,N/A,254.754,Hormone
Urea,C18H19N0O4,392.91,2.26,855.134,Organic Compound
Serotonin,C15H6N2O7,528.6,12.27,623.646,Hormone
Aspirin,C9H29N3O9,960.6,10.48,860.879,Nucleotide
Adenosine triphosphate,C1H7N2O0,429.96,13.24,213.298,Alkaloid
Aspirin,C3H20N5O0,459.74,4.91,177.873,Hormone
Caffeine,C2H28N4O5,742.54,1.06,455.031,Alkaloid
Glucose,C16H13N2O3,452.75,1.83,723.679,Amide
Urea,C17H3N3O0,107.27,N/A,366.81,Neurotransmitter
Ethanol,C13H24N3O7,645.19,5.93,342.596,Organic Compound
Adrenaline,C8H24N5O7,478.61,13.75,92.13,Organic Compound
Dopamine,C11H21N2O10,600.96,N/A,480.474,Nucleotide
Urea,C7H3N2O6,767.2,10.88,48.542,Lipid
Aspirin,C11H34N1O6,173.58,10.05,849.888,Lipid
Adrenaline,C8H11N5O0,491.93,6.14,40.747,Lipid
Aspirin,C6H3N5O0,965.64,13.1,477.056,Alcohol
Dopamine,C13H16N5O9,870.75,N/A,670.631,Alkaloid
Caffeine,C8H8N2O2,119.12,12.3,822.166,Hormone
Dopamine,C6H3N0O10,905.93,8.77,49.031,Lipid
Serotonin,C1H39N1O9,503.94,12.09,747.27,Carbohydrate
Urea,C6H11N5O7,656.55,13.84,885.512,Lipid
Caffeine,C5H28N5O9,964.93,13.72,406.938,Lipid
Ethanol,C20H33N1O5,421.0,1.06,713.674,Amide
Adenosine triphosphate,C10H8N4O0,677.44,2.65,591.942,Nucleotide
Dopamine,C10H28N3O0,964.1,1.61,4.169,Alkaloid
Urea,C2H28N3O1,428.94,7.65,5.17,Alcohol
Ethanol,C1H13N5O0,769.35,N/A,236.707,Alkaloid
Glucose,C3H21N5O2,814.35,N/A,593.695,Alcohol
Adenosine triphosphate,C17H35N1O10,121.4,7.39,773.331,Amide
Serotonin,C6H21N0O8,394.15,4.29,330.423,Carbohydrate
Adenosine triphosphate,C12H9N0O10,722.66,11.12,735.893,Hormone
Urea,C6H21N2O6,530.42,8.79,797.07,Neurotransmitter
Aspirin,C18H31N5O8,400.92,N/A,755.543,Organic Compound
Dopamine,C20H37N2O2,303.18,N/A,186.041,Lipid
Adrenaline,C10H5N3O3,359.74,2.88,885.168,Lipid
Aspirin,C18H2N4O6,347.77,3.23,391.336,Organic Compound
Dopamine,C8H12N0O8,784.66,5.48,971.153,Organic Compound
Ethanol,C4H33N3O9,250.64,2.14,354.075,Amide
Urea,C11H26N3O9,343.7,1.98,542.575,Nucleotide
Ethanol,C7H27N4O1,130.75,10.55,588.794,Lipid
Caffeine,C4H25N5O6,945.9,8.81,304.724,Neurotransmitter
Aspirin,C2H17N5O10,801.42,3.86,154.167,Hormone
Caffeine,C13H9N1O7,307.43,N/A,459.477,Organic Compound
Dopamine,C12H38N2O10,637.01,5.0,855.549,Lipid
Serotonin,C4H21N4O3,355.28,13.65,420.592,Lipid
Serotonin,C9H31N2O5,590.9,13.98,128.082,Neurotransmitter
Cholesterol,C4H25N2O10,214.28,1.86,721.913,Organic Compound
Cholesterol,C9H5N2O8,426.03,5.88,788.362,Neurotransmitter
Ethanol,C9H25N4O1,254.22,9.16,936.08,Alkaloid
Glucose,C11H38N4O8,95.15,2.26,166.977,Hormone
Ethanol,C2H21N2O7,59.91,1.55,916.964,Nucleotide
Aspirin,C3H14N4O0,161.14,8.78,250.347,Carbohydrate
Glucose,C1H4N2O4,519.21,3.31,347.257,Lipid
Aspirin,C3H5N0O4,737.68,12.75,137.147,Alcohol
Aspirin,C13H34N2O4,355.64,10.1,231.572,Lipid
Caffeine,C13H28N2O1,594.14,13.9,744.394,Hormone
Ethanol,C1H39N2O4,817.08,6.01,483.496,Organic Compound
Glucose,C3H21N3O4,815.56,9.87,806.889,Amide
Caffeine,C4H32N0O9,876.45,13.22,837.069,Hormone
Aspirin,C9H9N1O2,203.15,8.91,597.845,Amide
Aspirin,C1H17N2O0,451.9,N/A,515.31,Nucleotide
Serotonin,C15H22N3O10,106.93,N/A,614.446,Neurotransmitter
Caffeine,C18H14N0O6,191.36,4.25,737.618,Amide
Caffeine,C20H28N1O1,831.47,2.06,211.536,Amide
Adenosine triphosphate,C10H13N0O3,778.32,N/A,917.357,Hormone
Ethanol,C4H12N2O9,732.52,8.74,940.554,Alkaloid
Ethanol,C4H27N4O6,802.73,9.7,670.447,Organic Compound
Adenosine triphosphate,C20H30N0O1,599.69,9.82,514.375,Neurotransmitter
Urea,C3H8N5O5,859.09,10.85,707.621,Nucleotide
Cholesterol,C7H14N1O9,538.42,11.59,133.205,Neurotransmitter
Aspirin,C16H10N0O6,546.7,N/A,346.61,Organic Compound
Glucose,C13H12N3O4,961.87,1.03,850.707,Neurotransmitter
Cholesterol,C3H12N3O9,664.35,1.87,246.03,Alcohol
Cholesterol,C4H35N1O7,175.16,5.33,483.588,Organic Compound
Caffeine,C10H23N1O6,791.15,5.0,233.978,Alkaloid
Serotonin,C20H40N1O8,800.5,11.87,633.432,Alkaloid
Caffeine,C11H4N0O6,898.43,N/A,524.234,Hormone
Adenosine triphosphate,C10H27N5O1,588.42,4.87,337.942,Lipid
Urea,C17H29N5O6,221.99,6.3,192.729,Alcohol
Urea,C15H21N3O2,193.64,N/A,654.956,Alcohol
Cholesterol,C9H35N3O2,527.33,13.15,212.273,Alcohol
Urea,C8H7N4O5,682.78,4.41,396.682,Lipid
Aspirin,C16H15N0O0,80.1,7.04,500.198,Lipid
Ethanol,C9H24N3O2,329.94,5.82,602.702,Organic Compound
Glucose,C11H16N3O4,153.45,8.93,158.42,Alkaloid
Glucose,C15H10N5O9,116.67,N/A,492.42,Organic Compound
Cholesterol,C13H38N4O8,905.52,3.58,817.526,Nucleotide
Glucose,C20H17N3O2,52.59,N/A,136.618,Hormone
Urea,C15H33N4O5,808.04,6.67,460.222,Amide
Dopamine,C12H18N5O2,294.09,7.98,764.764,Nucleotide
Dopamine,C19H18N1O0,874.42,4.43,62.177,Alkaloid
Adenosine triphosphate,C16H14N0O2,951.26,4.07,177.026,Carbohydrate
Adenosine triphosphate,C20H7N3O9,70.04,N/A,161.623,Lipid
Adenosine triphosphate,C11H40N5O3,755.12,3.0,503.635,Alkaloid
Urea,C16H29N1O7,215.69,N/A,569.12,Organic Compound
Cholesterol,C15H8N2O7,289.95,8.75,767.899,Organic Compound
Glucose,C16H28N2O7,67.55,9.46,590.354,Nucleotide
Dopamine,C1H13N4O3,687.25,N/A,209.191,Carbohydrate
Caffeine,C8H5N2O5,93.24,6.86,520.486,Organic Compound
Dopamine,C13H40N5O4,486.54,7.94,558.367,Amide
Adenosine triphosphate,C5H34N4O8,809.0,12.31,251.877,Lipid
Cholesterol,C11H35N1O1,402.15,N/A,799.425,Alcohol
Glucose,C6H28N2O7,822.02,11.19,22.916,Alkaloid
Adrenaline,C13H40N2O3,861.82,8.99,929.024,Hormone
Ethanol,C10H12N1O10,81.66,12.47,50.916,Amide
Caffeine,C16H27N1O8,560.38,N/A,996.317,Organic Compound
Adrenaline,C1H35N2O0,734.97,4.66,616.065,Neurotransmitter
Glucose,C17H35N0O10,539.19,2.55,618.373,Alcohol
Adenosine triphosphate,C16H16N2O10,348.64,N/A,117.594,Hormone
Serotonin,C1H26N1O7,659.53,N/A,348.294,Alcohol
Cholesterol,C10H3N1O8,847.7,4.54,31.146,Alcohol
Caffeine,C15H29N2O1,235.16,2.39,578.541,Hormone
Glucose,C10H17N5O10,806.07,N/A,181.494,Amide
Dopamine,C4H27N4O6,929.72,11.84,345.422,Carbohydrate
Ethanol,C10H13N3O5,428.82,13.16,14.251,Carbohydrate
Aspirin,C17H5N5O1,229.36,6.89,702.438,Organic Compound
Ethanol,C2H28N5O1,257.76,2.05,325.403,Carbohydrate
Serotonin,C1H6N3O10,366.19,3.37,449.355,Lipid
Serotonin,C3H23N5O10,860.16,5.55,514.57,Organic Compound
Ethanol,C13H15N5O10,70.4,7.22,613.67,Alkaloid
Ethanol,C9H39N1O2,821.37,N/A,623.171,Alcohol
Adrenaline,C11H18N5O9,782.19,6.88,179.195,Alkaloid
Glucose,C20H12N3O4,579.5,10.68,561.856,Amide
Dopamine,C6H25N0O5,920.81,1.71,944.27,Alcohol
Urea,C20H38N5O5,133.17,12.53,236.526,Neurotransmitter
Adenosine triphosphate,C20H24N5O7,789.32,7.83,858.5,Lipid
Caffeine,C6H32N4O9,846.18,N/A,41.561,Alcohol
Urea,C17H7N5O4,61.08,2.94,931.292,Carbohydrate
Caffeine,C2H35N5O4,535.01,7.63,997.397,Hormone
Urea,C18H21N4O0,276.65,7.09,848.008,Nucleotide
Urea,C15H28N4O7,965.63,11.04,586.396,Hormone
Caffeine,C6H36N2O0,70.56,13.84,535.513,Alcohol
Adenosine triphosphate,C20H1N4O6,711.01,8.85,698.144,Alcohol
Ethanol,C9H15N4O10,216.56,4.91,576.331,Hormone
Serotonin,C7H17N3O5,882.02,2.39,78.387,Amide
Serotonin,C18H32N3O2,94.24,4.24,22.213,Amide
Cholesterol,C14H36N2O2,438.18,6.86,300.231,Alcohol
Glucose,C14H37N2O8,918.62,3.92,507.941,Alcohol
Dopamine,C19H31N3O4,890.77,13.1,237.538,Organic Compound
Cholesterol,C15H20N4O2,642.71,10.87,827.733,Amide
Caffeine,C11H32N3O3,851.85,1.37,581.465,Neurotransmitter
Urea,C19H39N2O9,419.36,6.23,760.707,Nucleotide
Dopamine,C8H24N0O6,810.1,9.13,412.796,Hormone
Adenosine triphosphate,C7H35N1O7,449.31,1.79,915.246,Carbohydrate
Caffeine,C20H32N0O7,845.54,3.92,651.122,Nucleotide
Serotonin,C14H21N1O5,588.69,N/A,557.2,Alcohol
Adenosine triphosphate,C1H23N0O5,455.47,N/A,101.68,Hormone
Adenosine triphosphate,C9H26N2O3,276.51,11.36,695.588,Neurotransmitter
Dopamine,C16H1N3O10,497.76,10.29,705.345,Carbohydrate
Caffeine,C2H18N5O9,447.74,13.0,888.319,Lipid
Urea,C14H1N3O10,608.22,13.75,32.314,Amide
Adenosine triphosphate,C14H20N0O4,253.74,13.12,678.654,Hormone
Serotonin,C5H12N2O1,287.12,1.06,519.384,Carbohydrate
Urea,C5H34N1O9,952.36,N/A,198.688,Organic Compound
Serotonin,C2H26N2O5,302.54,5.01,267.315,Alkaloid
Serotonin,C9H33N5O9,237.53,N/A,404.477,Organic Compound
Serotonin,C14H37N1O9,719.59,8.36,974.577,Alcohol
Glucose,C17H10N0O1,372.2,10.7,87.298,Alcohol
Aspirin,C18H16N0O4,611.17,N/A,108.268,Neurotransmitter
Urea,C6H1N2O10,424.28,7.04,630.055,Alkaloid
Caffeine,C2H12N0O3,975.17,N/A,260.898,Hormone
Glucose,C4H18N3O5,502.13,5.05,738.252,Amide
Glucose,C4H33N5O9,969.58,N/A,940.765,Lipid
Adenosine triphosphate,C4H34N3O9,399.45,11.79,159.994,Amide
Ethanol,C16H23N5O9,772.85,10.2,941.66,Amide
Cholesterol,C6H37N0O4,308.36,13.25,494.639,Lipid
Adenosine triphosphate,C15H31N1O9,859.3,13.31,99.3,Organic Compound
Urea,C19H39N4O0,240.4,10.67,319.442,Carbohydrate
Adenosine triphosphate,C6H5N2O0,876.94,2.74,737.87,Lipid
Aspirin,C10H5N1O0,624.15,4.96,16.345,Lipid
Cholesterol,C17H16N4O9,553.61,12.14,216.18,Alcohol
Aspirin,C4H7N4O4,606.24,9.39,736.995,Neurotransmitter
Adrenaline,C15H7N1O7,918.79,7.77,549.53,Alkaloid
Caffeine,C5H40N3O7,687.07,N/A,957.54,Hormone
Adrenaline,C13H38N5O7,752.28,5.57,440.254,Amide
Ethanol,C1H35N2O9,672.43,11.48,489.52,Lipid
Adenosine triphosphate,C1H34N1O9,85.1,1.31,184.512,Lipid
Ethanol,C6H2N2O7,137.3,4.98,490.561,Alcohol
Dopamine,C12H25N1O9,707.44,N/A,432.091,Carbohydrate
Adrenaline,C1H24N2O0,264.98,2.39,811.553,Carbohydrate
Dopamine,C9H13N2O1,948.76,N/A,199.442,Nucleotide
Cholesterol,C2H24N5O4,574.8,8.66,138.68,Amide
Ethanol,C19H30N2O1,633.49,2.56,158.173,Alcohol
Glucose,C15H30N1O4,649.35,7.09,56.075,Neurotransmitter
Adenosine triphosphate,C8H12N2O0,600.32,4.01,675.874,Lipid
Cholesterol,C16H30N1O1,241.71,N/A,545.262,Alcohol
Cholesterol,C16H16N0O5,869.54,N/A,378.775,Hormone
Glucose,C20H12N2O5,518.69,12.79,749.896,Alcohol
Serotonin,C17H16N2O1,709.12,N/A,271.946,Alcohol
Caffeine,C8H38N2O8,530.69,12.73,368.334,Amide
Adrenaline,C15H11N5O7,611.12,6.94,541.854,Lipid
Serotonin,C19H24N5O7,645.82,3.25,312.673,Neurotransmitter
Serotonin,C14H22N3O3,639.07,N/A,463.171,Hormone
Ethanol,C3H28N3O2,825.65,N/A,538.497,Alcohol
Serotonin,C13H27N1O10,379.3,13.9,328.092,Lipid
Adrenaline,C17H14N4O4,778.75,5.47,568.86,Nucleotide
Serotonin,C13H12N4O9,237.26,11.72,322.253,Organic Compound
Aspirin,C15H2N2O2,75.52,N/A,745.152,Nucleotide
Adenosine triphosphate,C17H33N4O2,908.25,8.96,300.229,Alcohol
Ethanol,C7H22N3O7,994.45,4.1,467.493,Amide
Caffeine,C18H9N0O9,367.89,6.44,754.999,Carbohydrate
Dopamine,C6H38N0O4,946.65,11.26,980.029,Alkaloid
Serotonin,C20H24N1O7,315.06,6.72,628.464,Alkaloid
Adrenaline,C16H1N1O5,262.9,7.25,867.542,Alkaloid
Urea,C13H4N2O6,982.01,N/A,423.823,Alcohol
Dopamine,C18H20N5O0,182.12,N/A,674.583,Nucleotide
Ethanol,C7H15N4O6,915.03,13.39,667.576,Alcohol
Dopamine,C5H19N4O3,612.61,11.37,769.435,Organic Compound
