compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H17N3O7,990.71,12.8,392.682,Neurotransmitter
Aspirin,C15H33N3O2,222.13,N/A,910.463,Nucleotide
Urea,C8H24N3O9,757.12,2.36,624.87,Alcohol
Dopamine,C2H4N5O4,287.49,12.13,210.549,Nucleotide
Adenosine triphosphate,C18H14N5O4,116.91,1.53,381.821,Alkaloid
Adenosine triphosphate,C7H8N0O6,192.84,N/A,53.665,Hormone
Glucose,C15H15N2O7,447.27,N/A,264.447,Neurotransmitter
Ethanol,C16H10N3O2,426.14,N/A,445.99,Alcohol
Aspirin,C17H9N5O1,808.99,2.26,859.783,Nucleotide
Adenosine triphosphate,C10H38N0O1,871.26,11.46,901.887,Amide
Caffeine,C5H37N5O8,512.66,N/A,219.301,Amide
Cholesterol,C9H23N1O2,70.99,11.64,887.205,Amide
Urea,C20H11N2O0,804.43,3.58,82.867,Alkaloid
Cholesterol,C14H10N0O6,849.72,5.21,426.926,Amide
Adrenaline,C19H27N2O8,171.49,8.78,531.17,Lipid
Urea,C8H26N5O7,286.12,11.67,931.221,Nucleotide
Cholesterol,C6H14N1O5,400.54,1.14,680.425,Nucleotide
Caffeine,C10H27N4O7,52.36,3.89,552.636,Organic Compound
Cholesterol,C5H16N4O4,772.06,12.83,107.967,Carbohydrate
Cholesterol,C9H12N2O1,800.15,9.95,155.226,Organic Compound
Dopamine,C11H32N2O9,512.66,11.96,191.536,Alkaloid
Aspirin,C13H24N3O6,719.86,11.29,969.485,Nucleotide
Caffeine,C14H23N3O10,661.58,6.37,214.007,Alkaloid
Serotonin,C7H16N0O7,964.9,3.99,386.186,Alkaloid
Adenosine triphosphate,C20H7N2O0,150.57,3.91,534.547,Hormone
Aspirin,C5H10N5O9,705.16,9.06,926.456,Nucleotide
Caffeine,C19H9N3O5,186.83,N/A,271.768,Lipid
Caffeine,C19H38N3O3,493.85,N/A,952.987,Neurotransmitter
Caffeine,C5H25N5O0,467.91,4.15,560.943,Organic Compound
Cholesterol,C18H3N0O9,762.66,13.44,849.352,Alkaloid
Dopamine,C4H39N4O5,712.32,7.76,301.761,Hormone
Serotonin,C11H22N5O9,242.8,7.6,539.996,Hormone
Ethanol,C5H7N5O0,362.06,N/A,70.269,Amide
Urea,C5H13N4O10,779.67,12.29,540.401,Hormone
Cholesterol,C7H25N0O2,723.95,7.92,277.878,Nucleotide
Ethanol,C13H37N3O4,740.14,13.27,524.168,Neurotransmitter
Cholesterol,C1H6N4O7,173.03,6.65,95.007,Amide
Ethanol,C17H23N4O8,688.22,N/A,880.869,Carbohydrate
Ethanol,C13H16N1O7,102.5,N/A,216.191,Alcohol
Aspirin,C1H20N1O5,301.32,10.36,278.237,Lipid
Dopamine,C10H40N2O4,670.74,13.01,865.357,Alkaloid
Urea,C7H12N5O2,973.0,N/A,281.694,Amide
Urea,C1H27N3O5,376.71,4.74,332.598,Hormone
Dopamine,C6H19N1O3,828.86,10.09,796.384,Alcohol
Adrenaline,C12H39N4O8,363.93,5.27,773.266,Lipid
Caffeine,C9H28N2O8,593.94,5.75,580.345,Organic Compound
Urea,C20H4N5O0,162.13,9.14,764.982,Nucleotide
Glucose,C13H18N2O3,842.01,2.73,824.167,Neurotransmitter
Urea,C4H25N4O9,177.82,N/A,298.37,Alcohol
Cholesterol,C20H33N0O9,453.82,11.76,521.783,Neurotransmitter
Ethanol,C19H23N5O10,241.43,N/A,313.08,Neurotransmitter
Aspirin,C10H23N5O0,323.1,8.94,66.479,Carbohydrate
Adrenaline,C20H21N2O1,368.28,N/A,631.862,Carbohydrate
Caffeine,C3H29N1O3,897.96,5.59,174.495,Hormone
Cholesterol,C17H10N2O6,399.01,8.91,414.311,Organic Compound
Cholesterol,C18H12N1O3,494.84,10.63,342.581,Alkaloid
Glucose,C18H37N4O10,55.5,1.88,916.633,Hormone
Dopamine,C18H13N1O1,782.53,9.98,810.259,Hormone
Adrenaline,C5H2N0O7,595.91,N/A,581.739,Hormone
Dopamine,C19H14N5O9,596.09,9.01,37.871,Carbohydrate
Adenosine triphosphate,C15H5N4O3,128.77,4.88,710.037,Hormone
Adrenaline,C2H14N4O9,783.72,1.64,250.553,Carbohydrate
Adenosine triphosphate,C1H34N5O6,580.83,5.71,780.475,Lipid
Adrenaline,C8H31N1O0,233.43,8.95,300.137,Neurotransmitter
Cholesterol,C5H2N2O1,859.38,1.62,93.496,Neurotransmitter
Adrenaline,C9H6N2O2,416.95,N/A,874.96,Hormone
Ethanol,C20H12N1O3,897.6,7.92,17.718,Organic Compound
Dopamine,C7H23N3O3,412.8,10.11,294.72,Alkaloid
Adrenaline,C8H37N4O9,950.49,13.84,458.665,Lipid
Ethanol,C15H37N2O8,382.52,N/A,71.007,Neurotransmitter
Urea,C6H34N3O2,729.47,N/A,996.999,Organic Compound
Glucose,C13H5N2O9,802.82,1.44,164.246,Amide
Adrenaline,C12H1N2O2,447.67,10.26,181.068,Nucleotide
Glucose,C1H34N5O1,739.34,N/A,129.27,Lipid
Adrenaline,C9H32N3O10,758.27,5.07,271.171,Nucleotide
Caffeine,C17H33N3O7,707.49,N/A,30.578,Organic Compound
Ethanol,C9H2N3O2,733.58,N/A,211.114,Nucleotide
Serotonin,C19H26N2O2,243.55,N/A,317.386,Alkaloid
Urea,C13H26N5O3,917.22,10.74,907.989,Amide
Urea,C20H20N3O8,836.42,2.51,97.33,Organic Compound
Ethanol,C2H12N1O9,712.44,4.42,144.573,Lipid
Aspirin,C13H11N2O7,496.44,2.04,951.544,Neurotransmitter
Adenosine triphosphate,C12H25N3O10,134.32,8.99,832.324,Hormone
Ethanol,C18H2N3O9,863.76,9.0,758.123,Lipid
Urea,C13H26N4O6,297.78,3.86,77.086,Alkaloid
Urea,C6H14N4O9,939.15,6.97,218.438,Carbohydrate
Ethanol,C10H40N5O8,995.92,2.74,475.466,Lipid
Glucose,C1H8N3O8,464.4,N/A,926.007,Alcohol
Adrenaline,C11H32N5O4,58.21,2.63,143.487,Hormone
Urea,C2H9N5O9,521.95,1.96,971.039,Nucleotide
Urea,C6H26N0O2,724.87,9.15,8.149,Hormone
Urea,C1H25N0O4,314.64,13.83,198.522,Amide
Adrenaline,C11H22N4O4,193.0,11.1,300.823,Alcohol
Dopamine,C3H8N1O7,949.56,4.81,43.854,Organic Compound
Urea,C2H13N4O1,103.1,N/A,529.378,Nucleotide
Aspirin,C12H7N1O5,718.7,2.0,91.039,Lipid
Adenosine triphosphate,C4H16N0O2,499.71,N/A,846.497,Alkaloid
Urea,C2H12N4O1,684.68,1.64,728.583,Lipid
Urea,C6H17N1O5,864.51,11.83,415.952,Nucleotide
Caffeine,C4H28N0O5,768.58,2.93,352.336,Organic Compound
Urea,C10H9N2O10,62.02,10.96,397.644,Alkaloid
Caffeine,C10H14N1O1,96.29,1.49,538.887,Hormone
Dopamine,C12H19N2O8,60.14,10.4,538.664,Lipid
Cholesterol,C13H17N1O4,109.52,10.07,838.529,Alcohol
Caffeine,C14H20N1O3,352.79,5.02,638.521,Amide
Cholesterol,C17H16N0O0,645.99,N/A,775.266,Carbohydrate
Dopamine,C4H31N1O5,383.42,N/A,613.389,Alkaloid
Urea,C20H21N4O0,659.71,N/A,67.678,Alcohol
Caffeine,C17H1N1O5,971.8,7.46,746.508,Alcohol
Adrenaline,C4H5N0O3,411.5,5.13,165.148,Amide
Adrenaline,C17H27N5O6,66.8,1.57,47.932,Lipid
Serotonin,C7H19N4O0,576.9,11.6,750.715,Hormone
Aspirin,C1H1N2O9,276.9,N/A,164.244,Organic Compound
Glucose,C12H15N3O5,840.85,6.98,753.583,Organic Compound
Ethanol,C7H6N3O5,253.02,9.84,81.944,Neurotransmitter
Serotonin,C14H29N2O3,869.47,11.85,618.119,Amide
Glucose,C12H39N2O9,255.73,7.33,422.565,Alcohol
Dopamine,C17H8N2O3,534.02,8.34,337.224,Neurotransmitter
Caffeine,C10H9N0O3,970.33,3.34,77.975,Hormone
Caffeine,C18H27N2O1,956.49,6.15,462.581,Neurotransmitter
Cholesterol,C18H32N3O0,106.06,N/A,544.544,Amide
Adenosine triphosphate,C20H1N0O5,555.09,N/A,30.621,Alkaloid
Cholesterol,C2H37N3O3,334.26,4.22,621.485,Alkaloid
Ethanol,C3H6N5O10,909.9,5.25,173.692,Alkaloid
Cholesterol,C3H8N2O6,617.66,12.87,37.74,Alkaloid
Ethanol,C12H10N1O8,616.96,5.21,443.265,Amide
Glucose,C7H2N2O4,553.52,13.34,240.125,Organic Compound
Adrenaline,C4H26N2O8,512.39,N/A,431.757,Hormone
Urea,C5H7N4O4,360.22,8.4,226.065,Alcohol
Adrenaline,C2H39N1O5,475.07,9.94,222.824,Lipid
Adenosine triphosphate,C19H20N5O9,496.84,5.2,213.226,Alcohol
Dopamine,C5H35N2O2,181.26,11.52,710.081,Lipid
Caffeine,C13H13N1O9,415.69,7.51,862.828,Carbohydrate
Caffeine,C12H15N5O3,322.77,5.29,871.525,Neurotransmitter
Urea,C14H24N1O5,559.39,N/A,772.385,Nucleotide
Aspirin,C4H27N0O5,712.19,11.88,52.45,Alkaloid
Dopamine,C12H39N2O2,126.47,9.95,94.596,Amide
Adenosine triphosphate,C6H4N1O0,316.95,13.11,493.044,Hormone
Cholesterol,C11H6N0O8,991.18,9.66,776.538,Lipid
Dopamine,C17H18N2O3,306.27,1.65,827.087,Hormone
Dopamine,C18H13N3O1,678.31,4.67,689.494,Carbohydrate
Glucose,C8H10N1O4,953.74,5.0,88.702,Alcohol
Caffeine,C15H33N1O8,414.33,7.43,31.765,Carbohydrate
Serotonin,C7H31N1O0,485.18,7.11,277.479,Nucleotide
Cholesterol,C3H32N2O9,160.35,4.53,896.645,Neurotransmitter
Dopamine,C19H1N2O9,957.58,12.56,10.862,Lipid
Urea,C7H10N2O6,597.14,12.4,779.84,Alkaloid
Adrenaline,C12H31N0O6,55.09,13.64,274.056,Amide
Adrenaline,C5H23N5O6,582.82,2.47,94.46,Amide
Caffeine,C17H37N4O8,714.21,10.15,197.499,Lipid
Dopamine,C9H32N1O10,455.61,5.92,120.903,Nucleotide
Glucose,C1H31N3O7,383.33,N/A,776.523,Neurotransmitter
Urea,C10H26N1O10,550.55,11.6,869.518,Lipid
Adrenaline,C10H32N2O7,386.5,9.48,698.79,Alkaloid
Adenosine triphosphate,C10H13N2O3,653.05,N/A,513.186,Neurotransmitter
Aspirin,C5H17N0O2,283.41,1.9,115.209,Alcohol
Glucose,C2H14N5O8,483.29,7.13,67.79,Alkaloid
Caffeine,C10H12N0O6,259.25,7.56,177.924,Alkaloid
Dopamine,C6H34N3O1,303.88,12.98,379.102,Amide
Cholesterol,C17H23N4O4,845.4,N/A,757.581,Alcohol
Ethanol,C18H29N4O10,621.71,N/A,914.722,Carbohydrate
Dopamine,C10H26N2O1,613.63,13.3,967.828,Organic Compound
Dopamine,C18H24N0O2,344.19,13.4,791.107,Organic Compound
Adrenaline,C11H10N2O3,303.89,N/A,743.806,Amide
Adrenaline,C17H20N5O0,799.65,3.0,614.317,Organic Compound
Ethanol,C18H29N1O4,538.65,5.05,490.96,Amide
Caffeine,C2H29N1O3,593.63,3.42,11.886,Carbohydrate
Adenosine triphosphate,C6H15N0O8,134.12,N/A,127.952,Amide
Urea,C9H29N5O7,171.29,6.9,524.781,Alcohol
Ethanol,C14H32N5O9,280.75,7.97,19.039,Alkaloid
Cholesterol,C14H4N3O9,718.71,1.32,547.367,Nucleotide
Glucose,C9H13N3O2,856.14,13.07,367.515,Carbohydrate
Caffeine,C17H17N1O7,822.65,9.8,660.694,Amide
Caffeine,C9H39N2O0,972.7,N/A,295.601,Alcohol
Caffeine,C1H37N4O4,203.09,13.63,286.086,Amide
Glucose,C18H32N3O6,567.83,N/A,27.024,Nucleotide
Dopamine,C18H40N1O7,474.18,11.86,548.222,Neurotransmitter
Adenosine triphosphate,C8H31N0O10,76.71,1.37,227.424,Alcohol
Adenosine triphosphate,C11H10N5O4,139.37,3.29,742.229,Neurotransmitter
Cholesterol,C11H38N2O8,699.66,4.8,301.483,Carbohydrate
Dopamine,C14H18N0O6,879.48,13.24,895.087,Hormone
Urea,C7H37N5O0,376.58,3.43,564.527,Carbohydrate
Ethanol,C20H6N3O10,478.74,N/A,124.601,Organic Compound
Aspirin,C10H40N0O1,58.41,1.91,64.697,Carbohydrate
Serotonin,C3H6N3O7,980.35,5.82,546.176,Alkaloid
Urea,C5H37N5O10,990.97,10.74,992.721,Alkaloid
Adenosine triphosphate,C5H18N3O3,442.75,13.0,183.508,Organic Compound
Adenosine triphosphate,C14H37N4O7,763.84,12.65,792.138,Organic Compound
Cholesterol,C11H25N3O3,661.85,13.54,450.946,Nucleotide
Urea,C11H30N2O0,293.77,3.96,763.222,Hormone
Serotonin,C1H13N5O5,376.75,N/A,714.938,Hormone
Cholesterol,C4H36N3O4,243.43,2.55,630.018,Hormone
Dopamine,C11H10N3O9,807.36,N/A,18.772,Hormone
Cholesterol,C18H8N4O3,559.77,N/A,549.81,Neurotransmitter
Aspirin,C9H24N3O0,832.26,N/A,970.715,Carbohydrate
Cholesterol,C18H11N3O1,962.53,12.84,170.956,Carbohydrate
Adenosine triphosphate,C4H21N5O1,701.16,11.33,939.439,Lipid
Dopamine,C6H39N2O8,256.36,4.6,963.711,Neurotransmitter
Ethanol,C18H5N4O9,405.08,9.54,219.179,Hormone
Cholesterol,C10H27N0O9,592.51,1.01,684.354,Organic Compound
Adrenaline,C19H18N1O8,624.55,N/A,458.323,Alkaloid
Cholesterol,C15H28N4O1,560.37,10.82,279.274,Carbohydrate
Serotonin,C15H13N0O10,638.0,N/A,871.492,Amide
Glucose,C19H39N1O7,455.63,3.14,626.117,Carbohydrate
Serotonin,C6H11N2O4,180.05,10.25,634.679,Alkaloid
Aspirin,C2H25N0O9,105.43,2.53,901.658,Neurotransmitter
Aspirin,C17H19N4O8,306.83,1.26,471.077,Alkaloid
Urea,C14H14N2O5,277.57,4.66,906.097,Neurotransmitter
Dopamine,C2H1N0O1,814.53,3.47,842.271,Alcohol
Adrenaline,C12H20N4O0,831.12,10.58,357.027,Amide
Urea,C1H8N2O8,158.65,6.26,808.676,Neurotransmitter
Cholesterol,C5H8N0O7,974.95,10.16,814.605,Hormone
Aspirin,C20H31N4O7,404.69,5.07,528.312,Alcohol
Glucose,C14H10N4O7,399.2,1.93,532.504,Alkaloid
Cholesterol,C15H39N4O7,170.55,7.08,87.206,Hormone
Adenosine triphosphate,C20H39N4O10,717.19,N/A,373.006,Amide
Urea,C13H12N4O7,964.85,13.03,258.348,Nucleotide
Caffeine,C14H14N1O9,583.98,11.76,560.567,Alkaloid
Caffeine,C6H24N1O3,735.65,N/A,420.678,Alkaloid
Adrenaline,C2H22N5O1,170.31,7.06,245.671,Alcohol
Adenosine triphosphate,C12H3N3O8,113.59,10.86,127.762,Carbohydrate
Cholesterol,C9H13N1O2,704.23,1.42,990.676,Nucleotide
Caffeine,C6H10N2O1,597.68,9.53,576.387,Neurotransmitter
Serotonin,C12H4N5O0,806.62,9.11,60.873,Alkaloid
Ethanol,C3H38N2O5,979.03,12.75,404.582,Nucleotide
Cholesterol,C19H22N1O4,459.26,N/A,598.377,Neurotransmitter
Caffeine,C4H31N3O1,144.32,1.68,724.134,Nucleotide
Dopamine,C19H8N3O1,950.78,N/A,291.255,Hormone
Cholesterol,C15H1N0O6,435.62,9.48,265.59,Amide
Cholesterol,C10H7N0O1,232.73,9.2,304.314,Organic Compound
Adenosine triphosphate,C6H33N0O4,987.43,N/A,373.754,Lipid
Cholesterol,C17H28N1O8,310.65,11.99,299.343,Neurotransmitter
Ethanol,C20H22N0O1,409.72,N/A,267.91,Alcohol
Dopamine,C5H4N3O3,212.93,N/A,378.55,Organic Compound
Dopamine,C18H5N2O7,755.36,1.34,986.21,Organic Compound
Ethanol,C15H21N2O4,918.15,12.38,284.229,Amide
Serotonin,C5H33N5O3,740.13,9.59,178.423,Neurotransmitter
Adrenaline,C20H35N1O6,480.3,1.89,231.143,Carbohydrate
Urea,C15H28N2O9,379.07,N/A,943.58,Hormone
Adenosine triphosphate,C20H34N2O8,164.56,5.55,876.094,Carbohydrate
Urea,C11H33N0O9,118.32,7.4,798.352,Organic Compound
Ethanol,C9H25N3O9,534.01,12.78,645.131,Neurotransmitter
Ethanol,C4H28N3O6,627.72,3.81,244.611,Neurotransmitter
Adrenaline,C9H23N2O0,533.96,12.44,262.256,Alkaloid
Adenosine triphosphate,C4H25N0O1,985.05,2.19,825.324,Hormone
Adrenaline,C13H10N5O5,858.37,2.2,617.856,Carbohydrate
Urea,C9H18N0O0,829.06,5.73,337.968,Amide
Ethanol,C5H28N1O10,382.67,9.72,296.619,Carbohydrate
Ethanol,C14H32N0O6,717.19,13.88,858.623,Amide
Serotonin,C20H28N2O0,213.06,8.18,814.548,Amide
Dopamine,C7H18N1O4,259.07,5.1,729.964,Organic Compound
Serotonin,C20H16N2O5,127.34,3.02,367.938,Alcohol
Aspirin,C4H13N4O5,576.41,7.4,385.766,Amide
Glucose,C8H37N4O6,425.95,9.79,813.692,Hormone
Cholesterol,C11H25N2O10,579.99,N/A,847.279,Lipid
Cholesterol,C15H30N2O5,792.97,11.77,993.397,Alcohol
Adenosine triphosphate,C17H39N0O10,583.15,9.41,776.202,Neurotransmitter
Urea,C8H29N3O3,92.29,1.19,863.779,Amide
Adenosine triphosphate,C5H28N2O7,351.11,N/A,381.527,Neurotransmitter
Cholesterol,C10H28N4O6,541.58,N/A,198.658,Hormone
Cholesterol,C12H23N5O4,337.18,8.62,57.913,Alkaloid
Adrenaline,C11H14N5O10,813.75,N/A,527.029,Lipid
Urea,C10H16N4O4,910.74,5.1,558.994,Alkaloid
Serotonin,C15H28N4O4,665.83,4.58,666.327,Alkaloid
Serotonin,C17H6N2O1,524.59,1.41,90.352,Amide
Ethanol,C1H13N4O2,557.89,10.71,622.248,Organic Compound
Ethanol,C4H36N2O2,241.8,11.78,640.002,Nucleotide
Adrenaline,C1H11N4O4,189.46,11.25,127.541,Carbohydrate
Aspirin,C18H6N0O9,110.93,3.33,614.492,Amide
Glucose,C9H27N4O5,248.74,10.02,858.771,Alcohol
Aspirin,C16H37N0O3,93.91,13.91,175.046,Alkaloid
Urea,C6H14N3O9,621.98,N/A,579.719,Alkaloid
Adenosine triphosphate,C11H21N1O3,254.7,1.64,609.195,Carbohydrate
Serotonin,C3H19N4O5,393.16,11.98,732.986,Alcohol
Serotonin,C3H35N4O6,370.07,N/A,720.636,Amide
Ethanol,C1H29N0O0,112.54,5.05,80.944,Hormone
Adrenaline,C10H34N2O2,150.19,9.99,700.796,Amide
Serotonin,C15H17N3O6,450.45,13.64,745.607,Amide
Ethanol,C13H23N4O6,541.85,3.67,646.436,Organic Compound
Adenosine triphosphate,C2H34N0O3,836.85,9.55,956.504,Alkaloid
Serotonin,C13H29N4O7,824.79,8.45,440.345,Lipid
Caffeine,C5H18N4O4,591.68,N/A,768.84,Lipid
Urea,C12H8N1O2,146.58,5.53,765.093,Organic Compound
Serotonin,C1H38N2O7,198.21,N/A,638.907,Alkaloid
Adenosine triphosphate,C13H1N4O4,481.98,12.19,553.776,Organic Compound
Adrenaline,C6H20N2O6,647.1,13.44,425.228,Neurotransmitter
Caffeine,C16H1N1O1,352.15,14.0,822.435,Hormone
Cholesterol,C1H35N5O8,703.78,4.64,126.532,Organic Compound
Caffeine,C18H29N3O6,736.58,10.36,927.194,Carbohydrate
Adenosine triphosphate,C3H4N1O1,866.64,7.0,174.939,Lipid
Aspirin,C3H13N1O4,745.75,7.47,309.99,Hormone
Adenosine triphosphate,C13H30N4O0,856.69,8.0,838.033,Amide
Adenosine triphosphate,C5H21N2O7,57.7,5.71,968.457,Amide
Adrenaline,C11H16N2O1,750.17,10.93,408.234,Amide
Dopamine,C13H14N5O6,196.0,6.98,249.944,Organic Compound
Glucose,C20H15N1O8,399.74,11.48,138.334,Neurotransmitter
Ethanol,C3H15N4O5,594.97,5.34,393.835,Alkaloid
Dopamine,C7H7N0O4,716.44,12.26,473.691,Amide
Dopamine,C14H27N5O0,754.35,2.94,56.259,Carbohydrate
Glucose,C20H5N4O3,73.5,10.29,226.832,Neurotransmitter
Adenosine triphosphate,C10H31N1O7,510.38,7.83,962.345,Alcohol
Aspirin,C20H33N0O1,925.33,12.95,350.232,Carbohydrate
Dopamine,C19H11N4O8,245.6,N/A,946.387,Neurotransmitter
Glucose,C18H2N5O10,815.25,11.34,105.218,Organic Compound
Dopamine,C2H26N0O4,981.94,N/A,805.596,Lipid
Glucose,C17H13N2O0,469.22,7.18,921.171,Alcohol
Glucose,C3H33N0O9,90.62,N/A,480.976,Neurotransmitter
Urea,C13H29N0O1,142.2,4.24,716.143,Alcohol
Adrenaline,C7H16N4O0,786.79,6.01,312.327,Carbohydrate
Caffeine,C1H31N3O10,853.27,7.14,492.031,Amide
Ethanol,C13H10N4O3,483.2,7.62,384.701,Nucleotide
Urea,C7H22N2O2,171.15,N/A,963.771,Hormone
Caffeine,C2H26N3O9,535.48,10.21,470.726,Carbohydrate
Serotonin,C13H3N2O9,939.24,10.41,998.136,Nucleotide
Caffeine,C13H8N4O3,822.64,N/A,208.0,Carbohydrate
Serotonin,C15H37N0O8,697.2,N/A,322.102,Hormone
Adrenaline,C17H35N3O2,517.73,10.1,970.91,Neurotransmitter
Adrenaline,C8H7N4O5,920.95,1.66,772.454,Nucleotide
Adenosine triphosphate,C15H16N4O5,851.48,5.87,102.518,Hormone
Cholesterol,C8H28N0O0,117.84,12.16,456.434,Alkaloid
Cholesterol,C18H12N4O3,219.14,5.89,963.805,Lipid
Caffeine,C14H29N3O9,627.36,4.97,594.312,Amide
Serotonin,C8H12N2O10,110.12,4.02,470.589,Amide
Cholesterol,C18H40N5O7,869.23,13.89,514.762,Carbohydrate
Aspirin,C4H24N4O0,684.85,6.58,899.938,Alkaloid
Dopamine,C18H15N3O0,673.18,11.03,50.322,Carbohydrate
Dopamine,C11H15N5O8,565.15,3.07,561.303,Alcohol
Ethanol,C3H39N3O4,594.93,1.74,26.404,Carbohydrate
Adenosine triphosphate,C17H29N0O5,268.57,5.36,959.515,Alkaloid
Glucose,C1H39N4O3,425.56,5.47,97.566,Alkaloid
Glucose,C17H4N1O0,164.48,8.68,388.592,Nucleotide
Glucose,C10H29N0O3,609.9,7.22,739.18,Carbohydrate
Caffeine,C16H32N4O0,463.82,13.83,617.562,Lipid
Adenosine triphosphate,C8H29N1O6,572.63,8.67,273.529,Organic Compound
Caffeine,C15H37N4O6,569.03,N/A,166.648,Carbohydrate
Urea,C17H35N0O4,351.94,12.87,707.277,Nucleotide
Ethanol,C16H31N5O8,580.71,13.33,571.547,Carbohydrate
Adrenaline,C10H2N1O8,220.64,8.67,533.837,Nucleotide
Adrenaline,C14H18N4O7,714.43,2.59,343.25,Neurotransmitter
Cholesterol,C7H30N5O1,463.17,5.98,10.387,Carbohydrate
Adenosine triphosphate,C10H2N0O3,830.78,9.77,766.555,Neurotransmitter
Cholesterol,C16H20N5O8,73.44,11.25,432.383,Nucleotide
Serotonin,C16H34N3O1,581.55,6.89,984.202,Lipid
Glucose,C19H14N2O5,918.37,9.33,441.639,Lipid
Dopamine,C10H5N4O4,174.44,9.81,820.448,Lipid
Adenosine triphosphate,C8H2N5O3,760.28,3.1,341.438,Neurotransmitter
Adenosine triphosphate,C4H11N2O2,787.98,6.46,496.474,Neurotransmitter
Adrenaline,C20H17N4O3,519.01,N/A,305.208,Neurotransmitter
Serotonin,C6H27N2O6,122.46,11.1,758.791,Lipid
Glucose,C8H3N1O8,804.74,10.26,941.511,Hormone
Cholesterol,C10H35N2O10,163.31,9.83,396.111,Nucleotide
Serotonin,C2H34N3O8,124.28,5.84,638.165,Amide
Adenosine triphosphate,C20H5N4O10,165.1,11.83,296.07,Neurotransmitter
Urea,C11H32N0O2,638.92,10.99,681.694,Neurotransmitter
Dopamine,C10H17N0O0,611.75,N/A,680.077,Carbohydrate
Aspirin,C18H39N2O10,703.21,2.01,963.589,Carbohydrate
Serotonin,C10H37N1O9,409.99,N/A,774.249,Nucleotide
Adrenaline,C10H1N1O5,575.61,1.02,44.584,Carbohydrate
Cholesterol,C6H33N0O1,106.13,11.84,187.937,Neurotransmitter
Caffeine,C1H31N5O6,994.29,2.32,911.791,Hormone
Dopamine,C12H25N0O4,919.83,N/A,300.907,Nucleotide
Serotonin,C18H37N1O4,637.71,N/A,815.872,Alkaloid
Cholesterol,C4H32N5O9,586.76,4.33,30.261,Amide
Urea,C20H30N3O4,657.2,13.38,297.975,Alkaloid
Caffeine,C17H24N3O9,768.71,3.11,755.323,Neurotransmitter
Caffeine,C20H26N1O4,201.45,11.17,654.386,Carbohydrate
Ethanol,C5H33N1O9,955.49,11.09,294.492,Neurotransmitter
Urea,C16H7N0O8,853.56,N/A,175.371,Hormone
Cholesterol,C3H30N0O0,622.76,7.17,395.192,Alcohol
Cholesterol,C8H3N2O8,130.66,4.94,233.039,Nucleotide
Caffeine,C11H8N0O10,372.63,1.08,363.24,Alkaloid
Cholesterol,C6H8N2O10,297.16,13.2,329.028,Hormone
Dopamine,C7H8N1O8,473.56,N/A,481.7,Amide
Cholesterol,C12H25N4O9,551.54,12.99,927.511,Lipid
Dopamine,C10H15N3O7,704.33,1.53,494.71,Neurotransmitter
Ethanol,C20H36N1O7,928.51,1.18,646.71,Alcohol
Aspirin,C20H36N2O8,245.39,8.08,243.3,Neurotransmitter
Aspirin,C17H40N2O6,308.65,6.11,354.075,Hormone
Ethanol,C6H11N4O4,423.55,12.85,935.42,Neurotransmitter
Dopamine,C6H34N0O5,905.85,N/A,304.614,Amide
Glucose,C15H18N1O9,151.99,2.75,667.34,Carbohydrate
Ethanol,C11H32N1O9,782.67,N/A,822.174,Nucleotide
Serotonin,C3H34N3O10,616.3,5.94,760.322,Nucleotide
Adenosine triphosphate,C17H31N0O10,912.73,1.87,373.337,Organic Compound
Glucose,C2H29N2O8,56.38,2.29,158.978,Nucleotide
Adenosine triphosphate,C19H30N5O5,463.62,8.66,426.13,Organic Compound
Adenosine triphosphate,C7H23N0O3,490.04,12.6,501.622,Nucleotide
Serotonin,C11H11N4O7,290.46,7.37,960.753,Lipid
Caffeine,C8H21N1O10,437.84,N/A,957.507,Nucleotide
Adenosine triphosphate,C7H17N0O7,620.78,N/A,125.732,Lipid
Dopamine,C11H12N1O5,362.93,8.69,709.09,Amide
Urea,C7H8N3O5,406.84,13.19,928.881,Organic Compound
Caffeine,C2H7N4O5,769.97,N/A,696.793,Amide
Caffeine,C7H1N5O5,795.8,8.77,171.965,Nucleotide
Adenosine triphosphate,C12H21N2O3,133.8,3.98,924.454,Nucleotide
Dopamine,C13H12N5O1,540.87,13.15,724.277,Neurotransmitter
Ethanol,C5H3N0O5,163.34,10.98,954.163,Neurotransmitter
Glucose,C2H11N5O1,511.07,8.09,607.785,Alcohol
Serotonin,C20H3N2O8,999.38,6.94,460.682,Alcohol
Ethanol,C14H15N1O7,287.42,13.54,701.729,Carbohydrate
Ethanol,C10H31N4O7,313.07,N/A,331.665,Organic Compound
Adrenaline,C14H26N3O2,359.92,N/A,273.535,Lipid
Cholesterol,C17H20N0O2,472.15,13.46,227.144,Carbohydrate
Glucose,C8H40N2O10,601.17,10.35,691.839,Neurotransmitter
Ethanol,C18H14N3O6,883.54,N/A,650.608,Amide
Urea,C4H39N3O4,488.88,12.63,311.327,Organic Compound
Ethanol,C13H18N5O3,533.75,2.32,50.791,Hormone
Adrenaline,C19H36N0O9,931.1,4.32,568.968,Hormone
Caffeine,C13H15N1O8,753.7,N/A,286.685,Organic Compound
Dopamine,C18H38N5O0,153.31,13.13,289.057,Amide
Ethanol,C5H31N0O5,641.1,N/A,757.235,Nucleotide
