compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H36N3O10,307.33,N/A,96.504,Amide
Adrenaline,C6H1N3O10,147.18,9.32,856.575,Organic Compound
Adenosine triphosphate,C7H17N0O5,308.61,N/A,752.546,Hormone
Dopamine,C19H16N5O7,552.16,13.65,634.708,Alkaloid
Cholesterol,C18H18N0O9,394.87,11.08,320.797,Nucleotide
Glucose,C20H7N1O8,660.65,N/A,176.461,Nucleotide
Serotonin,C10H37N3O1,439.21,13.19,983.426,Alkaloid
Ethanol,C12H33N2O2,368.2,N/A,863.965,Nucleotide
Ethanol,C14H18N0O8,236.36,N/A,375.931,Amide
Ethanol,C1H38N4O4,568.04,13.71,610.268,Lipid
Adrenaline,C4H24N3O5,151.27,1.12,33.565,Lipid
Cholesterol,C20H38N3O4,598.82,4.89,669.445,Nucleotide
Ethanol,C17H7N1O3,930.49,10.67,909.192,Organic Compound
Cholesterol,C2H12N1O6,650.1,2.83,127.513,Hormone
Serotonin,C16H23N4O10,637.89,11.09,665.166,Alkaloid
Aspirin,C16H12N2O2,786.03,13.39,908.924,Alcohol
Adrenaline,C9H11N5O1,995.53,1.91,467.262,Alcohol
Caffeine,C9H39N3O2,301.37,10.81,49.231,Alcohol
Cholesterol,C16H29N1O1,953.29,9.06,314.922,Alkaloid
Adrenaline,C20H31N4O8,143.7,7.06,790.349,Amide
Urea,C3H12N3O5,812.97,8.89,303.079,Neurotransmitter
Dopamine,C9H32N0O3,509.32,9.81,581.493,Amide
Adrenaline,C12H27N1O7,833.09,13.61,501.658,Carbohydrate
Adrenaline,C10H3N3O1,549.09,N/A,492.615,Alcohol
Urea,C15H21N2O3,188.76,N/A,112.679,Hormone
Urea,C7H36N4O6,86.17,13.31,779.372,Hormone
Ethanol,C14H17N4O10,488.57,8.95,657.221,Amide
Serotonin,C17H7N5O0,778.06,11.97,563.736,Alcohol
Ethanol,C1H23N5O6,823.74,N/A,230.64,Lipid
