compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H17N1O10,285.36,13.29,494.694,Nucleotide
Aspirin,C10H1N3O3,581.61,6.42,713.764,Lipid
Adenosine triphosphate,C4H20N2O2,156.98,N/A,470.353,Nucleotide
Ethanol,C13H15N3O8,67.55,9.56,614.485,Lipid
Glucose,C9H27N3O2,961.22,2.3,965.257,Amide
Aspirin,C16H39N5O10,530.2,7.6,929.931,Carbohydrate
Adrenaline,C3H27N3O5,373.03,N/A,500.59,Hormone
Adrenaline,C11H9N1O5,174.65,7.85,964.282,Alcohol
Glucose,C20H25N2O6,554.77,N/A,680.402,Lipid
Adrenaline,C9H37N5O4,116.3,N/A,222.074,Alcohol
Ethanol,C1H25N2O0,948.99,13.16,53.124,Alkaloid
Urea,C4H10N0O1,423.65,5.55,500.082,Nucleotide
Glucose,C1H30N3O7,806.6,N/A,537.062,Alcohol
Adenosine triphosphate,C10H10N0O0,925.06,3.13,512.708,Hormone
Adenosine triphosphate,C4H10N4O9,753.07,N/A,878.425,Carbohydrate
Caffeine,C12H6N0O6,909.99,13.74,131.986,Neurotransmitter
Urea,C10H27N2O4,832.05,3.66,996.963,Lipid
Serotonin,C9H30N3O6,347.26,12.3,347.027,Neurotransmitter
Urea,C8H38N3O9,804.21,4.97,38.124,Alkaloid
Dopamine,C20H13N5O0,762.25,N/A,446.78,Carbohydrate
Cholesterol,C11H21N4O8,594.03,1.69,869.87,Amide
Aspirin,C10H14N5O3,334.54,5.53,26.42,Nucleotide
Aspirin,C11H34N4O3,902.07,1.07,515.607,Lipid
Dopamine,C3H21N0O8,995.61,3.9,522.018,Alkaloid
Ethanol,C12H18N5O3,583.73,N/A,480.675,Organic Compound
Cholesterol,C14H24N0O7,379.33,1.37,68.637,Carbohydrate
Ethanol,C8H26N3O0,998.62,4.53,964.479,Neurotransmitter
Aspirin,C19H33N4O0,582.78,5.18,532.512,Neurotransmitter
Caffeine,C4H16N0O5,909.8,11.08,863.511,Alcohol
Urea,C18H5N3O9,216.61,N/A,270.541,Nucleotide
Aspirin,C8H22N4O7,888.18,9.01,587.002,Nucleotide
Cholesterol,C16H14N2O0,763.33,N/A,279.818,Alkaloid
Caffeine,C1H33N3O3,970.88,N/A,310.568,Hormone
Glucose,C7H40N5O1,711.85,N/A,175.223,Alkaloid
Aspirin,C6H2N3O10,965.49,8.18,546.993,Carbohydrate
Serotonin,C19H2N1O4,70.34,N/A,747.004,Hormone
Cholesterol,C1H22N5O10,534.1,13.08,74.16,Hormone
Serotonin,C6H17N3O0,895.56,5.63,31.262,Neurotransmitter
Ethanol,C12H28N3O6,816.89,2.85,100.402,Amide
Caffeine,C16H6N0O0,908.42,11.5,649.846,Carbohydrate
Dopamine,C2H33N2O9,733.71,7.57,231.484,Alkaloid
Aspirin,C13H26N4O8,874.35,11.74,101.344,Lipid
Aspirin,C3H5N2O2,931.08,N/A,199.955,Neurotransmitter
Adenosine triphosphate,C12H35N1O1,983.75,2.49,447.709,Neurotransmitter
Aspirin,C10H14N2O9,640.55,2.03,118.063,Hormone
Caffeine,C20H10N1O8,730.49,N/A,30.442,Neurotransmitter
Cholesterol,C1H26N0O4,735.62,N/A,177.737,Organic Compound
Serotonin,C3H24N1O7,734.42,12.98,307.833,Neurotransmitter
Serotonin,C11H30N5O0,592.53,9.96,85.1,Carbohydrate
Glucose,C12H1N1O5,622.98,4.83,305.271,Organic Compound
Aspirin,C1H27N2O9,662.51,N/A,402.229,Alcohol
Urea,C10H22N2O5,151.73,N/A,560.56,Hormone
Serotonin,C5H19N3O9,680.21,11.66,770.103,Nucleotide
Cholesterol,C9H27N4O3,761.44,1.9,344.087,Hormone
Cholesterol,C8H17N3O0,237.26,11.93,706.709,Hormone
Caffeine,C13H40N1O2,616.09,13.32,604.187,Neurotransmitter
Aspirin,C4H16N1O7,255.01,5.02,437.638,Alcohol
Adrenaline,C8H18N5O0,164.34,13.92,220.87,Lipid
Adrenaline,C8H29N0O1,279.8,N/A,71.418,Neurotransmitter
Urea,C2H13N4O9,432.12,N/A,974.511,Carbohydrate
Cholesterol,C15H39N0O4,886.21,N/A,641.902,Alcohol
Caffeine,C9H30N5O0,994.83,11.87,672.006,Alkaloid
Glucose,C4H29N2O3,969.9,10.34,540.07,Nucleotide
Urea,C9H14N2O3,762.1,2.46,635.24,Carbohydrate
Serotonin,C1H13N2O4,895.44,12.97,100.288,Alkaloid
Aspirin,C8H36N3O5,875.84,12.36,931.942,Lipid
Aspirin,C17H3N1O4,528.19,7.53,464.624,Alkaloid
Serotonin,C1H7N4O4,165.35,5.48,917.337,Hormone
Aspirin,C5H35N2O5,786.32,1.26,551.989,Nucleotide
Ethanol,C12H7N2O9,858.0,10.44,877.213,Lipid
Glucose,C10H29N1O4,482.89,N/A,621.464,Organic Compound
Caffeine,C8H27N4O0,532.83,10.64,263.76,Alkaloid
Adrenaline,C12H11N2O1,599.78,N/A,231.573,Nucleotide
Caffeine,C6H6N3O0,854.81,13.55,312.775,Lipid
Serotonin,C9H5N5O8,769.21,4.04,419.547,Lipid
Aspirin,C11H32N2O8,336.17,6.05,657.742,Neurotransmitter
Serotonin,C8H1N4O6,379.64,1.22,622.899,Neurotransmitter
Ethanol,C17H16N0O10,127.17,N/A,445.954,Nucleotide
Aspirin,C13H17N3O8,777.43,2.83,463.757,Alcohol
Aspirin,C9H2N4O3,233.82,13.12,217.757,Nucleotide
Ethanol,C6H31N4O4,408.6,6.46,59.541,Nucleotide
Ethanol,C1H32N5O6,369.59,12.42,32.349,Neurotransmitter
Ethanol,C1H8N0O2,394.49,N/A,724.321,Organic Compound
Caffeine,C19H15N1O6,465.64,5.99,744.733,Amide
Serotonin,C3H7N5O1,785.24,12.17,367.447,Organic Compound
Cholesterol,C2H17N1O10,357.47,13.42,895.356,Neurotransmitter
Adrenaline,C9H11N5O6,581.27,7.38,688.336,Alkaloid
Glucose,C2H31N0O6,808.4,2.83,281.616,Alcohol
Dopamine,C1H8N0O7,142.98,8.4,13.699,Alkaloid
Urea,C16H15N0O4,754.07,5.64,621.803,Carbohydrate
Urea,C12H2N5O7,250.82,12.43,740.387,Nucleotide
Cholesterol,C12H15N3O10,810.34,6.14,555.341,Neurotransmitter
Urea,C17H32N2O5,955.23,N/A,690.468,Neurotransmitter
Ethanol,C16H1N3O5,642.79,5.9,717.235,Organic Compound
Aspirin,C20H39N5O9,143.93,5.35,276.114,Amide
Aspirin,C17H22N0O4,229.68,4.22,770.745,Nucleotide
Urea,C10H17N5O5,466.16,11.11,515.34,Amide
Urea,C5H15N1O8,255.9,9.01,447.961,Hormone
Adrenaline,C13H20N1O4,659.24,3.88,68.684,Carbohydrate
Caffeine,C1H19N5O10,261.93,10.64,856.99,Nucleotide
Dopamine,C11H16N5O6,833.02,1.08,420.982,Neurotransmitter
Glucose,C5H30N4O6,201.73,1.54,889.122,Alkaloid
Ethanol,C15H39N3O2,737.7,5.54,465.575,Nucleotide
Adrenaline,C16H31N2O6,779.38,1.09,248.535,Amide
Adenosine triphosphate,C15H11N0O5,979.84,12.38,455.361,Hormone
Ethanol,C13H25N3O5,571.72,12.99,804.281,Alkaloid
Cholesterol,C2H11N4O2,174.17,9.0,196.858,Nucleotide
Dopamine,C15H1N2O8,120.22,9.19,637.159,Amide
Cholesterol,C3H20N4O3,287.1,3.54,301.459,Carbohydrate
Dopamine,C9H3N3O6,502.23,5.9,672.551,Hormone
Urea,C3H20N4O1,463.73,9.05,92.829,Hormone
Serotonin,C6H2N4O6,461.4,8.77,622.428,Amide
Aspirin,C18H27N4O4,50.23,7.91,480.998,Neurotransmitter
Urea,C11H2N4O1,235.54,1.95,107.124,Nucleotide
Caffeine,C15H25N1O0,891.12,9.23,876.144,Carbohydrate
Serotonin,C7H25N1O3,944.8,N/A,90.958,Organic Compound
Aspirin,C19H28N5O1,256.78,1.53,167.14,Amide
Caffeine,C7H28N0O8,762.6,3.1,684.073,Lipid
Aspirin,C1H33N1O4,375.39,7.58,510.67,Nucleotide
Urea,C1H29N2O3,774.75,N/A,642.294,Neurotransmitter
Ethanol,C11H32N4O1,353.41,N/A,626.671,Hormone
Cholesterol,C15H7N3O1,51.4,7.07,682.735,Carbohydrate
Cholesterol,C9H22N4O9,312.09,2.72,314.166,Hormone
Cholesterol,C4H35N2O8,870.39,9.55,292.109,Nucleotide
Serotonin,C5H38N2O10,266.64,2.86,570.719,Alcohol
Glucose,C9H34N0O0,177.17,11.61,962.055,Neurotransmitter
Glucose,C13H13N4O5,922.6,9.12,836.744,Amide
Ethanol,C9H39N5O10,644.7,6.09,323.679,Lipid
Aspirin,C2H30N4O1,159.3,N/A,627.643,Alkaloid
Urea,C5H29N4O9,508.47,11.18,164.933,Organic Compound
Ethanol,C9H17N0O4,582.21,N/A,206.753,Carbohydrate
Serotonin,C12H30N4O0,290.9,1.24,833.76,Nucleotide
Ethanol,C6H17N1O5,663.72,8.17,58.199,Nucleotide
Ethanol,C13H27N5O3,841.1,6.08,407.237,Hormone
Adrenaline,C14H8N1O6,898.65,N/A,751.464,Amide
Adrenaline,C4H9N2O7,155.69,13.74,800.023,Lipid
Dopamine,C1H37N5O3,487.03,3.81,263.01,Lipid
Dopamine,C14H10N3O4,388.08,N/A,126.463,Neurotransmitter
Ethanol,C18H12N3O5,214.28,8.34,256.98,Alcohol
Urea,C11H8N3O3,991.19,10.92,766.347,Neurotransmitter
Dopamine,C11H7N1O8,735.08,5.75,301.463,Alcohol
Urea,C5H23N5O1,434.51,12.21,426.717,Amide
Glucose,C15H1N0O8,760.02,8.45,720.447,Neurotransmitter
Dopamine,C5H5N5O0,402.51,13.58,468.441,Organic Compound
Caffeine,C8H2N4O3,711.05,8.19,235.536,Neurotransmitter
Adenosine triphosphate,C12H31N3O3,773.47,4.03,17.011,Nucleotide
Caffeine,C19H13N1O9,986.97,8.89,422.058,Nucleotide
Glucose,C18H30N3O5,175.56,N/A,516.108,Nucleotide
Aspirin,C19H2N2O0,307.27,3.3,271.731,Alcohol
Adrenaline,C12H13N5O0,892.7,9.36,686.407,Neurotransmitter
Adenosine triphosphate,C6H29N3O7,257.45,3.7,740.989,Amide
Cholesterol,C3H4N3O7,262.79,N/A,485.263,Organic Compound
Adenosine triphosphate,C12H24N3O3,720.58,N/A,313.947,Neurotransmitter
Adrenaline,C6H22N5O9,277.09,6.54,28.634,Lipid
Caffeine,C13H38N2O2,868.75,2.71,986.335,Hormone
Ethanol,C7H40N0O9,918.55,7.59,210.568,Lipid
Urea,C14H38N4O3,179.05,6.94,466.94,Alkaloid
Adrenaline,C19H20N0O5,247.03,3.11,321.043,Nucleotide
Ethanol,C6H34N1O10,947.57,2.34,220.905,Alkaloid
Caffeine,C19H22N0O5,104.59,2.21,587.657,Carbohydrate
Urea,C16H33N2O0,903.16,N/A,243.558,Carbohydrate
Serotonin,C15H18N5O3,868.25,N/A,625.407,Nucleotide
Ethanol,C8H23N5O9,254.73,N/A,245.645,Carbohydrate
Serotonin,C4H12N5O8,590.25,8.82,931.535,Organic Compound
Aspirin,C2H37N5O5,428.56,8.88,478.962,Amide
Caffeine,C10H21N2O8,229.31,10.26,250.962,Carbohydrate
Aspirin,C1H40N5O10,981.55,N/A,578.386,Alcohol
Adrenaline,C3H6N5O9,191.74,4.98,208.947,Carbohydrate
Adenosine triphosphate,C9H11N4O0,271.52,7.12,202.2,Neurotransmitter
Glucose,C4H2N2O1,840.58,5.99,520.787,Nucleotide
Ethanol,C9H34N5O7,495.1,N/A,956.645,Amide
Cholesterol,C20H31N0O9,733.0,12.08,838.753,Carbohydrate
Ethanol,C2H38N2O7,972.33,13.28,948.683,Amide
Cholesterol,C1H38N2O10,462.18,N/A,435.093,Hormone
Caffeine,C18H7N2O8,160.44,12.58,408.035,Alcohol
Serotonin,C12H35N1O6,159.16,9.11,444.307,Nucleotide
Adenosine triphosphate,C13H8N5O1,137.56,9.06,779.942,Nucleotide
Adenosine triphosphate,C19H33N1O2,317.6,N/A,82.149,Organic Compound
Glucose,C1H16N1O10,509.43,2.88,318.071,Nucleotide
Aspirin,C18H20N3O9,232.84,N/A,211.347,Alcohol
Glucose,C5H34N3O4,68.92,N/A,331.362,Nucleotide
Caffeine,C9H18N2O0,921.63,7.25,442.072,Nucleotide
Adenosine triphosphate,C19H1N0O5,495.65,5.56,311.564,Organic Compound
Urea,C2H40N1O9,279.62,1.94,391.547,Organic Compound
Cholesterol,C12H8N1O9,497.44,N/A,411.335,Amide
Aspirin,C10H23N2O6,268.0,N/A,49.931,Neurotransmitter
Cholesterol,C15H23N0O9,602.52,3.55,344.71,Alkaloid
Dopamine,C20H33N0O1,234.2,9.41,371.586,Amide
Dopamine,C3H30N4O2,552.94,10.19,303.432,Alcohol
Dopamine,C17H15N4O2,742.52,11.33,77.066,Lipid
Aspirin,C3H20N0O0,511.95,10.26,299.86,Alcohol
Glucose,C4H29N5O4,365.21,13.49,243.082,Neurotransmitter
Aspirin,C15H18N5O9,200.09,10.12,106.686,Lipid
Glucose,C1H10N4O8,253.02,10.98,58.987,Nucleotide
Adenosine triphosphate,C14H5N0O7,295.06,5.06,170.725,Lipid
Urea,C4H21N5O0,872.54,6.92,311.204,Hormone
Caffeine,C6H31N2O4,634.87,9.19,792.361,Amide
Adenosine triphosphate,C15H36N0O3,470.09,N/A,10.913,Amide
Aspirin,C3H38N1O0,481.86,8.72,551.475,Amide
Aspirin,C15H2N3O7,717.96,10.44,990.014,Carbohydrate
Aspirin,C20H32N3O1,920.56,11.25,213.862,Neurotransmitter
Glucose,C3H27N5O2,626.52,1.85,267.337,Neurotransmitter
Dopamine,C20H20N4O1,248.67,4.35,592.378,Alkaloid
Cholesterol,C11H4N1O2,126.6,7.73,243.525,Neurotransmitter
Glucose,C3H19N0O5,110.24,N/A,526.68,Nucleotide
Caffeine,C19H25N2O2,674.47,N/A,881.306,Amide
Aspirin,C8H22N3O0,804.97,N/A,280.631,Lipid
Serotonin,C15H36N1O4,924.38,6.78,81.579,Nucleotide
Caffeine,C14H20N0O0,608.6,13.64,744.513,Neurotransmitter
Caffeine,C13H30N2O10,864.69,N/A,244.698,Organic Compound
Glucose,C16H32N2O0,345.31,5.25,45.61,Neurotransmitter
Ethanol,C12H36N4O3,515.51,12.93,679.984,Organic Compound
Adrenaline,C16H31N3O5,470.05,5.32,22.426,Organic Compound
Serotonin,C18H39N1O4,257.72,N/A,69.178,Alcohol
Caffeine,C1H19N4O7,719.07,9.69,820.787,Neurotransmitter
Adrenaline,C4H10N5O7,399.76,11.5,148.305,Organic Compound
Glucose,C2H14N2O3,616.36,4.27,197.134,Carbohydrate
Cholesterol,C4H23N2O7,396.1,1.63,576.272,Lipid
Glucose,C14H7N2O5,996.36,N/A,148.055,Hormone
Adenosine triphosphate,C2H25N5O1,693.48,6.13,639.845,Alcohol
Urea,C14H37N5O6,426.04,4.15,956.521,Carbohydrate
Urea,C11H8N5O5,780.66,7.17,292.089,Nucleotide
Dopamine,C18H30N2O5,605.14,6.18,921.572,Organic Compound
Ethanol,C15H25N5O2,892.0,13.34,397.156,Neurotransmitter
Serotonin,C2H13N5O9,667.06,6.08,559.176,Alkaloid
Adenosine triphosphate,C17H13N1O9,707.99,8.02,205.308,Carbohydrate
Urea,C8H15N3O6,199.44,9.13,538.227,Amide
Dopamine,C6H17N1O3,129.26,12.54,245.009,Neurotransmitter
Adenosine triphosphate,C15H27N0O5,361.89,9.76,27.407,Alkaloid
Glucose,C15H20N4O3,830.68,3.72,763.86,Amide
Glucose,C18H18N5O0,804.35,3.62,519.666,Alkaloid
Adenosine triphosphate,C19H17N4O4,56.66,9.38,713.18,Carbohydrate
Urea,C18H9N3O4,425.12,1.99,127.573,Organic Compound
Ethanol,C18H3N2O5,739.35,N/A,991.062,Organic Compound
Adrenaline,C19H33N1O9,591.79,6.64,199.612,Hormone
Urea,C2H22N0O2,953.24,N/A,774.2,Neurotransmitter
Cholesterol,C3H29N2O6,687.38,10.94,695.878,Carbohydrate
Ethanol,C12H7N1O2,436.65,6.66,564.419,Neurotransmitter
Urea,C16H13N2O3,824.1,3.65,658.09,Amide
Cholesterol,C19H14N2O7,601.74,10.2,509.212,Alcohol
Glucose,C14H25N2O9,568.25,2.24,986.474,Hormone
Ethanol,C3H21N4O3,930.32,4.65,858.496,Neurotransmitter
Cholesterol,C6H13N2O8,241.12,N/A,975.743,Amide
Serotonin,C20H16N2O2,777.22,N/A,218.299,Neurotransmitter
Adrenaline,C1H22N1O6,525.54,3.08,490.478,Lipid
Ethanol,C19H32N2O3,117.01,8.17,586.41,Nucleotide
Serotonin,C19H28N2O7,870.21,11.76,647.816,Alkaloid
Adenosine triphosphate,C12H40N2O4,501.3,N/A,357.074,Amide
Aspirin,C9H32N5O6,757.14,N/A,545.208,Nucleotide
Aspirin,C1H2N1O4,52.28,N/A,682.794,Lipid
Adenosine triphosphate,C20H34N0O5,797.79,13.24,943.875,Neurotransmitter
Adrenaline,C6H12N1O9,447.86,7.47,999.715,Nucleotide
Glucose,C11H21N0O4,513.14,2.77,156.838,Neurotransmitter
Urea,C16H13N4O2,855.02,1.07,511.815,Neurotransmitter
Glucose,C2H39N3O4,170.97,N/A,505.859,Neurotransmitter
Cholesterol,C13H28N0O5,897.82,6.22,598.194,Neurotransmitter
Aspirin,C13H34N5O1,190.22,2.48,339.446,Organic Compound
Urea,C16H25N0O9,238.98,13.55,931.357,Amide
Glucose,C1H3N2O1,492.56,8.03,897.736,Hormone
Urea,C13H14N0O6,175.68,N/A,206.148,Neurotransmitter
Serotonin,C1H22N5O10,268.89,N/A,930.893,Lipid
Cholesterol,C18H29N4O5,454.1,4.63,342.87,Organic Compound
Serotonin,C15H37N5O0,72.63,N/A,506.004,Alcohol
Urea,C10H35N2O2,441.19,N/A,364.249,Hormone
Cholesterol,C1H40N4O6,846.2,13.91,45.167,Amide
Dopamine,C15H4N2O3,393.77,4.87,469.986,Neurotransmitter
Urea,C17H13N0O9,695.15,7.35,168.581,Alkaloid
Adenosine triphosphate,C7H29N1O5,66.58,3.49,515.432,Amide
Caffeine,C3H24N2O8,657.59,6.13,46.498,Organic Compound
Cholesterol,C4H4N1O7,656.29,5.01,575.014,Nucleotide
Dopamine,C11H13N5O8,593.48,5.63,930.569,Amide
Adenosine triphosphate,C15H27N3O9,517.18,6.61,211.992,Carbohydrate
Aspirin,C4H31N2O8,304.24,2.78,327.309,Neurotransmitter
Adrenaline,C4H10N5O6,869.18,N/A,960.984,Amide
Dopamine,C12H22N0O10,410.75,N/A,286.527,Lipid
Adenosine triphosphate,C7H19N2O0,272.16,5.58,956.517,Carbohydrate
Adenosine triphosphate,C1H5N1O2,62.6,5.56,45.161,Nucleotide
Caffeine,C19H7N4O7,957.88,6.51,499.302,Amide
Ethanol,C15H20N3O6,990.28,10.78,759.867,Hormone
Adenosine triphosphate,C11H4N5O4,230.34,9.89,638.699,Hormone
Caffeine,C15H26N1O7,68.36,N/A,436.65,Neurotransmitter
Ethanol,C11H12N4O6,597.44,N/A,530.373,Carbohydrate
Adenosine triphosphate,C19H38N4O9,528.79,10.53,271.939,Nucleotide
Adrenaline,C8H27N5O10,759.75,6.49,171.795,Alkaloid
Aspirin,C5H19N2O4,606.78,2.75,107.021,Alcohol
Adrenaline,C6H14N5O7,402.97,8.23,204.494,Amide
Cholesterol,C11H28N2O3,287.11,7.46,77.628,Alkaloid
Serotonin,C8H37N3O6,348.75,4.83,383.242,Hormone
Dopamine,C18H22N5O6,404.64,11.61,192.724,Lipid
Cholesterol,C2H13N5O0,861.22,5.99,910.311,Alcohol
Adenosine triphosphate,C12H34N1O2,268.35,5.65,525.231,Lipid
Dopamine,C11H3N2O2,322.95,6.65,896.965,Neurotransmitter
Adrenaline,C1H2N1O10,62.87,11.11,183.274,Nucleotide
Adenosine triphosphate,C20H11N5O3,602.1,12.74,109.883,Alcohol
Caffeine,C8H15N0O2,620.6,7.94,735.094,Alkaloid
Cholesterol,C9H11N5O10,598.79,N/A,143.028,Amide
Urea,C13H18N1O2,504.46,N/A,517.865,Lipid
Urea,C3H11N1O10,392.33,N/A,250.644,Nucleotide
Ethanol,C2H28N4O6,277.06,4.42,96.945,Carbohydrate
Glucose,C15H23N0O6,280.71,2.37,776.887,Nucleotide
Adenosine triphosphate,C17H34N0O0,476.48,13.27,797.653,Alcohol
Serotonin,C2H11N0O3,711.16,8.47,598.868,Amide
Cholesterol,C5H20N1O1,442.17,8.59,976.839,Alcohol
Adenosine triphosphate,C16H24N1O7,88.86,6.79,247.39,Lipid
Adenosine triphosphate,C1H20N2O3,894.37,13.59,57.91,Amide
Aspirin,C20H18N0O1,335.36,7.95,235.89,Lipid
Dopamine,C20H16N1O5,454.47,N/A,551.997,Alkaloid
Glucose,C7H10N0O0,139.55,9.27,37.84,Lipid
Aspirin,C1H25N1O2,377.8,11.51,818.212,Hormone
Cholesterol,C1H19N1O8,133.57,11.26,77.572,Nucleotide
Adrenaline,C19H36N2O1,759.27,4.68,878.508,Carbohydrate
Aspirin,C4H11N4O4,435.98,N/A,871.912,Neurotransmitter
Glucose,C5H38N3O6,878.32,10.29,429.609,Alkaloid
Urea,C11H30N3O9,812.54,13.24,27.565,Alkaloid
Adrenaline,C12H8N2O4,258.16,13.02,701.986,Organic Compound
Ethanol,C20H39N1O10,345.78,1.5,57.466,Amide
Dopamine,C12H17N3O0,661.15,8.5,207.885,Neurotransmitter
Caffeine,C13H37N2O4,466.15,10.83,712.141,Amide
Adrenaline,C14H31N4O9,520.88,10.47,159.726,Alcohol
Urea,C6H2N0O5,611.85,N/A,353.733,Alcohol
Adenosine triphosphate,C15H18N4O5,673.42,8.79,555.421,Amide
Aspirin,C9H37N3O7,875.19,7.63,699.204,Neurotransmitter
Adenosine triphosphate,C3H26N5O8,518.6,6.52,536.695,Alkaloid
Ethanol,C8H4N5O2,789.88,10.85,879.205,Lipid
Caffeine,C3H20N3O8,996.78,4.77,998.621,Amide
Adrenaline,C5H3N1O3,518.68,4.77,478.425,Amide
Dopamine,C4H4N1O8,514.34,12.12,421.038,Amide
Adrenaline,C18H24N1O0,813.47,N/A,255.19,Alkaloid
Adrenaline,C17H26N3O0,639.56,10.07,553.232,Nucleotide
Aspirin,C11H16N5O10,516.37,2.82,825.002,Hormone
Glucose,C8H26N2O7,862.66,7.49,267.621,Alkaloid
Aspirin,C14H22N5O1,936.36,12.75,249.612,Nucleotide
Urea,C7H40N3O9,918.85,2.38,469.224,Organic Compound
Adrenaline,C2H17N1O8,501.77,3.69,241.746,Nucleotide
Cholesterol,C13H32N5O9,301.56,1.1,347.724,Organic Compound
Urea,C14H31N3O1,822.41,N/A,613.935,Carbohydrate
Adrenaline,C9H16N0O7,493.69,7.01,488.213,Hormone
Urea,C19H1N3O5,614.82,2.53,496.89,Carbohydrate
Urea,C8H38N4O2,846.82,N/A,427.295,Amide
Serotonin,C15H31N5O5,559.88,8.51,721.958,Carbohydrate
Glucose,C6H39N0O9,159.78,3.13,877.641,Alkaloid
Caffeine,C7H26N2O0,978.07,N/A,403.335,Organic Compound
Aspirin,C3H37N5O2,146.59,4.19,221.807,Amide
Aspirin,C2H24N3O1,282.08,8.94,699.474,Lipid
Adrenaline,C15H3N0O6,332.77,N/A,195.471,Hormone
Adrenaline,C5H21N1O5,586.8,13.4,68.876,Organic Compound
Aspirin,C18H17N4O5,417.04,9.3,594.803,Carbohydrate
Caffeine,C16H39N1O8,747.31,5.26,850.941,Nucleotide
Glucose,C3H10N0O3,280.99,7.45,647.39,Amide
Caffeine,C20H7N0O0,331.05,2.76,704.283,Neurotransmitter
Urea,C12H10N2O3,630.8,N/A,454.639,Alkaloid
Cholesterol,C9H28N1O4,866.19,12.12,192.897,Lipid
Adrenaline,C10H8N5O0,682.16,6.3,462.136,Amide
Dopamine,C8H37N0O7,747.12,N/A,660.234,Organic Compound
Serotonin,C5H3N1O6,891.21,11.5,280.326,Alkaloid
Aspirin,C17H32N1O9,699.08,4.6,480.684,Lipid
Ethanol,C9H31N0O2,415.89,6.8,155.067,Amide
Caffeine,C17H27N4O2,668.04,N/A,68.837,Alcohol
Adenosine triphosphate,C3H16N4O6,746.86,11.34,313.408,Carbohydrate
Aspirin,C13H3N3O2,271.28,4.07,327.078,Nucleotide
Dopamine,C15H22N5O5,965.23,3.52,798.402,Carbohydrate
Adrenaline,C4H32N0O5,902.28,12.43,82.283,Lipid
Adrenaline,C17H23N2O10,158.41,5.09,677.923,Alkaloid
Urea,C6H25N1O0,226.44,N/A,553.172,Lipid
Cholesterol,C7H18N2O1,779.55,1.82,894.101,Carbohydrate
Aspirin,C6H1N2O7,765.44,13.66,856.366,Carbohydrate
Ethanol,C5H20N5O5,447.62,7.07,341.127,Alkaloid
Dopamine,C20H37N0O1,302.87,9.91,715.887,Hormone
Caffeine,C8H1N3O0,434.74,1.15,150.343,Hormone
Cholesterol,C8H20N4O7,744.95,N/A,288.289,Organic Compound
Cholesterol,C12H4N1O2,198.74,N/A,86.079,Lipid
Cholesterol,C15H19N1O10,997.97,6.77,181.827,Alkaloid
Cholesterol,C13H15N4O6,280.55,13.22,26.558,Neurotransmitter
Ethanol,C6H35N0O3,452.34,2.06,301.664,Lipid
Glucose,C6H40N4O4,653.11,11.2,102.597,Lipid
Aspirin,C9H40N2O6,193.81,N/A,418.464,Amide
Aspirin,C6H34N5O2,175.89,9.81,229.656,Organic Compound
Ethanol,C14H20N2O8,561.18,10.23,683.969,Hormone
Aspirin,C1H25N3O2,953.19,1.52,172.191,Carbohydrate
Glucose,C7H6N3O10,712.69,1.49,564.236,Organic Compound
Aspirin,C20H37N2O8,795.76,5.98,121.21,Lipid
Ethanol,C5H4N3O5,609.44,12.42,234.288,Alkaloid
Caffeine,C6H8N0O6,728.12,5.93,882.411,Amide
Serotonin,C16H15N4O1,194.16,10.27,315.297,Carbohydrate
Glucose,C7H21N4O5,575.97,6.23,847.867,Carbohydrate
Urea,C9H20N0O3,925.25,N/A,315.517,Nucleotide
Aspirin,C15H28N2O5,685.53,13.15,63.757,Hormone
Serotonin,C18H20N1O7,786.04,3.13,521.678,Nucleotide
Dopamine,C1H19N1O2,599.5,4.31,717.102,Organic Compound
Adenosine triphosphate,C15H15N1O5,769.74,7.26,33.526,Lipid
Dopamine,C2H20N4O4,232.08,6.29,744.64,Carbohydrate
Adrenaline,C7H24N3O4,751.45,4.75,792.003,Nucleotide
Serotonin,C11H30N2O1,198.82,13.78,24.435,Alkaloid
Aspirin,C12H9N5O2,944.24,5.73,692.788,Alkaloid
Adenosine triphosphate,C14H37N4O5,556.7,7.48,95.124,Neurotransmitter
Cholesterol,C20H5N4O5,513.05,1.97,448.991,Alcohol
Urea,C6H22N5O5,791.64,3.02,711.565,Hormone
Caffeine,C17H1N0O6,226.64,5.88,507.8,Neurotransmitter
Aspirin,C19H9N4O10,113.66,9.63,577.07,Alcohol
Urea,C14H24N3O9,950.47,5.7,943.99,Amide
Glucose,C14H21N4O2,392.07,9.79,852.254,Carbohydrate
Glucose,C11H3N3O10,79.55,10.38,60.062,Neurotransmitter
Caffeine,C3H18N0O7,385.74,8.39,523.909,Amide
Urea,C19H3N1O8,492.72,12.45,487.731,Neurotransmitter
Aspirin,C7H32N5O6,143.08,N/A,391.142,Amide
Caffeine,C19H32N5O2,79.82,13.92,240.288,Lipid
Glucose,C16H36N3O3,448.26,3.43,616.572,Amide
Cholesterol,C6H14N2O4,333.64,11.49,572.464,Organic Compound
Glucose,C5H37N0O1,245.32,7.93,899.476,Lipid
Aspirin,C14H9N3O7,136.59,9.05,168.584,Organic Compound
Ethanol,C12H24N2O7,901.04,N/A,972.416,Neurotransmitter
Caffeine,C14H32N3O4,818.79,9.65,33.787,Carbohydrate
Serotonin,C8H3N1O6,647.6,2.04,376.923,Alcohol
