compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H18N1O7,266.14,6.36,392.315,Carbohydrate
Urea,C5H33N4O1,450.85,8.51,1.461,Alcohol
Dopamine,C11H21N0O3,695.57,1.01,851.842,Neurotransmitter
Urea,C3H30N3O1,137.12,3.5,147.525,Lipid
Aspirin,C4H3N1O8,709.36,1.94,874.735,Hormone
Caffeine,C14H15N2O3,634.32,2.08,166.368,Hormone
Adenosine triphosphate,C7H21N1O9,639.46,5.4,80.949,Alcohol
Adrenaline,C4H3N3O6,731.58,3.47,986.223,Neurotransmitter
Urea,C16H19N5O2,605.02,10.25,642.781,Organic Compound
Ethanol,C4H39N5O2,366.2,9.04,855.958,Nucleotide
Aspirin,C8H11N4O3,560.96,12.32,618.852,Nucleotide
Adrenaline,C17H24N4O8,236.31,11.67,138.545,Neurotransmitter
Serotonin,C3H6N2O8,266.47,N/A,961.222,Alkaloid
Adrenaline,C14H34N5O1,695.71,7.79,829.652,Hormone
Ethanol,C4H16N0O8,186.14,6.87,561.098,Hormone
Ethanol,C7H25N5O4,416.32,7.08,645.253,Lipid
Glucose,C7H39N3O0,267.02,N/A,290.118,Hormone
Glucose,C11H15N2O8,968.8,13.47,479.238,Nucleotide
Cholesterol,C9H37N0O1,346.82,2.96,863.489,Lipid
Serotonin,C20H4N2O7,987.11,2.1,56.499,Neurotransmitter
Caffeine,C3H7N4O5,817.74,7.15,106.339,Carbohydrate
Cholesterol,C16H26N0O10,730.57,5.77,804.922,Neurotransmitter
Glucose,C6H39N0O9,519.9,11.69,913.555,Lipid
Cholesterol,C3H30N3O5,695.66,1.82,339.847,Alcohol
Serotonin,C17H14N1O9,595.25,11.27,953.768,Hormone
Ethanol,C12H24N3O8,853.49,6.92,210.151,Alcohol
Adrenaline,C16H28N3O5,495.65,11.22,942.083,Alcohol
Adenosine triphosphate,C10H9N4O6,186.64,8.98,91.102,Carbohydrate
Caffeine,C2H26N5O4,466.72,N/A,421.887,Neurotransmitter
Adrenaline,C15H6N5O10,78.68,10.83,950.64,Amide
Dopamine,C2H1N2O4,983.54,10.81,699.423,Amide
Glucose,C17H19N2O3,924.06,6.06,477.519,Neurotransmitter
Aspirin,C2H6N4O1,325.06,N/A,422.088,Amide
Adenosine triphosphate,C12H22N2O6,170.39,6.09,974.303,Alkaloid
Serotonin,C6H18N2O7,696.44,13.94,10.036,Nucleotide
Adenosine triphosphate,C14H37N5O1,185.96,8.7,965.063,Neurotransmitter
Aspirin,C17H31N0O10,798.49,8.82,999.657,Alcohol
Adrenaline,C1H26N4O2,534.59,N/A,312.156,Carbohydrate
Serotonin,C11H40N3O1,343.7,13.25,104.059,Neurotransmitter
Caffeine,C15H16N0O6,841.01,1.56,953.68,Nucleotide
Serotonin,C3H19N0O2,577.19,10.18,160.805,Organic Compound
Aspirin,C15H17N2O7,198.01,8.58,80.24,Hormone
Dopamine,C16H31N1O8,447.93,6.79,208.226,Neurotransmitter
Glucose,C4H28N2O4,801.66,3.35,51.537,Organic Compound
Aspirin,C14H8N5O1,670.43,1.55,42.85,Alcohol
Glucose,C4H38N0O10,772.43,9.3,595.388,Hormone
Serotonin,C18H35N1O1,665.35,N/A,689.349,Lipid
Adrenaline,C13H6N3O5,959.24,N/A,63.504,Organic Compound
Ethanol,C9H27N5O9,393.51,N/A,462.074,Hormone
Dopamine,C2H25N5O8,120.69,N/A,756.707,Lipid
Dopamine,C19H7N2O5,773.56,3.33,768.079,Amide
Adrenaline,C10H33N2O6,471.21,4.05,94.502,Hormone
Cholesterol,C19H40N0O5,528.36,2.26,226.801,Neurotransmitter
Cholesterol,C3H29N1O8,89.67,N/A,746.227,Hormone
Glucose,C20H23N5O5,723.06,3.53,960.378,Neurotransmitter
Urea,C3H28N5O5,845.7,11.71,715.403,Neurotransmitter
Serotonin,C11H28N0O0,847.11,10.89,443.138,Lipid
Ethanol,C12H26N3O7,172.95,8.66,793.12,Hormone
Serotonin,C18H5N3O3,891.73,8.56,961.148,Amide
Cholesterol,C6H25N2O3,625.1,4.77,793.392,Lipid
Urea,C10H36N3O6,110.59,1.88,610.284,Organic Compound
Aspirin,C12H37N4O8,257.02,5.48,107.046,Carbohydrate
Urea,C10H19N0O9,86.25,6.87,816.796,Amide
Adrenaline,C8H35N0O0,372.55,1.68,138.495,Carbohydrate
Caffeine,C7H25N3O8,955.62,12.58,619.647,Carbohydrate
Caffeine,C16H26N3O7,587.0,8.27,820.417,Organic Compound
Aspirin,C9H34N4O4,284.09,11.51,320.236,Alkaloid
Adrenaline,C6H36N0O10,311.93,3.73,654.495,Alkaloid
Adenosine triphosphate,C17H15N3O7,860.02,2.05,104.658,Lipid
Adrenaline,C8H9N0O0,816.41,2.41,276.637,Carbohydrate
Ethanol,C1H16N2O9,375.77,9.77,91.094,Amide
Ethanol,C2H3N3O6,454.07,13.75,7.525,Lipid
Urea,C8H15N2O10,82.37,N/A,653.829,Lipid
Dopamine,C11H2N5O0,415.58,9.05,51.07,Neurotransmitter
Ethanol,C9H30N1O8,193.56,5.33,496.149,Neurotransmitter
Urea,C18H15N1O3,137.97,1.03,165.249,Carbohydrate
Dopamine,C10H34N0O0,819.65,1.82,964.394,Neurotransmitter
Adrenaline,C12H11N3O0,360.78,9.68,669.069,Carbohydrate
Caffeine,C2H31N5O7,679.77,4.64,422.538,Organic Compound
Caffeine,C1H22N4O10,161.93,11.82,932.03,Amide
Ethanol,C14H7N2O9,928.56,10.37,490.69,Alkaloid
Urea,C11H31N5O9,579.38,N/A,778.918,Neurotransmitter
Caffeine,C12H4N2O3,854.82,6.83,442.638,Carbohydrate
Glucose,C7H32N2O4,990.79,7.09,132.181,Amide
Serotonin,C10H39N0O5,276.93,4.39,505.543,Neurotransmitter
Adrenaline,C1H19N1O8,624.65,7.42,728.042,Carbohydrate
Ethanol,C7H16N5O10,970.38,4.77,97.334,Neurotransmitter
Aspirin,C9H18N0O5,827.94,11.64,921.303,Lipid
Urea,C4H10N5O3,996.71,2.92,103.285,Amide
Adenosine triphosphate,C16H21N1O0,744.12,12.85,363.644,Organic Compound
Ethanol,C13H2N0O0,157.02,N/A,189.415,Lipid
Adrenaline,C7H5N0O0,231.62,10.82,49.778,Amide
Adenosine triphosphate,C4H22N4O5,436.91,5.99,284.043,Nucleotide
Urea,C10H29N5O0,270.36,1.2,681.827,Alkaloid
Ethanol,C14H20N4O9,693.57,12.5,454.603,Nucleotide
Ethanol,C20H27N1O3,916.1,N/A,568.615,Nucleotide
Adenosine triphosphate,C6H29N3O2,233.71,10.73,777.065,Neurotransmitter
Serotonin,C15H18N5O7,598.37,4.22,213.139,Carbohydrate
Adenosine triphosphate,C17H18N4O10,831.77,5.49,651.314,Hormone
Aspirin,C6H3N5O4,663.9,N/A,445.983,Alcohol
Ethanol,C7H15N3O5,575.42,6.04,804.672,Neurotransmitter
Ethanol,C16H14N0O0,143.18,N/A,949.564,Hormone
Glucose,C9H13N5O8,308.1,11.69,370.198,Carbohydrate
Urea,C6H36N3O8,570.01,N/A,402.635,Lipid
Urea,C14H20N1O3,254.89,4.68,314.443,Lipid
Adenosine triphosphate,C16H28N5O8,319.49,12.42,216.683,Carbohydrate
Adenosine triphosphate,C8H12N1O4,611.52,12.39,49.111,Carbohydrate
Cholesterol,C15H9N5O1,652.27,12.5,960.274,Organic Compound
Adenosine triphosphate,C9H26N4O8,791.45,1.26,98.266,Alcohol
Ethanol,C14H17N0O0,371.01,8.91,285.318,Hormone
Urea,C3H19N1O3,198.39,9.47,449.889,Hormone
Adenosine triphosphate,C3H31N2O3,652.04,2.59,814.297,Carbohydrate
Caffeine,C18H11N2O7,302.78,4.74,550.615,Nucleotide
Cholesterol,C15H10N2O1,697.75,4.48,400.547,Organic Compound
Glucose,C11H1N1O1,302.52,N/A,934.58,Alcohol
Dopamine,C18H2N4O7,759.46,8.41,494.208,Carbohydrate
Dopamine,C2H27N4O6,862.23,12.08,819.24,Carbohydrate
Caffeine,C20H7N3O4,155.49,11.52,870.242,Alkaloid
Aspirin,C5H18N2O6,681.9,8.89,873.121,Amide
Aspirin,C6H34N5O5,884.08,10.68,477.888,Nucleotide
Adenosine triphosphate,C6H5N5O5,798.31,11.97,141.655,Nucleotide
Adrenaline,C5H29N0O2,992.63,5.24,888.088,Nucleotide
Adenosine triphosphate,C8H24N2O6,861.85,12.51,453.092,Alcohol
Adenosine triphosphate,C18H5N1O0,703.03,3.07,410.65,Hormone
Serotonin,C3H5N5O10,678.59,6.31,191.64,Amide
Dopamine,C8H13N4O7,597.38,7.3,502.627,Lipid
Dopamine,C20H31N4O8,275.05,N/A,732.802,Nucleotide
Aspirin,C4H24N2O6,792.24,10.8,335.012,Hormone
Urea,C2H21N4O10,169.99,4.12,122.254,Carbohydrate
Dopamine,C10H1N0O1,221.16,8.0,770.198,Carbohydrate
Aspirin,C13H28N2O10,941.8,1.66,278.279,Organic Compound
Adrenaline,C1H9N1O8,504.36,N/A,675.955,Nucleotide
Ethanol,C2H8N3O9,922.61,N/A,334.081,Amide
Glucose,C16H31N2O7,495.95,5.12,973.032,Alcohol
Adrenaline,C16H18N0O3,677.38,3.69,698.88,Organic Compound
Aspirin,C16H17N0O8,911.67,10.09,177.036,Amide
Glucose,C4H34N2O4,365.56,7.83,107.333,Amide
Glucose,C8H9N2O4,91.73,5.65,697.419,Alkaloid
Serotonin,C8H1N2O3,956.48,N/A,642.677,Hormone
Urea,C12H36N4O0,327.48,13.24,172.532,Amide
Adrenaline,C1H39N5O1,768.93,N/A,578.592,Organic Compound
Aspirin,C1H4N3O9,372.58,10.39,144.183,Lipid
Ethanol,C9H18N1O0,699.16,9.63,557.217,Hormone
Aspirin,C7H6N1O9,839.08,7.86,58.007,Hormone
Caffeine,C6H29N0O4,321.58,N/A,154.113,Lipid
Cholesterol,C8H18N4O10,234.24,N/A,130.079,Neurotransmitter
Caffeine,C11H15N0O0,404.54,1.61,367.286,Organic Compound
Adrenaline,C8H20N3O5,984.84,6.04,887.808,Hormone
Urea,C2H8N0O1,264.62,N/A,415.157,Alkaloid
Adenosine triphosphate,C6H29N5O5,467.02,12.42,271.728,Carbohydrate
Adrenaline,C5H26N3O2,84.34,N/A,288.401,Neurotransmitter
Adenosine triphosphate,C1H2N3O7,508.52,11.61,409.662,Nucleotide
Ethanol,C10H34N1O10,285.05,N/A,778.061,Carbohydrate
Glucose,C12H10N3O8,845.2,5.73,574.56,Organic Compound
Cholesterol,C12H12N5O2,113.98,1.33,217.913,Lipid
Adenosine triphosphate,C14H3N2O4,914.03,1.64,712.741,Lipid
Adrenaline,C2H13N5O7,771.27,12.83,119.05,Organic Compound
Glucose,C9H36N4O10,234.35,3.56,262.764,Hormone
Glucose,C10H12N5O6,94.47,N/A,899.4,Hormone
Adrenaline,C5H38N2O8,839.4,10.92,506.332,Alkaloid
Aspirin,C2H2N1O0,116.12,1.62,567.407,Amide
Serotonin,C20H26N0O10,195.22,N/A,244.619,Alkaloid
Serotonin,C8H34N0O9,505.54,6.37,790.814,Hormone
Serotonin,C10H12N5O4,521.95,N/A,269.988,Neurotransmitter
Adrenaline,C7H2N4O1,351.34,1.79,733.69,Neurotransmitter
Dopamine,C16H27N0O8,942.62,11.36,956.107,Carbohydrate
Urea,C4H28N0O2,182.66,2.39,214.738,Carbohydrate
Serotonin,C16H32N4O0,654.65,N/A,579.747,Lipid
Caffeine,C20H12N5O8,730.26,8.75,208.311,Alkaloid
Aspirin,C17H17N3O1,154.31,2.35,646.477,Carbohydrate
Dopamine,C1H30N4O8,340.4,9.52,20.548,Organic Compound
Dopamine,C9H37N5O5,446.9,9.45,495.373,Alcohol
Adrenaline,C3H8N1O10,194.92,N/A,170.057,Alcohol
Caffeine,C10H15N0O9,756.06,N/A,754.822,Organic Compound
Caffeine,C12H24N2O10,231.1,2.11,892.973,Hormone
Adenosine triphosphate,C16H39N4O8,679.4,9.43,383.578,Nucleotide
Glucose,C9H20N5O1,817.83,3.34,570.404,Lipid
Serotonin,C14H39N5O10,632.21,4.09,575.454,Lipid
Adrenaline,C18H26N4O3,831.53,N/A,438.358,Carbohydrate
Urea,C11H20N2O5,517.28,N/A,120.967,Carbohydrate
Caffeine,C13H35N2O10,613.95,9.85,107.147,Amide
Dopamine,C10H20N3O10,834.94,N/A,53.542,Neurotransmitter
Adrenaline,C1H18N3O6,61.68,1.64,748.229,Organic Compound
Cholesterol,C17H18N1O4,889.0,5.58,340.849,Alkaloid
Glucose,C5H37N4O4,532.14,N/A,63.927,Nucleotide
Adenosine triphosphate,C12H21N4O2,647.64,2.95,444.758,Nucleotide
Aspirin,C16H40N1O1,887.48,N/A,932.116,Alkaloid
Ethanol,C14H15N3O2,734.95,3.95,159.814,Alkaloid
Adrenaline,C20H30N4O6,549.39,10.99,969.641,Alcohol
Caffeine,C8H30N4O1,292.41,N/A,530.772,Carbohydrate
Ethanol,C8H11N3O10,165.08,12.47,899.337,Amide
Glucose,C14H20N5O6,182.95,N/A,320.69,Hormone
Ethanol,C13H3N3O2,207.22,3.67,700.14,Neurotransmitter
Urea,C12H40N3O0,880.12,10.25,773.061,Nucleotide
Adenosine triphosphate,C18H7N2O9,330.43,12.69,57.699,Carbohydrate
Urea,C12H20N5O4,442.78,9.16,291.998,Neurotransmitter
Adenosine triphosphate,C20H27N0O8,819.93,12.86,833.528,Alcohol
Ethanol,C20H19N1O8,81.22,N/A,985.424,Amide
Glucose,C14H23N1O8,461.62,4.98,650.385,Hormone
Dopamine,C10H16N0O8,743.48,6.35,414.544,Hormone
Dopamine,C8H11N1O8,94.2,7.8,965.91,Lipid
Adenosine triphosphate,C2H22N4O5,512.28,N/A,442.113,Amide
Glucose,C2H26N2O5,120.46,10.94,366.71,Amide
Ethanol,C7H24N3O6,444.14,6.24,450.095,Nucleotide
Ethanol,C15H1N0O2,754.11,N/A,993.747,Lipid
Caffeine,C3H2N0O1,387.68,3.35,397.451,Alkaloid
Caffeine,C2H25N2O6,269.78,N/A,339.021,Organic Compound
Caffeine,C3H34N3O7,330.2,11.9,432.885,Neurotransmitter
Dopamine,C7H8N0O3,194.33,2.18,904.261,Alkaloid
Urea,C3H21N4O3,809.38,2.55,285.514,Nucleotide
Cholesterol,C17H6N0O5,892.23,1.84,824.32,Hormone
Dopamine,C5H6N5O6,94.16,N/A,120.624,Alkaloid
Adrenaline,C10H13N1O2,908.55,4.89,739.805,Nucleotide
Adrenaline,C18H20N2O4,850.81,8.79,615.938,Alcohol
Caffeine,C2H1N1O9,123.87,10.49,197.258,Carbohydrate
Serotonin,C4H5N1O5,793.44,13.43,836.976,Organic Compound
Caffeine,C5H18N4O8,124.55,1.44,216.278,Neurotransmitter
Adrenaline,C20H33N1O10,245.85,5.1,258.7,Alcohol
Glucose,C11H11N4O6,987.57,9.07,308.679,Amide
Dopamine,C18H35N2O4,383.35,13.18,219.795,Neurotransmitter
Glucose,C1H38N2O7,902.77,11.77,444.461,Lipid
Ethanol,C16H2N4O7,799.94,7.07,583.231,Alkaloid
Aspirin,C14H16N5O4,888.13,13.92,221.568,Carbohydrate
Caffeine,C2H29N1O3,395.3,1.54,311.27,Hormone
Aspirin,C16H38N4O10,401.61,N/A,710.468,Organic Compound
Ethanol,C10H7N2O5,496.74,12.99,158.766,Hormone
Adenosine triphosphate,C4H36N2O9,83.6,10.2,389.241,Neurotransmitter
Dopamine,C17H28N0O7,432.69,12.4,758.735,Alcohol
Adenosine triphosphate,C14H7N5O4,505.02,7.27,914.353,Hormone
Adrenaline,C3H14N4O10,577.46,6.33,626.936,Alcohol
Dopamine,C9H1N5O0,606.18,N/A,550.806,Lipid
Dopamine,C3H6N4O0,401.0,13.09,759.277,Lipid
Adrenaline,C9H4N1O9,604.84,N/A,295.847,Hormone
Glucose,C14H28N4O9,257.43,N/A,107.992,Amide
Dopamine,C9H28N0O4,416.13,3.23,93.284,Amide
Serotonin,C2H4N5O0,914.28,N/A,169.412,Hormone
Adrenaline,C6H16N4O1,141.6,1.82,337.418,Amide
Serotonin,C7H16N0O9,285.57,N/A,768.834,Neurotransmitter
Ethanol,C10H3N2O2,700.56,3.29,870.245,Carbohydrate
Caffeine,C11H26N4O8,369.01,4.46,291.441,Alkaloid
Adenosine triphosphate,C11H1N3O6,411.68,9.56,365.643,Alcohol
Glucose,C10H24N4O8,552.36,6.78,58.008,Amide
Adenosine triphosphate,C13H12N4O0,347.16,11.63,910.09,Carbohydrate
Urea,C10H39N1O1,540.52,12.54,169.426,Hormone
Adenosine triphosphate,C13H29N1O2,671.26,7.94,210.545,Carbohydrate
Glucose,C6H15N1O1,386.97,12.43,75.061,Amide
Glucose,C8H35N3O7,674.25,N/A,824.849,Lipid
Urea,C9H22N3O8,324.83,1.89,334.88,Neurotransmitter
Urea,C1H37N1O4,922.72,13.76,574.723,Lipid
Serotonin,C14H33N5O10,51.6,5.71,833.433,Neurotransmitter
Serotonin,C6H26N0O8,211.16,9.63,255.525,Alcohol
Urea,C3H1N4O1,889.99,N/A,416.345,Nucleotide
Adenosine triphosphate,C18H25N3O5,691.04,2.1,304.421,Alcohol
Dopamine,C5H19N2O7,979.55,6.2,876.343,Organic Compound
Adenosine triphosphate,C12H16N5O3,58.59,9.61,285.816,Alkaloid
Aspirin,C11H27N0O3,832.17,1.2,531.947,Neurotransmitter
Caffeine,C11H35N0O6,967.61,N/A,30.133,Amide
Caffeine,C15H24N3O3,204.89,12.63,569.672,Alkaloid
Caffeine,C5H34N2O5,819.05,N/A,442.715,Hormone
Serotonin,C16H24N4O7,575.78,8.25,423.298,Nucleotide
Serotonin,C1H21N4O3,621.34,13.49,897.337,Organic Compound
Cholesterol,C4H4N2O3,405.36,6.17,239.451,Neurotransmitter
Adrenaline,C10H40N5O2,646.58,9.89,348.974,Hormone
Ethanol,C9H29N3O3,671.75,2.81,638.908,Carbohydrate
Adenosine triphosphate,C12H12N5O2,918.71,12.19,141.604,Amide
Aspirin,C16H31N1O1,832.63,9.66,828.75,Nucleotide
Serotonin,C1H5N4O7,194.12,9.93,875.536,Lipid
Serotonin,C3H3N3O7,466.87,12.11,993.517,Hormone
Caffeine,C5H23N3O3,549.45,9.5,261.203,Alkaloid
Urea,C15H33N4O3,517.68,7.37,933.255,Hormone
Serotonin,C7H34N0O2,267.01,N/A,855.776,Alcohol
Caffeine,C18H15N0O0,845.7,N/A,701.574,Amide
Adrenaline,C19H18N4O5,213.1,12.47,662.544,Neurotransmitter
Adenosine triphosphate,C3H24N3O4,579.52,9.57,17.004,Neurotransmitter
Ethanol,C3H30N5O0,908.4,N/A,179.136,Alkaloid
Serotonin,C8H30N1O6,824.41,12.67,52.57,Hormone
Dopamine,C4H34N4O7,446.52,10.77,107.039,Amide
Glucose,C8H33N3O0,394.94,6.1,964.751,Amide
Glucose,C19H13N5O0,547.24,11.16,806.883,Carbohydrate
Dopamine,C15H11N1O4,304.31,N/A,657.829,Alcohol
Glucose,C1H23N0O9,397.69,12.76,705.817,Alcohol
Urea,C12H17N3O2,159.63,5.68,961.797,Alkaloid
Aspirin,C8H9N0O5,350.08,2.2,895.346,Lipid
Ethanol,C1H15N1O0,968.13,4.9,669.285,Alkaloid
Caffeine,C13H12N4O0,265.9,9.36,682.468,Neurotransmitter
Aspirin,C5H10N2O1,418.82,N/A,716.001,Amide
Ethanol,C11H40N0O1,382.97,12.56,814.175,Alkaloid
Dopamine,C3H16N0O3,269.04,13.97,52.651,Alcohol
Dopamine,C13H39N5O1,320.64,7.6,276.421,Amide
Urea,C5H17N4O9,576.86,4.57,834.624,Nucleotide
Urea,C7H10N3O8,830.07,7.75,569.836,Alkaloid
Serotonin,C11H14N4O4,766.09,13.79,934.678,Nucleotide
Ethanol,C17H35N2O6,462.82,N/A,355.422,Neurotransmitter
Dopamine,C13H21N1O6,759.34,5.97,165.311,Organic Compound
Caffeine,C16H26N2O2,274.69,7.27,750.341,Alcohol
Urea,C7H37N1O3,793.47,6.62,311.435,Lipid
Ethanol,C12H23N2O1,817.75,9.88,963.401,Alcohol
Glucose,C18H28N3O4,893.8,2.08,994.055,Nucleotide
Glucose,C12H35N0O10,711.59,11.46,6.613,Alcohol
Aspirin,C5H14N4O5,339.02,2.36,993.583,Carbohydrate
Ethanol,C11H7N1O10,567.75,6.83,526.524,Hormone
Dopamine,C17H26N0O9,165.08,N/A,753.608,Alkaloid
Serotonin,C10H10N2O8,167.27,6.72,96.224,Amide
Aspirin,C4H19N5O9,517.77,11.47,454.324,Organic Compound
Ethanol,C15H2N0O6,295.42,5.23,187.66,Carbohydrate
Aspirin,C19H40N2O0,736.92,13.52,417.743,Carbohydrate
Aspirin,C13H15N1O0,373.88,N/A,580.234,Lipid
Adrenaline,C20H3N3O3,167.49,6.51,701.208,Alkaloid
Glucose,C2H6N0O4,506.04,N/A,57.367,Alkaloid
Adrenaline,C7H38N2O7,918.52,13.84,682.278,Carbohydrate
Caffeine,C5H17N2O8,577.37,N/A,322.005,Lipid
Urea,C8H39N5O6,531.04,6.88,919.398,Carbohydrate
Ethanol,C9H17N5O0,945.12,4.3,604.183,Alkaloid
Caffeine,C15H33N1O7,862.02,N/A,788.611,Nucleotide
Urea,C14H12N1O5,950.44,N/A,785.922,Organic Compound
Aspirin,C11H4N5O3,236.69,N/A,501.013,Amide
Adenosine triphosphate,C19H25N1O9,293.61,11.29,659.118,Amide
Adenosine triphosphate,C13H23N0O3,423.92,7.64,540.574,Neurotransmitter
Cholesterol,C15H36N4O8,896.9,6.81,568.258,Carbohydrate
Aspirin,C19H31N0O1,334.53,13.56,323.75,Amide
Dopamine,C2H23N0O2,710.48,10.69,195.208,Hormone
Serotonin,C8H21N1O8,373.01,13.07,313.747,Amide
Serotonin,C15H19N3O4,330.28,8.57,231.195,Organic Compound
Dopamine,C14H31N1O2,829.01,7.59,236.772,Amide
Urea,C12H22N1O7,991.6,3.98,758.83,Alcohol
Glucose,C4H22N2O0,357.44,N/A,112.123,Alcohol
Ethanol,C4H33N4O6,449.83,7.91,730.267,Alkaloid
Serotonin,C20H34N1O5,302.63,8.26,475.302,Alcohol
Aspirin,C7H31N0O6,54.68,4.77,674.427,Organic Compound
Glucose,C19H17N4O3,719.0,9.01,784.294,Organic Compound
Dopamine,C13H34N3O9,467.03,4.31,590.058,Neurotransmitter
Cholesterol,C10H19N3O0,835.18,8.71,989.165,Lipid
Urea,C10H30N2O0,617.94,N/A,825.627,Alkaloid
Aspirin,C2H5N2O3,675.51,6.85,628.908,Lipid
Adenosine triphosphate,C17H25N1O6,186.78,N/A,57.742,Organic Compound
Glucose,C15H32N2O4,141.63,13.89,37.864,Alkaloid
Aspirin,C16H5N5O8,935.2,1.23,296.16,Lipid
Serotonin,C19H33N1O0,434.92,9.12,803.691,Carbohydrate
Adenosine triphosphate,C2H26N3O9,849.74,7.38,194.26,Neurotransmitter
Aspirin,C1H30N3O4,541.55,1.02,55.493,Hormone
Adenosine triphosphate,C7H27N0O8,873.87,N/A,431.769,Nucleotide
Ethanol,C1H23N2O5,122.87,11.48,304.39,Carbohydrate
Cholesterol,C12H31N3O10,552.1,8.2,624.76,Alkaloid
Aspirin,C15H4N1O4,319.32,11.01,926.668,Alkaloid
Urea,C17H36N4O7,567.41,N/A,814.813,Alkaloid
Glucose,C7H29N0O10,91.6,12.76,691.46,Organic Compound
Glucose,C11H39N3O2,986.6,2.17,126.7,Nucleotide
Dopamine,C8H11N1O10,193.4,11.42,892.423,Nucleotide
Cholesterol,C1H7N3O9,677.16,13.12,238.619,Amide
Serotonin,C6H24N3O6,926.22,9.93,173.888,Nucleotide
Aspirin,C1H7N0O4,433.63,N/A,686.857,Alcohol
Urea,C12H6N4O9,655.51,N/A,935.146,Amide
Urea,C10H17N2O4,967.56,N/A,806.909,Alcohol
Urea,C14H30N5O9,618.83,11.96,731.28,Alkaloid
Cholesterol,C11H13N3O9,83.77,4.11,875.1,Organic Compound
Aspirin,C7H2N4O9,277.23,12.84,308.264,Hormone
Urea,C15H31N4O7,425.05,4.03,407.729,Neurotransmitter
Glucose,C4H33N3O4,569.4,3.24,183.024,Lipid
Ethanol,C10H34N0O2,102.7,10.8,815.285,Alcohol
Cholesterol,C12H8N3O4,411.44,10.52,338.948,Neurotransmitter
Adenosine triphosphate,C2H10N5O4,261.37,N/A,566.937,Nucleotide
Adrenaline,C1H5N5O8,928.65,7.12,290.772,Amide
Adrenaline,C9H10N5O3,240.61,7.99,688.303,Lipid
Aspirin,C18H23N3O1,512.8,8.18,735.416,Organic Compound
Serotonin,C5H30N5O3,497.96,9.01,583.339,Carbohydrate
Cholesterol,C9H10N5O1,255.62,12.97,0.196,Neurotransmitter
Urea,C17H38N1O0,501.12,13.42,211.499,Organic Compound
Ethanol,C14H28N5O4,144.04,3.14,49.23,Amide
Cholesterol,C20H3N2O8,255.55,1.31,158.504,Amide
Caffeine,C4H16N3O4,546.3,5.52,738.779,Amide
Serotonin,C3H27N3O10,534.28,8.31,503.374,Lipid
Adrenaline,C12H22N3O5,793.03,13.18,0.493,Lipid
Adrenaline,C14H24N4O0,474.51,N/A,693.627,Alkaloid
Urea,C8H17N3O4,474.89,N/A,655.875,Hormone
Caffeine,C7H10N5O8,377.02,3.6,40.8,Carbohydrate
Urea,C12H21N1O8,835.39,12.42,341.865,Hormone
Ethanol,C7H4N0O6,510.24,13.16,371.025,Carbohydrate
Adenosine triphosphate,C14H37N1O3,470.95,3.55,512.816,Neurotransmitter
Adrenaline,C3H12N4O6,797.11,6.95,634.725,Carbohydrate
Cholesterol,C6H20N4O3,907.59,13.81,304.949,Alkaloid
Caffeine,C1H12N3O3,729.36,3.2,419.753,Nucleotide
Glucose,C8H27N4O9,703.08,7.73,981.828,Amide
Serotonin,C10H22N2O0,594.94,12.33,32.322,Amide
Ethanol,C20H3N4O6,271.27,9.36,460.674,Amide
Caffeine,C2H26N3O2,988.14,6.66,582.382,Alcohol
Adenosine triphosphate,C14H33N0O10,262.05,6.86,853.311,Lipid
Aspirin,C11H19N5O10,306.37,4.52,448.817,Alcohol
Urea,C20H13N5O6,850.97,10.04,876.824,Neurotransmitter
Aspirin,C1H24N4O10,251.78,N/A,870.791,Organic Compound
Dopamine,C10H3N1O6,737.27,1.57,849.975,Amide
Dopamine,C8H7N3O4,905.27,12.6,329.156,Alkaloid
Adenosine triphosphate,C18H31N3O0,626.37,6.68,293.125,Hormone
Adrenaline,C14H27N5O5,653.1,10.04,990.208,Amide
Urea,C7H17N3O9,946.79,12.34,759.481,Nucleotide
Serotonin,C4H23N0O8,518.77,1.37,263.273,Hormone
Adenosine triphosphate,C5H33N1O4,954.18,6.22,670.064,Amide
Aspirin,C14H1N5O5,166.62,13.44,331.021,Alkaloid
Ethanol,C2H17N1O10,926.2,3.56,133.252,Alcohol
Caffeine,C14H29N0O10,413.47,N/A,138.608,Neurotransmitter
Adenosine triphosphate,C13H16N1O0,130.27,N/A,599.9,Carbohydrate
Urea,C6H13N2O6,197.77,2.55,825.223,Alkaloid
Caffeine,C8H23N3O7,998.46,3.62,191.652,Alkaloid
Adenosine triphosphate,C11H35N4O3,95.24,7.58,72.971,Amide
Serotonin,C18H24N0O5,84.49,4.32,704.748,Hormone
Urea,C6H15N1O9,640.91,11.23,988.576,Lipid
Adrenaline,C6H8N3O0,112.23,4.02,572.923,Nucleotide
Aspirin,C12H7N3O5,185.36,N/A,669.722,Amide
Adrenaline,C6H3N5O0,344.16,12.06,791.13,Amide
Caffeine,C18H19N0O0,980.72,2.76,62.047,Lipid
Adrenaline,C11H31N1O8,332.78,8.73,442.191,Neurotransmitter
Urea,C2H39N3O4,110.41,6.36,735.488,Hormone
Adenosine triphosphate,C8H23N1O4,609.95,3.77,612.644,Alkaloid
Glucose,C17H11N0O8,637.04,6.03,126.714,Lipid
