compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N4O1,504.63,12.84,334.63,Amide
Adenosine triphosphate,C3H36N2O9,647.34,1.74,534.728,Alcohol
Urea,C5H27N1O5,123.53,8.98,693.078,Alkaloid
Dopamine,C3H26N0O9,55.36,7.52,625.604,Lipid
Glucose,C10H7N2O10,255.89,1.28,455.536,Hormone
Serotonin,C17H10N5O7,943.39,5.14,420.031,Nucleotide
Cholesterol,C17H31N2O1,482.82,4.87,376.868,Neurotransmitter
Caffeine,C14H12N3O7,148.64,6.57,500.671,Lipid
Aspirin,C17H14N4O9,688.59,11.92,948.366,Alkaloid
Caffeine,C15H1N0O2,273.81,5.34,835.296,Hormone
Caffeine,C8H36N1O0,849.84,11.36,863.244,Alkaloid
Ethanol,C14H7N1O6,531.36,12.87,187.58,Alkaloid
Glucose,C7H9N2O2,92.46,2.3,64.851,Hormone
Cholesterol,C18H30N4O2,760.31,3.21,102.659,Amide
Adrenaline,C8H33N5O4,829.34,9.24,375.52,Neurotransmitter
Serotonin,C1H10N3O9,301.95,N/A,22.224,Amide
Aspirin,C1H1N4O9,765.94,10.74,798.93,Neurotransmitter
Ethanol,C8H28N1O0,437.16,3.21,628.441,Alcohol
Glucose,C11H22N4O1,946.74,N/A,162.876,Nucleotide
Aspirin,C14H4N3O5,636.17,N/A,96.578,Neurotransmitter
Aspirin,C19H4N4O7,639.09,7.05,425.986,Amide
Dopamine,C8H11N4O2,446.55,8.36,854.132,Amide
Serotonin,C18H4N2O10,665.64,N/A,489.257,Carbohydrate
Cholesterol,C14H14N5O7,297.18,1.24,80.1,Alcohol
Glucose,C18H19N0O10,671.58,6.55,162.721,Carbohydrate
Caffeine,C8H4N3O6,338.03,10.6,813.485,Lipid
Ethanol,C3H11N5O2,116.55,N/A,366.138,Carbohydrate
Adrenaline,C5H1N5O0,641.97,6.88,334.446,Alcohol
Dopamine,C7H2N5O0,139.66,8.32,711.054,Carbohydrate
Aspirin,C7H11N1O1,933.8,3.47,529.204,Organic Compound
Cholesterol,C16H3N3O2,857.65,6.81,190.776,Neurotransmitter
Serotonin,C20H24N2O1,995.81,12.35,453.884,Carbohydrate
Urea,C20H36N3O9,301.63,7.45,133.597,Nucleotide
Dopamine,C10H20N3O1,219.57,N/A,924.093,Nucleotide
Ethanol,C5H4N4O0,831.14,N/A,488.846,Alkaloid
Glucose,C7H15N0O0,956.95,12.47,618.22,Carbohydrate
Cholesterol,C8H34N3O0,107.22,12.49,397.809,Hormone
Adrenaline,C4H32N5O6,337.91,N/A,690.08,Neurotransmitter
Adrenaline,C9H38N3O2,283.44,11.48,833.762,Organic Compound
Cholesterol,C15H3N1O8,163.48,6.56,998.231,Nucleotide
Serotonin,C9H24N5O4,492.55,13.41,320.474,Nucleotide
Urea,C18H29N5O6,133.6,11.2,904.954,Nucleotide
Glucose,C20H28N5O3,406.97,N/A,747.386,Carbohydrate
Ethanol,C4H33N4O7,637.69,6.79,655.038,Lipid
Aspirin,C10H16N5O2,935.12,N/A,397.62,Carbohydrate
Serotonin,C14H13N2O5,569.4,1.76,346.546,Amide
Adenosine triphosphate,C9H21N3O7,558.89,8.19,32.845,Alkaloid
Dopamine,C17H27N2O0,452.08,3.2,519.251,Neurotransmitter
Glucose,C11H16N2O8,854.07,1.27,958.052,Lipid
Aspirin,C6H35N0O7,91.58,7.88,724.535,Carbohydrate
Cholesterol,C14H28N3O8,61.67,N/A,443.295,Neurotransmitter
Dopamine,C18H32N2O10,801.31,9.2,270.396,Alkaloid
Urea,C3H6N4O7,835.34,2.31,547.833,Amide
Dopamine,C17H3N3O5,185.24,6.83,22.297,Hormone
Adrenaline,C14H32N3O7,807.57,6.89,195.856,Hormone
Dopamine,C3H31N1O5,584.21,1.92,247.893,Amide
Glucose,C15H6N0O2,505.84,10.8,480.812,Carbohydrate
Aspirin,C7H10N2O9,526.21,4.85,449.602,Alkaloid
Dopamine,C11H35N1O4,375.86,3.95,153.347,Lipid
Adrenaline,C1H6N2O8,443.68,4.7,391.291,Alkaloid
Ethanol,C6H21N4O5,679.22,8.34,934.692,Neurotransmitter
Urea,C17H1N2O5,440.7,10.34,322.218,Nucleotide
Glucose,C14H1N5O9,726.17,N/A,178.981,Neurotransmitter
Ethanol,C17H39N4O0,357.75,9.06,755.755,Carbohydrate
Aspirin,C5H26N0O1,78.02,4.97,56.982,Neurotransmitter
Serotonin,C14H15N2O1,785.73,1.4,708.438,Alcohol
Ethanol,C5H19N3O1,122.42,N/A,465.845,Alkaloid
Adrenaline,C12H5N3O6,299.74,11.39,399.712,Carbohydrate
Serotonin,C10H32N1O0,932.32,3.79,883.37,Hormone
Cholesterol,C3H10N2O8,700.28,7.28,309.059,Lipid
Dopamine,C14H7N4O10,974.51,3.53,798.712,Neurotransmitter
Dopamine,C11H16N1O4,402.56,3.86,930.01,Alkaloid
Urea,C13H31N4O3,59.81,N/A,696.463,Carbohydrate
Cholesterol,C12H31N5O1,547.24,5.12,467.807,Nucleotide
Aspirin,C10H24N2O7,747.98,N/A,407.169,Nucleotide
Serotonin,C16H18N3O3,825.13,12.53,571.6,Neurotransmitter
Dopamine,C10H27N5O9,679.48,2.24,848.248,Alcohol
Serotonin,C20H35N5O4,133.33,7.56,865.481,Hormone
Cholesterol,C17H36N0O8,433.88,N/A,565.745,Amide
Serotonin,C19H31N1O0,290.39,9.63,908.45,Neurotransmitter
Caffeine,C10H32N0O9,736.43,8.21,174.289,Organic Compound
Caffeine,C11H36N4O9,707.55,11.07,191.435,Neurotransmitter
Ethanol,C8H23N5O9,922.55,10.37,846.355,Organic Compound
Ethanol,C5H35N1O5,97.57,11.38,401.04,Carbohydrate
Ethanol,C14H27N5O6,576.24,9.1,750.015,Alkaloid
Aspirin,C3H2N1O10,828.73,N/A,318.458,Hormone
Urea,C3H13N5O5,212.75,1.55,232.948,Amide
Adenosine triphosphate,C2H28N0O6,535.1,3.11,87.507,Alcohol
Serotonin,C1H20N1O5,639.79,4.3,952.184,Neurotransmitter
Serotonin,C20H35N5O2,949.4,12.86,470.541,Neurotransmitter
Cholesterol,C8H36N3O3,634.51,9.66,255.976,Hormone
Aspirin,C7H36N0O10,705.09,8.29,674.552,Alkaloid
Adrenaline,C19H24N5O0,995.25,4.44,960.915,Lipid
Urea,C10H12N4O2,458.41,9.42,405.269,Amide
Cholesterol,C6H1N2O7,202.17,10.61,238.974,Alkaloid
Aspirin,C1H32N1O8,321.24,9.95,167.515,Nucleotide
Serotonin,C14H35N2O9,517.89,N/A,905.961,Nucleotide
Ethanol,C18H26N2O6,872.45,3.33,420.821,Nucleotide
Glucose,C2H7N2O2,735.78,5.55,849.627,Amide
Glucose,C14H16N1O8,400.43,4.03,324.58,Neurotransmitter
Cholesterol,C4H35N2O6,695.36,5.69,922.31,Nucleotide
Urea,C9H2N0O6,973.32,N/A,817.294,Nucleotide
Adrenaline,C13H13N0O0,537.74,2.35,144.072,Alkaloid
Serotonin,C13H17N1O2,567.99,10.06,618.688,Organic Compound
Caffeine,C7H24N1O3,72.02,11.54,662.455,Nucleotide
Glucose,C2H36N2O2,369.59,4.0,572.315,Alcohol
Dopamine,C10H4N2O8,251.44,8.55,124.402,Carbohydrate
Glucose,C14H7N2O6,520.27,11.85,581.455,Carbohydrate
Ethanol,C6H36N3O1,266.48,N/A,4.192,Amide
Urea,C14H13N0O3,771.45,N/A,299.239,Alcohol
Aspirin,C11H9N1O0,113.09,N/A,788.287,Alcohol
Glucose,C1H2N3O8,675.28,13.42,671.738,Nucleotide
Urea,C15H35N5O5,677.56,N/A,585.497,Alkaloid
Caffeine,C11H28N4O9,255.55,N/A,958.372,Nucleotide
Serotonin,C3H22N0O4,966.85,4.87,779.941,Neurotransmitter
Dopamine,C18H27N2O8,520.77,5.54,349.478,Alcohol
Adenosine triphosphate,C18H20N0O0,187.57,10.18,520.678,Nucleotide
Aspirin,C5H15N0O0,868.23,12.74,603.195,Nucleotide
Adrenaline,C10H27N2O3,535.54,5.33,802.062,Hormone
Ethanol,C14H34N1O0,417.55,11.22,576.737,Nucleotide
Serotonin,C3H11N3O3,320.75,N/A,237.766,Amide
Dopamine,C17H3N0O6,90.01,2.14,351.242,Amide
Dopamine,C10H16N0O9,900.09,2.61,976.562,Nucleotide
Serotonin,C12H21N4O5,475.05,2.37,884.844,Alcohol
Adenosine triphosphate,C13H24N4O4,494.26,6.07,267.638,Lipid
Glucose,C7H36N5O5,587.67,N/A,952.587,Amide
Adenosine triphosphate,C1H10N4O2,518.22,8.12,822.187,Alcohol
Caffeine,C11H31N3O5,826.59,9.16,932.788,Alkaloid
Serotonin,C13H34N1O1,302.3,13.65,539.974,Hormone
Caffeine,C10H4N1O2,308.72,9.21,265.787,Neurotransmitter
Urea,C5H17N1O5,855.59,10.38,961.708,Neurotransmitter
Ethanol,C14H22N3O5,115.25,8.16,83.77,Neurotransmitter
Aspirin,C16H1N3O1,747.79,13.51,577.914,Lipid
Caffeine,C9H27N5O10,310.49,7.79,388.953,Lipid
Adenosine triphosphate,C20H27N4O0,872.36,11.99,152.958,Amide
Serotonin,C19H28N5O2,548.71,12.17,204.741,Nucleotide
Dopamine,C19H20N0O7,467.15,1.85,457.405,Hormone
Adrenaline,C19H33N4O6,326.54,2.08,845.106,Alcohol
Glucose,C20H21N5O3,666.51,8.36,507.381,Lipid
Cholesterol,C5H7N3O6,51.65,6.99,34.583,Organic Compound
Cholesterol,C14H23N0O2,375.34,2.77,413.581,Amide
Adrenaline,C18H33N2O0,524.81,N/A,271.765,Carbohydrate
Dopamine,C7H1N5O5,473.52,3.69,150.324,Organic Compound
Aspirin,C8H20N2O7,994.96,1.43,967.286,Organic Compound
Adenosine triphosphate,C5H36N2O8,412.2,3.84,786.436,Carbohydrate
Cholesterol,C15H36N1O9,277.23,10.68,345.558,Carbohydrate
Adenosine triphosphate,C13H13N1O1,456.6,9.82,522.725,Neurotransmitter
Aspirin,C11H19N0O6,233.03,1.97,57.016,Organic Compound
Glucose,C13H38N4O10,849.73,10.09,174.583,Alkaloid
Aspirin,C20H8N1O0,654.01,7.09,513.401,Organic Compound
Aspirin,C4H7N0O6,645.88,10.18,648.815,Amide
Glucose,C19H31N2O7,251.97,5.45,365.194,Organic Compound
Adenosine triphosphate,C11H22N1O3,773.61,N/A,381.67,Carbohydrate
Adenosine triphosphate,C4H39N2O7,330.59,N/A,361.654,Carbohydrate
Glucose,C17H7N1O10,621.12,N/A,306.971,Hormone
Aspirin,C4H28N1O9,186.07,10.17,7.888,Nucleotide
Serotonin,C15H13N4O7,888.37,6.95,71.936,Carbohydrate
Aspirin,C2H9N3O6,663.41,8.02,896.058,Amide
Caffeine,C16H18N4O6,654.82,2.47,706.829,Neurotransmitter
Glucose,C20H31N3O10,175.08,1.71,69.383,Hormone
Glucose,C6H30N5O7,628.95,6.74,290.256,Alcohol
Urea,C5H26N4O6,214.81,1.24,349.384,Nucleotide
Ethanol,C19H18N5O1,601.52,9.38,607.717,Alcohol
Ethanol,C4H10N5O4,939.01,1.53,461.34,Alkaloid
Caffeine,C5H17N3O9,66.79,2.73,797.176,Neurotransmitter
Dopamine,C11H7N0O10,195.36,7.43,365.19,Lipid
Urea,C2H6N5O0,502.94,13.58,680.554,Alkaloid
Adenosine triphosphate,C5H9N4O2,800.09,7.81,490.157,Carbohydrate
Ethanol,C12H12N5O5,758.93,2.1,621.042,Carbohydrate
Aspirin,C10H5N3O2,979.98,13.63,492.144,Hormone
Adenosine triphosphate,C16H13N5O10,78.47,N/A,588.879,Lipid
Adenosine triphosphate,C7H15N1O0,803.35,N/A,562.171,Nucleotide
Adenosine triphosphate,C16H35N5O7,592.61,2.35,228.158,Hormone
Ethanol,C2H1N1O4,285.28,N/A,794.658,Amide
Glucose,C15H19N3O5,168.52,7.58,385.548,Alkaloid
Adenosine triphosphate,C19H12N2O3,995.04,N/A,720.535,Organic Compound
Caffeine,C13H25N3O5,615.23,9.97,312.47,Neurotransmitter
Urea,C12H29N3O8,738.19,3.92,703.178,Amide
Urea,C1H36N4O4,389.97,N/A,999.139,Alcohol
Urea,C7H27N3O1,654.43,11.85,456.98,Alkaloid
Glucose,C4H9N5O4,877.05,11.93,508.992,Lipid
Dopamine,C20H4N1O1,632.69,10.2,384.991,Organic Compound
Adrenaline,C5H28N3O9,100.35,N/A,128.796,Carbohydrate
Adenosine triphosphate,C6H38N0O3,107.88,N/A,400.442,Alcohol
Serotonin,C19H29N3O0,829.07,1.25,874.584,Amide
Urea,C12H35N5O0,273.71,8.01,736.774,Alcohol
Dopamine,C20H34N3O2,688.96,9.28,178.305,Alkaloid
Serotonin,C6H32N5O8,120.67,7.61,975.024,Neurotransmitter
Adenosine triphosphate,C15H17N3O6,942.29,9.89,307.322,Alkaloid
Dopamine,C4H23N0O7,515.57,1.86,163.273,Alkaloid
Adenosine triphosphate,C12H5N1O8,940.64,3.73,370.9,Hormone
Adenosine triphosphate,C4H24N2O6,610.03,N/A,215.113,Alcohol
Caffeine,C15H8N2O9,427.82,N/A,223.651,Hormone
Adrenaline,C16H26N0O0,530.32,5.33,365.836,Amide
Cholesterol,C9H8N1O7,931.48,2.67,820.112,Nucleotide
Dopamine,C10H2N5O0,356.95,3.96,387.881,Neurotransmitter
Cholesterol,C9H21N2O7,206.79,N/A,880.7,Lipid
Ethanol,C17H35N5O5,641.36,10.81,446.249,Alcohol
Ethanol,C8H29N3O10,961.49,8.04,861.702,Amide
Glucose,C2H28N5O10,863.55,3.32,368.207,Organic Compound
Urea,C8H3N3O3,456.46,N/A,928.697,Alcohol
Dopamine,C6H9N0O3,387.33,1.88,255.908,Alcohol
Glucose,C8H13N0O5,498.86,N/A,521.141,Carbohydrate
Glucose,C11H22N5O0,731.44,N/A,921.507,Organic Compound
Caffeine,C8H40N1O6,554.58,4.48,424.175,Organic Compound
Serotonin,C19H1N3O4,637.83,6.72,124.451,Nucleotide
Ethanol,C1H15N1O6,209.05,1.01,144.058,Alkaloid
Aspirin,C8H8N1O6,413.48,N/A,351.744,Organic Compound
Dopamine,C9H29N1O9,504.99,N/A,917.007,Alcohol
Cholesterol,C18H13N0O1,548.25,1.25,619.075,Lipid
Serotonin,C19H17N1O3,187.46,7.12,72.57,Neurotransmitter
Urea,C11H7N1O3,922.17,2.67,843.507,Organic Compound
Dopamine,C7H30N0O10,583.07,N/A,471.26,Neurotransmitter
Ethanol,C2H8N5O7,928.36,9.31,470.871,Carbohydrate
Adrenaline,C15H28N0O0,731.6,13.09,871.275,Organic Compound
Ethanol,C5H34N5O10,866.09,7.99,58.296,Neurotransmitter
Aspirin,C14H28N3O6,370.62,10.73,737.294,Alcohol
Aspirin,C20H1N2O0,710.22,10.91,766.246,Amide
Glucose,C2H8N4O1,531.35,7.44,483.3,Carbohydrate
Ethanol,C12H13N3O8,791.31,12.84,179.578,Organic Compound
Dopamine,C11H36N3O4,923.11,N/A,732.39,Lipid
Aspirin,C15H26N2O1,615.81,5.8,846.412,Alcohol
Adenosine triphosphate,C18H16N3O2,567.53,2.47,326.415,Hormone
Urea,C13H37N5O4,306.6,12.15,151.011,Hormone
Urea,C2H23N1O7,950.1,13.77,604.429,Alcohol
Glucose,C13H19N3O6,521.09,6.0,692.754,Nucleotide
Urea,C17H19N0O9,161.5,6.03,665.533,Lipid
Glucose,C6H7N0O4,372.32,13.46,820.47,Carbohydrate
Ethanol,C4H30N4O10,307.09,6.31,764.262,Hormone
Cholesterol,C19H38N1O1,482.28,N/A,625.614,Hormone
Ethanol,C17H38N5O6,906.28,12.5,26.859,Nucleotide
Dopamine,C3H22N5O10,500.85,9.16,403.43,Lipid
Ethanol,C3H9N0O8,402.11,N/A,437.256,Carbohydrate
Ethanol,C5H2N0O10,909.03,10.26,584.653,Organic Compound
Ethanol,C12H5N4O8,941.39,11.64,200.671,Neurotransmitter
Adenosine triphosphate,C17H9N2O8,842.48,4.18,651.869,Neurotransmitter
Serotonin,C3H10N4O7,681.63,7.32,978.369,Alkaloid
Urea,C8H26N3O1,307.8,N/A,359.078,Nucleotide
Glucose,C10H8N1O2,312.32,7.09,797.402,Hormone
Caffeine,C20H35N5O8,804.48,N/A,205.497,Hormone
Dopamine,C15H21N0O7,665.51,8.95,377.445,Hormone
Ethanol,C10H39N3O2,407.84,6.49,589.774,Alcohol
Serotonin,C20H23N4O9,758.39,5.93,434.711,Lipid
Adrenaline,C6H40N4O10,759.03,3.1,839.785,Neurotransmitter
Adenosine triphosphate,C8H27N2O3,309.43,1.81,446.516,Lipid
Adenosine triphosphate,C12H5N2O5,244.95,10.25,654.298,Lipid
Urea,C4H17N5O5,269.11,8.69,290.147,Hormone
Ethanol,C19H29N2O3,513.1,4.42,237.34,Carbohydrate
Caffeine,C8H25N0O8,354.26,4.67,755.453,Hormone
Glucose,C8H19N5O7,270.46,8.38,722.768,Carbohydrate
Glucose,C9H22N3O9,464.53,12.93,180.496,Organic Compound
Adenosine triphosphate,C7H23N3O4,409.36,N/A,331.629,Neurotransmitter
Caffeine,C7H29N2O1,664.03,N/A,339.867,Hormone
Caffeine,C2H36N1O4,384.87,9.8,857.667,Alcohol
Adenosine triphosphate,C15H17N3O10,438.71,1.67,402.583,Lipid
Dopamine,C14H6N1O10,99.77,3.03,356.621,Neurotransmitter
Cholesterol,C9H4N4O3,269.19,N/A,711.257,Alcohol
Glucose,C16H8N3O0,179.87,13.77,276.363,Carbohydrate
Aspirin,C1H1N0O7,498.13,12.95,824.866,Organic Compound
Serotonin,C16H29N3O6,305.62,7.08,977.992,Alcohol
Caffeine,C2H32N1O3,203.07,6.91,641.562,Neurotransmitter
Caffeine,C1H23N2O4,563.31,2.29,144.762,Alkaloid
Serotonin,C9H34N2O10,694.94,4.87,828.536,Lipid
Dopamine,C16H25N0O7,513.69,N/A,700.189,Hormone
Caffeine,C12H23N1O10,182.49,3.44,5.059,Hormone
Serotonin,C13H9N1O9,339.39,12.72,900.706,Carbohydrate
Cholesterol,C7H1N3O9,724.44,6.6,337.261,Hormone
Serotonin,C3H22N1O3,105.02,5.74,670.954,Carbohydrate
Cholesterol,C16H36N2O4,392.42,3.44,717.094,Lipid
Serotonin,C13H18N5O9,346.93,N/A,976.89,Alkaloid
Ethanol,C20H28N5O4,98.68,7.86,217.974,Alkaloid
Aspirin,C10H39N1O4,759.1,13.06,895.923,Alkaloid
Aspirin,C8H13N5O1,750.91,5.03,438.932,Neurotransmitter
Serotonin,C6H11N1O1,691.04,5.19,903.158,Lipid
Dopamine,C16H18N5O1,761.73,N/A,633.601,Hormone
Caffeine,C8H3N3O7,879.65,7.14,865.037,Neurotransmitter
Adrenaline,C19H17N2O9,914.92,4.15,784.227,Hormone
Ethanol,C16H20N5O5,460.25,5.21,810.593,Lipid
Serotonin,C14H9N1O4,972.42,N/A,313.716,Hormone
Dopamine,C20H40N1O10,74.01,5.45,346.135,Carbohydrate
Caffeine,C10H40N0O9,774.67,4.46,203.062,Neurotransmitter
Urea,C20H1N2O10,735.07,5.42,263.15,Alcohol
Caffeine,C20H7N5O10,487.68,7.34,399.84,Lipid
Adrenaline,C4H28N2O9,460.08,N/A,590.135,Alcohol
Glucose,C12H27N5O2,456.88,N/A,308.319,Alcohol
Aspirin,C8H9N3O3,896.91,1.09,108.819,Alkaloid
Adenosine triphosphate,C6H11N2O2,717.91,11.88,830.308,Organic Compound
Aspirin,C2H38N0O1,542.19,5.64,585.987,Amide
Aspirin,C16H8N3O6,105.09,10.95,602.094,Carbohydrate
Glucose,C20H16N0O6,716.69,6.28,570.336,Nucleotide
Aspirin,C16H26N3O9,481.55,1.04,149.041,Alkaloid
Adenosine triphosphate,C17H25N0O10,545.99,10.79,814.572,Alcohol
Aspirin,C1H39N1O10,707.54,7.1,0.318,Organic Compound
Serotonin,C19H10N2O10,938.03,10.55,242.646,Alcohol
Adrenaline,C8H40N5O5,583.71,4.15,665.755,Hormone
Adenosine triphosphate,C3H29N5O2,593.42,10.86,862.712,Hormone
Serotonin,C10H14N1O6,492.54,10.83,466.053,Organic Compound
Urea,C18H17N2O3,541.49,1.34,314.596,Carbohydrate
Dopamine,C9H1N0O0,879.37,N/A,717.176,Amide
Adenosine triphosphate,C20H29N4O1,451.76,10.73,132.821,Hormone
Caffeine,C4H27N1O2,441.88,2.12,902.283,Neurotransmitter
Adenosine triphosphate,C17H24N5O8,528.41,11.16,73.239,Lipid
Aspirin,C6H2N3O9,286.45,N/A,863.605,Amide
Adenosine triphosphate,C3H15N4O9,712.92,12.22,731.114,Neurotransmitter
Serotonin,C7H11N3O10,712.2,11.65,10.283,Organic Compound
Cholesterol,C10H21N0O2,528.41,8.6,449.573,Amide
Glucose,C13H9N2O6,267.06,2.58,257.307,Lipid
Dopamine,C7H29N5O4,79.67,1.68,738.209,Alkaloid
Ethanol,C5H17N5O7,597.4,6.72,493.643,Neurotransmitter
Ethanol,C4H17N0O0,704.18,4.94,591.788,Amide
Aspirin,C10H40N1O1,259.48,8.9,607.446,Alkaloid
Glucose,C10H21N2O4,328.79,N/A,444.937,Lipid
Serotonin,C1H33N0O10,823.0,7.98,307.789,Hormone
Cholesterol,C18H31N0O9,738.69,N/A,249.858,Alkaloid
Dopamine,C2H2N3O0,82.33,3.58,647.282,Carbohydrate
Dopamine,C12H25N5O8,740.06,1.34,729.188,Alcohol
Serotonin,C9H40N5O4,316.87,13.84,138.098,Nucleotide
Adenosine triphosphate,C12H19N2O5,623.47,14.0,801.625,Carbohydrate
Caffeine,C16H26N3O1,773.13,8.16,915.714,Organic Compound
Cholesterol,C1H6N2O8,256.69,1.11,75.985,Hormone
Aspirin,C2H8N2O9,882.08,4.79,988.801,Nucleotide
Aspirin,C4H5N5O9,380.87,N/A,51.126,Nucleotide
Serotonin,C14H13N3O10,231.28,4.29,831.028,Nucleotide
Caffeine,C3H18N1O8,199.6,N/A,557.37,Nucleotide
Adrenaline,C8H11N4O5,717.49,10.28,956.331,Alkaloid
Adenosine triphosphate,C1H16N3O1,729.32,9.53,27.876,Organic Compound
Caffeine,C5H16N1O7,330.37,12.27,370.54,Alkaloid
Urea,C5H31N4O5,323.91,7.87,298.615,Nucleotide
Cholesterol,C17H20N2O7,748.96,2.71,537.599,Amide
Glucose,C10H14N0O1,965.67,11.53,471.909,Alcohol
Caffeine,C15H20N3O2,396.61,6.33,625.229,Amide
Dopamine,C8H14N3O1,585.18,6.28,640.834,Alkaloid
Serotonin,C18H8N3O4,806.87,13.92,395.108,Alcohol
Caffeine,C17H4N5O0,768.63,N/A,920.511,Lipid
Adenosine triphosphate,C17H26N2O10,408.46,8.46,430.812,Alkaloid
Adrenaline,C13H25N2O7,648.25,4.28,688.953,Neurotransmitter
Serotonin,C20H1N0O4,79.79,10.09,172.218,Neurotransmitter
Glucose,C5H20N2O1,335.57,12.51,884.372,Neurotransmitter
Cholesterol,C15H36N1O9,725.15,11.75,976.278,Hormone
Aspirin,C1H6N1O0,691.97,4.99,240.071,Lipid
Serotonin,C12H17N1O7,813.23,13.28,106.807,Alkaloid
Serotonin,C14H1N0O4,859.15,5.3,786.751,Amide
Adrenaline,C13H14N0O0,131.58,8.75,578.533,Amide
Glucose,C7H4N0O2,204.4,7.09,41.639,Amide
Dopamine,C13H34N3O7,398.2,12.92,22.444,Neurotransmitter
Urea,C2H38N4O3,280.67,9.39,679.416,Organic Compound
Dopamine,C6H12N4O4,749.07,6.23,433.514,Lipid
Dopamine,C8H27N3O6,905.02,11.17,210.303,Alkaloid
Adrenaline,C17H17N0O3,129.87,11.18,536.862,Organic Compound
Serotonin,C16H11N2O6,489.32,1.29,2.962,Neurotransmitter
Aspirin,C3H30N0O1,601.58,7.81,536.863,Carbohydrate
Glucose,C10H13N0O3,326.48,13.61,331.615,Lipid
Urea,C11H35N0O6,941.43,2.6,876.548,Hormone
Urea,C19H38N1O4,338.79,N/A,948.979,Lipid
Adrenaline,C4H37N4O8,655.6,5.74,852.553,Carbohydrate
Serotonin,C2H23N4O8,601.43,12.32,573.53,Carbohydrate
Aspirin,C13H32N3O1,244.79,10.29,125.228,Alkaloid
Aspirin,C8H12N5O7,771.73,1.8,143.196,Organic Compound
Dopamine,C12H1N1O1,115.31,N/A,603.968,Nucleotide
Urea,C14H30N1O1,165.47,12.27,715.099,Alcohol
Adrenaline,C1H24N5O10,966.41,13.92,824.551,Neurotransmitter
Caffeine,C14H22N2O6,801.21,N/A,822.38,Nucleotide
Aspirin,C18H4N3O9,449.88,2.29,557.189,Alcohol
Adenosine triphosphate,C7H23N1O5,165.73,11.78,751.245,Amide
Adrenaline,C4H35N3O2,735.24,N/A,540.066,Lipid
Adrenaline,C19H21N1O3,417.55,8.13,511.53,Hormone
Adenosine triphosphate,C3H13N5O10,96.4,9.2,418.924,Alcohol
Caffeine,C17H7N2O2,633.27,11.7,470.061,Hormone
Cholesterol,C11H23N3O1,259.61,5.65,663.128,Neurotransmitter
Adrenaline,C16H32N1O5,706.43,5.81,911.385,Hormone
Ethanol,C7H3N0O5,801.62,11.54,346.681,Lipid
Aspirin,C20H4N5O3,51.03,13.63,412.495,Alkaloid
Aspirin,C16H35N2O0,980.61,11.31,997.323,Amide
Adenosine triphosphate,C10H32N2O10,707.66,11.72,687.611,Alcohol
Adrenaline,C2H34N2O0,435.05,N/A,604.893,Hormone
Ethanol,C12H37N3O8,793.89,1.91,917.986,Hormone
Urea,C1H27N1O0,684.1,N/A,168.554,Carbohydrate
Glucose,C5H29N5O7,457.11,N/A,98.234,Alkaloid
Cholesterol,C4H7N4O6,237.18,10.58,131.887,Hormone
Ethanol,C17H3N3O3,619.14,3.14,148.356,Hormone
Serotonin,C18H25N0O10,308.23,4.64,115.655,Carbohydrate
Serotonin,C14H29N0O5,522.87,3.52,38.326,Hormone
Caffeine,C1H3N0O6,627.22,4.02,561.635,Nucleotide
Urea,C2H12N2O7,975.07,N/A,377.883,Neurotransmitter
Glucose,C4H9N1O1,941.93,11.83,507.067,Nucleotide
Adrenaline,C16H8N5O2,932.31,11.73,492.804,Alcohol
Glucose,C11H3N4O5,499.77,N/A,956.669,Carbohydrate
Adenosine triphosphate,C4H34N2O10,69.88,11.78,511.165,Alkaloid
Ethanol,C3H33N4O4,511.7,5.82,751.472,Alcohol
Urea,C8H40N5O3,247.68,13.21,206.626,Lipid
Ethanol,C13H36N2O8,348.66,12.07,669.799,Nucleotide
Urea,C1H38N2O8,523.7,12.09,876.265,Lipid
Serotonin,C16H39N5O2,771.5,13.01,853.305,Lipid
Glucose,C20H33N1O4,662.44,N/A,958.984,Nucleotide
Dopamine,C19H33N3O9,851.15,10.39,588.519,Carbohydrate
Caffeine,C17H16N4O10,162.5,6.42,194.916,Nucleotide
Aspirin,C8H19N3O3,771.23,12.21,633.903,Alkaloid
Urea,C4H23N1O4,707.92,1.69,423.459,Alcohol
Cholesterol,C10H12N3O5,565.6,2.82,265.66,Amide
Ethanol,C20H2N4O6,906.47,4.8,123.145,Neurotransmitter
Caffeine,C5H19N1O1,671.09,8.74,168.643,Organic Compound
Caffeine,C5H9N0O10,782.22,2.0,967.215,Neurotransmitter
Aspirin,C6H26N2O0,300.39,7.48,142.062,Alkaloid
Caffeine,C19H19N3O7,464.52,5.3,867.951,Lipid
Adrenaline,C9H19N5O1,609.23,7.01,959.098,Lipid
Adenosine triphosphate,C12H15N0O6,708.11,N/A,408.011,Nucleotide
Ethanol,C17H26N1O9,458.31,3.93,966.357,Alkaloid
Dopamine,C15H18N0O6,363.81,13.38,825.889,Alkaloid
Urea,C2H6N0O6,189.31,9.37,873.825,Lipid
Aspirin,C15H20N1O10,508.81,2.6,358.275,Alcohol
Adrenaline,C7H3N0O3,242.84,5.26,901.51,Organic Compound
Ethanol,C6H35N2O8,146.39,N/A,835.328,Alkaloid
