compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H11N4O7,641.17,2.39,330.038,Neurotransmitter
Adrenaline,C1H30N5O5,779.33,2.59,1.226,Lipid
Serotonin,C18H30N1O8,540.14,8.67,734.455,Nucleotide
Urea,C15H34N0O2,491.99,5.54,84.584,Amide
Aspirin,C5H10N0O3,239.82,3.58,856.718,Organic Compound
Adenosine triphosphate,C13H15N2O2,434.69,N/A,984.601,Lipid
Serotonin,C17H35N1O1,813.4,5.82,584.83,Amide
Adenosine triphosphate,C6H27N0O6,706.2,12.84,204.531,Amide
Adrenaline,C15H35N4O4,805.33,13.24,827.13,Hormone
Urea,C20H2N1O10,571.98,N/A,442.631,Lipid
Urea,C17H3N3O6,693.99,N/A,681.016,Organic Compound
Adenosine triphosphate,C20H10N5O1,372.91,11.46,27.772,Nucleotide
Urea,C18H29N2O10,685.14,8.39,201.68,Amide
Cholesterol,C15H19N2O0,757.42,1.84,122.396,Lipid
Ethanol,C4H40N1O9,250.54,11.5,269.68,Organic Compound
Glucose,C12H20N5O7,724.98,10.09,970.046,Amide
Cholesterol,C12H8N5O5,270.33,N/A,393.878,Nucleotide
Adrenaline,C18H26N2O5,428.7,6.72,270.209,Nucleotide
Dopamine,C6H28N2O10,845.69,12.1,561.163,Neurotransmitter
Ethanol,C13H20N2O6,112.97,N/A,699.793,Organic Compound
Urea,C16H6N0O6,661.63,6.05,9.64,Lipid
Aspirin,C18H25N5O10,198.65,N/A,513.584,Amide
Adenosine triphosphate,C1H9N3O2,368.44,10.64,317.408,Carbohydrate
Adenosine triphosphate,C10H11N2O1,806.2,8.79,190.387,Carbohydrate
Adenosine triphosphate,C16H8N4O0,757.78,3.61,924.148,Alkaloid
Glucose,C19H25N5O2,105.97,6.18,230.012,Hormone
Adrenaline,C8H31N5O8,492.23,7.68,724.224,Lipid
Adrenaline,C6H34N1O8,777.48,10.83,368.154,Carbohydrate
Caffeine,C13H31N0O4,109.61,1.37,463.084,Carbohydrate
Ethanol,C2H3N1O4,841.68,12.18,437.081,Amide
Caffeine,C14H31N3O8,809.52,9.7,795.354,Hormone
Ethanol,C9H10N3O0,689.86,1.19,52.398,Neurotransmitter
Adenosine triphosphate,C3H39N2O2,840.0,2.47,830.069,Alcohol
Glucose,C18H3N1O6,839.54,2.19,769.849,Hormone
Glucose,C18H33N5O9,395.3,12.17,348.641,Hormone
Glucose,C4H22N1O9,371.18,10.94,175.675,Alkaloid
Serotonin,C2H26N3O6,943.04,10.08,828.532,Nucleotide
Urea,C8H22N4O3,175.02,12.18,340.363,Nucleotide
Aspirin,C14H23N2O6,474.61,13.13,747.705,Nucleotide
Serotonin,C7H18N0O5,477.91,4.9,201.959,Nucleotide
Glucose,C2H23N3O2,181.66,4.43,858.137,Alkaloid
Glucose,C11H28N5O4,713.46,1.24,221.66,Alkaloid
Glucose,C16H16N2O8,873.43,2.8,530.048,Nucleotide
Caffeine,C18H15N3O3,997.48,6.88,703.8,Organic Compound
Serotonin,C12H15N0O7,328.38,9.76,488.057,Neurotransmitter
Ethanol,C9H3N1O5,611.7,N/A,504.046,Alcohol
Serotonin,C14H24N1O1,716.23,13.05,564.528,Carbohydrate
Glucose,C17H7N0O4,905.64,N/A,652.584,Alkaloid
Cholesterol,C2H34N3O7,928.37,13.83,882.726,Alcohol
Urea,C12H12N5O6,296.54,6.52,797.2,Nucleotide
Dopamine,C3H16N3O0,413.69,9.23,709.564,Neurotransmitter
Ethanol,C16H19N1O5,497.19,13.29,360.975,Nucleotide
Cholesterol,C6H40N5O8,381.73,8.51,138.614,Carbohydrate
Caffeine,C10H9N4O5,741.31,11.65,653.36,Nucleotide
Aspirin,C4H32N0O7,270.09,7.49,658.527,Lipid
Dopamine,C3H11N5O10,250.17,12.04,555.388,Alkaloid
Caffeine,C10H11N3O2,724.32,2.49,356.766,Amide
Adrenaline,C19H1N4O7,758.78,13.57,775.229,Organic Compound
Aspirin,C17H40N1O5,121.54,3.62,457.721,Organic Compound
Aspirin,C14H10N3O10,997.68,1.19,754.485,Alcohol
Urea,C9H37N4O10,121.0,4.52,231.65,Lipid
Urea,C5H38N2O0,557.47,1.82,646.634,Alcohol
Urea,C12H35N0O8,904.85,N/A,150.215,Alkaloid
Glucose,C20H12N4O8,283.61,N/A,685.996,Lipid
Urea,C4H26N5O7,424.35,N/A,574.939,Lipid
Dopamine,C5H33N2O5,775.58,13.47,429.486,Hormone
Aspirin,C8H26N4O6,590.84,4.15,301.235,Lipid
Serotonin,C1H7N5O2,906.56,N/A,378.495,Organic Compound
Serotonin,C19H9N0O1,370.95,7.49,356.615,Nucleotide
Glucose,C10H1N0O5,199.12,12.52,565.553,Nucleotide
Adrenaline,C6H31N4O4,998.68,11.07,740.917,Alcohol
Cholesterol,C9H38N2O10,839.0,6.75,423.408,Nucleotide
Aspirin,C13H9N1O4,442.59,4.04,206.572,Carbohydrate
Aspirin,C1H18N2O9,854.7,3.8,869.916,Nucleotide
Adenosine triphosphate,C15H15N1O2,538.66,10.4,660.1,Lipid
Dopamine,C13H34N0O1,218.79,13.09,308.724,Alcohol
Ethanol,C14H11N1O9,353.63,2.39,85.498,Nucleotide
Urea,C2H12N3O8,811.15,2.45,632.424,Alkaloid
Urea,C16H31N0O5,929.36,10.99,456.241,Neurotransmitter
Caffeine,C4H37N4O9,361.99,11.93,783.837,Carbohydrate
Ethanol,C9H39N3O10,473.24,N/A,908.038,Lipid
Dopamine,C6H38N3O6,628.97,8.48,934.614,Nucleotide
Urea,C8H10N5O4,735.65,3.25,222.497,Alkaloid
Adrenaline,C3H4N2O10,892.53,N/A,269.004,Organic Compound
Adrenaline,C2H1N5O3,736.73,9.46,375.499,Neurotransmitter
Aspirin,C13H37N1O4,513.82,7.81,719.082,Alkaloid
Dopamine,C7H33N1O9,720.92,N/A,725.592,Carbohydrate
Serotonin,C6H22N0O3,963.25,5.44,141.764,Neurotransmitter
Serotonin,C7H13N3O0,718.68,5.1,212.105,Neurotransmitter
Cholesterol,C17H27N5O0,718.04,2.01,974.761,Nucleotide
Caffeine,C20H9N5O0,303.97,7.34,630.921,Nucleotide
Aspirin,C19H36N0O9,949.6,N/A,654.775,Organic Compound
Serotonin,C14H21N2O8,825.83,12.01,53.011,Hormone
Urea,C16H16N2O9,201.25,N/A,851.59,Neurotransmitter
Caffeine,C19H33N4O5,241.66,6.23,398.702,Carbohydrate
Adrenaline,C19H22N1O6,980.89,13.07,570.954,Organic Compound
Adrenaline,C14H8N5O6,927.2,10.7,223.224,Alkaloid
Serotonin,C15H24N0O8,434.09,8.02,170.679,Carbohydrate
Urea,C1H40N4O8,978.3,5.55,706.594,Organic Compound
Caffeine,C14H25N2O7,139.27,5.92,227.752,Lipid
Dopamine,C6H2N3O4,380.67,N/A,91.467,Amide
Glucose,C14H31N4O9,722.25,11.89,749.854,Amide
Adenosine triphosphate,C10H14N1O8,941.31,2.17,565.827,Carbohydrate
Dopamine,C3H2N1O0,260.54,6.24,214.749,Neurotransmitter
Urea,C14H37N2O7,471.84,N/A,182.386,Carbohydrate
Caffeine,C9H38N5O0,937.67,13.76,705.103,Hormone
Urea,C5H1N0O1,75.44,3.08,554.571,Amide
Adenosine triphosphate,C3H29N1O10,834.42,6.7,989.952,Alkaloid
Glucose,C20H11N4O4,503.75,13.06,298.905,Lipid
Urea,C19H9N2O8,782.1,N/A,616.356,Amide
Urea,C8H7N5O2,341.85,2.36,48.768,Hormone
Adenosine triphosphate,C7H2N4O0,232.93,4.23,784.53,Nucleotide
Urea,C9H32N3O3,854.62,3.17,398.319,Lipid
Cholesterol,C14H20N4O8,927.76,10.24,641.499,Hormone
Adenosine triphosphate,C2H38N3O0,625.39,2.14,856.752,Alcohol
Dopamine,C5H18N5O0,65.48,13.74,184.114,Alkaloid
Glucose,C6H33N1O5,924.75,9.65,950.997,Lipid
Cholesterol,C8H7N5O0,310.89,N/A,653.693,Organic Compound
Urea,C3H29N5O5,600.13,5.91,795.139,Neurotransmitter
Aspirin,C5H14N1O0,728.99,1.7,992.174,Alcohol
Serotonin,C5H7N4O4,450.92,10.15,729.144,Alkaloid
Dopamine,C5H9N5O10,750.47,10.75,359.564,Alcohol
Caffeine,C3H35N2O8,87.34,2.75,247.276,Nucleotide
Adenosine triphosphate,C7H18N2O2,833.33,12.48,735.155,Organic Compound
Dopamine,C18H23N5O0,617.92,9.91,776.66,Carbohydrate
Dopamine,C9H34N3O10,359.76,6.11,994.284,Neurotransmitter
Aspirin,C2H16N5O3,481.91,12.38,690.838,Amide
Caffeine,C2H19N1O6,56.97,12.12,928.148,Neurotransmitter
Ethanol,C10H32N1O8,840.55,N/A,203.114,Alcohol
Adenosine triphosphate,C6H14N0O9,213.08,9.91,497.158,Nucleotide
Urea,C13H5N4O5,669.78,N/A,956.692,Alkaloid
Glucose,C3H27N4O7,841.38,7.98,37.459,Organic Compound
Aspirin,C3H25N1O3,558.51,N/A,167.919,Alcohol
Ethanol,C7H33N1O1,232.68,7.41,590.418,Neurotransmitter
Serotonin,C19H3N5O5,159.46,1.11,594.692,Nucleotide
Dopamine,C20H17N1O5,387.08,4.06,748.754,Amide
Glucose,C13H38N5O3,592.03,7.65,662.827,Alkaloid
Aspirin,C10H39N4O7,790.37,13.4,131.012,Neurotransmitter
Adenosine triphosphate,C19H30N4O10,727.02,7.61,365.87,Amide
Adrenaline,C1H38N0O3,855.84,2.51,135.88,Neurotransmitter
Serotonin,C18H1N3O2,727.09,3.56,22.435,Amide
Ethanol,C3H31N5O5,919.38,10.41,203.462,Amide
Caffeine,C14H14N1O3,986.26,3.51,341.346,Hormone
Dopamine,C3H37N0O8,542.9,N/A,921.945,Hormone
Cholesterol,C20H16N3O8,998.34,N/A,78.756,Amide
Adrenaline,C18H19N3O6,239.36,13.68,277.849,Lipid
Urea,C14H27N2O5,192.54,6.44,828.286,Neurotransmitter
Adenosine triphosphate,C12H23N3O8,164.37,N/A,593.658,Nucleotide
Cholesterol,C11H38N4O4,668.86,13.84,960.71,Alkaloid
Adrenaline,C19H8N3O1,567.28,N/A,271.633,Alkaloid
Caffeine,C18H26N1O3,524.45,6.62,697.505,Lipid
Urea,C20H37N4O3,186.17,11.71,873.443,Carbohydrate
Cholesterol,C3H27N1O9,929.25,9.75,750.891,Alcohol
Aspirin,C14H13N1O7,901.69,5.73,876.111,Amide
Glucose,C16H24N1O2,663.37,13.87,676.738,Neurotransmitter
Glucose,C13H40N2O6,894.65,5.79,304.542,Amide
Aspirin,C5H22N0O4,115.88,10.35,622.536,Alkaloid
Cholesterol,C11H21N3O7,403.11,N/A,922.726,Amide
Urea,C7H20N1O3,716.64,N/A,453.228,Amide
Cholesterol,C16H23N0O4,429.14,N/A,875.962,Neurotransmitter
Adrenaline,C4H37N0O3,833.95,4.3,200.607,Organic Compound
Cholesterol,C12H4N2O7,275.82,N/A,785.018,Alcohol
Cholesterol,C19H12N3O2,845.7,4.6,738.258,Nucleotide
Caffeine,C2H15N2O5,946.11,8.64,12.519,Carbohydrate
Adenosine triphosphate,C6H38N3O3,886.54,10.79,388.198,Carbohydrate
Adenosine triphosphate,C17H18N3O7,571.98,N/A,397.994,Hormone
Caffeine,C4H24N2O9,632.5,12.57,470.92,Carbohydrate
Ethanol,C2H33N1O5,550.32,6.9,539.874,Hormone
Ethanol,C15H1N3O2,382.1,11.05,144.22,Neurotransmitter
Aspirin,C11H29N4O9,558.87,7.35,869.226,Lipid
Adenosine triphosphate,C15H22N1O4,849.31,1.51,362.69,Neurotransmitter
Dopamine,C13H10N0O2,817.6,N/A,96.891,Organic Compound
Cholesterol,C16H15N2O4,225.36,4.12,913.785,Organic Compound
Serotonin,C8H34N1O2,579.75,12.61,961.845,Amide
Adenosine triphosphate,C16H11N4O3,107.84,3.1,427.066,Neurotransmitter
Cholesterol,C16H15N5O2,991.78,10.11,431.716,Carbohydrate
Dopamine,C13H18N3O7,775.48,12.51,916.922,Alcohol
Urea,C7H16N1O8,516.66,7.43,459.99,Alcohol
Cholesterol,C3H22N4O6,829.23,5.43,107.356,Nucleotide
Aspirin,C6H3N3O3,648.32,12.35,108.925,Organic Compound
Ethanol,C9H4N4O6,497.47,12.9,394.264,Amide
Serotonin,C3H3N4O8,494.74,N/A,953.691,Amide
Dopamine,C18H22N3O6,545.56,N/A,889.92,Lipid
Serotonin,C2H7N4O0,724.22,5.62,38.286,Lipid
Ethanol,C8H5N5O1,174.07,10.38,767.043,Organic Compound
Ethanol,C17H9N2O10,691.97,6.3,282.087,Hormone
Serotonin,C1H10N0O4,570.97,4.83,540.036,Amide
Adrenaline,C15H15N5O8,296.48,3.08,570.819,Lipid
Urea,C5H17N0O2,552.37,8.6,53.179,Amide
Ethanol,C11H27N4O3,331.05,4.59,632.424,Alcohol
Glucose,C18H33N4O9,148.16,12.1,922.005,Alcohol
Adenosine triphosphate,C2H30N1O8,614.77,N/A,558.747,Organic Compound
Urea,C8H36N3O4,912.34,7.99,51.845,Alcohol
Adrenaline,C18H14N2O0,812.69,4.36,456.674,Neurotransmitter
Glucose,C10H5N1O4,823.87,N/A,453.128,Hormone
Ethanol,C20H6N4O6,660.47,N/A,29.859,Hormone
Ethanol,C4H20N0O1,257.2,N/A,510.165,Amide
Glucose,C9H27N3O4,710.65,5.98,428.624,Neurotransmitter
Caffeine,C1H6N3O1,295.53,11.17,566.47,Alcohol
Serotonin,C6H38N0O3,869.64,6.24,200.123,Alkaloid
Adrenaline,C3H20N1O5,338.9,N/A,135.923,Carbohydrate
Serotonin,C2H8N5O1,904.76,8.21,115.83,Lipid
Aspirin,C17H26N4O4,362.85,4.58,85.541,Alkaloid
Urea,C10H3N3O8,287.2,4.75,637.074,Lipid
Urea,C13H4N2O8,965.18,N/A,88.352,Alcohol
Glucose,C14H3N5O9,251.16,9.25,259.726,Amide
Urea,C18H34N1O9,562.06,4.17,543.537,Carbohydrate
Adrenaline,C19H17N1O4,343.07,3.64,803.223,Alcohol
Dopamine,C16H21N1O1,883.17,N/A,673.367,Alcohol
Urea,C20H13N4O7,793.53,1.17,197.872,Lipid
Caffeine,C15H18N5O4,585.4,8.32,543.509,Carbohydrate
Urea,C16H15N1O8,997.39,9.16,70.575,Amide
Urea,C13H19N1O3,230.6,1.15,909.032,Hormone
Adenosine triphosphate,C18H2N3O2,404.46,10.98,272.832,Alkaloid
Cholesterol,C8H12N1O7,236.8,12.52,121.803,Alcohol
Adenosine triphosphate,C4H3N2O8,904.29,N/A,509.761,Hormone
Urea,C4H15N0O6,562.38,5.75,421.963,Neurotransmitter
Cholesterol,C16H9N1O6,952.0,10.97,727.749,Carbohydrate
Caffeine,C9H27N4O0,885.9,13.91,891.907,Organic Compound
Ethanol,C20H3N4O3,997.86,1.43,985.806,Alcohol
Caffeine,C16H15N4O4,625.78,1.41,114.898,Nucleotide
Cholesterol,C4H32N1O6,77.76,1.17,551.007,Hormone
Adenosine triphosphate,C13H22N5O4,479.74,8.91,303.04,Alkaloid
Caffeine,C3H19N2O0,750.19,8.82,697.936,Organic Compound
Caffeine,C10H40N0O9,919.74,3.51,888.661,Hormone
Ethanol,C4H5N2O5,730.21,9.92,353.684,Hormone
Ethanol,C8H29N3O10,994.26,9.74,725.906,Hormone
Adrenaline,C4H3N2O0,560.02,7.58,277.152,Hormone
Urea,C12H3N0O3,275.11,9.63,813.658,Organic Compound
Urea,C11H28N5O7,220.61,N/A,740.99,Lipid
Aspirin,C15H28N4O7,63.87,3.87,533.613,Carbohydrate
Caffeine,C5H36N0O6,934.21,11.88,448.089,Nucleotide
Adenosine triphosphate,C2H33N0O10,986.55,5.13,183.081,Lipid
Cholesterol,C20H20N2O9,100.75,5.82,771.985,Neurotransmitter
Urea,C16H11N0O3,686.13,13.73,241.111,Organic Compound
Adrenaline,C1H39N5O7,399.58,4.98,493.045,Neurotransmitter
Urea,C6H15N0O10,758.71,1.9,929.699,Neurotransmitter
Glucose,C12H27N5O6,211.85,13.86,889.823,Hormone
Dopamine,C9H8N1O6,114.59,N/A,754.889,Organic Compound
Aspirin,C6H13N2O7,771.73,1.51,940.038,Lipid
Serotonin,C14H23N5O10,950.24,11.83,302.463,Amide
Urea,C7H25N3O4,62.08,3.57,135.058,Neurotransmitter
Cholesterol,C20H7N1O3,906.94,4.44,461.002,Nucleotide
Cholesterol,C8H22N5O6,454.63,10.03,543.181,Lipid
Aspirin,C8H19N3O3,748.2,1.21,390.373,Alcohol
Dopamine,C20H17N0O7,221.08,N/A,853.475,Neurotransmitter
Ethanol,C7H40N2O7,479.11,12.42,572.644,Alkaloid
Adrenaline,C8H17N1O7,75.33,7.42,519.856,Carbohydrate
Serotonin,C17H25N0O8,253.04,6.33,96.482,Hormone
Serotonin,C6H25N1O2,979.39,N/A,419.805,Lipid
Serotonin,C4H12N0O6,356.43,12.6,389.463,Organic Compound
Ethanol,C13H9N5O0,776.37,5.49,55.913,Nucleotide
Caffeine,C15H28N5O4,496.84,3.56,915.05,Carbohydrate
Aspirin,C1H26N0O4,327.08,7.16,613.149,Hormone
Caffeine,C8H19N3O3,205.02,N/A,27.274,Organic Compound
Ethanol,C13H21N2O8,99.07,2.29,895.281,Neurotransmitter
Glucose,C1H24N1O5,458.6,7.22,294.249,Hormone
Adenosine triphosphate,C2H32N1O8,568.48,1.9,880.219,Amide
Cholesterol,C8H6N4O1,376.11,N/A,749.96,Organic Compound
Caffeine,C8H29N1O10,453.41,11.33,26.668,Alkaloid
Dopamine,C10H34N5O5,172.44,2.3,860.861,Hormone
Aspirin,C8H37N3O4,553.52,N/A,121.879,Nucleotide
Ethanol,C15H7N5O7,566.23,N/A,390.643,Nucleotide
Adenosine triphosphate,C1H17N5O4,387.38,7.84,0.342,Carbohydrate
Adenosine triphosphate,C20H16N1O2,159.18,13.4,116.848,Nucleotide
Caffeine,C9H26N5O0,125.13,9.59,488.161,Alcohol
Urea,C3H35N4O4,156.6,11.58,539.086,Alkaloid
Glucose,C14H25N2O3,663.93,6.88,39.875,Alkaloid
Glucose,C5H31N5O7,939.95,4.83,964.488,Lipid
Urea,C1H9N3O2,883.94,10.05,472.87,Alcohol
Adenosine triphosphate,C3H26N1O8,732.18,7.06,750.836,Alkaloid
Adrenaline,C8H33N2O4,692.58,7.21,780.529,Organic Compound
Caffeine,C14H4N4O10,91.79,3.2,696.896,Nucleotide
Urea,C20H15N3O8,999.91,8.55,159.084,Hormone
Cholesterol,C7H25N3O3,736.36,8.73,474.919,Organic Compound
Dopamine,C14H17N5O4,738.71,12.91,855.862,Lipid
Serotonin,C14H35N0O7,954.12,5.11,712.78,Hormone
Adenosine triphosphate,C18H13N5O6,217.19,8.27,368.945,Organic Compound
Adenosine triphosphate,C3H39N1O7,870.53,N/A,631.454,Neurotransmitter
Ethanol,C1H2N4O0,727.87,7.29,339.783,Alcohol
Cholesterol,C15H7N2O3,312.35,10.8,463.008,Carbohydrate
Urea,C4H22N2O1,847.86,13.16,282.446,Amide
Adrenaline,C3H33N0O1,613.92,6.93,24.919,Carbohydrate
Caffeine,C4H9N3O6,177.88,12.08,527.538,Carbohydrate
Serotonin,C11H4N0O9,460.57,N/A,481.785,Neurotransmitter
Aspirin,C13H15N3O2,350.6,N/A,819.725,Organic Compound
Cholesterol,C2H27N4O10,435.92,13.74,840.953,Lipid
Adenosine triphosphate,C12H30N4O2,456.0,4.82,895.788,Hormone
Aspirin,C12H27N3O5,741.15,4.67,408.894,Alkaloid
Caffeine,C6H22N5O4,988.88,N/A,339.457,Lipid
Glucose,C18H16N1O2,803.42,11.89,255.374,Alcohol
Caffeine,C14H38N5O5,73.94,12.38,792.594,Alcohol
Adenosine triphosphate,C2H14N4O1,376.03,N/A,894.862,Alcohol
Adrenaline,C6H1N4O8,885.07,3.1,727.447,Hormone
Ethanol,C19H40N5O4,373.08,7.23,223.784,Amide
Serotonin,C9H14N5O7,107.08,9.72,310.258,Neurotransmitter
Urea,C9H37N2O0,740.68,3.86,905.677,Lipid
Glucose,C8H11N1O10,543.59,N/A,549.846,Organic Compound
Adrenaline,C20H33N4O3,246.56,12.71,996.503,Lipid
Aspirin,C5H12N0O0,336.57,9.4,882.106,Neurotransmitter
Caffeine,C15H8N3O5,947.43,N/A,628.693,Hormone
Caffeine,C11H28N2O0,217.39,9.1,98.453,Amide
Adrenaline,C14H15N2O8,211.66,1.06,163.884,Amide
Urea,C1H13N3O2,236.43,N/A,176.289,Alkaloid
Adenosine triphosphate,C3H15N4O0,480.63,12.7,391.842,Alcohol
Glucose,C12H39N0O5,549.83,13.64,244.612,Organic Compound
Adrenaline,C10H34N4O6,793.12,N/A,502.546,Nucleotide
Caffeine,C15H23N5O6,121.92,13.92,184.535,Organic Compound
Dopamine,C18H5N1O5,741.49,N/A,425.852,Amide
Ethanol,C5H36N2O1,685.43,8.73,221.07,Organic Compound
Ethanol,C20H17N2O2,427.0,N/A,644.614,Hormone
Glucose,C18H7N2O1,342.6,12.44,58.384,Amide
Cholesterol,C15H19N1O8,542.51,5.04,348.028,Organic Compound
Glucose,C16H11N1O8,668.88,5.2,833.869,Hormone
Dopamine,C13H10N5O4,976.95,7.57,446.33,Organic Compound
Urea,C13H29N0O4,231.43,1.46,631.524,Alcohol
Cholesterol,C13H37N5O7,646.68,5.96,195.296,Alcohol
Adrenaline,C17H17N4O1,470.71,13.73,193.929,Hormone
Caffeine,C9H12N4O3,107.54,6.99,625.626,Nucleotide
Urea,C1H40N4O4,986.33,8.51,83.418,Hormone
Caffeine,C1H19N5O4,237.92,N/A,617.952,Organic Compound
Dopamine,C17H10N0O1,198.93,10.31,39.173,Hormone
Caffeine,C9H14N4O8,123.65,3.2,77.621,Neurotransmitter
Ethanol,C20H37N0O5,87.05,N/A,326.094,Organic Compound
Aspirin,C1H36N1O8,863.39,N/A,698.23,Organic Compound
Dopamine,C14H39N3O1,209.5,9.79,561.469,Carbohydrate
Caffeine,C11H16N4O2,573.89,N/A,445.111,Nucleotide
Ethanol,C2H14N0O6,385.48,9.25,644.36,Alcohol
Caffeine,C3H15N0O2,643.66,9.79,717.536,Hormone
Cholesterol,C6H39N2O6,755.37,5.58,901.934,Alkaloid
Cholesterol,C3H4N5O10,686.32,12.9,241.411,Alcohol
Urea,C4H29N2O4,289.96,N/A,259.765,Organic Compound
Serotonin,C3H17N1O10,311.26,4.84,784.933,Nucleotide
Cholesterol,C11H28N4O7,828.91,N/A,839.812,Alcohol
Ethanol,C12H24N5O5,756.12,10.3,749.583,Alkaloid
Aspirin,C15H22N4O5,682.67,13.93,375.293,Carbohydrate
Caffeine,C11H4N5O10,578.68,N/A,167.682,Carbohydrate
Aspirin,C7H3N3O2,65.41,13.95,754.769,Nucleotide
Dopamine,C12H38N2O7,619.96,8.86,432.27,Lipid
Ethanol,C14H11N5O5,115.43,N/A,303.538,Alkaloid
Serotonin,C3H21N1O10,231.07,N/A,568.192,Hormone
Glucose,C8H13N1O4,971.39,13.47,228.336,Amide
Ethanol,C19H19N0O0,935.68,2.39,351.467,Lipid
Serotonin,C8H5N1O8,612.87,5.52,541.707,Alkaloid
Adrenaline,C19H38N2O9,733.32,N/A,497.303,Hormone
Caffeine,C1H28N2O7,753.37,N/A,643.845,Hormone
Serotonin,C2H37N1O3,556.76,3.48,534.432,Nucleotide
Urea,C2H5N3O3,861.14,11.44,13.31,Neurotransmitter
Dopamine,C6H38N4O9,519.21,12.78,729.264,Carbohydrate
Caffeine,C18H1N1O1,419.86,3.29,489.276,Alcohol
Aspirin,C1H19N1O0,472.1,1.27,942.925,Neurotransmitter
Glucose,C13H25N3O5,761.09,6.77,820.779,Alkaloid
Aspirin,C6H8N4O0,893.78,N/A,456.486,Lipid
Aspirin,C14H6N2O10,662.91,5.74,487.511,Amide
Glucose,C11H31N4O3,547.91,12.72,574.511,Alcohol
Adenosine triphosphate,C19H26N0O4,138.43,6.09,726.55,Amide
Cholesterol,C14H18N3O3,217.51,5.31,521.218,Lipid
Glucose,C11H21N0O6,578.95,4.06,506.386,Hormone
Aspirin,C17H38N2O0,118.14,11.41,200.829,Alcohol
Dopamine,C5H40N3O10,124.37,13.98,166.114,Lipid
Adenosine triphosphate,C16H24N2O8,573.99,N/A,969.578,Neurotransmitter
Ethanol,C8H14N4O10,149.06,8.89,862.644,Nucleotide
Glucose,C12H19N1O10,717.62,N/A,731.191,Organic Compound
Caffeine,C17H18N2O1,948.18,4.51,222.472,Alcohol
Serotonin,C3H5N0O5,700.27,13.73,595.685,Amide
Aspirin,C1H14N5O10,210.03,1.42,618.004,Nucleotide
Cholesterol,C3H23N3O4,290.04,1.5,435.878,Lipid
Glucose,C10H30N4O6,906.4,12.17,515.95,Carbohydrate
Serotonin,C11H30N2O7,608.42,13.85,351.577,Organic Compound
Adenosine triphosphate,C15H33N3O3,416.98,1.84,845.268,Organic Compound
Adrenaline,C9H14N0O4,895.04,12.07,212.05,Neurotransmitter
Adenosine triphosphate,C3H25N3O2,820.44,9.9,915.474,Lipid
Caffeine,C16H7N5O1,474.0,N/A,865.271,Hormone
Glucose,C13H36N2O6,255.2,8.03,957.907,Organic Compound
Cholesterol,C15H1N1O2,430.98,N/A,983.634,Carbohydrate
Cholesterol,C17H29N4O7,686.19,3.86,265.035,Amide
Cholesterol,C13H23N3O6,59.65,7.06,570.567,Alkaloid
Adrenaline,C3H21N0O5,936.2,11.16,857.979,Neurotransmitter
Adrenaline,C9H23N2O8,250.52,13.53,338.855,Alkaloid
Adenosine triphosphate,C2H23N4O8,769.51,N/A,646.133,Organic Compound
Glucose,C3H27N4O3,499.21,8.75,998.701,Neurotransmitter
Adenosine triphosphate,C11H8N4O1,839.3,5.37,680.282,Alkaloid
Aspirin,C12H6N2O5,636.75,N/A,498.289,Lipid
Adenosine triphosphate,C7H17N4O10,895.04,N/A,297.717,Carbohydrate
Dopamine,C1H1N4O2,545.37,N/A,932.636,Organic Compound
Caffeine,C13H11N0O0,681.05,4.8,951.698,Organic Compound
Serotonin,C9H17N2O4,64.27,2.11,41.146,Organic Compound
Adrenaline,C19H38N1O8,362.2,7.47,422.08,Amide
Caffeine,C1H28N5O7,50.95,N/A,31.663,Alcohol
Cholesterol,C11H37N5O4,319.94,2.31,193.971,Hormone
Aspirin,C18H25N3O1,439.18,4.54,296.968,Organic Compound
Adrenaline,C18H18N2O7,357.17,13.34,944.922,Nucleotide
Serotonin,C8H27N0O10,125.82,11.3,80.538,Nucleotide
Adrenaline,C14H14N5O4,564.49,N/A,73.657,Lipid
Glucose,C18H13N1O3,692.4,5.28,922.656,Amide
Caffeine,C20H10N3O6,185.59,7.75,641.009,Organic Compound
Adrenaline,C16H2N3O2,668.88,N/A,334.044,Carbohydrate
Adenosine triphosphate,C5H29N3O10,694.16,10.16,464.298,Alkaloid
Dopamine,C6H9N5O6,454.33,6.27,341.693,Lipid
Serotonin,C14H1N0O10,599.06,N/A,448.845,Alkaloid
Ethanol,C5H38N3O7,930.95,N/A,397.873,Organic Compound
Caffeine,C12H36N3O4,747.76,3.08,858.099,Carbohydrate
Glucose,C14H34N5O6,248.45,N/A,486.121,Neurotransmitter
Adrenaline,C15H32N5O6,236.68,6.98,752.145,Carbohydrate
Glucose,C19H2N1O8,838.9,7.14,995.248,Carbohydrate
Glucose,C16H27N3O3,873.96,12.06,960.094,Nucleotide
Ethanol,C5H37N2O0,856.26,3.51,399.505,Alcohol
Cholesterol,C12H20N4O2,353.02,N/A,586.29,Neurotransmitter
Cholesterol,C6H31N0O0,904.7,8.64,538.878,Hormone
Urea,C4H31N5O1,440.83,13.52,854.482,Nucleotide
Urea,C18H5N2O10,935.63,11.24,793.35,Neurotransmitter
Adrenaline,C18H17N5O2,945.54,N/A,338.458,Amide
Caffeine,C14H37N2O2,137.88,8.21,457.236,Lipid
