compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H4N5O5,99.52,4.0,344.946,Neurotransmitter
Urea,C2H30N2O9,257.05,2.34,892.336,Hormone
Adrenaline,C4H36N1O10,269.3,N/A,235.795,Hormone
Aspirin,C11H23N5O10,588.53,12.24,20.371,Organic Compound
Adrenaline,C19H6N5O3,861.58,7.39,516.686,Amide
Dopamine,C3H12N4O4,541.91,3.86,663.828,Alcohol
Serotonin,C6H31N0O8,553.69,6.27,725.453,Lipid
Ethanol,C1H32N5O6,456.15,3.73,157.157,Nucleotide
Glucose,C15H8N5O6,630.99,8.41,617.056,Lipid
Ethanol,C14H7N1O10,281.22,N/A,239.352,Organic Compound
Cholesterol,C5H39N0O7,804.36,13.98,157.142,Lipid
Urea,C13H22N3O5,377.98,6.56,96.657,Alkaloid
Cholesterol,C9H39N4O6,917.26,12.68,927.973,Alcohol
Aspirin,C19H6N2O5,546.97,1.02,430.388,Neurotransmitter
Ethanol,C7H15N3O1,587.33,4.11,197.101,Alkaloid
Cholesterol,C8H21N5O5,879.45,7.87,549.634,Alkaloid
Serotonin,C3H31N3O7,760.1,6.02,254.652,Organic Compound
Adrenaline,C5H22N0O6,746.66,5.92,878.913,Hormone
Caffeine,C18H34N3O3,90.59,N/A,774.28,Organic Compound
Cholesterol,C3H17N5O2,170.36,12.07,578.813,Alkaloid
Caffeine,C20H29N0O3,670.19,13.23,814.986,Hormone
Caffeine,C17H27N0O1,414.58,N/A,583.871,Hormone
Aspirin,C12H9N1O8,785.26,11.12,277.858,Alkaloid
Caffeine,C19H14N2O10,390.32,4.87,75.027,Neurotransmitter
Aspirin,C4H8N5O9,62.0,N/A,83.438,Neurotransmitter
Ethanol,C4H13N3O2,974.97,8.72,985.768,Hormone
Ethanol,C17H6N4O1,313.81,11.91,158.696,Carbohydrate
Adenosine triphosphate,C4H32N5O8,419.7,N/A,559.574,Alcohol
Serotonin,C1H19N2O10,377.02,9.18,581.757,Neurotransmitter
Urea,C15H35N5O0,294.91,10.88,767.089,Alcohol
Dopamine,C12H31N4O8,626.22,1.35,865.086,Hormone
Serotonin,C12H30N2O8,932.62,1.16,118.371,Organic Compound
Aspirin,C9H11N5O8,272.66,1.21,528.371,Nucleotide
Caffeine,C15H40N2O7,91.05,N/A,302.181,Lipid
Caffeine,C5H40N1O2,520.84,11.4,407.541,Organic Compound
Urea,C19H8N4O10,602.18,8.55,460.906,Lipid
Adrenaline,C5H17N4O7,853.44,N/A,835.207,Hormone
Adrenaline,C1H33N0O6,426.92,11.43,551.989,Nucleotide
Cholesterol,C2H37N5O4,647.71,7.64,840.193,Amide
Ethanol,C10H2N5O2,840.07,N/A,575.59,Alcohol
Adrenaline,C11H36N2O8,247.02,2.88,992.26,Lipid
Adrenaline,C11H20N0O10,501.16,9.68,914.628,Nucleotide
Caffeine,C5H18N2O4,636.28,13.39,720.045,Neurotransmitter
Adrenaline,C7H25N1O8,274.97,12.64,362.401,Lipid
Caffeine,C7H27N4O6,911.18,9.0,560.157,Organic Compound
Caffeine,C12H8N4O3,737.64,10.41,567.919,Alkaloid
Caffeine,C15H19N0O2,231.33,13.31,292.127,Alcohol
Adenosine triphosphate,C17H16N4O1,642.85,9.14,753.14,Amide
Aspirin,C13H11N2O9,267.14,13.85,557.784,Organic Compound
Serotonin,C4H40N3O0,786.67,10.12,602.551,Hormone
Ethanol,C13H33N5O6,863.7,6.51,764.997,Hormone
Urea,C11H17N1O7,118.2,13.02,241.458,Alcohol
Urea,C4H21N4O10,217.54,5.49,800.547,Alkaloid
Glucose,C8H5N0O7,642.95,10.36,954.558,Neurotransmitter
Adenosine triphosphate,C20H7N2O3,937.49,N/A,147.749,Alkaloid
Glucose,C9H39N5O9,520.69,2.35,133.997,Organic Compound
Urea,C13H39N1O1,484.93,5.11,692.927,Lipid
Dopamine,C14H22N0O3,254.58,5.3,37.193,Organic Compound
Aspirin,C10H22N1O3,89.03,7.44,441.214,Lipid
Adrenaline,C20H25N4O3,696.93,8.58,802.941,Alcohol
Aspirin,C17H26N2O1,632.19,5.84,961.532,Alkaloid
Dopamine,C4H1N5O7,68.12,5.12,648.34,Nucleotide
Cholesterol,C17H20N5O0,221.77,5.15,194.018,Alcohol
Glucose,C20H27N5O5,630.43,6.36,677.656,Carbohydrate
Serotonin,C17H20N3O7,652.48,9.15,541.394,Organic Compound
Caffeine,C17H22N4O7,452.91,12.84,675.294,Nucleotide
Glucose,C11H34N0O1,291.69,N/A,738.459,Carbohydrate
Adrenaline,C20H4N2O5,281.76,N/A,411.259,Alcohol
Adrenaline,C19H17N5O10,871.39,5.61,18.363,Nucleotide
Adrenaline,C2H24N2O5,100.51,11.37,360.336,Amide
Ethanol,C6H3N2O10,411.58,1.96,733.824,Lipid
Dopamine,C11H11N3O7,691.85,13.95,27.183,Nucleotide
Adenosine triphosphate,C3H2N2O8,503.79,13.2,695.545,Amide
Serotonin,C4H35N1O7,787.98,N/A,364.314,Neurotransmitter
Dopamine,C14H31N4O7,68.58,12.94,933.518,Alcohol
Adenosine triphosphate,C8H5N1O7,328.31,N/A,985.663,Carbohydrate
Aspirin,C6H16N5O7,126.92,4.21,992.379,Neurotransmitter
Glucose,C8H10N5O3,419.76,9.51,704.129,Organic Compound
Serotonin,C13H30N5O1,553.24,N/A,781.598,Carbohydrate
Glucose,C16H26N2O4,840.18,3.47,403.073,Carbohydrate
Ethanol,C11H35N3O5,367.21,4.56,714.06,Lipid
Dopamine,C1H3N1O4,807.6,6.9,25.977,Alcohol
Dopamine,C20H10N1O2,311.14,5.49,167.281,Carbohydrate
Dopamine,C12H27N4O7,373.86,7.13,179.946,Amide
Caffeine,C5H33N0O1,277.06,5.89,639.24,Alcohol
Dopamine,C15H26N3O6,215.89,N/A,602.085,Neurotransmitter
Caffeine,C17H39N0O3,243.87,5.67,925.902,Organic Compound
Serotonin,C7H28N4O0,879.3,11.36,859.173,Nucleotide
Adenosine triphosphate,C10H37N4O0,657.07,N/A,347.408,Hormone
Dopamine,C12H35N2O9,614.89,6.75,80.338,Nucleotide
Urea,C16H10N5O8,803.61,6.02,859.037,Alcohol
Adrenaline,C10H18N2O0,525.93,3.1,157.224,Alkaloid
Dopamine,C8H29N4O3,531.57,10.46,198.785,Neurotransmitter
Adrenaline,C11H27N3O9,794.71,N/A,859.32,Alkaloid
Ethanol,C13H2N4O3,243.29,8.18,57.288,Lipid
Dopamine,C17H32N1O4,775.02,11.9,242.651,Alkaloid
Serotonin,C2H32N4O7,314.71,12.38,259.188,Alcohol
Urea,C8H33N5O6,527.35,1.33,950.088,Alcohol
Cholesterol,C13H32N0O9,453.85,3.13,335.203,Lipid
Adrenaline,C15H12N2O1,906.03,N/A,308.513,Alcohol
Aspirin,C17H14N1O4,640.8,N/A,26.066,Hormone
Serotonin,C12H2N1O9,498.12,8.38,866.873,Lipid
Ethanol,C1H32N0O0,114.98,2.58,622.171,Amide
Adenosine triphosphate,C8H8N1O9,220.7,4.16,437.542,Alkaloid
Adenosine triphosphate,C5H26N4O4,185.37,12.17,484.418,Neurotransmitter
Urea,C2H36N4O7,755.96,7.65,905.047,Alcohol
Urea,C1H23N2O9,175.55,8.97,90.121,Neurotransmitter
Urea,C2H7N5O3,588.38,4.92,463.413,Carbohydrate
Adrenaline,C10H38N1O9,582.38,4.32,506.231,Nucleotide
Caffeine,C12H8N2O10,753.61,7.03,806.417,Nucleotide
Cholesterol,C5H27N5O2,164.91,N/A,608.619,Organic Compound
Glucose,C2H18N0O0,500.05,12.49,506.739,Lipid
Serotonin,C5H6N5O2,930.26,N/A,943.498,Nucleotide
Dopamine,C18H38N4O5,437.82,3.75,245.805,Carbohydrate
Caffeine,C19H12N3O8,80.05,5.67,387.274,Alcohol
Adrenaline,C12H4N2O0,595.67,2.21,354.041,Hormone
Dopamine,C20H30N0O8,954.85,5.79,424.275,Alcohol
Dopamine,C13H5N0O6,669.8,11.35,611.764,Lipid
Caffeine,C15H18N3O9,733.13,N/A,187.04,Nucleotide
Cholesterol,C4H33N4O3,376.11,N/A,389.003,Lipid
Caffeine,C12H32N5O2,904.62,N/A,702.427,Nucleotide
Caffeine,C9H35N1O1,344.07,5.19,239.063,Alcohol
Ethanol,C17H10N3O0,297.12,11.59,633.155,Hormone
Ethanol,C15H4N3O3,495.52,9.85,624.184,Hormone
Adenosine triphosphate,C20H29N1O6,972.72,10.2,781.937,Alcohol
Serotonin,C5H20N2O3,378.29,7.49,655.502,Alkaloid
Dopamine,C13H18N2O4,917.24,6.1,330.761,Alcohol
Cholesterol,C2H39N4O8,727.54,2.18,462.223,Organic Compound
Glucose,C1H9N0O8,546.84,12.99,421.437,Carbohydrate
Adenosine triphosphate,C10H34N5O6,707.2,N/A,446.823,Hormone
Urea,C6H35N2O9,648.35,3.17,157.519,Carbohydrate
Dopamine,C13H29N3O4,768.19,13.93,682.844,Amide
Cholesterol,C8H34N2O7,892.13,N/A,739.865,Neurotransmitter
Adenosine triphosphate,C11H13N3O9,918.82,13.12,47.338,Amide
Urea,C4H8N3O7,852.04,12.33,501.425,Organic Compound
Dopamine,C7H33N2O0,349.14,N/A,293.275,Lipid
Glucose,C14H39N0O9,442.28,N/A,57.961,Lipid
Aspirin,C15H7N5O4,655.77,N/A,895.648,Alcohol
Glucose,C19H32N3O2,250.28,11.46,280.222,Neurotransmitter
Ethanol,C16H33N4O9,614.8,11.71,664.451,Alkaloid
Ethanol,C5H34N4O7,655.8,N/A,921.305,Amide
Ethanol,C13H13N0O4,506.02,N/A,398.194,Lipid
Adenosine triphosphate,C19H40N5O10,692.51,12.44,382.807,Hormone
Adenosine triphosphate,C3H8N4O1,615.87,N/A,511.177,Organic Compound
Aspirin,C5H1N1O6,835.74,4.16,720.357,Nucleotide
Urea,C8H34N5O5,847.04,1.84,910.129,Neurotransmitter
Adrenaline,C10H8N5O1,768.23,5.13,224.014,Hormone
Adrenaline,C9H13N1O2,980.09,1.11,484.035,Amide
Caffeine,C9H39N0O7,712.0,5.22,857.575,Neurotransmitter
Dopamine,C20H37N2O5,104.67,13.23,994.223,Hormone
Aspirin,C8H3N0O0,234.16,N/A,977.302,Organic Compound
Adrenaline,C19H35N1O4,142.47,5.81,611.551,Lipid
Urea,C19H12N4O1,58.69,7.39,437.426,Alkaloid
Ethanol,C9H34N4O5,392.61,2.31,636.951,Neurotransmitter
Urea,C4H28N4O9,75.04,6.56,147.603,Nucleotide
Dopamine,C17H19N4O0,358.2,3.76,884.305,Lipid
Adenosine triphosphate,C15H2N2O10,942.85,4.82,931.032,Neurotransmitter
Caffeine,C9H16N3O10,611.08,2.08,937.264,Hormone
Adenosine triphosphate,C2H18N2O3,570.33,3.26,233.733,Amide
Serotonin,C16H40N5O9,713.24,9.77,878.135,Lipid
Aspirin,C15H31N2O2,904.11,1.11,534.529,Alkaloid
Glucose,C7H37N4O7,213.26,6.37,30.108,Hormone
Ethanol,C15H27N2O9,520.58,5.44,478.653,Amide
Aspirin,C4H34N1O3,974.12,2.68,768.709,Alcohol
Urea,C20H4N0O1,70.47,N/A,379.056,Lipid
Adenosine triphosphate,C19H38N5O2,812.91,6.46,728.598,Amide
Urea,C6H24N2O6,587.05,9.73,58.65,Neurotransmitter
Adrenaline,C8H35N1O5,369.02,9.17,200.413,Lipid
Adrenaline,C7H3N3O7,611.09,9.17,766.555,Lipid
Serotonin,C10H7N4O4,812.23,6.76,441.0,Nucleotide
Adrenaline,C9H28N3O7,843.98,8.91,905.629,Hormone
Dopamine,C6H3N2O10,421.06,1.01,833.426,Carbohydrate
Caffeine,C5H14N2O0,539.49,1.32,22.863,Carbohydrate
Cholesterol,C11H40N0O3,824.37,7.67,80.681,Alcohol
Aspirin,C11H30N2O8,568.5,10.26,891.752,Neurotransmitter
Caffeine,C13H17N0O4,524.83,7.49,443.77,Alkaloid
Glucose,C14H15N0O6,953.23,7.02,957.815,Amide
Glucose,C7H12N2O8,823.18,N/A,182.903,Neurotransmitter
Ethanol,C11H15N1O8,376.54,N/A,23.49,Alkaloid
Cholesterol,C10H36N3O0,759.72,8.38,753.026,Organic Compound
Serotonin,C13H26N5O2,776.26,5.02,659.683,Lipid
Cholesterol,C1H35N5O9,280.18,2.24,451.089,Lipid
Dopamine,C15H39N0O4,664.86,N/A,761.917,Carbohydrate
Dopamine,C18H14N4O2,963.73,N/A,472.904,Hormone
Cholesterol,C4H3N4O9,820.34,8.11,68.739,Carbohydrate
Serotonin,C19H24N0O10,290.68,8.79,253.453,Hormone
Adrenaline,C1H14N3O1,924.73,2.08,328.733,Carbohydrate
Ethanol,C6H37N0O9,408.4,3.99,714.672,Hormone
Aspirin,C10H2N0O2,508.1,13.45,815.618,Alcohol
Cholesterol,C6H14N1O6,257.82,1.68,234.056,Alkaloid
Glucose,C7H16N3O0,151.36,N/A,725.971,Hormone
Glucose,C13H9N1O10,682.96,8.28,85.23,Carbohydrate
Aspirin,C15H13N5O7,800.01,N/A,563.188,Lipid
Cholesterol,C16H40N0O5,657.11,2.38,926.07,Alkaloid
Ethanol,C18H7N4O9,471.93,10.27,776.933,Alkaloid
Adenosine triphosphate,C1H22N3O3,911.82,3.54,930.053,Hormone
Glucose,C11H36N0O6,846.85,10.77,262.1,Nucleotide
Serotonin,C10H38N3O5,159.48,11.01,257.748,Hormone
Aspirin,C19H15N3O6,167.31,1.2,793.469,Neurotransmitter
Aspirin,C4H3N4O2,343.95,11.37,879.111,Neurotransmitter
Caffeine,C11H23N2O7,798.09,N/A,536.925,Nucleotide
Cholesterol,C3H15N2O4,407.58,9.95,457.705,Nucleotide
Cholesterol,C17H9N3O10,425.24,N/A,807.947,Organic Compound
Cholesterol,C1H11N3O0,289.0,N/A,703.649,Neurotransmitter
Ethanol,C2H7N5O4,160.07,N/A,622.265,Nucleotide
Adenosine triphosphate,C12H10N0O2,287.68,7.31,208.133,Alkaloid
Glucose,C13H13N0O9,288.18,3.62,306.22,Hormone
Adenosine triphosphate,C18H1N3O3,584.28,N/A,800.371,Carbohydrate
Urea,C15H19N1O2,330.78,9.56,451.172,Neurotransmitter
Ethanol,C3H32N5O9,621.04,9.74,532.487,Organic Compound
Ethanol,C5H27N0O7,900.52,13.57,373.801,Nucleotide
Adrenaline,C19H5N5O1,752.54,N/A,763.622,Alcohol
Caffeine,C2H6N0O8,166.51,2.26,745.447,Carbohydrate
Adrenaline,C3H23N4O3,380.28,2.88,758.242,Carbohydrate
Adrenaline,C11H1N2O3,896.72,3.14,8.323,Lipid
Adenosine triphosphate,C5H19N4O6,823.14,N/A,531.268,Neurotransmitter
Adrenaline,C13H22N5O9,372.57,1.39,868.505,Hormone
Serotonin,C20H23N2O0,782.15,6.41,957.457,Alcohol
Ethanol,C8H32N2O6,733.31,9.93,418.656,Carbohydrate
Adrenaline,C11H13N3O1,923.9,1.75,468.256,Alkaloid
Aspirin,C15H5N5O3,544.11,5.05,725.356,Alkaloid
Ethanol,C7H7N0O0,520.63,4.71,973.738,Alkaloid
Caffeine,C6H26N4O1,218.44,7.46,955.218,Alcohol
Adenosine triphosphate,C17H36N3O4,917.18,5.51,567.234,Nucleotide
Serotonin,C11H31N3O7,210.49,12.26,943.539,Alkaloid
Caffeine,C8H34N4O3,189.73,N/A,248.679,Neurotransmitter
Caffeine,C20H39N2O10,956.45,N/A,739.791,Neurotransmitter
Ethanol,C2H39N4O4,434.62,6.16,713.568,Neurotransmitter
Cholesterol,C5H24N2O2,351.76,N/A,126.195,Nucleotide
Adrenaline,C18H26N0O5,77.09,3.09,549.904,Nucleotide
Dopamine,C17H14N4O8,879.78,1.47,180.471,Nucleotide
Dopamine,C10H2N5O0,96.97,3.64,752.304,Alcohol
Adrenaline,C6H5N3O9,170.83,1.8,202.031,Nucleotide
Urea,C3H31N2O10,930.03,N/A,533.326,Alkaloid
Ethanol,C17H38N2O7,496.19,7.44,871.905,Lipid
Dopamine,C11H26N4O3,381.59,13.97,975.393,Organic Compound
Caffeine,C17H37N3O0,238.15,8.91,864.015,Alcohol
Ethanol,C2H34N4O5,396.39,N/A,840.086,Hormone
Dopamine,C7H30N2O1,565.36,2.19,103.175,Neurotransmitter
Urea,C14H30N0O4,944.9,10.01,614.27,Lipid
Glucose,C16H28N1O7,997.17,7.29,766.149,Lipid
Cholesterol,C18H35N5O3,386.49,12.75,944.661,Amide
Aspirin,C17H18N5O10,951.86,8.68,438.026,Carbohydrate
Serotonin,C9H15N5O6,218.38,12.57,878.726,Alcohol
Caffeine,C7H31N2O8,817.3,4.96,981.92,Carbohydrate
Dopamine,C12H30N2O9,956.71,5.77,899.689,Carbohydrate
Urea,C19H27N4O9,731.22,12.38,687.402,Amide
Ethanol,C10H25N2O9,706.9,5.69,577.248,Carbohydrate
Caffeine,C16H29N4O9,521.34,6.99,725.499,Organic Compound
Ethanol,C20H7N3O8,816.16,N/A,772.462,Carbohydrate
Adenosine triphosphate,C19H19N5O4,739.78,7.16,633.91,Carbohydrate
Cholesterol,C20H28N2O10,168.96,N/A,483.105,Alcohol
Dopamine,C2H5N2O5,124.53,N/A,566.312,Hormone
Glucose,C12H15N4O5,931.74,N/A,890.397,Amide
Urea,C7H40N2O6,788.57,3.29,292.662,Hormone
Urea,C11H5N3O5,74.82,7.6,263.886,Organic Compound
Caffeine,C8H23N1O10,505.64,N/A,516.692,Organic Compound
Aspirin,C6H4N2O8,865.89,13.04,464.813,Organic Compound
Ethanol,C6H37N5O2,409.38,9.26,400.84,Hormone
Adenosine triphosphate,C12H10N5O10,882.54,3.87,42.012,Amide
Dopamine,C12H34N5O4,849.02,11.56,139.784,Carbohydrate
Urea,C8H20N2O5,876.69,N/A,271.591,Nucleotide
Urea,C6H5N3O0,681.13,4.28,252.455,Carbohydrate
Serotonin,C4H40N4O6,633.17,13.0,418.1,Organic Compound
Adrenaline,C11H10N3O3,457.62,N/A,416.602,Organic Compound
Caffeine,C16H24N2O9,498.31,12.17,129.965,Nucleotide
Dopamine,C11H13N5O5,448.7,11.43,578.715,Alcohol
Serotonin,C9H9N1O8,860.92,7.5,29.36,Carbohydrate
Ethanol,C8H10N0O5,749.95,2.72,551.339,Nucleotide
Adrenaline,C4H5N4O3,597.62,11.07,507.338,Organic Compound
Caffeine,C12H19N0O6,553.36,7.89,293.777,Neurotransmitter
Adenosine triphosphate,C8H17N5O7,827.03,N/A,334.494,Amide
Adenosine triphosphate,C18H37N2O7,969.49,6.05,385.552,Alcohol
Aspirin,C17H13N1O0,932.3,3.53,589.906,Alcohol
Dopamine,C17H21N1O0,906.62,2.76,512.612,Nucleotide
Aspirin,C14H27N2O3,963.64,11.33,160.854,Organic Compound
Dopamine,C4H32N2O5,996.47,11.83,882.589,Alcohol
Adrenaline,C1H40N2O6,724.43,7.83,876.377,Hormone
Glucose,C1H19N1O9,763.38,11.86,837.402,Organic Compound
Cholesterol,C8H12N3O10,760.35,1.89,440.198,Neurotransmitter
Caffeine,C8H16N5O1,662.53,N/A,302.037,Hormone
Urea,C20H22N3O4,335.09,5.94,429.84,Alcohol
Aspirin,C17H4N5O7,774.6,3.84,242.675,Amide
Dopamine,C18H23N0O0,768.57,9.03,401.12,Nucleotide
Urea,C12H18N4O6,147.04,10.53,13.376,Alkaloid
Aspirin,C14H10N5O2,940.28,7.87,711.91,Lipid
Glucose,C9H5N0O9,974.23,4.39,653.005,Neurotransmitter
Caffeine,C8H5N2O1,503.2,N/A,595.076,Organic Compound
Dopamine,C9H27N4O2,857.53,N/A,290.672,Neurotransmitter
Caffeine,C12H10N0O0,313.86,9.18,193.065,Organic Compound
Urea,C7H36N2O0,797.28,N/A,163.488,Organic Compound
Ethanol,C18H4N1O6,650.53,11.6,368.179,Alkaloid
Urea,C9H1N2O0,763.89,7.41,925.118,Organic Compound
Dopamine,C1H12N5O4,232.17,9.44,189.616,Organic Compound
Cholesterol,C15H15N2O9,124.27,1.22,846.208,Carbohydrate
Urea,C19H37N3O7,510.2,10.83,333.433,Lipid
Adenosine triphosphate,C9H4N2O0,68.55,10.57,617.429,Neurotransmitter
Ethanol,C1H36N1O5,501.19,1.11,135.578,Nucleotide
Caffeine,C7H3N0O10,264.59,4.16,69.936,Amide
Urea,C16H33N4O9,353.24,6.52,377.975,Alkaloid
Serotonin,C2H29N5O2,421.89,6.84,609.692,Hormone
Aspirin,C12H1N2O10,680.18,N/A,537.547,Hormone
Aspirin,C7H14N4O3,644.8,6.31,842.075,Lipid
Dopamine,C5H2N0O6,506.33,5.06,114.22,Lipid
Adenosine triphosphate,C18H11N1O2,132.43,8.78,805.63,Carbohydrate
Glucose,C17H13N3O5,231.62,N/A,606.492,Carbohydrate
Glucose,C2H24N0O1,605.35,2.06,21.159,Carbohydrate
Adenosine triphosphate,C18H1N3O6,847.68,N/A,189.754,Organic Compound
Cholesterol,C10H6N3O10,259.45,1.51,220.425,Organic Compound
Urea,C19H7N5O6,396.29,6.4,3.465,Organic Compound
Urea,C15H38N0O6,449.27,10.97,658.822,Alcohol
Glucose,C10H22N5O0,945.16,12.21,302.526,Lipid
Caffeine,C8H7N4O4,466.13,2.46,51.478,Organic Compound
Glucose,C2H35N4O4,907.89,7.41,878.549,Organic Compound
Aspirin,C15H40N3O10,718.33,4.67,858.898,Carbohydrate
Aspirin,C17H31N0O7,118.79,N/A,374.845,Organic Compound
Aspirin,C15H14N5O1,177.37,9.79,99.023,Lipid
Adenosine triphosphate,C8H30N4O1,62.3,N/A,391.674,Alcohol
Ethanol,C6H32N3O1,273.85,9.02,714.843,Hormone
Dopamine,C3H26N5O10,905.84,2.45,690.316,Lipid
Adrenaline,C1H24N3O0,625.44,1.19,162.01,Lipid
Ethanol,C1H21N4O8,699.54,13.63,737.562,Carbohydrate
Serotonin,C2H6N5O8,823.61,7.33,249.995,Amide
Urea,C2H10N1O3,136.95,N/A,744.096,Nucleotide
Aspirin,C5H10N2O4,779.18,13.02,619.524,Alcohol
Glucose,C15H6N3O10,521.21,6.18,641.546,Nucleotide
Serotonin,C5H1N4O0,299.41,4.49,7.998,Alkaloid
Adenosine triphosphate,C9H40N0O9,222.33,6.07,634.01,Carbohydrate
Dopamine,C12H9N1O5,124.86,6.22,503.885,Organic Compound
Aspirin,C18H8N1O0,590.53,7.4,492.621,Carbohydrate
Caffeine,C18H35N0O7,806.53,1.4,223.545,Alcohol
Glucose,C12H18N0O9,335.89,6.44,270.343,Amide
Serotonin,C12H1N4O2,201.88,1.53,822.305,Hormone
Ethanol,C12H33N1O7,613.09,N/A,754.158,Organic Compound
Aspirin,C1H35N2O5,654.23,6.66,902.788,Alcohol
Adrenaline,C2H2N0O6,71.26,7.79,39.613,Hormone
Caffeine,C11H2N3O6,882.92,1.25,954.229,Nucleotide
Glucose,C20H22N2O9,459.54,6.45,474.763,Lipid
Caffeine,C13H40N1O9,749.67,9.39,690.216,Hormone
Cholesterol,C10H35N2O2,877.61,6.79,677.103,Alkaloid
Glucose,C3H13N1O9,647.63,6.53,728.799,Amide
Cholesterol,C11H20N4O1,842.25,N/A,618.275,Alkaloid
Serotonin,C4H37N4O7,961.63,5.45,594.52,Alkaloid
Serotonin,C1H23N2O4,434.7,N/A,65.197,Hormone
Adenosine triphosphate,C9H6N4O9,973.14,9.19,143.895,Alkaloid
Urea,C11H28N1O7,640.74,6.69,772.195,Neurotransmitter
Ethanol,C11H13N3O3,193.78,7.78,832.718,Organic Compound
Urea,C8H10N0O5,505.31,11.23,12.709,Lipid
Serotonin,C6H37N4O1,878.17,2.58,595.594,Organic Compound
Urea,C17H24N5O6,535.33,N/A,372.318,Nucleotide
Serotonin,C2H38N5O6,103.89,3.84,76.633,Lipid
Adenosine triphosphate,C20H31N2O6,386.0,9.09,361.491,Nucleotide
Glucose,C19H40N3O5,726.79,2.68,767.353,Neurotransmitter
Urea,C13H8N3O4,797.75,4.44,436.954,Alkaloid
Caffeine,C13H29N5O3,753.82,N/A,879.042,Carbohydrate
Urea,C14H21N1O6,132.7,12.22,944.148,Amide
Serotonin,C6H27N1O1,579.4,11.81,911.088,Hormone
Cholesterol,C15H6N5O0,390.33,4.74,188.43,Carbohydrate
Serotonin,C7H17N0O4,718.5,6.26,840.126,Carbohydrate
Ethanol,C10H28N0O0,815.95,2.66,568.66,Organic Compound
Caffeine,C8H19N0O6,668.68,7.16,998.012,Nucleotide
Ethanol,C15H8N3O1,320.98,5.59,283.978,Lipid
Urea,C10H33N5O3,181.45,N/A,41.922,Hormone
Adrenaline,C7H40N1O2,911.15,10.22,863.138,Hormone
Glucose,C9H27N2O5,788.31,6.55,308.416,Hormone
Cholesterol,C12H10N0O1,372.73,13.75,191.411,Neurotransmitter
Dopamine,C19H13N0O2,628.31,8.93,121.03,Neurotransmitter
Aspirin,C15H36N4O6,67.3,6.37,614.46,Neurotransmitter
Cholesterol,C9H10N2O10,766.0,3.62,832.601,Amide
Adenosine triphosphate,C4H38N1O9,499.33,4.42,384.268,Hormone
Cholesterol,C5H35N0O7,166.24,10.85,304.878,Alkaloid
Glucose,C2H27N2O7,335.02,N/A,304.657,Amide
Caffeine,C7H11N4O6,757.51,5.88,97.145,Alkaloid
Caffeine,C4H11N3O4,230.84,8.75,885.921,Alcohol
Dopamine,C20H6N5O3,472.59,6.15,731.624,Neurotransmitter
Serotonin,C15H19N4O0,464.66,7.47,175.878,Organic Compound
Glucose,C12H15N5O4,718.3,11.03,752.281,Alkaloid
Urea,C10H2N4O4,805.8,11.71,762.98,Amide
Caffeine,C19H5N5O1,550.42,10.23,748.459,Hormone
Caffeine,C11H35N3O3,350.83,N/A,639.519,Alcohol
Adenosine triphosphate,C15H28N0O0,980.14,7.91,752.269,Amide
Glucose,C15H21N0O8,627.76,9.97,223.97,Hormone
Cholesterol,C14H14N5O0,434.62,N/A,928.575,Organic Compound
Dopamine,C16H31N5O9,114.3,1.65,783.599,Carbohydrate
Adenosine triphosphate,C15H36N5O7,144.36,5.82,182.194,Alcohol
Glucose,C3H6N2O2,474.05,N/A,113.963,Hormone
Glucose,C16H16N4O10,540.55,13.44,625.839,Hormone
Urea,C6H11N3O5,466.54,2.17,939.578,Lipid
Glucose,C19H12N1O5,348.71,1.16,793.668,Hormone
Glucose,C6H20N2O8,414.84,3.25,660.51,Nucleotide
Dopamine,C2H40N5O10,609.61,5.79,12.155,Neurotransmitter
Ethanol,C12H11N5O7,266.99,2.61,309.434,Nucleotide
Aspirin,C5H24N4O9,137.35,13.29,674.778,Amide
Urea,C12H34N2O2,577.2,N/A,961.846,Organic Compound
Serotonin,C9H10N5O7,307.11,6.68,168.825,Neurotransmitter
Aspirin,C1H4N4O3,446.89,6.15,324.076,Alcohol
Ethanol,C12H1N1O0,438.76,5.91,607.065,Carbohydrate
Caffeine,C19H27N0O3,312.74,3.53,613.204,Lipid
Adenosine triphosphate,C8H24N5O0,241.11,1.44,240.845,Nucleotide
Ethanol,C8H28N1O1,409.62,12.84,320.04,Lipid
Cholesterol,C8H15N0O9,316.16,8.55,123.41,Amide
Adrenaline,C13H10N4O8,219.93,13.15,150.5,Alkaloid
Caffeine,C13H17N4O6,380.31,6.8,653.872,Nucleotide
Serotonin,C1H27N1O4,691.03,9.86,875.782,Hormone
Glucose,C16H15N0O2,540.34,12.28,812.591,Amide
Glucose,C2H1N1O9,994.91,3.33,607.702,Carbohydrate
Aspirin,C5H18N3O4,187.13,10.47,262.136,Alkaloid
Serotonin,C1H10N0O2,185.14,7.05,765.234,Nucleotide
Caffeine,C9H16N3O7,866.78,13.11,23.249,Amide
Glucose,C16H27N1O3,587.55,3.53,557.667,Amide
Dopamine,C2H15N4O7,988.7,N/A,918.093,Alcohol
Adrenaline,C11H14N0O5,207.14,5.92,529.069,Carbohydrate
Ethanol,C11H40N1O4,324.92,13.59,618.585,Organic Compound
Glucose,C7H14N4O3,160.63,11.61,895.631,Lipid
