compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N1O2,820.77,1.22,537.932,Alcohol
Adrenaline,C16H22N0O8,723.64,N/A,844.265,Neurotransmitter
Urea,C20H36N5O0,137.68,13.67,346.535,Lipid
Aspirin,C5H24N1O4,67.55,N/A,520.033,Amide
Glucose,C7H35N1O3,210.48,1.34,297.163,Alkaloid
Glucose,C20H2N4O5,705.5,N/A,704.299,Lipid
Ethanol,C6H11N5O2,809.4,10.31,131.639,Organic Compound
Aspirin,C14H29N5O1,427.58,N/A,615.248,Nucleotide
Ethanol,C1H13N3O4,108.86,N/A,397.656,Alcohol
Urea,C8H29N0O6,455.62,N/A,234.571,Amide
Glucose,C2H22N4O2,997.35,3.99,361.063,Carbohydrate
Serotonin,C20H27N3O1,469.3,10.83,746.38,Carbohydrate
Glucose,C10H33N0O1,214.75,1.27,158.269,Hormone
Urea,C3H37N2O7,258.49,8.15,238.617,Lipid
Dopamine,C1H20N3O5,352.91,6.7,789.315,Alcohol
Glucose,C18H12N5O6,921.0,N/A,408.323,Neurotransmitter
Cholesterol,C11H38N5O8,236.85,7.62,442.12,Amide
Adenosine triphosphate,C14H30N1O6,838.92,1.93,278.272,Nucleotide
Glucose,C19H27N1O8,593.74,11.26,898.437,Hormone
Caffeine,C18H10N2O7,107.34,N/A,996.251,Neurotransmitter
Aspirin,C9H34N2O2,64.29,N/A,655.855,Amide
Aspirin,C2H23N5O10,877.85,11.8,146.115,Neurotransmitter
Ethanol,C13H10N5O6,955.79,4.68,926.13,Alkaloid
Cholesterol,C10H16N1O1,902.58,1.28,799.723,Lipid
Glucose,C7H30N0O9,237.59,N/A,533.296,Organic Compound
Adenosine triphosphate,C10H13N5O5,410.06,7.45,57.233,Alcohol
Adenosine triphosphate,C19H8N5O0,869.29,1.2,662.882,Neurotransmitter
Ethanol,C7H38N3O3,710.17,2.6,40.558,Amide
Serotonin,C4H12N2O1,817.55,10.73,18.298,Hormone
Cholesterol,C19H19N3O9,866.76,7.29,592.335,Hormone
Adenosine triphosphate,C9H17N3O8,523.82,12.14,263.446,Alkaloid
Cholesterol,C6H11N5O2,695.29,11.45,214.542,Neurotransmitter
Aspirin,C3H9N1O3,213.62,3.3,979.018,Hormone
Caffeine,C16H7N5O2,236.09,N/A,587.015,Hormone
Cholesterol,C15H28N4O1,334.51,12.26,826.644,Nucleotide
Dopamine,C7H3N4O10,294.28,N/A,818.495,Alkaloid
Serotonin,C2H8N2O3,190.9,5.27,934.018,Carbohydrate
Adrenaline,C10H12N4O8,359.45,2.68,359.882,Neurotransmitter
Aspirin,C3H28N1O0,362.51,N/A,821.749,Amide
Aspirin,C16H36N1O7,316.34,7.38,886.243,Nucleotide
Serotonin,C13H17N1O2,134.59,6.37,184.095,Organic Compound
Urea,C14H37N0O0,836.0,3.44,822.77,Hormone
Aspirin,C17H17N2O7,670.69,13.76,233.485,Carbohydrate
Serotonin,C1H4N2O4,396.64,N/A,449.322,Neurotransmitter
Serotonin,C3H34N5O1,848.69,1.05,852.291,Neurotransmitter
Adenosine triphosphate,C20H11N3O9,863.97,N/A,207.943,Alkaloid
Caffeine,C2H26N0O5,914.84,10.1,632.118,Lipid
Adrenaline,C12H16N5O8,244.71,5.97,921.831,Hormone
Serotonin,C15H36N4O9,365.69,3.98,743.474,Alcohol
Adrenaline,C14H30N1O8,895.6,5.25,42.98,Lipid
Ethanol,C9H22N2O5,404.05,13.84,718.982,Lipid
Adrenaline,C11H19N2O6,266.05,1.28,266.748,Alkaloid
Glucose,C10H35N0O4,540.79,N/A,691.759,Alkaloid
Aspirin,C14H19N5O9,530.27,N/A,538.287,Carbohydrate
Glucose,C1H24N3O10,104.24,13.2,788.841,Alcohol
Ethanol,C19H11N2O8,416.41,12.96,878.888,Alcohol
Serotonin,C2H7N0O2,645.42,N/A,94.919,Alcohol
Dopamine,C4H25N2O8,609.78,2.69,750.265,Organic Compound
Caffeine,C15H8N4O2,570.6,5.67,291.329,Carbohydrate
Glucose,C20H40N5O2,179.43,5.89,561.145,Lipid
Urea,C7H2N2O3,968.46,N/A,26.682,Organic Compound
Caffeine,C4H28N2O4,335.51,12.5,612.817,Alkaloid
Aspirin,C5H35N4O7,880.37,13.28,538.893,Alcohol
Glucose,C7H2N4O3,238.17,5.28,51.459,Amide
Caffeine,C7H36N0O10,856.91,8.51,201.177,Organic Compound
Ethanol,C2H10N5O8,468.05,6.33,31.588,Alkaloid
Urea,C14H8N0O3,169.4,N/A,111.827,Amide
Dopamine,C7H26N2O6,514.19,11.47,80.327,Amide
Cholesterol,C2H29N0O8,582.34,9.69,876.3,Alkaloid
Caffeine,C6H35N0O9,573.15,2.65,916.483,Hormone
Cholesterol,C8H18N0O9,162.01,2.14,871.611,Carbohydrate
Urea,C12H20N2O6,782.96,N/A,55.634,Neurotransmitter
Adrenaline,C13H1N5O8,562.11,13.15,922.938,Lipid
Aspirin,C18H24N4O7,649.04,3.49,190.605,Amide
Adrenaline,C19H38N3O6,153.32,N/A,989.865,Hormone
Cholesterol,C13H38N2O10,495.28,10.09,709.467,Carbohydrate
Glucose,C9H26N2O7,991.32,2.04,533.523,Nucleotide
Adrenaline,C18H38N3O4,841.57,N/A,774.833,Lipid
Caffeine,C16H6N0O0,863.19,N/A,638.266,Amide
Dopamine,C3H17N0O3,96.65,3.09,658.235,Neurotransmitter
Adrenaline,C2H6N1O8,216.03,3.46,562.017,Hormone
Serotonin,C3H13N0O6,851.31,4.49,437.644,Nucleotide
Adenosine triphosphate,C13H9N3O5,293.22,13.85,873.724,Nucleotide
Cholesterol,C9H13N1O8,224.51,5.68,78.275,Organic Compound
Ethanol,C2H27N0O0,815.62,2.37,716.717,Nucleotide
Serotonin,C4H28N3O1,184.44,9.03,68.178,Alkaloid
Dopamine,C12H1N1O10,338.41,4.62,141.15,Alkaloid
Serotonin,C17H1N5O7,921.53,7.22,729.836,Amide
Serotonin,C9H1N0O5,571.15,7.63,640.219,Organic Compound
Urea,C9H17N2O1,71.78,5.93,757.314,Lipid
Serotonin,C10H21N2O5,971.5,2.02,507.718,Amide
Cholesterol,C9H33N0O9,147.68,2.09,525.779,Alcohol
Adenosine triphosphate,C12H9N1O8,93.3,N/A,983.172,Carbohydrate
Caffeine,C7H31N2O8,253.16,2.99,481.116,Carbohydrate
Adenosine triphosphate,C18H5N0O0,130.15,1.33,256.967,Alkaloid
Glucose,C2H21N4O6,591.9,7.32,369.366,Alkaloid
Glucose,C11H23N5O2,257.28,1.74,912.77,Neurotransmitter
Cholesterol,C3H16N4O8,291.71,N/A,175.315,Organic Compound
Ethanol,C4H34N5O3,112.86,2.16,587.783,Amide
Ethanol,C18H3N1O10,61.94,N/A,72.596,Amide
Cholesterol,C12H39N5O3,312.79,1.2,904.452,Lipid
Glucose,C1H34N4O9,992.06,N/A,534.251,Amide
Adenosine triphosphate,C12H37N3O2,808.42,7.44,913.571,Nucleotide
Aspirin,C6H20N3O8,279.42,10.85,915.127,Neurotransmitter
Ethanol,C18H8N2O9,381.44,3.07,846.113,Lipid
Adenosine triphosphate,C8H33N0O3,134.65,5.72,819.45,Alkaloid
Cholesterol,C19H30N2O8,261.75,3.91,284.261,Neurotransmitter
Aspirin,C12H18N0O0,690.54,8.12,914.539,Alcohol
Adenosine triphosphate,C17H40N0O8,414.3,12.91,442.675,Nucleotide
Glucose,C12H30N3O9,976.13,6.79,182.595,Lipid
Ethanol,C13H27N1O2,991.29,4.84,130.763,Amide
Adrenaline,C7H33N5O9,854.39,7.65,600.461,Hormone
Ethanol,C17H3N2O4,773.67,12.58,152.761,Amide
Cholesterol,C16H7N1O8,996.09,N/A,955.037,Neurotransmitter
Ethanol,C1H2N5O3,297.11,13.09,977.852,Organic Compound
Ethanol,C2H20N5O5,947.28,11.31,549.48,Amide
Caffeine,C7H23N0O0,663.35,N/A,92.151,Carbohydrate
Adenosine triphosphate,C9H32N4O1,276.27,13.77,809.187,Alcohol
Cholesterol,C9H40N1O3,308.39,13.95,479.89,Carbohydrate
Glucose,C16H35N4O6,919.47,7.19,290.078,Organic Compound
Ethanol,C13H40N5O5,175.38,N/A,37.073,Nucleotide
Adenosine triphosphate,C10H39N3O3,489.08,6.99,370.976,Amide
Ethanol,C16H25N2O5,685.25,N/A,988.127,Alkaloid
Serotonin,C7H17N4O4,788.93,7.9,590.121,Alcohol
Dopamine,C20H16N2O9,507.94,13.29,278.205,Organic Compound
Urea,C3H15N5O10,373.81,1.32,588.39,Hormone
Dopamine,C2H2N3O8,294.08,N/A,412.244,Neurotransmitter
Dopamine,C15H24N5O9,565.96,5.13,469.796,Carbohydrate
Adenosine triphosphate,C1H6N3O6,101.5,2.08,597.984,Alkaloid
Urea,C14H26N2O10,844.03,12.34,999.263,Amide
Aspirin,C5H20N0O5,580.46,4.47,430.445,Lipid
Glucose,C2H27N3O0,473.7,5.88,597.881,Alcohol
Aspirin,C11H16N3O9,429.76,N/A,707.039,Neurotransmitter
Aspirin,C8H22N2O5,249.17,3.76,456.07,Neurotransmitter
Caffeine,C14H40N4O10,126.36,3.41,15.866,Alcohol
Urea,C2H3N4O8,324.66,10.22,334.526,Neurotransmitter
Caffeine,C17H28N1O8,431.54,5.88,684.798,Organic Compound
Urea,C19H32N0O7,669.59,N/A,781.471,Neurotransmitter
Caffeine,C16H20N5O9,209.67,11.37,760.899,Alkaloid
Aspirin,C14H30N3O6,547.5,1.81,651.394,Neurotransmitter
Dopamine,C18H20N2O9,318.05,1.37,616.797,Alkaloid
Dopamine,C4H3N0O9,537.2,12.34,489.504,Neurotransmitter
Ethanol,C12H24N3O0,962.99,N/A,209.412,Alkaloid
Serotonin,C18H35N3O0,848.08,8.13,293.181,Hormone
Caffeine,C20H2N3O3,182.04,2.97,848.28,Amide
Caffeine,C8H19N1O7,623.98,1.39,120.125,Neurotransmitter
Adrenaline,C3H7N3O1,862.4,4.38,828.014,Alkaloid
Ethanol,C14H31N2O2,866.91,N/A,384.857,Organic Compound
Serotonin,C10H6N3O2,876.47,N/A,904.095,Nucleotide
Dopamine,C2H10N2O0,401.66,13.99,2.28,Alcohol
Adrenaline,C12H12N3O2,312.56,1.98,19.071,Alkaloid
Adenosine triphosphate,C13H28N3O3,515.83,4.42,582.107,Alkaloid
Adrenaline,C6H2N0O8,505.57,N/A,246.905,Alkaloid
Dopamine,C8H13N1O8,602.25,N/A,843.524,Alkaloid
Serotonin,C20H37N2O3,829.6,1.29,414.976,Organic Compound
Ethanol,C15H35N0O8,283.72,N/A,306.569,Neurotransmitter
Dopamine,C8H6N1O6,583.38,11.7,666.602,Alkaloid
Aspirin,C3H15N2O3,515.84,7.03,974.196,Hormone
Cholesterol,C4H17N1O7,92.43,10.9,409.399,Hormone
Cholesterol,C17H37N2O4,763.64,N/A,470.416,Neurotransmitter
Dopamine,C11H23N2O6,987.45,8.65,744.746,Lipid
Serotonin,C10H37N3O6,889.66,5.74,497.915,Neurotransmitter
Dopamine,C8H12N2O6,837.18,2.1,512.369,Alcohol
Serotonin,C11H37N1O10,815.02,9.41,100.927,Neurotransmitter
Adenosine triphosphate,C15H31N0O8,172.92,1.56,278.808,Alkaloid
Aspirin,C5H6N4O8,806.4,5.38,941.605,Alkaloid
Cholesterol,C15H38N4O5,97.73,13.34,701.451,Nucleotide
Caffeine,C18H37N4O10,454.14,N/A,315.653,Alkaloid
Cholesterol,C17H26N0O9,902.74,6.91,333.062,Amide
Cholesterol,C15H27N3O10,272.87,8.62,188.178,Nucleotide
Urea,C13H35N4O6,679.09,2.81,27.076,Organic Compound
Serotonin,C3H13N5O4,179.94,5.72,214.804,Alcohol
Urea,C19H3N0O6,214.62,7.37,682.088,Organic Compound
Urea,C5H3N5O3,138.29,7.76,626.934,Carbohydrate
Adrenaline,C15H18N3O10,295.09,3.69,872.101,Hormone
Adrenaline,C9H24N5O10,968.11,12.15,715.355,Amide
Glucose,C18H34N2O8,264.92,10.82,198.426,Lipid
Adenosine triphosphate,C6H18N4O0,667.39,9.23,474.726,Neurotransmitter
Dopamine,C1H34N1O8,210.36,13.64,560.512,Alcohol
Ethanol,C9H16N1O8,124.44,10.83,832.503,Neurotransmitter
Urea,C6H29N1O10,954.87,2.38,796.55,Lipid
Caffeine,C18H1N1O4,514.89,11.34,597.686,Nucleotide
Adenosine triphosphate,C10H28N3O7,956.25,5.23,627.192,Alcohol
Adenosine triphosphate,C11H12N1O10,80.08,6.67,750.335,Amide
Caffeine,C10H12N5O9,237.36,10.54,453.324,Carbohydrate
Dopamine,C20H4N5O2,513.27,N/A,881.617,Hormone
Aspirin,C4H29N3O9,891.43,6.22,300.429,Nucleotide
Adenosine triphosphate,C14H27N3O7,125.78,9.07,781.532,Amide
Glucose,C2H38N5O10,369.57,6.75,244.894,Alcohol
Ethanol,C20H34N2O4,742.31,10.14,847.052,Hormone
Adenosine triphosphate,C17H6N2O10,195.24,6.67,254.494,Amide
Serotonin,C17H3N0O5,767.24,13.36,162.772,Alcohol
Aspirin,C18H16N4O5,666.3,13.83,221.337,Alkaloid
Urea,C4H8N3O5,518.43,7.28,954.633,Neurotransmitter
Serotonin,C3H17N5O5,53.16,12.3,216.041,Hormone
Urea,C20H16N1O10,301.63,13.6,749.647,Organic Compound
Caffeine,C7H24N3O0,247.02,N/A,172.829,Alcohol
Adrenaline,C2H10N2O9,710.56,6.56,467.472,Carbohydrate
Glucose,C5H21N5O5,811.19,9.49,25.082,Hormone
Glucose,C4H2N2O10,177.11,2.7,762.021,Organic Compound
Aspirin,C17H34N4O8,865.89,N/A,653.645,Neurotransmitter
Glucose,C11H8N5O8,99.73,13.09,354.734,Nucleotide
Ethanol,C12H38N1O6,430.15,12.6,575.697,Carbohydrate
Cholesterol,C10H5N4O1,69.09,12.5,534.247,Hormone
Glucose,C19H17N2O0,455.92,N/A,962.613,Hormone
Cholesterol,C17H26N2O10,82.18,13.61,39.076,Carbohydrate
Urea,C2H39N0O1,687.55,12.02,155.025,Nucleotide
Ethanol,C16H1N1O8,707.41,6.35,353.517,Hormone
Serotonin,C2H37N3O9,198.08,N/A,243.229,Lipid
Aspirin,C18H32N4O0,60.03,8.68,795.8,Lipid
Urea,C15H12N4O0,904.35,N/A,778.014,Amide
Ethanol,C13H4N2O4,991.97,N/A,248.894,Neurotransmitter
Adenosine triphosphate,C7H2N3O7,929.76,13.86,572.123,Neurotransmitter
Glucose,C1H8N4O2,167.5,9.11,337.198,Hormone
Cholesterol,C15H27N1O7,242.0,13.84,470.752,Nucleotide
Adrenaline,C3H29N2O9,143.22,4.03,740.352,Alkaloid
Urea,C19H33N3O6,124.34,8.08,990.829,Alkaloid
Ethanol,C8H3N1O8,888.59,10.78,209.376,Alkaloid
Dopamine,C3H37N0O3,545.45,10.18,829.508,Amide
Caffeine,C6H4N3O8,304.86,7.95,352.367,Organic Compound
Aspirin,C9H32N3O9,776.87,12.15,963.852,Hormone
Caffeine,C1H16N5O8,943.65,13.69,344.448,Neurotransmitter
Cholesterol,C17H28N5O4,893.0,2.6,980.202,Alcohol
Cholesterol,C5H30N0O6,311.65,1.32,853.532,Hormone
Dopamine,C2H1N2O7,651.92,N/A,107.199,Carbohydrate
Urea,C15H37N4O9,284.61,4.27,39.609,Organic Compound
Ethanol,C15H13N0O9,737.2,7.16,418.028,Alkaloid
Cholesterol,C18H28N4O1,694.71,2.62,374.268,Hormone
Adrenaline,C10H2N4O5,312.06,12.93,414.712,Amide
Urea,C8H28N5O0,793.1,11.19,136.335,Nucleotide
Dopamine,C3H27N5O1,942.68,8.07,512.822,Organic Compound
Ethanol,C17H12N2O1,803.88,1.32,224.738,Alcohol
Urea,C9H31N4O2,365.05,6.26,663.617,Alkaloid
Cholesterol,C9H37N1O3,732.33,4.04,95.645,Amide
Dopamine,C12H24N2O8,150.73,N/A,43.527,Lipid
Aspirin,C2H35N0O6,607.71,9.8,435.751,Carbohydrate
Cholesterol,C15H18N4O6,484.64,2.04,343.509,Amide
Ethanol,C4H14N4O5,473.84,3.0,516.75,Neurotransmitter
Dopamine,C10H15N0O3,310.97,12.66,764.998,Neurotransmitter
Glucose,C9H4N0O1,111.44,7.48,640.609,Alcohol
Adrenaline,C14H25N4O7,347.84,3.32,659.139,Alcohol
Dopamine,C4H16N1O7,867.54,10.82,247.884,Organic Compound
Aspirin,C10H6N0O4,172.4,10.24,379.435,Amide
Cholesterol,C4H26N0O4,191.6,2.46,112.899,Hormone
Serotonin,C12H3N4O5,104.64,N/A,428.491,Organic Compound
Caffeine,C13H4N2O5,311.77,10.27,807.862,Alcohol
Aspirin,C15H2N4O6,157.72,13.4,937.614,Organic Compound
Urea,C13H35N4O2,55.05,6.22,903.401,Alkaloid
Dopamine,C5H40N1O2,602.14,13.43,270.332,Alkaloid
Aspirin,C9H22N5O7,621.78,8.82,939.668,Amide
Caffeine,C17H27N0O3,371.11,6.76,328.461,Lipid
Glucose,C1H8N3O4,282.43,10.47,426.022,Organic Compound
Cholesterol,C5H12N3O0,435.29,N/A,994.359,Neurotransmitter
Caffeine,C20H22N0O5,213.9,N/A,716.003,Hormone
Glucose,C18H3N0O5,187.02,N/A,266.096,Carbohydrate
Ethanol,C14H8N5O6,232.26,9.96,288.509,Alcohol
Ethanol,C1H32N3O6,416.76,N/A,142.376,Amide
Serotonin,C14H2N5O7,245.37,11.19,627.129,Nucleotide
Urea,C20H17N3O6,784.77,7.28,879.296,Neurotransmitter
Serotonin,C7H27N3O0,636.88,1.36,608.727,Organic Compound
Urea,C10H7N4O2,375.36,10.94,710.288,Organic Compound
Serotonin,C16H38N3O9,205.57,5.46,633.437,Carbohydrate
Dopamine,C16H19N5O5,466.81,N/A,509.18,Organic Compound
Caffeine,C13H3N3O5,201.41,8.43,127.384,Alcohol
Caffeine,C15H4N0O7,674.22,N/A,978.564,Neurotransmitter
Cholesterol,C20H32N1O7,531.67,1.75,593.377,Alcohol
Dopamine,C5H35N1O6,988.37,9.89,865.091,Nucleotide
Caffeine,C4H8N1O10,804.78,5.06,660.071,Nucleotide
Aspirin,C7H22N5O9,198.23,10.59,804.983,Neurotransmitter
Adenosine triphosphate,C19H13N2O2,828.37,N/A,199.004,Carbohydrate
Serotonin,C13H13N5O3,907.88,N/A,948.296,Amide
Aspirin,C2H13N3O4,350.75,11.78,524.055,Alkaloid
Cholesterol,C14H11N0O3,395.45,12.32,486.096,Organic Compound
Serotonin,C3H19N5O6,940.16,7.89,35.769,Amide
Serotonin,C4H10N3O4,908.73,11.75,510.505,Hormone
Ethanol,C17H40N1O8,834.29,7.75,958.627,Nucleotide
Serotonin,C12H7N0O4,648.24,5.77,439.217,Neurotransmitter
Adrenaline,C20H24N0O7,455.56,10.79,553.058,Alcohol
Ethanol,C3H33N4O4,958.96,1.69,122.286,Neurotransmitter
Adenosine triphosphate,C10H27N4O7,718.61,6.49,656.123,Nucleotide
Adenosine triphosphate,C9H30N2O3,870.7,12.54,165.257,Hormone
Cholesterol,C17H28N5O5,210.22,2.43,409.155,Amide
Cholesterol,C5H25N4O0,397.77,13.07,920.945,Organic Compound
Aspirin,C11H34N2O3,411.0,7.92,5.685,Nucleotide
Ethanol,C2H14N2O5,509.76,8.57,978.188,Amide
Cholesterol,C20H24N4O0,91.2,13.31,917.836,Amide
Dopamine,C13H39N2O7,876.43,6.83,218.257,Amide
Serotonin,C7H12N4O8,458.34,10.83,858.53,Lipid
Dopamine,C16H16N1O1,591.0,11.92,165.937,Organic Compound
Cholesterol,C5H29N1O3,346.65,3.74,759.41,Alkaloid
Ethanol,C11H25N0O0,633.86,4.76,282.901,Organic Compound
Caffeine,C10H6N1O1,683.11,9.81,749.655,Carbohydrate
Adrenaline,C19H4N5O6,792.04,2.49,659.077,Alcohol
Ethanol,C7H32N2O5,770.89,N/A,5.215,Alcohol
Ethanol,C3H24N0O10,277.06,1.37,322.794,Nucleotide
Adrenaline,C4H31N3O10,970.55,11.2,214.732,Lipid
Serotonin,C7H15N4O2,413.59,5.57,574.024,Hormone
Caffeine,C3H29N0O10,389.09,7.8,105.462,Hormone
Adrenaline,C3H33N2O1,757.74,10.26,749.646,Lipid
Dopamine,C2H7N2O9,829.4,9.55,174.397,Alkaloid
Urea,C12H33N2O3,861.0,13.56,15.336,Hormone
Adenosine triphosphate,C19H38N2O2,114.41,3.96,712.23,Nucleotide
Cholesterol,C7H29N2O3,55.77,3.21,904.947,Organic Compound
Cholesterol,C7H5N0O1,942.56,3.82,965.83,Alkaloid
Serotonin,C2H23N2O1,307.85,12.53,6.522,Alcohol
Glucose,C15H38N0O7,385.67,7.62,726.802,Neurotransmitter
Adenosine triphosphate,C16H7N3O2,99.15,13.51,802.032,Lipid
Adenosine triphosphate,C9H37N3O2,199.44,5.6,573.507,Neurotransmitter
Urea,C4H24N2O9,311.34,12.58,626.432,Organic Compound
Adenosine triphosphate,C15H16N4O2,239.98,N/A,552.522,Hormone
Ethanol,C13H22N2O0,248.52,N/A,41.977,Hormone
Dopamine,C9H3N1O3,392.45,N/A,881.654,Carbohydrate
Aspirin,C8H4N0O3,843.85,4.88,328.007,Amide
Urea,C8H14N5O0,639.7,8.83,81.041,Hormone
Urea,C3H38N5O10,409.23,N/A,372.754,Lipid
Adrenaline,C14H19N1O9,748.16,12.35,604.774,Carbohydrate
Caffeine,C7H1N3O5,481.36,5.42,69.699,Carbohydrate
Glucose,C8H31N3O5,268.55,7.71,396.148,Alcohol
Caffeine,C11H7N4O6,284.69,2.36,206.202,Amide
Caffeine,C20H14N0O7,998.57,8.13,150.846,Alcohol
Serotonin,C5H22N0O6,912.43,6.03,789.025,Amide
Serotonin,C11H26N0O0,765.24,11.39,6.814,Hormone
Cholesterol,C13H2N0O1,579.27,N/A,988.821,Carbohydrate
Ethanol,C19H18N4O1,947.09,1.9,557.845,Alkaloid
Glucose,C17H39N2O1,952.03,2.97,821.307,Nucleotide
Caffeine,C11H14N1O10,930.83,10.57,531.826,Nucleotide
Ethanol,C14H26N3O7,852.45,8.74,367.108,Carbohydrate
Urea,C4H24N0O1,448.61,2.69,806.948,Carbohydrate
Cholesterol,C11H29N2O3,357.76,9.88,66.486,Amide
Urea,C10H38N5O2,853.88,1.25,628.79,Carbohydrate
Glucose,C20H4N4O2,737.94,5.05,649.3,Alkaloid
Adenosine triphosphate,C12H4N3O10,213.76,3.58,232.252,Carbohydrate
Cholesterol,C20H37N4O10,295.47,4.59,285.684,Amide
Caffeine,C14H11N3O7,762.43,4.49,899.759,Carbohydrate
Ethanol,C13H2N1O1,646.16,N/A,308.424,Organic Compound
Adrenaline,C3H25N5O0,208.42,9.13,68.891,Alkaloid
Aspirin,C2H1N3O8,656.59,N/A,887.957,Neurotransmitter
Cholesterol,C4H15N3O6,445.76,7.5,801.605,Hormone
Cholesterol,C3H1N5O8,722.41,1.36,650.097,Alkaloid
Urea,C19H39N5O8,253.74,6.72,524.613,Neurotransmitter
Ethanol,C14H11N0O1,275.43,6.43,336.901,Hormone
Glucose,C17H22N1O8,223.48,1.94,561.124,Neurotransmitter
Urea,C20H17N5O6,81.89,7.79,409.436,Amide
Glucose,C13H19N3O2,366.38,N/A,354.029,Nucleotide
Urea,C13H22N3O5,429.67,N/A,400.501,Carbohydrate
Ethanol,C7H38N0O4,266.61,3.76,943.096,Lipid
Adenosine triphosphate,C6H11N1O4,215.49,9.14,323.604,Alcohol
Adrenaline,C7H16N4O6,973.16,6.34,335.527,Neurotransmitter
Serotonin,C16H39N0O0,273.62,7.3,127.386,Hormone
Adrenaline,C16H26N0O8,184.45,3.49,411.254,Neurotransmitter
Urea,C10H30N4O7,244.66,2.3,764.537,Nucleotide
Caffeine,C14H26N1O5,116.96,10.95,727.457,Alkaloid
Dopamine,C2H6N5O2,775.03,N/A,212.471,Organic Compound
Dopamine,C15H37N0O2,203.15,7.37,341.444,Lipid
Cholesterol,C11H16N1O1,874.1,10.78,209.7,Carbohydrate
Adrenaline,C17H27N2O2,179.06,1.15,11.22,Hormone
Aspirin,C16H27N1O2,207.02,12.91,648.505,Alcohol
Cholesterol,C17H23N0O2,855.04,8.73,493.209,Hormone
Aspirin,C8H8N4O6,233.84,3.67,292.552,Alcohol
Serotonin,C5H14N0O0,297.16,13.03,936.658,Alkaloid
Glucose,C12H21N2O1,257.36,N/A,674.21,Lipid
Cholesterol,C1H4N2O7,828.1,3.19,469.368,Lipid
Dopamine,C16H22N5O8,295.1,N/A,610.436,Neurotransmitter
Caffeine,C1H33N2O9,820.94,3.39,41.199,Alcohol
Adrenaline,C18H9N4O9,135.05,1.85,300.661,Nucleotide
Adrenaline,C3H10N1O6,440.85,11.22,230.575,Lipid
Dopamine,C17H31N1O4,202.68,6.88,5.185,Alkaloid
Glucose,C7H6N4O9,875.06,7.41,858.018,Carbohydrate
Glucose,C13H3N1O5,385.77,N/A,374.941,Hormone
Urea,C11H7N1O8,958.51,6.15,203.051,Alcohol
Glucose,C10H24N4O2,656.39,N/A,154.999,Nucleotide
Aspirin,C5H2N5O9,601.08,12.51,343.035,Neurotransmitter
Dopamine,C5H23N2O6,373.08,10.54,524.43,Hormone
Urea,C17H35N3O10,604.84,N/A,369.257,Nucleotide
Caffeine,C2H31N2O10,334.66,3.46,397.411,Neurotransmitter
Dopamine,C19H1N2O5,459.85,N/A,299.386,Amide
Cholesterol,C6H17N1O10,437.41,N/A,178.154,Alcohol
Dopamine,C1H23N3O8,554.3,N/A,829.103,Organic Compound
Cholesterol,C19H38N3O2,556.95,5.19,365.101,Organic Compound
Cholesterol,C9H16N5O9,577.83,9.09,588.736,Lipid
Serotonin,C4H34N1O4,295.85,N/A,353.739,Organic Compound
Adenosine triphosphate,C5H35N5O1,272.41,7.2,784.618,Alkaloid
Adrenaline,C1H19N2O2,815.85,6.58,681.973,Alcohol
Caffeine,C6H2N0O9,355.87,12.98,385.212,Alcohol
Dopamine,C10H9N1O10,469.58,7.58,624.033,Alcohol
Caffeine,C6H20N4O0,346.49,6.47,96.308,Amide
Aspirin,C5H25N1O10,984.16,3.25,53.191,Amide
Aspirin,C3H16N1O1,296.98,4.59,615.91,Alcohol
Adenosine triphosphate,C17H30N3O9,736.65,6.39,30.193,Nucleotide
Ethanol,C9H23N1O8,993.46,2.67,387.103,Hormone
Glucose,C1H31N0O9,179.7,2.95,235.871,Neurotransmitter
Adenosine triphosphate,C17H17N4O8,132.0,N/A,127.175,Lipid
Cholesterol,C13H13N2O2,757.43,N/A,393.285,Alcohol
Dopamine,C13H20N0O3,218.72,3.77,17.502,Amide
Cholesterol,C5H14N4O9,152.51,5.28,676.301,Alkaloid
Glucose,C14H28N3O5,139.38,1.81,599.817,Lipid
Aspirin,C13H30N4O4,813.94,N/A,626.38,Lipid
Aspirin,C18H21N4O0,546.78,6.4,789.806,Carbohydrate
Serotonin,C17H18N4O6,81.08,8.42,675.729,Alkaloid
Glucose,C5H3N1O2,315.32,2.68,338.477,Carbohydrate
Caffeine,C14H29N4O1,387.63,5.53,233.558,Carbohydrate
Aspirin,C6H32N3O2,224.82,3.8,81.488,Carbohydrate
Adrenaline,C14H17N2O9,880.59,10.81,978.525,Organic Compound
Caffeine,C2H22N3O9,397.88,2.67,564.385,Alkaloid
Cholesterol,C12H19N5O6,399.8,5.98,678.147,Lipid
Serotonin,C6H39N2O8,564.23,6.51,537.587,Neurotransmitter
Dopamine,C12H2N5O0,439.76,N/A,898.98,Amide
Cholesterol,C6H28N4O3,344.01,13.45,741.927,Carbohydrate
Cholesterol,C14H28N2O0,542.41,3.05,470.36,Neurotransmitter
Adenosine triphosphate,C3H18N1O5,181.68,N/A,466.811,Hormone
Urea,C7H16N1O0,313.5,9.93,494.383,Neurotransmitter
Cholesterol,C3H16N1O1,636.71,9.73,372.884,Organic Compound
Adenosine triphosphate,C12H40N1O10,432.67,N/A,370.411,Alcohol
