compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H3N5O9,997.86,2.21,849.786,Amide
Cholesterol,C6H37N1O9,302.98,1.72,907.85,Nucleotide
Urea,C10H18N3O4,779.77,1.7,856.476,Amide
Ethanol,C16H29N3O4,358.12,13.76,961.018,Alkaloid
Urea,C18H27N1O9,174.1,6.97,129.628,Organic Compound
Adenosine triphosphate,C13H7N4O7,612.3,11.12,728.954,Alcohol
Caffeine,C5H10N0O5,291.21,2.73,975.268,Hormone
Cholesterol,C16H19N3O2,111.91,6.25,307.938,Organic Compound
Serotonin,C13H15N2O6,276.02,N/A,996.549,Hormone
Caffeine,C1H1N3O10,288.37,2.68,244.424,Organic Compound
Serotonin,C4H29N3O4,434.85,4.11,647.264,Carbohydrate
Ethanol,C9H34N0O10,634.07,1.04,132.712,Alcohol
Cholesterol,C4H13N0O2,761.22,8.16,235.419,Carbohydrate
Dopamine,C1H6N1O8,353.47,2.64,490.441,Neurotransmitter
Urea,C12H40N3O9,456.36,13.1,762.626,Alkaloid
Aspirin,C20H8N2O5,695.68,N/A,552.619,Carbohydrate
Serotonin,C12H37N0O1,738.46,N/A,880.456,Carbohydrate
Dopamine,C4H33N4O9,931.64,3.16,489.754,Alkaloid
Glucose,C9H30N4O1,992.64,N/A,345.052,Amide
Urea,C14H12N2O1,325.7,10.97,857.122,Carbohydrate
Cholesterol,C16H36N4O1,821.42,10.91,545.527,Alkaloid
Caffeine,C4H27N0O6,396.61,1.66,353.358,Hormone
Glucose,C18H26N1O1,946.45,8.37,342.588,Alcohol
Aspirin,C20H32N4O2,195.2,N/A,995.843,Amide
Glucose,C18H9N1O7,592.33,2.54,101.259,Hormone
Adrenaline,C6H33N0O0,504.23,10.57,687.4,Amide
Dopamine,C13H1N0O4,760.14,2.18,15.51,Hormone
Cholesterol,C11H5N1O6,96.57,12.34,429.819,Neurotransmitter
Cholesterol,C20H32N5O0,376.54,12.23,509.608,Neurotransmitter
Adenosine triphosphate,C14H38N2O5,926.27,4.15,98.091,Carbohydrate
Caffeine,C20H13N3O7,811.19,6.57,872.602,Alcohol
Dopamine,C3H29N5O3,804.23,2.06,904.149,Lipid
Urea,C1H28N3O9,405.11,11.17,428.37,Carbohydrate
Serotonin,C10H17N2O8,94.15,7.48,81.253,Alcohol
Aspirin,C7H13N1O6,972.27,8.04,70.636,Amide
Adenosine triphosphate,C14H21N2O8,274.31,10.0,291.959,Alkaloid
Ethanol,C18H27N0O9,255.43,5.44,145.097,Nucleotide
Aspirin,C3H34N4O7,138.35,13.24,186.365,Amide
Caffeine,C6H30N3O4,66.05,10.44,201.393,Hormone
Urea,C12H3N4O8,729.84,N/A,458.165,Organic Compound
Adenosine triphosphate,C1H17N1O6,210.93,N/A,652.028,Nucleotide
Aspirin,C1H17N2O5,562.86,N/A,598.85,Carbohydrate
Ethanol,C16H19N1O0,90.54,6.08,798.321,Hormone
Dopamine,C19H3N3O7,141.39,9.62,776.775,Hormone
Adenosine triphosphate,C12H12N0O3,353.14,1.73,256.755,Amide
Caffeine,C14H9N5O2,93.49,1.06,794.456,Hormone
Urea,C13H37N0O4,426.35,N/A,48.145,Amide
Dopamine,C9H17N1O2,436.62,4.3,145.608,Carbohydrate
Serotonin,C9H29N5O10,219.21,4.29,189.211,Neurotransmitter
Aspirin,C15H39N1O8,882.94,12.41,609.853,Nucleotide
Dopamine,C11H7N1O0,778.28,13.85,348.501,Organic Compound
Cholesterol,C2H23N2O4,984.96,7.47,135.479,Lipid
Dopamine,C7H6N5O6,940.77,N/A,186.861,Organic Compound
Caffeine,C14H13N0O7,921.97,11.78,53.587,Organic Compound
Adrenaline,C12H32N3O7,309.81,N/A,31.952,Amide
Dopamine,C12H27N2O1,903.72,8.76,833.168,Lipid
Adenosine triphosphate,C20H29N1O9,556.97,N/A,613.757,Alcohol
Aspirin,C14H17N3O5,136.7,10.07,426.808,Organic Compound
Caffeine,C19H24N0O5,179.76,6.74,547.195,Alkaloid
Urea,C3H6N3O1,809.8,9.9,697.472,Organic Compound
Ethanol,C12H28N2O10,157.72,7.61,618.598,Organic Compound
Adenosine triphosphate,C10H3N2O7,509.82,3.53,786.219,Carbohydrate
Urea,C11H11N5O2,367.4,3.45,300.609,Carbohydrate
Urea,C1H28N4O6,483.57,12.08,563.557,Neurotransmitter
Serotonin,C10H9N5O5,474.18,4.47,672.713,Amide
Glucose,C6H22N4O10,801.19,11.33,516.356,Hormone
Adenosine triphosphate,C4H24N0O9,137.23,13.34,945.56,Alkaloid
Cholesterol,C15H5N1O9,768.69,12.39,737.23,Carbohydrate
Adrenaline,C17H11N1O2,72.76,8.32,590.376,Organic Compound
Adenosine triphosphate,C11H5N4O4,783.69,5.78,943.797,Neurotransmitter
Adenosine triphosphate,C4H29N1O10,859.11,6.66,830.334,Alkaloid
Aspirin,C8H1N2O6,725.9,N/A,129.811,Alcohol
Cholesterol,C12H34N4O5,302.17,1.29,67.426,Organic Compound
Adenosine triphosphate,C5H6N2O2,248.73,N/A,803.585,Hormone
Aspirin,C12H11N5O1,505.63,13.85,243.773,Alkaloid
Dopamine,C2H14N4O3,776.26,12.24,425.397,Hormone
Serotonin,C7H34N3O4,339.71,3.69,753.346,Neurotransmitter
Ethanol,C4H6N5O9,942.83,11.28,339.96,Hormone
Adenosine triphosphate,C15H27N3O9,619.38,N/A,108.433,Neurotransmitter
Serotonin,C11H21N3O1,464.16,13.92,455.711,Carbohydrate
Dopamine,C11H6N5O9,758.03,10.71,654.638,Nucleotide
Cholesterol,C14H37N2O5,971.16,10.61,766.398,Alkaloid
Dopamine,C17H5N3O6,572.71,1.21,338.119,Lipid
Ethanol,C7H40N5O0,162.8,2.21,764.087,Carbohydrate
Aspirin,C10H8N5O2,252.71,11.04,741.786,Nucleotide
Glucose,C8H25N1O0,501.05,N/A,146.822,Carbohydrate
Urea,C1H23N3O3,151.92,3.54,511.276,Hormone
Caffeine,C19H12N4O7,340.78,10.74,466.055,Neurotransmitter
Urea,C9H31N4O0,189.42,6.38,145.857,Alkaloid
Caffeine,C1H36N3O1,772.53,N/A,23.774,Alkaloid
Caffeine,C18H28N3O4,911.95,N/A,381.073,Hormone
Cholesterol,C17H15N2O0,926.57,4.41,974.479,Lipid
Dopamine,C6H27N4O8,778.37,1.97,972.959,Organic Compound
Urea,C6H10N4O0,445.03,2.13,905.612,Alcohol
Cholesterol,C13H15N3O0,169.5,2.6,94.389,Organic Compound
Aspirin,C16H6N0O1,525.54,13.34,564.812,Lipid
Urea,C13H7N3O2,892.91,N/A,41.889,Lipid
Glucose,C9H22N2O5,449.37,2.37,525.62,Lipid
Caffeine,C12H28N0O10,606.93,4.08,816.762,Carbohydrate
Adenosine triphosphate,C20H23N0O10,106.06,9.76,939.559,Carbohydrate
Cholesterol,C13H23N4O0,586.59,10.71,164.625,Carbohydrate
Glucose,C16H31N1O6,518.94,N/A,866.373,Carbohydrate
Adrenaline,C2H36N5O1,365.59,12.31,191.685,Carbohydrate
Urea,C14H31N0O3,69.74,11.44,683.035,Lipid
Adenosine triphosphate,C15H21N2O4,578.74,7.62,882.009,Neurotransmitter
Adrenaline,C1H34N2O4,862.66,9.63,82.978,Hormone
Adrenaline,C5H34N0O3,500.15,6.83,184.388,Nucleotide
Urea,C14H36N0O3,192.65,8.98,448.001,Alkaloid
Adenosine triphosphate,C12H2N4O4,874.39,10.52,964.761,Organic Compound
Cholesterol,C10H18N1O10,661.67,12.14,367.724,Lipid
Adenosine triphosphate,C14H5N1O9,211.59,N/A,99.182,Amide
Aspirin,C19H10N5O4,448.76,N/A,923.274,Carbohydrate
Cholesterol,C9H18N2O9,206.04,5.16,285.092,Alkaloid
Adrenaline,C15H37N1O5,188.39,N/A,31.19,Carbohydrate
Cholesterol,C7H27N5O2,490.76,7.53,976.999,Amide
Serotonin,C12H2N0O1,959.15,7.62,255.13,Carbohydrate
Caffeine,C17H12N3O3,382.83,8.72,617.145,Lipid
Dopamine,C5H11N3O7,484.28,4.43,235.766,Lipid
Cholesterol,C11H10N4O10,838.18,7.36,225.269,Alkaloid
Caffeine,C9H25N2O4,71.47,1.16,545.752,Alcohol
Caffeine,C16H17N0O10,178.6,1.82,56.117,Nucleotide
Dopamine,C9H9N4O9,524.66,12.73,454.636,Nucleotide
Serotonin,C20H2N0O8,929.86,11.37,822.394,Organic Compound
Aspirin,C3H21N1O3,204.0,7.38,145.687,Alkaloid
Glucose,C15H30N4O7,448.98,N/A,972.309,Lipid
Urea,C15H14N0O3,684.37,N/A,463.464,Organic Compound
Adenosine triphosphate,C3H24N2O4,590.3,8.24,386.534,Alcohol
Adenosine triphosphate,C17H3N2O7,156.31,N/A,230.897,Hormone
Glucose,C4H2N0O5,614.43,7.14,133.725,Organic Compound
Cholesterol,C2H13N5O1,383.23,N/A,222.22,Alcohol
Aspirin,C10H35N1O10,435.48,7.89,287.458,Carbohydrate
Glucose,C6H10N5O3,922.83,12.73,662.043,Nucleotide
Caffeine,C4H10N0O0,697.24,9.4,689.679,Hormone
Aspirin,C13H4N3O5,639.65,4.82,720.393,Alkaloid
Ethanol,C9H29N2O6,192.77,3.09,292.078,Organic Compound
Glucose,C7H31N0O1,656.22,6.38,682.627,Organic Compound
Adrenaline,C6H3N0O1,859.82,7.1,463.397,Carbohydrate
Glucose,C16H8N2O10,715.83,N/A,798.132,Alkaloid
Adrenaline,C20H32N2O9,585.92,8.87,77.419,Amide
Serotonin,C17H29N4O10,832.03,N/A,354.455,Carbohydrate
Cholesterol,C9H23N4O3,399.3,8.35,382.356,Alcohol
Adenosine triphosphate,C4H8N5O3,795.03,N/A,63.009,Amide
Ethanol,C9H8N0O2,452.58,11.75,811.205,Amide
Cholesterol,C3H12N2O2,802.86,7.16,69.494,Nucleotide
Adrenaline,C18H7N0O4,276.63,13.21,290.043,Lipid
Serotonin,C18H40N3O6,359.78,7.83,506.667,Alkaloid
Serotonin,C3H36N0O1,771.19,13.11,791.223,Amide
Serotonin,C12H21N5O8,544.9,9.85,835.229,Amide
Glucose,C5H20N3O8,929.61,4.95,407.736,Alcohol
Glucose,C6H17N1O0,873.63,N/A,268.942,Lipid
Serotonin,C8H30N2O6,799.07,2.84,689.355,Lipid
Dopamine,C16H34N1O0,971.73,N/A,322.406,Neurotransmitter
Serotonin,C12H8N1O7,296.38,3.19,264.43,Amide
Adrenaline,C12H14N4O6,324.73,11.37,470.244,Nucleotide
Glucose,C6H29N1O3,648.08,13.13,694.987,Alcohol
Ethanol,C14H8N1O6,245.56,10.79,481.014,Alcohol
Adrenaline,C14H24N2O9,240.98,2.28,513.499,Organic Compound
Serotonin,C18H16N1O2,137.66,13.6,792.278,Amide
Aspirin,C6H24N4O4,445.26,9.46,464.146,Hormone
Serotonin,C14H10N1O5,536.17,N/A,395.55,Alcohol
Cholesterol,C5H25N5O6,407.24,N/A,175.359,Lipid
Cholesterol,C3H6N4O3,614.14,8.72,250.119,Neurotransmitter
Glucose,C15H39N5O4,697.87,12.43,133.643,Carbohydrate
Glucose,C10H39N2O0,733.66,5.57,951.686,Alcohol
Adrenaline,C15H7N0O5,676.95,5.05,373.029,Organic Compound
Dopamine,C20H29N5O6,366.96,12.29,1.454,Alcohol
Aspirin,C18H8N2O1,422.87,6.33,555.17,Organic Compound
Adenosine triphosphate,C16H29N2O1,267.31,1.17,700.967,Carbohydrate
Urea,C9H32N2O4,836.21,N/A,600.55,Lipid
Adrenaline,C11H13N0O9,130.22,12.66,853.197,Neurotransmitter
Glucose,C17H33N3O3,946.83,11.37,121.76,Organic Compound
Aspirin,C3H12N0O10,877.59,N/A,259.586,Carbohydrate
Ethanol,C13H18N2O4,856.65,N/A,997.694,Amide
Adrenaline,C12H20N1O5,678.11,1.47,594.973,Organic Compound
Adrenaline,C6H17N4O5,332.86,3.48,285.605,Lipid
Ethanol,C4H23N2O7,862.93,9.67,784.113,Nucleotide
Cholesterol,C10H39N0O7,953.84,2.68,464.847,Carbohydrate
Adenosine triphosphate,C20H17N0O1,556.3,1.92,642.193,Alkaloid
Caffeine,C19H17N1O1,474.78,8.67,155.22,Nucleotide
Ethanol,C18H38N3O7,819.34,N/A,703.043,Neurotransmitter
Glucose,C20H27N5O2,701.34,13.62,740.632,Nucleotide
Dopamine,C19H37N5O6,757.73,2.04,943.621,Alcohol
Cholesterol,C8H26N0O5,305.18,1.94,535.464,Neurotransmitter
Glucose,C4H17N3O1,259.46,11.34,44.631,Organic Compound
Adrenaline,C9H6N1O0,79.16,N/A,810.716,Organic Compound
Serotonin,C13H38N1O1,828.15,13.83,694.008,Alcohol
Adrenaline,C10H18N4O10,243.85,13.19,130.472,Hormone
Caffeine,C3H2N3O1,821.82,N/A,485.534,Alkaloid
Serotonin,C20H21N0O9,109.12,2.43,518.774,Hormone
Caffeine,C4H3N1O3,61.08,12.11,551.962,Alcohol
Adrenaline,C14H2N0O6,141.06,10.32,600.154,Neurotransmitter
Ethanol,C1H18N5O0,513.5,13.95,313.201,Neurotransmitter
Adenosine triphosphate,C7H27N3O5,91.34,2.05,549.351,Hormone
Adenosine triphosphate,C3H8N4O4,334.26,N/A,33.285,Alkaloid
Adrenaline,C14H6N4O10,815.98,6.75,548.114,Hormone
Dopamine,C10H29N2O0,119.74,12.83,52.894,Nucleotide
Ethanol,C12H21N5O7,804.76,6.11,829.046,Carbohydrate
Ethanol,C18H34N5O10,472.06,8.11,794.671,Lipid
Adrenaline,C1H8N3O4,398.08,3.84,303.732,Alkaloid
Urea,C13H19N4O8,667.43,N/A,620.67,Hormone
Cholesterol,C5H6N5O10,838.43,8.36,960.054,Lipid
Urea,C16H9N5O0,708.69,13.09,118.075,Organic Compound
Caffeine,C12H31N5O1,477.18,13.49,198.686,Alcohol
Adrenaline,C3H17N2O2,182.29,5.93,729.952,Lipid
Urea,C20H29N4O8,584.87,13.7,178.947,Alcohol
Urea,C15H25N2O6,137.8,N/A,188.99,Alcohol
Adenosine triphosphate,C10H40N2O9,438.11,5.69,129.36,Amide
Cholesterol,C8H21N2O2,697.0,2.04,650.698,Amide
Serotonin,C18H6N4O6,156.58,2.24,682.017,Neurotransmitter
Adenosine triphosphate,C18H8N4O4,529.02,1.94,510.6,Nucleotide
Urea,C1H36N5O7,60.36,12.7,868.517,Lipid
Adenosine triphosphate,C11H16N2O7,840.45,6.9,74.189,Nucleotide
Adenosine triphosphate,C7H30N1O7,514.52,11.4,269.723,Alkaloid
Ethanol,C20H22N4O10,75.57,5.37,138.79,Neurotransmitter
Cholesterol,C2H23N2O10,592.24,2.6,143.033,Alkaloid
Aspirin,C10H24N3O8,140.31,8.15,752.813,Alcohol
Cholesterol,C16H27N5O9,236.54,8.8,752.542,Nucleotide
Aspirin,C2H1N3O9,702.75,13.21,664.11,Hormone
Adrenaline,C14H12N4O0,606.01,3.59,305.695,Nucleotide
Urea,C9H26N3O1,630.9,12.98,486.245,Alcohol
Urea,C15H39N4O6,562.28,4.53,540.13,Amide
Urea,C4H2N2O3,421.82,5.98,257.127,Alcohol
Adrenaline,C19H12N4O3,697.84,N/A,643.951,Hormone
Glucose,C1H29N1O7,499.74,8.43,55.182,Amide
Adrenaline,C9H33N1O4,251.99,7.56,398.038,Carbohydrate
Glucose,C7H23N3O2,125.37,6.4,234.769,Lipid
Dopamine,C7H37N5O7,387.22,9.01,359.443,Carbohydrate
Adenosine triphosphate,C20H40N5O9,780.24,N/A,842.312,Alcohol
Cholesterol,C12H35N5O6,448.26,9.54,328.228,Nucleotide
Serotonin,C5H23N2O9,584.17,7.75,212.105,Lipid
Adrenaline,C14H8N5O1,999.55,13.15,688.84,Lipid
Urea,C7H23N2O2,439.78,9.74,581.127,Neurotransmitter
Urea,C19H11N5O0,311.58,1.82,169.9,Carbohydrate
Serotonin,C18H18N4O8,990.94,5.69,401.599,Lipid
Aspirin,C7H23N1O0,362.04,2.35,836.238,Alkaloid
Cholesterol,C1H40N0O1,357.45,N/A,353.83,Lipid
Ethanol,C19H20N1O9,596.35,4.68,842.965,Nucleotide
Urea,C14H13N4O4,992.03,13.59,453.685,Nucleotide
Caffeine,C11H28N3O4,666.28,6.67,453.703,Alcohol
Glucose,C7H39N1O7,395.92,10.29,635.247,Hormone
Ethanol,C18H29N5O10,197.94,N/A,515.624,Nucleotide
Urea,C10H25N4O2,416.69,4.35,82.092,Neurotransmitter
Serotonin,C19H25N3O5,513.4,13.3,481.679,Hormone
Cholesterol,C14H7N1O4,476.43,6.25,696.107,Organic Compound
Cholesterol,C4H13N3O2,952.71,2.36,225.415,Neurotransmitter
Urea,C2H18N3O8,987.9,1.71,957.073,Organic Compound
Cholesterol,C15H22N3O9,984.59,6.88,996.515,Nucleotide
Glucose,C12H8N4O6,463.85,N/A,31.097,Hormone
Ethanol,C11H15N3O2,898.95,8.58,424.08,Alcohol
Aspirin,C7H26N0O9,294.95,8.22,144.647,Hormone
Cholesterol,C6H5N4O3,577.42,9.59,955.694,Amide
Adenosine triphosphate,C7H40N2O0,695.82,1.79,161.985,Alcohol
Urea,C17H31N3O10,474.47,N/A,621.553,Alkaloid
Ethanol,C4H15N1O1,332.58,9.13,871.688,Neurotransmitter
Glucose,C10H31N3O2,272.56,7.76,390.97,Carbohydrate
Serotonin,C1H38N1O4,265.0,4.31,993.093,Hormone
Adenosine triphosphate,C16H17N5O10,886.84,11.68,860.397,Nucleotide
Ethanol,C18H15N5O4,474.85,N/A,776.668,Alcohol
Cholesterol,C1H20N5O5,525.93,N/A,468.727,Alkaloid
Cholesterol,C11H35N0O2,178.93,9.85,953.163,Hormone
Urea,C18H15N4O3,727.72,7.75,0.472,Alkaloid
Serotonin,C17H18N2O9,334.0,6.71,586.184,Neurotransmitter
Cholesterol,C17H24N0O6,101.58,9.46,999.077,Hormone
Urea,C2H40N5O2,220.17,8.7,646.037,Amide
Caffeine,C20H18N5O8,165.39,12.95,111.263,Neurotransmitter
Ethanol,C3H40N5O9,528.21,11.86,272.012,Nucleotide
Adrenaline,C1H25N0O8,624.34,8.84,858.249,Carbohydrate
Cholesterol,C16H9N4O3,584.44,4.97,369.981,Nucleotide
Dopamine,C10H39N2O10,110.36,7.03,537.045,Alcohol
Cholesterol,C2H20N4O8,504.73,7.3,253.402,Organic Compound
Adenosine triphosphate,C10H17N0O2,276.9,N/A,869.392,Alkaloid
Dopamine,C13H40N2O4,553.22,13.29,739.863,Amide
Ethanol,C11H1N3O7,200.76,10.38,918.349,Lipid
Urea,C8H35N5O6,865.66,3.72,123.576,Amide
Urea,C15H31N2O3,777.76,9.19,734.939,Hormone
Aspirin,C13H2N4O8,161.98,N/A,38.212,Amide
Ethanol,C2H13N5O10,980.09,4.42,657.409,Neurotransmitter
Urea,C11H32N1O4,298.71,9.65,537.782,Hormone
Caffeine,C16H10N3O7,80.41,2.25,438.802,Amide
Aspirin,C18H36N1O5,160.21,2.05,154.135,Alkaloid
Dopamine,C2H37N5O5,474.79,8.81,167.259,Neurotransmitter
Dopamine,C8H17N1O10,519.94,5.29,345.497,Organic Compound
Urea,C16H14N1O5,743.96,N/A,468.711,Hormone
Ethanol,C20H5N5O6,56.09,10.46,968.236,Neurotransmitter
Adrenaline,C14H15N3O0,189.35,N/A,13.112,Carbohydrate
Aspirin,C11H2N3O10,594.39,1.2,994.235,Alkaloid
Adrenaline,C17H12N5O1,681.54,N/A,356.864,Hormone
Aspirin,C16H31N2O4,323.15,3.6,499.206,Lipid
Adenosine triphosphate,C19H13N3O8,701.22,1.1,604.366,Nucleotide
Dopamine,C2H33N2O0,231.51,N/A,241.419,Hormone
Dopamine,C1H20N0O3,131.39,13.32,273.322,Neurotransmitter
Dopamine,C20H33N3O0,796.18,2.88,321.171,Nucleotide
Ethanol,C11H35N4O3,612.9,N/A,416.435,Lipid
Serotonin,C1H39N0O5,409.54,N/A,419.236,Nucleotide
Cholesterol,C19H26N3O5,413.47,N/A,462.212,Organic Compound
Aspirin,C10H9N2O7,870.41,12.96,358.387,Organic Compound
Cholesterol,C18H26N5O10,634.62,N/A,686.472,Alkaloid
Caffeine,C10H26N5O0,211.46,9.39,76.666,Carbohydrate
Urea,C19H17N5O8,88.31,N/A,781.249,Lipid
Aspirin,C8H14N2O3,554.52,6.12,525.384,Organic Compound
Aspirin,C13H34N5O10,162.15,10.41,77.004,Alcohol
Aspirin,C15H2N3O1,347.51,3.46,579.411,Lipid
Serotonin,C1H12N5O7,243.21,N/A,879.909,Carbohydrate
Aspirin,C4H11N3O10,627.72,8.67,142.043,Lipid
Cholesterol,C16H29N5O8,289.37,N/A,555.537,Lipid
Cholesterol,C20H28N5O3,236.4,11.88,38.534,Nucleotide
Cholesterol,C12H20N5O9,256.23,13.28,261.939,Hormone
Aspirin,C5H23N5O4,651.5,9.96,625.513,Alkaloid
Glucose,C14H7N5O5,398.29,3.81,701.886,Organic Compound
Caffeine,C8H36N2O9,747.84,3.2,756.566,Nucleotide
Urea,C1H3N4O10,250.29,10.58,764.532,Lipid
Urea,C3H30N0O9,156.64,6.57,179.622,Lipid
Glucose,C17H15N1O7,848.94,10.71,443.905,Alkaloid
Serotonin,C6H32N2O3,830.93,10.97,824.012,Hormone
Urea,C16H21N0O3,480.01,11.53,938.365,Hormone
Dopamine,C11H33N4O2,762.6,N/A,713.69,Carbohydrate
Caffeine,C2H11N2O0,498.89,2.32,334.14,Amide
Dopamine,C1H2N0O4,121.88,N/A,984.747,Amide
Serotonin,C13H5N0O7,208.11,10.71,440.12,Neurotransmitter
Ethanol,C20H37N4O7,627.45,10.46,570.071,Hormone
Cholesterol,C20H29N0O1,53.09,7.28,92.576,Hormone
Ethanol,C5H33N2O7,614.76,N/A,748.842,Neurotransmitter
Caffeine,C11H17N4O7,284.6,11.35,484.645,Nucleotide
Dopamine,C14H27N4O4,834.27,1.63,213.952,Lipid
Adenosine triphosphate,C14H22N4O4,854.12,6.19,505.124,Organic Compound
Adrenaline,C13H10N4O9,447.42,11.1,965.159,Alkaloid
Glucose,C13H9N0O9,280.96,N/A,441.096,Lipid
Adenosine triphosphate,C15H25N1O5,786.04,N/A,805.865,Neurotransmitter
Cholesterol,C15H8N5O0,997.13,9.64,150.954,Lipid
Cholesterol,C7H5N4O8,181.3,N/A,806.573,Organic Compound
Cholesterol,C16H34N3O10,332.27,N/A,676.811,Neurotransmitter
Cholesterol,C17H38N3O8,826.02,13.53,712.159,Alkaloid
Caffeine,C4H40N5O5,88.11,9.71,724.645,Amide
Ethanol,C17H9N3O4,863.39,2.66,301.362,Lipid
Dopamine,C12H2N5O2,868.99,11.35,818.269,Amide
Aspirin,C18H33N2O9,504.89,N/A,308.018,Amide
Adenosine triphosphate,C14H15N5O3,265.17,1.97,189.285,Nucleotide
Adenosine triphosphate,C9H13N4O9,91.86,10.45,768.978,Amide
Ethanol,C18H2N3O5,140.64,9.75,519.132,Hormone
Dopamine,C6H36N1O2,572.94,11.33,577.5,Organic Compound
Cholesterol,C13H23N4O9,949.92,2.62,554.161,Neurotransmitter
Aspirin,C9H26N1O4,946.14,9.23,878.242,Lipid
Glucose,C12H4N0O4,722.93,5.54,404.673,Hormone
Cholesterol,C3H21N2O7,916.35,3.01,203.839,Carbohydrate
Cholesterol,C3H26N0O5,306.18,3.21,703.223,Amide
Adenosine triphosphate,C9H14N4O5,114.91,7.61,688.102,Amide
Adrenaline,C13H32N3O4,194.2,9.86,398.95,Organic Compound
Aspirin,C14H29N0O6,874.57,4.42,927.157,Organic Compound
Cholesterol,C15H10N3O1,389.6,N/A,780.656,Nucleotide
Adenosine triphosphate,C14H7N3O8,260.68,10.51,830.977,Carbohydrate
Dopamine,C4H7N0O3,148.69,6.63,645.433,Alkaloid
Caffeine,C11H27N5O9,465.54,1.3,537.696,Amide
Adenosine triphosphate,C10H37N3O1,543.37,5.73,855.531,Amide
Glucose,C17H13N1O8,339.99,5.49,257.781,Organic Compound
Caffeine,C11H28N0O4,277.11,N/A,289.256,Hormone
Cholesterol,C13H34N0O3,823.29,5.78,317.136,Lipid
Urea,C19H6N2O5,601.84,4.71,490.902,Alcohol
Glucose,C4H10N1O7,773.96,6.79,403.848,Organic Compound
Adrenaline,C16H26N5O10,413.37,10.87,34.023,Alkaloid
Adrenaline,C6H11N2O1,674.83,5.26,98.694,Neurotransmitter
Adrenaline,C17H36N1O1,289.59,4.2,918.185,Hormone
Cholesterol,C16H22N0O2,751.36,N/A,262.065,Lipid
Serotonin,C13H30N4O4,630.21,13.44,632.653,Alcohol
Ethanol,C11H24N1O6,843.72,1.34,399.112,Alkaloid
Dopamine,C14H25N5O0,567.13,8.32,289.727,Amide
Serotonin,C20H18N5O1,373.37,4.81,812.49,Alkaloid
Adrenaline,C1H36N0O9,53.54,5.85,598.078,Organic Compound
Urea,C15H33N4O10,457.39,5.18,298.595,Alkaloid
Serotonin,C16H34N4O4,764.23,1.22,2.697,Nucleotide
Aspirin,C3H40N0O6,454.24,11.66,905.249,Organic Compound
Ethanol,C5H27N0O9,809.43,13.17,741.384,Lipid
Dopamine,C10H19N4O7,762.11,3.38,902.382,Lipid
Dopamine,C9H26N5O10,989.61,N/A,800.835,Alkaloid
Aspirin,C4H35N1O4,748.17,13.63,755.917,Neurotransmitter
Serotonin,C8H25N1O1,518.07,N/A,478.816,Nucleotide
Adenosine triphosphate,C5H3N4O10,594.69,9.84,622.174,Organic Compound
Aspirin,C6H29N0O6,631.2,2.34,790.597,Alcohol
Urea,C4H17N2O3,126.26,12.76,571.494,Organic Compound
Serotonin,C15H14N1O2,845.14,N/A,822.817,Amide
Dopamine,C16H40N4O4,510.44,N/A,969.248,Amide
Serotonin,C11H20N3O7,503.45,8.87,385.579,Hormone
Adenosine triphosphate,C18H11N1O0,254.69,11.14,414.596,Lipid
Serotonin,C6H16N5O6,264.66,7.81,721.264,Alkaloid
Aspirin,C18H21N0O4,639.09,9.56,517.524,Neurotransmitter
Urea,C4H39N5O1,157.58,N/A,154.759,Alcohol
Serotonin,C16H31N1O8,992.91,N/A,728.276,Hormone
Dopamine,C4H26N2O2,424.78,7.21,53.747,Neurotransmitter
Adrenaline,C3H30N3O10,63.8,N/A,501.841,Nucleotide
Ethanol,C10H15N2O0,884.01,5.89,667.434,Carbohydrate
Glucose,C4H32N1O8,504.05,12.07,223.763,Lipid
Adenosine triphosphate,C7H3N4O5,227.62,1.08,82.156,Carbohydrate
Ethanol,C15H25N5O5,337.24,2.47,495.19,Lipid
Glucose,C15H7N3O3,671.31,11.54,256.89,Neurotransmitter
Cholesterol,C18H22N4O2,677.35,7.41,770.602,Lipid
Adrenaline,C6H39N2O6,373.16,N/A,271.035,Lipid
Glucose,C12H17N4O1,433.15,8.14,584.904,Organic Compound
Adrenaline,C11H37N4O6,58.4,5.57,630.951,Alkaloid
Aspirin,C16H4N4O10,854.84,4.49,294.83,Alkaloid
Urea,C17H28N4O10,93.08,N/A,329.554,Carbohydrate
Ethanol,C12H40N1O8,296.41,9.14,736.728,Organic Compound
Caffeine,C20H28N4O7,356.62,N/A,960.348,Hormone
Adenosine triphosphate,C10H14N0O2,262.8,8.37,118.234,Alcohol
Ethanol,C12H39N4O10,438.06,9.66,787.841,Carbohydrate
Serotonin,C4H39N0O6,880.32,6.58,592.701,Amide
Ethanol,C2H22N2O3,527.48,6.47,865.146,Carbohydrate
Adenosine triphosphate,C20H5N2O6,765.06,N/A,489.504,Alkaloid
Adrenaline,C12H10N0O0,115.12,11.3,611.109,Nucleotide
Adrenaline,C7H16N2O0,523.97,N/A,225.427,Neurotransmitter
Adrenaline,C10H36N5O7,889.2,11.31,801.579,Neurotransmitter
Urea,C9H28N1O4,906.77,7.93,487.524,Nucleotide
Adrenaline,C16H16N4O6,256.97,4.16,676.443,Alcohol
Glucose,C15H11N0O1,164.73,11.92,727.819,Nucleotide
