compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H31N2O6,504.33,1.9,910.03,Nucleotide
Urea,C9H17N4O3,879.98,6.89,446.409,Alcohol
Serotonin,C17H28N5O2,788.69,3.28,209.596,Lipid
Dopamine,C2H27N0O7,134.99,5.79,114.268,Alcohol
Serotonin,C12H14N5O9,355.7,N/A,312.437,Alkaloid
Glucose,C11H40N4O8,333.77,9.25,605.617,Alcohol
Cholesterol,C9H34N4O0,821.42,12.84,835.834,Amide
Aspirin,C13H34N4O5,454.57,8.98,283.9,Organic Compound
Urea,C17H2N4O6,745.95,3.15,19.488,Carbohydrate
Caffeine,C5H1N0O9,577.17,7.88,390.101,Carbohydrate
Dopamine,C1H40N0O8,707.01,N/A,347.923,Alcohol
Adrenaline,C14H8N0O1,763.02,2.73,423.472,Lipid
Cholesterol,C16H28N2O6,331.1,N/A,771.893,Hormone
Dopamine,C10H19N1O2,793.1,12.13,965.287,Organic Compound
Adenosine triphosphate,C11H26N2O6,867.69,4.03,90.722,Alkaloid
Caffeine,C3H40N5O0,267.66,7.56,185.688,Alcohol
Ethanol,C4H4N1O4,312.51,12.0,317.397,Lipid
Adrenaline,C5H12N0O9,198.95,N/A,341.231,Nucleotide
Adenosine triphosphate,C17H34N2O0,648.02,1.25,504.973,Lipid
Urea,C16H19N5O4,486.88,7.69,769.222,Carbohydrate
Dopamine,C18H24N3O10,937.16,8.55,707.371,Carbohydrate
Dopamine,C6H14N0O10,205.03,N/A,538.753,Neurotransmitter
Glucose,C6H18N1O7,877.02,N/A,804.622,Amide
Urea,C12H15N0O0,661.44,1.47,528.977,Lipid
Cholesterol,C9H12N0O4,419.25,N/A,284.041,Alkaloid
Cholesterol,C7H33N1O10,273.7,2.37,133.285,Neurotransmitter
Serotonin,C2H5N2O2,152.35,1.4,398.337,Alcohol
Aspirin,C4H1N2O2,287.8,4.34,513.497,Nucleotide
Adrenaline,C2H9N5O1,76.83,7.43,138.486,Alkaloid
Serotonin,C9H5N1O9,602.74,7.16,593.97,Nucleotide
Cholesterol,C7H6N2O10,384.23,8.67,283.009,Amide
Serotonin,C17H3N4O9,246.62,7.02,158.292,Carbohydrate
Caffeine,C1H5N5O1,354.2,N/A,788.933,Alcohol
Caffeine,C12H34N0O7,811.46,13.64,486.213,Nucleotide
Cholesterol,C15H29N2O7,941.72,7.18,583.636,Carbohydrate
Serotonin,C7H21N0O7,997.33,12.84,165.998,Carbohydrate
Caffeine,C16H8N2O10,509.86,N/A,706.264,Neurotransmitter
Aspirin,C14H27N5O3,780.7,2.15,142.121,Nucleotide
Caffeine,C9H13N3O5,325.71,5.05,248.326,Carbohydrate
Serotonin,C3H39N3O9,639.17,6.14,717.763,Hormone
Cholesterol,C10H28N1O5,334.76,N/A,658.461,Alcohol
Urea,C6H9N5O5,854.91,11.04,609.349,Hormone
Serotonin,C2H3N3O5,122.85,N/A,589.482,Alkaloid
Dopamine,C14H14N2O0,611.62,N/A,763.992,Alkaloid
Ethanol,C3H30N0O10,402.59,4.38,568.304,Alcohol
Cholesterol,C5H28N5O1,775.02,8.68,261.863,Alkaloid
Glucose,C14H12N3O4,551.96,4.54,824.684,Alkaloid
Cholesterol,C17H34N2O5,658.28,6.66,50.151,Alkaloid
Ethanol,C3H16N5O4,827.52,4.05,800.799,Carbohydrate
Cholesterol,C15H7N3O7,165.23,8.69,865.55,Amide
Adrenaline,C8H31N5O2,579.07,9.69,340.271,Alcohol
Ethanol,C7H18N5O6,960.96,7.83,944.121,Alkaloid
Aspirin,C14H5N4O4,445.22,N/A,663.163,Carbohydrate
Dopamine,C7H13N2O1,360.82,2.32,23.648,Amide
Serotonin,C13H24N3O8,267.25,9.08,697.808,Amide
Dopamine,C19H15N1O8,824.2,N/A,684.295,Nucleotide
Aspirin,C3H3N0O2,753.99,2.47,930.994,Neurotransmitter
Ethanol,C10H25N4O2,142.24,N/A,835.842,Hormone
Caffeine,C2H16N2O3,371.36,6.06,809.507,Amide
Urea,C15H37N0O10,760.32,8.82,534.647,Alkaloid
Ethanol,C13H40N2O1,95.72,2.58,565.408,Alcohol
Adenosine triphosphate,C13H31N4O4,184.35,11.72,187.799,Alkaloid
Dopamine,C20H2N0O3,989.37,7.69,504.412,Lipid
Adrenaline,C17H6N2O7,615.57,8.65,219.226,Carbohydrate
Serotonin,C13H16N1O2,624.41,N/A,135.694,Lipid
Dopamine,C16H2N5O5,446.11,11.38,152.491,Hormone
Serotonin,C5H7N5O1,118.99,7.66,472.63,Alcohol
Urea,C2H19N2O0,204.27,7.76,348.129,Neurotransmitter
Urea,C20H36N5O2,886.96,12.06,733.653,Nucleotide
Aspirin,C9H15N3O1,348.89,N/A,422.543,Carbohydrate
Adenosine triphosphate,C9H7N0O4,951.58,8.44,281.371,Lipid
Adenosine triphosphate,C8H13N0O6,486.02,N/A,451.37,Carbohydrate
Glucose,C16H9N5O7,639.6,6.25,811.865,Hormone
Caffeine,C5H16N2O7,758.99,1.76,909.262,Hormone
Urea,C17H9N0O4,431.33,2.06,54.048,Carbohydrate
Aspirin,C15H32N2O9,78.78,12.74,443.955,Neurotransmitter
Ethanol,C5H39N3O10,957.52,12.87,151.671,Amide
Adrenaline,C1H16N4O3,878.35,2.66,597.587,Nucleotide
Aspirin,C15H34N2O2,858.99,N/A,132.159,Nucleotide
Ethanol,C19H35N0O3,587.49,N/A,497.536,Nucleotide
Cholesterol,C9H5N0O2,737.28,13.49,20.879,Lipid
Adrenaline,C18H31N3O2,668.0,11.42,917.969,Lipid
Urea,C16H1N5O1,152.96,N/A,86.138,Organic Compound
Caffeine,C6H39N1O3,305.97,N/A,306.28,Alcohol
Aspirin,C10H13N2O0,712.23,9.36,364.068,Organic Compound
Glucose,C11H9N4O7,472.91,N/A,266.41,Neurotransmitter
Urea,C1H25N3O3,162.97,11.52,166.15,Carbohydrate
Cholesterol,C10H14N4O2,952.16,7.19,376.615,Alkaloid
Adrenaline,C1H34N4O1,412.92,11.17,720.843,Amide
Aspirin,C10H9N5O0,726.72,12.3,873.095,Alkaloid
Aspirin,C10H28N3O8,274.34,3.66,598.282,Hormone
Glucose,C16H35N5O1,847.62,5.8,952.03,Alcohol
Glucose,C11H35N3O1,334.97,2.21,302.981,Alkaloid
Glucose,C18H26N5O1,736.46,12.58,554.115,Alkaloid
Glucose,C4H2N2O0,338.9,9.93,415.514,Carbohydrate
Aspirin,C12H38N2O1,315.9,N/A,883.316,Carbohydrate
Adrenaline,C7H1N4O5,205.01,10.51,649.688,Alcohol
Ethanol,C4H22N1O6,659.03,4.27,476.74,Alkaloid
Adenosine triphosphate,C5H30N5O6,955.05,N/A,2.495,Organic Compound
Adenosine triphosphate,C16H10N0O2,125.56,6.61,459.544,Lipid
Aspirin,C4H7N4O5,125.09,3.8,181.942,Neurotransmitter
Urea,C3H37N3O2,92.1,4.07,605.166,Amide
Adenosine triphosphate,C10H5N5O1,964.01,N/A,0.296,Neurotransmitter
Dopamine,C2H16N2O2,455.57,4.03,335.673,Lipid
Urea,C16H30N4O8,906.26,5.89,916.776,Amide
Glucose,C16H20N2O8,968.43,7.79,226.218,Lipid
Adrenaline,C6H31N4O1,935.77,8.79,181.406,Organic Compound
Cholesterol,C8H38N2O0,572.51,N/A,691.562,Lipid
Urea,C18H15N2O0,594.62,N/A,811.847,Alcohol
Dopamine,C16H38N2O1,211.88,12.75,573.2,Organic Compound
Aspirin,C13H3N0O1,243.74,10.65,215.877,Carbohydrate
Caffeine,C12H16N1O3,277.68,8.05,397.128,Neurotransmitter
Glucose,C10H37N4O3,769.02,11.45,495.307,Alkaloid
Caffeine,C11H23N3O6,136.29,10.45,289.593,Hormone
Serotonin,C17H13N2O6,569.66,13.14,806.529,Lipid
Cholesterol,C6H27N5O6,279.06,12.85,482.362,Lipid
Ethanol,C5H17N2O9,184.26,6.66,2.681,Organic Compound
Urea,C1H28N1O3,407.46,3.04,387.248,Alkaloid
Caffeine,C12H16N0O10,217.51,10.65,955.323,Hormone
Ethanol,C6H26N4O1,941.78,10.54,980.566,Alcohol
Glucose,C15H39N1O9,491.03,10.85,869.978,Alcohol
Caffeine,C9H2N5O7,467.43,N/A,438.747,Hormone
Glucose,C16H13N5O8,260.49,9.79,640.605,Organic Compound
Serotonin,C12H5N1O7,414.89,3.32,514.022,Hormone
Serotonin,C12H28N1O4,966.68,9.6,793.18,Neurotransmitter
Caffeine,C20H4N0O2,469.5,11.98,106.355,Amide
Aspirin,C8H25N5O5,417.59,N/A,275.836,Lipid
Cholesterol,C18H15N3O10,707.21,7.75,775.755,Alcohol
Adenosine triphosphate,C1H26N3O10,162.86,9.32,268.372,Carbohydrate
Aspirin,C16H10N1O5,973.81,1.59,184.294,Alkaloid
Adrenaline,C15H4N2O6,782.41,13.54,800.994,Alcohol
Cholesterol,C18H26N0O0,111.65,3.54,477.783,Hormone
Cholesterol,C18H28N1O9,704.38,13.74,100.64,Carbohydrate
Serotonin,C15H22N1O0,265.17,5.9,38.54,Hormone
Serotonin,C19H40N2O3,865.8,N/A,397.955,Organic Compound
Dopamine,C20H18N2O5,857.0,4.14,491.233,Alcohol
Cholesterol,C14H24N5O10,351.6,3.24,385.503,Hormone
Dopamine,C15H9N3O10,80.18,3.97,150.489,Alkaloid
Cholesterol,C5H35N4O5,203.62,1.89,757.412,Alcohol
Glucose,C12H3N5O4,418.53,N/A,333.167,Alcohol
Aspirin,C14H6N5O8,347.27,4.62,974.559,Carbohydrate
Glucose,C4H40N3O5,902.21,13.42,206.753,Organic Compound
Ethanol,C2H26N5O2,423.49,11.02,712.634,Lipid
Cholesterol,C7H33N4O10,106.05,7.67,588.299,Carbohydrate
Caffeine,C2H32N3O6,335.51,12.3,383.74,Lipid
Serotonin,C7H8N2O10,697.44,6.53,793.102,Alcohol
Adenosine triphosphate,C17H31N1O2,51.65,N/A,149.737,Neurotransmitter
Dopamine,C18H15N4O0,376.82,N/A,197.96,Neurotransmitter
Caffeine,C12H21N1O4,530.27,12.97,58.976,Organic Compound
Dopamine,C15H2N2O6,171.76,N/A,617.448,Carbohydrate
Urea,C16H29N4O0,482.05,13.01,816.561,Hormone
Adenosine triphosphate,C11H25N0O10,784.86,8.09,5.249,Nucleotide
Aspirin,C17H10N5O7,724.5,7.94,442.627,Alcohol
Dopamine,C11H35N4O4,885.12,8.61,93.334,Hormone
Serotonin,C3H18N4O8,804.5,5.2,806.926,Neurotransmitter
Serotonin,C1H10N0O6,479.29,2.43,985.511,Nucleotide
Adrenaline,C6H11N1O10,398.62,7.41,789.552,Hormone
Adenosine triphosphate,C8H40N0O10,354.21,12.02,42.695,Hormone
Cholesterol,C17H3N3O2,758.47,N/A,973.172,Alcohol
Urea,C20H36N2O2,570.7,9.05,111.904,Hormone
Dopamine,C13H22N3O0,863.81,N/A,440.923,Amide
Dopamine,C8H1N2O7,533.33,8.01,27.215,Hormone
Cholesterol,C12H21N2O7,228.8,2.07,67.913,Carbohydrate
Adenosine triphosphate,C12H27N5O4,164.79,7.14,40.262,Lipid
Cholesterol,C7H21N3O10,479.43,12.48,983.376,Organic Compound
Adrenaline,C9H3N3O3,277.36,12.82,201.358,Amide
Serotonin,C19H7N3O10,86.45,2.46,666.783,Alcohol
Cholesterol,C5H4N1O1,276.81,1.59,543.945,Organic Compound
Urea,C3H36N3O2,510.36,7.17,462.61,Neurotransmitter
Glucose,C11H3N0O10,357.39,11.56,795.338,Lipid
Adrenaline,C9H39N0O9,726.63,11.28,158.93,Organic Compound
Urea,C6H24N5O7,229.59,2.1,124.319,Alcohol
Aspirin,C14H10N5O10,907.03,13.49,493.31,Organic Compound
Caffeine,C15H4N1O3,408.21,8.78,637.219,Alkaloid
Dopamine,C5H21N3O5,313.82,6.87,932.152,Alcohol
Dopamine,C7H25N5O6,358.36,N/A,860.161,Alkaloid
Adrenaline,C13H32N5O9,988.21,N/A,666.263,Neurotransmitter
Urea,C10H9N0O5,445.78,13.96,563.277,Carbohydrate
Aspirin,C2H29N2O4,114.15,13.41,228.983,Organic Compound
Serotonin,C13H4N4O3,135.19,8.71,85.756,Amide
Adrenaline,C17H24N3O6,287.47,12.59,951.924,Lipid
Cholesterol,C1H16N0O10,322.07,3.89,97.269,Alkaloid
Adrenaline,C4H21N0O6,608.26,N/A,86.758,Hormone
Dopamine,C17H10N2O9,187.22,9.71,338.161,Neurotransmitter
Ethanol,C4H1N3O3,704.06,8.84,260.237,Alcohol
Urea,C2H38N4O8,960.13,N/A,803.76,Carbohydrate
Adrenaline,C13H2N1O9,736.63,10.65,781.876,Amide
Glucose,C8H35N0O7,748.91,12.43,410.161,Carbohydrate
Dopamine,C18H4N1O1,891.57,9.1,287.597,Nucleotide
Dopamine,C14H33N2O5,785.24,N/A,838.436,Organic Compound
Glucose,C17H36N0O3,302.33,2.0,790.662,Hormone
Cholesterol,C19H18N5O7,418.53,N/A,295.768,Organic Compound
Adenosine triphosphate,C18H24N2O2,54.77,N/A,962.073,Neurotransmitter
Aspirin,C19H7N3O4,114.89,2.43,250.102,Lipid
Adenosine triphosphate,C3H38N1O9,165.83,13.42,496.901,Alkaloid
Dopamine,C2H4N2O6,347.98,8.38,600.034,Amide
Glucose,C10H33N2O9,480.89,N/A,872.325,Nucleotide
Aspirin,C6H32N4O3,392.36,5.7,151.691,Amide
Aspirin,C19H12N2O3,400.78,N/A,858.653,Lipid
Aspirin,C20H18N2O10,849.8,11.09,879.235,Lipid
Serotonin,C17H38N2O4,166.96,3.18,984.588,Lipid
Ethanol,C20H22N3O4,657.95,5.98,486.994,Lipid
Adenosine triphosphate,C18H34N1O9,695.56,2.21,886.743,Hormone
Caffeine,C18H15N3O1,976.12,6.89,911.209,Neurotransmitter
Urea,C15H16N1O9,773.76,N/A,744.857,Alkaloid
Aspirin,C3H10N1O9,238.98,1.5,189.414,Organic Compound
Serotonin,C10H24N1O4,491.37,11.05,486.742,Neurotransmitter
Ethanol,C10H21N0O7,549.73,13.97,9.199,Alkaloid
Ethanol,C10H38N5O1,135.41,11.23,348.711,Carbohydrate
Aspirin,C14H39N4O8,138.63,9.47,923.378,Lipid
Ethanol,C19H7N2O2,80.39,11.99,453.643,Lipid
Glucose,C10H9N1O8,304.84,11.14,93.108,Alcohol
Aspirin,C18H1N3O4,708.4,7.74,103.003,Alkaloid
Dopamine,C4H16N0O9,359.87,9.45,306.341,Carbohydrate
Glucose,C15H17N2O10,890.66,4.16,116.183,Alcohol
Serotonin,C4H31N5O4,639.48,N/A,238.717,Carbohydrate
Cholesterol,C7H30N1O10,125.14,3.57,747.491,Hormone
Dopamine,C12H4N4O6,251.32,13.69,368.958,Hormone
Adenosine triphosphate,C2H19N5O3,161.94,4.19,641.957,Lipid
Adenosine triphosphate,C9H9N5O1,515.01,3.13,608.535,Amide
Serotonin,C9H24N4O0,673.11,1.21,845.125,Hormone
Dopamine,C14H21N2O9,689.86,11.04,794.677,Neurotransmitter
Aspirin,C19H35N1O0,699.17,12.63,398.304,Nucleotide
Glucose,C17H28N1O4,198.32,1.78,812.125,Carbohydrate
Aspirin,C16H5N4O3,141.99,13.68,348.597,Alkaloid
Adrenaline,C2H18N3O5,139.7,N/A,689.911,Alcohol
Ethanol,C10H34N4O10,897.91,10.28,854.929,Nucleotide
Cholesterol,C6H20N2O8,975.5,8.84,797.228,Lipid
Aspirin,C8H18N5O3,666.35,13.7,792.995,Nucleotide
Caffeine,C5H40N5O3,891.62,8.18,380.618,Lipid
Glucose,C20H20N4O5,64.85,13.14,324.187,Lipid
Aspirin,C17H36N4O8,887.03,6.88,985.46,Alkaloid
Adrenaline,C15H25N0O9,504.17,5.14,162.758,Organic Compound
Ethanol,C8H6N4O7,845.55,4.7,337.164,Amide
Ethanol,C11H7N4O6,689.73,12.42,148.37,Neurotransmitter
Dopamine,C10H16N5O9,675.65,7.72,70.467,Lipid
Urea,C9H20N1O2,756.99,5.68,25.789,Nucleotide
Serotonin,C2H4N5O8,833.77,N/A,350.392,Lipid
Caffeine,C20H24N3O6,118.2,5.05,708.471,Amide
Cholesterol,C1H19N5O6,972.76,12.14,288.749,Carbohydrate
Aspirin,C2H37N5O1,684.07,12.28,83.086,Alkaloid
Ethanol,C18H29N5O4,455.87,1.87,957.412,Lipid
Adenosine triphosphate,C4H32N5O3,371.78,N/A,828.352,Organic Compound
Cholesterol,C8H7N5O0,367.76,9.4,685.161,Organic Compound
Glucose,C2H1N1O0,552.16,8.03,82.726,Carbohydrate
Aspirin,C11H3N3O8,799.41,13.12,88.58,Alkaloid
Adenosine triphosphate,C5H21N0O3,400.45,7.78,657.631,Alcohol
Adrenaline,C8H20N0O4,859.99,2.3,990.309,Alkaloid
Caffeine,C2H9N4O5,834.82,11.62,723.911,Lipid
Cholesterol,C16H28N5O3,942.86,10.84,579.31,Neurotransmitter
Ethanol,C16H1N1O9,271.69,N/A,268.34,Carbohydrate
Adenosine triphosphate,C5H29N1O5,417.0,10.61,254.232,Lipid
Serotonin,C14H37N1O6,994.74,9.86,607.425,Nucleotide
Urea,C6H19N0O4,622.69,1.1,902.036,Carbohydrate
Ethanol,C11H5N0O8,633.94,N/A,136.129,Amide
Adrenaline,C15H16N4O8,727.8,7.26,443.324,Lipid
Adenosine triphosphate,C11H34N5O9,303.08,8.02,342.094,Amide
Urea,C6H13N3O1,511.47,13.74,961.534,Amide
Caffeine,C1H22N5O3,933.92,11.52,516.969,Organic Compound
Caffeine,C19H2N0O5,220.29,10.87,828.992,Neurotransmitter
Glucose,C15H4N5O8,740.14,9.05,245.488,Alkaloid
Caffeine,C17H23N0O5,358.16,N/A,92.951,Hormone
Caffeine,C13H29N2O2,808.55,N/A,167.349,Hormone
Glucose,C7H18N3O2,714.35,5.3,264.644,Nucleotide
Serotonin,C2H16N5O5,741.9,N/A,715.978,Amide
Adrenaline,C18H34N3O5,843.53,9.96,196.526,Alcohol
Adrenaline,C1H32N5O6,720.6,5.53,660.096,Carbohydrate
Dopamine,C10H16N4O1,633.43,4.57,860.863,Organic Compound
Adenosine triphosphate,C9H34N1O5,342.76,8.15,93.075,Carbohydrate
Adenosine triphosphate,C15H40N2O9,745.43,6.96,886.53,Lipid
Caffeine,C5H22N1O5,686.94,11.07,41.24,Organic Compound
Ethanol,C8H20N4O4,536.32,N/A,663.891,Hormone
Adenosine triphosphate,C20H10N2O7,737.91,5.86,815.36,Lipid
Glucose,C5H29N2O9,837.49,6.71,822.965,Amide
Dopamine,C18H1N3O6,487.0,7.27,279.999,Carbohydrate
Adrenaline,C2H13N2O2,184.39,5.27,180.57,Alkaloid
Adrenaline,C2H26N2O2,384.98,7.51,10.375,Organic Compound
Ethanol,C15H37N2O3,724.77,N/A,386.156,Organic Compound
Adenosine triphosphate,C1H32N0O0,397.37,12.45,389.772,Amide
Ethanol,C9H11N1O3,797.2,10.14,705.278,Neurotransmitter
Adrenaline,C3H3N0O9,261.41,3.71,306.346,Nucleotide
Urea,C18H37N2O3,702.05,5.03,915.665,Carbohydrate
Caffeine,C18H2N4O4,605.28,8.0,906.7,Lipid
Adenosine triphosphate,C17H34N4O5,664.83,N/A,940.845,Organic Compound
Cholesterol,C11H40N1O2,340.69,8.71,425.5,Hormone
Ethanol,C9H2N1O2,400.61,N/A,626.645,Alcohol
Caffeine,C2H37N1O0,442.75,3.21,56.725,Hormone
Dopamine,C6H33N5O6,899.16,7.98,813.819,Neurotransmitter
Serotonin,C10H19N1O10,437.19,12.9,808.205,Alcohol
Urea,C14H31N3O6,170.4,11.55,566.428,Organic Compound
Ethanol,C13H4N2O5,933.33,N/A,93.673,Hormone
Urea,C6H6N5O10,967.82,6.86,751.728,Organic Compound
Adrenaline,C11H25N0O3,614.21,N/A,736.689,Organic Compound
Aspirin,C15H29N2O5,815.74,8.47,128.092,Carbohydrate
Adenosine triphosphate,C7H5N2O4,467.73,13.98,699.341,Nucleotide
Serotonin,C17H40N5O9,163.29,2.25,251.081,Amide
Aspirin,C19H2N0O10,312.97,8.29,810.173,Organic Compound
Cholesterol,C5H10N0O5,103.13,N/A,699.209,Organic Compound
Caffeine,C14H31N4O3,462.81,N/A,124.066,Hormone
Serotonin,C15H40N2O0,824.01,4.69,886.835,Amide
Cholesterol,C6H1N0O1,450.27,5.29,619.687,Alkaloid
Urea,C1H27N0O4,903.68,7.83,925.535,Lipid
Dopamine,C6H33N3O1,916.44,9.32,443.225,Alcohol
Adrenaline,C18H35N5O0,102.25,5.02,944.086,Nucleotide
Aspirin,C20H9N0O7,124.28,3.65,440.308,Hormone
Cholesterol,C15H34N1O3,307.02,N/A,797.242,Carbohydrate
Aspirin,C1H35N3O5,277.98,7.47,484.329,Neurotransmitter
Adenosine triphosphate,C13H32N4O9,850.4,9.04,69.283,Alkaloid
Ethanol,C13H4N3O0,412.59,4.69,409.406,Alcohol
Adrenaline,C11H20N5O6,314.83,7.9,318.597,Nucleotide
Caffeine,C13H8N2O4,654.82,N/A,923.55,Lipid
Adenosine triphosphate,C10H9N5O3,567.84,3.19,28.098,Lipid
Cholesterol,C18H32N0O4,998.53,1.25,520.943,Lipid
Ethanol,C6H15N5O6,247.86,1.55,518.8,Alkaloid
Aspirin,C4H4N4O5,669.07,N/A,247.376,Alkaloid
Serotonin,C9H40N3O0,965.61,7.77,266.538,Amide
Dopamine,C10H30N3O6,652.67,1.97,729.983,Carbohydrate
Ethanol,C15H36N0O2,895.65,N/A,126.517,Alcohol
Aspirin,C9H27N0O3,621.04,N/A,53.295,Nucleotide
Adenosine triphosphate,C9H9N4O3,973.72,7.33,168.353,Carbohydrate
Urea,C10H8N5O8,583.72,13.88,309.237,Nucleotide
Serotonin,C16H13N3O6,201.63,13.14,878.857,Alcohol
Adenosine triphosphate,C15H35N0O3,473.61,N/A,312.611,Lipid
Caffeine,C14H13N4O3,451.22,N/A,393.369,Neurotransmitter
Serotonin,C2H15N3O4,260.31,7.61,364.505,Organic Compound
Adenosine triphosphate,C12H24N3O4,726.96,N/A,381.133,Nucleotide
Ethanol,C5H19N1O10,106.54,7.35,712.158,Hormone
Adrenaline,C10H12N4O7,929.3,8.87,690.471,Neurotransmitter
Aspirin,C13H29N2O8,604.44,6.77,96.801,Alkaloid
Glucose,C16H25N0O6,626.58,9.71,700.795,Lipid
Caffeine,C18H32N1O0,192.87,7.38,75.132,Lipid
Adrenaline,C15H7N1O3,471.33,N/A,845.814,Lipid
Serotonin,C4H18N4O2,872.39,7.97,310.677,Alkaloid
Adenosine triphosphate,C19H10N0O4,508.19,5.33,127.46,Hormone
Aspirin,C11H36N2O1,775.18,1.64,20.1,Hormone
Glucose,C1H1N4O7,546.14,6.59,159.262,Nucleotide
Ethanol,C17H14N5O7,621.32,1.22,693.836,Organic Compound
Urea,C17H39N4O0,398.6,5.3,636.178,Neurotransmitter
Ethanol,C12H35N3O7,580.04,5.86,385.48,Hormone
Glucose,C8H36N1O5,460.45,3.27,250.201,Organic Compound
Aspirin,C2H32N0O10,913.57,N/A,328.051,Alkaloid
Caffeine,C17H34N5O6,657.11,3.45,445.493,Neurotransmitter
Serotonin,C15H35N2O1,656.4,9.99,699.295,Alkaloid
Urea,C17H29N0O2,581.92,8.28,884.325,Nucleotide
Cholesterol,C16H25N2O5,199.96,10.44,390.855,Alkaloid
Urea,C16H19N1O10,744.5,4.81,427.221,Alkaloid
Dopamine,C19H1N1O0,228.28,12.78,665.514,Alcohol
Urea,C8H25N3O5,196.11,13.81,998.007,Amide
Serotonin,C17H27N4O2,735.02,N/A,309.687,Neurotransmitter
Dopamine,C11H25N3O9,77.85,N/A,58.813,Carbohydrate
Dopamine,C11H33N0O7,361.63,12.86,401.475,Lipid
Caffeine,C1H35N3O1,769.89,N/A,449.81,Organic Compound
Glucose,C13H1N0O7,846.6,5.87,356.01,Alkaloid
Adenosine triphosphate,C16H2N2O3,506.28,8.22,628.212,Carbohydrate
Adenosine triphosphate,C14H30N1O9,818.89,13.81,248.638,Amide
Cholesterol,C8H37N1O9,471.29,8.92,994.234,Neurotransmitter
Caffeine,C16H40N0O6,292.08,N/A,721.677,Lipid
Adenosine triphosphate,C1H14N3O8,548.97,5.02,955.45,Nucleotide
Adrenaline,C19H16N1O2,473.3,N/A,739.964,Nucleotide
Urea,C4H15N1O1,761.09,13.38,65.447,Neurotransmitter
Ethanol,C7H7N4O2,147.97,1.53,341.61,Neurotransmitter
Ethanol,C1H30N2O4,420.29,N/A,163.507,Neurotransmitter
Adrenaline,C20H36N1O3,274.04,10.39,297.656,Organic Compound
Adrenaline,C5H30N0O1,674.5,10.29,907.691,Lipid
Adrenaline,C2H2N3O5,834.98,11.09,443.896,Amide
Cholesterol,C10H18N1O1,615.9,1.78,876.168,Organic Compound
Dopamine,C19H38N3O4,154.04,12.66,11.607,Lipid
Glucose,C19H30N5O7,843.51,1.64,120.751,Amide
Adrenaline,C3H6N3O4,352.44,8.26,541.406,Organic Compound
Dopamine,C5H27N0O4,130.23,N/A,401.41,Lipid
Serotonin,C8H8N5O3,270.43,N/A,870.404,Hormone
Glucose,C1H39N4O2,773.94,13.16,808.568,Hormone
Dopamine,C3H25N4O4,239.75,6.64,831.792,Lipid
Cholesterol,C11H9N2O6,405.28,8.95,496.486,Organic Compound
Dopamine,C7H12N5O4,896.16,8.9,340.674,Carbohydrate
Glucose,C5H31N0O8,410.11,8.49,341.013,Carbohydrate
Cholesterol,C5H39N1O2,489.99,N/A,921.318,Amide
Caffeine,C11H23N4O7,794.84,12.1,171.728,Hormone
Adenosine triphosphate,C1H9N0O10,363.98,2.52,143.422,Carbohydrate
Serotonin,C12H23N1O10,639.49,6.83,759.503,Amide
Adenosine triphosphate,C18H1N3O1,425.87,N/A,275.086,Neurotransmitter
Cholesterol,C7H14N2O0,336.9,N/A,158.046,Hormone
Aspirin,C15H38N0O8,994.11,4.39,525.268,Carbohydrate
Glucose,C11H6N3O5,995.33,12.25,465.811,Amide
Dopamine,C20H23N5O7,381.12,6.26,928.432,Lipid
Serotonin,C12H35N2O3,458.19,5.23,536.243,Nucleotide
Adrenaline,C2H20N2O5,662.58,N/A,411.447,Hormone
Aspirin,C16H24N5O6,200.18,4.72,641.016,Lipid
Serotonin,C9H39N1O0,508.41,5.14,654.396,Hormone
Dopamine,C12H17N5O7,998.33,N/A,601.027,Alkaloid
Adrenaline,C13H7N1O4,459.04,11.88,897.606,Amide
Serotonin,C14H15N2O5,469.96,3.31,522.135,Alcohol
Caffeine,C6H23N3O9,113.34,3.17,697.815,Organic Compound
Dopamine,C5H25N4O0,446.82,8.6,667.886,Neurotransmitter
Ethanol,C16H39N5O8,563.89,6.4,729.782,Lipid
Ethanol,C10H18N1O9,177.76,N/A,159.172,Nucleotide
Adenosine triphosphate,C19H23N2O0,721.08,13.53,464.127,Nucleotide
Caffeine,C13H12N1O8,179.59,1.12,169.765,Alcohol
Serotonin,C7H36N3O10,127.27,6.02,76.608,Alcohol
Dopamine,C1H12N0O5,151.81,9.28,754.118,Amide
Ethanol,C17H32N2O2,896.42,9.99,229.735,Hormone
Ethanol,C2H26N4O2,422.63,12.96,225.3,Hormone
Serotonin,C19H3N5O7,253.78,N/A,108.956,Nucleotide
Adrenaline,C2H30N5O2,710.88,4.71,190.652,Organic Compound
Urea,C12H16N5O3,434.25,7.59,755.766,Alcohol
Serotonin,C2H21N1O9,316.43,N/A,595.662,Alcohol
Urea,C19H6N2O10,148.67,12.32,26.27,Alkaloid
Dopamine,C15H7N4O4,959.75,N/A,352.744,Hormone
Cholesterol,C11H3N4O9,363.05,7.18,603.62,Neurotransmitter
Cholesterol,C14H18N5O5,128.8,10.96,43.694,Hormone
Urea,C2H8N5O10,746.95,N/A,948.634,Hormone
Adenosine triphosphate,C7H40N2O10,513.05,N/A,991.581,Alkaloid
Caffeine,C8H35N3O5,505.97,12.43,19.552,Carbohydrate
