compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H40N0O6,631.68,N/A,89.698,Organic Compound
Dopamine,C11H38N4O8,134.91,11.79,642.722,Hormone
Dopamine,C20H21N5O2,537.2,4.02,456.247,Amide
Glucose,C6H5N1O3,323.67,1.37,971.114,Alkaloid
Adenosine triphosphate,C19H8N2O5,897.34,5.47,577.94,Nucleotide
Cholesterol,C2H5N1O10,159.34,N/A,508.371,Organic Compound
Adenosine triphosphate,C2H11N4O7,105.05,N/A,604.654,Organic Compound
Urea,C9H15N0O7,639.72,N/A,69.459,Carbohydrate
Cholesterol,C3H26N3O9,469.51,5.82,620.77,Nucleotide
Serotonin,C13H9N1O8,707.91,2.51,854.369,Nucleotide
Dopamine,C2H5N4O10,264.29,N/A,239.897,Amide
Dopamine,C15H16N2O9,360.3,13.86,812.528,Carbohydrate
Urea,C1H7N5O5,297.82,7.83,439.38,Neurotransmitter
Adenosine triphosphate,C6H32N2O0,645.72,N/A,27.058,Lipid
Dopamine,C14H37N3O4,185.26,7.03,905.949,Organic Compound
Adenosine triphosphate,C9H18N5O1,748.35,4.26,687.794,Amide
Glucose,C8H39N2O9,59.86,9.19,971.234,Alcohol
Urea,C1H33N2O0,262.59,3.7,544.279,Carbohydrate
Dopamine,C15H15N5O8,310.6,1.42,222.457,Hormone
Ethanol,C19H18N5O2,633.34,N/A,282.945,Amide
Dopamine,C10H13N4O8,841.21,10.6,517.777,Hormone
Adenosine triphosphate,C8H19N0O4,674.07,N/A,554.348,Hormone
Dopamine,C1H9N5O8,273.93,N/A,330.841,Lipid
Urea,C8H6N3O10,432.57,3.92,419.282,Neurotransmitter
Adrenaline,C1H10N3O8,876.52,12.45,130.791,Amide
Ethanol,C4H10N5O1,395.18,7.29,461.419,Carbohydrate
Adenosine triphosphate,C8H17N2O4,610.11,6.26,83.719,Lipid
Aspirin,C3H2N0O6,837.34,9.24,209.859,Alkaloid
Adenosine triphosphate,C6H26N4O7,113.15,8.7,844.034,Hormone
Urea,C1H20N1O0,875.42,11.72,736.577,Amide
Ethanol,C16H30N0O10,297.34,9.06,987.109,Alkaloid
Adrenaline,C6H15N5O7,895.87,5.67,125.754,Neurotransmitter
Serotonin,C11H35N5O2,740.67,8.1,894.141,Hormone
Cholesterol,C4H34N5O3,499.45,8.7,589.869,Neurotransmitter
Adrenaline,C4H25N2O9,320.04,3.84,963.885,Neurotransmitter
Caffeine,C14H15N4O3,68.2,5.87,65.263,Amide
Adenosine triphosphate,C12H5N4O8,862.97,N/A,727.419,Carbohydrate
Aspirin,C1H40N3O10,69.43,8.26,814.7,Alcohol
Dopamine,C14H10N5O2,981.0,11.09,121.417,Organic Compound
Adrenaline,C4H37N0O6,291.1,12.72,253.876,Alkaloid
Glucose,C18H29N4O3,954.71,3.7,349.131,Carbohydrate
Cholesterol,C20H19N2O7,347.38,2.89,493.228,Hormone
Dopamine,C9H27N5O2,58.67,9.43,263.008,Organic Compound
Serotonin,C10H35N4O1,975.15,9.44,65.64,Amide
Ethanol,C16H25N5O7,362.76,6.21,497.788,Nucleotide
Urea,C9H2N4O3,555.92,9.75,355.013,Nucleotide
Dopamine,C17H18N0O1,808.39,7.46,16.484,Nucleotide
Urea,C20H18N4O2,795.53,12.38,394.939,Nucleotide
Urea,C1H4N1O7,203.2,13.1,143.015,Alcohol
Cholesterol,C13H29N3O8,77.03,N/A,336.652,Neurotransmitter
Aspirin,C6H40N4O6,318.43,N/A,700.078,Amide
Caffeine,C19H2N4O3,202.99,N/A,739.236,Organic Compound
Adenosine triphosphate,C2H32N5O1,749.37,1.31,231.52,Carbohydrate
Adrenaline,C4H18N1O0,167.31,3.15,259.341,Amide
Adenosine triphosphate,C6H11N4O1,558.33,2.69,396.72,Alkaloid
Cholesterol,C14H12N0O2,757.69,13.3,94.1,Organic Compound
Adenosine triphosphate,C10H9N3O4,834.68,12.32,258.453,Amide
Serotonin,C13H1N5O10,528.34,5.55,153.495,Hormone
Caffeine,C4H38N4O9,245.64,5.26,417.333,Organic Compound
Dopamine,C5H13N0O8,681.41,9.53,326.799,Carbohydrate
Caffeine,C7H38N1O2,298.27,N/A,298.363,Carbohydrate
Cholesterol,C4H11N4O7,203.72,N/A,554.826,Amide
Glucose,C18H13N3O1,269.69,4.81,456.996,Lipid
Ethanol,C2H10N4O9,285.36,10.64,10.697,Nucleotide
Caffeine,C7H5N1O2,120.14,N/A,683.097,Nucleotide
Serotonin,C10H30N0O0,126.63,1.64,773.329,Carbohydrate
Urea,C1H10N0O4,216.32,1.14,221.546,Neurotransmitter
Adrenaline,C13H2N1O2,326.96,7.78,642.33,Alcohol
Glucose,C6H37N5O6,401.37,N/A,427.973,Amide
Glucose,C18H17N5O4,998.82,10.47,80.371,Neurotransmitter
Ethanol,C13H16N2O3,749.09,4.98,250.22,Nucleotide
Dopamine,C7H9N0O3,522.78,6.29,125.274,Alcohol
Urea,C20H10N2O9,881.7,N/A,846.299,Hormone
Cholesterol,C19H27N1O8,934.96,1.02,36.099,Carbohydrate
Glucose,C5H31N2O4,215.63,10.15,915.002,Lipid
Ethanol,C20H10N4O0,679.54,8.04,242.938,Nucleotide
Urea,C17H20N1O8,949.9,4.18,348.06,Nucleotide
Cholesterol,C12H9N3O0,886.19,7.53,758.161,Hormone
Cholesterol,C15H26N3O2,129.86,N/A,339.699,Alkaloid
Dopamine,C14H31N0O2,696.78,10.85,378.276,Alkaloid
Adenosine triphosphate,C20H36N2O0,878.99,N/A,551.087,Lipid
Serotonin,C13H25N3O6,960.54,2.74,260.661,Lipid
Aspirin,C10H2N3O2,573.67,2.26,930.734,Hormone
Cholesterol,C8H24N2O7,880.72,3.21,750.358,Alkaloid
Aspirin,C7H25N0O1,419.62,12.03,781.861,Organic Compound
Glucose,C17H24N4O6,492.0,13.35,587.022,Alkaloid
Caffeine,C4H27N2O5,83.43,N/A,286.741,Hormone
Caffeine,C5H8N4O0,399.08,4.25,694.097,Alkaloid
Aspirin,C18H31N2O7,394.13,N/A,727.67,Nucleotide
Adenosine triphosphate,C12H19N3O0,225.35,7.83,220.663,Carbohydrate
Urea,C2H29N4O0,490.67,N/A,507.371,Nucleotide
Aspirin,C5H12N2O6,910.46,2.52,650.397,Amide
Adrenaline,C2H27N3O1,943.06,13.22,353.201,Alkaloid
Urea,C6H17N4O0,150.87,N/A,740.28,Hormone
Glucose,C2H19N0O3,766.91,7.13,131.532,Lipid
Dopamine,C13H21N3O9,55.51,8.44,604.69,Alcohol
Dopamine,C18H10N3O1,751.66,10.63,157.488,Neurotransmitter
Glucose,C11H9N5O3,514.02,7.83,900.303,Nucleotide
Adrenaline,C19H24N2O0,925.66,6.89,112.425,Organic Compound
Glucose,C11H8N5O6,869.44,9.06,940.051,Carbohydrate
Glucose,C14H35N1O5,593.65,12.06,809.385,Amide
Caffeine,C4H32N5O0,847.68,6.07,125.875,Alcohol
Glucose,C20H5N5O1,540.04,5.9,414.867,Neurotransmitter
Dopamine,C7H35N3O8,353.45,7.81,979.14,Amide
Serotonin,C9H6N0O4,539.27,4.22,26.924,Neurotransmitter
Urea,C20H1N0O6,158.43,11.94,450.399,Nucleotide
Cholesterol,C4H10N1O8,894.94,6.97,91.316,Carbohydrate
Caffeine,C1H12N1O10,208.76,10.84,147.774,Alcohol
Ethanol,C16H15N2O1,183.53,11.12,671.744,Amide
Cholesterol,C9H11N0O0,122.17,N/A,557.697,Amide
Glucose,C16H10N0O6,329.4,N/A,961.573,Lipid
Urea,C14H29N2O9,423.39,11.91,446.744,Nucleotide
Cholesterol,C18H13N4O9,832.69,12.93,895.556,Alkaloid
Dopamine,C19H2N0O1,858.54,13.1,477.45,Alkaloid
Aspirin,C12H23N1O8,791.23,5.99,565.059,Organic Compound
Dopamine,C5H18N0O4,695.25,2.48,239.996,Neurotransmitter
Adenosine triphosphate,C1H11N0O10,245.3,4.35,183.827,Amide
Cholesterol,C20H9N0O9,484.11,5.09,580.114,Alcohol
Ethanol,C12H7N4O6,273.45,6.57,866.441,Hormone
Urea,C17H29N3O1,424.68,N/A,644.967,Neurotransmitter
Caffeine,C11H36N0O1,608.1,10.82,59.489,Amide
Caffeine,C17H7N1O4,829.92,N/A,606.907,Organic Compound
Glucose,C20H2N3O7,829.4,N/A,211.695,Organic Compound
Caffeine,C4H39N2O1,74.22,10.75,533.196,Amide
Urea,C14H21N4O4,974.75,8.86,335.122,Alkaloid
Serotonin,C1H3N4O7,556.21,N/A,721.018,Lipid
Adrenaline,C3H32N4O9,928.63,1.31,62.922,Carbohydrate
Adrenaline,C7H18N3O2,403.77,4.01,942.664,Amide
Adrenaline,C9H20N4O6,845.42,6.83,839.024,Lipid
Caffeine,C12H5N1O0,444.47,9.52,375.366,Nucleotide
Adenosine triphosphate,C9H27N3O1,451.92,3.22,764.648,Carbohydrate
Adenosine triphosphate,C5H34N5O10,749.74,N/A,98.262,Lipid
Glucose,C12H10N5O0,518.09,1.9,93.635,Lipid
Aspirin,C13H22N1O5,161.51,12.78,657.885,Amide
Adrenaline,C17H35N1O1,185.27,12.56,960.681,Lipid
Urea,C3H24N1O8,694.6,12.97,979.22,Hormone
Adenosine triphosphate,C3H22N0O2,546.28,12.66,610.343,Hormone
Adenosine triphosphate,C7H21N0O1,691.43,3.67,479.417,Hormone
Caffeine,C17H26N5O2,565.28,N/A,549.923,Nucleotide
Urea,C1H15N5O3,883.47,3.74,385.2,Alcohol
Serotonin,C12H8N2O9,129.15,3.11,136.702,Nucleotide
Serotonin,C10H17N2O7,172.89,2.37,529.671,Nucleotide
Adrenaline,C13H30N3O8,70.39,9.45,75.352,Lipid
Cholesterol,C2H24N5O9,777.87,1.98,840.252,Carbohydrate
Caffeine,C1H18N3O5,435.56,7.96,50.874,Alcohol
Urea,C1H26N0O7,348.75,10.42,557.326,Amide
Cholesterol,C13H28N2O0,589.41,6.35,716.377,Organic Compound
Caffeine,C14H5N1O10,235.62,8.25,909.984,Nucleotide
Aspirin,C13H37N4O10,522.96,N/A,400.385,Organic Compound
Adrenaline,C7H19N1O1,351.36,2.98,49.341,Hormone
Ethanol,C18H18N3O8,279.44,13.9,807.966,Hormone
Adenosine triphosphate,C3H40N4O4,640.44,12.43,152.713,Alcohol
Dopamine,C8H32N4O1,185.28,2.68,459.958,Carbohydrate
Ethanol,C16H13N0O5,362.98,6.59,897.16,Alcohol
Caffeine,C5H27N2O10,59.7,4.22,70.019,Nucleotide
Glucose,C18H23N1O9,456.52,2.02,388.465,Amide
Glucose,C19H5N1O3,901.48,12.64,375.953,Hormone
Adenosine triphosphate,C12H36N1O8,336.42,11.05,4.113,Carbohydrate
Caffeine,C6H7N5O9,317.91,9.64,334.43,Alcohol
Glucose,C20H38N1O3,696.49,N/A,359.5,Amide
Glucose,C16H7N0O1,678.92,3.77,932.004,Lipid
Adenosine triphosphate,C16H9N5O7,273.33,13.79,635.588,Alcohol
Serotonin,C3H28N0O4,726.14,10.69,660.136,Nucleotide
Cholesterol,C10H34N4O2,866.38,7.95,979.79,Hormone
Aspirin,C15H28N5O9,261.72,8.25,70.914,Hormone
Cholesterol,C8H12N3O6,999.54,3.41,815.896,Nucleotide
Ethanol,C2H12N3O6,360.03,8.61,20.039,Alcohol
Serotonin,C6H18N0O8,352.84,5.55,850.42,Organic Compound
Adenosine triphosphate,C8H23N4O5,162.21,2.63,680.2,Neurotransmitter
Adrenaline,C18H3N3O7,322.41,10.83,509.63,Carbohydrate
Ethanol,C13H35N4O5,159.9,N/A,304.027,Hormone
Adrenaline,C4H5N5O5,395.79,10.35,997.131,Carbohydrate
Cholesterol,C14H33N2O8,922.51,4.04,977.682,Hormone
Adenosine triphosphate,C9H2N2O1,812.3,N/A,418.974,Nucleotide
Glucose,C6H34N5O1,59.64,N/A,723.098,Carbohydrate
Cholesterol,C15H10N4O9,295.86,N/A,256.107,Nucleotide
Glucose,C18H33N2O10,931.85,8.19,848.068,Nucleotide
Serotonin,C1H21N0O4,154.79,12.77,32.043,Neurotransmitter
Serotonin,C5H3N1O2,655.1,N/A,706.288,Amide
Ethanol,C9H18N5O3,260.57,11.61,3.25,Alcohol
Dopamine,C6H23N3O1,99.89,3.26,899.464,Organic Compound
Adenosine triphosphate,C8H21N4O10,342.07,6.57,230.098,Alcohol
Adenosine triphosphate,C8H18N0O7,248.24,N/A,18.912,Nucleotide
Caffeine,C11H29N4O3,568.44,8.07,565.243,Carbohydrate
Adrenaline,C13H8N5O10,732.75,4.18,796.672,Organic Compound
Adenosine triphosphate,C5H4N3O2,496.86,7.56,379.634,Organic Compound
Urea,C2H6N5O4,824.72,9.21,209.375,Carbohydrate
Ethanol,C17H29N5O10,199.93,13.29,622.579,Nucleotide
Dopamine,C12H23N3O3,841.72,7.23,181.277,Nucleotide
Glucose,C4H23N4O4,912.98,8.94,378.844,Carbohydrate
Cholesterol,C16H30N4O10,470.41,9.43,580.181,Nucleotide
Adrenaline,C3H33N4O9,310.47,4.41,710.97,Neurotransmitter
Adrenaline,C20H21N2O7,858.21,8.89,435.002,Alcohol
Urea,C20H2N4O8,441.91,7.95,315.24,Neurotransmitter
Aspirin,C10H28N3O3,743.45,2.28,507.923,Carbohydrate
Ethanol,C9H39N2O7,999.21,13.16,703.95,Organic Compound
Adenosine triphosphate,C4H25N3O7,544.82,5.58,856.655,Alkaloid
Cholesterol,C8H27N1O5,77.55,N/A,622.093,Organic Compound
Dopamine,C6H13N4O5,792.21,7.59,286.365,Carbohydrate
Urea,C9H5N4O10,329.02,1.87,901.665,Nucleotide
Serotonin,C10H24N2O5,465.08,7.48,709.078,Hormone
Adrenaline,C5H22N4O0,818.85,8.81,203.077,Nucleotide
Aspirin,C13H20N1O1,56.83,1.95,49.343,Alkaloid
Aspirin,C9H7N2O9,924.16,12.44,710.682,Alkaloid
Aspirin,C16H1N2O7,757.31,4.95,899.173,Organic Compound
Adenosine triphosphate,C1H5N5O5,78.04,3.97,341.05,Carbohydrate
Caffeine,C16H17N5O2,972.72,12.24,447.64,Amide
Adrenaline,C8H38N4O6,541.18,N/A,525.896,Neurotransmitter
Caffeine,C1H29N1O1,257.08,5.91,273.143,Nucleotide
Caffeine,C13H36N2O8,237.72,7.55,783.835,Nucleotide
Adrenaline,C6H33N1O4,680.06,4.6,362.662,Neurotransmitter
Glucose,C11H7N4O8,589.6,5.27,845.069,Lipid
Glucose,C17H23N4O6,952.83,1.63,359.863,Lipid
Cholesterol,C9H7N2O9,516.72,3.77,337.887,Carbohydrate
Adenosine triphosphate,C5H8N0O9,212.16,2.0,434.667,Alcohol
Glucose,C2H35N5O9,282.99,7.13,863.252,Amide
Caffeine,C6H2N3O2,833.36,N/A,749.094,Organic Compound
Caffeine,C16H7N5O10,137.7,8.7,976.033,Hormone
Caffeine,C12H39N5O4,755.0,1.54,392.16,Organic Compound
Caffeine,C7H37N5O4,950.42,5.08,443.374,Alcohol
Glucose,C5H5N0O1,51.77,4.09,575.493,Carbohydrate
Aspirin,C20H35N1O9,710.14,9.34,995.429,Alkaloid
Ethanol,C2H6N1O0,949.17,9.19,941.0,Carbohydrate
Glucose,C4H10N0O5,415.16,4.52,110.755,Hormone
Cholesterol,C10H32N1O1,623.91,N/A,487.276,Carbohydrate
Serotonin,C9H38N3O0,339.45,N/A,15.143,Amide
Cholesterol,C15H10N1O0,498.04,12.23,347.611,Organic Compound
Serotonin,C19H11N3O1,331.22,12.9,141.901,Neurotransmitter
Aspirin,C4H31N1O10,937.59,2.05,3.782,Lipid
Ethanol,C3H33N1O0,821.76,11.1,113.872,Carbohydrate
Cholesterol,C5H30N5O3,156.9,10.83,336.765,Hormone
Dopamine,C6H35N1O7,322.97,N/A,559.794,Carbohydrate
Urea,C10H29N0O9,197.27,8.24,170.463,Nucleotide
Adenosine triphosphate,C7H25N5O9,77.11,12.42,913.043,Hormone
Caffeine,C1H33N3O5,734.48,10.29,229.993,Nucleotide
Urea,C1H21N1O7,90.29,13.38,979.846,Neurotransmitter
Adrenaline,C19H12N1O6,651.3,9.34,208.247,Nucleotide
Adrenaline,C3H1N5O4,772.52,6.85,869.509,Hormone
Urea,C3H12N0O0,103.84,1.41,530.508,Organic Compound
Adenosine triphosphate,C14H6N2O4,297.17,13.28,698.5,Nucleotide
Caffeine,C1H30N5O0,914.98,11.72,164.707,Alkaloid
Caffeine,C15H25N0O2,371.54,13.4,438.791,Alkaloid
Urea,C16H31N1O1,292.2,6.82,665.185,Alcohol
Cholesterol,C11H25N1O10,891.35,3.32,691.178,Amide
Adenosine triphosphate,C7H37N4O6,568.29,9.24,240.676,Alcohol
Ethanol,C6H2N0O3,723.32,N/A,409.858,Lipid
Ethanol,C19H7N0O1,455.04,N/A,195.053,Neurotransmitter
Dopamine,C2H22N5O10,861.64,9.09,943.301,Carbohydrate
Urea,C12H14N1O6,325.65,N/A,866.795,Neurotransmitter
Cholesterol,C17H24N0O2,914.2,5.84,358.417,Alcohol
Glucose,C16H20N2O6,607.83,12.2,307.675,Amide
Dopamine,C4H11N3O9,915.19,N/A,183.603,Lipid
Urea,C5H4N0O1,960.03,N/A,200.061,Carbohydrate
Adrenaline,C3H10N2O5,506.75,N/A,90.284,Alcohol
Cholesterol,C16H14N0O9,453.39,12.25,653.142,Lipid
Urea,C17H39N5O10,717.38,13.56,300.628,Carbohydrate
Cholesterol,C15H33N1O9,52.78,9.46,701.153,Nucleotide
Urea,C11H27N5O8,787.55,N/A,371.182,Lipid
Urea,C7H35N2O1,190.08,1.38,969.654,Lipid
Dopamine,C19H16N4O10,773.88,2.36,797.396,Lipid
Ethanol,C5H16N1O5,985.13,6.91,41.797,Neurotransmitter
Caffeine,C3H7N4O5,297.95,9.37,889.906,Carbohydrate
Caffeine,C1H38N2O9,141.42,7.2,597.076,Carbohydrate
Glucose,C4H22N0O4,165.89,9.24,870.549,Lipid
Ethanol,C20H22N4O6,337.03,13.49,113.637,Carbohydrate
Serotonin,C3H4N4O6,98.15,N/A,831.044,Alkaloid
Ethanol,C13H12N0O6,564.67,8.11,284.225,Amide
Urea,C18H33N3O4,727.66,8.7,25.732,Alkaloid
Glucose,C3H1N1O10,123.07,3.46,12.044,Alcohol
Glucose,C14H20N0O9,980.8,5.53,463.856,Lipid
Aspirin,C13H10N1O4,137.3,9.57,502.857,Alkaloid
Aspirin,C16H12N5O6,246.84,7.08,711.802,Neurotransmitter
Cholesterol,C20H30N0O8,755.94,6.9,544.594,Carbohydrate
Caffeine,C20H1N2O9,186.25,6.62,88.554,Alkaloid
Dopamine,C17H33N0O5,256.21,1.26,710.267,Alcohol
Urea,C8H19N3O3,581.23,4.49,896.207,Neurotransmitter
Caffeine,C15H29N3O1,78.78,N/A,904.099,Nucleotide
Aspirin,C4H14N1O10,251.28,8.21,934.123,Organic Compound
Adenosine triphosphate,C4H12N4O7,136.19,3.8,533.624,Amide
Serotonin,C4H36N0O5,780.4,3.6,254.163,Alcohol
Dopamine,C1H17N2O7,265.37,12.35,499.872,Alcohol
Cholesterol,C11H2N4O5,782.61,4.9,261.893,Amide
Glucose,C19H7N4O9,248.42,6.71,136.665,Neurotransmitter
Cholesterol,C14H12N0O0,586.69,5.96,514.12,Organic Compound
Serotonin,C20H11N1O4,548.61,8.44,540.663,Carbohydrate
Adrenaline,C2H4N1O2,181.39,5.14,564.129,Carbohydrate
Caffeine,C9H33N3O9,924.99,12.91,607.537,Lipid
Adenosine triphosphate,C9H16N3O5,934.42,12.63,739.522,Amide
Ethanol,C7H5N2O1,93.11,4.77,689.337,Neurotransmitter
Adrenaline,C11H26N2O7,946.61,N/A,34.657,Lipid
Cholesterol,C13H26N3O0,717.57,4.1,135.657,Alcohol
Glucose,C20H35N0O4,385.53,5.16,803.778,Alcohol
Caffeine,C1H35N5O10,291.78,12.43,943.013,Organic Compound
Ethanol,C11H16N4O4,345.88,1.38,400.985,Neurotransmitter
Serotonin,C9H5N1O1,224.13,N/A,63.337,Nucleotide
Glucose,C13H21N3O2,375.51,N/A,644.308,Nucleotide
Serotonin,C2H20N4O2,967.13,N/A,252.861,Carbohydrate
Dopamine,C2H30N1O2,398.58,2.93,861.174,Nucleotide
Cholesterol,C5H23N4O1,468.82,9.15,365.39,Organic Compound
Urea,C17H18N2O5,878.71,N/A,757.893,Nucleotide
Aspirin,C20H6N2O1,234.13,7.04,129.815,Carbohydrate
Urea,C15H8N1O9,965.89,N/A,521.588,Alkaloid
Cholesterol,C8H39N3O10,561.51,9.73,276.928,Alcohol
Caffeine,C4H13N3O6,726.71,7.51,699.168,Nucleotide
Cholesterol,C15H1N4O9,628.33,10.83,397.95,Nucleotide
Glucose,C1H23N4O4,244.96,11.79,467.025,Nucleotide
Aspirin,C7H27N1O5,409.27,3.46,798.07,Amide
Cholesterol,C13H15N1O10,843.48,N/A,429.792,Carbohydrate
Cholesterol,C14H32N5O6,600.44,8.27,809.33,Alcohol
Serotonin,C11H34N2O3,568.96,9.71,679.621,Lipid
Adrenaline,C2H2N2O1,675.02,1.73,24.321,Alkaloid
Urea,C8H11N4O4,644.31,11.57,815.068,Neurotransmitter
Cholesterol,C8H21N5O9,744.22,11.67,417.213,Neurotransmitter
Urea,C10H8N3O9,842.75,6.88,924.909,Lipid
Glucose,C6H36N0O10,457.25,7.08,897.948,Alcohol
Dopamine,C18H22N1O7,312.61,9.57,247.48,Hormone
Cholesterol,C10H5N4O2,429.2,N/A,189.074,Hormone
Adenosine triphosphate,C5H34N1O4,308.57,6.21,182.521,Lipid
Cholesterol,C2H37N2O7,970.21,4.37,640.741,Nucleotide
Serotonin,C12H26N1O5,198.08,N/A,514.948,Nucleotide
Cholesterol,C12H33N0O8,436.52,13.12,709.049,Amide
Caffeine,C8H10N2O7,122.61,1.19,558.562,Neurotransmitter
Cholesterol,C18H23N1O5,258.45,10.13,429.195,Carbohydrate
Adenosine triphosphate,C10H24N4O6,711.31,7.58,225.481,Alcohol
Cholesterol,C17H39N1O2,220.77,3.59,886.683,Amide
Caffeine,C20H38N1O3,231.3,N/A,506.673,Lipid
Cholesterol,C3H22N1O0,219.94,3.78,661.257,Organic Compound
Urea,C7H37N0O3,199.72,3.16,238.562,Nucleotide
Aspirin,C8H12N1O6,977.26,12.83,234.39,Neurotransmitter
Cholesterol,C12H6N1O3,525.34,8.37,323.038,Organic Compound
Dopamine,C13H12N4O9,828.26,9.89,264.677,Organic Compound
Adenosine triphosphate,C5H40N4O3,483.12,2.24,929.768,Carbohydrate
Glucose,C17H4N5O1,973.51,11.82,262.547,Organic Compound
Aspirin,C11H9N1O2,274.79,9.77,424.419,Neurotransmitter
Urea,C9H28N0O5,335.71,N/A,123.84,Alkaloid
Dopamine,C11H20N4O3,273.49,5.88,902.472,Lipid
Glucose,C6H2N3O3,356.04,5.26,215.685,Carbohydrate
Caffeine,C14H40N1O8,319.53,4.5,94.515,Nucleotide
Caffeine,C7H5N1O7,385.15,6.26,932.232,Neurotransmitter
Glucose,C9H18N3O3,720.52,11.57,288.248,Alcohol
Caffeine,C7H38N4O2,829.83,2.29,294.904,Carbohydrate
Cholesterol,C17H23N0O6,938.49,5.75,523.012,Lipid
Caffeine,C7H37N4O5,868.97,11.75,58.161,Organic Compound
Caffeine,C4H35N3O10,353.68,13.13,444.031,Carbohydrate
Adenosine triphosphate,C2H12N0O0,928.56,12.44,721.244,Alkaloid
Caffeine,C19H26N4O0,696.11,12.68,630.867,Alcohol
Adenosine triphosphate,C2H11N4O4,370.07,11.73,194.949,Amide
Ethanol,C8H10N1O0,430.61,9.13,581.607,Carbohydrate
Dopamine,C10H9N1O7,593.1,1.2,391.206,Neurotransmitter
Dopamine,C19H5N5O3,373.41,N/A,944.156,Nucleotide
Aspirin,C3H13N4O1,738.51,3.22,427.656,Carbohydrate
Glucose,C9H24N1O7,630.85,1.96,401.76,Alcohol
Adrenaline,C15H6N5O8,617.84,N/A,883.659,Nucleotide
Dopamine,C10H4N4O6,351.45,5.95,527.313,Lipid
Urea,C7H1N2O3,774.27,N/A,220.664,Lipid
Serotonin,C19H35N4O6,238.81,12.73,778.329,Alcohol
Serotonin,C1H23N1O7,809.03,8.54,688.56,Organic Compound
Glucose,C3H2N1O6,939.88,N/A,138.065,Hormone
Adrenaline,C17H26N0O1,774.71,N/A,399.497,Alkaloid
Caffeine,C2H6N1O0,750.22,10.81,233.355,Alcohol
Urea,C11H34N4O2,481.27,1.99,103.501,Lipid
Serotonin,C5H17N2O6,143.87,2.12,952.442,Neurotransmitter
Aspirin,C11H9N4O5,149.35,7.67,765.456,Neurotransmitter
Dopamine,C11H6N3O8,521.14,1.3,582.464,Amide
Ethanol,C11H3N4O1,652.54,11.46,255.338,Organic Compound
Glucose,C4H37N0O7,241.04,4.2,511.868,Carbohydrate
Caffeine,C20H12N1O3,246.18,N/A,819.771,Hormone
Adenosine triphosphate,C9H20N1O8,222.78,N/A,310.925,Carbohydrate
Adenosine triphosphate,C11H40N3O4,395.08,1.67,888.056,Amide
Caffeine,C2H10N2O4,866.26,N/A,757.937,Amide
Aspirin,C19H28N4O7,622.01,3.78,996.787,Nucleotide
Urea,C16H14N3O3,57.52,8.36,870.156,Carbohydrate
Adenosine triphosphate,C14H35N1O3,894.41,3.61,496.439,Hormone
Dopamine,C13H8N2O4,534.71,6.53,357.677,Organic Compound
Adenosine triphosphate,C20H21N1O1,195.67,9.68,892.849,Lipid
Adenosine triphosphate,C7H38N5O9,764.99,3.68,388.569,Organic Compound
Ethanol,C6H1N5O7,822.17,N/A,709.672,Hormone
Aspirin,C15H2N1O0,805.88,7.9,863.387,Alcohol
Ethanol,C12H9N0O10,200.54,9.67,5.264,Hormone
Cholesterol,C14H12N2O9,238.97,1.05,689.79,Organic Compound
Caffeine,C17H7N4O1,565.25,11.41,39.134,Carbohydrate
Dopamine,C8H18N3O3,921.09,9.18,935.799,Hormone
Urea,C12H9N0O1,174.04,8.43,900.761,Neurotransmitter
Glucose,C20H18N3O3,733.71,12.48,288.52,Lipid
Urea,C6H3N5O2,893.74,13.83,60.596,Organic Compound
Serotonin,C13H38N0O0,705.22,1.08,270.491,Organic Compound
Aspirin,C19H4N4O4,661.59,7.36,892.05,Lipid
Ethanol,C12H2N5O0,259.29,2.59,320.404,Nucleotide
Adrenaline,C5H36N1O5,208.26,8.9,292.036,Neurotransmitter
Dopamine,C8H21N5O3,162.3,2.41,6.187,Alcohol
Ethanol,C15H18N5O3,359.42,9.05,519.388,Alcohol
Aspirin,C7H10N4O4,115.1,N/A,693.623,Nucleotide
Dopamine,C13H21N5O1,960.59,13.73,945.196,Neurotransmitter
Cholesterol,C12H30N1O10,404.28,2.2,304.03,Alkaloid
Aspirin,C10H35N3O4,884.42,12.06,158.81,Alcohol
Caffeine,C5H34N0O6,986.86,6.69,517.83,Alkaloid
Caffeine,C9H28N0O1,247.01,9.6,263.058,Amide
Serotonin,C12H1N3O2,778.03,1.74,781.945,Amide
Caffeine,C4H16N1O2,672.34,3.28,20.692,Amide
Urea,C18H23N5O3,477.78,9.88,781.984,Organic Compound
Adrenaline,C19H34N0O9,439.74,7.95,547.751,Hormone
Ethanol,C12H1N4O4,240.36,7.29,656.017,Amide
Glucose,C18H35N4O1,663.03,11.17,98.551,Amide
Adenosine triphosphate,C16H19N2O1,74.56,12.38,343.214,Alkaloid
Dopamine,C10H1N5O3,727.37,5.85,246.941,Carbohydrate
Serotonin,C3H15N3O7,242.79,8.41,315.879,Alcohol
Aspirin,C1H20N1O9,764.7,13.9,343.908,Hormone
Serotonin,C10H31N3O6,905.95,N/A,858.403,Nucleotide
Adenosine triphosphate,C10H7N3O1,884.83,N/A,960.051,Amide
Dopamine,C1H30N0O3,638.55,N/A,469.36,Alcohol
Aspirin,C13H1N2O5,603.65,N/A,532.304,Organic Compound
Aspirin,C4H24N3O2,143.27,N/A,37.605,Nucleotide
