compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H28N2O7,262.98,7.94,527.573,Organic Compound
Caffeine,C12H15N0O2,227.14,3.86,954.773,Lipid
Adenosine triphosphate,C19H21N5O0,732.48,3.24,568.084,Hormone
Dopamine,C7H7N2O4,237.85,11.61,998.706,Organic Compound
Caffeine,C11H29N4O0,779.37,13.1,45.634,Nucleotide
Urea,C8H7N2O5,942.93,5.82,242.55,Amide
Serotonin,C5H3N4O10,894.24,13.93,28.63,Alkaloid
Urea,C20H8N1O6,702.09,6.99,336.764,Hormone
Glucose,C6H16N2O10,613.33,N/A,751.21,Lipid
Serotonin,C5H10N2O3,79.65,4.02,76.387,Lipid
Caffeine,C11H22N1O10,237.92,N/A,725.653,Organic Compound
Dopamine,C9H12N5O9,276.54,8.23,871.623,Lipid
Cholesterol,C3H20N5O0,588.33,N/A,815.208,Lipid
Ethanol,C5H34N1O5,654.01,5.41,112.05,Lipid
Urea,C9H39N1O8,962.53,2.96,661.511,Nucleotide
Serotonin,C11H10N5O8,431.86,3.4,553.596,Carbohydrate
Caffeine,C4H34N4O6,187.78,11.03,483.912,Carbohydrate
Ethanol,C17H7N4O6,984.05,1.24,583.083,Carbohydrate
Adenosine triphosphate,C4H38N2O3,419.6,11.59,379.837,Hormone
Dopamine,C9H2N3O10,217.47,N/A,225.776,Amide
Aspirin,C6H22N1O4,735.77,N/A,270.211,Alcohol
Adrenaline,C9H6N4O9,892.96,8.15,747.387,Organic Compound
Aspirin,C13H21N0O6,540.42,8.71,117.576,Carbohydrate
Glucose,C16H21N2O7,719.69,4.11,343.5,Alkaloid
Glucose,C5H7N0O7,812.02,3.14,701.604,Hormone
Urea,C5H11N4O7,309.37,6.85,198.549,Carbohydrate
Ethanol,C20H15N0O5,439.51,8.77,101.176,Organic Compound
Adrenaline,C11H39N4O6,937.37,10.94,380.407,Amide
Adenosine triphosphate,C9H5N2O10,526.82,10.95,138.553,Carbohydrate
Urea,C6H20N0O0,559.18,4.69,346.226,Amide
Serotonin,C3H2N5O2,807.9,7.65,423.608,Hormone
Serotonin,C7H19N4O9,105.9,N/A,496.245,Carbohydrate
Caffeine,C17H3N5O7,221.25,N/A,219.795,Neurotransmitter
Adrenaline,C1H33N2O4,91.56,12.9,384.999,Hormone
Dopamine,C6H25N1O2,855.59,N/A,729.13,Lipid
Urea,C3H12N4O8,902.82,13.26,194.982,Neurotransmitter
Serotonin,C1H15N0O7,761.13,N/A,579.329,Alcohol
Glucose,C2H32N2O6,842.4,7.88,270.948,Organic Compound
Adenosine triphosphate,C14H35N2O0,310.92,2.48,679.174,Organic Compound
Glucose,C19H30N2O1,381.42,9.52,800.752,Neurotransmitter
Ethanol,C7H32N4O3,246.64,13.42,743.866,Nucleotide
Adenosine triphosphate,C3H25N3O1,279.96,3.87,273.042,Amide
Cholesterol,C13H40N4O7,721.18,13.46,645.322,Organic Compound
Cholesterol,C14H7N3O10,353.64,7.19,701.344,Carbohydrate
Dopamine,C4H20N3O1,163.92,N/A,696.768,Carbohydrate
Glucose,C10H16N1O0,686.98,N/A,530.224,Carbohydrate
Serotonin,C1H17N4O7,471.2,3.5,842.981,Hormone
Ethanol,C19H5N3O6,611.4,1.79,564.129,Neurotransmitter
Adrenaline,C16H2N3O6,157.24,9.87,256.158,Hormone
Ethanol,C19H38N5O7,695.43,9.4,638.147,Organic Compound
Glucose,C12H16N0O3,645.37,4.39,916.09,Alkaloid
Serotonin,C13H34N1O6,476.58,12.99,274.159,Organic Compound
Glucose,C1H9N1O4,433.18,9.66,245.521,Amide
Glucose,C18H29N4O6,815.79,13.31,3.98,Organic Compound
Ethanol,C17H19N0O1,535.91,11.63,254.917,Neurotransmitter
Urea,C3H36N3O2,513.76,9.74,139.972,Alkaloid
Urea,C3H39N2O6,676.05,1.41,932.458,Alkaloid
Cholesterol,C11H29N5O5,792.82,12.74,582.424,Hormone
Adenosine triphosphate,C1H3N0O10,93.4,N/A,978.201,Nucleotide
Cholesterol,C9H26N0O7,293.93,6.19,494.211,Lipid
Serotonin,C13H5N0O7,323.33,6.56,879.308,Alkaloid
Cholesterol,C2H24N4O1,570.95,13.38,853.156,Alkaloid
Serotonin,C3H29N0O3,536.67,12.06,665.907,Organic Compound
Urea,C12H17N3O10,883.83,13.54,55.506,Alcohol
Cholesterol,C15H3N1O0,284.28,9.92,354.945,Lipid
Dopamine,C2H23N4O6,491.71,N/A,834.391,Alkaloid
Urea,C13H15N0O2,701.33,6.87,127.061,Lipid
Adrenaline,C1H23N0O9,711.35,12.36,624.457,Alcohol
Adrenaline,C14H40N2O8,890.16,11.86,276.412,Amide
Serotonin,C14H32N5O6,181.44,5.34,161.767,Carbohydrate
Glucose,C20H8N2O2,60.78,1.58,93.273,Amide
Ethanol,C5H1N0O10,820.37,N/A,409.808,Hormone
Serotonin,C10H17N4O1,966.02,N/A,660.931,Alcohol
Serotonin,C17H24N5O5,189.07,5.56,568.549,Hormone
Dopamine,C20H7N1O0,490.77,7.63,229.459,Neurotransmitter
Cholesterol,C14H22N2O2,885.1,1.64,566.383,Nucleotide
Dopamine,C20H33N3O0,858.57,5.36,920.67,Carbohydrate
Serotonin,C12H10N3O10,255.79,N/A,90.9,Alcohol
Cholesterol,C6H32N1O9,709.97,5.98,921.996,Neurotransmitter
Serotonin,C7H12N1O3,936.02,2.57,705.744,Lipid
Glucose,C8H36N2O2,729.99,3.22,554.372,Nucleotide
Dopamine,C18H39N0O9,937.76,12.7,805.388,Alcohol
Adrenaline,C2H38N0O10,170.25,N/A,10.054,Neurotransmitter
Dopamine,C11H23N2O10,316.35,N/A,438.887,Alcohol
Glucose,C20H35N4O4,233.09,5.01,746.066,Hormone
Ethanol,C4H16N0O6,187.86,6.81,109.599,Alkaloid
Glucose,C10H4N1O2,188.51,3.16,145.193,Hormone
Urea,C19H6N2O5,583.15,N/A,879.082,Amide
Aspirin,C1H1N5O1,255.88,6.29,753.064,Organic Compound
Glucose,C11H10N5O1,565.62,3.62,255.057,Lipid
Urea,C11H28N2O3,445.98,3.93,224.79,Neurotransmitter
Cholesterol,C10H10N0O6,65.79,9.07,957.108,Alcohol
Glucose,C20H14N2O1,98.72,13.95,616.688,Nucleotide
Caffeine,C14H23N5O7,653.31,12.32,421.708,Amide
Caffeine,C9H24N5O10,302.98,N/A,520.052,Amide
Adenosine triphosphate,C1H38N2O8,526.01,5.55,620.011,Hormone
Dopamine,C15H6N0O8,465.9,5.61,135.073,Carbohydrate
Ethanol,C12H32N0O2,392.81,6.68,108.696,Neurotransmitter
Serotonin,C15H15N1O3,183.78,13.04,444.962,Carbohydrate
Serotonin,C7H37N3O3,742.14,N/A,250.199,Alcohol
Serotonin,C9H5N1O2,267.56,N/A,557.364,Neurotransmitter
Adrenaline,C5H20N2O10,50.74,N/A,898.13,Alkaloid
Serotonin,C17H7N3O0,257.53,1.1,642.809,Organic Compound
Urea,C13H15N0O6,597.38,13.22,267.142,Carbohydrate
Dopamine,C11H33N5O0,78.05,N/A,597.634,Alkaloid
Adrenaline,C15H32N2O9,568.7,10.83,948.903,Lipid
Aspirin,C6H19N1O2,330.62,6.04,493.654,Organic Compound
Ethanol,C3H32N5O4,184.9,9.76,115.184,Carbohydrate
Dopamine,C8H2N0O7,78.97,13.38,800.204,Neurotransmitter
Urea,C15H27N2O3,649.1,2.12,674.636,Alcohol
Serotonin,C3H10N2O7,833.82,7.86,662.378,Alcohol
Glucose,C6H14N3O1,141.12,1.88,205.461,Amide
Adrenaline,C15H34N4O2,895.46,6.0,939.553,Organic Compound
Urea,C10H12N5O8,673.67,4.5,33.752,Hormone
Ethanol,C20H34N4O2,220.52,9.35,518.129,Amide
Cholesterol,C13H11N4O4,285.33,N/A,792.662,Amide
Cholesterol,C6H10N2O3,337.69,12.97,187.077,Amide
Dopamine,C2H24N0O10,243.85,N/A,106.578,Neurotransmitter
Aspirin,C3H27N0O9,941.18,3.14,605.384,Amide
Serotonin,C2H28N0O8,70.37,5.48,612.661,Alkaloid
Glucose,C9H16N4O1,395.55,7.16,409.298,Carbohydrate
Aspirin,C4H28N3O5,814.66,10.15,758.617,Organic Compound
Aspirin,C5H39N3O2,746.23,N/A,847.575,Alcohol
Adenosine triphosphate,C13H27N5O8,570.48,9.83,84.199,Neurotransmitter
Ethanol,C17H4N0O7,796.77,13.67,507.513,Organic Compound
Serotonin,C7H13N5O1,472.15,N/A,988.68,Alcohol
Urea,C2H1N4O1,468.59,2.68,965.14,Nucleotide
Caffeine,C19H19N5O9,177.13,7.53,902.316,Nucleotide
Serotonin,C4H40N5O8,984.98,N/A,612.74,Lipid
Aspirin,C12H28N5O0,789.09,5.3,265.116,Hormone
Adrenaline,C15H32N0O10,566.95,4.34,725.62,Carbohydrate
Cholesterol,C7H23N2O8,210.68,N/A,327.067,Hormone
Serotonin,C17H18N2O2,508.03,12.71,61.813,Alkaloid
Ethanol,C4H35N0O0,470.19,10.35,515.813,Carbohydrate
Caffeine,C7H22N2O4,476.98,4.72,118.217,Lipid
Adenosine triphosphate,C7H23N4O5,620.56,11.65,738.669,Alcohol
Ethanol,C4H1N1O6,349.3,13.46,888.744,Alcohol
Glucose,C15H31N3O1,657.43,N/A,348.633,Organic Compound
Adenosine triphosphate,C11H26N5O10,599.16,13.85,835.523,Hormone
Adrenaline,C13H11N1O4,285.6,11.15,138.11,Lipid
Caffeine,C14H36N3O4,500.23,13.11,755.014,Carbohydrate
Adrenaline,C8H30N2O4,448.77,7.98,409.93,Nucleotide
Ethanol,C18H30N1O6,327.24,3.31,135.24,Hormone
Adrenaline,C14H28N5O10,446.13,11.85,698.278,Organic Compound
Ethanol,C12H5N2O2,424.42,7.33,535.301,Carbohydrate
Adenosine triphosphate,C7H20N4O8,470.34,3.39,997.365,Nucleotide
Ethanol,C9H39N2O9,349.91,9.43,739.485,Alkaloid
Adrenaline,C16H2N0O7,268.68,2.72,371.461,Neurotransmitter
Glucose,C12H21N4O0,664.69,N/A,820.108,Carbohydrate
Aspirin,C10H35N3O9,922.13,N/A,54.002,Hormone
Aspirin,C20H21N2O5,216.49,N/A,499.142,Carbohydrate
Urea,C19H34N0O0,651.82,N/A,164.63,Carbohydrate
Aspirin,C2H13N0O2,861.65,3.63,134.324,Alcohol
Adenosine triphosphate,C2H13N5O0,139.87,N/A,926.401,Alcohol
Adrenaline,C4H32N0O10,567.86,11.56,68.872,Neurotransmitter
Cholesterol,C12H36N1O3,695.78,10.87,40.703,Lipid
Glucose,C1H10N5O1,406.2,N/A,284.972,Amide
Dopamine,C9H22N1O7,632.76,7.87,460.584,Hormone
Urea,C14H30N5O10,890.94,6.83,620.161,Amide
Caffeine,C15H11N2O3,701.1,8.48,726.138,Nucleotide
Urea,C2H7N2O3,719.63,N/A,700.199,Hormone
Glucose,C11H31N2O1,227.07,13.41,962.653,Neurotransmitter
Caffeine,C16H26N1O9,311.31,13.55,293.43,Neurotransmitter
Ethanol,C1H18N0O5,910.67,3.73,248.855,Carbohydrate
Cholesterol,C19H40N1O7,140.12,9.71,665.978,Lipid
Glucose,C15H28N0O1,352.15,4.1,920.346,Lipid
Urea,C6H6N5O6,234.74,N/A,290.612,Organic Compound
Adrenaline,C5H37N3O6,457.37,11.54,753.502,Lipid
Serotonin,C11H36N0O7,828.18,12.64,539.795,Alcohol
Cholesterol,C4H8N5O0,493.63,N/A,207.146,Alkaloid
Cholesterol,C4H25N2O2,200.88,1.22,202.355,Carbohydrate
Serotonin,C9H8N3O6,810.7,7.37,870.438,Carbohydrate
Ethanol,C14H40N5O7,900.72,9.59,681.605,Amide
Cholesterol,C18H1N1O1,767.55,N/A,374.468,Alkaloid
Caffeine,C17H9N3O3,710.43,N/A,202.752,Nucleotide
Dopamine,C9H34N2O3,334.51,N/A,507.919,Lipid
Glucose,C10H27N2O3,353.96,N/A,283.669,Neurotransmitter
Glucose,C16H25N2O5,991.93,2.35,434.247,Hormone
Caffeine,C1H24N1O4,268.12,1.06,381.817,Nucleotide
Ethanol,C12H40N3O8,972.65,N/A,735.004,Hormone
Aspirin,C5H39N1O2,662.0,13.05,283.705,Organic Compound
Ethanol,C9H33N1O10,935.66,4.03,787.413,Organic Compound
Caffeine,C10H6N2O0,167.45,12.48,340.249,Nucleotide
Adrenaline,C13H6N3O5,268.66,N/A,894.519,Lipid
Aspirin,C4H40N1O10,292.94,10.41,702.755,Lipid
Urea,C9H14N5O6,806.41,N/A,740.638,Nucleotide
Adrenaline,C18H10N1O3,431.76,9.87,134.852,Nucleotide
Serotonin,C2H2N1O2,711.73,N/A,472.276,Neurotransmitter
Dopamine,C8H10N0O0,60.06,N/A,744.61,Organic Compound
Urea,C14H9N4O3,905.7,N/A,725.611,Amide
Caffeine,C11H12N0O1,413.44,7.3,176.129,Nucleotide
Glucose,C15H24N5O2,276.45,1.88,58.136,Organic Compound
Urea,C3H7N1O8,899.54,N/A,567.57,Hormone
Cholesterol,C19H9N5O4,375.59,3.53,967.939,Alcohol
Dopamine,C11H19N5O3,210.9,7.77,85.73,Lipid
Aspirin,C5H16N4O9,828.81,7.91,743.413,Amide
Glucose,C11H7N3O0,194.85,3.42,231.666,Carbohydrate
Aspirin,C13H32N4O9,947.42,8.81,934.166,Alkaloid
Glucose,C12H33N2O7,611.09,N/A,867.727,Carbohydrate
Cholesterol,C8H19N0O0,451.38,8.74,562.017,Hormone
Aspirin,C1H25N3O5,704.73,6.99,293.523,Hormone
Adenosine triphosphate,C17H35N0O5,931.05,6.79,672.678,Amide
Glucose,C7H40N2O0,317.27,2.39,503.09,Organic Compound
Caffeine,C2H13N0O10,532.07,12.35,945.28,Hormone
Adrenaline,C20H20N0O4,816.06,2.24,932.073,Alcohol
Ethanol,C2H34N4O9,441.26,N/A,916.608,Hormone
Aspirin,C1H35N0O0,440.98,6.0,688.401,Amide
Dopamine,C7H18N3O10,71.07,1.1,473.929,Alcohol
Caffeine,C9H2N4O2,338.74,6.8,378.351,Amide
Adenosine triphosphate,C19H13N5O1,876.45,12.7,814.756,Organic Compound
Glucose,C5H6N0O10,72.54,1.47,489.07,Amide
Cholesterol,C7H10N3O7,976.46,N/A,125.496,Alcohol
Caffeine,C16H17N4O10,908.96,12.25,342.834,Amide
Caffeine,C13H36N1O10,712.31,7.69,429.983,Alkaloid
Aspirin,C20H3N2O5,966.07,4.35,496.102,Lipid
Serotonin,C13H7N5O8,494.1,N/A,919.113,Hormone
Adenosine triphosphate,C15H18N0O8,468.22,3.72,129.34,Lipid
Adrenaline,C18H26N4O5,813.17,6.86,300.315,Organic Compound
Aspirin,C14H35N0O6,255.89,10.12,229.619,Lipid
Adrenaline,C9H39N5O5,60.09,7.74,974.691,Nucleotide
Glucose,C10H19N3O5,380.88,13.24,124.658,Amide
Ethanol,C6H33N0O7,892.49,11.05,977.07,Alkaloid
Adrenaline,C3H36N5O6,126.21,9.3,145.191,Organic Compound
Urea,C2H17N4O9,679.05,11.44,644.542,Amide
Adenosine triphosphate,C8H40N0O9,905.9,1.01,825.745,Nucleotide
Adrenaline,C15H9N0O3,406.71,4.3,704.414,Organic Compound
Aspirin,C3H23N5O4,779.3,N/A,765.627,Carbohydrate
Serotonin,C10H10N0O5,150.58,13.55,62.703,Alkaloid
Serotonin,C12H34N5O10,120.03,5.1,758.485,Amide
Serotonin,C13H28N0O6,639.17,N/A,872.449,Alcohol
Urea,C6H32N2O1,798.04,3.3,569.937,Amide
Cholesterol,C17H10N3O9,766.35,1.34,152.265,Alkaloid
Ethanol,C7H18N4O7,837.82,9.05,339.877,Carbohydrate
Adrenaline,C2H32N4O2,194.17,6.73,278.641,Lipid
Caffeine,C20H11N4O0,109.19,8.04,530.685,Carbohydrate
Aspirin,C3H1N0O8,659.54,10.29,18.1,Organic Compound
Cholesterol,C4H8N0O5,296.67,N/A,976.09,Alcohol
Cholesterol,C2H25N1O7,814.12,12.23,794.414,Neurotransmitter
Cholesterol,C6H20N5O5,958.91,5.51,510.088,Hormone
Aspirin,C20H6N2O1,700.57,5.93,951.227,Hormone
Serotonin,C9H31N2O10,840.86,11.9,21.203,Nucleotide
Ethanol,C8H20N0O6,143.88,5.52,252.358,Nucleotide
Caffeine,C14H7N5O10,275.38,1.24,141.701,Carbohydrate
Adenosine triphosphate,C13H18N0O4,429.79,3.78,900.245,Nucleotide
Adrenaline,C17H37N2O6,427.18,N/A,296.749,Neurotransmitter
Cholesterol,C16H12N0O4,448.3,9.78,855.306,Hormone
Adenosine triphosphate,C5H5N5O6,911.46,2.98,124.609,Hormone
Aspirin,C14H24N3O0,373.94,9.56,311.407,Nucleotide
Ethanol,C8H11N0O6,801.33,9.48,176.765,Nucleotide
Glucose,C6H7N1O4,454.36,9.09,792.489,Alcohol
Urea,C18H7N2O3,808.96,6.66,261.569,Amide
Glucose,C19H35N3O7,208.29,N/A,822.107,Nucleotide
Ethanol,C15H11N2O7,722.67,13.58,842.589,Organic Compound
Dopamine,C16H39N0O1,595.44,N/A,587.782,Amide
Adenosine triphosphate,C10H25N0O1,981.92,13.66,326.698,Nucleotide
Aspirin,C17H36N1O1,756.62,N/A,985.62,Hormone
Aspirin,C17H31N2O4,978.97,7.48,547.841,Nucleotide
Adrenaline,C12H30N4O6,320.62,12.69,88.704,Alcohol
Adenosine triphosphate,C20H8N5O9,699.78,13.25,986.497,Alkaloid
Glucose,C20H4N5O1,836.64,N/A,701.642,Hormone
Caffeine,C7H34N5O9,304.64,2.32,506.238,Neurotransmitter
Serotonin,C6H8N0O9,809.43,13.74,923.325,Neurotransmitter
Adenosine triphosphate,C12H11N1O9,84.04,12.7,757.546,Hormone
Urea,C14H31N2O5,768.33,N/A,740.006,Nucleotide
Urea,C2H30N2O7,570.61,5.47,188.777,Nucleotide
Cholesterol,C17H33N3O3,756.0,N/A,977.803,Neurotransmitter
Serotonin,C12H18N5O7,136.05,8.41,934.025,Carbohydrate
Dopamine,C10H19N5O2,915.64,12.86,479.462,Alkaloid
Cholesterol,C8H15N0O5,386.94,5.46,28.776,Lipid
Dopamine,C5H13N4O4,240.63,4.54,50.221,Neurotransmitter
Caffeine,C2H9N1O4,627.01,13.53,659.881,Alcohol
Glucose,C5H11N3O7,420.98,11.26,832.418,Neurotransmitter
Glucose,C17H28N1O6,322.93,13.37,440.419,Organic Compound
Serotonin,C9H23N3O0,765.83,1.51,332.654,Amide
Urea,C2H12N4O10,539.25,3.3,171.803,Nucleotide
Cholesterol,C17H3N2O1,489.09,13.28,190.147,Lipid
Glucose,C15H16N4O4,892.94,1.49,974.108,Alkaloid
Adrenaline,C13H19N5O4,631.61,12.18,52.503,Amide
Adenosine triphosphate,C5H10N3O7,221.4,2.99,600.498,Alkaloid
Ethanol,C10H25N4O8,714.76,5.61,562.225,Amide
Aspirin,C13H10N5O7,110.87,8.64,648.741,Nucleotide
Caffeine,C8H6N5O1,759.57,12.57,645.606,Hormone
Caffeine,C11H31N5O0,798.96,9.02,886.46,Neurotransmitter
Cholesterol,C13H4N2O4,977.54,N/A,754.87,Organic Compound
Caffeine,C11H4N1O1,294.31,1.16,988.989,Carbohydrate
Glucose,C9H10N2O9,672.67,N/A,874.804,Nucleotide
Caffeine,C13H25N4O8,145.8,1.8,752.971,Organic Compound
Dopamine,C11H31N3O6,56.73,8.29,694.043,Carbohydrate
Serotonin,C7H2N2O4,979.23,2.36,178.283,Lipid
Cholesterol,C19H1N4O2,371.82,9.32,164.382,Lipid
Cholesterol,C17H3N5O10,782.1,N/A,4.257,Hormone
Glucose,C4H26N2O3,617.31,2.87,812.981,Hormone
Aspirin,C15H13N0O1,980.51,N/A,425.764,Neurotransmitter
Cholesterol,C9H39N1O4,135.78,4.38,479.692,Organic Compound
Adrenaline,C13H22N3O7,546.02,7.79,592.019,Organic Compound
Adenosine triphosphate,C2H11N5O8,210.45,6.66,817.514,Hormone
Urea,C18H29N0O8,253.69,N/A,658.095,Nucleotide
Adenosine triphosphate,C1H36N1O10,993.73,7.8,304.473,Neurotransmitter
Glucose,C4H11N2O8,310.76,10.71,964.926,Neurotransmitter
Serotonin,C11H6N0O9,344.75,4.74,254.335,Neurotransmitter
Caffeine,C5H33N4O10,397.16,10.86,239.097,Hormone
Serotonin,C8H25N3O5,489.26,N/A,895.46,Amide
Urea,C16H33N2O0,259.4,11.67,518.146,Hormone
Adrenaline,C1H31N2O4,170.71,N/A,848.408,Alkaloid
Adenosine triphosphate,C7H7N1O8,417.56,N/A,151.537,Organic Compound
Adrenaline,C6H17N4O4,451.97,7.62,235.363,Organic Compound
Adenosine triphosphate,C12H13N1O1,204.93,4.58,469.915,Organic Compound
Adenosine triphosphate,C13H31N0O1,784.05,2.72,350.395,Organic Compound
Aspirin,C13H39N5O5,566.32,N/A,72.058,Alcohol
Adrenaline,C16H17N1O5,572.7,8.25,808.331,Carbohydrate
Serotonin,C10H24N2O5,952.26,4.64,815.206,Lipid
Adenosine triphosphate,C8H9N0O4,650.7,12.78,288.902,Hormone
Adenosine triphosphate,C8H7N0O5,73.56,10.26,540.553,Neurotransmitter
Adrenaline,C19H36N4O9,273.52,N/A,195.219,Nucleotide
Urea,C11H17N4O1,175.24,4.61,380.785,Nucleotide
Aspirin,C6H8N1O0,337.95,N/A,269.69,Alcohol
Serotonin,C15H7N4O1,354.32,7.77,741.75,Alcohol
Adenosine triphosphate,C14H24N5O6,725.58,6.78,547.905,Organic Compound
Cholesterol,C9H34N5O4,805.84,N/A,528.91,Alkaloid
Glucose,C11H32N1O0,399.91,9.96,895.32,Nucleotide
Urea,C10H36N1O9,514.36,9.66,924.462,Carbohydrate
Caffeine,C16H20N2O6,279.72,4.31,906.643,Neurotransmitter
Glucose,C2H20N1O7,637.75,8.82,659.017,Hormone
Glucose,C12H1N0O5,380.25,3.43,612.31,Neurotransmitter
Dopamine,C1H31N3O3,906.96,9.21,898.47,Nucleotide
Dopamine,C10H33N3O10,992.92,13.8,78.563,Carbohydrate
Aspirin,C18H37N5O6,968.4,12.45,371.819,Nucleotide
Aspirin,C1H23N1O9,789.35,N/A,245.309,Hormone
Adrenaline,C1H21N2O10,353.39,9.64,581.064,Lipid
Dopamine,C1H15N2O7,797.41,4.62,876.969,Nucleotide
Glucose,C4H33N0O1,291.48,13.72,547.551,Alkaloid
Serotonin,C2H11N4O8,607.95,N/A,516.008,Carbohydrate
Serotonin,C20H27N3O3,280.45,7.54,582.101,Amide
Serotonin,C10H3N4O9,833.54,6.52,968.413,Hormone
Cholesterol,C6H33N2O10,992.91,N/A,335.024,Lipid
Glucose,C10H8N5O5,152.79,2.17,599.118,Organic Compound
Urea,C11H27N4O3,819.22,2.53,278.6,Alcohol
Urea,C5H38N5O4,903.94,11.15,233.694,Nucleotide
Adenosine triphosphate,C15H4N5O0,925.72,1.52,519.208,Hormone
Serotonin,C7H37N1O2,898.21,10.37,904.634,Alkaloid
Serotonin,C7H34N5O8,166.72,7.25,927.387,Organic Compound
Glucose,C7H24N4O3,700.67,N/A,735.628,Nucleotide
Glucose,C6H14N2O7,927.36,5.44,884.331,Nucleotide
Aspirin,C9H2N1O3,891.47,7.62,118.738,Alkaloid
Serotonin,C2H5N3O2,104.94,N/A,103.009,Carbohydrate
Ethanol,C2H10N2O7,804.26,13.46,331.172,Lipid
Adrenaline,C11H3N4O6,792.77,12.04,331.697,Organic Compound
Caffeine,C12H38N1O9,93.18,2.82,741.41,Nucleotide
Cholesterol,C13H6N5O1,420.34,2.05,328.233,Alcohol
Glucose,C12H3N0O8,712.96,12.25,646.114,Carbohydrate
Serotonin,C12H17N5O4,272.76,1.32,982.385,Lipid
Urea,C17H10N0O0,261.31,6.34,424.263,Alkaloid
Dopamine,C9H28N3O10,955.35,8.75,454.556,Hormone
Serotonin,C14H22N5O1,253.44,N/A,93.121,Alkaloid
Serotonin,C15H1N5O3,595.1,12.53,982.003,Neurotransmitter
Urea,C18H3N1O5,841.24,13.86,352.039,Hormone
Urea,C18H31N0O7,171.7,2.69,963.865,Amide
Adenosine triphosphate,C17H5N4O3,925.89,N/A,88.441,Organic Compound
Adenosine triphosphate,C20H30N5O10,811.75,3.05,979.529,Lipid
Glucose,C13H36N5O5,131.88,1.15,357.368,Alcohol
Ethanol,C17H40N4O9,807.82,5.29,557.536,Amide
Serotonin,C19H11N0O9,420.01,6.83,790.438,Carbohydrate
Cholesterol,C8H27N5O0,960.0,11.97,284.361,Alcohol
Dopamine,C5H15N5O9,281.04,N/A,693.599,Amide
Aspirin,C2H31N1O7,457.98,N/A,916.053,Carbohydrate
Urea,C17H27N1O2,968.77,11.26,212.446,Hormone
Ethanol,C17H13N1O6,612.53,7.02,202.298,Carbohydrate
Aspirin,C5H17N1O7,314.0,11.13,118.523,Organic Compound
Aspirin,C8H18N4O6,766.48,1.14,336.685,Hormone
Cholesterol,C13H28N4O4,439.59,11.64,969.162,Carbohydrate
Adrenaline,C14H5N1O7,719.64,13.48,431.086,Neurotransmitter
Dopamine,C16H25N0O3,322.56,4.81,775.793,Nucleotide
Adrenaline,C20H10N4O8,444.94,9.19,886.281,Neurotransmitter
Caffeine,C14H39N2O7,987.52,7.45,998.672,Carbohydrate
Dopamine,C16H40N0O4,192.72,N/A,848.307,Alkaloid
Urea,C18H29N0O7,652.72,13.96,770.924,Alcohol
Glucose,C4H24N1O7,490.58,N/A,904.582,Alcohol
Adenosine triphosphate,C3H37N2O9,55.85,N/A,613.333,Nucleotide
Ethanol,C19H17N0O4,405.12,N/A,243.135,Hormone
Adenosine triphosphate,C11H14N3O5,932.23,7.18,667.52,Amide
Serotonin,C1H35N4O6,609.54,N/A,644.381,Neurotransmitter
Serotonin,C1H37N2O1,958.51,5.77,554.814,Lipid
Ethanol,C1H1N1O4,661.52,3.91,431.65,Lipid
Glucose,C10H40N5O1,900.81,N/A,755.787,Neurotransmitter
Glucose,C3H35N3O3,812.35,4.87,966.656,Alcohol
Ethanol,C3H35N1O2,256.14,11.84,767.558,Nucleotide
Dopamine,C9H15N1O4,621.56,11.89,196.739,Lipid
Serotonin,C16H39N2O6,508.34,6.59,944.756,Amide
Dopamine,C18H11N5O8,449.01,8.04,128.231,Nucleotide
Aspirin,C13H36N5O8,124.45,N/A,402.32,Alcohol
Ethanol,C6H20N3O2,173.78,8.21,191.389,Alcohol
Adrenaline,C17H16N0O7,765.58,N/A,501.483,Amide
Glucose,C10H37N2O10,361.3,13.77,528.259,Alcohol
Caffeine,C9H14N3O0,831.12,4.98,733.442,Alcohol
Cholesterol,C9H27N1O7,71.1,N/A,132.148,Lipid
Ethanol,C1H16N1O5,475.18,4.67,34.724,Nucleotide
Caffeine,C4H26N3O1,655.46,N/A,548.453,Hormone
Cholesterol,C10H3N4O0,601.75,11.06,600.617,Neurotransmitter
Urea,C9H38N3O2,356.06,13.32,673.05,Hormone
Aspirin,C12H34N3O3,196.92,10.41,216.133,Hormone
Serotonin,C8H11N2O0,931.13,2.27,884.413,Neurotransmitter
Urea,C18H10N3O9,159.55,2.04,594.359,Hormone
Caffeine,C17H7N3O0,979.84,6.35,773.709,Neurotransmitter
Serotonin,C8H30N1O5,957.05,13.07,460.572,Alcohol
Adrenaline,C16H2N4O5,830.75,9.47,579.301,Alkaloid
Adrenaline,C17H24N3O2,525.08,4.71,235.537,Lipid
Aspirin,C4H10N0O0,474.07,7.43,873.567,Alcohol
Caffeine,C3H37N2O6,503.58,N/A,480.699,Alcohol
Dopamine,C7H11N2O1,341.31,4.51,266.697,Organic Compound
Adrenaline,C12H29N4O7,677.08,1.44,846.149,Nucleotide
Adenosine triphosphate,C2H38N1O0,85.58,7.05,206.92,Lipid
Caffeine,C6H20N4O9,749.48,4.35,321.585,Organic Compound
Aspirin,C4H11N0O2,474.45,3.3,404.852,Alkaloid
Cholesterol,C7H3N3O7,699.04,12.5,947.858,Neurotransmitter
