compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H21N3O6,385.71,N/A,946.944,Carbohydrate
Serotonin,C19H13N3O4,893.22,8.14,690.139,Alkaloid
Urea,C1H34N5O3,956.37,N/A,989.284,Alkaloid
Aspirin,C9H2N0O6,155.52,4.65,752.037,Carbohydrate
Glucose,C12H23N4O3,983.7,8.51,284.078,Alkaloid
Dopamine,C13H38N3O3,513.79,N/A,525.596,Alcohol
Aspirin,C8H18N2O10,272.77,4.78,507.508,Alcohol
Cholesterol,C16H15N1O7,872.26,9.42,578.886,Lipid
Adrenaline,C1H20N0O7,668.2,N/A,856.626,Alcohol
Cholesterol,C16H30N5O1,409.87,7.7,430.315,Alkaloid
Aspirin,C8H37N0O1,441.53,10.59,353.606,Alcohol
Ethanol,C3H12N0O0,543.03,11.08,676.731,Lipid
Ethanol,C3H18N1O5,870.52,6.65,277.644,Hormone
Ethanol,C18H21N1O2,260.45,8.66,100.812,Amide
Urea,C14H40N4O4,393.86,1.36,748.055,Organic Compound
Dopamine,C2H15N0O3,622.47,8.7,780.03,Organic Compound
Dopamine,C17H2N1O9,399.08,7.24,781.505,Hormone
Caffeine,C14H26N2O5,455.56,12.39,516.983,Neurotransmitter
Cholesterol,C2H26N5O5,186.12,11.52,747.657,Neurotransmitter
Dopamine,C4H25N0O4,356.54,N/A,225.449,Lipid
Urea,C4H25N4O8,218.85,11.41,839.084,Carbohydrate
Cholesterol,C6H9N5O3,228.17,1.98,161.097,Neurotransmitter
Dopamine,C9H23N1O10,761.13,N/A,283.944,Alkaloid
Caffeine,C18H40N0O10,576.25,6.12,411.456,Alkaloid
Aspirin,C8H24N5O9,101.73,N/A,434.33,Alcohol
Adenosine triphosphate,C16H34N3O10,903.21,13.49,415.282,Organic Compound
Urea,C9H23N4O10,563.1,9.94,714.944,Carbohydrate
Ethanol,C6H1N4O9,398.65,4.24,608.123,Alcohol
Adenosine triphosphate,C8H8N5O7,343.4,5.23,19.182,Nucleotide
Urea,C13H6N1O2,591.84,9.93,828.051,Organic Compound
Cholesterol,C4H32N0O2,518.25,12.5,842.553,Nucleotide
Ethanol,C1H7N1O7,316.73,10.29,907.207,Organic Compound
Glucose,C9H29N2O9,899.66,7.42,491.259,Hormone
Caffeine,C18H39N4O5,837.72,2.53,517.793,Lipid
Adrenaline,C6H15N0O0,675.26,9.27,709.255,Organic Compound
Serotonin,C7H39N4O3,429.19,1.79,847.868,Lipid
Glucose,C19H12N1O3,887.13,N/A,777.564,Alkaloid
Urea,C10H20N5O8,343.83,5.76,16.274,Alkaloid
Adenosine triphosphate,C12H37N4O2,363.27,12.58,946.006,Alcohol
Serotonin,C9H10N1O0,790.19,13.01,452.785,Lipid
Adrenaline,C20H38N0O5,985.15,1.56,726.114,Carbohydrate
Cholesterol,C17H2N0O0,680.0,N/A,563.143,Alcohol
Cholesterol,C6H21N4O0,338.7,12.97,429.353,Lipid
Cholesterol,C7H31N0O10,573.28,13.21,973.319,Organic Compound
Serotonin,C4H11N2O0,704.15,12.14,985.149,Nucleotide
Glucose,C12H7N5O3,194.91,N/A,155.196,Hormone
Aspirin,C19H3N5O8,631.94,6.76,30.526,Alcohol
Aspirin,C18H36N4O3,824.08,N/A,801.944,Amide
Adenosine triphosphate,C13H28N2O2,696.13,4.56,904.859,Carbohydrate
Glucose,C2H5N1O8,750.99,4.35,372.267,Nucleotide
Glucose,C14H33N0O8,223.15,13.9,350.997,Alkaloid
Adenosine triphosphate,C16H26N5O7,229.83,3.94,400.277,Nucleotide
Aspirin,C5H19N5O7,915.45,7.53,845.335,Neurotransmitter
Adrenaline,C11H25N5O10,108.45,4.67,501.968,Lipid
Adenosine triphosphate,C6H7N4O4,684.96,10.68,520.872,Nucleotide
Dopamine,C6H40N0O1,718.22,N/A,77.659,Amide
Caffeine,C5H16N2O9,955.46,7.94,77.636,Carbohydrate
Adenosine triphosphate,C18H20N0O3,734.45,10.23,236.201,Nucleotide
Urea,C5H14N0O1,220.81,5.9,901.351,Organic Compound
Dopamine,C11H30N4O3,193.38,7.25,509.619,Nucleotide
Aspirin,C11H5N4O6,832.42,10.36,333.248,Neurotransmitter
Adrenaline,C13H28N4O5,681.65,1.8,726.748,Alkaloid
Urea,C15H22N3O7,145.27,N/A,683.659,Alkaloid
Serotonin,C19H22N2O1,957.3,4.06,495.252,Carbohydrate
Caffeine,C20H30N1O4,990.59,9.94,316.804,Alcohol
Adenosine triphosphate,C15H33N5O7,425.72,2.15,932.786,Alkaloid
Ethanol,C4H22N4O10,158.7,8.18,559.556,Hormone
Aspirin,C13H22N1O2,491.39,10.15,437.189,Carbohydrate
Dopamine,C10H21N4O10,429.52,4.52,968.719,Neurotransmitter
Aspirin,C4H31N1O2,171.25,10.99,594.711,Neurotransmitter
Aspirin,C14H10N3O9,553.27,9.8,523.245,Nucleotide
Glucose,C11H7N1O10,645.6,9.9,478.696,Nucleotide
Urea,C9H40N0O0,625.96,1.34,919.681,Nucleotide
Urea,C7H27N0O5,930.38,1.2,755.442,Carbohydrate
Urea,C7H34N4O9,328.73,3.02,434.6,Alkaloid
Caffeine,C4H16N0O9,866.69,8.33,252.225,Amide
Aspirin,C9H29N5O7,370.96,13.72,905.507,Lipid
Adrenaline,C9H9N4O1,226.47,11.9,777.385,Lipid
Glucose,C17H29N0O5,659.67,10.26,260.465,Nucleotide
Serotonin,C2H34N0O3,870.34,N/A,748.156,Nucleotide
Dopamine,C10H5N2O3,273.67,10.33,371.89,Organic Compound
Aspirin,C6H23N2O9,515.5,2.3,47.56,Carbohydrate
Dopamine,C16H40N0O0,657.82,2.73,547.256,Organic Compound
Adrenaline,C18H35N0O9,646.71,N/A,568.205,Carbohydrate
Adenosine triphosphate,C17H5N5O2,149.87,N/A,782.007,Alkaloid
Cholesterol,C5H6N2O9,636.7,13.95,309.221,Alkaloid
Glucose,C3H40N4O2,192.21,6.95,817.866,Alkaloid
Dopamine,C6H39N2O9,747.64,8.26,832.837,Alcohol
Urea,C12H18N4O4,395.33,1.0,727.602,Hormone
Cholesterol,C8H33N3O3,616.75,N/A,581.835,Carbohydrate
Aspirin,C17H36N2O5,506.78,4.35,489.416,Alcohol
Ethanol,C20H9N0O2,259.72,11.53,337.225,Amide
Adrenaline,C5H34N0O5,296.92,N/A,471.77,Alkaloid
Glucose,C5H21N3O6,903.18,9.04,628.919,Amide
Cholesterol,C8H15N3O4,212.09,8.39,687.483,Organic Compound
Ethanol,C10H19N4O9,249.35,9.1,757.378,Hormone
Ethanol,C1H14N4O6,813.17,4.1,119.637,Amide
Dopamine,C1H21N2O1,775.64,N/A,459.275,Organic Compound
Serotonin,C14H29N3O0,169.23,N/A,764.222,Organic Compound
Urea,C5H28N0O8,700.01,7.48,615.15,Neurotransmitter
Cholesterol,C12H35N5O0,151.62,5.58,334.685,Alcohol
Cholesterol,C7H31N0O8,289.4,4.1,30.267,Alkaloid
Ethanol,C5H16N1O0,466.63,12.57,604.539,Organic Compound
Glucose,C8H40N5O10,304.06,9.85,710.115,Amide
Adenosine triphosphate,C16H18N0O0,285.31,9.83,574.178,Hormone
Glucose,C1H9N3O5,427.87,5.89,248.854,Alkaloid
Caffeine,C11H13N0O2,342.09,10.17,898.753,Organic Compound
Aspirin,C13H27N2O10,244.84,8.37,619.503,Neurotransmitter
Caffeine,C13H27N4O9,736.37,6.73,113.695,Nucleotide
Serotonin,C15H9N2O3,529.93,N/A,509.231,Carbohydrate
Adenosine triphosphate,C9H22N5O5,121.31,13.55,893.344,Alkaloid
Caffeine,C6H35N0O3,490.28,4.96,544.996,Carbohydrate
Cholesterol,C16H36N4O4,664.27,7.24,572.868,Amide
Adenosine triphosphate,C11H14N3O1,205.89,8.75,865.788,Alcohol
Aspirin,C10H19N2O8,995.11,12.15,789.07,Amide
Glucose,C18H19N2O0,796.51,11.84,403.028,Carbohydrate
Urea,C14H20N3O7,594.71,8.23,885.973,Hormone
Caffeine,C7H14N1O9,580.76,13.52,464.002,Organic Compound
Urea,C9H2N4O4,839.2,6.6,158.986,Carbohydrate
Ethanol,C10H17N3O3,906.38,9.82,161.481,Amide
Aspirin,C12H30N0O4,697.17,12.72,776.813,Alkaloid
Aspirin,C19H12N2O6,855.68,5.91,623.833,Alcohol
Urea,C17H23N4O9,756.53,4.8,170.362,Carbohydrate
Adrenaline,C3H26N2O8,170.28,2.39,338.312,Lipid
Caffeine,C5H4N5O5,145.55,N/A,684.013,Carbohydrate
Ethanol,C18H13N5O10,393.82,11.03,107.775,Neurotransmitter
Urea,C20H39N0O7,972.96,10.27,931.104,Organic Compound
Cholesterol,C5H31N0O1,465.08,3.8,861.703,Nucleotide
Aspirin,C17H7N2O6,269.36,9.27,364.893,Carbohydrate
Adenosine triphosphate,C8H40N5O7,318.0,11.51,750.918,Amide
Dopamine,C15H32N3O6,430.2,8.28,83.909,Neurotransmitter
Adrenaline,C1H8N3O5,591.17,10.69,113.943,Nucleotide
Glucose,C17H24N3O3,146.15,5.33,549.931,Carbohydrate
Serotonin,C2H20N1O0,569.62,7.18,896.592,Organic Compound
Adenosine triphosphate,C13H4N5O9,718.56,13.14,212.315,Alcohol
Ethanol,C1H18N3O4,691.39,5.01,222.235,Alcohol
Adenosine triphosphate,C2H6N5O10,372.16,N/A,910.046,Organic Compound
Ethanol,C8H33N1O5,175.54,1.24,112.139,Alkaloid
Urea,C7H38N0O6,678.87,13.32,316.701,Amide
Adrenaline,C7H19N0O10,133.43,7.39,682.177,Neurotransmitter
Aspirin,C3H1N5O4,535.99,4.26,984.18,Organic Compound
Cholesterol,C10H3N1O8,564.28,5.53,925.889,Alkaloid
Cholesterol,C3H31N1O5,515.82,N/A,254.705,Alcohol
Aspirin,C2H29N0O8,397.9,5.23,578.563,Amide
Urea,C12H9N3O2,910.35,12.11,908.237,Amide
Adenosine triphosphate,C20H25N4O8,571.68,7.35,823.565,Lipid
Aspirin,C18H15N0O10,538.25,8.88,808.985,Lipid
Glucose,C20H21N5O0,59.19,N/A,887.16,Lipid
Dopamine,C16H11N5O5,627.4,N/A,813.678,Organic Compound
Ethanol,C17H19N4O7,291.9,9.93,247.072,Carbohydrate
Serotonin,C20H33N0O9,647.67,3.26,307.195,Amide
Adrenaline,C4H19N0O9,858.82,3.78,157.212,Neurotransmitter
Adrenaline,C11H14N1O6,616.39,7.36,659.944,Carbohydrate
Serotonin,C18H10N1O4,696.23,N/A,690.834,Carbohydrate
Ethanol,C7H8N3O6,861.9,N/A,659.644,Nucleotide
Ethanol,C4H33N1O9,402.24,2.47,222.219,Alkaloid
Urea,C18H3N0O1,726.59,6.14,462.795,Neurotransmitter
Cholesterol,C16H38N2O1,265.3,9.0,127.844,Carbohydrate
Aspirin,C2H17N3O10,605.31,4.59,449.557,Amide
Ethanol,C13H11N3O4,96.33,12.17,379.407,Alcohol
Urea,C1H13N0O7,937.6,12.87,436.088,Hormone
Adrenaline,C5H19N2O3,231.07,N/A,93.23,Organic Compound
Aspirin,C18H31N4O6,216.21,7.19,969.942,Alcohol
Glucose,C10H7N1O1,152.93,N/A,231.947,Carbohydrate
Caffeine,C7H13N1O5,102.51,8.16,970.099,Amide
Caffeine,C17H15N4O5,109.09,8.18,802.778,Organic Compound
Caffeine,C6H29N5O6,974.2,11.82,325.121,Hormone
Serotonin,C18H20N3O0,400.93,N/A,974.11,Carbohydrate
Cholesterol,C11H27N4O2,143.84,1.8,812.789,Alcohol
Serotonin,C2H11N5O3,983.77,9.1,502.968,Organic Compound
Adenosine triphosphate,C10H29N2O8,526.39,N/A,713.568,Carbohydrate
Dopamine,C15H6N3O2,606.12,1.47,643.978,Alcohol
Cholesterol,C10H21N0O5,250.49,N/A,536.894,Lipid
Adenosine triphosphate,C19H17N0O1,602.47,11.04,428.831,Hormone
Adenosine triphosphate,C10H16N5O10,707.95,N/A,523.039,Amide
Dopamine,C11H8N1O3,175.9,N/A,518.473,Nucleotide
Adrenaline,C12H4N5O0,359.16,N/A,273.854,Carbohydrate
Aspirin,C7H15N4O3,118.3,2.26,230.165,Lipid
Aspirin,C7H37N3O9,781.98,8.01,833.516,Nucleotide
Serotonin,C9H5N1O5,122.51,1.1,625.784,Neurotransmitter
Dopamine,C20H38N1O10,725.08,N/A,415.515,Organic Compound
Urea,C6H40N0O7,986.2,N/A,872.648,Nucleotide
Dopamine,C1H40N4O7,656.34,N/A,779.678,Lipid
Caffeine,C8H16N1O4,803.51,N/A,483.431,Carbohydrate
Cholesterol,C18H20N3O1,446.8,2.34,846.537,Nucleotide
Dopamine,C10H34N1O2,323.82,3.19,724.108,Alkaloid
Aspirin,C5H17N2O0,702.77,13.45,187.932,Hormone
Glucose,C3H30N5O9,425.97,7.82,959.625,Neurotransmitter
Cholesterol,C10H1N3O7,844.73,6.92,589.745,Lipid
Adrenaline,C9H6N2O8,117.36,N/A,712.448,Alkaloid
Ethanol,C6H10N3O8,645.31,11.52,608.695,Organic Compound
Caffeine,C11H34N2O7,310.04,9.19,687.061,Hormone
Serotonin,C2H2N2O1,777.44,N/A,356.535,Organic Compound
Dopamine,C19H37N2O7,922.89,N/A,552.915,Alcohol
Urea,C2H32N3O1,557.13,10.56,72.742,Nucleotide
Aspirin,C16H33N4O9,761.86,13.69,310.795,Nucleotide
Glucose,C13H12N1O4,306.7,N/A,370.661,Alcohol
Serotonin,C15H10N4O7,709.36,2.5,707.406,Lipid
Caffeine,C9H38N5O9,240.67,10.85,99.964,Nucleotide
Caffeine,C17H15N4O4,894.95,9.28,79.974,Alcohol
Ethanol,C1H20N4O10,149.91,N/A,223.223,Amide
Cholesterol,C19H20N1O6,674.1,3.45,666.297,Alkaloid
Serotonin,C9H24N1O7,864.77,N/A,82.95,Alkaloid
Caffeine,C9H19N0O9,764.25,4.58,124.001,Alcohol
Serotonin,C6H33N0O4,696.97,8.74,7.345,Nucleotide
Cholesterol,C6H14N4O8,868.22,12.21,251.124,Carbohydrate
Dopamine,C11H17N3O2,97.57,3.0,835.78,Neurotransmitter
Caffeine,C17H7N2O9,316.03,10.01,987.517,Alcohol
Adrenaline,C3H40N1O5,477.97,N/A,945.296,Alcohol
Glucose,C19H27N5O7,720.02,N/A,549.226,Neurotransmitter
Adrenaline,C5H34N3O1,969.48,6.36,596.989,Nucleotide
Dopamine,C5H15N2O6,931.92,8.82,448.135,Organic Compound
Adenosine triphosphate,C8H5N0O8,734.61,N/A,686.191,Alcohol
Urea,C20H35N0O3,178.63,N/A,223.802,Lipid
Caffeine,C18H3N5O3,431.83,N/A,957.187,Alkaloid
Glucose,C10H34N5O2,572.22,11.37,435.683,Neurotransmitter
Glucose,C7H8N4O9,363.94,1.44,966.902,Amide
Urea,C13H22N2O1,392.39,N/A,269.723,Organic Compound
Adenosine triphosphate,C13H36N2O0,398.76,11.94,357.872,Lipid
Ethanol,C10H27N4O7,388.21,3.96,241.686,Organic Compound
Cholesterol,C19H27N4O4,183.54,5.18,320.039,Nucleotide
Aspirin,C18H21N0O9,332.79,7.33,996.757,Carbohydrate
Caffeine,C9H5N4O0,349.61,10.36,649.201,Alcohol
Serotonin,C10H24N5O6,246.24,1.77,122.476,Lipid
Aspirin,C12H9N2O8,839.94,3.07,967.06,Lipid
Caffeine,C11H15N0O2,494.31,N/A,549.166,Amide
Adenosine triphosphate,C20H18N2O1,682.77,N/A,121.614,Neurotransmitter
Adrenaline,C6H17N1O4,793.28,5.46,743.89,Alkaloid
Aspirin,C5H40N5O7,372.97,9.93,574.755,Alkaloid
Urea,C13H17N2O5,649.13,12.81,433.486,Alcohol
Dopamine,C20H1N2O4,656.32,11.26,339.233,Organic Compound
Urea,C19H8N3O6,981.09,2.25,346.043,Organic Compound
Adrenaline,C11H16N2O6,592.1,N/A,192.255,Lipid
Cholesterol,C6H26N4O1,500.28,N/A,120.904,Carbohydrate
Caffeine,C18H10N5O1,950.65,3.0,877.13,Neurotransmitter
Adrenaline,C6H14N3O0,692.11,10.07,700.805,Amide
Serotonin,C13H5N4O4,790.24,2.3,754.85,Lipid
Urea,C2H17N2O0,292.79,7.53,908.183,Amide
Adenosine triphosphate,C4H24N0O7,672.37,8.72,205.416,Lipid
Caffeine,C3H39N1O4,675.25,4.88,161.87,Nucleotide
Dopamine,C16H1N5O2,859.69,6.47,683.99,Hormone
Adenosine triphosphate,C11H38N1O9,89.43,7.47,665.088,Lipid
Serotonin,C15H3N4O9,202.68,11.9,15.909,Alcohol
Urea,C6H20N2O9,108.39,8.79,92.958,Alcohol
Ethanol,C13H1N4O8,71.6,N/A,362.753,Lipid
Glucose,C14H7N0O2,372.6,4.43,150.899,Neurotransmitter
Caffeine,C10H30N4O4,597.61,N/A,24.677,Alcohol
Adenosine triphosphate,C16H20N1O0,432.16,N/A,141.034,Hormone
Dopamine,C5H8N5O6,130.18,N/A,508.231,Alkaloid
Aspirin,C10H38N4O1,902.58,N/A,421.786,Neurotransmitter
Dopamine,C16H26N4O2,973.57,9.81,430.796,Carbohydrate
Adrenaline,C1H38N2O6,341.65,6.47,405.666,Amide
Cholesterol,C11H6N0O7,384.05,N/A,41.666,Alcohol
Adrenaline,C8H28N0O6,264.45,13.24,712.957,Alcohol
Ethanol,C12H20N2O7,990.2,N/A,641.426,Alkaloid
Cholesterol,C14H17N0O5,419.41,6.07,230.629,Nucleotide
Adenosine triphosphate,C17H8N3O3,798.24,N/A,665.198,Nucleotide
Serotonin,C12H14N3O2,782.22,12.41,156.435,Alkaloid
Dopamine,C9H13N5O8,205.69,10.58,124.83,Alkaloid
Urea,C5H12N1O4,743.78,2.58,208.157,Organic Compound
Aspirin,C7H21N0O1,718.91,1.93,107.096,Lipid
Urea,C3H29N0O4,606.94,N/A,215.209,Alkaloid
Adrenaline,C10H26N0O3,780.29,N/A,19.75,Alcohol
Caffeine,C11H4N0O3,431.24,8.69,567.407,Organic Compound
Dopamine,C4H25N3O7,268.49,4.55,620.885,Alkaloid
Dopamine,C14H15N3O0,162.68,12.24,864.407,Hormone
Serotonin,C9H40N1O9,892.5,12.21,813.973,Alcohol
Adenosine triphosphate,C17H21N0O2,825.64,6.75,655.422,Amide
Adrenaline,C3H25N2O8,881.86,2.38,104.322,Organic Compound
Adrenaline,C12H25N1O5,230.04,10.97,713.154,Amide
Glucose,C12H9N1O8,112.59,4.63,717.778,Nucleotide
Caffeine,C9H21N2O8,528.8,9.14,907.234,Alcohol
Aspirin,C9H17N3O1,97.64,N/A,772.2,Neurotransmitter
Adenosine triphosphate,C4H9N5O10,656.35,9.51,121.259,Alcohol
Caffeine,C12H11N1O8,261.98,9.85,332.226,Alkaloid
Cholesterol,C8H23N5O6,298.3,N/A,722.158,Hormone
Adenosine triphosphate,C7H37N3O10,872.52,1.56,706.809,Alcohol
Cholesterol,C18H30N3O4,181.46,9.9,551.91,Amide
Glucose,C19H6N1O9,261.43,7.15,294.406,Organic Compound
Aspirin,C19H36N3O7,862.22,9.98,837.341,Amide
Ethanol,C18H33N1O4,822.78,7.6,619.285,Nucleotide
Aspirin,C8H9N0O5,823.47,11.68,574.698,Hormone
Adrenaline,C6H28N0O3,706.95,6.79,128.399,Lipid
Aspirin,C14H13N2O7,578.81,6.65,523.247,Lipid
Adenosine triphosphate,C15H29N0O8,995.43,11.82,444.495,Alcohol
Cholesterol,C10H8N3O4,482.93,13.46,421.144,Hormone
Ethanol,C16H10N3O5,434.99,5.97,59.736,Lipid
Adenosine triphosphate,C19H38N1O0,154.4,N/A,645.435,Hormone
Aspirin,C9H8N4O0,464.14,13.02,461.639,Neurotransmitter
Adrenaline,C4H37N3O7,977.68,5.58,414.967,Nucleotide
Adrenaline,C1H27N5O2,899.72,N/A,742.666,Alcohol
Caffeine,C18H40N4O2,964.36,6.46,769.476,Carbohydrate
Cholesterol,C5H22N4O3,583.9,N/A,811.522,Carbohydrate
Urea,C5H39N4O6,51.81,7.05,542.956,Amide
Glucose,C17H10N3O5,860.09,5.88,431.122,Neurotransmitter
Ethanol,C3H33N4O1,412.08,2.92,999.38,Amide
Glucose,C15H38N0O4,261.19,1.07,681.258,Carbohydrate
Adrenaline,C9H7N4O7,111.63,1.73,304.882,Amide
Urea,C20H20N3O10,563.29,11.18,894.93,Organic Compound
Urea,C4H4N5O0,277.33,3.33,751.581,Organic Compound
Cholesterol,C1H12N5O3,103.92,12.22,240.745,Neurotransmitter
Dopamine,C7H25N0O3,899.29,N/A,825.946,Lipid
Cholesterol,C13H31N1O10,342.71,7.9,384.619,Hormone
Aspirin,C10H6N0O4,159.15,4.28,399.633,Lipid
Caffeine,C20H16N3O8,294.41,12.71,983.863,Alcohol
Glucose,C6H40N0O9,827.01,1.04,747.683,Hormone
Adenosine triphosphate,C18H6N0O0,142.89,5.66,676.949,Alcohol
Serotonin,C7H4N5O5,86.82,7.85,363.808,Lipid
Serotonin,C13H22N2O9,944.28,4.75,753.521,Hormone
Caffeine,C8H26N5O8,473.81,13.68,947.909,Amide
Dopamine,C10H33N2O10,63.95,9.52,172.23,Carbohydrate
Aspirin,C20H16N3O0,732.82,13.18,895.971,Amide
Ethanol,C12H22N2O2,55.08,N/A,872.811,Alcohol
Dopamine,C5H17N3O2,721.62,2.8,648.543,Carbohydrate
Dopamine,C13H11N2O0,844.31,3.76,600.719,Alcohol
Urea,C1H35N1O7,792.69,N/A,459.406,Amide
Aspirin,C10H28N3O6,582.05,8.23,865.174,Carbohydrate
Adrenaline,C17H12N0O9,314.85,N/A,25.945,Hormone
Aspirin,C11H11N4O5,239.87,10.31,339.446,Hormone
Serotonin,C6H11N3O9,527.46,8.79,806.421,Neurotransmitter
Ethanol,C19H17N4O4,968.07,3.21,752.629,Alkaloid
Adenosine triphosphate,C15H33N2O9,102.71,3.78,988.178,Carbohydrate
Caffeine,C11H40N1O6,296.64,8.02,469.468,Lipid
Adrenaline,C20H33N2O2,745.71,12.92,695.023,Organic Compound
Adrenaline,C3H15N4O5,55.92,11.22,158.573,Amide
Ethanol,C10H7N3O5,666.69,7.9,492.159,Nucleotide
Caffeine,C2H9N0O6,280.07,13.97,557.402,Organic Compound
Cholesterol,C8H38N3O1,366.97,N/A,410.121,Neurotransmitter
Adrenaline,C15H39N2O5,209.64,7.11,201.387,Nucleotide
Ethanol,C20H16N3O1,54.53,2.39,299.846,Alkaloid
Urea,C14H33N3O3,696.24,N/A,721.773,Alcohol
Glucose,C2H10N4O3,422.1,N/A,451.03,Alcohol
Adenosine triphosphate,C17H39N4O6,955.34,5.71,694.548,Nucleotide
Ethanol,C20H2N3O4,456.98,3.31,427.472,Neurotransmitter
Cholesterol,C3H11N4O9,899.4,4.97,215.708,Alcohol
Serotonin,C13H17N2O10,673.77,5.05,242.608,Nucleotide
Caffeine,C16H8N5O9,261.24,1.72,897.344,Lipid
Serotonin,C20H40N0O0,218.56,3.18,782.226,Nucleotide
Serotonin,C9H29N5O1,748.32,N/A,334.029,Lipid
Adrenaline,C15H37N3O8,174.69,5.57,15.603,Nucleotide
Urea,C3H3N0O1,189.4,13.74,512.519,Lipid
Cholesterol,C16H17N3O10,879.94,3.8,939.294,Carbohydrate
Dopamine,C18H8N0O1,862.89,1.29,396.949,Alkaloid
Cholesterol,C3H5N5O2,879.17,9.17,476.446,Hormone
Ethanol,C19H38N4O8,177.21,10.35,295.471,Alcohol
Ethanol,C15H16N1O5,404.81,4.0,86.191,Carbohydrate
Glucose,C16H4N2O6,428.1,2.39,356.703,Organic Compound
Dopamine,C1H21N1O0,416.11,8.1,253.186,Lipid
Urea,C12H12N2O10,593.11,5.44,892.788,Alcohol
Adrenaline,C13H28N3O9,241.15,N/A,149.286,Organic Compound
Adrenaline,C1H33N5O4,424.75,8.76,598.127,Alkaloid
Adenosine triphosphate,C9H38N3O1,455.97,4.73,659.881,Carbohydrate
Ethanol,C7H5N1O5,74.57,10.92,4.966,Lipid
Adrenaline,C2H23N1O7,143.84,8.23,473.109,Carbohydrate
Dopamine,C13H28N1O9,510.86,N/A,209.289,Lipid
Aspirin,C19H40N3O2,147.89,2.97,350.037,Hormone
Cholesterol,C4H37N0O5,288.57,2.58,707.094,Lipid
Ethanol,C2H8N4O10,632.33,13.29,279.016,Amide
Adenosine triphosphate,C9H22N5O1,616.65,6.79,878.156,Hormone
Cholesterol,C2H33N5O5,942.2,6.05,535.6,Alcohol
Aspirin,C14H37N1O8,449.3,9.9,455.124,Amide
Urea,C14H20N0O1,377.07,10.13,105.013,Nucleotide
Adrenaline,C19H38N5O6,492.06,3.94,932.187,Lipid
Glucose,C20H37N0O0,646.11,5.35,906.827,Alkaloid
Serotonin,C18H8N2O10,302.16,N/A,53.196,Hormone
Adrenaline,C1H27N1O6,869.27,4.71,216.442,Alcohol
Cholesterol,C19H30N1O1,613.41,3.95,658.926,Lipid
Caffeine,C12H37N1O5,369.5,9.07,480.01,Amide
Adrenaline,C10H16N1O9,913.07,N/A,349.653,Neurotransmitter
Adenosine triphosphate,C19H32N1O2,860.98,11.78,50.556,Amide
Adrenaline,C4H32N0O9,355.59,9.4,285.877,Organic Compound
Glucose,C5H19N0O10,352.06,10.14,490.72,Alkaloid
Caffeine,C9H18N0O8,380.41,8.13,152.678,Lipid
Aspirin,C9H35N5O4,108.25,4.44,261.696,Alcohol
Cholesterol,C12H30N0O7,958.04,8.36,350.444,Alkaloid
Urea,C16H14N5O9,141.54,N/A,106.391,Amide
Dopamine,C16H26N5O7,639.36,N/A,256.431,Neurotransmitter
Cholesterol,C17H11N5O8,741.48,5.47,613.645,Carbohydrate
Aspirin,C6H27N1O3,353.97,2.7,219.056,Lipid
Serotonin,C2H20N2O7,147.74,9.95,190.47,Carbohydrate
Adenosine triphosphate,C7H26N4O4,932.32,N/A,755.031,Hormone
Ethanol,C14H18N3O2,603.3,13.3,605.106,Hormone
Dopamine,C3H11N1O9,636.35,10.91,561.953,Alcohol
Aspirin,C13H25N3O6,547.13,N/A,234.658,Lipid
Aspirin,C16H40N1O0,805.42,5.51,61.176,Hormone
Aspirin,C3H14N5O8,237.98,10.75,732.799,Alcohol
Adenosine triphosphate,C16H35N3O6,306.08,13.62,676.254,Nucleotide
Caffeine,C20H36N3O10,701.07,12.28,428.227,Carbohydrate
Adrenaline,C5H27N3O0,61.43,1.16,312.513,Amide
Caffeine,C12H21N3O10,954.2,9.79,601.27,Alcohol
Serotonin,C2H38N2O0,276.78,3.54,489.459,Amide
Urea,C14H25N1O0,228.68,5.17,432.817,Nucleotide
Aspirin,C18H1N1O4,378.4,6.85,756.867,Hormone
Caffeine,C12H24N3O9,590.0,7.41,985.387,Lipid
Cholesterol,C15H26N2O8,235.81,13.39,257.243,Neurotransmitter
Urea,C3H11N3O2,638.24,12.32,586.836,Amide
Adenosine triphosphate,C12H2N4O7,790.52,6.84,680.737,Alcohol
Glucose,C5H28N3O0,588.05,N/A,483.094,Alkaloid
Glucose,C2H14N2O7,184.63,12.07,31.274,Organic Compound
Urea,C12H36N1O4,814.56,7.09,90.215,Hormone
Serotonin,C12H7N4O10,215.62,12.99,162.818,Alcohol
Adenosine triphosphate,C4H15N3O1,991.25,2.76,652.496,Neurotransmitter
Urea,C20H30N1O3,896.75,3.1,426.496,Alkaloid
Glucose,C17H30N1O5,693.12,11.55,241.487,Nucleotide
Cholesterol,C4H14N0O3,226.79,4.35,771.014,Nucleotide
Ethanol,C7H11N3O2,144.42,N/A,91.03,Organic Compound
Urea,C8H33N3O7,947.41,4.56,182.009,Organic Compound
Urea,C2H9N1O7,666.5,2.26,86.922,Alcohol
Caffeine,C1H22N0O5,493.05,4.03,909.812,Neurotransmitter
Caffeine,C13H29N4O2,374.6,4.33,859.218,Nucleotide
Aspirin,C16H6N0O6,247.84,13.08,429.265,Neurotransmitter
Adenosine triphosphate,C1H6N4O8,385.58,12.85,722.308,Hormone
Glucose,C18H36N5O9,751.44,12.73,968.434,Alcohol
