compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H2N5O4,555.09,2.7,368.446,Amide
Caffeine,C6H32N3O8,526.02,11.18,868.689,Organic Compound
Adrenaline,C9H37N3O7,262.11,11.99,619.682,Hormone
Adenosine triphosphate,C19H38N3O1,106.92,9.79,241.559,Alcohol
Aspirin,C12H39N4O4,650.28,11.27,19.016,Alkaloid
Dopamine,C7H38N1O7,122.34,N/A,480.006,Nucleotide
Serotonin,C16H32N0O5,72.38,N/A,874.103,Nucleotide
Serotonin,C16H24N0O2,880.0,11.55,344.231,Organic Compound
Aspirin,C5H26N4O3,359.58,N/A,841.549,Carbohydrate
Aspirin,C14H26N0O9,182.34,N/A,417.163,Alkaloid
Ethanol,C4H4N0O2,556.66,N/A,740.814,Carbohydrate
Aspirin,C3H8N0O2,428.24,2.7,466.699,Organic Compound
Caffeine,C16H35N2O5,107.67,7.67,122.93,Amide
Cholesterol,C17H26N5O7,240.59,7.26,858.487,Nucleotide
Cholesterol,C16H32N5O10,73.57,8.99,639.091,Alkaloid
Adrenaline,C9H4N2O9,716.32,N/A,349.749,Carbohydrate
Adenosine triphosphate,C6H23N2O0,253.22,6.59,564.602,Carbohydrate
Ethanol,C4H30N1O6,915.8,8.71,656.033,Carbohydrate
Serotonin,C15H22N0O5,369.79,9.14,598.858,Alcohol
Ethanol,C1H19N3O4,255.02,N/A,7.396,Nucleotide
Ethanol,C18H25N4O9,566.42,8.64,289.361,Lipid
Adenosine triphosphate,C17H27N5O2,103.94,11.62,641.442,Alcohol
Ethanol,C4H6N2O3,270.75,6.69,30.69,Hormone
Aspirin,C18H22N0O6,285.79,5.13,81.295,Organic Compound
Cholesterol,C5H16N4O10,833.54,9.37,692.106,Organic Compound
Glucose,C4H22N5O5,641.09,11.14,226.1,Amide
Urea,C19H27N0O9,877.6,3.0,777.249,Nucleotide
Adenosine triphosphate,C10H7N0O10,963.38,1.4,73.416,Carbohydrate
Caffeine,C2H2N3O6,920.92,4.52,681.109,Nucleotide
Dopamine,C18H16N3O1,781.78,N/A,221.656,Carbohydrate
Adenosine triphosphate,C20H14N3O6,354.56,N/A,270.872,Lipid
Ethanol,C13H10N4O5,61.35,N/A,97.725,Lipid
Urea,C4H18N0O5,237.66,N/A,607.629,Organic Compound
Aspirin,C19H31N5O2,497.44,9.63,965.516,Hormone
Adenosine triphosphate,C5H36N2O2,324.45,7.39,980.747,Lipid
Ethanol,C20H26N4O9,243.3,9.99,917.565,Organic Compound
Urea,C5H28N1O10,299.11,11.91,56.366,Organic Compound
Dopamine,C9H30N2O5,369.41,1.73,923.3,Neurotransmitter
Aspirin,C10H30N2O6,324.96,9.18,794.55,Nucleotide
Caffeine,C4H29N5O10,81.94,13.9,998.31,Carbohydrate
Dopamine,C1H38N5O3,979.11,11.95,578.297,Organic Compound
Urea,C20H23N1O9,128.96,5.47,725.709,Carbohydrate
Caffeine,C20H6N3O2,133.2,7.45,871.144,Lipid
Dopamine,C9H37N5O2,622.53,5.27,348.853,Amide
Aspirin,C1H7N1O3,898.33,5.17,451.501,Alcohol
Glucose,C8H24N2O8,136.89,N/A,997.92,Hormone
Cholesterol,C1H36N2O2,557.08,N/A,145.8,Lipid
Adrenaline,C12H9N1O5,277.27,9.31,955.82,Organic Compound
Glucose,C15H36N4O5,635.89,6.6,857.006,Hormone
Adenosine triphosphate,C18H23N2O0,112.67,13.4,625.823,Alkaloid
Urea,C15H18N4O5,274.42,3.98,952.751,Neurotransmitter
Adenosine triphosphate,C7H27N0O7,681.36,11.52,932.461,Amide
Aspirin,C8H4N2O4,383.21,10.52,151.415,Hormone
Cholesterol,C2H11N0O6,562.27,N/A,573.856,Hormone
Caffeine,C14H19N3O0,742.83,1.56,465.336,Alcohol
Dopamine,C12H5N3O9,122.53,12.92,133.276,Alcohol
Glucose,C15H11N0O5,898.35,8.29,665.653,Lipid
Adenosine triphosphate,C5H24N3O8,228.78,12.58,964.624,Neurotransmitter
Serotonin,C12H31N4O3,959.03,1.11,929.885,Neurotransmitter
Serotonin,C17H26N1O6,220.55,N/A,853.924,Neurotransmitter
Dopamine,C20H37N3O3,153.99,9.82,969.108,Hormone
Ethanol,C7H1N3O5,147.03,10.11,400.432,Neurotransmitter
Glucose,C19H39N3O0,80.44,9.93,135.029,Alcohol
Cholesterol,C10H10N3O1,452.44,1.35,48.27,Organic Compound
Ethanol,C11H25N0O0,906.36,10.64,785.456,Lipid
Urea,C17H7N0O10,389.26,N/A,437.415,Organic Compound
Glucose,C6H32N2O2,374.76,3.92,96.566,Alkaloid
Aspirin,C17H38N3O1,225.0,3.73,323.546,Neurotransmitter
Glucose,C9H16N0O6,563.04,3.73,724.841,Organic Compound
Glucose,C1H19N1O2,501.3,6.98,931.633,Alkaloid
Aspirin,C2H28N5O3,191.89,13.07,996.25,Alcohol
Dopamine,C15H34N0O6,518.01,3.07,852.567,Hormone
Serotonin,C3H11N0O4,706.68,13.12,888.765,Alcohol
Adrenaline,C13H16N5O6,608.45,12.81,319.27,Lipid
Cholesterol,C16H5N5O4,533.43,13.78,332.861,Nucleotide
Glucose,C3H6N3O0,539.77,8.88,956.047,Neurotransmitter
Ethanol,C18H38N1O9,960.22,N/A,779.683,Alkaloid
Serotonin,C14H36N5O9,936.76,5.86,759.761,Nucleotide
Serotonin,C19H27N3O3,614.06,10.34,226.284,Amide
Serotonin,C2H40N2O8,954.49,1.97,807.058,Alkaloid
Cholesterol,C7H2N0O0,436.51,N/A,428.131,Lipid
Serotonin,C18H33N3O2,441.77,4.82,597.224,Alkaloid
Adrenaline,C12H14N4O5,262.14,13.41,641.595,Organic Compound
Urea,C18H16N5O3,549.99,11.33,400.973,Nucleotide
Ethanol,C11H40N0O5,958.93,9.83,922.386,Organic Compound
Glucose,C20H39N3O1,340.56,11.75,743.559,Nucleotide
Glucose,C12H8N3O2,674.96,12.11,246.485,Alcohol
Cholesterol,C14H39N5O4,546.98,3.07,464.101,Neurotransmitter
Aspirin,C20H8N1O5,460.11,2.23,375.118,Nucleotide
Cholesterol,C10H16N0O7,665.7,6.51,180.041,Amide
Ethanol,C2H7N2O5,469.23,5.02,955.008,Alcohol
Dopamine,C9H8N5O5,562.23,N/A,119.845,Alkaloid
Cholesterol,C18H23N0O9,235.7,3.07,926.623,Alcohol
Glucose,C8H35N4O3,879.36,N/A,115.928,Amide
Serotonin,C20H4N1O10,815.14,8.15,582.8,Nucleotide
Serotonin,C4H32N4O0,728.26,7.52,555.423,Amide
Urea,C20H11N4O8,196.62,N/A,325.808,Organic Compound
Glucose,C5H39N4O1,624.06,4.52,518.855,Neurotransmitter
Adrenaline,C9H35N2O10,694.69,1.34,457.03,Organic Compound
Aspirin,C19H28N4O1,529.33,6.11,922.23,Organic Compound
Caffeine,C12H22N5O10,65.88,10.2,906.918,Carbohydrate
Ethanol,C18H39N5O4,240.13,10.8,214.394,Neurotransmitter
Serotonin,C14H33N0O7,687.64,9.49,367.716,Organic Compound
Serotonin,C6H9N2O6,998.53,N/A,957.58,Nucleotide
Adenosine triphosphate,C13H33N3O3,166.39,12.25,905.083,Lipid
Serotonin,C13H27N2O6,485.41,13.5,928.493,Neurotransmitter
Adrenaline,C16H30N0O3,129.53,N/A,341.04,Neurotransmitter
Dopamine,C6H30N5O7,939.05,9.29,574.048,Lipid
Serotonin,C2H3N4O4,391.17,9.4,482.34,Alcohol
Adrenaline,C7H20N2O1,521.23,7.23,229.308,Organic Compound
Ethanol,C4H20N0O10,617.45,1.58,653.294,Alcohol
Ethanol,C13H5N5O5,728.61,6.66,13.635,Neurotransmitter
Caffeine,C1H32N3O9,379.99,12.49,373.072,Hormone
Glucose,C1H2N4O6,99.63,5.09,422.953,Carbohydrate
Ethanol,C3H4N2O10,781.98,9.22,332.731,Carbohydrate
Dopamine,C19H16N4O3,535.2,N/A,505.161,Hormone
Urea,C17H37N1O4,406.73,N/A,254.692,Hormone
Adrenaline,C8H3N2O5,631.65,1.92,120.402,Amide
Caffeine,C12H24N4O10,423.42,12.55,826.215,Carbohydrate
Aspirin,C12H35N5O8,567.62,5.94,429.973,Amide
Glucose,C13H21N4O0,948.63,1.05,200.743,Hormone
Adenosine triphosphate,C5H5N5O2,692.99,12.81,926.905,Nucleotide
Adenosine triphosphate,C18H10N1O8,608.49,N/A,796.898,Hormone
Ethanol,C5H9N2O8,937.79,4.11,931.222,Alcohol
Cholesterol,C15H28N4O7,334.21,1.46,701.308,Hormone
Serotonin,C9H23N4O10,508.94,11.49,303.208,Alkaloid
Urea,C6H26N1O4,167.59,5.8,323.931,Carbohydrate
Ethanol,C10H34N1O8,829.32,13.96,632.154,Amide
Glucose,C1H3N0O0,57.36,N/A,470.016,Organic Compound
Serotonin,C13H33N5O0,138.01,1.91,748.559,Carbohydrate
Urea,C11H37N5O2,98.8,7.71,412.181,Carbohydrate
Caffeine,C20H10N4O10,239.83,9.93,455.538,Neurotransmitter
Cholesterol,C12H32N2O0,567.62,10.61,152.554,Nucleotide
Aspirin,C18H13N4O1,124.67,N/A,75.156,Alcohol
Ethanol,C18H34N5O6,64.22,10.11,724.959,Alkaloid
Aspirin,C3H31N0O7,927.12,5.92,24.87,Hormone
Caffeine,C11H4N4O3,207.75,6.16,656.741,Carbohydrate
Dopamine,C18H37N3O7,360.45,9.01,570.665,Nucleotide
Adenosine triphosphate,C10H11N1O8,865.37,N/A,819.179,Lipid
Adrenaline,C20H30N2O9,414.95,2.29,973.64,Neurotransmitter
Serotonin,C15H6N5O8,480.7,9.94,507.251,Neurotransmitter
Ethanol,C16H15N5O6,334.73,9.56,66.316,Nucleotide
Aspirin,C20H8N0O2,64.15,2.4,225.71,Alkaloid
Dopamine,C17H39N5O5,294.75,3.49,597.854,Hormone
Cholesterol,C20H36N3O1,285.02,8.96,521.678,Organic Compound
Glucose,C4H22N2O1,819.79,10.64,120.603,Nucleotide
Dopamine,C13H1N4O7,437.55,8.62,511.326,Lipid
Caffeine,C4H8N3O7,147.34,N/A,391.817,Carbohydrate
Glucose,C16H9N1O7,498.14,7.45,830.746,Alkaloid
Dopamine,C4H27N2O8,792.09,7.13,849.273,Hormone
Urea,C9H13N4O2,615.36,N/A,953.887,Carbohydrate
Adrenaline,C14H29N2O3,545.82,3.71,498.791,Alkaloid
Glucose,C13H11N1O2,609.11,2.4,361.332,Amide
Urea,C19H31N4O3,576.2,10.06,741.408,Alcohol
Urea,C18H3N5O3,511.44,12.01,316.295,Alkaloid
Cholesterol,C12H12N3O10,370.12,N/A,497.667,Lipid
Aspirin,C9H29N4O9,518.76,13.15,878.603,Neurotransmitter
Glucose,C7H28N4O0,311.77,13.24,992.902,Lipid
Urea,C5H2N2O9,491.2,6.84,178.437,Alcohol
Adrenaline,C7H32N3O5,507.27,8.29,563.433,Neurotransmitter
Serotonin,C11H27N0O1,161.16,7.73,361.394,Carbohydrate
Glucose,C4H29N5O0,310.19,N/A,977.882,Nucleotide
Serotonin,C13H15N1O10,427.97,13.11,248.523,Alkaloid
Adrenaline,C3H23N3O0,652.68,7.85,940.642,Nucleotide
Cholesterol,C15H32N4O6,680.32,4.7,452.405,Alcohol
Cholesterol,C15H13N5O10,307.69,3.18,59.133,Nucleotide
Glucose,C18H35N5O1,970.32,12.73,820.245,Alkaloid
Dopamine,C6H19N3O10,189.59,3.45,908.433,Neurotransmitter
Aspirin,C5H5N1O9,267.77,7.11,677.694,Neurotransmitter
Urea,C19H8N2O9,425.15,13.49,909.341,Lipid
Serotonin,C17H24N3O10,273.98,6.55,5.849,Carbohydrate
Aspirin,C5H13N1O7,898.2,5.85,272.878,Neurotransmitter
Adrenaline,C9H40N2O1,315.02,7.12,249.297,Hormone
Urea,C2H18N1O0,250.38,N/A,952.732,Nucleotide
Glucose,C2H10N4O3,287.36,12.09,28.185,Alkaloid
Adrenaline,C11H40N5O1,675.38,9.68,330.445,Alcohol
Urea,C4H22N0O2,216.88,8.16,457.538,Amide
Cholesterol,C13H38N0O10,582.29,6.18,146.575,Amide
Glucose,C16H11N3O2,148.05,3.84,758.532,Carbohydrate
Adrenaline,C9H18N4O6,376.84,1.8,44.904,Organic Compound
Glucose,C13H35N5O6,602.19,N/A,943.319,Hormone
Glucose,C1H4N1O4,382.34,9.73,15.885,Neurotransmitter
Urea,C12H33N5O9,694.59,13.07,76.741,Hormone
Dopamine,C6H18N1O1,566.25,2.09,277.247,Amide
Dopamine,C16H13N4O3,982.58,9.51,771.502,Neurotransmitter
Glucose,C12H26N2O5,817.08,5.93,172.729,Organic Compound
Ethanol,C6H26N5O6,873.93,3.0,151.527,Nucleotide
Cholesterol,C15H10N4O6,277.28,13.45,10.05,Nucleotide
Ethanol,C16H37N3O10,87.42,9.01,207.367,Amide
Serotonin,C10H36N2O9,755.84,8.75,513.267,Lipid
Dopamine,C3H33N5O0,504.36,9.12,439.027,Organic Compound
Adenosine triphosphate,C13H25N3O1,558.16,7.73,174.132,Alkaloid
Adrenaline,C1H22N3O10,126.19,N/A,548.289,Amide
Dopamine,C11H28N5O0,447.04,9.06,406.004,Alcohol
Ethanol,C6H38N3O7,249.9,N/A,603.229,Hormone
Glucose,C4H22N4O5,200.76,3.31,133.935,Organic Compound
Urea,C4H5N5O3,695.84,9.93,289.449,Alkaloid
Ethanol,C10H28N3O5,172.47,N/A,314.643,Hormone
Cholesterol,C2H38N4O9,311.11,11.49,355.879,Amide
Urea,C1H34N3O0,455.41,3.43,511.889,Nucleotide
Serotonin,C13H38N0O2,113.34,5.36,421.903,Amide
Ethanol,C15H14N0O10,351.73,2.34,385.884,Amide
Adenosine triphosphate,C16H1N3O4,604.07,11.36,58.479,Alcohol
Adrenaline,C13H4N4O8,546.27,10.33,354.902,Amide
Cholesterol,C19H20N1O9,922.7,N/A,835.988,Carbohydrate
Caffeine,C20H37N0O9,210.86,5.62,585.009,Organic Compound
Caffeine,C19H38N1O10,835.52,3.7,854.373,Lipid
Aspirin,C16H17N1O4,492.03,8.73,193.555,Alkaloid
Dopamine,C17H10N4O0,517.1,5.59,313.014,Organic Compound
Dopamine,C15H10N1O7,488.23,12.4,550.516,Neurotransmitter
Glucose,C15H21N5O4,789.65,3.1,27.324,Neurotransmitter
Adenosine triphosphate,C2H38N5O5,420.1,10.59,139.887,Amide
Urea,C8H30N0O0,604.82,8.5,486.621,Organic Compound
Aspirin,C7H16N0O1,979.23,N/A,399.579,Alkaloid
Adrenaline,C1H29N0O1,263.24,13.33,309.166,Nucleotide
Serotonin,C6H31N1O8,702.73,6.02,69.963,Carbohydrate
Serotonin,C16H31N4O7,203.65,12.71,863.495,Lipid
Caffeine,C9H19N2O0,938.18,1.72,731.864,Hormone
Urea,C10H34N3O9,791.44,6.62,880.851,Amide
Cholesterol,C18H8N1O7,699.34,N/A,281.109,Alcohol
Caffeine,C12H16N2O3,214.44,N/A,811.345,Hormone
Caffeine,C8H33N4O1,942.05,13.57,215.436,Lipid
Urea,C6H8N3O1,236.32,N/A,809.517,Organic Compound
Caffeine,C12H5N5O8,454.41,1.35,78.246,Carbohydrate
Caffeine,C18H26N2O2,130.37,2.98,212.854,Organic Compound
Aspirin,C5H30N5O8,687.31,10.56,382.307,Neurotransmitter
Dopamine,C8H22N5O4,299.86,12.07,29.737,Lipid
Adenosine triphosphate,C15H31N5O8,141.43,3.46,178.997,Amide
Caffeine,C12H38N5O6,579.89,6.17,222.305,Amide
Adenosine triphosphate,C2H28N1O8,103.5,4.66,888.455,Nucleotide
Adenosine triphosphate,C1H31N5O9,506.81,N/A,169.152,Hormone
Caffeine,C4H39N4O3,625.51,N/A,36.943,Alcohol
Cholesterol,C16H14N1O7,242.77,3.44,753.118,Lipid
Urea,C6H28N0O8,471.63,3.98,22.742,Neurotransmitter
Glucose,C20H27N0O0,794.0,N/A,866.265,Lipid
Dopamine,C19H36N3O2,422.73,12.68,975.527,Hormone
Serotonin,C1H22N1O4,861.02,9.29,501.972,Organic Compound
Aspirin,C16H26N3O9,717.22,N/A,88.016,Alcohol
Glucose,C3H26N0O9,849.83,9.72,98.943,Neurotransmitter
Glucose,C17H16N0O2,408.56,3.06,705.268,Amide
Glucose,C1H16N0O1,251.49,1.26,175.252,Lipid
Dopamine,C7H18N4O5,658.5,2.33,604.941,Nucleotide
Ethanol,C1H35N2O8,79.43,N/A,647.507,Organic Compound
Adrenaline,C18H10N2O6,537.92,N/A,381.779,Organic Compound
Adrenaline,C12H39N5O7,422.24,N/A,749.75,Carbohydrate
Dopamine,C11H5N2O10,481.65,4.38,684.144,Carbohydrate
Ethanol,C10H10N4O2,270.28,3.84,841.591,Nucleotide
Urea,C10H35N0O0,187.71,7.2,555.289,Nucleotide
Caffeine,C20H16N4O5,623.38,N/A,523.518,Amide
Adenosine triphosphate,C1H19N3O3,363.49,9.86,25.136,Amide
Glucose,C4H25N0O3,216.67,11.72,300.259,Amide
Glucose,C5H31N2O5,426.39,6.02,524.491,Neurotransmitter
Caffeine,C4H35N5O8,835.81,5.08,564.089,Amide
Aspirin,C1H37N3O4,860.56,1.86,677.272,Alkaloid
Dopamine,C20H13N0O5,266.74,N/A,660.936,Hormone
Glucose,C1H27N4O7,916.14,N/A,356.929,Organic Compound
Adenosine triphosphate,C3H27N4O3,686.64,1.65,138.216,Carbohydrate
Cholesterol,C1H39N2O5,581.41,12.38,174.757,Amide
Glucose,C2H36N1O1,385.81,9.6,504.456,Lipid
Glucose,C3H10N5O4,476.1,N/A,878.628,Carbohydrate
Dopamine,C11H8N2O1,664.14,11.03,489.747,Organic Compound
Adenosine triphosphate,C18H38N1O10,708.4,1.69,325.05,Lipid
Ethanol,C6H32N0O9,889.35,3.22,422.678,Amide
Caffeine,C18H7N4O6,85.34,3.48,357.597,Hormone
Caffeine,C4H22N0O5,604.45,N/A,383.826,Alkaloid
Glucose,C5H17N1O9,727.54,3.93,64.646,Alkaloid
Serotonin,C12H3N4O3,728.66,N/A,822.017,Organic Compound
Adenosine triphosphate,C13H12N1O5,183.36,3.72,827.837,Neurotransmitter
Cholesterol,C17H10N1O8,106.43,N/A,757.54,Amide
Glucose,C4H28N5O8,179.15,6.3,292.392,Alkaloid
Serotonin,C20H28N2O8,127.87,N/A,552.983,Nucleotide
Caffeine,C6H6N0O2,904.02,N/A,59.835,Organic Compound
Serotonin,C16H36N5O2,248.5,N/A,161.131,Organic Compound
Aspirin,C8H33N1O4,749.44,10.48,813.6,Nucleotide
Ethanol,C11H2N4O10,786.32,6.58,661.03,Neurotransmitter
Glucose,C1H40N1O10,789.61,13.9,78.367,Organic Compound
Dopamine,C9H3N3O9,284.4,9.19,334.531,Alkaloid
Glucose,C16H21N2O6,645.39,N/A,539.028,Lipid
Cholesterol,C1H15N1O4,91.48,3.48,602.23,Nucleotide
Caffeine,C13H20N1O2,139.71,N/A,562.23,Hormone
Aspirin,C4H29N3O9,738.98,N/A,634.737,Amide
Adrenaline,C3H32N2O2,131.92,10.72,239.935,Alcohol
Adrenaline,C10H19N5O1,614.67,6.48,968.413,Amide
Glucose,C7H18N4O9,65.14,12.16,409.714,Alkaloid
Adrenaline,C19H22N1O2,313.39,9.47,469.849,Carbohydrate
Cholesterol,C8H3N3O7,269.38,6.87,51.809,Neurotransmitter
Ethanol,C9H24N5O0,140.08,1.88,133.323,Carbohydrate
Aspirin,C10H28N2O4,377.48,8.24,860.417,Lipid
Glucose,C18H26N2O1,423.31,9.97,709.853,Amide
Urea,C11H33N0O5,264.02,13.4,141.822,Nucleotide
Caffeine,C7H28N2O1,993.77,9.49,569.027,Hormone
Aspirin,C8H22N2O4,302.43,6.18,485.941,Amide
Aspirin,C8H37N1O8,211.41,N/A,109.124,Nucleotide
Glucose,C15H17N3O6,966.45,7.86,641.807,Amide
Cholesterol,C19H13N4O8,309.65,1.74,897.194,Alkaloid
Ethanol,C10H5N5O2,98.96,2.76,603.51,Nucleotide
Dopamine,C10H12N4O1,444.7,6.79,142.645,Hormone
Serotonin,C14H22N2O6,385.85,5.57,996.313,Carbohydrate
Adenosine triphosphate,C19H33N3O1,653.19,N/A,940.992,Nucleotide
Ethanol,C9H23N0O8,508.33,12.03,373.719,Carbohydrate
Adenosine triphosphate,C6H16N1O10,468.13,1.71,67.026,Hormone
Adenosine triphosphate,C2H13N0O0,272.02,2.54,19.095,Carbohydrate
Cholesterol,C20H31N5O10,899.96,9.96,608.993,Hormone
Ethanol,C12H37N4O2,767.04,6.09,613.056,Neurotransmitter
Caffeine,C14H35N1O9,88.96,N/A,343.412,Neurotransmitter
Adenosine triphosphate,C3H13N5O8,460.31,N/A,530.46,Neurotransmitter
Aspirin,C6H35N1O9,157.48,13.72,64.753,Alcohol
Aspirin,C1H6N4O4,522.39,7.57,363.723,Hormone
Adrenaline,C2H37N0O6,526.18,3.91,673.575,Amide
Cholesterol,C16H2N0O10,676.07,6.55,75.395,Amide
Caffeine,C9H12N5O4,306.12,5.32,886.176,Alkaloid
Adenosine triphosphate,C3H28N3O1,767.36,N/A,807.461,Organic Compound
Adrenaline,C13H13N2O4,474.55,8.26,516.705,Organic Compound
Ethanol,C4H14N3O7,897.74,9.15,146.6,Neurotransmitter
Adenosine triphosphate,C20H37N2O10,135.74,6.94,102.955,Amide
Ethanol,C16H10N4O2,221.1,N/A,669.514,Nucleotide
Glucose,C16H20N4O5,572.1,11.38,437.139,Neurotransmitter
Glucose,C9H15N0O5,188.23,9.67,478.529,Nucleotide
Ethanol,C10H7N1O7,117.18,5.24,499.663,Lipid
Glucose,C17H29N2O10,298.85,7.15,811.203,Neurotransmitter
Cholesterol,C4H25N4O2,85.03,3.32,57.492,Nucleotide
Glucose,C2H24N5O7,120.56,2.96,80.716,Alcohol
Glucose,C14H34N2O1,60.75,2.36,264.528,Alcohol
Serotonin,C7H14N1O6,492.19,7.02,230.805,Amide
Adenosine triphosphate,C6H17N2O1,637.26,13.6,180.317,Amide
Caffeine,C11H30N4O1,845.63,4.08,157.04,Carbohydrate
Aspirin,C11H19N0O8,464.76,13.15,413.169,Nucleotide
Glucose,C12H29N0O10,741.71,5.67,142.215,Alkaloid
Adenosine triphosphate,C19H22N3O4,63.0,3.43,825.026,Neurotransmitter
Ethanol,C13H15N4O10,339.62,9.47,246.672,Alkaloid
Serotonin,C6H11N5O0,125.18,9.9,678.852,Hormone
Dopamine,C3H37N0O0,209.6,4.13,250.29,Neurotransmitter
Serotonin,C15H24N0O1,923.5,1.16,499.773,Alkaloid
Caffeine,C11H27N3O5,423.84,11.02,78.971,Hormone
Glucose,C14H33N3O9,599.0,5.2,611.909,Neurotransmitter
Dopamine,C3H26N0O2,115.07,3.08,993.598,Neurotransmitter
Urea,C4H38N2O10,632.41,6.54,981.036,Amide
Caffeine,C18H27N2O5,774.79,2.72,196.049,Hormone
Caffeine,C8H21N1O0,932.76,8.83,178.759,Alkaloid
Adrenaline,C4H10N4O3,119.6,12.81,19.476,Nucleotide
Serotonin,C1H17N1O5,544.15,9.7,504.835,Neurotransmitter
Urea,C18H13N0O1,752.77,9.6,367.631,Alcohol
Dopamine,C8H10N1O7,146.87,13.95,643.224,Neurotransmitter
Glucose,C17H4N3O9,207.31,N/A,736.507,Amide
Glucose,C1H5N3O3,511.62,N/A,933.349,Amide
Cholesterol,C9H7N1O3,408.39,10.88,252.827,Lipid
Dopamine,C4H22N4O10,749.87,N/A,461.166,Alcohol
Dopamine,C7H30N2O1,745.2,4.91,542.325,Carbohydrate
Glucose,C12H14N2O8,572.19,12.65,972.598,Amide
Glucose,C15H14N4O9,233.69,N/A,392.705,Alcohol
Serotonin,C6H32N0O6,911.47,8.09,688.884,Amide
Urea,C14H29N2O8,724.47,10.11,701.245,Alcohol
Cholesterol,C3H32N5O6,151.63,9.27,825.597,Amide
Adrenaline,C16H29N0O6,767.41,5.85,291.562,Hormone
Cholesterol,C8H24N2O9,304.56,12.86,82.944,Amide
Ethanol,C1H18N4O0,744.99,12.5,525.06,Nucleotide
Adrenaline,C4H17N2O0,831.42,2.63,207.281,Nucleotide
Adenosine triphosphate,C11H24N5O3,234.69,11.51,785.764,Neurotransmitter
Ethanol,C8H8N4O2,618.2,N/A,683.656,Alcohol
Glucose,C14H38N1O3,464.28,N/A,174.212,Nucleotide
Urea,C17H1N3O2,56.01,3.2,624.098,Amide
Aspirin,C18H8N5O5,959.5,12.58,569.617,Alkaloid
Adrenaline,C14H40N1O0,643.81,12.76,799.949,Organic Compound
Serotonin,C19H27N2O0,116.07,8.77,74.557,Lipid
Cholesterol,C15H4N0O9,701.77,3.51,311.932,Nucleotide
Serotonin,C18H24N2O7,379.69,6.43,101.385,Amide
Glucose,C10H36N1O2,389.51,4.57,819.755,Alcohol
Glucose,C13H34N3O7,996.68,9.79,244.33,Carbohydrate
Serotonin,C17H23N2O4,311.88,4.05,659.941,Alcohol
Ethanol,C19H27N3O5,515.52,N/A,459.294,Neurotransmitter
Adenosine triphosphate,C19H24N0O7,140.68,2.52,259.53,Lipid
Ethanol,C18H28N2O4,125.34,4.87,471.23,Organic Compound
Dopamine,C16H35N4O10,532.74,10.53,779.886,Hormone
Serotonin,C16H37N1O3,896.67,11.21,456.06,Lipid
Serotonin,C4H14N5O1,575.95,7.91,534.628,Neurotransmitter
Cholesterol,C15H19N0O9,374.75,5.09,889.261,Hormone
Dopamine,C16H39N5O5,948.96,8.23,171.649,Hormone
Adenosine triphosphate,C20H8N0O5,642.3,5.94,245.329,Lipid
Aspirin,C13H21N1O7,914.77,7.02,112.215,Carbohydrate
Caffeine,C20H3N2O1,488.65,6.48,98.605,Organic Compound
Caffeine,C7H16N1O0,504.43,1.61,929.72,Alkaloid
Caffeine,C4H33N4O0,426.99,N/A,907.161,Alcohol
Serotonin,C5H6N2O3,382.26,7.42,471.338,Carbohydrate
Glucose,C5H16N5O1,742.16,2.96,756.689,Alcohol
Glucose,C20H34N4O5,559.67,1.87,912.704,Carbohydrate
Adrenaline,C18H15N3O6,217.83,N/A,662.036,Neurotransmitter
Glucose,C4H37N0O1,443.19,8.39,596.591,Lipid
Dopamine,C6H37N2O8,375.83,3.43,664.451,Organic Compound
Dopamine,C9H19N5O3,633.89,12.33,812.646,Nucleotide
Serotonin,C14H13N0O10,752.6,3.42,509.982,Amide
Urea,C8H3N3O1,794.83,N/A,580.09,Nucleotide
Cholesterol,C17H4N5O0,274.36,11.88,140.834,Alcohol
Adenosine triphosphate,C6H21N2O5,884.42,5.28,941.362,Amide
Urea,C5H16N0O7,684.19,2.36,339.43,Amide
Ethanol,C12H3N2O1,386.59,9.37,302.929,Neurotransmitter
Serotonin,C14H25N4O6,972.93,1.12,987.255,Alcohol
Dopamine,C1H4N2O10,133.08,1.65,785.319,Lipid
Serotonin,C17H14N2O8,222.36,7.49,296.202,Hormone
Cholesterol,C20H14N0O10,437.58,3.33,484.996,Hormone
Serotonin,C20H28N3O9,267.38,2.67,283.988,Lipid
Ethanol,C15H3N0O10,180.19,N/A,119.289,Amide
Glucose,C14H23N0O3,340.71,6.11,0.987,Hormone
Urea,C16H31N2O7,483.01,3.04,950.38,Hormone
Adenosine triphosphate,C20H26N4O5,552.44,8.3,547.646,Alkaloid
Caffeine,C19H20N5O9,990.81,N/A,692.798,Alkaloid
Aspirin,C16H34N2O2,183.6,10.89,816.321,Alcohol
Dopamine,C12H15N4O5,968.29,9.52,662.529,Alcohol
Adenosine triphosphate,C17H2N3O3,954.9,3.38,570.858,Alcohol
Adenosine triphosphate,C6H2N4O5,133.98,5.48,519.203,Alcohol
Dopamine,C14H26N1O2,192.18,6.4,947.43,Alkaloid
Cholesterol,C4H29N1O7,570.0,N/A,264.656,Alcohol
Serotonin,C15H20N4O0,413.74,6.64,17.758,Organic Compound
Caffeine,C16H16N3O5,544.38,6.02,160.848,Carbohydrate
Cholesterol,C12H31N5O1,440.24,11.97,59.127,Alcohol
