compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H15N4O6,440.19,N/A,453.54,Alkaloid
Cholesterol,C7H2N4O0,419.8,8.48,471.281,Hormone
Adenosine triphosphate,C19H12N3O7,63.83,1.78,284.065,Nucleotide
Adenosine triphosphate,C2H4N1O7,950.51,N/A,171.023,Amide
Adenosine triphosphate,C9H5N5O1,747.63,4.74,616.881,Alcohol
Adrenaline,C3H40N5O10,134.27,11.51,868.433,Amide
Aspirin,C6H18N3O1,458.21,3.48,855.626,Alcohol
Cholesterol,C10H27N3O0,104.62,6.75,120.79,Carbohydrate
Ethanol,C5H7N1O9,447.99,6.09,95.71,Carbohydrate
Serotonin,C13H3N5O7,53.64,10.72,466.522,Neurotransmitter
Adenosine triphosphate,C5H20N2O7,474.35,N/A,877.189,Lipid
Cholesterol,C15H27N5O4,370.12,5.16,803.522,Neurotransmitter
Serotonin,C15H3N1O9,903.29,13.43,860.031,Amide
Dopamine,C13H32N0O7,574.66,N/A,830.961,Hormone
Urea,C7H28N0O10,915.74,5.4,583.803,Alkaloid
Ethanol,C2H10N3O10,630.99,7.84,92.95,Alcohol
Adrenaline,C3H34N1O2,347.21,1.14,99.237,Organic Compound
Adenosine triphosphate,C17H38N1O5,585.42,10.88,56.417,Organic Compound
Adenosine triphosphate,C20H23N5O3,574.42,12.88,788.763,Alkaloid
Serotonin,C11H17N1O9,662.24,6.33,622.395,Nucleotide
Aspirin,C15H6N1O8,940.42,2.57,248.633,Lipid
Cholesterol,C16H21N3O6,376.75,5.78,308.43,Lipid
Cholesterol,C16H33N3O4,529.01,12.3,862.153,Amide
Dopamine,C8H26N5O9,414.93,1.29,127.663,Hormone
Adrenaline,C13H11N3O7,813.29,4.84,255.826,Amide
Urea,C15H38N1O10,607.69,13.03,814.267,Alkaloid
Aspirin,C19H2N1O6,66.82,11.85,392.781,Carbohydrate
Aspirin,C1H18N5O2,226.15,6.05,863.864,Neurotransmitter
Dopamine,C15H1N3O1,902.01,2.12,594.942,Alcohol
Adrenaline,C16H5N3O1,164.16,N/A,460.959,Amide
Aspirin,C7H34N3O10,444.45,N/A,875.134,Nucleotide
Glucose,C12H23N0O7,840.83,12.33,99.891,Lipid
Cholesterol,C9H6N2O8,233.89,13.09,884.928,Alkaloid
Caffeine,C4H38N5O2,488.51,12.48,236.209,Alkaloid
Caffeine,C15H39N0O0,71.36,N/A,415.586,Lipid
Serotonin,C5H7N3O2,84.46,9.38,513.048,Alkaloid
Aspirin,C18H13N0O1,930.27,N/A,212.117,Neurotransmitter
Ethanol,C14H5N4O10,84.28,1.92,418.924,Nucleotide
Glucose,C4H33N2O7,464.57,N/A,445.779,Hormone
Cholesterol,C1H2N3O3,906.42,10.56,493.197,Nucleotide
Adrenaline,C20H38N3O9,134.5,3.82,909.592,Nucleotide
Dopamine,C10H35N2O3,552.87,5.0,50.352,Lipid
Serotonin,C3H31N4O3,108.1,9.86,792.086,Carbohydrate
Adrenaline,C1H32N1O0,723.04,N/A,912.679,Amide
Adenosine triphosphate,C8H30N3O0,227.33,N/A,785.972,Nucleotide
Cholesterol,C6H15N4O9,629.44,N/A,852.287,Alcohol
Caffeine,C13H17N3O6,61.92,11.33,259.175,Neurotransmitter
Urea,C13H23N0O2,442.12,3.56,171.61,Alcohol
Dopamine,C7H17N2O1,94.75,8.53,591.405,Alcohol
Glucose,C18H24N0O10,723.41,6.25,655.792,Alcohol
Glucose,C18H13N3O6,333.48,N/A,12.686,Carbohydrate
Dopamine,C17H20N5O7,419.24,N/A,348.038,Neurotransmitter
Aspirin,C4H30N1O9,156.49,8.35,895.523,Nucleotide
Aspirin,C3H33N2O3,934.1,11.46,597.747,Hormone
Dopamine,C1H28N3O8,311.13,7.83,890.221,Carbohydrate
Caffeine,C16H19N5O3,735.84,9.07,575.482,Amide
Serotonin,C1H30N2O5,358.84,4.89,148.212,Alcohol
Caffeine,C11H11N5O1,579.81,3.76,351.004,Nucleotide
Dopamine,C1H29N1O6,143.94,8.52,866.141,Amide
Adrenaline,C20H37N0O4,634.56,12.26,923.352,Alkaloid
Adenosine triphosphate,C20H32N5O8,689.15,N/A,421.872,Carbohydrate
Glucose,C7H10N3O5,735.11,12.34,244.209,Amide
Urea,C5H14N4O5,432.89,N/A,659.48,Alkaloid
Adenosine triphosphate,C8H17N1O6,643.66,7.43,25.994,Amide
Cholesterol,C13H37N1O4,359.88,5.12,392.313,Carbohydrate
Dopamine,C2H36N1O8,831.07,N/A,13.013,Lipid
Urea,C1H4N2O2,441.95,N/A,169.048,Nucleotide
Dopamine,C17H15N0O3,672.47,N/A,902.245,Lipid
Caffeine,C2H16N2O0,987.56,N/A,245.023,Lipid
Adenosine triphosphate,C5H6N5O9,598.2,N/A,64.324,Hormone
Caffeine,C13H23N2O3,776.9,1.79,973.207,Organic Compound
Adrenaline,C20H23N1O1,961.17,N/A,493.394,Neurotransmitter
Cholesterol,C14H12N5O2,857.67,8.24,887.496,Neurotransmitter
Dopamine,C8H12N2O5,861.98,8.64,530.652,Alcohol
Caffeine,C6H23N2O3,595.35,11.55,562.473,Carbohydrate
Caffeine,C19H22N0O8,919.81,N/A,764.196,Alkaloid
Serotonin,C15H21N2O3,925.35,11.62,554.366,Alcohol
Serotonin,C9H25N5O0,326.08,12.38,892.952,Alkaloid
Glucose,C1H24N2O0,162.98,4.58,8.548,Neurotransmitter
Adenosine triphosphate,C1H16N4O7,176.26,N/A,730.66,Lipid
Dopamine,C8H19N1O2,925.3,9.92,997.906,Amide
Adrenaline,C6H37N4O5,97.43,1.69,586.575,Nucleotide
Adenosine triphosphate,C18H11N1O3,554.82,5.21,588.434,Nucleotide
Urea,C9H28N2O8,838.51,11.28,733.742,Amide
Caffeine,C2H29N5O4,268.77,5.76,36.488,Alcohol
Ethanol,C5H7N2O3,729.06,6.12,940.126,Carbohydrate
Glucose,C9H17N1O10,455.29,12.0,866.078,Lipid
Aspirin,C1H21N2O9,562.95,6.45,364.019,Hormone
Urea,C2H33N4O10,281.86,4.41,632.337,Hormone
Urea,C20H1N0O2,851.69,N/A,55.432,Amide
Adenosine triphosphate,C1H39N5O3,728.07,5.47,924.317,Hormone
Urea,C11H26N5O0,120.87,9.34,868.399,Alcohol
Urea,C2H25N4O3,292.76,4.73,689.544,Amide
Adenosine triphosphate,C9H34N0O5,434.46,9.8,96.924,Carbohydrate
Cholesterol,C18H40N3O7,102.52,5.76,929.795,Lipid
Urea,C6H20N2O7,982.71,8.45,597.718,Neurotransmitter
Caffeine,C3H36N2O1,630.56,9.45,679.286,Hormone
Aspirin,C16H3N2O3,729.8,13.67,511.44,Hormone
Glucose,C1H33N1O3,541.5,N/A,985.215,Nucleotide
Ethanol,C9H18N1O5,77.9,3.96,245.769,Alcohol
Adrenaline,C1H9N4O3,706.0,9.45,424.065,Alkaloid
Glucose,C15H14N1O5,308.01,7.86,158.047,Alkaloid
Dopamine,C20H20N5O3,498.71,2.9,487.467,Organic Compound
Cholesterol,C9H31N2O9,387.04,1.64,259.313,Alcohol
Aspirin,C17H2N0O10,561.25,11.38,865.699,Alkaloid
Urea,C18H21N0O5,117.77,8.0,902.343,Alcohol
Urea,C12H3N4O2,422.58,10.99,533.239,Amide
Ethanol,C18H6N0O7,830.97,11.78,787.915,Organic Compound
Urea,C4H8N0O0,757.66,N/A,779.194,Organic Compound
Caffeine,C2H2N2O0,899.28,11.27,924.827,Alcohol
Adenosine triphosphate,C14H34N2O5,994.87,10.6,485.199,Nucleotide
Dopamine,C16H9N3O7,785.88,N/A,89.39,Hormone
Urea,C10H13N5O6,587.8,N/A,692.218,Neurotransmitter
Urea,C11H34N2O0,483.88,N/A,410.57,Carbohydrate
Serotonin,C10H37N5O10,631.41,11.96,572.745,Organic Compound
Serotonin,C10H23N4O5,517.79,1.2,107.735,Nucleotide
Glucose,C5H37N1O7,701.12,N/A,199.103,Organic Compound
Urea,C5H32N4O10,552.58,4.4,683.104,Organic Compound
Urea,C15H31N5O7,911.94,5.9,339.88,Amide
Adrenaline,C6H17N0O1,485.49,7.32,816.396,Alkaloid
Urea,C1H21N0O3,823.11,8.81,503.076,Carbohydrate
Adenosine triphosphate,C12H26N0O4,384.68,8.0,25.954,Alcohol
Dopamine,C10H12N5O4,101.82,12.61,712.057,Hormone
Serotonin,C11H23N3O2,113.05,1.18,601.805,Neurotransmitter
Adrenaline,C14H2N3O7,353.63,N/A,302.972,Hormone
Urea,C12H2N0O10,917.53,N/A,488.349,Nucleotide
Glucose,C1H40N1O5,456.32,N/A,560.567,Organic Compound
Cholesterol,C9H6N0O6,190.31,3.76,592.822,Neurotransmitter
Adrenaline,C14H12N0O6,198.44,11.14,131.022,Nucleotide
Urea,C11H29N5O8,995.71,7.42,754.884,Hormone
Glucose,C3H12N3O0,668.3,11.16,847.882,Organic Compound
Ethanol,C12H9N2O8,447.36,9.3,445.743,Amide
Adrenaline,C1H5N0O2,913.69,11.59,339.528,Alcohol
Cholesterol,C4H10N5O3,633.34,2.21,979.125,Nucleotide
Serotonin,C13H2N5O1,594.61,N/A,194.995,Alcohol
Serotonin,C15H40N3O4,102.4,10.03,931.204,Alkaloid
Adrenaline,C11H6N2O10,151.15,6.02,262.99,Alkaloid
Caffeine,C15H39N4O0,676.59,12.88,649.233,Organic Compound
Urea,C2H1N1O10,468.39,6.29,383.448,Lipid
Adenosine triphosphate,C10H11N4O2,101.41,4.0,995.011,Carbohydrate
Urea,C20H29N3O1,122.94,N/A,305.739,Hormone
Ethanol,C10H28N4O10,117.02,12.5,495.965,Hormone
Caffeine,C13H36N0O1,395.0,1.25,494.738,Lipid
Serotonin,C15H24N3O7,362.06,4.77,534.373,Organic Compound
Adenosine triphosphate,C20H18N5O7,224.23,8.62,548.35,Hormone
Caffeine,C20H34N4O2,766.77,N/A,798.545,Carbohydrate
Dopamine,C14H1N0O1,430.92,11.6,951.939,Alkaloid
Urea,C20H37N3O7,331.09,12.21,350.73,Hormone
Urea,C16H31N1O10,946.19,10.18,845.49,Nucleotide
Adenosine triphosphate,C3H21N1O1,610.34,5.49,939.861,Neurotransmitter
Ethanol,C18H1N3O8,636.76,N/A,950.028,Organic Compound
Glucose,C20H15N3O9,233.46,3.48,885.975,Alkaloid
Aspirin,C4H39N4O3,782.48,1.05,743.669,Hormone
Caffeine,C9H21N0O0,743.09,10.82,706.507,Alcohol
Adrenaline,C18H23N3O0,755.39,7.69,137.651,Alcohol
Adrenaline,C10H27N4O1,350.58,5.61,116.216,Hormone
Urea,C6H27N4O3,67.54,3.14,899.344,Organic Compound
Urea,C17H18N2O2,75.76,10.55,722.716,Lipid
Urea,C13H30N2O1,776.56,12.41,538.921,Carbohydrate
Caffeine,C6H32N4O7,851.66,N/A,265.405,Nucleotide
Serotonin,C18H32N0O2,863.63,N/A,401.562,Amide
Cholesterol,C2H16N1O0,991.9,N/A,994.546,Neurotransmitter
Urea,C10H1N0O6,538.49,3.03,260.114,Organic Compound
Adrenaline,C13H9N5O9,890.87,N/A,450.284,Lipid
Aspirin,C8H14N3O10,812.49,N/A,785.354,Lipid
Cholesterol,C8H3N0O0,212.39,13.76,398.95,Organic Compound
Cholesterol,C18H33N5O8,199.28,13.76,790.013,Organic Compound
Caffeine,C12H7N4O2,830.73,11.42,573.884,Organic Compound
Adenosine triphosphate,C6H3N2O5,735.03,4.45,478.032,Organic Compound
Urea,C20H22N1O4,337.54,1.18,77.994,Alcohol
Glucose,C5H38N4O7,386.37,2.29,371.585,Nucleotide
Ethanol,C10H5N3O2,351.66,N/A,988.247,Hormone
Dopamine,C20H8N3O0,907.82,4.94,407.871,Organic Compound
Adrenaline,C10H27N3O5,752.17,13.16,391.572,Amide
Glucose,C11H37N1O0,336.47,7.69,583.264,Nucleotide
Dopamine,C2H16N2O2,477.7,6.2,408.356,Alcohol
Serotonin,C10H26N5O8,918.64,7.3,364.34,Organic Compound
Cholesterol,C9H39N2O8,617.7,1.68,925.807,Alcohol
Ethanol,C16H27N3O0,203.46,N/A,980.286,Nucleotide
Aspirin,C1H13N5O1,720.14,6.73,419.371,Neurotransmitter
Dopamine,C12H39N3O10,597.01,11.16,66.941,Alcohol
Ethanol,C5H6N5O9,121.51,2.96,687.861,Alcohol
Adenosine triphosphate,C8H21N1O10,515.74,N/A,716.881,Nucleotide
Aspirin,C5H35N1O6,120.06,1.64,147.019,Carbohydrate
Adrenaline,C10H14N5O1,143.65,12.9,973.271,Amide
Cholesterol,C2H16N2O1,707.82,3.46,822.909,Amide
Adenosine triphosphate,C14H5N2O4,782.14,8.34,469.305,Neurotransmitter
Urea,C13H7N4O5,862.21,9.04,14.931,Nucleotide
Adrenaline,C19H24N5O6,682.08,N/A,683.412,Alcohol
Urea,C4H4N2O5,501.65,3.11,955.912,Amide
Adrenaline,C8H32N2O10,132.62,7.56,610.038,Alcohol
Ethanol,C15H33N2O7,106.35,12.13,848.788,Organic Compound
Cholesterol,C18H1N0O10,92.59,4.71,18.602,Amide
Dopamine,C1H8N0O0,241.79,6.88,70.03,Carbohydrate
Adenosine triphosphate,C4H20N3O10,765.33,N/A,267.404,Carbohydrate
Glucose,C10H30N2O1,579.93,5.31,919.696,Organic Compound
Glucose,C12H13N4O8,796.53,9.95,553.599,Alcohol
Dopamine,C8H24N0O6,360.17,4.45,916.397,Nucleotide
Adenosine triphosphate,C19H23N4O5,528.15,12.92,761.335,Neurotransmitter
Adrenaline,C11H5N4O4,636.13,2.56,130.064,Nucleotide
Caffeine,C10H39N0O8,897.2,10.87,741.412,Neurotransmitter
Ethanol,C6H2N3O7,62.91,5.93,964.121,Alkaloid
Cholesterol,C13H36N3O4,925.99,13.84,959.745,Alkaloid
Serotonin,C15H36N4O5,918.57,5.8,378.46,Amide
Aspirin,C7H13N4O10,334.57,12.44,538.086,Carbohydrate
Serotonin,C14H31N5O8,80.86,6.61,286.218,Hormone
Glucose,C18H26N4O2,552.84,3.97,176.528,Neurotransmitter
Adenosine triphosphate,C18H14N4O6,378.4,N/A,850.05,Hormone
Caffeine,C6H14N3O10,922.74,11.06,306.369,Hormone
Serotonin,C10H24N2O8,599.04,12.17,550.27,Lipid
Glucose,C7H11N2O4,428.9,N/A,431.089,Hormone
Aspirin,C1H39N4O9,255.43,N/A,561.471,Alkaloid
Glucose,C19H19N3O3,355.41,8.08,224.61,Organic Compound
Glucose,C3H31N5O7,820.38,N/A,473.042,Organic Compound
Glucose,C9H8N2O6,134.08,N/A,824.629,Alcohol
Adenosine triphosphate,C19H6N3O4,402.36,7.0,132.34,Hormone
Adrenaline,C5H7N1O10,138.64,3.96,308.419,Neurotransmitter
Serotonin,C11H28N1O4,740.86,N/A,439.44,Amide
Adrenaline,C9H25N4O8,402.35,6.25,92.261,Hormone
Adrenaline,C9H36N4O10,409.8,3.3,68.126,Organic Compound
Adenosine triphosphate,C20H31N0O8,380.55,6.86,144.88,Amide
Glucose,C7H26N1O4,93.78,N/A,443.476,Amide
Dopamine,C16H21N1O6,939.78,6.41,597.922,Neurotransmitter
Cholesterol,C12H26N2O3,59.52,3.1,80.913,Alkaloid
Serotonin,C12H17N0O1,186.77,N/A,218.871,Carbohydrate
Cholesterol,C20H15N1O8,255.62,11.72,918.848,Alkaloid
Ethanol,C11H18N2O0,104.57,13.07,431.961,Lipid
Urea,C12H37N2O6,302.55,6.23,756.529,Alkaloid
Aspirin,C15H11N3O9,622.63,3.56,912.076,Amide
Caffeine,C14H36N2O9,459.45,N/A,938.801,Neurotransmitter
Glucose,C19H3N0O6,344.55,1.15,779.013,Neurotransmitter
Cholesterol,C20H40N2O9,460.89,2.42,431.44,Lipid
Aspirin,C8H14N5O5,269.65,7.16,71.839,Amide
Cholesterol,C17H1N3O0,992.61,2.22,978.904,Organic Compound
Adenosine triphosphate,C9H5N5O6,370.94,13.19,32.208,Organic Compound
Aspirin,C10H36N0O10,965.54,N/A,982.873,Carbohydrate
Caffeine,C7H32N3O1,483.28,2.68,765.605,Carbohydrate
Serotonin,C20H21N3O7,755.6,N/A,435.483,Alkaloid
Dopamine,C1H14N1O10,643.36,5.86,330.578,Alcohol
Aspirin,C19H12N2O2,620.66,N/A,818.286,Lipid
Glucose,C8H18N1O8,457.17,1.83,171.576,Organic Compound
Caffeine,C7H27N2O6,413.77,6.76,146.862,Carbohydrate
Serotonin,C19H8N1O9,454.79,N/A,772.52,Alkaloid
Adenosine triphosphate,C19H4N1O6,563.36,11.18,566.711,Alcohol
Serotonin,C4H19N0O2,438.32,N/A,65.04,Alcohol
Cholesterol,C10H33N1O8,601.73,8.11,786.718,Organic Compound
Aspirin,C9H26N1O9,914.71,9.99,565.259,Amide
Cholesterol,C15H31N4O10,936.58,9.03,367.569,Carbohydrate
Adrenaline,C5H12N1O3,673.07,3.7,651.522,Lipid
Aspirin,C1H33N3O4,259.75,2.06,750.779,Carbohydrate
Urea,C6H30N1O7,542.33,6.49,257.937,Hormone
Adrenaline,C16H39N0O4,859.45,10.36,88.182,Amide
Caffeine,C6H24N3O0,883.13,9.22,756.121,Amide
Adenosine triphosphate,C19H36N1O5,92.97,6.53,896.689,Alkaloid
Glucose,C4H12N0O10,153.09,11.32,585.629,Lipid
Adenosine triphosphate,C20H32N1O9,527.81,1.03,438.708,Lipid
Caffeine,C11H30N0O3,761.97,1.57,912.289,Lipid
Adrenaline,C13H4N3O8,358.5,N/A,675.79,Nucleotide
Cholesterol,C3H28N4O7,899.84,11.88,481.49,Hormone
Adrenaline,C3H13N0O1,526.68,11.1,989.397,Neurotransmitter
Glucose,C16H8N4O7,757.97,N/A,951.134,Lipid
Cholesterol,C16H17N0O3,555.88,N/A,892.736,Lipid
Adenosine triphosphate,C16H13N1O9,443.52,1.88,101.926,Carbohydrate
Caffeine,C16H25N4O5,509.62,4.9,927.508,Lipid
Serotonin,C1H24N5O9,605.42,9.31,971.819,Alcohol
Aspirin,C3H1N3O3,326.77,N/A,895.277,Neurotransmitter
Urea,C2H1N3O2,927.49,N/A,184.15,Alcohol
Glucose,C8H12N1O10,641.48,2.48,794.243,Organic Compound
Aspirin,C13H33N2O10,603.62,9.24,956.477,Alcohol
Cholesterol,C13H9N1O3,901.38,3.3,596.084,Carbohydrate
Adrenaline,C17H37N3O2,209.46,11.66,634.373,Nucleotide
Cholesterol,C14H5N3O9,912.69,2.08,634.525,Hormone
Ethanol,C8H25N2O6,50.24,5.1,117.664,Hormone
Glucose,C6H14N2O4,168.18,N/A,520.808,Alcohol
Adrenaline,C20H6N1O9,164.79,3.18,813.792,Nucleotide
Aspirin,C7H19N1O1,530.79,N/A,641.742,Hormone
Urea,C1H9N4O6,679.15,7.7,473.685,Alcohol
Dopamine,C9H16N0O10,685.31,10.8,726.683,Hormone
Aspirin,C10H5N4O3,363.62,11.32,342.795,Carbohydrate
Glucose,C12H25N1O4,361.69,2.59,897.418,Amide
Adenosine triphosphate,C15H5N4O3,275.93,N/A,539.096,Hormone
Adenosine triphosphate,C20H37N5O1,542.91,11.2,945.981,Alkaloid
Dopamine,C3H13N3O8,884.3,N/A,298.98,Carbohydrate
Adenosine triphosphate,C19H30N1O3,420.66,11.82,642.83,Alkaloid
Urea,C13H5N5O0,631.77,12.48,386.425,Alkaloid
Adenosine triphosphate,C18H33N5O9,454.44,8.55,353.449,Alcohol
Adrenaline,C17H30N5O2,128.48,3.61,155.483,Lipid
Ethanol,C12H4N3O6,408.58,9.23,596.185,Alkaloid
Ethanol,C13H3N3O9,619.58,2.35,842.713,Alkaloid
Glucose,C6H5N3O8,134.74,6.94,717.652,Hormone
Glucose,C5H14N1O8,933.97,11.5,739.855,Neurotransmitter
Glucose,C5H37N2O9,668.79,N/A,889.7,Carbohydrate
Glucose,C10H18N3O0,738.4,N/A,153.245,Alkaloid
Adrenaline,C1H4N1O4,416.49,12.41,238.816,Organic Compound
Cholesterol,C19H11N5O7,600.55,3.9,670.084,Lipid
Adrenaline,C18H39N5O0,493.63,N/A,667.168,Neurotransmitter
Serotonin,C12H40N1O9,148.61,11.21,706.297,Alkaloid
Caffeine,C10H22N4O4,481.88,3.78,771.708,Neurotransmitter
Serotonin,C13H12N0O8,524.17,2.01,620.332,Alkaloid
Caffeine,C7H12N1O6,165.37,4.34,534.893,Hormone
Cholesterol,C9H38N4O10,571.2,13.29,400.2,Hormone
Glucose,C14H26N0O4,293.18,N/A,78.793,Nucleotide
Glucose,C9H39N3O10,666.74,5.49,295.088,Carbohydrate
Adrenaline,C7H8N4O0,869.55,3.31,826.718,Alcohol
Adrenaline,C18H6N3O6,308.22,6.38,13.633,Alkaloid
Serotonin,C20H7N2O8,740.89,12.21,523.583,Nucleotide
Urea,C15H38N3O5,783.85,9.26,912.455,Alkaloid
Cholesterol,C13H4N1O3,80.52,4.54,84.45,Organic Compound
Ethanol,C20H19N3O4,816.24,9.1,328.39,Amide
Adrenaline,C7H17N0O7,427.96,N/A,191.882,Nucleotide
Glucose,C8H19N5O0,423.83,N/A,68.523,Neurotransmitter
Aspirin,C2H20N5O0,599.24,7.58,788.166,Alkaloid
Urea,C7H3N4O9,329.31,3.91,920.935,Hormone
Aspirin,C18H9N0O2,333.08,N/A,870.099,Alkaloid
Aspirin,C5H6N4O10,705.75,4.65,615.155,Neurotransmitter
Dopamine,C2H6N1O6,662.55,2.66,974.559,Lipid
Aspirin,C13H26N1O1,800.46,11.39,400.904,Alkaloid
Adrenaline,C1H1N4O5,662.98,6.95,77.29,Neurotransmitter
Dopamine,C20H33N2O1,548.98,N/A,855.274,Nucleotide
Adenosine triphosphate,C15H17N1O1,130.84,N/A,865.558,Alkaloid
Ethanol,C16H34N5O7,62.06,12.62,764.891,Alkaloid
Cholesterol,C12H6N4O10,529.95,3.12,473.563,Nucleotide
Glucose,C9H38N2O8,545.01,13.35,987.192,Hormone
Caffeine,C6H22N3O1,978.95,4.51,570.517,Carbohydrate
Serotonin,C17H2N4O10,650.92,N/A,338.336,Lipid
Adrenaline,C1H12N5O10,748.78,5.64,881.846,Alkaloid
Dopamine,C14H1N0O10,863.86,9.55,700.242,Lipid
Caffeine,C18H13N0O4,990.69,9.04,365.948,Nucleotide
Caffeine,C1H9N2O9,850.91,3.94,38.151,Amide
Adenosine triphosphate,C19H11N5O1,942.33,2.75,809.443,Alkaloid
Dopamine,C4H33N4O9,624.82,N/A,393.607,Lipid
Adenosine triphosphate,C2H35N2O5,561.06,10.26,727.402,Carbohydrate
Urea,C7H7N3O10,712.87,11.4,510.352,Alcohol
Aspirin,C1H20N2O8,629.42,9.33,595.033,Organic Compound
Cholesterol,C10H3N2O9,280.36,1.26,995.627,Amide
Adenosine triphosphate,C16H10N5O7,213.87,8.88,440.712,Amide
Glucose,C14H26N0O3,253.54,5.24,892.648,Alkaloid
Dopamine,C14H34N2O9,206.89,10.71,813.917,Neurotransmitter
Glucose,C1H35N5O3,236.44,11.34,596.613,Hormone
Cholesterol,C6H11N3O4,319.38,2.51,784.198,Alcohol
Serotonin,C5H2N1O7,239.6,6.08,719.681,Alcohol
Cholesterol,C9H23N5O6,119.63,1.93,649.632,Alcohol
Cholesterol,C14H7N4O9,218.15,6.7,904.484,Carbohydrate
Aspirin,C20H39N3O3,634.73,11.43,733.413,Alkaloid
Adenosine triphosphate,C17H26N5O2,304.7,2.33,172.474,Hormone
Glucose,C1H20N2O6,252.1,11.78,1.27,Nucleotide
Caffeine,C9H9N4O0,590.95,4.62,80.135,Alkaloid
Ethanol,C16H7N0O8,297.58,2.5,319.869,Nucleotide
Adenosine triphosphate,C2H31N5O6,326.83,12.58,114.821,Alcohol
Caffeine,C8H38N4O5,283.47,8.6,79.128,Organic Compound
Adrenaline,C2H8N1O10,330.94,6.91,634.854,Alcohol
Serotonin,C18H30N5O4,289.97,10.42,397.875,Nucleotide
Serotonin,C5H12N1O6,690.06,N/A,558.322,Alcohol
Adrenaline,C15H2N0O2,632.36,N/A,422.712,Amide
Adrenaline,C5H13N0O10,407.63,N/A,439.593,Carbohydrate
Urea,C18H18N4O2,151.12,5.38,732.579,Organic Compound
Ethanol,C10H7N2O2,966.55,8.57,560.673,Nucleotide
Urea,C14H11N3O4,706.37,8.54,727.917,Alcohol
Adenosine triphosphate,C16H25N3O3,758.76,12.93,869.83,Carbohydrate
Adenosine triphosphate,C20H39N4O4,755.26,8.08,452.204,Carbohydrate
Adrenaline,C15H28N4O10,215.37,9.94,690.369,Alcohol
Urea,C12H12N5O1,273.64,7.74,851.778,Carbohydrate
Ethanol,C4H6N0O6,623.68,12.43,873.888,Organic Compound
Adrenaline,C4H28N1O5,758.64,13.68,932.777,Neurotransmitter
Cholesterol,C15H36N4O4,835.16,9.53,184.738,Alkaloid
Aspirin,C17H14N5O1,316.45,12.95,597.38,Organic Compound
Aspirin,C8H9N2O8,588.95,6.39,95.194,Nucleotide
Ethanol,C16H2N4O6,537.19,N/A,877.876,Hormone
Adenosine triphosphate,C2H16N2O4,160.29,12.35,949.811,Amide
Aspirin,C8H24N1O7,490.0,11.74,40.843,Amide
Adenosine triphosphate,C12H39N1O4,266.51,11.31,27.374,Hormone
Ethanol,C5H22N0O6,422.92,13.14,197.281,Lipid
Cholesterol,C5H3N5O6,432.23,1.4,449.907,Carbohydrate
Glucose,C10H40N0O6,887.89,10.73,25.213,Hormone
Cholesterol,C20H3N3O5,564.58,N/A,664.602,Nucleotide
Aspirin,C12H25N4O3,97.09,12.99,258.393,Alkaloid
Adrenaline,C20H27N4O8,219.87,N/A,599.671,Neurotransmitter
Glucose,C14H10N2O2,460.78,12.36,147.969,Carbohydrate
Aspirin,C7H11N5O1,995.58,5.4,800.124,Carbohydrate
Serotonin,C5H38N4O3,363.91,13.66,544.913,Amide
Serotonin,C19H2N1O6,182.39,4.59,13.495,Nucleotide
Serotonin,C7H3N5O2,972.31,12.75,759.533,Alkaloid
Adrenaline,C9H3N5O3,97.26,9.37,570.439,Alcohol
Urea,C7H33N1O6,475.26,8.82,812.62,Lipid
Adenosine triphosphate,C13H31N4O1,773.07,4.05,871.269,Organic Compound
Serotonin,C8H15N5O7,72.51,10.02,18.803,Amide
Urea,C8H31N1O5,754.52,12.92,718.57,Organic Compound
Dopamine,C6H28N5O8,388.11,N/A,848.582,Carbohydrate
Urea,C15H12N2O2,519.16,2.48,751.825,Alcohol
Adenosine triphosphate,C12H15N1O0,142.06,1.6,388.907,Lipid
Adrenaline,C2H16N1O6,671.04,1.8,90.355,Organic Compound
Aspirin,C9H4N3O10,716.32,8.2,927.563,Alkaloid
Caffeine,C12H24N0O8,231.92,N/A,545.439,Nucleotide
Adenosine triphosphate,C15H1N0O3,826.2,N/A,344.489,Neurotransmitter
Cholesterol,C5H38N3O10,961.81,13.17,706.459,Alkaloid
Ethanol,C3H14N4O1,378.73,N/A,957.571,Lipid
Aspirin,C11H16N1O10,423.76,3.32,290.202,Nucleotide
Urea,C4H11N4O8,822.09,N/A,774.327,Carbohydrate
Aspirin,C11H16N4O5,785.32,N/A,555.416,Alkaloid
Dopamine,C11H6N3O2,713.8,6.5,156.771,Nucleotide
Cholesterol,C13H33N0O10,643.42,11.59,819.686,Lipid
Caffeine,C17H2N2O4,990.77,13.48,644.017,Alcohol
Ethanol,C18H12N0O0,805.53,2.01,907.229,Alcohol
Dopamine,C12H12N5O3,586.99,12.33,815.787,Carbohydrate
Urea,C5H20N0O5,334.76,8.6,432.347,Neurotransmitter
Adrenaline,C8H28N0O3,832.15,7.5,995.054,Organic Compound
Dopamine,C19H3N5O1,252.97,12.57,825.666,Alcohol
Caffeine,C8H1N4O10,71.41,6.48,966.367,Alkaloid
Urea,C14H15N2O0,94.86,N/A,108.556,Nucleotide
Dopamine,C10H21N5O6,738.7,13.09,406.727,Hormone
Adenosine triphosphate,C19H30N2O9,648.45,1.33,7.483,Organic Compound
