compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H6N4O9,535.96,9.26,599.604,Hormone
Adenosine triphosphate,C15H10N4O10,818.42,9.14,638.979,Alcohol
Dopamine,C1H26N4O6,53.5,N/A,286.797,Lipid
Glucose,C8H34N4O3,891.12,3.02,877.965,Alkaloid
Adrenaline,C3H32N1O7,466.67,12.69,807.831,Hormone
Ethanol,C14H20N5O5,944.03,N/A,97.661,Amide
Dopamine,C5H39N0O4,51.13,5.75,428.265,Amide
Adenosine triphosphate,C20H18N0O4,847.65,N/A,40.266,Nucleotide
Adrenaline,C19H11N2O10,998.1,3.35,936.668,Amide
Adenosine triphosphate,C7H7N5O6,984.76,9.63,179.914,Hormone
Adrenaline,C5H25N0O10,73.76,7.4,4.803,Hormone
Adenosine triphosphate,C7H11N5O10,477.78,12.91,767.366,Amide
Urea,C17H38N1O8,80.49,4.92,860.282,Neurotransmitter
Serotonin,C19H2N5O0,215.1,13.06,478.709,Hormone
Caffeine,C1H4N1O10,708.21,3.0,291.738,Lipid
Serotonin,C17H23N5O4,942.47,N/A,604.889,Alkaloid
Ethanol,C14H39N4O5,238.75,N/A,755.671,Alcohol
Adenosine triphosphate,C12H33N3O2,102.3,6.9,119.383,Nucleotide
Cholesterol,C11H25N4O7,117.38,2.06,492.732,Carbohydrate
Urea,C1H25N4O1,331.65,13.12,678.242,Nucleotide
Glucose,C14H39N2O8,632.62,11.28,417.572,Lipid
Aspirin,C9H27N4O0,714.3,10.53,152.721,Hormone
Adenosine triphosphate,C20H20N1O4,839.03,6.16,164.825,Alkaloid
Caffeine,C5H1N5O7,227.47,2.61,759.679,Lipid
Urea,C16H1N3O4,254.49,N/A,366.647,Carbohydrate
Serotonin,C13H30N3O2,233.23,N/A,808.461,Nucleotide
Caffeine,C11H22N3O7,476.94,N/A,909.016,Neurotransmitter
Cholesterol,C5H32N3O0,54.7,N/A,681.129,Amide
Adenosine triphosphate,C16H13N3O9,948.75,2.55,895.482,Alcohol
Serotonin,C3H25N3O7,969.23,13.41,410.002,Neurotransmitter
Aspirin,C5H19N3O3,604.84,N/A,512.796,Hormone
Urea,C14H1N0O3,380.21,N/A,64.111,Amide
Dopamine,C16H35N0O9,901.16,6.97,287.877,Carbohydrate
Urea,C4H15N5O1,759.16,2.84,977.716,Alkaloid
Aspirin,C6H6N0O2,426.75,11.99,188.493,Alcohol
Serotonin,C4H26N3O0,143.48,8.17,305.816,Carbohydrate
Adenosine triphosphate,C19H25N5O6,129.09,N/A,371.223,Hormone
Ethanol,C4H16N3O7,94.59,1.97,311.479,Neurotransmitter
Glucose,C15H8N2O3,152.19,7.94,820.742,Amide
Caffeine,C16H18N4O4,494.68,N/A,919.436,Alkaloid
Cholesterol,C6H19N1O2,316.27,N/A,358.31,Nucleotide
Aspirin,C2H2N3O4,126.89,4.48,356.25,Nucleotide
Ethanol,C13H32N3O9,178.44,N/A,199.007,Amide
Serotonin,C16H9N5O2,187.75,N/A,613.709,Organic Compound
Ethanol,C16H13N4O9,244.63,13.33,835.621,Alkaloid
Glucose,C4H2N4O3,297.57,12.77,719.59,Alcohol
Cholesterol,C12H11N2O4,530.0,10.98,739.165,Amide
Serotonin,C12H20N3O7,347.83,9.0,745.686,Alcohol
Glucose,C1H11N2O3,940.55,1.49,14.316,Carbohydrate
Aspirin,C18H36N4O2,933.39,N/A,70.64,Organic Compound
Caffeine,C11H12N5O7,929.13,12.78,688.543,Hormone
Adenosine triphosphate,C8H31N3O9,197.45,13.61,464.347,Hormone
Adrenaline,C14H1N1O1,947.89,11.32,689.953,Hormone
Aspirin,C10H20N1O3,458.89,N/A,871.324,Carbohydrate
Aspirin,C18H19N5O10,110.52,N/A,867.447,Hormone
Adrenaline,C15H19N0O5,233.96,N/A,931.447,Alkaloid
Adrenaline,C14H25N4O6,627.72,5.2,478.711,Alkaloid
Ethanol,C15H29N4O3,210.56,5.7,809.938,Nucleotide
Caffeine,C17H37N2O6,639.25,6.53,304.228,Carbohydrate
Glucose,C19H28N4O8,629.79,8.99,123.818,Lipid
Adrenaline,C10H1N2O10,625.15,11.58,301.363,Amide
Cholesterol,C15H8N5O6,131.29,10.74,951.735,Amide
Glucose,C2H7N1O5,83.7,8.52,475.568,Carbohydrate
Glucose,C2H25N4O10,484.92,12.0,777.26,Alkaloid
Aspirin,C7H26N3O8,334.41,4.75,557.502,Amide
Glucose,C9H36N2O5,335.02,3.57,178.059,Lipid
Dopamine,C5H3N2O1,263.67,8.93,451.256,Hormone
Glucose,C17H9N0O0,319.9,1.72,468.527,Neurotransmitter
Cholesterol,C18H16N1O0,103.61,6.78,784.607,Hormone
Caffeine,C18H33N4O0,361.17,8.12,575.046,Nucleotide
Ethanol,C2H37N1O2,96.42,8.43,688.147,Nucleotide
Aspirin,C17H25N0O4,600.04,9.86,298.025,Alcohol
Aspirin,C8H8N3O6,93.54,8.56,764.194,Carbohydrate
Adenosine triphosphate,C9H34N3O5,920.07,3.16,354.051,Organic Compound
Glucose,C9H6N5O4,614.14,6.39,713.981,Alcohol
Aspirin,C14H26N3O0,647.71,N/A,980.097,Amide
Dopamine,C14H37N2O9,221.31,N/A,6.654,Carbohydrate
Glucose,C5H9N5O5,461.0,11.79,776.79,Alkaloid
Serotonin,C9H3N0O4,623.49,5.09,406.502,Alcohol
Caffeine,C1H2N4O6,409.02,2.3,741.382,Nucleotide
Caffeine,C16H19N0O8,434.31,5.21,688.996,Hormone
Urea,C20H24N0O9,452.18,N/A,973.726,Alkaloid
Adenosine triphosphate,C15H8N3O6,756.36,N/A,698.779,Nucleotide
Adenosine triphosphate,C7H6N0O5,382.41,6.24,903.153,Neurotransmitter
Adrenaline,C17H25N0O2,392.34,4.16,245.878,Nucleotide
Ethanol,C10H11N5O6,963.3,N/A,316.986,Hormone
Adenosine triphosphate,C2H6N2O9,478.29,10.26,145.425,Alcohol
Adenosine triphosphate,C11H10N1O2,230.01,1.47,921.295,Neurotransmitter
Cholesterol,C4H5N3O6,912.96,6.26,619.108,Nucleotide
Serotonin,C14H29N2O5,658.86,6.78,91.647,Alkaloid
Dopamine,C14H36N0O3,69.05,N/A,240.969,Lipid
Ethanol,C6H15N3O2,628.27,1.31,720.473,Organic Compound
Glucose,C5H10N4O4,951.5,5.84,314.714,Amide
Aspirin,C3H2N1O6,708.48,4.0,557.945,Carbohydrate
Adenosine triphosphate,C15H2N5O1,635.93,7.72,344.514,Hormone
Glucose,C15H34N4O5,477.7,7.35,953.29,Alcohol
Caffeine,C15H2N2O0,598.99,1.59,180.169,Amide
Urea,C9H9N3O9,568.14,2.44,127.081,Carbohydrate
Glucose,C9H19N4O0,639.17,N/A,187.227,Hormone
Adrenaline,C5H32N5O10,215.19,11.3,149.218,Lipid
Serotonin,C9H34N2O2,922.55,6.4,630.578,Amide
Cholesterol,C9H11N2O1,554.21,9.31,373.626,Nucleotide
Caffeine,C11H16N0O2,594.79,2.6,67.413,Carbohydrate
Dopamine,C5H6N4O2,988.31,11.18,127.95,Amide
Dopamine,C9H35N2O7,468.18,13.19,670.635,Carbohydrate
Serotonin,C3H12N3O2,676.43,3.56,49.847,Lipid
Glucose,C1H20N4O8,398.57,2.59,701.002,Nucleotide
Serotonin,C13H10N1O3,479.41,7.32,799.094,Hormone
Serotonin,C19H40N3O7,511.96,11.09,805.287,Neurotransmitter
Urea,C13H26N1O8,213.92,10.99,229.243,Alkaloid
Adrenaline,C14H36N5O2,769.1,9.29,383.961,Alcohol
Adrenaline,C17H19N4O2,884.46,9.69,691.718,Alcohol
Dopamine,C19H35N3O2,521.08,12.98,357.399,Alcohol
Cholesterol,C19H9N2O3,635.49,N/A,278.573,Amide
Aspirin,C9H30N3O8,957.39,12.11,785.465,Lipid
Cholesterol,C16H29N1O0,162.79,3.65,256.392,Hormone
Serotonin,C3H37N3O8,821.48,N/A,60.741,Hormone
Ethanol,C10H29N2O6,296.15,13.13,957.836,Carbohydrate
Dopamine,C12H19N3O0,293.01,4.92,40.451,Hormone
Ethanol,C9H23N0O2,849.46,1.59,963.784,Neurotransmitter
Aspirin,C1H19N0O9,164.13,3.54,483.333,Amide
Dopamine,C10H2N0O4,874.57,10.81,61.199,Hormone
Aspirin,C15H18N3O5,318.23,N/A,899.673,Neurotransmitter
Glucose,C15H14N0O5,563.63,8.51,883.115,Lipid
Adenosine triphosphate,C14H34N4O4,436.07,5.66,362.677,Alkaloid
Ethanol,C10H15N5O2,94.89,N/A,816.842,Nucleotide
Adrenaline,C8H14N1O6,970.3,5.74,553.454,Carbohydrate
Ethanol,C14H36N1O6,782.6,10.77,993.989,Hormone
Caffeine,C1H1N2O8,866.01,10.15,885.576,Hormone
Ethanol,C18H1N3O3,915.99,13.78,399.62,Alkaloid
Adrenaline,C17H23N5O0,265.66,9.46,892.691,Lipid
Ethanol,C8H22N3O2,691.95,N/A,739.354,Alkaloid
Glucose,C19H17N5O4,303.61,10.99,865.875,Hormone
Caffeine,C13H1N1O6,208.06,5.99,313.364,Nucleotide
Aspirin,C6H26N5O6,762.99,N/A,23.794,Alcohol
Serotonin,C6H24N2O8,78.6,3.7,80.844,Neurotransmitter
Dopamine,C10H32N5O6,824.53,13.26,996.347,Alcohol
Cholesterol,C12H22N2O1,502.65,9.58,695.624,Alcohol
Cholesterol,C7H12N4O2,188.13,N/A,827.4,Organic Compound
Adenosine triphosphate,C11H12N4O9,760.21,8.73,457.635,Hormone
Dopamine,C3H35N5O4,159.93,9.56,721.023,Alkaloid
Dopamine,C16H18N3O8,332.54,7.96,728.904,Alcohol
Caffeine,C11H1N0O0,359.95,5.72,489.644,Lipid
Adrenaline,C16H23N2O10,555.31,8.39,647.875,Amide
Serotonin,C15H6N0O7,285.85,12.18,110.918,Neurotransmitter
Adrenaline,C3H13N4O9,869.56,3.14,795.05,Nucleotide
Serotonin,C4H16N0O5,948.73,12.99,464.465,Hormone
Ethanol,C11H12N3O0,297.13,1.07,839.102,Hormone
Urea,C3H3N0O5,408.1,3.37,986.949,Alkaloid
Dopamine,C19H23N3O2,77.08,8.6,986.539,Amide
Ethanol,C14H27N4O3,785.65,N/A,634.307,Hormone
Cholesterol,C3H26N0O10,159.88,10.73,569.416,Hormone
Glucose,C11H31N1O2,180.77,N/A,723.135,Amide
Serotonin,C14H22N4O9,905.46,3.14,789.205,Hormone
Ethanol,C8H34N2O5,847.25,9.06,576.723,Carbohydrate
Aspirin,C15H23N0O5,386.83,N/A,602.581,Alkaloid
Glucose,C19H31N4O2,93.05,6.03,584.411,Nucleotide
Dopamine,C14H25N2O1,90.46,12.22,711.825,Alkaloid
Aspirin,C1H31N5O7,798.21,8.06,230.878,Nucleotide
Ethanol,C14H22N0O1,888.4,N/A,862.689,Neurotransmitter
Glucose,C7H22N2O1,648.71,11.62,785.259,Organic Compound
Cholesterol,C5H27N0O10,629.64,10.86,863.822,Amide
Adrenaline,C4H10N0O0,337.32,11.0,513.781,Nucleotide
Dopamine,C7H37N2O6,304.36,2.7,860.474,Nucleotide
Serotonin,C15H14N0O4,481.65,N/A,694.027,Carbohydrate
Serotonin,C16H23N5O0,162.0,3.81,598.834,Alcohol
Adenosine triphosphate,C19H5N0O9,863.72,1.18,772.281,Organic Compound
Adenosine triphosphate,C20H19N5O1,757.31,12.93,386.168,Organic Compound
Adenosine triphosphate,C15H11N3O5,887.25,1.4,900.45,Carbohydrate
Serotonin,C19H34N0O2,350.94,7.46,273.974,Hormone
Adrenaline,C19H29N4O10,249.77,12.67,388.786,Lipid
Aspirin,C5H18N2O8,516.82,3.62,284.253,Alkaloid
Caffeine,C13H12N5O8,136.5,10.53,691.233,Neurotransmitter
Caffeine,C17H14N0O5,315.58,5.55,160.122,Nucleotide
Ethanol,C15H9N2O4,938.42,9.73,997.926,Alcohol
Urea,C7H7N1O1,162.29,5.61,149.531,Lipid
Ethanol,C3H23N4O10,168.06,5.69,663.266,Amide
Cholesterol,C2H36N2O4,366.04,12.02,875.021,Alcohol
Serotonin,C4H14N1O2,788.84,4.74,484.506,Lipid
Adenosine triphosphate,C1H19N5O10,847.59,N/A,629.229,Neurotransmitter
Dopamine,C15H40N4O9,97.84,5.81,770.309,Alcohol
Cholesterol,C9H34N3O0,568.25,9.16,386.523,Neurotransmitter
Adenosine triphosphate,C17H39N0O1,305.62,N/A,984.397,Alcohol
Dopamine,C5H16N4O7,344.81,1.17,143.793,Carbohydrate
Adenosine triphosphate,C7H16N1O7,258.86,5.72,685.352,Lipid
Adrenaline,C14H12N1O1,303.39,13.51,870.483,Lipid
Adenosine triphosphate,C11H38N0O10,323.91,10.2,702.001,Nucleotide
Caffeine,C16H32N3O1,571.16,3.83,307.505,Nucleotide
Serotonin,C1H24N1O6,755.08,3.08,505.941,Neurotransmitter
Ethanol,C14H31N5O8,884.99,1.85,237.118,Carbohydrate
Ethanol,C15H26N1O10,262.47,6.1,469.247,Alkaloid
Cholesterol,C5H38N5O2,219.64,N/A,182.467,Alkaloid
Cholesterol,C5H15N4O8,143.82,12.56,442.794,Alkaloid
Urea,C18H16N1O4,217.13,2.5,277.634,Neurotransmitter
Dopamine,C14H11N0O9,175.13,12.87,704.434,Amide
Cholesterol,C4H2N3O4,533.96,12.99,851.005,Organic Compound
Adrenaline,C15H4N1O7,830.16,N/A,483.692,Carbohydrate
Caffeine,C4H6N4O0,278.07,10.12,513.506,Lipid
Caffeine,C13H15N5O1,109.17,9.18,174.884,Organic Compound
Aspirin,C19H8N4O5,322.4,N/A,313.257,Hormone
Serotonin,C10H9N4O2,968.92,N/A,950.166,Organic Compound
Aspirin,C5H20N4O2,73.38,7.2,391.98,Carbohydrate
Adrenaline,C10H9N3O0,258.49,11.95,708.498,Amide
Cholesterol,C1H17N0O9,243.99,N/A,605.446,Lipid
Adrenaline,C10H22N2O7,269.02,4.4,508.468,Organic Compound
Adenosine triphosphate,C7H3N4O7,548.69,12.02,26.981,Hormone
Aspirin,C4H24N2O6,895.73,N/A,577.486,Alcohol
Urea,C16H38N1O8,902.84,11.49,110.881,Carbohydrate
Aspirin,C9H1N4O1,408.29,9.46,420.828,Organic Compound
Adenosine triphosphate,C19H32N5O1,419.64,11.96,797.444,Organic Compound
Caffeine,C14H7N1O0,279.74,7.75,245.406,Neurotransmitter
Ethanol,C17H30N5O2,82.31,7.61,349.331,Carbohydrate
Cholesterol,C3H6N1O3,639.44,11.4,89.916,Amide
Ethanol,C8H16N3O5,541.84,2.43,462.719,Carbohydrate
Dopamine,C12H23N2O1,970.17,7.72,509.883,Hormone
Caffeine,C20H8N3O2,675.6,11.26,127.193,Amide
Dopamine,C17H17N2O8,530.66,12.82,693.958,Alcohol
Glucose,C9H22N0O5,960.07,N/A,507.219,Alcohol
Adrenaline,C3H37N2O0,151.37,N/A,454.862,Hormone
Glucose,C18H2N1O0,844.44,1.17,88.078,Alcohol
Serotonin,C11H14N5O8,838.33,N/A,325.07,Alcohol
Aspirin,C3H28N1O5,204.11,2.83,849.553,Nucleotide
Glucose,C9H29N3O10,530.65,8.31,503.808,Lipid
Glucose,C17H19N3O3,292.75,N/A,958.958,Carbohydrate
Caffeine,C19H10N1O6,244.77,7.12,583.659,Carbohydrate
Serotonin,C9H12N5O4,697.91,6.73,629.852,Hormone
Adrenaline,C5H3N0O5,265.18,4.1,775.019,Alkaloid
Dopamine,C11H32N5O4,430.79,7.35,511.7,Neurotransmitter
Adenosine triphosphate,C8H33N2O10,343.61,5.16,471.581,Nucleotide
Glucose,C3H20N4O7,992.32,11.06,683.256,Alcohol
Adenosine triphosphate,C16H40N4O3,363.77,N/A,724.402,Alkaloid
Glucose,C8H33N2O5,682.82,6.59,301.862,Lipid
Adenosine triphosphate,C4H25N1O8,983.94,N/A,347.426,Hormone
Urea,C6H9N3O4,770.66,N/A,225.95,Nucleotide
Serotonin,C16H8N5O7,326.62,N/A,774.24,Hormone
Glucose,C8H2N0O10,568.54,11.11,623.8,Lipid
Urea,C10H29N1O2,552.32,13.14,106.092,Lipid
Ethanol,C6H15N1O9,575.14,N/A,35.018,Neurotransmitter
Dopamine,C17H38N0O7,647.7,N/A,487.43,Amide
Urea,C13H25N0O2,961.88,N/A,990.676,Carbohydrate
Caffeine,C5H18N2O10,347.95,8.47,642.454,Neurotransmitter
Cholesterol,C12H39N2O1,496.69,N/A,108.975,Alkaloid
Adenosine triphosphate,C7H36N1O9,339.18,N/A,432.106,Organic Compound
Serotonin,C16H8N4O1,74.62,9.47,102.874,Alkaloid
Ethanol,C13H13N5O10,634.42,N/A,658.081,Alkaloid
Ethanol,C17H36N5O8,750.41,1.24,119.031,Nucleotide
Adenosine triphosphate,C10H35N1O4,58.77,13.3,585.4,Hormone
Glucose,C13H38N0O9,518.63,10.8,530.276,Neurotransmitter
Glucose,C19H3N1O1,837.59,10.61,541.108,Hormone
Dopamine,C20H21N1O7,439.7,N/A,73.838,Organic Compound
Urea,C16H15N3O7,491.96,11.31,351.256,Carbohydrate
Adenosine triphosphate,C16H30N3O7,224.16,1.76,534.765,Lipid
Dopamine,C5H21N1O4,878.55,6.25,828.617,Alkaloid
Urea,C7H7N0O5,428.93,N/A,742.136,Hormone
Adrenaline,C15H14N3O1,709.05,3.33,904.022,Neurotransmitter
Aspirin,C12H15N2O7,388.42,13.54,103.212,Nucleotide
Serotonin,C2H6N1O4,214.39,7.71,942.963,Neurotransmitter
Caffeine,C2H21N0O6,703.87,10.42,180.453,Alcohol
Caffeine,C18H23N1O0,141.45,13.04,632.421,Organic Compound
Adenosine triphosphate,C7H9N0O8,986.09,N/A,703.72,Amide
Adenosine triphosphate,C11H38N4O0,396.27,2.77,608.026,Carbohydrate
Aspirin,C14H40N1O7,917.65,12.76,863.216,Nucleotide
Ethanol,C7H8N1O2,715.56,11.75,877.887,Lipid
Serotonin,C1H20N5O10,942.94,4.67,680.589,Alkaloid
Adrenaline,C13H15N4O1,75.69,3.38,202.549,Nucleotide
Cholesterol,C17H28N5O8,949.91,N/A,971.609,Nucleotide
Serotonin,C4H2N3O5,153.2,11.59,920.042,Amide
Cholesterol,C17H26N2O6,315.24,9.44,678.515,Nucleotide
Dopamine,C15H25N0O6,681.19,N/A,318.488,Organic Compound
Adenosine triphosphate,C8H29N2O6,546.93,5.9,229.911,Alcohol
Glucose,C5H38N1O1,434.68,11.14,674.568,Alkaloid
Glucose,C8H37N2O5,555.85,8.56,612.696,Lipid
Ethanol,C2H6N4O1,395.83,9.99,882.705,Organic Compound
Adenosine triphosphate,C5H34N0O9,138.88,13.95,465.488,Alkaloid
Aspirin,C12H13N2O2,53.26,8.03,679.753,Lipid
Cholesterol,C19H31N0O9,84.74,3.71,729.481,Nucleotide
Cholesterol,C19H3N3O9,428.1,4.3,386.87,Alcohol
Serotonin,C13H29N3O3,786.63,12.72,362.719,Nucleotide
Cholesterol,C16H2N0O3,748.74,2.06,843.12,Hormone
Urea,C13H31N3O6,571.86,N/A,636.092,Amide
Dopamine,C10H9N5O5,701.53,12.73,995.937,Hormone
Urea,C10H35N1O3,939.97,6.17,965.433,Nucleotide
Caffeine,C7H36N3O1,141.28,N/A,467.024,Hormone
Urea,C11H12N1O8,104.94,9.27,55.61,Alkaloid
Adenosine triphosphate,C13H22N1O4,711.83,13.24,976.506,Alkaloid
Urea,C8H16N4O5,654.48,6.56,444.073,Alkaloid
Cholesterol,C1H13N1O5,763.4,6.55,212.316,Hormone
Aspirin,C19H6N0O4,556.92,5.81,818.977,Organic Compound
Caffeine,C6H26N3O5,992.57,6.05,387.059,Nucleotide
Cholesterol,C19H5N5O0,175.98,10.11,238.372,Alkaloid
Adenosine triphosphate,C15H30N1O6,513.77,6.29,566.796,Amide
Aspirin,C8H11N5O5,775.12,N/A,889.883,Amide
Urea,C4H34N5O6,311.88,2.73,402.431,Organic Compound
Caffeine,C13H12N0O2,55.01,11.14,156.016,Alkaloid
Aspirin,C16H14N1O9,119.18,7.85,9.354,Nucleotide
Adenosine triphosphate,C14H13N0O7,269.29,12.34,435.582,Nucleotide
Serotonin,C18H5N4O3,197.48,N/A,963.637,Organic Compound
Caffeine,C13H37N4O6,263.49,11.12,75.207,Carbohydrate
Ethanol,C18H32N4O6,959.28,12.96,764.074,Alcohol
Glucose,C6H14N1O3,355.45,12.63,722.385,Organic Compound
Serotonin,C14H30N4O10,445.32,4.93,8.411,Lipid
Adenosine triphosphate,C2H9N3O7,373.94,N/A,772.211,Alkaloid
Aspirin,C12H17N3O0,675.42,8.45,153.927,Carbohydrate
Serotonin,C2H40N3O10,413.41,12.15,726.195,Organic Compound
Adrenaline,C17H2N3O3,298.62,12.11,360.447,Lipid
Aspirin,C4H38N1O4,118.71,2.71,629.327,Organic Compound
Cholesterol,C14H15N0O0,597.29,3.43,921.772,Nucleotide
Aspirin,C9H30N3O1,313.94,2.49,664.202,Hormone
Adrenaline,C18H37N4O5,287.3,8.91,541.765,Neurotransmitter
Ethanol,C5H21N0O0,139.93,7.32,501.984,Hormone
Dopamine,C11H21N3O3,945.46,4.28,25.124,Carbohydrate
Aspirin,C6H22N2O4,630.61,9.79,251.319,Lipid
Urea,C8H29N5O1,739.67,1.22,694.887,Neurotransmitter
Adrenaline,C18H2N2O7,945.93,9.24,848.532,Nucleotide
Serotonin,C18H10N1O8,825.77,4.47,895.742,Hormone
Urea,C17H31N3O2,87.92,12.19,763.426,Amide
Glucose,C12H35N3O3,771.51,3.19,776.474,Carbohydrate
Adrenaline,C4H35N3O3,400.2,6.84,533.42,Organic Compound
Adrenaline,C17H1N5O8,847.02,2.59,534.074,Alkaloid
Adenosine triphosphate,C9H25N1O2,397.63,N/A,444.413,Carbohydrate
Serotonin,C6H24N0O7,331.46,10.2,803.439,Amide
Adenosine triphosphate,C8H9N1O8,340.14,N/A,886.896,Nucleotide
Glucose,C5H14N0O7,462.73,7.83,252.823,Carbohydrate
Aspirin,C3H40N5O1,753.71,N/A,138.895,Alcohol
Urea,C11H11N4O8,912.21,12.83,547.819,Hormone
Aspirin,C17H22N0O4,555.65,12.03,148.038,Neurotransmitter
Aspirin,C4H12N1O10,862.58,7.63,550.493,Alkaloid
Cholesterol,C7H1N3O0,749.53,12.45,622.834,Organic Compound
Cholesterol,C9H13N0O1,390.65,7.57,909.577,Neurotransmitter
Ethanol,C20H23N4O9,253.45,13.57,569.15,Carbohydrate
Glucose,C15H24N1O10,797.77,3.11,426.914,Carbohydrate
Caffeine,C19H36N2O5,429.31,N/A,727.864,Amide
Aspirin,C8H7N3O0,368.66,10.29,477.687,Nucleotide
Dopamine,C15H38N0O1,861.28,9.41,309.887,Alcohol
Dopamine,C12H28N5O1,883.25,N/A,326.26,Alkaloid
Serotonin,C20H23N3O3,997.22,4.29,695.59,Carbohydrate
Dopamine,C16H27N1O1,441.05,13.89,817.539,Nucleotide
Dopamine,C17H6N5O0,57.41,3.25,851.344,Amide
Aspirin,C4H37N2O0,452.04,5.65,204.884,Neurotransmitter
Caffeine,C18H29N2O6,940.94,N/A,62.16,Carbohydrate
Cholesterol,C11H32N4O4,371.52,2.46,207.571,Neurotransmitter
Adrenaline,C14H34N5O2,523.58,8.9,310.809,Organic Compound
Adrenaline,C7H8N5O5,84.82,1.79,792.451,Lipid
Glucose,C18H11N1O7,633.72,6.68,757.815,Carbohydrate
Glucose,C3H3N5O9,163.58,N/A,734.253,Neurotransmitter
Ethanol,C6H27N5O3,263.2,13.04,139.42,Neurotransmitter
Adenosine triphosphate,C16H24N0O5,344.55,N/A,598.286,Lipid
Adenosine triphosphate,C11H38N2O4,180.86,6.28,519.161,Organic Compound
Cholesterol,C4H27N3O2,678.82,4.57,483.065,Lipid
Dopamine,C15H29N1O1,478.29,9.87,640.34,Nucleotide
Adrenaline,C20H26N2O9,444.59,N/A,880.675,Carbohydrate
Glucose,C2H9N5O10,708.08,N/A,255.6,Neurotransmitter
Ethanol,C6H9N3O7,475.14,13.2,186.003,Hormone
Dopamine,C11H33N2O1,647.13,5.98,456.692,Hormone
Glucose,C13H33N4O0,509.19,N/A,190.532,Lipid
Glucose,C20H1N1O2,911.97,N/A,153.493,Lipid
Adenosine triphosphate,C10H16N4O9,869.64,7.83,557.874,Amide
Glucose,C15H23N0O1,344.1,10.49,462.829,Nucleotide
Caffeine,C17H6N3O6,635.92,6.7,118.613,Alcohol
Cholesterol,C10H18N3O6,459.4,12.88,755.015,Nucleotide
Aspirin,C15H23N1O1,941.21,N/A,685.328,Nucleotide
Caffeine,C11H18N0O6,677.48,9.15,794.734,Amide
Adrenaline,C4H17N0O8,321.58,N/A,563.048,Neurotransmitter
Aspirin,C4H31N2O8,197.32,3.09,885.988,Hormone
Cholesterol,C14H34N5O0,486.03,4.93,424.356,Organic Compound
Serotonin,C3H5N4O4,466.83,N/A,494.06,Carbohydrate
Aspirin,C5H32N3O10,899.15,10.63,494.936,Amide
Caffeine,C9H19N3O3,752.13,7.11,655.513,Amide
Glucose,C10H21N2O7,209.35,3.4,767.357,Alcohol
Serotonin,C8H9N4O9,570.29,N/A,137.959,Amide
Aspirin,C16H35N0O4,677.83,6.07,806.159,Alkaloid
Dopamine,C4H27N3O0,87.52,5.5,925.738,Neurotransmitter
Aspirin,C19H13N3O3,904.34,N/A,710.959,Alcohol
Cholesterol,C10H35N4O0,505.22,13.4,394.046,Lipid
Caffeine,C2H30N2O3,333.59,4.78,47.073,Alcohol
Ethanol,C3H28N2O10,765.44,7.17,616.293,Amide
Cholesterol,C16H16N3O0,735.76,N/A,370.277,Nucleotide
Cholesterol,C14H40N4O0,811.93,1.13,421.572,Lipid
Serotonin,C3H4N3O5,955.35,N/A,764.366,Lipid
Dopamine,C11H21N3O8,709.36,2.36,100.042,Nucleotide
Adenosine triphosphate,C15H3N4O10,209.91,6.51,625.043,Hormone
Serotonin,C1H14N4O1,917.37,3.57,684.699,Organic Compound
Urea,C17H24N3O7,87.01,5.29,240.184,Hormone
Adenosine triphosphate,C5H6N5O5,298.86,7.43,806.466,Neurotransmitter
Cholesterol,C20H24N0O4,578.09,13.16,701.629,Hormone
Aspirin,C4H22N3O8,765.04,1.59,371.067,Organic Compound
Aspirin,C10H31N0O7,65.52,9.45,594.129,Nucleotide
Aspirin,C9H11N3O1,619.36,3.71,965.902,Lipid
Urea,C3H5N0O2,384.42,N/A,679.994,Amide
Adrenaline,C19H3N0O9,750.21,4.31,688.537,Hormone
Adrenaline,C6H4N3O3,228.96,N/A,642.777,Nucleotide
Urea,C19H24N1O1,118.64,3.59,975.302,Lipid
Adrenaline,C8H35N4O6,503.81,3.91,807.625,Organic Compound
Dopamine,C1H35N0O0,871.25,8.51,796.073,Nucleotide
Ethanol,C3H14N2O10,918.47,11.03,488.795,Lipid
Cholesterol,C3H7N2O2,134.26,5.45,755.556,Amide
Urea,C17H16N0O0,270.26,N/A,737.526,Organic Compound
Glucose,C12H13N0O6,682.76,N/A,920.481,Organic Compound
Cholesterol,C15H5N4O8,213.24,4.78,985.716,Organic Compound
Serotonin,C8H19N4O3,720.84,N/A,824.519,Amide
Serotonin,C19H2N2O5,923.51,8.99,712.578,Alcohol
Adenosine triphosphate,C18H39N0O2,567.29,N/A,489.817,Alcohol
Adenosine triphosphate,C20H7N4O7,326.45,N/A,622.781,Neurotransmitter
Serotonin,C16H5N4O8,802.48,11.89,844.02,Lipid
Adrenaline,C4H35N2O2,742.68,2.74,383.84,Alkaloid
Aspirin,C8H24N4O3,605.6,N/A,172.83,Lipid
Dopamine,C12H1N3O3,526.98,10.85,143.745,Alkaloid
Cholesterol,C6H4N3O8,804.3,5.29,389.3,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,310.66,6.71,387.539,Neurotransmitter
Glucose,C5H3N2O1,431.89,2.67,538.557,Organic Compound
Adenosine triphosphate,C19H6N5O5,670.95,13.31,230.017,Carbohydrate
