compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H7N1O0,505.38,6.97,66.441,Carbohydrate
Urea,C3H37N1O8,438.98,3.27,774.582,Carbohydrate
Urea,C17H1N0O5,562.42,7.37,192.823,Neurotransmitter
Caffeine,C2H2N5O3,782.17,12.71,547.73,Neurotransmitter
Aspirin,C16H31N3O7,87.5,7.71,885.087,Amide
Glucose,C9H31N5O10,650.74,5.38,68.081,Alkaloid
Adenosine triphosphate,C12H32N3O2,314.95,4.37,266.485,Amide
Adenosine triphosphate,C1H25N4O9,548.35,10.19,152.492,Alcohol
Aspirin,C17H18N1O8,249.39,11.83,923.479,Alcohol
Aspirin,C17H9N5O2,458.87,1.09,143.395,Amide
Cholesterol,C6H17N0O2,855.34,12.2,487.967,Amide
Dopamine,C19H34N2O4,623.72,N/A,785.585,Hormone
Cholesterol,C20H40N3O0,569.68,11.99,577.028,Hormone
Ethanol,C2H4N0O7,739.67,N/A,324.258,Organic Compound
Urea,C9H23N3O2,388.49,7.48,166.469,Nucleotide
Caffeine,C3H29N4O6,268.72,N/A,39.994,Neurotransmitter
Aspirin,C3H26N3O2,998.86,6.42,489.716,Hormone
Aspirin,C2H20N5O10,384.36,2.5,258.354,Nucleotide
Ethanol,C10H33N3O7,486.28,1.59,173.796,Hormone
Ethanol,C6H37N5O6,325.14,1.64,972.571,Lipid
Urea,C12H31N1O10,461.2,7.19,357.262,Neurotransmitter
Caffeine,C13H36N3O9,223.0,4.8,786.992,Neurotransmitter
Glucose,C9H35N0O10,733.0,9.42,751.204,Hormone
Adenosine triphosphate,C15H16N0O3,765.45,1.84,760.974,Alkaloid
Adenosine triphosphate,C7H32N5O1,394.41,N/A,384.611,Alkaloid
Cholesterol,C5H9N5O6,560.03,N/A,355.002,Nucleotide
Urea,C10H16N5O0,595.94,9.78,462.579,Carbohydrate
Aspirin,C9H14N1O4,545.68,N/A,187.54,Alcohol
Adenosine triphosphate,C10H23N1O7,983.31,1.21,907.841,Alkaloid
Urea,C5H16N1O10,682.68,9.62,759.856,Alkaloid
Adrenaline,C17H2N2O7,541.27,8.69,597.752,Organic Compound
Caffeine,C16H25N0O7,261.29,12.74,464.108,Neurotransmitter
Adrenaline,C2H1N3O8,117.03,N/A,691.636,Organic Compound
Serotonin,C17H32N4O1,781.5,1.4,867.888,Carbohydrate
Aspirin,C19H23N3O0,275.63,7.85,366.248,Alkaloid
Glucose,C10H11N5O10,707.78,N/A,904.826,Lipid
Ethanol,C10H1N2O8,905.17,11.78,745.365,Neurotransmitter
Urea,C17H19N0O6,854.81,N/A,652.146,Carbohydrate
Urea,C13H11N4O10,949.4,N/A,401.546,Organic Compound
Adenosine triphosphate,C11H2N5O4,121.5,N/A,127.433,Organic Compound
Aspirin,C10H16N3O1,372.97,13.65,40.79,Neurotransmitter
Urea,C14H14N5O5,452.71,N/A,933.645,Hormone
Adrenaline,C12H26N5O3,409.4,12.77,410.502,Neurotransmitter
Cholesterol,C19H14N4O6,59.48,12.99,390.649,Alcohol
Dopamine,C15H38N4O2,121.9,12.48,216.832,Lipid
Ethanol,C15H3N0O3,873.29,6.24,67.908,Organic Compound
Aspirin,C5H28N5O10,330.62,3.15,513.728,Neurotransmitter
Adenosine triphosphate,C2H12N0O8,208.07,N/A,37.097,Neurotransmitter
Adrenaline,C16H2N0O0,640.67,N/A,8.698,Hormone
Caffeine,C6H16N5O7,384.36,6.75,780.462,Organic Compound
Adenosine triphosphate,C14H21N1O9,971.35,N/A,197.842,Nucleotide
Aspirin,C19H15N0O0,607.25,N/A,819.919,Neurotransmitter
Ethanol,C9H17N0O3,833.58,N/A,416.351,Alcohol
Aspirin,C1H8N0O5,66.17,2.43,749.869,Nucleotide
Glucose,C1H4N0O0,87.06,6.81,595.776,Alcohol
Ethanol,C12H30N1O9,636.63,2.31,746.347,Hormone
Adenosine triphosphate,C14H8N0O3,422.75,3.99,389.444,Organic Compound
Glucose,C5H10N4O2,172.8,2.69,199.64,Neurotransmitter
Ethanol,C11H18N1O2,241.05,6.99,363.97,Lipid
Caffeine,C4H15N2O5,632.92,N/A,941.258,Nucleotide
Adenosine triphosphate,C20H31N4O5,833.83,7.53,907.666,Amide
Aspirin,C10H5N2O2,158.06,N/A,214.59,Carbohydrate
Caffeine,C14H25N1O10,978.31,7.41,249.925,Carbohydrate
Urea,C19H40N4O4,688.43,8.37,811.529,Carbohydrate
Serotonin,C14H32N5O0,140.33,1.63,749.541,Carbohydrate
Cholesterol,C1H3N1O10,695.2,N/A,333.472,Nucleotide
Cholesterol,C13H14N3O5,696.64,N/A,380.632,Nucleotide
Adenosine triphosphate,C13H35N2O8,71.23,N/A,479.423,Alkaloid
Serotonin,C5H10N5O2,481.73,4.76,253.869,Amide
Caffeine,C20H38N0O4,113.59,N/A,826.203,Amide
Caffeine,C13H22N1O1,301.13,12.36,984.267,Nucleotide
Adenosine triphosphate,C8H6N0O6,782.59,6.23,238.028,Lipid
Ethanol,C3H35N0O7,776.32,9.46,210.254,Carbohydrate
Aspirin,C18H30N3O3,687.61,11.97,756.221,Lipid
Cholesterol,C19H1N4O5,262.93,3.26,691.701,Amide
Caffeine,C7H12N0O9,854.75,4.55,220.05,Organic Compound
Adenosine triphosphate,C11H21N1O7,202.26,N/A,661.156,Neurotransmitter
Aspirin,C18H37N0O9,337.38,6.3,798.859,Lipid
Dopamine,C4H40N1O6,877.79,2.12,24.384,Alkaloid
Adrenaline,C12H37N1O3,839.5,4.23,74.211,Organic Compound
Cholesterol,C7H38N5O8,287.41,1.92,485.879,Carbohydrate
Cholesterol,C4H4N5O8,141.38,5.76,717.215,Nucleotide
Ethanol,C5H37N5O5,386.66,N/A,715.98,Organic Compound
Caffeine,C7H23N4O4,241.85,8.54,702.329,Carbohydrate
Caffeine,C1H8N3O0,88.74,11.18,656.609,Carbohydrate
Caffeine,C12H15N1O1,983.53,N/A,284.156,Neurotransmitter
Ethanol,C8H36N2O9,565.56,N/A,561.846,Alcohol
Adrenaline,C16H6N5O1,831.41,11.03,702.318,Nucleotide
Urea,C20H15N4O8,303.96,N/A,375.867,Hormone
Serotonin,C16H24N5O5,873.37,1.1,327.5,Carbohydrate
Aspirin,C11H35N4O9,202.1,4.6,357.015,Organic Compound
Ethanol,C9H5N0O0,605.04,6.7,854.575,Lipid
Ethanol,C9H18N4O1,926.68,N/A,671.309,Neurotransmitter
Aspirin,C20H19N5O2,776.93,11.34,433.239,Neurotransmitter
Ethanol,C13H29N4O10,487.12,12.81,659.601,Alcohol
Adenosine triphosphate,C11H37N3O9,849.35,N/A,172.778,Nucleotide
Glucose,C19H28N5O1,885.03,N/A,679.509,Carbohydrate
Urea,C5H19N3O8,473.08,2.8,825.904,Nucleotide
Glucose,C14H30N0O9,957.26,3.71,87.376,Alkaloid
Adenosine triphosphate,C8H33N1O2,71.6,N/A,839.422,Nucleotide
Dopamine,C4H18N0O8,857.74,3.77,276.528,Carbohydrate
Serotonin,C10H11N3O10,750.17,2.05,129.243,Amide
Dopamine,C17H29N1O6,400.41,11.8,364.787,Nucleotide
Serotonin,C20H37N3O0,637.75,10.69,694.654,Neurotransmitter
Caffeine,C3H12N5O2,396.58,7.14,845.832,Lipid
Urea,C12H7N2O7,346.62,1.1,998.257,Carbohydrate
Cholesterol,C8H9N4O0,625.51,N/A,627.886,Amide
Dopamine,C4H39N1O10,798.76,8.45,106.857,Alcohol
Caffeine,C17H23N4O0,654.29,8.17,951.264,Nucleotide
Glucose,C6H10N3O5,247.57,2.42,635.626,Neurotransmitter
Glucose,C10H22N4O10,400.18,N/A,94.476,Nucleotide
Cholesterol,C17H8N1O4,178.29,7.22,167.167,Amide
Urea,C9H39N2O6,630.07,8.72,859.747,Organic Compound
Serotonin,C19H32N1O9,174.37,1.33,778.037,Nucleotide
Dopamine,C17H35N1O3,361.14,11.83,199.84,Carbohydrate
Aspirin,C1H35N1O7,854.16,12.84,200.597,Lipid
Urea,C15H8N4O2,839.49,5.89,64.442,Hormone
Adrenaline,C20H18N0O3,97.68,1.9,756.04,Nucleotide
Adrenaline,C19H8N5O6,499.16,11.21,259.491,Organic Compound
Urea,C18H10N2O10,263.33,7.07,469.062,Hormone
Aspirin,C4H13N5O10,424.97,9.97,440.512,Lipid
Serotonin,C19H28N0O2,802.76,10.93,689.823,Carbohydrate
Ethanol,C1H13N2O9,918.92,5.86,667.197,Alkaloid
Caffeine,C20H36N4O0,444.09,N/A,252.89,Organic Compound
Adenosine triphosphate,C19H27N5O2,613.5,3.58,384.453,Alcohol
Dopamine,C10H13N4O0,849.23,12.73,299.282,Hormone
Adenosine triphosphate,C12H36N1O1,397.79,9.58,974.725,Carbohydrate
Cholesterol,C18H10N3O3,83.35,9.06,331.677,Neurotransmitter
Caffeine,C18H31N5O0,592.16,1.19,550.752,Lipid
Adenosine triphosphate,C11H1N1O1,313.37,N/A,152.132,Nucleotide
Caffeine,C16H23N5O6,925.92,5.68,861.854,Hormone
Glucose,C18H30N3O1,818.35,5.17,524.05,Organic Compound
Aspirin,C6H14N4O10,760.55,8.0,699.786,Alcohol
Glucose,C6H11N0O9,737.3,1.48,741.584,Carbohydrate
Glucose,C16H11N4O7,388.1,6.0,421.211,Amide
Ethanol,C3H14N0O7,434.64,N/A,737.382,Organic Compound
Aspirin,C12H4N2O1,102.43,9.01,355.517,Lipid
Cholesterol,C4H35N5O5,545.76,2.68,870.924,Organic Compound
Serotonin,C5H33N1O8,702.6,13.55,737.813,Carbohydrate
Caffeine,C9H1N1O9,530.07,1.93,329.647,Organic Compound
Cholesterol,C7H34N2O9,210.2,N/A,876.872,Lipid
Urea,C9H6N1O3,297.56,9.18,442.858,Alcohol
Dopamine,C10H4N5O4,919.63,10.34,192.563,Organic Compound
Caffeine,C16H34N0O7,652.78,8.97,463.394,Amide
Adenosine triphosphate,C7H12N1O5,464.21,N/A,323.31,Nucleotide
Cholesterol,C15H28N2O8,303.72,5.49,617.787,Nucleotide
Aspirin,C9H23N3O9,141.28,3.66,122.981,Nucleotide
Urea,C11H24N0O7,115.9,4.86,682.19,Organic Compound
Cholesterol,C1H26N1O6,809.99,2.9,918.872,Alkaloid
Caffeine,C11H4N2O4,52.05,1.12,357.419,Nucleotide
Cholesterol,C7H17N0O0,861.16,7.44,283.645,Lipid
Serotonin,C13H17N1O5,829.56,9.65,639.009,Lipid
Aspirin,C18H18N5O6,429.14,8.62,226.53,Amide
Caffeine,C3H34N3O4,881.17,11.29,488.686,Neurotransmitter
Aspirin,C20H23N4O6,89.02,N/A,801.315,Alkaloid
Ethanol,C8H2N0O7,452.32,1.22,668.182,Nucleotide
Aspirin,C11H2N3O8,512.37,13.23,408.783,Alkaloid
Aspirin,C12H6N4O8,382.77,9.32,760.07,Carbohydrate
Ethanol,C14H21N0O5,975.3,N/A,801.43,Amide
Urea,C7H31N0O7,525.95,N/A,117.875,Lipid
Serotonin,C9H14N5O9,166.52,10.35,6.484,Amide
Caffeine,C19H39N4O9,955.32,13.45,670.561,Amide
Caffeine,C10H32N1O1,433.53,10.0,50.222,Alkaloid
Urea,C12H15N4O3,733.28,13.47,871.175,Alcohol
Serotonin,C7H21N1O0,873.99,2.97,526.176,Alcohol
Cholesterol,C9H20N0O1,736.17,13.2,599.608,Carbohydrate
Aspirin,C17H17N4O10,864.88,N/A,265.089,Alcohol
Ethanol,C17H7N5O8,258.26,2.97,750.831,Alcohol
Dopamine,C2H14N4O7,116.19,10.88,911.798,Alcohol
Glucose,C19H28N3O6,265.43,N/A,914.165,Organic Compound
Ethanol,C17H8N5O5,915.76,9.36,565.817,Amide
Ethanol,C19H12N3O5,483.64,9.03,608.532,Hormone
Cholesterol,C19H2N2O9,758.41,6.13,525.038,Alkaloid
Adrenaline,C9H4N3O2,73.45,7.78,341.342,Nucleotide
Aspirin,C12H34N5O6,952.96,6.73,344.641,Lipid
Adenosine triphosphate,C15H15N4O7,818.64,12.36,101.916,Organic Compound
Caffeine,C1H24N0O6,895.54,6.46,938.478,Lipid
Ethanol,C11H19N5O5,307.4,7.28,511.041,Lipid
Dopamine,C16H22N5O3,130.09,12.33,250.493,Hormone
Adrenaline,C20H1N2O10,243.46,6.05,531.103,Alcohol
Cholesterol,C8H40N1O8,872.27,N/A,874.341,Alcohol
Serotonin,C10H38N2O1,221.62,3.23,580.099,Organic Compound
Aspirin,C14H39N2O9,588.42,9.66,331.292,Amide
Urea,C8H4N5O4,241.08,12.48,539.145,Hormone
Adrenaline,C14H4N5O9,227.88,11.9,821.49,Organic Compound
Glucose,C6H7N0O7,355.54,11.95,825.971,Nucleotide
Adenosine triphosphate,C10H11N5O8,352.51,5.53,55.284,Amide
Dopamine,C13H26N4O8,795.22,N/A,206.305,Nucleotide
Glucose,C13H7N1O1,815.3,13.63,454.431,Lipid
Caffeine,C20H2N1O4,398.01,13.18,773.128,Lipid
Caffeine,C3H9N0O4,824.74,2.35,556.563,Lipid
Glucose,C8H38N4O9,576.41,3.9,167.244,Nucleotide
Ethanol,C1H26N5O8,560.99,N/A,663.627,Neurotransmitter
Cholesterol,C13H27N1O1,618.31,N/A,83.051,Carbohydrate
Aspirin,C2H22N2O7,81.74,13.83,608.499,Amide
Ethanol,C5H20N0O4,105.88,11.76,620.636,Alkaloid
Adenosine triphosphate,C10H16N4O4,952.65,3.53,285.805,Hormone
Cholesterol,C4H16N5O5,426.03,1.23,374.78,Neurotransmitter
Caffeine,C18H31N2O8,876.23,8.24,829.798,Neurotransmitter
Glucose,C9H13N2O7,775.8,7.6,134.144,Amide
Ethanol,C15H11N1O2,602.04,N/A,772.656,Nucleotide
Urea,C7H12N1O0,825.56,12.07,349.699,Amide
Ethanol,C16H40N1O5,754.46,N/A,409.811,Neurotransmitter
Dopamine,C5H7N1O1,792.7,10.23,216.706,Lipid
Glucose,C10H24N3O1,925.16,10.8,527.99,Nucleotide
Caffeine,C7H3N4O4,994.83,3.68,58.032,Alcohol
Cholesterol,C16H13N4O1,847.76,2.53,259.191,Hormone
Aspirin,C8H30N0O4,671.31,7.42,418.022,Alkaloid
Dopamine,C3H5N0O7,706.31,9.19,80.904,Carbohydrate
Adrenaline,C9H19N0O8,401.71,6.78,987.583,Organic Compound
Aspirin,C8H12N3O1,940.51,5.78,79.544,Hormone
Urea,C16H33N1O5,650.83,3.6,730.325,Hormone
Dopamine,C7H20N4O7,645.01,5.89,621.754,Hormone
Adrenaline,C7H36N1O4,548.68,5.72,90.094,Organic Compound
Glucose,C14H4N0O1,713.51,11.47,257.82,Amide
Adenosine triphosphate,C6H9N3O4,144.75,13.85,739.853,Neurotransmitter
Cholesterol,C7H5N3O9,826.26,6.83,55.127,Amide
Dopamine,C19H36N3O3,352.6,3.65,307.902,Amide
Adenosine triphosphate,C1H2N5O6,912.63,N/A,701.364,Neurotransmitter
Urea,C9H6N0O3,874.29,3.64,902.613,Amide
Aspirin,C4H28N3O6,232.91,4.16,844.47,Hormone
Adenosine triphosphate,C14H3N5O4,702.94,7.2,625.053,Alcohol
Dopamine,C4H26N3O0,349.11,9.35,601.928,Lipid
Adenosine triphosphate,C1H35N3O9,895.72,N/A,771.98,Carbohydrate
Glucose,C1H6N0O9,717.34,6.15,314.198,Lipid
Adenosine triphosphate,C15H14N5O4,497.85,6.71,413.898,Hormone
Adenosine triphosphate,C12H27N2O9,124.19,6.47,608.145,Organic Compound
Caffeine,C16H35N2O6,795.37,7.7,137.416,Carbohydrate
Adenosine triphosphate,C5H6N0O3,329.67,2.87,630.965,Nucleotide
Caffeine,C15H32N0O3,846.75,6.32,127.209,Alcohol
Aspirin,C14H11N4O5,714.21,N/A,476.607,Neurotransmitter
Serotonin,C16H22N4O5,706.47,N/A,469.473,Carbohydrate
Dopamine,C20H29N4O8,638.67,3.41,839.236,Carbohydrate
Adenosine triphosphate,C2H4N2O2,818.11,N/A,498.337,Amide
Glucose,C14H14N1O4,133.13,7.69,918.135,Nucleotide
Aspirin,C5H2N5O6,127.32,3.92,21.833,Hormone
Serotonin,C10H6N4O8,387.45,2.36,984.057,Neurotransmitter
Adrenaline,C1H16N3O4,442.2,12.17,56.472,Lipid
Adrenaline,C16H1N2O2,644.09,13.6,726.604,Alcohol
Urea,C11H20N3O3,956.38,6.42,320.765,Alcohol
Dopamine,C19H23N0O1,689.75,12.72,236.003,Neurotransmitter
Adenosine triphosphate,C14H11N0O10,384.2,12.32,838.2,Alcohol
Caffeine,C9H11N1O6,407.75,12.19,389.292,Organic Compound
Adenosine triphosphate,C7H20N5O6,565.16,N/A,277.513,Alkaloid
Serotonin,C11H12N4O4,895.16,6.42,835.757,Nucleotide
Caffeine,C15H14N2O5,484.54,N/A,613.96,Carbohydrate
Aspirin,C7H6N3O10,123.63,7.92,28.52,Alkaloid
Serotonin,C19H9N3O3,369.5,5.57,837.157,Hormone
Adrenaline,C7H7N2O6,869.02,N/A,241.667,Alkaloid
Cholesterol,C5H32N3O10,983.12,12.81,591.071,Amide
Glucose,C7H24N1O8,663.43,13.12,473.546,Organic Compound
Aspirin,C13H7N0O7,596.04,6.55,189.534,Organic Compound
Serotonin,C20H12N4O10,516.09,10.55,626.633,Hormone
Cholesterol,C13H34N0O2,135.13,3.62,822.681,Lipid
Serotonin,C7H39N3O3,193.29,7.63,928.631,Amide
Ethanol,C14H26N2O4,618.21,1.6,14.772,Nucleotide
Dopamine,C17H7N1O7,705.82,1.5,351.385,Hormone
Serotonin,C15H24N0O7,859.93,7.95,30.925,Hormone
Ethanol,C16H27N1O3,384.27,9.21,25.549,Amide
Ethanol,C18H7N1O3,834.92,4.5,406.104,Alkaloid
Cholesterol,C8H35N4O7,692.25,1.8,862.149,Neurotransmitter
Adrenaline,C20H24N3O7,266.37,7.97,920.868,Alkaloid
Caffeine,C15H38N4O4,987.72,9.55,931.05,Alcohol
Urea,C3H6N1O4,410.21,8.72,206.935,Neurotransmitter
Serotonin,C12H3N2O6,282.74,2.09,656.743,Alcohol
Cholesterol,C4H40N4O0,254.26,1.48,298.947,Hormone
Glucose,C7H8N1O10,96.58,9.94,647.782,Alkaloid
Ethanol,C20H19N1O2,210.97,5.35,809.275,Alcohol
Caffeine,C10H37N3O0,100.13,N/A,994.31,Neurotransmitter
Adrenaline,C5H17N5O0,416.92,N/A,427.378,Amide
Caffeine,C8H26N0O9,624.15,8.11,843.802,Hormone
Dopamine,C20H23N2O0,726.94,3.81,662.358,Nucleotide
Serotonin,C2H4N2O5,668.94,N/A,264.899,Alkaloid
Aspirin,C4H16N2O5,438.61,13.94,807.523,Hormone
Urea,C19H21N5O7,655.7,8.07,823.942,Lipid
Adenosine triphosphate,C16H14N3O0,781.79,N/A,886.068,Alkaloid
Glucose,C15H36N5O9,519.1,10.48,772.524,Organic Compound
Caffeine,C4H1N2O7,913.51,N/A,876.701,Hormone
Glucose,C12H1N2O7,987.01,12.33,317.402,Amide
Glucose,C12H2N4O7,98.04,N/A,662.761,Nucleotide
Adrenaline,C2H38N4O10,638.54,N/A,654.586,Amide
Glucose,C10H5N3O10,919.8,13.04,527.704,Carbohydrate
Ethanol,C1H26N4O6,969.95,7.37,292.956,Alcohol
Serotonin,C15H32N3O4,675.41,6.3,13.53,Organic Compound
Cholesterol,C15H15N3O4,539.22,13.43,278.685,Nucleotide
Urea,C6H24N1O2,708.66,1.88,429.676,Hormone
Glucose,C1H9N3O7,643.54,13.37,758.399,Hormone
Dopamine,C9H9N3O9,369.26,2.16,642.075,Hormone
Glucose,C8H14N3O0,822.68,7.43,240.478,Lipid
Ethanol,C5H21N1O9,566.71,2.56,243.966,Nucleotide
Urea,C17H12N1O3,495.0,N/A,827.17,Alkaloid
Ethanol,C5H20N4O7,861.21,11.99,261.265,Alkaloid
Aspirin,C14H25N4O3,540.92,9.84,497.57,Organic Compound
Cholesterol,C13H27N2O9,675.14,1.16,828.603,Alkaloid
Adenosine triphosphate,C13H19N5O4,426.42,N/A,793.699,Nucleotide
Caffeine,C12H31N0O7,50.72,N/A,25.82,Alcohol
Caffeine,C9H15N3O0,244.57,N/A,246.626,Alkaloid
Cholesterol,C18H21N0O7,677.38,1.08,869.526,Alkaloid
Dopamine,C6H39N2O9,621.14,10.44,407.438,Organic Compound
Serotonin,C3H9N3O6,385.27,5.44,293.048,Carbohydrate
Caffeine,C13H22N5O8,826.92,N/A,270.37,Carbohydrate
Cholesterol,C3H19N3O9,357.46,13.19,503.725,Carbohydrate
Cholesterol,C14H10N0O8,52.09,8.31,40.885,Amide
Aspirin,C19H39N0O1,96.92,11.71,772.449,Neurotransmitter
Cholesterol,C20H23N4O3,461.96,13.47,727.233,Alkaloid
Caffeine,C5H7N0O9,950.21,10.39,507.714,Alkaloid
Serotonin,C16H23N1O3,688.8,6.45,940.783,Hormone
Glucose,C7H40N2O0,636.52,N/A,624.812,Lipid
Glucose,C9H24N1O0,167.16,10.11,386.163,Hormone
Ethanol,C11H25N2O7,238.14,1.2,767.947,Alkaloid
Urea,C6H23N4O3,699.17,4.32,694.365,Hormone
Dopamine,C11H20N1O4,410.1,5.94,977.79,Hormone
Caffeine,C4H30N3O10,157.56,6.0,431.895,Lipid
Glucose,C2H6N4O8,829.95,7.65,258.567,Organic Compound
Adrenaline,C10H39N2O7,897.77,4.54,348.596,Nucleotide
Cholesterol,C6H5N2O3,354.37,13.24,760.088,Carbohydrate
Urea,C9H8N1O6,373.87,4.35,267.449,Amide
Ethanol,C6H6N0O4,432.75,8.3,594.562,Carbohydrate
Dopamine,C14H37N1O1,625.65,1.2,331.2,Carbohydrate
Dopamine,C5H39N0O9,789.24,N/A,609.623,Neurotransmitter
Ethanol,C16H28N4O6,797.25,N/A,906.677,Lipid
Ethanol,C3H33N2O2,200.22,3.17,615.602,Hormone
Serotonin,C3H2N4O2,782.52,12.64,438.783,Nucleotide
Dopamine,C20H9N2O7,826.34,8.36,831.609,Alcohol
Aspirin,C8H5N2O3,282.83,1.17,885.913,Neurotransmitter
Aspirin,C17H9N1O9,102.4,3.07,15.215,Amide
Cholesterol,C8H14N3O9,708.89,13.06,492.982,Neurotransmitter
Ethanol,C2H6N4O5,243.92,10.01,921.879,Neurotransmitter
Ethanol,C8H30N2O9,179.71,7.4,375.05,Amide
Adrenaline,C17H38N3O2,979.23,12.54,590.389,Alcohol
Glucose,C4H8N2O7,893.02,11.05,430.736,Lipid
Caffeine,C9H37N0O3,346.18,9.98,497.63,Amide
Dopamine,C8H40N3O10,392.3,7.67,484.302,Organic Compound
Urea,C16H21N5O3,712.69,13.89,533.096,Alkaloid
Glucose,C4H24N1O5,886.11,10.7,327.32,Nucleotide
Ethanol,C8H2N0O1,364.35,8.04,314.411,Lipid
Cholesterol,C11H32N0O5,607.66,8.59,520.19,Nucleotide
Serotonin,C7H22N0O9,441.42,9.03,875.937,Organic Compound
Adenosine triphosphate,C15H40N5O10,133.02,6.06,346.979,Neurotransmitter
Adrenaline,C10H33N2O4,293.1,N/A,714.44,Amide
Cholesterol,C6H7N3O1,244.94,8.21,571.805,Carbohydrate
Adrenaline,C13H5N4O4,732.19,N/A,494.288,Carbohydrate
Adenosine triphosphate,C4H7N4O6,727.89,N/A,474.95,Nucleotide
Dopamine,C13H25N5O9,250.44,9.02,287.091,Organic Compound
Adrenaline,C16H4N3O2,807.88,6.84,605.409,Organic Compound
Caffeine,C15H20N3O8,721.61,10.12,372.201,Amide
Glucose,C18H22N2O4,395.19,8.64,50.074,Alkaloid
Aspirin,C18H27N5O3,791.8,N/A,126.08,Hormone
Serotonin,C14H39N5O2,800.31,12.57,948.73,Organic Compound
Serotonin,C15H33N1O2,777.39,N/A,422.128,Alcohol
Serotonin,C12H15N3O1,855.65,12.68,697.793,Nucleotide
Urea,C1H4N4O2,461.27,5.39,537.303,Organic Compound
Aspirin,C14H3N0O4,303.35,3.73,941.736,Hormone
Cholesterol,C6H40N3O7,768.31,N/A,758.982,Alcohol
Aspirin,C17H30N0O3,669.8,9.15,759.553,Hormone
Ethanol,C14H18N4O6,586.58,3.51,741.361,Carbohydrate
Ethanol,C2H18N4O4,813.48,N/A,65.362,Amide
Ethanol,C1H1N0O1,199.29,7.78,988.995,Alcohol
Caffeine,C12H18N2O2,275.2,8.81,531.352,Organic Compound
Ethanol,C14H39N3O4,351.29,13.25,279.024,Lipid
Serotonin,C9H34N5O1,244.48,10.8,196.866,Organic Compound
Ethanol,C4H38N5O3,779.97,10.76,886.473,Neurotransmitter
Glucose,C1H29N5O8,744.8,3.83,408.461,Alkaloid
Aspirin,C2H22N1O0,994.39,N/A,189.302,Organic Compound
Ethanol,C7H9N0O3,205.94,2.79,497.516,Hormone
Caffeine,C8H17N1O8,321.04,5.17,357.851,Nucleotide
Glucose,C17H11N2O6,814.48,13.69,171.999,Alkaloid
Caffeine,C3H35N4O0,975.13,13.77,846.221,Carbohydrate
Caffeine,C19H7N1O1,683.35,N/A,492.096,Organic Compound
Serotonin,C15H19N0O10,246.23,12.06,576.429,Neurotransmitter
Caffeine,C5H16N2O0,773.79,N/A,447.044,Alcohol
Urea,C14H13N2O1,832.93,5.8,381.451,Nucleotide
Ethanol,C6H9N1O7,768.43,10.13,711.316,Carbohydrate
Dopamine,C17H14N1O0,881.27,5.59,500.864,Alkaloid
Aspirin,C16H25N5O10,284.16,13.7,903.998,Hormone
Adrenaline,C18H3N2O1,798.04,12.58,939.294,Alkaloid
Adenosine triphosphate,C15H34N0O8,88.29,N/A,937.136,Alcohol
Glucose,C18H29N0O1,121.82,11.43,928.194,Alkaloid
Adrenaline,C1H1N0O4,802.74,11.79,545.271,Organic Compound
Adrenaline,C17H23N0O0,943.64,5.0,182.994,Lipid
Urea,C14H31N0O7,253.82,2.05,20.657,Neurotransmitter
Adenosine triphosphate,C15H6N3O4,794.85,10.98,529.739,Amide
Cholesterol,C13H37N3O3,812.26,5.79,204.327,Organic Compound
Adrenaline,C6H23N5O8,305.57,2.38,307.015,Neurotransmitter
Caffeine,C17H37N5O9,237.12,5.44,192.615,Nucleotide
Aspirin,C11H30N1O3,721.36,3.52,811.812,Alkaloid
Adrenaline,C16H1N1O2,575.5,3.3,784.527,Hormone
Adenosine triphosphate,C16H30N3O2,545.43,N/A,440.733,Lipid
Cholesterol,C14H38N2O2,884.14,8.95,390.023,Lipid
Glucose,C6H18N0O3,793.71,8.96,502.682,Nucleotide
Serotonin,C20H34N4O0,736.06,3.62,75.953,Nucleotide
Urea,C8H23N4O4,747.21,1.57,835.388,Amide
Adrenaline,C5H7N1O4,580.54,2.23,856.71,Hormone
Cholesterol,C15H3N4O0,68.5,8.97,229.353,Nucleotide
Caffeine,C6H4N2O5,82.66,13.64,475.705,Organic Compound
Urea,C10H18N1O6,755.99,1.27,706.552,Nucleotide
Adrenaline,C9H30N5O6,805.53,N/A,978.871,Lipid
Urea,C18H5N4O4,620.45,12.04,817.771,Nucleotide
Serotonin,C4H6N0O10,385.05,13.64,918.787,Hormone
Adenosine triphosphate,C14H25N2O5,982.47,9.88,840.426,Organic Compound
Adenosine triphosphate,C8H1N3O10,66.38,6.06,828.746,Nucleotide
Ethanol,C7H27N4O2,618.26,9.67,703.361,Alkaloid
Adrenaline,C20H38N4O6,368.24,2.47,886.543,Neurotransmitter
Caffeine,C14H17N3O8,191.3,9.71,175.403,Neurotransmitter
Adenosine triphosphate,C2H40N4O2,769.88,6.14,880.585,Lipid
Glucose,C14H15N5O9,878.8,1.29,285.025,Carbohydrate
Ethanol,C6H17N0O7,246.67,1.8,331.86,Nucleotide
Urea,C17H15N1O5,537.83,11.45,70.462,Alkaloid
Dopamine,C15H6N2O7,624.9,6.9,844.744,Lipid
Dopamine,C9H29N4O6,277.32,4.24,432.042,Lipid
Caffeine,C6H10N0O2,376.87,N/A,412.101,Organic Compound
Adenosine triphosphate,C11H32N3O0,803.26,6.16,784.973,Amide
