compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H22N5O8,123.86,12.72,330.109,Organic Compound
Urea,C14H10N5O6,843.95,11.05,45.52,Carbohydrate
Adrenaline,C5H3N4O10,721.63,10.05,368.504,Amide
Serotonin,C7H31N0O4,496.47,1.33,842.463,Alcohol
Caffeine,C1H8N4O5,55.7,N/A,508.641,Nucleotide
Caffeine,C9H40N4O9,60.73,2.61,46.022,Neurotransmitter
Dopamine,C18H7N5O9,541.87,11.47,969.669,Hormone
Ethanol,C6H33N4O6,450.45,7.12,393.114,Carbohydrate
Dopamine,C17H36N5O9,358.45,9.99,981.101,Amide
Serotonin,C1H27N4O3,391.4,5.51,492.553,Nucleotide
Urea,C19H13N4O1,374.67,9.16,800.011,Alcohol
Adenosine triphosphate,C3H30N5O7,86.11,2.54,745.229,Neurotransmitter
Cholesterol,C16H25N2O8,803.63,2.38,378.799,Hormone
Dopamine,C17H9N5O0,777.22,N/A,237.481,Lipid
Ethanol,C7H24N3O0,871.11,5.92,773.488,Lipid
Cholesterol,C11H33N0O1,314.37,5.06,333.347,Nucleotide
Serotonin,C12H36N3O4,378.88,N/A,925.122,Alkaloid
Urea,C20H30N2O5,670.4,13.62,939.355,Carbohydrate
Caffeine,C16H9N5O7,742.18,N/A,399.923,Hormone
Caffeine,C7H12N5O5,71.68,13.63,51.526,Hormone
Glucose,C14H14N0O6,146.49,N/A,428.926,Amide
Glucose,C17H5N1O1,609.23,3.02,81.294,Organic Compound
Cholesterol,C6H1N3O6,638.33,3.39,388.519,Alkaloid
Adrenaline,C19H15N4O9,200.33,9.73,577.573,Organic Compound
Dopamine,C12H3N3O9,373.83,13.4,938.008,Nucleotide
Ethanol,C5H8N3O8,88.74,5.81,372.382,Organic Compound
Ethanol,C5H36N2O2,79.11,3.2,768.877,Organic Compound
Ethanol,C5H31N3O3,222.96,10.93,654.011,Neurotransmitter
Urea,C1H2N0O4,218.86,13.44,879.649,Amide
Glucose,C20H35N2O0,235.15,5.97,291.912,Carbohydrate
Cholesterol,C13H32N3O8,223.0,1.47,923.603,Organic Compound
Ethanol,C18H6N1O8,492.78,8.38,292.04,Hormone
Dopamine,C9H39N2O4,198.58,N/A,387.824,Lipid
Urea,C5H4N0O8,387.98,5.1,235.381,Organic Compound
Caffeine,C6H39N0O3,528.56,6.03,788.933,Carbohydrate
Dopamine,C8H40N4O2,384.87,8.78,80.831,Alkaloid
Glucose,C11H10N1O9,896.08,5.59,231.603,Nucleotide
Urea,C20H27N4O10,125.87,2.16,391.774,Alkaloid
Aspirin,C12H12N5O5,691.4,N/A,189.68,Lipid
Adenosine triphosphate,C15H10N2O6,279.52,1.2,1.332,Hormone
Adrenaline,C18H37N0O1,163.74,9.05,204.987,Amide
Urea,C19H32N3O9,623.66,10.35,418.342,Nucleotide
Urea,C15H4N1O0,751.12,4.31,693.469,Amide
Ethanol,C11H33N0O8,214.99,2.27,528.834,Lipid
Caffeine,C10H33N5O10,532.11,1.2,379.365,Organic Compound
Ethanol,C15H32N5O8,295.96,N/A,425.241,Hormone
Adrenaline,C8H33N4O2,395.11,3.87,261.331,Amide
Urea,C4H24N3O6,820.12,N/A,771.489,Organic Compound
Caffeine,C7H16N1O3,928.55,11.55,771.564,Hormone
Ethanol,C4H13N2O1,977.71,10.15,267.208,Hormone
Serotonin,C7H25N3O4,360.03,6.54,848.036,Carbohydrate
Adenosine triphosphate,C6H15N1O6,566.5,3.62,256.913,Neurotransmitter
Cholesterol,C2H36N0O8,665.17,9.38,259.465,Alcohol
Ethanol,C5H17N3O2,996.05,6.28,809.795,Neurotransmitter
Ethanol,C20H5N0O5,364.78,4.34,871.33,Organic Compound
Glucose,C11H1N1O2,311.86,8.42,468.296,Carbohydrate
Aspirin,C9H24N0O6,341.62,9.06,802.396,Organic Compound
Dopamine,C10H25N2O7,534.9,9.72,208.376,Amide
Urea,C16H40N3O9,509.52,3.75,202.646,Carbohydrate
Adrenaline,C10H33N1O10,325.52,13.08,842.19,Neurotransmitter
Serotonin,C18H9N0O3,416.77,13.82,201.883,Amide
Aspirin,C16H10N3O8,505.78,11.06,26.713,Nucleotide
Aspirin,C20H8N0O6,992.86,1.98,656.299,Lipid
Aspirin,C9H14N3O1,206.29,N/A,331.67,Alcohol
Glucose,C10H29N5O1,474.49,N/A,341.864,Hormone
Caffeine,C10H8N2O5,704.37,6.63,441.791,Alcohol
Adrenaline,C2H27N5O2,939.5,11.53,262.203,Alcohol
Serotonin,C2H30N2O10,486.63,N/A,688.863,Amide
Caffeine,C2H19N0O0,675.43,1.21,43.264,Lipid
Dopamine,C1H36N5O4,953.57,12.41,349.32,Alkaloid
Urea,C13H15N3O5,139.28,3.42,589.777,Organic Compound
Adrenaline,C16H39N5O7,273.54,3.21,464.425,Alcohol
Dopamine,C14H24N3O0,727.47,12.61,230.118,Amide
Aspirin,C14H10N3O3,269.59,N/A,373.0,Hormone
Aspirin,C17H10N5O3,797.82,11.96,722.652,Lipid
Serotonin,C4H34N4O6,261.85,1.48,194.605,Alkaloid
Aspirin,C10H30N2O8,272.06,2.02,759.751,Lipid
Aspirin,C6H12N5O1,998.12,10.6,725.561,Organic Compound
Ethanol,C3H4N3O9,314.73,6.17,812.936,Nucleotide
Serotonin,C16H6N1O10,808.84,7.52,664.101,Amide
Ethanol,C4H1N3O5,321.98,8.88,345.152,Alcohol
Adrenaline,C19H31N0O8,457.78,13.62,411.343,Lipid
Adenosine triphosphate,C1H2N4O7,229.86,9.18,439.404,Hormone
Serotonin,C6H8N5O9,868.17,10.83,287.922,Lipid
Caffeine,C10H29N2O6,233.87,5.43,869.211,Carbohydrate
Adrenaline,C18H39N1O5,528.07,13.07,691.968,Alcohol
Caffeine,C2H6N4O9,434.06,N/A,494.805,Nucleotide
Ethanol,C17H35N4O7,223.16,N/A,50.351,Nucleotide
Caffeine,C4H39N3O3,185.97,12.24,278.989,Hormone
Urea,C1H39N3O9,375.24,6.34,127.145,Alcohol
Adenosine triphosphate,C11H16N1O9,256.74,4.82,741.786,Alcohol
Ethanol,C14H8N4O1,825.45,5.15,255.757,Alkaloid
Dopamine,C9H36N3O4,302.73,3.21,615.427,Hormone
Cholesterol,C12H12N5O10,70.08,N/A,21.041,Neurotransmitter
Aspirin,C16H9N5O2,729.66,6.55,542.618,Amide
Urea,C10H39N0O5,51.74,N/A,357.589,Hormone
Ethanol,C20H29N2O10,542.04,N/A,39.2,Amide
Ethanol,C4H25N3O1,278.5,12.71,774.411,Organic Compound
Dopamine,C5H31N5O9,803.89,2.57,429.779,Nucleotide
Caffeine,C1H10N2O9,691.25,5.66,489.181,Hormone
Glucose,C8H2N4O5,391.39,13.72,67.456,Neurotransmitter
Ethanol,C6H40N3O3,847.46,4.1,233.526,Alkaloid
Urea,C1H10N1O8,244.34,7.25,270.48,Amide
Adenosine triphosphate,C14H15N0O0,865.22,N/A,878.238,Organic Compound
Urea,C19H5N5O4,155.52,3.63,237.679,Neurotransmitter
Adrenaline,C8H7N3O9,472.87,1.57,486.475,Lipid
Ethanol,C12H19N0O10,110.25,4.62,841.843,Neurotransmitter
Aspirin,C3H26N4O0,291.92,6.1,44.521,Hormone
Urea,C18H31N0O1,492.56,4.59,240.123,Organic Compound
Glucose,C14H36N4O7,167.3,7.54,965.845,Alcohol
Aspirin,C5H2N4O2,641.47,1.04,834.464,Amide
Glucose,C10H24N2O10,354.57,13.69,594.032,Nucleotide
Aspirin,C14H3N0O6,327.99,N/A,161.782,Alkaloid
Cholesterol,C12H1N4O2,626.11,9.75,33.254,Lipid
Adenosine triphosphate,C16H31N1O5,648.98,N/A,637.922,Hormone
Ethanol,C8H7N1O3,259.4,4.71,170.782,Amide
Aspirin,C2H7N4O7,429.54,10.6,515.712,Organic Compound
Urea,C11H34N1O3,420.05,N/A,949.542,Carbohydrate
Aspirin,C16H13N3O0,83.32,11.13,995.951,Neurotransmitter
Glucose,C10H4N3O4,146.32,N/A,546.132,Alcohol
Ethanol,C12H7N3O4,331.92,8.42,535.801,Alcohol
Glucose,C12H23N0O1,185.33,N/A,511.255,Hormone
Serotonin,C12H35N0O0,894.55,10.35,650.81,Carbohydrate
Ethanol,C19H19N5O2,789.11,7.45,411.288,Nucleotide
Caffeine,C19H21N4O7,461.44,6.41,79.986,Hormone
Aspirin,C2H5N3O4,146.78,12.58,602.955,Lipid
Cholesterol,C3H14N1O4,471.62,2.07,208.711,Nucleotide
Urea,C17H6N2O0,926.85,8.69,477.034,Alkaloid
Dopamine,C20H18N5O9,355.29,2.25,700.01,Neurotransmitter
Urea,C11H27N4O10,856.45,N/A,383.1,Alkaloid
Adrenaline,C5H40N3O4,267.24,2.74,941.107,Carbohydrate
Cholesterol,C9H20N2O10,179.06,10.42,687.331,Lipid
Aspirin,C9H31N2O2,267.36,11.99,192.731,Alkaloid
Ethanol,C16H8N1O4,741.24,12.92,292.196,Nucleotide
Serotonin,C20H10N1O0,548.01,8.64,241.729,Organic Compound
Adrenaline,C18H31N1O0,892.44,N/A,506.174,Nucleotide
Ethanol,C15H35N1O8,343.07,5.54,839.856,Neurotransmitter
Ethanol,C16H40N2O1,69.3,7.33,368.133,Alkaloid
Urea,C20H5N5O9,836.98,4.9,532.402,Alcohol
Caffeine,C1H17N5O7,766.55,N/A,897.373,Carbohydrate
Ethanol,C6H26N1O7,491.61,N/A,75.377,Alkaloid
Serotonin,C15H29N3O4,663.05,10.25,7.793,Alcohol
Glucose,C15H29N1O10,529.42,1.32,174.255,Lipid
Dopamine,C3H12N5O10,61.62,N/A,787.878,Carbohydrate
Cholesterol,C16H27N1O4,255.26,9.54,899.375,Neurotransmitter
Serotonin,C11H25N0O2,866.26,9.75,776.833,Nucleotide
Ethanol,C4H3N1O3,719.86,5.85,920.935,Neurotransmitter
Urea,C8H21N3O0,419.26,4.57,618.98,Alkaloid
Adrenaline,C2H20N5O8,390.07,13.52,319.125,Nucleotide
Serotonin,C1H38N4O10,261.02,N/A,183.304,Nucleotide
Cholesterol,C1H33N5O3,612.0,10.29,939.697,Alcohol
Urea,C17H18N3O3,491.52,N/A,405.42,Carbohydrate
Cholesterol,C6H15N4O9,136.12,N/A,348.699,Amide
Adrenaline,C5H8N5O8,857.94,6.14,721.12,Alcohol
Ethanol,C13H6N2O8,386.85,7.49,654.055,Hormone
Urea,C19H18N1O10,539.45,5.71,147.035,Hormone
Serotonin,C5H20N5O0,700.61,10.0,878.969,Carbohydrate
Aspirin,C14H22N5O1,659.91,N/A,167.191,Lipid
Urea,C4H40N3O6,153.84,7.63,219.315,Hormone
Adrenaline,C20H10N4O2,694.67,2.83,425.009,Nucleotide
Aspirin,C15H9N1O7,954.0,9.81,420.94,Carbohydrate
Adrenaline,C13H10N3O6,205.12,10.9,362.344,Nucleotide
Urea,C5H16N1O6,87.0,2.97,704.486,Hormone
Cholesterol,C8H37N1O4,150.28,1.58,920.781,Organic Compound
Caffeine,C12H29N1O6,166.34,3.56,972.175,Hormone
Caffeine,C2H3N3O2,339.72,8.79,284.275,Hormone
Glucose,C17H24N4O10,974.08,3.52,594.084,Neurotransmitter
Adenosine triphosphate,C18H27N3O3,105.54,5.56,926.345,Lipid
Caffeine,C11H21N2O6,812.6,9.03,295.407,Alcohol
Serotonin,C17H36N5O5,180.59,2.15,984.035,Amide
Adenosine triphosphate,C6H18N4O0,91.44,13.61,526.548,Alcohol
Caffeine,C8H37N2O6,331.1,2.87,183.604,Hormone
Aspirin,C19H6N2O7,952.72,13.3,805.492,Lipid
Caffeine,C9H4N1O1,773.48,N/A,239.696,Nucleotide
Aspirin,C10H18N5O5,150.06,8.14,878.559,Alcohol
Serotonin,C6H25N2O4,655.34,2.13,400.414,Lipid
Aspirin,C20H13N3O3,700.13,8.5,844.477,Alcohol
Aspirin,C12H31N2O4,465.3,N/A,100.262,Neurotransmitter
Dopamine,C17H25N5O4,445.69,1.36,700.535,Amide
Dopamine,C11H27N5O9,178.24,1.07,947.809,Neurotransmitter
Dopamine,C11H10N4O5,55.08,4.3,684.147,Alcohol
Caffeine,C12H38N5O4,843.18,1.52,261.828,Organic Compound
Aspirin,C16H6N1O4,345.36,N/A,277.271,Hormone
Adrenaline,C15H28N2O9,682.9,1.57,642.941,Amide
Dopamine,C19H16N2O10,72.98,6.54,555.449,Alkaloid
Adrenaline,C3H26N5O2,74.12,6.94,758.979,Organic Compound
Ethanol,C18H6N2O7,596.98,11.66,441.662,Alcohol
Dopamine,C14H2N2O9,879.88,10.47,606.154,Alkaloid
Cholesterol,C3H21N5O0,802.13,2.69,989.393,Hormone
Ethanol,C13H19N4O4,861.8,6.72,197.521,Alkaloid
Aspirin,C11H38N2O10,96.82,N/A,919.229,Organic Compound
Adenosine triphosphate,C2H40N0O10,382.27,11.66,360.035,Nucleotide
Urea,C17H11N3O0,149.12,11.19,423.69,Alkaloid
Adenosine triphosphate,C13H7N2O5,231.09,11.44,84.395,Carbohydrate
Dopamine,C7H35N5O6,640.74,7.85,205.691,Alkaloid
Ethanol,C16H1N2O2,948.38,5.31,42.415,Organic Compound
Caffeine,C12H5N4O6,819.97,5.97,909.94,Amide
Dopamine,C4H26N5O8,725.17,11.59,120.887,Alcohol
Serotonin,C18H24N1O5,947.27,10.68,685.51,Carbohydrate
Urea,C2H4N3O3,568.9,3.16,993.419,Neurotransmitter
Dopamine,C6H20N0O10,921.23,7.15,657.013,Alkaloid
Serotonin,C18H8N5O5,626.83,10.24,499.052,Carbohydrate
Ethanol,C20H23N4O1,416.68,11.85,979.66,Amide
Adrenaline,C20H20N0O5,413.77,N/A,721.355,Hormone
Adenosine triphosphate,C20H23N0O4,699.33,9.65,185.178,Hormone
Adrenaline,C19H17N5O5,202.48,8.93,549.372,Hormone
Aspirin,C17H17N3O1,909.31,4.01,906.099,Nucleotide
Ethanol,C15H6N2O6,577.86,10.78,558.108,Neurotransmitter
Urea,C19H3N1O6,969.56,N/A,592.256,Alkaloid
Aspirin,C5H32N4O3,664.95,12.21,70.6,Neurotransmitter
Adrenaline,C19H13N0O0,589.43,N/A,891.001,Nucleotide
Adrenaline,C19H37N1O2,223.9,N/A,971.868,Alkaloid
Caffeine,C18H17N2O2,103.14,N/A,17.779,Hormone
Aspirin,C2H15N5O5,546.89,2.58,966.769,Alcohol
Serotonin,C1H32N1O6,256.57,13.85,65.293,Nucleotide
Aspirin,C20H3N2O6,282.82,4.91,492.549,Organic Compound
Cholesterol,C18H12N0O5,519.11,N/A,921.65,Carbohydrate
Glucose,C1H16N5O1,754.8,8.57,574.691,Amide
Cholesterol,C3H35N4O6,842.81,13.25,957.522,Carbohydrate
Caffeine,C5H16N1O8,913.11,6.24,311.433,Neurotransmitter
Adenosine triphosphate,C8H7N1O5,443.89,N/A,111.244,Carbohydrate
Ethanol,C19H32N2O1,821.64,N/A,484.487,Carbohydrate
Glucose,C20H12N1O6,734.11,4.55,75.655,Alcohol
Caffeine,C12H14N5O4,986.9,8.97,814.264,Amide
Caffeine,C2H39N3O0,480.95,3.29,819.806,Amide
Caffeine,C14H1N1O8,80.99,2.73,126.911,Alcohol
Adrenaline,C19H30N3O9,893.29,3.72,720.648,Amide
Serotonin,C19H4N3O7,352.24,5.04,935.838,Lipid
Caffeine,C13H19N0O1,826.46,13.51,950.893,Alkaloid
Ethanol,C20H37N5O2,293.36,N/A,876.236,Lipid
Caffeine,C6H30N1O6,852.46,13.67,721.403,Alkaloid
Glucose,C19H40N0O0,727.13,N/A,515.583,Neurotransmitter
Adrenaline,C18H40N5O1,193.36,6.69,74.36,Nucleotide
Serotonin,C9H14N1O6,669.75,6.0,289.005,Organic Compound
Adrenaline,C18H36N2O10,424.29,5.8,405.858,Alkaloid
Dopamine,C8H22N0O3,189.21,N/A,772.039,Lipid
Caffeine,C6H23N1O0,137.31,4.16,937.214,Alkaloid
Adrenaline,C14H9N5O7,147.16,7.95,31.551,Nucleotide
Dopamine,C9H15N5O3,319.55,2.93,357.232,Nucleotide
Ethanol,C18H34N1O2,661.8,2.63,859.567,Alkaloid
Dopamine,C16H1N5O4,513.96,3.79,515.122,Alkaloid
Aspirin,C1H20N3O2,497.84,9.79,514.314,Neurotransmitter
Dopamine,C17H20N3O2,750.1,13.0,677.947,Hormone
Serotonin,C6H16N0O4,427.42,11.66,628.7,Amide
Caffeine,C17H16N4O3,806.21,6.63,210.997,Organic Compound
Urea,C9H20N4O6,116.91,N/A,935.738,Alcohol
Adenosine triphosphate,C11H32N0O6,973.73,8.39,205.569,Amide
Adenosine triphosphate,C14H13N5O1,630.88,4.3,763.038,Alcohol
Ethanol,C5H18N0O0,610.16,13.36,582.169,Lipid
Dopamine,C18H26N2O8,170.8,N/A,837.419,Hormone
Adrenaline,C14H30N1O9,157.44,N/A,945.48,Organic Compound
Serotonin,C17H6N0O3,108.99,N/A,620.078,Alkaloid
Adenosine triphosphate,C15H3N2O7,198.86,12.47,959.736,Nucleotide
Glucose,C14H5N2O10,150.61,5.79,242.469,Hormone
Adenosine triphosphate,C15H7N5O1,994.83,N/A,854.314,Amide
Dopamine,C3H38N5O8,166.63,9.67,572.528,Lipid
Aspirin,C13H27N3O6,843.97,4.78,340.43,Organic Compound
Cholesterol,C12H39N5O0,201.93,5.23,719.767,Alkaloid
Ethanol,C19H35N5O7,213.78,N/A,517.573,Lipid
Adrenaline,C4H36N5O8,995.42,7.06,868.928,Organic Compound
Caffeine,C17H29N1O8,932.41,12.84,107.301,Alcohol
Serotonin,C17H10N1O10,816.35,6.43,258.514,Alkaloid
Adenosine triphosphate,C14H2N0O9,291.45,6.13,143.282,Amide
Urea,C20H8N3O5,754.2,N/A,983.608,Organic Compound
Dopamine,C17H6N4O2,220.88,11.08,352.198,Neurotransmitter
Adrenaline,C1H5N3O4,526.79,7.33,71.175,Nucleotide
Glucose,C7H32N2O4,859.67,12.17,433.693,Amide
Caffeine,C1H21N4O7,223.59,10.37,258.016,Hormone
Cholesterol,C12H32N2O6,247.49,11.94,986.008,Neurotransmitter
Dopamine,C17H17N2O9,228.14,8.07,976.858,Amide
Glucose,C4H15N5O9,139.4,3.33,588.061,Alcohol
Glucose,C8H28N1O6,948.73,3.06,874.649,Organic Compound
Ethanol,C17H36N1O0,680.17,4.77,753.491,Neurotransmitter
Dopamine,C8H22N2O8,889.09,2.38,928.389,Lipid
Serotonin,C1H5N0O5,150.01,11.64,391.067,Alcohol
Caffeine,C6H9N1O9,281.5,10.26,604.91,Carbohydrate
Adrenaline,C4H8N5O1,659.8,11.71,9.444,Carbohydrate
Adenosine triphosphate,C5H5N1O7,96.16,N/A,356.913,Neurotransmitter
Adrenaline,C6H3N4O0,629.09,N/A,244.903,Hormone
Aspirin,C1H28N2O9,280.87,N/A,627.268,Hormone
Urea,C15H12N0O0,213.19,8.44,21.135,Amide
Glucose,C16H12N2O9,940.87,6.03,560.336,Carbohydrate
Caffeine,C14H18N2O2,704.51,2.75,186.074,Organic Compound
Urea,C6H6N0O7,483.21,12.92,528.411,Amide
Serotonin,C19H23N1O1,258.69,13.97,93.632,Hormone
Urea,C19H24N2O4,107.27,N/A,113.297,Alkaloid
Serotonin,C15H25N0O2,674.04,1.36,367.784,Lipid
Serotonin,C7H40N0O2,386.93,2.24,512.035,Alcohol
Ethanol,C3H18N3O0,590.83,2.83,847.984,Lipid
Dopamine,C20H6N5O5,428.49,1.05,752.716,Lipid
Cholesterol,C20H14N2O1,817.49,11.33,390.122,Organic Compound
Caffeine,C9H23N4O3,854.03,7.45,693.976,Organic Compound
Adenosine triphosphate,C2H36N4O10,968.48,N/A,266.376,Carbohydrate
Cholesterol,C14H18N0O5,856.71,11.14,718.991,Neurotransmitter
Adrenaline,C19H30N2O6,211.85,1.22,117.837,Hormone
Serotonin,C2H10N2O5,194.05,N/A,386.345,Neurotransmitter
Urea,C10H34N5O3,58.53,4.71,433.38,Lipid
Adrenaline,C10H16N5O1,204.8,2.88,902.939,Hormone
Dopamine,C5H36N0O3,894.5,9.83,683.666,Organic Compound
Aspirin,C3H38N5O10,780.22,N/A,591.085,Hormone
Cholesterol,C6H5N5O3,233.03,2.16,645.988,Amide
Glucose,C5H20N5O5,832.78,8.75,400.592,Hormone
Adrenaline,C16H37N0O10,871.54,8.03,447.148,Lipid
Cholesterol,C4H1N3O1,139.53,10.42,390.745,Hormone
Ethanol,C17H21N1O10,222.1,8.7,150.318,Amide
Cholesterol,C12H18N4O10,828.37,5.26,936.008,Alcohol
Cholesterol,C15H2N2O2,138.11,6.18,843.079,Hormone
Adenosine triphosphate,C6H12N2O8,207.33,1.54,113.879,Alcohol
Urea,C2H32N0O9,498.78,12.19,182.68,Carbohydrate
Adenosine triphosphate,C1H32N5O7,480.95,10.38,155.546,Hormone
Aspirin,C2H19N4O7,546.28,5.18,326.75,Neurotransmitter
Cholesterol,C8H19N4O9,71.66,13.72,428.524,Lipid
Adenosine triphosphate,C15H28N4O6,120.15,N/A,203.973,Neurotransmitter
Adenosine triphosphate,C14H23N3O1,457.82,1.56,280.284,Organic Compound
Aspirin,C1H38N1O3,933.99,9.11,454.354,Hormone
Serotonin,C1H8N2O2,469.82,2.84,105.874,Hormone
Glucose,C10H11N0O2,629.57,10.6,251.746,Carbohydrate
Cholesterol,C7H2N3O4,761.93,3.89,940.554,Hormone
Caffeine,C2H21N5O8,715.61,N/A,780.09,Alcohol
Urea,C12H6N0O1,802.3,12.59,23.275,Nucleotide
Dopamine,C12H8N3O4,900.73,9.64,823.914,Alkaloid
Aspirin,C4H33N2O7,547.37,1.91,45.839,Carbohydrate
Adrenaline,C16H5N2O9,888.18,7.07,457.549,Lipid
Dopamine,C18H14N2O0,271.73,1.03,313.493,Lipid
Adrenaline,C10H14N4O9,133.87,6.81,843.152,Neurotransmitter
Ethanol,C10H4N3O5,107.23,4.24,208.703,Organic Compound
Adrenaline,C9H31N4O0,209.39,6.64,148.951,Lipid
Adenosine triphosphate,C10H36N1O1,755.76,1.34,242.573,Carbohydrate
Adenosine triphosphate,C5H24N1O9,886.2,3.46,696.949,Amide
Cholesterol,C9H37N2O10,902.49,2.49,850.034,Lipid
Serotonin,C18H9N4O8,939.49,10.81,472.523,Carbohydrate
Adenosine triphosphate,C11H11N1O5,52.79,4.29,194.337,Lipid
Adenosine triphosphate,C5H29N3O1,441.71,1.5,574.074,Amide
Adrenaline,C1H34N3O3,197.65,N/A,304.219,Alcohol
Aspirin,C13H24N0O2,649.08,6.13,670.715,Alcohol
Urea,C20H35N3O5,383.11,9.83,540.568,Organic Compound
Glucose,C3H25N1O2,562.7,8.95,73.119,Organic Compound
Serotonin,C15H23N4O3,798.87,4.33,574.668,Nucleotide
Urea,C18H14N4O9,423.6,10.68,4.348,Nucleotide
Dopamine,C15H18N5O1,472.14,5.28,830.391,Lipid
Caffeine,C12H13N1O3,583.65,5.67,116.263,Alcohol
Ethanol,C8H15N1O4,636.19,7.27,264.121,Alcohol
Urea,C12H2N2O1,602.37,N/A,44.273,Organic Compound
Caffeine,C1H27N1O9,178.7,6.23,684.86,Hormone
Adenosine triphosphate,C17H1N4O9,206.72,8.61,84.568,Nucleotide
Adenosine triphosphate,C6H12N4O0,425.63,12.36,702.015,Nucleotide
Glucose,C8H11N4O9,95.78,5.66,54.746,Alcohol
Dopamine,C14H29N0O2,726.12,7.6,670.143,Alcohol
Urea,C11H6N4O4,535.69,N/A,190.805,Amide
Adrenaline,C20H28N4O4,519.41,N/A,764.438,Hormone
Adenosine triphosphate,C4H15N4O4,313.88,10.64,275.947,Nucleotide
Urea,C10H19N5O4,67.79,10.18,534.051,Carbohydrate
Adenosine triphosphate,C9H5N4O9,143.42,N/A,550.243,Hormone
Ethanol,C12H10N3O7,961.56,6.64,53.923,Neurotransmitter
Serotonin,C15H30N5O8,588.62,13.91,103.46,Alcohol
Urea,C15H37N4O1,420.64,1.77,723.219,Neurotransmitter
Aspirin,C12H34N5O0,926.19,11.05,462.959,Alkaloid
Cholesterol,C9H18N4O7,405.49,7.88,888.172,Hormone
Adrenaline,C2H32N3O9,985.98,3.07,684.35,Alcohol
Adrenaline,C7H39N3O2,283.45,11.75,217.293,Hormone
Adenosine triphosphate,C9H15N0O6,128.3,11.14,438.156,Alcohol
Dopamine,C3H1N0O3,932.22,3.73,906.206,Neurotransmitter
Caffeine,C18H36N5O4,811.81,2.92,744.476,Amide
Adenosine triphosphate,C16H24N0O8,514.08,N/A,601.85,Organic Compound
Adrenaline,C4H6N5O7,896.53,4.23,420.746,Organic Compound
Dopamine,C5H21N0O1,58.78,N/A,247.289,Alkaloid
Glucose,C6H20N2O2,561.65,11.97,413.503,Amide
Glucose,C18H33N1O0,425.46,10.52,251.61,Lipid
Adenosine triphosphate,C11H2N0O9,894.63,6.19,250.608,Alcohol
Dopamine,C3H4N3O3,238.4,N/A,995.443,Alkaloid
Serotonin,C15H7N1O0,434.08,13.43,768.869,Hormone
Urea,C16H13N0O7,566.38,N/A,224.784,Hormone
Adrenaline,C8H22N2O2,465.3,N/A,692.623,Organic Compound
Adrenaline,C20H32N4O10,526.68,3.7,185.51,Nucleotide
Caffeine,C18H5N5O7,218.88,7.76,351.386,Neurotransmitter
Serotonin,C2H20N5O0,695.46,7.79,227.465,Nucleotide
Serotonin,C2H18N4O6,751.86,N/A,508.391,Alcohol
Dopamine,C19H23N5O10,434.3,4.67,300.976,Hormone
Serotonin,C3H9N3O10,834.75,5.5,695.613,Lipid
Caffeine,C3H14N4O9,721.76,11.41,77.49,Organic Compound
Urea,C7H21N0O1,582.87,7.83,262.722,Alkaloid
Glucose,C18H16N0O8,245.1,5.71,284.172,Neurotransmitter
Adenosine triphosphate,C18H9N3O0,558.48,7.82,390.48,Lipid
Urea,C20H2N5O5,107.84,2.7,649.169,Carbohydrate
Serotonin,C13H3N1O0,493.29,4.02,518.76,Alcohol
Urea,C8H27N5O2,479.4,4.23,205.756,Organic Compound
Urea,C6H22N3O8,394.16,12.0,29.229,Amide
Cholesterol,C19H39N4O6,401.7,5.43,580.459,Lipid
Adrenaline,C17H14N5O5,247.51,1.0,631.598,Organic Compound
Dopamine,C16H23N3O9,820.36,13.15,596.192,Organic Compound
Adenosine triphosphate,C16H23N4O9,939.99,8.62,262.275,Amide
Dopamine,C6H39N4O5,278.88,10.05,391.159,Alkaloid
Caffeine,C10H3N5O10,995.03,13.28,921.943,Carbohydrate
Adrenaline,C9H34N4O7,381.42,8.51,49.28,Alkaloid
Adrenaline,C12H14N0O3,930.37,6.07,476.917,Organic Compound
Glucose,C2H24N1O8,558.68,8.97,211.748,Alkaloid
Ethanol,C14H7N0O10,134.15,4.94,406.941,Lipid
Serotonin,C20H5N0O2,174.71,N/A,823.685,Carbohydrate
Glucose,C2H39N4O7,351.56,7.25,549.899,Alkaloid
Glucose,C19H11N3O4,313.12,3.5,410.881,Carbohydrate
Urea,C10H37N2O2,351.55,1.52,341.778,Amide
Adrenaline,C5H24N2O4,390.91,11.14,892.798,Carbohydrate
Urea,C20H16N4O1,88.61,5.49,917.161,Alcohol
Adrenaline,C3H27N4O0,684.5,10.46,583.45,Neurotransmitter
Aspirin,C3H31N2O9,599.22,N/A,565.013,Hormone
Glucose,C8H19N3O10,317.47,4.75,882.891,Carbohydrate
Caffeine,C20H6N0O3,174.39,4.76,432.745,Lipid
Dopamine,C16H24N1O4,89.5,12.73,985.132,Neurotransmitter
Dopamine,C13H40N4O8,293.69,7.26,24.713,Lipid
Aspirin,C8H28N5O8,126.9,N/A,810.937,Lipid
Cholesterol,C17H19N3O3,865.56,N/A,465.983,Alkaloid
Glucose,C1H2N4O6,860.88,3.02,771.484,Carbohydrate
Ethanol,C6H30N0O8,877.66,11.17,454.392,Neurotransmitter
Ethanol,C10H3N0O6,709.31,13.76,482.373,Alkaloid
Aspirin,C8H39N2O9,845.07,2.38,763.384,Organic Compound
