compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H1N5O5,307.31,9.53,660.589,Alkaloid
Adenosine triphosphate,C13H15N2O7,53.31,13.34,806.363,Alkaloid
Serotonin,C8H5N1O4,326.84,11.98,115.562,Alkaloid
Serotonin,C20H31N2O2,513.62,6.58,450.516,Amide
Ethanol,C20H8N5O3,820.95,10.04,620.614,Neurotransmitter
Cholesterol,C12H29N5O3,88.13,2.91,850.962,Alkaloid
Glucose,C6H10N4O6,473.68,N/A,668.135,Nucleotide
Serotonin,C19H7N1O9,313.59,4.61,832.287,Organic Compound
Adenosine triphosphate,C14H36N5O7,332.82,N/A,847.201,Organic Compound
Caffeine,C18H3N0O4,436.96,13.97,346.238,Lipid
Cholesterol,C5H36N3O8,385.06,8.17,467.081,Carbohydrate
Aspirin,C4H18N1O3,447.92,N/A,611.007,Alkaloid
Serotonin,C2H39N3O5,182.54,3.75,784.063,Carbohydrate
Urea,C15H37N2O6,776.83,N/A,276.713,Organic Compound
Adenosine triphosphate,C20H12N5O4,686.93,6.04,869.397,Alcohol
Adrenaline,C6H10N5O10,712.75,1.34,12.412,Nucleotide
Serotonin,C17H38N0O0,726.42,N/A,861.077,Organic Compound
Urea,C5H2N0O9,460.36,5.15,940.156,Organic Compound
Adrenaline,C18H2N4O10,300.52,N/A,8.772,Nucleotide
Adenosine triphosphate,C20H24N4O5,566.63,N/A,890.231,Amide
Dopamine,C5H39N1O5,518.18,3.37,501.935,Neurotransmitter
Adrenaline,C5H34N1O6,485.56,2.2,303.915,Amide
Glucose,C11H32N5O1,512.17,12.68,511.083,Lipid
Cholesterol,C15H36N3O8,680.29,4.46,91.133,Organic Compound
Caffeine,C4H9N3O8,894.0,1.96,129.465,Alkaloid
Aspirin,C9H11N0O2,780.31,N/A,535.398,Organic Compound
Glucose,C6H12N0O4,625.08,7.95,455.535,Lipid
Adenosine triphosphate,C2H2N3O5,523.28,4.74,278.52,Alkaloid
Adrenaline,C13H36N1O10,636.94,3.56,789.283,Neurotransmitter
Glucose,C1H39N4O3,879.51,11.19,972.069,Alcohol
Urea,C14H4N4O4,680.97,9.99,118.156,Lipid
Ethanol,C4H32N4O7,996.45,10.48,424.469,Alcohol
Caffeine,C9H14N2O3,834.27,7.86,258.602,Organic Compound
Cholesterol,C4H2N5O1,736.68,5.21,211.778,Neurotransmitter
Caffeine,C15H14N5O7,427.77,1.62,813.805,Amide
Urea,C18H27N1O8,50.95,4.15,306.741,Alcohol
Aspirin,C19H20N4O5,536.86,6.45,925.207,Organic Compound
Dopamine,C12H11N2O3,496.2,N/A,436.936,Hormone
Urea,C6H22N2O0,899.3,6.89,219.755,Nucleotide
Dopamine,C16H12N4O8,510.15,5.23,407.682,Carbohydrate
Caffeine,C9H21N0O4,620.0,13.48,462.306,Neurotransmitter
Urea,C1H34N4O8,123.49,1.35,986.403,Alkaloid
Caffeine,C12H13N1O6,318.82,7.48,715.644,Organic Compound
Adenosine triphosphate,C2H8N1O6,406.86,9.13,57.597,Lipid
Urea,C15H28N5O1,688.33,10.03,126.177,Lipid
Caffeine,C8H31N1O1,675.7,7.77,39.98,Nucleotide
Urea,C17H24N0O4,760.68,13.98,100.227,Organic Compound
Adrenaline,C6H17N2O9,280.93,3.76,457.15,Carbohydrate
Cholesterol,C14H7N1O10,645.01,5.84,388.971,Alkaloid
Dopamine,C20H20N3O7,765.4,2.24,241.695,Alkaloid
Adenosine triphosphate,C14H7N3O6,470.64,3.51,991.93,Nucleotide
Serotonin,C20H27N1O6,936.67,13.12,775.888,Hormone
Adrenaline,C15H10N0O4,287.97,2.21,207.507,Alkaloid
Caffeine,C6H1N1O7,219.42,2.92,813.795,Lipid
Dopamine,C7H9N0O6,969.95,12.72,148.129,Alkaloid
Dopamine,C19H7N0O6,355.87,N/A,356.436,Carbohydrate
Glucose,C3H29N4O5,188.27,1.67,349.266,Nucleotide
Adrenaline,C12H21N1O1,261.75,1.6,447.367,Carbohydrate
Dopamine,C14H13N5O8,100.61,8.47,172.508,Alcohol
Adrenaline,C13H32N1O1,951.33,N/A,173.119,Nucleotide
Ethanol,C19H37N4O4,470.06,3.99,8.679,Alkaloid
Dopamine,C15H10N0O6,375.97,13.89,967.196,Nucleotide
Dopamine,C12H7N5O4,477.99,N/A,7.571,Nucleotide
Serotonin,C2H15N3O3,53.69,7.54,320.54,Organic Compound
Glucose,C7H12N5O7,70.75,8.27,232.423,Alcohol
Dopamine,C13H13N2O0,713.85,13.54,665.742,Amide
Adenosine triphosphate,C5H30N2O2,157.13,11.53,951.86,Lipid
Glucose,C4H19N4O7,124.51,10.89,964.284,Lipid
Ethanol,C20H23N4O2,746.29,N/A,388.704,Amide
Cholesterol,C17H39N5O3,361.24,N/A,839.466,Organic Compound
Adrenaline,C1H14N4O9,450.77,5.27,274.135,Alcohol
Aspirin,C3H31N1O9,661.32,N/A,188.962,Lipid
Adenosine triphosphate,C17H29N3O1,52.82,9.17,981.449,Alcohol
Adenosine triphosphate,C6H23N4O6,765.58,N/A,160.939,Organic Compound
Dopamine,C4H9N0O8,422.42,8.65,780.217,Hormone
Adrenaline,C16H21N2O6,963.49,5.75,447.112,Carbohydrate
Adrenaline,C5H4N5O4,578.56,3.84,116.534,Organic Compound
Caffeine,C11H32N1O4,614.2,N/A,519.853,Alkaloid
Serotonin,C1H31N5O10,742.52,9.87,590.639,Alkaloid
Ethanol,C4H6N1O9,798.12,12.06,566.882,Carbohydrate
Adrenaline,C19H26N2O2,729.21,N/A,573.019,Organic Compound
Ethanol,C3H11N5O4,741.47,13.68,187.906,Nucleotide
Ethanol,C18H39N2O9,987.9,9.47,250.142,Neurotransmitter
Adrenaline,C7H26N1O4,360.97,7.61,994.03,Hormone
Adrenaline,C2H16N2O0,235.11,13.48,815.206,Alcohol
Ethanol,C8H1N0O2,740.45,N/A,1.627,Carbohydrate
Urea,C6H35N1O3,404.62,3.86,814.924,Alcohol
Dopamine,C5H18N1O1,58.72,5.67,775.482,Amide
Caffeine,C4H8N3O2,396.49,8.72,724.561,Neurotransmitter
Aspirin,C20H35N1O9,901.48,4.81,943.476,Alkaloid
Adrenaline,C6H21N4O0,615.5,2.14,326.768,Carbohydrate
Caffeine,C19H2N3O10,332.15,8.54,852.29,Alcohol
Caffeine,C18H10N1O7,84.61,N/A,669.692,Neurotransmitter
Cholesterol,C14H5N5O1,536.28,N/A,589.852,Carbohydrate
Glucose,C1H24N0O6,428.0,11.59,754.398,Amide
Adenosine triphosphate,C16H29N3O5,410.58,8.27,157.777,Alcohol
Serotonin,C8H14N1O8,202.96,N/A,786.477,Lipid
Glucose,C18H16N5O0,925.35,9.83,383.137,Lipid
Caffeine,C3H13N4O4,372.61,N/A,98.081,Nucleotide
Urea,C4H28N1O9,651.7,6.56,252.647,Carbohydrate
Adrenaline,C12H23N3O8,476.72,N/A,743.831,Neurotransmitter
Ethanol,C10H19N0O10,858.73,N/A,833.134,Carbohydrate
Aspirin,C8H35N0O1,207.29,8.63,441.574,Amide
Serotonin,C1H30N2O4,430.0,N/A,458.783,Alkaloid
Dopamine,C1H37N5O9,77.32,3.78,889.335,Nucleotide
Ethanol,C7H5N4O10,509.71,10.84,403.031,Lipid
Adrenaline,C6H2N2O0,85.46,10.27,309.735,Amide
Cholesterol,C13H8N2O2,767.68,N/A,7.523,Alcohol
Adenosine triphosphate,C14H21N3O1,344.94,2.08,693.112,Alcohol
Caffeine,C15H21N1O5,335.67,N/A,40.111,Nucleotide
Ethanol,C16H27N0O7,367.68,8.83,767.868,Carbohydrate
Dopamine,C4H32N1O6,367.57,7.61,954.537,Carbohydrate
Ethanol,C7H19N4O3,813.53,1.82,376.511,Nucleotide
Ethanol,C4H27N0O2,777.37,N/A,430.605,Alcohol
Ethanol,C3H2N4O6,345.0,12.83,929.181,Lipid
Caffeine,C16H15N0O3,139.4,N/A,521.519,Lipid
Adenosine triphosphate,C3H38N0O10,700.49,1.69,96.663,Carbohydrate
Caffeine,C3H19N4O0,765.66,5.3,421.121,Alcohol
Dopamine,C13H4N1O1,256.58,7.86,121.556,Amide
Ethanol,C10H34N1O4,846.53,1.02,410.982,Neurotransmitter
Urea,C9H30N0O9,159.86,2.24,402.011,Amide
Dopamine,C17H36N5O5,561.03,8.0,28.355,Amide
Serotonin,C3H36N0O9,759.0,6.4,171.02,Carbohydrate
Serotonin,C9H31N0O0,110.0,2.63,118.514,Nucleotide
Aspirin,C19H25N5O3,738.3,7.76,790.155,Amide
Cholesterol,C3H3N4O8,685.43,N/A,658.053,Alcohol
Cholesterol,C15H1N5O1,342.57,6.63,487.648,Alcohol
Caffeine,C7H15N5O3,855.21,3.25,962.73,Nucleotide
Adrenaline,C14H1N4O6,686.93,8.75,871.751,Amide
Aspirin,C15H10N0O3,70.01,6.4,105.529,Lipid
Caffeine,C11H10N3O9,289.61,2.69,223.74,Hormone
Aspirin,C10H19N3O0,629.07,13.73,559.309,Lipid
Adrenaline,C6H33N2O10,420.25,6.46,474.927,Alkaloid
Glucose,C17H26N3O3,411.24,2.52,474.514,Carbohydrate
Cholesterol,C5H24N1O5,215.92,1.55,649.447,Carbohydrate
Adenosine triphosphate,C15H5N0O2,493.59,N/A,26.304,Organic Compound
Urea,C18H7N2O0,138.21,N/A,645.389,Lipid
Cholesterol,C7H7N1O8,999.33,11.46,367.427,Carbohydrate
Caffeine,C9H21N4O0,164.38,13.11,397.441,Nucleotide
Urea,C17H14N5O5,857.2,9.36,561.332,Alkaloid
Urea,C12H17N4O3,999.83,N/A,860.011,Lipid
Aspirin,C7H35N4O2,752.1,10.14,393.587,Hormone
Aspirin,C18H9N3O9,202.93,7.62,272.517,Alcohol
Cholesterol,C5H16N3O10,738.02,N/A,187.495,Organic Compound
Cholesterol,C20H2N1O3,466.24,7.71,149.572,Lipid
Glucose,C13H13N0O10,757.22,11.99,211.224,Amide
Cholesterol,C1H25N1O1,490.94,N/A,118.509,Nucleotide
Dopamine,C20H22N1O5,92.14,N/A,816.377,Alkaloid
Caffeine,C3H2N2O6,356.1,9.24,764.797,Nucleotide
Aspirin,C15H35N5O0,380.87,2.95,151.67,Nucleotide
Ethanol,C17H24N1O2,423.11,11.95,254.117,Neurotransmitter
Caffeine,C17H3N0O7,793.85,4.89,175.631,Carbohydrate
Ethanol,C18H37N3O0,261.27,6.38,794.417,Lipid
Adenosine triphosphate,C10H2N5O3,696.3,1.97,658.592,Neurotransmitter
Dopamine,C9H23N3O2,429.64,N/A,256.308,Alkaloid
Glucose,C19H27N3O1,280.06,1.38,718.125,Hormone
Cholesterol,C1H16N1O7,627.42,N/A,701.292,Nucleotide
Urea,C1H23N2O7,336.75,5.84,859.157,Amide
Aspirin,C6H15N4O2,134.34,9.35,878.308,Nucleotide
Caffeine,C16H33N4O5,574.14,12.83,799.36,Nucleotide
Caffeine,C2H25N2O8,420.86,N/A,219.444,Neurotransmitter
Cholesterol,C11H11N1O8,445.62,N/A,924.199,Amide
Cholesterol,C15H18N5O0,228.6,11.12,50.74,Alcohol
Adrenaline,C4H5N3O1,456.6,13.94,145.249,Lipid
Dopamine,C3H19N0O0,629.18,6.92,644.059,Amide
Serotonin,C13H7N5O8,985.11,7.31,5.127,Hormone
Glucose,C12H18N5O2,314.1,1.96,412.197,Alcohol
Urea,C7H12N4O10,589.7,5.39,11.946,Nucleotide
Cholesterol,C12H30N4O9,539.54,6.21,970.302,Neurotransmitter
Dopamine,C15H11N0O8,342.65,N/A,591.033,Alcohol
Aspirin,C10H10N5O9,670.07,1.39,776.603,Organic Compound
Urea,C20H35N0O2,815.56,N/A,836.962,Amide
Adrenaline,C4H21N3O3,586.47,N/A,808.049,Alcohol
Ethanol,C9H15N3O0,143.11,11.67,834.204,Hormone
Caffeine,C15H28N4O0,452.27,10.51,146.144,Neurotransmitter
Adrenaline,C12H20N2O5,601.39,8.83,902.128,Alkaloid
Adenosine triphosphate,C10H26N1O9,580.84,10.52,553.484,Lipid
Caffeine,C6H17N5O9,754.44,12.22,459.281,Amide
Glucose,C12H3N3O10,735.0,N/A,486.557,Amide
Caffeine,C4H32N3O10,195.42,12.94,119.609,Organic Compound
Glucose,C14H5N0O6,625.48,5.48,58.629,Nucleotide
Urea,C18H33N1O8,301.81,2.55,258.841,Nucleotide
Aspirin,C8H40N3O4,927.34,6.75,823.647,Neurotransmitter
Urea,C14H26N2O9,565.39,11.21,492.17,Organic Compound
Adrenaline,C4H13N3O10,528.58,2.23,328.308,Amide
Adenosine triphosphate,C17H32N4O3,877.07,10.62,754.298,Lipid
Cholesterol,C13H26N1O3,80.18,2.04,963.776,Nucleotide
Serotonin,C3H14N3O2,451.44,5.14,566.564,Hormone
Urea,C8H26N3O7,369.53,10.96,620.456,Alcohol
Cholesterol,C4H25N4O5,664.84,N/A,595.643,Carbohydrate
Dopamine,C18H13N1O10,545.35,3.43,639.396,Alcohol
Aspirin,C2H30N3O6,608.3,4.79,509.333,Organic Compound
Cholesterol,C19H27N0O5,184.0,N/A,726.291,Organic Compound
Cholesterol,C19H16N5O1,66.25,8.23,75.76,Carbohydrate
Aspirin,C9H21N3O2,996.65,2.68,623.75,Carbohydrate
Ethanol,C11H10N1O10,810.39,12.12,759.52,Carbohydrate
Adrenaline,C16H13N3O0,480.15,4.04,544.727,Organic Compound
Aspirin,C15H7N0O8,555.18,4.22,217.356,Alcohol
Urea,C6H16N4O6,918.59,N/A,928.37,Alkaloid
Urea,C15H15N0O8,869.36,1.69,860.712,Lipid
Urea,C20H13N5O9,855.02,13.32,782.171,Organic Compound
Glucose,C6H7N0O5,526.94,8.46,829.5,Neurotransmitter
Cholesterol,C7H15N3O0,275.93,10.31,76.21,Amide
Dopamine,C14H11N4O9,386.21,4.34,651.121,Alcohol
Caffeine,C13H11N1O10,121.47,N/A,817.784,Neurotransmitter
Urea,C7H17N0O6,664.09,N/A,913.608,Carbohydrate
Urea,C14H21N0O2,606.91,4.63,554.46,Nucleotide
Glucose,C15H7N4O0,754.82,11.31,304.111,Carbohydrate
Glucose,C4H7N0O9,317.07,N/A,252.557,Hormone
Adrenaline,C12H5N1O0,309.04,12.62,337.454,Alkaloid
Cholesterol,C10H37N3O5,922.68,N/A,233.48,Carbohydrate
Caffeine,C11H27N4O2,476.22,N/A,566.092,Carbohydrate
Urea,C12H35N5O1,724.96,10.55,817.655,Alkaloid
Adrenaline,C20H4N2O7,888.04,9.95,57.157,Organic Compound
Adenosine triphosphate,C11H1N4O0,541.96,12.68,835.222,Organic Compound
Adrenaline,C13H16N0O7,827.58,8.47,62.374,Neurotransmitter
Aspirin,C6H2N1O10,459.68,N/A,203.085,Nucleotide
Glucose,C11H37N5O2,660.82,4.24,817.815,Carbohydrate
Adenosine triphosphate,C5H11N4O1,55.18,7.61,272.217,Carbohydrate
Adenosine triphosphate,C16H19N1O3,511.33,11.68,124.249,Amide
Dopamine,C2H3N2O3,447.1,N/A,404.466,Organic Compound
Serotonin,C16H9N2O6,847.37,3.92,934.024,Alkaloid
Adenosine triphosphate,C4H7N4O9,676.83,N/A,949.293,Carbohydrate
Serotonin,C5H34N1O8,640.9,13.53,212.566,Organic Compound
Dopamine,C2H15N4O5,169.96,N/A,23.887,Alkaloid
Serotonin,C18H2N4O8,169.81,13.98,542.625,Hormone
Adrenaline,C13H22N3O10,207.53,4.11,212.55,Neurotransmitter
Cholesterol,C2H15N1O6,452.68,N/A,281.953,Lipid
Glucose,C19H6N1O4,155.34,N/A,449.274,Lipid
Ethanol,C12H29N2O1,437.01,13.96,421.192,Amide
Caffeine,C4H12N0O2,275.2,11.27,890.426,Neurotransmitter
Cholesterol,C13H4N1O1,92.73,N/A,130.524,Nucleotide
Caffeine,C12H12N0O5,841.45,1.78,558.96,Alcohol
Aspirin,C10H27N5O2,774.8,1.39,946.357,Amide
Adenosine triphosphate,C18H6N0O3,582.57,3.81,175.206,Organic Compound
Ethanol,C5H40N4O10,518.74,N/A,630.052,Carbohydrate
Serotonin,C6H20N3O8,490.04,6.98,968.082,Hormone
Caffeine,C9H1N0O1,583.16,13.6,203.83,Neurotransmitter
Adenosine triphosphate,C3H40N1O0,957.26,10.59,3.491,Hormone
Cholesterol,C7H23N3O8,836.96,8.56,632.489,Hormone
Cholesterol,C3H9N0O7,376.44,12.09,100.768,Hormone
Adrenaline,C16H19N2O8,260.26,3.52,666.989,Organic Compound
Glucose,C11H9N2O8,797.58,5.33,326.708,Amide
Adrenaline,C7H6N4O9,925.49,6.79,133.789,Lipid
Caffeine,C16H40N5O10,827.7,2.49,617.297,Nucleotide
Cholesterol,C9H31N4O4,428.72,2.79,208.048,Amide
Serotonin,C5H34N5O3,496.4,12.66,988.888,Nucleotide
Ethanol,C18H28N3O4,83.02,N/A,72.286,Amide
Adenosine triphosphate,C17H3N0O8,823.28,13.07,632.373,Nucleotide
Ethanol,C17H14N2O0,747.86,13.79,147.914,Alkaloid
Glucose,C8H19N5O8,568.0,11.09,765.927,Alkaloid
Adrenaline,C16H32N1O7,670.98,5.12,428.084,Alkaloid
Glucose,C20H11N2O3,449.01,4.05,308.355,Alkaloid
Glucose,C7H8N2O7,606.23,12.18,760.313,Lipid
Ethanol,C2H16N4O7,542.1,1.63,677.15,Alkaloid
Dopamine,C4H26N3O9,135.74,N/A,621.216,Carbohydrate
Ethanol,C17H22N1O5,672.58,3.16,110.077,Nucleotide
Ethanol,C18H33N1O1,747.02,N/A,396.166,Neurotransmitter
Ethanol,C4H13N2O0,925.16,N/A,416.246,Neurotransmitter
Aspirin,C3H5N1O6,991.55,11.89,478.844,Organic Compound
Urea,C1H37N1O3,132.88,5.78,75.635,Alkaloid
Cholesterol,C10H17N1O3,942.31,10.55,520.695,Carbohydrate
Aspirin,C5H18N3O9,627.09,1.28,211.533,Hormone
Glucose,C2H29N4O0,853.65,6.95,498.987,Alkaloid
Caffeine,C16H4N1O10,810.29,10.02,157.371,Organic Compound
Serotonin,C20H33N1O3,109.3,13.27,964.431,Neurotransmitter
Glucose,C16H14N4O10,163.23,1.73,945.783,Amide
Glucose,C10H30N4O6,340.54,5.75,760.492,Alkaloid
Glucose,C1H26N0O5,697.69,11.01,456.502,Neurotransmitter
Adenosine triphosphate,C4H22N2O3,765.73,6.51,288.997,Alcohol
Aspirin,C6H23N4O2,431.27,12.0,34.551,Alcohol
Adrenaline,C4H27N0O9,868.65,11.17,32.598,Neurotransmitter
Caffeine,C19H17N2O0,79.53,11.13,923.497,Lipid
Dopamine,C18H38N4O0,863.02,3.5,167.331,Neurotransmitter
Adenosine triphosphate,C18H17N5O6,484.03,7.2,430.66,Organic Compound
Adenosine triphosphate,C8H25N4O7,530.63,1.61,217.17,Alcohol
Cholesterol,C20H16N5O1,428.59,4.33,384.047,Carbohydrate
Urea,C16H14N1O0,703.19,13.92,71.175,Lipid
Serotonin,C19H36N1O7,919.58,10.44,66.98,Alkaloid
Ethanol,C13H36N5O5,318.34,7.0,775.306,Neurotransmitter
Glucose,C15H6N2O0,269.0,9.75,908.877,Amide
Glucose,C6H36N4O8,179.68,11.42,746.085,Hormone
Aspirin,C7H5N5O2,770.54,9.59,24.426,Lipid
Serotonin,C15H39N3O2,305.35,13.55,446.399,Neurotransmitter
Serotonin,C5H16N3O10,912.08,12.36,903.489,Organic Compound
Glucose,C19H20N2O0,468.44,N/A,37.512,Lipid
Adenosine triphosphate,C5H26N3O4,490.28,2.97,211.092,Amide
Urea,C9H17N5O3,980.03,8.18,257.309,Organic Compound
Adrenaline,C3H28N4O8,201.66,11.88,721.188,Lipid
Serotonin,C11H1N2O8,752.72,3.49,702.524,Alcohol
Serotonin,C12H22N2O8,120.56,6.37,543.181,Organic Compound
Urea,C7H7N3O4,768.58,10.76,197.34,Carbohydrate
Dopamine,C11H9N5O10,847.44,12.8,157.565,Alcohol
Adenosine triphosphate,C10H18N0O9,228.57,13.06,266.594,Organic Compound
Urea,C14H10N1O5,837.37,9.7,588.343,Organic Compound
Adrenaline,C11H22N1O3,734.39,N/A,719.415,Alcohol
Dopamine,C20H32N1O2,668.66,9.7,872.131,Nucleotide
Adenosine triphosphate,C6H3N0O4,850.56,N/A,280.922,Amide
Urea,C9H17N2O3,318.89,2.37,215.625,Hormone
Urea,C4H20N3O8,992.59,5.9,240.335,Alkaloid
Urea,C12H7N1O10,635.8,4.4,817.175,Amide
Adenosine triphosphate,C8H24N0O9,785.77,4.45,426.148,Amide
Urea,C2H27N0O0,206.6,12.9,730.775,Alcohol
Adrenaline,C10H24N4O2,830.55,N/A,542.237,Alcohol
Adrenaline,C11H20N1O5,835.39,6.25,452.3,Hormone
Glucose,C20H5N0O0,663.55,2.92,879.942,Hormone
Adenosine triphosphate,C5H27N3O1,234.88,N/A,17.594,Neurotransmitter
Serotonin,C20H31N3O0,763.06,4.74,47.46,Organic Compound
Adenosine triphosphate,C1H23N2O10,772.16,12.23,91.488,Carbohydrate
Urea,C16H23N4O8,710.82,7.28,213.678,Nucleotide
Cholesterol,C2H29N1O8,932.5,11.71,450.21,Alcohol
Caffeine,C9H31N0O3,72.54,7.89,967.014,Lipid
Cholesterol,C14H9N5O5,631.22,6.1,976.997,Amide
Dopamine,C12H23N2O6,411.16,11.53,996.177,Carbohydrate
Urea,C12H30N2O4,514.87,6.72,765.492,Alcohol
Cholesterol,C20H35N5O10,868.17,5.96,340.47,Carbohydrate
Caffeine,C17H22N2O7,218.94,8.08,839.126,Organic Compound
Aspirin,C12H20N1O7,772.26,13.8,52.684,Lipid
Adenosine triphosphate,C12H9N1O1,191.47,N/A,113.17,Neurotransmitter
Cholesterol,C17H18N5O1,439.33,8.33,52.648,Carbohydrate
Adrenaline,C6H12N0O7,336.92,5.31,498.36,Alcohol
Adrenaline,C7H15N4O1,371.0,5.49,484.285,Neurotransmitter
Urea,C8H40N3O3,420.44,1.21,658.485,Alkaloid
Adrenaline,C15H30N5O8,342.4,11.78,107.896,Alkaloid
Serotonin,C19H15N1O3,958.23,11.08,6.263,Neurotransmitter
Aspirin,C14H21N1O3,494.89,4.18,746.569,Hormone
Urea,C3H20N0O5,187.46,7.49,156.005,Alkaloid
Serotonin,C10H6N4O3,668.97,1.63,876.843,Alkaloid
Serotonin,C17H23N3O2,326.17,N/A,401.244,Carbohydrate
Urea,C17H36N2O9,331.98,N/A,714.288,Alkaloid
Cholesterol,C9H19N2O6,278.53,9.73,277.724,Organic Compound
Ethanol,C18H13N5O3,838.78,8.68,247.087,Alkaloid
Glucose,C11H17N2O1,910.84,13.55,585.041,Alcohol
Adrenaline,C20H26N2O7,882.98,2.25,531.278,Alcohol
Adenosine triphosphate,C1H19N1O0,671.03,4.85,443.88,Neurotransmitter
Cholesterol,C13H18N0O7,874.67,3.82,834.605,Lipid
Adenosine triphosphate,C6H40N0O3,532.73,9.92,858.267,Nucleotide
Aspirin,C14H6N4O4,413.25,N/A,100.709,Carbohydrate
Cholesterol,C1H23N4O7,498.33,4.3,706.509,Lipid
Cholesterol,C3H32N4O5,821.16,10.58,53.561,Alkaloid
Serotonin,C2H2N4O5,635.45,9.77,677.54,Alcohol
Dopamine,C17H38N4O5,166.66,10.11,852.839,Amide
Aspirin,C6H30N0O7,727.84,11.0,463.681,Nucleotide
Caffeine,C1H30N4O3,587.44,N/A,469.072,Amide
Aspirin,C19H10N0O1,684.32,7.72,282.666,Amide
Ethanol,C5H13N5O5,519.04,2.86,863.823,Alcohol
Dopamine,C5H23N3O1,597.06,8.85,232.465,Alcohol
Glucose,C14H10N1O5,158.84,N/A,123.093,Hormone
Dopamine,C10H15N0O8,237.57,7.73,306.819,Amide
Adenosine triphosphate,C1H24N5O5,575.79,N/A,766.366,Lipid
Aspirin,C8H24N5O5,717.1,N/A,474.947,Alcohol
Serotonin,C6H38N4O4,197.35,N/A,366.698,Amide
Glucose,C13H20N1O7,414.19,N/A,352.36,Nucleotide
Adenosine triphosphate,C12H32N3O10,820.15,12.53,814.339,Amide
Urea,C2H14N5O4,91.24,12.76,114.804,Carbohydrate
Cholesterol,C18H12N5O7,317.19,11.5,657.443,Hormone
Urea,C9H38N1O10,776.32,4.84,916.465,Alcohol
Aspirin,C7H21N0O4,810.4,13.14,138.721,Hormone
Dopamine,C20H17N2O8,164.44,6.67,248.503,Hormone
Adrenaline,C17H34N0O8,830.57,3.3,228.537,Carbohydrate
Glucose,C5H7N0O3,915.57,N/A,432.205,Carbohydrate
Adenosine triphosphate,C11H17N1O1,181.85,5.76,299.657,Neurotransmitter
Urea,C13H25N3O7,494.23,14.0,610.643,Neurotransmitter
Adenosine triphosphate,C19H24N5O4,280.87,12.9,715.459,Carbohydrate
Ethanol,C8H24N5O3,372.12,7.59,674.705,Carbohydrate
Glucose,C11H21N1O6,960.97,1.6,802.14,Neurotransmitter
Adrenaline,C18H24N1O8,447.66,3.71,117.717,Organic Compound
Dopamine,C11H10N2O6,248.94,N/A,886.084,Amide
Caffeine,C7H10N1O0,456.66,3.89,636.722,Amide
Cholesterol,C12H20N2O1,620.44,4.01,957.082,Alcohol
Dopamine,C13H26N5O10,59.98,11.57,225.005,Organic Compound
Ethanol,C13H26N0O4,581.38,9.7,372.318,Lipid
Glucose,C1H23N2O0,219.83,13.98,936.906,Lipid
Aspirin,C10H27N4O1,290.84,6.86,816.27,Amide
Aspirin,C13H32N4O8,654.77,2.62,487.518,Nucleotide
Adrenaline,C11H21N0O5,91.81,10.05,517.329,Hormone
Dopamine,C3H34N5O6,974.4,7.09,862.736,Alkaloid
Urea,C5H14N5O6,960.53,11.33,13.04,Nucleotide
Urea,C20H37N2O8,603.34,6.07,675.938,Neurotransmitter
Ethanol,C4H40N2O1,578.62,7.95,216.119,Carbohydrate
Adrenaline,C6H6N0O9,439.49,8.7,12.924,Carbohydrate
Cholesterol,C20H39N3O4,603.76,13.75,705.952,Nucleotide
Aspirin,C13H33N2O5,881.55,9.82,288.052,Organic Compound
Serotonin,C9H8N2O10,939.97,10.14,818.342,Alkaloid
Adenosine triphosphate,C4H38N2O2,580.5,8.53,376.008,Lipid
Serotonin,C1H30N0O0,837.71,4.69,165.551,Lipid
Glucose,C14H1N3O3,542.95,13.77,891.175,Neurotransmitter
Cholesterol,C3H40N2O2,326.13,8.62,514.642,Organic Compound
Glucose,C19H26N3O1,599.72,3.09,254.756,Alcohol
Serotonin,C9H16N2O5,631.91,8.44,156.507,Alkaloid
Dopamine,C9H3N0O0,131.4,7.19,584.867,Amide
Caffeine,C13H4N4O9,505.63,2.0,536.865,Organic Compound
Cholesterol,C15H17N1O4,707.33,5.59,694.01,Neurotransmitter
Dopamine,C13H18N0O4,363.06,9.03,406.318,Alcohol
Dopamine,C4H33N2O3,243.89,5.93,625.655,Neurotransmitter
Cholesterol,C10H34N5O1,181.05,3.16,86.548,Neurotransmitter
Glucose,C20H13N0O9,69.86,10.51,908.731,Lipid
Glucose,C19H16N0O1,655.17,N/A,667.351,Alcohol
Caffeine,C19H2N5O9,662.71,12.44,650.221,Carbohydrate
Adrenaline,C14H20N2O9,784.83,4.42,930.837,Amide
Serotonin,C19H29N5O2,225.3,9.82,146.664,Organic Compound
Urea,C12H4N4O4,801.66,7.32,447.786,Nucleotide
Adenosine triphosphate,C14H14N4O10,918.98,7.63,949.925,Alcohol
Urea,C11H21N2O6,711.79,4.64,902.394,Neurotransmitter
Adrenaline,C10H10N1O2,545.64,8.65,302.776,Alcohol
Urea,C8H16N3O6,970.76,12.07,95.558,Alkaloid
Dopamine,C3H35N1O8,111.81,12.5,775.102,Neurotransmitter
Ethanol,C16H18N4O10,630.19,N/A,890.559,Amide
Dopamine,C8H14N2O1,86.53,9.27,869.652,Neurotransmitter
Serotonin,C20H21N3O6,369.89,6.23,500.642,Organic Compound
Aspirin,C1H10N5O10,176.05,4.92,141.53,Organic Compound
Ethanol,C16H25N0O6,614.9,8.29,446.27,Organic Compound
