compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H23N0O9,167.67,4.17,937.123,Alkaloid
Serotonin,C16H18N5O8,771.14,N/A,121.344,Lipid
Urea,C14H31N3O9,388.52,N/A,403.821,Carbohydrate
Dopamine,C6H12N0O8,193.69,N/A,789.473,Nucleotide
Serotonin,C8H28N3O5,880.33,N/A,312.279,Carbohydrate
Aspirin,C16H14N2O8,624.24,1.9,649.796,Neurotransmitter
Adrenaline,C19H34N4O10,157.64,N/A,37.272,Lipid
Adenosine triphosphate,C8H39N0O1,209.79,5.66,298.037,Amide
Adenosine triphosphate,C6H3N3O10,79.14,7.81,904.337,Carbohydrate
Caffeine,C6H31N2O7,796.43,N/A,85.958,Alcohol
Caffeine,C13H32N5O7,833.28,7.26,618.994,Neurotransmitter
Urea,C3H37N2O2,146.7,N/A,390.856,Alcohol
Caffeine,C6H10N0O3,331.06,13.53,122.927,Organic Compound
Serotonin,C6H30N0O2,892.35,13.85,855.935,Amide
Ethanol,C9H8N3O2,588.43,10.6,171.185,Nucleotide
Glucose,C7H39N0O4,330.18,N/A,909.842,Lipid
Urea,C15H13N1O8,939.16,N/A,167.868,Lipid
Urea,C11H16N4O6,131.78,6.02,25.31,Organic Compound
Caffeine,C18H18N2O9,498.04,1.88,152.936,Lipid
Caffeine,C3H7N1O0,703.87,5.77,463.498,Alkaloid
Dopamine,C11H3N5O10,531.48,7.09,388.045,Alkaloid
Adrenaline,C1H38N5O3,293.3,6.91,438.488,Carbohydrate
Dopamine,C14H38N0O0,525.89,7.53,236.802,Alcohol
Glucose,C2H21N0O7,175.24,10.89,336.433,Amide
Caffeine,C5H21N0O3,552.6,2.59,281.374,Organic Compound
Serotonin,C4H7N4O9,510.69,5.05,247.259,Alkaloid
Adenosine triphosphate,C15H17N0O7,117.6,10.19,89.505,Alkaloid
Cholesterol,C4H35N5O2,625.63,13.87,254.168,Amide
Adenosine triphosphate,C13H38N4O8,493.77,10.75,943.084,Alcohol
Ethanol,C19H5N0O3,960.58,2.18,140.797,Hormone
Serotonin,C12H39N5O3,583.03,2.79,187.412,Carbohydrate
Cholesterol,C7H5N5O5,518.28,N/A,506.887,Alkaloid
Adenosine triphosphate,C5H17N0O4,620.67,N/A,384.118,Carbohydrate
Aspirin,C7H5N1O6,519.96,8.88,909.695,Lipid
Glucose,C19H23N5O9,840.52,9.93,315.367,Amide
Urea,C3H3N4O0,273.78,11.15,855.299,Alkaloid
Cholesterol,C3H22N5O5,923.43,N/A,753.807,Lipid
Cholesterol,C10H33N2O4,625.22,6.61,96.983,Amide
Aspirin,C13H39N0O10,904.53,10.84,792.149,Hormone
Adenosine triphosphate,C11H38N5O5,688.46,N/A,545.637,Nucleotide
Adenosine triphosphate,C10H29N2O3,800.1,6.81,101.568,Lipid
Caffeine,C7H22N1O7,804.15,N/A,36.136,Amide
Ethanol,C18H35N3O4,638.33,1.48,540.076,Organic Compound
Ethanol,C9H6N1O0,269.01,N/A,413.51,Lipid
Serotonin,C6H38N3O5,215.13,3.37,456.72,Carbohydrate
Ethanol,C15H10N5O8,564.68,7.75,274.949,Nucleotide
Cholesterol,C2H21N0O4,468.54,9.34,767.826,Alcohol
Serotonin,C3H35N3O5,442.92,N/A,48.239,Neurotransmitter
Aspirin,C3H17N5O10,248.3,6.69,284.303,Hormone
Ethanol,C13H14N4O3,758.53,N/A,702.198,Carbohydrate
Caffeine,C16H26N4O0,740.02,12.89,319.615,Alcohol
Caffeine,C16H2N2O0,805.81,N/A,424.241,Nucleotide
Glucose,C5H2N0O5,729.05,4.26,638.414,Carbohydrate
Cholesterol,C4H12N0O4,219.71,13.74,410.868,Nucleotide
Cholesterol,C15H33N4O4,878.47,N/A,860.359,Carbohydrate
Caffeine,C18H12N5O4,369.77,8.89,159.401,Alkaloid
Adenosine triphosphate,C14H36N1O1,817.6,N/A,910.319,Neurotransmitter
Urea,C3H16N2O3,825.07,8.54,630.457,Neurotransmitter
Adenosine triphosphate,C18H22N2O9,101.66,11.7,26.492,Carbohydrate
Ethanol,C16H32N3O4,385.13,N/A,918.308,Neurotransmitter
Glucose,C12H9N2O5,834.21,10.23,435.454,Organic Compound
Adrenaline,C15H9N1O4,690.91,11.37,856.225,Organic Compound
Cholesterol,C8H32N5O6,510.21,2.76,238.855,Organic Compound
Ethanol,C18H40N2O0,234.15,N/A,333.197,Amide
Serotonin,C8H23N0O4,714.79,12.7,33.934,Neurotransmitter
Adenosine triphosphate,C15H26N4O7,656.24,4.55,110.779,Amide
Adrenaline,C15H19N0O2,585.93,8.87,588.936,Lipid
Ethanol,C8H26N1O2,938.95,2.25,26.057,Neurotransmitter
Glucose,C16H32N3O3,422.22,7.96,551.073,Neurotransmitter
Glucose,C13H11N1O0,319.15,1.15,665.579,Amide
Urea,C3H39N5O10,356.78,6.07,740.243,Amide
Dopamine,C15H3N3O3,761.27,5.7,787.272,Nucleotide
Adenosine triphosphate,C14H2N5O10,208.58,3.87,412.747,Carbohydrate
Aspirin,C14H5N4O7,279.68,6.54,873.651,Hormone
Adenosine triphosphate,C13H23N2O6,389.49,7.57,875.505,Amide
Serotonin,C18H20N0O3,287.96,N/A,845.875,Nucleotide
Cholesterol,C5H34N0O4,385.97,N/A,944.752,Carbohydrate
Adrenaline,C20H23N2O8,385.63,11.39,61.887,Amide
Urea,C20H40N4O3,237.1,11.16,760.927,Lipid
Ethanol,C13H17N0O10,746.81,9.73,971.229,Organic Compound
Adrenaline,C5H13N4O3,982.79,6.86,371.11,Nucleotide
Glucose,C8H2N0O9,472.1,6.04,76.879,Amide
Ethanol,C6H31N2O8,140.92,9.95,226.217,Lipid
Cholesterol,C15H8N3O8,845.7,10.86,517.565,Alkaloid
Urea,C2H38N4O9,483.7,4.57,855.22,Organic Compound
Ethanol,C19H35N2O10,653.08,9.1,880.201,Nucleotide
Cholesterol,C8H14N0O1,830.19,1.65,908.333,Amide
Adenosine triphosphate,C11H32N1O8,762.5,11.37,536.373,Amide
Cholesterol,C11H27N4O6,151.75,4.96,160.204,Lipid
Urea,C7H21N0O7,120.32,10.04,881.311,Nucleotide
Serotonin,C6H7N3O9,518.84,4.77,168.816,Hormone
Urea,C7H25N3O4,263.93,13.86,47.322,Carbohydrate
Aspirin,C2H38N4O10,528.39,N/A,147.109,Organic Compound
Adrenaline,C9H39N5O5,192.93,10.78,835.411,Alcohol
Ethanol,C19H31N1O6,977.42,N/A,224.946,Neurotransmitter
Cholesterol,C7H5N5O5,83.71,5.88,858.569,Organic Compound
Aspirin,C3H20N0O2,734.32,5.18,242.889,Amide
Adenosine triphosphate,C3H26N2O7,234.86,5.58,505.696,Carbohydrate
Aspirin,C6H25N0O7,641.27,N/A,985.529,Amide
Caffeine,C4H12N5O7,454.19,N/A,61.154,Nucleotide
Caffeine,C17H40N3O5,680.0,6.64,30.673,Organic Compound
Adrenaline,C18H16N0O3,838.28,2.7,961.226,Amide
Ethanol,C17H10N0O9,472.64,N/A,137.507,Nucleotide
Caffeine,C13H34N0O2,798.26,6.37,180.239,Amide
Caffeine,C16H5N0O4,703.63,9.07,153.933,Organic Compound
Adrenaline,C7H12N5O5,620.19,N/A,88.785,Lipid
Glucose,C13H23N4O3,498.87,11.17,38.232,Organic Compound
Glucose,C6H9N1O4,738.2,10.75,910.159,Organic Compound
Glucose,C16H32N3O7,57.51,3.4,992.278,Neurotransmitter
Adrenaline,C15H40N3O3,882.89,N/A,957.656,Alkaloid
Ethanol,C6H33N4O8,972.52,7.32,117.739,Hormone
Ethanol,C8H30N0O6,832.27,7.37,632.711,Alcohol
Cholesterol,C9H35N3O0,682.81,8.71,378.563,Neurotransmitter
Ethanol,C10H30N3O0,871.38,3.54,575.644,Alcohol
Ethanol,C10H25N1O7,519.47,5.24,19.405,Nucleotide
Serotonin,C12H35N0O6,478.21,N/A,444.148,Nucleotide
Serotonin,C17H26N5O8,443.08,4.13,398.253,Nucleotide
Serotonin,C18H29N2O8,477.33,1.48,79.586,Alkaloid
Aspirin,C14H22N4O9,467.06,11.93,904.608,Alkaloid
Glucose,C10H39N1O9,817.63,N/A,477.246,Carbohydrate
Aspirin,C3H19N0O9,386.09,10.34,366.534,Alkaloid
Adrenaline,C20H38N5O8,773.89,7.57,244.664,Organic Compound
Cholesterol,C8H16N0O5,192.3,13.92,968.379,Amide
Caffeine,C4H1N5O8,550.81,12.77,881.793,Carbohydrate
Serotonin,C17H14N5O5,904.65,4.7,503.677,Hormone
Adenosine triphosphate,C5H11N2O0,393.71,5.44,995.02,Amide
Glucose,C11H20N1O7,140.34,N/A,291.351,Alkaloid
Adenosine triphosphate,C14H15N0O1,791.31,N/A,65.85,Nucleotide
Serotonin,C6H32N0O2,792.04,N/A,177.219,Carbohydrate
Serotonin,C10H24N2O4,217.47,5.09,887.497,Hormone
Adenosine triphosphate,C8H11N5O8,355.91,4.33,580.931,Hormone
Cholesterol,C7H22N2O10,933.03,13.12,850.874,Organic Compound
Caffeine,C9H15N0O6,530.66,7.52,10.442,Alcohol
Adrenaline,C20H20N2O0,542.68,11.39,5.71,Nucleotide
Ethanol,C4H12N0O0,892.51,4.44,451.848,Hormone
Serotonin,C5H38N3O10,91.11,N/A,288.957,Amide
Aspirin,C12H4N1O7,894.14,4.72,778.956,Lipid
Dopamine,C13H16N0O10,452.52,13.48,268.005,Alkaloid
Dopamine,C17H30N4O10,899.84,N/A,520.115,Organic Compound
Serotonin,C15H1N1O8,312.29,7.29,659.741,Neurotransmitter
Cholesterol,C6H22N4O9,494.92,7.3,318.584,Lipid
Adenosine triphosphate,C1H2N4O0,80.93,N/A,161.832,Amide
Adenosine triphosphate,C3H1N1O2,833.35,8.68,244.645,Alcohol
Aspirin,C7H7N5O8,536.69,11.3,509.336,Carbohydrate
Dopamine,C16H21N1O9,137.13,8.3,238.953,Lipid
Urea,C15H16N3O8,268.41,6.93,721.941,Carbohydrate
Dopamine,C20H40N0O3,599.58,7.3,301.644,Alkaloid
Caffeine,C15H13N4O2,463.51,N/A,339.893,Hormone
Adenosine triphosphate,C2H10N4O10,541.66,N/A,262.315,Hormone
Serotonin,C1H10N1O4,874.88,11.28,994.667,Nucleotide
Adrenaline,C8H23N5O1,553.25,11.29,974.13,Alkaloid
Glucose,C1H27N0O3,95.71,N/A,464.337,Nucleotide
Urea,C2H22N3O1,55.84,8.64,799.691,Hormone
Dopamine,C9H37N4O9,169.46,12.7,605.584,Organic Compound
Urea,C13H38N0O9,117.89,7.46,645.816,Amide
Serotonin,C13H40N0O4,648.18,1.0,806.446,Nucleotide
Adrenaline,C19H30N2O9,204.71,3.59,745.212,Hormone
Cholesterol,C12H30N1O9,194.3,1.21,104.57,Hormone
Caffeine,C1H40N0O6,333.66,10.43,337.663,Amide
Serotonin,C13H3N5O9,650.01,8.48,310.482,Nucleotide
Serotonin,C5H36N3O10,332.46,12.53,631.118,Alcohol
Cholesterol,C3H13N5O10,907.11,11.11,802.882,Amide
Adrenaline,C19H21N3O6,103.32,12.26,584.18,Nucleotide
Dopamine,C15H32N5O9,732.28,6.9,788.132,Hormone
Glucose,C13H12N4O5,825.68,11.7,623.916,Alcohol
Urea,C1H11N4O6,556.98,2.95,735.194,Organic Compound
Dopamine,C7H23N2O9,152.8,3.61,549.004,Hormone
Urea,C6H25N3O10,310.7,9.92,83.954,Lipid
Urea,C9H2N2O1,194.29,N/A,787.47,Nucleotide
Dopamine,C11H22N4O1,297.47,3.89,144.626,Alkaloid
Dopamine,C12H2N0O2,667.52,N/A,687.421,Neurotransmitter
Dopamine,C7H39N4O2,639.2,N/A,707.485,Carbohydrate
Serotonin,C4H25N4O0,863.55,8.38,862.663,Carbohydrate
Urea,C17H22N2O2,898.76,N/A,192.021,Carbohydrate
Adenosine triphosphate,C12H21N1O5,644.56,5.7,709.558,Organic Compound
Dopamine,C9H28N5O0,814.53,1.96,779.674,Carbohydrate
Dopamine,C2H11N2O5,681.53,2.75,716.453,Alcohol
Glucose,C11H4N4O5,234.71,13.45,235.11,Organic Compound
Glucose,C17H19N1O3,907.17,N/A,260.298,Nucleotide
Dopamine,C3H9N2O8,731.19,N/A,796.888,Carbohydrate
Caffeine,C6H17N4O6,710.51,6.54,345.65,Alkaloid
Glucose,C10H20N0O4,811.42,5.15,95.424,Lipid
Urea,C10H3N0O7,823.62,6.16,215.574,Organic Compound
Adrenaline,C18H2N1O9,680.69,N/A,357.929,Carbohydrate
Aspirin,C6H38N4O7,121.25,3.76,619.164,Amide
Cholesterol,C9H29N3O6,208.23,6.34,232.202,Amide
Dopamine,C1H11N0O1,416.48,N/A,81.117,Lipid
Dopamine,C15H6N1O0,139.21,1.07,181.013,Carbohydrate
Aspirin,C6H18N3O8,916.77,11.36,994.998,Nucleotide
Cholesterol,C18H18N4O4,375.82,5.59,65.95,Amide
Adenosine triphosphate,C15H21N5O6,444.68,5.19,795.488,Nucleotide
Aspirin,C18H15N4O0,268.43,N/A,241.153,Lipid
Caffeine,C9H31N1O6,796.44,10.63,985.653,Hormone
Adrenaline,C1H31N5O3,834.9,4.65,751.179,Amide
Adrenaline,C1H18N3O2,145.18,3.09,863.181,Neurotransmitter
Serotonin,C16H18N0O5,588.3,5.51,712.367,Hormone
Caffeine,C12H13N2O2,280.72,4.31,482.03,Organic Compound
Cholesterol,C4H6N1O8,646.63,7.55,792.024,Organic Compound
Glucose,C14H31N0O7,799.18,8.92,590.211,Amide
Urea,C5H35N2O0,831.75,7.5,571.341,Alkaloid
Serotonin,C20H19N0O9,408.88,8.18,490.271,Lipid
Serotonin,C1H18N1O9,867.39,5.44,626.04,Alcohol
Dopamine,C17H5N3O2,307.28,N/A,311.831,Carbohydrate
Serotonin,C8H10N1O4,492.48,10.02,870.726,Carbohydrate
Cholesterol,C16H19N0O10,444.24,12.95,415.358,Alcohol
Serotonin,C10H8N2O8,804.65,3.1,97.869,Alcohol
Glucose,C6H36N5O5,603.29,N/A,11.857,Organic Compound
Urea,C19H31N3O3,419.74,4.22,298.513,Nucleotide
Serotonin,C7H23N4O9,430.43,9.44,294.048,Carbohydrate
Cholesterol,C3H19N3O8,590.6,2.17,816.475,Carbohydrate
Caffeine,C9H5N2O3,538.97,6.52,683.826,Carbohydrate
Ethanol,C19H15N5O0,965.12,9.12,405.933,Neurotransmitter
Serotonin,C13H31N1O4,610.0,2.83,612.041,Carbohydrate
Cholesterol,C18H29N5O7,767.64,4.11,934.97,Organic Compound
Urea,C3H30N4O10,717.72,N/A,705.775,Hormone
Caffeine,C14H38N0O5,634.87,1.2,590.652,Hormone
Aspirin,C1H19N0O2,790.86,10.75,774.588,Alcohol
Glucose,C12H6N2O6,294.0,4.15,963.494,Carbohydrate
Adenosine triphosphate,C4H7N0O5,143.64,5.5,51.008,Lipid
Glucose,C11H9N4O1,716.17,9.17,677.706,Alkaloid
Urea,C20H7N0O5,236.98,8.15,351.378,Hormone
Ethanol,C2H18N2O5,52.7,12.12,683.162,Neurotransmitter
Dopamine,C4H9N3O3,296.08,5.08,343.157,Alcohol
Glucose,C18H28N1O9,617.62,2.83,334.624,Hormone
Dopamine,C6H19N0O1,945.68,5.93,665.117,Alkaloid
Urea,C12H34N2O2,91.72,8.78,21.135,Carbohydrate
Cholesterol,C18H21N3O0,304.7,13.83,783.588,Carbohydrate
Adenosine triphosphate,C2H4N4O5,267.25,4.9,392.492,Lipid
Cholesterol,C12H14N4O4,303.32,4.47,894.364,Lipid
Ethanol,C17H2N0O9,564.51,4.14,86.846,Alkaloid
Ethanol,C9H14N5O5,335.38,10.3,967.207,Nucleotide
Caffeine,C19H12N4O2,339.16,4.51,166.195,Organic Compound
Ethanol,C11H29N2O0,789.49,13.36,131.004,Alkaloid
Ethanol,C1H39N3O5,637.92,11.78,61.704,Hormone
Dopamine,C14H15N1O6,453.95,6.79,934.569,Carbohydrate
Cholesterol,C6H37N2O9,841.35,10.05,380.962,Organic Compound
Ethanol,C4H20N0O7,162.77,11.34,331.309,Alcohol
Glucose,C11H30N3O4,681.24,7.5,949.49,Organic Compound
Urea,C5H39N1O1,946.74,4.48,884.19,Alcohol
Serotonin,C8H38N4O5,511.03,N/A,167.99,Organic Compound
Glucose,C5H8N0O7,896.0,N/A,230.419,Hormone
Glucose,C15H27N0O8,360.3,6.19,867.261,Carbohydrate
Aspirin,C14H35N5O4,863.96,7.95,956.534,Neurotransmitter
Caffeine,C15H26N4O10,921.18,N/A,602.286,Hormone
Adrenaline,C17H25N5O2,429.31,6.79,434.11,Carbohydrate
Cholesterol,C15H10N4O6,712.5,9.57,670.185,Amide
Serotonin,C2H14N1O8,250.19,9.23,387.308,Alcohol
Serotonin,C4H38N1O3,530.97,7.72,983.137,Carbohydrate
Serotonin,C1H1N2O8,792.09,11.9,26.095,Carbohydrate
Glucose,C14H23N1O3,194.07,5.94,227.855,Amide
Adrenaline,C2H20N0O10,965.8,8.87,565.431,Carbohydrate
Ethanol,C7H8N5O2,585.52,1.24,863.85,Hormone
Glucose,C18H23N3O2,389.3,12.54,836.35,Alcohol
Urea,C1H5N2O2,141.79,11.89,768.945,Amide
Ethanol,C7H13N5O7,572.66,4.03,371.898,Amide
Serotonin,C9H14N1O3,103.81,2.12,930.159,Carbohydrate
Aspirin,C9H14N4O10,688.63,13.77,672.743,Carbohydrate
Adenosine triphosphate,C19H25N3O1,991.05,5.45,992.458,Neurotransmitter
Serotonin,C2H39N5O6,278.76,11.87,247.798,Nucleotide
Caffeine,C4H22N2O1,819.29,10.77,390.036,Lipid
Adenosine triphosphate,C9H20N0O4,97.23,3.3,299.882,Neurotransmitter
Adrenaline,C9H40N1O2,947.0,N/A,708.953,Lipid
Ethanol,C6H37N4O3,362.32,7.12,352.988,Nucleotide
Caffeine,C17H19N4O9,504.5,10.11,560.988,Amide
Serotonin,C5H16N3O3,180.57,7.0,981.586,Hormone
Caffeine,C9H31N3O3,942.07,7.57,357.089,Organic Compound
Adenosine triphosphate,C14H17N4O7,921.68,5.31,576.872,Carbohydrate
Adrenaline,C3H12N1O0,196.27,6.57,800.561,Amide
Urea,C19H40N5O5,858.05,5.68,314.15,Alcohol
Caffeine,C19H5N4O8,520.58,10.59,516.514,Nucleotide
Urea,C14H3N0O10,835.51,2.43,404.412,Nucleotide
Adenosine triphosphate,C4H33N5O10,976.46,8.95,255.739,Alkaloid
Dopamine,C1H4N3O1,102.44,1.95,860.115,Nucleotide
Cholesterol,C15H19N0O9,167.85,N/A,405.404,Amide
Caffeine,C4H11N0O2,549.54,11.03,38.239,Nucleotide
Cholesterol,C15H39N3O9,117.51,13.96,147.295,Carbohydrate
Ethanol,C19H7N5O5,695.47,1.07,145.106,Neurotransmitter
Cholesterol,C5H7N1O3,189.45,7.25,915.41,Amide
Urea,C3H16N1O1,746.15,9.54,643.676,Nucleotide
Urea,C19H9N1O0,900.93,1.26,178.719,Alkaloid
Cholesterol,C12H29N3O10,509.17,N/A,256.348,Alcohol
Ethanol,C18H16N3O8,618.98,N/A,193.635,Organic Compound
Urea,C16H7N3O0,144.78,7.23,580.198,Hormone
Cholesterol,C2H4N1O3,662.54,8.2,368.33,Hormone
Dopamine,C12H28N2O10,172.01,N/A,587.288,Alkaloid
Dopamine,C12H35N4O0,502.23,7.15,278.023,Amide
Cholesterol,C18H37N4O6,317.56,13.45,928.226,Lipid
Adenosine triphosphate,C6H6N5O5,464.56,11.94,393.504,Nucleotide
Adenosine triphosphate,C2H35N0O9,453.01,9.36,513.097,Organic Compound
Adenosine triphosphate,C18H8N0O4,109.82,2.43,431.351,Nucleotide
Adenosine triphosphate,C15H5N5O5,136.15,1.29,463.012,Lipid
Caffeine,C8H27N0O10,177.22,8.19,87.817,Neurotransmitter
Ethanol,C4H16N3O4,591.4,9.42,103.647,Neurotransmitter
Glucose,C12H21N5O8,437.02,5.15,809.776,Carbohydrate
Glucose,C18H21N1O5,823.76,13.7,962.277,Alkaloid
Adenosine triphosphate,C12H21N2O1,386.98,5.57,641.38,Organic Compound
Ethanol,C6H5N2O7,564.04,8.4,599.561,Carbohydrate
Caffeine,C15H6N3O1,931.54,12.51,270.084,Hormone
Dopamine,C6H7N2O5,141.33,N/A,448.672,Amide
Serotonin,C8H39N5O2,121.79,N/A,857.424,Carbohydrate
Glucose,C16H18N1O4,915.47,6.27,291.863,Nucleotide
Urea,C7H4N5O9,430.91,12.64,289.571,Organic Compound
Adrenaline,C19H22N1O10,408.47,10.74,715.828,Alcohol
Serotonin,C12H22N2O0,259.13,5.45,703.702,Nucleotide
Caffeine,C11H14N2O5,660.85,N/A,328.168,Amide
Glucose,C13H9N5O7,237.68,2.12,455.43,Amide
Ethanol,C20H28N4O10,568.66,7.1,556.242,Carbohydrate
Cholesterol,C14H29N3O0,79.84,12.04,585.245,Alkaloid
Glucose,C16H3N5O6,260.34,N/A,445.686,Organic Compound
Adenosine triphosphate,C10H3N4O0,143.67,N/A,567.998,Alkaloid
Aspirin,C14H29N1O3,897.02,9.08,116.121,Organic Compound
Cholesterol,C14H31N1O6,198.06,6.8,473.118,Nucleotide
Caffeine,C11H18N4O3,599.93,N/A,800.056,Alkaloid
Urea,C6H15N2O4,218.26,10.5,443.844,Alkaloid
Urea,C3H20N0O10,485.68,13.7,218.82,Carbohydrate
Caffeine,C5H14N2O4,678.56,11.67,855.022,Carbohydrate
Cholesterol,C11H30N2O2,920.58,N/A,416.118,Amide
Adrenaline,C11H13N2O9,518.69,6.86,493.202,Neurotransmitter
Aspirin,C1H26N3O6,933.15,6.51,335.345,Nucleotide
Adenosine triphosphate,C2H5N3O2,113.07,9.13,778.443,Amide
Urea,C19H20N2O5,313.93,N/A,623.95,Amide
Urea,C17H8N1O0,267.1,1.86,410.734,Organic Compound
Glucose,C11H26N3O9,659.61,13.13,232.042,Carbohydrate
Adrenaline,C3H19N3O8,241.15,11.64,893.34,Organic Compound
Glucose,C4H23N4O4,502.72,N/A,38.616,Neurotransmitter
Cholesterol,C4H6N2O2,368.1,9.01,937.616,Hormone
Ethanol,C17H5N3O10,345.47,5.74,194.463,Alkaloid
Aspirin,C16H11N4O4,198.4,1.75,507.054,Neurotransmitter
Caffeine,C6H4N3O9,928.34,10.35,276.115,Neurotransmitter
Glucose,C20H2N1O2,741.48,9.39,883.264,Hormone
Glucose,C2H5N5O9,762.82,N/A,154.371,Alkaloid
Adrenaline,C13H2N3O3,313.75,5.44,695.144,Lipid
Adrenaline,C16H5N0O3,231.82,7.77,6.372,Lipid
Dopamine,C12H3N0O0,801.79,8.48,967.221,Amide
Ethanol,C18H8N3O0,706.74,11.39,647.118,Nucleotide
Cholesterol,C1H40N2O4,264.57,9.38,772.114,Lipid
Urea,C4H38N5O10,403.21,N/A,385.303,Organic Compound
Caffeine,C7H22N4O9,117.12,4.63,510.827,Carbohydrate
Ethanol,C5H21N3O10,972.81,7.37,536.121,Nucleotide
Urea,C19H4N2O1,682.34,7.58,378.126,Amide
Aspirin,C5H1N3O3,364.92,6.51,287.704,Alkaloid
Serotonin,C7H32N3O10,855.45,10.42,983.138,Carbohydrate
Caffeine,C18H23N0O3,695.49,4.94,20.712,Alcohol
Caffeine,C12H6N1O1,692.9,4.46,518.159,Nucleotide
Urea,C17H17N1O6,400.4,5.99,611.322,Lipid
Ethanol,C16H29N3O9,120.8,8.74,204.183,Organic Compound
Urea,C17H12N2O3,885.93,N/A,91.916,Neurotransmitter
Ethanol,C2H27N5O2,306.69,10.06,251.285,Nucleotide
Dopamine,C13H10N3O7,137.43,4.3,343.071,Amide
Glucose,C17H21N1O1,652.59,8.73,625.727,Alcohol
Ethanol,C10H40N4O10,587.71,5.91,0.715,Carbohydrate
Dopamine,C10H17N0O7,198.96,5.83,860.646,Amide
Dopamine,C2H38N1O0,441.07,9.84,188.073,Lipid
Cholesterol,C11H9N0O3,384.35,N/A,462.242,Nucleotide
Cholesterol,C6H29N0O1,53.52,13.55,366.463,Nucleotide
Caffeine,C1H26N2O3,348.15,N/A,485.45,Carbohydrate
Adenosine triphosphate,C10H1N3O10,487.3,N/A,5.658,Hormone
Adrenaline,C14H32N4O1,411.39,3.05,44.938,Carbohydrate
Glucose,C4H37N5O10,112.96,8.99,648.0,Amide
Serotonin,C2H4N2O7,475.84,1.11,193.246,Carbohydrate
Glucose,C12H40N2O4,610.06,11.14,358.154,Amide
Dopamine,C6H40N3O8,235.73,2.63,926.905,Nucleotide
Dopamine,C20H6N3O7,108.79,11.87,574.644,Carbohydrate
Adrenaline,C18H5N5O10,836.04,5.63,523.488,Carbohydrate
Ethanol,C10H1N0O0,156.33,3.11,170.562,Hormone
Ethanol,C5H39N5O2,752.56,6.27,754.601,Neurotransmitter
Ethanol,C13H1N3O1,116.41,11.45,904.861,Nucleotide
Cholesterol,C9H35N0O2,493.95,N/A,811.873,Alcohol
Caffeine,C20H22N2O9,496.2,6.95,913.91,Neurotransmitter
Serotonin,C10H17N3O5,202.19,13.42,444.478,Organic Compound
Glucose,C16H18N0O7,540.72,N/A,486.027,Lipid
Serotonin,C13H35N5O9,975.33,7.77,845.68,Carbohydrate
Urea,C4H2N2O5,541.21,4.42,572.386,Nucleotide
Caffeine,C1H31N1O0,665.29,12.6,178.949,Lipid
Dopamine,C20H31N3O9,394.45,N/A,450.258,Hormone
Adrenaline,C19H27N2O0,531.33,9.45,718.19,Hormone
Ethanol,C7H29N3O8,977.39,N/A,959.336,Nucleotide
Serotonin,C12H14N5O0,72.05,N/A,34.515,Neurotransmitter
Urea,C3H25N1O8,989.39,4.77,628.252,Organic Compound
Adrenaline,C14H36N4O4,236.76,13.19,701.224,Nucleotide
Glucose,C19H16N3O3,691.59,N/A,383.969,Alcohol
Dopamine,C20H13N2O7,159.21,N/A,984.605,Neurotransmitter
Glucose,C5H30N0O7,119.3,12.84,395.46,Carbohydrate
Glucose,C3H24N2O10,643.12,N/A,214.856,Lipid
Adenosine triphosphate,C12H38N5O6,507.29,3.45,128.908,Nucleotide
Cholesterol,C5H1N0O3,98.28,8.27,756.357,Carbohydrate
Cholesterol,C19H37N1O2,460.54,1.84,625.507,Nucleotide
Caffeine,C8H6N3O9,815.52,2.69,152.358,Carbohydrate
Caffeine,C2H38N4O9,199.02,N/A,990.383,Neurotransmitter
Caffeine,C14H16N5O1,650.88,10.2,98.711,Lipid
Urea,C18H32N2O7,101.19,7.33,25.15,Lipid
Adenosine triphosphate,C11H1N5O6,403.33,N/A,308.935,Hormone
Dopamine,C4H7N5O10,893.14,4.16,522.692,Hormone
Serotonin,C16H22N0O4,935.6,10.5,858.029,Alcohol
Adenosine triphosphate,C14H1N4O3,741.63,2.2,163.309,Amide
Ethanol,C16H13N3O4,941.64,5.23,856.367,Nucleotide
Adrenaline,C1H16N1O3,188.29,9.17,638.926,Neurotransmitter
Adenosine triphosphate,C7H8N2O1,959.75,11.41,243.303,Carbohydrate
Glucose,C4H26N0O3,141.27,12.96,50.482,Nucleotide
Aspirin,C14H3N3O4,624.71,7.32,618.217,Alcohol
Aspirin,C11H36N5O1,750.36,10.46,793.145,Alcohol
Aspirin,C7H34N3O1,352.05,5.28,85.525,Alkaloid
Serotonin,C10H28N3O7,457.71,3.76,862.594,Neurotransmitter
Serotonin,C6H10N5O7,657.38,5.68,788.083,Amide
Aspirin,C6H29N3O6,210.34,13.59,393.722,Alkaloid
Caffeine,C3H13N0O9,901.78,N/A,109.817,Neurotransmitter
Aspirin,C10H21N1O6,703.98,N/A,298.383,Alcohol
Adenosine triphosphate,C3H25N1O9,760.35,3.28,728.624,Alkaloid
Urea,C3H34N4O7,378.58,9.09,668.633,Alkaloid
Caffeine,C1H5N5O4,312.89,11.88,28.621,Carbohydrate
Dopamine,C11H29N1O10,660.96,3.84,111.963,Nucleotide
Dopamine,C16H38N5O8,671.17,1.2,818.048,Nucleotide
Glucose,C11H17N2O0,334.73,6.28,46.481,Alkaloid
