compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H19N1O9,809.11,6.43,994.716,Lipid
Adrenaline,C12H3N2O7,387.71,6.78,941.907,Carbohydrate
Glucose,C6H33N0O6,923.5,9.23,527.94,Alcohol
Urea,C3H26N2O1,323.67,N/A,773.667,Lipid
Glucose,C3H19N2O8,266.92,2.62,556.444,Hormone
Adenosine triphosphate,C15H39N4O2,482.16,1.14,774.459,Carbohydrate
Aspirin,C4H4N2O6,869.34,6.83,315.77,Neurotransmitter
Aspirin,C20H20N1O8,305.7,N/A,251.664,Carbohydrate
Glucose,C1H23N1O0,204.14,10.77,758.543,Alcohol
Dopamine,C9H3N4O9,296.51,1.95,424.206,Neurotransmitter
Cholesterol,C20H1N4O4,951.76,10.28,711.16,Alcohol
Caffeine,C1H20N4O10,390.19,7.93,117.538,Organic Compound
Adenosine triphosphate,C13H27N1O7,176.0,2.67,780.928,Alcohol
Adrenaline,C19H2N2O2,140.12,7.19,794.628,Alcohol
Ethanol,C7H33N5O3,95.2,11.19,173.928,Nucleotide
Adenosine triphosphate,C14H1N5O10,518.33,N/A,677.007,Neurotransmitter
Glucose,C20H26N5O2,930.24,13.95,592.976,Amide
Urea,C7H22N5O5,388.38,6.74,479.474,Nucleotide
Glucose,C5H14N3O0,926.52,N/A,380.386,Hormone
Serotonin,C13H4N2O8,471.27,6.81,823.388,Amide
Glucose,C1H33N2O7,716.81,12.8,680.914,Alkaloid
Adrenaline,C4H26N3O8,635.95,N/A,18.701,Organic Compound
Ethanol,C17H32N3O10,472.68,10.12,482.155,Alcohol
Glucose,C12H32N0O10,874.85,12.24,870.324,Lipid
Ethanol,C18H26N5O3,798.11,3.46,55.66,Amide
Aspirin,C18H4N1O2,539.97,10.83,427.261,Lipid
Glucose,C17H31N4O4,853.8,N/A,332.635,Nucleotide
Serotonin,C11H32N3O5,369.62,N/A,211.978,Carbohydrate
Caffeine,C13H36N5O2,167.46,N/A,448.565,Lipid
Glucose,C14H11N2O3,188.44,12.68,923.386,Neurotransmitter
Urea,C10H12N5O0,756.13,N/A,944.952,Neurotransmitter
Caffeine,C9H12N2O6,516.38,3.17,868.715,Nucleotide
Adrenaline,C6H23N3O4,788.81,N/A,253.633,Organic Compound
Ethanol,C11H12N1O10,649.02,4.58,321.523,Organic Compound
Caffeine,C19H40N2O4,777.7,13.12,538.479,Hormone
Ethanol,C14H14N2O8,85.45,6.64,655.752,Carbohydrate
Serotonin,C15H19N2O4,700.2,8.35,822.603,Hormone
Adrenaline,C1H3N0O10,962.34,12.64,400.316,Nucleotide
Serotonin,C15H12N0O0,249.12,10.71,10.396,Alcohol
Ethanol,C3H2N0O10,556.34,8.69,998.323,Alkaloid
Urea,C17H12N5O5,245.31,5.18,542.402,Lipid
Aspirin,C18H10N0O9,701.69,N/A,181.573,Alcohol
Ethanol,C19H22N5O3,106.81,7.45,852.048,Alcohol
Adrenaline,C2H32N4O9,591.99,4.53,178.767,Organic Compound
Dopamine,C6H39N0O7,751.05,1.17,615.937,Nucleotide
Glucose,C5H37N1O3,131.14,2.05,359.147,Carbohydrate
Urea,C4H25N0O9,934.67,9.64,559.888,Lipid
Serotonin,C1H30N0O6,417.87,5.79,413.862,Carbohydrate
Ethanol,C6H30N0O3,659.77,10.59,227.502,Alcohol
Urea,C10H7N1O3,713.35,9.19,358.015,Organic Compound
Adrenaline,C7H29N2O7,88.38,1.72,203.516,Alkaloid
Adenosine triphosphate,C3H15N1O7,370.43,12.37,215.21,Lipid
Dopamine,C13H40N3O6,853.77,9.96,855.153,Organic Compound
Urea,C13H8N1O3,975.96,5.4,725.307,Amide
Urea,C17H1N2O9,968.06,13.35,552.626,Neurotransmitter
Ethanol,C20H14N3O8,85.08,11.29,230.824,Neurotransmitter
Serotonin,C20H37N0O9,124.02,4.68,263.76,Hormone
Serotonin,C4H12N4O7,535.66,9.85,85.819,Alkaloid
Dopamine,C11H2N5O4,580.29,N/A,412.136,Neurotransmitter
Urea,C13H36N0O2,892.41,4.84,837.907,Amide
Cholesterol,C14H24N5O6,216.82,4.43,390.335,Neurotransmitter
Caffeine,C10H36N3O7,910.04,10.95,741.077,Nucleotide
Cholesterol,C8H27N5O8,616.11,7.16,268.881,Nucleotide
Adenosine triphosphate,C11H23N1O0,866.41,5.6,681.443,Amide
Urea,C12H11N4O1,630.13,7.1,339.067,Carbohydrate
Cholesterol,C8H10N3O2,953.13,2.05,373.033,Alkaloid
Aspirin,C14H11N5O7,720.32,4.99,296.279,Carbohydrate
Urea,C7H40N3O7,387.04,12.1,158.779,Alkaloid
Aspirin,C2H15N3O7,721.39,3.32,543.547,Nucleotide
Cholesterol,C16H2N4O5,595.85,13.8,695.56,Amide
Adenosine triphosphate,C1H37N2O10,590.29,4.24,878.251,Amide
Glucose,C18H16N3O10,260.31,N/A,823.153,Hormone
Glucose,C20H25N5O7,841.26,N/A,262.457,Neurotransmitter
Adenosine triphosphate,C10H9N5O9,885.36,13.12,529.887,Carbohydrate
Caffeine,C12H2N4O6,675.5,7.5,982.895,Alkaloid
Ethanol,C4H4N5O2,474.5,N/A,963.56,Alcohol
Glucose,C14H4N2O10,237.37,7.83,289.186,Neurotransmitter
Caffeine,C6H2N1O0,178.29,N/A,497.606,Alkaloid
Aspirin,C5H22N5O8,58.73,11.8,644.804,Nucleotide
Dopamine,C3H19N3O6,75.25,N/A,602.421,Hormone
Adrenaline,C13H3N2O6,716.95,N/A,823.768,Organic Compound
Adrenaline,C1H20N4O1,312.14,5.98,988.085,Nucleotide
Aspirin,C4H18N2O2,562.01,N/A,854.781,Neurotransmitter
Ethanol,C5H39N5O10,368.41,N/A,171.952,Carbohydrate
Glucose,C10H5N0O10,575.63,9.58,538.961,Alkaloid
Ethanol,C16H31N1O0,712.87,9.1,147.005,Amide
Aspirin,C4H7N5O9,252.56,9.24,951.274,Carbohydrate
Adenosine triphosphate,C18H21N5O0,678.92,13.27,182.919,Hormone
Dopamine,C12H8N0O9,477.99,11.63,189.482,Alkaloid
Dopamine,C7H29N5O2,799.11,N/A,856.077,Nucleotide
Adenosine triphosphate,C17H3N5O1,905.69,11.95,686.073,Alkaloid
Adrenaline,C15H14N3O2,679.58,13.36,0.056,Alkaloid
Serotonin,C9H14N5O8,940.25,7.05,528.128,Carbohydrate
Adrenaline,C4H24N3O5,919.62,1.12,523.767,Alkaloid
Cholesterol,C9H19N4O10,395.94,11.49,677.173,Amide
Cholesterol,C9H25N4O0,993.21,4.39,432.625,Neurotransmitter
Serotonin,C10H23N5O6,892.5,10.14,980.163,Hormone
Adrenaline,C3H20N3O10,426.52,12.93,357.213,Alcohol
Glucose,C8H7N5O9,665.61,3.68,726.804,Lipid
Glucose,C8H23N0O5,211.19,12.03,339.58,Lipid
Ethanol,C8H17N2O10,374.86,2.81,252.184,Organic Compound
Caffeine,C9H16N1O6,519.61,2.05,717.98,Amide
Adrenaline,C8H11N2O9,176.74,6.12,403.174,Alkaloid
Cholesterol,C14H36N5O6,93.44,N/A,796.001,Alcohol
Aspirin,C7H19N0O0,253.42,10.95,989.558,Carbohydrate
Caffeine,C19H40N5O1,810.57,9.68,535.402,Alcohol
Cholesterol,C11H29N1O3,214.38,10.35,531.785,Hormone
Ethanol,C10H23N4O7,973.53,4.07,889.293,Neurotransmitter
Serotonin,C17H25N1O6,473.91,12.04,163.898,Organic Compound
Urea,C3H20N3O4,891.69,9.0,394.443,Nucleotide
Urea,C12H24N3O5,981.58,4.72,237.172,Amide
Urea,C12H31N2O8,64.65,N/A,873.253,Hormone
Caffeine,C6H39N1O0,425.53,N/A,535.516,Organic Compound
Caffeine,C20H31N0O5,333.21,8.22,123.235,Lipid
Aspirin,C16H9N2O1,954.11,9.23,368.654,Hormone
Adenosine triphosphate,C19H20N2O1,372.26,7.07,95.079,Alkaloid
Adenosine triphosphate,C3H6N0O1,586.01,11.85,927.075,Organic Compound
Adenosine triphosphate,C12H39N1O4,432.84,6.2,822.948,Hormone
Dopamine,C19H22N3O1,833.69,4.76,634.111,Lipid
Aspirin,C10H12N4O7,458.94,9.07,660.518,Carbohydrate
Aspirin,C12H14N2O9,258.05,N/A,383.892,Lipid
Ethanol,C14H3N3O8,896.71,10.99,693.632,Nucleotide
Urea,C20H21N2O8,279.84,2.84,103.246,Amide
Dopamine,C11H32N3O1,786.32,13.69,702.632,Alcohol
Serotonin,C7H25N0O6,821.22,N/A,140.162,Hormone
Cholesterol,C6H11N5O0,610.15,8.17,812.992,Lipid
Cholesterol,C6H20N3O7,975.07,6.05,686.702,Neurotransmitter
Cholesterol,C17H9N0O0,777.59,N/A,304.079,Amide
Ethanol,C3H25N4O3,468.8,3.6,354.454,Alcohol
Adrenaline,C13H26N1O10,656.64,N/A,765.756,Hormone
Serotonin,C5H22N1O5,806.26,N/A,254.188,Carbohydrate
Aspirin,C16H19N0O4,741.04,1.36,819.998,Alcohol
Dopamine,C6H21N0O3,967.35,6.81,771.158,Nucleotide
Aspirin,C16H19N1O7,892.29,1.96,54.665,Lipid
Adrenaline,C5H22N5O8,486.48,4.65,563.834,Carbohydrate
Serotonin,C4H40N4O1,564.61,9.83,254.609,Alkaloid
Ethanol,C18H12N5O4,130.01,4.71,115.352,Nucleotide
Adenosine triphosphate,C6H18N5O4,468.77,5.74,849.711,Alkaloid
Urea,C12H19N3O9,561.14,12.38,947.118,Hormone
Adenosine triphosphate,C2H39N3O3,477.61,N/A,90.842,Nucleotide
Serotonin,C9H27N4O10,884.41,4.08,129.195,Organic Compound
Aspirin,C8H32N1O9,512.6,8.39,540.319,Alcohol
Aspirin,C13H17N4O10,482.93,5.64,472.642,Alkaloid
Ethanol,C6H26N1O9,560.41,11.75,719.98,Carbohydrate
Adrenaline,C5H8N5O5,349.57,7.64,27.884,Hormone
Aspirin,C11H8N3O10,681.97,2.13,371.047,Lipid
Serotonin,C19H11N0O2,359.61,9.33,685.25,Alcohol
Ethanol,C20H30N3O9,464.27,10.63,83.836,Carbohydrate
Aspirin,C14H7N2O7,656.94,3.25,766.004,Alkaloid
Cholesterol,C4H20N2O0,96.69,N/A,114.628,Organic Compound
Urea,C16H35N1O3,875.5,2.73,845.375,Lipid
Ethanol,C3H37N0O6,361.73,8.23,932.829,Lipid
Cholesterol,C8H17N5O10,461.75,3.41,179.296,Carbohydrate
Glucose,C14H10N3O9,924.51,N/A,130.829,Neurotransmitter
Urea,C1H25N2O6,383.5,4.59,70.98,Organic Compound
Aspirin,C4H21N2O6,635.53,N/A,159.891,Nucleotide
Aspirin,C4H3N2O6,812.63,8.64,93.587,Hormone
Adrenaline,C17H3N1O0,837.34,10.32,415.42,Carbohydrate
Caffeine,C20H21N4O0,766.46,N/A,539.832,Hormone
Glucose,C11H37N3O0,730.83,3.24,210.638,Neurotransmitter
Adrenaline,C20H37N3O9,948.41,6.53,30.663,Neurotransmitter
Urea,C11H29N0O5,352.81,6.95,29.377,Carbohydrate
Serotonin,C9H36N5O4,225.69,6.4,2.382,Carbohydrate
Adrenaline,C5H21N3O9,518.96,2.35,576.174,Organic Compound
Cholesterol,C9H33N3O10,990.99,13.67,279.559,Alkaloid
Aspirin,C13H24N0O6,263.72,1.87,872.642,Carbohydrate
Caffeine,C13H14N2O8,399.01,11.39,918.352,Hormone
Serotonin,C11H37N4O2,891.41,5.84,135.979,Neurotransmitter
Dopamine,C7H15N3O1,280.54,2.77,546.169,Hormone
Caffeine,C20H18N1O7,290.2,13.78,942.38,Alkaloid
Aspirin,C14H1N4O5,659.35,2.85,381.793,Amide
Adrenaline,C2H25N0O4,357.51,N/A,46.604,Alcohol
Caffeine,C17H3N1O1,188.37,8.89,681.978,Alkaloid
Caffeine,C5H38N2O5,244.69,10.05,64.202,Organic Compound
Caffeine,C16H32N4O9,496.97,9.69,136.098,Organic Compound
Serotonin,C9H8N0O10,374.31,N/A,146.059,Alcohol
Ethanol,C13H38N2O1,398.89,12.6,537.158,Organic Compound
Adenosine triphosphate,C13H27N1O3,608.97,13.68,196.005,Alkaloid
Cholesterol,C10H28N5O6,858.62,11.04,987.794,Organic Compound
Glucose,C4H30N0O4,105.14,N/A,922.8,Organic Compound
Ethanol,C7H34N3O10,261.5,7.37,354.205,Neurotransmitter
Ethanol,C15H10N0O0,441.63,7.7,211.944,Neurotransmitter
Serotonin,C3H15N1O1,180.32,N/A,546.344,Amide
Adenosine triphosphate,C20H8N5O5,146.36,2.27,201.506,Carbohydrate
Dopamine,C3H29N5O7,285.19,12.63,614.061,Alcohol
Glucose,C7H37N5O1,171.3,9.25,818.13,Carbohydrate
Adenosine triphosphate,C18H14N2O0,602.92,9.82,565.454,Hormone
Aspirin,C11H13N1O1,288.18,10.0,93.461,Neurotransmitter
Serotonin,C2H20N5O7,923.08,5.46,520.548,Amide
Aspirin,C10H26N1O9,700.19,9.45,554.784,Alcohol
Dopamine,C15H37N5O6,983.23,10.3,845.079,Carbohydrate
Aspirin,C16H23N4O5,606.99,13.64,547.008,Hormone
Adenosine triphosphate,C8H19N0O0,724.41,1.77,897.562,Alcohol
Serotonin,C13H24N5O0,929.02,2.54,586.566,Hormone
Adenosine triphosphate,C8H21N5O8,302.16,1.2,138.672,Amide
Glucose,C2H31N2O0,101.25,3.81,583.151,Alcohol
Adenosine triphosphate,C20H34N3O8,733.73,11.31,593.834,Alcohol
Aspirin,C14H31N2O5,762.89,8.89,444.199,Alcohol
Serotonin,C8H25N3O9,761.82,1.02,191.259,Lipid
Cholesterol,C19H34N4O10,281.55,9.63,151.744,Amide
Aspirin,C17H4N2O10,638.86,11.94,336.441,Carbohydrate
Dopamine,C18H30N3O9,359.81,2.47,80.013,Hormone
Adenosine triphosphate,C4H5N5O3,858.54,9.41,853.001,Neurotransmitter
Caffeine,C8H27N0O10,848.21,N/A,219.52,Alcohol
Glucose,C8H32N5O2,664.33,8.57,269.287,Lipid
Ethanol,C20H11N5O9,284.01,N/A,861.371,Neurotransmitter
Urea,C12H20N4O5,604.68,13.49,707.532,Nucleotide
Ethanol,C2H18N2O7,808.16,2.32,560.725,Organic Compound
Adrenaline,C14H21N0O2,281.73,11.66,373.061,Neurotransmitter
Adenosine triphosphate,C8H28N0O6,908.34,N/A,217.272,Carbohydrate
Urea,C7H29N5O0,715.02,N/A,86.901,Alcohol
Ethanol,C13H23N3O2,540.32,12.86,407.113,Carbohydrate
Caffeine,C17H39N3O0,239.96,N/A,178.229,Alkaloid
Cholesterol,C3H23N4O3,535.79,12.77,300.216,Nucleotide
Cholesterol,C20H21N0O2,857.95,N/A,600.17,Hormone
Caffeine,C1H27N1O7,598.7,N/A,166.532,Amide
Adenosine triphosphate,C1H12N4O10,762.4,3.56,735.828,Lipid
Glucose,C19H37N2O7,545.91,8.82,605.498,Carbohydrate
Glucose,C8H6N1O2,594.24,8.49,912.485,Alkaloid
Aspirin,C4H6N3O5,635.78,12.28,694.635,Hormone
Aspirin,C4H4N1O5,387.43,4.75,561.886,Neurotransmitter
Serotonin,C8H38N5O7,430.49,N/A,733.801,Lipid
Glucose,C8H28N1O6,854.61,N/A,520.887,Hormone
Serotonin,C16H27N4O1,699.89,4.81,744.314,Alcohol
Adenosine triphosphate,C12H30N1O4,678.65,1.09,462.732,Neurotransmitter
Glucose,C3H36N4O3,953.14,N/A,40.545,Alcohol
Adenosine triphosphate,C4H10N4O1,229.51,N/A,368.44,Lipid
Aspirin,C8H4N4O7,880.28,4.3,801.773,Neurotransmitter
Urea,C20H19N4O3,982.61,11.79,179.207,Organic Compound
Adenosine triphosphate,C2H40N2O9,788.53,10.76,814.227,Alkaloid
Ethanol,C20H8N4O10,935.15,3.73,109.926,Alkaloid
Caffeine,C3H28N3O0,950.19,5.22,955.831,Alkaloid
Serotonin,C7H13N1O7,734.86,12.94,432.302,Organic Compound
Dopamine,C2H17N3O7,936.92,7.3,860.178,Organic Compound
Adrenaline,C4H25N5O5,952.79,12.13,522.892,Nucleotide
Aspirin,C20H28N3O7,153.46,7.6,907.746,Amide
Cholesterol,C14H31N4O5,628.85,9.75,983.162,Hormone
Aspirin,C20H15N1O1,965.54,10.97,373.048,Nucleotide
Dopamine,C13H2N2O1,324.99,11.83,769.147,Neurotransmitter
Ethanol,C3H9N1O8,877.81,11.57,558.214,Alkaloid
Caffeine,C5H7N4O4,417.55,12.36,981.609,Hormone
Adenosine triphosphate,C4H40N0O8,57.18,6.74,325.979,Carbohydrate
Caffeine,C11H38N5O10,577.61,N/A,468.203,Alcohol
Dopamine,C2H6N2O8,472.65,13.81,83.446,Alkaloid
Urea,C7H3N1O10,516.7,N/A,631.977,Amide
Adenosine triphosphate,C8H3N0O5,480.22,5.8,108.042,Lipid
Caffeine,C13H17N5O7,69.17,2.64,567.907,Lipid
Glucose,C11H27N3O9,228.09,9.92,344.056,Carbohydrate
Urea,C13H23N2O5,110.97,N/A,595.367,Carbohydrate
Caffeine,C15H34N2O6,821.04,11.35,725.993,Organic Compound
Adrenaline,C14H13N5O9,875.07,9.05,516.462,Lipid
Dopamine,C17H31N2O2,320.97,N/A,562.093,Nucleotide
Adenosine triphosphate,C20H26N5O9,534.7,11.2,987.973,Neurotransmitter
Serotonin,C5H38N5O6,685.48,N/A,578.45,Hormone
Adenosine triphosphate,C16H11N5O0,132.24,1.68,509.737,Organic Compound
Dopamine,C8H28N5O8,761.32,11.6,247.226,Organic Compound
Aspirin,C20H24N2O2,790.64,N/A,55.278,Hormone
Ethanol,C20H11N2O9,474.03,11.2,414.693,Alcohol
Cholesterol,C18H30N3O10,298.44,12.06,854.418,Alcohol
Aspirin,C17H5N3O8,768.63,3.07,331.841,Organic Compound
Aspirin,C18H6N2O0,560.24,7.96,425.901,Alcohol
Aspirin,C4H11N0O3,745.07,9.19,59.198,Alkaloid
Adenosine triphosphate,C3H40N1O4,601.14,11.75,553.067,Hormone
Cholesterol,C7H26N0O2,584.25,N/A,541.873,Alkaloid
Adrenaline,C11H23N5O0,737.42,9.88,304.657,Hormone
Caffeine,C16H39N5O9,643.9,8.24,310.574,Carbohydrate
Urea,C13H13N4O1,611.25,7.43,265.556,Organic Compound
Serotonin,C18H7N3O0,473.33,11.67,628.358,Organic Compound
Serotonin,C10H23N5O9,281.93,9.69,696.604,Nucleotide
Ethanol,C4H23N5O0,472.05,12.52,8.155,Amide
Ethanol,C17H26N4O0,130.26,6.87,258.796,Alkaloid
Urea,C4H22N3O3,687.18,9.62,445.403,Alcohol
Urea,C7H30N2O3,186.94,11.82,268.708,Hormone
Cholesterol,C16H16N0O9,839.25,3.85,567.772,Amide
Dopamine,C1H37N2O7,974.53,N/A,10.072,Alcohol
Aspirin,C20H11N4O1,319.4,5.97,389.48,Alcohol
Dopamine,C16H35N1O3,327.44,11.88,303.143,Amide
Ethanol,C11H36N0O8,80.32,8.14,14.765,Hormone
Adenosine triphosphate,C19H20N1O4,863.62,5.38,111.344,Organic Compound
Adenosine triphosphate,C20H13N5O0,50.88,12.75,565.442,Alkaloid
Aspirin,C13H19N0O3,763.36,6.65,407.96,Alkaloid
Serotonin,C10H8N5O8,472.63,N/A,777.664,Carbohydrate
Glucose,C18H35N1O8,985.34,N/A,286.895,Nucleotide
Aspirin,C19H40N1O4,125.54,2.58,801.058,Organic Compound
Dopamine,C19H4N5O9,708.91,12.03,779.146,Amide
Cholesterol,C1H6N5O5,200.12,8.89,75.617,Carbohydrate
Glucose,C14H26N4O2,412.39,10.22,745.111,Organic Compound
Caffeine,C1H37N4O2,907.24,3.1,704.965,Alkaloid
Adrenaline,C4H38N0O6,729.37,N/A,886.471,Neurotransmitter
Adenosine triphosphate,C16H18N0O7,570.94,7.26,572.444,Lipid
Serotonin,C9H6N3O3,195.75,3.99,85.869,Alcohol
Urea,C1H21N3O10,131.83,6.75,376.972,Lipid
Adenosine triphosphate,C3H27N1O9,482.95,8.76,124.079,Neurotransmitter
Adrenaline,C11H15N0O8,251.07,7.32,242.27,Lipid
Dopamine,C12H4N3O5,602.0,10.03,734.934,Amide
Serotonin,C15H14N5O3,995.18,2.29,377.686,Organic Compound
Adenosine triphosphate,C19H7N3O2,672.53,9.82,55.898,Alkaloid
Ethanol,C6H39N4O10,57.54,6.93,521.015,Nucleotide
Cholesterol,C8H22N1O3,215.87,4.97,843.608,Nucleotide
Serotonin,C19H24N3O4,461.57,13.73,358.919,Neurotransmitter
Adenosine triphosphate,C3H25N2O8,913.78,6.62,28.757,Nucleotide
Adenosine triphosphate,C1H39N0O1,799.22,N/A,340.509,Lipid
Glucose,C14H18N5O8,854.73,7.78,996.507,Neurotransmitter
Serotonin,C2H32N1O7,416.73,8.89,512.815,Alkaloid
Caffeine,C12H27N1O6,781.79,10.35,50.29,Neurotransmitter
Urea,C6H2N3O8,877.19,2.54,91.324,Alcohol
Ethanol,C12H26N2O1,480.94,8.39,459.121,Hormone
Urea,C20H7N1O6,534.7,8.29,810.551,Lipid
Ethanol,C2H10N4O8,393.37,11.27,858.936,Nucleotide
Dopamine,C12H3N5O10,227.8,10.41,227.239,Neurotransmitter
Glucose,C7H39N5O0,821.89,13.73,808.945,Lipid
Cholesterol,C11H8N0O8,362.06,13.99,265.41,Organic Compound
Serotonin,C3H32N5O4,276.68,12.94,33.516,Amide
Glucose,C1H8N1O4,987.33,1.95,825.423,Neurotransmitter
Serotonin,C13H8N3O9,66.41,9.9,556.029,Lipid
Ethanol,C20H2N1O3,486.68,5.95,142.778,Alkaloid
Cholesterol,C1H22N3O7,722.18,N/A,685.124,Organic Compound
Caffeine,C13H17N4O0,782.87,10.88,675.688,Organic Compound
Serotonin,C10H18N4O5,162.13,12.27,403.316,Lipid
Adenosine triphosphate,C9H5N2O4,289.3,1.71,9.589,Alkaloid
Dopamine,C5H40N1O5,684.59,7.55,194.167,Hormone
Cholesterol,C9H19N2O10,116.96,13.76,115.235,Carbohydrate
Adenosine triphosphate,C1H27N2O5,885.61,5.56,851.33,Alcohol
Ethanol,C15H33N0O8,848.19,1.29,221.542,Carbohydrate
Urea,C1H29N2O4,614.46,10.11,494.337,Lipid
Adenosine triphosphate,C4H13N1O5,278.72,2.87,264.594,Organic Compound
Adenosine triphosphate,C17H37N0O5,435.83,N/A,352.809,Hormone
Cholesterol,C19H32N0O5,451.95,N/A,836.093,Alcohol
Glucose,C8H5N0O0,95.77,8.58,765.704,Alcohol
Adenosine triphosphate,C15H2N5O8,509.59,8.77,349.201,Amide
Adrenaline,C3H2N2O10,271.15,4.2,573.326,Alcohol
Ethanol,C15H25N1O4,347.71,N/A,890.473,Hormone
Adrenaline,C5H27N2O1,857.08,N/A,355.086,Hormone
Dopamine,C3H15N5O9,552.02,5.25,947.647,Nucleotide
Adrenaline,C11H29N0O10,893.93,4.46,628.524,Neurotransmitter
Urea,C9H16N5O4,190.17,6.27,148.992,Organic Compound
Serotonin,C5H6N2O6,651.92,9.61,216.423,Organic Compound
Serotonin,C12H30N5O8,926.62,N/A,870.459,Amide
Adrenaline,C6H19N0O7,558.76,2.58,849.895,Lipid
Urea,C17H18N5O2,700.15,2.07,594.68,Organic Compound
Aspirin,C14H26N0O1,423.76,4.58,906.502,Organic Compound
Urea,C15H13N2O6,224.4,10.85,246.265,Neurotransmitter
Serotonin,C13H15N1O8,872.84,6.92,141.76,Hormone
Serotonin,C15H5N2O6,129.19,N/A,483.267,Neurotransmitter
Aspirin,C7H35N0O6,980.09,7.15,761.012,Lipid
Adrenaline,C6H18N1O9,458.01,12.52,175.999,Alcohol
Ethanol,C7H28N1O2,850.81,7.0,694.071,Amide
Dopamine,C15H29N2O6,376.66,6.05,184.211,Lipid
Cholesterol,C11H37N3O2,786.26,9.29,476.29,Amide
Aspirin,C15H24N1O8,636.42,13.65,633.148,Alkaloid
Adrenaline,C9H10N4O6,657.61,1.93,34.327,Carbohydrate
Cholesterol,C3H10N3O2,205.12,10.75,498.346,Alkaloid
Ethanol,C18H4N3O1,167.36,13.81,889.231,Nucleotide
Urea,C15H6N0O1,60.1,6.47,467.227,Alcohol
Dopamine,C8H39N5O5,503.36,13.5,354.212,Amide
Adenosine triphosphate,C12H24N3O8,459.47,3.35,189.992,Neurotransmitter
Caffeine,C14H3N2O3,546.89,N/A,791.846,Alcohol
Adenosine triphosphate,C18H22N4O6,993.96,N/A,322.895,Organic Compound
Urea,C8H23N2O3,219.73,9.9,966.456,Nucleotide
Aspirin,C4H2N5O8,162.98,11.99,554.118,Amide
Caffeine,C3H23N3O5,885.53,13.3,237.471,Carbohydrate
Ethanol,C13H31N1O1,172.16,8.45,658.882,Carbohydrate
Serotonin,C17H1N2O3,649.69,2.06,361.457,Amide
Dopamine,C12H36N4O2,344.25,N/A,794.85,Hormone
Adenosine triphosphate,C15H24N1O9,833.56,5.34,938.858,Nucleotide
Ethanol,C17H20N1O10,370.72,1.08,742.055,Carbohydrate
Caffeine,C12H9N1O6,798.6,3.56,224.342,Alcohol
Ethanol,C1H33N5O6,964.97,5.73,867.848,Alkaloid
Glucose,C1H26N1O5,294.81,1.04,399.023,Alcohol
Cholesterol,C1H32N5O2,963.14,10.26,229.308,Carbohydrate
Dopamine,C15H18N1O1,811.31,1.42,719.567,Neurotransmitter
Adrenaline,C19H18N1O4,73.41,8.24,84.736,Hormone
Ethanol,C16H8N1O1,985.69,11.15,711.712,Carbohydrate
Glucose,C13H7N5O5,756.78,4.79,997.545,Hormone
Glucose,C16H12N0O9,381.83,5.82,608.226,Alcohol
Urea,C1H12N5O2,573.5,11.75,146.656,Organic Compound
Dopamine,C14H18N2O10,493.02,6.18,294.057,Neurotransmitter
Adenosine triphosphate,C11H37N4O6,919.05,13.63,929.899,Carbohydrate
Cholesterol,C9H36N5O9,986.61,N/A,954.308,Organic Compound
Glucose,C5H25N3O0,758.92,5.93,425.372,Lipid
Adrenaline,C2H1N1O9,358.88,1.74,794.993,Alcohol
Adenosine triphosphate,C20H22N2O4,766.02,11.01,301.122,Neurotransmitter
Serotonin,C1H10N5O0,895.99,N/A,482.685,Alkaloid
Serotonin,C7H1N0O8,405.0,N/A,533.291,Hormone
Dopamine,C19H40N1O8,120.75,1.4,587.036,Carbohydrate
Glucose,C6H28N5O1,866.94,12.21,904.945,Alcohol
Adenosine triphosphate,C14H21N2O0,724.19,2.48,887.3,Carbohydrate
Aspirin,C1H12N0O8,512.97,6.8,673.408,Hormone
Serotonin,C14H12N0O9,675.19,6.1,93.998,Hormone
Adenosine triphosphate,C14H18N0O10,81.02,3.2,432.133,Carbohydrate
Ethanol,C2H33N1O9,605.63,9.62,161.188,Neurotransmitter
Adrenaline,C20H3N2O6,210.74,N/A,652.898,Neurotransmitter
Serotonin,C7H20N2O4,212.6,13.95,581.53,Organic Compound
Dopamine,C20H7N5O4,474.36,6.99,966.09,Hormone
Serotonin,C10H16N3O10,942.54,N/A,972.786,Neurotransmitter
Adrenaline,C13H34N5O4,697.76,1.64,851.053,Alcohol
Adenosine triphosphate,C19H25N2O3,918.37,N/A,288.11,Carbohydrate
Ethanol,C11H28N2O10,82.95,8.22,471.673,Organic Compound
Caffeine,C8H31N0O9,833.7,8.26,523.994,Hormone
Adrenaline,C19H33N2O9,441.26,N/A,730.632,Organic Compound
Urea,C8H39N4O4,369.44,2.36,174.02,Nucleotide
Aspirin,C15H1N2O9,177.53,11.21,873.297,Alcohol
Ethanol,C9H39N1O9,850.71,12.71,153.2,Amide
Serotonin,C11H5N5O5,883.38,1.73,157.45,Amide
Glucose,C15H3N1O4,765.68,12.39,784.052,Amide
Caffeine,C4H29N5O0,651.98,11.94,192.253,Amide
Adrenaline,C8H5N1O4,140.42,2.84,296.541,Lipid
Adrenaline,C6H40N3O7,317.96,6.32,48.693,Amide
Caffeine,C6H26N4O7,887.65,9.81,86.744,Amide
Caffeine,C8H14N0O10,994.04,9.55,632.835,Neurotransmitter
Aspirin,C12H24N0O3,981.27,10.47,844.415,Lipid
