compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H22N4O5,344.65,10.17,937.124,Alcohol
Adrenaline,C12H14N3O3,606.94,N/A,853.793,Neurotransmitter
Adenosine triphosphate,C9H12N5O4,566.98,N/A,662.108,Hormone
Adenosine triphosphate,C6H20N4O3,154.85,N/A,112.964,Neurotransmitter
Dopamine,C9H3N1O0,480.7,11.23,576.792,Organic Compound
Adenosine triphosphate,C16H13N5O4,280.97,N/A,887.204,Neurotransmitter
Ethanol,C3H14N3O3,772.17,13.75,448.036,Carbohydrate
Aspirin,C2H37N0O9,947.99,N/A,394.602,Hormone
Adrenaline,C8H31N5O1,906.08,3.24,112.933,Lipid
Adenosine triphosphate,C1H15N5O2,50.72,6.71,780.971,Lipid
Adenosine triphosphate,C1H14N4O1,732.36,6.05,369.17,Alcohol
Urea,C15H10N1O0,134.98,1.29,833.809,Alcohol
Urea,C10H14N0O2,899.06,4.99,828.326,Carbohydrate
Glucose,C16H9N0O10,493.2,5.31,450.654,Amide
Adenosine triphosphate,C8H21N2O2,321.61,13.65,191.974,Lipid
Adrenaline,C6H21N5O6,52.18,N/A,90.506,Organic Compound
Dopamine,C11H37N3O4,682.08,3.36,204.217,Nucleotide
Caffeine,C15H9N3O7,708.21,2.58,439.266,Amide
Cholesterol,C9H10N5O10,351.78,N/A,766.693,Amide
Urea,C6H32N0O5,149.0,10.51,506.625,Organic Compound
Ethanol,C5H4N1O6,346.27,3.37,989.378,Alkaloid
Adenosine triphosphate,C9H20N5O9,469.47,N/A,73.352,Carbohydrate
Dopamine,C16H21N2O2,491.89,N/A,201.027,Hormone
Urea,C20H12N2O7,145.2,1.24,92.619,Lipid
Dopamine,C5H4N1O4,555.48,N/A,803.199,Nucleotide
Serotonin,C17H7N0O4,100.42,3.49,526.123,Organic Compound
Adrenaline,C18H23N3O8,863.28,9.86,885.175,Alcohol
Cholesterol,C18H40N4O1,750.65,9.65,565.744,Nucleotide
Ethanol,C3H12N2O3,280.11,9.91,292.819,Neurotransmitter
Urea,C10H7N2O4,259.78,1.92,580.181,Neurotransmitter
Adrenaline,C5H3N2O4,412.04,13.32,692.988,Alkaloid
Serotonin,C8H17N1O9,940.0,5.0,921.477,Carbohydrate
Urea,C1H32N2O6,199.87,10.48,418.763,Carbohydrate
Urea,C17H7N0O6,373.98,7.76,766.737,Hormone
Cholesterol,C8H30N1O7,404.24,5.72,371.414,Neurotransmitter
Serotonin,C5H22N5O4,700.83,13.47,465.741,Alkaloid
Ethanol,C8H6N4O1,794.78,N/A,466.556,Alcohol
Adenosine triphosphate,C2H24N3O8,461.68,7.7,155.739,Alkaloid
Dopamine,C19H2N0O8,407.29,12.55,980.471,Hormone
Dopamine,C6H4N0O8,792.68,N/A,712.503,Organic Compound
Serotonin,C18H25N0O2,120.34,9.13,422.433,Neurotransmitter
Adrenaline,C15H23N1O2,710.23,9.89,455.356,Carbohydrate
Dopamine,C15H14N4O0,737.51,12.07,381.019,Organic Compound
Adenosine triphosphate,C12H14N1O5,257.0,4.34,76.277,Hormone
Dopamine,C15H2N1O7,927.44,2.86,171.741,Hormone
Dopamine,C2H13N3O8,142.81,2.6,129.69,Alkaloid
Dopamine,C7H20N1O10,769.65,2.8,262.012,Amide
Caffeine,C19H30N1O10,491.24,13.13,888.095,Amide
Glucose,C4H21N2O8,734.36,N/A,525.891,Carbohydrate
Adenosine triphosphate,C18H30N2O2,148.94,1.26,433.064,Hormone
Ethanol,C1H36N1O10,159.66,7.3,136.315,Alcohol
Adrenaline,C4H7N1O4,698.02,11.68,7.629,Alcohol
Urea,C3H3N0O10,748.49,N/A,725.402,Alcohol
Adrenaline,C3H25N5O1,628.99,4.23,269.633,Amide
Dopamine,C9H27N3O4,639.91,2.21,257.291,Lipid
Dopamine,C19H19N0O1,717.36,12.11,960.803,Carbohydrate
Aspirin,C19H16N1O0,765.67,6.73,564.13,Alcohol
Glucose,C13H30N5O10,89.36,3.13,49.722,Alcohol
Glucose,C9H29N4O4,668.12,10.31,172.222,Amide
Serotonin,C8H11N0O10,468.75,5.04,790.843,Organic Compound
Urea,C3H8N1O2,411.5,1.11,290.153,Amide
Dopamine,C17H40N3O10,438.03,3.95,125.423,Lipid
Serotonin,C14H18N1O1,258.59,11.3,878.41,Alcohol
Caffeine,C10H6N2O7,537.53,N/A,636.159,Organic Compound
Dopamine,C10H13N4O10,499.73,3.71,922.694,Amide
Urea,C1H9N1O9,324.2,N/A,503.18,Lipid
Cholesterol,C12H6N4O6,270.68,11.32,660.148,Carbohydrate
Cholesterol,C2H4N2O6,917.42,7.91,634.658,Nucleotide
Glucose,C12H31N0O3,370.02,12.67,66.814,Lipid
Serotonin,C16H2N4O7,423.42,9.54,788.107,Lipid
Adenosine triphosphate,C17H33N1O1,62.01,3.33,446.205,Alkaloid
Glucose,C2H38N1O2,119.66,3.99,818.473,Nucleotide
Ethanol,C18H31N1O5,804.81,9.3,418.254,Organic Compound
Dopamine,C12H21N1O1,693.49,13.14,524.853,Hormone
Glucose,C3H31N2O10,231.34,9.33,763.281,Carbohydrate
Caffeine,C3H8N1O8,464.38,4.75,592.516,Organic Compound
Dopamine,C13H13N4O10,547.87,11.57,34.107,Lipid
Caffeine,C9H11N5O10,310.41,9.09,970.571,Carbohydrate
Caffeine,C5H13N4O8,957.45,13.86,816.259,Carbohydrate
Adenosine triphosphate,C12H20N1O9,825.16,3.61,435.976,Alcohol
Aspirin,C10H37N3O8,51.48,7.06,350.825,Nucleotide
Adenosine triphosphate,C13H26N1O7,259.62,N/A,856.227,Lipid
Caffeine,C9H39N4O0,930.33,7.59,293.1,Hormone
Urea,C17H2N1O6,862.68,N/A,74.053,Organic Compound
Serotonin,C14H4N1O5,321.18,12.08,676.538,Alkaloid
Ethanol,C5H35N3O8,468.47,3.3,521.644,Alkaloid
Urea,C17H26N5O0,748.34,9.63,488.835,Alcohol
Caffeine,C18H39N0O8,198.44,7.1,610.835,Hormone
Cholesterol,C3H2N2O1,790.02,N/A,642.812,Organic Compound
Aspirin,C5H30N2O2,592.51,13.04,390.917,Carbohydrate
Adrenaline,C20H40N3O8,986.57,1.73,895.475,Hormone
Serotonin,C1H28N2O9,608.28,9.27,64.815,Hormone
Adrenaline,C16H40N0O1,592.77,9.28,712.76,Organic Compound
Caffeine,C7H4N5O5,459.42,N/A,579.954,Lipid
Adrenaline,C18H37N5O9,144.31,2.61,940.028,Nucleotide
Serotonin,C19H22N4O7,586.02,7.45,22.491,Hormone
Urea,C18H3N5O8,256.24,11.47,906.552,Hormone
Serotonin,C18H11N3O10,111.17,N/A,860.021,Organic Compound
Serotonin,C6H6N1O10,589.54,4.23,781.961,Carbohydrate
Adrenaline,C20H20N4O3,944.94,2.34,71.674,Nucleotide
Dopamine,C2H15N3O1,942.67,N/A,825.342,Alkaloid
Adenosine triphosphate,C9H9N2O9,178.61,9.86,671.926,Lipid
Cholesterol,C7H13N5O7,573.78,N/A,945.141,Neurotransmitter
Adrenaline,C13H32N4O5,515.46,2.73,136.863,Carbohydrate
Dopamine,C1H2N0O3,372.71,2.68,959.617,Nucleotide
Adrenaline,C19H32N4O5,481.09,13.38,672.423,Neurotransmitter
Cholesterol,C20H30N5O10,72.25,11.94,918.613,Lipid
Caffeine,C16H37N2O9,442.81,N/A,370.412,Nucleotide
Adenosine triphosphate,C4H34N2O2,328.19,13.29,707.738,Organic Compound
Dopamine,C8H31N3O6,653.49,11.76,425.677,Alkaloid
Glucose,C17H15N3O1,100.57,9.07,392.593,Lipid
Adrenaline,C18H27N0O0,95.26,13.7,257.755,Organic Compound
Serotonin,C15H38N3O8,815.32,13.03,137.015,Neurotransmitter
Caffeine,C19H23N2O5,916.88,9.97,187.265,Carbohydrate
Adenosine triphosphate,C19H26N4O0,168.56,1.89,18.686,Lipid
Serotonin,C1H28N4O10,368.58,11.04,949.054,Carbohydrate
Caffeine,C16H34N5O5,324.98,3.6,864.867,Nucleotide
Aspirin,C8H16N3O5,818.93,5.76,83.688,Neurotransmitter
Adenosine triphosphate,C11H34N1O8,943.41,N/A,930.599,Nucleotide
Caffeine,C12H9N2O5,330.82,12.3,309.712,Nucleotide
Dopamine,C1H28N3O3,544.65,11.55,527.917,Organic Compound
Ethanol,C3H3N2O1,936.46,2.97,187.794,Nucleotide
Cholesterol,C14H4N1O4,924.12,8.21,811.432,Carbohydrate
Urea,C6H22N0O1,453.92,N/A,690.42,Amide
Caffeine,C17H2N0O10,743.11,12.1,328.508,Lipid
Ethanol,C3H10N2O3,559.46,N/A,896.71,Alkaloid
Aspirin,C12H16N2O7,914.61,10.16,222.205,Hormone
Caffeine,C2H31N5O7,409.75,1.81,632.025,Lipid
Aspirin,C2H40N5O10,159.66,10.06,18.099,Amide
Glucose,C2H6N4O0,994.38,3.89,403.534,Carbohydrate
Cholesterol,C20H31N5O8,940.57,5.78,786.367,Hormone
Adrenaline,C2H17N1O3,349.05,6.2,582.98,Neurotransmitter
Ethanol,C7H16N5O7,397.97,5.63,203.858,Amide
Serotonin,C20H12N4O2,56.9,6.81,834.441,Lipid
Caffeine,C3H24N5O5,884.12,N/A,361.484,Alkaloid
Adenosine triphosphate,C19H1N5O9,548.04,6.33,959.479,Alcohol
Adrenaline,C10H32N1O8,627.25,1.05,337.447,Alcohol
Adenosine triphosphate,C13H11N4O0,449.05,13.39,546.401,Alcohol
Dopamine,C10H10N5O2,657.67,10.67,166.049,Alkaloid
Ethanol,C2H17N1O6,683.12,1.72,691.427,Nucleotide
Dopamine,C9H3N4O9,412.98,11.21,175.384,Alcohol
Ethanol,C11H14N4O3,64.95,7.29,770.525,Nucleotide
Urea,C12H22N3O4,286.25,N/A,152.937,Carbohydrate
Adrenaline,C14H23N5O5,327.6,13.15,797.743,Nucleotide
Serotonin,C5H35N4O1,434.58,N/A,46.193,Amide
Cholesterol,C12H28N4O9,598.88,4.99,269.885,Alcohol
Aspirin,C5H37N5O10,300.32,1.9,673.799,Amide
Caffeine,C15H17N1O0,928.5,7.45,786.488,Amide
Caffeine,C5H1N1O1,885.77,N/A,864.914,Lipid
Dopamine,C3H32N0O6,596.68,N/A,946.872,Neurotransmitter
Aspirin,C19H3N0O0,446.72,N/A,595.884,Neurotransmitter
Caffeine,C6H40N3O9,522.31,11.93,564.873,Amide
Aspirin,C10H19N1O5,181.52,13.82,282.868,Alkaloid
Adrenaline,C2H27N1O6,658.94,2.47,657.689,Amide
Dopamine,C18H31N3O0,843.04,5.42,388.112,Carbohydrate
Glucose,C2H5N0O6,438.13,5.41,510.925,Nucleotide
Ethanol,C13H11N5O7,639.06,12.3,94.001,Amide
Ethanol,C17H4N0O1,286.22,5.65,458.002,Hormone
Ethanol,C18H12N1O4,328.19,13.15,571.164,Lipid
Glucose,C4H12N2O9,272.43,4.37,824.814,Nucleotide
Adrenaline,C8H34N4O7,91.51,N/A,277.54,Alcohol
Cholesterol,C4H40N0O4,691.43,10.63,38.592,Organic Compound
Caffeine,C9H29N0O8,399.3,4.29,599.885,Carbohydrate
Glucose,C17H28N3O1,305.92,3.59,353.484,Alkaloid
Adrenaline,C16H26N3O9,802.32,5.14,56.391,Organic Compound
Dopamine,C13H14N2O10,404.23,1.43,121.467,Hormone
Adenosine triphosphate,C11H7N0O5,303.04,5.28,358.261,Nucleotide
Adenosine triphosphate,C12H7N4O0,927.49,5.75,528.852,Organic Compound
Cholesterol,C8H33N2O9,556.1,N/A,440.269,Alkaloid
Serotonin,C10H30N5O1,240.83,5.24,926.312,Alkaloid
Aspirin,C20H37N2O0,69.67,1.57,669.34,Lipid
Ethanol,C13H4N1O0,985.72,11.97,309.602,Hormone
Adenosine triphosphate,C8H19N5O5,182.56,N/A,895.361,Hormone
Ethanol,C20H22N4O2,339.94,2.64,539.284,Neurotransmitter
Serotonin,C10H16N4O2,678.26,4.94,381.789,Alcohol
Aspirin,C2H36N5O3,580.13,10.36,43.731,Amide
Serotonin,C1H29N0O9,197.75,5.03,228.374,Nucleotide
Caffeine,C20H35N5O9,294.74,1.83,955.668,Lipid
Aspirin,C18H40N5O3,201.4,12.66,275.344,Lipid
Aspirin,C1H25N2O7,705.31,6.98,316.45,Lipid
Aspirin,C8H28N1O7,364.48,13.74,591.029,Hormone
Adenosine triphosphate,C9H12N1O3,452.85,5.78,425.842,Alkaloid
Adenosine triphosphate,C19H19N5O2,332.92,9.95,932.077,Nucleotide
Dopamine,C13H39N0O1,444.21,3.5,12.934,Alkaloid
Adenosine triphosphate,C13H8N5O4,936.46,4.0,457.103,Alkaloid
Urea,C9H28N2O3,699.46,3.13,596.726,Amide
Glucose,C17H3N0O4,82.4,12.27,98.763,Organic Compound
Urea,C18H11N4O0,223.71,6.66,48.838,Organic Compound
Glucose,C10H25N0O9,192.4,N/A,49.146,Hormone
Dopamine,C16H27N0O10,402.82,9.26,671.469,Nucleotide
Adrenaline,C3H1N4O10,856.74,4.98,888.951,Carbohydrate
Aspirin,C11H10N3O6,732.63,3.64,789.099,Alcohol
Aspirin,C18H14N1O5,815.86,12.69,93.143,Alkaloid
Adenosine triphosphate,C17H7N4O10,597.42,4.74,542.003,Hormone
Cholesterol,C14H10N2O9,136.23,8.99,190.161,Amide
Aspirin,C12H26N4O10,370.92,9.78,107.398,Hormone
Adrenaline,C5H3N0O0,157.66,1.38,725.528,Neurotransmitter
Ethanol,C11H10N1O2,678.08,10.77,674.469,Organic Compound
Serotonin,C4H1N4O4,466.45,12.1,622.988,Organic Compound
Serotonin,C8H13N0O5,722.51,7.14,364.349,Hormone
Dopamine,C16H25N0O0,727.99,2.31,841.669,Nucleotide
Cholesterol,C4H34N1O10,875.39,12.25,261.182,Lipid
Glucose,C9H35N5O2,263.69,4.96,479.939,Organic Compound
Dopamine,C2H8N5O8,435.26,N/A,284.032,Alkaloid
Serotonin,C5H1N1O7,563.63,5.7,72.425,Alkaloid
Ethanol,C7H3N5O8,282.46,3.29,747.866,Nucleotide
Ethanol,C14H14N4O5,476.55,N/A,949.119,Organic Compound
Ethanol,C18H19N3O10,780.37,N/A,459.303,Carbohydrate
Serotonin,C9H20N3O8,240.58,8.88,749.666,Nucleotide
Ethanol,C18H34N3O4,875.56,3.52,171.924,Alkaloid
Urea,C14H17N4O9,236.23,13.42,219.001,Hormone
Aspirin,C16H22N4O7,952.41,N/A,268.056,Carbohydrate
Adenosine triphosphate,C19H22N1O5,867.98,5.04,239.268,Nucleotide
Dopamine,C9H35N2O5,245.87,4.01,485.72,Lipid
Urea,C1H36N2O3,853.39,3.7,520.412,Nucleotide
Aspirin,C14H12N3O10,205.46,N/A,718.635,Nucleotide
Aspirin,C14H39N3O7,62.72,3.54,693.514,Nucleotide
Adenosine triphosphate,C9H23N1O7,774.92,1.64,91.6,Lipid
Aspirin,C9H29N4O5,301.64,2.33,278.841,Alcohol
Glucose,C13H4N1O4,859.68,4.92,117.314,Organic Compound
Caffeine,C14H13N4O8,337.17,10.55,709.154,Hormone
Serotonin,C14H29N3O9,975.74,3.74,474.182,Alkaloid
Serotonin,C8H17N0O10,674.66,9.67,562.119,Alcohol
Cholesterol,C4H36N5O0,156.25,N/A,24.033,Nucleotide
Cholesterol,C10H24N0O4,873.31,6.45,797.224,Hormone
Ethanol,C13H22N4O3,173.76,8.32,280.026,Neurotransmitter
Cholesterol,C18H32N2O2,436.4,5.95,318.904,Lipid
Aspirin,C9H26N2O5,159.78,N/A,544.548,Nucleotide
Dopamine,C11H13N1O4,189.87,5.43,264.379,Organic Compound
Ethanol,C2H29N5O2,486.82,N/A,372.397,Lipid
Adenosine triphosphate,C18H16N1O5,762.72,12.44,503.831,Organic Compound
Ethanol,C1H34N3O10,405.32,2.3,293.407,Neurotransmitter
Cholesterol,C1H15N2O10,104.48,13.5,246.428,Neurotransmitter
Urea,C1H32N4O2,628.74,12.21,440.259,Alkaloid
Cholesterol,C15H30N4O10,749.7,7.92,847.984,Alcohol
Adrenaline,C10H21N3O2,557.6,9.67,827.424,Alkaloid
Serotonin,C10H33N3O5,671.0,7.75,126.596,Amide
Cholesterol,C10H33N2O7,274.24,12.76,753.321,Neurotransmitter
Ethanol,C9H32N1O2,398.28,7.13,952.655,Carbohydrate
Dopamine,C15H13N4O8,671.26,N/A,326.128,Amide
Adrenaline,C19H37N2O0,835.03,13.01,738.498,Amide
Caffeine,C3H10N1O2,686.47,N/A,932.577,Alkaloid
Aspirin,C2H27N1O9,370.97,10.56,439.184,Neurotransmitter
Caffeine,C16H12N3O6,446.0,N/A,410.123,Carbohydrate
Cholesterol,C6H8N5O10,530.26,N/A,253.03,Carbohydrate
Cholesterol,C10H4N5O2,972.33,13.24,699.514,Lipid
Dopamine,C1H37N1O4,495.73,4.49,977.218,Alkaloid
Glucose,C20H25N3O10,270.56,10.79,272.352,Lipid
Aspirin,C14H32N4O6,220.56,3.05,734.746,Neurotransmitter
Glucose,C2H1N1O4,179.42,N/A,357.725,Neurotransmitter
Cholesterol,C20H19N5O6,844.51,7.16,903.718,Neurotransmitter
Dopamine,C16H15N1O9,385.99,13.73,695.658,Amide
Dopamine,C10H6N4O2,716.29,4.18,718.051,Nucleotide
Dopamine,C13H14N5O7,459.61,5.19,988.113,Alcohol
Ethanol,C5H3N4O6,67.12,N/A,896.158,Hormone
Caffeine,C7H28N2O0,58.24,7.24,332.322,Alkaloid
Adrenaline,C18H19N0O3,851.44,13.27,483.864,Alkaloid
Adenosine triphosphate,C19H39N0O3,115.55,N/A,651.112,Lipid
Serotonin,C20H5N1O1,768.67,11.2,941.14,Alcohol
Cholesterol,C7H32N4O4,853.4,10.35,528.641,Carbohydrate
Urea,C8H17N2O4,483.17,10.51,561.165,Alcohol
Ethanol,C7H12N3O5,690.28,6.3,862.658,Carbohydrate
Adrenaline,C18H37N5O9,523.15,12.91,179.932,Alkaloid
Urea,C6H14N4O5,649.93,3.01,79.56,Amide
Glucose,C20H22N2O8,808.6,2.32,62.339,Hormone
Serotonin,C20H16N2O8,668.1,8.62,676.848,Amide
Adenosine triphosphate,C5H25N1O9,854.66,9.33,585.948,Neurotransmitter
Cholesterol,C16H27N4O5,775.26,N/A,783.845,Nucleotide
Dopamine,C9H1N3O8,958.13,3.07,820.001,Neurotransmitter
Serotonin,C14H40N4O1,220.74,N/A,757.807,Alkaloid
Ethanol,C12H31N4O0,831.83,6.83,255.019,Amide
Adrenaline,C9H37N0O7,971.82,7.18,889.555,Neurotransmitter
Cholesterol,C7H12N4O4,503.73,5.08,122.916,Neurotransmitter
Serotonin,C19H11N1O1,933.81,9.52,33.421,Carbohydrate
Caffeine,C12H24N1O5,169.65,4.75,225.808,Neurotransmitter
Adrenaline,C7H33N5O5,504.65,3.84,251.939,Lipid
Caffeine,C6H20N0O3,846.2,1.53,421.84,Carbohydrate
Urea,C8H36N3O2,582.43,4.28,336.531,Nucleotide
Caffeine,C15H12N2O8,185.05,2.18,623.033,Nucleotide
Urea,C9H2N5O8,536.94,12.94,120.312,Hormone
Adenosine triphosphate,C8H23N5O4,259.29,9.04,25.267,Nucleotide
Glucose,C19H27N2O8,605.95,6.85,965.897,Nucleotide
Dopamine,C7H16N0O4,770.2,N/A,716.289,Lipid
Caffeine,C6H19N1O2,803.93,12.3,722.762,Amide
Aspirin,C13H26N2O4,491.72,N/A,359.778,Alcohol
Adenosine triphosphate,C9H8N1O2,442.6,N/A,959.171,Alkaloid
Caffeine,C2H40N0O8,644.22,1.02,142.467,Carbohydrate
Serotonin,C9H9N4O8,507.13,11.07,730.309,Neurotransmitter
Adrenaline,C2H19N3O10,533.72,2.98,822.169,Organic Compound
Glucose,C12H29N5O5,597.16,9.1,605.722,Organic Compound
Cholesterol,C11H22N4O2,203.25,N/A,892.028,Neurotransmitter
Aspirin,C6H7N4O7,985.17,11.27,283.481,Organic Compound
Dopamine,C9H31N0O6,237.12,N/A,986.535,Nucleotide
Ethanol,C2H30N4O0,546.38,1.61,70.104,Carbohydrate
Ethanol,C18H34N1O10,114.18,N/A,702.193,Amide
Caffeine,C1H18N3O5,149.02,9.96,873.545,Alcohol
Urea,C11H24N1O0,617.41,12.39,268.409,Nucleotide
Glucose,C15H30N4O1,587.55,1.65,436.703,Nucleotide
Urea,C15H37N2O5,454.5,10.83,909.808,Organic Compound
Urea,C12H28N0O1,496.89,11.2,319.777,Lipid
Dopamine,C11H14N5O8,428.19,7.51,622.01,Alcohol
Urea,C8H20N5O1,615.84,N/A,96.282,Alkaloid
Serotonin,C20H15N0O10,94.62,2.14,734.995,Organic Compound
Cholesterol,C9H18N5O3,415.49,12.62,13.98,Organic Compound
Adenosine triphosphate,C1H33N2O4,558.74,5.72,700.15,Hormone
Glucose,C3H29N3O0,876.11,4.03,469.285,Lipid
Glucose,C12H3N0O9,845.98,3.62,850.542,Alkaloid
Cholesterol,C6H8N4O4,351.91,N/A,598.8,Neurotransmitter
Adenosine triphosphate,C13H40N0O1,551.17,N/A,232.29,Lipid
Adenosine triphosphate,C5H21N0O1,952.49,13.72,878.268,Organic Compound
Caffeine,C8H13N5O0,115.47,6.21,332.775,Neurotransmitter
Ethanol,C1H40N3O2,615.68,9.0,519.982,Organic Compound
Adenosine triphosphate,C9H10N5O6,870.34,N/A,884.003,Alkaloid
Aspirin,C4H18N0O5,637.64,3.04,691.015,Alkaloid
Ethanol,C16H11N0O9,83.48,5.66,397.423,Alkaloid
Aspirin,C5H12N0O7,749.33,11.95,615.749,Alkaloid
Adenosine triphosphate,C16H28N2O1,919.75,N/A,565.799,Amide
Adenosine triphosphate,C7H2N5O10,82.73,7.36,698.033,Nucleotide
Serotonin,C9H12N0O7,939.71,8.61,925.262,Organic Compound
Adenosine triphosphate,C2H23N4O10,967.63,13.65,722.544,Amide
Aspirin,C19H6N0O10,136.52,N/A,697.227,Hormone
Adrenaline,C14H4N3O6,529.32,13.82,625.361,Amide
Caffeine,C7H10N4O2,485.43,2.68,440.424,Amide
Dopamine,C14H22N1O4,560.21,9.05,481.77,Neurotransmitter
Dopamine,C18H17N1O1,698.42,1.15,332.563,Alkaloid
Serotonin,C19H27N5O3,999.9,10.35,455.689,Amide
Caffeine,C9H26N0O3,263.01,N/A,53.185,Amide
Dopamine,C16H35N0O10,477.08,3.72,110.652,Nucleotide
Caffeine,C20H15N1O9,292.04,N/A,90.723,Lipid
Dopamine,C12H33N2O2,161.88,1.69,922.895,Amide
Dopamine,C19H22N3O8,65.05,6.84,922.646,Carbohydrate
Aspirin,C17H6N3O5,499.5,N/A,763.802,Carbohydrate
Ethanol,C15H9N5O7,666.69,11.47,109.652,Lipid
Dopamine,C3H30N1O4,143.05,4.07,735.28,Organic Compound
Dopamine,C20H11N4O0,289.64,N/A,352.807,Neurotransmitter
Cholesterol,C9H30N3O8,854.12,7.01,940.567,Alcohol
Adenosine triphosphate,C10H27N1O5,644.93,12.95,532.343,Nucleotide
Aspirin,C3H14N0O6,87.17,6.04,102.979,Neurotransmitter
Glucose,C9H26N5O0,792.08,12.36,759.249,Hormone
Adrenaline,C5H20N3O1,243.13,8.01,339.392,Lipid
Dopamine,C15H33N2O7,126.39,1.47,783.598,Carbohydrate
Serotonin,C19H10N3O4,97.56,1.9,150.843,Neurotransmitter
Adrenaline,C1H36N1O6,133.4,10.67,256.832,Lipid
Urea,C1H29N5O5,152.63,N/A,117.483,Alkaloid
Caffeine,C20H30N2O10,948.41,8.08,323.252,Carbohydrate
Adenosine triphosphate,C2H24N0O1,897.3,4.99,86.9,Nucleotide
Glucose,C20H37N1O7,971.58,10.9,457.237,Alcohol
Glucose,C20H22N4O6,813.8,6.15,13.432,Alcohol
Caffeine,C2H31N0O4,146.87,8.45,289.767,Alcohol
Urea,C6H9N2O6,896.32,8.09,859.711,Hormone
Serotonin,C4H13N2O2,376.58,N/A,856.584,Alkaloid
Glucose,C2H29N3O1,403.59,1.49,840.091,Carbohydrate
Caffeine,C20H12N2O1,325.77,3.17,719.126,Organic Compound
Cholesterol,C15H34N0O7,275.91,9.07,371.348,Alkaloid
Dopamine,C7H38N0O4,435.46,5.59,704.98,Lipid
Glucose,C20H13N3O6,114.57,11.07,387.477,Amide
Glucose,C10H10N2O5,59.2,8.87,306.824,Alcohol
Caffeine,C17H31N3O4,418.87,6.71,937.908,Amide
Adrenaline,C2H40N5O3,941.26,10.66,755.776,Hormone
Dopamine,C14H34N5O9,495.07,8.52,201.844,Hormone
Aspirin,C20H22N3O1,145.55,N/A,986.449,Amide
Adenosine triphosphate,C11H36N1O3,652.98,3.3,336.986,Neurotransmitter
Ethanol,C3H21N1O6,819.43,11.45,994.079,Nucleotide
Urea,C6H30N5O10,883.26,12.61,867.105,Alkaloid
Adenosine triphosphate,C18H1N2O6,643.77,5.12,222.698,Alcohol
Cholesterol,C5H10N2O3,993.22,10.0,871.027,Alcohol
Cholesterol,C6H20N2O4,111.44,8.5,168.653,Organic Compound
Urea,C15H1N0O0,155.11,11.04,0.882,Alkaloid
Caffeine,C20H11N5O3,566.3,N/A,907.487,Alkaloid
Dopamine,C19H37N1O9,123.81,8.27,582.719,Carbohydrate
Caffeine,C6H40N4O5,95.81,N/A,915.272,Amide
Urea,C19H30N4O0,801.79,N/A,151.226,Organic Compound
Cholesterol,C18H40N2O4,97.32,11.09,47.455,Lipid
Caffeine,C16H38N1O8,299.57,4.8,273.069,Amide
Aspirin,C8H27N4O6,73.42,6.81,369.469,Lipid
Ethanol,C15H33N4O4,839.49,8.59,398.17,Amide
Adrenaline,C5H25N5O6,398.31,12.92,147.062,Amide
Ethanol,C1H33N2O8,423.12,6.96,116.465,Organic Compound
Caffeine,C15H28N5O2,449.88,1.15,627.882,Lipid
Urea,C7H35N3O10,229.15,4.14,90.794,Carbohydrate
Cholesterol,C4H12N1O8,972.06,8.96,843.399,Alkaloid
Serotonin,C7H28N0O7,459.42,4.0,483.628,Organic Compound
Glucose,C6H3N1O0,272.7,N/A,264.119,Lipid
Ethanol,C19H8N3O6,693.73,12.81,945.846,Alcohol
Dopamine,C20H20N3O4,806.48,N/A,923.959,Alkaloid
Aspirin,C20H40N3O6,386.38,1.91,497.585,Carbohydrate
Adrenaline,C5H9N4O8,442.34,3.04,93.515,Neurotransmitter
Serotonin,C3H22N5O3,792.53,13.46,711.352,Nucleotide
Ethanol,C2H24N3O8,225.67,4.44,845.302,Alcohol
Dopamine,C4H12N4O2,211.87,5.19,584.914,Alkaloid
Ethanol,C19H1N0O3,103.27,9.66,900.64,Organic Compound
Caffeine,C12H1N3O9,781.18,1.04,335.158,Lipid
Adenosine triphosphate,C1H32N1O5,772.52,1.15,3.54,Hormone
Aspirin,C10H20N2O5,278.93,1.35,779.457,Hormone
Caffeine,C9H6N3O4,485.08,13.8,110.221,Nucleotide
Urea,C7H33N0O5,88.35,7.84,215.213,Lipid
Dopamine,C8H29N5O4,665.88,10.33,779.564,Nucleotide
Serotonin,C5H36N1O1,217.84,10.77,932.379,Alkaloid
Serotonin,C3H25N0O7,858.45,13.83,19.594,Alkaloid
Adenosine triphosphate,C15H3N0O5,202.67,11.23,326.253,Amide
Urea,C16H30N0O7,204.06,N/A,169.101,Amide
Urea,C8H20N2O1,786.37,12.07,539.988,Amide
Ethanol,C20H15N3O1,357.55,11.4,249.766,Organic Compound
Aspirin,C1H18N2O1,866.48,10.79,607.677,Alkaloid
Cholesterol,C3H26N4O5,188.91,4.39,561.495,Organic Compound
Ethanol,C18H17N0O6,787.02,9.13,502.164,Hormone
Adrenaline,C16H14N5O3,137.25,4.73,679.403,Lipid
Glucose,C16H32N2O3,888.59,N/A,560.172,Alkaloid
Caffeine,C9H16N0O2,944.62,8.07,991.02,Lipid
Serotonin,C12H5N3O10,398.86,4.55,309.164,Neurotransmitter
Caffeine,C5H19N2O1,550.14,10.34,673.66,Alcohol
Adrenaline,C11H14N4O0,213.7,11.61,812.559,Lipid
