compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H38N4O1,248.44,9.04,705.326,Carbohydrate
Urea,C18H21N3O6,62.24,4.81,516.728,Alcohol
Caffeine,C2H32N1O0,422.56,N/A,718.378,Organic Compound
Urea,C8H18N0O4,486.16,1.94,51.459,Hormone
Cholesterol,C16H28N5O1,598.6,11.12,425.406,Organic Compound
Dopamine,C14H31N4O6,835.01,9.61,920.127,Lipid
Caffeine,C19H3N0O1,361.26,6.84,416.884,Amide
Serotonin,C6H20N1O9,415.42,13.26,538.116,Organic Compound
Adrenaline,C13H22N0O9,973.87,4.3,713.821,Nucleotide
Dopamine,C18H39N2O7,757.65,2.49,96.6,Neurotransmitter
Cholesterol,C9H26N1O3,630.1,9.45,692.797,Nucleotide
Glucose,C1H35N5O5,772.36,1.47,621.395,Alkaloid
Glucose,C17H6N2O10,924.97,5.45,484.231,Carbohydrate
Caffeine,C6H19N0O10,219.4,3.14,22.879,Carbohydrate
Cholesterol,C14H34N4O3,524.52,N/A,692.655,Alkaloid
Dopamine,C6H28N1O0,65.46,4.36,653.247,Alkaloid
Adrenaline,C16H38N3O10,183.65,N/A,185.387,Carbohydrate
Aspirin,C17H2N1O10,333.05,2.98,36.999,Nucleotide
Cholesterol,C8H14N2O2,540.65,8.99,266.636,Nucleotide
Caffeine,C1H32N4O5,374.31,11.43,978.461,Neurotransmitter
Aspirin,C7H13N1O3,635.0,6.77,409.062,Organic Compound
Ethanol,C1H21N1O10,708.65,4.22,930.014,Amide
Adrenaline,C6H19N4O3,470.9,10.59,783.368,Carbohydrate
Caffeine,C18H8N0O6,552.5,2.62,606.403,Hormone
Adrenaline,C8H8N3O5,803.74,5.23,681.081,Carbohydrate
Adenosine triphosphate,C19H24N2O8,257.73,6.57,221.291,Hormone
Dopamine,C15H31N0O1,517.89,8.77,584.034,Neurotransmitter
Adrenaline,C12H10N0O2,755.92,11.37,15.741,Carbohydrate
Urea,C15H22N2O4,976.21,12.55,453.905,Organic Compound
Glucose,C3H28N3O0,51.21,3.31,900.224,Alcohol
Adrenaline,C9H18N4O0,901.43,9.65,759.022,Carbohydrate
Adrenaline,C6H29N0O0,839.72,13.49,588.133,Alkaloid
Adrenaline,C4H19N0O2,556.45,7.09,85.376,Amide
Dopamine,C3H38N4O7,706.48,N/A,234.959,Alcohol
Cholesterol,C3H16N3O1,500.95,N/A,55.391,Carbohydrate
Ethanol,C20H20N0O9,357.55,10.11,608.7,Hormone
Adrenaline,C12H20N2O1,199.57,2.52,62.959,Nucleotide
Dopamine,C6H34N1O10,567.8,N/A,98.783,Neurotransmitter
Serotonin,C6H15N3O0,840.31,8.31,150.559,Amide
Adenosine triphosphate,C8H31N2O7,693.1,N/A,938.32,Alkaloid
Adrenaline,C17H11N2O2,107.32,6.29,811.622,Carbohydrate
Adenosine triphosphate,C12H14N3O8,745.43,12.63,0.927,Alkaloid
Ethanol,C3H29N4O7,564.94,4.92,208.959,Neurotransmitter
Dopamine,C19H29N3O9,963.2,9.72,587.103,Amide
Aspirin,C14H21N1O4,888.04,3.56,82.331,Nucleotide
Urea,C18H22N5O5,730.55,7.6,899.41,Organic Compound
Urea,C9H22N5O2,769.16,7.68,212.087,Carbohydrate
Serotonin,C1H15N5O2,573.71,11.73,29.688,Organic Compound
Urea,C1H29N3O7,775.73,4.13,461.103,Alkaloid
Serotonin,C7H1N2O9,739.3,1.51,24.6,Nucleotide
Cholesterol,C5H20N3O5,89.9,5.06,130.926,Alcohol
Aspirin,C10H8N3O3,784.1,12.96,651.336,Hormone
Urea,C17H22N3O5,199.91,12.95,150.469,Alcohol
Adenosine triphosphate,C14H37N1O0,345.83,9.27,884.775,Lipid
Adrenaline,C10H26N1O5,902.79,6.08,236.823,Alcohol
Adrenaline,C11H23N4O6,923.38,1.34,165.736,Organic Compound
Adenosine triphosphate,C4H39N2O0,161.27,13.06,463.892,Lipid
Glucose,C10H1N2O10,764.43,10.07,528.777,Alcohol
Urea,C13H5N2O9,739.31,N/A,303.345,Carbohydrate
Adenosine triphosphate,C11H23N4O4,986.53,N/A,920.186,Amide
Glucose,C13H16N1O0,521.64,4.37,313.049,Alcohol
Dopamine,C18H28N2O5,272.42,N/A,523.43,Alcohol
Aspirin,C1H34N1O0,945.88,N/A,167.763,Amide
Dopamine,C7H9N2O1,433.25,4.57,112.181,Hormone
Dopamine,C6H19N0O8,759.22,7.45,636.243,Nucleotide
Glucose,C17H20N5O5,459.91,11.83,202.378,Amide
Aspirin,C17H16N5O0,322.62,9.28,681.622,Neurotransmitter
Glucose,C18H31N5O4,585.87,N/A,744.76,Nucleotide
Ethanol,C20H32N0O6,126.95,2.19,501.77,Lipid
Glucose,C18H27N4O10,658.0,5.35,904.673,Lipid
Urea,C17H16N4O6,260.65,1.96,553.104,Neurotransmitter
Urea,C18H1N2O3,897.64,4.22,304.382,Hormone
Adenosine triphosphate,C6H35N4O2,461.78,N/A,187.363,Lipid
Caffeine,C11H35N3O4,716.0,3.71,792.581,Nucleotide
Aspirin,C16H11N3O2,684.66,N/A,660.614,Alcohol
Caffeine,C10H3N2O9,894.65,1.68,75.049,Nucleotide
Adrenaline,C7H23N4O4,668.99,10.13,806.501,Lipid
Adrenaline,C20H25N3O3,148.3,12.1,808.209,Nucleotide
Glucose,C5H37N3O0,759.74,N/A,902.742,Amide
Caffeine,C16H22N2O7,925.49,5.7,503.395,Nucleotide
Ethanol,C5H36N1O1,605.97,8.32,21.061,Hormone
Caffeine,C9H32N3O7,511.14,4.29,960.121,Hormone
Serotonin,C13H11N3O0,207.32,10.16,166.286,Amide
Caffeine,C2H14N2O0,257.39,N/A,497.898,Alcohol
Urea,C3H35N2O7,286.8,4.9,729.927,Nucleotide
Glucose,C16H24N1O6,625.66,1.77,100.904,Carbohydrate
Dopamine,C6H16N1O6,127.18,4.37,920.442,Hormone
Serotonin,C9H30N1O7,112.99,N/A,42.872,Organic Compound
Cholesterol,C16H12N5O3,92.11,10.18,580.423,Alcohol
Aspirin,C4H26N2O3,93.65,5.43,505.252,Hormone
Cholesterol,C16H5N1O3,983.53,10.43,574.883,Nucleotide
Dopamine,C20H37N1O10,84.01,5.9,256.155,Hormone
Adenosine triphosphate,C15H1N3O1,869.42,8.52,166.48,Nucleotide
Glucose,C17H17N1O7,522.64,7.03,595.633,Amide
Adenosine triphosphate,C4H12N3O3,907.64,1.01,332.088,Hormone
Adenosine triphosphate,C3H13N4O6,311.14,11.87,746.372,Amide
Caffeine,C14H13N2O9,908.32,10.61,873.72,Nucleotide
Dopamine,C13H18N2O0,417.17,3.04,504.52,Hormone
Glucose,C14H37N5O2,527.41,1.43,77.332,Amide
Urea,C6H16N5O8,223.05,11.5,641.703,Lipid
Dopamine,C19H40N1O10,689.75,11.84,254.519,Neurotransmitter
Cholesterol,C4H33N0O8,406.33,9.63,562.917,Organic Compound
Aspirin,C3H10N4O6,82.51,6.33,147.983,Neurotransmitter
Aspirin,C2H16N1O8,234.2,4.62,827.112,Nucleotide
Adrenaline,C16H4N2O8,928.57,N/A,722.673,Lipid
Cholesterol,C9H2N3O7,659.21,3.29,992.014,Lipid
Ethanol,C8H17N4O2,595.63,4.49,985.178,Alcohol
Dopamine,C8H36N5O8,387.56,4.25,296.508,Amide
Caffeine,C4H6N4O10,300.99,10.49,652.953,Alcohol
Adenosine triphosphate,C18H30N2O8,787.17,13.04,355.697,Organic Compound
Cholesterol,C3H11N4O4,962.9,12.86,305.59,Hormone
Aspirin,C14H4N0O7,315.99,12.35,520.998,Lipid
Glucose,C18H22N1O4,966.47,9.54,404.947,Nucleotide
Glucose,C14H6N4O7,122.9,2.03,991.647,Alcohol
Ethanol,C8H6N3O3,616.68,11.34,643.878,Lipid
Caffeine,C20H19N3O10,112.28,2.96,50.818,Neurotransmitter
Glucose,C5H34N5O7,480.74,6.95,942.146,Alkaloid
Adenosine triphosphate,C4H16N1O1,338.82,2.01,490.285,Organic Compound
Dopamine,C15H14N0O3,460.66,1.46,715.91,Lipid
Dopamine,C1H5N0O6,72.52,1.73,990.284,Nucleotide
Aspirin,C4H6N5O1,377.66,N/A,673.543,Alcohol
Serotonin,C18H34N2O0,719.06,1.95,991.781,Alkaloid
Ethanol,C10H11N1O8,543.7,13.84,269.379,Organic Compound
Adenosine triphosphate,C5H28N1O9,759.45,1.03,227.945,Alkaloid
Adrenaline,C8H6N2O4,244.88,12.32,678.327,Amide
Glucose,C17H19N3O4,144.4,4.2,782.54,Hormone
Serotonin,C5H30N0O4,257.39,11.04,878.008,Neurotransmitter
Aspirin,C16H20N0O1,379.24,13.93,8.99,Hormone
Adenosine triphosphate,C18H23N4O3,861.58,7.62,586.109,Lipid
Adenosine triphosphate,C17H33N4O7,265.89,9.92,10.114,Alcohol
Caffeine,C15H8N3O5,720.25,N/A,600.889,Lipid
Adenosine triphosphate,C12H11N3O4,986.65,1.67,659.095,Amide
Ethanol,C17H32N3O4,423.17,N/A,401.45,Alkaloid
Cholesterol,C20H23N4O2,889.73,11.74,320.872,Amide
Dopamine,C16H27N1O7,388.91,10.26,657.066,Hormone
Adenosine triphosphate,C6H14N0O4,96.55,1.53,593.166,Organic Compound
Ethanol,C5H7N3O6,457.84,6.78,711.427,Neurotransmitter
Ethanol,C9H11N4O10,229.63,N/A,914.513,Alcohol
Caffeine,C15H2N3O8,928.75,3.88,797.163,Nucleotide
Adrenaline,C18H6N2O8,663.79,9.57,143.18,Amide
Ethanol,C4H1N1O5,771.14,9.39,789.273,Alkaloid
Adenosine triphosphate,C12H31N2O0,278.6,11.04,193.71,Hormone
Glucose,C8H17N2O2,207.93,12.89,169.628,Nucleotide
Cholesterol,C13H8N1O2,996.46,10.03,675.906,Hormone
Cholesterol,C11H6N3O9,406.77,N/A,611.563,Hormone
Urea,C9H8N1O3,319.08,10.92,324.616,Carbohydrate
Glucose,C11H35N1O3,920.38,12.83,945.309,Organic Compound
Adrenaline,C20H16N3O8,447.45,N/A,200.103,Amide
Caffeine,C6H20N2O6,575.26,13.76,376.82,Alcohol
Cholesterol,C2H3N0O1,657.72,9.07,136.944,Hormone
Cholesterol,C15H6N3O6,492.06,N/A,946.31,Alkaloid
Adrenaline,C3H36N1O2,967.26,7.43,634.166,Carbohydrate
Urea,C18H17N4O10,852.99,10.38,460.443,Alkaloid
Adenosine triphosphate,C7H7N1O1,414.82,11.83,92.781,Nucleotide
Adenosine triphosphate,C1H27N5O8,60.44,13.57,752.46,Amide
Caffeine,C8H28N1O9,856.91,7.43,849.919,Organic Compound
Dopamine,C12H3N1O6,523.92,2.34,862.199,Carbohydrate
Adenosine triphosphate,C10H14N3O1,328.62,13.74,888.59,Amide
Urea,C15H17N5O4,990.96,N/A,498.421,Neurotransmitter
Adrenaline,C1H21N3O4,101.89,8.8,684.009,Carbohydrate
Dopamine,C4H36N0O1,970.72,2.63,576.315,Organic Compound
Dopamine,C20H10N1O5,687.32,4.35,673.813,Lipid
Cholesterol,C12H22N0O9,518.79,12.86,599.7,Organic Compound
Aspirin,C20H2N4O10,560.92,8.13,609.716,Nucleotide
Adrenaline,C5H30N2O6,821.59,8.63,541.027,Carbohydrate
Urea,C16H7N0O10,301.71,N/A,726.682,Hormone
Ethanol,C7H27N2O0,252.13,N/A,836.292,Alkaloid
Aspirin,C5H32N2O1,821.75,3.1,385.068,Hormone
Serotonin,C7H1N4O2,811.8,3.33,159.766,Neurotransmitter
Aspirin,C6H23N0O10,110.29,9.72,643.634,Alkaloid
Adenosine triphosphate,C9H38N5O0,631.36,7.01,875.624,Carbohydrate
Ethanol,C1H33N5O8,874.65,2.56,104.391,Lipid
Dopamine,C4H40N3O3,169.56,8.68,471.04,Carbohydrate
Dopamine,C19H3N4O5,551.31,2.36,990.686,Alcohol
Dopamine,C12H10N0O6,94.33,7.44,768.411,Amide
Ethanol,C15H17N5O7,713.7,10.3,429.987,Organic Compound
Serotonin,C10H32N5O1,508.08,N/A,386.731,Alcohol
Glucose,C18H28N0O2,95.03,N/A,548.349,Nucleotide
Caffeine,C15H22N1O0,914.84,10.08,523.138,Neurotransmitter
Urea,C13H28N1O1,502.58,2.67,91.79,Hormone
Serotonin,C6H26N2O8,330.43,11.94,299.346,Carbohydrate
Serotonin,C20H19N1O3,485.53,N/A,329.323,Alkaloid
Dopamine,C6H32N0O0,938.34,10.76,205.304,Carbohydrate
Serotonin,C7H38N0O6,370.7,13.26,577.57,Alkaloid
Ethanol,C5H16N2O1,208.8,4.3,108.01,Amide
Glucose,C7H30N0O3,292.13,9.05,132.088,Nucleotide
Cholesterol,C14H6N3O6,691.07,8.69,976.487,Amide
Ethanol,C8H20N5O6,868.52,4.61,864.3,Nucleotide
Urea,C8H8N5O8,65.06,N/A,32.009,Amide
Glucose,C5H35N2O1,251.13,11.78,969.33,Organic Compound
Adrenaline,C7H3N1O10,803.46,13.92,512.788,Organic Compound
Caffeine,C1H36N2O3,155.38,6.79,44.358,Nucleotide
Ethanol,C5H14N5O5,126.02,8.52,344.691,Carbohydrate
Urea,C7H14N1O3,330.7,10.79,69.694,Alcohol
Dopamine,C8H9N5O4,448.58,5.14,433.325,Lipid
Adenosine triphosphate,C20H21N0O5,141.99,1.6,62.538,Organic Compound
Cholesterol,C6H25N4O5,218.19,12.21,591.029,Alcohol
Glucose,C1H40N3O2,291.96,N/A,662.991,Neurotransmitter
Cholesterol,C15H18N2O1,363.15,1.35,451.568,Hormone
Aspirin,C11H22N5O4,479.64,3.02,907.002,Amide
Aspirin,C1H26N1O6,556.25,4.68,143.792,Nucleotide
Glucose,C8H36N0O8,617.07,2.39,682.97,Amide
Caffeine,C4H9N1O4,230.05,N/A,230.369,Alkaloid
Dopamine,C4H32N1O2,848.59,2.55,954.329,Alcohol
Urea,C19H7N5O10,811.61,N/A,970.672,Alcohol
Serotonin,C20H36N5O0,852.82,N/A,953.961,Lipid
Serotonin,C13H24N4O4,241.13,N/A,77.656,Alkaloid
Aspirin,C4H15N4O2,719.36,5.41,67.553,Nucleotide
Dopamine,C2H38N3O6,413.5,12.98,628.503,Neurotransmitter
Glucose,C2H21N1O10,847.76,8.66,518.043,Alkaloid
Aspirin,C2H22N1O2,780.77,4.64,484.718,Lipid
Aspirin,C5H9N0O2,588.33,11.3,411.293,Hormone
Serotonin,C4H10N4O5,500.97,11.86,599.076,Hormone
Cholesterol,C6H12N2O8,886.75,N/A,990.462,Carbohydrate
Urea,C15H32N4O10,320.45,8.67,863.314,Alkaloid
Urea,C14H3N0O6,627.86,11.3,275.351,Hormone
Ethanol,C17H29N1O3,824.8,10.0,447.776,Hormone
Caffeine,C13H25N5O4,451.82,2.61,277.943,Alcohol
Aspirin,C12H12N3O9,145.51,13.51,69.238,Neurotransmitter
Urea,C7H4N4O0,207.47,6.73,553.868,Alkaloid
Caffeine,C16H11N4O1,889.25,10.38,331.531,Neurotransmitter
Dopamine,C3H36N5O10,962.77,8.98,256.114,Lipid
Serotonin,C16H9N3O1,163.37,9.35,960.039,Neurotransmitter
Cholesterol,C8H34N5O0,388.67,10.15,133.804,Nucleotide
Adenosine triphosphate,C18H23N3O9,197.84,5.08,585.446,Lipid
Adrenaline,C8H39N3O10,304.77,13.01,875.053,Hormone
Caffeine,C5H29N5O3,741.99,2.03,322.222,Lipid
Dopamine,C5H40N2O0,368.81,1.06,37.643,Amide
Glucose,C13H20N5O1,650.58,13.24,804.951,Hormone
Dopamine,C9H19N0O5,552.3,9.37,591.416,Amide
Caffeine,C13H13N0O3,804.84,11.04,988.714,Neurotransmitter
Adenosine triphosphate,C20H27N2O4,315.54,9.19,826.141,Nucleotide
Aspirin,C10H14N5O1,498.34,9.0,919.689,Carbohydrate
Adrenaline,C20H33N1O3,588.72,8.03,280.279,Hormone
Caffeine,C4H7N3O4,481.71,6.95,833.197,Organic Compound
Adenosine triphosphate,C3H1N4O5,819.84,9.52,302.496,Lipid
Dopamine,C1H21N0O6,87.25,N/A,361.478,Carbohydrate
Serotonin,C19H5N4O10,398.7,N/A,443.01,Organic Compound
Serotonin,C4H6N0O5,266.31,5.29,633.298,Lipid
Adenosine triphosphate,C14H37N4O6,441.56,4.48,985.152,Lipid
Cholesterol,C17H2N2O9,185.08,10.27,51.101,Nucleotide
Aspirin,C8H16N3O10,704.85,7.93,522.308,Organic Compound
Glucose,C5H12N3O10,498.24,N/A,625.306,Hormone
Aspirin,C11H17N5O9,455.17,1.1,642.154,Carbohydrate
Adrenaline,C9H30N1O9,378.99,11.13,772.862,Lipid
Adrenaline,C17H7N5O0,462.71,8.23,86.001,Alcohol
Serotonin,C6H33N3O0,486.37,11.65,249.997,Hormone
Cholesterol,C10H1N2O7,657.3,1.95,855.824,Lipid
Adenosine triphosphate,C16H28N4O6,890.29,8.4,638.26,Amide
Cholesterol,C16H7N5O9,301.34,11.51,959.065,Neurotransmitter
Aspirin,C4H5N0O6,108.56,9.52,727.226,Amide
Dopamine,C6H30N4O1,419.46,N/A,931.986,Neurotransmitter
Dopamine,C9H19N2O7,999.18,1.76,192.825,Nucleotide
Adrenaline,C15H30N3O2,775.05,2.27,542.549,Neurotransmitter
Caffeine,C3H16N2O6,440.55,13.89,999.122,Alcohol
Glucose,C3H20N1O2,751.13,13.25,734.391,Nucleotide
Serotonin,C8H11N1O6,831.36,3.47,299.849,Alkaloid
Adenosine triphosphate,C1H30N4O10,199.7,4.35,44.358,Lipid
Urea,C14H30N4O6,158.34,9.08,761.732,Hormone
Adrenaline,C13H26N1O3,313.86,N/A,946.413,Alcohol
Ethanol,C19H10N3O1,803.82,8.12,386.595,Alcohol
Urea,C8H31N3O4,613.84,4.04,159.137,Organic Compound
Adenosine triphosphate,C11H37N4O7,385.19,8.92,618.073,Amide
Dopamine,C20H35N2O1,220.9,N/A,407.146,Nucleotide
Ethanol,C7H3N0O6,949.97,11.26,317.077,Neurotransmitter
Adrenaline,C19H24N4O9,387.21,9.51,231.878,Alcohol
Adenosine triphosphate,C14H16N4O1,944.49,2.88,256.267,Neurotransmitter
Urea,C8H4N3O8,643.27,N/A,57.2,Hormone
Adenosine triphosphate,C11H40N5O3,889.72,4.04,151.627,Nucleotide
Cholesterol,C6H25N5O9,557.84,8.82,903.827,Carbohydrate
Dopamine,C18H16N4O10,694.8,8.54,770.87,Amide
Adenosine triphosphate,C10H33N3O7,527.62,10.75,262.538,Neurotransmitter
Dopamine,C5H31N0O3,473.2,N/A,426.318,Hormone
Adrenaline,C3H4N2O2,928.42,8.27,504.183,Nucleotide
Dopamine,C1H34N3O10,413.72,1.95,675.872,Carbohydrate
Caffeine,C20H17N0O0,201.21,4.78,922.12,Amide
Serotonin,C19H3N1O8,490.12,7.04,711.293,Organic Compound
Glucose,C20H29N2O1,857.31,10.71,829.761,Amide
Dopamine,C16H5N1O3,850.9,3.86,177.089,Lipid
Urea,C20H8N4O2,567.26,2.71,912.769,Hormone
Cholesterol,C5H12N2O0,717.69,10.17,462.923,Amide
Adenosine triphosphate,C3H20N0O5,572.74,N/A,146.478,Alcohol
Serotonin,C3H28N5O4,641.14,3.39,477.562,Nucleotide
Serotonin,C4H3N3O8,144.47,4.58,969.3,Nucleotide
Adenosine triphosphate,C12H24N5O5,223.52,12.31,674.333,Carbohydrate
Cholesterol,C11H11N0O4,842.4,13.24,249.619,Alkaloid
Adrenaline,C14H18N4O5,826.89,6.7,989.3,Amide
Caffeine,C16H16N1O8,55.05,N/A,233.239,Alkaloid
Cholesterol,C8H13N5O6,472.47,4.65,727.55,Hormone
Adrenaline,C10H15N4O8,167.59,13.26,821.798,Organic Compound
Cholesterol,C3H40N0O7,519.57,N/A,531.12,Lipid
Cholesterol,C18H16N3O0,112.09,11.56,629.458,Amide
Serotonin,C15H36N2O2,475.51,11.55,511.834,Organic Compound
Adrenaline,C16H22N5O7,379.62,N/A,821.294,Lipid
Adrenaline,C16H1N4O7,463.51,3.51,703.904,Hormone
Aspirin,C3H7N0O7,877.78,8.81,506.444,Carbohydrate
Serotonin,C4H24N3O6,367.94,2.61,842.53,Neurotransmitter
Adrenaline,C3H27N5O10,814.95,10.96,698.918,Alkaloid
Serotonin,C7H4N4O4,80.43,10.75,324.141,Lipid
Cholesterol,C2H3N5O8,306.59,1.02,352.229,Hormone
Dopamine,C2H6N5O0,505.22,4.1,137.789,Nucleotide
Adrenaline,C12H20N5O5,448.79,5.25,839.171,Carbohydrate
Ethanol,C17H26N2O8,605.23,N/A,835.395,Amide
Dopamine,C3H29N2O6,752.7,5.96,972.757,Carbohydrate
Serotonin,C11H10N2O6,103.58,10.58,225.64,Organic Compound
Urea,C7H9N1O10,191.18,N/A,517.414,Hormone
Glucose,C13H12N5O9,339.72,11.92,11.92,Hormone
Aspirin,C9H35N5O3,614.32,10.19,316.57,Lipid
Adenosine triphosphate,C18H3N0O3,193.65,1.07,749.133,Lipid
Aspirin,C20H9N3O3,772.67,2.36,230.569,Lipid
Dopamine,C16H38N2O5,864.35,3.13,266.697,Carbohydrate
Ethanol,C4H31N5O1,312.22,4.69,591.66,Hormone
Glucose,C12H39N3O10,197.49,10.32,977.267,Nucleotide
Adenosine triphosphate,C8H24N4O8,333.99,5.08,727.077,Lipid
Aspirin,C4H18N2O2,545.3,11.34,46.796,Lipid
Glucose,C3H10N5O3,439.93,12.0,430.253,Alkaloid
Adenosine triphosphate,C2H13N1O0,437.36,1.05,118.972,Carbohydrate
Ethanol,C19H28N3O4,465.5,9.46,268.22,Carbohydrate
Adrenaline,C14H2N5O10,547.3,3.3,648.705,Amide
Adenosine triphosphate,C1H1N0O3,922.67,12.0,55.576,Carbohydrate
Caffeine,C11H34N0O2,791.15,2.98,637.051,Neurotransmitter
Glucose,C5H37N2O5,999.72,12.55,291.044,Organic Compound
Serotonin,C17H15N0O10,599.64,5.32,34.602,Alcohol
Cholesterol,C9H33N2O1,634.44,N/A,616.946,Hormone
Adrenaline,C3H10N5O6,576.55,11.04,558.511,Organic Compound
Ethanol,C16H9N0O4,378.59,4.94,172.724,Neurotransmitter
Glucose,C12H35N5O7,638.15,6.52,346.712,Carbohydrate
Ethanol,C6H34N4O3,583.1,13.69,641.632,Alkaloid
Cholesterol,C2H22N0O6,260.0,3.3,600.446,Alkaloid
Ethanol,C14H34N3O1,651.85,8.75,142.665,Nucleotide
Adrenaline,C4H3N1O10,193.08,1.69,366.963,Nucleotide
Urea,C2H2N4O9,373.46,10.34,951.107,Alcohol
Glucose,C17H29N5O3,858.82,4.14,771.546,Neurotransmitter
Dopamine,C3H26N5O3,577.59,N/A,656.303,Amide
Glucose,C8H39N0O4,840.48,7.73,199.353,Organic Compound
Dopamine,C20H38N1O1,281.35,12.85,874.578,Carbohydrate
Urea,C17H9N4O9,329.05,N/A,94.162,Alkaloid
Aspirin,C4H38N0O8,456.07,1.0,468.58,Nucleotide
Adenosine triphosphate,C17H37N5O5,767.44,9.08,858.221,Neurotransmitter
Cholesterol,C20H4N2O4,616.16,13.7,109.448,Amide
Ethanol,C3H9N5O9,882.84,4.96,684.683,Hormone
Serotonin,C15H11N5O8,298.75,5.98,796.089,Lipid
Ethanol,C8H6N0O6,862.8,4.93,219.699,Hormone
Aspirin,C6H24N4O5,288.8,2.47,507.498,Organic Compound
Adenosine triphosphate,C4H1N2O9,235.71,N/A,957.765,Nucleotide
Aspirin,C6H20N1O4,782.24,N/A,611.977,Carbohydrate
Urea,C2H5N3O1,713.94,2.92,176.691,Organic Compound
Adrenaline,C20H23N3O2,523.9,5.68,228.969,Nucleotide
Adenosine triphosphate,C11H6N4O5,352.51,1.94,609.956,Alkaloid
Serotonin,C9H18N4O0,925.57,11.36,561.02,Hormone
Serotonin,C13H6N0O0,380.66,9.22,733.303,Nucleotide
Dopamine,C15H14N4O0,527.76,9.95,983.62,Alcohol
Adenosine triphosphate,C5H16N0O9,889.1,N/A,337.409,Organic Compound
Caffeine,C20H39N4O10,287.54,8.55,161.632,Amide
Cholesterol,C15H25N3O0,584.65,13.48,336.349,Hormone
Glucose,C11H32N2O10,539.8,4.62,666.776,Alkaloid
Dopamine,C1H11N0O10,167.13,12.21,563.714,Organic Compound
Glucose,C6H34N1O10,839.13,10.27,134.152,Neurotransmitter
Dopamine,C4H39N2O4,365.98,5.36,825.099,Organic Compound
Urea,C14H26N4O7,362.72,10.56,383.31,Neurotransmitter
Caffeine,C8H22N2O9,507.09,11.96,641.11,Carbohydrate
Aspirin,C13H20N1O0,675.57,N/A,977.562,Neurotransmitter
Urea,C11H27N4O8,590.74,9.45,252.03,Carbohydrate
Glucose,C9H20N0O5,907.46,N/A,234.852,Alcohol
Ethanol,C3H3N3O1,285.91,8.94,524.548,Lipid
Glucose,C14H25N0O3,167.44,1.28,232.156,Nucleotide
Adrenaline,C19H33N3O9,462.3,9.94,12.378,Alcohol
Cholesterol,C2H34N2O3,426.42,5.71,753.957,Alcohol
Urea,C8H33N0O6,353.49,N/A,546.164,Alcohol
Caffeine,C2H28N5O2,975.53,N/A,747.89,Organic Compound
Serotonin,C14H13N0O2,735.75,5.96,449.264,Carbohydrate
Dopamine,C12H11N5O3,148.88,N/A,727.111,Neurotransmitter
Glucose,C8H38N4O8,974.39,N/A,934.483,Hormone
Glucose,C13H6N5O5,737.77,1.65,812.843,Neurotransmitter
Adrenaline,C3H24N1O5,102.55,1.45,297.014,Neurotransmitter
Dopamine,C19H7N0O8,269.59,13.59,313.3,Amide
Adrenaline,C14H24N0O6,538.98,5.41,69.922,Alcohol
Caffeine,C9H22N5O5,752.61,4.98,565.824,Neurotransmitter
Dopamine,C2H33N1O3,144.56,8.68,839.144,Alcohol
Adenosine triphosphate,C13H26N2O7,360.32,11.85,519.977,Alcohol
Dopamine,C10H34N4O0,385.98,12.01,40.949,Lipid
Urea,C16H29N1O7,582.09,12.22,225.028,Neurotransmitter
Cholesterol,C19H37N4O5,941.4,N/A,576.246,Nucleotide
Glucose,C3H20N2O3,237.52,N/A,81.342,Alkaloid
Cholesterol,C11H28N1O1,192.49,N/A,545.768,Nucleotide
Adenosine triphosphate,C20H19N5O4,284.73,2.58,73.626,Amide
Ethanol,C4H32N1O0,76.61,N/A,887.412,Alkaloid
Glucose,C20H40N3O3,253.13,5.1,225.6,Organic Compound
Aspirin,C8H18N3O8,468.94,12.71,120.289,Lipid
Serotonin,C12H9N1O4,968.7,12.34,466.274,Nucleotide
Caffeine,C4H8N0O6,928.23,11.43,551.955,Neurotransmitter
Serotonin,C9H19N5O8,924.36,N/A,822.977,Alcohol
Adenosine triphosphate,C2H23N4O0,792.09,7.05,359.467,Amide
Ethanol,C9H14N4O9,594.8,1.58,186.016,Amide
Adenosine triphosphate,C3H29N4O6,973.81,2.41,937.403,Neurotransmitter
Adenosine triphosphate,C18H20N5O3,592.8,N/A,282.043,Amide
Adrenaline,C3H14N5O6,724.2,5.69,148.061,Nucleotide
Ethanol,C7H35N5O4,623.29,N/A,971.358,Neurotransmitter
Cholesterol,C7H11N2O5,872.03,13.1,274.672,Alkaloid
Ethanol,C20H15N3O3,535.73,N/A,838.687,Lipid
Ethanol,C12H26N5O2,547.3,4.13,108.489,Amide
Ethanol,C15H10N5O3,858.66,8.83,852.049,Hormone
Glucose,C10H20N5O7,537.67,13.53,564.722,Alkaloid
Adenosine triphosphate,C19H30N4O10,860.58,3.03,428.816,Organic Compound
Dopamine,C2H15N2O3,507.48,13.56,880.885,Hormone
Caffeine,C9H4N5O9,711.94,9.94,792.575,Neurotransmitter
Serotonin,C3H7N0O7,197.01,8.94,621.978,Alcohol
Urea,C7H32N3O6,552.81,9.18,511.806,Organic Compound
Caffeine,C7H38N1O9,603.42,8.65,466.44,Lipid
Urea,C13H20N2O7,742.93,1.22,663.569,Carbohydrate
Aspirin,C7H35N5O2,937.51,8.48,942.031,Hormone
Aspirin,C9H14N0O1,61.37,N/A,85.992,Alcohol
