compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H16N4O0,991.0,1.4,956.129,Alcohol
Serotonin,C5H19N5O7,260.29,6.39,693.594,Lipid
Glucose,C16H21N4O6,827.64,6.6,730.343,Nucleotide
Serotonin,C10H15N5O3,243.25,5.01,895.288,Carbohydrate
Cholesterol,C8H29N4O3,990.64,9.77,25.012,Alkaloid
Adenosine triphosphate,C20H32N0O7,927.69,13.19,265.865,Carbohydrate
Adrenaline,C15H18N1O5,199.77,N/A,95.31,Neurotransmitter
Aspirin,C17H6N5O9,680.61,3.9,701.343,Lipid
Serotonin,C4H20N3O6,265.78,12.77,376.209,Amide
Ethanol,C12H4N0O7,915.62,2.88,656.281,Organic Compound
Serotonin,C17H5N0O10,638.11,7.71,194.43,Hormone
Serotonin,C20H29N1O8,487.85,10.12,131.423,Amide
Adrenaline,C3H22N0O9,203.19,8.07,88.904,Hormone
Aspirin,C17H16N1O2,390.83,8.84,528.815,Alcohol
Ethanol,C14H29N2O7,348.02,12.76,359.452,Nucleotide
Adenosine triphosphate,C6H5N2O4,565.54,1.72,67.289,Neurotransmitter
Adrenaline,C12H1N5O6,502.43,N/A,520.534,Nucleotide
Ethanol,C6H9N4O5,494.51,N/A,911.783,Lipid
Serotonin,C4H25N3O10,979.21,13.95,155.698,Amide
Aspirin,C2H29N0O7,692.85,8.9,271.526,Neurotransmitter
Adrenaline,C9H3N2O1,659.36,13.78,425.79,Nucleotide
Caffeine,C6H4N5O7,199.23,12.21,440.233,Neurotransmitter
Dopamine,C2H15N4O1,860.07,9.65,663.451,Amide
Adenosine triphosphate,C1H12N1O7,822.61,8.41,541.445,Alcohol
Ethanol,C14H21N1O0,448.58,5.98,766.583,Amide
Adrenaline,C16H8N0O9,225.69,4.81,351.795,Carbohydrate
Serotonin,C14H25N1O1,77.63,5.04,545.291,Alkaloid
Dopamine,C8H13N0O0,223.61,N/A,511.916,Lipid
Glucose,C9H13N4O5,711.01,8.67,910.249,Organic Compound
Caffeine,C12H7N2O6,706.76,9.14,304.521,Neurotransmitter
Glucose,C12H24N1O10,198.79,9.57,800.254,Alcohol
Aspirin,C6H30N4O9,900.32,N/A,128.925,Alkaloid
Adrenaline,C16H28N2O8,493.93,1.34,840.521,Nucleotide
Caffeine,C4H37N1O3,850.23,8.59,296.473,Neurotransmitter
Adenosine triphosphate,C1H12N0O2,905.81,5.37,446.102,Amide
Urea,C19H5N5O1,518.26,13.85,118.352,Alkaloid
Ethanol,C13H28N5O4,320.0,10.15,686.111,Alcohol
Adenosine triphosphate,C5H30N2O6,306.14,1.19,31.008,Lipid
Adenosine triphosphate,C9H1N4O10,967.59,1.75,69.178,Alkaloid
Ethanol,C8H20N2O5,380.53,13.76,481.716,Alcohol
Glucose,C1H40N5O4,70.9,4.02,398.901,Hormone
Urea,C17H26N2O9,775.56,N/A,680.469,Amide
Adrenaline,C17H32N2O3,915.95,11.16,43.883,Nucleotide
Glucose,C11H1N2O4,56.72,12.63,250.266,Amide
Ethanol,C4H26N3O4,359.36,5.73,811.465,Alkaloid
Adenosine triphosphate,C6H38N4O8,440.62,8.09,475.506,Nucleotide
Aspirin,C1H40N5O1,192.26,12.68,972.147,Carbohydrate
Dopamine,C1H33N0O1,811.14,10.47,820.588,Alcohol
Dopamine,C19H4N2O4,255.59,6.3,805.694,Nucleotide
Glucose,C19H19N0O8,334.79,6.07,876.493,Neurotransmitter
Serotonin,C12H12N4O8,672.88,4.34,386.314,Hormone
Adenosine triphosphate,C5H7N5O0,698.82,6.04,505.084,Organic Compound
Aspirin,C6H2N4O1,705.85,3.4,318.961,Hormone
Adrenaline,C11H1N3O1,137.38,6.6,825.482,Lipid
Cholesterol,C18H31N1O4,86.48,1.83,338.463,Alkaloid
Ethanol,C15H16N5O4,929.06,11.98,857.991,Alcohol
Aspirin,C9H38N5O0,193.1,N/A,12.083,Organic Compound
Adrenaline,C1H9N1O1,402.37,2.32,825.227,Nucleotide
Adrenaline,C11H24N5O0,519.81,N/A,274.476,Alkaloid
Dopamine,C3H37N3O2,152.01,9.39,759.878,Lipid
Caffeine,C6H5N0O4,140.74,3.7,224.662,Organic Compound
Ethanol,C13H22N1O10,861.64,5.46,53.35,Carbohydrate
Urea,C10H38N3O7,813.49,N/A,457.813,Alcohol
Caffeine,C19H2N1O2,885.3,3.9,177.132,Organic Compound
Glucose,C13H16N2O5,743.91,12.79,47.545,Nucleotide
Urea,C10H2N4O9,990.17,5.77,138.779,Alcohol
Ethanol,C16H18N4O5,687.01,5.16,21.288,Hormone
Serotonin,C6H25N0O6,566.99,13.9,697.495,Hormone
Adrenaline,C17H17N1O9,910.06,N/A,682.905,Carbohydrate
Caffeine,C12H14N0O6,79.45,9.02,220.561,Nucleotide
Dopamine,C4H7N1O3,568.35,5.85,657.227,Hormone
Adenosine triphosphate,C17H17N1O0,465.13,4.22,890.43,Alkaloid
Adrenaline,C1H26N2O7,645.11,1.91,500.167,Hormone
Cholesterol,C1H17N4O4,885.95,N/A,898.318,Lipid
Ethanol,C11H32N5O10,668.72,N/A,62.334,Alcohol
Cholesterol,C8H18N0O7,980.78,N/A,236.339,Hormone
Aspirin,C1H36N2O5,679.9,N/A,408.416,Alcohol
Adenosine triphosphate,C16H14N4O1,562.32,9.26,724.176,Hormone
Serotonin,C13H37N1O0,676.72,4.97,401.386,Amide
Adrenaline,C14H1N3O1,481.41,6.63,327.401,Hormone
Cholesterol,C8H28N0O5,587.49,10.19,615.256,Carbohydrate
Serotonin,C5H26N1O4,310.27,N/A,983.1,Nucleotide
Aspirin,C9H16N1O2,531.43,9.83,558.783,Lipid
Glucose,C13H26N3O9,424.17,9.04,521.012,Alkaloid
Ethanol,C14H33N0O8,57.53,13.52,51.469,Alkaloid
Glucose,C15H24N3O6,648.43,6.87,591.902,Amide
Glucose,C15H4N0O2,277.85,3.07,739.771,Carbohydrate
Adenosine triphosphate,C5H36N2O3,521.57,4.41,279.12,Hormone
Urea,C11H30N3O0,361.24,12.14,778.824,Organic Compound
Glucose,C18H6N2O9,119.55,12.52,89.352,Hormone
Caffeine,C1H25N3O8,843.29,4.19,357.776,Alkaloid
Glucose,C18H19N4O0,265.23,5.13,672.053,Lipid
Adrenaline,C4H19N5O0,551.35,10.5,657.326,Neurotransmitter
Adrenaline,C18H35N1O7,419.15,11.65,878.427,Carbohydrate
Adenosine triphosphate,C3H12N1O7,622.06,11.63,485.458,Alkaloid
Dopamine,C6H7N0O0,580.07,9.85,444.212,Alkaloid
Glucose,C17H6N4O6,989.74,12.66,184.068,Lipid
Cholesterol,C9H40N4O5,908.99,13.0,162.282,Neurotransmitter
Ethanol,C13H38N5O7,542.0,5.25,441.319,Nucleotide
Adenosine triphosphate,C10H10N0O8,748.99,2.71,695.026,Alkaloid
Adrenaline,C19H39N3O6,136.73,10.2,767.775,Alcohol
Caffeine,C16H36N1O4,285.12,8.38,756.093,Organic Compound
Ethanol,C17H12N0O3,217.96,8.22,978.162,Carbohydrate
Cholesterol,C19H33N5O7,368.53,1.77,856.127,Hormone
Serotonin,C10H29N3O4,924.85,4.57,322.866,Lipid
Adenosine triphosphate,C13H26N0O10,230.78,7.33,798.641,Neurotransmitter
Dopamine,C20H20N3O3,249.55,N/A,308.469,Alkaloid
Caffeine,C16H26N2O8,228.2,3.58,389.697,Amide
Aspirin,C16H1N4O9,411.3,10.21,234.712,Carbohydrate
Adrenaline,C15H10N4O2,188.86,2.02,83.733,Amide
Serotonin,C4H34N0O8,942.75,9.97,393.304,Hormone
Adrenaline,C6H22N3O5,447.84,11.9,975.399,Hormone
Aspirin,C18H10N0O3,130.44,3.55,109.316,Organic Compound
Caffeine,C19H36N1O5,865.03,9.59,964.859,Organic Compound
Ethanol,C2H25N0O8,706.0,1.06,851.137,Neurotransmitter
Glucose,C5H3N2O10,546.89,8.93,824.954,Alcohol
Urea,C12H40N3O4,257.84,11.78,813.829,Hormone
Adrenaline,C20H12N1O9,912.45,6.18,636.284,Carbohydrate
Ethanol,C17H5N1O1,800.61,8.57,787.719,Carbohydrate
Dopamine,C14H1N2O1,425.77,N/A,659.451,Neurotransmitter
Dopamine,C1H33N5O3,407.77,3.41,822.112,Alkaloid
Cholesterol,C3H27N4O3,803.02,6.77,410.026,Alkaloid
Caffeine,C9H36N1O3,990.71,4.62,180.886,Carbohydrate
Urea,C15H17N1O7,686.11,4.6,549.054,Organic Compound
Adrenaline,C2H32N1O0,81.76,1.78,61.251,Nucleotide
Glucose,C1H2N4O0,558.99,11.88,623.06,Alcohol
Caffeine,C13H30N1O10,647.27,3.29,774.618,Hormone
Adenosine triphosphate,C20H21N5O4,663.17,12.45,567.324,Neurotransmitter
Aspirin,C13H23N5O0,835.99,7.26,779.912,Organic Compound
Aspirin,C2H35N3O6,389.93,12.01,718.778,Hormone
Dopamine,C13H28N5O8,814.89,12.22,920.703,Amide
Urea,C2H38N4O2,416.68,N/A,324.053,Alcohol
Adenosine triphosphate,C8H40N1O3,986.73,4.32,966.487,Lipid
Dopamine,C19H2N3O8,462.65,N/A,813.514,Lipid
Urea,C17H28N0O9,616.99,9.4,303.74,Hormone
Adrenaline,C8H21N3O4,887.61,3.39,860.375,Organic Compound
Ethanol,C13H34N1O2,539.67,10.33,239.823,Nucleotide
Caffeine,C17H18N2O7,791.03,13.71,951.327,Amide
Cholesterol,C15H13N1O2,263.83,11.79,581.064,Amide
Serotonin,C12H10N0O3,215.47,10.1,119.816,Carbohydrate
Aspirin,C16H27N1O3,233.42,13.58,975.304,Neurotransmitter
Cholesterol,C3H30N0O6,839.64,13.81,610.007,Organic Compound
Glucose,C2H36N2O4,895.93,2.19,393.403,Alkaloid
Caffeine,C20H29N3O3,114.71,13.23,427.265,Lipid
Glucose,C19H32N4O2,765.41,9.27,960.933,Alkaloid
Caffeine,C13H31N0O2,291.38,10.25,934.511,Nucleotide
Adenosine triphosphate,C12H31N3O0,369.52,6.79,679.867,Neurotransmitter
Cholesterol,C14H36N4O1,810.4,5.09,745.338,Carbohydrate
Aspirin,C17H11N4O3,808.93,12.26,281.116,Amide
Dopamine,C7H1N4O8,590.2,N/A,655.762,Lipid
Adrenaline,C2H19N2O4,315.55,6.04,303.244,Organic Compound
Adrenaline,C18H27N1O7,788.4,10.26,424.813,Alcohol
Ethanol,C15H12N4O0,969.5,13.05,27.371,Organic Compound
Adenosine triphosphate,C10H14N4O4,736.96,10.65,534.067,Alcohol
Cholesterol,C16H19N3O2,514.72,10.64,623.531,Neurotransmitter
Ethanol,C9H33N2O7,222.09,7.21,458.643,Nucleotide
Cholesterol,C11H26N2O0,504.96,8.3,64.327,Amide
Glucose,C2H19N1O5,247.39,9.5,296.745,Nucleotide
Adenosine triphosphate,C4H23N3O6,759.35,2.69,947.922,Amide
Adenosine triphosphate,C7H4N5O7,534.57,4.94,255.118,Alkaloid
Serotonin,C16H33N4O5,708.35,4.77,213.885,Lipid
Ethanol,C2H28N0O10,590.61,N/A,305.736,Organic Compound
Urea,C11H13N1O5,82.87,7.0,339.025,Nucleotide
Serotonin,C1H12N4O9,637.5,N/A,978.268,Nucleotide
Ethanol,C11H27N0O8,307.24,1.17,724.423,Nucleotide
Adrenaline,C6H8N1O0,636.55,8.79,564.852,Alkaloid
Glucose,C17H23N2O3,835.77,N/A,811.23,Amide
Adenosine triphosphate,C14H23N4O0,603.7,6.47,483.415,Organic Compound
Cholesterol,C6H33N3O0,235.61,N/A,882.143,Hormone
Dopamine,C11H21N1O7,361.19,10.19,844.33,Lipid
Glucose,C12H7N2O1,432.93,6.97,438.937,Carbohydrate
Adenosine triphosphate,C14H36N2O0,109.25,7.68,405.269,Organic Compound
Glucose,C10H19N0O0,226.25,8.57,90.733,Hormone
Urea,C19H28N4O4,148.38,5.72,92.615,Hormone
Urea,C12H35N5O9,784.01,N/A,142.644,Carbohydrate
Adenosine triphosphate,C10H3N5O10,709.13,13.59,540.525,Alcohol
Adrenaline,C7H21N3O4,79.01,9.6,864.982,Carbohydrate
Adenosine triphosphate,C9H2N0O4,562.39,4.48,712.905,Organic Compound
Adrenaline,C19H38N2O8,882.61,N/A,175.858,Neurotransmitter
Aspirin,C11H25N0O0,728.97,12.21,890.532,Neurotransmitter
Caffeine,C18H9N2O8,730.03,11.69,792.763,Organic Compound
Glucose,C15H30N4O6,924.92,5.33,92.186,Alkaloid
Dopamine,C5H9N5O10,934.4,9.13,759.935,Neurotransmitter
Cholesterol,C13H1N3O1,832.79,8.54,531.362,Amide
Cholesterol,C8H31N0O10,720.02,2.18,180.398,Organic Compound
Dopamine,C11H33N0O3,908.59,2.7,393.375,Hormone
Urea,C19H28N1O7,564.7,9.06,938.724,Nucleotide
Cholesterol,C2H25N3O8,927.93,8.47,18.441,Neurotransmitter
Dopamine,C20H22N5O6,976.62,7.02,665.811,Lipid
Adrenaline,C1H28N2O4,995.02,6.21,150.347,Nucleotide
Ethanol,C18H11N0O6,527.97,8.92,469.125,Alkaloid
Dopamine,C2H31N0O5,280.26,4.47,355.914,Nucleotide
Dopamine,C3H39N0O9,295.13,5.99,98.109,Neurotransmitter
Adrenaline,C10H13N0O5,919.35,N/A,191.51,Organic Compound
Cholesterol,C5H12N0O5,680.83,5.55,474.261,Nucleotide
Aspirin,C9H23N2O4,545.25,4.8,456.776,Organic Compound
Ethanol,C13H31N5O9,595.51,13.22,88.15,Nucleotide
Ethanol,C3H29N4O9,99.68,1.03,519.463,Lipid
Serotonin,C5H36N0O6,91.98,14.0,721.326,Carbohydrate
Serotonin,C10H29N4O7,214.47,3.97,329.541,Organic Compound
Cholesterol,C20H13N2O7,60.37,8.36,652.444,Hormone
Caffeine,C6H2N0O9,282.97,N/A,626.397,Amide
Glucose,C17H6N0O2,53.93,10.29,614.802,Organic Compound
Serotonin,C9H16N0O0,459.56,4.24,636.588,Alkaloid
Dopamine,C9H35N2O7,826.31,12.77,842.967,Carbohydrate
Adrenaline,C3H36N3O1,644.7,6.27,731.065,Carbohydrate
Adenosine triphosphate,C2H40N2O4,367.6,1.84,940.119,Organic Compound
Cholesterol,C17H13N1O3,215.48,13.95,603.836,Neurotransmitter
Serotonin,C6H30N2O8,977.55,4.44,392.085,Lipid
Urea,C7H37N1O4,961.84,13.34,913.357,Amide
Caffeine,C15H5N2O8,336.06,N/A,850.734,Carbohydrate
Aspirin,C2H19N5O10,378.45,13.87,194.682,Alcohol
Urea,C5H12N2O0,767.94,11.42,345.463,Organic Compound
Adrenaline,C4H11N5O1,735.46,10.6,232.004,Neurotransmitter
Ethanol,C13H6N4O2,894.25,N/A,424.388,Amide
Adenosine triphosphate,C11H35N0O6,932.81,2.22,908.756,Nucleotide
Ethanol,C10H14N2O2,176.71,13.94,748.345,Carbohydrate
Dopamine,C8H38N4O1,609.95,10.76,816.817,Lipid
Dopamine,C16H11N3O5,478.53,8.47,258.422,Carbohydrate
Cholesterol,C1H5N0O2,603.71,N/A,909.232,Alkaloid
Dopamine,C13H1N0O5,887.76,13.7,620.245,Neurotransmitter
Adenosine triphosphate,C11H37N5O7,944.95,N/A,819.066,Organic Compound
Urea,C3H24N0O4,592.48,6.62,408.456,Lipid
Caffeine,C4H20N3O8,343.14,N/A,39.875,Hormone
Aspirin,C6H1N0O4,442.49,3.67,107.188,Nucleotide
Adrenaline,C19H22N4O1,337.42,8.11,716.271,Carbohydrate
Adenosine triphosphate,C9H22N3O2,529.7,3.47,734.576,Alkaloid
Ethanol,C7H4N4O8,104.07,13.51,339.575,Organic Compound
Serotonin,C4H25N4O6,110.22,4.35,892.844,Neurotransmitter
Adenosine triphosphate,C6H33N0O8,672.04,3.07,826.822,Alkaloid
Serotonin,C9H29N4O5,388.03,2.84,266.229,Nucleotide
Cholesterol,C9H11N0O0,325.61,N/A,383.547,Nucleotide
Adenosine triphosphate,C7H31N3O2,681.91,N/A,260.465,Lipid
Adenosine triphosphate,C3H14N4O9,333.46,1.38,939.235,Neurotransmitter
Adenosine triphosphate,C16H34N3O10,83.16,8.08,409.653,Hormone
Ethanol,C6H16N2O10,899.93,6.12,305.851,Hormone
Adenosine triphosphate,C3H36N4O4,404.65,1.66,230.419,Lipid
Cholesterol,C13H40N0O2,976.85,10.37,123.385,Amide
Ethanol,C18H34N2O2,878.88,4.27,891.857,Alcohol
Urea,C18H7N3O5,537.89,N/A,413.076,Amide
Dopamine,C3H2N0O8,444.02,12.33,68.398,Hormone
Cholesterol,C14H19N0O0,432.03,2.22,604.675,Amide
Glucose,C5H31N1O1,837.87,12.17,522.656,Organic Compound
Adenosine triphosphate,C4H25N2O2,840.1,12.76,623.249,Carbohydrate
Dopamine,C3H25N1O10,553.93,2.74,730.737,Organic Compound
Serotonin,C14H6N4O7,874.44,10.43,434.895,Nucleotide
Glucose,C2H22N5O2,54.87,12.76,861.566,Lipid
Serotonin,C11H6N2O0,806.05,3.62,665.751,Neurotransmitter
Glucose,C14H12N2O9,73.93,13.66,868.017,Nucleotide
Urea,C13H24N0O10,197.28,3.37,873.088,Neurotransmitter
Cholesterol,C17H11N3O9,907.75,10.48,902.159,Lipid
Glucose,C12H36N1O4,79.81,12.25,673.479,Alcohol
Cholesterol,C2H34N1O3,166.46,N/A,411.413,Neurotransmitter
Dopamine,C13H29N0O7,991.36,N/A,247.861,Alcohol
Urea,C15H14N3O1,571.71,N/A,508.006,Nucleotide
Dopamine,C10H16N4O0,830.96,1.06,530.044,Carbohydrate
Adenosine triphosphate,C6H6N0O5,630.94,N/A,902.611,Alkaloid
Serotonin,C18H11N2O2,522.16,11.34,952.456,Amide
Cholesterol,C5H31N0O4,249.65,2.18,937.596,Lipid
Glucose,C14H5N1O3,321.77,10.63,812.619,Organic Compound
Ethanol,C8H9N2O9,907.61,11.42,919.108,Nucleotide
Dopamine,C1H37N4O2,605.04,5.1,251.623,Amide
Glucose,C14H8N0O8,848.99,7.69,87.937,Alcohol
Dopamine,C4H13N2O6,843.92,4.38,518.471,Amide
Caffeine,C17H5N4O0,201.87,3.03,863.216,Amide
Cholesterol,C8H17N4O3,210.63,8.01,316.316,Nucleotide
Aspirin,C7H40N2O9,696.03,N/A,913.027,Alcohol
Caffeine,C19H26N1O10,124.95,N/A,390.742,Neurotransmitter
Adrenaline,C18H32N5O9,823.9,3.97,171.66,Neurotransmitter
Adenosine triphosphate,C8H16N2O0,767.35,4.46,429.769,Lipid
Cholesterol,C10H7N3O4,177.93,N/A,160.133,Amide
Adenosine triphosphate,C6H37N3O1,639.07,4.75,865.391,Hormone
Caffeine,C14H34N3O4,176.74,1.77,207.924,Carbohydrate
Adenosine triphosphate,C8H36N5O2,995.47,5.19,592.231,Amide
Aspirin,C16H14N4O3,688.32,N/A,79.658,Organic Compound
Ethanol,C6H7N5O4,792.5,12.75,471.469,Alcohol
Cholesterol,C4H14N4O6,958.52,N/A,972.872,Lipid
Dopamine,C5H37N2O1,195.36,13.63,564.629,Carbohydrate
Adenosine triphosphate,C1H33N3O4,847.18,N/A,656.99,Nucleotide
Aspirin,C2H19N1O8,503.32,5.43,816.385,Organic Compound
Glucose,C13H34N5O9,461.11,5.4,256.405,Hormone
Cholesterol,C13H36N0O8,338.84,3.0,153.723,Nucleotide
Ethanol,C17H27N0O7,381.37,4.92,325.425,Hormone
Urea,C11H11N3O3,234.87,4.2,811.677,Lipid
Dopamine,C18H17N2O9,931.18,9.75,889.268,Alkaloid
Cholesterol,C13H2N4O8,297.15,13.66,473.791,Organic Compound
Cholesterol,C5H29N5O7,760.37,N/A,946.304,Organic Compound
Ethanol,C9H19N5O2,273.05,1.97,39.272,Lipid
Aspirin,C8H24N4O2,458.63,N/A,816.454,Hormone
Adenosine triphosphate,C19H38N4O2,793.59,7.6,879.293,Alkaloid
Adenosine triphosphate,C4H4N3O0,61.58,13.29,894.383,Alcohol
Dopamine,C5H37N0O7,936.08,8.29,922.179,Nucleotide
Aspirin,C10H20N0O9,707.31,2.89,313.484,Alcohol
Ethanol,C13H9N0O1,331.87,10.32,250.053,Organic Compound
Glucose,C6H2N2O5,450.39,3.44,299.607,Amide
Serotonin,C13H18N5O6,160.69,10.33,214.065,Neurotransmitter
Serotonin,C9H16N0O1,229.99,4.94,787.482,Alcohol
Urea,C11H18N3O5,281.29,9.77,263.218,Alcohol
Cholesterol,C4H5N3O4,561.6,6.25,413.924,Neurotransmitter
Serotonin,C7H7N0O6,582.58,5.21,69.739,Carbohydrate
Ethanol,C17H40N4O6,974.82,6.59,869.608,Hormone
Serotonin,C10H9N1O0,530.85,N/A,988.114,Carbohydrate
Serotonin,C19H30N5O5,463.75,5.14,826.775,Hormone
Ethanol,C18H11N5O0,492.68,N/A,747.517,Carbohydrate
Adrenaline,C8H26N4O0,581.56,N/A,746.124,Amide
Urea,C20H9N3O5,389.87,5.35,710.16,Alcohol
Urea,C14H32N4O10,618.03,10.11,682.51,Neurotransmitter
Ethanol,C18H36N1O4,688.07,12.57,502.146,Alcohol
Aspirin,C15H28N0O4,713.33,11.53,462.341,Nucleotide
Urea,C4H17N1O7,852.03,2.99,833.851,Lipid
Glucose,C9H33N1O9,616.83,5.5,96.561,Neurotransmitter
Adenosine triphosphate,C19H14N1O2,352.04,12.6,708.089,Lipid
Caffeine,C1H8N5O3,151.81,7.88,954.506,Hormone
Adenosine triphosphate,C4H34N4O4,217.51,9.99,227.07,Carbohydrate
Adenosine triphosphate,C17H4N2O10,615.18,1.48,734.44,Hormone
Glucose,C17H33N0O0,565.74,9.9,828.501,Alkaloid
Ethanol,C18H4N2O2,218.15,4.97,902.903,Amide
Glucose,C19H24N3O4,455.53,1.42,430.773,Neurotransmitter
Dopamine,C2H28N1O9,550.72,8.23,300.087,Nucleotide
Caffeine,C10H18N3O8,641.13,3.63,587.649,Amide
Urea,C19H24N5O9,787.04,2.99,914.455,Organic Compound
Caffeine,C16H10N4O5,645.01,N/A,739.028,Nucleotide
Caffeine,C5H28N2O9,121.61,N/A,771.629,Organic Compound
Serotonin,C11H8N4O9,809.86,11.1,661.539,Lipid
Ethanol,C2H4N0O4,453.05,10.91,452.267,Lipid
Urea,C13H19N4O8,988.28,2.26,570.63,Neurotransmitter
Ethanol,C2H10N1O9,913.07,4.24,79.624,Carbohydrate
Dopamine,C15H10N2O7,839.48,3.12,389.918,Alcohol
Cholesterol,C16H3N2O9,453.39,7.43,131.876,Hormone
Adrenaline,C11H2N4O3,175.78,5.56,502.37,Nucleotide
Adenosine triphosphate,C9H21N5O4,798.36,N/A,747.855,Alcohol
Glucose,C3H34N2O9,729.19,1.93,499.901,Organic Compound
Caffeine,C19H22N0O3,975.37,12.33,140.896,Alkaloid
Ethanol,C13H3N1O10,328.29,10.13,255.227,Carbohydrate
Cholesterol,C16H35N4O3,143.83,1.46,975.322,Alkaloid
Cholesterol,C17H12N5O10,806.69,6.89,576.197,Alkaloid
Cholesterol,C14H18N0O6,740.35,6.01,777.859,Alkaloid
Cholesterol,C9H38N1O6,719.97,N/A,110.784,Hormone
Adenosine triphosphate,C20H32N5O2,345.3,5.68,77.941,Nucleotide
Dopamine,C2H28N5O6,408.93,2.42,804.792,Nucleotide
Aspirin,C9H33N4O2,812.22,9.12,419.605,Organic Compound
Urea,C20H36N3O2,658.86,8.9,415.923,Organic Compound
Cholesterol,C19H24N0O5,886.14,10.97,849.422,Carbohydrate
Glucose,C14H37N2O8,103.81,N/A,642.443,Alcohol
Adenosine triphosphate,C18H18N2O5,287.45,1.28,647.433,Organic Compound
Caffeine,C3H11N1O1,710.09,11.13,863.311,Alcohol
Adenosine triphosphate,C10H25N4O5,618.62,N/A,216.971,Carbohydrate
Urea,C19H13N0O4,651.17,N/A,50.611,Alkaloid
Urea,C17H5N2O3,699.76,1.1,981.226,Alkaloid
Adenosine triphosphate,C16H8N2O3,445.04,9.3,219.896,Hormone
Urea,C10H36N2O5,240.28,10.11,474.415,Hormone
Dopamine,C6H15N5O0,392.71,N/A,465.031,Hormone
Ethanol,C6H23N5O10,106.95,12.6,736.284,Alkaloid
Aspirin,C12H13N3O2,251.29,N/A,804.971,Lipid
Aspirin,C2H39N2O8,929.55,2.27,725.091,Neurotransmitter
Dopamine,C1H27N1O2,942.32,6.22,483.191,Carbohydrate
Serotonin,C4H14N4O0,406.91,8.28,321.554,Amide
Glucose,C16H36N3O9,210.9,N/A,386.971,Amide
Glucose,C8H22N2O1,773.06,8.14,775.262,Lipid
Dopamine,C11H35N0O3,400.49,1.34,768.519,Alkaloid
Urea,C10H40N2O10,627.18,N/A,266.374,Amide
Aspirin,C12H16N4O8,288.07,N/A,127.755,Nucleotide
Adrenaline,C2H16N2O10,816.77,4.72,766.259,Organic Compound
Caffeine,C18H10N0O3,885.58,N/A,977.184,Organic Compound
Glucose,C19H2N2O2,106.2,9.11,861.828,Neurotransmitter
Serotonin,C10H27N5O1,248.89,10.25,251.363,Neurotransmitter
Glucose,C4H37N0O5,452.07,3.66,76.172,Amide
Caffeine,C19H37N4O2,166.28,4.03,692.369,Carbohydrate
Glucose,C1H39N3O9,376.75,4.32,1.925,Alcohol
Ethanol,C9H6N0O1,919.65,N/A,189.068,Alcohol
Serotonin,C1H13N5O3,796.68,8.93,721.658,Nucleotide
Adrenaline,C20H37N3O5,413.21,13.06,818.678,Neurotransmitter
Dopamine,C14H8N3O8,606.81,6.9,9.597,Nucleotide
Cholesterol,C15H13N0O5,152.87,11.61,948.421,Neurotransmitter
Urea,C4H37N1O10,93.75,10.78,9.092,Nucleotide
Glucose,C5H36N4O9,444.92,2.78,296.679,Amide
Aspirin,C7H16N3O10,567.85,11.07,331.682,Organic Compound
Adrenaline,C6H4N3O2,378.86,13.69,852.128,Alcohol
Serotonin,C7H3N5O7,341.72,4.73,746.283,Amide
Urea,C17H6N3O2,472.89,13.7,217.414,Alkaloid
Aspirin,C2H22N1O7,624.21,7.33,183.886,Lipid
Ethanol,C14H1N5O3,927.99,1.18,638.917,Neurotransmitter
Adenosine triphosphate,C6H22N0O2,96.14,2.39,155.999,Neurotransmitter
Dopamine,C2H2N2O4,766.61,N/A,484.17,Hormone
Caffeine,C6H18N0O10,497.29,7.16,998.665,Lipid
Adenosine triphosphate,C18H11N4O10,508.34,N/A,982.341,Nucleotide
Urea,C13H38N5O7,196.97,4.55,825.227,Amide
Serotonin,C17H17N4O5,400.25,3.12,615.292,Neurotransmitter
Ethanol,C12H38N1O5,119.0,8.93,0.264,Nucleotide
Serotonin,C11H5N3O10,69.81,8.83,479.104,Amide
Adenosine triphosphate,C6H24N1O9,951.79,11.42,352.812,Alkaloid
Ethanol,C13H34N1O5,880.97,12.82,627.666,Nucleotide
Ethanol,C11H12N3O4,91.09,N/A,180.955,Carbohydrate
Caffeine,C16H16N5O6,736.09,12.93,633.916,Neurotransmitter
Caffeine,C15H34N3O1,569.83,3.82,64.589,Amide
Serotonin,C3H9N4O2,313.37,10.34,681.111,Alkaloid
Serotonin,C3H32N4O2,889.91,10.74,789.432,Alcohol
Adrenaline,C2H30N1O6,143.46,6.59,569.89,Carbohydrate
Caffeine,C15H26N3O1,871.94,11.39,686.978,Nucleotide
Adrenaline,C8H8N5O9,850.53,9.99,934.753,Hormone
Aspirin,C18H12N4O0,131.79,1.57,879.46,Alcohol
Serotonin,C4H18N0O3,116.42,13.41,497.648,Lipid
Serotonin,C14H17N0O10,769.35,6.04,98.661,Alkaloid
Adenosine triphosphate,C2H2N2O1,87.31,10.6,409.745,Alcohol
Cholesterol,C3H33N2O7,835.73,N/A,444.378,Alcohol
Dopamine,C8H19N2O4,69.25,5.56,595.705,Nucleotide
Adenosine triphosphate,C11H39N3O6,471.24,1.71,172.739,Carbohydrate
Adrenaline,C3H32N1O0,374.29,5.14,483.647,Nucleotide
Dopamine,C6H18N2O10,270.62,1.81,418.282,Organic Compound
Adenosine triphosphate,C11H37N2O4,519.75,10.69,402.088,Hormone
