compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H27N0O7,605.92,5.08,594.323,Hormone
Ethanol,C8H6N3O3,595.26,9.72,547.611,Alcohol
Glucose,C13H24N1O4,709.29,12.02,887.948,Neurotransmitter
Caffeine,C14H20N4O6,575.82,12.91,585.408,Lipid
Glucose,C8H27N3O0,226.9,2.61,319.789,Nucleotide
Dopamine,C2H28N4O3,670.87,7.21,642.536,Nucleotide
Urea,C19H16N4O10,226.2,13.06,33.863,Hormone
Adenosine triphosphate,C19H33N4O3,943.98,N/A,841.88,Carbohydrate
Urea,C17H11N5O2,107.0,N/A,338.695,Carbohydrate
Glucose,C9H11N2O8,876.95,9.94,290.941,Organic Compound
Urea,C17H23N2O6,54.82,7.86,546.563,Carbohydrate
Dopamine,C20H37N0O6,699.13,3.75,347.367,Hormone
Aspirin,C3H21N2O8,247.04,N/A,91.943,Alcohol
Urea,C18H2N2O3,109.19,1.15,363.351,Carbohydrate
Dopamine,C14H14N3O1,876.43,10.3,715.769,Nucleotide
Ethanol,C16H9N1O10,540.47,9.47,948.642,Lipid
Caffeine,C17H37N1O7,403.77,5.55,702.2,Carbohydrate
Caffeine,C18H6N2O0,595.86,13.18,193.238,Neurotransmitter
Cholesterol,C4H32N2O8,648.31,6.48,703.538,Carbohydrate
Urea,C11H21N4O4,412.29,9.51,540.193,Nucleotide
Adenosine triphosphate,C17H29N4O0,490.94,7.2,484.607,Organic Compound
Glucose,C5H26N1O2,187.52,N/A,265.341,Hormone
Ethanol,C15H31N2O0,96.88,N/A,944.027,Carbohydrate
Urea,C10H14N3O1,974.74,2.59,201.731,Hormone
Dopamine,C1H12N1O4,899.65,13.72,531.467,Neurotransmitter
Ethanol,C20H30N0O6,544.37,11.3,371.601,Carbohydrate
Cholesterol,C18H10N3O1,158.62,13.7,218.706,Neurotransmitter
Aspirin,C9H2N2O3,548.85,N/A,426.053,Organic Compound
Aspirin,C2H13N4O7,687.65,11.4,839.761,Amide
Urea,C3H27N2O7,409.63,8.49,54.897,Lipid
Glucose,C10H9N0O8,914.31,4.13,449.836,Organic Compound
Glucose,C17H40N3O0,896.95,11.48,675.186,Neurotransmitter
Serotonin,C7H17N0O9,742.23,3.3,856.593,Amide
Cholesterol,C6H9N4O3,612.93,6.84,721.088,Hormone
Aspirin,C20H33N4O1,693.54,2.93,150.031,Nucleotide
Adenosine triphosphate,C20H10N1O8,750.19,N/A,659.249,Organic Compound
Serotonin,C20H4N1O1,755.24,4.34,858.617,Alkaloid
Ethanol,C11H25N5O3,190.81,3.11,680.134,Carbohydrate
Ethanol,C5H28N3O6,228.23,12.76,871.763,Nucleotide
Adrenaline,C12H26N0O0,966.34,6.89,62.491,Hormone
Caffeine,C14H13N4O1,77.74,9.57,306.075,Alkaloid
Serotonin,C10H38N1O10,961.04,1.94,638.457,Carbohydrate
Aspirin,C16H20N1O0,706.32,N/A,411.12,Amide
Adrenaline,C12H23N5O7,828.35,12.32,9.7,Carbohydrate
Cholesterol,C9H5N1O6,263.56,2.66,488.55,Alkaloid
Aspirin,C9H10N0O0,548.82,2.07,640.923,Carbohydrate
Urea,C12H27N4O7,480.04,11.02,224.815,Amide
Adrenaline,C17H12N3O1,266.63,11.42,875.797,Nucleotide
Serotonin,C17H6N2O3,50.29,3.99,359.179,Hormone
Aspirin,C19H24N5O10,811.19,N/A,205.973,Organic Compound
Ethanol,C19H4N4O8,746.22,N/A,766.754,Amide
Dopamine,C20H19N1O0,831.64,6.66,869.17,Alkaloid
Dopamine,C5H24N2O0,118.72,1.46,734.116,Lipid
Adrenaline,C5H18N0O0,419.72,10.88,44.131,Hormone
Aspirin,C9H21N4O10,56.95,6.51,692.578,Hormone
Caffeine,C16H28N2O1,450.79,2.46,715.105,Hormone
Adrenaline,C18H15N0O9,113.1,7.58,295.846,Alcohol
Urea,C8H10N1O9,589.91,4.35,6.663,Alcohol
Urea,C3H26N4O7,933.72,3.05,586.252,Nucleotide
Dopamine,C6H17N4O10,104.56,1.14,428.099,Neurotransmitter
Glucose,C4H8N2O5,326.25,4.65,510.096,Carbohydrate
Adrenaline,C19H27N4O6,928.47,N/A,914.057,Amide
Cholesterol,C7H32N2O0,593.28,5.8,465.081,Organic Compound
Caffeine,C10H20N5O6,745.31,7.76,843.07,Hormone
Adrenaline,C19H13N3O5,721.37,12.95,527.808,Amide
Aspirin,C4H24N1O2,672.98,10.56,427.486,Amide
Glucose,C8H27N1O7,203.37,N/A,363.295,Alcohol
Dopamine,C3H6N5O5,329.27,10.11,890.655,Hormone
Caffeine,C12H5N2O4,715.26,N/A,107.931,Carbohydrate
Glucose,C4H35N1O3,483.51,6.28,798.121,Lipid
Dopamine,C11H30N3O9,901.34,11.53,796.21,Neurotransmitter
Glucose,C14H31N3O5,435.12,2.29,549.603,Amide
Serotonin,C12H35N1O9,264.92,7.89,24.683,Lipid
Serotonin,C13H6N5O2,280.12,N/A,247.66,Nucleotide
Aspirin,C1H24N1O8,53.78,8.82,202.842,Hormone
Adenosine triphosphate,C17H12N2O10,950.56,7.56,931.249,Lipid
Aspirin,C11H12N3O6,274.11,8.13,19.79,Alkaloid
Adrenaline,C19H32N4O0,109.42,4.82,307.886,Alcohol
Aspirin,C6H36N1O5,180.79,3.82,468.844,Amide
Cholesterol,C6H37N5O7,901.5,N/A,836.008,Organic Compound
Caffeine,C10H17N4O5,530.45,N/A,387.885,Amide
Adenosine triphosphate,C12H21N4O2,661.78,2.23,524.065,Carbohydrate
Cholesterol,C16H21N2O4,91.81,12.58,773.72,Alcohol
Adenosine triphosphate,C11H30N0O10,851.1,10.01,761.19,Neurotransmitter
Adenosine triphosphate,C19H22N0O5,934.41,11.87,521.194,Amide
Aspirin,C16H31N2O5,288.72,10.17,779.921,Neurotransmitter
Cholesterol,C11H38N1O3,336.0,11.96,170.808,Alcohol
Cholesterol,C14H25N0O7,666.12,5.08,959.323,Carbohydrate
Adenosine triphosphate,C3H29N5O8,131.46,5.19,776.557,Alkaloid
Urea,C19H29N4O1,654.51,N/A,898.287,Alcohol
Aspirin,C20H31N2O0,131.49,N/A,645.732,Amide
Cholesterol,C10H27N0O0,547.61,13.46,736.516,Amide
Dopamine,C6H8N3O6,619.2,3.88,470.622,Hormone
Aspirin,C19H29N5O8,207.72,7.47,297.947,Alkaloid
Urea,C11H18N2O9,819.33,10.65,15.142,Alcohol
Cholesterol,C5H20N5O9,498.64,1.26,167.086,Alcohol
Dopamine,C4H24N3O5,486.06,13.07,538.457,Organic Compound
Ethanol,C5H15N4O4,110.31,N/A,653.673,Organic Compound
Adenosine triphosphate,C13H32N1O5,201.34,N/A,946.025,Alkaloid
Ethanol,C5H12N1O7,310.36,13.77,688.796,Alkaloid
Serotonin,C10H35N2O2,901.32,2.49,205.098,Nucleotide
Urea,C17H5N3O6,501.97,9.72,321.885,Organic Compound
Urea,C3H32N1O9,166.05,N/A,530.193,Carbohydrate
Aspirin,C10H32N1O4,307.14,4.49,305.339,Alcohol
Aspirin,C11H37N0O6,767.98,5.09,405.286,Organic Compound
Caffeine,C5H27N4O4,975.84,6.7,476.888,Neurotransmitter
Caffeine,C20H12N4O5,267.1,12.8,602.263,Carbohydrate
Adenosine triphosphate,C19H19N4O1,141.76,3.8,860.255,Nucleotide
Adrenaline,C18H16N4O5,549.63,3.94,190.225,Carbohydrate
Ethanol,C10H10N5O2,857.8,N/A,426.672,Organic Compound
Caffeine,C1H15N4O7,928.3,2.5,928.953,Lipid
Glucose,C4H9N1O2,540.11,7.52,163.289,Alkaloid
Caffeine,C16H13N5O7,415.01,N/A,991.338,Amide
Ethanol,C19H12N5O9,871.31,10.02,655.176,Lipid
Serotonin,C17H38N5O6,456.44,1.71,45.373,Neurotransmitter
Urea,C17H8N4O10,870.39,N/A,892.278,Amide
Serotonin,C20H5N5O9,581.94,N/A,514.556,Amide
Urea,C14H39N3O8,579.61,N/A,107.68,Amide
Caffeine,C13H15N0O6,905.47,10.54,801.107,Nucleotide
Serotonin,C18H28N4O4,248.22,2.72,204.907,Lipid
Glucose,C19H26N1O7,578.96,N/A,852.362,Alcohol
Adenosine triphosphate,C1H35N1O2,781.11,3.49,916.759,Nucleotide
Glucose,C17H9N4O5,164.84,5.29,40.955,Neurotransmitter
Caffeine,C6H40N5O2,432.36,3.24,71.601,Amide
Dopamine,C19H38N2O8,96.32,3.38,943.046,Amide
Adrenaline,C11H37N1O10,346.91,6.1,434.093,Organic Compound
Adenosine triphosphate,C20H2N2O3,479.89,6.99,515.608,Amide
Glucose,C8H32N2O5,350.97,N/A,987.408,Alcohol
Cholesterol,C7H15N0O9,533.49,12.16,672.502,Organic Compound
Dopamine,C20H7N1O5,594.55,5.35,751.535,Lipid
Adenosine triphosphate,C1H17N3O3,557.01,N/A,632.082,Neurotransmitter
Glucose,C9H18N4O7,623.95,10.89,101.724,Lipid
Cholesterol,C15H36N2O0,780.56,N/A,30.978,Amide
Dopamine,C7H35N3O9,147.03,11.03,705.316,Lipid
Urea,C4H25N0O8,532.72,3.89,912.739,Alcohol
Caffeine,C8H27N1O1,933.82,4.25,680.211,Organic Compound
Adrenaline,C19H16N2O0,82.53,3.39,241.438,Alcohol
Glucose,C17H11N3O2,803.62,6.52,450.746,Organic Compound
Dopamine,C1H12N2O1,484.24,N/A,789.235,Alkaloid
Adrenaline,C19H27N1O0,704.53,N/A,978.465,Carbohydrate
Caffeine,C2H30N3O10,337.79,7.3,185.941,Hormone
Serotonin,C4H9N5O3,851.28,12.79,728.923,Amide
Adenosine triphosphate,C1H11N0O10,622.85,N/A,657.135,Lipid
Dopamine,C5H22N3O9,224.39,7.21,888.39,Hormone
Caffeine,C16H18N4O9,557.76,13.9,721.226,Lipid
Ethanol,C15H4N2O6,840.64,8.07,924.813,Amide
Adrenaline,C5H9N3O4,438.89,N/A,13.292,Nucleotide
Ethanol,C4H34N3O3,861.5,3.0,709.961,Carbohydrate
Urea,C17H28N0O6,184.27,13.54,717.928,Lipid
Ethanol,C14H10N0O3,576.67,N/A,7.389,Lipid
Cholesterol,C13H7N3O8,626.63,N/A,882.579,Alkaloid
Aspirin,C7H6N5O10,614.41,9.13,890.835,Carbohydrate
Glucose,C19H15N1O7,282.97,5.22,90.784,Hormone
Urea,C3H8N4O5,678.43,N/A,581.71,Carbohydrate
Aspirin,C3H28N4O7,888.71,5.65,633.741,Nucleotide
Aspirin,C12H2N3O3,427.24,N/A,756.192,Neurotransmitter
Glucose,C12H6N2O4,528.9,13.59,362.268,Hormone
Aspirin,C6H11N0O6,58.18,5.61,588.881,Nucleotide
Caffeine,C9H19N3O1,136.08,11.79,770.666,Organic Compound
Urea,C17H10N4O3,866.91,12.97,906.07,Nucleotide
Glucose,C3H32N5O9,838.9,7.63,702.808,Alcohol
Adrenaline,C13H9N5O7,697.07,13.66,668.157,Alcohol
Aspirin,C17H40N4O10,612.97,N/A,474.071,Nucleotide
Cholesterol,C12H32N5O10,982.49,3.04,129.43,Amide
Glucose,C3H17N0O3,924.16,1.35,734.983,Lipid
Adenosine triphosphate,C17H14N3O10,658.25,8.35,32.358,Organic Compound
Serotonin,C2H26N3O6,528.86,9.66,936.922,Carbohydrate
Adrenaline,C17H18N3O7,147.2,N/A,912.764,Hormone
Caffeine,C9H14N3O8,324.02,11.32,791.515,Nucleotide
Urea,C12H8N5O9,291.46,8.58,612.611,Amide
Adenosine triphosphate,C8H21N1O1,783.49,6.36,20.345,Amide
Ethanol,C4H24N2O5,182.63,4.03,883.114,Neurotransmitter
Adenosine triphosphate,C11H22N2O7,281.28,6.63,469.73,Amide
Cholesterol,C14H33N5O7,328.11,N/A,82.759,Amide
Urea,C3H39N1O10,986.44,1.5,51.06,Amide
Adenosine triphosphate,C3H24N2O4,166.33,7.23,956.091,Nucleotide
Adrenaline,C19H39N3O0,153.05,N/A,34.212,Organic Compound
Aspirin,C15H34N1O4,283.93,12.46,683.775,Alcohol
Serotonin,C6H38N4O6,84.15,5.78,952.882,Lipid
Aspirin,C20H18N5O5,986.37,8.97,994.381,Alcohol
Adenosine triphosphate,C9H16N5O2,328.1,11.26,776.167,Carbohydrate
Urea,C15H33N4O5,822.24,2.79,466.905,Neurotransmitter
Serotonin,C4H16N2O9,170.48,4.11,842.915,Lipid
Adrenaline,C4H38N0O0,91.74,7.99,995.984,Carbohydrate
Cholesterol,C5H12N0O0,346.37,13.26,569.931,Alkaloid
Ethanol,C18H30N4O10,596.51,N/A,196.976,Neurotransmitter
Dopamine,C3H29N1O10,163.14,6.5,965.949,Carbohydrate
Urea,C10H8N2O3,72.33,1.79,152.94,Hormone
Adenosine triphosphate,C12H25N1O6,530.05,13.67,352.976,Organic Compound
Serotonin,C20H10N5O10,428.32,9.75,461.858,Carbohydrate
Serotonin,C12H13N2O7,913.54,3.76,817.035,Lipid
Cholesterol,C19H5N5O7,936.92,7.15,149.428,Carbohydrate
Ethanol,C11H1N1O7,756.94,2.02,675.78,Amide
Serotonin,C15H8N2O1,329.95,N/A,661.671,Carbohydrate
Ethanol,C9H19N3O5,996.37,4.1,465.502,Amide
Serotonin,C8H16N4O1,137.84,11.66,845.329,Nucleotide
Serotonin,C8H20N1O5,461.74,8.66,145.075,Amide
Cholesterol,C13H16N1O6,647.76,4.61,965.584,Alcohol
Ethanol,C18H8N1O6,279.86,N/A,514.808,Neurotransmitter
Caffeine,C18H9N2O4,479.95,N/A,427.866,Neurotransmitter
Ethanol,C1H23N3O1,900.11,6.49,815.563,Alkaloid
Caffeine,C13H12N4O4,239.18,11.63,417.066,Organic Compound
Cholesterol,C11H28N0O8,414.78,7.5,504.128,Alcohol
Ethanol,C9H32N1O3,778.93,8.84,525.08,Lipid
Adenosine triphosphate,C12H14N0O4,957.9,13.82,16.415,Hormone
Adrenaline,C5H13N0O5,912.59,8.16,285.623,Alcohol
Dopamine,C17H28N3O0,245.51,N/A,170.747,Hormone
Aspirin,C8H13N3O7,763.93,12.76,963.237,Carbohydrate
Serotonin,C8H23N4O1,157.37,9.03,255.589,Nucleotide
Cholesterol,C14H11N2O2,480.25,N/A,444.132,Neurotransmitter
Glucose,C11H9N1O3,354.69,N/A,90.275,Carbohydrate
Dopamine,C8H27N3O8,294.19,N/A,247.24,Amide
Dopamine,C17H36N1O10,659.06,2.08,180.157,Carbohydrate
Urea,C5H31N5O8,705.43,8.57,827.456,Neurotransmitter
Adrenaline,C8H39N4O10,535.27,N/A,671.141,Neurotransmitter
Cholesterol,C1H20N4O10,130.69,8.16,327.272,Alcohol
Caffeine,C14H11N1O7,802.33,3.78,418.954,Alcohol
Adrenaline,C13H12N2O1,491.07,1.77,936.923,Neurotransmitter
Adenosine triphosphate,C3H31N2O2,795.63,4.71,801.256,Alcohol
Ethanol,C9H19N5O1,281.7,N/A,843.563,Neurotransmitter
Urea,C20H40N0O8,370.31,7.82,72.005,Alkaloid
Caffeine,C16H30N4O1,734.92,9.65,728.778,Organic Compound
Adenosine triphosphate,C12H22N4O0,163.74,N/A,995.271,Organic Compound
Aspirin,C9H12N5O1,375.42,1.79,323.921,Alcohol
Adenosine triphosphate,C8H25N5O3,808.37,N/A,299.425,Organic Compound
Glucose,C13H33N5O4,898.15,10.77,658.34,Alcohol
Adenosine triphosphate,C4H11N1O5,809.72,1.7,558.352,Alkaloid
Adenosine triphosphate,C2H38N1O2,909.65,13.57,124.402,Organic Compound
Ethanol,C9H20N1O8,557.21,7.54,302.343,Neurotransmitter
Glucose,C1H33N3O10,361.55,7.2,213.833,Lipid
Aspirin,C14H26N4O1,641.87,7.26,49.316,Organic Compound
Urea,C10H39N1O9,543.45,2.07,783.175,Hormone
Cholesterol,C17H22N3O1,957.56,11.64,531.841,Lipid
Aspirin,C10H17N4O0,945.49,8.27,912.016,Alkaloid
Dopamine,C5H8N1O7,511.68,2.47,599.667,Lipid
Urea,C16H6N2O4,285.63,8.79,502.451,Nucleotide
Caffeine,C17H39N2O2,464.47,9.59,756.468,Alkaloid
Ethanol,C5H33N1O2,842.81,13.43,231.762,Alkaloid
Dopamine,C14H23N3O3,234.69,11.6,572.786,Alcohol
Urea,C5H25N1O2,384.15,12.85,338.366,Hormone
Caffeine,C18H9N4O2,748.69,5.36,825.163,Nucleotide
Urea,C2H9N5O9,943.43,5.29,66.357,Carbohydrate
Adrenaline,C13H16N2O10,750.69,4.94,449.07,Carbohydrate
Serotonin,C9H20N0O8,516.52,9.34,605.503,Alcohol
Adenosine triphosphate,C6H37N3O5,883.99,N/A,176.286,Organic Compound
Caffeine,C20H23N2O9,481.99,12.22,643.455,Lipid
Urea,C1H36N3O3,695.73,9.34,77.882,Lipid
Ethanol,C5H36N5O10,302.18,3.65,888.287,Neurotransmitter
Serotonin,C9H30N1O6,579.38,7.43,985.331,Alcohol
Aspirin,C6H12N5O6,826.46,11.09,705.015,Alcohol
Cholesterol,C19H28N3O6,364.64,8.37,817.484,Amide
Cholesterol,C11H19N0O3,326.5,8.46,470.265,Alcohol
Aspirin,C15H38N2O0,320.61,3.93,32.508,Alcohol
Glucose,C4H16N3O4,644.14,2.09,525.726,Lipid
Ethanol,C3H23N4O10,311.58,2.86,248.968,Neurotransmitter
Dopamine,C3H36N5O4,421.9,N/A,74.596,Alkaloid
Cholesterol,C2H15N3O8,822.27,10.14,688.793,Neurotransmitter
Caffeine,C13H6N5O1,450.77,10.53,903.247,Alkaloid
Dopamine,C18H6N0O0,329.66,N/A,887.284,Organic Compound
Ethanol,C4H24N2O2,752.57,13.76,867.341,Alcohol
Urea,C14H26N4O4,169.25,N/A,421.918,Carbohydrate
Glucose,C14H20N3O7,743.36,9.73,192.069,Amide
Cholesterol,C1H6N4O8,210.44,N/A,942.695,Organic Compound
Ethanol,C7H40N4O2,284.73,8.99,816.675,Lipid
Glucose,C12H18N3O7,272.47,3.52,383.446,Neurotransmitter
Dopamine,C1H33N3O4,648.04,N/A,758.363,Alkaloid
Serotonin,C17H6N5O4,76.52,10.2,76.693,Nucleotide
Urea,C14H10N1O5,652.52,9.58,931.095,Alkaloid
Aspirin,C16H24N3O6,280.17,12.23,502.929,Alcohol
Aspirin,C4H29N4O2,584.36,6.11,149.152,Amide
Dopamine,C10H20N3O7,421.18,12.05,13.073,Nucleotide
Adrenaline,C8H31N4O9,762.41,4.68,102.016,Nucleotide
Dopamine,C3H24N4O5,465.9,4.86,739.929,Neurotransmitter
Aspirin,C1H33N3O2,51.14,9.1,740.192,Lipid
Adenosine triphosphate,C19H31N5O10,933.69,1.82,338.066,Hormone
Cholesterol,C10H38N5O0,429.29,8.74,999.987,Lipid
Glucose,C7H12N2O0,942.24,11.36,658.288,Alkaloid
Cholesterol,C6H15N1O0,987.81,N/A,575.591,Amide
Serotonin,C3H17N1O4,862.4,9.09,530.048,Amide
Serotonin,C11H6N2O6,846.33,N/A,545.588,Alkaloid
Dopamine,C10H17N0O0,477.89,8.05,571.538,Hormone
Cholesterol,C6H28N3O7,731.3,3.37,384.656,Lipid
Caffeine,C2H11N0O1,864.98,4.82,486.375,Carbohydrate
Glucose,C3H19N5O2,452.79,11.02,885.058,Neurotransmitter
Aspirin,C2H9N0O9,823.41,10.49,82.867,Amide
Cholesterol,C18H15N1O2,899.69,12.9,660.111,Alkaloid
Dopamine,C16H34N0O4,780.87,8.62,281.091,Amide
Serotonin,C1H18N0O7,964.52,9.57,113.065,Lipid
Dopamine,C18H21N3O4,517.12,5.79,253.431,Hormone
Dopamine,C7H5N5O3,554.68,10.13,513.098,Nucleotide
Serotonin,C19H27N5O5,819.56,12.66,870.636,Alkaloid
Dopamine,C2H24N3O4,288.9,1.44,954.89,Nucleotide
Adenosine triphosphate,C10H2N5O9,859.22,N/A,11.431,Hormone
Dopamine,C9H18N2O8,637.56,N/A,559.08,Nucleotide
Serotonin,C2H16N5O6,194.34,12.92,501.755,Alcohol
Ethanol,C4H26N5O6,390.1,2.16,916.611,Neurotransmitter
Dopamine,C18H20N3O4,960.46,8.87,14.041,Neurotransmitter
Serotonin,C17H14N4O3,253.76,13.13,417.788,Organic Compound
Dopamine,C9H40N5O1,868.01,7.83,827.415,Hormone
Aspirin,C1H17N4O0,525.39,N/A,583.422,Lipid
Ethanol,C3H22N3O7,144.59,10.55,509.289,Lipid
Adenosine triphosphate,C9H13N5O0,505.39,1.31,733.152,Neurotransmitter
Dopamine,C11H14N2O2,543.23,6.22,235.904,Alcohol
Ethanol,C5H10N2O10,204.96,13.32,966.37,Neurotransmitter
Ethanol,C3H25N0O2,351.55,12.21,0.696,Carbohydrate
Glucose,C17H2N0O10,137.0,5.12,725.447,Amide
Serotonin,C7H4N0O5,556.42,5.35,284.194,Amide
Aspirin,C1H23N5O3,906.43,N/A,643.653,Carbohydrate
Aspirin,C4H11N0O7,451.5,1.07,613.041,Nucleotide
Glucose,C4H37N5O8,889.46,8.46,649.895,Carbohydrate
Glucose,C2H19N5O1,60.26,2.9,600.597,Nucleotide
Ethanol,C7H39N0O1,431.62,13.73,373.762,Amide
Glucose,C7H12N3O5,361.69,9.27,111.017,Neurotransmitter
Caffeine,C19H33N0O8,550.12,N/A,731.18,Alkaloid
Aspirin,C7H17N4O6,857.05,N/A,309.053,Nucleotide
Caffeine,C7H40N4O7,309.49,8.84,382.001,Alkaloid
Adenosine triphosphate,C12H23N3O0,774.28,6.92,29.734,Alcohol
Dopamine,C8H18N1O5,618.87,N/A,812.461,Nucleotide
Aspirin,C2H38N5O6,244.78,13.28,561.755,Lipid
Dopamine,C8H30N2O8,700.47,5.8,215.086,Amide
Caffeine,C10H14N3O4,998.09,N/A,700.747,Nucleotide
Adenosine triphosphate,C12H30N0O1,988.09,N/A,150.96,Organic Compound
Adrenaline,C13H28N0O3,553.75,N/A,863.866,Organic Compound
Serotonin,C4H17N1O7,428.07,11.52,210.811,Hormone
Ethanol,C6H40N0O1,993.59,9.63,695.377,Organic Compound
Caffeine,C5H17N4O4,591.26,7.16,571.005,Alkaloid
Adrenaline,C7H33N4O5,146.73,8.51,961.423,Lipid
Urea,C13H16N0O3,868.39,7.18,42.923,Alkaloid
Dopamine,C8H11N3O9,586.43,12.27,187.814,Amide
Cholesterol,C10H31N2O7,808.42,1.31,275.963,Alcohol
Serotonin,C12H11N3O8,739.4,6.88,269.15,Lipid
Dopamine,C16H14N3O2,235.56,5.11,999.848,Carbohydrate
Urea,C9H39N4O8,376.78,12.6,221.754,Nucleotide
Caffeine,C17H18N4O7,393.65,13.11,782.46,Alkaloid
Urea,C12H10N1O1,821.15,N/A,857.971,Lipid
Cholesterol,C9H10N1O2,445.96,N/A,849.052,Hormone
Aspirin,C10H14N5O4,660.56,3.64,602.85,Lipid
Aspirin,C20H24N2O2,304.64,N/A,27.813,Amide
Adenosine triphosphate,C17H14N1O6,148.34,N/A,287.744,Nucleotide
Adrenaline,C17H28N2O6,278.29,4.43,945.766,Hormone
Dopamine,C18H18N0O6,231.33,N/A,191.895,Amide
Glucose,C4H2N1O4,721.52,12.55,835.423,Neurotransmitter
Adrenaline,C10H18N2O1,591.49,13.2,795.205,Alcohol
Ethanol,C20H34N2O0,381.39,12.99,631.423,Nucleotide
Adrenaline,C18H37N4O6,595.59,N/A,363.833,Hormone
Adrenaline,C18H16N3O8,154.39,12.66,778.984,Amide
Dopamine,C12H23N0O5,949.15,N/A,511.236,Carbohydrate
Urea,C17H6N4O3,53.41,1.71,823.26,Organic Compound
Cholesterol,C4H9N4O7,570.59,1.72,765.412,Amide
Caffeine,C19H1N3O4,682.01,1.46,547.753,Hormone
Aspirin,C2H37N2O2,941.37,N/A,624.471,Carbohydrate
Caffeine,C15H1N2O4,999.39,12.51,668.136,Alcohol
Ethanol,C13H35N3O3,306.12,4.71,102.06,Carbohydrate
Dopamine,C18H6N4O10,588.31,8.4,667.992,Carbohydrate
Caffeine,C20H25N2O3,87.93,5.7,887.728,Nucleotide
Serotonin,C9H29N3O0,443.97,10.31,341.685,Organic Compound
Dopamine,C1H11N3O3,600.8,N/A,580.544,Lipid
Serotonin,C15H32N5O8,622.48,5.62,800.436,Alcohol
Cholesterol,C6H19N5O9,63.64,7.0,537.67,Carbohydrate
Serotonin,C6H15N0O4,57.79,8.79,91.891,Lipid
Aspirin,C16H12N1O10,356.53,9.6,625.806,Alkaloid
Adrenaline,C4H26N0O8,142.47,10.62,537.942,Hormone
Aspirin,C19H5N2O8,842.16,4.54,974.734,Organic Compound
Urea,C10H30N0O3,387.04,N/A,460.452,Neurotransmitter
Aspirin,C10H1N2O7,624.63,5.02,227.532,Alkaloid
Dopamine,C3H10N0O10,54.64,3.81,859.271,Hormone
Adrenaline,C10H8N3O1,900.91,12.33,822.487,Carbohydrate
Urea,C13H40N1O3,781.44,8.96,238.298,Carbohydrate
Cholesterol,C13H16N0O5,471.77,4.48,934.953,Alcohol
Urea,C13H31N1O3,984.08,4.88,949.091,Alcohol
Urea,C9H40N0O1,941.81,4.32,169.82,Amide
Serotonin,C2H14N3O8,182.64,1.37,830.922,Nucleotide
Serotonin,C16H29N5O2,778.16,2.11,606.747,Lipid
Aspirin,C10H3N0O3,303.43,7.57,748.491,Alcohol
Aspirin,C14H11N3O4,810.84,N/A,174.055,Organic Compound
Cholesterol,C19H22N2O6,191.93,6.38,22.981,Amide
Urea,C20H32N1O3,324.38,10.36,467.571,Nucleotide
Cholesterol,C12H36N1O7,776.28,N/A,50.395,Amide
Cholesterol,C4H13N2O4,962.94,4.08,509.204,Nucleotide
Caffeine,C8H28N2O7,597.83,9.91,765.984,Lipid
Aspirin,C4H22N5O10,824.9,5.49,80.984,Lipid
Caffeine,C8H6N2O3,850.19,N/A,754.804,Lipid
Adenosine triphosphate,C12H3N5O1,238.72,11.04,298.585,Neurotransmitter
Dopamine,C10H16N5O6,175.43,8.26,100.325,Amide
Dopamine,C1H24N1O5,84.33,N/A,565.388,Carbohydrate
Glucose,C15H26N3O7,720.11,N/A,942.51,Alcohol
Aspirin,C19H32N2O10,594.61,6.06,65.019,Nucleotide
Caffeine,C11H13N5O6,307.92,9.29,328.769,Hormone
Cholesterol,C8H30N2O1,946.22,13.64,927.186,Alkaloid
Glucose,C2H28N5O2,787.15,9.43,24.707,Alkaloid
Adrenaline,C14H3N3O7,345.55,13.21,183.47,Alcohol
Serotonin,C7H25N2O9,161.73,1.8,774.566,Alkaloid
Urea,C11H6N4O8,95.38,N/A,959.448,Carbohydrate
Caffeine,C3H14N1O6,736.19,10.77,593.116,Lipid
Cholesterol,C20H32N3O1,240.67,5.42,640.505,Neurotransmitter
Glucose,C20H17N3O2,605.88,10.78,616.026,Carbohydrate
Serotonin,C17H32N0O9,333.56,1.34,906.117,Nucleotide
Aspirin,C15H28N3O8,494.78,11.1,207.012,Amide
Ethanol,C8H29N0O4,303.07,9.96,100.672,Nucleotide
Cholesterol,C2H9N5O0,778.7,11.77,700.84,Alkaloid
Adenosine triphosphate,C7H7N0O7,89.7,7.12,274.652,Hormone
Adenosine triphosphate,C13H13N4O10,181.21,5.02,149.762,Lipid
Serotonin,C13H39N0O8,948.53,N/A,218.391,Lipid
Serotonin,C14H25N5O9,319.67,7.0,45.395,Alkaloid
Aspirin,C12H37N0O0,545.09,11.8,865.177,Alkaloid
Aspirin,C4H26N2O8,537.86,5.22,979.243,Nucleotide
Adenosine triphosphate,C20H26N1O6,909.51,N/A,396.47,Neurotransmitter
Caffeine,C14H5N5O0,886.94,8.04,489.966,Alkaloid
Urea,C1H9N0O0,859.18,7.74,789.199,Carbohydrate
Glucose,C20H10N5O5,721.1,12.44,243.864,Carbohydrate
Adrenaline,C11H18N1O8,661.8,11.8,734.561,Amide
Aspirin,C6H21N4O5,251.25,1.29,681.714,Organic Compound
Urea,C2H18N5O8,327.5,N/A,212.437,Hormone
Dopamine,C5H18N3O3,792.81,7.2,998.047,Nucleotide
