compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H7N3O5,909.14,N/A,792.091,Amide
Dopamine,C13H15N5O7,56.56,3.62,765.924,Neurotransmitter
Adenosine triphosphate,C2H27N5O4,580.85,9.55,305.372,Organic Compound
Caffeine,C20H18N5O2,407.28,8.66,850.505,Hormone
Caffeine,C12H5N1O7,797.91,7.01,353.541,Carbohydrate
Glucose,C2H2N5O7,467.83,4.33,537.357,Alcohol
Serotonin,C19H8N5O2,772.49,N/A,721.523,Hormone
Urea,C4H39N1O2,65.36,N/A,930.221,Hormone
Caffeine,C2H2N0O0,110.24,6.86,47.225,Alcohol
Dopamine,C3H16N4O9,293.92,4.85,408.244,Neurotransmitter
Caffeine,C8H10N4O4,218.92,2.66,413.005,Alcohol
Cholesterol,C11H38N2O2,177.21,11.66,861.071,Neurotransmitter
Dopamine,C17H22N2O5,959.36,9.72,234.364,Hormone
Aspirin,C13H35N1O2,541.77,11.02,921.573,Amide
Dopamine,C1H23N1O7,708.92,8.43,763.02,Alkaloid
Serotonin,C3H35N0O9,631.76,9.02,182.242,Carbohydrate
Aspirin,C19H37N4O8,597.46,6.14,189.495,Organic Compound
Dopamine,C10H40N5O4,687.67,13.05,547.093,Nucleotide
Cholesterol,C6H40N4O2,88.32,7.95,549.148,Lipid
Ethanol,C2H4N5O1,848.68,10.17,630.421,Carbohydrate
Aspirin,C16H4N0O6,137.93,1.68,180.779,Nucleotide
Adenosine triphosphate,C2H6N3O10,449.58,2.52,623.188,Neurotransmitter
Dopamine,C4H6N2O3,606.84,9.97,817.514,Organic Compound
Caffeine,C7H2N4O9,514.32,5.32,850.307,Nucleotide
Urea,C9H39N1O2,92.0,8.1,205.572,Organic Compound
Caffeine,C16H6N5O0,891.6,N/A,366.148,Amide
Adrenaline,C19H3N2O1,355.7,4.22,680.362,Alcohol
Serotonin,C18H40N2O7,642.76,5.32,333.474,Carbohydrate
Serotonin,C14H17N2O1,760.99,11.43,477.943,Lipid
Adenosine triphosphate,C2H24N0O4,987.15,7.38,905.074,Hormone
Adrenaline,C20H7N2O1,280.38,12.0,617.338,Amide
Adrenaline,C1H12N3O7,822.69,6.4,104.297,Nucleotide
Glucose,C8H10N5O0,961.51,4.88,977.039,Nucleotide
Adenosine triphosphate,C3H32N2O10,775.38,13.84,931.406,Lipid
Ethanol,C15H9N3O1,278.75,4.87,284.284,Alcohol
Cholesterol,C19H26N5O5,470.21,12.51,401.265,Alkaloid
Ethanol,C12H5N1O7,350.91,10.97,766.077,Carbohydrate
Urea,C9H22N4O10,965.4,N/A,702.181,Organic Compound
Dopamine,C11H18N0O2,380.28,9.3,770.938,Organic Compound
Dopamine,C6H37N1O7,525.52,7.04,79.035,Carbohydrate
Urea,C19H9N1O9,226.86,12.41,194.641,Alkaloid
Glucose,C9H13N5O1,324.66,13.34,867.629,Organic Compound
Serotonin,C13H15N0O3,915.45,N/A,761.091,Amide
Ethanol,C14H28N4O0,741.15,N/A,607.634,Alcohol
Cholesterol,C10H1N4O7,307.72,12.31,288.604,Neurotransmitter
Cholesterol,C11H39N2O7,680.4,1.52,774.926,Lipid
Serotonin,C14H34N0O10,131.47,13.49,4.204,Hormone
Serotonin,C14H12N0O2,812.48,1.44,444.027,Carbohydrate
Adrenaline,C12H12N2O0,186.25,6.53,975.495,Neurotransmitter
Serotonin,C8H34N2O2,365.27,12.85,476.984,Hormone
Caffeine,C17H29N2O0,302.84,7.13,143.972,Carbohydrate
Caffeine,C17H9N3O2,630.4,4.69,48.258,Neurotransmitter
Dopamine,C3H9N2O7,660.66,2.52,12.963,Organic Compound
Urea,C4H3N2O9,798.47,6.76,213.376,Organic Compound
Ethanol,C10H11N0O5,895.93,12.97,307.353,Neurotransmitter
Adenosine triphosphate,C19H28N5O8,379.64,1.69,463.02,Hormone
Adenosine triphosphate,C8H33N1O8,784.03,7.0,49.607,Alcohol
Adenosine triphosphate,C13H7N0O6,865.04,N/A,210.036,Neurotransmitter
Adenosine triphosphate,C4H15N2O10,746.5,4.8,211.708,Alcohol
Serotonin,C16H23N5O9,324.19,4.64,764.734,Nucleotide
Glucose,C12H24N5O5,858.54,7.23,763.627,Neurotransmitter
Serotonin,C17H11N1O8,402.54,N/A,668.57,Nucleotide
Ethanol,C13H40N4O9,965.59,3.39,141.449,Carbohydrate
Ethanol,C17H34N1O4,476.84,7.56,824.226,Lipid
Cholesterol,C13H11N3O6,616.1,11.89,367.405,Organic Compound
Aspirin,C17H16N0O4,857.3,9.55,771.924,Organic Compound
Ethanol,C17H29N0O9,498.08,8.92,386.061,Nucleotide
Urea,C10H23N5O4,806.94,9.65,731.059,Lipid
Dopamine,C4H15N2O7,246.45,8.61,537.699,Amide
Aspirin,C18H34N4O8,224.81,5.01,128.926,Alcohol
Adrenaline,C15H19N2O10,444.54,9.19,173.355,Lipid
Urea,C16H1N2O8,574.79,11.54,872.989,Lipid
Dopamine,C6H28N4O1,696.77,3.05,797.932,Neurotransmitter
Urea,C3H19N5O6,595.33,11.71,507.748,Neurotransmitter
Adrenaline,C1H36N3O3,641.28,12.96,583.279,Alcohol
Dopamine,C13H2N3O0,853.6,N/A,348.154,Nucleotide
Cholesterol,C11H2N1O2,421.67,1.78,840.692,Lipid
Glucose,C6H3N5O2,136.22,N/A,477.563,Alcohol
Aspirin,C10H9N0O5,150.59,3.34,520.09,Alcohol
Glucose,C10H37N4O2,234.75,8.26,886.891,Nucleotide
Adenosine triphosphate,C9H5N0O2,645.84,9.87,2.396,Neurotransmitter
Adenosine triphosphate,C17H17N4O1,717.97,6.16,848.836,Alkaloid
Serotonin,C19H33N0O8,997.11,N/A,344.849,Lipid
Glucose,C2H37N3O1,170.3,8.83,667.876,Alkaloid
Glucose,C4H14N0O3,842.79,1.7,376.029,Neurotransmitter
Serotonin,C14H40N4O1,985.61,12.17,88.634,Nucleotide
Cholesterol,C17H13N5O6,874.27,11.71,706.435,Carbohydrate
Dopamine,C17H17N2O3,797.0,9.16,160.228,Neurotransmitter
Serotonin,C15H37N5O9,145.21,7.61,32.543,Organic Compound
Serotonin,C12H17N2O10,232.73,1.73,151.054,Hormone
Serotonin,C4H2N1O6,881.01,11.55,696.389,Hormone
Urea,C11H39N5O9,592.9,11.31,754.847,Organic Compound
Caffeine,C4H28N5O3,270.66,2.57,201.207,Amide
Cholesterol,C8H29N2O0,839.23,9.79,289.093,Hormone
Glucose,C4H8N1O10,566.4,1.52,974.165,Lipid
Serotonin,C17H30N4O10,207.89,12.06,673.096,Organic Compound
Serotonin,C4H18N3O3,417.35,3.11,489.629,Neurotransmitter
Ethanol,C10H21N2O7,386.84,10.63,912.027,Hormone
Adrenaline,C12H18N0O1,709.71,N/A,333.606,Amide
Ethanol,C15H8N4O6,806.23,N/A,439.673,Neurotransmitter
Urea,C10H40N0O8,784.82,13.11,714.107,Lipid
Adrenaline,C15H8N5O4,361.08,11.5,645.825,Carbohydrate
Glucose,C16H21N2O4,201.26,9.39,966.928,Lipid
Adrenaline,C20H33N5O6,410.8,10.68,291.649,Nucleotide
Urea,C10H9N3O9,120.62,7.66,918.532,Hormone
Adrenaline,C1H34N0O9,148.92,9.31,647.559,Alcohol
Cholesterol,C11H3N3O2,437.21,6.23,205.47,Alcohol
Serotonin,C18H33N4O0,961.61,6.3,749.934,Alcohol
Aspirin,C7H34N1O3,460.97,5.11,393.792,Carbohydrate
Caffeine,C20H34N5O1,703.9,3.66,845.625,Lipid
Ethanol,C4H15N2O4,931.49,1.31,858.741,Neurotransmitter
Serotonin,C10H35N1O0,973.44,7.71,449.624,Nucleotide
Cholesterol,C13H25N1O6,148.89,12.62,998.407,Nucleotide
Aspirin,C20H13N1O0,458.07,8.11,468.153,Lipid
Ethanol,C16H39N2O5,657.8,1.53,743.46,Neurotransmitter
Urea,C20H27N1O1,886.14,1.74,795.721,Organic Compound
Glucose,C3H20N4O4,637.1,N/A,714.751,Neurotransmitter
Adenosine triphosphate,C19H13N2O8,563.38,7.12,958.155,Lipid
Cholesterol,C11H11N2O5,787.25,4.1,830.454,Lipid
Glucose,C18H7N4O6,389.65,3.72,555.923,Nucleotide
Ethanol,C2H1N2O4,555.86,5.83,41.617,Carbohydrate
Adrenaline,C8H1N1O0,775.65,5.45,524.584,Alkaloid
Aspirin,C18H7N5O3,787.59,5.09,12.262,Carbohydrate
Urea,C20H4N5O5,758.91,1.19,477.913,Organic Compound
Adrenaline,C19H18N1O1,98.83,13.29,957.345,Lipid
Dopamine,C19H22N2O0,716.26,13.14,113.059,Organic Compound
Adrenaline,C5H5N0O2,411.99,11.27,131.891,Alcohol
Aspirin,C2H16N3O6,659.14,9.26,989.122,Neurotransmitter
Ethanol,C12H16N3O7,118.69,9.79,882.282,Alkaloid
Glucose,C9H24N1O7,404.05,7.03,508.375,Nucleotide
Caffeine,C8H3N1O2,143.28,2.63,74.678,Amide
Glucose,C14H38N0O3,284.59,8.78,70.351,Neurotransmitter
Urea,C5H34N0O4,465.08,7.12,726.758,Hormone
Aspirin,C20H11N2O6,978.58,9.9,657.256,Alcohol
Aspirin,C5H26N5O5,899.73,13.44,616.641,Alcohol
Cholesterol,C17H22N0O5,654.0,1.42,128.181,Hormone
Glucose,C20H5N1O0,371.16,1.05,699.614,Organic Compound
Ethanol,C5H35N1O0,675.45,N/A,171.26,Neurotransmitter
Aspirin,C8H38N1O7,561.4,5.2,676.812,Alcohol
Serotonin,C5H22N1O9,896.55,5.06,339.33,Carbohydrate
Serotonin,C15H20N4O8,711.04,N/A,414.844,Neurotransmitter
Dopamine,C9H26N0O6,873.21,N/A,662.415,Carbohydrate
Dopamine,C11H29N3O5,475.19,13.1,527.715,Amide
Urea,C20H18N1O9,432.92,5.39,416.895,Nucleotide
Aspirin,C11H21N0O7,842.65,12.82,834.131,Alcohol
Ethanol,C4H24N0O2,865.1,N/A,740.688,Alkaloid
Adenosine triphosphate,C11H35N1O7,963.47,5.71,918.221,Hormone
Dopamine,C9H14N4O1,405.1,3.29,1.722,Amide
Aspirin,C20H16N3O3,959.22,4.64,621.439,Amide
Aspirin,C7H18N3O2,612.22,5.54,600.961,Neurotransmitter
Caffeine,C3H30N1O5,126.67,7.58,413.958,Organic Compound
Dopamine,C19H34N2O5,819.47,6.08,635.38,Amide
Glucose,C13H13N3O9,289.9,8.77,444.176,Alkaloid
Cholesterol,C3H13N2O2,779.88,11.5,240.034,Amide
Serotonin,C16H34N5O4,337.54,5.9,18.496,Neurotransmitter
Dopamine,C18H12N5O1,365.87,7.54,758.716,Hormone
Glucose,C5H30N0O10,897.05,2.95,826.58,Amide
Urea,C9H27N5O0,455.95,11.79,714.036,Nucleotide
Dopamine,C7H10N1O8,572.02,13.69,73.235,Hormone
Serotonin,C16H33N2O8,850.76,N/A,603.109,Hormone
Serotonin,C3H13N0O4,370.7,2.68,348.369,Nucleotide
Caffeine,C16H18N5O0,160.92,5.75,156.851,Alkaloid
Serotonin,C8H34N3O7,520.41,7.79,433.138,Carbohydrate
Urea,C1H10N2O6,986.8,12.88,239.077,Carbohydrate
Adenosine triphosphate,C10H19N2O7,955.22,8.25,674.547,Nucleotide
Cholesterol,C3H1N0O5,843.25,7.28,752.331,Hormone
Aspirin,C3H36N2O7,747.61,12.35,949.191,Nucleotide
Dopamine,C16H32N0O2,486.6,1.2,672.927,Neurotransmitter
Cholesterol,C2H38N3O2,906.25,N/A,185.212,Carbohydrate
Ethanol,C10H18N4O0,587.87,8.28,17.745,Hormone
Ethanol,C1H3N5O1,171.47,N/A,951.209,Organic Compound
Adrenaline,C18H14N0O9,478.69,5.69,877.928,Alcohol
Glucose,C4H7N4O3,127.15,8.5,880.275,Nucleotide
Ethanol,C19H36N1O7,725.92,13.67,366.792,Lipid
Ethanol,C8H33N5O8,384.56,N/A,959.847,Nucleotide
Caffeine,C4H7N0O0,232.25,9.16,22.252,Alkaloid
Urea,C6H33N3O9,341.98,13.56,663.012,Neurotransmitter
Serotonin,C13H11N1O10,784.5,11.96,973.949,Nucleotide
Urea,C20H16N3O6,525.61,N/A,102.676,Organic Compound
Aspirin,C17H28N5O4,672.52,5.17,133.271,Alcohol
Aspirin,C17H8N5O6,297.63,8.61,953.242,Alcohol
Cholesterol,C9H25N0O10,847.19,7.4,699.95,Carbohydrate
Caffeine,C16H9N1O10,540.61,7.25,599.047,Nucleotide
Caffeine,C15H2N5O2,674.54,8.12,435.883,Organic Compound
Adrenaline,C3H21N5O6,742.06,11.58,208.766,Hormone
Serotonin,C10H22N2O3,103.62,N/A,239.967,Carbohydrate
Dopamine,C12H11N5O4,229.67,11.98,609.828,Nucleotide
Ethanol,C10H9N2O5,820.39,N/A,120.876,Hormone
Ethanol,C7H24N0O6,468.59,4.52,702.138,Alkaloid
Dopamine,C6H28N2O8,869.52,9.95,514.371,Nucleotide
Dopamine,C14H36N0O8,302.85,6.82,151.301,Alkaloid
Ethanol,C19H34N5O6,731.94,7.0,316.338,Alkaloid
Caffeine,C14H21N5O9,289.92,1.38,963.548,Hormone
Ethanol,C15H15N4O6,580.48,9.45,77.141,Alcohol
Serotonin,C12H29N2O1,903.1,N/A,82.136,Nucleotide
Caffeine,C19H33N4O5,468.22,N/A,945.619,Amide
Serotonin,C12H20N3O5,539.91,N/A,444.043,Carbohydrate
Cholesterol,C7H13N1O7,909.6,4.18,262.217,Alkaloid
Ethanol,C3H1N0O9,590.42,2.31,705.967,Carbohydrate
Glucose,C4H22N2O0,912.45,N/A,419.724,Nucleotide
Adrenaline,C14H30N0O5,207.04,3.8,53.128,Alcohol
Caffeine,C18H16N5O8,785.5,5.86,194.114,Alcohol
Dopamine,C5H36N4O1,234.79,N/A,598.007,Alkaloid
Ethanol,C1H18N3O1,386.79,10.93,623.645,Organic Compound
Glucose,C19H17N1O7,893.62,7.94,592.867,Hormone
Cholesterol,C3H4N3O6,435.96,N/A,137.06,Carbohydrate
Cholesterol,C14H3N0O9,682.59,1.57,156.308,Alkaloid
Urea,C19H10N2O8,674.2,3.36,236.94,Hormone
Dopamine,C13H34N2O3,107.03,10.7,525.255,Amide
Adenosine triphosphate,C5H3N3O4,923.81,N/A,819.378,Alcohol
Serotonin,C6H29N5O4,799.65,5.94,122.947,Neurotransmitter
Glucose,C17H5N1O5,935.64,11.53,11.04,Amide
Urea,C2H20N1O0,241.29,13.27,664.008,Lipid
Aspirin,C15H10N4O9,52.27,10.7,144.672,Organic Compound
Dopamine,C10H28N1O5,560.1,13.29,479.187,Organic Compound
Dopamine,C13H14N4O2,838.03,5.6,709.676,Neurotransmitter
Adrenaline,C16H34N4O10,926.65,4.01,976.13,Organic Compound
Urea,C19H35N5O3,574.16,N/A,976.816,Alkaloid
Dopamine,C4H25N2O4,775.72,8.17,499.483,Hormone
Serotonin,C4H6N4O7,713.91,3.12,593.695,Nucleotide
Dopamine,C1H22N4O5,354.42,6.11,130.259,Alcohol
Dopamine,C6H15N0O8,240.02,10.94,462.547,Lipid
Urea,C9H28N1O3,668.9,2.9,54.662,Lipid
Adrenaline,C3H39N5O2,685.42,6.39,322.037,Nucleotide
Cholesterol,C16H30N3O0,801.22,6.44,44.284,Lipid
Serotonin,C14H7N1O3,661.34,N/A,147.679,Hormone
Cholesterol,C10H23N0O0,527.14,11.74,960.937,Hormone
Dopamine,C9H25N3O6,563.38,5.93,817.016,Lipid
Serotonin,C19H5N4O6,796.17,7.96,652.188,Hormone
Glucose,C13H25N2O8,269.67,6.62,436.788,Neurotransmitter
Glucose,C10H26N5O9,410.28,4.51,291.715,Neurotransmitter
Cholesterol,C1H29N1O5,198.08,9.41,656.494,Amide
Serotonin,C1H23N1O2,834.59,13.33,336.485,Alkaloid
Adrenaline,C15H39N0O5,86.38,4.75,537.197,Lipid
Adenosine triphosphate,C14H11N3O0,440.22,12.94,476.669,Alcohol
Cholesterol,C16H6N3O6,223.07,9.49,378.17,Amide
Serotonin,C13H5N3O6,720.58,13.86,331.51,Lipid
Glucose,C15H33N1O0,756.38,4.28,540.478,Alkaloid
Glucose,C15H34N0O1,851.09,N/A,364.905,Alcohol
Adenosine triphosphate,C10H7N3O6,996.8,13.73,959.309,Neurotransmitter
Aspirin,C11H29N5O6,974.23,10.59,3.658,Lipid
Glucose,C15H19N4O7,398.12,9.16,937.773,Alcohol
Aspirin,C9H39N3O10,483.81,7.48,471.192,Lipid
Aspirin,C20H33N5O8,621.7,8.6,244.936,Organic Compound
Dopamine,C15H1N5O5,598.06,12.74,449.583,Alcohol
Serotonin,C18H21N0O5,679.19,11.07,797.409,Lipid
Urea,C6H31N0O3,825.41,1.53,69.939,Carbohydrate
Adenosine triphosphate,C1H6N4O1,71.89,10.34,829.138,Hormone
Aspirin,C15H14N1O0,218.39,N/A,958.532,Amide
Caffeine,C7H37N0O7,592.37,6.79,216.302,Neurotransmitter
Cholesterol,C9H33N4O1,369.51,9.16,2.101,Hormone
Glucose,C5H18N3O9,474.06,5.86,831.085,Carbohydrate
Glucose,C7H26N2O0,473.56,8.14,891.278,Amide
Cholesterol,C2H2N2O2,159.14,8.86,459.567,Alkaloid
Serotonin,C15H15N1O2,698.16,2.02,607.519,Hormone
Dopamine,C2H16N1O10,440.4,11.72,91.301,Nucleotide
Aspirin,C8H40N0O5,983.31,3.23,623.672,Hormone
Caffeine,C8H25N4O7,760.5,2.77,508.555,Organic Compound
Aspirin,C18H22N1O9,485.2,1.58,978.739,Amide
Serotonin,C17H39N2O0,822.92,3.12,971.639,Neurotransmitter
Caffeine,C19H10N5O6,987.5,4.49,618.825,Nucleotide
Urea,C1H36N4O7,201.89,4.75,150.891,Lipid
Aspirin,C13H33N1O8,926.06,9.02,627.952,Neurotransmitter
Urea,C19H2N3O7,181.07,5.98,939.027,Amide
Ethanol,C18H13N0O2,721.66,2.18,839.886,Alkaloid
Glucose,C5H26N4O5,205.53,8.12,38.66,Nucleotide
Glucose,C18H4N3O8,882.78,1.65,826.354,Alcohol
Ethanol,C14H7N0O10,421.88,N/A,432.036,Lipid
Glucose,C14H29N3O4,72.15,N/A,533.154,Hormone
Glucose,C4H25N5O8,857.92,11.3,837.273,Carbohydrate
Glucose,C5H25N4O7,428.59,3.35,939.746,Alcohol
Adrenaline,C5H40N0O5,672.61,12.12,724.199,Carbohydrate
Urea,C20H5N3O1,577.37,3.17,844.891,Alkaloid
Caffeine,C6H37N2O1,152.4,12.53,690.013,Hormone
Aspirin,C15H29N5O8,228.03,6.05,342.063,Lipid
Urea,C5H9N3O8,713.4,12.27,833.054,Alkaloid
Caffeine,C14H6N0O9,224.79,13.82,565.126,Nucleotide
Aspirin,C9H9N0O9,50.25,1.07,928.876,Lipid
Adenosine triphosphate,C1H26N2O3,921.92,3.49,150.136,Alkaloid
Aspirin,C18H15N5O9,141.95,N/A,657.213,Amide
Caffeine,C12H5N0O8,414.72,N/A,48.719,Nucleotide
Ethanol,C6H21N1O7,292.22,10.18,267.948,Organic Compound
Adrenaline,C7H6N0O7,431.23,6.03,235.549,Alkaloid
Glucose,C11H26N2O0,714.45,N/A,98.558,Hormone
Dopamine,C3H25N0O10,682.27,N/A,285.966,Hormone
Caffeine,C11H33N3O6,859.08,8.45,998.177,Carbohydrate
Urea,C3H33N4O7,646.17,N/A,923.989,Carbohydrate
Glucose,C19H8N5O3,968.85,8.08,999.085,Lipid
Caffeine,C9H18N1O2,220.93,5.02,948.524,Carbohydrate
Dopamine,C2H29N1O7,564.02,6.66,162.678,Organic Compound
Caffeine,C3H36N3O3,93.01,N/A,742.876,Hormone
Adrenaline,C9H13N0O7,158.9,4.17,132.654,Neurotransmitter
Dopamine,C14H8N4O10,956.75,13.42,142.08,Amide
Cholesterol,C10H24N4O8,586.62,6.06,644.612,Alkaloid
Cholesterol,C20H2N3O4,439.73,N/A,650.984,Carbohydrate
Caffeine,C7H2N4O0,584.68,2.84,780.104,Amide
Ethanol,C14H2N2O5,811.13,4.12,953.918,Hormone
Cholesterol,C11H25N5O4,890.33,11.81,634.992,Neurotransmitter
Caffeine,C3H31N0O8,299.63,N/A,527.083,Alkaloid
Ethanol,C4H24N5O0,989.05,8.1,103.284,Hormone
Glucose,C12H31N2O2,412.49,10.14,880.953,Alcohol
Glucose,C3H1N5O8,690.4,3.3,396.873,Lipid
Adrenaline,C8H22N5O10,679.98,6.68,304.661,Neurotransmitter
Adrenaline,C6H22N4O7,428.31,11.71,793.662,Nucleotide
Ethanol,C20H2N4O0,532.03,4.4,639.301,Lipid
Aspirin,C10H15N0O7,476.91,13.86,108.842,Nucleotide
Ethanol,C11H39N1O10,502.43,4.35,33.374,Alcohol
Urea,C16H6N1O2,980.76,9.5,453.409,Nucleotide
Adenosine triphosphate,C1H4N1O0,98.4,11.18,167.143,Neurotransmitter
Cholesterol,C8H40N2O0,753.03,11.66,588.671,Lipid
Adenosine triphosphate,C3H1N1O9,54.88,11.99,377.06,Organic Compound
Urea,C18H26N3O1,983.02,13.23,21.822,Neurotransmitter
Glucose,C19H35N3O1,413.68,4.47,801.915,Nucleotide
Urea,C18H40N4O2,380.24,N/A,29.963,Nucleotide
Adenosine triphosphate,C4H38N3O1,167.81,1.74,756.471,Amide
Adenosine triphosphate,C3H36N5O6,753.58,7.73,979.055,Amide
Caffeine,C12H35N3O10,928.71,3.84,796.663,Alcohol
Ethanol,C7H19N5O2,646.22,6.75,825.091,Carbohydrate
Adrenaline,C3H12N4O4,970.07,N/A,779.501,Carbohydrate
Glucose,C13H8N5O0,74.73,9.28,518.819,Alkaloid
Ethanol,C19H36N5O7,849.32,2.78,932.623,Lipid
Glucose,C13H19N2O6,399.38,3.32,848.671,Alkaloid
Serotonin,C9H14N2O10,791.04,9.06,388.013,Carbohydrate
Ethanol,C18H33N3O1,626.29,N/A,888.998,Lipid
Dopamine,C7H35N4O0,63.39,10.15,863.554,Alcohol
Adenosine triphosphate,C11H7N2O1,648.51,7.0,608.125,Lipid
Adenosine triphosphate,C1H27N1O6,780.79,2.4,521.426,Nucleotide
Urea,C9H22N1O1,320.93,7.39,43.725,Neurotransmitter
Ethanol,C17H32N0O3,759.07,11.88,866.102,Amide
Serotonin,C1H23N1O6,647.53,3.97,82.213,Amide
Glucose,C17H15N5O5,337.68,N/A,642.185,Hormone
Adenosine triphosphate,C6H29N0O3,56.7,5.73,211.624,Nucleotide
Adenosine triphosphate,C5H34N4O2,410.72,5.52,398.601,Alkaloid
Dopamine,C13H6N3O4,209.36,10.1,588.331,Organic Compound
Adenosine triphosphate,C9H6N2O9,632.89,3.98,582.678,Alcohol
Urea,C11H3N1O4,68.31,N/A,713.889,Neurotransmitter
Glucose,C11H23N5O4,532.74,10.87,335.482,Carbohydrate
Cholesterol,C18H30N0O10,300.52,8.05,16.742,Alcohol
Cholesterol,C7H4N4O1,974.17,7.65,569.857,Nucleotide
Cholesterol,C5H11N3O5,144.51,10.12,94.222,Neurotransmitter
Dopamine,C15H32N1O3,179.76,N/A,16.834,Alkaloid
Adrenaline,C11H14N2O10,700.64,1.99,643.759,Neurotransmitter
Ethanol,C20H11N0O6,171.13,5.92,35.497,Lipid
Caffeine,C6H1N4O10,745.35,4.02,945.865,Lipid
Glucose,C2H6N5O8,216.13,2.33,589.917,Amide
Adrenaline,C6H17N1O9,223.75,12.25,738.769,Neurotransmitter
Urea,C4H22N5O3,698.99,12.38,541.116,Alcohol
Serotonin,C5H13N0O0,619.64,N/A,686.2,Alcohol
Urea,C18H2N3O1,973.33,6.4,759.519,Hormone
Aspirin,C11H24N1O4,700.83,12.09,78.042,Neurotransmitter
Aspirin,C12H34N4O2,103.76,8.75,734.799,Organic Compound
Ethanol,C19H5N2O1,899.03,N/A,439.128,Neurotransmitter
Cholesterol,C20H20N2O3,120.85,2.49,537.544,Nucleotide
Glucose,C14H12N2O7,803.44,N/A,905.247,Lipid
Urea,C16H22N2O5,685.47,2.26,230.506,Organic Compound
Adrenaline,C11H20N2O3,167.92,7.17,215.056,Hormone
Ethanol,C8H20N5O8,998.37,8.99,8.129,Hormone
Glucose,C14H29N2O6,133.29,N/A,949.259,Alcohol
Glucose,C17H22N1O8,542.74,N/A,631.53,Alcohol
Adenosine triphosphate,C14H26N1O1,449.29,1.35,81.876,Organic Compound
Aspirin,C10H16N4O6,281.04,6.99,717.523,Hormone
Adenosine triphosphate,C4H20N0O4,558.89,11.41,150.663,Alcohol
Cholesterol,C17H39N5O2,605.73,11.7,127.52,Alcohol
Serotonin,C19H37N3O6,199.3,9.7,8.914,Alcohol
Glucose,C15H35N2O10,798.0,2.56,134.507,Lipid
Adenosine triphosphate,C4H32N0O10,427.28,N/A,939.993,Carbohydrate
Dopamine,C18H27N4O1,400.75,2.47,344.455,Lipid
Ethanol,C5H4N4O9,199.59,12.79,855.044,Carbohydrate
Aspirin,C7H28N1O10,877.83,3.06,709.621,Organic Compound
Caffeine,C15H27N5O4,65.12,N/A,790.259,Carbohydrate
Adrenaline,C17H2N3O6,988.74,8.12,227.408,Lipid
Ethanol,C2H21N3O0,206.06,14.0,284.165,Hormone
Glucose,C5H8N5O7,129.52,7.06,954.547,Amide
Caffeine,C12H26N5O3,202.86,1.95,461.276,Alcohol
Adenosine triphosphate,C1H12N5O2,682.06,11.33,444.685,Amide
Dopamine,C9H14N3O1,380.98,N/A,378.526,Organic Compound
Ethanol,C5H9N0O9,826.6,6.46,284.754,Amide
Aspirin,C3H11N0O6,546.21,12.28,733.743,Nucleotide
Glucose,C11H27N0O3,436.75,N/A,989.247,Hormone
Caffeine,C10H38N1O3,755.25,N/A,181.96,Nucleotide
Adenosine triphosphate,C1H2N4O7,996.12,2.37,256.883,Amide
Urea,C13H40N3O1,481.5,1.7,23.774,Carbohydrate
Adenosine triphosphate,C18H28N1O2,426.46,13.54,56.177,Lipid
Glucose,C4H22N0O0,811.16,10.04,899.471,Alcohol
Caffeine,C16H18N2O6,248.1,4.07,637.832,Organic Compound
Urea,C20H26N3O2,505.58,8.71,916.057,Alcohol
Adenosine triphosphate,C3H18N5O2,128.7,N/A,740.684,Organic Compound
Caffeine,C18H20N3O5,292.74,11.9,287.646,Carbohydrate
Adrenaline,C15H19N2O9,304.41,3.8,248.293,Organic Compound
Aspirin,C6H30N3O0,671.94,7.05,520.018,Alkaloid
Dopamine,C16H36N5O8,905.45,5.14,110.709,Nucleotide
Cholesterol,C19H25N4O4,900.67,N/A,849.55,Nucleotide
Glucose,C18H1N5O6,412.8,10.77,663.064,Nucleotide
Adrenaline,C12H3N2O4,627.75,N/A,251.798,Neurotransmitter
Aspirin,C5H20N3O5,333.79,7.65,126.522,Alcohol
Ethanol,C2H6N2O5,593.1,12.8,211.601,Lipid
Glucose,C9H2N1O9,446.85,5.1,880.442,Alcohol
Ethanol,C15H4N3O8,444.74,9.24,478.317,Amide
Dopamine,C15H37N4O5,922.4,7.63,889.835,Alkaloid
Dopamine,C4H6N4O5,147.18,6.3,22.364,Alcohol
Caffeine,C2H40N0O0,669.64,11.82,347.365,Alkaloid
Serotonin,C20H33N3O7,105.86,N/A,73.693,Organic Compound
Glucose,C12H33N5O1,408.49,5.26,108.886,Nucleotide
Ethanol,C8H10N5O10,180.53,11.37,525.627,Nucleotide
Urea,C16H18N3O7,266.24,6.42,549.166,Alkaloid
Ethanol,C13H2N3O0,820.66,3.14,831.377,Organic Compound
Adenosine triphosphate,C8H30N5O6,252.54,3.33,505.249,Alkaloid
Dopamine,C15H3N5O1,77.82,2.19,484.109,Organic Compound
Caffeine,C20H27N5O4,751.38,2.58,931.743,Nucleotide
Caffeine,C10H7N0O5,956.17,12.83,631.48,Alkaloid
Adenosine triphosphate,C3H7N2O4,178.56,12.12,315.116,Alcohol
Serotonin,C2H20N4O1,436.4,7.69,386.247,Alcohol
Caffeine,C5H27N5O2,803.31,3.4,66.937,Neurotransmitter
Cholesterol,C8H13N5O3,287.65,11.76,66.671,Organic Compound
