compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H20N5O4,254.59,10.82,630.782,Hormone
Dopamine,C8H2N0O2,680.82,3.36,618.59,Hormone
Aspirin,C16H34N0O2,646.01,N/A,791.054,Carbohydrate
Dopamine,C18H27N4O4,515.6,10.51,210.745,Hormone
Urea,C15H8N5O9,753.33,11.53,495.557,Lipid
Adrenaline,C19H12N2O8,638.08,9.92,986.963,Organic Compound
Glucose,C6H5N1O8,359.0,5.88,232.371,Alkaloid
Aspirin,C10H37N2O6,940.89,11.18,464.021,Carbohydrate
Caffeine,C15H30N1O10,257.03,13.11,848.483,Neurotransmitter
Adrenaline,C9H28N4O6,203.27,N/A,175.865,Alcohol
Adenosine triphosphate,C9H35N4O2,87.88,2.21,791.093,Nucleotide
Caffeine,C5H25N1O5,893.22,9.71,648.82,Amide
Dopamine,C7H2N1O9,527.04,10.06,139.972,Amide
Adenosine triphosphate,C5H12N4O5,740.42,N/A,792.623,Hormone
Cholesterol,C3H11N2O3,901.71,N/A,856.708,Neurotransmitter
Aspirin,C12H33N4O9,698.12,7.55,930.705,Alkaloid
Glucose,C8H15N0O4,399.54,3.12,560.728,Alcohol
Ethanol,C19H28N4O2,916.29,9.24,325.44,Amide
Caffeine,C9H15N4O7,979.12,3.99,162.057,Alkaloid
Urea,C11H13N5O1,723.17,8.24,23.189,Organic Compound
Urea,C7H22N5O2,535.99,N/A,858.866,Amide
Caffeine,C7H13N0O8,486.01,3.71,525.399,Nucleotide
Cholesterol,C19H6N1O8,461.3,11.95,769.515,Hormone
Adenosine triphosphate,C12H21N5O7,416.89,4.94,409.946,Carbohydrate
Glucose,C1H4N2O0,57.78,13.83,543.162,Carbohydrate
Ethanol,C15H11N5O10,372.71,5.04,982.246,Lipid
Adenosine triphosphate,C17H32N4O4,790.17,11.12,834.582,Organic Compound
Adenosine triphosphate,C16H4N4O9,854.29,N/A,648.641,Carbohydrate
Urea,C14H2N0O9,52.07,5.39,317.4,Alkaloid
Glucose,C18H33N0O8,240.64,5.0,200.865,Nucleotide
Caffeine,C20H19N2O8,546.0,N/A,700.927,Alkaloid
Dopamine,C14H6N3O5,810.86,13.65,534.828,Lipid
Cholesterol,C17H38N1O4,143.38,6.25,83.651,Carbohydrate
Cholesterol,C3H22N2O2,332.55,N/A,142.127,Carbohydrate
Cholesterol,C12H26N3O3,644.2,3.65,298.208,Alcohol
Serotonin,C17H37N0O1,408.66,5.64,970.813,Alcohol
Aspirin,C13H21N1O5,467.77,3.2,699.316,Lipid
Urea,C14H5N5O0,211.99,3.91,911.647,Hormone
Serotonin,C11H39N2O5,577.42,9.73,441.709,Organic Compound
Adenosine triphosphate,C11H23N3O10,783.0,5.62,606.449,Organic Compound
Ethanol,C18H24N2O5,591.96,10.44,892.167,Hormone
Urea,C10H24N4O8,766.28,12.52,491.398,Alcohol
Glucose,C16H33N1O10,132.31,13.56,19.3,Amide
Ethanol,C2H12N5O1,973.81,5.52,324.175,Hormone
Dopamine,C3H27N1O8,800.96,3.17,588.989,Amide
Glucose,C2H27N4O1,414.82,3.78,303.225,Alkaloid
Adenosine triphosphate,C19H14N0O7,280.38,N/A,924.182,Alkaloid
Glucose,C3H32N5O7,467.91,10.79,821.094,Organic Compound
Glucose,C15H4N0O0,773.64,10.09,963.621,Alkaloid
Adenosine triphosphate,C7H34N3O3,943.8,4.4,45.939,Hormone
Cholesterol,C19H10N4O10,194.18,10.4,266.196,Alkaloid
Adenosine triphosphate,C4H6N4O9,918.78,N/A,382.156,Alcohol
Ethanol,C4H5N5O7,565.22,N/A,210.927,Alcohol
Aspirin,C4H34N5O4,268.42,11.07,212.32,Neurotransmitter
Aspirin,C1H26N2O2,978.59,7.37,0.308,Hormone
Ethanol,C4H18N0O10,61.06,12.2,87.597,Carbohydrate
Dopamine,C4H6N1O10,412.32,6.27,992.932,Hormone
Glucose,C7H17N5O2,399.7,4.72,76.745,Alkaloid
Serotonin,C4H40N4O3,80.08,13.25,365.192,Amide
Ethanol,C17H8N3O10,683.68,N/A,270.572,Hormone
Glucose,C15H40N2O4,539.19,N/A,460.621,Nucleotide
Urea,C17H8N0O1,709.94,12.37,586.45,Alcohol
Urea,C12H26N2O2,273.59,N/A,466.511,Alcohol
Dopamine,C8H22N2O0,501.24,N/A,863.127,Organic Compound
Cholesterol,C1H10N0O1,561.11,N/A,468.643,Amide
Adrenaline,C1H23N5O0,870.4,N/A,365.752,Carbohydrate
Adrenaline,C5H6N4O3,165.78,4.12,956.501,Nucleotide
Serotonin,C16H1N1O5,725.71,7.51,304.634,Alkaloid
Urea,C13H32N5O7,982.01,4.92,907.408,Neurotransmitter
Aspirin,C10H22N2O6,566.17,N/A,33.987,Neurotransmitter
Adenosine triphosphate,C17H23N3O2,147.81,N/A,432.956,Organic Compound
Glucose,C7H5N2O3,624.73,5.59,578.237,Carbohydrate
Aspirin,C14H4N4O6,641.24,13.22,874.985,Carbohydrate
Aspirin,C15H34N5O2,151.37,7.21,216.303,Alkaloid
Glucose,C12H12N3O1,616.41,N/A,759.126,Amide
Glucose,C6H29N2O9,461.34,6.5,457.94,Nucleotide
Dopamine,C14H11N1O5,728.58,4.09,573.875,Organic Compound
Adrenaline,C8H11N2O5,284.87,12.8,944.554,Organic Compound
Dopamine,C16H12N4O7,957.15,5.81,208.965,Hormone
Caffeine,C15H11N3O4,288.98,6.14,368.626,Lipid
Ethanol,C2H8N4O10,953.38,9.68,221.857,Nucleotide
Urea,C11H22N4O4,513.84,N/A,697.067,Lipid
Urea,C17H8N2O9,368.14,9.64,485.476,Amide
Cholesterol,C2H2N1O2,678.86,N/A,829.78,Nucleotide
Caffeine,C9H14N0O0,940.88,4.24,756.116,Hormone
Ethanol,C4H25N0O2,164.98,13.7,696.101,Nucleotide
Cholesterol,C9H13N3O3,303.32,N/A,575.535,Hormone
Dopamine,C7H14N3O5,152.99,9.14,896.018,Alcohol
Adenosine triphosphate,C20H33N1O9,346.14,12.39,634.14,Alcohol
Caffeine,C13H28N1O10,955.95,N/A,300.788,Nucleotide
Glucose,C8H30N1O8,486.2,N/A,845.668,Lipid
Adrenaline,C8H19N4O2,590.08,4.49,257.295,Alkaloid
Urea,C10H11N5O9,683.93,10.48,834.478,Neurotransmitter
Serotonin,C1H9N5O8,836.6,13.29,204.104,Hormone
Adrenaline,C6H16N3O2,230.15,2.76,573.003,Alcohol
Urea,C2H15N5O8,596.16,6.57,160.762,Alcohol
Adrenaline,C15H11N4O1,306.41,12.32,381.447,Organic Compound
Aspirin,C19H19N1O3,846.37,9.85,81.946,Carbohydrate
Serotonin,C1H17N1O9,589.61,6.82,441.226,Hormone
Ethanol,C11H22N3O5,549.12,N/A,376.981,Neurotransmitter
Dopamine,C9H29N4O2,537.33,1.64,44.656,Nucleotide
Cholesterol,C1H30N4O3,159.81,1.92,754.763,Nucleotide
Dopamine,C12H19N5O5,394.56,7.2,513.469,Organic Compound
Cholesterol,C3H34N1O5,513.71,1.5,555.338,Hormone
Ethanol,C17H28N0O1,200.18,7.58,36.962,Carbohydrate
Adrenaline,C16H13N0O1,123.97,12.44,884.844,Neurotransmitter
Ethanol,C19H40N2O1,969.11,13.85,369.704,Organic Compound
Dopamine,C1H40N4O10,100.01,11.06,240.978,Nucleotide
Dopamine,C2H38N0O2,235.88,13.61,366.172,Lipid
Adrenaline,C12H3N4O10,123.75,10.47,946.838,Neurotransmitter
Cholesterol,C14H40N2O3,59.24,8.72,921.58,Amide
Ethanol,C6H40N3O10,717.15,6.56,738.832,Neurotransmitter
Cholesterol,C10H13N1O1,533.81,N/A,473.648,Alcohol
Caffeine,C15H36N5O1,980.08,1.9,502.873,Hormone
Glucose,C18H17N3O2,474.65,5.77,238.574,Alkaloid
Serotonin,C12H31N1O10,781.12,10.99,703.558,Nucleotide
Aspirin,C18H12N4O2,126.15,3.89,96.138,Neurotransmitter
Adenosine triphosphate,C9H26N0O10,116.89,N/A,890.352,Alkaloid
Caffeine,C13H9N4O8,179.82,8.69,562.528,Carbohydrate
Glucose,C18H30N5O4,492.48,1.61,469.203,Amide
Aspirin,C9H5N1O1,306.72,11.63,441.593,Carbohydrate
Glucose,C1H13N3O1,506.43,3.11,96.07,Amide
Aspirin,C3H21N4O7,800.8,10.63,905.176,Alkaloid
Urea,C12H33N5O10,600.26,N/A,126.141,Hormone
Ethanol,C6H29N0O2,129.4,N/A,299.671,Organic Compound
Caffeine,C3H30N5O1,279.92,1.61,818.885,Amide
Adenosine triphosphate,C19H40N4O9,902.11,13.3,469.09,Organic Compound
Dopamine,C7H1N0O2,930.07,2.13,304.236,Neurotransmitter
Glucose,C17H16N1O8,686.11,5.48,219.639,Lipid
Glucose,C12H37N0O6,665.4,12.54,937.508,Organic Compound
Aspirin,C17H2N3O1,240.62,8.82,631.933,Organic Compound
Glucose,C19H2N3O2,281.3,2.61,228.152,Alcohol
Serotonin,C19H38N5O9,178.75,6.6,308.434,Hormone
Adrenaline,C2H24N0O6,236.85,1.5,961.602,Neurotransmitter
Serotonin,C10H22N0O2,378.23,9.07,348.692,Lipid
Dopamine,C14H36N1O8,194.12,3.17,413.215,Neurotransmitter
Urea,C6H10N0O4,741.34,3.03,429.02,Organic Compound
Dopamine,C2H40N4O8,916.87,N/A,345.44,Lipid
Glucose,C8H16N2O5,870.4,7.52,246.084,Lipid
Dopamine,C14H40N1O7,234.9,6.46,26.01,Hormone
Glucose,C9H36N3O6,342.87,9.52,328.108,Carbohydrate
Ethanol,C3H35N0O4,433.88,5.27,253.301,Neurotransmitter
Cholesterol,C19H33N4O0,155.66,3.52,20.449,Alcohol
Cholesterol,C10H35N4O8,358.65,10.8,436.752,Amide
Adrenaline,C15H29N4O3,792.13,5.39,618.147,Neurotransmitter
Adenosine triphosphate,C9H23N4O7,272.59,13.55,656.365,Lipid
Dopamine,C20H11N4O7,829.46,3.54,825.123,Hormone
Adrenaline,C15H2N5O9,121.97,N/A,782.543,Neurotransmitter
Aspirin,C12H6N2O8,397.64,13.37,250.804,Alcohol
Cholesterol,C5H11N5O5,948.15,2.9,686.314,Neurotransmitter
Aspirin,C18H29N3O3,299.59,9.98,123.098,Alkaloid
Adenosine triphosphate,C20H23N3O4,980.58,7.07,639.811,Organic Compound
Caffeine,C9H8N4O9,407.65,11.4,619.311,Hormone
Cholesterol,C13H19N3O7,866.14,8.37,817.269,Alcohol
Adenosine triphosphate,C10H39N2O8,884.18,4.11,465.303,Hormone
Glucose,C8H3N1O1,356.23,1.25,852.623,Nucleotide
Glucose,C20H4N2O1,753.44,6.07,165.579,Organic Compound
Urea,C2H40N1O6,96.97,7.78,6.433,Amide
Aspirin,C14H6N1O7,853.71,11.16,696.986,Amide
Glucose,C13H26N3O0,235.77,12.07,854.899,Amide
Dopamine,C16H31N4O8,710.2,12.01,707.643,Nucleotide
Dopamine,C1H5N5O9,69.22,9.03,732.273,Amide
Dopamine,C1H16N1O3,358.82,2.56,249.279,Alkaloid
Dopamine,C17H18N3O7,163.18,5.73,338.603,Organic Compound
Ethanol,C16H9N5O4,779.98,N/A,840.708,Alcohol
Aspirin,C3H31N0O8,995.24,10.43,705.537,Lipid
Cholesterol,C20H13N1O0,614.26,2.39,698.78,Carbohydrate
Cholesterol,C3H27N3O2,916.36,9.56,486.644,Lipid
Adenosine triphosphate,C5H37N3O0,431.08,8.48,547.645,Alcohol
Serotonin,C8H7N2O1,117.63,3.98,857.297,Nucleotide
Adenosine triphosphate,C4H40N5O6,952.11,7.5,417.495,Nucleotide
Adenosine triphosphate,C16H37N1O10,873.81,13.79,862.974,Organic Compound
Ethanol,C17H14N3O0,651.13,N/A,15.075,Alcohol
Aspirin,C7H40N0O3,943.56,4.59,670.876,Amide
Ethanol,C12H7N1O3,261.31,10.58,649.041,Nucleotide
Adenosine triphosphate,C6H33N4O4,685.27,9.74,800.585,Amide
Serotonin,C17H19N1O3,291.62,9.49,97.141,Alcohol
Urea,C11H21N0O6,631.97,6.15,969.274,Lipid
Adenosine triphosphate,C13H27N0O5,888.31,9.55,709.776,Nucleotide
Glucose,C14H1N4O6,211.14,7.24,769.109,Alkaloid
Caffeine,C18H19N0O10,448.93,N/A,971.183,Alkaloid
Dopamine,C16H31N0O1,997.92,N/A,684.139,Amide
Cholesterol,C17H36N2O9,302.55,8.68,767.485,Alcohol
Urea,C9H2N1O4,412.68,N/A,533.141,Neurotransmitter
Dopamine,C5H35N1O8,701.43,7.4,296.343,Nucleotide
Aspirin,C15H40N2O5,616.35,11.95,430.919,Hormone
Glucose,C1H18N5O6,915.37,7.15,205.556,Nucleotide
Caffeine,C16H5N3O3,117.61,11.07,946.497,Lipid
Urea,C18H37N5O10,243.01,2.01,926.281,Lipid
Glucose,C1H26N1O5,723.3,N/A,336.168,Alkaloid
Glucose,C6H9N2O0,486.64,7.89,903.821,Organic Compound
Glucose,C16H33N1O4,904.95,1.31,117.321,Carbohydrate
Cholesterol,C1H4N3O10,645.25,7.74,462.374,Hormone
Dopamine,C5H31N1O5,905.04,9.83,973.02,Organic Compound
Cholesterol,C2H40N3O3,458.46,6.53,590.301,Alcohol
Adrenaline,C7H29N0O1,200.5,N/A,761.6,Organic Compound
Caffeine,C15H18N4O6,81.76,6.17,663.251,Lipid
Ethanol,C1H25N4O4,488.24,6.69,84.615,Nucleotide
Urea,C4H16N2O4,643.62,7.58,202.948,Alkaloid
Adenosine triphosphate,C3H18N1O10,599.7,12.73,420.701,Carbohydrate
Caffeine,C9H38N5O10,273.16,11.54,584.998,Alkaloid
Cholesterol,C16H13N0O8,129.62,2.62,945.303,Carbohydrate
Ethanol,C18H25N4O5,74.83,2.43,37.835,Hormone
Dopamine,C2H7N4O3,130.19,8.63,381.52,Lipid
Aspirin,C16H4N3O2,916.22,3.53,944.372,Alcohol
Aspirin,C14H4N3O4,888.85,4.07,121.092,Hormone
Adrenaline,C6H29N0O9,286.72,9.47,935.959,Organic Compound
Adrenaline,C16H17N0O3,137.33,2.93,965.316,Organic Compound
Ethanol,C19H22N2O8,954.65,12.64,978.31,Organic Compound
Glucose,C14H9N1O9,916.52,1.08,764.094,Hormone
Adenosine triphosphate,C17H39N2O2,804.12,N/A,988.986,Organic Compound
Glucose,C8H14N4O1,120.81,8.31,604.564,Alkaloid
Adrenaline,C1H16N1O6,149.17,2.86,615.459,Organic Compound
Ethanol,C4H3N4O5,799.83,12.19,974.551,Amide
Urea,C7H12N4O8,186.98,11.53,387.947,Carbohydrate
Serotonin,C7H9N4O10,994.17,7.71,482.505,Organic Compound
Dopamine,C3H30N4O1,754.26,6.51,980.572,Organic Compound
Adrenaline,C5H19N3O2,870.16,12.41,411.164,Lipid
Adenosine triphosphate,C17H14N2O5,928.96,6.77,384.496,Nucleotide
Serotonin,C20H2N3O5,855.05,11.76,182.1,Nucleotide
Aspirin,C16H38N3O2,55.51,12.95,46.366,Carbohydrate
Glucose,C10H16N2O8,146.53,5.29,623.741,Alcohol
Dopamine,C16H33N4O0,311.44,11.5,26.122,Carbohydrate
Ethanol,C8H26N0O10,804.93,1.61,998.798,Carbohydrate
Cholesterol,C20H13N1O2,190.25,7.29,317.675,Neurotransmitter
Glucose,C2H4N2O10,755.19,12.94,984.914,Organic Compound
Glucose,C4H16N1O2,589.03,13.19,919.906,Neurotransmitter
Caffeine,C10H40N2O5,496.09,13.24,124.369,Organic Compound
Aspirin,C8H38N0O6,493.35,7.89,107.515,Amide
Urea,C19H24N4O7,741.54,12.15,975.315,Alkaloid
Serotonin,C6H37N2O3,72.23,3.49,164.347,Organic Compound
Cholesterol,C11H33N2O4,537.13,12.97,182.526,Alkaloid
Ethanol,C14H17N4O2,111.02,N/A,312.724,Amide
Glucose,C11H12N3O6,422.84,9.97,995.908,Amide
Caffeine,C19H6N2O10,472.59,10.95,783.965,Hormone
Ethanol,C8H31N0O2,314.74,N/A,781.516,Alkaloid
Adrenaline,C13H1N3O7,562.31,1.93,593.423,Lipid
Urea,C8H13N0O7,561.48,4.95,670.815,Alkaloid
Adenosine triphosphate,C13H9N1O5,527.24,9.67,237.183,Carbohydrate
Caffeine,C12H5N1O8,954.0,7.87,169.486,Alkaloid
Adrenaline,C10H39N4O10,102.83,4.06,332.476,Nucleotide
Cholesterol,C5H21N2O10,612.27,12.97,33.38,Alkaloid
Caffeine,C9H30N5O5,402.79,9.91,570.598,Alcohol
Aspirin,C20H25N4O10,302.0,9.01,682.981,Alkaloid
Glucose,C9H9N2O4,769.27,3.56,555.675,Lipid
Caffeine,C3H10N3O10,789.85,6.19,957.575,Amide
Adenosine triphosphate,C16H8N4O10,986.58,10.1,746.607,Neurotransmitter
Dopamine,C12H8N5O3,976.45,10.08,998.86,Hormone
Adrenaline,C14H1N0O8,241.17,N/A,692.535,Alcohol
Glucose,C9H24N0O3,606.02,2.98,907.941,Organic Compound
Aspirin,C20H1N5O6,233.74,N/A,240.222,Nucleotide
Aspirin,C2H9N1O6,422.06,N/A,721.042,Alkaloid
Adenosine triphosphate,C5H19N5O7,630.23,11.61,245.461,Carbohydrate
Caffeine,C4H21N1O8,719.1,3.74,700.953,Carbohydrate
Caffeine,C5H22N3O5,158.68,8.28,667.452,Neurotransmitter
Aspirin,C5H8N4O9,232.81,6.48,454.927,Alcohol
Adenosine triphosphate,C15H11N2O9,843.85,4.27,403.798,Nucleotide
Adenosine triphosphate,C15H20N3O10,339.33,7.58,761.81,Carbohydrate
Cholesterol,C12H7N1O2,71.82,5.1,562.421,Hormone
Adenosine triphosphate,C20H22N2O10,818.53,N/A,192.148,Amide
Aspirin,C16H23N0O5,460.65,10.27,304.03,Hormone
Cholesterol,C12H19N3O9,76.98,10.52,982.692,Alkaloid
Cholesterol,C3H28N4O3,915.07,11.61,857.126,Alcohol
Dopamine,C14H25N2O5,185.6,5.72,17.214,Lipid
Aspirin,C4H26N1O8,769.26,2.14,654.988,Neurotransmitter
Dopamine,C9H29N3O6,168.95,N/A,673.601,Amide
Dopamine,C15H13N2O1,253.96,10.62,623.233,Nucleotide
Adenosine triphosphate,C4H31N5O3,971.29,6.32,51.871,Nucleotide
Glucose,C14H2N1O0,311.51,N/A,164.359,Carbohydrate
Urea,C7H28N0O7,967.89,N/A,192.478,Hormone
Aspirin,C9H33N3O0,823.06,5.69,133.094,Amide
Dopamine,C6H39N0O2,260.24,N/A,748.184,Alcohol
Dopamine,C18H36N0O3,495.03,5.59,590.52,Alcohol
Ethanol,C10H6N5O9,501.06,N/A,414.882,Carbohydrate
Aspirin,C5H6N3O3,273.05,N/A,165.735,Alkaloid
Serotonin,C6H18N0O7,588.1,5.64,638.96,Amide
Serotonin,C3H32N5O9,577.78,5.5,83.952,Nucleotide
Glucose,C11H28N4O3,180.3,6.84,393.432,Neurotransmitter
Dopamine,C12H29N5O8,635.1,13.37,107.25,Amide
Adenosine triphosphate,C5H7N5O3,670.07,4.39,234.547,Hormone
Adrenaline,C8H20N4O7,884.97,11.39,372.898,Carbohydrate
Adenosine triphosphate,C6H14N2O2,218.64,3.48,455.753,Neurotransmitter
Serotonin,C2H28N0O10,762.56,N/A,6.307,Alkaloid
Cholesterol,C2H13N4O8,792.31,12.86,383.921,Amide
Aspirin,C3H37N0O1,431.26,7.22,63.907,Amide
Ethanol,C13H5N3O7,485.1,N/A,659.24,Lipid
Dopamine,C1H21N4O0,614.22,8.92,50.123,Alkaloid
Glucose,C2H16N3O10,719.68,3.33,698.89,Alcohol
Urea,C14H24N0O6,318.78,12.53,348.085,Lipid
Glucose,C16H30N1O5,144.16,6.45,264.39,Alcohol
Glucose,C16H37N1O6,920.35,N/A,593.978,Neurotransmitter
Ethanol,C15H18N5O6,172.93,12.22,510.616,Alcohol
Urea,C17H25N4O1,716.54,11.6,529.441,Neurotransmitter
Cholesterol,C3H29N2O5,542.42,2.76,383.812,Organic Compound
Aspirin,C3H34N3O9,911.35,12.87,44.514,Organic Compound
Adrenaline,C16H12N1O4,110.35,1.72,824.458,Organic Compound
Cholesterol,C7H36N0O5,974.99,N/A,335.711,Amide
Adenosine triphosphate,C5H22N0O9,892.44,3.4,118.151,Neurotransmitter
Serotonin,C15H39N0O8,894.08,9.14,508.926,Nucleotide
Dopamine,C18H32N5O7,656.24,N/A,593.512,Neurotransmitter
Glucose,C14H34N2O8,683.73,11.96,566.571,Organic Compound
Caffeine,C16H24N5O1,695.55,N/A,552.327,Lipid
Ethanol,C8H22N1O7,430.86,2.91,348.434,Alkaloid
Dopamine,C18H21N0O1,777.59,3.4,589.54,Hormone
Adenosine triphosphate,C18H38N3O3,282.14,N/A,40.608,Alcohol
Glucose,C10H11N2O8,665.14,N/A,58.585,Amide
Caffeine,C17H30N3O6,231.27,2.8,403.708,Neurotransmitter
Adenosine triphosphate,C19H13N5O10,103.86,N/A,53.349,Alcohol
Dopamine,C15H27N5O4,133.05,1.63,121.82,Nucleotide
Serotonin,C13H15N4O7,784.68,6.42,476.906,Alcohol
Cholesterol,C19H9N0O8,58.35,N/A,916.127,Alcohol
Serotonin,C2H12N2O3,146.45,8.53,401.109,Alkaloid
Serotonin,C8H10N3O7,324.2,7.86,340.093,Alkaloid
Cholesterol,C3H13N1O3,227.69,13.64,255.913,Neurotransmitter
Aspirin,C20H32N2O6,418.22,N/A,353.229,Alkaloid
Cholesterol,C10H31N4O6,855.81,2.29,855.883,Neurotransmitter
Urea,C15H26N2O10,141.57,11.38,926.888,Alkaloid
Ethanol,C9H36N3O0,396.6,2.33,193.434,Alkaloid
Cholesterol,C13H24N4O8,787.98,6.6,471.863,Alkaloid
Aspirin,C1H34N5O8,521.94,11.09,348.629,Neurotransmitter
Caffeine,C7H11N2O0,366.54,N/A,89.51,Hormone
Caffeine,C7H7N0O5,875.06,6.42,354.175,Alkaloid
Urea,C18H28N4O3,128.99,6.26,516.745,Alcohol
Urea,C4H15N4O9,253.77,1.62,465.756,Nucleotide
Serotonin,C7H16N2O9,715.93,N/A,410.274,Hormone
Ethanol,C2H31N5O3,873.46,N/A,629.315,Carbohydrate
Ethanol,C8H14N1O10,865.62,3.56,748.328,Nucleotide
Serotonin,C13H12N3O1,487.62,N/A,83.545,Carbohydrate
Cholesterol,C5H31N1O8,642.59,13.24,178.848,Hormone
Urea,C16H12N4O3,436.58,6.23,267.437,Neurotransmitter
Glucose,C6H32N5O6,611.29,N/A,357.831,Nucleotide
Aspirin,C14H16N2O9,273.74,11.81,477.917,Neurotransmitter
Ethanol,C1H16N4O9,959.24,2.83,490.057,Alcohol
Caffeine,C19H38N0O8,337.91,4.05,930.849,Alcohol
Glucose,C2H15N4O1,229.88,5.16,895.967,Neurotransmitter
Dopamine,C18H31N4O10,909.65,3.05,280.006,Alcohol
Serotonin,C9H24N5O3,946.3,2.89,669.921,Hormone
Serotonin,C17H7N3O1,57.24,11.47,777.291,Organic Compound
Urea,C7H16N5O10,159.15,12.89,380.886,Nucleotide
Urea,C17H18N3O9,781.68,5.3,776.063,Alcohol
Glucose,C17H19N3O0,162.5,11.64,471.611,Organic Compound
Caffeine,C5H29N4O0,353.58,1.06,856.074,Lipid
Ethanol,C8H14N2O2,335.11,9.51,736.854,Alcohol
Aspirin,C11H33N2O4,80.56,8.15,977.248,Carbohydrate
Dopamine,C8H14N1O6,388.79,5.01,285.924,Nucleotide
Adenosine triphosphate,C10H21N2O0,381.63,4.11,445.528,Neurotransmitter
Caffeine,C13H21N0O7,519.55,8.79,501.91,Alcohol
Cholesterol,C9H35N2O4,584.01,9.5,336.493,Hormone
Cholesterol,C9H22N4O5,525.39,1.53,616.368,Nucleotide
Adenosine triphosphate,C13H26N2O7,927.06,1.65,135.435,Amide
Dopamine,C7H26N5O8,178.3,9.06,437.729,Carbohydrate
Urea,C3H21N0O3,976.39,2.88,687.256,Lipid
Urea,C15H33N0O7,349.42,1.32,213.667,Alkaloid
Glucose,C8H23N2O1,627.49,9.01,934.114,Carbohydrate
Serotonin,C9H39N1O7,356.02,6.09,594.22,Neurotransmitter
Caffeine,C19H3N3O6,361.24,7.19,940.017,Hormone
Adenosine triphosphate,C2H31N4O3,722.05,2.22,211.453,Neurotransmitter
Aspirin,C1H24N4O10,605.66,N/A,987.937,Alcohol
Dopamine,C8H31N3O1,657.92,5.23,741.256,Hormone
Glucose,C16H25N3O8,286.35,13.75,669.934,Lipid
Dopamine,C11H12N0O5,963.34,N/A,538.228,Lipid
Caffeine,C18H38N5O4,291.37,3.61,955.375,Lipid
Glucose,C1H31N1O1,242.25,2.34,265.705,Hormone
Ethanol,C15H5N3O5,725.32,7.25,999.358,Nucleotide
Caffeine,C4H30N1O7,71.33,8.88,824.469,Alcohol
Ethanol,C7H29N4O1,631.01,N/A,950.356,Neurotransmitter
Urea,C7H17N5O8,575.53,12.68,316.208,Lipid
Adenosine triphosphate,C14H38N5O2,797.15,4.96,974.891,Amide
Aspirin,C17H18N1O4,797.07,8.86,523.145,Alkaloid
Adrenaline,C20H29N0O0,866.11,3.24,650.523,Amide
Cholesterol,C13H7N3O7,498.49,N/A,280.676,Carbohydrate
Aspirin,C1H3N5O0,385.11,13.7,559.613,Neurotransmitter
Serotonin,C2H35N4O10,888.06,5.76,773.477,Amide
Aspirin,C9H18N4O5,575.92,5.59,802.073,Lipid
Dopamine,C5H10N4O8,212.34,6.87,130.033,Amide
Cholesterol,C8H3N4O1,383.35,N/A,746.495,Organic Compound
Serotonin,C18H4N0O2,236.71,11.43,440.017,Nucleotide
Adenosine triphosphate,C14H23N4O10,505.73,5.71,863.24,Alcohol
Ethanol,C9H10N0O10,87.07,4.77,206.085,Amide
Adrenaline,C11H31N4O10,252.03,7.41,699.722,Alcohol
Urea,C14H21N3O6,913.42,N/A,86.286,Nucleotide
Cholesterol,C8H3N2O9,615.72,11.42,55.797,Organic Compound
Dopamine,C9H29N0O3,672.75,N/A,917.508,Lipid
Serotonin,C14H26N1O1,162.05,5.91,708.461,Nucleotide
Aspirin,C3H25N3O4,653.76,11.7,669.453,Alkaloid
Ethanol,C20H11N3O10,669.57,12.77,921.807,Hormone
Caffeine,C17H18N5O9,766.01,6.72,884.002,Hormone
Dopamine,C8H32N4O1,413.77,10.61,141.187,Nucleotide
Aspirin,C6H15N5O6,357.3,1.16,597.296,Alcohol
Urea,C18H21N3O2,351.19,11.88,230.95,Alkaloid
Dopamine,C19H3N4O2,51.45,3.95,907.049,Neurotransmitter
Dopamine,C15H28N2O10,92.85,13.64,971.742,Neurotransmitter
Aspirin,C7H19N5O6,685.34,9.78,769.162,Lipid
Adrenaline,C16H19N4O8,790.47,N/A,371.219,Carbohydrate
Adenosine triphosphate,C2H23N2O2,827.17,6.59,925.79,Hormone
Adenosine triphosphate,C15H7N5O3,522.0,7.02,498.28,Alcohol
Cholesterol,C20H30N4O1,520.7,10.84,500.649,Alkaloid
Dopamine,C13H10N4O4,710.95,6.05,77.64,Nucleotide
Dopamine,C2H29N3O4,581.53,10.01,384.002,Hormone
Glucose,C8H6N4O4,512.56,2.46,801.913,Alcohol
Glucose,C15H38N5O5,643.23,N/A,723.316,Nucleotide
Serotonin,C13H1N5O9,210.23,2.82,708.694,Carbohydrate
Caffeine,C6H40N0O9,619.46,12.81,729.915,Nucleotide
Adrenaline,C12H33N1O7,302.14,12.82,288.976,Organic Compound
Urea,C3H13N0O5,321.76,N/A,737.269,Lipid
Serotonin,C3H24N1O1,944.71,11.59,178.533,Alcohol
Aspirin,C16H21N2O0,310.69,5.09,878.202,Lipid
Adrenaline,C3H18N3O9,678.03,N/A,200.172,Neurotransmitter
Adrenaline,C20H24N0O1,664.47,N/A,88.483,Nucleotide
Serotonin,C19H25N0O8,894.27,12.08,233.992,Alcohol
Ethanol,C5H21N0O6,205.45,3.12,737.146,Carbohydrate
Adrenaline,C10H12N1O1,414.08,10.0,800.69,Lipid
Cholesterol,C3H30N2O7,853.79,6.67,493.043,Organic Compound
