compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H19N4O2,459.9,6.13,444.431,Nucleotide
Cholesterol,C13H13N1O0,530.88,N/A,414.434,Nucleotide
Ethanol,C4H19N4O0,191.89,4.18,533.438,Nucleotide
Caffeine,C20H23N4O5,575.83,6.82,814.695,Alcohol
Adrenaline,C1H9N4O9,335.81,5.54,826.693,Neurotransmitter
Caffeine,C20H16N4O7,292.15,6.57,324.895,Alkaloid
Urea,C19H22N3O0,303.18,5.82,918.868,Lipid
Adrenaline,C12H39N2O0,661.74,1.65,546.501,Alkaloid
Aspirin,C7H37N4O9,838.56,5.45,664.703,Hormone
Caffeine,C3H13N5O2,357.68,6.58,713.723,Lipid
Urea,C13H6N1O2,157.98,11.28,311.183,Lipid
Ethanol,C12H17N3O0,398.32,8.77,807.397,Lipid
Aspirin,C14H19N0O6,204.78,12.23,807.179,Alkaloid
Ethanol,C13H14N5O3,149.09,12.81,838.643,Alcohol
Urea,C3H16N5O5,928.12,N/A,367.492,Hormone
Adenosine triphosphate,C7H11N2O8,639.85,1.64,576.602,Alcohol
Aspirin,C1H36N2O4,317.48,1.94,94.653,Hormone
Cholesterol,C7H2N5O8,729.59,N/A,707.027,Hormone
Adenosine triphosphate,C18H25N2O3,876.92,2.63,450.464,Neurotransmitter
Ethanol,C1H13N1O4,536.11,N/A,552.79,Lipid
Caffeine,C17H38N1O2,90.97,13.73,120.277,Alkaloid
Adrenaline,C7H3N5O6,901.17,N/A,365.733,Nucleotide
Dopamine,C9H29N2O9,705.22,N/A,681.449,Lipid
Serotonin,C11H7N5O10,154.14,4.0,429.415,Alcohol
Dopamine,C16H26N4O7,519.85,6.7,467.903,Nucleotide
Caffeine,C19H24N3O4,258.74,13.94,26.814,Lipid
Caffeine,C4H38N0O2,341.28,N/A,716.212,Alcohol
Caffeine,C7H4N2O9,462.29,N/A,734.377,Alcohol
Glucose,C10H26N5O10,816.08,6.7,667.648,Hormone
Aspirin,C16H37N4O4,840.35,9.36,131.017,Alkaloid
Ethanol,C20H21N2O6,763.16,1.38,673.634,Carbohydrate
Ethanol,C7H39N4O6,971.28,1.52,373.812,Neurotransmitter
Ethanol,C10H25N5O2,556.3,N/A,204.27,Amide
Caffeine,C5H23N0O5,548.16,13.27,242.986,Alcohol
Serotonin,C14H19N5O6,62.99,9.39,234.786,Organic Compound
Caffeine,C14H15N0O5,885.41,6.73,676.104,Organic Compound
Adrenaline,C4H40N5O4,631.6,9.95,36.957,Lipid
Ethanol,C4H6N0O0,888.05,5.59,917.694,Neurotransmitter
Dopamine,C20H1N1O9,85.4,N/A,211.874,Organic Compound
Adrenaline,C14H26N3O5,595.03,4.83,955.598,Alcohol
Ethanol,C11H35N2O3,538.05,N/A,207.183,Nucleotide
Aspirin,C18H18N3O1,317.21,2.77,133.915,Lipid
Cholesterol,C7H10N0O2,77.96,N/A,231.795,Carbohydrate
Adenosine triphosphate,C10H40N1O5,220.75,9.39,352.142,Hormone
Dopamine,C16H39N3O8,388.25,7.07,35.08,Hormone
Dopamine,C2H15N0O7,630.96,9.03,102.049,Carbohydrate
Dopamine,C11H1N2O5,520.82,7.03,646.444,Nucleotide
Adrenaline,C16H1N3O5,679.22,11.8,977.919,Alcohol
Adenosine triphosphate,C19H3N2O3,965.15,7.03,885.896,Nucleotide
Adrenaline,C9H14N2O3,855.59,1.02,503.671,Amide
Adrenaline,C4H16N2O0,908.42,1.46,411.179,Lipid
Ethanol,C20H12N5O0,526.97,5.31,543.628,Alcohol
Adenosine triphosphate,C2H2N4O0,895.84,4.84,156.499,Alkaloid
Dopamine,C3H37N3O7,118.57,12.07,719.834,Alcohol
Glucose,C8H31N0O1,116.11,7.72,426.757,Alcohol
Aspirin,C1H21N4O9,271.59,N/A,548.658,Neurotransmitter
Serotonin,C17H25N5O6,566.97,6.9,989.787,Organic Compound
Cholesterol,C2H39N5O9,83.35,11.79,716.491,Carbohydrate
Urea,C14H14N0O2,686.44,12.42,24.3,Organic Compound
Glucose,C1H24N2O5,613.16,13.9,13.371,Carbohydrate
Adrenaline,C6H39N0O8,257.92,12.94,498.486,Neurotransmitter
Cholesterol,C13H30N1O6,354.58,8.76,636.262,Alkaloid
Cholesterol,C13H4N0O4,77.02,6.48,4.429,Amide
Dopamine,C19H30N0O2,91.45,N/A,549.497,Carbohydrate
Cholesterol,C10H8N2O6,993.78,N/A,742.731,Lipid
Urea,C14H15N0O2,733.95,5.43,978.917,Lipid
Adenosine triphosphate,C18H30N2O1,782.4,7.33,908.225,Hormone
Adenosine triphosphate,C14H37N5O6,75.56,9.25,728.257,Nucleotide
Cholesterol,C20H34N5O4,634.66,10.98,464.611,Lipid
Caffeine,C4H19N5O0,481.48,12.9,671.761,Amide
Adenosine triphosphate,C7H3N1O5,754.04,4.53,346.177,Neurotransmitter
Serotonin,C12H12N0O8,54.81,7.53,499.158,Carbohydrate
Ethanol,C13H10N2O0,95.88,N/A,828.162,Lipid
Dopamine,C11H26N0O10,943.99,2.12,705.442,Lipid
Ethanol,C12H8N1O1,738.2,N/A,640.441,Alcohol
Ethanol,C2H31N5O1,935.08,11.52,592.501,Alcohol
Caffeine,C5H18N2O3,130.4,4.26,639.527,Amide
Serotonin,C9H1N5O3,960.54,3.96,550.695,Carbohydrate
Cholesterol,C20H19N5O10,406.04,4.13,849.978,Alcohol
Adrenaline,C17H2N3O8,914.6,10.3,464.811,Hormone
Dopamine,C2H6N4O8,662.82,6.38,934.315,Amide
Glucose,C17H26N4O3,613.69,9.13,552.961,Amide
Adrenaline,C16H23N0O0,116.29,3.55,0.355,Organic Compound
Adenosine triphosphate,C16H16N2O1,589.2,5.86,851.118,Amide
Glucose,C18H3N5O3,756.54,N/A,620.166,Neurotransmitter
Urea,C20H28N5O1,744.04,5.24,971.138,Alkaloid
Dopamine,C7H1N2O9,278.21,9.69,607.342,Organic Compound
Adrenaline,C1H31N1O5,222.33,N/A,630.331,Hormone
Ethanol,C2H6N1O0,117.22,4.39,83.849,Organic Compound
Serotonin,C10H28N3O9,77.02,1.11,383.36,Lipid
Adrenaline,C1H28N1O4,358.11,9.28,318.698,Organic Compound
Urea,C5H23N4O9,934.9,8.47,37.33,Organic Compound
Adenosine triphosphate,C10H5N5O2,340.37,N/A,604.44,Alcohol
Dopamine,C7H2N2O9,171.44,2.65,584.567,Carbohydrate
Ethanol,C14H12N1O2,446.1,7.84,38.663,Carbohydrate
Cholesterol,C9H2N0O7,638.24,9.05,389.556,Alkaloid
Aspirin,C10H17N0O10,432.42,8.86,922.42,Carbohydrate
Caffeine,C2H21N1O0,64.31,5.11,423.063,Lipid
Cholesterol,C14H38N1O6,238.67,4.54,691.012,Lipid
Ethanol,C3H14N3O2,363.46,10.02,142.0,Alkaloid
Dopamine,C6H14N0O5,607.9,5.9,531.227,Amide
Dopamine,C20H13N0O5,382.46,N/A,332.412,Carbohydrate
Adenosine triphosphate,C17H18N0O2,414.7,6.39,927.178,Nucleotide
Ethanol,C12H29N5O0,159.22,7.9,769.164,Nucleotide
Dopamine,C8H22N4O6,693.83,3.01,391.748,Carbohydrate
Adrenaline,C12H15N0O4,399.35,4.55,890.96,Lipid
Adenosine triphosphate,C20H5N5O1,644.73,N/A,311.579,Alkaloid
Urea,C5H1N1O4,548.24,13.17,950.736,Nucleotide
Caffeine,C5H27N2O8,473.18,3.47,26.845,Alkaloid
Dopamine,C18H31N5O8,315.88,12.46,230.57,Alkaloid
Cholesterol,C13H20N5O6,993.33,9.12,611.343,Lipid
Caffeine,C6H39N0O8,579.87,2.7,489.667,Hormone
Urea,C9H13N3O5,483.01,10.02,546.14,Carbohydrate
Ethanol,C10H31N1O2,826.63,10.25,563.477,Lipid
Adenosine triphosphate,C16H11N3O7,402.41,13.42,54.669,Organic Compound
Caffeine,C20H21N0O10,448.69,8.69,321.219,Alkaloid
Urea,C17H17N5O1,378.91,10.25,704.777,Neurotransmitter
Aspirin,C20H18N4O10,927.0,12.86,426.003,Nucleotide
Aspirin,C2H29N1O7,793.98,10.24,126.362,Hormone
Urea,C7H11N1O6,409.51,4.47,697.035,Lipid
Adenosine triphosphate,C7H33N3O10,146.83,N/A,252.906,Organic Compound
Adrenaline,C18H37N2O7,87.53,5.97,135.631,Alcohol
Serotonin,C15H22N2O6,750.73,13.56,277.18,Alkaloid
Adenosine triphosphate,C7H28N3O7,597.31,4.34,418.193,Lipid
Cholesterol,C5H38N5O9,102.61,1.81,120.444,Lipid
Urea,C15H20N1O9,442.45,8.1,983.56,Alkaloid
Aspirin,C17H33N2O4,199.14,N/A,958.438,Nucleotide
Adenosine triphosphate,C9H4N1O1,998.66,9.88,293.584,Neurotransmitter
Serotonin,C3H22N3O4,876.07,N/A,779.838,Hormone
Cholesterol,C17H13N2O1,532.4,N/A,741.247,Alkaloid
Adrenaline,C5H1N2O8,783.63,10.31,700.856,Lipid
Glucose,C14H15N3O9,944.31,8.09,843.772,Lipid
Adrenaline,C16H21N3O10,744.7,N/A,178.072,Lipid
Adenosine triphosphate,C5H20N5O10,72.49,6.97,717.465,Lipid
Caffeine,C10H6N4O2,734.8,N/A,976.948,Organic Compound
Ethanol,C17H15N0O4,476.39,N/A,545.149,Hormone
Cholesterol,C10H6N0O5,336.95,11.96,523.471,Organic Compound
Adrenaline,C11H26N1O2,682.36,4.61,941.996,Amide
Adrenaline,C17H34N5O7,295.21,7.88,220.685,Alcohol
Cholesterol,C3H29N5O8,508.85,N/A,657.578,Amide
Adenosine triphosphate,C18H4N5O2,387.55,2.45,157.336,Alkaloid
Adrenaline,C15H37N0O2,229.29,9.66,612.941,Lipid
Caffeine,C10H3N3O1,208.77,2.34,643.612,Organic Compound
Ethanol,C6H30N3O7,424.11,10.46,346.835,Neurotransmitter
Ethanol,C5H23N5O0,251.13,N/A,620.73,Nucleotide
Dopamine,C9H18N3O1,939.31,1.89,804.99,Alkaloid
Cholesterol,C6H32N4O7,276.98,N/A,287.837,Amide
Urea,C1H3N0O0,189.24,13.9,331.787,Alkaloid
Serotonin,C2H13N1O2,588.96,9.05,35.227,Amide
Cholesterol,C16H33N1O5,917.6,5.5,782.307,Hormone
Urea,C15H18N3O6,965.31,5.94,887.481,Hormone
Adrenaline,C9H9N4O5,896.01,12.21,159.16,Amide
Ethanol,C17H28N0O7,260.03,10.23,133.099,Hormone
Aspirin,C19H30N1O1,241.15,8.38,124.096,Neurotransmitter
Ethanol,C18H10N0O0,289.66,1.35,311.371,Lipid
Glucose,C8H13N2O1,908.92,2.85,285.833,Amide
Cholesterol,C19H33N5O8,668.18,12.4,601.265,Nucleotide
Cholesterol,C11H27N0O3,179.59,7.4,494.565,Nucleotide
Glucose,C12H21N3O8,784.45,9.45,149.853,Amide
Adrenaline,C15H19N5O4,499.72,12.82,567.296,Lipid
Glucose,C3H10N1O6,508.34,11.23,854.933,Hormone
Serotonin,C8H35N5O5,632.96,3.26,571.326,Neurotransmitter
Ethanol,C10H33N0O3,912.99,11.32,372.643,Hormone
Urea,C17H32N2O1,205.45,N/A,353.851,Neurotransmitter
Serotonin,C19H37N4O6,993.42,N/A,956.819,Alkaloid
Dopamine,C8H37N5O0,685.41,6.72,376.48,Lipid
Caffeine,C5H18N0O10,531.38,11.13,835.331,Nucleotide
Ethanol,C11H28N3O10,806.64,1.2,309.748,Nucleotide
Adenosine triphosphate,C11H4N2O2,315.39,7.78,521.835,Nucleotide
Caffeine,C18H34N0O9,371.1,N/A,607.489,Nucleotide
Serotonin,C6H27N4O0,514.67,N/A,312.451,Lipid
Serotonin,C15H33N3O2,897.14,N/A,886.305,Neurotransmitter
Adenosine triphosphate,C18H9N2O2,316.37,9.33,867.743,Nucleotide
Glucose,C13H32N1O4,522.78,1.88,912.123,Carbohydrate
Urea,C5H29N1O10,978.85,13.82,217.069,Alkaloid
Glucose,C12H13N4O5,230.27,13.03,230.558,Amide
Cholesterol,C15H27N3O9,929.02,N/A,884.068,Carbohydrate
Caffeine,C9H14N2O8,875.27,4.3,810.485,Alcohol
Cholesterol,C18H13N5O2,598.64,N/A,654.928,Lipid
Serotonin,C2H10N2O4,225.0,N/A,304.087,Hormone
Cholesterol,C19H24N4O9,899.07,10.56,244.696,Alkaloid
Urea,C7H1N5O4,58.26,12.0,115.718,Alcohol
Urea,C18H33N4O10,413.93,8.77,662.88,Alkaloid
Aspirin,C8H11N4O7,515.03,3.51,598.843,Organic Compound
Aspirin,C10H29N1O5,188.75,12.62,219.773,Neurotransmitter
Serotonin,C3H20N4O10,420.13,9.46,293.11,Hormone
Serotonin,C12H38N3O2,121.76,6.56,583.993,Amide
Ethanol,C6H17N5O6,741.78,N/A,70.353,Organic Compound
Adenosine triphosphate,C5H39N1O4,111.16,3.47,796.067,Alkaloid
Glucose,C16H17N0O3,803.49,13.45,410.73,Hormone
Caffeine,C20H6N4O8,668.28,N/A,970.338,Lipid
Ethanol,C5H7N5O7,740.04,13.1,637.928,Carbohydrate
Dopamine,C18H15N4O7,667.06,N/A,731.167,Lipid
Caffeine,C9H27N1O9,912.27,8.18,200.702,Neurotransmitter
Serotonin,C5H33N5O10,993.53,4.07,299.766,Lipid
Caffeine,C13H27N3O5,215.96,N/A,616.776,Organic Compound
Dopamine,C3H2N4O9,339.61,4.67,707.836,Carbohydrate
Dopamine,C19H9N3O10,840.47,10.26,132.914,Lipid
Glucose,C18H20N2O2,233.54,7.54,296.024,Alcohol
Adrenaline,C20H22N1O3,430.54,N/A,270.032,Nucleotide
Serotonin,C13H10N3O9,899.62,4.37,737.634,Alcohol
Cholesterol,C7H9N5O3,323.76,11.64,231.742,Organic Compound
Ethanol,C1H30N0O5,226.36,13.19,119.572,Nucleotide
Aspirin,C2H11N0O3,964.05,3.84,542.78,Hormone
Ethanol,C3H27N4O1,308.26,4.71,814.149,Alkaloid
Serotonin,C2H37N2O6,978.56,1.66,854.994,Nucleotide
Cholesterol,C12H28N4O3,555.58,6.39,960.868,Organic Compound
Cholesterol,C12H24N1O0,541.23,9.58,489.203,Lipid
Cholesterol,C9H2N3O8,477.63,2.4,655.119,Hormone
Cholesterol,C9H22N0O9,97.56,12.83,202.985,Organic Compound
Adrenaline,C17H20N1O9,825.64,5.58,381.718,Nucleotide
Glucose,C11H6N5O1,720.21,1.77,667.128,Neurotransmitter
Dopamine,C5H11N3O2,687.3,11.12,807.552,Amide
Aspirin,C18H28N3O8,778.45,N/A,859.776,Nucleotide
Dopamine,C2H33N0O8,796.73,10.97,90.071,Carbohydrate
Urea,C3H6N0O5,750.21,N/A,704.744,Lipid
Dopamine,C11H32N2O3,220.72,4.73,820.456,Neurotransmitter
Adenosine triphosphate,C3H37N0O9,870.48,N/A,961.228,Alkaloid
Dopamine,C18H25N2O9,51.64,N/A,403.851,Carbohydrate
Dopamine,C20H20N3O2,453.33,3.0,25.768,Alkaloid
Adenosine triphosphate,C17H16N5O2,568.0,8.73,175.124,Hormone
Cholesterol,C10H4N3O6,145.55,7.48,594.904,Neurotransmitter
Glucose,C15H24N0O2,679.17,7.64,191.677,Neurotransmitter
Adrenaline,C11H2N2O9,295.33,7.84,446.471,Alcohol
Ethanol,C7H9N3O6,757.3,6.37,654.743,Alcohol
Adenosine triphosphate,C10H22N2O2,577.85,8.42,186.799,Nucleotide
Urea,C20H36N5O0,775.22,9.69,98.441,Neurotransmitter
Serotonin,C3H25N4O3,925.93,3.6,70.79,Alkaloid
Adenosine triphosphate,C4H16N0O0,86.17,7.27,296.168,Lipid
Adenosine triphosphate,C9H4N0O2,72.9,N/A,543.003,Alcohol
Ethanol,C4H15N1O1,380.01,12.96,15.436,Alkaloid
Adrenaline,C1H19N1O8,539.17,N/A,559.017,Amide
Dopamine,C3H22N5O7,567.53,4.92,900.954,Organic Compound
Caffeine,C2H39N5O7,206.39,6.32,574.886,Alcohol
Dopamine,C8H27N2O9,576.75,4.7,56.744,Hormone
Caffeine,C17H35N5O6,821.03,1.37,972.843,Organic Compound
Dopamine,C6H13N3O8,733.46,2.15,760.373,Amide
Caffeine,C8H36N5O0,736.57,N/A,742.385,Alcohol
Caffeine,C20H24N4O7,721.47,11.03,867.561,Nucleotide
Serotonin,C10H5N4O1,632.15,3.55,180.304,Carbohydrate
Adenosine triphosphate,C15H33N5O6,819.76,N/A,815.821,Nucleotide
Caffeine,C20H18N1O6,567.52,N/A,973.861,Nucleotide
Glucose,C6H40N0O0,78.45,7.47,642.789,Alkaloid
Adrenaline,C13H1N1O5,566.24,9.23,617.558,Neurotransmitter
Adenosine triphosphate,C20H31N0O0,664.48,7.77,255.772,Alkaloid
Serotonin,C3H7N5O2,189.2,13.35,29.524,Lipid
Adrenaline,C1H27N5O1,155.14,12.04,458.724,Alkaloid
Glucose,C5H38N5O0,853.92,1.35,191.415,Alkaloid
Glucose,C12H27N2O0,271.28,9.3,735.049,Alcohol
Aspirin,C15H1N0O10,463.95,N/A,159.194,Carbohydrate
Adenosine triphosphate,C18H31N2O5,732.89,11.43,532.681,Alcohol
Ethanol,C7H26N0O6,337.04,9.2,51.45,Lipid
Aspirin,C2H28N5O6,968.96,4.16,655.976,Organic Compound
Serotonin,C13H25N2O5,190.7,10.17,21.508,Nucleotide
Adenosine triphosphate,C3H13N2O5,121.48,12.34,277.897,Hormone
Adrenaline,C17H28N0O2,422.4,N/A,661.311,Hormone
Aspirin,C17H14N1O1,457.03,2.07,961.637,Hormone
Adenosine triphosphate,C15H12N2O10,944.13,5.46,18.12,Nucleotide
Caffeine,C8H5N3O10,157.43,N/A,752.649,Nucleotide
Serotonin,C6H33N5O10,274.2,10.63,79.573,Nucleotide
Ethanol,C13H4N0O4,809.16,1.69,439.434,Organic Compound
Caffeine,C19H37N3O1,945.52,9.21,107.117,Carbohydrate
Serotonin,C14H23N3O7,211.61,2.1,514.63,Nucleotide
Urea,C6H8N3O9,665.34,3.7,752.203,Amide
Caffeine,C10H32N4O8,245.97,N/A,676.171,Nucleotide
Ethanol,C2H28N5O6,348.56,13.46,565.756,Alcohol
Aspirin,C17H18N2O8,211.93,5.24,591.853,Hormone
Cholesterol,C7H9N0O1,870.31,11.52,727.511,Alcohol
Ethanol,C4H30N0O7,668.75,3.2,298.789,Alcohol
Serotonin,C15H34N3O8,613.03,1.95,567.559,Alkaloid
Adrenaline,C5H32N4O2,55.9,7.57,565.885,Hormone
Cholesterol,C17H1N1O0,261.66,2.22,520.263,Amide
Caffeine,C20H4N1O10,80.63,5.3,348.71,Amide
Serotonin,C15H23N0O5,680.0,2.97,907.788,Hormone
Aspirin,C18H33N0O3,686.45,6.26,894.326,Hormone
Caffeine,C14H32N1O4,424.31,11.6,45.345,Carbohydrate
Dopamine,C17H15N2O0,763.98,11.59,270.994,Lipid
Adenosine triphosphate,C8H9N0O7,547.92,5.8,459.297,Organic Compound
Dopamine,C19H22N3O1,487.62,7.65,580.863,Neurotransmitter
Caffeine,C5H30N3O3,489.28,3.27,313.77,Amide
Adrenaline,C5H30N3O2,55.07,5.33,916.352,Organic Compound
Caffeine,C17H22N5O8,850.99,4.99,255.933,Hormone
Adrenaline,C6H34N5O0,236.91,10.56,393.282,Nucleotide
Aspirin,C18H39N3O8,59.57,10.27,787.117,Alcohol
Adrenaline,C12H10N2O7,847.14,1.44,450.861,Neurotransmitter
Serotonin,C16H22N5O8,679.68,11.23,362.82,Nucleotide
Aspirin,C3H9N0O4,551.5,4.82,95.624,Organic Compound
Adrenaline,C16H1N5O4,613.82,1.76,504.846,Nucleotide
Cholesterol,C5H4N2O10,246.1,1.53,199.036,Alcohol
Urea,C16H30N4O8,985.07,3.14,457.967,Alcohol
Adenosine triphosphate,C10H9N4O0,929.2,13.82,157.908,Nucleotide
Serotonin,C1H39N5O8,51.19,7.45,844.652,Alkaloid
Urea,C18H28N2O10,249.11,12.67,351.038,Amide
Cholesterol,C17H10N4O8,596.78,N/A,552.626,Organic Compound
Ethanol,C10H27N4O9,397.67,N/A,127.733,Carbohydrate
Caffeine,C6H3N2O10,939.46,2.92,863.009,Amide
Cholesterol,C3H2N2O1,294.99,10.06,148.989,Alkaloid
Serotonin,C7H5N1O3,802.95,3.1,307.781,Alcohol
Cholesterol,C17H4N2O7,513.44,2.97,568.34,Carbohydrate
Serotonin,C10H38N0O9,427.24,N/A,579.251,Alkaloid
Dopamine,C16H40N5O5,909.69,5.97,382.517,Amide
Serotonin,C6H30N1O1,636.63,6.28,421.041,Carbohydrate
Ethanol,C4H16N5O0,849.48,6.96,403.829,Amide
Aspirin,C12H7N2O9,955.98,7.58,424.135,Carbohydrate
Glucose,C7H33N3O3,763.61,12.9,898.707,Amide
Cholesterol,C7H39N5O5,244.4,2.84,745.099,Carbohydrate
Cholesterol,C3H11N0O5,231.09,2.06,7.128,Alkaloid
Adenosine triphosphate,C13H13N3O9,607.36,11.72,572.375,Organic Compound
Glucose,C14H32N2O0,758.59,9.36,133.685,Hormone
Serotonin,C7H18N5O4,305.6,3.78,122.497,Alcohol
Caffeine,C12H15N5O2,888.69,1.33,692.377,Carbohydrate
Aspirin,C1H11N4O10,319.41,4.42,450.143,Organic Compound
Cholesterol,C13H10N4O6,642.99,11.85,293.306,Nucleotide
Aspirin,C2H16N1O4,867.08,12.0,104.38,Nucleotide
Cholesterol,C3H16N2O7,634.57,8.95,197.324,Alcohol
Cholesterol,C14H40N2O8,561.23,12.61,25.285,Hormone
Urea,C10H24N3O4,392.96,N/A,807.271,Alkaloid
Adenosine triphosphate,C13H17N1O5,418.63,3.26,849.019,Lipid
Ethanol,C6H31N1O6,163.68,1.9,73.914,Alcohol
Dopamine,C7H6N4O10,463.71,6.88,424.339,Lipid
Aspirin,C20H2N3O1,182.06,N/A,256.653,Hormone
Ethanol,C14H15N5O5,898.28,10.18,332.416,Neurotransmitter
Caffeine,C2H32N2O5,964.93,3.23,428.844,Neurotransmitter
Cholesterol,C2H33N0O2,569.6,N/A,604.656,Carbohydrate
Caffeine,C3H20N4O8,778.53,10.14,450.955,Carbohydrate
Adrenaline,C16H23N2O3,672.48,2.44,117.566,Organic Compound
Adrenaline,C13H15N2O8,881.64,6.97,254.573,Lipid
Cholesterol,C2H20N1O10,343.55,3.7,476.092,Amide
Adenosine triphosphate,C6H40N2O7,361.68,12.61,68.454,Neurotransmitter
Glucose,C20H3N4O9,519.23,8.9,437.65,Hormone
Adenosine triphosphate,C11H9N4O3,115.34,5.07,168.258,Hormone
Adrenaline,C16H29N2O10,350.94,8.69,68.521,Lipid
Dopamine,C11H1N0O1,935.27,2.91,887.585,Alcohol
Ethanol,C15H21N5O9,817.85,4.01,211.737,Carbohydrate
Caffeine,C14H35N3O7,669.66,13.63,291.363,Neurotransmitter
Adenosine triphosphate,C12H34N5O8,993.54,3.4,180.363,Alkaloid
Adenosine triphosphate,C6H22N3O6,788.59,2.09,12.04,Lipid
Urea,C9H7N0O3,384.94,12.31,136.509,Alcohol
Dopamine,C6H7N3O7,250.3,6.82,817.951,Carbohydrate
Serotonin,C8H18N5O10,927.13,3.11,178.723,Neurotransmitter
Cholesterol,C7H9N5O4,455.17,1.56,543.344,Organic Compound
