compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N1O8,603.08,1.98,619.797,Carbohydrate
Adenosine triphosphate,C18H24N0O4,328.11,5.01,330.397,Carbohydrate
Cholesterol,C12H19N0O0,209.28,3.07,19.623,Alkaloid
Dopamine,C4H32N5O2,512.21,1.9,782.982,Nucleotide
Serotonin,C15H31N2O0,593.47,3.97,674.939,Nucleotide
Aspirin,C8H38N5O2,772.78,3.54,162.65,Carbohydrate
Adenosine triphosphate,C9H29N5O4,402.37,N/A,550.674,Organic Compound
Cholesterol,C18H11N0O1,243.25,N/A,874.893,Carbohydrate
Urea,C10H9N2O5,849.02,1.8,401.08,Carbohydrate
Serotonin,C19H14N3O1,112.66,6.92,939.73,Carbohydrate
Urea,C7H10N5O6,133.65,7.48,800.661,Alcohol
Urea,C12H33N2O8,357.65,1.8,136.044,Hormone
Dopamine,C4H22N2O5,789.59,12.86,114.256,Amide
Urea,C9H30N4O7,211.54,11.09,880.419,Alcohol
Adrenaline,C6H1N1O1,398.68,9.3,214.454,Organic Compound
Adenosine triphosphate,C5H7N0O7,565.7,N/A,529.427,Neurotransmitter
Adenosine triphosphate,C1H19N2O0,369.41,9.35,915.378,Lipid
Serotonin,C17H39N3O10,914.82,13.96,21.186,Amide
Aspirin,C20H1N2O0,472.47,11.12,488.919,Alkaloid
Glucose,C7H8N5O8,158.71,N/A,277.033,Neurotransmitter
Glucose,C13H28N2O1,169.31,5.75,204.161,Alkaloid
Aspirin,C6H7N4O10,597.41,11.3,906.201,Hormone
Glucose,C6H20N3O9,692.86,N/A,254.524,Alkaloid
Serotonin,C6H21N2O5,665.16,N/A,318.468,Hormone
Cholesterol,C4H29N1O5,602.25,N/A,282.439,Amide
Cholesterol,C19H4N3O7,766.09,11.42,566.176,Lipid
Serotonin,C18H29N3O5,574.6,3.97,59.522,Neurotransmitter
Adenosine triphosphate,C3H20N3O7,743.66,4.67,844.811,Hormone
Urea,C14H5N3O9,515.87,13.45,444.997,Alkaloid
Adrenaline,C18H15N0O5,976.87,7.99,18.661,Neurotransmitter
Urea,C20H34N4O6,499.33,10.12,756.98,Organic Compound
Ethanol,C10H34N1O5,64.74,N/A,804.187,Hormone
Adrenaline,C13H35N4O2,995.07,4.89,674.526,Neurotransmitter
Dopamine,C6H11N0O1,763.2,2.59,450.51,Neurotransmitter
Aspirin,C6H14N5O7,577.54,11.23,449.926,Neurotransmitter
Serotonin,C13H27N4O7,512.79,6.14,900.193,Hormone
Adenosine triphosphate,C10H10N1O2,608.13,2.6,845.738,Alkaloid
Dopamine,C18H29N4O0,115.59,11.76,494.464,Nucleotide
Dopamine,C11H19N4O2,562.99,9.97,841.871,Alcohol
Cholesterol,C9H5N5O0,899.77,5.79,531.352,Nucleotide
Urea,C19H6N5O4,458.55,13.06,619.515,Nucleotide
Cholesterol,C10H6N5O5,78.3,N/A,638.317,Amide
Ethanol,C5H14N4O6,262.66,9.13,739.941,Neurotransmitter
Adrenaline,C7H34N2O0,503.24,5.09,556.596,Carbohydrate
Cholesterol,C9H24N2O3,191.86,N/A,173.882,Organic Compound
Urea,C1H36N5O8,162.82,1.46,869.548,Lipid
Adrenaline,C4H20N3O4,689.41,5.05,995.525,Neurotransmitter
Ethanol,C7H30N3O8,322.96,N/A,195.579,Nucleotide
Adenosine triphosphate,C6H33N0O3,423.48,10.74,840.331,Neurotransmitter
Urea,C8H21N5O6,790.53,6.05,850.54,Organic Compound
Adrenaline,C13H36N1O2,801.73,11.31,293.199,Alcohol
Adenosine triphosphate,C11H14N5O2,980.66,3.25,985.934,Organic Compound
Caffeine,C17H23N3O7,990.22,11.85,382.129,Alkaloid
Glucose,C19H14N5O2,66.2,2.13,474.387,Carbohydrate
Adenosine triphosphate,C20H32N4O3,281.44,2.22,674.318,Carbohydrate
Adrenaline,C10H20N2O4,85.4,9.24,642.519,Hormone
Adenosine triphosphate,C18H23N1O1,770.43,1.3,21.745,Organic Compound
Glucose,C8H6N4O5,173.47,3.61,229.932,Alcohol
Cholesterol,C12H27N3O3,335.8,8.95,239.122,Alcohol
Glucose,C19H6N5O8,533.0,11.67,404.272,Organic Compound
Aspirin,C3H15N2O3,338.75,1.4,495.2,Organic Compound
Serotonin,C5H30N1O9,412.92,8.73,114.976,Neurotransmitter
Cholesterol,C10H29N0O8,734.02,12.96,139.665,Organic Compound
Cholesterol,C18H7N5O5,214.24,6.03,0.98,Carbohydrate
Ethanol,C5H15N2O5,330.62,13.05,644.059,Amide
Ethanol,C15H35N4O0,805.53,3.26,776.14,Organic Compound
Urea,C2H5N5O2,797.16,11.62,50.488,Hormone
Cholesterol,C17H6N1O3,801.95,6.81,755.418,Amide
Dopamine,C12H7N4O10,852.87,8.14,141.3,Alcohol
Aspirin,C9H8N2O9,468.83,4.33,993.986,Alcohol
Ethanol,C6H5N3O2,801.33,4.92,23.65,Alkaloid
Adrenaline,C14H31N2O3,348.2,N/A,985.137,Hormone
Dopamine,C2H36N4O8,996.42,2.02,630.237,Lipid
Dopamine,C2H8N1O8,322.27,N/A,103.482,Hormone
Glucose,C17H28N4O5,466.77,6.98,877.024,Amide
Aspirin,C10H21N4O0,319.75,9.03,858.399,Neurotransmitter
Ethanol,C5H16N3O2,782.09,5.43,25.669,Carbohydrate
Cholesterol,C9H1N0O4,78.1,12.47,11.561,Organic Compound
Serotonin,C19H3N5O3,349.36,11.04,551.168,Alkaloid
Adrenaline,C12H5N2O5,823.56,3.55,681.927,Amide
Urea,C4H19N3O3,736.0,N/A,604.929,Hormone
Caffeine,C5H39N1O5,421.6,N/A,574.56,Amide
Adenosine triphosphate,C2H25N0O5,738.26,11.19,889.436,Alcohol
Serotonin,C4H29N3O4,606.89,6.8,925.386,Alkaloid
Aspirin,C4H34N2O8,468.8,4.89,462.298,Alcohol
Adrenaline,C17H21N2O5,909.8,3.2,176.945,Organic Compound
Adenosine triphosphate,C9H29N1O7,758.87,2.79,567.562,Alkaloid
Cholesterol,C16H18N2O3,535.98,6.94,503.076,Alcohol
Serotonin,C1H11N5O3,540.16,4.75,996.497,Alkaloid
Dopamine,C11H33N1O7,671.6,2.49,968.446,Alcohol
Glucose,C16H5N5O1,266.46,5.37,989.638,Alcohol
Glucose,C8H3N1O5,950.2,N/A,496.092,Carbohydrate
Glucose,C17H6N5O8,202.9,4.3,973.31,Hormone
Adenosine triphosphate,C5H12N5O9,542.81,3.33,772.122,Amide
Adenosine triphosphate,C8H23N3O8,903.27,N/A,168.584,Organic Compound
Glucose,C3H12N1O9,273.18,10.35,575.031,Alcohol
Urea,C2H1N0O10,85.44,3.95,506.692,Hormone
Ethanol,C12H26N0O0,912.69,11.85,928.02,Lipid
Serotonin,C3H19N2O4,620.19,11.45,117.185,Hormone
Cholesterol,C15H40N1O7,261.89,3.61,845.08,Alcohol
Glucose,C16H8N1O7,241.76,2.54,478.834,Alkaloid
Aspirin,C5H20N5O0,196.41,2.6,85.945,Hormone
Caffeine,C19H12N5O10,972.49,2.86,720.575,Carbohydrate
Adenosine triphosphate,C4H17N0O3,203.49,N/A,135.425,Neurotransmitter
Glucose,C13H25N5O3,609.31,9.13,58.121,Alkaloid
Aspirin,C20H32N0O5,432.67,7.79,397.542,Amide
Cholesterol,C2H12N4O3,51.97,10.24,88.856,Alcohol
Caffeine,C13H32N2O6,296.42,8.95,50.236,Alkaloid
Ethanol,C13H8N1O5,132.01,3.11,799.659,Hormone
Dopamine,C7H14N0O2,350.47,2.22,853.623,Hormone
Cholesterol,C4H11N1O0,277.74,9.8,176.097,Nucleotide
Dopamine,C11H27N2O4,956.69,2.44,766.457,Neurotransmitter
Dopamine,C2H3N5O2,980.73,5.63,951.528,Nucleotide
Adrenaline,C18H37N3O4,533.33,11.76,75.558,Amide
Adrenaline,C9H38N3O10,394.88,N/A,596.301,Organic Compound
Aspirin,C6H7N4O7,440.27,5.03,302.823,Alcohol
Urea,C16H35N5O9,832.07,4.98,683.751,Neurotransmitter
Aspirin,C9H6N2O3,206.86,13.54,458.773,Alkaloid
Aspirin,C16H29N3O0,327.42,4.32,627.994,Hormone
Serotonin,C4H39N0O10,898.65,N/A,368.287,Nucleotide
Aspirin,C10H36N3O6,870.78,12.55,797.121,Hormone
Ethanol,C20H4N1O5,515.63,1.8,878.715,Nucleotide
Caffeine,C2H34N4O4,183.21,4.01,98.369,Alcohol
Dopamine,C5H5N5O6,324.23,9.4,132.466,Amide
Caffeine,C1H17N4O6,102.97,6.21,760.923,Nucleotide
Ethanol,C4H22N5O6,800.13,13.13,57.221,Alkaloid
Urea,C12H22N2O2,891.57,N/A,415.682,Nucleotide
Adrenaline,C18H28N5O9,869.69,N/A,271.336,Nucleotide
Caffeine,C6H31N4O8,615.87,13.3,135.046,Alkaloid
Cholesterol,C2H21N0O6,823.6,4.64,75.007,Organic Compound
Urea,C10H37N1O0,103.52,N/A,481.397,Alcohol
Cholesterol,C9H21N4O5,717.43,4.03,476.531,Neurotransmitter
Adrenaline,C17H32N0O1,714.21,9.71,943.801,Nucleotide
Aspirin,C9H8N5O5,247.86,N/A,65.968,Carbohydrate
Dopamine,C11H23N5O8,609.2,6.36,693.718,Lipid
Dopamine,C19H37N0O8,243.26,N/A,178.925,Lipid
Urea,C5H7N3O4,561.09,N/A,145.051,Carbohydrate
Adrenaline,C9H16N2O7,114.2,N/A,69.84,Alcohol
Caffeine,C17H8N1O0,300.33,8.24,238.012,Carbohydrate
Adrenaline,C6H33N5O10,691.41,N/A,92.594,Organic Compound
Adrenaline,C13H37N4O3,91.16,N/A,709.161,Carbohydrate
Aspirin,C8H12N2O5,792.36,11.11,396.985,Hormone
Caffeine,C2H32N2O5,576.19,N/A,387.657,Neurotransmitter
Adenosine triphosphate,C13H15N1O3,486.01,13.02,26.893,Alcohol
Urea,C6H2N4O7,420.97,3.81,236.198,Alkaloid
Cholesterol,C15H33N0O5,50.08,N/A,545.081,Neurotransmitter
Urea,C15H20N3O3,236.33,3.96,99.149,Amide
Ethanol,C13H31N4O8,360.68,7.03,823.05,Nucleotide
Cholesterol,C19H31N0O2,88.91,10.07,514.638,Alkaloid
Adenosine triphosphate,C13H32N3O2,269.23,7.93,529.561,Lipid
Dopamine,C8H23N0O1,925.6,9.64,306.187,Nucleotide
Aspirin,C11H1N5O8,870.24,7.12,44.787,Alkaloid
Urea,C4H37N3O3,405.69,5.64,256.571,Carbohydrate
Adenosine triphosphate,C13H23N3O5,975.12,7.38,259.272,Amide
Cholesterol,C15H28N4O10,749.7,2.32,634.225,Organic Compound
Aspirin,C13H12N2O7,902.85,N/A,158.619,Organic Compound
Cholesterol,C19H15N1O5,617.64,9.83,584.181,Hormone
Glucose,C16H23N4O5,665.17,12.39,519.772,Alcohol
Dopamine,C16H30N1O9,74.08,8.01,566.278,Carbohydrate
Caffeine,C8H22N2O1,604.61,2.5,146.473,Amide
Caffeine,C8H20N4O4,449.12,6.8,412.001,Carbohydrate
Adenosine triphosphate,C14H3N4O9,301.64,6.55,724.974,Alcohol
Urea,C1H2N0O2,996.73,N/A,990.604,Nucleotide
Adrenaline,C9H33N3O9,527.64,3.86,112.243,Alkaloid
Caffeine,C3H1N1O8,312.54,N/A,479.502,Neurotransmitter
Dopamine,C8H37N5O9,298.11,3.71,865.412,Organic Compound
Adenosine triphosphate,C5H18N2O10,991.57,2.94,517.059,Hormone
Adrenaline,C17H25N1O1,808.37,8.11,323.466,Alcohol
Urea,C14H2N0O10,530.0,2.08,101.342,Nucleotide
Serotonin,C16H23N3O7,947.69,12.84,943.409,Lipid
Adenosine triphosphate,C6H34N1O1,554.88,5.19,54.232,Amide
Adenosine triphosphate,C16H19N1O5,152.96,6.73,684.093,Hormone
Dopamine,C20H31N4O3,855.33,9.39,170.702,Carbohydrate
Glucose,C5H2N3O4,866.49,N/A,935.797,Lipid
Dopamine,C3H13N4O8,978.46,N/A,476.722,Organic Compound
Serotonin,C3H9N3O3,180.59,4.86,647.762,Alkaloid
Adrenaline,C14H16N3O1,964.63,N/A,984.982,Alkaloid
Cholesterol,C5H40N0O7,255.12,12.86,41.459,Organic Compound
Urea,C2H17N4O5,582.91,9.16,90.3,Carbohydrate
Dopamine,C1H37N5O3,396.95,12.16,360.172,Organic Compound
Serotonin,C10H30N0O6,872.26,6.76,705.132,Amide
Dopamine,C6H9N4O7,879.83,8.08,651.286,Alcohol
Urea,C7H28N2O3,768.43,N/A,42.07,Lipid
Serotonin,C4H19N1O2,628.73,6.78,861.589,Nucleotide
Adenosine triphosphate,C3H36N4O0,951.3,6.59,756.364,Alkaloid
Serotonin,C10H38N2O6,157.26,9.83,605.588,Alkaloid
Serotonin,C19H10N3O0,938.95,12.97,909.356,Amide
Dopamine,C16H5N0O2,923.34,N/A,916.419,Organic Compound
Aspirin,C7H38N4O6,251.69,9.16,976.414,Lipid
Serotonin,C8H5N1O3,222.87,6.41,394.275,Hormone
Urea,C16H17N1O6,807.05,6.24,454.478,Nucleotide
Serotonin,C13H29N4O9,343.84,11.43,551.219,Nucleotide
Ethanol,C19H24N0O7,239.84,7.34,837.178,Neurotransmitter
Urea,C18H17N1O0,769.82,5.79,589.364,Hormone
Aspirin,C10H26N1O10,966.68,N/A,771.293,Alcohol
Cholesterol,C7H19N2O0,822.1,11.7,506.008,Carbohydrate
Caffeine,C2H31N3O3,194.83,3.63,30.701,Carbohydrate
Serotonin,C15H4N5O10,834.58,4.26,283.535,Alcohol
Dopamine,C8H2N1O1,854.04,7.76,649.352,Lipid
Adrenaline,C19H11N1O4,685.11,3.86,660.501,Hormone
Cholesterol,C19H9N3O1,548.4,2.6,860.172,Organic Compound
Adenosine triphosphate,C16H34N0O1,867.51,3.63,651.426,Carbohydrate
Glucose,C5H36N5O2,496.71,11.87,629.914,Neurotransmitter
Cholesterol,C10H36N0O9,64.48,1.07,284.337,Hormone
Urea,C11H16N4O9,351.46,10.15,537.158,Hormone
Caffeine,C6H3N3O2,870.05,N/A,831.398,Neurotransmitter
Cholesterol,C3H38N5O4,477.93,3.76,664.815,Nucleotide
Caffeine,C17H32N4O1,116.86,5.93,691.308,Lipid
Ethanol,C6H33N4O4,794.0,3.3,883.835,Organic Compound
Cholesterol,C8H30N4O2,474.81,12.91,611.282,Lipid
Glucose,C7H4N1O7,754.35,N/A,332.845,Nucleotide
Adrenaline,C14H10N3O9,706.66,10.31,728.944,Carbohydrate
Dopamine,C20H5N3O2,814.79,4.46,659.78,Alcohol
Adenosine triphosphate,C12H20N3O1,681.99,N/A,518.94,Alkaloid
Dopamine,C9H31N2O6,921.36,11.39,106.492,Organic Compound
Cholesterol,C17H37N4O10,312.13,N/A,522.005,Organic Compound
Caffeine,C6H15N0O8,200.19,8.87,449.853,Lipid
Dopamine,C16H1N3O0,529.13,9.77,470.284,Lipid
Urea,C1H5N5O7,334.24,5.09,936.578,Organic Compound
Dopamine,C1H14N2O9,201.79,N/A,132.786,Hormone
Aspirin,C4H28N2O10,536.14,10.17,753.026,Carbohydrate
Glucose,C5H1N0O3,979.27,N/A,564.332,Neurotransmitter
Serotonin,C16H14N4O7,692.9,10.46,506.863,Carbohydrate
Adenosine triphosphate,C14H36N1O4,659.98,5.41,138.678,Lipid
Adenosine triphosphate,C4H32N5O7,175.03,10.22,509.947,Lipid
Dopamine,C8H5N3O0,500.01,4.69,683.641,Neurotransmitter
Urea,C15H7N2O2,996.31,5.21,550.343,Hormone
Urea,C1H5N1O8,713.58,10.07,525.793,Lipid
Urea,C14H21N0O8,366.17,1.47,147.36,Organic Compound
Adenosine triphosphate,C2H36N2O10,516.52,12.56,435.414,Amide
Cholesterol,C6H5N1O4,336.84,13.47,516.694,Neurotransmitter
Dopamine,C3H31N5O2,298.28,N/A,756.548,Hormone
Glucose,C2H38N1O3,128.86,N/A,331.024,Alkaloid
Aspirin,C1H19N5O7,134.6,8.75,330.299,Alkaloid
Cholesterol,C18H17N0O9,742.78,11.09,738.483,Neurotransmitter
Adrenaline,C7H31N2O6,254.61,13.88,826.542,Carbohydrate
Cholesterol,C12H7N2O10,701.11,7.99,600.676,Alcohol
Aspirin,C12H1N2O1,176.46,13.98,230.855,Lipid
Adrenaline,C7H40N4O6,826.84,5.39,619.614,Lipid
Dopamine,C4H21N1O3,530.63,9.41,862.578,Lipid
Dopamine,C10H5N4O9,458.33,11.09,936.839,Hormone
Dopamine,C16H29N5O5,671.38,5.86,300.913,Amide
Caffeine,C6H35N5O10,210.6,3.73,25.083,Hormone
Dopamine,C9H5N1O6,534.87,12.76,690.439,Hormone
Caffeine,C18H32N4O7,669.7,7.91,437.626,Neurotransmitter
Urea,C11H9N3O7,467.82,N/A,308.603,Carbohydrate
Glucose,C15H36N1O10,864.03,5.51,100.644,Carbohydrate
Dopamine,C9H28N0O8,251.26,12.5,217.515,Alcohol
Ethanol,C2H1N5O3,95.85,11.92,964.24,Organic Compound
Glucose,C17H29N2O9,576.69,12.02,615.877,Hormone
Aspirin,C3H38N2O10,215.26,11.49,866.56,Neurotransmitter
Ethanol,C1H26N2O7,286.78,4.6,821.202,Nucleotide
Adrenaline,C12H8N4O6,642.51,12.97,58.316,Neurotransmitter
Glucose,C12H36N5O8,618.11,4.59,941.675,Amide
Cholesterol,C15H33N3O7,841.16,7.32,437.476,Amide
Caffeine,C19H14N4O2,145.37,8.79,303.68,Organic Compound
Caffeine,C10H28N2O7,50.3,9.68,405.075,Hormone
Caffeine,C18H29N1O8,202.61,1.61,292.249,Alcohol
Adenosine triphosphate,C8H30N0O1,869.02,9.6,267.696,Neurotransmitter
Adenosine triphosphate,C9H39N4O6,867.28,8.98,446.888,Organic Compound
Serotonin,C9H30N4O4,599.02,8.23,938.108,Lipid
Serotonin,C19H23N5O7,261.03,7.54,108.855,Lipid
Ethanol,C19H32N2O10,494.55,1.12,323.302,Nucleotide
Caffeine,C12H29N2O10,993.66,7.22,779.997,Amide
Adenosine triphosphate,C9H19N5O3,59.52,N/A,998.779,Carbohydrate
Adrenaline,C16H17N5O5,393.71,2.35,174.012,Alcohol
Ethanol,C9H7N1O5,305.1,N/A,552.684,Hormone
Aspirin,C5H35N4O4,493.74,12.57,775.984,Carbohydrate
Dopamine,C1H29N5O7,386.35,1.58,984.992,Alcohol
Adenosine triphosphate,C11H33N1O0,678.91,N/A,134.083,Lipid
Urea,C16H39N3O2,190.57,5.7,642.814,Nucleotide
Dopamine,C18H27N3O3,721.49,12.89,407.225,Carbohydrate
Ethanol,C17H25N1O2,674.79,5.14,670.964,Carbohydrate
Dopamine,C7H38N1O8,958.19,11.24,569.118,Nucleotide
Serotonin,C6H25N0O4,61.65,3.55,176.427,Hormone
Adrenaline,C7H17N3O7,276.99,3.68,152.994,Carbohydrate
Serotonin,C16H39N2O7,489.27,5.56,941.708,Alkaloid
Glucose,C13H20N0O9,194.72,4.44,457.553,Lipid
Ethanol,C5H15N2O1,785.91,9.19,178.565,Hormone
Aspirin,C12H11N4O9,104.35,13.56,930.361,Alcohol
Ethanol,C12H35N0O7,349.72,8.55,699.264,Amide
Serotonin,C6H8N3O7,628.94,10.78,18.967,Neurotransmitter
Serotonin,C12H33N2O2,803.67,4.56,190.539,Neurotransmitter
Glucose,C20H36N0O6,304.89,N/A,893.984,Alkaloid
Serotonin,C3H36N2O9,378.55,4.76,130.872,Alcohol
Adrenaline,C17H3N2O3,681.51,7.9,401.064,Lipid
Dopamine,C10H38N0O2,937.57,6.74,630.543,Lipid
Urea,C3H32N0O5,845.97,5.77,684.213,Nucleotide
Ethanol,C10H24N5O1,660.47,6.81,985.519,Alcohol
Cholesterol,C14H23N4O0,672.21,N/A,923.69,Carbohydrate
Ethanol,C15H30N3O2,782.33,N/A,616.984,Carbohydrate
Serotonin,C13H34N1O2,779.34,12.31,804.866,Lipid
Glucose,C9H23N0O1,450.5,12.68,146.003,Neurotransmitter
Glucose,C16H12N1O5,404.91,12.2,956.016,Amide
Serotonin,C3H14N5O3,350.19,1.44,958.874,Hormone
Aspirin,C7H4N4O1,769.92,6.22,224.223,Amide
Adenosine triphosphate,C3H12N0O7,85.11,7.77,231.783,Carbohydrate
Aspirin,C16H20N2O6,825.38,11.59,836.743,Hormone
Cholesterol,C7H8N1O9,774.86,9.36,124.407,Alcohol
Adrenaline,C12H27N1O9,249.02,N/A,322.427,Hormone
Urea,C17H29N3O5,551.92,N/A,545.121,Organic Compound
Glucose,C4H40N5O8,134.95,11.24,110.269,Alkaloid
Serotonin,C5H31N1O5,475.9,12.26,310.102,Organic Compound
Glucose,C4H16N2O10,563.67,13.01,219.384,Neurotransmitter
Cholesterol,C10H36N4O10,319.87,N/A,66.472,Nucleotide
Caffeine,C2H40N3O4,586.63,N/A,784.275,Organic Compound
Adrenaline,C1H9N0O10,390.72,N/A,409.41,Alcohol
Urea,C8H36N2O0,674.47,N/A,871.353,Alkaloid
Dopamine,C7H26N2O4,72.1,8.35,865.041,Nucleotide
Adenosine triphosphate,C7H20N0O10,295.12,2.2,20.404,Lipid
Adenosine triphosphate,C9H4N3O5,841.81,1.76,372.615,Alkaloid
Aspirin,C9H21N3O8,217.85,8.0,165.361,Neurotransmitter
Cholesterol,C12H39N4O5,834.5,12.07,62.076,Nucleotide
Adenosine triphosphate,C1H4N4O10,428.87,7.44,730.093,Neurotransmitter
Adenosine triphosphate,C17H40N0O6,846.79,6.12,814.763,Nucleotide
Ethanol,C7H16N2O2,253.85,8.54,823.569,Hormone
Ethanol,C1H19N2O8,73.42,N/A,191.04,Carbohydrate
Adenosine triphosphate,C2H8N1O3,647.03,1.42,56.313,Hormone
Caffeine,C10H36N3O8,145.9,N/A,391.096,Hormone
Cholesterol,C10H23N3O10,268.06,13.63,978.616,Hormone
Urea,C8H17N3O3,457.72,N/A,816.002,Nucleotide
Dopamine,C20H17N3O2,498.58,11.19,432.664,Alcohol
Glucose,C6H3N3O7,835.27,11.65,137.608,Alkaloid
Aspirin,C10H12N4O10,658.12,3.71,591.199,Nucleotide
Dopamine,C16H26N4O6,595.56,N/A,972.743,Neurotransmitter
Glucose,C13H35N4O4,823.81,3.69,772.863,Carbohydrate
Ethanol,C4H18N2O2,239.95,2.3,941.709,Alkaloid
Glucose,C18H4N4O5,815.01,5.27,438.148,Carbohydrate
Serotonin,C14H20N0O9,375.96,4.62,599.105,Amide
Caffeine,C7H38N5O4,577.51,1.12,358.041,Alkaloid
Adrenaline,C5H22N3O6,83.83,12.45,470.238,Lipid
Ethanol,C2H8N4O4,592.58,5.91,308.946,Alcohol
Adrenaline,C6H26N5O9,754.72,N/A,819.578,Carbohydrate
Serotonin,C4H25N0O9,756.29,13.2,884.634,Carbohydrate
Ethanol,C12H32N3O0,179.79,13.26,102.248,Carbohydrate
Ethanol,C9H18N3O1,358.5,N/A,425.277,Nucleotide
Dopamine,C6H23N3O7,470.03,2.8,680.817,Neurotransmitter
Adrenaline,C17H25N0O2,217.65,6.6,376.758,Amide
Ethanol,C20H12N4O2,840.74,6.65,414.528,Nucleotide
Ethanol,C12H6N2O10,807.68,3.2,489.494,Amide
Cholesterol,C1H22N0O5,117.61,8.17,97.823,Alcohol
Dopamine,C15H11N1O5,774.31,2.86,859.93,Neurotransmitter
Adrenaline,C19H7N0O8,865.05,8.44,698.82,Carbohydrate
Ethanol,C7H11N3O1,554.34,2.74,296.516,Nucleotide
Serotonin,C16H39N2O10,979.85,N/A,483.14,Lipid
Dopamine,C15H18N1O4,791.39,N/A,359.715,Nucleotide
Serotonin,C17H30N2O6,531.84,N/A,227.803,Hormone
Dopamine,C14H37N4O6,429.06,N/A,441.693,Alkaloid
Cholesterol,C15H11N0O2,768.36,9.29,324.28,Amide
Dopamine,C1H26N2O9,162.36,4.68,151.854,Lipid
Adrenaline,C3H27N0O8,346.41,1.32,815.9,Amide
Adenosine triphosphate,C6H21N0O10,370.03,N/A,850.168,Alcohol
Ethanol,C17H40N4O10,252.15,N/A,400.384,Alkaloid
Dopamine,C13H24N3O0,51.32,N/A,33.506,Hormone
Ethanol,C15H36N5O3,628.16,N/A,192.788,Carbohydrate
Caffeine,C16H22N5O0,828.97,9.16,301.885,Alkaloid
Ethanol,C2H36N1O3,950.77,11.51,695.537,Nucleotide
Serotonin,C14H3N5O10,479.91,10.56,675.67,Alkaloid
Ethanol,C8H40N0O7,174.86,N/A,394.345,Alkaloid
Cholesterol,C6H36N0O6,501.52,11.03,145.354,Organic Compound
Aspirin,C1H6N3O2,319.27,5.85,974.399,Nucleotide
Aspirin,C17H30N4O1,573.52,6.75,288.127,Amide
Dopamine,C1H20N3O1,907.56,8.44,129.544,Organic Compound
Adrenaline,C1H31N4O10,801.7,8.16,758.581,Nucleotide
Serotonin,C7H24N3O0,961.41,5.16,206.842,Organic Compound
Aspirin,C2H15N4O1,782.95,5.48,706.564,Alcohol
Aspirin,C17H13N3O8,812.86,6.9,606.911,Alkaloid
Glucose,C13H31N3O8,426.72,4.05,138.692,Nucleotide
Dopamine,C6H17N4O9,569.82,N/A,393.718,Lipid
Adrenaline,C20H2N3O7,51.14,4.53,142.98,Organic Compound
Serotonin,C20H22N2O9,717.38,4.1,769.642,Neurotransmitter
Cholesterol,C13H8N5O1,460.99,N/A,118.707,Carbohydrate
Dopamine,C4H31N2O7,589.72,N/A,161.312,Alcohol
Aspirin,C14H4N3O3,132.98,1.63,514.755,Nucleotide
Aspirin,C16H20N3O1,78.9,N/A,965.454,Hormone
Adenosine triphosphate,C14H11N3O6,404.18,6.44,155.862,Alkaloid
Serotonin,C20H20N1O1,206.51,2.51,853.07,Amide
Dopamine,C19H33N4O3,379.37,1.97,752.563,Amide
Cholesterol,C19H9N0O9,437.82,12.32,282.905,Alcohol
Adrenaline,C3H23N4O2,738.13,5.82,200.626,Carbohydrate
Urea,C16H4N0O2,281.01,7.53,692.88,Organic Compound
Serotonin,C6H18N3O2,163.11,12.67,357.475,Amide
Cholesterol,C15H13N0O1,699.78,5.22,70.935,Amide
Adenosine triphosphate,C17H23N3O8,964.18,N/A,582.91,Alkaloid
Urea,C17H11N4O7,230.2,1.61,47.878,Carbohydrate
Dopamine,C2H33N3O8,689.05,12.61,697.792,Alkaloid
Caffeine,C6H33N3O3,373.42,2.62,848.257,Organic Compound
Urea,C2H10N1O10,529.11,1.48,248.651,Hormone
Adrenaline,C3H24N2O0,322.85,10.99,964.313,Carbohydrate
Adrenaline,C1H19N0O6,994.24,6.8,576.098,Organic Compound
Urea,C16H35N5O1,473.29,1.99,138.078,Neurotransmitter
Aspirin,C12H19N0O8,962.45,5.38,450.267,Organic Compound
Urea,C10H36N0O8,152.73,10.14,232.833,Hormone
Dopamine,C9H8N5O0,886.34,11.85,576.392,Hormone
Urea,C19H35N0O0,518.71,N/A,230.584,Carbohydrate
Urea,C1H34N2O1,241.58,9.03,161.811,Lipid
Serotonin,C19H37N0O6,669.53,1.46,870.179,Neurotransmitter
Adrenaline,C16H8N5O10,627.16,1.38,863.942,Neurotransmitter
Adrenaline,C20H16N3O1,287.55,N/A,989.912,Nucleotide
Glucose,C7H23N1O5,888.62,3.9,135.286,Lipid
Aspirin,C13H32N0O0,269.7,N/A,421.283,Nucleotide
Serotonin,C7H23N2O8,612.47,2.03,348.798,Organic Compound
Serotonin,C5H40N0O0,300.37,11.97,236.446,Nucleotide
Urea,C18H3N3O5,706.05,7.97,700.175,Lipid
Ethanol,C13H13N4O1,731.86,6.98,342.448,Amide
Urea,C12H38N4O9,896.91,5.15,294.413,Alcohol
Glucose,C8H12N5O7,539.7,4.74,359.03,Neurotransmitter
Dopamine,C13H23N0O0,251.13,7.18,95.819,Lipid
Glucose,C16H14N2O0,760.38,6.33,707.168,Lipid
Caffeine,C15H37N4O8,376.69,5.32,737.188,Alkaloid
Ethanol,C5H22N0O1,197.96,N/A,294.5,Hormone
Serotonin,C11H12N5O1,637.12,3.47,553.704,Hormone
