compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N0O9,270.52,12.1,615.062,Carbohydrate
Serotonin,C9H4N3O7,618.52,N/A,70.798,Alcohol
Caffeine,C3H17N1O9,549.92,N/A,623.182,Neurotransmitter
Dopamine,C1H31N3O7,521.32,13.53,353.139,Alkaloid
Caffeine,C7H21N5O2,385.67,10.17,524.748,Amide
Ethanol,C18H3N1O10,668.79,3.24,75.964,Carbohydrate
Cholesterol,C15H7N4O5,297.19,9.33,581.999,Organic Compound
Aspirin,C9H6N4O6,604.6,7.36,771.375,Organic Compound
Adenosine triphosphate,C15H14N2O10,527.61,2.51,979.917,Hormone
Adrenaline,C6H18N1O7,382.78,4.6,842.988,Carbohydrate
Ethanol,C1H35N3O4,431.56,N/A,19.635,Amide
Adenosine triphosphate,C13H2N0O7,589.6,9.48,260.122,Organic Compound
Ethanol,C10H16N3O1,506.41,8.78,293.169,Alcohol
Dopamine,C11H15N0O10,121.07,5.27,543.739,Amide
Dopamine,C12H33N2O5,59.95,10.84,259.747,Amide
Serotonin,C19H22N3O3,854.68,N/A,47.175,Alkaloid
Adenosine triphosphate,C20H12N4O2,935.94,6.24,331.072,Neurotransmitter
Caffeine,C6H8N4O8,310.86,6.31,856.516,Neurotransmitter
Ethanol,C1H4N4O10,117.17,7.21,999.854,Lipid
Ethanol,C1H8N0O6,405.55,9.08,13.156,Carbohydrate
Adenosine triphosphate,C17H35N1O2,874.95,12.06,117.92,Neurotransmitter
Cholesterol,C15H38N4O8,743.7,N/A,538.676,Organic Compound
Adrenaline,C5H16N1O4,446.54,N/A,110.854,Carbohydrate
Glucose,C20H1N5O1,278.06,5.73,542.127,Amide
Dopamine,C4H24N2O0,167.43,3.97,984.228,Organic Compound
Dopamine,C6H15N2O2,243.72,N/A,268.2,Amide
Serotonin,C16H1N0O1,564.8,14.0,590.724,Amide
Caffeine,C4H4N2O1,852.62,6.95,672.977,Nucleotide
Ethanol,C7H37N4O4,993.46,2.06,21.946,Lipid
Glucose,C6H10N0O9,701.25,6.57,575.368,Carbohydrate
Caffeine,C16H19N4O4,186.59,13.38,18.155,Alcohol
Serotonin,C7H28N4O2,823.57,2.05,906.061,Hormone
Aspirin,C4H11N4O4,398.31,4.45,166.671,Carbohydrate
Adrenaline,C13H37N3O8,500.88,12.01,941.817,Organic Compound
Adrenaline,C2H8N0O3,789.01,N/A,280.966,Carbohydrate
Glucose,C18H34N0O10,219.96,5.17,979.41,Organic Compound
Urea,C20H36N2O8,861.89,2.36,536.722,Neurotransmitter
Serotonin,C8H1N5O7,655.88,3.74,50.5,Nucleotide
Aspirin,C5H33N4O10,613.75,5.63,930.815,Hormone
Cholesterol,C11H3N4O7,563.45,N/A,722.158,Organic Compound
Dopamine,C7H19N4O1,794.68,2.97,276.105,Hormone
Serotonin,C5H9N3O7,550.47,13.39,556.781,Amide
Aspirin,C20H39N1O3,244.9,3.36,387.284,Lipid
Urea,C18H13N4O9,109.8,3.93,605.637,Alcohol
Adenosine triphosphate,C12H17N2O9,506.49,3.91,461.179,Amide
Adrenaline,C16H34N2O4,657.94,9.59,13.857,Carbohydrate
Ethanol,C15H32N4O7,427.98,4.56,721.514,Nucleotide
Caffeine,C18H36N2O8,582.93,8.21,444.07,Alkaloid
Aspirin,C17H31N4O10,422.21,3.28,767.955,Nucleotide
Aspirin,C5H10N4O4,528.1,4.01,415.406,Carbohydrate
Cholesterol,C1H18N3O2,788.64,N/A,362.905,Carbohydrate
Dopamine,C20H1N4O0,188.26,N/A,386.329,Neurotransmitter
Dopamine,C8H35N5O8,101.82,10.16,980.07,Carbohydrate
Urea,C3H17N5O3,899.01,13.01,875.249,Organic Compound
Adenosine triphosphate,C2H4N0O6,214.92,N/A,742.435,Organic Compound
Adenosine triphosphate,C5H39N5O9,697.77,10.95,830.747,Nucleotide
Adenosine triphosphate,C13H14N3O3,830.98,12.27,677.223,Carbohydrate
Aspirin,C19H10N4O1,209.97,10.0,114.355,Organic Compound
Adenosine triphosphate,C17H39N5O8,850.2,4.9,642.959,Neurotransmitter
Caffeine,C20H3N4O4,832.33,4.56,815.301,Hormone
Ethanol,C8H13N1O0,232.0,7.12,551.96,Amide
Adrenaline,C16H19N3O6,953.09,10.29,845.736,Nucleotide
Cholesterol,C1H11N0O4,628.3,2.11,540.695,Neurotransmitter
Caffeine,C9H22N5O4,628.53,1.12,791.924,Lipid
Ethanol,C5H8N3O1,616.5,3.49,770.951,Carbohydrate
Serotonin,C5H29N4O0,592.93,8.06,294.977,Organic Compound
Glucose,C3H15N2O5,544.85,11.23,510.706,Lipid
Adrenaline,C5H6N2O9,383.04,7.66,466.625,Alkaloid
Ethanol,C15H15N0O7,497.63,6.57,453.768,Alkaloid
Adenosine triphosphate,C7H28N5O6,422.36,7.7,621.064,Organic Compound
Ethanol,C7H17N0O5,982.52,1.95,643.796,Alcohol
Adrenaline,C17H33N5O2,899.1,3.05,332.475,Alkaloid
Caffeine,C5H20N5O2,898.23,3.88,223.662,Neurotransmitter
Aspirin,C6H32N2O7,486.71,10.02,825.764,Nucleotide
Dopamine,C9H14N1O2,385.33,7.05,898.321,Lipid
Dopamine,C16H30N0O5,559.52,N/A,565.521,Alkaloid
Dopamine,C16H38N1O1,465.83,8.2,36.567,Nucleotide
Aspirin,C8H3N2O8,206.93,1.78,114.499,Carbohydrate
Adenosine triphosphate,C2H26N0O2,283.86,3.34,355.861,Alcohol
Aspirin,C8H35N2O3,780.22,13.0,650.892,Carbohydrate
Caffeine,C14H8N4O7,981.26,12.9,380.543,Hormone
Caffeine,C14H35N4O8,645.49,13.13,188.071,Neurotransmitter
Glucose,C16H27N3O0,150.49,7.99,143.429,Alkaloid
Adenosine triphosphate,C4H36N1O10,904.53,6.85,845.187,Carbohydrate
Cholesterol,C10H2N3O9,314.21,4.14,943.644,Alkaloid
Glucose,C15H15N2O10,303.58,6.38,716.664,Amide
Dopamine,C20H31N1O0,834.15,N/A,986.968,Lipid
Urea,C10H6N2O2,849.99,1.51,127.265,Carbohydrate
Adenosine triphosphate,C16H19N2O9,495.27,5.53,804.803,Hormone
Ethanol,C5H2N3O7,963.49,10.57,872.502,Alcohol
Aspirin,C16H23N2O10,131.31,5.23,110.937,Organic Compound
Glucose,C6H22N2O4,310.98,1.64,601.465,Amide
Urea,C16H27N3O9,58.6,11.83,795.627,Alcohol
Adenosine triphosphate,C10H3N0O0,604.24,12.88,888.255,Alcohol
Adenosine triphosphate,C17H35N5O1,339.56,13.08,547.149,Carbohydrate
Urea,C8H18N4O4,454.14,13.65,43.645,Nucleotide
Adrenaline,C3H10N4O7,774.81,3.88,345.77,Organic Compound
Serotonin,C7H40N3O2,539.95,N/A,456.34,Alcohol
Cholesterol,C20H36N2O6,347.33,11.24,708.541,Alcohol
Caffeine,C14H21N2O8,107.81,1.43,932.279,Lipid
Urea,C20H12N3O5,899.98,6.62,827.944,Neurotransmitter
Serotonin,C12H12N4O10,941.44,8.64,944.028,Hormone
Glucose,C13H11N5O2,353.95,8.79,201.971,Nucleotide
Aspirin,C11H26N0O4,551.99,2.95,805.9,Lipid
Caffeine,C10H8N5O2,921.85,5.06,994.179,Hormone
Adenosine triphosphate,C2H28N2O5,598.27,N/A,75.272,Lipid
Serotonin,C3H14N4O6,947.5,2.29,348.872,Nucleotide
Caffeine,C1H3N1O9,107.87,N/A,319.142,Neurotransmitter
Glucose,C2H30N5O1,908.72,11.62,182.929,Nucleotide
Aspirin,C5H11N0O6,258.67,1.37,254.997,Alcohol
Urea,C14H3N3O3,138.11,3.44,141.601,Alcohol
Urea,C19H13N0O5,717.05,1.27,96.498,Nucleotide
Adenosine triphosphate,C12H17N4O7,471.31,9.42,140.574,Nucleotide
Cholesterol,C12H23N4O0,479.6,N/A,888.745,Carbohydrate
Cholesterol,C8H18N2O4,110.42,10.42,934.891,Lipid
Urea,C10H13N2O3,221.85,N/A,408.953,Nucleotide
Adenosine triphosphate,C1H16N5O5,713.14,10.09,845.616,Amide
Dopamine,C17H27N1O4,399.73,3.69,259.18,Amide
Aspirin,C15H13N4O10,203.88,N/A,827.684,Alcohol
Adrenaline,C10H8N2O5,860.02,1.94,90.416,Carbohydrate
Urea,C13H23N4O10,120.41,3.05,701.527,Alcohol
Caffeine,C12H2N1O5,853.24,2.85,968.645,Lipid
Caffeine,C7H11N5O5,295.65,10.04,671.396,Hormone
Urea,C2H10N2O7,770.44,6.94,82.313,Hormone
Aspirin,C19H27N4O0,431.01,N/A,965.953,Organic Compound
Aspirin,C7H21N5O5,68.14,12.26,483.119,Lipid
Adenosine triphosphate,C13H20N3O9,529.34,3.1,537.187,Lipid
Aspirin,C12H35N1O5,326.89,N/A,793.427,Hormone
Adrenaline,C18H6N0O8,150.12,1.14,664.426,Organic Compound
Adrenaline,C3H29N2O4,58.56,1.68,505.333,Neurotransmitter
Ethanol,C20H18N0O4,757.8,10.09,872.194,Alcohol
Adenosine triphosphate,C14H10N4O8,819.92,N/A,295.516,Neurotransmitter
Serotonin,C10H29N0O0,272.38,2.67,403.734,Carbohydrate
Caffeine,C2H34N5O3,234.09,9.19,738.346,Lipid
Ethanol,C11H36N0O6,317.52,7.48,102.272,Hormone
Urea,C17H7N5O4,972.55,8.03,470.47,Nucleotide
Caffeine,C17H29N3O5,382.53,5.03,909.663,Lipid
Caffeine,C4H40N2O9,482.68,13.29,235.54,Hormone
Urea,C13H8N3O1,520.33,11.8,357.351,Hormone
Aspirin,C5H16N0O10,269.93,9.36,818.066,Carbohydrate
Cholesterol,C7H23N4O10,741.94,9.05,91.9,Neurotransmitter
Dopamine,C19H15N5O10,322.31,N/A,621.942,Nucleotide
Adenosine triphosphate,C10H26N3O7,529.92,N/A,86.728,Hormone
Adrenaline,C9H19N3O9,655.75,11.68,405.882,Alcohol
Urea,C4H9N3O3,306.66,4.55,671.975,Neurotransmitter
Glucose,C19H15N3O7,522.24,N/A,233.698,Carbohydrate
Urea,C3H10N2O5,229.96,6.84,884.899,Neurotransmitter
Dopamine,C8H18N0O5,590.64,N/A,936.259,Organic Compound
Caffeine,C5H31N2O4,885.34,5.86,404.235,Amide
Glucose,C6H34N3O2,582.44,3.72,273.793,Neurotransmitter
Adenosine triphosphate,C7H2N1O4,571.34,9.52,474.201,Alkaloid
Adenosine triphosphate,C16H2N4O6,132.58,2.65,879.425,Amide
Adrenaline,C10H16N0O8,316.45,1.92,303.756,Hormone
Serotonin,C11H17N4O6,59.35,10.17,268.858,Carbohydrate
Caffeine,C17H31N0O5,589.18,9.51,192.385,Alcohol
Glucose,C10H18N0O4,813.76,4.22,761.735,Alkaloid
Adrenaline,C17H37N1O4,213.1,2.33,298.338,Nucleotide
Dopamine,C6H25N0O9,108.52,7.74,807.673,Nucleotide
Caffeine,C20H32N3O2,627.75,12.34,700.533,Carbohydrate
Cholesterol,C12H36N4O8,58.5,7.94,866.822,Lipid
Caffeine,C7H15N0O0,847.19,10.24,251.565,Nucleotide
Serotonin,C10H6N1O4,124.62,6.25,544.777,Lipid
Ethanol,C15H10N3O2,507.57,4.59,151.288,Lipid
Serotonin,C2H29N4O7,878.35,N/A,409.238,Alcohol
Aspirin,C18H7N5O0,703.27,3.63,77.817,Nucleotide
Urea,C20H12N4O7,261.09,5.37,823.842,Alcohol
Ethanol,C15H33N4O5,542.73,2.56,377.596,Nucleotide
Adenosine triphosphate,C11H29N2O2,629.62,10.82,66.462,Hormone
Ethanol,C4H16N4O10,482.29,4.89,892.009,Nucleotide
Aspirin,C10H14N0O1,62.22,4.36,928.398,Alcohol
Caffeine,C6H20N4O9,361.41,13.85,620.071,Alcohol
Serotonin,C16H20N0O7,161.85,2.66,473.285,Organic Compound
Serotonin,C8H30N5O7,145.62,N/A,527.898,Amide
Adrenaline,C20H8N1O4,327.27,N/A,806.139,Organic Compound
Caffeine,C15H18N0O6,670.06,11.32,420.74,Alkaloid
Caffeine,C5H10N3O6,873.25,6.02,590.062,Amide
Ethanol,C17H38N4O10,500.9,N/A,275.404,Neurotransmitter
Glucose,C7H26N2O4,114.65,4.97,542.506,Organic Compound
Serotonin,C9H2N4O9,680.37,1.64,900.821,Organic Compound
Caffeine,C7H7N5O3,848.24,N/A,998.65,Organic Compound
Dopamine,C16H29N4O10,974.2,N/A,885.341,Hormone
Glucose,C14H16N3O9,506.64,4.45,969.079,Organic Compound
Aspirin,C13H26N0O4,171.63,4.72,267.136,Amide
Caffeine,C18H2N1O3,308.08,N/A,489.266,Alkaloid
Caffeine,C15H36N1O2,180.74,10.37,924.224,Carbohydrate
Cholesterol,C6H40N2O1,328.68,6.92,10.795,Alcohol
Caffeine,C13H32N3O5,717.39,10.33,928.756,Lipid
Aspirin,C19H18N4O5,564.6,11.83,658.558,Carbohydrate
Adrenaline,C8H19N5O2,847.29,13.39,619.821,Nucleotide
Adrenaline,C13H7N1O3,569.44,13.09,39.05,Carbohydrate
Glucose,C3H24N2O9,171.16,6.38,845.161,Alcohol
Serotonin,C16H10N3O6,729.96,7.1,184.956,Carbohydrate
Urea,C14H38N5O9,336.65,3.39,977.155,Alcohol
Urea,C20H9N0O10,787.99,5.22,849.605,Hormone
Glucose,C18H34N3O6,179.51,11.75,280.382,Neurotransmitter
Urea,C20H7N3O2,813.82,N/A,615.305,Hormone
Dopamine,C1H11N3O5,747.64,5.78,444.164,Alkaloid
Aspirin,C2H30N4O1,809.06,7.02,961.583,Organic Compound
Caffeine,C2H40N2O0,482.82,N/A,889.991,Lipid
Serotonin,C15H27N2O7,626.61,6.75,616.186,Carbohydrate
Caffeine,C3H21N1O4,92.95,11.35,30.506,Organic Compound
Cholesterol,C9H16N5O3,728.54,10.06,575.297,Amide
Serotonin,C16H22N5O0,926.53,1.47,78.084,Nucleotide
Glucose,C16H6N0O10,693.07,7.16,620.217,Amide
Serotonin,C15H24N3O3,521.31,N/A,156.387,Organic Compound
Glucose,C5H35N1O10,584.13,12.22,3.369,Organic Compound
Dopamine,C19H3N5O2,881.6,12.03,217.169,Lipid
Dopamine,C9H4N3O6,305.11,6.0,754.645,Amide
Dopamine,C8H39N4O4,433.89,N/A,81.554,Nucleotide
Adrenaline,C9H40N0O3,449.9,4.51,439.774,Amide
Adenosine triphosphate,C13H13N5O2,297.93,1.48,820.576,Alkaloid
Serotonin,C19H27N3O2,101.77,1.12,330.581,Nucleotide
Adenosine triphosphate,C14H1N3O6,641.2,3.16,564.077,Lipid
Caffeine,C3H31N0O1,814.85,7.04,848.778,Lipid
Aspirin,C6H32N2O8,84.36,13.55,24.123,Neurotransmitter
Adenosine triphosphate,C14H11N1O0,74.16,11.17,91.507,Hormone
Adrenaline,C15H10N5O7,485.02,9.06,697.366,Amide
Adrenaline,C18H6N0O3,450.94,8.01,513.613,Nucleotide
Dopamine,C1H38N3O0,707.17,9.42,523.584,Organic Compound
Adenosine triphosphate,C19H7N0O0,733.54,13.69,14.638,Carbohydrate
Glucose,C5H25N5O9,708.7,13.6,817.516,Alcohol
Urea,C14H25N5O1,397.63,5.37,623.011,Neurotransmitter
Cholesterol,C9H23N0O0,309.15,2.52,861.987,Neurotransmitter
Glucose,C1H18N2O7,476.69,5.52,559.145,Alcohol
Caffeine,C9H26N5O10,919.36,9.24,1.83,Nucleotide
Caffeine,C10H8N4O4,245.39,10.79,354.367,Carbohydrate
Glucose,C4H7N0O6,159.53,1.87,985.649,Lipid
Aspirin,C7H33N3O9,723.33,8.68,346.059,Lipid
Adenosine triphosphate,C16H40N3O3,850.94,3.33,847.332,Carbohydrate
Serotonin,C15H23N0O0,546.44,11.4,292.724,Hormone
Caffeine,C8H1N0O0,634.23,N/A,177.474,Carbohydrate
Aspirin,C15H19N3O7,995.38,13.93,945.161,Alcohol
Aspirin,C5H32N0O1,543.62,6.58,936.184,Nucleotide
Caffeine,C9H36N5O2,851.87,5.78,813.643,Neurotransmitter
Urea,C15H19N4O6,581.55,13.79,943.063,Lipid
Ethanol,C18H36N1O4,834.34,11.73,648.602,Neurotransmitter
Ethanol,C7H27N3O0,85.51,9.98,763.087,Amide
Adenosine triphosphate,C14H6N2O0,149.25,N/A,69.09,Lipid
Adenosine triphosphate,C17H21N4O3,504.58,7.73,898.307,Alcohol
Adrenaline,C19H8N5O1,88.0,N/A,478.396,Alkaloid
Cholesterol,C11H4N4O2,658.91,10.54,634.655,Alcohol
Serotonin,C10H8N2O4,494.74,13.75,83.599,Organic Compound
Urea,C19H26N1O10,887.6,11.65,108.23,Organic Compound
Urea,C12H17N4O3,548.53,5.25,446.365,Organic Compound
Adrenaline,C4H17N1O9,993.41,1.82,832.631,Carbohydrate
Caffeine,C6H20N1O9,726.61,4.92,209.703,Lipid
Adenosine triphosphate,C12H38N3O0,922.52,4.43,678.597,Neurotransmitter
Cholesterol,C18H31N2O9,581.67,10.87,185.779,Carbohydrate
Cholesterol,C2H40N1O9,960.55,9.91,235.45,Hormone
Glucose,C4H16N4O3,833.77,4.26,731.597,Organic Compound
Adrenaline,C7H35N5O9,190.72,5.79,22.217,Organic Compound
Cholesterol,C7H11N0O3,743.85,1.19,576.45,Neurotransmitter
Aspirin,C20H37N1O7,128.49,13.17,186.447,Neurotransmitter
Urea,C5H26N1O8,969.59,5.32,949.99,Nucleotide
Caffeine,C14H39N2O0,585.66,3.7,673.328,Neurotransmitter
Adenosine triphosphate,C3H20N5O10,222.14,9.67,190.936,Carbohydrate
Urea,C17H13N1O0,442.4,N/A,695.933,Alcohol
Dopamine,C19H16N4O0,188.43,11.03,81.557,Alcohol
Serotonin,C1H14N0O7,446.7,5.26,706.63,Hormone
Serotonin,C9H36N1O8,257.63,10.87,813.848,Nucleotide
Adrenaline,C4H14N3O4,990.71,N/A,883.524,Neurotransmitter
Ethanol,C15H29N1O3,966.16,3.53,591.071,Hormone
Caffeine,C5H30N3O4,493.91,9.03,66.083,Nucleotide
Serotonin,C18H20N3O9,690.37,4.8,178.651,Alcohol
Glucose,C3H15N2O6,823.7,4.42,787.934,Alkaloid
Adenosine triphosphate,C2H4N3O2,757.51,1.94,936.14,Amide
Adenosine triphosphate,C12H17N5O7,868.41,8.94,972.466,Organic Compound
Adenosine triphosphate,C4H16N1O4,276.62,7.29,384.495,Amide
Cholesterol,C15H5N0O9,305.98,13.15,272.141,Lipid
Serotonin,C8H12N4O10,743.14,12.15,935.413,Neurotransmitter
Caffeine,C17H4N3O0,393.04,N/A,932.22,Alkaloid
Glucose,C14H9N4O9,189.7,1.66,434.379,Alkaloid
Adrenaline,C1H36N3O10,474.07,7.19,48.065,Lipid
Cholesterol,C10H17N3O0,106.35,5.77,756.527,Alkaloid
Adrenaline,C6H13N4O7,974.74,12.16,370.431,Nucleotide
Ethanol,C20H7N1O10,167.59,8.05,874.908,Alkaloid
Aspirin,C6H24N5O4,83.05,11.77,170.087,Neurotransmitter
Dopamine,C4H1N1O5,143.36,6.57,240.943,Hormone
Dopamine,C10H40N4O10,248.03,3.57,982.725,Carbohydrate
Dopamine,C14H31N3O4,298.44,N/A,153.747,Alkaloid
Adenosine triphosphate,C11H28N0O2,578.08,N/A,655.434,Hormone
Ethanol,C5H15N3O10,272.21,4.45,11.942,Neurotransmitter
Glucose,C19H24N0O3,85.69,13.81,303.004,Nucleotide
Serotonin,C1H16N4O4,316.58,12.0,862.328,Alcohol
Urea,C4H36N3O6,880.52,13.3,448.885,Nucleotide
Adenosine triphosphate,C17H10N2O5,355.88,11.67,9.868,Neurotransmitter
Glucose,C15H16N4O5,997.49,7.47,63.576,Alkaloid
Caffeine,C20H39N1O6,315.36,3.87,715.25,Nucleotide
Dopamine,C19H5N5O1,705.52,N/A,200.609,Nucleotide
Dopamine,C12H16N1O8,311.33,11.09,737.045,Organic Compound
Ethanol,C20H36N1O1,404.56,N/A,502.624,Alkaloid
Serotonin,C14H10N1O0,340.64,9.8,488.522,Alkaloid
Aspirin,C5H31N3O4,536.79,6.38,151.212,Alcohol
Cholesterol,C7H35N1O1,464.29,3.94,615.887,Alcohol
Urea,C17H26N0O3,61.5,N/A,652.772,Alkaloid
Glucose,C8H35N3O5,370.87,7.95,946.946,Organic Compound
Aspirin,C14H13N4O10,887.11,N/A,817.026,Nucleotide
Dopamine,C20H21N2O2,855.25,9.08,360.787,Organic Compound
Cholesterol,C15H17N5O8,999.71,N/A,653.136,Neurotransmitter
Cholesterol,C19H40N0O7,91.63,N/A,885.549,Carbohydrate
Dopamine,C3H40N5O4,862.48,5.11,588.378,Nucleotide
Adrenaline,C8H2N0O6,120.78,2.53,704.206,Organic Compound
Caffeine,C17H31N0O8,631.52,10.11,567.289,Hormone
Aspirin,C6H6N4O0,105.44,4.34,895.808,Alcohol
Adrenaline,C13H10N3O7,680.46,N/A,317.793,Alkaloid
Ethanol,C12H9N2O2,407.94,9.79,86.285,Nucleotide
Glucose,C18H34N5O6,331.18,9.19,797.121,Alkaloid
Glucose,C2H4N1O6,627.46,8.31,218.042,Organic Compound
Serotonin,C3H17N2O0,634.8,5.85,603.139,Lipid
Dopamine,C18H25N1O3,802.0,11.32,851.959,Hormone
Adenosine triphosphate,C5H12N1O9,860.43,N/A,303.178,Organic Compound
Cholesterol,C10H10N2O1,869.22,2.47,442.703,Lipid
Urea,C10H8N5O8,374.68,N/A,184.445,Lipid
Ethanol,C9H1N4O9,252.17,10.42,773.336,Neurotransmitter
Dopamine,C11H32N0O1,741.3,N/A,823.456,Nucleotide
Aspirin,C1H15N2O10,725.62,7.03,229.125,Alcohol
Aspirin,C5H17N1O6,758.84,6.26,153.756,Amide
Urea,C15H33N5O0,515.7,7.77,968.302,Nucleotide
Aspirin,C1H11N2O4,410.48,10.24,238.241,Neurotransmitter
Dopamine,C16H40N4O7,626.72,7.6,792.586,Organic Compound
Cholesterol,C13H5N1O2,244.79,N/A,16.692,Carbohydrate
Serotonin,C9H36N1O7,453.25,11.93,850.25,Nucleotide
Aspirin,C10H9N4O8,905.39,7.11,607.158,Carbohydrate
Glucose,C5H16N4O8,893.55,1.06,235.004,Nucleotide
Adenosine triphosphate,C19H7N4O6,715.56,3.77,674.037,Carbohydrate
Adrenaline,C16H16N1O0,665.53,4.45,755.611,Amide
Caffeine,C5H14N2O10,50.77,6.01,690.753,Organic Compound
Adrenaline,C15H34N2O0,693.66,6.89,204.101,Organic Compound
Dopamine,C15H21N2O4,191.51,3.04,939.779,Organic Compound
Urea,C10H7N0O7,907.54,6.31,600.314,Neurotransmitter
Caffeine,C6H29N1O4,119.24,N/A,592.926,Carbohydrate
Dopamine,C15H9N0O5,244.12,N/A,775.397,Organic Compound
Glucose,C19H12N3O3,859.47,4.57,619.837,Amide
Caffeine,C15H5N3O10,249.48,2.46,904.21,Carbohydrate
Adrenaline,C5H17N4O1,451.53,1.58,99.317,Lipid
Glucose,C14H33N2O3,820.67,12.46,444.019,Amide
Serotonin,C3H39N2O10,606.64,8.05,789.955,Alkaloid
Ethanol,C11H18N4O7,165.27,10.99,252.572,Organic Compound
Serotonin,C20H6N0O7,600.11,4.06,922.691,Alkaloid
Adenosine triphosphate,C20H1N0O1,497.84,7.37,15.692,Alcohol
Ethanol,C19H15N0O1,756.41,3.34,7.677,Carbohydrate
Aspirin,C4H20N1O9,459.04,11.93,730.822,Nucleotide
Adenosine triphosphate,C3H1N2O0,471.22,1.27,428.942,Organic Compound
Caffeine,C19H27N3O6,654.32,N/A,405.01,Amide
Glucose,C7H33N4O3,765.5,9.41,44.538,Alkaloid
Cholesterol,C6H16N4O7,871.04,9.01,270.335,Amide
Caffeine,C10H31N1O6,63.89,3.12,853.362,Amide
Aspirin,C9H18N2O1,497.1,8.76,861.384,Lipid
Urea,C2H15N0O8,579.91,10.76,585.019,Neurotransmitter
Adrenaline,C6H39N0O9,872.47,3.38,605.705,Alkaloid
Dopamine,C14H23N1O3,886.77,12.13,994.894,Alcohol
Cholesterol,C10H38N1O1,97.01,9.55,500.562,Organic Compound
Ethanol,C4H1N5O6,289.54,11.37,829.817,Organic Compound
Urea,C9H29N3O3,343.93,N/A,279.216,Carbohydrate
Adrenaline,C13H32N4O10,410.57,N/A,755.2,Organic Compound
Adrenaline,C9H25N0O5,893.11,7.05,495.076,Organic Compound
Cholesterol,C7H30N1O2,544.02,9.77,852.625,Organic Compound
Urea,C2H20N4O5,72.65,13.8,402.658,Organic Compound
Cholesterol,C3H34N0O0,135.64,5.75,861.649,Neurotransmitter
Caffeine,C11H5N3O9,549.18,14.0,285.902,Hormone
Adenosine triphosphate,C6H12N3O2,228.07,3.7,817.344,Alkaloid
Ethanol,C13H10N5O1,641.62,9.22,737.754,Organic Compound
Glucose,C7H24N2O2,326.3,9.39,604.918,Organic Compound
Dopamine,C16H11N5O5,447.4,5.5,140.167,Hormone
Caffeine,C18H26N4O10,627.84,11.21,926.268,Nucleotide
Caffeine,C6H10N1O5,894.74,4.14,467.022,Lipid
Cholesterol,C14H38N1O5,694.19,7.75,415.253,Organic Compound
Serotonin,C18H29N5O9,55.39,2.16,146.331,Hormone
Caffeine,C11H15N4O6,477.29,3.4,322.328,Amide
Urea,C4H5N5O4,258.36,1.09,667.441,Amide
Ethanol,C11H20N4O4,710.09,7.57,640.343,Neurotransmitter
Ethanol,C19H40N0O5,183.14,N/A,804.426,Hormone
Urea,C17H15N0O4,888.64,6.79,720.941,Nucleotide
Dopamine,C17H39N2O5,379.52,N/A,623.145,Carbohydrate
Caffeine,C8H35N5O6,373.6,5.09,625.096,Hormone
Urea,C2H5N4O5,534.16,2.19,931.865,Neurotransmitter
Adenosine triphosphate,C16H3N4O6,296.16,5.42,945.74,Lipid
Serotonin,C8H5N4O1,540.08,12.79,57.724,Nucleotide
Caffeine,C15H25N5O1,661.91,6.76,869.537,Nucleotide
Ethanol,C12H7N2O1,569.68,12.47,323.803,Organic Compound
Adrenaline,C13H6N1O8,504.02,N/A,465.185,Nucleotide
Aspirin,C5H6N1O1,578.94,N/A,195.277,Nucleotide
Ethanol,C9H29N4O10,251.24,2.46,305.306,Lipid
Caffeine,C16H5N4O2,618.81,2.44,735.36,Lipid
Urea,C12H18N0O10,968.11,N/A,417.406,Organic Compound
Aspirin,C15H27N0O1,307.79,3.1,939.28,Alkaloid
Cholesterol,C17H37N0O3,487.48,11.09,318.085,Alkaloid
Ethanol,C3H16N5O9,418.77,11.87,99.132,Hormone
Adenosine triphosphate,C18H15N2O2,85.23,6.6,33.838,Lipid
Caffeine,C2H29N5O3,935.8,9.61,226.742,Lipid
Serotonin,C1H14N1O1,827.39,10.4,733.277,Neurotransmitter
Urea,C15H15N1O0,794.95,7.29,78.411,Lipid
Cholesterol,C6H31N5O8,806.38,4.11,222.292,Lipid
Urea,C11H18N0O9,669.26,N/A,770.949,Organic Compound
Cholesterol,C17H8N5O4,677.87,9.79,771.819,Neurotransmitter
Dopamine,C4H19N1O6,938.87,N/A,406.022,Neurotransmitter
Dopamine,C10H29N3O5,124.0,10.71,722.056,Nucleotide
Glucose,C6H31N3O3,203.49,4.7,107.682,Neurotransmitter
Ethanol,C12H38N0O0,971.26,N/A,534.306,Alcohol
Adenosine triphosphate,C19H22N2O8,706.9,10.71,857.671,Organic Compound
Adrenaline,C15H25N0O2,566.05,9.61,862.908,Neurotransmitter
Aspirin,C9H26N4O0,955.24,10.38,614.868,Alcohol
Caffeine,C18H24N5O10,729.94,4.8,878.53,Amide
Aspirin,C4H27N5O7,759.43,N/A,251.057,Nucleotide
Ethanol,C14H38N4O9,695.88,N/A,980.683,Alkaloid
Serotonin,C17H8N3O6,259.18,3.2,384.377,Nucleotide
Caffeine,C9H8N0O9,233.68,11.59,849.255,Hormone
Adrenaline,C20H2N5O2,736.07,7.38,767.645,Hormone
Adrenaline,C6H35N0O5,411.92,4.56,612.118,Hormone
Dopamine,C19H30N0O8,875.7,2.5,283.685,Carbohydrate
