compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H30N4O0,565.36,10.02,250.106,Amide
Adenosine triphosphate,C11H37N3O10,256.03,10.49,975.83,Hormone
Adrenaline,C12H8N0O4,658.53,12.93,942.526,Alkaloid
Serotonin,C1H13N1O2,730.01,N/A,363.992,Lipid
Caffeine,C4H12N5O6,882.63,N/A,469.253,Hormone
Caffeine,C19H14N0O7,390.62,N/A,432.962,Neurotransmitter
Adenosine triphosphate,C2H11N4O2,282.38,9.47,948.212,Alkaloid
Cholesterol,C17H23N5O2,133.41,5.58,175.459,Carbohydrate
Aspirin,C12H28N5O6,470.9,8.61,402.781,Neurotransmitter
Ethanol,C4H33N3O6,831.09,7.19,910.805,Alcohol
Cholesterol,C15H36N5O3,548.08,12.3,558.945,Carbohydrate
Dopamine,C4H20N0O4,135.67,8.94,164.788,Carbohydrate
Serotonin,C15H4N3O6,517.64,9.45,365.403,Neurotransmitter
Adenosine triphosphate,C11H29N2O1,884.44,10.07,654.584,Amide
Caffeine,C7H1N1O5,848.73,N/A,790.891,Amide
Ethanol,C13H6N4O5,976.08,2.27,506.886,Lipid
Adrenaline,C5H10N0O3,205.39,6.14,343.485,Neurotransmitter
Urea,C19H3N5O4,529.9,4.93,578.11,Alkaloid
Serotonin,C2H36N5O3,165.29,8.55,248.615,Organic Compound
Adenosine triphosphate,C9H35N0O9,934.91,6.24,776.19,Organic Compound
Dopamine,C18H35N4O7,338.77,11.61,73.782,Nucleotide
Serotonin,C18H19N2O4,978.78,7.08,198.253,Alkaloid
Ethanol,C3H20N2O1,913.98,8.79,595.652,Alcohol
Caffeine,C7H33N2O7,384.78,8.19,193.139,Nucleotide
Urea,C13H15N0O7,826.18,N/A,843.2,Neurotransmitter
Serotonin,C20H13N4O10,433.33,8.3,240.084,Alkaloid
Caffeine,C1H3N5O8,509.93,2.3,23.036,Organic Compound
Urea,C10H30N5O9,900.56,7.16,87.199,Alcohol
Glucose,C1H27N4O4,448.13,9.99,867.968,Lipid
Glucose,C13H28N1O6,801.05,N/A,854.756,Lipid
Ethanol,C20H11N4O6,568.36,N/A,549.976,Nucleotide
Glucose,C3H6N5O0,706.95,1.86,493.497,Neurotransmitter
Glucose,C3H10N2O6,473.94,3.09,996.737,Alcohol
Adenosine triphosphate,C14H2N1O2,351.26,3.62,910.999,Neurotransmitter
Ethanol,C9H12N5O10,120.82,2.32,0.178,Neurotransmitter
Aspirin,C2H25N0O3,183.69,1.62,449.77,Alcohol
Adrenaline,C1H25N2O5,755.97,N/A,887.483,Alcohol
Glucose,C17H3N1O5,151.8,4.96,281.103,Carbohydrate
Cholesterol,C6H37N2O7,336.63,11.67,113.059,Carbohydrate
Glucose,C10H5N2O7,553.12,2.11,345.583,Lipid
Adrenaline,C18H28N4O5,744.1,5.11,158.813,Alkaloid
Ethanol,C13H33N2O10,922.59,4.82,41.039,Lipid
Urea,C16H39N4O8,301.61,6.23,990.007,Alkaloid
Dopamine,C9H28N5O10,917.0,4.07,302.925,Neurotransmitter
Glucose,C8H22N0O8,831.15,2.7,125.328,Carbohydrate
Cholesterol,C20H27N5O4,903.22,2.03,685.16,Amide
Cholesterol,C7H10N4O4,814.55,4.16,421.581,Nucleotide
Adenosine triphosphate,C15H4N2O2,336.84,6.23,302.127,Hormone
Aspirin,C11H7N1O7,59.65,N/A,587.127,Lipid
Cholesterol,C20H29N4O2,539.17,13.2,294.872,Nucleotide
Ethanol,C5H15N5O3,224.45,12.81,919.262,Nucleotide
Caffeine,C1H2N2O2,519.8,3.69,943.495,Carbohydrate
Dopamine,C12H36N0O0,979.65,13.34,480.265,Lipid
Adenosine triphosphate,C18H27N1O8,435.62,5.03,112.823,Neurotransmitter
Adrenaline,C4H8N3O2,845.68,N/A,665.152,Hormone
Adenosine triphosphate,C16H15N2O3,509.9,1.49,241.869,Alcohol
Aspirin,C18H22N0O8,621.13,N/A,602.919,Neurotransmitter
Glucose,C6H18N3O4,973.08,10.16,619.454,Organic Compound
Ethanol,C10H40N0O1,367.03,6.13,807.64,Lipid
Serotonin,C17H37N5O8,842.38,N/A,614.142,Alcohol
Urea,C7H29N5O10,324.85,5.55,379.49,Hormone
Urea,C6H24N4O5,852.67,9.89,97.759,Lipid
Glucose,C19H34N5O6,612.57,13.07,824.587,Nucleotide
Dopamine,C5H39N5O9,833.79,11.69,474.149,Carbohydrate
Urea,C19H21N3O2,122.74,N/A,112.014,Carbohydrate
Ethanol,C15H27N0O3,543.11,4.59,89.601,Neurotransmitter
Aspirin,C1H33N1O8,393.74,2.42,843.901,Organic Compound
Dopamine,C19H20N0O7,998.07,2.57,105.024,Carbohydrate
Ethanol,C9H10N1O7,564.81,7.18,211.172,Alkaloid
Glucose,C6H39N5O8,81.13,11.59,728.538,Hormone
Glucose,C3H14N0O9,279.03,5.34,367.652,Lipid
Glucose,C4H25N1O10,155.47,6.05,56.152,Organic Compound
Urea,C4H21N2O5,723.67,1.18,410.344,Amide
Dopamine,C17H27N4O7,877.24,6.72,641.005,Organic Compound
Ethanol,C7H40N0O1,463.46,6.14,908.403,Hormone
Adenosine triphosphate,C4H10N3O5,338.07,4.24,213.943,Nucleotide
Caffeine,C14H9N2O7,981.03,13.78,779.482,Lipid
Urea,C15H4N2O3,847.73,N/A,197.211,Amide
Aspirin,C10H33N1O5,931.54,12.53,300.761,Nucleotide
Aspirin,C12H13N1O7,97.17,1.44,616.466,Organic Compound
Cholesterol,C14H4N2O2,414.94,N/A,225.663,Alcohol
Ethanol,C7H21N2O6,279.64,10.17,768.14,Carbohydrate
Caffeine,C8H20N2O2,138.05,10.05,112.899,Alkaloid
Adrenaline,C11H31N0O10,104.14,7.75,794.977,Neurotransmitter
Aspirin,C10H13N3O9,969.44,4.47,815.294,Amide
Urea,C1H24N5O5,554.6,4.92,313.637,Organic Compound
Cholesterol,C7H10N4O7,266.5,8.58,943.378,Nucleotide
Aspirin,C11H11N3O1,222.05,7.01,213.8,Carbohydrate
Aspirin,C8H33N5O3,758.98,6.88,454.046,Alcohol
Caffeine,C13H34N0O9,600.56,6.86,297.753,Hormone
Serotonin,C16H30N2O3,170.93,13.98,88.264,Amide
Dopamine,C1H20N0O5,780.44,13.61,930.212,Lipid
Aspirin,C9H2N2O2,123.79,13.26,793.557,Nucleotide
Aspirin,C7H16N0O10,818.46,6.27,395.135,Organic Compound
Ethanol,C5H20N3O4,62.82,5.14,707.31,Amide
Dopamine,C17H36N4O0,440.85,N/A,621.847,Alkaloid
Glucose,C9H12N2O6,54.03,4.42,616.757,Amide
Dopamine,C2H19N3O8,514.97,6.4,168.685,Organic Compound
Serotonin,C18H18N2O2,95.61,6.37,922.488,Lipid
Aspirin,C11H24N0O8,691.19,8.48,892.914,Alkaloid
Aspirin,C12H27N1O8,519.9,12.16,18.141,Alcohol
Dopamine,C9H29N5O7,495.62,3.46,186.742,Organic Compound
Cholesterol,C9H14N5O8,741.41,9.51,658.795,Nucleotide
Adenosine triphosphate,C10H34N1O6,292.51,N/A,104.437,Neurotransmitter
Urea,C8H31N4O9,213.55,7.0,848.141,Nucleotide
Urea,C11H1N2O2,957.6,3.63,893.194,Neurotransmitter
Dopamine,C11H38N2O7,392.54,2.78,488.333,Carbohydrate
Ethanol,C16H17N3O3,271.38,5.58,111.085,Amide
Aspirin,C17H32N1O4,344.42,8.87,548.591,Alcohol
Caffeine,C13H25N4O4,960.41,10.78,645.712,Hormone
Aspirin,C6H9N2O6,201.68,N/A,345.962,Lipid
Ethanol,C17H22N2O9,131.29,N/A,145.924,Organic Compound
Urea,C11H15N2O7,700.74,N/A,97.399,Alcohol
Urea,C3H25N1O0,212.68,11.81,697.915,Alcohol
Glucose,C6H39N1O10,518.74,N/A,259.714,Organic Compound
Dopamine,C19H18N3O6,956.6,9.7,592.033,Nucleotide
Ethanol,C15H18N0O5,376.42,2.79,573.634,Alcohol
Dopamine,C7H14N3O10,991.78,8.98,803.925,Nucleotide
Dopamine,C20H40N2O1,266.92,4.6,115.783,Nucleotide
Caffeine,C7H5N4O9,393.14,6.84,645.187,Alkaloid
Glucose,C4H25N4O3,949.15,N/A,587.452,Hormone
Glucose,C11H21N3O4,432.87,3.58,335.972,Lipid
Adenosine triphosphate,C5H23N5O8,247.1,4.42,785.0,Alkaloid
Adenosine triphosphate,C12H27N2O3,711.13,13.34,355.072,Alkaloid
Serotonin,C18H24N1O7,98.88,13.2,637.683,Lipid
Serotonin,C2H3N0O7,553.16,12.42,52.163,Neurotransmitter
Adenosine triphosphate,C3H15N3O5,182.99,10.71,680.199,Amide
Ethanol,C14H34N2O8,786.53,11.1,774.815,Lipid
Cholesterol,C3H35N1O9,844.86,13.99,608.972,Carbohydrate
Glucose,C2H9N3O7,616.26,12.44,876.636,Alcohol
Aspirin,C18H9N4O4,724.54,N/A,296.417,Amide
Caffeine,C8H26N3O1,211.65,11.67,440.95,Organic Compound
Dopamine,C13H27N5O4,99.34,8.17,955.989,Alkaloid
Ethanol,C14H38N5O8,574.71,2.27,892.462,Nucleotide
Glucose,C11H17N3O8,535.13,3.1,515.197,Lipid
Dopamine,C4H5N4O8,712.02,13.45,841.289,Nucleotide
Aspirin,C15H3N3O2,903.27,12.17,768.534,Nucleotide
Ethanol,C7H6N4O1,506.78,5.91,206.677,Alcohol
Cholesterol,C11H31N1O5,882.41,4.11,744.025,Carbohydrate
Dopamine,C12H15N4O10,716.54,12.48,312.045,Carbohydrate
Serotonin,C11H40N2O4,994.13,4.89,323.714,Lipid
Urea,C15H6N5O2,440.2,N/A,0.729,Alcohol
Adrenaline,C16H9N5O6,625.51,10.31,198.323,Nucleotide
Urea,C14H32N2O7,185.27,N/A,264.228,Carbohydrate
Glucose,C1H40N4O3,97.68,1.01,275.67,Nucleotide
Glucose,C13H36N1O8,976.52,9.52,939.113,Neurotransmitter
Glucose,C12H27N3O1,678.23,4.7,595.914,Organic Compound
Urea,C3H11N4O1,936.87,10.08,743.681,Carbohydrate
Adrenaline,C3H29N0O7,839.56,6.4,260.103,Alkaloid
Dopamine,C15H34N1O5,504.26,1.18,102.394,Amide
Adenosine triphosphate,C2H15N3O6,729.12,6.93,488.521,Neurotransmitter
Ethanol,C5H14N0O7,122.45,7.46,471.052,Lipid
Urea,C9H7N4O5,638.42,N/A,434.265,Nucleotide
Cholesterol,C7H39N5O9,431.37,12.41,396.639,Neurotransmitter
Adrenaline,C3H21N2O5,442.87,12.39,39.991,Carbohydrate
Caffeine,C12H18N4O2,994.67,N/A,227.575,Neurotransmitter
Caffeine,C8H24N2O4,605.43,7.7,994.309,Neurotransmitter
Adenosine triphosphate,C13H6N5O0,644.59,N/A,51.007,Lipid
Dopamine,C5H23N5O5,981.27,10.31,610.407,Carbohydrate
Adrenaline,C6H14N3O8,714.06,13.98,328.57,Hormone
Cholesterol,C20H4N2O6,214.8,7.93,220.617,Nucleotide
Cholesterol,C12H33N0O6,400.12,1.63,1.156,Alcohol
Serotonin,C15H22N4O5,976.8,13.87,977.472,Alcohol
Dopamine,C3H14N2O10,108.27,8.0,61.775,Alkaloid
Adrenaline,C3H11N3O7,853.1,1.57,844.581,Alcohol
Cholesterol,C3H3N3O2,136.0,9.69,721.136,Amide
Cholesterol,C6H38N0O2,411.92,4.51,797.747,Lipid
Ethanol,C17H16N5O2,130.04,6.59,502.437,Hormone
Caffeine,C4H2N4O5,728.82,3.88,638.087,Organic Compound
Caffeine,C8H9N4O0,443.74,7.97,554.473,Hormone
Glucose,C11H11N5O0,560.61,7.2,697.767,Carbohydrate
Adrenaline,C4H26N2O1,327.25,3.85,489.908,Nucleotide
Adenosine triphosphate,C7H17N5O0,823.49,N/A,791.273,Hormone
Serotonin,C7H18N2O10,198.28,10.56,766.753,Neurotransmitter
Aspirin,C5H6N4O4,124.01,N/A,666.623,Alkaloid
Adenosine triphosphate,C16H19N3O2,472.76,N/A,306.43,Neurotransmitter
Dopamine,C7H7N5O4,877.69,13.43,388.175,Neurotransmitter
Ethanol,C14H17N4O1,405.98,N/A,780.814,Nucleotide
Glucose,C14H22N2O10,507.52,11.43,470.296,Alcohol
Adenosine triphosphate,C4H38N2O0,968.32,9.97,919.309,Nucleotide
Serotonin,C13H34N5O10,686.18,8.29,833.406,Carbohydrate
Adenosine triphosphate,C5H40N3O0,715.08,3.77,103.675,Alkaloid
Dopamine,C7H13N5O4,566.99,2.62,36.327,Neurotransmitter
Ethanol,C7H15N4O10,562.29,4.82,1.466,Alkaloid
Cholesterol,C1H36N3O3,310.89,5.77,289.079,Carbohydrate
Serotonin,C15H35N3O1,835.68,N/A,428.315,Nucleotide
Dopamine,C14H37N2O3,897.76,13.52,961.412,Amide
Dopamine,C18H2N5O3,353.06,5.9,586.402,Hormone
Caffeine,C9H7N2O9,865.32,N/A,823.512,Nucleotide
Aspirin,C3H38N3O2,895.05,13.51,681.848,Organic Compound
Dopamine,C3H9N1O10,971.82,N/A,484.806,Carbohydrate
Dopamine,C14H37N5O0,160.61,1.11,971.458,Alkaloid
Adenosine triphosphate,C4H21N5O1,81.59,6.93,970.712,Organic Compound
Aspirin,C12H35N2O1,810.33,7.6,200.611,Amide
Cholesterol,C10H7N4O4,312.26,13.35,257.459,Alkaloid
Aspirin,C11H40N3O7,910.64,13.19,73.108,Carbohydrate
Aspirin,C4H1N5O3,279.32,N/A,313.234,Neurotransmitter
Dopamine,C1H13N0O10,326.57,3.13,661.064,Neurotransmitter
Dopamine,C12H4N0O9,475.43,1.38,260.571,Organic Compound
Adenosine triphosphate,C11H16N0O1,573.46,8.87,58.281,Nucleotide
Dopamine,C10H34N2O6,298.11,8.61,166.895,Alkaloid
Aspirin,C3H22N1O5,590.47,N/A,790.822,Alcohol
Glucose,C20H27N3O2,173.21,1.54,418.108,Nucleotide
Ethanol,C7H12N3O0,837.0,8.52,334.586,Lipid
Urea,C3H21N0O6,639.49,2.4,685.018,Organic Compound
Glucose,C18H11N4O3,473.25,6.98,14.042,Hormone
Cholesterol,C12H9N5O10,530.06,5.58,745.731,Lipid
Aspirin,C9H15N2O1,690.79,8.36,328.319,Nucleotide
Cholesterol,C3H35N2O3,350.39,5.37,397.471,Amide
Dopamine,C20H3N2O9,243.37,9.36,628.16,Amide
Dopamine,C19H12N2O10,205.26,9.09,501.038,Hormone
Cholesterol,C8H29N1O1,178.41,11.18,684.446,Amide
Urea,C15H6N3O10,351.04,12.46,434.536,Hormone
Adenosine triphosphate,C14H11N1O3,931.68,7.59,489.956,Amide
Serotonin,C10H1N4O5,396.27,12.76,67.414,Lipid
Aspirin,C12H31N5O9,845.49,N/A,840.545,Neurotransmitter
Caffeine,C14H3N0O9,836.41,5.99,441.568,Alkaloid
Caffeine,C17H3N0O7,283.54,10.05,748.628,Organic Compound
Aspirin,C19H33N2O9,567.62,1.08,270.18,Alcohol
Caffeine,C18H29N4O4,842.94,N/A,538.261,Hormone
Dopamine,C16H20N3O8,741.59,9.47,150.677,Lipid
Aspirin,C15H31N4O10,586.9,13.63,339.365,Neurotransmitter
Caffeine,C15H7N1O3,495.28,5.14,233.324,Hormone
Caffeine,C12H20N5O4,785.73,N/A,660.194,Alkaloid
Caffeine,C8H35N4O7,616.66,N/A,615.805,Amide
Glucose,C7H1N3O10,940.45,N/A,630.736,Carbohydrate
Glucose,C8H9N0O1,890.81,N/A,13.548,Carbohydrate
Adrenaline,C8H15N4O9,917.29,11.92,4.51,Alcohol
Adrenaline,C1H12N4O7,253.42,5.52,816.66,Alkaloid
Cholesterol,C1H40N2O2,619.97,5.48,254.969,Organic Compound
Adenosine triphosphate,C16H21N0O8,107.62,10.91,710.046,Neurotransmitter
Urea,C1H32N4O3,443.47,N/A,536.501,Amide
Cholesterol,C20H19N2O10,430.55,5.99,430.643,Carbohydrate
Urea,C12H38N0O3,271.48,1.18,601.183,Neurotransmitter
Glucose,C11H4N0O6,623.62,N/A,620.03,Alkaloid
Urea,C1H16N4O0,924.25,8.21,95.53,Alkaloid
Serotonin,C6H35N3O7,64.8,9.15,207.944,Carbohydrate
Urea,C11H10N1O8,138.62,1.99,860.099,Carbohydrate
Ethanol,C10H6N4O6,640.99,8.87,47.192,Hormone
Dopamine,C19H18N2O1,882.52,8.37,558.556,Amide
Urea,C14H7N5O7,92.39,7.75,277.132,Organic Compound
Caffeine,C6H23N3O5,728.75,8.87,828.564,Alkaloid
Serotonin,C6H34N0O10,850.19,N/A,492.448,Alcohol
Dopamine,C4H19N3O3,167.09,N/A,373.593,Lipid
Cholesterol,C17H37N1O8,754.54,8.15,21.435,Nucleotide
Serotonin,C5H20N3O8,225.59,8.48,943.866,Nucleotide
Aspirin,C12H18N1O10,808.09,10.98,192.132,Alkaloid
Cholesterol,C15H14N4O6,175.92,N/A,874.738,Lipid
Urea,C9H7N5O0,174.87,8.38,327.527,Organic Compound
Adrenaline,C7H6N5O7,63.45,3.79,368.451,Nucleotide
Dopamine,C1H7N2O1,345.32,6.61,36.788,Amide
Adenosine triphosphate,C10H18N4O6,843.95,8.4,634.65,Nucleotide
Caffeine,C19H19N3O9,723.23,5.9,911.717,Lipid
Dopamine,C11H32N2O2,381.51,3.2,566.124,Hormone
Dopamine,C11H10N4O9,253.57,11.91,452.591,Organic Compound
Dopamine,C4H9N0O3,66.55,7.36,675.997,Organic Compound
Serotonin,C12H6N5O6,92.37,13.83,314.445,Alcohol
Glucose,C1H20N3O7,908.26,2.64,408.624,Alkaloid
Adenosine triphosphate,C7H19N0O4,441.68,12.56,646.99,Hormone
Serotonin,C1H3N1O1,606.76,N/A,542.959,Carbohydrate
Cholesterol,C4H1N3O9,74.87,N/A,373.594,Nucleotide
Cholesterol,C19H31N4O2,979.88,6.82,701.885,Lipid
Aspirin,C16H19N0O3,907.44,2.36,922.784,Amide
Caffeine,C4H13N0O3,908.92,N/A,893.653,Amide
Caffeine,C19H15N5O4,915.93,5.41,950.887,Lipid
Ethanol,C2H39N4O3,382.48,N/A,982.335,Hormone
Cholesterol,C16H26N0O5,344.59,9.5,952.857,Organic Compound
Adrenaline,C15H35N5O0,763.27,3.13,67.508,Amide
Cholesterol,C7H3N2O4,171.82,8.61,560.597,Hormone
Adrenaline,C1H17N5O6,372.43,2.2,856.854,Alkaloid
Adenosine triphosphate,C2H22N3O4,510.55,3.11,490.561,Alcohol
Dopamine,C11H13N0O8,752.98,9.53,965.58,Amide
Glucose,C19H22N2O2,499.38,N/A,690.682,Hormone
Serotonin,C16H6N4O7,319.15,6.99,344.829,Lipid
Cholesterol,C10H11N1O1,75.26,13.66,549.755,Nucleotide
Aspirin,C12H26N2O3,733.03,8.21,514.158,Alcohol
Glucose,C4H27N1O6,260.61,3.42,307.505,Lipid
Caffeine,C15H8N0O7,458.45,8.44,888.915,Alkaloid
Cholesterol,C17H11N1O7,481.4,9.77,930.974,Hormone
Serotonin,C16H12N5O0,647.06,8.9,856.949,Neurotransmitter
Urea,C12H13N0O0,889.13,1.22,647.708,Carbohydrate
Adenosine triphosphate,C15H16N3O3,406.05,9.32,33.245,Hormone
Urea,C15H9N0O3,92.07,6.85,154.637,Alkaloid
Dopamine,C14H8N5O4,496.05,5.9,775.11,Lipid
Cholesterol,C18H14N1O7,955.06,10.91,729.915,Neurotransmitter
Urea,C19H7N4O1,871.95,1.14,623.739,Nucleotide
Cholesterol,C18H13N1O7,117.08,9.82,461.586,Neurotransmitter
Cholesterol,C6H6N4O6,207.15,12.65,708.333,Nucleotide
Ethanol,C16H16N4O0,866.02,6.51,8.431,Nucleotide
Caffeine,C10H17N4O3,695.95,1.12,222.695,Lipid
Ethanol,C8H3N3O2,613.08,11.98,284.353,Carbohydrate
Ethanol,C6H31N2O8,898.22,10.26,469.759,Nucleotide
Dopamine,C16H7N4O3,915.13,10.25,213.436,Lipid
Adenosine triphosphate,C15H38N3O3,452.26,N/A,763.696,Alcohol
Caffeine,C19H40N5O10,461.64,3.88,995.55,Amide
Glucose,C13H29N5O2,505.31,N/A,298.784,Nucleotide
Caffeine,C1H1N4O7,763.79,11.12,958.684,Nucleotide
Adenosine triphosphate,C8H16N2O5,178.75,3.09,25.809,Lipid
Caffeine,C2H15N4O10,106.76,5.49,178.638,Hormone
Adenosine triphosphate,C13H36N4O4,952.13,11.58,248.521,Nucleotide
Glucose,C1H6N4O5,330.74,9.28,310.903,Carbohydrate
Ethanol,C16H4N4O1,179.28,10.95,225.144,Alcohol
Urea,C18H18N5O5,568.83,3.13,481.382,Nucleotide
Adenosine triphosphate,C14H2N5O8,352.81,1.44,337.503,Alcohol
Ethanol,C18H35N5O6,737.04,3.14,887.895,Carbohydrate
Caffeine,C8H5N3O6,178.83,9.62,705.361,Lipid
Ethanol,C3H13N4O1,955.82,4.87,824.46,Alcohol
Glucose,C3H15N5O0,477.58,13.32,507.367,Alcohol
Caffeine,C7H3N0O1,620.71,5.46,324.954,Alcohol
Adenosine triphosphate,C16H8N4O10,832.85,13.76,976.669,Alcohol
Adenosine triphosphate,C2H18N0O6,219.2,12.61,107.804,Hormone
Glucose,C14H10N5O7,656.69,N/A,457.486,Neurotransmitter
Serotonin,C14H26N0O7,288.58,6.83,893.568,Hormone
Adrenaline,C7H31N0O4,659.04,4.55,704.923,Hormone
Adenosine triphosphate,C8H23N4O1,545.62,2.9,145.665,Lipid
Urea,C16H40N4O4,938.5,N/A,149.084,Carbohydrate
Aspirin,C1H30N3O4,155.99,N/A,851.769,Organic Compound
Urea,C1H10N2O2,898.21,N/A,548.908,Neurotransmitter
Adrenaline,C13H17N4O1,555.63,6.27,137.22,Hormone
Glucose,C5H28N4O0,245.67,N/A,326.726,Carbohydrate
Glucose,C5H19N0O1,330.74,N/A,677.446,Hormone
Urea,C1H38N4O3,794.88,11.59,319.127,Neurotransmitter
Adenosine triphosphate,C13H22N4O8,809.33,9.42,229.509,Carbohydrate
Adenosine triphosphate,C5H13N5O10,168.82,8.86,225.861,Hormone
Cholesterol,C4H26N5O4,780.42,7.17,603.148,Carbohydrate
Cholesterol,C5H35N2O1,526.47,13.21,655.515,Amide
Dopamine,C10H9N0O5,572.97,13.72,110.249,Carbohydrate
Glucose,C9H23N0O8,265.88,1.99,461.846,Nucleotide
Serotonin,C14H30N2O0,591.36,9.52,471.228,Organic Compound
Glucose,C20H32N1O0,997.21,4.64,140.432,Hormone
Aspirin,C16H10N2O0,695.06,11.65,732.752,Organic Compound
Serotonin,C20H22N5O8,966.93,13.28,508.574,Lipid
Adrenaline,C13H24N2O1,319.79,10.97,282.464,Hormone
Serotonin,C15H38N3O6,980.48,4.67,305.918,Alcohol
Adrenaline,C3H3N3O6,439.07,1.51,321.991,Carbohydrate
Ethanol,C18H19N5O10,147.36,13.43,902.835,Amide
Adrenaline,C18H22N4O6,364.77,13.83,222.878,Alcohol
Aspirin,C3H29N3O7,816.19,9.52,238.299,Hormone
Adenosine triphosphate,C2H34N4O3,480.16,3.39,354.378,Lipid
Ethanol,C16H21N4O9,575.92,1.73,367.296,Neurotransmitter
Ethanol,C15H8N3O8,935.4,5.35,736.622,Alkaloid
Ethanol,C6H35N0O3,897.05,8.2,815.838,Lipid
Adenosine triphosphate,C19H40N3O3,557.03,4.73,550.416,Amide
Aspirin,C2H11N1O4,798.05,13.32,177.247,Amide
Ethanol,C18H28N5O4,862.74,7.45,41.721,Alkaloid
Aspirin,C18H23N5O9,339.65,4.08,866.879,Lipid
Aspirin,C10H30N0O10,271.99,2.18,731.635,Neurotransmitter
Aspirin,C19H37N2O7,606.11,11.19,165.766,Alkaloid
Ethanol,C17H7N1O3,361.4,6.55,638.174,Hormone
Adenosine triphosphate,C10H40N3O7,699.56,6.61,506.676,Carbohydrate
Glucose,C7H27N4O0,799.78,6.13,981.632,Organic Compound
Dopamine,C4H23N3O9,405.04,N/A,523.809,Hormone
Serotonin,C14H37N4O4,687.04,3.37,551.03,Alkaloid
Adenosine triphosphate,C14H9N1O7,658.18,8.2,433.921,Amide
Glucose,C17H22N5O8,805.57,N/A,824.647,Nucleotide
Serotonin,C15H1N0O9,548.39,6.53,506.142,Alcohol
Adrenaline,C11H11N1O5,928.71,12.13,248.961,Lipid
Dopamine,C14H29N4O1,127.07,1.23,928.884,Hormone
Aspirin,C1H7N1O2,991.84,N/A,329.347,Lipid
Adenosine triphosphate,C13H33N1O9,544.49,N/A,789.915,Lipid
Ethanol,C3H11N1O10,216.9,3.48,958.54,Alcohol
Adrenaline,C20H7N2O10,157.62,1.22,633.592,Carbohydrate
Dopamine,C20H40N3O7,155.32,11.68,948.679,Neurotransmitter
Serotonin,C8H20N0O8,775.22,5.94,70.348,Hormone
Caffeine,C18H18N4O1,799.82,N/A,180.796,Alcohol
Urea,C16H20N3O6,403.56,8.17,662.292,Carbohydrate
Adenosine triphosphate,C3H32N5O7,948.32,10.5,24.404,Organic Compound
Adenosine triphosphate,C8H30N1O9,394.99,8.24,37.696,Alkaloid
Dopamine,C7H23N3O3,485.12,N/A,62.234,Nucleotide
Caffeine,C10H4N4O0,82.5,5.7,881.912,Neurotransmitter
Aspirin,C15H1N3O7,895.39,8.96,982.832,Amide
Adenosine triphosphate,C10H20N0O10,196.63,6.31,99.782,Alkaloid
Ethanol,C4H20N3O1,910.63,9.75,789.959,Hormone
Adrenaline,C7H10N3O8,573.87,13.18,158.104,Neurotransmitter
Adenosine triphosphate,C1H8N2O4,465.87,3.86,512.111,Carbohydrate
Ethanol,C13H32N1O6,651.79,7.44,994.703,Organic Compound
Serotonin,C12H25N5O0,103.36,3.28,798.107,Alkaloid
Serotonin,C18H13N5O5,373.48,9.5,698.181,Carbohydrate
Glucose,C13H27N2O4,409.66,1.55,460.155,Lipid
Aspirin,C13H37N4O2,287.66,N/A,850.224,Organic Compound
Caffeine,C18H29N1O6,619.59,4.87,47.465,Nucleotide
Ethanol,C17H12N4O4,867.1,10.54,494.506,Neurotransmitter
Cholesterol,C13H29N3O0,952.67,2.76,368.915,Hormone
Dopamine,C1H8N1O9,945.8,N/A,324.976,Nucleotide
Serotonin,C2H10N4O1,489.17,11.96,986.618,Lipid
Ethanol,C19H20N2O1,478.89,11.01,633.703,Neurotransmitter
Adenosine triphosphate,C12H28N5O4,676.64,6.81,501.627,Nucleotide
Glucose,C5H31N2O9,154.06,10.13,137.077,Amide
Caffeine,C9H5N4O4,977.82,4.96,263.007,Amide
Serotonin,C17H15N0O1,609.68,3.96,380.961,Organic Compound
Caffeine,C19H3N2O10,682.34,8.32,122.905,Nucleotide
Caffeine,C6H31N0O7,549.41,1.68,749.157,Hormone
Ethanol,C9H28N5O7,556.82,12.24,124.457,Neurotransmitter
Caffeine,C18H23N2O8,665.24,N/A,706.327,Hormone
Adrenaline,C11H27N3O7,417.66,N/A,107.452,Nucleotide
Dopamine,C8H9N5O1,800.64,N/A,236.354,Lipid
Caffeine,C18H36N0O9,607.77,4.92,293.352,Organic Compound
Serotonin,C8H40N0O0,455.96,N/A,929.588,Hormone
Glucose,C12H18N4O3,646.48,N/A,51.815,Lipid
Serotonin,C18H39N0O1,964.94,6.62,31.0,Alkaloid
Glucose,C2H27N0O9,426.01,11.85,787.431,Amide
Cholesterol,C20H33N5O1,231.86,N/A,941.715,Lipid
Dopamine,C7H34N2O9,774.92,3.6,874.6,Alcohol
Caffeine,C13H37N1O1,88.89,6.23,500.079,Carbohydrate
Serotonin,C5H22N5O3,598.65,3.17,686.085,Neurotransmitter
Glucose,C16H3N0O0,621.8,N/A,437.074,Carbohydrate
Dopamine,C16H16N5O7,118.52,N/A,890.001,Amide
Urea,C14H16N5O9,931.21,N/A,738.127,Carbohydrate
Caffeine,C16H19N0O4,614.97,12.76,585.287,Amide
Aspirin,C11H17N5O4,114.43,13.53,25.773,Neurotransmitter
Serotonin,C13H2N2O9,51.21,N/A,935.185,Amide
Adenosine triphosphate,C7H28N3O1,908.64,8.18,466.516,Alkaloid
