compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H40N4O1,847.78,8.51,161.375,Organic Compound
Adenosine triphosphate,C15H10N3O10,307.63,1.59,196.6,Amide
Adenosine triphosphate,C4H35N0O2,220.17,3.93,697.563,Neurotransmitter
Adrenaline,C2H24N3O4,709.1,11.35,690.907,Amide
Glucose,C13H1N4O2,704.47,1.5,181.68,Organic Compound
Glucose,C1H14N0O6,275.26,6.79,182.097,Nucleotide
Glucose,C9H24N1O5,627.9,9.43,252.62,Carbohydrate
Ethanol,C19H23N3O1,83.98,N/A,739.742,Organic Compound
Serotonin,C7H23N2O7,64.23,11.72,638.799,Hormone
Dopamine,C18H27N4O10,311.22,3.97,193.45,Alkaloid
Glucose,C4H4N4O4,485.83,N/A,83.266,Lipid
Cholesterol,C15H39N3O2,425.09,N/A,233.877,Carbohydrate
Glucose,C20H17N2O5,305.3,N/A,415.398,Nucleotide
Dopamine,C8H38N4O10,583.17,10.76,678.343,Alcohol
Serotonin,C5H1N3O7,217.13,2.2,790.13,Neurotransmitter
Adenosine triphosphate,C14H17N1O4,610.42,N/A,580.464,Alcohol
Urea,C19H38N0O10,457.28,2.02,721.238,Amide
Dopamine,C10H4N0O3,157.26,6.24,942.509,Lipid
Serotonin,C6H20N0O4,498.56,N/A,90.24,Alkaloid
Serotonin,C9H25N0O10,812.94,9.64,145.307,Lipid
Aspirin,C18H9N3O5,453.48,5.25,285.648,Amide
Dopamine,C19H17N3O10,993.1,13.43,590.567,Nucleotide
Adrenaline,C1H13N5O3,479.1,9.59,15.886,Alcohol
Adrenaline,C10H4N0O7,489.33,11.58,539.346,Lipid
Caffeine,C20H16N1O8,920.24,8.55,477.289,Neurotransmitter
Aspirin,C14H13N2O0,693.92,9.19,762.399,Alkaloid
Adrenaline,C15H39N4O4,525.04,N/A,788.489,Hormone
Urea,C14H25N5O1,572.15,N/A,143.766,Organic Compound
Aspirin,C10H39N1O2,783.89,N/A,660.035,Alcohol
Cholesterol,C10H37N1O4,564.21,13.24,69.426,Alkaloid
Adenosine triphosphate,C8H9N2O10,831.05,N/A,259.787,Organic Compound
Ethanol,C6H13N4O8,443.58,7.11,128.84,Nucleotide
Ethanol,C7H9N3O6,57.39,12.62,978.231,Amide
Adrenaline,C11H1N4O8,681.72,12.39,771.654,Amide
Caffeine,C16H12N3O7,889.0,13.91,84.807,Lipid
Serotonin,C16H9N0O6,237.81,2.92,429.894,Lipid
Adenosine triphosphate,C20H38N2O9,671.16,9.92,403.095,Hormone
Cholesterol,C18H35N0O5,137.99,3.2,112.248,Hormone
Adrenaline,C9H9N1O0,74.53,N/A,931.391,Nucleotide
Aspirin,C15H35N1O1,644.42,N/A,907.496,Organic Compound
Caffeine,C17H15N3O1,767.75,3.56,489.549,Organic Compound
Serotonin,C15H8N2O7,483.7,8.73,21.89,Hormone
Ethanol,C9H23N5O0,894.97,13.18,116.672,Lipid
Adenosine triphosphate,C8H18N5O2,150.15,N/A,11.382,Lipid
Cholesterol,C17H13N5O1,160.28,N/A,956.122,Neurotransmitter
Serotonin,C4H4N1O1,394.75,N/A,426.255,Organic Compound
Urea,C13H5N0O10,476.06,11.47,351.182,Hormone
Caffeine,C4H31N5O10,173.34,10.24,831.909,Lipid
Caffeine,C17H5N0O10,940.18,N/A,803.276,Lipid
Glucose,C3H27N2O6,283.66,N/A,58.174,Hormone
Cholesterol,C4H8N4O7,738.21,9.64,544.576,Lipid
Dopamine,C6H23N3O4,647.72,10.01,758.662,Carbohydrate
Serotonin,C11H24N3O0,215.12,4.32,987.831,Hormone
Serotonin,C5H14N1O4,997.38,11.01,211.099,Alcohol
Ethanol,C14H11N5O1,622.65,N/A,533.944,Lipid
Caffeine,C9H20N4O4,493.6,11.44,606.387,Organic Compound
Adrenaline,C19H23N2O0,289.54,8.54,773.315,Organic Compound
Ethanol,C1H25N3O2,82.2,2.68,488.11,Carbohydrate
Dopamine,C14H5N5O0,901.42,N/A,853.757,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,185.99,N/A,166.351,Carbohydrate
Dopamine,C6H32N0O3,854.74,1.54,918.903,Alkaloid
Adrenaline,C18H5N5O10,789.88,8.66,183.918,Nucleotide
Adrenaline,C13H7N4O10,930.16,11.25,926.231,Alkaloid
Cholesterol,C13H38N3O10,644.01,10.81,817.795,Alkaloid
Ethanol,C17H5N0O0,52.88,12.44,883.509,Lipid
Ethanol,C4H20N1O6,580.67,4.63,442.749,Organic Compound
Serotonin,C13H17N1O4,465.68,11.9,264.434,Carbohydrate
Serotonin,C19H9N3O1,576.15,1.72,375.156,Neurotransmitter
Caffeine,C1H20N4O9,158.09,11.61,56.255,Nucleotide
Ethanol,C17H29N1O6,213.16,12.62,658.407,Organic Compound
Serotonin,C17H23N0O7,554.49,7.17,619.225,Carbohydrate
Adenosine triphosphate,C18H23N5O10,102.18,2.8,981.521,Alkaloid
Serotonin,C11H3N5O3,511.9,10.08,830.909,Hormone
Urea,C15H13N2O10,655.45,3.58,533.436,Hormone
Serotonin,C5H36N0O5,187.04,9.16,232.91,Alcohol
Urea,C6H12N3O6,719.32,6.34,584.253,Neurotransmitter
Ethanol,C18H15N0O8,551.99,8.93,219.802,Alcohol
Glucose,C7H8N4O0,202.78,N/A,980.301,Amide
Adenosine triphosphate,C2H40N0O3,437.41,8.21,761.385,Alcohol
Cholesterol,C16H31N0O10,64.74,8.63,530.845,Hormone
Urea,C19H4N5O1,577.93,7.31,785.982,Nucleotide
Adenosine triphosphate,C11H35N3O10,861.78,7.36,958.27,Alcohol
Glucose,C4H21N3O2,464.37,6.7,434.991,Hormone
Aspirin,C4H27N5O8,100.91,3.92,104.668,Lipid
Adenosine triphosphate,C14H4N2O8,339.52,7.84,229.031,Organic Compound
Aspirin,C7H5N1O7,143.17,N/A,587.073,Organic Compound
Ethanol,C12H15N2O1,976.25,7.36,261.163,Lipid
Serotonin,C5H7N3O4,762.2,6.18,431.494,Alkaloid
Urea,C19H34N3O10,906.21,9.3,452.42,Alkaloid
Serotonin,C11H35N0O3,284.93,6.97,131.309,Neurotransmitter
Caffeine,C6H21N1O3,93.08,7.66,705.338,Alkaloid
Glucose,C20H31N5O7,476.17,3.53,362.069,Alkaloid
Dopamine,C10H39N0O1,722.64,N/A,682.945,Alcohol
Cholesterol,C6H24N1O6,645.55,13.66,327.383,Alcohol
Ethanol,C15H10N3O9,667.87,12.32,155.225,Amide
Aspirin,C6H32N5O2,846.79,2.1,715.252,Alkaloid
Adenosine triphosphate,C18H22N4O7,418.27,13.38,399.138,Carbohydrate
Adenosine triphosphate,C8H30N2O10,771.99,N/A,694.557,Organic Compound
Adenosine triphosphate,C1H4N0O10,913.43,1.17,836.942,Amide
Dopamine,C5H18N1O3,59.75,9.11,967.304,Amide
Serotonin,C19H19N3O8,714.21,6.86,433.485,Organic Compound
Dopamine,C9H39N3O5,382.57,7.15,47.018,Amide
Serotonin,C6H37N1O7,903.94,11.29,589.932,Alkaloid
Adrenaline,C6H40N2O4,819.73,N/A,321.532,Amide
Aspirin,C6H7N3O7,556.07,2.36,734.569,Alcohol
Serotonin,C11H35N1O8,669.13,N/A,197.994,Nucleotide
Aspirin,C11H28N2O10,666.2,8.1,65.754,Amide
Dopamine,C1H26N5O10,161.09,11.56,659.588,Organic Compound
Glucose,C14H21N3O7,852.02,N/A,638.926,Carbohydrate
Adrenaline,C5H38N5O10,264.42,7.19,953.113,Lipid
Aspirin,C15H29N3O6,518.03,6.25,843.216,Organic Compound
Serotonin,C7H39N5O5,122.08,6.18,360.618,Hormone
Dopamine,C5H7N4O6,760.94,1.27,906.279,Hormone
Dopamine,C1H10N2O0,671.28,1.49,767.118,Carbohydrate
Adenosine triphosphate,C20H1N1O6,536.42,8.38,337.378,Alkaloid
Caffeine,C11H16N1O2,99.22,2.77,880.268,Lipid
Aspirin,C19H12N4O0,59.49,5.92,896.694,Nucleotide
Urea,C19H6N3O4,759.02,10.47,14.775,Organic Compound
Adrenaline,C6H2N3O4,283.67,1.26,908.522,Alcohol
Serotonin,C16H7N3O4,323.99,1.18,296.139,Alcohol
Dopamine,C17H8N3O2,822.82,4.94,996.536,Alcohol
Urea,C1H37N3O2,101.21,N/A,672.343,Amide
Cholesterol,C1H29N2O2,272.34,10.75,416.609,Alkaloid
Ethanol,C3H40N1O5,682.67,12.85,112.219,Alkaloid
Adrenaline,C18H1N0O7,951.51,9.27,614.634,Alcohol
Aspirin,C16H15N3O6,622.74,1.99,836.586,Organic Compound
Cholesterol,C11H15N0O10,118.47,3.97,246.892,Hormone
Urea,C20H10N4O2,427.75,3.36,683.598,Alcohol
Cholesterol,C6H39N3O7,283.75,1.13,675.721,Alkaloid
Glucose,C5H38N5O10,821.54,9.92,889.714,Alkaloid
Cholesterol,C10H10N1O1,428.92,N/A,808.826,Nucleotide
Dopamine,C2H40N2O3,218.17,12.8,665.266,Alcohol
Adrenaline,C7H25N2O1,246.93,13.64,774.212,Carbohydrate
Serotonin,C16H27N1O8,953.22,13.68,769.787,Carbohydrate
Cholesterol,C7H30N5O0,974.46,2.48,548.497,Hormone
Adenosine triphosphate,C18H17N3O6,469.54,7.43,109.169,Lipid
Adenosine triphosphate,C2H15N3O7,427.43,N/A,249.451,Neurotransmitter
Urea,C19H12N4O0,918.05,N/A,862.658,Amide
Ethanol,C19H26N1O7,903.62,8.24,134.684,Nucleotide
Caffeine,C12H4N5O5,208.57,12.73,401.523,Nucleotide
Serotonin,C4H5N2O7,793.72,2.06,105.444,Lipid
Aspirin,C3H17N4O6,821.64,13.35,795.051,Organic Compound
Glucose,C16H9N2O6,509.11,5.3,989.934,Alkaloid
Adenosine triphosphate,C3H2N0O0,63.38,6.83,716.442,Alcohol
Dopamine,C7H26N5O4,444.63,9.27,205.406,Amide
Urea,C4H23N3O4,193.19,3.56,137.934,Carbohydrate
Urea,C9H29N2O9,354.44,13.54,542.149,Organic Compound
Adenosine triphosphate,C1H5N1O6,680.34,1.91,906.132,Lipid
Urea,C16H1N1O6,809.26,12.81,617.94,Organic Compound
Ethanol,C7H14N3O9,710.97,N/A,56.753,Hormone
Cholesterol,C9H2N4O10,970.12,9.04,624.235,Organic Compound
Serotonin,C17H35N1O9,902.44,2.92,966.344,Nucleotide
Adrenaline,C12H32N2O1,397.62,N/A,220.416,Organic Compound
Adrenaline,C19H18N2O7,428.78,N/A,185.659,Alkaloid
Ethanol,C13H40N3O6,536.75,13.74,609.92,Alkaloid
Adrenaline,C14H29N4O10,704.35,11.05,373.007,Alkaloid
Adrenaline,C7H35N3O3,443.02,N/A,406.792,Amide
Cholesterol,C13H40N5O9,100.34,10.01,201.558,Lipid
Serotonin,C20H14N5O0,147.69,2.35,991.89,Amide
Urea,C13H1N3O2,406.13,12.72,150.121,Alcohol
Aspirin,C14H30N4O1,402.28,10.91,133.401,Lipid
Glucose,C11H38N2O8,294.54,1.37,904.775,Neurotransmitter
Glucose,C10H21N3O9,817.51,N/A,465.955,Alkaloid
Caffeine,C16H32N5O7,893.7,5.31,559.331,Carbohydrate
Adrenaline,C4H7N5O6,536.86,6.61,175.172,Nucleotide
Glucose,C7H21N5O2,304.8,N/A,878.209,Hormone
Ethanol,C10H22N0O9,178.17,N/A,9.51,Neurotransmitter
Glucose,C11H30N1O1,436.03,4.75,513.592,Neurotransmitter
Caffeine,C9H10N1O10,990.7,N/A,442.49,Nucleotide
Urea,C5H16N5O6,993.96,6.97,183.154,Hormone
Glucose,C12H17N2O3,742.81,N/A,321.232,Nucleotide
Caffeine,C13H7N0O7,708.74,4.56,454.119,Hormone
Adrenaline,C9H11N0O5,308.22,11.91,412.464,Neurotransmitter
Urea,C5H26N2O9,613.53,10.1,749.892,Amide
Ethanol,C4H7N0O10,581.31,9.27,217.167,Alkaloid
Glucose,C16H21N3O1,699.4,11.79,370.53,Lipid
Serotonin,C2H17N4O9,886.72,N/A,211.445,Neurotransmitter
Glucose,C20H16N1O0,691.62,13.92,11.429,Lipid
Adenosine triphosphate,C8H34N1O2,281.81,2.21,107.157,Amide
Dopamine,C3H21N5O5,955.16,6.13,248.238,Alkaloid
Dopamine,C17H17N3O7,780.81,8.77,140.171,Lipid
Ethanol,C19H39N1O8,330.11,7.38,63.23,Hormone
Cholesterol,C6H7N4O2,215.4,11.96,42.366,Hormone
Cholesterol,C16H8N3O9,708.33,7.74,917.49,Alkaloid
Urea,C12H3N5O0,101.21,10.4,192.231,Alkaloid
Caffeine,C5H1N1O9,840.55,N/A,927.465,Lipid
Ethanol,C1H8N3O5,775.69,12.22,748.709,Carbohydrate
Caffeine,C10H14N0O9,64.8,13.67,750.517,Organic Compound
Urea,C14H28N0O0,461.36,3.12,222.609,Lipid
Adrenaline,C15H10N5O1,672.27,12.41,319.708,Alkaloid
Cholesterol,C10H31N4O7,898.28,2.26,163.906,Lipid
Ethanol,C18H24N1O2,442.42,1.08,323.96,Alkaloid
Caffeine,C5H2N1O6,248.13,1.77,128.355,Carbohydrate
Glucose,C18H34N1O2,66.93,7.16,747.137,Amide
Dopamine,C10H33N0O6,175.78,N/A,792.259,Nucleotide
Adrenaline,C14H17N5O0,135.7,3.11,31.288,Amide
Cholesterol,C14H23N5O0,374.79,3.08,140.859,Carbohydrate
Caffeine,C1H33N5O10,564.61,10.74,788.164,Alcohol
Urea,C9H8N2O4,648.39,4.54,182.537,Alkaloid
Serotonin,C20H26N0O9,369.24,N/A,703.251,Nucleotide
Adenosine triphosphate,C10H25N3O6,774.33,5.35,262.52,Organic Compound
Adrenaline,C1H15N2O9,105.66,12.53,36.508,Carbohydrate
Serotonin,C2H34N4O3,382.29,7.97,26.152,Amide
Adenosine triphosphate,C19H8N2O0,638.72,N/A,643.16,Carbohydrate
Adenosine triphosphate,C5H9N5O5,876.77,6.99,630.849,Hormone
Caffeine,C15H22N4O9,587.37,N/A,847.351,Alcohol
Urea,C4H20N1O9,453.03,5.44,337.626,Organic Compound
Aspirin,C16H27N0O6,93.24,10.84,307.298,Hormone
Caffeine,C1H38N1O10,625.03,9.69,508.193,Organic Compound
Cholesterol,C4H24N4O9,524.92,12.41,828.11,Hormone
Adenosine triphosphate,C3H9N5O5,122.35,11.28,84.037,Nucleotide
Adrenaline,C14H36N4O2,371.72,6.24,712.009,Nucleotide
Adenosine triphosphate,C15H24N3O9,438.53,9.06,448.147,Alcohol
Urea,C10H9N2O8,251.69,2.83,274.902,Alkaloid
Urea,C19H33N1O10,229.59,N/A,135.007,Alcohol
Urea,C12H18N4O9,92.14,4.42,407.016,Hormone
Caffeine,C16H16N5O6,360.62,9.75,1.475,Alcohol
Dopamine,C10H36N5O5,87.05,N/A,842.277,Lipid
Glucose,C11H16N0O5,561.25,N/A,926.147,Neurotransmitter
Adenosine triphosphate,C19H21N3O1,551.75,3.33,453.248,Carbohydrate
Cholesterol,C5H7N0O0,438.09,11.04,471.963,Hormone
Adenosine triphosphate,C16H36N5O6,741.99,1.99,270.281,Alcohol
Dopamine,C10H22N3O4,598.14,7.96,312.264,Organic Compound
Adrenaline,C19H13N0O2,668.88,4.53,412.553,Alcohol
Serotonin,C14H25N1O3,738.86,3.85,901.911,Nucleotide
Adrenaline,C10H26N5O8,471.63,13.07,477.018,Nucleotide
Urea,C2H22N0O10,913.5,12.81,703.422,Amide
Cholesterol,C1H38N2O10,65.07,N/A,141.085,Amide
Adrenaline,C20H18N3O9,398.17,N/A,574.086,Nucleotide
Adrenaline,C5H2N0O4,775.97,N/A,499.113,Lipid
Adenosine triphosphate,C18H35N2O5,712.69,2.57,484.353,Alkaloid
Serotonin,C4H22N2O2,863.51,10.46,321.99,Neurotransmitter
Urea,C19H12N1O8,175.59,10.66,647.757,Alcohol
Ethanol,C1H28N3O10,165.7,N/A,849.415,Hormone
Caffeine,C19H11N5O2,726.55,2.97,971.113,Hormone
Dopamine,C9H31N4O10,513.17,10.91,893.296,Alcohol
Dopamine,C1H23N3O10,542.4,4.63,560.251,Lipid
Dopamine,C12H1N1O4,760.03,N/A,257.151,Organic Compound
Aspirin,C3H31N0O2,97.12,7.87,49.155,Lipid
Aspirin,C20H14N2O4,931.77,4.04,129.799,Alkaloid
Glucose,C18H19N5O8,418.02,11.59,905.403,Alkaloid
Dopamine,C14H8N1O7,926.36,9.29,155.513,Lipid
Glucose,C14H6N4O4,352.44,9.21,130.937,Neurotransmitter
Ethanol,C16H31N1O6,737.96,8.07,622.955,Hormone
Ethanol,C1H2N4O10,74.04,10.7,342.077,Nucleotide
Aspirin,C3H36N0O9,543.51,12.23,890.736,Nucleotide
Ethanol,C16H34N3O8,72.06,13.09,367.064,Lipid
Urea,C13H37N5O1,837.73,N/A,164.06,Alkaloid
Dopamine,C19H23N1O1,118.87,3.09,797.02,Organic Compound
Adenosine triphosphate,C16H19N3O4,373.19,9.54,362.196,Nucleotide
Urea,C6H37N3O2,399.63,N/A,205.844,Organic Compound
Glucose,C11H38N5O6,171.86,N/A,578.679,Organic Compound
Glucose,C8H7N2O5,888.29,6.66,226.306,Alcohol
Glucose,C11H31N4O8,121.4,1.07,110.429,Lipid
Urea,C5H17N3O10,430.67,N/A,30.293,Nucleotide
Adrenaline,C15H4N1O3,942.84,10.11,122.322,Carbohydrate
Aspirin,C8H10N3O3,918.35,N/A,495.619,Alkaloid
Dopamine,C2H28N4O3,397.81,10.8,239.944,Hormone
Adrenaline,C10H23N2O5,561.79,2.94,665.274,Amide
Adenosine triphosphate,C13H29N3O5,846.09,N/A,321.978,Hormone
Adrenaline,C12H12N2O1,414.57,10.86,651.096,Organic Compound
Aspirin,C8H4N2O5,319.92,8.82,622.011,Hormone
Adenosine triphosphate,C2H8N3O8,150.76,6.48,850.125,Amide
Ethanol,C12H12N1O1,856.91,N/A,879.173,Hormone
Aspirin,C6H32N2O1,741.47,7.56,108.396,Lipid
Ethanol,C18H25N2O2,87.0,10.23,555.456,Hormone
Dopamine,C1H35N5O7,252.96,10.36,417.049,Nucleotide
Cholesterol,C14H39N5O4,875.12,4.07,517.709,Carbohydrate
Glucose,C7H9N0O10,385.67,11.78,345.161,Organic Compound
Aspirin,C19H13N0O5,320.35,12.7,373.956,Alcohol
Urea,C16H11N4O2,437.21,11.92,966.447,Organic Compound
Ethanol,C11H25N4O2,947.76,N/A,287.642,Lipid
Aspirin,C9H8N0O7,312.3,11.32,303.754,Organic Compound
Caffeine,C6H29N3O2,567.24,5.21,415.079,Hormone
Serotonin,C3H39N3O5,213.22,1.89,225.079,Lipid
Cholesterol,C10H9N0O4,196.73,5.16,646.546,Neurotransmitter
Glucose,C8H14N5O3,413.38,7.64,916.098,Hormone
Urea,C1H36N3O5,473.37,N/A,404.516,Alkaloid
Adrenaline,C18H10N1O3,265.13,13.75,521.385,Alkaloid
Urea,C15H16N2O2,460.94,13.25,104.37,Hormone
Cholesterol,C2H3N5O8,702.28,11.01,910.306,Lipid
Serotonin,C7H26N3O7,467.77,5.66,835.322,Nucleotide
Ethanol,C7H21N2O8,344.85,10.54,327.671,Lipid
Urea,C12H8N5O8,999.94,5.12,622.206,Alcohol
Urea,C10H37N0O3,876.31,9.12,732.412,Amide
Dopamine,C7H29N0O5,522.32,4.14,623.127,Nucleotide
Caffeine,C2H39N2O4,378.6,10.49,340.794,Alkaloid
Cholesterol,C15H8N4O1,486.82,4.57,292.454,Lipid
Adrenaline,C11H21N1O1,447.32,3.13,376.574,Nucleotide
Serotonin,C6H8N2O5,611.09,9.08,168.798,Lipid
Aspirin,C1H11N3O9,581.11,6.25,30.101,Carbohydrate
Ethanol,C3H2N1O6,711.39,12.41,177.999,Alcohol
Glucose,C3H24N4O5,726.49,5.55,953.841,Neurotransmitter
Adrenaline,C17H8N4O2,201.51,7.55,28.713,Lipid
Glucose,C10H23N4O3,254.69,4.56,368.024,Lipid
Adrenaline,C2H3N4O6,98.17,8.88,750.496,Alcohol
Serotonin,C12H2N5O2,129.25,9.69,136.813,Neurotransmitter
Dopamine,C3H5N0O8,643.43,5.68,75.858,Alcohol
Caffeine,C6H19N0O1,676.65,8.4,534.745,Neurotransmitter
Adrenaline,C4H35N2O2,96.65,9.31,397.199,Alcohol
Urea,C17H11N2O2,675.01,11.54,599.417,Lipid
Urea,C14H4N0O10,704.07,N/A,766.02,Neurotransmitter
Glucose,C16H23N3O1,907.69,10.25,446.843,Lipid
Ethanol,C4H34N1O2,110.85,2.28,676.45,Organic Compound
Aspirin,C9H23N4O8,75.77,13.49,738.329,Amide
Cholesterol,C18H29N5O3,460.07,7.4,796.883,Organic Compound
Adrenaline,C6H8N5O9,58.98,N/A,224.463,Alcohol
Glucose,C15H2N5O8,115.1,6.57,326.665,Alcohol
Dopamine,C19H33N2O5,270.25,N/A,902.994,Nucleotide
Dopamine,C7H16N4O0,731.23,6.29,511.04,Neurotransmitter
Serotonin,C4H10N2O7,785.4,5.08,573.95,Neurotransmitter
Ethanol,C20H26N1O0,524.42,9.7,123.671,Neurotransmitter
Aspirin,C17H16N2O6,219.23,N/A,633.844,Lipid
Cholesterol,C6H7N3O7,190.01,N/A,462.234,Carbohydrate
Urea,C16H22N0O9,467.91,12.34,426.71,Organic Compound
Ethanol,C17H18N2O8,819.29,8.64,413.536,Carbohydrate
Dopamine,C16H25N2O8,550.42,3.2,569.138,Neurotransmitter
Glucose,C12H21N0O10,175.4,1.23,969.064,Nucleotide
Dopamine,C18H38N4O4,450.59,8.85,276.562,Alkaloid
Aspirin,C8H1N3O10,689.53,5.73,333.443,Carbohydrate
Caffeine,C11H28N2O0,851.97,6.55,345.421,Lipid
Aspirin,C14H7N3O2,505.73,4.4,684.262,Organic Compound
Adenosine triphosphate,C8H7N2O6,204.81,6.26,161.892,Neurotransmitter
Glucose,C7H21N4O5,938.99,1.38,799.887,Nucleotide
Glucose,C18H7N0O7,451.85,8.07,617.083,Hormone
Caffeine,C20H4N1O0,880.39,2.75,87.979,Organic Compound
Glucose,C11H19N1O0,860.87,N/A,780.463,Amide
Ethanol,C15H20N5O0,870.38,3.73,493.655,Nucleotide
Adrenaline,C16H11N5O9,530.94,5.15,143.464,Carbohydrate
Ethanol,C15H10N0O7,668.43,2.54,150.62,Carbohydrate
Urea,C17H26N4O0,613.51,10.65,100.289,Carbohydrate
Cholesterol,C11H18N1O8,392.47,1.68,272.058,Nucleotide
Serotonin,C16H18N4O3,408.91,N/A,971.953,Nucleotide
Adenosine triphosphate,C2H11N4O7,133.1,11.48,47.653,Alcohol
Urea,C17H34N4O10,271.61,7.33,813.856,Nucleotide
Aspirin,C16H12N3O6,387.85,12.95,473.147,Amide
Adenosine triphosphate,C6H9N0O8,289.09,12.27,584.948,Nucleotide
Serotonin,C19H13N1O3,978.02,9.77,937.04,Neurotransmitter
Ethanol,C11H30N1O1,653.96,12.53,283.637,Amide
Dopamine,C10H31N1O9,771.44,4.87,815.447,Lipid
Caffeine,C15H34N4O6,408.44,3.28,966.802,Amide
Dopamine,C2H20N0O9,303.97,2.44,603.595,Neurotransmitter
Ethanol,C17H4N0O6,708.75,7.31,20.853,Alkaloid
Serotonin,C19H15N4O6,360.86,7.44,863.811,Organic Compound
Serotonin,C17H19N3O2,395.61,1.43,24.943,Alkaloid
Glucose,C3H28N1O7,739.61,8.66,557.182,Hormone
Urea,C12H32N5O8,486.55,7.65,92.531,Alkaloid
Adrenaline,C12H29N1O1,329.62,N/A,5.663,Organic Compound
Ethanol,C20H26N1O7,178.77,1.57,422.23,Alkaloid
Dopamine,C5H31N1O1,816.95,4.26,754.96,Lipid
Aspirin,C15H16N2O8,526.0,1.97,108.655,Lipid
Adenosine triphosphate,C20H11N0O8,757.17,8.22,912.857,Lipid
Serotonin,C10H1N5O6,361.68,11.58,499.264,Carbohydrate
Ethanol,C16H18N3O6,276.76,6.83,577.758,Nucleotide
Caffeine,C17H30N1O1,561.05,6.25,90.208,Nucleotide
Ethanol,C5H24N4O4,906.07,12.81,459.841,Carbohydrate
Dopamine,C2H39N0O6,512.64,N/A,294.685,Organic Compound
Cholesterol,C9H17N4O10,973.13,9.8,172.882,Neurotransmitter
Serotonin,C16H2N5O1,386.39,N/A,162.23,Organic Compound
Urea,C13H33N1O5,995.24,N/A,667.912,Amide
Serotonin,C15H21N0O4,940.13,N/A,697.785,Alcohol
Glucose,C4H11N3O2,220.59,13.59,995.495,Neurotransmitter
Dopamine,C11H8N1O10,410.58,12.62,968.294,Lipid
Glucose,C18H17N2O0,776.63,9.4,132.017,Lipid
Glucose,C20H27N0O3,806.28,5.11,461.619,Neurotransmitter
Cholesterol,C8H19N0O4,232.02,5.04,634.544,Alkaloid
Caffeine,C2H22N4O3,355.74,10.5,416.981,Alkaloid
Caffeine,C18H8N0O9,826.26,1.59,331.949,Hormone
Dopamine,C8H34N4O5,398.58,12.55,988.595,Organic Compound
Adenosine triphosphate,C7H13N1O8,742.35,7.72,408.226,Carbohydrate
Serotonin,C1H25N1O1,208.14,1.47,798.124,Neurotransmitter
Adrenaline,C1H21N3O1,687.76,7.54,338.045,Neurotransmitter
Urea,C15H23N3O5,374.99,8.9,93.995,Lipid
Cholesterol,C7H14N5O10,409.83,10.63,285.436,Lipid
Glucose,C12H29N4O9,817.87,3.28,479.729,Carbohydrate
Adrenaline,C8H10N4O1,767.56,7.68,684.138,Neurotransmitter
Urea,C13H23N2O0,470.0,8.43,575.592,Carbohydrate
Adenosine triphosphate,C11H36N5O9,747.72,N/A,166.598,Lipid
Serotonin,C2H28N3O6,491.58,7.15,168.445,Nucleotide
Urea,C10H39N4O4,875.11,N/A,693.467,Neurotransmitter
Glucose,C15H2N0O9,453.56,1.14,302.736,Neurotransmitter
Aspirin,C14H19N0O1,634.62,7.68,29.741,Alkaloid
Adrenaline,C1H32N5O0,154.77,3.88,369.036,Lipid
Aspirin,C13H21N2O3,978.35,2.6,814.069,Amide
Caffeine,C12H28N1O2,59.45,5.66,299.288,Organic Compound
Caffeine,C12H1N5O7,67.88,6.04,75.253,Organic Compound
Caffeine,C20H24N1O5,560.82,2.32,642.988,Carbohydrate
Ethanol,C7H29N0O1,485.31,5.08,947.391,Alcohol
Glucose,C16H13N2O7,358.23,13.5,406.616,Carbohydrate
Cholesterol,C10H30N0O2,442.38,13.0,892.567,Neurotransmitter
Urea,C3H33N5O6,50.61,N/A,292.211,Carbohydrate
Urea,C12H10N5O5,910.03,13.28,107.876,Alcohol
Adenosine triphosphate,C8H20N0O8,222.29,3.35,492.395,Nucleotide
Urea,C16H6N4O9,76.27,12.53,644.259,Alcohol
Ethanol,C10H19N5O3,650.54,5.66,757.323,Lipid
Cholesterol,C7H20N3O1,182.42,8.99,687.481,Organic Compound
Aspirin,C12H20N1O1,242.98,7.3,611.448,Alkaloid
Cholesterol,C2H10N3O10,131.64,N/A,797.567,Organic Compound
Cholesterol,C4H22N1O2,842.24,N/A,849.646,Alkaloid
Dopamine,C16H23N4O2,399.53,7.0,476.12,Alkaloid
Dopamine,C1H35N2O1,724.34,6.35,736.883,Hormone
Caffeine,C4H18N5O9,205.69,12.67,947.918,Nucleotide
Caffeine,C18H8N5O2,904.39,2.88,748.424,Organic Compound
Aspirin,C20H35N1O0,969.99,5.67,689.257,Alkaloid
Caffeine,C13H7N5O10,88.33,4.12,29.054,Nucleotide
Adrenaline,C17H6N1O9,300.27,13.64,811.476,Hormone
Aspirin,C19H9N4O0,917.8,4.2,840.532,Alcohol
Ethanol,C17H37N2O6,637.38,N/A,774.755,Lipid
Adenosine triphosphate,C13H29N5O2,400.79,N/A,470.79,Amide
Ethanol,C12H22N5O7,293.25,N/A,584.006,Neurotransmitter
Urea,C13H8N1O2,208.52,10.13,962.142,Amide
Caffeine,C6H1N1O3,733.28,N/A,75.99,Carbohydrate
Caffeine,C10H36N5O1,463.88,6.13,282.711,Hormone
Caffeine,C8H9N2O3,465.16,N/A,979.667,Nucleotide
