compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H32N1O3,201.43,11.11,372.319,Alcohol
Ethanol,C19H19N4O7,75.46,1.65,293.558,Hormone
Dopamine,C8H32N0O3,337.42,6.31,908.729,Alkaloid
Adenosine triphosphate,C15H8N0O3,634.94,7.85,924.398,Neurotransmitter
Aspirin,C2H15N2O8,234.9,8.17,454.262,Alcohol
Serotonin,C14H15N3O0,308.67,10.5,739.107,Carbohydrate
Caffeine,C4H15N2O4,734.23,10.45,489.275,Hormone
Serotonin,C12H25N2O6,105.02,4.81,734.656,Neurotransmitter
Ethanol,C6H25N2O8,578.86,1.99,286.449,Lipid
Ethanol,C17H27N5O8,436.91,9.93,631.495,Alcohol
Dopamine,C15H33N0O7,646.76,12.45,493.458,Nucleotide
Urea,C17H31N0O6,806.9,13.34,168.584,Hormone
Serotonin,C5H10N4O3,812.74,12.47,383.176,Alkaloid
Urea,C7H30N1O9,560.9,9.09,246.006,Alcohol
Caffeine,C14H15N5O8,232.46,4.86,319.14,Alkaloid
Cholesterol,C12H2N3O2,463.18,7.05,966.384,Hormone
Adenosine triphosphate,C2H10N4O5,358.74,2.1,815.684,Hormone
Cholesterol,C18H29N0O2,837.04,N/A,187.567,Organic Compound
Cholesterol,C6H22N4O2,912.33,7.58,128.383,Neurotransmitter
Adrenaline,C14H22N5O3,702.94,10.41,109.602,Neurotransmitter
Adrenaline,C15H16N3O3,77.65,4.76,644.222,Alkaloid
Caffeine,C15H37N0O0,561.57,3.18,909.964,Organic Compound
Aspirin,C12H31N5O9,661.99,6.31,447.687,Lipid
Dopamine,C12H27N0O5,588.17,4.74,765.228,Alkaloid
Adenosine triphosphate,C7H5N3O4,563.43,6.58,900.411,Alcohol
Aspirin,C13H5N4O10,300.89,6.54,786.438,Amide
Cholesterol,C15H14N3O8,425.24,5.31,772.88,Hormone
Caffeine,C17H38N2O7,950.91,12.05,308.328,Alkaloid
Adrenaline,C1H40N3O4,317.64,3.41,817.641,Lipid
Cholesterol,C9H8N1O7,314.34,13.94,636.988,Neurotransmitter
Cholesterol,C17H33N1O8,690.54,6.67,476.693,Carbohydrate
Ethanol,C10H6N2O10,874.21,6.78,824.134,Hormone
Cholesterol,C11H32N2O6,294.54,N/A,69.108,Neurotransmitter
Serotonin,C14H22N0O7,417.66,9.15,133.464,Alkaloid
Aspirin,C17H21N4O10,574.45,13.27,239.68,Alkaloid
Aspirin,C6H30N1O1,941.85,4.87,591.277,Alkaloid
Adrenaline,C20H28N4O3,971.17,N/A,204.133,Neurotransmitter
Ethanol,C9H31N5O5,695.28,2.63,346.854,Amide
Adenosine triphosphate,C15H9N5O2,321.48,4.71,578.701,Alcohol
Aspirin,C7H15N5O1,637.67,N/A,604.117,Hormone
Ethanol,C12H13N0O4,891.77,8.16,401.468,Organic Compound
Serotonin,C13H27N2O9,841.28,13.73,563.119,Hormone
Ethanol,C13H31N0O5,600.33,N/A,829.094,Alcohol
Caffeine,C5H5N5O3,947.08,4.39,651.908,Amide
Ethanol,C18H29N1O9,227.05,N/A,716.352,Neurotransmitter
Adrenaline,C14H33N3O1,951.9,12.53,173.776,Carbohydrate
Dopamine,C13H38N0O3,995.9,5.48,616.977,Hormone
Caffeine,C3H29N2O8,294.16,3.74,1.211,Lipid
Urea,C19H22N4O0,341.06,N/A,268.389,Alkaloid
Dopamine,C9H11N1O5,974.26,5.58,644.791,Hormone
Caffeine,C5H13N2O2,707.84,5.06,681.524,Neurotransmitter
Glucose,C3H21N0O2,807.59,9.34,586.004,Organic Compound
Aspirin,C6H26N1O9,499.73,N/A,964.864,Alcohol
Aspirin,C3H14N2O1,706.01,4.36,213.846,Neurotransmitter
Caffeine,C4H28N2O4,693.84,10.82,175.229,Nucleotide
Ethanol,C9H34N1O10,439.59,2.98,337.428,Alcohol
Adenosine triphosphate,C14H40N5O4,105.17,9.86,408.325,Organic Compound
Ethanol,C15H32N2O3,727.87,7.79,765.554,Lipid
Adenosine triphosphate,C11H15N1O8,85.52,12.63,382.861,Hormone
Ethanol,C20H9N1O5,60.69,N/A,225.758,Neurotransmitter
Adrenaline,C18H40N5O9,980.42,N/A,357.752,Amide
Ethanol,C4H23N4O7,729.99,N/A,937.636,Alcohol
Adenosine triphosphate,C16H15N5O6,833.11,12.33,627.114,Hormone
Caffeine,C18H34N3O10,807.65,9.65,170.609,Amide
Urea,C5H34N4O9,659.4,N/A,540.707,Organic Compound
Caffeine,C14H11N1O10,990.5,N/A,526.759,Lipid
Adenosine triphosphate,C4H5N0O9,452.54,1.95,797.732,Organic Compound
Caffeine,C2H37N4O10,363.53,N/A,713.688,Nucleotide
Adrenaline,C7H5N2O2,832.73,11.57,949.938,Carbohydrate
Serotonin,C15H22N5O1,333.26,5.63,399.841,Neurotransmitter
Dopamine,C2H18N0O1,153.37,3.3,597.924,Lipid
Adenosine triphosphate,C8H31N1O1,608.49,8.02,184.972,Hormone
Adenosine triphosphate,C4H12N1O10,737.69,11.77,869.531,Organic Compound
Cholesterol,C9H35N4O2,411.24,9.77,157.524,Nucleotide
Serotonin,C15H9N4O3,251.65,N/A,346.738,Amide
Dopamine,C17H13N2O9,377.83,N/A,926.789,Hormone
Glucose,C11H20N3O9,122.6,6.94,901.976,Nucleotide
Adrenaline,C1H30N3O6,597.39,N/A,552.613,Neurotransmitter
Adenosine triphosphate,C20H27N1O7,385.57,10.17,491.353,Carbohydrate
Caffeine,C9H31N5O6,984.2,5.45,247.154,Hormone
Caffeine,C9H23N0O2,72.41,13.97,25.421,Nucleotide
Ethanol,C8H15N2O9,340.06,3.18,580.356,Amide
Cholesterol,C16H5N4O1,523.37,N/A,902.577,Alcohol
Aspirin,C11H2N2O1,583.48,11.68,827.946,Hormone
Glucose,C2H1N4O7,882.3,11.82,878.408,Nucleotide
Serotonin,C4H1N0O4,831.96,6.15,201.518,Neurotransmitter
Ethanol,C7H38N4O1,960.61,N/A,525.075,Lipid
Cholesterol,C18H27N4O0,906.85,11.46,815.536,Neurotransmitter
Urea,C14H18N2O4,986.25,4.89,917.458,Carbohydrate
Serotonin,C1H17N3O6,605.95,N/A,605.539,Organic Compound
Aspirin,C20H20N2O6,752.86,6.0,837.426,Alcohol
Urea,C17H4N1O8,166.03,N/A,850.924,Lipid
Aspirin,C6H17N1O6,107.04,N/A,129.156,Alcohol
Cholesterol,C1H21N0O6,729.17,3.27,453.944,Alkaloid
Serotonin,C2H20N2O9,189.18,11.38,860.641,Alkaloid
Aspirin,C9H3N3O10,776.32,N/A,757.974,Neurotransmitter
Urea,C13H22N3O0,160.25,9.73,726.181,Nucleotide
Adenosine triphosphate,C7H13N0O1,799.15,N/A,945.456,Organic Compound
Caffeine,C9H25N3O7,100.72,N/A,220.85,Carbohydrate
Dopamine,C6H16N5O9,834.93,N/A,840.472,Lipid
Adrenaline,C10H15N2O10,183.22,1.27,471.156,Alcohol
Cholesterol,C7H18N2O4,777.23,N/A,996.662,Organic Compound
Caffeine,C19H2N1O9,110.96,4.0,452.199,Neurotransmitter
Ethanol,C17H28N2O1,353.15,12.59,465.937,Nucleotide
Ethanol,C1H32N0O6,720.21,N/A,389.731,Lipid
Urea,C19H18N0O4,875.71,N/A,3.487,Alkaloid
Aspirin,C5H27N1O9,135.6,N/A,741.354,Lipid
Urea,C8H21N4O2,144.49,9.09,120.881,Alkaloid
Caffeine,C20H38N2O3,716.73,3.58,760.964,Amide
Serotonin,C19H17N5O6,747.85,3.56,196.245,Neurotransmitter
Adrenaline,C10H27N3O3,340.59,12.52,528.341,Amide
Serotonin,C14H37N3O0,500.61,3.97,904.569,Organic Compound
Ethanol,C6H32N4O7,305.28,9.09,638.758,Carbohydrate
Ethanol,C4H28N2O6,559.39,N/A,906.487,Hormone
Aspirin,C16H40N2O9,538.93,11.59,172.761,Amide
Adenosine triphosphate,C13H7N0O4,96.96,5.06,43.109,Nucleotide
Ethanol,C3H40N0O0,612.73,2.81,671.823,Neurotransmitter
Cholesterol,C18H10N1O9,237.62,8.61,790.559,Amide
Dopamine,C10H9N1O10,545.11,N/A,297.936,Lipid
Cholesterol,C14H32N1O3,516.39,3.83,458.689,Alcohol
Glucose,C6H16N4O3,434.69,1.05,59.078,Nucleotide
Glucose,C8H35N0O7,544.1,5.62,753.081,Alkaloid
Aspirin,C13H21N5O3,294.13,N/A,146.019,Alcohol
Aspirin,C5H18N4O10,297.65,11.38,162.382,Alcohol
Cholesterol,C6H28N5O8,783.96,3.76,596.721,Carbohydrate
Aspirin,C11H35N2O0,180.43,12.53,383.674,Amide
Dopamine,C6H17N1O9,84.37,3.76,426.206,Amide
Dopamine,C2H21N1O10,694.11,1.66,110.215,Nucleotide
Serotonin,C9H39N1O1,941.3,N/A,190.791,Alcohol
Caffeine,C16H28N2O6,770.21,N/A,532.859,Alcohol
Ethanol,C20H39N5O6,546.67,N/A,95.555,Alcohol
Aspirin,C14H34N1O7,103.22,N/A,234.547,Alcohol
Ethanol,C20H40N2O1,775.92,10.34,759.412,Hormone
Dopamine,C15H13N2O4,288.48,1.97,155.825,Amide
Adenosine triphosphate,C8H18N5O9,277.68,10.48,954.973,Hormone
Adrenaline,C10H4N2O4,577.65,7.31,731.532,Lipid
Cholesterol,C11H2N3O1,656.38,4.74,24.578,Neurotransmitter
Serotonin,C11H21N5O1,356.82,12.42,213.208,Alcohol
Caffeine,C17H6N4O2,427.53,4.43,821.363,Lipid
Glucose,C9H17N0O3,936.8,N/A,47.885,Carbohydrate
Ethanol,C17H15N4O6,590.65,13.04,38.521,Carbohydrate
Glucose,C9H36N3O10,779.47,11.04,945.954,Organic Compound
Serotonin,C17H30N0O2,124.36,N/A,19.571,Amide
Ethanol,C19H20N3O8,586.03,N/A,165.214,Nucleotide
Glucose,C4H3N3O1,442.26,10.06,600.872,Lipid
Cholesterol,C14H15N5O7,666.69,11.4,554.611,Carbohydrate
Serotonin,C19H1N3O3,707.62,3.71,608.695,Carbohydrate
Caffeine,C2H25N2O4,697.44,2.23,606.653,Hormone
Adenosine triphosphate,C9H37N3O4,819.47,10.84,950.724,Lipid
Dopamine,C4H31N4O6,269.07,11.44,761.342,Lipid
Aspirin,C20H28N0O10,316.67,10.01,11.155,Neurotransmitter
Ethanol,C13H13N0O0,342.0,N/A,78.735,Alkaloid
Cholesterol,C19H15N4O6,436.27,N/A,553.169,Carbohydrate
Glucose,C19H20N4O7,152.52,N/A,66.137,Amide
Aspirin,C8H11N2O1,303.45,10.33,395.942,Nucleotide
Ethanol,C7H19N4O9,813.97,13.5,25.458,Lipid
Glucose,C6H17N2O3,271.93,2.78,229.719,Nucleotide
Adenosine triphosphate,C8H9N2O8,80.09,N/A,508.87,Alkaloid
Cholesterol,C20H33N0O2,762.88,6.04,38.416,Lipid
Urea,C15H35N4O7,890.98,5.71,80.359,Hormone
Adrenaline,C20H6N2O6,216.46,5.95,119.544,Lipid
Adrenaline,C14H11N1O6,978.87,6.47,711.795,Amide
Urea,C12H24N3O10,604.05,2.97,789.068,Alkaloid
Aspirin,C11H15N3O0,145.53,N/A,901.627,Amide
Cholesterol,C5H14N5O2,945.54,3.97,613.605,Organic Compound
Caffeine,C6H26N2O7,830.82,4.8,668.276,Organic Compound
Aspirin,C2H20N0O0,154.51,11.04,211.127,Hormone
Dopamine,C17H2N1O6,599.3,N/A,278.467,Neurotransmitter
Aspirin,C17H34N3O8,530.3,8.16,413.322,Lipid
Adenosine triphosphate,C20H4N0O1,237.09,N/A,646.24,Hormone
Adenosine triphosphate,C19H13N5O0,183.12,7.34,330.325,Neurotransmitter
Caffeine,C4H12N2O1,124.15,8.15,987.355,Organic Compound
Dopamine,C6H4N0O8,161.48,13.21,462.832,Hormone
Adrenaline,C7H31N1O5,100.56,9.56,718.713,Nucleotide
Urea,C15H36N3O3,684.06,7.72,581.15,Amide
Ethanol,C14H29N3O8,486.05,1.61,856.721,Organic Compound
Aspirin,C1H34N1O3,605.52,2.79,932.708,Hormone
Adenosine triphosphate,C16H3N4O7,655.74,10.95,363.3,Alkaloid
Cholesterol,C18H9N5O7,350.23,N/A,719.204,Nucleotide
Ethanol,C13H24N1O0,307.66,2.67,660.676,Neurotransmitter
Caffeine,C7H19N5O1,770.37,12.61,941.198,Lipid
Serotonin,C11H17N1O1,846.23,4.69,89.073,Lipid
Urea,C5H26N0O9,987.32,N/A,814.325,Nucleotide
Dopamine,C11H26N4O4,541.93,7.32,549.882,Amide
Dopamine,C4H22N5O7,783.92,9.85,227.239,Nucleotide
Dopamine,C3H3N4O5,586.82,10.38,52.455,Organic Compound
Serotonin,C13H28N5O6,215.43,N/A,515.822,Hormone
Cholesterol,C7H25N5O9,56.97,13.73,478.269,Neurotransmitter
Ethanol,C7H21N4O6,82.22,N/A,685.651,Alcohol
Dopamine,C4H14N3O4,748.42,3.57,245.729,Carbohydrate
Adenosine triphosphate,C10H5N0O9,113.57,7.59,529.302,Amide
Glucose,C12H40N1O3,54.72,N/A,190.936,Organic Compound
Adrenaline,C9H28N5O0,821.8,8.91,189.873,Amide
Ethanol,C2H37N3O6,135.05,3.83,921.888,Lipid
Aspirin,C7H6N1O9,846.02,9.88,677.301,Amide
Urea,C17H17N5O2,326.35,12.56,118.124,Neurotransmitter
Serotonin,C5H1N5O6,874.21,9.27,793.87,Hormone
Adenosine triphosphate,C8H5N4O5,417.73,12.82,833.158,Nucleotide
Glucose,C12H6N4O5,375.31,10.44,502.038,Nucleotide
Ethanol,C3H10N0O0,540.21,2.54,966.184,Organic Compound
Cholesterol,C4H23N5O9,200.08,N/A,469.526,Alcohol
Aspirin,C10H31N3O10,980.67,2.5,81.318,Organic Compound
Dopamine,C17H16N3O6,909.88,3.54,714.335,Carbohydrate
Caffeine,C7H34N2O8,81.01,8.94,189.265,Hormone
Cholesterol,C11H19N3O1,505.03,N/A,5.107,Carbohydrate
Dopamine,C7H4N2O4,329.36,12.02,440.826,Carbohydrate
Urea,C18H36N2O3,290.89,13.57,316.896,Carbohydrate
Glucose,C19H39N5O10,263.34,10.97,214.296,Hormone
Adenosine triphosphate,C14H16N0O1,257.49,N/A,634.634,Lipid
Adenosine triphosphate,C7H21N5O8,704.64,3.77,489.492,Hormone
Glucose,C7H15N1O0,731.04,N/A,569.985,Nucleotide
Adrenaline,C20H10N3O3,966.33,12.4,888.813,Carbohydrate
Adenosine triphosphate,C13H18N5O9,714.77,13.47,820.242,Nucleotide
Ethanol,C12H28N2O10,960.48,N/A,579.891,Carbohydrate
Urea,C9H23N4O6,470.38,8.62,558.737,Organic Compound
Urea,C9H35N5O5,994.89,N/A,961.923,Alkaloid
Glucose,C17H22N5O2,379.09,10.72,617.555,Lipid
Glucose,C20H2N2O2,249.1,N/A,831.354,Nucleotide
Ethanol,C12H14N0O7,407.71,9.84,422.381,Hormone
Urea,C3H15N3O7,349.43,13.83,122.302,Hormone
Caffeine,C13H2N3O9,205.9,4.77,154.511,Lipid
Serotonin,C20H26N5O6,641.96,7.31,517.017,Alcohol
Cholesterol,C11H31N1O2,273.5,N/A,312.932,Alcohol
Adrenaline,C12H28N0O3,136.1,3.57,844.654,Nucleotide
Caffeine,C2H33N4O8,588.52,2.25,560.619,Neurotransmitter
Adenosine triphosphate,C13H20N0O9,802.65,N/A,341.3,Amide
Caffeine,C2H8N2O9,517.26,9.26,934.488,Carbohydrate
Glucose,C2H1N1O6,592.85,12.71,826.796,Organic Compound
Urea,C14H23N2O2,646.9,5.13,922.916,Alcohol
Ethanol,C12H13N5O6,196.47,N/A,861.775,Amide
Serotonin,C17H22N1O6,57.5,1.28,275.676,Organic Compound
Cholesterol,C4H38N5O2,214.92,6.3,667.245,Hormone
Ethanol,C6H37N5O10,746.14,13.3,871.127,Nucleotide
Glucose,C2H31N4O1,546.92,11.04,576.886,Nucleotide
Glucose,C10H8N5O0,560.36,7.88,527.289,Nucleotide
Adrenaline,C2H20N5O0,207.13,N/A,908.927,Neurotransmitter
Adrenaline,C11H19N4O2,466.96,9.66,416.427,Nucleotide
Urea,C19H39N2O5,368.65,9.97,378.914,Nucleotide
Caffeine,C6H33N3O10,852.08,N/A,810.61,Nucleotide
Adrenaline,C6H14N1O7,415.46,7.8,801.507,Lipid
Aspirin,C18H9N2O4,806.11,4.5,24.361,Carbohydrate
Cholesterol,C11H27N3O3,651.18,13.85,813.701,Lipid
Glucose,C16H11N3O1,719.04,9.18,119.297,Nucleotide
Urea,C17H39N0O7,467.6,9.69,325.595,Organic Compound
Adenosine triphosphate,C15H39N2O2,266.94,12.83,653.408,Carbohydrate
Ethanol,C4H13N5O4,756.42,9.82,306.017,Amide
Ethanol,C3H22N1O4,733.06,13.8,680.557,Organic Compound
Adrenaline,C2H29N0O8,103.89,13.79,536.003,Organic Compound
Caffeine,C8H35N1O7,716.24,3.65,653.778,Carbohydrate
Urea,C15H9N1O6,581.76,9.52,263.806,Organic Compound
Adrenaline,C20H22N0O0,205.47,11.6,427.587,Neurotransmitter
Cholesterol,C3H5N0O3,577.32,13.86,477.513,Alkaloid
Dopamine,C5H4N2O1,227.7,13.63,364.505,Hormone
Adenosine triphosphate,C15H22N4O1,343.23,8.75,234.88,Organic Compound
Adenosine triphosphate,C15H12N5O3,120.06,10.36,40.623,Alkaloid
Aspirin,C11H3N4O1,151.27,1.19,391.047,Nucleotide
Dopamine,C14H18N1O6,769.3,N/A,492.165,Hormone
Serotonin,C20H32N0O7,663.76,2.36,554.94,Alcohol
Caffeine,C10H26N0O3,130.53,4.42,696.73,Lipid
Adenosine triphosphate,C9H32N1O8,518.78,N/A,51.507,Alcohol
Glucose,C5H10N1O9,429.74,11.95,263.538,Carbohydrate
Glucose,C15H19N1O7,210.5,N/A,287.449,Carbohydrate
Aspirin,C20H4N0O6,238.52,8.08,600.617,Hormone
Caffeine,C12H40N2O7,98.74,N/A,595.441,Nucleotide
Serotonin,C16H5N2O7,502.92,3.15,424.758,Alcohol
Adrenaline,C9H13N4O1,278.21,2.07,633.567,Neurotransmitter
Dopamine,C1H21N4O1,115.54,9.82,479.522,Hormone
Cholesterol,C20H10N1O3,263.13,8.36,32.34,Organic Compound
Caffeine,C8H3N4O3,682.68,5.25,274.321,Alcohol
Caffeine,C20H21N1O1,999.2,N/A,990.775,Amide
Adenosine triphosphate,C17H10N0O8,364.1,9.13,247.719,Organic Compound
Dopamine,C7H25N2O4,166.29,12.01,249.126,Alkaloid
Caffeine,C4H27N3O6,759.82,12.64,981.759,Organic Compound
Adenosine triphosphate,C10H37N5O8,873.57,10.96,752.066,Organic Compound
Urea,C16H19N0O9,832.81,6.6,380.182,Hormone
Adenosine triphosphate,C18H8N2O8,487.9,5.98,549.894,Hormone
Glucose,C8H13N4O2,314.04,11.59,663.975,Alkaloid
Aspirin,C18H25N0O10,735.32,N/A,727.125,Carbohydrate
Cholesterol,C16H14N5O9,412.18,11.94,160.435,Alcohol
Dopamine,C14H39N5O4,848.57,4.91,786.784,Alkaloid
Aspirin,C13H21N3O1,836.42,13.88,239.437,Organic Compound
Adenosine triphosphate,C2H7N4O4,356.61,11.74,823.952,Carbohydrate
Caffeine,C11H13N2O2,719.84,11.37,707.906,Amide
Adrenaline,C16H12N3O3,898.28,3.95,362.827,Lipid
Aspirin,C16H12N2O8,681.23,11.04,542.777,Carbohydrate
Glucose,C3H6N4O10,479.83,2.28,616.956,Neurotransmitter
Ethanol,C17H3N2O6,946.76,3.22,542.108,Neurotransmitter
Caffeine,C6H9N0O0,722.26,8.69,243.777,Alkaloid
Cholesterol,C12H12N1O10,349.5,3.73,375.057,Carbohydrate
Glucose,C13H1N4O6,86.65,5.58,310.921,Lipid
Serotonin,C2H10N4O5,525.14,10.23,759.26,Hormone
Dopamine,C16H10N2O9,756.23,N/A,89.958,Hormone
Serotonin,C14H17N2O5,144.82,9.69,430.163,Lipid
Ethanol,C3H11N5O7,232.47,3.47,188.52,Amide
Serotonin,C6H11N4O5,233.62,5.73,373.174,Alcohol
Glucose,C6H18N0O1,487.11,10.95,195.593,Hormone
Cholesterol,C10H17N3O10,186.32,1.6,777.81,Lipid
Adenosine triphosphate,C2H27N5O8,157.5,10.52,3.207,Carbohydrate
Serotonin,C19H32N1O8,51.77,12.64,430.002,Alkaloid
Urea,C3H9N5O7,336.62,3.31,129.196,Alcohol
Adenosine triphosphate,C9H6N5O9,650.15,5.2,219.898,Lipid
Adrenaline,C15H17N0O9,969.75,N/A,410.05,Amide
Glucose,C7H7N4O7,508.5,13.85,97.963,Lipid
Caffeine,C7H38N3O1,610.1,1.12,663.19,Neurotransmitter
Adrenaline,C6H5N2O4,277.5,13.05,235.455,Lipid
Aspirin,C13H34N3O1,125.78,11.19,892.096,Carbohydrate
Ethanol,C18H16N3O2,695.73,N/A,193.073,Lipid
Aspirin,C18H37N3O6,861.51,4.27,199.544,Alcohol
Ethanol,C14H21N2O5,364.84,13.11,61.708,Neurotransmitter
Adenosine triphosphate,C8H19N1O4,831.51,2.38,549.38,Hormone
Urea,C15H4N3O7,953.3,N/A,417.529,Carbohydrate
Cholesterol,C15H9N0O10,907.24,3.39,291.301,Alcohol
Cholesterol,C14H29N4O1,754.75,7.59,601.094,Hormone
Serotonin,C9H9N4O2,331.55,3.6,192.829,Organic Compound
Aspirin,C6H35N2O0,630.17,7.01,654.782,Neurotransmitter
Cholesterol,C17H11N3O6,981.88,12.36,724.413,Carbohydrate
Urea,C4H37N1O6,849.79,4.82,612.032,Alcohol
Dopamine,C15H36N0O3,347.29,10.84,253.303,Alcohol
Dopamine,C18H6N3O6,891.51,N/A,464.589,Lipid
Dopamine,C8H25N4O7,393.85,N/A,79.933,Carbohydrate
Urea,C20H30N4O10,120.26,13.32,279.309,Amide
Cholesterol,C17H10N3O5,273.52,12.85,274.492,Nucleotide
Urea,C1H20N2O4,459.45,5.42,16.507,Organic Compound
Ethanol,C4H35N1O0,926.44,11.86,241.46,Organic Compound
Cholesterol,C16H24N2O2,310.72,8.56,962.871,Hormone
Dopamine,C16H10N5O10,280.86,10.86,437.681,Organic Compound
Adenosine triphosphate,C3H21N4O5,301.92,8.73,731.003,Organic Compound
Caffeine,C13H21N4O10,772.62,11.75,326.625,Amide
Serotonin,C14H22N1O10,589.19,N/A,76.836,Organic Compound
Urea,C17H1N5O2,964.91,13.35,499.132,Alcohol
Aspirin,C18H31N1O7,870.81,1.84,199.374,Alcohol
Glucose,C1H10N0O10,983.69,9.06,691.228,Alkaloid
Urea,C12H32N2O1,119.87,N/A,739.378,Carbohydrate
Adenosine triphosphate,C4H28N0O7,555.86,12.22,559.195,Neurotransmitter
Glucose,C18H30N5O4,984.69,N/A,416.468,Lipid
Urea,C6H5N2O9,567.97,5.4,592.869,Alkaloid
Urea,C5H3N0O8,663.17,12.4,107.9,Lipid
Cholesterol,C19H6N0O9,373.36,2.88,265.526,Alcohol
Cholesterol,C7H2N5O6,217.48,2.98,889.211,Alcohol
Dopamine,C13H27N4O3,632.0,9.61,736.747,Amide
Cholesterol,C1H29N2O7,613.71,9.33,869.883,Neurotransmitter
Ethanol,C1H4N3O5,567.27,10.63,333.558,Alcohol
Aspirin,C16H24N1O4,878.29,N/A,207.302,Nucleotide
Ethanol,C10H38N0O9,170.84,3.45,509.919,Nucleotide
Aspirin,C10H23N2O9,240.88,10.09,244.424,Neurotransmitter
Adenosine triphosphate,C5H21N4O1,201.55,9.02,395.762,Carbohydrate
Caffeine,C9H17N3O10,376.48,10.71,747.88,Amide
Ethanol,C10H29N3O8,153.88,7.55,906.289,Nucleotide
Serotonin,C4H23N0O5,524.18,N/A,208.92,Organic Compound
Dopamine,C5H8N3O10,213.86,10.59,470.748,Alcohol
Ethanol,C9H19N0O7,655.78,N/A,139.316,Organic Compound
Caffeine,C12H26N2O0,930.21,11.59,471.13,Amide
Urea,C10H9N0O8,222.83,2.17,122.401,Hormone
Adrenaline,C12H27N1O1,857.36,2.06,330.269,Alcohol
Glucose,C14H37N2O6,206.7,N/A,691.439,Nucleotide
Cholesterol,C16H20N4O0,976.45,12.44,113.887,Organic Compound
Adrenaline,C2H31N1O3,924.82,5.83,572.884,Alcohol
Adrenaline,C15H8N1O1,183.95,11.62,13.349,Alcohol
Cholesterol,C5H11N1O2,376.76,5.35,572.772,Lipid
Dopamine,C7H11N4O6,729.14,7.26,450.235,Amide
Glucose,C7H2N3O6,398.71,5.23,642.237,Neurotransmitter
Urea,C9H18N1O10,103.38,4.7,89.946,Neurotransmitter
Cholesterol,C6H35N4O10,479.12,N/A,99.234,Carbohydrate
Adenosine triphosphate,C14H34N5O6,722.39,12.17,151.904,Alkaloid
Serotonin,C15H30N2O1,248.73,5.29,415.37,Carbohydrate
Cholesterol,C13H15N1O9,273.27,9.08,579.716,Nucleotide
Ethanol,C9H28N2O5,779.81,4.84,723.487,Hormone
Cholesterol,C9H29N2O5,217.03,9.24,888.092,Amide
Aspirin,C15H8N5O7,655.87,9.65,986.918,Hormone
Caffeine,C12H22N1O2,59.29,N/A,70.463,Lipid
Cholesterol,C12H10N3O10,557.1,N/A,159.388,Neurotransmitter
Caffeine,C11H23N2O2,424.08,12.37,356.821,Amide
Cholesterol,C17H37N0O2,917.02,3.62,499.538,Hormone
Urea,C20H37N3O0,632.92,10.19,732.061,Alkaloid
Cholesterol,C14H14N4O0,445.18,2.8,395.809,Organic Compound
Ethanol,C10H29N5O1,389.84,1.13,80.272,Carbohydrate
Urea,C7H20N3O10,529.31,13.73,841.797,Nucleotide
Caffeine,C7H21N3O4,768.85,8.18,881.328,Alkaloid
Urea,C4H29N0O5,760.99,13.48,732.41,Carbohydrate
Adrenaline,C14H2N0O7,552.02,N/A,756.575,Alcohol
Serotonin,C9H36N2O4,418.74,10.88,423.654,Hormone
Adenosine triphosphate,C19H36N2O4,268.93,4.13,893.648,Alkaloid
Adrenaline,C13H3N3O6,827.23,5.87,144.797,Amide
Dopamine,C11H1N5O2,158.93,6.13,997.228,Hormone
Ethanol,C10H21N0O2,303.2,9.63,846.583,Organic Compound
Caffeine,C20H7N4O4,374.03,9.74,256.326,Hormone
Adrenaline,C8H38N3O10,197.57,7.68,463.886,Neurotransmitter
Ethanol,C12H23N5O8,752.0,5.81,654.375,Neurotransmitter
Adrenaline,C6H29N3O5,185.82,9.86,76.272,Lipid
Ethanol,C4H7N5O1,843.18,9.56,460.883,Amide
Dopamine,C6H8N2O8,201.85,N/A,123.487,Alcohol
Urea,C2H11N5O8,66.45,8.76,285.392,Amide
Aspirin,C18H28N3O4,758.64,3.98,37.389,Lipid
Adenosine triphosphate,C3H27N5O9,712.99,1.52,600.821,Amide
Adenosine triphosphate,C6H35N1O6,512.11,6.0,252.002,Neurotransmitter
Dopamine,C1H28N0O9,194.78,7.29,769.484,Alcohol
Glucose,C2H21N4O6,875.4,N/A,731.709,Neurotransmitter
Caffeine,C1H6N3O10,96.45,N/A,823.988,Alkaloid
Caffeine,C10H39N0O1,224.59,N/A,631.542,Carbohydrate
Serotonin,C5H2N1O2,817.15,6.53,999.645,Carbohydrate
Urea,C2H5N4O6,567.25,1.22,207.819,Nucleotide
Dopamine,C20H20N2O10,326.49,4.32,150.128,Neurotransmitter
Dopamine,C16H17N1O7,85.57,6.41,340.346,Alcohol
Ethanol,C19H2N0O2,257.97,N/A,82.208,Lipid
Caffeine,C7H19N5O8,107.31,9.32,538.19,Organic Compound
Adenosine triphosphate,C8H7N3O7,801.34,6.19,82.697,Lipid
Ethanol,C2H40N2O8,813.77,13.82,646.083,Amide
Cholesterol,C6H19N5O4,539.97,4.17,199.877,Neurotransmitter
Cholesterol,C6H20N2O1,483.19,4.21,403.416,Nucleotide
Urea,C11H22N4O2,458.98,13.09,567.517,Amide
Caffeine,C7H11N4O10,553.19,10.7,10.436,Hormone
Cholesterol,C8H10N4O10,291.34,10.23,203.97,Hormone
