compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H11N5O5,393.75,2.31,110.94,Neurotransmitter
Serotonin,C11H30N1O4,305.95,N/A,545.742,Nucleotide
Aspirin,C3H17N1O10,947.89,12.73,456.303,Amide
Serotonin,C19H35N2O9,603.28,N/A,378.106,Lipid
Aspirin,C16H18N1O6,313.2,11.82,56.169,Alkaloid
Cholesterol,C10H7N3O4,109.75,5.11,575.027,Neurotransmitter
Caffeine,C3H13N0O5,224.53,12.95,348.222,Nucleotide
Urea,C1H25N0O2,218.35,N/A,969.488,Hormone
Dopamine,C16H26N5O10,860.78,N/A,261.951,Alcohol
Serotonin,C12H15N2O3,159.11,9.96,763.417,Alkaloid
Aspirin,C5H35N2O1,242.45,4.89,508.725,Lipid
Adrenaline,C17H39N5O8,127.59,N/A,374.346,Alcohol
Ethanol,C20H40N0O4,919.12,8.79,578.091,Alkaloid
Aspirin,C18H16N5O9,662.74,3.03,127.833,Organic Compound
Glucose,C3H22N1O1,483.78,9.48,32.994,Alkaloid
Glucose,C7H22N1O7,174.21,5.24,103.221,Alkaloid
Glucose,C8H10N4O10,548.88,8.73,179.022,Organic Compound
Serotonin,C4H31N1O2,577.58,N/A,152.116,Neurotransmitter
Adrenaline,C3H28N0O2,412.33,12.19,889.831,Amide
Aspirin,C1H26N5O1,375.88,13.57,455.842,Organic Compound
Dopamine,C14H15N1O7,219.61,13.26,134.993,Lipid
Serotonin,C1H37N4O5,259.77,12.2,765.122,Alcohol
Adrenaline,C4H1N2O5,577.03,13.93,835.288,Neurotransmitter
Dopamine,C13H7N0O10,723.38,9.54,901.101,Hormone
Caffeine,C2H19N0O9,881.1,12.06,811.081,Alkaloid
Adenosine triphosphate,C7H17N2O0,235.47,8.47,377.598,Carbohydrate
Cholesterol,C11H25N1O7,353.69,6.45,799.017,Lipid
Adenosine triphosphate,C19H6N0O3,636.58,6.71,109.958,Amide
Caffeine,C5H15N2O3,393.7,N/A,323.749,Hormone
Ethanol,C10H35N4O7,853.3,9.93,463.794,Amide
Serotonin,C13H10N1O0,172.54,7.9,521.758,Alkaloid
Adenosine triphosphate,C6H9N2O8,916.44,N/A,897.083,Neurotransmitter
Ethanol,C10H17N4O4,839.75,13.16,183.315,Hormone
Urea,C15H18N0O6,682.74,11.12,188.726,Hormone
Dopamine,C18H35N2O2,514.19,6.28,973.517,Alkaloid
Caffeine,C7H40N2O9,842.87,8.47,217.689,Carbohydrate
Dopamine,C3H28N2O1,558.14,9.89,179.578,Organic Compound
Dopamine,C7H9N2O3,77.27,1.52,419.965,Neurotransmitter
Urea,C18H6N5O6,953.68,9.65,325.786,Neurotransmitter
Aspirin,C13H6N5O1,992.89,7.37,517.371,Nucleotide
Serotonin,C7H15N1O10,282.01,9.81,756.792,Lipid
Cholesterol,C14H29N2O2,69.8,4.03,196.095,Nucleotide
Serotonin,C3H36N0O2,892.58,3.3,523.68,Alcohol
Ethanol,C3H17N4O4,700.43,5.4,425.348,Nucleotide
Caffeine,C14H5N2O6,417.19,N/A,537.291,Hormone
Glucose,C17H22N1O9,130.37,N/A,509.762,Carbohydrate
Adrenaline,C14H39N2O2,880.91,9.16,254.317,Alcohol
Adenosine triphosphate,C20H38N0O0,914.79,4.27,19.325,Hormone
Urea,C12H6N4O8,605.17,12.41,344.99,Alcohol
Aspirin,C6H36N2O3,189.28,N/A,316.281,Neurotransmitter
Cholesterol,C20H21N3O6,394.78,10.26,962.252,Alkaloid
Adrenaline,C17H31N2O8,336.97,N/A,45.617,Hormone
Caffeine,C10H13N4O4,323.27,9.3,189.654,Alkaloid
Aspirin,C15H29N5O9,302.42,1.15,652.127,Nucleotide
Adenosine triphosphate,C7H33N3O3,270.78,N/A,567.84,Alcohol
Caffeine,C14H28N0O1,767.55,12.44,259.356,Alcohol
Cholesterol,C15H20N0O10,774.16,9.03,460.186,Lipid
Adenosine triphosphate,C5H27N4O8,328.78,8.11,281.016,Hormone
Ethanol,C3H32N1O7,774.08,N/A,904.028,Hormone
Adenosine triphosphate,C4H4N3O4,650.38,6.53,512.835,Alkaloid
Ethanol,C7H6N4O5,897.11,11.47,600.044,Nucleotide
Ethanol,C3H5N3O5,826.86,N/A,223.503,Lipid
Ethanol,C12H8N5O4,679.45,12.46,384.356,Nucleotide
Adenosine triphosphate,C3H35N4O6,54.61,13.58,770.6,Organic Compound
Glucose,C15H26N1O8,104.44,4.56,659.891,Hormone
Glucose,C19H35N1O5,109.77,1.48,587.412,Nucleotide
Glucose,C11H40N0O1,132.88,5.98,615.949,Carbohydrate
Aspirin,C11H14N3O8,807.64,N/A,912.027,Alcohol
Urea,C19H13N2O6,728.38,2.87,291.275,Amide
Urea,C2H1N2O3,484.81,N/A,783.054,Alcohol
Adenosine triphosphate,C14H23N1O4,819.12,N/A,858.907,Alkaloid
Serotonin,C2H9N3O1,740.63,11.24,208.238,Neurotransmitter
Glucose,C14H2N2O0,581.52,9.17,704.489,Carbohydrate
Cholesterol,C19H15N4O8,545.69,10.61,836.818,Amide
Aspirin,C1H27N3O3,768.92,11.02,209.284,Nucleotide
Aspirin,C14H2N4O9,517.21,10.47,607.692,Neurotransmitter
Ethanol,C3H13N2O2,892.43,8.4,964.865,Amide
Adrenaline,C18H31N3O9,631.92,8.14,342.456,Nucleotide
Cholesterol,C20H33N2O7,401.83,13.22,79.357,Nucleotide
Adenosine triphosphate,C20H40N1O0,848.04,1.0,439.024,Alkaloid
Adenosine triphosphate,C8H35N5O8,551.12,10.57,839.499,Lipid
Urea,C16H11N5O7,821.1,1.59,971.822,Neurotransmitter
Urea,C15H13N5O8,486.16,4.73,425.773,Carbohydrate
Adrenaline,C8H1N3O4,518.29,11.31,420.873,Carbohydrate
Glucose,C6H18N2O0,627.71,3.03,199.379,Amide
Serotonin,C9H19N4O8,432.17,11.31,694.025,Alcohol
Urea,C20H33N5O9,661.74,10.87,581.37,Organic Compound
Dopamine,C2H21N3O6,794.74,10.84,641.244,Nucleotide
Dopamine,C11H36N5O4,729.79,7.48,439.921,Organic Compound
Dopamine,C8H8N0O1,96.8,3.97,590.572,Alkaloid
Serotonin,C20H5N2O4,147.06,N/A,622.792,Neurotransmitter
Caffeine,C16H23N0O7,783.17,N/A,512.668,Alkaloid
Glucose,C6H23N1O3,493.35,6.0,632.876,Alkaloid
Adrenaline,C13H4N3O7,990.14,11.78,587.101,Nucleotide
Adrenaline,C1H10N0O1,366.37,5.62,30.976,Nucleotide
Aspirin,C8H9N3O5,390.41,4.07,361.307,Hormone
Adrenaline,C14H40N5O5,811.86,1.08,593.572,Organic Compound
Cholesterol,C19H13N1O10,871.38,12.05,43.645,Carbohydrate
Cholesterol,C17H27N2O9,124.65,2.27,741.94,Lipid
Caffeine,C15H13N3O3,992.38,N/A,780.548,Alcohol
Ethanol,C6H17N4O6,584.95,N/A,137.943,Carbohydrate
Caffeine,C9H7N4O5,627.3,N/A,125.423,Organic Compound
Caffeine,C1H1N0O9,889.54,8.61,61.946,Alkaloid
Ethanol,C5H5N5O5,522.79,5.1,638.881,Nucleotide
Adenosine triphosphate,C11H35N0O10,404.76,7.07,459.505,Alcohol
Serotonin,C12H20N5O5,611.0,N/A,679.077,Lipid
Cholesterol,C10H24N4O8,682.53,N/A,307.525,Nucleotide
Ethanol,C7H28N2O4,148.77,1.65,601.27,Lipid
Aspirin,C13H40N0O6,530.94,N/A,408.732,Carbohydrate
Aspirin,C17H28N3O4,439.56,13.88,176.612,Neurotransmitter
Adrenaline,C15H23N1O6,885.52,10.14,916.549,Alcohol
Dopamine,C20H35N5O9,624.85,13.45,103.246,Amide
Urea,C18H38N4O6,258.92,N/A,798.437,Neurotransmitter
Dopamine,C8H20N0O0,377.53,4.26,770.809,Nucleotide
Adrenaline,C7H36N3O5,123.36,N/A,673.92,Nucleotide
Caffeine,C20H27N2O3,594.72,5.14,826.842,Hormone
Dopamine,C11H9N4O5,751.92,7.52,291.901,Neurotransmitter
Dopamine,C8H31N3O4,84.34,4.44,43.95,Hormone
Serotonin,C11H9N2O2,814.51,N/A,201.429,Neurotransmitter
Urea,C1H28N0O0,135.05,13.09,6.233,Alkaloid
Ethanol,C7H4N3O10,486.79,N/A,757.379,Hormone
Serotonin,C19H4N2O1,641.58,7.09,644.698,Carbohydrate
Cholesterol,C9H12N2O9,273.53,11.88,476.572,Nucleotide
Caffeine,C1H22N1O9,724.12,9.7,686.45,Organic Compound
Adrenaline,C6H37N0O10,76.46,13.92,362.235,Carbohydrate
Urea,C16H12N4O4,74.62,10.27,10.926,Nucleotide
Caffeine,C13H13N1O5,618.39,5.74,938.614,Organic Compound
Caffeine,C12H34N5O6,853.68,N/A,422.706,Neurotransmitter
Aspirin,C3H12N0O0,864.41,7.13,216.195,Amide
Ethanol,C8H10N0O0,99.8,1.5,478.821,Hormone
Aspirin,C14H3N5O9,876.29,11.8,875.855,Nucleotide
Ethanol,C5H6N4O8,158.09,8.7,616.584,Alcohol
Serotonin,C19H40N4O5,824.2,8.64,158.169,Nucleotide
Caffeine,C12H11N5O9,109.62,5.32,225.961,Nucleotide
Adrenaline,C12H6N0O3,476.16,9.16,371.72,Organic Compound
Adenosine triphosphate,C15H37N2O8,708.42,6.97,297.823,Lipid
Glucose,C10H18N0O9,540.44,10.84,207.049,Neurotransmitter
Adenosine triphosphate,C13H9N3O1,193.69,13.47,940.738,Amide
Dopamine,C14H14N3O6,379.04,6.79,662.799,Alcohol
Cholesterol,C16H25N0O8,713.82,9.52,632.102,Amide
Urea,C8H36N2O9,129.25,6.14,967.68,Nucleotide
Caffeine,C5H21N0O2,126.5,5.3,620.433,Amide
Glucose,C17H10N5O3,204.72,10.44,313.668,Hormone
Adrenaline,C18H20N1O6,559.31,11.71,120.777,Carbohydrate
Aspirin,C11H14N3O9,320.76,7.48,488.181,Nucleotide
Adrenaline,C15H39N3O3,846.79,6.51,310.464,Alcohol
Caffeine,C12H2N4O6,520.77,10.56,97.31,Lipid
Caffeine,C2H32N0O10,904.04,13.57,918.697,Neurotransmitter
Adenosine triphosphate,C14H15N0O3,938.9,2.97,278.504,Hormone
Adrenaline,C11H25N4O10,968.59,4.66,714.459,Alkaloid
Caffeine,C11H22N2O8,735.84,11.85,527.279,Amide
Serotonin,C2H9N3O7,323.37,6.39,261.954,Organic Compound
Serotonin,C6H4N1O10,230.03,1.03,277.497,Hormone
Ethanol,C8H40N4O9,340.48,12.14,117.736,Amide
Serotonin,C12H35N4O1,413.93,6.54,683.34,Organic Compound
Dopamine,C11H6N4O3,74.83,7.27,351.779,Organic Compound
Ethanol,C3H22N1O6,75.07,10.67,882.728,Carbohydrate
Dopamine,C9H28N3O10,66.71,N/A,956.561,Amide
Caffeine,C5H34N1O8,721.93,2.74,723.473,Carbohydrate
Adrenaline,C8H13N5O3,506.39,13.53,417.868,Alkaloid
Glucose,C10H23N0O6,506.86,3.84,364.278,Organic Compound
Ethanol,C12H30N5O7,732.41,13.87,863.976,Amide
Serotonin,C12H33N0O4,810.26,5.65,483.15,Organic Compound
Glucose,C20H39N4O7,860.81,5.72,890.326,Hormone
Adenosine triphosphate,C1H7N5O5,931.58,N/A,517.432,Amide
Glucose,C7H24N2O5,818.9,4.82,341.406,Amide
Aspirin,C12H36N5O3,894.82,12.43,749.469,Alcohol
Adrenaline,C18H36N0O5,78.22,3.66,348.06,Carbohydrate
Caffeine,C13H6N5O5,866.73,6.12,221.479,Organic Compound
Aspirin,C18H35N1O9,114.93,4.5,772.982,Hormone
Urea,C16H5N2O1,930.39,3.42,977.136,Alcohol
Glucose,C3H38N3O2,215.81,13.25,140.655,Alkaloid
Serotonin,C9H37N5O4,173.41,4.73,171.374,Neurotransmitter
Adrenaline,C4H8N4O7,54.55,11.11,249.722,Hormone
Urea,C4H22N3O0,762.35,1.91,202.837,Amide
Serotonin,C10H19N1O9,461.87,5.52,972.69,Nucleotide
Ethanol,C3H21N1O5,213.53,11.96,994.887,Carbohydrate
Ethanol,C13H9N5O9,404.58,N/A,854.772,Organic Compound
Dopamine,C1H9N4O10,794.2,5.9,691.73,Neurotransmitter
Cholesterol,C11H12N2O1,568.54,N/A,441.719,Lipid
Dopamine,C18H30N5O4,708.57,N/A,156.46,Lipid
Urea,C3H20N1O5,145.19,N/A,581.509,Organic Compound
Caffeine,C2H24N2O2,154.57,9.72,167.718,Organic Compound
Cholesterol,C10H23N1O4,147.58,6.35,95.866,Hormone
Ethanol,C5H25N1O10,974.03,N/A,102.205,Nucleotide
Aspirin,C14H3N3O4,195.53,N/A,272.73,Neurotransmitter
Adrenaline,C6H7N3O8,107.86,N/A,133.252,Carbohydrate
Aspirin,C1H40N3O9,912.17,6.22,287.188,Nucleotide
Caffeine,C5H9N4O9,129.53,N/A,501.564,Organic Compound
Cholesterol,C7H40N1O2,352.15,10.97,945.997,Alkaloid
Adenosine triphosphate,C14H21N0O2,443.01,10.65,969.352,Organic Compound
Adrenaline,C14H12N1O7,900.49,13.66,185.673,Neurotransmitter
Glucose,C11H26N0O8,857.42,5.09,724.221,Alkaloid
Aspirin,C1H3N5O0,179.08,N/A,507.47,Nucleotide
Serotonin,C12H25N2O8,559.99,N/A,330.461,Hormone
Dopamine,C16H5N3O1,886.39,1.14,853.574,Alkaloid
Aspirin,C11H31N1O1,526.89,8.95,932.584,Hormone
Adrenaline,C10H4N1O5,116.53,1.91,177.397,Hormone
Adenosine triphosphate,C16H31N5O0,892.15,8.18,303.314,Amide
Cholesterol,C5H28N1O5,931.9,12.67,497.086,Alkaloid
Adrenaline,C7H25N1O9,132.03,11.39,555.597,Nucleotide
Cholesterol,C16H37N2O8,992.53,9.69,875.475,Nucleotide
Ethanol,C19H13N3O0,91.71,12.15,107.97,Organic Compound
Urea,C2H35N1O2,524.17,7.78,676.39,Alcohol
Ethanol,C10H24N1O0,712.03,13.29,636.135,Lipid
Ethanol,C19H13N5O7,994.19,N/A,976.591,Amide
Aspirin,C13H15N0O6,760.47,6.73,593.63,Hormone
Adrenaline,C20H24N5O2,342.9,2.42,99.718,Amide
Adrenaline,C9H40N2O0,347.14,4.27,69.466,Carbohydrate
Dopamine,C15H21N3O0,816.3,13.5,231.114,Neurotransmitter
Dopamine,C9H21N2O2,638.33,2.56,772.57,Alcohol
Serotonin,C10H18N1O0,74.82,6.55,370.913,Lipid
Cholesterol,C16H28N4O7,411.05,9.42,169.952,Alkaloid
Aspirin,C2H28N5O1,142.41,1.78,203.837,Carbohydrate
Cholesterol,C20H1N2O9,537.87,3.36,397.143,Alcohol
Adrenaline,C11H5N0O1,60.49,N/A,460.572,Alkaloid
Cholesterol,C20H6N2O1,663.15,N/A,803.028,Hormone
Adenosine triphosphate,C6H26N1O8,96.13,2.54,776.19,Alkaloid
Serotonin,C14H17N2O8,101.14,3.78,446.306,Lipid
Adrenaline,C8H23N2O8,849.46,12.45,871.948,Hormone
Dopamine,C19H18N0O7,851.21,9.19,38.773,Alkaloid
Glucose,C7H17N3O1,459.53,N/A,572.851,Organic Compound
Adrenaline,C7H9N3O5,368.89,12.98,530.36,Alkaloid
Adenosine triphosphate,C8H37N5O6,665.81,6.12,283.686,Alcohol
Ethanol,C4H17N3O5,121.76,3.65,756.262,Alkaloid
Dopamine,C8H1N3O7,878.87,7.19,347.664,Lipid
Ethanol,C1H10N0O1,114.6,5.82,45.219,Alcohol
Adrenaline,C3H4N1O6,991.19,N/A,982.104,Lipid
Cholesterol,C2H38N1O1,724.51,12.25,252.831,Amide
Ethanol,C16H14N5O2,545.65,2.14,584.693,Alkaloid
Ethanol,C1H3N5O3,428.25,2.39,380.306,Neurotransmitter
Adrenaline,C19H5N4O4,995.42,11.46,762.007,Alcohol
Caffeine,C9H6N1O10,750.93,11.9,924.439,Organic Compound
Aspirin,C18H31N1O10,720.89,5.11,177.723,Organic Compound
Ethanol,C14H3N4O3,96.38,N/A,869.885,Amide
Adenosine triphosphate,C6H4N3O7,297.86,3.5,914.974,Neurotransmitter
Ethanol,C17H24N3O10,170.86,10.99,102.551,Lipid
Aspirin,C3H19N0O0,915.04,2.74,467.441,Alkaloid
Dopamine,C7H28N1O10,310.74,N/A,889.861,Hormone
Aspirin,C15H20N5O8,280.92,N/A,970.273,Alkaloid
Glucose,C20H19N5O10,653.09,1.69,110.36,Carbohydrate
Caffeine,C9H31N5O3,667.11,8.45,224.55,Nucleotide
Ethanol,C3H30N0O1,816.62,2.98,817.764,Carbohydrate
Cholesterol,C2H31N2O8,82.99,7.61,289.231,Organic Compound
Glucose,C9H39N3O0,877.35,N/A,594.542,Neurotransmitter
Serotonin,C3H1N2O9,572.04,8.39,464.247,Hormone
Adenosine triphosphate,C15H24N0O6,176.95,8.15,194.484,Alkaloid
Caffeine,C5H22N2O4,162.82,4.77,645.133,Lipid
Serotonin,C8H17N5O7,265.85,N/A,201.096,Alkaloid
Aspirin,C1H34N4O9,290.89,4.65,181.617,Amide
Caffeine,C2H8N5O2,350.41,5.64,148.321,Amide
Adrenaline,C9H9N1O10,453.85,6.38,740.787,Alcohol
Cholesterol,C5H23N0O3,625.22,12.16,965.972,Organic Compound
Caffeine,C7H21N5O6,148.39,5.52,308.641,Lipid
Ethanol,C11H11N1O3,914.72,4.29,846.49,Neurotransmitter
Urea,C2H1N3O0,689.91,9.08,517.465,Organic Compound
Ethanol,C8H11N5O5,724.98,1.16,87.267,Lipid
Serotonin,C9H40N0O0,102.4,13.87,170.965,Carbohydrate
Serotonin,C3H39N4O6,627.04,2.06,321.042,Alcohol
Dopamine,C12H40N4O9,418.91,N/A,230.205,Lipid
Ethanol,C8H17N3O9,146.87,12.88,233.563,Neurotransmitter
Aspirin,C3H10N5O9,613.41,13.43,415.834,Neurotransmitter
Adrenaline,C10H29N1O2,525.77,N/A,523.889,Alcohol
Serotonin,C14H11N1O0,776.3,5.54,120.619,Hormone
Urea,C7H31N2O2,699.23,8.63,101.67,Organic Compound
Glucose,C3H12N3O10,994.02,N/A,624.247,Amide
Adenosine triphosphate,C20H34N1O2,249.14,N/A,645.812,Hormone
Aspirin,C16H10N2O6,440.97,11.02,142.67,Lipid
Glucose,C7H22N2O9,118.3,N/A,46.549,Lipid
Caffeine,C2H10N4O3,368.4,N/A,193.561,Lipid
Dopamine,C20H36N5O9,847.79,7.13,147.369,Hormone
Aspirin,C15H39N0O0,916.68,5.83,592.203,Organic Compound
Adrenaline,C4H21N0O9,888.55,3.0,536.5,Hormone
Serotonin,C1H18N1O9,545.61,N/A,451.68,Amide
Adrenaline,C17H12N2O5,851.83,N/A,800.315,Lipid
Cholesterol,C2H4N1O5,352.8,7.72,84.579,Organic Compound
Urea,C3H38N4O6,971.14,12.97,611.363,Neurotransmitter
Serotonin,C10H34N3O10,987.74,13.13,686.718,Carbohydrate
Serotonin,C14H20N4O6,834.26,9.19,374.17,Amide
Ethanol,C14H38N2O7,616.18,6.44,288.423,Alkaloid
Glucose,C1H29N3O8,896.95,N/A,93.29,Alcohol
Glucose,C15H25N1O0,316.73,5.97,300.442,Lipid
Dopamine,C19H26N4O6,489.85,12.03,733.029,Organic Compound
Serotonin,C12H14N0O7,350.58,2.43,640.022,Lipid
Adenosine triphosphate,C16H1N2O0,547.47,4.58,42.758,Alkaloid
Adenosine triphosphate,C15H33N5O2,328.11,10.39,754.378,Carbohydrate
Adenosine triphosphate,C3H24N4O5,202.63,1.16,124.811,Hormone
Adrenaline,C14H34N2O3,758.51,3.35,560.01,Amide
Adrenaline,C19H34N0O7,631.94,5.42,774.196,Neurotransmitter
Ethanol,C11H9N1O0,763.98,5.6,954.654,Alcohol
Caffeine,C20H7N0O1,102.94,3.28,208.0,Organic Compound
Urea,C12H15N2O2,420.32,13.93,11.335,Amide
Adrenaline,C4H40N5O9,173.01,4.4,466.84,Hormone
Dopamine,C8H14N3O10,532.03,9.33,473.152,Alcohol
Adenosine triphosphate,C19H18N1O0,948.02,3.01,54.422,Organic Compound
Urea,C8H21N1O4,999.21,12.28,201.615,Amide
Ethanol,C1H25N2O6,631.13,12.96,554.326,Lipid
Urea,C20H15N3O7,612.65,3.73,193.119,Organic Compound
Urea,C6H2N2O2,213.98,5.49,914.782,Alkaloid
Adrenaline,C5H14N2O4,189.95,1.29,507.979,Neurotransmitter
Glucose,C2H39N5O2,457.55,8.57,202.685,Neurotransmitter
Dopamine,C2H29N2O9,328.83,7.78,63.424,Hormone
Adenosine triphosphate,C19H31N3O7,75.56,8.36,478.388,Carbohydrate
Aspirin,C11H23N1O10,704.26,4.52,247.033,Neurotransmitter
Dopamine,C7H24N0O3,106.96,N/A,677.364,Nucleotide
Adenosine triphosphate,C7H28N2O2,818.82,6.37,171.142,Amide
Ethanol,C13H33N4O7,510.54,N/A,311.65,Alkaloid
Ethanol,C11H15N2O1,323.22,9.7,712.603,Lipid
Caffeine,C10H25N3O3,971.32,N/A,364.398,Organic Compound
Glucose,C6H21N3O4,154.19,10.94,223.072,Lipid
Glucose,C20H5N4O3,828.25,4.93,902.012,Organic Compound
Ethanol,C8H17N1O1,119.32,3.23,942.11,Alkaloid
Cholesterol,C16H32N5O3,416.14,1.39,81.912,Carbohydrate
Dopamine,C20H30N0O6,557.58,10.04,222.429,Neurotransmitter
Caffeine,C6H9N4O5,217.14,N/A,449.132,Carbohydrate
Adenosine triphosphate,C1H13N1O7,937.09,4.16,986.318,Neurotransmitter
Urea,C18H27N2O8,934.94,5.32,70.333,Nucleotide
Aspirin,C18H8N4O9,298.49,4.18,658.552,Lipid
Ethanol,C3H22N1O2,518.94,8.86,494.471,Nucleotide
Urea,C13H16N5O8,924.2,N/A,147.08,Organic Compound
Serotonin,C18H4N4O2,507.54,N/A,90.985,Nucleotide
Glucose,C17H24N5O4,134.72,N/A,490.659,Alkaloid
Aspirin,C3H14N0O4,208.64,12.55,342.532,Neurotransmitter
Ethanol,C8H7N0O8,877.35,N/A,279.543,Hormone
Serotonin,C16H6N1O1,651.13,3.23,921.102,Organic Compound
Urea,C10H35N0O2,873.54,6.42,411.234,Hormone
Serotonin,C6H25N1O7,971.26,N/A,387.014,Organic Compound
Serotonin,C10H10N3O2,894.04,5.78,869.749,Neurotransmitter
Adenosine triphosphate,C17H5N3O2,176.11,11.52,320.104,Organic Compound
Cholesterol,C14H37N0O10,634.31,9.55,78.553,Alkaloid
Cholesterol,C14H13N2O10,81.86,N/A,570.975,Amide
Adrenaline,C12H32N5O9,827.29,N/A,928.572,Alcohol
Adrenaline,C3H25N5O10,667.22,N/A,622.091,Alcohol
Dopamine,C17H17N0O4,595.27,N/A,289.729,Amide
Adrenaline,C1H20N2O6,268.23,N/A,424.941,Carbohydrate
Cholesterol,C13H24N1O2,65.25,1.09,302.584,Organic Compound
Dopamine,C16H28N1O8,161.26,1.01,968.547,Alkaloid
Cholesterol,C4H13N2O2,134.93,10.75,829.107,Organic Compound
Caffeine,C20H13N2O5,630.31,12.36,978.082,Alkaloid
Glucose,C4H11N1O6,386.01,6.67,527.691,Alkaloid
Aspirin,C9H29N3O2,83.7,5.74,995.36,Organic Compound
Serotonin,C18H27N0O7,285.83,1.9,726.407,Amide
Urea,C17H6N5O3,552.59,N/A,594.915,Alcohol
Ethanol,C11H2N2O10,884.33,2.19,322.811,Nucleotide
Adrenaline,C2H11N0O7,395.45,N/A,658.22,Alkaloid
Cholesterol,C7H12N1O10,343.02,3.36,436.276,Neurotransmitter
Glucose,C1H38N1O5,59.83,7.21,461.258,Lipid
Caffeine,C11H39N2O8,498.69,N/A,904.973,Alkaloid
Glucose,C16H4N4O4,557.62,8.71,562.634,Organic Compound
Adenosine triphosphate,C17H26N4O2,137.81,5.32,211.475,Amide
Caffeine,C13H33N2O2,50.95,12.86,268.794,Alkaloid
Adenosine triphosphate,C2H32N0O10,490.46,5.04,753.584,Organic Compound
Cholesterol,C4H3N1O0,861.01,6.2,396.678,Alkaloid
Serotonin,C1H17N2O3,996.72,11.25,150.746,Neurotransmitter
Serotonin,C13H34N5O3,817.0,N/A,528.457,Organic Compound
Cholesterol,C6H9N0O5,421.82,8.28,884.472,Organic Compound
Caffeine,C2H27N3O3,176.92,8.19,704.358,Alkaloid
Caffeine,C16H36N3O7,351.96,13.18,775.369,Amide
Serotonin,C2H3N1O7,384.92,2.24,514.259,Alkaloid
Ethanol,C9H13N4O9,112.91,N/A,834.858,Neurotransmitter
Dopamine,C15H18N0O5,537.94,2.91,549.227,Neurotransmitter
Dopamine,C14H10N3O8,112.45,3.44,945.619,Organic Compound
Adenosine triphosphate,C11H34N3O3,954.31,2.43,582.471,Alcohol
Glucose,C10H5N2O10,126.55,8.34,435.337,Organic Compound
Urea,C9H15N0O1,208.7,N/A,667.948,Hormone
Adrenaline,C15H11N3O5,279.24,N/A,91.635,Lipid
Glucose,C6H11N1O0,135.17,8.54,291.895,Amide
Serotonin,C19H40N0O8,949.93,2.87,572.573,Organic Compound
Urea,C4H9N5O4,333.47,6.09,450.44,Alkaloid
Cholesterol,C1H40N5O8,151.26,8.79,141.057,Neurotransmitter
Serotonin,C10H4N4O2,535.51,4.82,36.772,Organic Compound
Cholesterol,C5H30N3O9,335.97,N/A,593.223,Neurotransmitter
Serotonin,C6H28N2O0,650.61,13.21,718.178,Alcohol
Dopamine,C16H20N2O8,721.81,9.0,885.761,Nucleotide
Dopamine,C6H34N2O1,759.64,N/A,403.242,Lipid
Dopamine,C16H6N5O6,637.14,6.08,563.221,Lipid
Serotonin,C18H3N4O10,523.61,1.85,864.386,Alcohol
Serotonin,C11H26N1O2,399.85,10.71,102.556,Lipid
Serotonin,C7H25N0O2,200.19,13.64,556.574,Alkaloid
Caffeine,C5H24N0O3,795.26,N/A,515.008,Organic Compound
Serotonin,C20H8N3O4,218.99,13.66,783.44,Organic Compound
Caffeine,C6H1N0O10,542.03,8.64,726.352,Lipid
Adenosine triphosphate,C20H35N2O5,878.77,11.43,445.936,Carbohydrate
Caffeine,C2H26N3O0,953.83,10.04,804.25,Nucleotide
Cholesterol,C1H20N3O3,804.66,3.92,769.616,Nucleotide
Adrenaline,C6H23N3O3,403.96,1.44,848.917,Hormone
Ethanol,C12H32N1O7,585.79,N/A,147.476,Carbohydrate
Aspirin,C13H26N0O7,440.79,11.61,681.189,Alcohol
Urea,C16H34N5O1,70.97,4.23,310.206,Alkaloid
Ethanol,C8H40N2O9,56.43,N/A,999.647,Lipid
Serotonin,C10H26N2O10,958.99,6.15,949.393,Hormone
Glucose,C17H19N0O7,411.66,5.33,700.727,Nucleotide
Aspirin,C7H3N1O4,843.83,N/A,212.158,Amide
Adenosine triphosphate,C1H2N5O4,536.53,N/A,291.66,Carbohydrate
Dopamine,C12H4N2O2,557.41,13.97,348.464,Amide
Dopamine,C10H14N4O10,818.27,8.72,335.486,Alkaloid
Dopamine,C11H27N2O5,468.52,1.99,244.505,Carbohydrate
Dopamine,C3H24N3O7,592.63,N/A,288.299,Carbohydrate
Aspirin,C1H17N4O2,585.22,N/A,973.648,Neurotransmitter
Aspirin,C12H26N1O3,908.65,8.25,687.789,Hormone
Glucose,C9H13N3O5,662.01,9.36,95.669,Organic Compound
Cholesterol,C8H12N4O9,569.72,7.44,418.463,Nucleotide
Glucose,C10H3N1O0,746.09,1.8,700.697,Amide
Urea,C16H2N1O2,429.05,11.24,967.601,Amide
Serotonin,C1H13N1O5,653.65,10.19,147.137,Nucleotide
Aspirin,C8H30N1O9,290.71,2.99,30.358,Lipid
Caffeine,C5H17N1O7,715.81,13.41,641.518,Lipid
Adenosine triphosphate,C11H11N2O1,786.56,3.11,765.014,Neurotransmitter
Ethanol,C8H3N4O9,420.67,11.66,207.594,Alcohol
Urea,C13H6N2O1,86.83,7.17,429.042,Nucleotide
Caffeine,C19H1N3O7,924.26,2.99,638.347,Organic Compound
Aspirin,C2H22N2O0,53.87,8.27,895.512,Hormone
