compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H31N2O4,157.04,11.97,327.881,Neurotransmitter
Serotonin,C3H19N0O7,463.32,N/A,905.161,Amide
Cholesterol,C7H21N5O7,807.73,3.94,525.546,Alkaloid
Cholesterol,C11H11N1O2,809.25,2.7,19.888,Alcohol
Glucose,C19H35N5O6,680.74,6.23,56.754,Neurotransmitter
Ethanol,C12H20N5O0,64.6,2.35,174.212,Nucleotide
Caffeine,C11H31N3O7,943.3,3.95,423.174,Hormone
Urea,C12H29N1O7,252.04,8.88,861.535,Alcohol
Caffeine,C8H5N1O6,567.53,5.61,390.746,Carbohydrate
Adrenaline,C15H23N5O1,536.37,13.03,420.98,Alkaloid
Adrenaline,C6H35N1O9,337.34,12.12,940.861,Organic Compound
Aspirin,C18H39N5O5,527.23,4.52,556.122,Hormone
Urea,C2H19N0O6,592.96,3.19,157.422,Organic Compound
Ethanol,C15H2N0O6,891.36,N/A,10.861,Nucleotide
Dopamine,C12H17N1O10,118.33,8.65,15.934,Neurotransmitter
Aspirin,C6H38N4O6,545.19,2.73,523.538,Hormone
Adenosine triphosphate,C14H23N2O7,864.87,3.68,147.535,Alcohol
Ethanol,C14H19N2O9,675.85,10.64,35.889,Carbohydrate
Caffeine,C16H12N3O4,171.78,12.9,601.494,Nucleotide
Adrenaline,C11H34N3O2,257.43,4.24,696.506,Carbohydrate
Caffeine,C8H1N1O8,937.14,10.12,720.454,Organic Compound
Dopamine,C13H31N3O5,326.18,10.65,477.574,Lipid
Dopamine,C6H33N3O7,540.01,8.7,56.846,Amide
Ethanol,C16H19N2O2,964.06,7.93,500.753,Nucleotide
Ethanol,C17H35N5O4,459.2,2.83,819.248,Neurotransmitter
Adrenaline,C14H32N1O5,595.54,10.49,383.752,Alcohol
Serotonin,C6H13N2O5,153.77,10.11,33.278,Nucleotide
Ethanol,C2H16N2O9,243.54,1.55,155.688,Organic Compound
Serotonin,C14H23N5O3,802.99,3.53,342.556,Alkaloid
Dopamine,C9H12N2O7,301.15,N/A,732.733,Alkaloid
Dopamine,C3H34N2O3,425.9,1.93,832.506,Hormone
Adrenaline,C16H11N3O5,881.5,10.48,750.904,Nucleotide
Ethanol,C4H21N3O4,540.47,3.65,149.699,Nucleotide
Adrenaline,C16H35N0O7,802.46,N/A,383.472,Hormone
Adenosine triphosphate,C3H27N2O3,959.0,1.3,740.731,Organic Compound
Ethanol,C5H38N0O5,363.76,6.76,162.356,Neurotransmitter
Urea,C5H32N3O0,544.47,7.81,404.778,Neurotransmitter
Adenosine triphosphate,C19H8N5O3,503.71,N/A,661.602,Organic Compound
Urea,C1H21N3O7,506.26,N/A,813.479,Lipid
Aspirin,C19H14N3O4,997.08,N/A,183.014,Lipid
Cholesterol,C15H12N5O5,241.02,N/A,534.415,Carbohydrate
Adrenaline,C14H33N4O9,986.02,4.92,478.977,Alcohol
Serotonin,C4H18N3O10,235.8,N/A,352.457,Lipid
Cholesterol,C17H14N1O8,666.28,N/A,124.219,Hormone
Ethanol,C17H32N3O1,898.13,2.95,181.629,Alcohol
Urea,C20H29N4O3,235.04,3.74,950.563,Carbohydrate
Aspirin,C8H14N5O1,809.83,7.24,647.62,Amide
Glucose,C11H3N1O3,968.43,3.16,836.798,Alcohol
Adrenaline,C18H25N3O3,154.26,6.93,290.614,Lipid
Glucose,C17H6N0O3,75.22,9.35,899.191,Alcohol
Ethanol,C16H26N4O8,245.99,N/A,213.621,Amide
Ethanol,C8H27N1O4,227.42,5.53,88.074,Organic Compound
Cholesterol,C16H7N5O9,788.21,13.64,413.198,Organic Compound
Dopamine,C4H8N2O4,322.5,N/A,198.716,Lipid
Serotonin,C19H15N1O1,970.56,5.78,603.364,Carbohydrate
Serotonin,C6H9N1O7,775.65,N/A,945.851,Alcohol
Caffeine,C20H7N3O4,190.58,N/A,167.025,Alkaloid
Caffeine,C1H22N0O9,260.25,3.31,924.632,Lipid
Adrenaline,C11H28N2O9,388.62,N/A,976.788,Organic Compound
Dopamine,C7H19N2O3,351.13,8.76,602.296,Organic Compound
Ethanol,C4H39N2O4,311.4,9.79,58.502,Hormone
Aspirin,C9H19N0O2,644.64,N/A,480.988,Hormone
Adrenaline,C14H32N0O3,920.09,10.93,557.026,Lipid
Caffeine,C12H31N5O9,910.54,6.36,143.754,Lipid
Serotonin,C14H38N1O2,332.66,N/A,61.502,Alkaloid
Dopamine,C16H21N2O7,696.63,8.62,444.289,Alcohol
Cholesterol,C12H24N3O10,214.02,N/A,550.716,Hormone
Serotonin,C16H25N2O0,126.12,13.38,452.916,Hormone
Glucose,C17H11N0O6,691.16,4.98,25.8,Neurotransmitter
Serotonin,C12H40N4O6,64.6,13.87,458.307,Amide
Adrenaline,C5H37N2O1,804.47,3.35,56.852,Alcohol
Ethanol,C13H1N3O8,408.98,6.33,19.794,Carbohydrate
Adrenaline,C19H21N0O2,220.67,7.19,397.558,Carbohydrate
Ethanol,C10H25N0O6,187.25,7.71,827.608,Hormone
Aspirin,C1H40N5O7,114.4,6.33,353.225,Organic Compound
Caffeine,C15H29N5O5,55.88,8.45,558.524,Lipid
Adrenaline,C7H10N4O4,263.88,7.65,509.083,Lipid
Glucose,C2H18N0O0,647.15,8.1,910.792,Neurotransmitter
Adenosine triphosphate,C18H19N5O7,647.97,6.03,882.886,Carbohydrate
Glucose,C7H35N2O4,438.7,2.18,379.846,Alkaloid
Glucose,C20H15N3O4,280.72,5.52,513.644,Alcohol
Aspirin,C6H31N1O9,205.73,9.16,68.174,Nucleotide
Caffeine,C4H1N0O4,495.64,7.72,580.709,Alkaloid
Dopamine,C20H28N1O7,976.6,N/A,858.908,Alkaloid
Serotonin,C15H38N2O3,611.5,8.88,544.086,Alcohol
Urea,C18H5N4O1,396.8,N/A,374.221,Alcohol
Caffeine,C3H20N3O6,260.46,2.18,934.487,Lipid
Urea,C4H21N4O7,183.64,10.94,792.205,Alcohol
Ethanol,C13H9N2O5,605.28,8.35,770.145,Lipid
Ethanol,C6H11N2O5,150.58,N/A,491.713,Amide
Adrenaline,C2H40N4O1,680.87,3.67,360.495,Nucleotide
Adenosine triphosphate,C3H23N0O2,375.9,8.21,924.291,Amide
Ethanol,C20H13N3O1,936.87,13.89,586.921,Neurotransmitter
Adenosine triphosphate,C18H9N5O5,295.02,3.66,453.374,Lipid
Serotonin,C12H4N3O7,316.84,7.36,301.377,Nucleotide
Adrenaline,C1H35N1O9,220.99,1.77,159.306,Carbohydrate
Caffeine,C13H21N4O10,964.03,3.0,524.645,Neurotransmitter
Urea,C13H13N5O1,684.44,3.07,998.536,Carbohydrate
Caffeine,C17H18N4O3,539.35,11.65,678.779,Organic Compound
Ethanol,C13H27N3O7,274.92,N/A,519.574,Neurotransmitter
Adrenaline,C5H23N2O1,116.34,N/A,494.653,Hormone
Cholesterol,C3H4N0O6,973.71,6.26,557.156,Hormone
Adenosine triphosphate,C12H16N1O5,306.83,N/A,107.394,Amide
Adenosine triphosphate,C13H1N5O7,761.47,9.96,489.17,Neurotransmitter
Urea,C14H40N3O10,739.16,9.28,455.578,Neurotransmitter
Cholesterol,C13H36N3O1,793.7,12.88,253.464,Alcohol
Aspirin,C12H27N1O2,741.25,12.73,841.691,Alkaloid
Dopamine,C4H34N0O1,664.61,8.82,209.586,Carbohydrate
Urea,C19H9N1O2,862.78,N/A,976.625,Neurotransmitter
Adenosine triphosphate,C1H5N4O4,619.6,12.52,231.66,Alcohol
Caffeine,C12H33N5O4,395.33,10.85,787.058,Nucleotide
Adrenaline,C15H15N3O9,935.36,8.18,353.223,Organic Compound
Caffeine,C1H20N4O4,849.02,9.64,71.418,Neurotransmitter
Aspirin,C7H19N2O0,528.84,7.8,619.801,Nucleotide
Ethanol,C18H8N2O2,659.06,4.61,752.523,Nucleotide
Urea,C19H8N0O3,831.64,N/A,59.02,Neurotransmitter
Dopamine,C5H10N0O10,477.99,N/A,305.936,Alkaloid
Cholesterol,C9H18N3O1,374.83,N/A,98.83,Alkaloid
Urea,C3H4N0O2,884.78,9.03,275.991,Alkaloid
Glucose,C1H3N3O3,398.05,10.04,301.924,Organic Compound
Glucose,C16H2N2O1,942.34,13.4,532.866,Lipid
Adenosine triphosphate,C14H10N1O10,524.79,11.65,829.581,Alcohol
Caffeine,C12H21N4O1,77.62,2.03,293.039,Lipid
Adrenaline,C6H26N5O0,277.86,9.66,961.103,Lipid
Serotonin,C6H14N2O9,822.58,7.22,956.695,Alcohol
Adrenaline,C20H14N3O8,733.38,2.93,609.193,Hormone
Serotonin,C13H13N0O5,263.04,13.56,575.033,Lipid
Adenosine triphosphate,C6H22N3O0,726.35,13.71,621.771,Alcohol
Ethanol,C7H17N2O9,808.12,4.37,631.252,Nucleotide
Dopamine,C3H7N2O6,615.07,8.19,748.702,Amide
Adrenaline,C1H3N5O7,92.71,N/A,935.194,Organic Compound
Urea,C2H23N4O5,143.99,N/A,296.954,Alkaloid
Aspirin,C5H37N5O9,959.73,8.57,194.753,Neurotransmitter
Adrenaline,C7H31N1O5,328.02,13.83,750.012,Carbohydrate
Adenosine triphosphate,C16H8N3O8,353.81,10.73,289.201,Hormone
Caffeine,C13H11N0O3,126.59,12.29,641.874,Neurotransmitter
Adenosine triphosphate,C16H3N1O7,142.99,1.77,372.431,Nucleotide
Aspirin,C5H23N5O9,756.63,6.18,328.527,Alcohol
Aspirin,C8H8N3O7,753.43,1.6,305.692,Carbohydrate
Serotonin,C9H11N0O9,700.63,4.56,292.474,Neurotransmitter
Aspirin,C17H36N1O7,810.48,11.24,193.323,Neurotransmitter
Dopamine,C19H7N3O8,803.3,8.69,910.12,Alkaloid
Adenosine triphosphate,C19H34N4O1,116.57,7.49,849.015,Amide
Adrenaline,C19H35N4O7,125.9,5.08,835.893,Nucleotide
Caffeine,C20H25N3O6,413.25,2.07,512.662,Organic Compound
Adenosine triphosphate,C3H32N3O10,270.86,5.43,553.997,Alcohol
Aspirin,C4H29N3O10,119.97,5.48,734.984,Neurotransmitter
Ethanol,C1H2N3O5,348.76,8.9,325.362,Lipid
Glucose,C9H17N2O3,499.12,N/A,34.356,Hormone
Dopamine,C14H5N5O9,693.93,N/A,756.048,Nucleotide
Adrenaline,C20H21N5O1,723.05,2.78,55.829,Alkaloid
Dopamine,C5H30N5O10,718.61,13.37,164.278,Hormone
Aspirin,C9H9N0O5,830.83,N/A,523.17,Alkaloid
Dopamine,C7H14N1O10,147.17,N/A,389.011,Lipid
Ethanol,C12H9N5O3,454.53,9.52,197.283,Lipid
Urea,C5H3N4O9,282.8,10.18,536.397,Alcohol
Aspirin,C5H36N3O1,921.44,13.59,807.591,Alcohol
Ethanol,C9H38N2O7,339.61,N/A,382.949,Lipid
Urea,C17H34N4O8,826.41,7.35,432.122,Carbohydrate
Caffeine,C11H16N0O4,522.71,12.07,216.438,Carbohydrate
Cholesterol,C8H10N2O4,737.44,12.34,482.346,Alcohol
Glucose,C8H38N2O5,185.87,8.59,474.642,Nucleotide
Glucose,C5H27N5O0,421.12,3.06,493.151,Carbohydrate
Adenosine triphosphate,C13H34N3O4,256.17,5.47,836.041,Lipid
Ethanol,C7H16N4O9,926.11,12.66,133.134,Nucleotide
Serotonin,C10H10N3O2,547.26,7.95,556.25,Neurotransmitter
Adenosine triphosphate,C17H31N0O4,669.01,1.28,101.31,Alkaloid
Adrenaline,C8H29N1O2,111.39,8.94,325.687,Neurotransmitter
Serotonin,C13H34N2O9,558.66,10.1,140.332,Amide
Glucose,C17H30N0O9,970.06,8.04,806.639,Organic Compound
Adrenaline,C7H29N1O7,981.55,12.61,70.625,Organic Compound
Dopamine,C11H31N5O9,597.68,3.52,966.224,Carbohydrate
Cholesterol,C1H31N1O1,110.98,N/A,866.604,Organic Compound
Aspirin,C17H2N2O3,471.89,N/A,995.215,Alcohol
Cholesterol,C6H14N1O9,508.01,2.39,197.327,Hormone
Adenosine triphosphate,C7H30N4O7,961.67,4.37,780.335,Lipid
Adenosine triphosphate,C12H12N3O6,172.4,12.05,965.107,Hormone
Serotonin,C12H38N5O1,363.98,2.51,709.06,Amide
Glucose,C1H17N4O9,670.52,12.84,351.821,Alcohol
Cholesterol,C4H17N3O5,875.24,2.16,510.145,Hormone
Cholesterol,C15H10N2O10,889.66,13.77,187.462,Hormone
Caffeine,C10H7N0O10,932.93,1.37,401.006,Alkaloid
Urea,C3H31N3O2,83.9,11.63,591.787,Alcohol
Adrenaline,C4H12N3O2,758.41,12.41,949.413,Organic Compound
Cholesterol,C3H21N3O10,572.23,12.65,258.431,Organic Compound
Ethanol,C7H36N4O9,812.91,6.93,365.617,Neurotransmitter
Ethanol,C3H10N0O0,447.43,6.28,673.762,Alcohol
Ethanol,C10H29N3O2,901.87,2.81,390.431,Lipid
Ethanol,C18H40N0O5,778.53,8.2,673.597,Nucleotide
Serotonin,C11H36N3O6,725.27,9.07,784.66,Amide
Serotonin,C16H38N0O10,783.89,N/A,873.619,Alcohol
Cholesterol,C4H40N0O6,701.66,6.3,16.074,Alcohol
Aspirin,C9H18N5O6,172.41,8.82,577.485,Organic Compound
Ethanol,C6H36N1O2,592.33,7.6,675.462,Alkaloid
Glucose,C19H4N5O9,996.58,5.91,128.949,Hormone
Glucose,C3H1N2O3,461.03,7.64,532.635,Carbohydrate
Serotonin,C19H38N5O4,132.18,10.97,877.658,Nucleotide
Dopamine,C20H10N5O4,104.84,N/A,727.719,Hormone
Aspirin,C9H33N0O5,794.17,N/A,673.649,Alkaloid
Dopamine,C4H19N2O2,74.37,4.2,84.887,Hormone
Serotonin,C5H28N0O1,302.11,2.51,404.978,Organic Compound
Urea,C3H31N4O0,146.14,6.61,942.296,Lipid
Dopamine,C15H20N5O10,978.86,N/A,91.691,Alkaloid
Glucose,C15H1N5O8,495.32,13.11,959.67,Alkaloid
Glucose,C7H22N2O9,512.12,13.59,431.781,Hormone
Caffeine,C3H35N4O1,530.08,6.16,978.314,Organic Compound
Cholesterol,C6H20N1O10,882.56,8.03,87.583,Carbohydrate
Glucose,C17H30N3O10,96.14,8.5,908.024,Alkaloid
Serotonin,C3H17N3O4,948.34,4.34,667.873,Lipid
Adenosine triphosphate,C16H6N5O5,898.02,5.89,916.406,Alkaloid
Caffeine,C17H6N1O0,554.92,6.27,513.17,Hormone
Aspirin,C11H35N1O7,627.91,4.69,330.557,Lipid
Cholesterol,C4H21N1O8,974.35,2.45,104.356,Hormone
Dopamine,C20H31N5O1,601.65,N/A,478.798,Lipid
Aspirin,C9H20N5O1,454.11,2.16,173.512,Organic Compound
Adenosine triphosphate,C1H6N3O8,504.81,5.69,506.49,Alcohol
Ethanol,C4H38N3O1,284.96,9.64,550.518,Alcohol
Caffeine,C5H13N4O9,684.12,7.25,425.725,Nucleotide
Ethanol,C1H29N0O2,642.68,4.19,455.902,Carbohydrate
Urea,C5H28N5O3,266.19,7.39,953.295,Lipid
Cholesterol,C14H27N0O8,656.82,N/A,642.106,Alkaloid
Glucose,C1H32N5O6,305.07,3.81,489.522,Hormone
Ethanol,C3H11N0O5,565.15,10.54,279.782,Neurotransmitter
Ethanol,C17H16N3O10,986.78,12.91,702.842,Organic Compound
Adenosine triphosphate,C14H7N5O10,478.5,13.62,121.62,Organic Compound
Ethanol,C15H36N4O3,486.9,13.51,629.206,Alkaloid
Dopamine,C18H10N5O8,213.04,12.31,977.698,Alkaloid
Cholesterol,C11H40N2O5,296.29,3.46,606.571,Organic Compound
Glucose,C13H14N4O1,325.3,3.9,859.63,Organic Compound
Cholesterol,C8H6N0O9,647.8,1.81,399.512,Nucleotide
Caffeine,C3H11N0O2,875.71,N/A,192.601,Carbohydrate
Serotonin,C10H31N0O9,913.02,N/A,190.433,Alcohol
Urea,C4H2N1O1,300.86,10.69,43.996,Alcohol
Glucose,C10H35N3O5,882.87,7.74,235.039,Nucleotide
Adrenaline,C12H11N3O1,129.82,13.24,423.823,Organic Compound
Aspirin,C12H29N3O7,865.07,6.13,173.439,Neurotransmitter
Glucose,C15H2N0O0,932.03,6.62,796.585,Carbohydrate
Aspirin,C3H20N5O8,998.4,12.6,962.991,Nucleotide
Glucose,C10H31N2O0,758.35,4.45,407.246,Neurotransmitter
Dopamine,C20H2N0O7,288.51,N/A,644.121,Organic Compound
Glucose,C12H3N4O2,320.64,4.51,976.105,Alkaloid
Ethanol,C1H40N5O6,242.8,6.03,688.801,Nucleotide
Aspirin,C4H34N1O1,135.96,8.84,264.546,Neurotransmitter
Caffeine,C9H7N0O10,878.69,N/A,869.797,Amide
Cholesterol,C2H30N0O7,922.62,4.72,621.131,Organic Compound
Glucose,C7H4N5O7,562.35,12.67,284.656,Neurotransmitter
Caffeine,C3H22N4O1,803.75,2.16,618.029,Hormone
Serotonin,C9H40N3O2,811.43,10.06,798.224,Alkaloid
Cholesterol,C7H1N4O3,141.76,3.77,204.654,Neurotransmitter
Cholesterol,C9H29N0O5,436.16,1.64,550.053,Amide
Adenosine triphosphate,C8H15N0O3,520.66,13.89,458.639,Alcohol
Caffeine,C13H3N1O6,283.98,11.16,534.015,Hormone
Urea,C19H38N3O4,305.99,1.12,208.471,Hormone
Caffeine,C10H25N0O0,588.22,13.13,154.116,Amide
Dopamine,C5H1N0O2,810.82,11.03,500.846,Lipid
Glucose,C11H13N3O0,351.47,5.18,370.692,Lipid
Caffeine,C1H22N1O2,575.62,4.16,826.59,Organic Compound
Ethanol,C14H16N2O8,438.66,4.7,965.635,Neurotransmitter
Adenosine triphosphate,C4H28N0O9,478.18,4.03,607.952,Amide
Cholesterol,C3H2N1O5,227.89,10.09,444.802,Alcohol
Dopamine,C12H4N1O7,677.03,N/A,268.184,Organic Compound
Serotonin,C17H27N3O1,485.9,4.47,335.507,Neurotransmitter
Adrenaline,C2H8N5O5,684.56,5.28,559.557,Carbohydrate
Serotonin,C4H14N0O6,959.79,13.5,522.181,Carbohydrate
Serotonin,C20H17N2O5,587.47,7.55,618.692,Neurotransmitter
Adrenaline,C18H40N2O7,406.19,N/A,423.802,Alcohol
Adrenaline,C5H32N0O3,538.58,2.25,529.731,Neurotransmitter
Ethanol,C11H13N3O8,838.57,N/A,434.294,Alcohol
Glucose,C10H17N2O6,285.87,9.19,469.828,Carbohydrate
Dopamine,C3H18N0O0,195.55,2.63,772.244,Neurotransmitter
Ethanol,C13H34N5O8,414.55,11.66,727.273,Organic Compound
Dopamine,C4H14N5O9,595.08,12.66,878.764,Nucleotide
Adenosine triphosphate,C16H34N2O5,889.09,1.11,606.522,Lipid
Adenosine triphosphate,C12H17N2O4,602.95,N/A,547.044,Hormone
Glucose,C10H4N1O6,299.61,13.47,858.312,Organic Compound
Urea,C13H7N1O9,863.48,4.67,509.973,Nucleotide
Aspirin,C3H2N4O6,376.55,5.68,947.186,Lipid
Adrenaline,C14H9N3O2,983.31,N/A,692.492,Alkaloid
Caffeine,C10H1N1O7,995.66,N/A,907.908,Nucleotide
Adrenaline,C8H27N2O1,838.6,7.55,596.579,Alcohol
Adenosine triphosphate,C13H13N1O10,741.43,4.52,391.541,Amide
Adrenaline,C8H7N1O3,802.38,9.61,924.724,Lipid
Urea,C17H13N4O9,238.42,8.66,864.27,Lipid
Cholesterol,C12H26N2O8,576.87,11.71,548.294,Nucleotide
Dopamine,C11H34N1O5,293.26,1.05,451.781,Hormone
Dopamine,C14H32N2O3,656.12,N/A,263.545,Alkaloid
Urea,C10H9N3O8,307.41,8.43,225.622,Nucleotide
Cholesterol,C16H8N5O1,924.95,5.53,234.469,Organic Compound
Aspirin,C6H40N3O3,173.74,N/A,598.023,Lipid
Dopamine,C20H6N0O1,108.53,N/A,39.767,Hormone
Adenosine triphosphate,C8H12N2O4,607.62,6.21,200.902,Alcohol
Serotonin,C20H33N4O9,527.43,N/A,395.734,Alkaloid
Caffeine,C12H32N2O3,708.7,13.65,320.09,Lipid
Aspirin,C10H6N5O4,714.48,8.1,86.063,Amide
Glucose,C19H24N4O1,125.15,7.97,236.309,Amide
Adrenaline,C15H16N1O7,804.64,N/A,872.463,Hormone
Caffeine,C12H22N0O6,506.73,1.73,985.378,Organic Compound
Dopamine,C15H8N5O1,113.84,12.07,361.977,Alcohol
Dopamine,C9H40N3O6,613.84,N/A,412.835,Amide
Caffeine,C19H5N3O8,584.12,10.11,453.928,Organic Compound
Caffeine,C10H16N5O0,593.42,7.82,307.387,Alkaloid
Cholesterol,C5H10N2O9,754.01,1.93,551.523,Organic Compound
Adenosine triphosphate,C10H1N2O0,969.94,13.9,174.788,Hormone
Urea,C9H2N4O8,400.33,10.46,527.393,Nucleotide
Cholesterol,C11H17N0O7,99.26,3.32,916.526,Carbohydrate
Aspirin,C4H38N5O3,421.21,10.53,421.125,Nucleotide
Cholesterol,C20H31N2O2,680.76,2.89,697.201,Amide
Adenosine triphosphate,C14H11N3O1,764.44,8.71,704.4,Carbohydrate
Serotonin,C6H10N3O6,467.23,N/A,309.134,Organic Compound
Adrenaline,C4H28N4O5,788.0,8.95,819.058,Alcohol
Urea,C12H9N5O1,396.94,12.99,672.056,Lipid
Adenosine triphosphate,C4H30N2O3,710.08,N/A,179.155,Neurotransmitter
Adrenaline,C1H15N0O4,344.97,4.04,378.838,Alcohol
Ethanol,C4H38N1O6,682.96,9.78,698.4,Carbohydrate
Ethanol,C5H6N1O5,64.47,N/A,960.999,Hormone
Glucose,C1H13N1O6,466.39,N/A,558.849,Neurotransmitter
Glucose,C7H40N4O8,264.88,1.17,707.8,Neurotransmitter
Serotonin,C13H23N0O5,188.22,3.77,738.563,Nucleotide
Adenosine triphosphate,C3H5N0O4,563.6,7.99,346.178,Carbohydrate
Cholesterol,C16H4N2O0,178.54,13.18,928.515,Alkaloid
Adenosine triphosphate,C16H13N0O3,510.68,3.91,479.566,Amide
Dopamine,C10H33N3O3,837.62,12.0,952.194,Alcohol
Caffeine,C1H7N3O1,654.34,7.54,604.385,Lipid
Cholesterol,C2H19N4O0,396.51,8.76,143.946,Organic Compound
Serotonin,C13H36N0O1,599.64,N/A,78.559,Organic Compound
Dopamine,C7H30N3O9,279.77,5.18,990.119,Amide
Glucose,C19H7N3O6,429.55,N/A,872.033,Hormone
Urea,C13H27N5O4,472.15,13.78,820.083,Hormone
Aspirin,C8H10N4O6,267.46,10.02,963.504,Carbohydrate
Urea,C15H27N3O6,129.24,8.6,145.422,Organic Compound
Adenosine triphosphate,C18H31N5O3,572.76,2.03,968.132,Organic Compound
Adenosine triphosphate,C4H25N4O4,362.65,N/A,957.334,Hormone
Adenosine triphosphate,C14H7N4O1,808.2,9.65,349.409,Nucleotide
Adenosine triphosphate,C19H10N1O6,258.97,10.33,723.932,Organic Compound
Serotonin,C6H30N2O2,812.23,3.38,15.621,Nucleotide
Dopamine,C2H16N5O6,667.33,6.71,805.393,Nucleotide
Caffeine,C2H8N2O3,598.75,N/A,891.605,Amide
Adenosine triphosphate,C17H30N1O9,687.73,N/A,743.557,Alkaloid
Cholesterol,C4H9N4O10,492.87,3.46,433.788,Amide
Cholesterol,C1H36N1O1,639.61,6.82,789.55,Alkaloid
Dopamine,C13H15N5O7,407.34,13.43,297.041,Nucleotide
Adrenaline,C13H29N1O5,303.91,1.39,661.972,Alkaloid
Serotonin,C12H4N4O3,206.43,9.7,788.738,Lipid
Aspirin,C2H4N4O9,169.3,13.02,226.574,Nucleotide
Caffeine,C11H21N0O7,664.68,10.47,247.702,Lipid
Dopamine,C19H26N3O7,155.15,N/A,383.69,Alkaloid
Ethanol,C17H32N1O3,158.95,2.72,330.564,Carbohydrate
Caffeine,C14H34N3O1,801.94,N/A,45.501,Amide
Ethanol,C10H3N3O3,119.38,N/A,519.76,Amide
Aspirin,C1H25N0O8,451.03,2.47,36.886,Alkaloid
Dopamine,C5H33N3O3,437.34,N/A,746.003,Alcohol
Serotonin,C8H37N0O0,564.18,13.78,276.391,Alcohol
Caffeine,C14H29N3O8,431.29,1.79,111.936,Organic Compound
Urea,C2H22N0O8,933.78,1.1,143.401,Alcohol
Aspirin,C12H37N2O7,168.73,3.8,729.758,Nucleotide
Urea,C2H24N1O3,188.25,13.45,340.718,Carbohydrate
Urea,C18H7N5O6,589.97,3.99,417.18,Hormone
Glucose,C16H39N0O0,223.2,13.09,311.368,Organic Compound
Cholesterol,C12H22N0O1,725.88,N/A,845.047,Hormone
Glucose,C1H24N4O3,790.56,3.16,588.105,Hormone
Adrenaline,C3H8N4O8,365.27,6.13,435.438,Alkaloid
Urea,C7H17N2O8,446.16,3.9,331.248,Alcohol
Glucose,C1H29N1O3,790.9,2.8,706.264,Hormone
Serotonin,C4H10N4O1,925.98,9.61,663.405,Alcohol
Adrenaline,C7H1N1O1,183.85,9.51,485.735,Lipid
Glucose,C4H37N2O10,285.44,4.43,254.3,Carbohydrate
Caffeine,C3H25N5O7,688.85,3.62,187.662,Organic Compound
Cholesterol,C20H28N5O5,627.5,13.14,143.454,Hormone
Ethanol,C12H3N1O0,51.17,3.63,279.911,Carbohydrate
Cholesterol,C11H17N0O10,384.73,9.65,76.675,Hormone
Adenosine triphosphate,C20H16N4O2,79.48,3.25,225.888,Nucleotide
Cholesterol,C4H7N0O9,287.54,N/A,851.205,Hormone
Aspirin,C2H22N5O6,662.03,10.56,84.932,Amide
Urea,C3H38N2O6,960.54,12.11,283.416,Nucleotide
Glucose,C11H38N5O3,378.13,N/A,160.113,Carbohydrate
Glucose,C12H39N4O3,923.67,4.59,976.834,Organic Compound
Urea,C20H20N2O4,912.36,10.09,291.184,Organic Compound
Urea,C6H7N3O7,592.93,N/A,647.994,Alcohol
Adrenaline,C10H2N3O8,65.6,10.96,461.542,Alcohol
Serotonin,C12H11N5O8,920.99,N/A,74.533,Nucleotide
Dopamine,C12H30N0O5,323.13,5.26,199.551,Nucleotide
Caffeine,C9H13N1O3,768.84,N/A,310.79,Nucleotide
Urea,C11H10N0O7,591.17,10.81,251.682,Alkaloid
Glucose,C15H19N3O0,377.33,5.9,263.644,Alcohol
Cholesterol,C18H7N3O2,358.1,N/A,65.799,Alcohol
Caffeine,C3H39N2O2,222.53,N/A,205.725,Organic Compound
Cholesterol,C10H11N4O4,414.7,7.61,610.156,Amide
Dopamine,C5H40N1O5,439.18,11.61,166.511,Neurotransmitter
Adrenaline,C13H25N0O7,767.77,9.14,642.879,Organic Compound
Serotonin,C18H33N4O0,531.12,N/A,274.686,Nucleotide
Dopamine,C5H34N3O8,686.63,N/A,741.854,Organic Compound
Ethanol,C14H19N0O8,50.14,9.48,368.374,Amide
Aspirin,C16H20N3O2,823.45,13.88,165.693,Neurotransmitter
Cholesterol,C19H35N2O2,232.32,3.39,361.284,Amide
Adenosine triphosphate,C19H14N2O6,682.19,5.97,992.948,Lipid
Serotonin,C17H30N4O8,939.57,13.55,830.886,Organic Compound
Serotonin,C19H5N0O1,567.92,9.01,237.102,Hormone
Glucose,C5H33N0O10,849.33,11.48,791.323,Alcohol
Glucose,C2H23N1O5,973.84,13.73,958.722,Alcohol
Glucose,C20H6N3O5,802.03,5.38,809.855,Nucleotide
Aspirin,C14H39N0O3,483.56,11.56,781.141,Lipid
Caffeine,C15H20N1O4,205.63,13.77,575.246,Hormone
Adrenaline,C19H18N1O8,277.47,N/A,130.764,Hormone
Adenosine triphosphate,C17H37N2O8,686.67,9.02,466.553,Nucleotide
Adenosine triphosphate,C10H35N3O3,290.25,5.42,609.605,Carbohydrate
Caffeine,C16H5N0O0,651.42,7.56,774.796,Amide
Adrenaline,C7H17N3O6,869.42,4.98,371.178,Alkaloid
Adrenaline,C17H5N5O9,846.98,N/A,994.299,Hormone
Adenosine triphosphate,C11H23N3O0,396.23,N/A,641.426,Carbohydrate
Adenosine triphosphate,C2H40N0O2,103.41,7.07,262.479,Alcohol
Adrenaline,C11H17N3O4,251.84,1.17,578.869,Neurotransmitter
Dopamine,C1H39N5O0,278.92,N/A,897.255,Amide
