compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H17N2O10,728.41,3.41,665.01,Amide
Cholesterol,C10H25N4O1,340.73,7.15,33.417,Carbohydrate
Caffeine,C11H5N2O3,65.65,6.44,534.826,Carbohydrate
Adrenaline,C8H15N1O1,644.28,N/A,109.695,Nucleotide
Adrenaline,C3H10N5O2,647.26,1.53,512.676,Neurotransmitter
Serotonin,C7H32N4O8,474.03,N/A,792.184,Alkaloid
Adenosine triphosphate,C17H14N1O8,124.07,6.75,711.05,Organic Compound
Glucose,C4H19N3O2,471.37,13.49,971.472,Nucleotide
Adenosine triphosphate,C11H18N2O7,493.73,10.79,929.756,Nucleotide
Dopamine,C15H29N5O4,665.98,2.76,166.191,Hormone
Urea,C1H11N1O10,871.02,7.77,954.282,Amide
Glucose,C4H8N0O9,690.48,8.06,37.887,Hormone
Cholesterol,C5H18N3O1,732.62,N/A,194.755,Neurotransmitter
Adrenaline,C4H40N4O3,668.27,5.13,533.518,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,246.83,10.5,343.711,Carbohydrate
Adenosine triphosphate,C13H4N4O3,992.86,5.03,69.423,Amide
Ethanol,C12H6N5O2,271.62,N/A,115.926,Nucleotide
Adenosine triphosphate,C12H13N0O9,914.91,11.97,234.565,Alcohol
Glucose,C7H12N2O9,527.75,3.09,380.099,Hormone
Urea,C10H32N5O3,698.76,9.34,112.297,Hormone
Aspirin,C20H25N4O0,591.66,12.23,283.507,Organic Compound
Serotonin,C9H24N5O0,974.15,2.17,342.262,Lipid
Adenosine triphosphate,C2H10N5O9,597.78,N/A,170.098,Amide
Urea,C11H1N3O8,141.31,10.63,418.717,Lipid
Dopamine,C13H27N4O6,589.97,1.03,185.705,Hormone
Glucose,C10H28N5O9,85.1,4.93,59.159,Alkaloid
Caffeine,C9H37N3O4,648.76,N/A,410.714,Alcohol
Glucose,C6H19N1O2,796.55,2.0,677.563,Organic Compound
Urea,C9H31N2O10,524.61,4.09,707.559,Organic Compound
Serotonin,C2H18N4O0,448.56,N/A,339.303,Hormone
Aspirin,C9H39N2O1,343.79,12.27,917.525,Amide
Ethanol,C2H26N5O8,888.03,3.97,119.965,Amide
Caffeine,C17H15N0O3,518.86,8.62,718.003,Amide
Adrenaline,C4H10N1O8,917.44,10.93,758.802,Nucleotide
Glucose,C10H11N2O4,858.57,7.14,303.321,Hormone
Serotonin,C8H13N1O9,335.07,1.57,238.001,Alcohol
Adenosine triphosphate,C15H11N5O9,221.64,5.49,1.161,Organic Compound
Adenosine triphosphate,C12H23N3O10,733.51,2.58,748.924,Nucleotide
Cholesterol,C18H33N4O2,111.12,4.94,113.077,Organic Compound
Caffeine,C5H40N3O6,236.05,9.56,753.462,Carbohydrate
Caffeine,C7H26N4O0,566.07,7.44,851.48,Neurotransmitter
Adrenaline,C8H12N4O5,618.3,N/A,622.174,Neurotransmitter
Glucose,C19H22N2O5,929.84,9.85,287.401,Carbohydrate
Glucose,C2H4N4O0,675.67,12.12,500.468,Amide
Caffeine,C11H28N4O0,372.21,12.87,568.422,Amide
Glucose,C10H22N3O6,934.24,9.19,482.907,Alkaloid
Ethanol,C5H28N5O4,349.06,N/A,176.441,Neurotransmitter
Urea,C15H40N0O3,775.36,5.73,100.14,Nucleotide
Aspirin,C6H10N1O3,207.51,11.92,247.64,Lipid
Serotonin,C7H7N0O5,757.75,N/A,289.712,Neurotransmitter
Adrenaline,C6H8N5O1,309.28,12.01,184.208,Amide
Ethanol,C10H1N3O0,727.68,N/A,440.865,Alcohol
Adenosine triphosphate,C9H5N0O7,154.43,2.87,142.852,Alkaloid
Cholesterol,C7H10N3O6,69.93,N/A,586.036,Amide
Dopamine,C10H11N4O2,382.65,3.91,723.172,Hormone
Aspirin,C14H7N0O3,502.37,13.94,805.967,Alkaloid
Serotonin,C16H4N2O2,226.75,5.77,521.38,Amide
Aspirin,C5H7N1O8,696.42,4.78,85.58,Alcohol
Aspirin,C1H9N1O2,992.87,9.6,837.649,Alkaloid
Serotonin,C12H38N2O5,822.52,N/A,974.261,Neurotransmitter
Ethanol,C14H8N0O7,201.4,12.58,391.438,Lipid
Urea,C4H10N3O7,288.34,3.26,601.95,Nucleotide
Urea,C13H18N3O5,836.02,6.68,532.273,Carbohydrate
Cholesterol,C11H13N2O7,978.95,12.81,369.964,Hormone
Cholesterol,C2H2N5O3,839.35,1.86,870.612,Organic Compound
Adrenaline,C2H13N1O2,886.38,N/A,125.028,Carbohydrate
Urea,C20H4N4O9,329.58,N/A,162.489,Alkaloid
Serotonin,C4H31N2O3,97.69,1.51,211.722,Alkaloid
Glucose,C11H5N4O2,131.6,N/A,715.841,Carbohydrate
Glucose,C18H4N5O3,165.24,5.05,164.785,Carbohydrate
Cholesterol,C8H11N4O7,89.13,10.45,317.526,Neurotransmitter
Caffeine,C15H19N1O2,640.14,5.96,404.215,Lipid
Ethanol,C17H3N5O7,432.45,3.36,457.679,Nucleotide
Caffeine,C6H26N2O3,910.33,5.85,117.779,Alcohol
Aspirin,C2H15N5O3,383.83,5.62,966.066,Lipid
Serotonin,C8H4N3O8,620.93,N/A,611.54,Alcohol
Cholesterol,C17H10N1O8,86.68,11.81,530.623,Carbohydrate
Adrenaline,C13H37N4O7,247.99,2.17,626.003,Organic Compound
Cholesterol,C19H29N1O9,215.89,4.35,654.521,Organic Compound
Caffeine,C12H39N0O9,710.54,11.02,872.862,Alcohol
Ethanol,C11H25N2O2,161.32,3.96,387.594,Neurotransmitter
Urea,C4H12N3O4,613.33,1.5,990.256,Neurotransmitter
Dopamine,C3H31N3O0,900.17,13.49,520.989,Lipid
Ethanol,C6H22N4O7,309.15,8.45,369.707,Amide
Adenosine triphosphate,C7H6N2O1,906.88,6.98,456.098,Alcohol
Caffeine,C14H29N3O5,650.78,N/A,243.498,Alkaloid
Cholesterol,C3H5N0O3,803.36,9.0,886.641,Lipid
Caffeine,C16H34N2O9,967.87,11.13,578.619,Organic Compound
Caffeine,C1H4N2O1,245.64,N/A,888.288,Lipid
Adrenaline,C13H29N0O1,97.79,12.8,582.789,Alcohol
Ethanol,C14H23N5O5,355.98,6.59,502.493,Alcohol
Caffeine,C20H32N1O2,645.78,9.8,167.901,Alkaloid
Aspirin,C1H36N1O6,473.28,8.77,592.082,Amide
Adrenaline,C18H16N2O4,694.79,10.0,795.02,Lipid
Adrenaline,C1H7N4O7,451.41,1.43,891.425,Amide
Cholesterol,C19H13N1O9,702.85,N/A,49.4,Alcohol
Aspirin,C5H15N5O5,215.15,2.1,149.513,Carbohydrate
Urea,C19H24N5O6,494.52,4.81,599.609,Neurotransmitter
Caffeine,C17H40N5O10,491.39,N/A,442.054,Alcohol
Adrenaline,C10H33N5O5,267.61,3.21,365.502,Nucleotide
Cholesterol,C4H27N5O3,219.84,9.4,306.244,Organic Compound
Ethanol,C12H9N5O9,74.28,9.47,798.435,Hormone
Cholesterol,C9H31N1O1,677.63,1.56,494.003,Organic Compound
Glucose,C10H30N2O3,966.44,9.83,532.581,Neurotransmitter
Glucose,C6H27N0O0,509.72,6.9,216.42,Neurotransmitter
Ethanol,C12H21N3O5,828.51,N/A,131.955,Hormone
Aspirin,C18H2N1O8,952.28,12.91,143.777,Lipid
Cholesterol,C1H24N4O8,60.19,2.23,692.756,Neurotransmitter
Urea,C17H15N0O6,141.47,N/A,344.761,Lipid
Ethanol,C10H7N4O8,269.82,4.43,303.375,Organic Compound
Ethanol,C8H21N0O4,252.63,N/A,89.691,Nucleotide
Urea,C20H24N5O10,523.46,10.22,267.241,Nucleotide
Cholesterol,C17H8N1O0,469.14,13.55,52.613,Carbohydrate
Glucose,C13H9N5O1,482.71,1.13,229.399,Carbohydrate
Dopamine,C9H26N1O10,781.1,3.92,471.02,Lipid
Urea,C19H19N3O5,594.25,1.93,605.707,Neurotransmitter
Ethanol,C4H28N0O5,276.11,12.93,832.926,Nucleotide
Serotonin,C15H24N3O5,794.15,N/A,916.305,Amide
Aspirin,C15H19N5O8,69.61,6.43,191.356,Neurotransmitter
Aspirin,C9H16N5O3,250.33,N/A,842.04,Lipid
Urea,C1H1N1O8,614.99,7.84,444.737,Organic Compound
Aspirin,C1H40N5O6,629.95,7.69,590.871,Lipid
Urea,C13H25N2O3,60.29,N/A,673.363,Alcohol
Cholesterol,C18H36N1O0,620.53,1.28,906.247,Lipid
Adrenaline,C16H16N4O4,237.53,13.07,381.916,Organic Compound
Caffeine,C4H39N2O1,850.8,10.82,134.147,Lipid
Caffeine,C13H18N1O10,286.86,8.79,832.414,Organic Compound
Adenosine triphosphate,C7H7N2O9,945.89,2.36,310.42,Organic Compound
Caffeine,C20H27N4O4,668.01,11.79,781.866,Lipid
Ethanol,C7H12N0O10,121.02,11.96,786.552,Neurotransmitter
Urea,C12H17N5O2,395.31,2.22,185.767,Lipid
Urea,C11H28N3O3,403.72,8.88,598.148,Neurotransmitter
Adrenaline,C13H7N5O9,86.35,N/A,105.036,Carbohydrate
Serotonin,C1H10N2O6,406.16,13.74,720.728,Lipid
Dopamine,C20H26N3O7,599.59,10.05,847.352,Alkaloid
Glucose,C11H14N0O5,207.54,10.02,752.991,Nucleotide
Aspirin,C16H26N1O0,494.02,N/A,365.004,Nucleotide
Serotonin,C15H22N5O7,968.11,10.28,99.759,Amide
Glucose,C8H34N5O9,292.2,6.09,373.89,Amide
Aspirin,C4H36N3O4,336.35,12.83,846.801,Nucleotide
Caffeine,C2H38N0O10,579.73,9.34,494.337,Amide
Ethanol,C11H34N5O10,961.03,10.94,478.328,Carbohydrate
Urea,C8H28N5O7,392.72,4.88,336.492,Lipid
Adrenaline,C4H34N3O4,68.86,12.06,1.054,Carbohydrate
Serotonin,C1H26N1O1,378.65,11.96,396.776,Lipid
Serotonin,C11H5N2O5,416.97,3.67,957.148,Amide
Cholesterol,C16H40N0O8,52.62,N/A,224.795,Alkaloid
Adenosine triphosphate,C1H32N1O7,642.73,N/A,665.792,Amide
Urea,C13H40N2O9,816.77,N/A,462.081,Organic Compound
Adrenaline,C10H13N4O3,834.08,5.49,270.037,Hormone
Urea,C19H26N2O4,809.36,5.25,291.448,Nucleotide
Urea,C1H8N5O6,629.26,2.16,357.005,Neurotransmitter
Adrenaline,C9H37N0O10,446.65,N/A,821.118,Alkaloid
Adrenaline,C5H21N5O6,286.2,11.21,971.991,Alkaloid
Caffeine,C20H10N2O2,356.25,11.97,489.423,Alkaloid
Glucose,C14H8N4O8,473.21,10.22,520.009,Carbohydrate
Dopamine,C7H38N1O4,844.24,N/A,503.179,Nucleotide
Aspirin,C2H22N4O7,580.28,3.18,126.094,Nucleotide
Ethanol,C17H33N0O7,171.02,5.68,708.068,Alcohol
Urea,C14H4N4O2,310.65,6.07,199.842,Carbohydrate
Adrenaline,C3H33N3O0,379.91,8.08,289.0,Carbohydrate
Serotonin,C14H1N0O0,884.64,3.66,759.289,Amide
Adrenaline,C4H26N2O9,420.17,13.62,387.609,Carbohydrate
Cholesterol,C2H33N5O8,895.79,10.91,61.557,Lipid
Adrenaline,C16H21N1O4,180.34,10.24,354.1,Hormone
Dopamine,C15H14N4O9,440.4,7.21,406.284,Neurotransmitter
Serotonin,C19H31N4O2,232.7,5.71,442.079,Nucleotide
Ethanol,C13H40N1O7,521.41,4.46,371.525,Hormone
Aspirin,C11H30N4O1,303.33,10.54,746.584,Neurotransmitter
Dopamine,C12H27N4O0,51.55,9.4,402.214,Alkaloid
Glucose,C19H21N3O6,721.76,N/A,940.524,Hormone
Adenosine triphosphate,C1H33N4O2,812.69,3.74,567.696,Carbohydrate
Adrenaline,C4H31N5O2,98.17,N/A,250.492,Amide
Aspirin,C9H33N5O0,636.56,5.57,550.41,Hormone
Adrenaline,C5H4N5O10,785.06,10.6,665.961,Amide
Caffeine,C4H28N4O6,414.74,11.35,99.569,Neurotransmitter
Dopamine,C4H32N4O3,392.0,7.5,343.595,Alcohol
Caffeine,C7H7N4O10,119.48,1.38,439.859,Nucleotide
Adenosine triphosphate,C2H18N2O8,554.91,9.6,167.816,Alkaloid
Caffeine,C10H31N4O4,56.01,8.88,569.129,Neurotransmitter
Ethanol,C4H21N2O5,417.91,1.8,937.348,Organic Compound
Cholesterol,C18H18N0O6,532.84,N/A,306.88,Lipid
Urea,C20H2N5O0,234.98,N/A,693.435,Lipid
Adenosine triphosphate,C11H35N0O5,514.67,13.22,66.073,Nucleotide
Adenosine triphosphate,C14H28N2O8,581.79,11.74,537.749,Neurotransmitter
Adenosine triphosphate,C6H10N2O6,839.18,1.59,974.757,Organic Compound
Urea,C14H15N2O7,849.72,N/A,179.633,Nucleotide
Serotonin,C19H33N1O5,750.46,10.21,101.031,Carbohydrate
Aspirin,C18H31N5O3,889.85,7.67,900.056,Amide
Aspirin,C5H18N0O7,682.98,13.83,316.774,Carbohydrate
Cholesterol,C5H9N1O7,129.37,3.02,587.019,Neurotransmitter
Ethanol,C8H7N4O10,144.66,7.93,540.331,Amide
Dopamine,C1H35N2O3,537.16,12.62,311.604,Nucleotide
Serotonin,C13H25N4O5,982.49,13.78,227.762,Lipid
Urea,C5H24N0O6,273.07,2.3,90.915,Alcohol
Serotonin,C3H11N1O1,538.81,5.58,856.792,Alkaloid
Aspirin,C7H23N2O3,255.52,5.15,469.902,Nucleotide
Dopamine,C2H9N5O3,695.88,6.65,171.697,Organic Compound
Ethanol,C18H9N2O9,156.86,13.1,245.782,Amide
Caffeine,C3H40N0O0,380.55,13.57,878.893,Alcohol
Ethanol,C15H2N2O3,832.52,11.78,727.569,Carbohydrate
Dopamine,C12H12N4O3,531.14,1.81,715.429,Hormone
Adenosine triphosphate,C12H26N0O6,290.97,2.5,199.28,Nucleotide
Adenosine triphosphate,C20H38N0O3,890.34,N/A,393.918,Lipid
Ethanol,C15H21N1O5,466.17,10.34,437.622,Hormone
Glucose,C13H2N2O7,769.79,9.98,329.928,Lipid
Adenosine triphosphate,C3H22N5O3,566.66,3.75,986.748,Neurotransmitter
Glucose,C11H11N4O10,135.6,9.24,40.558,Alkaloid
Adrenaline,C15H21N4O8,81.75,13.51,263.216,Amide
Adenosine triphosphate,C16H28N5O9,808.96,4.56,65.546,Alkaloid
Adrenaline,C6H5N4O7,140.98,9.68,952.759,Lipid
Adenosine triphosphate,C5H33N3O10,193.35,4.56,344.63,Alcohol
Dopamine,C14H16N4O2,143.4,9.4,596.619,Nucleotide
Serotonin,C11H33N1O1,303.36,10.91,12.381,Neurotransmitter
Ethanol,C3H11N3O6,332.68,12.16,433.577,Hormone
Adrenaline,C6H37N3O8,289.19,3.15,653.267,Nucleotide
Caffeine,C16H19N1O0,224.12,N/A,255.751,Carbohydrate
Ethanol,C19H18N0O5,583.85,1.96,95.517,Amide
Serotonin,C18H1N2O3,609.4,6.73,406.308,Amide
Ethanol,C9H18N3O8,392.81,1.15,460.214,Hormone
Adenosine triphosphate,C11H21N0O9,467.78,5.83,985.578,Alkaloid
Serotonin,C6H21N1O10,486.08,13.12,998.796,Neurotransmitter
Dopamine,C10H33N2O9,62.91,8.24,309.127,Hormone
Aspirin,C3H18N4O2,648.17,3.53,359.709,Neurotransmitter
Urea,C9H15N2O7,568.17,3.01,351.399,Neurotransmitter
Caffeine,C10H38N3O4,903.95,6.79,554.82,Hormone
Dopamine,C6H26N4O7,189.12,N/A,497.034,Neurotransmitter
Glucose,C13H2N3O7,480.02,4.29,5.917,Organic Compound
Adrenaline,C2H31N2O4,273.49,2.58,418.066,Lipid
Urea,C15H39N1O7,172.97,7.76,715.533,Lipid
Serotonin,C3H15N3O9,252.24,10.46,431.116,Hormone
Ethanol,C9H1N4O10,521.2,4.04,213.542,Lipid
Aspirin,C5H35N0O1,502.22,13.12,354.769,Alcohol
Adenosine triphosphate,C7H28N1O5,620.35,4.3,673.785,Amide
Glucose,C11H28N3O6,910.29,N/A,63.769,Lipid
Adenosine triphosphate,C16H34N0O5,122.8,N/A,959.91,Neurotransmitter
Serotonin,C13H39N3O0,345.86,12.68,657.295,Organic Compound
Cholesterol,C9H19N4O6,432.31,12.77,453.289,Neurotransmitter
Aspirin,C14H36N1O0,140.0,8.04,803.097,Carbohydrate
Aspirin,C3H38N1O3,287.81,N/A,867.335,Alkaloid
Adenosine triphosphate,C6H30N3O3,538.71,N/A,252.332,Neurotransmitter
Aspirin,C5H3N1O9,685.45,7.25,717.435,Alcohol
Adenosine triphosphate,C19H36N1O5,415.06,10.86,443.712,Alkaloid
Adrenaline,C1H18N4O7,210.71,6.85,868.4,Organic Compound
Ethanol,C4H33N3O5,462.21,3.45,945.342,Amide
Urea,C12H24N0O10,605.43,12.31,782.101,Carbohydrate
Aspirin,C11H35N0O5,611.57,5.47,187.712,Amide
Caffeine,C4H25N2O9,384.43,6.44,747.92,Nucleotide
Glucose,C7H29N5O4,216.87,11.48,346.871,Amide
Dopamine,C7H1N3O5,699.03,6.45,983.745,Hormone
Dopamine,C1H25N0O4,581.47,5.86,37.41,Organic Compound
Dopamine,C17H5N4O1,378.32,11.2,884.902,Amide
Adenosine triphosphate,C5H26N3O10,461.97,N/A,454.699,Organic Compound
Adrenaline,C9H14N2O3,220.56,4.93,702.833,Lipid
Serotonin,C20H15N0O6,867.01,9.56,443.148,Amide
Urea,C20H18N5O0,322.53,5.03,656.21,Carbohydrate
Aspirin,C17H13N0O1,353.57,N/A,242.842,Nucleotide
Adenosine triphosphate,C3H19N1O7,323.52,13.21,606.717,Nucleotide
Adenosine triphosphate,C8H22N4O4,788.66,2.5,53.683,Nucleotide
Serotonin,C10H27N3O10,659.58,3.45,825.313,Hormone
Adenosine triphosphate,C3H9N5O7,931.7,6.29,224.298,Amide
Glucose,C3H10N4O8,391.91,12.82,364.697,Neurotransmitter
Aspirin,C6H6N4O9,885.02,3.69,413.188,Carbohydrate
Caffeine,C4H6N1O10,741.34,10.55,636.942,Lipid
Aspirin,C10H12N1O5,735.45,13.61,613.816,Alcohol
Ethanol,C6H28N4O8,889.91,9.58,621.769,Hormone
Caffeine,C9H11N3O10,179.88,6.68,5.003,Nucleotide
Aspirin,C15H25N2O0,748.72,3.83,245.641,Organic Compound
Ethanol,C8H24N5O3,256.23,5.3,755.069,Neurotransmitter
Caffeine,C17H7N3O6,342.15,1.81,392.017,Nucleotide
Cholesterol,C13H29N4O6,103.34,7.08,463.515,Lipid
Adrenaline,C5H8N1O0,634.21,7.47,607.051,Nucleotide
Ethanol,C7H14N0O8,693.0,4.68,280.254,Alcohol
Adrenaline,C18H16N2O4,410.84,3.05,479.293,Carbohydrate
Serotonin,C17H28N3O6,139.19,12.79,882.567,Organic Compound
Urea,C15H34N4O6,241.83,4.52,528.905,Lipid
Dopamine,C3H30N0O5,81.69,7.49,776.244,Alkaloid
Urea,C2H9N3O4,315.28,2.04,341.476,Nucleotide
Ethanol,C11H37N3O8,995.31,N/A,483.549,Organic Compound
Cholesterol,C12H23N5O10,588.66,13.37,468.325,Amide
Caffeine,C4H9N1O9,95.79,11.69,321.387,Carbohydrate
Ethanol,C16H11N1O2,305.01,7.46,113.496,Alcohol
Serotonin,C17H22N0O6,848.68,N/A,360.221,Neurotransmitter
Cholesterol,C15H35N0O0,619.81,12.1,670.462,Hormone
Urea,C11H24N1O3,524.96,10.23,972.052,Lipid
Cholesterol,C19H12N5O5,96.99,7.31,353.755,Alcohol
Adenosine triphosphate,C9H39N2O0,933.37,10.11,936.088,Carbohydrate
Aspirin,C5H3N2O1,383.77,5.62,49.535,Hormone
Serotonin,C13H13N0O0,727.84,1.28,837.268,Lipid
Glucose,C11H26N1O1,502.0,4.85,594.985,Organic Compound
Serotonin,C11H3N3O7,843.56,N/A,275.265,Lipid
Adenosine triphosphate,C13H16N2O3,963.97,11.07,674.469,Organic Compound
Aspirin,C13H3N2O9,715.4,3.41,498.653,Hormone
Ethanol,C19H8N4O1,814.75,1.55,772.276,Hormone
Urea,C14H1N5O0,526.39,11.9,102.514,Alcohol
Adenosine triphosphate,C1H18N5O3,867.48,11.42,647.375,Alkaloid
Cholesterol,C17H14N1O9,543.75,10.79,141.377,Lipid
Ethanol,C8H28N2O1,326.5,N/A,822.72,Amide
Adrenaline,C20H12N0O6,611.78,N/A,30.726,Hormone
Glucose,C5H39N1O5,875.9,3.15,129.892,Lipid
Adenosine triphosphate,C6H4N3O7,215.12,8.72,698.891,Alkaloid
Adrenaline,C4H16N5O6,962.76,11.21,283.289,Hormone
Serotonin,C19H25N3O5,538.94,2.85,593.435,Neurotransmitter
Caffeine,C5H17N0O3,924.4,8.09,577.16,Carbohydrate
Aspirin,C6H2N5O9,509.16,6.8,672.708,Hormone
Cholesterol,C7H33N1O9,66.96,2.81,629.627,Hormone
Caffeine,C13H34N5O6,145.8,9.23,526.798,Organic Compound
Adenosine triphosphate,C12H1N2O7,169.27,8.45,475.902,Amide
Urea,C10H9N3O10,726.44,12.07,66.587,Lipid
Adenosine triphosphate,C13H1N3O6,63.42,N/A,240.547,Alcohol
Serotonin,C9H21N2O6,977.0,10.08,701.52,Organic Compound
Glucose,C10H26N1O8,97.09,3.12,749.136,Neurotransmitter
Glucose,C3H8N1O8,773.44,9.87,916.334,Hormone
Adenosine triphosphate,C10H14N1O8,969.96,9.78,229.576,Hormone
Urea,C6H37N4O2,331.74,N/A,806.797,Alkaloid
Serotonin,C8H10N0O3,510.21,N/A,422.251,Alcohol
Caffeine,C12H2N4O8,880.27,5.83,948.383,Alkaloid
Caffeine,C1H1N0O0,113.05,8.28,231.425,Carbohydrate
Dopamine,C18H36N1O7,549.49,N/A,302.45,Amide
Aspirin,C17H39N3O10,151.35,2.43,348.439,Hormone
Adrenaline,C8H32N3O1,158.59,3.08,188.443,Alcohol
Ethanol,C11H5N4O1,701.73,6.1,585.556,Carbohydrate
Adrenaline,C8H8N4O6,475.37,11.75,494.791,Organic Compound
Adenosine triphosphate,C6H37N4O2,118.25,4.36,517.807,Alkaloid
Adrenaline,C8H38N0O4,98.42,9.2,577.834,Amide
Cholesterol,C9H30N3O4,234.68,N/A,510.222,Amide
Caffeine,C12H3N0O0,573.0,7.32,760.023,Nucleotide
Adenosine triphosphate,C11H4N5O8,81.25,N/A,639.575,Carbohydrate
Glucose,C8H3N1O7,123.28,N/A,242.028,Nucleotide
Ethanol,C18H12N1O0,127.01,N/A,530.985,Organic Compound
Aspirin,C11H10N0O5,467.17,11.99,660.657,Organic Compound
Glucose,C11H9N1O3,842.79,2.21,37.565,Carbohydrate
Urea,C11H11N2O4,871.54,5.31,762.568,Carbohydrate
Dopamine,C19H12N5O7,142.64,7.38,568.463,Alkaloid
Adenosine triphosphate,C5H10N5O8,452.97,8.69,874.801,Alcohol
Caffeine,C4H31N3O10,389.3,3.93,304.91,Amide
Cholesterol,C17H7N0O9,552.45,N/A,919.183,Amide
Urea,C13H27N3O9,157.68,8.8,684.912,Nucleotide
Ethanol,C4H24N3O3,289.26,1.45,224.649,Amide
Urea,C18H7N0O10,330.67,N/A,535.958,Lipid
Adrenaline,C8H29N1O1,233.6,3.13,582.871,Carbohydrate
Serotonin,C4H2N0O3,50.9,9.39,922.75,Alcohol
Dopamine,C6H37N0O9,833.65,11.36,757.895,Carbohydrate
Aspirin,C20H10N1O9,515.58,10.44,456.777,Lipid
Aspirin,C3H13N2O1,981.79,4.55,410.147,Lipid
Cholesterol,C16H5N3O4,66.93,8.34,710.881,Hormone
Adenosine triphosphate,C16H38N5O0,335.61,9.91,736.883,Neurotransmitter
Dopamine,C12H3N2O0,902.2,N/A,471.516,Organic Compound
Glucose,C3H17N5O7,227.94,1.82,651.393,Neurotransmitter
Urea,C8H13N3O1,827.77,12.65,443.852,Alcohol
Dopamine,C11H27N2O7,697.07,7.61,34.725,Nucleotide
Aspirin,C17H2N0O5,136.79,12.39,64.645,Alcohol
Aspirin,C6H9N4O5,295.43,N/A,766.321,Hormone
Cholesterol,C18H15N3O8,138.03,10.09,981.574,Nucleotide
Adrenaline,C11H2N0O4,964.61,13.59,517.208,Amide
Dopamine,C13H20N5O9,908.37,7.4,338.364,Alcohol
Cholesterol,C1H29N5O8,189.28,5.71,726.114,Nucleotide
Adenosine triphosphate,C11H29N0O4,721.87,13.35,450.118,Organic Compound
Caffeine,C5H26N5O9,101.88,8.57,551.414,Neurotransmitter
Adenosine triphosphate,C5H25N4O3,98.09,9.82,189.714,Neurotransmitter
Urea,C18H10N3O3,841.31,N/A,468.647,Lipid
Adrenaline,C12H38N4O7,191.02,13.65,219.846,Neurotransmitter
Adrenaline,C10H40N5O4,189.55,9.82,194.84,Carbohydrate
Cholesterol,C15H32N3O1,271.44,9.31,856.911,Lipid
Cholesterol,C19H30N4O8,524.26,5.78,719.499,Nucleotide
Glucose,C3H33N4O6,443.6,2.31,710.275,Amide
Caffeine,C13H18N5O5,498.57,9.47,189.65,Alcohol
Urea,C14H27N2O8,259.29,2.04,229.919,Carbohydrate
Glucose,C15H10N0O5,186.1,N/A,986.478,Lipid
Aspirin,C3H14N4O0,429.61,10.46,932.085,Carbohydrate
Adenosine triphosphate,C17H10N5O2,468.13,N/A,784.537,Neurotransmitter
Aspirin,C17H25N1O0,798.61,7.59,569.244,Neurotransmitter
Aspirin,C16H22N5O0,361.08,6.73,932.669,Alkaloid
Dopamine,C20H8N4O3,697.76,N/A,568.032,Alcohol
Adenosine triphosphate,C10H12N4O0,836.48,3.2,879.793,Neurotransmitter
Adenosine triphosphate,C12H22N5O4,780.03,5.88,229.102,Lipid
Cholesterol,C4H21N0O7,217.88,12.74,248.855,Hormone
Adenosine triphosphate,C18H18N2O8,838.8,2.26,175.248,Nucleotide
Ethanol,C12H29N0O7,614.05,10.69,382.409,Alcohol
Caffeine,C17H3N1O6,357.43,N/A,902.489,Alcohol
Caffeine,C10H9N1O8,974.91,9.69,280.824,Lipid
Ethanol,C19H25N5O2,679.04,9.35,386.151,Carbohydrate
Aspirin,C9H29N1O4,389.22,N/A,507.204,Alcohol
Aspirin,C9H23N4O9,878.16,7.13,385.001,Alkaloid
Caffeine,C3H31N5O5,837.23,11.16,712.652,Alcohol
Adenosine triphosphate,C19H22N0O8,700.12,4.09,956.271,Alcohol
Glucose,C5H39N5O9,83.93,11.51,320.826,Alcohol
Caffeine,C4H23N2O1,170.02,1.5,578.969,Neurotransmitter
Serotonin,C19H34N4O0,917.28,6.22,583.295,Nucleotide
Cholesterol,C20H11N0O6,467.5,9.71,376.32,Neurotransmitter
Ethanol,C2H36N0O1,628.81,1.97,638.685,Carbohydrate
Glucose,C18H32N1O10,659.5,6.76,766.561,Nucleotide
Urea,C2H25N4O8,370.83,N/A,762.881,Lipid
Dopamine,C16H3N5O7,457.24,7.23,50.0,Carbohydrate
Cholesterol,C16H35N3O5,358.56,2.22,480.642,Carbohydrate
Ethanol,C1H9N5O0,914.38,4.39,415.889,Amide
Dopamine,C1H33N4O0,340.27,12.07,772.756,Carbohydrate
Adrenaline,C12H1N5O0,789.95,N/A,691.884,Lipid
Adrenaline,C15H13N1O9,717.66,10.17,392.296,Amide
Ethanol,C6H40N1O5,408.16,N/A,109.418,Lipid
Caffeine,C6H15N2O0,401.52,13.89,205.891,Neurotransmitter
Dopamine,C20H37N2O3,836.45,N/A,558.943,Alcohol
Aspirin,C18H24N1O7,717.25,N/A,988.882,Nucleotide
Ethanol,C6H8N2O1,302.79,11.68,903.154,Organic Compound
Dopamine,C3H18N2O8,637.85,N/A,303.783,Neurotransmitter
Adrenaline,C7H24N5O6,415.06,1.96,358.597,Neurotransmitter
Glucose,C15H9N1O8,930.42,N/A,643.263,Alcohol
Aspirin,C19H2N4O6,422.77,12.11,232.024,Neurotransmitter
Caffeine,C1H34N0O7,323.97,N/A,894.087,Carbohydrate
Dopamine,C12H24N3O5,80.51,3.61,901.259,Lipid
Adenosine triphosphate,C4H15N2O0,859.45,1.68,250.629,Alcohol
