compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N0O8,641.25,8.95,723.579,Amide
Adenosine triphosphate,C13H9N4O8,691.36,7.31,921.734,Lipid
Dopamine,C16H33N1O6,525.58,N/A,251.508,Organic Compound
Cholesterol,C3H39N5O10,837.47,9.55,239.168,Lipid
Dopamine,C13H23N1O0,195.15,N/A,760.205,Hormone
Adenosine triphosphate,C11H2N0O6,408.21,10.33,639.333,Alcohol
Ethanol,C5H34N2O4,959.94,12.06,453.975,Nucleotide
Dopamine,C4H23N0O5,535.85,7.26,689.871,Neurotransmitter
Serotonin,C8H27N3O7,303.91,5.4,953.436,Nucleotide
Urea,C13H11N0O5,994.28,9.71,211.906,Alkaloid
Glucose,C9H38N2O1,529.29,4.85,139.211,Nucleotide
Ethanol,C13H36N0O3,872.72,11.73,811.101,Alcohol
Urea,C6H11N4O9,144.34,6.02,302.67,Nucleotide
Dopamine,C11H20N0O0,898.74,1.16,482.726,Nucleotide
Caffeine,C9H38N4O1,291.42,N/A,832.57,Alcohol
Serotonin,C5H17N2O7,338.44,11.93,964.035,Organic Compound
Adrenaline,C11H25N0O2,400.6,6.11,255.942,Alcohol
Adrenaline,C18H3N3O5,970.86,7.18,628.118,Alkaloid
Dopamine,C18H22N1O6,164.04,12.91,975.143,Lipid
Aspirin,C13H33N5O0,269.14,N/A,969.304,Hormone
Aspirin,C10H4N2O8,394.64,1.77,107.805,Hormone
Serotonin,C16H30N2O1,458.62,13.19,54.035,Alkaloid
Serotonin,C11H12N0O0,439.23,1.38,970.723,Lipid
Caffeine,C18H13N1O0,636.71,N/A,794.677,Carbohydrate
Urea,C6H16N5O3,664.23,3.0,24.068,Alkaloid
Cholesterol,C7H13N2O8,721.43,3.12,619.411,Alcohol
Adrenaline,C13H19N4O10,655.97,6.3,927.809,Neurotransmitter
Adrenaline,C18H11N2O5,132.7,1.07,325.473,Carbohydrate
Ethanol,C18H9N2O0,237.06,2.62,326.23,Alkaloid
Serotonin,C10H1N0O4,366.82,13.28,604.15,Alcohol
Serotonin,C10H38N0O9,159.41,8.36,213.34,Neurotransmitter
Caffeine,C6H34N4O9,136.0,5.15,648.99,Neurotransmitter
Caffeine,C12H18N2O7,66.68,8.73,36.193,Amide
Serotonin,C3H20N0O10,907.72,13.66,38.98,Alcohol
Serotonin,C7H29N1O5,724.24,N/A,38.756,Alkaloid
Ethanol,C7H9N2O1,596.35,12.69,104.578,Organic Compound
Cholesterol,C2H19N1O3,127.65,9.65,689.526,Carbohydrate
Ethanol,C13H6N5O1,864.26,N/A,874.339,Organic Compound
Glucose,C14H25N1O6,989.22,11.89,244.716,Lipid
Serotonin,C2H36N2O1,954.14,5.62,315.845,Nucleotide
Cholesterol,C12H40N0O3,536.43,5.51,649.527,Alkaloid
Caffeine,C19H8N4O4,865.48,8.7,818.972,Lipid
Aspirin,C5H23N1O1,119.7,8.65,352.262,Alkaloid
Caffeine,C10H22N5O0,54.25,3.6,136.851,Alcohol
Adenosine triphosphate,C1H21N3O1,340.0,N/A,582.753,Neurotransmitter
Aspirin,C17H29N0O6,211.69,4.23,610.888,Amide
Ethanol,C8H26N1O3,572.87,10.53,386.947,Lipid
Urea,C3H20N3O1,799.88,5.07,228.578,Alkaloid
Serotonin,C12H5N5O1,64.5,N/A,51.712,Neurotransmitter
Caffeine,C20H32N3O7,465.32,8.01,867.94,Alcohol
Adenosine triphosphate,C4H39N5O3,752.69,7.87,346.577,Nucleotide
Aspirin,C4H14N5O2,73.99,8.34,423.998,Neurotransmitter
Cholesterol,C10H16N0O0,243.15,9.65,266.472,Alcohol
Caffeine,C9H22N5O9,947.36,N/A,139.085,Hormone
Cholesterol,C17H29N2O10,769.6,N/A,908.638,Organic Compound
Serotonin,C2H11N2O1,65.95,9.79,404.503,Organic Compound
Glucose,C18H37N5O3,907.81,4.6,813.126,Amide
Urea,C7H27N3O9,986.29,1.7,550.695,Neurotransmitter
Caffeine,C17H10N2O10,453.02,7.81,630.014,Hormone
Aspirin,C10H8N5O1,320.68,12.49,719.44,Neurotransmitter
Serotonin,C2H24N4O1,436.68,8.07,917.447,Organic Compound
Glucose,C9H18N2O7,797.35,13.21,600.236,Carbohydrate
Urea,C19H34N4O0,772.02,13.73,724.234,Alkaloid
Adenosine triphosphate,C1H23N3O2,920.85,6.3,550.92,Carbohydrate
Aspirin,C5H35N5O9,105.04,N/A,15.382,Neurotransmitter
Ethanol,C9H31N1O0,725.41,4.61,997.578,Nucleotide
Aspirin,C9H26N2O1,527.9,N/A,121.868,Nucleotide
Ethanol,C1H25N3O3,390.04,13.92,39.912,Lipid
Caffeine,C8H40N1O10,870.03,5.83,869.321,Carbohydrate
Dopamine,C14H2N2O4,333.75,N/A,189.17,Carbohydrate
Adrenaline,C4H7N4O0,132.16,6.55,711.777,Nucleotide
Ethanol,C14H22N3O10,963.27,12.11,686.654,Neurotransmitter
Cholesterol,C19H27N0O7,168.18,13.1,135.798,Neurotransmitter
Glucose,C1H11N3O10,704.17,1.16,587.569,Neurotransmitter
Cholesterol,C13H27N2O3,319.44,5.18,167.252,Organic Compound
Adrenaline,C14H40N1O8,438.52,10.69,729.875,Carbohydrate
Adrenaline,C18H29N0O3,603.43,6.64,730.696,Neurotransmitter
Dopamine,C12H17N1O3,887.34,1.18,885.871,Alcohol
Caffeine,C9H36N1O1,973.4,N/A,272.534,Alcohol
Caffeine,C12H18N0O10,743.22,2.09,708.61,Alcohol
Adenosine triphosphate,C16H31N4O1,234.99,5.9,402.262,Alcohol
Adenosine triphosphate,C10H38N2O8,988.68,N/A,641.072,Alkaloid
Dopamine,C1H34N5O5,158.79,N/A,499.858,Hormone
Adenosine triphosphate,C3H9N4O6,953.9,12.24,108.842,Amide
Ethanol,C15H39N2O1,426.05,3.26,607.249,Alkaloid
Aspirin,C12H21N5O9,835.38,7.61,625.782,Hormone
Urea,C1H14N4O7,234.12,6.31,810.66,Alkaloid
Aspirin,C12H34N2O9,184.36,12.81,702.2,Carbohydrate
Urea,C13H13N4O2,260.76,N/A,314.553,Nucleotide
Caffeine,C14H13N2O7,690.46,13.75,634.597,Alcohol
Adrenaline,C19H22N1O8,893.94,6.23,539.875,Organic Compound
Adrenaline,C3H28N2O5,503.43,10.66,696.948,Alcohol
Aspirin,C18H40N4O6,211.05,3.61,740.076,Lipid
Adrenaline,C12H36N0O5,593.43,11.88,431.426,Lipid
Cholesterol,C16H40N1O8,579.85,4.11,866.46,Nucleotide
Adrenaline,C11H27N4O3,629.99,4.9,542.59,Neurotransmitter
Aspirin,C1H40N4O3,988.84,7.44,960.96,Alkaloid
Glucose,C1H25N2O2,338.53,6.47,859.771,Alcohol
Cholesterol,C14H27N1O1,538.74,N/A,22.367,Organic Compound
Serotonin,C11H20N3O0,347.85,12.84,8.57,Carbohydrate
Adenosine triphosphate,C20H32N1O4,218.61,2.22,378.913,Neurotransmitter
Serotonin,C17H26N5O0,200.67,N/A,947.663,Alkaloid
Caffeine,C20H4N0O3,429.34,N/A,13.32,Organic Compound
Dopamine,C1H13N0O1,341.57,7.76,159.46,Nucleotide
Ethanol,C13H8N4O2,137.74,6.54,998.281,Neurotransmitter
Serotonin,C4H17N4O5,300.27,2.18,233.891,Carbohydrate
Caffeine,C7H2N4O4,51.59,1.15,792.735,Amide
Adrenaline,C18H31N1O8,319.51,N/A,591.503,Hormone
Adrenaline,C20H8N0O9,347.91,5.86,615.339,Carbohydrate
Serotonin,C20H34N2O9,645.72,1.48,860.216,Lipid
Caffeine,C7H6N5O8,688.69,10.03,848.579,Hormone
Urea,C2H2N2O7,98.01,N/A,56.439,Alcohol
Adenosine triphosphate,C8H37N0O3,127.83,N/A,375.103,Neurotransmitter
Urea,C17H27N2O9,972.29,11.2,880.689,Nucleotide
Adrenaline,C8H16N1O6,595.71,9.56,261.577,Nucleotide
Adrenaline,C4H17N3O4,421.97,7.22,661.534,Lipid
Adenosine triphosphate,C10H34N0O5,624.11,N/A,259.671,Lipid
Dopamine,C14H39N2O7,400.42,9.29,744.464,Organic Compound
Glucose,C12H7N4O10,991.32,12.57,756.902,Alcohol
Glucose,C7H17N4O0,67.27,3.77,48.598,Alcohol
Dopamine,C8H28N3O1,793.98,N/A,292.869,Carbohydrate
Dopamine,C15H30N3O0,727.91,8.13,530.494,Alkaloid
Caffeine,C16H40N1O10,731.67,7.35,306.392,Alkaloid
Caffeine,C1H34N2O3,345.63,1.48,410.465,Lipid
Glucose,C16H31N3O7,336.52,8.41,789.639,Hormone
Cholesterol,C3H14N2O9,53.49,6.81,500.717,Alkaloid
Serotonin,C18H24N1O0,657.21,9.8,852.142,Carbohydrate
Adrenaline,C20H7N0O7,146.13,3.0,344.448,Amide
Serotonin,C9H24N1O2,158.87,7.22,992.8,Carbohydrate
Adrenaline,C11H11N5O7,633.64,8.15,815.61,Hormone
Adrenaline,C1H9N2O8,663.35,2.83,424.167,Hormone
Aspirin,C16H32N4O7,698.28,4.33,502.114,Hormone
Cholesterol,C5H2N5O5,628.04,1.4,535.941,Lipid
Dopamine,C17H36N2O0,776.95,1.57,124.853,Carbohydrate
Adenosine triphosphate,C16H27N4O0,838.01,1.93,745.947,Carbohydrate
Caffeine,C1H32N1O5,109.93,3.84,195.18,Nucleotide
Caffeine,C16H13N0O6,885.52,3.47,710.416,Organic Compound
Adrenaline,C17H18N1O6,928.31,11.93,1.66,Organic Compound
Urea,C6H31N0O1,178.25,N/A,294.776,Neurotransmitter
Adrenaline,C9H35N4O8,160.57,4.78,374.251,Hormone
Glucose,C19H29N5O6,618.39,4.34,135.034,Carbohydrate
Urea,C16H16N0O5,110.26,7.59,986.672,Alkaloid
Caffeine,C2H33N2O1,463.06,11.76,28.194,Amide
Cholesterol,C15H8N5O5,253.46,8.44,375.727,Hormone
Glucose,C11H35N5O4,217.6,N/A,335.509,Carbohydrate
Serotonin,C9H28N4O0,200.46,5.49,527.255,Organic Compound
Serotonin,C1H23N5O9,232.72,7.96,340.323,Amide
Serotonin,C5H10N0O4,576.08,11.65,361.21,Organic Compound
Caffeine,C10H37N5O10,408.87,12.94,961.87,Alcohol
Adrenaline,C1H7N4O0,736.44,2.78,850.7,Lipid
Adrenaline,C12H14N3O7,310.58,N/A,576.345,Carbohydrate
Serotonin,C4H32N2O9,91.45,8.6,275.259,Neurotransmitter
Aspirin,C18H21N3O9,591.21,1.34,925.49,Neurotransmitter
Ethanol,C6H40N1O3,421.6,N/A,108.068,Carbohydrate
Ethanol,C18H31N3O0,220.04,2.96,723.301,Neurotransmitter
Glucose,C8H35N3O8,765.01,5.13,833.652,Alcohol
Urea,C16H26N2O5,485.3,N/A,858.844,Neurotransmitter
Serotonin,C8H12N2O6,53.74,10.24,282.465,Neurotransmitter
Glucose,C3H37N5O10,300.4,3.01,343.075,Alcohol
Glucose,C12H37N1O10,675.3,N/A,632.396,Alkaloid
Ethanol,C13H8N4O1,840.09,9.92,496.768,Alcohol
Urea,C4H4N4O4,679.18,11.83,779.037,Alkaloid
Ethanol,C18H26N5O1,463.03,4.86,718.473,Lipid
Adrenaline,C12H32N1O10,434.23,8.02,188.746,Alcohol
Cholesterol,C10H8N1O4,813.73,2.45,359.667,Lipid
Cholesterol,C12H38N0O6,969.76,12.41,416.372,Alkaloid
Caffeine,C19H16N0O3,626.48,1.26,491.349,Organic Compound
Cholesterol,C11H33N0O1,286.91,6.45,112.843,Alkaloid
Urea,C12H6N4O0,224.83,4.18,54.425,Lipid
Aspirin,C8H21N1O0,865.08,12.87,688.353,Alkaloid
Dopamine,C18H17N2O0,612.11,5.13,996.592,Nucleotide
Adenosine triphosphate,C10H4N4O6,487.65,13.46,42.913,Carbohydrate
Dopamine,C9H31N3O9,437.22,N/A,75.619,Hormone
Dopamine,C1H31N0O0,374.74,N/A,866.456,Carbohydrate
Dopamine,C7H28N1O4,885.52,N/A,267.856,Alkaloid
Caffeine,C16H31N0O2,102.02,10.63,535.464,Neurotransmitter
Urea,C8H18N0O5,252.85,4.73,841.294,Alkaloid
Urea,C10H1N4O6,676.65,13.67,261.58,Alkaloid
Urea,C12H10N0O4,904.99,13.47,151.507,Carbohydrate
Aspirin,C3H27N0O2,920.75,8.15,859.474,Hormone
Glucose,C5H23N5O0,622.35,9.32,439.34,Alkaloid
Urea,C3H11N3O7,412.01,3.0,87.434,Hormone
Glucose,C5H13N4O1,502.34,9.88,192.94,Organic Compound
Urea,C1H5N2O10,54.54,7.33,123.811,Organic Compound
Aspirin,C2H11N4O0,506.38,13.21,917.067,Hormone
Aspirin,C4H40N3O7,858.32,N/A,172.787,Alcohol
Cholesterol,C2H5N5O9,848.91,N/A,657.338,Neurotransmitter
Ethanol,C3H34N2O10,797.21,N/A,713.23,Hormone
Glucose,C12H13N5O0,906.54,1.19,65.766,Neurotransmitter
Aspirin,C3H9N4O5,447.79,3.64,941.651,Organic Compound
Cholesterol,C13H37N2O2,867.41,N/A,796.892,Amide
Glucose,C16H32N4O4,442.02,12.27,14.734,Nucleotide
Urea,C1H24N1O10,316.02,8.14,329.623,Neurotransmitter
Caffeine,C13H25N1O2,312.18,6.53,662.663,Organic Compound
Serotonin,C4H28N3O4,388.89,10.52,421.078,Organic Compound
Adenosine triphosphate,C10H12N5O8,311.29,N/A,108.55,Alcohol
Urea,C11H17N0O5,499.04,13.23,191.701,Nucleotide
Adrenaline,C15H25N1O7,677.34,3.91,263.098,Alcohol
Caffeine,C17H4N2O10,982.48,7.42,46.687,Amide
Aspirin,C10H15N2O0,809.53,3.13,196.856,Alcohol
Urea,C2H5N1O6,735.94,5.02,15.386,Carbohydrate
Urea,C5H12N2O2,984.64,13.17,260.553,Alcohol
Ethanol,C1H14N4O9,545.05,3.26,985.142,Amide
Aspirin,C5H13N1O7,432.22,12.1,874.627,Amide
Cholesterol,C17H20N1O4,463.61,11.38,64.836,Neurotransmitter
Ethanol,C7H9N0O10,240.47,12.23,74.358,Carbohydrate
Aspirin,C15H31N0O0,405.43,13.69,589.955,Alcohol
Ethanol,C15H33N0O7,303.92,4.14,159.787,Carbohydrate
Adrenaline,C10H9N0O8,309.77,13.26,248.363,Organic Compound
Cholesterol,C14H15N4O5,722.72,3.19,227.512,Alkaloid
Cholesterol,C20H31N3O7,830.36,3.65,24.179,Nucleotide
Glucose,C9H22N5O7,521.57,N/A,444.088,Nucleotide
Serotonin,C9H31N0O1,143.5,N/A,9.855,Amide
Serotonin,C11H34N3O1,720.04,N/A,649.658,Alcohol
Glucose,C8H3N3O0,515.58,10.6,14.487,Amide
Adrenaline,C16H24N1O10,217.08,10.36,784.954,Organic Compound
Adrenaline,C7H34N5O0,999.43,10.86,941.499,Alkaloid
Adrenaline,C18H28N2O10,275.83,5.77,468.115,Nucleotide
Dopamine,C7H32N3O9,917.22,4.15,5.473,Carbohydrate
Caffeine,C8H8N1O1,155.67,8.52,734.645,Organic Compound
Dopamine,C10H38N4O2,972.63,3.29,891.021,Amide
Adrenaline,C19H3N2O6,155.19,9.23,836.5,Carbohydrate
Dopamine,C16H26N5O0,297.63,12.01,592.734,Neurotransmitter
Cholesterol,C3H6N0O7,549.04,4.07,820.867,Neurotransmitter
Adrenaline,C8H27N5O7,445.04,13.25,507.462,Neurotransmitter
Ethanol,C9H40N1O2,376.62,5.93,705.233,Neurotransmitter
Cholesterol,C1H19N1O2,239.76,12.31,921.349,Neurotransmitter
Aspirin,C2H28N1O10,143.44,13.37,533.394,Amide
Caffeine,C17H14N3O2,811.71,5.54,596.537,Alcohol
Ethanol,C6H38N4O7,381.79,12.82,603.697,Hormone
Cholesterol,C9H5N1O7,822.06,N/A,224.704,Neurotransmitter
Urea,C18H38N0O1,396.54,5.53,520.972,Alcohol
Glucose,C15H34N3O4,697.44,11.59,153.569,Carbohydrate
Caffeine,C5H35N2O4,910.63,N/A,877.574,Lipid
Adrenaline,C18H5N2O8,681.68,10.91,14.877,Organic Compound
Caffeine,C1H9N5O10,227.75,5.13,238.105,Carbohydrate
Serotonin,C18H17N0O10,238.7,2.67,812.236,Nucleotide
Dopamine,C8H1N2O5,214.35,4.18,239.91,Nucleotide
Ethanol,C9H7N2O0,282.59,1.31,588.668,Amide
Adenosine triphosphate,C14H26N5O4,765.98,12.47,930.195,Alkaloid
Cholesterol,C16H39N3O5,186.47,5.78,392.297,Neurotransmitter
Cholesterol,C13H1N0O10,290.37,13.2,297.923,Amide
Glucose,C9H37N4O8,586.34,3.0,626.048,Alcohol
Caffeine,C9H12N5O4,380.2,N/A,824.615,Hormone
Dopamine,C20H28N2O4,363.13,10.37,819.623,Hormone
Dopamine,C14H29N3O0,180.09,2.91,760.611,Nucleotide
Dopamine,C9H6N4O0,880.81,N/A,563.72,Lipid
Cholesterol,C20H24N4O8,212.35,5.83,444.794,Alkaloid
Adenosine triphosphate,C17H34N1O4,887.25,N/A,729.032,Carbohydrate
Caffeine,C18H28N5O2,186.86,8.34,437.41,Nucleotide
Glucose,C13H6N3O6,355.38,3.31,324.24,Neurotransmitter
Glucose,C3H15N4O3,699.42,1.34,619.027,Hormone
Aspirin,C16H39N1O8,438.21,3.04,296.303,Neurotransmitter
Serotonin,C3H15N2O9,952.19,3.55,849.422,Carbohydrate
Caffeine,C2H4N2O0,856.07,N/A,573.422,Lipid
Glucose,C4H31N2O1,912.33,13.31,982.892,Hormone
Dopamine,C10H35N5O0,107.05,N/A,881.102,Alkaloid
Urea,C4H19N3O10,487.22,4.06,458.503,Neurotransmitter
Glucose,C4H26N0O1,163.61,1.85,625.645,Lipid
Adrenaline,C5H28N0O5,703.27,11.2,727.323,Neurotransmitter
Cholesterol,C13H6N4O4,246.02,N/A,930.661,Alcohol
Aspirin,C4H34N0O8,946.15,6.91,269.48,Lipid
Serotonin,C8H25N0O2,687.2,6.36,778.404,Alcohol
Aspirin,C18H26N3O10,997.92,7.82,768.258,Carbohydrate
Serotonin,C2H18N0O6,266.12,1.64,246.173,Nucleotide
Glucose,C2H29N0O9,109.55,12.0,6.078,Alcohol
Urea,C5H39N1O6,107.05,4.7,7.269,Alcohol
Aspirin,C8H7N5O6,856.26,6.13,73.073,Neurotransmitter
Caffeine,C12H40N4O7,147.82,5.29,529.31,Alkaloid
Cholesterol,C4H34N5O5,454.31,8.41,397.027,Alcohol
Caffeine,C18H13N1O3,332.75,7.42,603.378,Carbohydrate
Urea,C1H37N2O7,294.11,N/A,64.49,Hormone
Urea,C7H23N2O7,722.14,4.7,11.444,Organic Compound
Adrenaline,C4H32N5O4,627.21,N/A,801.595,Neurotransmitter
Serotonin,C13H25N3O3,575.81,13.82,687.546,Carbohydrate
Cholesterol,C2H7N1O8,793.52,N/A,412.962,Hormone
Ethanol,C15H11N2O4,245.76,11.23,633.086,Hormone
Adrenaline,C1H22N0O3,824.33,4.67,880.275,Nucleotide
Adrenaline,C2H10N5O6,835.84,4.13,492.961,Hormone
Serotonin,C20H5N5O4,957.48,N/A,680.444,Nucleotide
Dopamine,C7H3N3O7,198.23,3.01,174.928,Hormone
Dopamine,C8H11N5O3,298.55,12.95,287.562,Amide
Dopamine,C6H4N2O10,479.0,3.28,2.003,Hormone
Cholesterol,C13H32N1O9,409.1,5.1,884.488,Lipid
Adrenaline,C13H4N4O7,526.12,8.44,842.727,Alcohol
Aspirin,C14H37N3O2,324.43,10.22,661.785,Hormone
Caffeine,C10H38N5O9,657.31,8.82,228.567,Amide
Cholesterol,C9H28N4O3,312.88,11.89,819.517,Neurotransmitter
Dopamine,C1H21N1O4,750.83,1.61,44.812,Carbohydrate
Adrenaline,C17H10N4O7,279.56,5.65,317.07,Nucleotide
Dopamine,C4H33N3O9,819.66,2.05,385.195,Alcohol
Aspirin,C12H26N4O2,522.59,13.65,980.406,Neurotransmitter
Glucose,C13H34N1O8,771.11,2.82,457.133,Alkaloid
Serotonin,C6H24N1O8,257.79,N/A,822.985,Alkaloid
Urea,C17H1N3O9,537.22,6.43,799.573,Neurotransmitter
Dopamine,C12H21N5O5,86.17,4.08,88.654,Organic Compound
Adrenaline,C17H24N3O10,218.67,10.47,83.502,Lipid
Serotonin,C16H21N3O4,667.24,4.26,469.187,Hormone
Adrenaline,C9H2N4O6,675.19,3.79,959.155,Amide
Cholesterol,C3H17N5O7,864.44,5.58,197.101,Alcohol
Caffeine,C20H3N2O0,984.0,8.06,148.754,Neurotransmitter
Aspirin,C17H14N1O0,58.14,12.13,946.697,Carbohydrate
Dopamine,C18H20N1O7,859.28,N/A,643.357,Neurotransmitter
Glucose,C11H16N3O1,971.64,1.41,686.775,Neurotransmitter
Aspirin,C18H15N4O9,223.4,11.1,667.9,Hormone
Urea,C11H7N3O10,880.07,8.1,775.201,Alcohol
Caffeine,C1H23N1O9,56.98,5.05,327.375,Hormone
Dopamine,C12H3N2O7,527.78,4.84,506.397,Alcohol
Aspirin,C7H13N4O4,541.7,8.29,428.08,Alkaloid
Aspirin,C4H25N2O10,626.36,12.62,228.95,Alkaloid
Urea,C5H28N0O0,648.81,13.5,951.724,Alkaloid
Glucose,C20H11N3O7,198.99,7.98,872.35,Carbohydrate
Urea,C2H35N4O7,559.58,9.6,597.422,Neurotransmitter
Adenosine triphosphate,C10H22N1O0,222.7,6.22,199.99,Hormone
Caffeine,C4H21N5O2,58.4,2.69,955.619,Lipid
Ethanol,C13H12N4O0,961.91,N/A,596.938,Organic Compound
Urea,C14H28N2O9,833.54,3.01,494.594,Carbohydrate
Caffeine,C19H19N0O5,450.37,9.59,538.905,Organic Compound
Adenosine triphosphate,C11H40N1O0,307.65,10.23,338.411,Alkaloid
Adrenaline,C12H15N0O8,573.39,9.05,648.356,Alcohol
Caffeine,C19H33N1O1,814.1,N/A,804.853,Alcohol
Aspirin,C19H1N2O1,510.31,13.13,771.497,Lipid
Caffeine,C6H3N3O0,151.66,1.04,845.984,Hormone
Caffeine,C20H30N0O1,857.23,N/A,277.509,Neurotransmitter
Aspirin,C20H16N5O9,904.75,9.65,461.532,Organic Compound
Ethanol,C16H3N2O8,423.32,N/A,965.505,Alkaloid
Caffeine,C10H37N0O3,229.0,7.02,776.244,Amide
Adenosine triphosphate,C11H19N1O9,416.71,5.86,30.695,Alkaloid
Urea,C8H10N5O5,374.24,N/A,881.664,Amide
Urea,C16H1N2O3,822.78,1.36,522.984,Amide
Adrenaline,C8H17N4O4,713.94,11.64,97.131,Lipid
Glucose,C7H24N1O3,312.25,5.17,989.833,Alkaloid
Cholesterol,C17H27N2O0,490.11,2.99,649.429,Organic Compound
Adrenaline,C5H1N0O8,287.93,N/A,883.977,Carbohydrate
Adrenaline,C17H34N0O0,496.6,3.73,623.962,Nucleotide
Aspirin,C9H21N1O8,244.01,4.7,208.466,Lipid
Dopamine,C5H8N2O3,131.56,5.92,719.032,Alkaloid
Ethanol,C19H13N0O8,942.47,12.45,562.383,Alcohol
Dopamine,C19H23N1O5,430.5,3.65,815.174,Alkaloid
Caffeine,C17H21N3O3,339.35,11.58,732.779,Hormone
Glucose,C9H30N1O5,438.54,8.8,618.817,Alkaloid
Aspirin,C14H5N0O10,736.61,6.0,342.355,Lipid
Serotonin,C9H15N3O5,506.07,N/A,20.855,Organic Compound
Glucose,C20H39N2O1,596.22,5.48,315.322,Amide
Ethanol,C19H30N0O7,50.11,2.77,233.581,Neurotransmitter
Glucose,C6H1N2O0,388.82,4.32,579.189,Hormone
Caffeine,C16H13N4O8,290.21,6.96,274.569,Lipid
Glucose,C5H2N3O7,998.1,2.11,473.568,Nucleotide
Adenosine triphosphate,C20H23N0O10,938.67,10.89,188.548,Carbohydrate
Cholesterol,C8H15N2O4,899.16,7.45,474.705,Nucleotide
Aspirin,C2H37N4O10,324.95,4.16,877.591,Alkaloid
Adenosine triphosphate,C2H11N2O3,394.14,1.23,152.24,Alkaloid
Adrenaline,C14H32N2O3,964.15,N/A,245.36,Organic Compound
Cholesterol,C1H19N2O9,770.03,N/A,73.187,Hormone
Dopamine,C3H36N3O8,460.03,10.01,379.537,Amide
Ethanol,C16H6N5O0,959.59,10.06,286.911,Alkaloid
Dopamine,C6H37N4O4,265.71,N/A,139.053,Lipid
Aspirin,C20H23N1O9,486.03,N/A,285.9,Organic Compound
Aspirin,C2H18N2O6,202.3,12.78,166.338,Carbohydrate
Cholesterol,C9H6N3O6,935.99,N/A,660.219,Carbohydrate
Dopamine,C4H31N2O3,657.18,1.2,886.12,Alcohol
Aspirin,C15H4N3O8,768.38,N/A,453.211,Alkaloid
Caffeine,C17H2N4O4,454.04,N/A,847.604,Alcohol
Serotonin,C8H3N2O7,277.68,9.08,192.629,Hormone
Ethanol,C9H19N2O10,702.48,N/A,465.698,Lipid
Serotonin,C6H30N0O9,639.72,2.13,42.123,Organic Compound
Dopamine,C10H13N2O9,214.35,4.14,544.021,Lipid
Adrenaline,C10H31N5O7,975.43,7.57,832.909,Nucleotide
Glucose,C8H3N5O3,616.28,N/A,286.942,Carbohydrate
Dopamine,C16H11N5O0,722.5,7.01,684.757,Carbohydrate
Urea,C19H40N3O7,379.36,1.22,140.875,Alcohol
Adenosine triphosphate,C6H30N0O0,651.53,N/A,449.159,Alcohol
Serotonin,C12H22N3O5,888.45,8.07,440.8,Lipid
Caffeine,C17H1N2O10,266.15,12.53,939.192,Neurotransmitter
Serotonin,C14H39N0O8,414.47,13.85,13.394,Nucleotide
Dopamine,C3H3N5O10,431.78,4.79,842.505,Organic Compound
Aspirin,C16H20N1O4,548.68,9.88,877.299,Alcohol
Cholesterol,C10H6N0O4,56.07,4.89,532.801,Hormone
Adenosine triphosphate,C16H29N3O7,112.62,7.69,808.269,Nucleotide
Aspirin,C8H32N3O1,811.22,12.62,43.536,Alcohol
Ethanol,C17H14N1O2,351.14,4.62,0.747,Alkaloid
Ethanol,C2H5N3O8,402.27,8.64,491.248,Carbohydrate
Caffeine,C14H2N3O0,285.11,N/A,841.097,Alkaloid
Dopamine,C14H34N2O8,820.98,3.34,813.36,Hormone
Adenosine triphosphate,C20H31N2O4,667.2,2.49,941.659,Alcohol
Dopamine,C17H26N0O2,418.65,9.88,2.461,Amide
Ethanol,C15H13N1O10,222.15,7.93,757.462,Alcohol
Cholesterol,C3H38N1O9,200.27,3.82,554.476,Carbohydrate
Caffeine,C1H2N1O1,157.19,7.89,685.095,Organic Compound
Serotonin,C15H22N1O9,890.18,11.08,538.405,Lipid
Adenosine triphosphate,C11H23N1O10,537.83,N/A,9.555,Neurotransmitter
Cholesterol,C3H24N3O9,918.48,N/A,588.791,Alcohol
Adenosine triphosphate,C11H2N3O8,742.02,13.85,507.397,Alcohol
Glucose,C19H30N4O1,993.23,10.36,998.477,Alkaloid
Adenosine triphosphate,C10H3N1O10,834.22,6.1,217.826,Alcohol
Urea,C6H18N4O4,569.43,5.74,299.403,Hormone
Adenosine triphosphate,C6H8N3O8,117.52,8.81,25.068,Nucleotide
Glucose,C18H26N0O10,187.91,13.06,560.944,Organic Compound
Aspirin,C12H5N4O1,152.91,4.02,588.646,Amide
Adrenaline,C19H24N1O10,134.43,5.0,577.031,Hormone
Urea,C19H2N4O1,369.47,13.49,162.238,Nucleotide
Glucose,C4H24N0O3,72.9,3.05,273.879,Hormone
Adenosine triphosphate,C9H33N0O6,536.3,4.0,83.818,Carbohydrate
Dopamine,C18H35N0O7,493.54,11.85,499.141,Hormone
Adenosine triphosphate,C20H1N2O0,756.88,6.68,704.166,Amide
Caffeine,C8H4N4O7,120.78,12.73,910.992,Organic Compound
Serotonin,C13H37N5O8,422.01,3.16,897.17,Lipid
Adenosine triphosphate,C6H40N5O0,398.93,11.64,425.669,Alcohol
Dopamine,C12H30N3O4,761.42,3.96,375.758,Organic Compound
Ethanol,C18H18N1O1,855.11,4.58,971.1,Carbohydrate
Cholesterol,C6H23N3O0,504.74,12.19,755.488,Neurotransmitter
Dopamine,C8H12N0O3,793.64,N/A,717.484,Lipid
