compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H28N1O6,893.14,N/A,291.996,Organic Compound
Caffeine,C8H8N4O4,82.5,9.29,393.554,Hormone
Aspirin,C17H16N5O4,300.06,1.6,393.269,Organic Compound
Adenosine triphosphate,C6H6N1O10,157.65,9.69,249.708,Amide
Glucose,C18H19N1O9,658.05,4.93,319.018,Organic Compound
Adenosine triphosphate,C11H23N1O2,996.14,3.36,376.682,Organic Compound
Adrenaline,C18H37N3O6,968.75,2.33,638.53,Alcohol
Aspirin,C11H7N5O0,287.03,7.3,727.711,Hormone
Cholesterol,C3H4N4O0,78.05,7.22,245.937,Neurotransmitter
Cholesterol,C11H31N4O9,293.98,9.5,848.409,Alcohol
Aspirin,C15H37N0O8,153.08,N/A,749.7,Alcohol
Serotonin,C11H21N5O5,54.7,4.55,754.341,Alkaloid
Glucose,C13H7N3O0,274.46,N/A,979.99,Nucleotide
Aspirin,C17H12N2O2,187.73,8.0,764.513,Lipid
Glucose,C16H36N3O10,352.58,4.53,833.072,Lipid
Adenosine triphosphate,C19H25N1O3,395.2,N/A,636.806,Nucleotide
Dopamine,C5H16N0O6,951.25,3.2,802.576,Organic Compound
Ethanol,C11H6N3O3,523.44,4.18,270.914,Carbohydrate
Dopamine,C4H17N0O0,716.69,6.05,710.021,Amide
Glucose,C4H32N0O1,539.66,2.96,594.179,Alcohol
Aspirin,C10H8N5O5,253.42,6.23,382.189,Neurotransmitter
Adrenaline,C7H25N0O4,511.51,1.89,966.991,Neurotransmitter
Caffeine,C14H19N3O0,73.0,1.4,133.417,Neurotransmitter
Caffeine,C2H19N5O3,489.08,9.85,452.42,Organic Compound
Adenosine triphosphate,C9H26N1O2,933.38,N/A,591.687,Alkaloid
Aspirin,C3H5N2O8,659.26,9.45,734.773,Alcohol
Aspirin,C19H29N4O5,780.63,6.63,184.919,Neurotransmitter
Caffeine,C17H10N2O3,716.07,N/A,195.652,Lipid
Serotonin,C10H17N1O6,677.96,N/A,152.01,Organic Compound
Adrenaline,C11H14N3O5,503.75,1.79,126.603,Amide
Urea,C17H5N0O10,708.2,7.23,581.981,Alkaloid
Urea,C12H25N2O3,965.24,N/A,505.808,Lipid
Adenosine triphosphate,C10H39N1O4,139.82,13.22,506.8,Hormone
Adenosine triphosphate,C17H6N4O7,119.02,10.83,564.139,Amide
Cholesterol,C17H13N5O8,147.0,N/A,862.472,Amide
Aspirin,C19H36N0O5,711.18,9.95,377.279,Organic Compound
Caffeine,C5H3N1O10,761.26,3.56,37.808,Alcohol
Cholesterol,C13H17N5O5,550.71,N/A,383.792,Nucleotide
Aspirin,C10H20N4O5,683.71,10.88,693.499,Alcohol
Glucose,C18H19N2O6,493.82,1.54,38.46,Alcohol
Aspirin,C18H16N2O1,218.35,9.35,21.926,Hormone
Dopamine,C20H4N5O4,592.09,9.05,602.875,Carbohydrate
Cholesterol,C14H15N4O1,602.8,9.98,555.881,Alkaloid
Cholesterol,C13H24N5O3,279.86,8.28,257.573,Neurotransmitter
Glucose,C15H27N4O2,258.03,5.14,694.498,Alcohol
Cholesterol,C3H34N2O6,150.96,13.04,87.124,Carbohydrate
Adrenaline,C9H13N1O3,520.76,4.41,46.411,Alcohol
Urea,C4H18N0O0,722.53,4.57,367.839,Amide
Glucose,C18H15N3O1,835.94,11.24,22.341,Alcohol
Aspirin,C12H10N5O2,789.92,N/A,892.859,Organic Compound
Adenosine triphosphate,C4H11N2O3,228.41,8.89,249.129,Alcohol
Adenosine triphosphate,C3H33N4O9,707.01,2.92,374.382,Organic Compound
Adenosine triphosphate,C11H36N4O5,211.41,2.93,821.759,Neurotransmitter
Ethanol,C5H34N3O6,767.45,3.7,2.32,Lipid
Dopamine,C16H5N0O7,290.92,9.79,372.543,Alcohol
Caffeine,C19H37N1O10,283.36,10.22,883.741,Organic Compound
Adenosine triphosphate,C1H11N3O0,459.88,11.92,852.476,Organic Compound
Aspirin,C20H15N4O10,792.66,2.41,799.288,Neurotransmitter
Aspirin,C14H6N2O0,899.51,11.27,374.948,Amide
Urea,C19H33N2O2,934.89,7.84,43.623,Neurotransmitter
Ethanol,C4H1N2O8,527.25,8.9,629.009,Neurotransmitter
Aspirin,C16H16N2O10,58.28,2.53,808.51,Organic Compound
Caffeine,C11H9N5O5,968.06,N/A,325.36,Alcohol
Dopamine,C11H29N3O3,831.07,3.66,461.37,Alkaloid
Adenosine triphosphate,C11H5N0O3,529.4,N/A,166.367,Carbohydrate
Dopamine,C15H15N0O8,135.12,4.66,666.985,Hormone
Ethanol,C20H35N1O4,932.49,9.54,846.828,Amide
Adrenaline,C18H6N5O9,270.49,7.42,338.42,Amide
Serotonin,C19H9N3O9,502.99,8.71,143.177,Amide
Serotonin,C13H20N1O10,742.77,2.17,966.471,Hormone
Serotonin,C7H4N5O2,669.55,3.87,720.552,Lipid
Caffeine,C6H26N2O1,923.17,13.57,367.016,Lipid
Serotonin,C19H31N5O3,420.29,9.9,913.269,Carbohydrate
Urea,C15H7N0O4,766.23,8.7,875.481,Amide
Ethanol,C20H5N3O5,470.3,11.79,906.974,Organic Compound
Adenosine triphosphate,C2H32N0O4,484.6,13.2,594.773,Lipid
Caffeine,C5H5N4O6,411.05,3.57,349.88,Alcohol
Ethanol,C1H32N3O5,187.82,10.65,46.935,Amide
Glucose,C17H27N4O8,788.25,13.81,432.783,Nucleotide
Ethanol,C1H2N0O0,326.56,8.04,132.219,Amide
Glucose,C14H19N2O2,602.64,3.0,404.916,Organic Compound
Dopamine,C20H28N2O2,747.76,9.62,114.688,Carbohydrate
Adenosine triphosphate,C7H25N5O0,758.17,N/A,392.431,Alcohol
Ethanol,C20H17N4O7,70.38,3.55,151.781,Nucleotide
Cholesterol,C15H24N2O8,331.45,4.99,910.824,Neurotransmitter
Dopamine,C4H20N3O10,324.6,7.74,320.35,Alkaloid
Urea,C10H17N3O9,943.09,11.39,518.508,Alkaloid
Adrenaline,C16H34N2O7,793.46,10.47,779.947,Hormone
Ethanol,C12H25N1O10,332.56,6.49,752.635,Neurotransmitter
Caffeine,C20H37N5O0,347.85,10.57,277.579,Neurotransmitter
Serotonin,C9H16N2O4,77.25,9.58,468.961,Alcohol
Ethanol,C17H23N0O2,432.01,N/A,325.622,Nucleotide
Dopamine,C11H35N2O10,696.08,7.92,993.516,Alcohol
Adenosine triphosphate,C1H1N4O9,207.9,9.33,560.062,Amide
Urea,C6H8N3O3,556.62,7.96,470.668,Nucleotide
Adenosine triphosphate,C15H13N3O1,633.67,10.56,202.64,Organic Compound
Adrenaline,C14H2N5O10,936.32,12.22,222.847,Nucleotide
Aspirin,C5H35N0O4,206.93,10.36,628.655,Carbohydrate
Urea,C20H22N4O5,719.68,4.3,912.37,Hormone
Ethanol,C4H11N5O2,880.49,8.0,667.895,Hormone
Caffeine,C3H13N0O5,222.69,3.46,334.48,Neurotransmitter
Cholesterol,C12H38N5O2,104.99,7.27,238.198,Amide
Caffeine,C12H16N4O2,482.1,1.46,317.209,Carbohydrate
Caffeine,C7H8N1O9,259.87,1.96,996.411,Alkaloid
Adrenaline,C1H35N1O4,289.66,4.23,395.302,Nucleotide
Cholesterol,C7H2N1O3,823.95,1.82,694.368,Hormone
Cholesterol,C10H18N0O2,904.76,N/A,67.312,Carbohydrate
Cholesterol,C16H32N5O1,935.1,4.09,494.09,Organic Compound
Dopamine,C9H22N4O6,153.59,7.32,498.882,Hormone
Glucose,C13H1N4O10,462.3,11.08,2.67,Alkaloid
Dopamine,C17H5N2O6,484.0,13.53,785.341,Organic Compound
Aspirin,C1H34N5O5,567.73,N/A,707.586,Organic Compound
Caffeine,C19H40N2O7,484.87,8.02,381.71,Amide
Ethanol,C13H21N3O6,404.68,7.25,684.299,Amide
Caffeine,C5H16N1O5,516.79,N/A,930.433,Neurotransmitter
Adenosine triphosphate,C8H9N3O5,495.32,3.02,282.367,Nucleotide
Cholesterol,C20H5N1O5,340.13,9.79,571.062,Organic Compound
Serotonin,C2H12N2O2,168.71,12.29,626.175,Nucleotide
Cholesterol,C19H29N1O1,58.34,9.35,789.856,Hormone
Adenosine triphosphate,C16H28N1O10,352.77,2.95,561.55,Neurotransmitter
Serotonin,C2H36N0O7,155.72,11.25,511.682,Alcohol
Cholesterol,C4H30N3O7,221.21,4.41,223.199,Neurotransmitter
Dopamine,C2H2N3O9,390.61,N/A,817.586,Amide
Glucose,C14H18N4O4,480.57,1.31,636.208,Carbohydrate
Glucose,C9H21N4O7,804.65,12.44,972.375,Alkaloid
Ethanol,C7H14N4O4,821.14,5.92,810.516,Nucleotide
Dopamine,C3H20N2O0,624.62,12.79,312.372,Alcohol
Caffeine,C6H36N3O0,694.33,N/A,742.599,Alkaloid
Glucose,C3H14N4O4,754.63,2.45,755.387,Alcohol
Serotonin,C13H19N4O4,915.47,1.83,551.528,Neurotransmitter
Adrenaline,C9H32N5O9,505.03,11.19,718.222,Carbohydrate
Aspirin,C13H31N4O0,987.96,3.46,754.681,Neurotransmitter
Cholesterol,C12H40N2O5,92.04,N/A,162.861,Carbohydrate
Dopamine,C4H34N1O6,190.45,7.15,77.258,Alkaloid
Dopamine,C8H34N1O6,765.53,3.45,856.127,Carbohydrate
Aspirin,C11H15N1O10,459.34,13.59,381.994,Organic Compound
Adenosine triphosphate,C1H29N1O6,511.0,6.59,967.89,Alcohol
Caffeine,C17H28N3O6,527.2,1.55,759.919,Lipid
Adenosine triphosphate,C5H10N1O1,323.92,N/A,119.158,Lipid
Caffeine,C20H16N1O2,187.84,12.71,77.704,Alcohol
Glucose,C2H34N1O9,644.11,4.51,858.916,Alkaloid
Adenosine triphosphate,C14H6N1O3,760.51,10.28,527.464,Neurotransmitter
Serotonin,C19H10N3O1,968.16,1.47,123.2,Alcohol
Glucose,C3H25N3O10,340.75,N/A,578.651,Carbohydrate
Ethanol,C14H10N1O3,479.7,10.16,478.375,Nucleotide
Dopamine,C20H17N3O1,243.88,N/A,217.713,Alcohol
Adrenaline,C1H29N3O0,781.34,2.49,714.883,Neurotransmitter
Aspirin,C6H30N5O10,722.18,10.55,219.523,Alkaloid
Cholesterol,C5H22N0O8,814.61,1.51,318.818,Amide
Caffeine,C13H1N3O4,148.59,3.96,405.834,Organic Compound
Serotonin,C11H14N4O4,832.03,N/A,596.735,Organic Compound
Glucose,C3H40N5O2,159.77,N/A,374.048,Nucleotide
Adenosine triphosphate,C10H21N4O8,125.86,1.91,889.693,Alkaloid
Adenosine triphosphate,C16H13N2O8,659.16,7.9,819.998,Alcohol
Cholesterol,C13H17N4O6,785.1,8.62,573.946,Neurotransmitter
Adrenaline,C9H25N1O5,101.17,13.75,494.222,Neurotransmitter
Cholesterol,C10H1N3O3,262.1,5.98,113.095,Carbohydrate
Adenosine triphosphate,C7H21N5O10,683.71,1.79,184.274,Alcohol
Caffeine,C20H22N0O1,988.75,8.22,456.297,Hormone
Adrenaline,C16H6N0O2,298.41,N/A,328.14,Organic Compound
Caffeine,C11H7N0O2,325.32,10.35,516.602,Organic Compound
Caffeine,C6H8N0O4,851.33,11.29,239.012,Lipid
Serotonin,C19H21N1O8,856.49,6.35,76.913,Hormone
Adrenaline,C4H35N1O0,92.05,7.56,64.596,Organic Compound
Serotonin,C18H5N1O4,455.62,11.32,900.349,Carbohydrate
Aspirin,C1H36N3O5,974.97,5.26,70.888,Lipid
Serotonin,C19H7N0O2,236.99,12.85,785.753,Neurotransmitter
Caffeine,C10H29N3O0,224.94,9.07,140.486,Nucleotide
Dopamine,C19H2N1O0,522.48,9.94,724.469,Alcohol
Adenosine triphosphate,C2H33N4O5,638.04,12.83,468.932,Nucleotide
Ethanol,C15H32N0O1,155.48,N/A,480.614,Organic Compound
Glucose,C18H12N1O0,939.13,7.22,585.872,Alkaloid
Urea,C2H18N3O4,431.8,9.62,46.807,Carbohydrate
Serotonin,C11H19N5O6,420.46,4.88,732.5,Carbohydrate
Cholesterol,C14H37N3O9,606.43,4.27,407.59,Alkaloid
Serotonin,C1H3N5O6,343.44,12.16,272.552,Alcohol
Aspirin,C6H8N4O5,133.61,N/A,263.61,Amide
Aspirin,C4H8N1O3,817.27,9.0,203.963,Alkaloid
Cholesterol,C16H32N4O2,621.04,11.11,559.844,Carbohydrate
Caffeine,C1H14N4O5,612.49,6.68,123.51,Lipid
Ethanol,C16H11N4O5,677.82,3.05,483.326,Amide
Urea,C3H5N3O6,54.14,N/A,330.537,Amide
Serotonin,C12H4N5O7,229.83,N/A,504.244,Nucleotide
Urea,C15H39N3O9,173.29,7.15,977.495,Alcohol
Dopamine,C15H9N5O6,961.84,1.96,169.449,Alcohol
Aspirin,C15H29N0O4,377.54,7.7,847.98,Alkaloid
Urea,C15H22N2O8,472.24,N/A,183.845,Alcohol
Adrenaline,C11H34N1O4,670.19,10.78,697.389,Amide
Glucose,C6H29N1O9,840.92,3.46,607.971,Carbohydrate
Glucose,C3H23N5O3,227.03,6.77,279.091,Amide
Urea,C11H35N4O10,563.33,N/A,275.164,Hormone
Ethanol,C15H20N2O0,280.15,1.92,808.691,Alkaloid
Glucose,C20H23N1O2,423.81,11.84,495.33,Neurotransmitter
Serotonin,C1H35N4O4,288.15,3.86,158.868,Carbohydrate
Ethanol,C5H2N5O7,659.6,N/A,200.326,Alkaloid
Adrenaline,C15H4N1O5,724.46,8.54,983.009,Hormone
Adenosine triphosphate,C3H29N5O1,110.89,10.72,746.92,Neurotransmitter
Caffeine,C7H37N0O3,780.11,3.46,652.966,Hormone
Urea,C8H28N1O2,99.78,1.18,714.425,Carbohydrate
Serotonin,C12H2N5O4,518.15,6.15,393.217,Neurotransmitter
Ethanol,C20H35N1O3,777.88,9.2,54.7,Alkaloid
Aspirin,C10H6N5O6,543.82,3.68,983.245,Neurotransmitter
Ethanol,C2H1N3O10,789.75,N/A,608.214,Lipid
Cholesterol,C16H24N5O8,110.74,1.77,288.278,Lipid
Aspirin,C5H22N0O4,497.63,11.91,364.346,Hormone
Urea,C12H12N1O7,219.66,8.59,725.738,Amide
Caffeine,C3H11N5O2,736.79,N/A,203.795,Organic Compound
Ethanol,C12H11N1O1,455.23,N/A,79.698,Carbohydrate
Ethanol,C8H16N1O0,515.59,5.01,339.765,Organic Compound
Cholesterol,C18H25N0O0,935.64,N/A,809.23,Hormone
Caffeine,C19H34N0O8,172.19,N/A,514.792,Amide
Urea,C16H3N5O0,785.8,N/A,113.977,Hormone
Dopamine,C19H35N2O4,831.28,6.18,880.863,Neurotransmitter
Cholesterol,C12H11N0O3,790.21,8.42,415.835,Amide
Glucose,C18H30N0O7,843.98,7.23,759.682,Neurotransmitter
Cholesterol,C6H20N5O9,490.46,N/A,34.865,Nucleotide
Serotonin,C5H11N4O10,321.14,7.07,744.482,Amide
Serotonin,C6H2N5O6,411.95,11.3,349.63,Carbohydrate
Caffeine,C15H16N5O8,152.89,13.67,772.916,Nucleotide
Aspirin,C13H36N2O10,736.16,N/A,919.254,Carbohydrate
Glucose,C8H4N3O4,169.69,10.25,660.289,Alkaloid
Glucose,C5H12N3O9,497.53,3.25,431.876,Organic Compound
Urea,C17H11N3O2,472.69,N/A,443.686,Neurotransmitter
Adenosine triphosphate,C1H2N1O1,140.86,11.88,123.486,Alcohol
Urea,C17H16N1O5,934.18,5.76,498.049,Nucleotide
Dopamine,C13H25N5O1,734.41,5.09,817.773,Carbohydrate
Caffeine,C9H15N4O3,451.15,3.87,695.968,Hormone
Dopamine,C9H8N5O4,293.83,6.67,139.052,Carbohydrate
Dopamine,C13H4N2O7,929.32,3.23,984.171,Carbohydrate
Ethanol,C13H1N3O2,181.92,N/A,504.224,Lipid
Adrenaline,C11H35N3O4,265.07,2.13,389.683,Alkaloid
Aspirin,C16H14N2O2,844.01,2.53,189.06,Carbohydrate
Caffeine,C17H38N1O4,270.84,3.02,418.392,Organic Compound
Urea,C1H27N2O5,978.09,8.13,884.87,Neurotransmitter
Cholesterol,C3H13N1O3,643.0,N/A,641.639,Organic Compound
Serotonin,C13H35N0O2,52.91,8.38,994.277,Alkaloid
Urea,C19H38N2O8,269.84,1.64,211.035,Alkaloid
Adrenaline,C16H11N3O1,719.45,N/A,439.073,Lipid
Aspirin,C12H19N5O5,969.31,2.45,39.118,Organic Compound
Dopamine,C5H20N0O10,987.36,3.19,255.192,Nucleotide
Caffeine,C8H18N0O4,793.12,10.53,178.851,Lipid
Adenosine triphosphate,C5H14N2O4,226.23,3.58,515.336,Nucleotide
Urea,C3H27N5O8,615.4,11.22,13.104,Organic Compound
Adenosine triphosphate,C19H20N2O10,156.0,10.97,595.432,Carbohydrate
Adrenaline,C8H4N4O6,928.2,N/A,72.893,Carbohydrate
Dopamine,C16H37N4O0,342.18,9.67,788.053,Alkaloid
Serotonin,C7H11N1O0,440.17,3.01,688.195,Alkaloid
Adenosine triphosphate,C20H16N2O9,578.11,3.79,878.892,Organic Compound
Adenosine triphosphate,C2H12N5O4,415.0,3.31,743.642,Carbohydrate
Ethanol,C10H10N0O6,52.84,9.26,663.541,Alkaloid
Glucose,C15H27N4O2,389.71,4.51,416.11,Nucleotide
Serotonin,C8H3N5O0,137.13,1.17,270.277,Alkaloid
Caffeine,C2H39N5O7,534.56,5.24,601.564,Carbohydrate
Aspirin,C8H3N4O8,440.06,9.56,707.625,Alkaloid
Adenosine triphosphate,C13H6N5O10,717.98,12.76,410.175,Amide
Aspirin,C15H24N5O4,252.53,3.31,928.27,Carbohydrate
Caffeine,C1H35N2O7,986.93,5.42,851.716,Lipid
Serotonin,C8H12N1O10,298.54,N/A,696.759,Organic Compound
Aspirin,C8H20N4O1,767.66,2.44,446.952,Nucleotide
Urea,C7H4N4O6,208.6,N/A,179.018,Lipid
Cholesterol,C8H9N1O2,899.95,6.46,611.334,Hormone
Serotonin,C8H5N0O5,710.75,11.55,877.902,Alkaloid
Serotonin,C19H24N2O9,987.01,10.66,489.03,Neurotransmitter
Serotonin,C14H29N5O10,160.59,12.0,670.136,Carbohydrate
Adrenaline,C16H6N0O0,276.65,N/A,482.618,Carbohydrate
Urea,C2H11N2O7,968.8,1.26,34.416,Amide
Ethanol,C11H7N3O10,547.58,7.02,953.625,Nucleotide
Ethanol,C6H22N1O3,706.48,7.58,922.752,Lipid
Ethanol,C11H27N5O2,63.52,1.06,179.323,Alkaloid
Glucose,C15H35N2O8,207.34,6.36,513.023,Hormone
Glucose,C8H21N2O0,727.51,N/A,953.288,Alkaloid
Adenosine triphosphate,C19H14N3O9,445.2,3.71,367.432,Carbohydrate
Adrenaline,C20H17N2O7,599.42,10.97,117.782,Alkaloid
Dopamine,C19H21N5O0,561.42,2.16,803.39,Alcohol
Glucose,C10H17N5O5,796.23,N/A,973.453,Organic Compound
Adenosine triphosphate,C9H20N3O2,587.35,5.64,173.628,Alkaloid
Caffeine,C11H26N3O6,832.78,6.48,183.171,Carbohydrate
Adrenaline,C18H1N0O10,258.0,11.56,754.86,Amide
Adenosine triphosphate,C11H29N4O7,694.77,5.21,140.762,Nucleotide
Serotonin,C19H40N1O2,175.11,4.94,772.196,Alcohol
Urea,C18H7N5O10,863.24,7.57,416.263,Neurotransmitter
Glucose,C12H18N1O6,182.61,10.05,913.225,Neurotransmitter
Cholesterol,C3H21N4O2,60.8,N/A,608.109,Carbohydrate
Aspirin,C15H15N5O3,962.08,12.32,686.991,Alkaloid
Glucose,C18H25N2O1,86.63,N/A,951.063,Neurotransmitter
Adrenaline,C18H28N2O1,138.78,1.81,110.73,Nucleotide
Adrenaline,C18H2N1O10,897.75,12.1,634.039,Carbohydrate
Adenosine triphosphate,C14H34N2O8,757.69,N/A,897.246,Organic Compound
Aspirin,C8H35N0O0,519.29,6.02,480.557,Amide
Adenosine triphosphate,C14H16N1O7,132.12,5.9,371.394,Neurotransmitter
Dopamine,C3H26N1O6,818.08,10.8,975.766,Alcohol
Caffeine,C4H37N2O6,728.9,N/A,40.58,Hormone
Serotonin,C13H2N3O9,331.69,1.43,271.675,Lipid
Aspirin,C1H26N3O9,278.92,5.42,557.049,Alkaloid
Adenosine triphosphate,C12H29N4O2,691.67,N/A,663.844,Amide
Dopamine,C8H16N5O8,879.52,7.98,29.813,Nucleotide
Caffeine,C18H11N5O10,531.63,N/A,947.111,Alkaloid
Caffeine,C8H29N0O9,715.51,N/A,657.909,Lipid
Urea,C14H32N5O2,110.44,10.88,606.564,Carbohydrate
Urea,C8H2N4O3,782.72,N/A,806.578,Hormone
Adenosine triphosphate,C6H31N2O5,747.76,4.36,297.764,Amide
Urea,C14H1N4O2,52.2,3.61,736.439,Organic Compound
Cholesterol,C16H7N1O0,816.3,N/A,700.629,Lipid
Adrenaline,C6H14N0O5,151.07,4.23,469.558,Amide
Glucose,C19H7N5O1,162.3,7.9,396.143,Amide
Caffeine,C3H5N4O1,291.23,12.73,298.187,Alcohol
Aspirin,C15H34N5O8,167.52,N/A,661.307,Alcohol
Caffeine,C2H26N0O8,317.52,N/A,893.216,Alkaloid
Adenosine triphosphate,C19H23N0O5,193.13,N/A,815.917,Neurotransmitter
Glucose,C5H40N5O9,237.26,12.18,734.65,Alkaloid
Adenosine triphosphate,C1H5N5O7,816.79,10.82,820.368,Alcohol
Aspirin,C4H14N3O7,800.24,10.59,148.363,Organic Compound
Glucose,C5H3N0O9,255.94,3.36,477.995,Alkaloid
Ethanol,C9H12N4O5,969.97,N/A,150.304,Organic Compound
Urea,C12H20N3O4,208.72,7.66,401.92,Alkaloid
Cholesterol,C5H29N1O8,442.45,N/A,184.149,Alkaloid
Glucose,C11H16N0O2,341.07,3.03,661.364,Alcohol
Aspirin,C3H5N4O5,975.69,5.37,600.271,Organic Compound
Urea,C16H19N1O5,246.56,6.38,371.685,Nucleotide
Glucose,C14H16N1O9,709.77,5.59,782.668,Organic Compound
Adenosine triphosphate,C9H29N0O0,583.01,3.24,826.936,Lipid
Dopamine,C17H13N2O6,962.4,13.28,897.032,Organic Compound
Dopamine,C15H26N4O7,52.55,3.17,124.698,Organic Compound
Aspirin,C19H23N1O10,478.74,11.04,579.131,Alkaloid
Glucose,C1H20N3O7,871.51,N/A,509.572,Alcohol
Dopamine,C16H31N2O3,613.1,12.54,356.215,Neurotransmitter
Dopamine,C12H20N0O8,372.66,6.16,886.535,Alkaloid
Adenosine triphosphate,C19H11N5O2,269.62,N/A,661.16,Neurotransmitter
Adrenaline,C20H34N2O8,615.15,8.84,618.867,Alcohol
Cholesterol,C16H8N2O6,378.4,11.37,772.118,Nucleotide
Dopamine,C18H3N4O6,669.14,13.72,701.237,Carbohydrate
Adrenaline,C8H13N5O10,548.88,12.39,525.899,Organic Compound
Dopamine,C13H24N2O0,344.23,3.15,210.808,Organic Compound
Serotonin,C11H8N4O1,874.06,5.14,150.387,Alkaloid
Aspirin,C11H19N5O4,612.13,13.23,867.825,Nucleotide
Adrenaline,C18H17N2O3,523.13,N/A,164.127,Amide
Caffeine,C17H40N0O6,713.79,4.35,20.024,Nucleotide
Glucose,C14H30N1O2,433.0,1.41,485.174,Carbohydrate
Urea,C4H12N1O8,323.62,2.61,244.588,Alcohol
Ethanol,C5H22N2O4,888.88,3.25,785.985,Organic Compound
Cholesterol,C10H28N2O2,625.74,N/A,751.038,Neurotransmitter
Cholesterol,C9H23N1O0,342.89,N/A,991.37,Nucleotide
Ethanol,C17H11N4O7,755.51,N/A,571.798,Alkaloid
Adrenaline,C13H32N2O2,894.65,10.89,386.868,Hormone
Ethanol,C9H29N1O5,438.29,N/A,276.976,Hormone
Adrenaline,C17H11N5O7,876.58,9.18,223.755,Neurotransmitter
Urea,C13H28N0O2,274.76,5.34,757.227,Carbohydrate
Dopamine,C8H16N1O2,242.89,2.64,547.714,Carbohydrate
Aspirin,C16H36N0O10,658.1,3.89,219.239,Nucleotide
Adenosine triphosphate,C7H9N3O1,812.73,N/A,478.177,Lipid
Adenosine triphosphate,C17H20N4O2,905.35,11.32,204.008,Hormone
Caffeine,C6H11N4O8,275.72,10.17,626.358,Amide
Adrenaline,C12H24N0O10,278.48,N/A,889.616,Carbohydrate
Aspirin,C20H20N2O3,188.56,9.43,967.071,Neurotransmitter
Adrenaline,C18H23N0O9,897.93,7.84,113.98,Lipid
Dopamine,C18H24N5O7,631.09,10.59,976.686,Organic Compound
Glucose,C6H35N4O5,650.69,6.6,384.255,Nucleotide
Cholesterol,C8H10N4O8,593.02,5.52,706.84,Hormone
Ethanol,C11H28N2O1,144.72,11.27,32.225,Hormone
Adenosine triphosphate,C3H37N5O8,141.73,N/A,614.892,Hormone
Adrenaline,C8H30N4O4,925.98,7.12,403.55,Hormone
Ethanol,C19H2N4O10,898.5,13.43,625.433,Nucleotide
Urea,C17H9N2O6,187.49,8.62,196.631,Hormone
Dopamine,C7H2N2O6,670.18,10.93,958.656,Nucleotide
Dopamine,C5H24N0O4,961.26,5.44,581.703,Neurotransmitter
Caffeine,C11H3N4O9,416.12,N/A,149.088,Carbohydrate
Urea,C10H19N2O6,372.63,2.37,933.136,Amide
Aspirin,C8H31N3O2,495.34,8.13,835.83,Amide
Dopamine,C19H28N5O1,502.52,9.23,915.621,Amide
Urea,C10H5N1O1,514.93,9.22,548.335,Lipid
Serotonin,C6H3N0O10,955.73,3.85,764.958,Alkaloid
Glucose,C12H6N4O5,992.08,9.22,306.338,Nucleotide
Cholesterol,C15H2N0O2,139.21,9.86,995.468,Organic Compound
Cholesterol,C18H19N0O0,213.94,N/A,977.117,Lipid
Urea,C7H31N4O9,65.6,12.57,19.116,Hormone
Serotonin,C9H13N1O3,964.74,13.59,791.633,Lipid
Cholesterol,C19H10N1O2,101.48,N/A,656.268,Carbohydrate
Urea,C18H29N2O4,544.39,12.68,649.554,Nucleotide
Aspirin,C20H24N3O3,370.22,2.84,454.691,Alcohol
Cholesterol,C7H13N4O7,731.18,4.71,415.163,Nucleotide
Urea,C3H32N3O3,556.49,9.43,338.384,Lipid
Aspirin,C1H2N1O6,103.36,4.1,674.384,Lipid
Ethanol,C16H11N5O5,742.75,10.13,39.777,Alkaloid
Ethanol,C17H25N2O2,287.37,3.17,513.671,Alkaloid
Aspirin,C17H6N4O5,195.56,N/A,640.707,Alkaloid
Urea,C3H40N1O5,813.29,11.91,51.045,Neurotransmitter
Glucose,C7H11N5O1,354.27,3.83,461.059,Hormone
Serotonin,C7H3N4O2,914.78,N/A,644.64,Lipid
Adenosine triphosphate,C9H1N2O6,759.36,6.12,616.393,Neurotransmitter
Caffeine,C19H14N4O0,67.55,12.14,820.007,Neurotransmitter
Adrenaline,C1H10N3O6,549.22,5.49,415.229,Organic Compound
Aspirin,C12H10N3O0,116.58,5.93,576.745,Organic Compound
Adrenaline,C17H2N2O9,745.01,N/A,834.228,Hormone
Ethanol,C10H6N1O8,797.98,10.0,260.441,Lipid
Glucose,C15H13N5O9,141.28,7.38,61.136,Amide
Cholesterol,C6H2N2O0,481.33,11.24,906.774,Amide
Serotonin,C20H37N2O3,708.14,9.75,692.854,Amide
Aspirin,C1H40N3O6,957.99,5.79,511.783,Alkaloid
Adrenaline,C13H4N1O3,501.13,7.54,138.44,Alkaloid
Adrenaline,C18H25N5O5,638.56,11.68,859.343,Nucleotide
Glucose,C20H39N2O6,733.3,9.63,741.198,Alkaloid
Dopamine,C15H2N2O10,589.1,1.19,448.775,Lipid
Glucose,C9H12N4O10,539.79,N/A,793.172,Carbohydrate
Urea,C19H6N4O4,389.36,13.2,360.641,Nucleotide
Aspirin,C6H13N4O10,546.98,N/A,141.437,Nucleotide
Glucose,C2H31N5O6,206.39,5.66,696.899,Carbohydrate
Serotonin,C6H3N1O7,733.42,1.53,0.964,Amide
Dopamine,C20H24N0O4,264.25,5.05,577.909,Alkaloid
Ethanol,C20H38N4O2,979.45,11.43,245.184,Nucleotide
Cholesterol,C15H13N1O10,566.02,11.44,35.576,Alkaloid
