compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H22N4O10,491.5,11.72,642.136,Hormone
Adrenaline,C11H28N0O6,860.14,7.69,855.202,Alcohol
Aspirin,C5H16N5O8,97.67,10.35,963.261,Carbohydrate
Ethanol,C16H22N0O2,169.99,1.61,109.286,Lipid
Adenosine triphosphate,C19H34N2O8,406.64,13.64,95.332,Alkaloid
Serotonin,C6H25N0O2,132.74,13.35,761.131,Lipid
Adenosine triphosphate,C12H31N2O3,814.59,13.88,103.418,Amide
Glucose,C9H23N3O10,781.48,8.95,666.959,Neurotransmitter
Dopamine,C9H15N1O2,448.63,11.03,616.405,Amide
Ethanol,C1H28N4O5,514.22,9.35,787.12,Amide
Dopamine,C3H16N3O4,113.63,9.96,119.467,Alkaloid
Adrenaline,C14H38N3O5,505.51,13.8,110.887,Carbohydrate
Serotonin,C4H19N3O9,456.32,3.15,852.641,Neurotransmitter
Aspirin,C15H11N4O0,310.98,N/A,245.187,Neurotransmitter
Caffeine,C2H29N2O0,524.77,11.61,26.731,Carbohydrate
Serotonin,C20H28N4O8,728.65,8.79,362.842,Alkaloid
Adrenaline,C5H23N0O6,854.84,4.45,175.751,Alkaloid
Urea,C13H28N5O3,668.79,11.29,755.275,Lipid
Aspirin,C14H17N5O2,195.01,3.76,433.351,Carbohydrate
Serotonin,C7H17N0O2,894.14,3.1,344.817,Carbohydrate
Ethanol,C16H32N5O10,622.7,3.79,291.618,Amide
Adrenaline,C19H5N2O1,726.7,7.25,285.191,Organic Compound
Aspirin,C2H1N1O4,698.98,2.97,919.488,Lipid
Ethanol,C2H15N3O6,712.99,5.79,469.446,Alcohol
Caffeine,C16H16N0O8,191.55,10.98,228.229,Lipid
Cholesterol,C14H4N5O6,310.74,N/A,139.663,Nucleotide
Glucose,C18H1N0O3,115.94,13.97,765.337,Carbohydrate
Urea,C2H21N0O1,344.22,12.78,633.868,Hormone
Caffeine,C7H28N2O3,778.66,11.07,865.691,Amide
Adenosine triphosphate,C14H24N0O3,823.47,5.62,14.244,Nucleotide
Ethanol,C1H37N5O4,415.77,9.92,313.084,Carbohydrate
Adrenaline,C18H16N4O4,266.37,9.37,974.211,Nucleotide
Adrenaline,C14H11N0O8,353.77,11.74,39.142,Lipid
Aspirin,C20H13N5O2,889.22,8.79,388.918,Amide
Urea,C4H37N5O2,330.1,13.69,427.339,Carbohydrate
Dopamine,C6H26N3O3,583.76,12.52,173.4,Amide
Urea,C16H4N4O2,110.52,N/A,682.536,Hormone
Cholesterol,C7H36N4O2,361.51,13.95,85.876,Alkaloid
Cholesterol,C6H9N4O7,653.97,N/A,872.075,Alcohol
Serotonin,C1H4N3O3,114.44,N/A,976.109,Alcohol
Aspirin,C6H5N3O1,757.48,8.93,321.076,Alcohol
Adrenaline,C2H25N4O5,340.31,11.44,635.148,Organic Compound
Serotonin,C8H8N5O9,700.43,1.54,415.448,Alcohol
Glucose,C17H9N5O0,898.41,5.56,226.992,Nucleotide
Adenosine triphosphate,C10H9N4O6,543.77,N/A,770.004,Hormone
Adenosine triphosphate,C12H30N3O1,748.81,1.68,215.097,Carbohydrate
Adrenaline,C11H2N3O8,378.49,8.69,353.981,Amide
Ethanol,C20H16N5O4,793.63,11.34,102.152,Neurotransmitter
Adrenaline,C8H9N0O7,857.28,5.5,13.155,Nucleotide
Caffeine,C6H33N1O0,525.82,13.25,629.449,Alkaloid
Adenosine triphosphate,C1H4N1O7,189.77,2.72,334.013,Neurotransmitter
Dopamine,C8H4N1O3,736.37,4.41,806.882,Carbohydrate
Dopamine,C8H28N2O3,524.31,N/A,965.947,Hormone
Serotonin,C18H34N4O9,125.82,12.14,23.032,Amide
Cholesterol,C8H7N1O9,749.81,2.06,710.825,Alcohol
Ethanol,C8H16N3O1,937.37,2.47,311.252,Carbohydrate
Dopamine,C13H26N1O10,678.4,4.85,320.664,Lipid
Urea,C2H29N1O10,957.55,7.28,800.409,Hormone
Adenosine triphosphate,C10H19N2O0,302.59,4.01,543.275,Amide
Serotonin,C5H34N0O6,550.57,3.99,959.813,Alcohol
Cholesterol,C13H36N3O9,54.72,5.5,937.998,Neurotransmitter
Adrenaline,C10H39N5O8,605.02,6.89,308.944,Amide
Cholesterol,C4H35N2O6,522.58,N/A,297.591,Alcohol
Ethanol,C20H35N2O10,880.09,5.64,925.774,Alcohol
Adenosine triphosphate,C8H7N0O7,207.94,10.08,205.27,Carbohydrate
Dopamine,C16H37N3O9,633.83,5.58,707.903,Neurotransmitter
Urea,C10H8N1O5,436.99,11.6,217.338,Alkaloid
Ethanol,C2H24N1O9,887.11,4.86,170.044,Nucleotide
Adenosine triphosphate,C3H24N2O0,784.51,6.22,522.48,Alcohol
Urea,C5H37N0O2,368.96,N/A,698.932,Alkaloid
Ethanol,C3H29N1O2,866.12,5.82,656.567,Alkaloid
Dopamine,C11H40N1O9,117.0,5.49,621.594,Neurotransmitter
Adrenaline,C10H11N4O8,675.39,1.59,663.458,Amide
Caffeine,C11H35N2O8,478.89,11.76,410.988,Organic Compound
Ethanol,C7H3N4O6,57.07,10.06,815.687,Organic Compound
Aspirin,C16H40N5O7,159.33,7.14,665.635,Lipid
Cholesterol,C11H17N3O0,544.88,12.0,183.898,Organic Compound
Urea,C15H31N2O5,190.87,3.01,383.919,Amide
Glucose,C17H21N2O4,474.44,N/A,24.872,Amide
Dopamine,C19H6N0O6,93.85,N/A,343.412,Alkaloid
Dopamine,C8H36N2O8,492.85,N/A,86.42,Neurotransmitter
Caffeine,C10H6N3O4,935.92,11.94,889.643,Alcohol
Caffeine,C20H13N0O0,500.7,1.86,287.62,Organic Compound
Adenosine triphosphate,C13H28N4O2,995.28,2.12,55.271,Amide
Dopamine,C5H28N4O2,798.33,7.44,73.885,Lipid
Ethanol,C9H12N0O2,613.52,7.09,273.582,Alcohol
Urea,C16H23N1O5,719.92,4.82,920.177,Neurotransmitter
Serotonin,C4H16N2O0,86.69,13.07,120.502,Amide
Adenosine triphosphate,C8H18N0O4,840.63,N/A,391.112,Amide
Adrenaline,C8H34N0O10,980.7,8.64,648.875,Hormone
Adrenaline,C9H35N3O2,913.89,11.42,371.187,Nucleotide
Aspirin,C17H19N5O3,725.23,N/A,440.141,Amide
Urea,C8H15N5O2,626.35,N/A,270.214,Neurotransmitter
Serotonin,C19H21N5O7,285.72,4.86,402.175,Neurotransmitter
Dopamine,C12H39N5O9,560.05,9.5,34.021,Alcohol
Cholesterol,C6H6N2O1,470.99,6.66,965.223,Amide
Dopamine,C9H38N1O3,184.84,N/A,1.141,Neurotransmitter
Caffeine,C4H37N5O10,681.24,N/A,795.518,Alcohol
Cholesterol,C10H3N0O2,596.36,6.7,619.287,Organic Compound
Aspirin,C19H23N4O6,252.25,N/A,99.641,Carbohydrate
Cholesterol,C14H2N1O8,761.19,2.87,666.066,Alcohol
Urea,C18H13N2O9,867.04,N/A,856.267,Organic Compound
Serotonin,C17H20N2O5,303.16,11.22,108.06,Carbohydrate
Glucose,C12H38N2O10,730.71,9.43,761.875,Carbohydrate
Serotonin,C3H23N4O7,402.52,11.83,743.926,Alkaloid
Glucose,C17H24N2O6,789.49,11.74,631.115,Hormone
Glucose,C10H29N2O0,561.24,10.34,344.799,Carbohydrate
Cholesterol,C12H38N3O5,862.24,3.31,52.082,Alcohol
Aspirin,C19H27N1O6,238.53,N/A,987.463,Lipid
Serotonin,C2H16N2O8,664.04,7.76,315.034,Nucleotide
Glucose,C7H13N2O3,160.21,9.89,33.615,Carbohydrate
Caffeine,C10H16N3O0,600.16,11.71,863.791,Organic Compound
Adrenaline,C16H32N0O0,530.74,12.29,977.275,Neurotransmitter
Adrenaline,C4H1N0O5,594.95,6.07,558.51,Alkaloid
Ethanol,C2H9N0O1,957.3,7.45,526.293,Alcohol
Cholesterol,C5H34N1O1,772.31,4.33,419.941,Organic Compound
Adenosine triphosphate,C13H37N3O7,269.07,N/A,151.288,Carbohydrate
Cholesterol,C17H21N1O2,377.61,13.36,66.809,Neurotransmitter
Adenosine triphosphate,C17H23N3O3,434.99,9.43,967.504,Lipid
Urea,C12H18N0O6,942.02,4.87,213.636,Amide
Cholesterol,C17H12N5O4,122.83,N/A,102.082,Amide
Dopamine,C4H22N5O6,606.97,10.55,549.566,Organic Compound
Cholesterol,C17H17N2O7,857.25,10.69,837.651,Lipid
Ethanol,C14H5N5O4,563.43,9.13,224.025,Amide
Caffeine,C4H35N0O10,214.68,10.48,382.868,Amide
Cholesterol,C6H14N2O0,606.54,3.77,81.548,Alkaloid
Glucose,C7H39N4O2,286.1,N/A,107.787,Carbohydrate
Glucose,C17H26N1O7,802.68,7.91,864.44,Nucleotide
Ethanol,C8H18N4O2,141.92,10.29,578.601,Alkaloid
Cholesterol,C11H27N2O1,926.16,13.39,49.239,Neurotransmitter
Dopamine,C16H12N2O5,987.49,10.61,158.873,Alcohol
Serotonin,C1H14N2O1,816.23,5.82,392.975,Alkaloid
Glucose,C16H30N2O7,494.35,N/A,98.763,Neurotransmitter
Urea,C6H40N3O7,880.86,4.51,274.86,Lipid
Aspirin,C12H10N3O3,779.05,1.5,371.68,Nucleotide
Aspirin,C8H4N5O5,703.18,2.57,156.846,Lipid
Glucose,C3H36N3O1,166.65,9.41,263.989,Nucleotide
Cholesterol,C18H21N5O1,601.0,9.92,378.582,Neurotransmitter
Dopamine,C6H32N0O3,494.67,11.82,671.027,Neurotransmitter
Adrenaline,C16H37N5O3,842.11,6.02,937.22,Alkaloid
Dopamine,C11H36N4O2,491.38,3.99,863.941,Hormone
Dopamine,C7H10N5O8,79.42,10.87,582.583,Carbohydrate
Adenosine triphosphate,C20H11N3O0,144.44,8.48,688.246,Organic Compound
Caffeine,C5H8N2O4,573.9,11.55,834.744,Hormone
Adenosine triphosphate,C6H27N1O8,754.47,11.21,796.773,Alkaloid
Cholesterol,C4H2N5O0,929.6,1.43,127.035,Amide
Adrenaline,C15H4N3O0,711.23,2.56,297.562,Lipid
Adenosine triphosphate,C17H30N5O0,371.22,11.73,20.381,Carbohydrate
Glucose,C10H2N4O8,312.5,9.79,432.093,Hormone
Serotonin,C13H6N2O6,274.43,1.38,376.855,Amide
Caffeine,C11H37N5O0,623.03,N/A,315.123,Organic Compound
Serotonin,C2H29N2O6,175.79,N/A,633.259,Organic Compound
Adenosine triphosphate,C14H8N1O9,68.78,N/A,76.635,Carbohydrate
Aspirin,C20H11N2O0,509.01,8.16,346.859,Neurotransmitter
Glucose,C5H34N0O4,224.54,1.3,100.131,Lipid
Glucose,C15H31N1O0,107.41,7.19,551.039,Alkaloid
Glucose,C6H28N3O9,481.4,7.18,227.817,Amide
Dopamine,C7H29N0O8,595.63,2.09,800.537,Hormone
Ethanol,C11H3N3O4,612.48,13.95,532.283,Nucleotide
Aspirin,C10H11N4O9,906.04,12.28,514.919,Lipid
Ethanol,C6H34N4O6,997.34,5.96,598.057,Organic Compound
Serotonin,C8H9N4O4,770.45,12.85,986.954,Amide
Caffeine,C16H32N4O0,304.47,3.16,749.378,Carbohydrate
Dopamine,C11H36N0O10,477.99,N/A,389.397,Carbohydrate
Adenosine triphosphate,C10H33N3O10,204.74,7.95,203.208,Amide
Adenosine triphosphate,C16H16N4O1,146.22,13.69,670.769,Lipid
Urea,C10H40N4O8,652.47,1.83,376.685,Hormone
Aspirin,C13H22N3O9,937.16,4.61,263.618,Amide
Serotonin,C4H37N2O8,817.65,5.14,908.75,Nucleotide
Adrenaline,C1H13N4O8,273.26,N/A,137.499,Nucleotide
Dopamine,C20H26N4O8,952.95,N/A,813.747,Hormone
Aspirin,C9H20N3O9,685.18,6.1,497.1,Amide
Adrenaline,C9H23N3O2,469.96,N/A,420.952,Neurotransmitter
Cholesterol,C3H20N2O3,167.19,13.8,717.753,Lipid
Dopamine,C15H13N3O8,96.96,6.78,246.646,Amide
Cholesterol,C1H30N2O4,641.19,2.54,42.829,Alkaloid
Adenosine triphosphate,C2H19N4O9,706.64,3.29,478.604,Alcohol
Adrenaline,C2H20N0O10,417.0,4.15,627.289,Lipid
Dopamine,C4H10N1O8,964.51,1.31,909.672,Carbohydrate
Adenosine triphosphate,C4H34N4O2,696.38,1.54,183.882,Alcohol
Glucose,C16H5N2O2,828.25,4.09,857.918,Amide
Urea,C2H16N2O8,677.13,10.03,609.398,Carbohydrate
Cholesterol,C9H36N3O10,95.95,N/A,683.278,Lipid
Cholesterol,C1H20N4O9,408.44,N/A,164.257,Organic Compound
Ethanol,C4H6N3O0,751.64,N/A,667.884,Organic Compound
Cholesterol,C3H34N5O0,511.44,1.58,892.265,Carbohydrate
Glucose,C14H7N4O6,884.99,3.07,32.778,Hormone
Urea,C6H20N4O8,538.75,2.99,938.364,Organic Compound
Adrenaline,C2H17N2O6,816.06,10.57,235.791,Neurotransmitter
Adrenaline,C18H32N4O8,405.49,13.8,889.606,Organic Compound
Glucose,C20H37N3O2,525.36,N/A,368.231,Lipid
Adrenaline,C16H21N5O9,331.37,3.59,777.474,Amide
Aspirin,C1H23N1O4,169.19,13.32,365.245,Nucleotide
Urea,C14H14N2O9,795.96,2.01,549.636,Alkaloid
Adrenaline,C18H15N0O5,397.67,7.87,924.11,Alkaloid
Urea,C18H36N1O0,703.63,2.2,683.082,Alkaloid
Ethanol,C19H7N3O5,850.98,1.89,159.252,Alkaloid
Cholesterol,C18H33N1O7,999.2,8.53,891.926,Neurotransmitter
Serotonin,C2H3N5O0,909.47,11.34,356.005,Lipid
Serotonin,C6H2N0O4,236.09,1.77,204.071,Carbohydrate
Glucose,C1H29N1O10,536.73,11.9,106.894,Neurotransmitter
Adrenaline,C11H2N4O10,941.23,3.17,142.777,Nucleotide
Aspirin,C8H40N3O3,133.67,5.59,662.154,Alcohol
Aspirin,C17H32N4O7,442.39,5.2,800.46,Lipid
Adenosine triphosphate,C19H18N0O1,719.85,2.36,303.272,Carbohydrate
Serotonin,C6H1N4O9,845.39,12.6,159.362,Alkaloid
Adenosine triphosphate,C11H34N5O4,76.73,10.09,750.322,Hormone
Dopamine,C10H13N2O4,939.9,11.14,447.229,Lipid
Serotonin,C6H39N0O5,224.71,N/A,792.559,Carbohydrate
Ethanol,C17H33N1O2,863.6,12.17,60.018,Hormone
Dopamine,C12H20N3O7,965.69,5.05,942.893,Hormone
Adrenaline,C20H21N4O10,150.26,3.36,281.162,Carbohydrate
Urea,C1H16N0O4,500.55,8.75,806.158,Lipid
Cholesterol,C12H26N3O5,309.83,9.68,807.144,Amide
Aspirin,C13H40N3O0,238.28,7.91,609.991,Nucleotide
Aspirin,C17H34N0O2,522.86,5.13,354.697,Neurotransmitter
Aspirin,C11H18N4O6,813.14,7.09,553.021,Alkaloid
Serotonin,C2H30N5O10,309.12,13.24,949.057,Amide
Dopamine,C15H17N3O10,148.38,12.11,430.398,Lipid
Caffeine,C11H7N3O4,370.52,2.09,88.18,Alkaloid
Urea,C7H37N3O1,805.53,3.77,51.082,Alcohol
Adenosine triphosphate,C14H2N3O2,462.91,3.95,542.853,Hormone
Ethanol,C8H15N4O1,100.12,N/A,670.958,Alkaloid
Adenosine triphosphate,C16H38N5O0,628.06,13.56,250.419,Carbohydrate
Glucose,C4H27N4O4,279.13,10.79,157.264,Neurotransmitter
Adenosine triphosphate,C20H29N5O10,85.67,2.05,192.457,Neurotransmitter
Urea,C16H27N3O2,289.88,9.81,796.202,Amide
Caffeine,C9H30N4O6,944.72,11.35,65.592,Hormone
Glucose,C14H39N3O4,87.36,N/A,470.452,Nucleotide
Adenosine triphosphate,C4H27N5O4,998.59,11.88,841.948,Alkaloid
Adrenaline,C7H2N3O5,739.17,9.49,450.301,Organic Compound
Adenosine triphosphate,C20H20N0O8,630.62,11.13,353.434,Organic Compound
Urea,C5H3N1O0,609.27,5.8,20.163,Lipid
Adrenaline,C11H11N5O10,326.18,5.59,342.899,Hormone
Glucose,C8H23N5O2,560.6,7.36,52.357,Organic Compound
Adrenaline,C20H12N1O4,821.6,N/A,814.167,Alkaloid
Glucose,C15H14N4O4,333.25,N/A,977.921,Amide
Glucose,C1H19N1O6,301.28,1.19,559.114,Neurotransmitter
Adrenaline,C4H4N1O3,370.5,4.63,157.755,Nucleotide
Caffeine,C20H14N1O3,91.86,12.38,60.195,Neurotransmitter
Adrenaline,C15H4N2O10,548.11,1.43,869.117,Hormone
Serotonin,C1H34N3O0,285.53,10.55,849.711,Lipid
Urea,C14H32N3O10,810.74,7.78,353.14,Lipid
Caffeine,C15H37N5O3,343.47,N/A,611.426,Amide
Serotonin,C16H23N0O4,182.43,9.78,289.591,Lipid
Serotonin,C9H12N3O0,238.66,6.57,384.302,Hormone
Urea,C1H17N4O7,329.41,5.72,763.656,Carbohydrate
Ethanol,C2H4N0O9,888.02,4.42,450.475,Hormone
Caffeine,C10H33N3O7,605.72,10.69,331.657,Nucleotide
Ethanol,C12H37N2O2,305.49,1.04,507.916,Lipid
Dopamine,C18H28N3O3,720.94,N/A,485.207,Carbohydrate
Adrenaline,C6H16N1O5,397.65,11.5,843.613,Neurotransmitter
Ethanol,C14H35N3O6,760.51,3.42,943.701,Alcohol
Cholesterol,C9H3N1O8,739.95,3.79,257.305,Organic Compound
Dopamine,C12H36N0O9,446.07,8.74,888.032,Nucleotide
Adenosine triphosphate,C10H16N5O6,162.26,12.23,275.155,Alcohol
Caffeine,C20H19N2O4,972.21,3.14,853.574,Lipid
Caffeine,C17H32N3O0,641.21,5.08,143.18,Organic Compound
Caffeine,C8H27N5O4,639.89,12.29,364.025,Lipid
Urea,C12H20N4O10,56.25,7.0,652.13,Lipid
Dopamine,C20H29N5O4,273.63,8.02,757.117,Neurotransmitter
Adenosine triphosphate,C9H16N3O7,395.35,8.72,968.129,Nucleotide
Caffeine,C11H18N2O10,512.24,6.54,298.959,Organic Compound
Dopamine,C5H23N1O2,319.03,1.48,147.752,Amide
Urea,C18H16N1O3,368.3,N/A,527.766,Alkaloid
Caffeine,C4H38N2O1,297.37,N/A,938.135,Hormone
Cholesterol,C8H20N2O6,302.73,N/A,671.464,Carbohydrate
Glucose,C12H33N1O5,762.26,N/A,780.978,Organic Compound
Aspirin,C15H11N5O2,158.67,1.51,33.553,Nucleotide
Cholesterol,C20H9N5O1,273.21,7.37,643.938,Lipid
Adenosine triphosphate,C20H35N3O10,872.18,11.55,44.569,Carbohydrate
Urea,C17H4N0O6,340.48,7.71,558.314,Nucleotide
Serotonin,C6H1N2O10,797.98,N/A,780.928,Carbohydrate
Serotonin,C5H29N0O0,575.83,13.49,169.415,Lipid
Caffeine,C19H25N5O1,927.03,13.55,876.051,Alcohol
Urea,C10H30N1O7,757.54,13.88,757.284,Nucleotide
Adenosine triphosphate,C8H29N0O6,445.32,8.31,971.611,Alkaloid
Caffeine,C18H31N1O9,511.27,3.81,850.857,Amide
Cholesterol,C8H3N3O8,520.91,3.65,497.754,Amide
Cholesterol,C2H31N1O9,659.92,10.09,972.984,Alkaloid
Glucose,C6H30N0O3,903.72,1.67,792.145,Lipid
Adenosine triphosphate,C9H28N3O2,567.71,5.43,13.06,Carbohydrate
Aspirin,C20H12N2O0,608.65,N/A,605.112,Neurotransmitter
Glucose,C20H17N0O10,400.55,7.64,313.99,Organic Compound
Serotonin,C14H29N2O1,310.54,N/A,46.827,Nucleotide
Adrenaline,C10H19N5O0,813.92,10.28,681.05,Organic Compound
Ethanol,C4H5N5O5,177.94,4.64,795.348,Neurotransmitter
Urea,C3H27N3O0,443.76,2.94,940.288,Alkaloid
Glucose,C15H33N5O6,689.36,6.52,478.985,Neurotransmitter
Glucose,C20H31N1O8,716.17,4.17,75.179,Neurotransmitter
Adrenaline,C15H6N5O10,146.35,5.5,315.408,Amide
Urea,C9H31N1O0,513.35,3.03,935.958,Amide
Caffeine,C20H37N0O1,834.12,N/A,733.658,Organic Compound
Dopamine,C17H27N0O3,995.08,5.33,212.17,Neurotransmitter
Aspirin,C2H20N3O4,111.04,6.62,801.594,Hormone
Caffeine,C8H39N3O4,514.27,13.89,55.272,Alcohol
Glucose,C11H40N2O3,472.76,8.06,685.885,Alkaloid
Glucose,C9H21N1O3,220.07,1.57,513.187,Lipid
Glucose,C14H37N5O10,802.78,12.15,766.753,Carbohydrate
Adenosine triphosphate,C16H26N0O0,128.04,12.81,903.437,Alcohol
Serotonin,C6H10N2O9,478.18,7.88,769.803,Hormone
Aspirin,C12H33N2O2,815.29,13.98,598.155,Neurotransmitter
Urea,C13H33N2O10,748.87,3.51,892.82,Hormone
Glucose,C8H24N4O8,222.62,9.59,334.913,Alcohol
Cholesterol,C15H15N2O0,382.96,10.78,317.321,Neurotransmitter
Adenosine triphosphate,C2H23N1O9,353.43,13.28,522.251,Neurotransmitter
Caffeine,C17H17N2O8,974.53,6.95,923.426,Alcohol
Urea,C18H24N4O3,106.15,N/A,848.565,Nucleotide
Adenosine triphosphate,C8H37N1O5,879.59,1.45,163.998,Alkaloid
Aspirin,C14H28N4O10,980.09,4.21,275.178,Nucleotide
Serotonin,C5H3N2O3,919.19,13.93,165.949,Alkaloid
Cholesterol,C7H20N1O1,985.11,3.93,91.27,Nucleotide
Glucose,C10H40N2O5,497.46,5.6,45.702,Amide
Ethanol,C13H25N5O8,325.85,1.72,233.644,Nucleotide
Dopamine,C8H4N5O3,809.28,2.23,230.681,Lipid
Aspirin,C7H26N5O2,583.05,2.45,522.194,Carbohydrate
Glucose,C5H10N3O3,915.42,6.89,487.946,Hormone
Aspirin,C4H5N3O4,575.45,N/A,632.892,Lipid
Aspirin,C4H15N0O0,370.36,5.35,194.43,Carbohydrate
Cholesterol,C14H6N3O5,964.7,2.6,905.293,Lipid
Dopamine,C3H21N4O5,842.2,13.78,402.953,Hormone
Ethanol,C7H35N1O6,77.28,9.82,204.596,Organic Compound
Adenosine triphosphate,C12H6N2O5,417.31,13.55,141.565,Carbohydrate
Aspirin,C13H24N0O10,158.81,12.46,687.052,Hormone
Serotonin,C1H5N2O5,877.06,11.38,765.738,Nucleotide
Aspirin,C7H28N1O3,560.38,4.92,382.615,Nucleotide
Adrenaline,C10H2N0O3,652.95,3.22,137.16,Neurotransmitter
Dopamine,C16H32N1O10,583.73,1.72,84.596,Alkaloid
Caffeine,C7H20N2O1,274.53,N/A,374.104,Carbohydrate
Aspirin,C6H14N2O4,710.59,4.63,940.089,Nucleotide
Dopamine,C16H23N3O10,491.38,4.96,321.393,Alkaloid
Adrenaline,C1H25N1O2,165.26,N/A,759.264,Alkaloid
Adenosine triphosphate,C6H32N1O5,821.45,12.7,453.947,Alcohol
Adenosine triphosphate,C2H31N2O9,687.18,3.3,420.743,Neurotransmitter
Cholesterol,C5H14N1O10,994.0,13.89,423.757,Neurotransmitter
Dopamine,C14H11N1O3,529.69,7.23,823.201,Hormone
Serotonin,C8H15N0O5,159.42,N/A,400.06,Neurotransmitter
Urea,C4H26N4O10,567.36,6.36,681.28,Organic Compound
Cholesterol,C16H2N3O0,954.69,10.96,253.913,Amide
Adenosine triphosphate,C15H14N0O1,659.87,9.94,915.287,Lipid
Adenosine triphosphate,C17H6N2O7,319.31,N/A,617.206,Nucleotide
Adrenaline,C20H2N0O6,560.35,11.24,284.91,Hormone
Dopamine,C13H22N1O5,663.39,11.44,784.093,Amide
Aspirin,C1H22N4O5,570.39,11.09,835.81,Organic Compound
Aspirin,C8H29N1O2,329.43,N/A,791.77,Amide
Adrenaline,C2H9N0O9,993.42,3.14,110.99,Lipid
Adrenaline,C6H25N3O7,709.02,11.24,986.821,Amide
Urea,C17H19N2O7,524.89,6.42,347.242,Lipid
Glucose,C20H14N2O7,464.56,3.19,833.911,Neurotransmitter
Dopamine,C14H25N4O4,413.01,10.39,11.816,Alkaloid
Ethanol,C8H14N4O4,768.77,N/A,428.398,Lipid
Cholesterol,C11H21N3O4,340.01,N/A,610.56,Alkaloid
Adenosine triphosphate,C14H14N5O1,57.01,11.32,374.083,Neurotransmitter
Cholesterol,C18H39N1O1,830.15,6.36,570.338,Hormone
Adenosine triphosphate,C7H39N2O6,952.0,11.96,101.489,Carbohydrate
Urea,C11H8N4O4,71.1,5.14,834.355,Nucleotide
Glucose,C1H12N0O6,807.51,N/A,173.541,Organic Compound
Cholesterol,C6H39N5O1,353.94,7.11,504.937,Lipid
Dopamine,C20H35N5O7,766.84,2.95,630.071,Lipid
Adenosine triphosphate,C14H30N2O1,391.27,3.47,544.298,Organic Compound
Caffeine,C12H28N5O3,932.26,6.47,788.272,Organic Compound
Urea,C14H32N4O9,197.68,11.97,746.336,Alkaloid
Glucose,C14H38N0O10,979.88,7.14,703.739,Alcohol
Aspirin,C17H18N0O3,576.45,10.47,23.421,Alcohol
Adenosine triphosphate,C8H33N4O1,731.56,N/A,856.278,Alkaloid
Cholesterol,C18H9N1O8,67.55,10.73,467.79,Alcohol
Urea,C17H22N1O5,328.96,10.09,762.639,Carbohydrate
Urea,C6H14N0O3,825.64,7.96,325.535,Amide
Serotonin,C8H1N1O2,866.51,N/A,233.201,Neurotransmitter
Urea,C5H22N2O8,305.23,2.94,313.422,Organic Compound
Aspirin,C14H39N1O5,932.95,9.17,52.791,Alkaloid
Ethanol,C18H26N4O0,377.09,12.49,176.974,Hormone
Glucose,C13H7N5O1,354.56,1.49,804.658,Neurotransmitter
Serotonin,C20H8N3O1,469.8,3.31,204.625,Nucleotide
Dopamine,C18H4N2O10,234.41,N/A,590.371,Alcohol
Serotonin,C10H36N5O9,738.28,9.66,334.512,Alcohol
Urea,C10H17N4O7,195.93,9.08,664.769,Lipid
Caffeine,C10H8N4O5,689.77,3.01,944.816,Alcohol
Serotonin,C11H21N3O8,429.85,12.58,191.743,Neurotransmitter
Ethanol,C19H10N5O10,109.91,5.93,901.649,Carbohydrate
Dopamine,C20H15N0O1,584.3,6.55,343.678,Alcohol
Ethanol,C1H35N4O2,959.98,13.68,955.007,Nucleotide
Ethanol,C13H29N0O7,643.25,9.4,915.09,Nucleotide
Aspirin,C8H29N3O0,695.86,8.2,301.782,Nucleotide
Ethanol,C17H19N5O2,507.23,N/A,750.412,Amide
Urea,C8H27N0O4,714.64,13.41,858.675,Nucleotide
Serotonin,C10H28N2O1,918.57,N/A,471.513,Lipid
Cholesterol,C4H36N0O0,656.19,N/A,529.427,Amide
Cholesterol,C20H13N2O6,416.79,N/A,261.23,Hormone
Serotonin,C4H10N3O5,211.58,7.18,426.468,Carbohydrate
Adenosine triphosphate,C9H35N5O5,817.27,8.87,728.005,Nucleotide
Cholesterol,C6H24N1O3,662.36,13.32,818.737,Amide
Ethanol,C9H17N1O2,512.75,10.6,959.254,Alkaloid
Ethanol,C9H33N4O9,926.1,11.04,39.011,Hormone
Serotonin,C10H26N1O3,119.66,N/A,656.674,Carbohydrate
Aspirin,C17H35N0O5,440.91,6.99,187.597,Lipid
Urea,C12H24N2O0,302.64,6.0,503.748,Neurotransmitter
Caffeine,C18H6N2O0,846.48,13.04,247.088,Amide
Serotonin,C17H40N5O1,326.74,N/A,419.384,Organic Compound
Urea,C18H9N0O1,830.1,10.95,626.388,Organic Compound
Aspirin,C9H33N5O1,955.73,9.98,833.147,Carbohydrate
Adrenaline,C6H26N4O6,890.48,13.71,608.63,Lipid
Urea,C8H12N2O0,930.59,4.19,38.398,Organic Compound
Adenosine triphosphate,C11H34N1O0,660.92,10.36,92.628,Lipid
Glucose,C13H40N3O1,378.12,6.53,933.855,Alcohol
Aspirin,C9H6N0O5,153.59,N/A,39.555,Alcohol
Dopamine,C3H13N2O8,495.97,5.99,331.542,Hormone
Adrenaline,C6H3N1O3,953.47,3.76,206.965,Lipid
Urea,C6H37N4O3,933.04,N/A,132.153,Alkaloid
Caffeine,C5H6N2O1,728.89,13.29,485.758,Alkaloid
Ethanol,C12H18N2O5,720.14,10.44,367.343,Hormone
Ethanol,C5H40N5O3,728.2,2.31,983.014,Neurotransmitter
