compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H36N4O7,937.24,10.68,901.562,Amide
Aspirin,C5H6N4O6,781.44,8.71,710.632,Hormone
Caffeine,C13H1N4O2,106.86,9.32,524.005,Neurotransmitter
Glucose,C7H11N2O8,116.18,11.41,985.722,Carbohydrate
Caffeine,C18H11N4O9,836.6,13.14,613.151,Amide
Cholesterol,C13H31N3O8,122.5,7.99,611.313,Nucleotide
Aspirin,C19H30N5O6,513.8,10.07,100.056,Nucleotide
Urea,C1H26N4O0,883.01,5.02,27.723,Nucleotide
Caffeine,C7H8N4O2,818.56,10.33,801.208,Organic Compound
Urea,C9H18N5O2,502.71,7.56,852.999,Lipid
Glucose,C13H39N3O8,965.47,13.78,958.037,Alkaloid
Adenosine triphosphate,C12H13N2O7,679.63,9.41,771.016,Alkaloid
Aspirin,C16H36N2O3,631.11,5.18,150.862,Organic Compound
Adenosine triphosphate,C1H12N4O5,887.62,N/A,582.316,Carbohydrate
Aspirin,C6H27N4O4,702.58,3.16,121.603,Alcohol
Dopamine,C1H26N2O1,153.37,N/A,907.553,Carbohydrate
Aspirin,C8H15N3O7,489.22,5.92,767.117,Hormone
Adenosine triphosphate,C18H39N5O0,828.87,N/A,844.588,Nucleotide
Serotonin,C12H18N4O2,605.55,10.78,253.604,Organic Compound
Adrenaline,C13H34N1O3,266.81,N/A,996.897,Alcohol
Urea,C18H20N0O2,918.97,4.44,646.951,Organic Compound
Dopamine,C19H32N5O3,671.57,8.22,955.223,Amide
Serotonin,C1H17N3O3,306.66,N/A,961.663,Alcohol
Aspirin,C1H19N4O6,518.43,11.93,80.599,Organic Compound
Aspirin,C2H36N3O5,944.7,9.06,642.636,Alkaloid
Aspirin,C6H11N1O1,671.57,5.37,615.68,Alkaloid
Dopamine,C10H17N3O7,706.84,N/A,575.397,Amide
Adenosine triphosphate,C9H14N4O1,692.13,7.91,349.124,Lipid
Urea,C10H5N0O5,139.24,5.39,723.983,Amide
Caffeine,C9H13N0O7,201.62,N/A,443.951,Lipid
Dopamine,C18H37N2O2,273.35,N/A,14.161,Amide
Adenosine triphosphate,C9H27N0O2,221.12,9.93,932.601,Alkaloid
Glucose,C19H15N1O6,433.62,11.75,330.457,Nucleotide
Dopamine,C4H33N2O0,614.44,5.05,705.627,Amide
Glucose,C17H4N2O4,980.96,4.63,848.369,Neurotransmitter
Aspirin,C3H33N2O8,702.02,2.47,475.683,Hormone
Adrenaline,C2H14N5O8,951.66,13.87,594.693,Carbohydrate
Cholesterol,C11H32N2O3,666.63,N/A,390.74,Alcohol
Serotonin,C16H20N3O7,487.47,N/A,484.606,Nucleotide
Caffeine,C16H28N4O9,765.77,12.56,692.469,Alkaloid
Serotonin,C11H4N2O7,90.02,3.3,840.811,Alkaloid
Ethanol,C15H30N3O3,92.18,3.93,224.644,Alkaloid
Ethanol,C17H13N3O6,530.06,1.98,132.228,Neurotransmitter
Adrenaline,C9H29N3O0,640.82,5.72,331.844,Hormone
Cholesterol,C19H19N0O3,968.85,N/A,349.214,Hormone
Glucose,C20H32N0O3,739.54,N/A,911.11,Alcohol
Dopamine,C17H21N1O3,139.66,1.54,622.041,Organic Compound
Dopamine,C11H16N0O3,196.45,2.66,98.365,Organic Compound
Adenosine triphosphate,C17H40N5O0,669.66,N/A,155.127,Amide
Adrenaline,C2H3N1O4,394.43,9.11,769.397,Alkaloid
Adrenaline,C6H13N5O1,186.89,N/A,144.75,Alkaloid
Dopamine,C13H11N1O2,133.84,N/A,684.354,Carbohydrate
Glucose,C8H4N2O7,882.24,3.3,662.217,Nucleotide
Cholesterol,C3H13N1O10,178.53,3.44,254.199,Organic Compound
Dopamine,C12H29N3O3,881.43,2.18,653.956,Neurotransmitter
Serotonin,C15H36N2O3,612.3,5.26,404.38,Alcohol
Ethanol,C5H17N3O0,96.39,12.79,917.524,Amide
Cholesterol,C12H11N4O1,597.42,10.86,535.269,Lipid
Caffeine,C9H8N5O9,203.29,2.45,716.118,Nucleotide
Dopamine,C6H34N1O9,508.41,2.92,472.284,Organic Compound
Adenosine triphosphate,C1H40N1O2,288.43,12.99,364.25,Amide
Urea,C2H35N3O8,108.92,8.75,800.099,Neurotransmitter
Serotonin,C10H25N5O8,722.53,10.63,286.681,Organic Compound
Adenosine triphosphate,C7H37N0O1,162.21,11.95,411.908,Lipid
Urea,C19H26N1O4,669.44,8.27,700.902,Amide
Cholesterol,C9H38N4O4,546.51,13.51,824.796,Nucleotide
Adrenaline,C13H17N5O2,897.03,N/A,458.646,Organic Compound
Dopamine,C3H38N1O10,424.22,1.13,181.166,Neurotransmitter
Caffeine,C8H4N1O1,650.8,6.25,761.968,Neurotransmitter
Urea,C20H35N1O4,114.73,8.62,657.159,Neurotransmitter
Aspirin,C14H36N4O6,520.43,6.69,626.319,Carbohydrate
Ethanol,C17H37N2O2,885.47,5.58,143.177,Alcohol
Ethanol,C8H25N2O6,728.66,7.57,587.492,Amide
Serotonin,C12H11N3O6,867.82,5.42,46.679,Alkaloid
Urea,C7H10N3O5,900.51,8.52,610.176,Neurotransmitter
Serotonin,C3H25N1O0,699.47,6.25,898.021,Nucleotide
Glucose,C11H15N0O3,246.38,N/A,888.435,Lipid
Caffeine,C17H2N2O2,449.54,N/A,86.661,Hormone
Adrenaline,C17H30N3O7,579.68,5.55,426.087,Organic Compound
Dopamine,C13H8N0O10,252.16,9.7,2.413,Hormone
Ethanol,C1H37N5O5,66.73,6.16,657.486,Organic Compound
Glucose,C3H37N5O7,451.55,13.34,54.087,Organic Compound
Serotonin,C15H9N0O9,417.11,10.03,417.24,Organic Compound
Urea,C18H8N4O0,466.17,9.72,401.733,Alcohol
Caffeine,C17H21N3O6,234.8,8.7,101.526,Nucleotide
Ethanol,C9H1N4O3,288.9,11.47,949.231,Nucleotide
Adenosine triphosphate,C18H10N1O7,827.68,N/A,524.977,Organic Compound
Serotonin,C14H24N0O2,287.73,8.73,418.038,Amide
Adrenaline,C18H11N5O1,634.4,5.48,297.988,Alcohol
Dopamine,C2H11N1O2,500.58,5.42,424.694,Alkaloid
Cholesterol,C16H5N5O2,73.57,5.71,393.231,Nucleotide
Urea,C13H30N5O2,70.8,6.41,545.947,Hormone
Glucose,C3H25N0O10,74.24,6.57,631.378,Alkaloid
Urea,C16H27N0O4,817.53,1.44,729.89,Alcohol
Cholesterol,C11H32N2O4,427.2,9.23,669.374,Amide
Caffeine,C5H28N3O10,881.67,12.32,757.756,Lipid
Adrenaline,C8H1N5O2,784.27,13.46,43.507,Nucleotide
Caffeine,C19H28N0O0,137.05,1.42,227.546,Lipid
Cholesterol,C3H15N0O9,189.59,13.87,834.817,Amide
Cholesterol,C5H32N3O0,259.74,1.45,641.965,Alkaloid
Caffeine,C19H28N4O4,844.56,6.58,210.698,Nucleotide
Serotonin,C20H22N4O4,922.93,13.27,777.348,Hormone
Cholesterol,C12H9N5O6,779.67,11.62,653.725,Nucleotide
Caffeine,C12H4N3O7,70.63,2.04,996.836,Alcohol
Dopamine,C18H15N0O4,602.39,5.23,684.303,Alcohol
Ethanol,C19H5N4O6,469.09,8.78,592.394,Carbohydrate
Serotonin,C17H5N3O5,291.53,8.81,82.908,Lipid
Urea,C19H10N1O9,645.59,N/A,844.543,Alcohol
Adenosine triphosphate,C2H28N2O9,703.92,12.1,487.515,Neurotransmitter
Serotonin,C8H25N4O4,252.94,2.38,484.36,Nucleotide
Caffeine,C8H20N3O5,812.69,9.72,517.766,Carbohydrate
Aspirin,C10H1N3O0,453.51,9.07,636.683,Alkaloid
Ethanol,C4H24N1O5,219.86,N/A,981.242,Neurotransmitter
Dopamine,C9H33N5O3,887.48,N/A,695.334,Hormone
Dopamine,C7H25N2O10,62.28,N/A,436.748,Hormone
Serotonin,C9H6N4O1,819.65,6.4,443.811,Alcohol
Cholesterol,C5H10N3O8,421.96,N/A,265.526,Neurotransmitter
Glucose,C13H5N4O9,448.58,N/A,688.799,Alkaloid
Aspirin,C7H12N0O5,65.99,N/A,705.014,Alkaloid
Glucose,C1H33N1O5,646.05,12.9,693.186,Neurotransmitter
Aspirin,C16H3N0O1,516.53,2.12,334.496,Organic Compound
Caffeine,C18H20N0O5,285.83,9.96,134.883,Organic Compound
Urea,C14H8N3O9,217.67,6.76,607.556,Alkaloid
Adrenaline,C16H34N2O9,732.45,3.57,167.232,Alkaloid
Serotonin,C12H11N5O1,471.41,13.62,242.474,Neurotransmitter
Ethanol,C11H19N0O10,969.49,2.89,211.728,Neurotransmitter
Glucose,C2H4N1O9,884.09,7.91,207.046,Neurotransmitter
Adenosine triphosphate,C15H25N0O9,116.58,6.84,362.817,Neurotransmitter
Adenosine triphosphate,C9H27N3O6,769.5,11.48,787.383,Organic Compound
Cholesterol,C6H17N4O7,524.54,8.73,661.614,Amide
Serotonin,C16H3N0O9,514.74,7.05,168.46,Amide
Caffeine,C8H29N3O4,945.83,13.35,899.271,Amide
Serotonin,C8H28N2O5,299.22,6.44,162.359,Alcohol
Cholesterol,C12H32N4O0,387.55,6.55,136.209,Hormone
Cholesterol,C18H31N3O2,584.9,N/A,457.477,Organic Compound
Caffeine,C1H25N1O4,655.98,N/A,150.793,Alcohol
Adrenaline,C19H35N4O1,409.8,7.85,210.403,Lipid
Glucose,C11H19N2O3,993.21,9.47,849.454,Neurotransmitter
Adrenaline,C14H36N2O4,607.1,11.03,364.295,Lipid
Urea,C11H7N0O6,692.87,4.3,271.883,Hormone
Urea,C7H22N2O3,870.64,8.68,702.316,Amide
Ethanol,C18H38N4O7,762.86,7.61,264.354,Nucleotide
Adenosine triphosphate,C7H7N1O10,842.97,N/A,303.13,Carbohydrate
Cholesterol,C13H16N3O10,167.03,11.78,297.899,Alkaloid
Aspirin,C18H29N4O0,524.0,N/A,352.602,Alcohol
Cholesterol,C20H30N4O1,458.57,N/A,634.172,Organic Compound
Serotonin,C19H37N3O8,121.37,1.17,94.419,Neurotransmitter
Glucose,C6H3N4O7,983.71,12.58,918.723,Carbohydrate
Ethanol,C5H14N0O7,601.5,N/A,247.861,Alcohol
Urea,C11H9N3O0,996.19,N/A,778.45,Alcohol
Ethanol,C10H14N2O3,485.2,N/A,977.624,Lipid
Adrenaline,C11H16N5O7,838.52,2.45,726.86,Hormone
Ethanol,C7H12N0O8,921.01,N/A,720.69,Nucleotide
Dopamine,C2H1N1O10,664.81,6.96,70.563,Hormone
Cholesterol,C10H40N5O3,764.8,10.12,84.092,Nucleotide
Ethanol,C3H11N0O4,317.59,9.84,633.022,Amide
Cholesterol,C12H8N5O2,466.01,11.03,94.002,Lipid
Glucose,C18H11N4O3,348.9,N/A,531.69,Nucleotide
Aspirin,C5H9N3O10,68.03,N/A,387.975,Carbohydrate
Aspirin,C3H24N4O5,595.97,9.5,932.593,Lipid
Adenosine triphosphate,C9H9N3O9,54.8,9.12,892.172,Alkaloid
Serotonin,C11H15N3O8,283.05,8.38,186.449,Carbohydrate
Ethanol,C14H3N2O0,970.46,8.91,115.831,Carbohydrate
Ethanol,C1H36N4O0,851.14,7.89,606.066,Neurotransmitter
Aspirin,C9H23N5O4,275.7,3.3,186.651,Neurotransmitter
Dopamine,C17H25N5O0,745.76,1.51,794.628,Amide
Caffeine,C7H3N1O4,761.24,5.67,781.178,Alkaloid
Cholesterol,C15H39N0O4,778.85,N/A,167.186,Alcohol
Serotonin,C16H14N0O0,86.39,5.86,533.462,Alkaloid
Caffeine,C12H22N3O4,877.25,7.76,824.616,Alkaloid
Ethanol,C4H28N0O1,936.93,N/A,759.497,Lipid
Cholesterol,C9H29N4O7,223.87,12.71,264.611,Alcohol
Aspirin,C2H27N4O8,240.87,12.72,579.181,Organic Compound
Aspirin,C7H17N2O9,89.45,N/A,615.725,Hormone
Cholesterol,C18H17N3O2,973.81,5.68,195.498,Alcohol
Glucose,C7H40N2O3,682.71,5.95,263.734,Organic Compound
Adrenaline,C7H23N5O1,596.57,N/A,643.645,Amide
Glucose,C14H25N1O1,51.65,4.86,786.446,Neurotransmitter
Adrenaline,C20H8N1O0,926.72,4.92,143.871,Amide
Aspirin,C17H22N1O5,505.76,3.48,926.712,Organic Compound
Glucose,C3H7N5O2,647.19,N/A,637.773,Neurotransmitter
Urea,C2H30N4O1,430.64,N/A,20.463,Alcohol
Aspirin,C15H4N2O9,345.11,10.71,617.219,Amide
Adrenaline,C12H23N2O8,300.11,4.2,685.752,Alcohol
Caffeine,C7H14N5O2,441.24,N/A,432.934,Organic Compound
Cholesterol,C1H35N4O0,108.79,N/A,953.267,Carbohydrate
Urea,C15H3N3O9,359.95,11.81,820.983,Nucleotide
Dopamine,C5H1N3O0,657.68,3.38,951.454,Organic Compound
Adrenaline,C1H8N3O0,621.04,8.58,941.503,Carbohydrate
Adenosine triphosphate,C12H37N4O6,328.3,3.59,288.263,Lipid
Glucose,C17H2N4O10,361.12,3.43,74.021,Neurotransmitter
Adenosine triphosphate,C16H23N1O6,621.66,1.19,97.063,Organic Compound
Adenosine triphosphate,C6H10N5O5,525.55,13.37,354.939,Hormone
Aspirin,C3H19N0O5,616.57,8.85,378.808,Nucleotide
Serotonin,C19H28N2O2,733.7,N/A,124.912,Carbohydrate
Ethanol,C9H10N2O0,969.46,5.66,975.39,Alcohol
Adrenaline,C13H4N2O5,995.57,N/A,412.871,Organic Compound
Glucose,C15H28N0O5,441.81,2.38,668.124,Neurotransmitter
Glucose,C8H40N3O10,284.88,2.71,312.834,Hormone
Cholesterol,C17H31N5O5,81.22,12.78,60.491,Carbohydrate
Adenosine triphosphate,C15H26N3O4,807.97,10.99,507.185,Carbohydrate
Caffeine,C18H16N2O10,573.91,N/A,802.499,Organic Compound
Glucose,C18H38N5O3,738.26,7.03,14.661,Nucleotide
Ethanol,C19H7N3O8,526.47,N/A,646.125,Alcohol
Adrenaline,C12H21N5O3,375.74,12.73,642.793,Lipid
Glucose,C18H7N4O4,859.06,4.4,759.165,Amide
Serotonin,C4H27N5O9,996.82,13.22,307.717,Neurotransmitter
Ethanol,C4H2N3O8,259.18,2.91,529.902,Nucleotide
Aspirin,C17H38N1O6,908.37,12.79,438.177,Alcohol
Urea,C1H12N2O1,828.08,13.39,838.594,Nucleotide
Serotonin,C11H23N4O3,530.31,N/A,66.357,Lipid
Cholesterol,C18H9N5O7,230.08,13.87,293.32,Alcohol
Urea,C18H38N3O10,984.87,7.53,467.164,Hormone
Aspirin,C6H3N0O6,937.82,13.98,824.399,Alcohol
Serotonin,C9H10N1O4,444.74,6.31,619.899,Amide
Aspirin,C20H39N5O9,698.07,10.03,149.609,Organic Compound
Cholesterol,C19H9N5O7,276.36,6.44,865.572,Alcohol
Urea,C10H31N5O0,699.14,N/A,455.981,Alkaloid
Adrenaline,C14H16N1O10,574.19,4.89,409.245,Organic Compound
Dopamine,C3H39N4O9,536.31,N/A,105.255,Organic Compound
Urea,C3H18N3O1,389.75,3.54,46.672,Hormone
Caffeine,C12H30N3O10,845.68,3.71,29.873,Neurotransmitter
Glucose,C3H8N1O4,834.98,3.13,479.757,Lipid
Serotonin,C7H5N5O4,247.34,3.88,352.837,Nucleotide
Urea,C10H23N1O8,291.73,N/A,989.726,Lipid
Adenosine triphosphate,C5H39N2O9,679.19,12.25,546.118,Alkaloid
Adrenaline,C15H13N3O2,487.34,3.51,455.055,Alcohol
Glucose,C8H14N4O10,991.61,1.3,616.552,Lipid
Cholesterol,C5H34N2O4,817.42,9.98,845.332,Neurotransmitter
Urea,C2H11N0O5,209.96,5.28,269.269,Amide
Urea,C17H31N5O4,723.13,8.69,25.467,Alkaloid
Adrenaline,C12H13N3O6,443.46,1.39,639.228,Alcohol
Caffeine,C11H1N0O0,540.97,12.53,661.711,Lipid
Ethanol,C20H32N4O1,433.29,6.92,283.476,Neurotransmitter
Dopamine,C16H3N5O9,60.34,11.78,721.097,Amide
Glucose,C7H38N4O10,921.89,12.67,537.128,Organic Compound
Glucose,C18H3N2O9,485.72,9.12,439.721,Nucleotide
Serotonin,C1H26N4O4,560.88,10.41,86.471,Lipid
Adrenaline,C1H28N1O2,197.66,N/A,811.254,Alkaloid
Aspirin,C17H17N1O9,458.66,9.09,287.995,Neurotransmitter
Adenosine triphosphate,C1H14N4O1,914.72,N/A,441.371,Lipid
Caffeine,C13H13N1O10,97.17,N/A,715.116,Carbohydrate
Dopamine,C13H18N1O3,529.9,3.12,403.024,Lipid
Dopamine,C9H21N3O3,926.98,N/A,545.752,Amide
Adrenaline,C12H37N4O9,285.96,8.16,744.343,Lipid
Dopamine,C5H6N2O6,960.43,3.09,56.215,Neurotransmitter
Glucose,C5H20N1O3,460.31,7.42,434.751,Neurotransmitter
Caffeine,C20H9N2O4,523.96,N/A,326.073,Hormone
Urea,C3H33N1O5,171.73,7.05,495.122,Neurotransmitter
Glucose,C16H8N4O7,415.89,13.58,185.094,Amide
Caffeine,C15H33N5O7,157.33,1.95,40.53,Neurotransmitter
Ethanol,C2H19N3O6,160.57,N/A,918.137,Nucleotide
Glucose,C7H23N1O10,231.09,6.34,332.262,Nucleotide
Aspirin,C17H27N1O6,312.66,2.07,608.221,Hormone
Aspirin,C2H12N4O8,605.97,2.51,290.134,Lipid
Serotonin,C12H34N1O10,822.37,11.67,582.895,Amide
Caffeine,C15H26N1O0,60.38,1.99,400.123,Carbohydrate
Adenosine triphosphate,C1H2N1O4,130.34,9.37,890.578,Alcohol
Caffeine,C12H30N5O5,168.13,9.81,785.2,Alcohol
Glucose,C11H5N5O1,887.31,6.82,930.759,Lipid
Adrenaline,C9H4N5O7,898.51,3.41,379.492,Hormone
Adenosine triphosphate,C4H19N0O8,926.12,1.43,0.548,Alcohol
Serotonin,C5H33N2O3,436.06,N/A,832.709,Alcohol
Adrenaline,C17H4N4O5,313.78,12.87,414.715,Alcohol
Cholesterol,C16H20N2O4,272.75,7.23,507.211,Lipid
Adrenaline,C4H11N5O7,415.7,N/A,496.14,Nucleotide
Caffeine,C6H20N3O6,431.82,13.98,919.703,Alcohol
Adenosine triphosphate,C16H7N2O4,943.4,13.98,375.399,Amide
Caffeine,C10H33N4O0,92.48,13.75,16.009,Carbohydrate
Adenosine triphosphate,C3H37N2O1,762.59,3.02,940.065,Organic Compound
Aspirin,C4H20N2O1,679.46,1.93,468.765,Neurotransmitter
Aspirin,C3H11N2O8,406.8,11.14,954.633,Hormone
Dopamine,C9H18N0O7,871.78,1.94,463.329,Nucleotide
Serotonin,C18H34N4O0,61.96,5.94,593.145,Alkaloid
Urea,C13H39N4O3,685.39,10.24,919.855,Alkaloid
Caffeine,C16H23N4O4,382.61,11.01,881.411,Carbohydrate
Ethanol,C4H11N3O0,92.0,5.09,805.473,Nucleotide
Adrenaline,C2H23N5O4,946.4,5.47,472.346,Alcohol
Aspirin,C11H1N0O1,250.69,3.92,392.861,Alcohol
Cholesterol,C19H7N2O5,919.4,4.61,522.379,Alcohol
Adenosine triphosphate,C6H22N3O5,262.96,N/A,1.158,Alcohol
Adrenaline,C9H28N4O8,773.98,8.19,404.374,Hormone
Caffeine,C13H17N4O9,145.91,2.25,217.796,Organic Compound
Urea,C14H12N2O5,797.62,8.6,595.664,Amide
Serotonin,C20H15N0O4,254.49,9.89,945.713,Lipid
Ethanol,C20H6N0O2,288.83,N/A,993.593,Alcohol
Cholesterol,C10H32N4O3,838.54,1.84,485.102,Alkaloid
Dopamine,C16H29N4O2,54.64,12.81,601.047,Alcohol
Cholesterol,C12H13N0O1,869.26,N/A,444.837,Alcohol
Aspirin,C12H23N5O0,484.85,6.46,985.784,Neurotransmitter
Aspirin,C9H20N0O8,608.7,12.24,164.404,Organic Compound
Aspirin,C3H33N4O6,947.29,5.97,965.092,Amide
Dopamine,C10H18N0O1,540.95,4.47,430.331,Carbohydrate
Ethanol,C12H18N1O6,744.27,9.64,925.082,Organic Compound
Dopamine,C8H8N2O6,588.26,12.33,491.929,Organic Compound
Urea,C12H36N4O2,592.86,3.36,976.051,Lipid
Caffeine,C12H23N5O2,237.72,3.28,10.414,Organic Compound
Ethanol,C9H37N4O0,731.44,N/A,155.509,Amide
Cholesterol,C5H15N5O5,983.24,9.85,158.588,Carbohydrate
Caffeine,C7H37N3O4,557.1,2.88,764.736,Alkaloid
Cholesterol,C6H18N5O5,969.16,8.02,883.107,Lipid
Adenosine triphosphate,C14H28N4O3,378.82,N/A,905.005,Nucleotide
Serotonin,C6H22N1O7,608.63,1.09,134.632,Alcohol
Adenosine triphosphate,C11H38N1O3,519.27,10.4,341.967,Carbohydrate
Dopamine,C8H35N2O1,510.72,2.33,426.337,Alkaloid
Caffeine,C20H35N2O8,247.79,4.56,575.266,Neurotransmitter
Adrenaline,C10H35N3O4,50.84,9.47,247.824,Lipid
Caffeine,C17H36N3O6,319.59,13.19,417.471,Carbohydrate
Adenosine triphosphate,C18H25N4O7,923.88,11.6,787.709,Carbohydrate
Cholesterol,C16H13N5O3,740.41,4.8,787.79,Alkaloid
Glucose,C16H28N1O7,872.53,6.09,726.917,Lipid
Caffeine,C20H30N4O0,701.92,9.05,829.804,Amide
Serotonin,C5H16N4O2,735.95,1.98,274.589,Hormone
Glucose,C19H29N4O0,247.32,N/A,619.436,Alcohol
Serotonin,C5H19N5O10,457.27,4.32,272.715,Alcohol
Ethanol,C5H1N3O3,489.09,11.73,459.857,Hormone
Adenosine triphosphate,C19H33N0O3,451.85,13.54,128.846,Neurotransmitter
Aspirin,C17H31N3O8,257.44,9.51,401.65,Carbohydrate
Dopamine,C13H34N5O5,589.1,11.7,113.892,Hormone
Adrenaline,C16H17N4O4,322.13,6.21,226.783,Nucleotide
Cholesterol,C14H20N5O3,522.95,N/A,622.812,Nucleotide
Ethanol,C10H26N1O0,391.62,5.49,125.885,Amide
Aspirin,C12H22N1O2,641.39,1.87,716.184,Lipid
Urea,C7H36N1O6,279.06,10.16,466.092,Organic Compound
Ethanol,C8H20N4O10,611.64,N/A,986.899,Alcohol
Cholesterol,C9H7N2O0,252.7,7.9,371.024,Neurotransmitter
Adenosine triphosphate,C16H34N5O5,342.51,N/A,821.493,Organic Compound
Ethanol,C4H8N3O4,201.71,9.98,648.6,Neurotransmitter
Adrenaline,C3H16N1O0,648.28,4.98,228.853,Nucleotide
Cholesterol,C8H7N2O6,297.0,8.03,359.773,Lipid
Serotonin,C1H37N4O3,990.92,8.05,797.304,Alkaloid
Cholesterol,C10H37N3O7,831.43,N/A,934.919,Nucleotide
Aspirin,C18H12N1O3,997.72,N/A,921.47,Nucleotide
Aspirin,C16H17N3O2,287.95,1.43,145.478,Nucleotide
Serotonin,C11H11N0O2,332.97,1.45,906.201,Organic Compound
Cholesterol,C20H1N0O3,283.07,9.82,116.744,Alcohol
Urea,C10H31N0O4,484.8,3.99,289.125,Nucleotide
Adrenaline,C13H39N0O1,616.3,N/A,266.514,Lipid
Cholesterol,C7H8N0O4,255.61,11.62,947.371,Neurotransmitter
Serotonin,C13H30N1O2,817.22,7.35,205.702,Carbohydrate
Adrenaline,C17H15N2O8,76.55,10.3,815.034,Nucleotide
Adrenaline,C9H14N1O4,201.63,12.32,274.153,Amide
Urea,C16H13N1O6,170.46,2.13,100.85,Lipid
Adrenaline,C16H26N1O8,430.16,10.9,813.816,Nucleotide
Aspirin,C3H14N2O1,515.29,N/A,680.051,Carbohydrate
Serotonin,C3H40N0O8,752.22,8.85,641.979,Carbohydrate
Caffeine,C8H19N2O1,782.92,10.94,656.357,Alkaloid
Ethanol,C13H27N3O8,294.68,4.68,362.549,Carbohydrate
Dopamine,C20H2N1O6,859.03,13.14,670.333,Neurotransmitter
Ethanol,C19H5N4O10,723.61,4.47,75.496,Carbohydrate
Glucose,C8H22N4O1,793.3,2.41,858.556,Lipid
Ethanol,C2H35N1O1,602.93,N/A,808.38,Amide
Cholesterol,C4H31N1O3,530.52,10.37,237.622,Alkaloid
Urea,C6H38N2O9,210.5,9.49,5.835,Nucleotide
Cholesterol,C4H18N0O0,425.15,2.76,629.594,Amide
Adrenaline,C16H24N2O6,460.81,3.71,314.111,Alkaloid
Cholesterol,C5H4N3O7,918.36,N/A,491.197,Organic Compound
Dopamine,C12H20N1O8,224.33,12.84,62.749,Hormone
Adenosine triphosphate,C6H35N4O1,867.06,8.78,975.345,Neurotransmitter
Glucose,C3H28N4O7,292.61,8.64,272.922,Alcohol
Urea,C12H36N5O9,655.64,2.87,169.183,Nucleotide
Adenosine triphosphate,C12H5N2O8,904.09,N/A,858.299,Nucleotide
Caffeine,C8H4N0O6,492.49,1.34,807.08,Neurotransmitter
Ethanol,C17H21N0O3,891.25,8.46,841.858,Lipid
Glucose,C12H14N3O9,372.29,N/A,846.218,Lipid
Urea,C19H34N2O9,944.31,N/A,142.328,Amide
Serotonin,C13H32N5O4,592.09,7.81,218.967,Alcohol
Caffeine,C9H22N5O7,411.42,N/A,685.436,Alkaloid
Adrenaline,C20H28N4O8,242.56,9.02,637.194,Alkaloid
Caffeine,C18H22N0O2,288.92,8.93,654.913,Amide
Cholesterol,C19H4N0O10,946.05,N/A,525.62,Nucleotide
Aspirin,C14H23N0O6,898.69,6.56,128.855,Nucleotide
Ethanol,C7H12N5O8,571.87,N/A,952.955,Neurotransmitter
Serotonin,C18H34N1O7,147.53,1.35,288.835,Carbohydrate
Glucose,C19H18N5O3,167.88,N/A,862.758,Amide
Cholesterol,C12H34N2O4,695.6,N/A,523.578,Organic Compound
Dopamine,C11H6N0O7,878.63,10.62,450.296,Organic Compound
Adrenaline,C13H31N3O3,978.38,10.21,741.548,Hormone
Urea,C12H6N4O10,726.09,6.18,137.727,Hormone
Urea,C13H40N4O6,411.14,11.31,512.927,Hormone
Adrenaline,C1H22N5O0,814.37,7.19,441.479,Amide
Dopamine,C3H2N3O7,776.2,6.31,240.931,Organic Compound
Glucose,C20H1N0O8,480.89,7.32,806.932,Carbohydrate
Adenosine triphosphate,C11H34N4O8,715.73,8.01,716.992,Nucleotide
Cholesterol,C10H29N0O2,437.25,8.72,758.275,Alkaloid
Aspirin,C8H29N2O7,640.52,11.74,210.317,Amide
Adrenaline,C14H21N1O5,356.97,7.06,917.592,Nucleotide
Glucose,C8H16N0O0,694.32,6.3,800.95,Alcohol
Aspirin,C6H11N3O0,587.06,2.99,249.424,Carbohydrate
Aspirin,C11H18N4O6,337.82,4.53,527.863,Organic Compound
Adenosine triphosphate,C4H3N5O8,439.87,13.71,232.621,Alkaloid
Cholesterol,C13H22N1O7,519.88,9.29,213.942,Amide
Aspirin,C5H19N1O9,279.87,8.51,980.601,Alcohol
Caffeine,C8H26N1O0,568.76,1.03,424.994,Nucleotide
Serotonin,C20H18N0O10,834.34,11.04,67.989,Alkaloid
Dopamine,C11H1N1O3,280.96,5.23,110.818,Lipid
Glucose,C7H22N2O5,681.05,N/A,16.486,Alcohol
Adenosine triphosphate,C10H25N3O10,707.52,N/A,616.538,Amide
Urea,C18H13N2O7,90.65,8.05,878.768,Neurotransmitter
Urea,C13H14N5O6,700.22,12.97,687.349,Alkaloid
Glucose,C10H3N0O1,149.59,12.48,869.906,Alkaloid
Ethanol,C9H22N5O7,583.05,9.77,803.502,Carbohydrate
Ethanol,C10H25N1O6,97.15,2.51,454.927,Organic Compound
Adrenaline,C13H22N1O2,286.32,10.55,374.277,Amide
Serotonin,C11H21N4O4,539.92,N/A,80.551,Alkaloid
Adrenaline,C8H10N3O5,545.18,2.41,441.785,Nucleotide
Cholesterol,C7H30N5O2,805.68,5.64,790.445,Nucleotide
Adrenaline,C8H39N5O4,357.52,12.42,974.397,Alcohol
Aspirin,C1H8N4O4,949.81,1.92,219.021,Carbohydrate
Aspirin,C2H8N0O9,777.06,10.06,715.476,Neurotransmitter
Aspirin,C2H12N5O4,846.56,12.76,56.706,Alkaloid
Cholesterol,C9H16N2O3,787.6,4.55,435.427,Carbohydrate
