compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H18N3O8,231.68,2.55,661.533,Amide
Ethanol,C11H26N1O6,420.85,N/A,338.653,Neurotransmitter
Dopamine,C10H3N3O3,500.83,12.57,755.474,Nucleotide
Adrenaline,C9H18N3O6,768.79,8.11,839.178,Organic Compound
Ethanol,C13H2N3O3,324.7,10.64,950.202,Carbohydrate
Caffeine,C2H31N5O6,129.23,4.31,346.424,Alcohol
Ethanol,C19H11N2O6,305.38,1.19,33.692,Nucleotide
Adenosine triphosphate,C20H6N0O1,457.25,6.56,90.934,Carbohydrate
Cholesterol,C8H12N4O7,640.71,N/A,719.085,Organic Compound
Adrenaline,C7H31N4O10,375.89,12.88,175.849,Hormone
Serotonin,C19H30N2O8,501.21,8.76,283.01,Organic Compound
Aspirin,C11H11N5O6,79.15,N/A,718.125,Lipid
Ethanol,C9H17N5O3,684.39,9.06,78.256,Alcohol
Urea,C6H39N4O4,756.33,3.84,839.151,Amide
Serotonin,C20H15N4O3,654.23,9.31,218.438,Carbohydrate
Urea,C20H19N3O3,473.02,4.47,808.103,Carbohydrate
Cholesterol,C9H25N4O5,818.99,N/A,99.604,Alkaloid
Adrenaline,C1H22N1O3,133.97,13.49,602.187,Carbohydrate
Ethanol,C18H11N3O8,893.02,10.06,342.24,Neurotransmitter
Adenosine triphosphate,C16H36N3O8,521.1,9.13,75.449,Alcohol
Caffeine,C7H18N4O7,140.33,N/A,694.242,Neurotransmitter
Urea,C16H32N1O2,668.74,10.17,530.977,Neurotransmitter
Caffeine,C12H29N0O1,673.7,13.01,685.438,Carbohydrate
Serotonin,C8H17N5O0,994.96,1.04,847.601,Organic Compound
Ethanol,C14H29N5O3,742.52,3.71,159.783,Alkaloid
Adenosine triphosphate,C1H9N1O3,161.27,4.43,594.774,Carbohydrate
Cholesterol,C15H6N1O1,552.98,N/A,907.505,Lipid
Glucose,C19H36N0O2,902.74,3.02,977.972,Hormone
Urea,C6H6N3O0,56.18,12.37,687.418,Alcohol
Ethanol,C3H27N1O6,185.46,6.24,618.864,Alkaloid
Adrenaline,C1H16N4O1,989.22,10.38,885.82,Hormone
Serotonin,C10H21N2O4,737.23,5.15,753.488,Hormone
Serotonin,C20H35N3O8,701.0,4.36,832.373,Alcohol
Adenosine triphosphate,C11H33N4O7,891.88,13.19,716.731,Alcohol
Aspirin,C3H23N5O5,692.9,12.79,934.872,Carbohydrate
Adenosine triphosphate,C2H19N1O10,606.4,11.84,550.992,Carbohydrate
Aspirin,C9H12N0O4,195.98,N/A,180.057,Carbohydrate
Glucose,C5H32N0O1,163.71,7.26,491.641,Hormone
Adenosine triphosphate,C10H30N3O1,166.76,9.44,691.911,Organic Compound
Serotonin,C6H33N4O0,476.48,5.53,411.589,Alcohol
Glucose,C17H36N1O5,441.56,9.28,443.034,Organic Compound
Serotonin,C18H24N0O8,285.39,4.87,587.631,Alcohol
Adrenaline,C6H2N1O5,779.37,7.29,376.87,Nucleotide
Adenosine triphosphate,C5H31N4O3,743.49,N/A,11.369,Nucleotide
Caffeine,C11H6N3O9,957.79,2.1,65.243,Lipid
Adenosine triphosphate,C16H7N3O6,904.56,5.52,150.204,Alcohol
Dopamine,C18H12N0O7,788.76,3.61,432.721,Alcohol
Ethanol,C14H3N4O0,999.8,12.67,49.618,Alkaloid
Ethanol,C11H16N2O6,981.42,12.61,174.009,Neurotransmitter
Adenosine triphosphate,C11H3N5O0,171.17,5.09,683.085,Alkaloid
Ethanol,C20H28N2O7,663.33,4.97,599.375,Nucleotide
Dopamine,C7H22N2O1,693.61,5.3,925.39,Nucleotide
Urea,C3H22N5O4,997.94,12.77,189.162,Nucleotide
Adenosine triphosphate,C1H2N4O9,717.97,2.53,548.754,Carbohydrate
Serotonin,C17H38N2O9,928.36,11.86,671.819,Amide
Dopamine,C5H7N3O10,722.79,N/A,299.315,Alcohol
Caffeine,C17H28N0O7,309.66,N/A,885.231,Organic Compound
Adenosine triphosphate,C14H23N0O3,407.38,N/A,622.865,Hormone
Adrenaline,C5H40N0O7,811.29,9.61,634.141,Neurotransmitter
Aspirin,C20H3N0O4,880.08,4.98,965.3,Lipid
Glucose,C15H38N2O1,979.76,3.2,239.029,Organic Compound
Aspirin,C7H36N5O2,915.29,4.55,336.777,Alcohol
Adrenaline,C7H20N4O3,171.48,2.34,536.801,Neurotransmitter
Glucose,C15H25N0O4,270.11,2.31,531.112,Organic Compound
Cholesterol,C7H3N3O7,339.46,13.78,778.384,Amide
Aspirin,C17H1N5O7,783.66,N/A,647.198,Carbohydrate
Urea,C8H13N1O5,239.7,1.19,941.296,Carbohydrate
Cholesterol,C19H11N2O5,833.58,3.44,869.597,Amide
Ethanol,C3H12N4O6,479.77,3.42,477.506,Alcohol
Cholesterol,C9H29N2O0,621.8,1.82,535.562,Amide
Dopamine,C16H14N2O2,887.72,12.71,151.125,Nucleotide
Aspirin,C7H24N2O6,123.53,N/A,824.775,Hormone
Adenosine triphosphate,C13H28N4O3,426.51,10.51,343.07,Lipid
Ethanol,C8H26N1O6,843.56,N/A,526.248,Nucleotide
Cholesterol,C13H34N1O8,479.26,N/A,807.583,Organic Compound
Dopamine,C17H25N5O5,246.76,2.91,42.484,Alkaloid
Adrenaline,C6H14N2O1,540.48,8.53,343.929,Neurotransmitter
Dopamine,C1H23N2O3,348.31,13.37,922.437,Alkaloid
Dopamine,C6H33N1O1,159.62,N/A,1.68,Amide
Glucose,C20H4N2O8,635.2,N/A,663.673,Organic Compound
Serotonin,C2H26N2O7,747.39,6.07,693.779,Neurotransmitter
Serotonin,C1H24N5O10,583.94,3.68,315.734,Nucleotide
Ethanol,C17H40N5O0,120.74,10.88,897.78,Neurotransmitter
Cholesterol,C19H20N2O0,444.82,9.65,969.007,Neurotransmitter
Urea,C14H4N0O0,242.05,6.26,19.331,Carbohydrate
Adrenaline,C13H29N3O0,902.73,12.37,607.411,Alkaloid
Caffeine,C9H34N3O10,962.35,9.23,664.45,Organic Compound
Caffeine,C13H27N2O8,759.89,N/A,190.387,Nucleotide
Urea,C9H22N4O8,423.23,6.27,13.807,Lipid
Dopamine,C1H11N2O10,144.83,N/A,841.367,Amide
Caffeine,C19H29N5O0,353.63,3.16,379.554,Nucleotide
Urea,C13H22N1O6,666.14,12.04,310.734,Nucleotide
Aspirin,C8H30N0O3,851.2,N/A,791.451,Alkaloid
Cholesterol,C10H7N2O3,627.73,N/A,710.726,Alcohol
Dopamine,C15H29N2O5,203.27,7.41,307.094,Nucleotide
Aspirin,C20H8N5O2,106.0,7.13,27.285,Alkaloid
Adrenaline,C19H9N4O4,195.79,8.52,658.61,Nucleotide
Glucose,C6H9N1O9,835.07,N/A,899.502,Alcohol
Adrenaline,C1H10N2O8,324.18,5.25,909.728,Lipid
Urea,C20H23N4O9,212.75,4.16,145.663,Amide
Aspirin,C9H29N2O10,579.54,N/A,828.806,Alkaloid
Glucose,C20H8N3O5,426.94,13.54,588.727,Organic Compound
Caffeine,C14H30N0O6,798.67,1.55,379.305,Neurotransmitter
Caffeine,C4H35N3O2,942.28,4.32,305.763,Alkaloid
Urea,C6H16N4O10,828.94,5.78,789.99,Carbohydrate
Aspirin,C12H28N1O7,902.18,N/A,553.483,Alcohol
Caffeine,C9H24N2O2,200.19,5.92,24.837,Hormone
Adrenaline,C12H17N1O8,573.48,2.29,604.545,Organic Compound
Adrenaline,C13H5N3O9,447.5,7.72,941.455,Neurotransmitter
Serotonin,C19H5N2O5,177.6,N/A,678.296,Alcohol
Serotonin,C12H5N3O3,92.58,N/A,567.984,Nucleotide
Dopamine,C6H27N5O4,577.07,1.47,216.038,Amide
Aspirin,C7H4N4O9,743.58,9.48,79.1,Organic Compound
Serotonin,C3H18N5O1,672.7,N/A,74.678,Alkaloid
Caffeine,C18H3N0O4,555.71,4.31,62.955,Alkaloid
Aspirin,C8H31N3O10,900.81,6.41,820.493,Alkaloid
Ethanol,C9H16N5O0,328.75,3.35,415.052,Organic Compound
Aspirin,C17H6N4O5,567.42,N/A,871.652,Organic Compound
Glucose,C17H23N4O3,447.74,6.85,435.445,Nucleotide
Glucose,C7H28N5O10,970.86,3.11,867.831,Hormone
Cholesterol,C9H12N5O10,989.48,10.76,0.594,Alkaloid
Aspirin,C6H31N0O2,664.36,11.57,72.551,Nucleotide
Serotonin,C16H33N3O0,135.43,1.74,940.703,Lipid
Aspirin,C20H23N5O6,673.16,10.18,58.996,Lipid
Dopamine,C6H7N4O9,454.22,10.05,407.491,Alcohol
Adenosine triphosphate,C13H2N1O0,622.99,5.17,192.349,Amide
Serotonin,C7H17N0O6,86.93,N/A,616.066,Alcohol
Adrenaline,C8H4N0O4,278.9,7.12,681.589,Nucleotide
Adrenaline,C2H18N3O0,919.91,N/A,943.165,Alcohol
Glucose,C17H20N4O0,806.4,3.23,445.778,Alkaloid
Urea,C2H32N0O3,262.8,7.67,686.819,Organic Compound
Aspirin,C17H9N3O1,203.86,5.04,686.504,Hormone
Glucose,C12H14N0O0,58.32,4.77,268.537,Amide
Adenosine triphosphate,C13H19N0O7,64.93,N/A,312.625,Neurotransmitter
Aspirin,C7H7N0O2,485.43,5.95,592.469,Alcohol
Glucose,C9H6N4O2,251.97,6.48,626.846,Lipid
Serotonin,C2H34N5O9,877.26,N/A,473.925,Hormone
Aspirin,C16H14N1O6,859.09,13.41,437.176,Alcohol
Urea,C11H24N0O4,101.19,N/A,93.401,Organic Compound
Adenosine triphosphate,C6H29N3O7,886.5,11.18,306.901,Nucleotide
Adrenaline,C4H13N3O3,229.09,N/A,86.296,Alkaloid
Caffeine,C18H36N2O3,76.98,6.12,322.142,Neurotransmitter
Adrenaline,C8H31N1O7,620.18,8.38,413.958,Carbohydrate
Urea,C6H25N3O9,57.64,4.93,306.505,Carbohydrate
Cholesterol,C9H39N4O10,516.28,1.33,387.025,Neurotransmitter
Aspirin,C9H26N0O7,222.12,N/A,98.415,Alkaloid
Adenosine triphosphate,C9H30N5O9,320.43,10.43,405.12,Carbohydrate
Dopamine,C12H24N1O3,456.63,3.56,770.973,Hormone
Aspirin,C9H24N1O5,276.72,N/A,482.284,Neurotransmitter
Aspirin,C16H15N1O5,256.62,7.82,902.207,Amide
Dopamine,C17H5N3O7,888.95,10.44,694.255,Organic Compound
Adenosine triphosphate,C18H7N2O4,564.16,9.49,621.679,Hormone
Serotonin,C2H15N2O9,916.98,9.38,342.192,Carbohydrate
Cholesterol,C11H7N2O8,591.34,13.18,131.048,Alkaloid
Glucose,C6H13N5O10,88.71,1.85,607.197,Alcohol
Caffeine,C13H23N5O10,262.89,N/A,607.509,Organic Compound
Cholesterol,C15H4N0O7,390.48,5.44,747.347,Amide
Serotonin,C5H24N5O4,333.75,5.14,346.322,Lipid
Glucose,C17H34N0O8,302.85,13.83,94.505,Neurotransmitter
Adenosine triphosphate,C11H37N5O2,133.47,3.05,837.276,Nucleotide
Cholesterol,C2H34N2O7,77.98,11.31,976.062,Alcohol
Ethanol,C2H14N0O3,974.41,4.33,608.528,Hormone
Serotonin,C1H12N5O3,984.1,11.11,605.691,Lipid
Adenosine triphosphate,C4H14N1O6,737.12,5.64,261.262,Neurotransmitter
Ethanol,C10H2N0O8,687.59,1.34,975.6,Hormone
Glucose,C7H5N3O9,928.74,1.55,897.95,Carbohydrate
Ethanol,C6H37N1O8,493.72,7.47,257.188,Alkaloid
Urea,C11H1N5O5,423.33,4.75,386.38,Organic Compound
Dopamine,C20H12N0O7,789.83,3.38,770.898,Alcohol
Glucose,C4H27N2O7,697.04,4.69,10.813,Alkaloid
Glucose,C17H17N1O9,631.66,N/A,993.479,Alcohol
Caffeine,C11H5N2O7,574.85,6.57,793.875,Hormone
Ethanol,C3H16N2O5,922.47,10.56,201.856,Nucleotide
Caffeine,C10H38N1O10,938.3,13.78,630.309,Alcohol
Urea,C3H24N0O0,142.51,13.2,487.417,Carbohydrate
Caffeine,C19H36N3O2,708.08,4.51,48.412,Alkaloid
Aspirin,C3H24N0O10,193.56,2.61,564.788,Organic Compound
Dopamine,C2H5N3O4,827.32,11.23,389.417,Amide
Dopamine,C17H11N5O6,889.45,4.34,529.976,Alcohol
Dopamine,C18H40N1O4,309.98,7.29,707.333,Alcohol
Aspirin,C4H14N3O8,746.37,11.26,874.816,Alkaloid
Ethanol,C3H24N2O7,744.71,2.79,406.776,Neurotransmitter
Ethanol,C13H40N3O1,749.81,11.63,67.68,Organic Compound
Glucose,C8H38N3O8,547.69,11.45,366.76,Alkaloid
Serotonin,C2H1N3O5,181.85,N/A,560.246,Hormone
Adenosine triphosphate,C17H10N3O3,995.82,7.07,126.504,Alcohol
Ethanol,C1H25N1O3,736.88,11.25,543.058,Amide
Caffeine,C16H16N4O7,859.01,3.71,363.827,Neurotransmitter
Caffeine,C2H39N3O1,438.79,N/A,541.53,Carbohydrate
Ethanol,C12H18N5O9,893.64,7.74,76.413,Neurotransmitter
Caffeine,C4H21N4O7,365.51,8.46,922.461,Nucleotide
Dopamine,C2H32N5O5,73.74,1.39,896.616,Neurotransmitter
Dopamine,C13H25N2O9,175.19,N/A,768.145,Neurotransmitter
Urea,C12H14N4O8,532.28,1.8,157.036,Nucleotide
Serotonin,C3H38N3O1,878.92,10.78,955.102,Nucleotide
Serotonin,C7H11N4O1,915.03,6.95,398.856,Neurotransmitter
Caffeine,C19H18N5O2,814.95,4.29,612.708,Amide
Urea,C14H15N0O6,975.39,2.41,807.635,Neurotransmitter
Ethanol,C3H9N2O7,258.45,4.55,764.83,Organic Compound
Serotonin,C13H35N0O8,898.88,N/A,33.79,Alcohol
Adenosine triphosphate,C17H8N3O6,878.39,6.41,576.443,Neurotransmitter
Dopamine,C7H13N4O1,132.32,9.65,748.348,Alcohol
Caffeine,C13H38N0O1,300.67,3.32,964.128,Amide
Glucose,C16H39N1O5,151.63,1.71,899.144,Hormone
Serotonin,C5H2N5O0,687.23,3.03,854.096,Neurotransmitter
Serotonin,C17H14N4O1,130.16,11.41,81.982,Amide
Caffeine,C6H35N0O4,382.82,N/A,214.97,Alcohol
Ethanol,C17H1N3O9,978.87,1.73,681.615,Lipid
Caffeine,C10H21N1O8,986.49,2.81,834.515,Lipid
Adenosine triphosphate,C10H4N1O0,470.54,N/A,115.489,Hormone
Dopamine,C2H19N2O5,403.77,7.72,806.228,Alcohol
Glucose,C6H14N5O3,593.9,1.49,415.699,Nucleotide
Urea,C16H24N3O6,641.82,5.46,630.913,Amide
Aspirin,C17H19N4O10,807.42,9.09,329.855,Alcohol
Serotonin,C18H10N4O8,743.65,5.23,562.061,Hormone
Urea,C14H27N3O6,132.33,N/A,766.281,Alcohol
Cholesterol,C11H13N3O10,425.91,4.68,270.274,Alcohol
Cholesterol,C1H21N5O8,173.37,6.41,614.993,Nucleotide
Aspirin,C14H37N1O7,956.32,8.58,134.494,Nucleotide
Caffeine,C18H11N3O3,673.88,4.33,830.393,Carbohydrate
Adenosine triphosphate,C12H16N0O5,906.77,N/A,358.57,Nucleotide
Dopamine,C15H33N4O2,798.64,N/A,576.078,Carbohydrate
Ethanol,C7H16N0O10,427.13,11.36,343.793,Nucleotide
Dopamine,C2H9N3O1,419.93,N/A,172.406,Hormone
Glucose,C10H34N3O5,375.07,N/A,467.423,Neurotransmitter
Glucose,C1H17N1O3,437.57,3.88,643.626,Alcohol
Aspirin,C2H39N0O6,289.34,8.26,633.65,Organic Compound
Ethanol,C6H23N1O7,422.93,N/A,871.428,Hormone
Adrenaline,C17H40N2O6,393.98,7.79,387.269,Lipid
Urea,C9H30N1O7,403.41,N/A,428.708,Hormone
Cholesterol,C9H31N5O7,676.8,N/A,507.732,Amide
Adenosine triphosphate,C7H25N1O3,342.59,3.01,958.685,Neurotransmitter
Aspirin,C20H38N0O6,834.07,9.47,775.458,Lipid
Urea,C12H31N5O9,592.62,10.91,891.703,Lipid
Glucose,C6H33N0O4,211.01,10.47,348.856,Hormone
Adrenaline,C2H6N3O2,205.48,7.5,291.644,Alcohol
Adenosine triphosphate,C4H7N5O3,716.65,8.73,1.552,Nucleotide
Adenosine triphosphate,C6H21N5O0,503.56,N/A,487.213,Amide
Caffeine,C9H36N2O2,144.22,4.45,950.644,Alcohol
Aspirin,C9H33N0O0,715.3,4.32,946.285,Lipid
Caffeine,C5H7N4O4,721.87,13.6,948.569,Lipid
Glucose,C15H31N1O3,788.21,2.37,200.091,Hormone
Aspirin,C13H33N1O3,219.06,8.92,316.039,Organic Compound
Caffeine,C16H23N2O10,791.44,4.44,335.83,Alcohol
Cholesterol,C9H16N1O8,582.48,8.95,587.551,Alkaloid
Urea,C5H23N2O6,948.6,N/A,314.656,Organic Compound
Adenosine triphosphate,C6H1N5O2,105.56,9.26,98.531,Amide
Dopamine,C2H39N0O5,81.96,10.92,57.523,Alcohol
Dopamine,C20H32N5O4,218.31,N/A,356.537,Carbohydrate
Aspirin,C9H40N2O9,598.47,9.65,932.491,Hormone
Dopamine,C20H35N0O5,815.0,4.03,978.592,Alcohol
Cholesterol,C13H9N4O4,660.23,N/A,748.878,Hormone
Dopamine,C2H8N3O1,960.28,10.69,447.701,Carbohydrate
Dopamine,C2H33N2O8,507.16,3.08,940.79,Organic Compound
Ethanol,C3H23N2O4,742.22,3.94,711.122,Lipid
Glucose,C8H23N4O2,729.81,7.19,32.616,Alkaloid
Dopamine,C6H3N1O7,463.23,1.25,839.492,Nucleotide
Urea,C14H11N0O3,78.15,3.52,48.221,Amide
Serotonin,C14H32N1O5,990.64,N/A,573.817,Alkaloid
Adrenaline,C8H15N4O9,180.31,5.66,173.872,Organic Compound
Ethanol,C7H40N4O10,100.58,N/A,82.422,Carbohydrate
Adrenaline,C12H12N1O4,981.88,N/A,112.27,Alkaloid
Glucose,C5H17N0O3,385.8,2.48,400.211,Lipid
Serotonin,C4H1N1O10,300.95,13.02,743.457,Hormone
Adenosine triphosphate,C9H9N2O8,203.96,11.11,511.304,Organic Compound
Caffeine,C14H23N4O10,864.28,10.51,525.502,Alcohol
Adrenaline,C4H3N2O3,212.83,12.68,336.324,Carbohydrate
Caffeine,C5H29N5O4,492.91,9.19,472.351,Alkaloid
Cholesterol,C2H35N4O5,736.11,10.01,447.942,Alcohol
Caffeine,C3H1N0O5,959.86,2.74,132.572,Hormone
Glucose,C16H27N3O0,995.38,6.35,161.523,Hormone
Adrenaline,C19H15N2O7,888.9,3.88,263.191,Nucleotide
Serotonin,C19H4N4O3,914.4,N/A,831.797,Amide
Adenosine triphosphate,C7H1N5O2,534.14,N/A,107.191,Hormone
Ethanol,C12H28N4O7,697.98,13.7,143.26,Carbohydrate
Ethanol,C8H16N3O8,543.4,N/A,277.774,Alkaloid
Adrenaline,C12H40N5O10,511.91,10.35,700.633,Organic Compound
Glucose,C14H24N1O7,686.58,1.68,881.43,Alkaloid
Dopamine,C2H15N1O2,91.19,N/A,19.861,Nucleotide
Dopamine,C13H9N2O3,865.14,2.61,150.213,Organic Compound
Glucose,C20H5N3O3,367.52,7.02,195.728,Hormone
Urea,C13H22N0O7,561.74,1.11,428.611,Nucleotide
Adenosine triphosphate,C7H26N4O4,886.36,N/A,241.233,Amide
Dopamine,C6H12N2O8,718.8,9.02,801.288,Neurotransmitter
Glucose,C19H11N5O3,932.27,N/A,183.248,Neurotransmitter
Cholesterol,C8H3N2O3,914.56,9.68,339.07,Alkaloid
Dopamine,C8H2N0O8,461.44,N/A,110.021,Alkaloid
Caffeine,C16H1N1O8,626.17,7.24,547.233,Alkaloid
Ethanol,C3H15N4O5,163.93,1.42,685.437,Alkaloid
Caffeine,C11H27N5O0,484.78,4.75,381.897,Hormone
Cholesterol,C7H6N4O2,813.83,5.68,318.745,Organic Compound
Glucose,C20H22N4O10,803.91,7.62,562.974,Alkaloid
Caffeine,C15H38N3O10,412.43,12.3,624.239,Alcohol
Serotonin,C11H13N3O9,663.04,3.84,663.666,Amide
Caffeine,C15H10N0O7,372.8,N/A,333.722,Carbohydrate
Glucose,C9H27N4O0,991.75,7.48,500.824,Neurotransmitter
Adenosine triphosphate,C13H11N4O4,983.39,13.87,329.027,Hormone
Dopamine,C17H25N4O7,564.48,N/A,756.71,Carbohydrate
Ethanol,C2H2N3O0,210.86,13.03,238.67,Alcohol
Aspirin,C20H11N5O4,251.67,3.07,696.532,Neurotransmitter
Dopamine,C2H6N0O4,287.11,3.18,80.554,Nucleotide
Aspirin,C3H23N2O4,760.28,4.79,857.074,Hormone
Adenosine triphosphate,C9H12N3O3,808.17,9.02,70.447,Organic Compound
Caffeine,C11H40N5O6,428.97,3.75,367.29,Alcohol
Adrenaline,C9H1N5O6,231.35,10.47,936.418,Carbohydrate
Serotonin,C15H11N1O8,320.71,11.26,363.194,Nucleotide
Adrenaline,C1H38N3O0,109.5,2.99,144.234,Carbohydrate
Ethanol,C10H40N4O9,335.26,6.69,742.891,Lipid
Cholesterol,C5H29N3O7,65.84,2.46,954.074,Carbohydrate
Aspirin,C2H31N4O3,326.47,N/A,828.537,Alkaloid
Aspirin,C1H38N1O6,131.2,8.74,680.74,Nucleotide
Serotonin,C19H26N0O9,771.32,9.86,349.521,Alcohol
Adrenaline,C12H35N0O1,477.22,13.04,669.561,Alcohol
Dopamine,C8H18N1O0,304.12,N/A,991.292,Neurotransmitter
Aspirin,C6H24N5O0,100.79,3.3,133.181,Alcohol
Dopamine,C2H18N2O0,453.9,6.9,353.392,Lipid
Caffeine,C20H37N5O6,883.26,11.56,106.551,Organic Compound
Serotonin,C10H9N2O10,154.66,3.28,613.009,Amide
Aspirin,C4H7N2O1,504.16,5.68,602.781,Nucleotide
Aspirin,C17H17N5O3,911.75,N/A,707.949,Lipid
Caffeine,C17H7N4O6,668.12,3.31,581.627,Amide
Dopamine,C20H27N2O3,139.24,8.0,109.818,Neurotransmitter
Glucose,C9H20N5O1,176.85,8.08,886.686,Lipid
Dopamine,C7H18N1O4,759.58,5.05,469.832,Lipid
Adrenaline,C1H34N2O8,56.85,11.07,164.634,Alcohol
Adrenaline,C19H12N3O2,192.89,7.63,767.841,Hormone
Adrenaline,C15H22N5O10,970.9,10.32,74.816,Alcohol
Urea,C3H22N3O9,284.46,6.22,30.757,Nucleotide
Adrenaline,C16H39N5O3,306.54,9.3,716.241,Nucleotide
Cholesterol,C4H39N3O7,979.78,N/A,812.475,Carbohydrate
Adrenaline,C12H40N1O5,380.84,7.17,195.894,Carbohydrate
Caffeine,C13H2N0O5,630.18,N/A,942.433,Lipid
Serotonin,C15H32N2O1,395.1,N/A,232.208,Organic Compound
Ethanol,C14H18N5O5,499.43,1.36,79.913,Nucleotide
Ethanol,C20H39N4O5,754.01,1.54,737.56,Hormone
Adenosine triphosphate,C5H9N2O3,875.04,11.45,960.992,Carbohydrate
Aspirin,C9H24N5O10,971.17,N/A,411.683,Alkaloid
Adrenaline,C9H30N2O0,788.42,9.78,626.286,Alkaloid
Ethanol,C9H4N5O9,684.68,N/A,77.193,Neurotransmitter
Glucose,C10H14N2O3,929.93,13.83,576.619,Organic Compound
Urea,C18H18N1O4,714.34,N/A,398.933,Amide
Aspirin,C19H22N3O5,111.89,8.43,895.796,Lipid
Cholesterol,C20H9N3O5,227.86,6.99,169.73,Lipid
Caffeine,C12H30N5O2,973.45,10.59,709.209,Carbohydrate
Urea,C11H31N4O3,607.77,8.79,980.037,Hormone
Dopamine,C12H29N3O9,658.82,N/A,433.32,Hormone
Adenosine triphosphate,C17H37N2O3,777.44,1.02,15.087,Alkaloid
Ethanol,C20H40N0O3,321.74,9.69,678.049,Hormone
Aspirin,C9H4N5O8,419.41,N/A,143.45,Nucleotide
Urea,C11H2N2O0,859.68,4.0,600.224,Carbohydrate
Dopamine,C17H30N5O3,868.9,1.29,480.645,Alkaloid
Urea,C8H33N1O6,304.95,2.58,810.585,Carbohydrate
Urea,C3H40N1O3,817.65,11.13,504.463,Alkaloid
Adenosine triphosphate,C14H13N5O7,358.22,7.52,566.862,Alcohol
Adenosine triphosphate,C1H7N0O0,72.1,2.41,616.83,Lipid
Adenosine triphosphate,C4H29N2O7,667.85,3.58,916.418,Neurotransmitter
Aspirin,C19H13N3O8,551.52,5.88,555.479,Alcohol
Glucose,C15H31N5O10,673.11,7.3,264.09,Nucleotide
Dopamine,C14H5N2O5,148.4,13.87,811.193,Nucleotide
Adrenaline,C12H24N2O8,158.06,13.17,161.993,Carbohydrate
Glucose,C5H24N1O9,703.44,N/A,444.547,Organic Compound
Adenosine triphosphate,C9H14N1O1,295.96,N/A,759.49,Alcohol
Adrenaline,C20H39N0O8,163.94,12.58,174.424,Alcohol
Serotonin,C5H6N3O7,518.51,N/A,546.437,Nucleotide
Cholesterol,C8H32N3O2,203.58,8.5,799.766,Alkaloid
Caffeine,C4H40N1O7,875.8,7.59,123.851,Amide
Urea,C13H7N0O6,146.35,5.89,476.542,Nucleotide
Ethanol,C2H39N3O9,712.8,13.31,944.229,Organic Compound
Cholesterol,C15H2N5O6,159.33,N/A,759.342,Lipid
Urea,C15H38N0O5,99.21,4.31,171.89,Nucleotide
Adenosine triphosphate,C16H3N4O2,190.77,N/A,170.319,Neurotransmitter
Dopamine,C17H21N1O4,771.26,N/A,204.103,Alcohol
Serotonin,C2H30N2O4,717.39,8.56,151.468,Hormone
Caffeine,C6H7N0O2,840.15,8.51,116.646,Neurotransmitter
Urea,C5H28N3O3,844.44,N/A,518.741,Hormone
Adenosine triphosphate,C20H30N0O3,143.14,1.21,456.499,Alcohol
Adrenaline,C1H19N4O5,300.25,6.91,263.144,Hormone
Urea,C14H39N2O4,293.79,10.61,591.07,Nucleotide
Urea,C2H15N4O0,680.56,6.89,346.169,Carbohydrate
Urea,C14H20N1O1,616.69,4.44,51.242,Neurotransmitter
Ethanol,C4H16N5O3,767.95,N/A,870.308,Alkaloid
Adrenaline,C4H21N5O1,116.15,N/A,844.685,Neurotransmitter
Cholesterol,C8H35N1O9,779.87,10.1,250.867,Amide
Caffeine,C20H20N1O5,232.57,N/A,690.262,Nucleotide
Adrenaline,C12H10N3O5,958.07,3.57,404.603,Neurotransmitter
Adenosine triphosphate,C17H5N1O0,904.16,N/A,215.853,Amide
Adenosine triphosphate,C4H10N5O7,974.81,5.41,506.088,Hormone
Serotonin,C13H18N1O0,836.08,12.87,150.252,Neurotransmitter
Aspirin,C18H28N2O9,129.27,7.49,300.13,Lipid
Caffeine,C10H2N1O3,235.19,13.4,880.375,Neurotransmitter
Urea,C4H15N2O10,143.79,N/A,979.756,Hormone
Adrenaline,C19H18N2O10,617.77,6.59,573.393,Neurotransmitter
Glucose,C13H23N3O5,707.65,1.65,773.427,Amide
Ethanol,C7H38N5O4,903.77,10.43,528.774,Alcohol
Cholesterol,C17H31N0O5,153.93,11.82,932.47,Alkaloid
Glucose,C19H34N2O7,740.74,N/A,737.55,Lipid
Dopamine,C9H5N5O8,373.69,N/A,843.284,Alkaloid
Cholesterol,C4H7N1O9,441.61,5.04,645.518,Amide
Adenosine triphosphate,C11H22N2O10,221.21,N/A,421.411,Alkaloid
Dopamine,C4H26N4O6,853.32,N/A,948.691,Lipid
Aspirin,C10H27N4O0,538.34,4.18,49.052,Lipid
Urea,C6H3N5O6,698.02,7.44,72.948,Carbohydrate
Aspirin,C16H35N5O1,191.06,8.67,287.853,Hormone
Dopamine,C15H18N0O0,668.12,6.55,667.697,Amide
Cholesterol,C15H13N5O7,980.96,12.46,711.354,Neurotransmitter
Glucose,C13H6N2O10,259.63,4.27,610.085,Alcohol
Dopamine,C17H5N4O1,843.04,6.62,550.291,Organic Compound
Adrenaline,C9H40N1O7,769.61,10.39,649.043,Organic Compound
Dopamine,C14H39N5O6,644.53,6.62,83.306,Alkaloid
Caffeine,C6H8N1O10,365.98,8.76,639.304,Alkaloid
Serotonin,C8H32N5O5,890.05,13.49,878.814,Lipid
