compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H18N0O0,456.95,5.96,240.352,Lipid
Ethanol,C14H10N4O7,293.01,11.59,692.655,Organic Compound
Glucose,C18H23N4O10,348.57,6.74,766.837,Nucleotide
Adenosine triphosphate,C4H38N3O9,423.1,11.99,645.205,Neurotransmitter
Aspirin,C17H10N3O7,389.8,N/A,690.95,Organic Compound
Urea,C15H24N2O4,842.39,2.46,678.205,Alcohol
Caffeine,C12H20N2O7,905.93,5.56,230.513,Lipid
Ethanol,C15H6N1O7,746.42,4.79,561.554,Nucleotide
Glucose,C8H25N3O1,689.5,N/A,935.435,Hormone
Ethanol,C3H33N1O10,526.07,5.81,0.805,Alcohol
Adenosine triphosphate,C8H18N0O10,296.76,11.38,89.447,Organic Compound
Adrenaline,C11H7N5O0,734.57,7.13,587.592,Lipid
Aspirin,C15H7N4O2,604.62,6.43,824.341,Nucleotide
Ethanol,C18H29N0O4,730.44,10.12,24.065,Organic Compound
Cholesterol,C7H39N2O4,765.82,6.35,518.952,Alkaloid
Caffeine,C9H1N2O10,663.83,N/A,874.888,Lipid
Cholesterol,C19H28N2O9,709.43,N/A,437.758,Nucleotide
Cholesterol,C20H30N1O8,302.11,N/A,123.246,Alcohol
Adrenaline,C19H29N2O8,501.23,9.09,432.348,Hormone
Cholesterol,C5H35N1O6,222.72,9.37,139.472,Carbohydrate
Aspirin,C17H23N0O0,958.86,N/A,697.795,Amide
Aspirin,C5H36N2O10,666.69,8.48,340.003,Lipid
Cholesterol,C6H34N2O4,745.4,2.53,495.927,Neurotransmitter
Dopamine,C18H38N4O8,293.12,N/A,872.698,Neurotransmitter
Aspirin,C11H17N4O0,402.73,N/A,586.198,Alkaloid
Cholesterol,C4H27N1O9,782.13,3.68,493.391,Lipid
Serotonin,C9H31N4O5,888.75,5.91,613.864,Amide
Glucose,C13H30N5O9,473.26,8.48,400.213,Organic Compound
Cholesterol,C14H5N4O1,404.82,10.57,548.15,Carbohydrate
Cholesterol,C8H19N2O1,267.81,N/A,924.292,Neurotransmitter
Adrenaline,C19H29N2O3,520.99,N/A,530.946,Organic Compound
Caffeine,C14H4N3O3,116.97,6.29,268.719,Amide
Adrenaline,C17H29N4O4,436.08,10.87,286.027,Alkaloid
Adrenaline,C19H2N1O5,103.63,9.69,46.202,Neurotransmitter
Aspirin,C11H33N1O0,159.05,13.03,869.966,Alcohol
Serotonin,C11H35N1O5,234.19,11.55,590.715,Nucleotide
Ethanol,C6H33N2O7,73.11,11.87,523.382,Hormone
Ethanol,C5H8N0O1,194.68,7.16,916.648,Neurotransmitter
Caffeine,C3H11N5O6,361.57,N/A,677.208,Alcohol
Ethanol,C4H12N0O3,77.53,9.01,51.35,Neurotransmitter
Glucose,C20H33N5O9,996.23,N/A,607.352,Organic Compound
Aspirin,C7H22N5O9,912.8,10.57,166.729,Hormone
Urea,C19H34N5O10,307.69,6.57,726.739,Carbohydrate
Adenosine triphosphate,C7H37N1O10,491.94,7.56,343.527,Lipid
Cholesterol,C13H23N2O9,774.7,6.77,179.089,Neurotransmitter
Caffeine,C11H5N2O6,383.84,1.31,263.19,Neurotransmitter
Caffeine,C6H23N3O4,146.58,3.58,654.657,Lipid
Aspirin,C9H20N2O10,241.99,10.03,999.561,Alcohol
Dopamine,C2H5N2O1,78.08,N/A,473.605,Alkaloid
Cholesterol,C6H1N3O4,352.13,N/A,998.981,Lipid
Adenosine triphosphate,C14H39N3O10,150.89,11.83,443.061,Hormone
Glucose,C17H33N5O9,486.84,8.54,308.524,Neurotransmitter
Aspirin,C18H15N4O8,405.73,N/A,190.714,Nucleotide
Caffeine,C2H32N5O5,686.46,1.99,580.813,Nucleotide
Ethanol,C19H36N1O0,644.8,N/A,172.462,Hormone
Caffeine,C9H21N3O8,289.84,8.11,986.517,Organic Compound
Caffeine,C14H4N0O9,896.67,12.56,940.59,Lipid
Dopamine,C9H2N0O8,603.9,6.15,558.221,Organic Compound
Glucose,C5H3N3O5,273.75,8.71,931.876,Hormone
Cholesterol,C7H30N2O10,387.28,9.02,186.788,Alcohol
Aspirin,C15H39N4O8,280.53,6.11,915.808,Hormone
Urea,C1H38N0O10,496.95,11.35,976.885,Neurotransmitter
Caffeine,C12H4N0O5,725.88,1.54,535.138,Lipid
Urea,C8H37N2O7,365.92,11.58,85.466,Alkaloid
Glucose,C9H23N5O2,317.25,N/A,29.947,Carbohydrate
Cholesterol,C6H38N1O9,159.02,12.53,152.326,Lipid
Cholesterol,C6H25N1O3,901.46,1.55,473.558,Lipid
Caffeine,C18H11N4O1,687.24,N/A,567.781,Neurotransmitter
Adenosine triphosphate,C13H3N4O7,293.54,11.34,926.999,Alcohol
Glucose,C17H20N2O10,723.12,5.69,783.843,Lipid
Glucose,C15H6N2O0,461.05,11.25,923.746,Nucleotide
Aspirin,C5H28N0O9,791.55,12.08,663.662,Nucleotide
Ethanol,C15H39N3O0,440.5,9.0,212.325,Nucleotide
Ethanol,C16H39N0O1,466.81,N/A,3.233,Carbohydrate
Ethanol,C14H20N1O10,980.79,7.73,48.56,Alkaloid
Adenosine triphosphate,C14H23N5O10,369.37,9.27,26.353,Alcohol
Aspirin,C7H8N1O3,374.23,13.06,848.329,Hormone
Cholesterol,C6H9N3O0,219.54,7.93,773.268,Lipid
Serotonin,C15H13N5O4,599.57,7.63,722.81,Neurotransmitter
Aspirin,C16H32N2O1,141.54,8.89,386.376,Neurotransmitter
Aspirin,C13H21N4O5,770.44,N/A,296.805,Lipid
Caffeine,C9H29N4O7,248.35,7.45,86.714,Amide
Ethanol,C5H18N3O6,490.65,9.26,677.892,Nucleotide
Dopamine,C2H16N0O8,836.76,3.2,174.885,Nucleotide
Cholesterol,C1H39N5O1,202.51,12.3,522.723,Lipid
Ethanol,C20H32N3O6,498.8,13.77,533.818,Organic Compound
Adenosine triphosphate,C18H28N3O7,424.08,10.66,586.534,Amide
Dopamine,C3H12N3O1,159.8,10.27,216.968,Organic Compound
Adrenaline,C18H38N2O0,867.79,7.14,273.309,Alcohol
Caffeine,C5H39N5O3,810.11,1.02,291.896,Neurotransmitter
Dopamine,C1H34N3O7,671.08,N/A,167.942,Neurotransmitter
Aspirin,C8H14N3O3,226.01,N/A,559.513,Amide
Caffeine,C16H15N2O9,270.28,10.78,144.352,Alcohol
Aspirin,C11H32N5O0,860.21,8.52,226.302,Amide
Urea,C16H34N2O1,362.36,10.72,168.943,Organic Compound
Glucose,C17H18N1O9,743.9,6.24,138.117,Amide
Adrenaline,C10H5N0O0,817.94,13.19,196.923,Carbohydrate
Adrenaline,C12H20N2O7,546.98,N/A,347.191,Lipid
Aspirin,C10H35N0O6,796.38,1.28,476.203,Nucleotide
Adenosine triphosphate,C8H32N3O3,131.55,4.49,325.202,Amide
Glucose,C19H20N2O0,931.47,8.86,904.106,Nucleotide
Aspirin,C9H24N0O5,61.35,N/A,717.895,Alkaloid
Ethanol,C4H8N4O2,916.92,4.85,969.71,Lipid
Aspirin,C19H16N1O9,266.28,3.98,332.182,Alkaloid
Adenosine triphosphate,C14H31N5O0,154.0,N/A,431.993,Nucleotide
Dopamine,C1H39N0O1,104.82,3.56,203.878,Alkaloid
Cholesterol,C3H37N5O1,634.24,1.88,385.802,Organic Compound
Ethanol,C4H25N0O5,472.82,12.63,173.416,Neurotransmitter
Dopamine,C12H28N2O3,92.33,12.9,776.083,Organic Compound
Adenosine triphosphate,C7H40N0O9,604.98,N/A,120.709,Alkaloid
Dopamine,C16H19N1O6,963.63,3.68,405.705,Alcohol
Cholesterol,C15H19N2O7,653.27,N/A,927.201,Amide
Cholesterol,C6H9N0O8,333.03,1.45,537.125,Lipid
Ethanol,C13H36N0O2,543.25,3.76,809.52,Hormone
Glucose,C5H14N3O9,480.28,1.47,695.991,Nucleotide
Urea,C1H38N5O10,974.92,N/A,235.998,Nucleotide
Aspirin,C3H33N1O2,302.14,13.37,386.688,Amide
Dopamine,C20H15N0O9,138.56,N/A,826.119,Lipid
Adenosine triphosphate,C4H37N2O6,329.91,5.26,171.613,Amide
Ethanol,C1H37N2O6,927.63,4.58,896.158,Carbohydrate
Aspirin,C6H26N3O6,159.7,10.45,806.072,Amide
Serotonin,C13H5N4O0,209.0,13.27,367.955,Neurotransmitter
Adenosine triphosphate,C16H38N4O4,777.91,N/A,744.467,Amide
Cholesterol,C15H31N0O10,418.16,12.81,740.36,Lipid
Glucose,C7H39N2O6,684.27,7.49,512.915,Hormone
Cholesterol,C16H9N0O3,673.14,13.48,765.466,Hormone
Urea,C12H19N0O10,953.73,3.64,967.523,Alkaloid
Dopamine,C19H29N0O5,463.83,2.67,627.015,Organic Compound
Dopamine,C10H37N1O7,469.85,8.26,150.395,Hormone
Aspirin,C19H22N2O6,983.74,6.24,688.102,Nucleotide
Adrenaline,C7H30N5O2,718.38,N/A,111.484,Alkaloid
Cholesterol,C20H20N3O0,180.97,13.39,153.081,Lipid
Aspirin,C17H16N0O9,886.35,7.96,70.782,Hormone
Cholesterol,C2H2N4O2,736.5,2.15,175.439,Alkaloid
Aspirin,C18H21N0O9,54.46,2.91,292.087,Nucleotide
Cholesterol,C6H26N5O1,442.91,3.72,258.24,Alcohol
Aspirin,C10H32N0O8,287.24,12.15,187.731,Organic Compound
Cholesterol,C19H3N4O5,282.96,3.0,376.792,Nucleotide
Caffeine,C2H34N0O8,472.57,6.43,718.082,Alcohol
Ethanol,C2H2N0O8,949.41,13.39,263.448,Amide
Ethanol,C1H13N4O8,777.46,6.66,46.791,Organic Compound
Ethanol,C18H37N3O0,252.77,N/A,400.14,Nucleotide
Serotonin,C4H37N1O9,845.32,1.05,125.978,Hormone
Caffeine,C16H13N2O7,222.27,6.07,833.818,Hormone
Cholesterol,C5H27N0O9,120.72,5.15,917.594,Hormone
Urea,C8H23N0O6,588.55,10.52,461.109,Neurotransmitter
Caffeine,C14H30N3O4,473.2,11.96,190.975,Nucleotide
Ethanol,C4H13N5O5,121.85,N/A,237.039,Hormone
Serotonin,C13H39N0O4,948.64,4.34,708.694,Nucleotide
Adrenaline,C11H24N3O10,63.04,6.86,98.697,Carbohydrate
Glucose,C4H11N0O4,691.5,7.02,502.148,Organic Compound
Glucose,C15H22N2O3,524.39,7.18,540.547,Amide
Glucose,C10H5N1O7,609.5,12.39,308.635,Neurotransmitter
Urea,C13H18N0O10,396.26,N/A,872.623,Nucleotide
Caffeine,C3H34N2O4,119.92,N/A,28.437,Amide
Aspirin,C13H30N0O8,592.87,5.27,315.293,Alkaloid
Dopamine,C17H24N4O8,790.23,N/A,828.73,Alcohol
Urea,C17H33N4O4,433.79,5.72,470.236,Carbohydrate
Caffeine,C14H31N1O2,455.91,11.43,332.144,Carbohydrate
Aspirin,C14H24N5O1,366.84,11.59,808.005,Alkaloid
Serotonin,C10H27N0O1,428.67,N/A,876.246,Amide
Serotonin,C19H10N1O7,902.83,12.01,78.176,Nucleotide
Ethanol,C13H23N0O4,890.62,12.93,314.187,Lipid
Serotonin,C5H12N0O9,358.65,2.19,554.74,Neurotransmitter
Adenosine triphosphate,C20H22N0O2,809.25,N/A,903.796,Nucleotide
Ethanol,C14H2N1O2,339.58,5.32,568.459,Alkaloid
Urea,C6H30N5O7,497.61,12.9,462.808,Neurotransmitter
Adrenaline,C9H28N3O6,53.58,10.72,76.53,Carbohydrate
Urea,C11H35N3O6,912.38,N/A,896.148,Lipid
Urea,C9H26N1O7,152.27,9.86,895.608,Amide
Caffeine,C2H38N3O0,964.2,N/A,534.586,Neurotransmitter
Cholesterol,C15H35N4O4,839.1,11.4,656.296,Carbohydrate
Glucose,C10H30N0O1,881.2,N/A,905.559,Alkaloid
Serotonin,C18H1N1O0,53.01,N/A,347.471,Alkaloid
Ethanol,C15H5N4O5,217.06,2.38,558.44,Hormone
Urea,C7H36N0O10,568.15,12.59,660.878,Alcohol
Glucose,C7H19N3O2,779.17,8.02,471.498,Alcohol
Ethanol,C19H19N0O7,992.7,8.34,923.46,Amide
Adenosine triphosphate,C18H23N0O7,412.81,4.75,426.886,Alkaloid
Adrenaline,C13H7N0O0,751.79,11.0,196.718,Organic Compound
Adrenaline,C4H15N0O6,65.35,N/A,745.464,Lipid
Ethanol,C16H24N0O1,369.34,9.88,397.22,Alcohol
Adrenaline,C9H10N5O7,304.31,12.17,207.643,Amide
Ethanol,C2H12N2O6,969.77,12.0,900.55,Organic Compound
Cholesterol,C8H12N2O7,111.94,12.59,634.023,Amide
Aspirin,C8H24N3O0,296.64,3.43,445.139,Neurotransmitter
Urea,C19H34N1O7,627.57,11.69,323.839,Lipid
Cholesterol,C18H15N2O4,989.85,9.63,693.352,Organic Compound
Ethanol,C4H24N0O10,680.2,1.07,625.787,Lipid
Dopamine,C15H23N0O5,326.42,13.18,382.115,Hormone
Dopamine,C3H38N1O3,233.84,5.84,964.44,Amide
Serotonin,C15H34N0O4,527.74,13.89,584.195,Alkaloid
Cholesterol,C17H1N1O9,443.44,N/A,9.408,Nucleotide
Dopamine,C10H22N0O4,968.77,11.0,207.327,Alkaloid
Dopamine,C6H8N3O4,618.7,8.09,343.035,Alcohol
Ethanol,C14H40N3O1,631.04,1.67,279.366,Neurotransmitter
Glucose,C4H14N4O6,727.1,N/A,434.139,Hormone
Urea,C8H15N5O4,445.3,10.68,892.524,Neurotransmitter
Ethanol,C19H10N2O5,881.86,4.13,419.922,Organic Compound
Aspirin,C1H19N3O8,602.54,N/A,58.419,Alkaloid
Adrenaline,C13H1N4O9,506.08,7.63,939.99,Alcohol
Glucose,C8H36N0O8,144.91,2.3,828.325,Neurotransmitter
Caffeine,C12H28N1O8,463.51,2.26,309.452,Alkaloid
Ethanol,C16H7N4O7,823.32,2.12,70.826,Carbohydrate
Caffeine,C15H29N4O1,166.22,5.37,648.44,Amide
Dopamine,C3H27N0O2,515.96,6.6,656.926,Hormone
Urea,C15H7N4O0,805.82,N/A,524.769,Hormone
Adrenaline,C9H6N3O10,358.34,1.3,393.174,Hormone
Urea,C7H40N5O5,414.69,N/A,475.493,Alkaloid
Adrenaline,C19H11N5O8,783.85,8.34,213.347,Hormone
Caffeine,C16H23N3O10,818.65,6.37,633.331,Amide
Aspirin,C6H38N3O7,314.94,12.78,308.283,Lipid
Aspirin,C2H28N1O3,233.4,5.51,731.351,Nucleotide
Adenosine triphosphate,C18H39N4O9,916.64,3.81,842.893,Organic Compound
Caffeine,C6H31N0O4,561.97,5.86,61.528,Nucleotide
Caffeine,C3H22N0O2,339.28,N/A,663.964,Alcohol
Dopamine,C16H39N3O5,751.64,10.49,582.113,Lipid
Caffeine,C14H39N2O8,896.61,4.77,226.271,Lipid
Caffeine,C6H32N3O6,716.42,N/A,772.802,Alcohol
Adrenaline,C3H19N1O8,563.67,13.86,689.367,Carbohydrate
Ethanol,C20H14N3O5,147.09,10.59,911.889,Lipid
Cholesterol,C15H19N2O0,595.21,7.51,78.6,Neurotransmitter
Adenosine triphosphate,C16H11N4O0,179.31,12.22,701.121,Organic Compound
Ethanol,C8H39N1O4,674.47,N/A,649.376,Nucleotide
Aspirin,C5H32N1O3,639.17,3.67,538.856,Alkaloid
Urea,C4H9N1O9,700.73,N/A,338.65,Alkaloid
Aspirin,C13H1N1O1,896.26,N/A,912.523,Lipid
Urea,C7H29N3O6,904.61,N/A,500.2,Alcohol
Dopamine,C17H38N1O8,626.24,2.22,628.785,Alkaloid
Dopamine,C4H10N4O9,360.28,11.14,900.425,Organic Compound
Adrenaline,C1H11N2O10,931.67,7.97,350.054,Carbohydrate
Adrenaline,C18H30N3O7,493.89,3.33,236.512,Organic Compound
Serotonin,C10H13N2O9,565.9,12.41,207.575,Neurotransmitter
Urea,C9H12N2O0,65.04,11.11,525.029,Neurotransmitter
Urea,C3H40N1O9,953.39,13.93,17.538,Alkaloid
Aspirin,C19H31N5O8,940.44,N/A,365.214,Nucleotide
Adrenaline,C12H9N5O5,878.6,N/A,200.406,Carbohydrate
Aspirin,C18H16N4O10,859.39,3.28,142.407,Neurotransmitter
Adenosine triphosphate,C3H15N3O8,299.04,7.49,695.197,Alcohol
Dopamine,C5H28N1O8,905.36,N/A,482.237,Neurotransmitter
Aspirin,C6H28N1O5,505.4,3.58,320.226,Alcohol
Adenosine triphosphate,C8H36N2O4,119.69,7.38,413.713,Hormone
Adrenaline,C14H3N4O10,518.55,6.08,498.709,Lipid
Ethanol,C15H39N1O0,706.92,12.12,439.745,Amide
Adrenaline,C20H12N3O0,547.97,N/A,264.305,Organic Compound
Ethanol,C8H9N3O9,404.21,5.6,964.474,Hormone
Adenosine triphosphate,C8H1N0O5,972.05,10.56,498.409,Alkaloid
Serotonin,C20H23N4O7,740.18,5.97,485.323,Lipid
Adenosine triphosphate,C11H11N2O0,893.11,12.7,338.711,Alcohol
Urea,C7H26N4O7,186.05,4.01,45.283,Amide
Serotonin,C3H29N2O8,234.13,1.52,638.23,Alcohol
Urea,C20H36N5O7,517.63,5.57,203.965,Nucleotide
Aspirin,C14H10N3O6,141.94,8.84,598.762,Nucleotide
Caffeine,C16H39N3O3,842.64,7.08,481.008,Neurotransmitter
Dopamine,C7H11N4O0,639.33,12.27,871.11,Alkaloid
Dopamine,C17H30N1O6,318.26,12.62,263.591,Hormone
Ethanol,C4H8N2O4,933.32,13.2,857.633,Nucleotide
Serotonin,C12H29N5O4,113.79,1.49,819.343,Lipid
Dopamine,C17H30N1O5,533.38,3.35,400.462,Nucleotide
Ethanol,C7H27N1O10,73.8,3.06,557.808,Alcohol
Cholesterol,C8H8N1O1,948.16,2.3,165.203,Neurotransmitter
Caffeine,C9H11N5O4,600.24,8.68,441.014,Alkaloid
Dopamine,C1H19N4O1,571.72,N/A,507.97,Neurotransmitter
Urea,C5H29N1O2,206.0,3.05,14.645,Organic Compound
Cholesterol,C6H23N5O1,699.31,10.63,45.636,Amide
Adenosine triphosphate,C15H25N5O0,221.8,1.97,730.721,Organic Compound
Ethanol,C20H11N4O9,611.75,12.29,294.52,Alkaloid
Dopamine,C4H3N4O7,437.83,13.06,230.199,Carbohydrate
Glucose,C14H21N5O9,544.81,N/A,634.367,Carbohydrate
Urea,C3H30N2O2,240.72,10.42,489.422,Amide
Adrenaline,C15H40N3O2,852.2,2.47,605.201,Carbohydrate
Serotonin,C15H21N5O2,114.58,3.04,144.267,Carbohydrate
Glucose,C17H30N2O7,67.66,9.4,162.364,Nucleotide
Adrenaline,C1H18N0O4,313.6,1.13,11.188,Amide
Ethanol,C20H39N3O8,244.23,13.03,222.261,Hormone
Caffeine,C14H30N5O6,202.9,10.99,758.313,Amide
Serotonin,C12H32N0O9,351.96,12.77,287.035,Alkaloid
Adenosine triphosphate,C13H9N1O9,812.04,6.69,376.774,Carbohydrate
Aspirin,C4H17N5O10,898.8,2.43,19.191,Nucleotide
Dopamine,C2H31N3O5,810.1,3.14,309.905,Organic Compound
Serotonin,C10H29N1O9,945.94,N/A,724.243,Organic Compound
Adenosine triphosphate,C10H22N3O4,940.32,9.49,621.597,Alcohol
Cholesterol,C2H29N4O8,729.17,N/A,950.948,Nucleotide
Ethanol,C16H12N0O6,304.74,1.19,185.483,Amide
Caffeine,C16H22N5O0,466.7,6.07,923.796,Lipid
Ethanol,C5H36N2O4,813.94,10.26,670.287,Alkaloid
Cholesterol,C20H21N3O8,857.07,10.75,387.574,Alkaloid
Adenosine triphosphate,C3H27N3O0,925.8,4.53,55.693,Alkaloid
Adrenaline,C10H2N5O5,609.21,N/A,656.462,Organic Compound
Urea,C18H25N0O6,745.84,10.18,840.719,Neurotransmitter
Dopamine,C8H11N4O2,357.48,4.6,20.261,Lipid
Cholesterol,C13H3N5O2,485.92,4.23,379.423,Amide
Adenosine triphosphate,C6H5N2O9,177.9,11.22,807.451,Lipid
Dopamine,C16H23N1O1,541.51,3.41,746.341,Organic Compound
Serotonin,C5H21N3O1,94.12,1.78,242.238,Carbohydrate
Adenosine triphosphate,C17H39N4O4,834.13,11.83,824.35,Hormone
Cholesterol,C9H33N2O4,600.69,N/A,918.04,Lipid
Adrenaline,C12H36N1O9,855.66,8.2,191.252,Lipid
Dopamine,C5H3N0O1,415.33,12.84,753.19,Alcohol
Adenosine triphosphate,C19H38N1O1,117.6,12.04,904.892,Alcohol
Dopamine,C13H18N4O6,398.15,8.76,828.593,Hormone
Glucose,C9H30N4O7,277.52,10.48,352.601,Alcohol
Adrenaline,C4H35N2O1,107.39,7.02,154.92,Carbohydrate
Urea,C18H33N0O0,217.03,9.7,394.569,Amide
Adrenaline,C13H5N5O6,868.65,1.78,500.431,Alcohol
Serotonin,C10H33N1O1,924.07,4.39,318.424,Nucleotide
Aspirin,C16H11N2O1,453.78,7.76,134.921,Amide
Urea,C4H38N3O4,55.0,4.93,534.712,Amide
Ethanol,C13H12N2O4,710.06,13.59,938.299,Neurotransmitter
Ethanol,C1H32N1O4,815.49,10.01,376.29,Alkaloid
Caffeine,C13H6N0O1,819.34,3.87,412.455,Hormone
Aspirin,C9H26N2O10,209.91,11.48,5.889,Alkaloid
Glucose,C17H14N5O9,327.81,N/A,306.456,Lipid
Cholesterol,C20H3N5O10,727.1,4.69,584.517,Neurotransmitter
Ethanol,C18H36N5O0,612.65,N/A,476.22,Carbohydrate
Adrenaline,C4H13N3O0,875.25,1.92,453.499,Hormone
Adenosine triphosphate,C11H29N5O3,104.37,12.36,74.814,Neurotransmitter
Ethanol,C11H18N4O1,265.14,9.93,804.058,Organic Compound
Glucose,C15H11N4O1,882.89,4.4,693.534,Hormone
Urea,C12H21N0O7,514.15,10.02,666.154,Organic Compound
Adenosine triphosphate,C12H21N1O2,638.3,3.05,273.585,Organic Compound
Aspirin,C12H17N0O1,988.19,N/A,231.163,Amide
Serotonin,C5H23N5O6,603.03,13.24,753.164,Alkaloid
Cholesterol,C6H39N4O3,594.86,6.11,364.641,Organic Compound
Aspirin,C1H16N0O5,493.26,9.18,568.215,Amide
Adenosine triphosphate,C6H24N0O7,945.38,6.14,50.259,Carbohydrate
Aspirin,C9H39N2O10,243.71,9.71,546.048,Alkaloid
Adrenaline,C12H11N2O6,577.26,4.47,749.374,Neurotransmitter
Urea,C3H26N0O7,490.85,9.31,275.342,Nucleotide
Serotonin,C17H9N5O5,66.36,7.47,22.459,Alcohol
Ethanol,C9H23N2O7,361.13,N/A,977.273,Neurotransmitter
Adenosine triphosphate,C12H26N3O2,485.7,1.01,274.154,Organic Compound
Caffeine,C20H19N3O0,132.26,6.95,783.116,Nucleotide
Adenosine triphosphate,C13H3N4O8,973.15,7.31,837.095,Lipid
Cholesterol,C9H3N5O10,325.18,2.39,279.656,Alcohol
Caffeine,C5H14N2O1,763.95,10.17,69.357,Organic Compound
Dopamine,C8H14N0O9,786.3,9.33,51.335,Hormone
Serotonin,C11H4N4O2,257.45,5.28,327.115,Amide
Caffeine,C20H35N3O7,704.54,9.86,396.645,Lipid
Ethanol,C1H12N5O6,671.57,11.11,295.852,Alcohol
Ethanol,C20H38N4O9,855.39,N/A,387.897,Hormone
Caffeine,C8H10N0O9,611.5,12.12,52.785,Alcohol
Cholesterol,C8H4N4O1,187.45,5.13,633.938,Lipid
Dopamine,C20H32N2O8,51.6,4.05,450.531,Organic Compound
Adrenaline,C20H38N3O5,82.74,3.79,820.57,Amide
Ethanol,C19H3N3O9,860.45,8.41,734.894,Alkaloid
Caffeine,C1H26N4O4,449.57,13.39,420.66,Neurotransmitter
Urea,C7H13N0O7,882.59,11.94,187.562,Carbohydrate
Glucose,C3H14N3O10,778.47,N/A,253.094,Carbohydrate
Dopamine,C5H8N0O6,726.67,7.48,537.675,Carbohydrate
Urea,C1H17N5O6,383.69,N/A,759.943,Alkaloid
Cholesterol,C17H13N4O5,533.16,N/A,411.759,Alkaloid
Aspirin,C13H27N2O5,97.23,5.04,447.582,Nucleotide
Cholesterol,C18H2N1O5,835.71,3.72,466.706,Alkaloid
Dopamine,C3H29N3O9,446.89,7.5,502.068,Amide
Adrenaline,C11H7N4O3,850.42,2.96,776.124,Alcohol
Cholesterol,C5H19N3O8,765.17,9.2,452.319,Alcohol
Aspirin,C7H9N1O7,705.22,9.35,721.856,Alcohol
Adenosine triphosphate,C9H7N2O8,385.4,3.4,100.806,Amide
Caffeine,C11H5N3O7,664.95,1.54,872.608,Amide
Adrenaline,C14H19N3O3,778.79,N/A,746.022,Neurotransmitter
Ethanol,C20H35N0O5,784.28,6.28,687.01,Carbohydrate
Serotonin,C19H18N5O5,716.1,8.55,47.0,Amide
Cholesterol,C7H40N3O8,216.82,1.4,236.838,Lipid
Serotonin,C11H28N1O4,546.49,11.53,515.627,Alcohol
Cholesterol,C11H36N4O6,510.23,3.38,42.148,Alkaloid
Adenosine triphosphate,C10H20N4O7,77.16,N/A,161.691,Organic Compound
Adenosine triphosphate,C14H29N2O10,481.17,N/A,834.803,Organic Compound
Caffeine,C17H1N0O7,408.11,6.41,214.25,Hormone
Cholesterol,C10H5N5O10,614.04,N/A,599.376,Carbohydrate
Cholesterol,C12H10N1O5,579.56,N/A,534.55,Hormone
Adrenaline,C3H27N4O2,311.18,N/A,823.533,Organic Compound
Ethanol,C11H6N1O2,692.12,9.96,902.848,Alcohol
Serotonin,C9H7N4O5,440.71,10.89,74.196,Lipid
Ethanol,C4H28N1O7,470.07,N/A,674.203,Lipid
Dopamine,C11H11N5O7,168.75,5.79,934.35,Nucleotide
Cholesterol,C3H16N3O10,141.15,12.63,178.184,Nucleotide
Adrenaline,C7H9N3O4,591.4,7.16,9.665,Organic Compound
Ethanol,C14H19N1O10,82.63,11.2,539.846,Carbohydrate
Adrenaline,C15H19N1O8,426.54,8.3,45.315,Nucleotide
Adrenaline,C16H18N1O9,665.93,N/A,967.653,Alcohol
Adrenaline,C5H2N0O10,524.79,8.67,692.966,Alkaloid
Aspirin,C16H30N2O6,913.14,3.41,854.898,Organic Compound
Glucose,C10H9N4O10,406.47,3.3,775.092,Alcohol
Adrenaline,C10H34N4O9,776.04,3.32,547.297,Alkaloid
Cholesterol,C3H15N5O8,254.43,13.87,735.221,Nucleotide
Aspirin,C4H3N5O4,85.71,12.11,71.489,Organic Compound
Glucose,C11H23N5O2,410.2,8.08,803.642,Alkaloid
Ethanol,C8H19N4O7,496.05,N/A,499.779,Nucleotide
Adrenaline,C10H18N1O5,149.54,N/A,248.433,Neurotransmitter
Urea,C8H5N2O4,284.58,13.21,321.604,Alkaloid
Caffeine,C12H23N1O2,588.35,N/A,510.101,Carbohydrate
Dopamine,C9H18N1O1,337.95,6.38,342.163,Lipid
Aspirin,C1H19N1O6,702.3,11.88,254.968,Neurotransmitter
Aspirin,C7H6N1O6,172.48,3.87,185.018,Organic Compound
Cholesterol,C9H36N4O1,348.11,N/A,958.747,Neurotransmitter
Ethanol,C5H12N0O8,550.91,4.83,353.837,Organic Compound
Cholesterol,C20H13N2O10,369.66,N/A,870.23,Alcohol
Adrenaline,C15H33N1O6,586.02,6.13,906.214,Nucleotide
Cholesterol,C13H4N0O3,348.41,12.99,870.836,Alcohol
Dopamine,C8H30N0O2,859.83,5.62,660.893,Nucleotide
Adenosine triphosphate,C15H28N1O2,847.01,N/A,578.354,Alcohol
Dopamine,C19H31N3O3,312.7,2.57,729.078,Nucleotide
Glucose,C6H14N1O7,777.15,N/A,984.179,Organic Compound
Aspirin,C5H25N0O2,921.74,4.36,338.236,Carbohydrate
Cholesterol,C16H20N3O6,300.72,N/A,722.335,Lipid
Urea,C11H18N5O6,115.59,12.06,547.607,Amide
Dopamine,C4H34N2O1,904.7,N/A,490.744,Alcohol
Adenosine triphosphate,C5H22N1O9,911.46,2.81,702.067,Neurotransmitter
Aspirin,C1H35N5O0,669.89,N/A,286.808,Organic Compound
Cholesterol,C10H17N4O5,411.17,2.51,586.101,Neurotransmitter
Dopamine,C8H5N4O8,67.29,8.25,863.985,Alcohol
