compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H12N5O3,583.43,5.71,506.322,Carbohydrate
Serotonin,C10H38N0O2,926.0,13.27,640.246,Nucleotide
Dopamine,C13H31N5O9,110.02,2.68,952.279,Nucleotide
Ethanol,C9H32N4O2,984.61,10.32,790.644,Alkaloid
Caffeine,C16H4N4O1,182.09,9.77,258.593,Organic Compound
Glucose,C3H30N1O1,120.41,1.64,255.336,Alcohol
Ethanol,C13H2N2O10,388.75,13.93,282.612,Lipid
Dopamine,C14H39N2O6,924.75,12.24,347.426,Carbohydrate
Caffeine,C14H23N3O3,829.89,N/A,440.831,Neurotransmitter
Aspirin,C18H14N1O8,489.94,6.32,538.258,Amide
Cholesterol,C2H28N1O4,487.87,N/A,360.506,Neurotransmitter
Serotonin,C10H23N1O5,569.83,N/A,1.803,Amide
Urea,C1H15N2O1,942.98,8.31,739.355,Amide
Aspirin,C4H39N1O0,330.37,6.93,735.493,Hormone
Adenosine triphosphate,C8H16N1O5,398.13,3.1,139.656,Carbohydrate
Dopamine,C6H8N0O4,549.38,5.07,523.015,Hormone
Caffeine,C7H1N0O7,82.4,3.82,433.439,Hormone
Aspirin,C5H7N2O10,90.28,11.4,348.88,Alkaloid
Glucose,C20H20N1O9,998.48,2.8,126.617,Alcohol
Adenosine triphosphate,C20H38N5O10,816.78,2.35,285.166,Neurotransmitter
Cholesterol,C4H13N4O4,946.81,9.8,616.043,Amide
Urea,C17H7N5O1,50.22,2.1,486.931,Neurotransmitter
Aspirin,C1H31N3O4,463.69,N/A,857.712,Organic Compound
Ethanol,C1H7N4O2,175.86,7.85,145.232,Alcohol
Dopamine,C1H29N2O7,819.25,7.55,960.8,Carbohydrate
Dopamine,C12H26N5O4,964.2,8.63,195.71,Alcohol
Caffeine,C9H6N5O5,972.67,7.13,223.634,Lipid
Caffeine,C17H23N1O10,849.06,1.5,268.981,Hormone
Cholesterol,C13H21N0O10,817.65,7.32,808.856,Nucleotide
Dopamine,C8H16N5O7,180.22,13.54,346.653,Hormone
Cholesterol,C8H26N4O1,978.38,4.43,153.017,Lipid
Glucose,C1H11N5O10,96.52,N/A,739.745,Alkaloid
Adrenaline,C18H19N1O9,377.05,9.65,513.179,Organic Compound
Glucose,C16H9N0O3,829.83,N/A,332.533,Organic Compound
Caffeine,C14H30N4O7,604.4,13.72,252.411,Organic Compound
Urea,C12H39N4O9,218.78,7.07,656.685,Alkaloid
Adenosine triphosphate,C11H6N0O0,421.66,8.72,594.198,Amide
Dopamine,C4H26N1O1,448.85,2.29,555.523,Amide
Adenosine triphosphate,C10H37N2O3,763.18,2.04,532.051,Hormone
Aspirin,C18H4N0O5,694.93,N/A,284.164,Amide
Adenosine triphosphate,C17H7N3O10,60.21,8.95,993.158,Nucleotide
Caffeine,C3H39N4O4,832.66,13.14,199.248,Hormone
Caffeine,C19H16N5O2,372.03,9.92,160.021,Alcohol
Dopamine,C1H39N4O5,624.4,11.9,40.739,Amide
Caffeine,C19H25N3O9,254.7,4.29,319.981,Alcohol
Caffeine,C16H24N0O3,207.38,11.42,674.437,Neurotransmitter
Dopamine,C14H21N4O10,219.26,N/A,509.549,Organic Compound
Cholesterol,C16H7N2O3,167.83,7.3,678.86,Lipid
Aspirin,C11H7N2O0,855.56,3.6,633.539,Amide
Glucose,C11H7N5O0,167.05,2.36,711.389,Lipid
Adrenaline,C11H6N1O6,320.89,N/A,604.055,Alcohol
Adenosine triphosphate,C9H23N3O10,366.78,N/A,503.49,Organic Compound
Ethanol,C9H17N0O5,585.59,5.55,901.18,Lipid
Adenosine triphosphate,C4H2N4O6,511.6,6.42,66.391,Neurotransmitter
Dopamine,C20H30N2O0,556.72,2.27,163.49,Alkaloid
Serotonin,C18H9N2O10,522.48,13.58,721.042,Hormone
Cholesterol,C7H9N0O3,479.59,N/A,541.151,Lipid
Ethanol,C6H19N2O4,671.05,8.67,412.838,Lipid
Serotonin,C3H40N5O1,445.06,13.32,885.744,Alkaloid
Adrenaline,C7H18N0O4,238.75,N/A,629.858,Neurotransmitter
Glucose,C1H16N1O9,176.03,N/A,677.454,Nucleotide
Adenosine triphosphate,C18H17N1O1,909.79,11.21,299.911,Lipid
Dopamine,C7H3N1O3,192.5,3.59,314.901,Alkaloid
Ethanol,C13H26N1O0,528.25,10.57,435.906,Nucleotide
Urea,C12H32N1O4,590.11,6.8,921.275,Hormone
Adenosine triphosphate,C3H33N5O4,397.45,5.52,985.72,Alkaloid
Serotonin,C13H18N0O6,437.22,N/A,131.226,Neurotransmitter
Cholesterol,C6H35N3O0,154.55,11.51,66.984,Carbohydrate
Serotonin,C8H40N1O2,239.91,11.89,764.432,Hormone
Serotonin,C13H4N0O1,157.61,9.86,286.897,Alcohol
Adenosine triphosphate,C19H19N0O5,478.43,2.19,632.742,Nucleotide
Adenosine triphosphate,C5H27N3O8,461.19,N/A,990.782,Amide
Adrenaline,C6H5N3O9,716.69,1.38,425.083,Nucleotide
Adenosine triphosphate,C5H36N4O3,196.39,9.48,648.96,Alkaloid
Ethanol,C17H21N0O9,546.41,2.02,528.959,Alkaloid
Glucose,C16H33N5O1,360.36,12.8,346.395,Nucleotide
Adenosine triphosphate,C19H28N4O6,549.24,8.68,65.288,Neurotransmitter
Adrenaline,C17H11N4O8,875.82,10.45,300.777,Carbohydrate
Serotonin,C16H1N3O10,384.44,2.96,49.411,Neurotransmitter
Urea,C1H34N4O6,161.57,1.29,738.112,Carbohydrate
Aspirin,C14H34N5O3,463.3,3.0,890.137,Hormone
Glucose,C12H34N2O0,334.32,7.19,292.008,Alkaloid
Dopamine,C11H25N4O7,956.04,10.43,595.964,Organic Compound
Adenosine triphosphate,C17H17N2O10,955.84,5.89,46.253,Hormone
Urea,C15H13N0O9,175.69,13.19,841.505,Carbohydrate
Adrenaline,C4H30N1O5,157.71,N/A,762.415,Neurotransmitter
Urea,C11H8N5O2,210.66,8.47,426.944,Lipid
Caffeine,C16H7N2O9,754.93,5.64,985.025,Hormone
Aspirin,C18H16N2O3,560.58,7.56,48.864,Organic Compound
Dopamine,C7H27N5O0,306.05,8.17,186.29,Alcohol
Cholesterol,C5H2N3O2,521.12,12.8,813.091,Lipid
Caffeine,C14H26N4O6,239.71,11.95,764.621,Amide
Cholesterol,C15H30N5O6,674.99,11.76,507.435,Amide
Dopamine,C20H18N1O8,761.7,N/A,592.917,Neurotransmitter
Dopamine,C9H24N3O7,637.13,2.23,534.876,Alcohol
Adenosine triphosphate,C7H32N4O3,268.24,7.41,289.281,Organic Compound
Adenosine triphosphate,C7H6N3O2,744.8,13.89,305.562,Nucleotide
Aspirin,C5H4N3O10,929.89,11.07,373.708,Alcohol
Aspirin,C18H37N0O3,954.02,5.58,684.986,Neurotransmitter
Glucose,C4H36N2O2,441.96,13.19,356.61,Neurotransmitter
Adrenaline,C12H29N0O6,756.74,4.91,351.27,Alcohol
Serotonin,C7H2N5O10,656.84,13.57,485.24,Alcohol
Dopamine,C1H14N2O8,436.2,4.24,999.393,Carbohydrate
Ethanol,C6H37N5O7,608.45,N/A,79.675,Alkaloid
Ethanol,C2H30N1O9,172.73,11.83,802.745,Alcohol
Glucose,C10H35N5O0,531.15,10.23,681.515,Carbohydrate
Urea,C3H34N5O2,190.22,N/A,228.087,Neurotransmitter
Adenosine triphosphate,C10H25N1O6,671.85,N/A,113.847,Carbohydrate
Dopamine,C8H2N5O8,562.38,3.09,648.717,Lipid
Aspirin,C11H29N3O4,782.25,10.74,740.308,Neurotransmitter
Ethanol,C19H16N4O4,411.65,7.71,706.604,Hormone
Adrenaline,C15H28N5O6,309.39,5.08,433.975,Nucleotide
Serotonin,C20H36N4O2,568.75,N/A,788.556,Carbohydrate
Aspirin,C4H19N5O4,506.14,N/A,443.714,Alcohol
Cholesterol,C8H11N1O0,606.41,4.21,992.018,Neurotransmitter
Adrenaline,C7H2N2O4,880.58,N/A,405.698,Alcohol
Glucose,C3H17N1O5,282.59,9.23,960.592,Nucleotide
Glucose,C20H31N2O2,506.57,6.13,619.873,Organic Compound
Aspirin,C15H34N2O2,790.55,N/A,537.375,Nucleotide
Adrenaline,C1H22N0O4,888.29,4.41,776.6,Alcohol
Ethanol,C11H18N3O5,784.83,5.62,440.816,Organic Compound
Adenosine triphosphate,C12H25N4O4,424.84,10.45,491.285,Carbohydrate
Cholesterol,C16H3N4O10,194.78,11.07,27.317,Neurotransmitter
Serotonin,C12H18N5O9,536.83,13.81,506.17,Organic Compound
Cholesterol,C18H3N4O8,816.57,N/A,463.672,Neurotransmitter
Urea,C3H4N0O3,117.65,2.33,265.035,Neurotransmitter
Cholesterol,C13H36N5O10,779.31,5.8,714.708,Organic Compound
Caffeine,C5H38N5O4,847.61,9.09,133.865,Alkaloid
Dopamine,C9H2N4O9,91.12,12.43,131.087,Lipid
Adenosine triphosphate,C14H14N5O6,784.79,4.15,14.678,Alcohol
Aspirin,C16H20N5O5,468.56,8.17,670.197,Carbohydrate
Adenosine triphosphate,C4H37N3O9,206.52,2.06,373.608,Alcohol
Glucose,C18H26N2O3,760.06,11.17,129.538,Alcohol
Aspirin,C1H21N5O10,533.76,1.98,808.259,Hormone
Urea,C18H36N5O5,346.59,9.03,726.927,Carbohydrate
Aspirin,C13H22N2O1,460.16,N/A,627.702,Lipid
Dopamine,C11H25N1O7,758.61,5.45,367.249,Alcohol
Dopamine,C6H27N2O8,180.39,N/A,847.883,Organic Compound
Serotonin,C14H18N2O10,886.52,2.63,453.637,Hormone
Caffeine,C10H6N5O1,422.27,11.45,154.281,Lipid
Cholesterol,C8H34N3O8,981.24,11.28,982.402,Organic Compound
Adenosine triphosphate,C10H3N0O7,849.74,9.98,225.586,Organic Compound
Adrenaline,C1H10N2O0,398.34,N/A,323.837,Alcohol
Urea,C1H12N4O8,578.78,4.36,316.386,Hormone
Urea,C19H3N1O5,393.6,12.08,782.79,Hormone
Serotonin,C1H36N3O2,638.07,N/A,233.349,Carbohydrate
Glucose,C13H16N1O9,936.79,1.36,25.484,Neurotransmitter
Adenosine triphosphate,C9H15N4O2,957.08,5.99,365.481,Amide
Cholesterol,C4H5N4O4,160.9,11.26,311.97,Alkaloid
Serotonin,C17H34N0O5,458.07,12.54,762.55,Neurotransmitter
Urea,C18H39N3O9,405.7,1.69,217.923,Nucleotide
Adenosine triphosphate,C13H6N3O1,195.76,11.5,413.058,Nucleotide
Adrenaline,C7H5N3O8,818.54,1.09,156.853,Nucleotide
Urea,C1H28N1O1,953.6,N/A,242.866,Lipid
Adrenaline,C16H39N2O4,452.33,9.64,931.274,Lipid
Serotonin,C8H20N3O7,899.62,N/A,143.949,Alcohol
Aspirin,C14H23N3O10,696.26,4.64,83.5,Hormone
Adenosine triphosphate,C17H1N4O10,600.67,10.26,119.659,Alcohol
Urea,C8H26N3O8,942.21,2.14,915.992,Nucleotide
Serotonin,C11H7N3O2,282.67,N/A,853.165,Alcohol
Glucose,C8H10N4O5,511.85,1.66,880.059,Lipid
Glucose,C3H5N0O0,762.14,11.21,644.536,Nucleotide
Adrenaline,C16H13N2O4,856.55,N/A,167.826,Alkaloid
Serotonin,C17H39N4O10,929.78,7.26,278.402,Organic Compound
Cholesterol,C17H21N4O7,181.64,1.74,876.47,Organic Compound
Urea,C9H1N2O8,618.64,7.11,229.896,Alkaloid
Adenosine triphosphate,C5H18N2O3,459.26,3.53,527.694,Hormone
Serotonin,C18H22N0O9,880.61,13.94,404.081,Carbohydrate
Adrenaline,C16H13N1O10,240.89,N/A,990.333,Hormone
Dopamine,C3H26N1O6,623.53,4.84,66.587,Organic Compound
Cholesterol,C4H5N5O9,593.93,10.91,855.558,Hormone
Adrenaline,C6H18N1O10,425.39,10.5,512.56,Lipid
Ethanol,C16H36N1O3,352.05,2.79,521.907,Hormone
Caffeine,C18H4N5O4,339.0,12.92,546.326,Hormone
Cholesterol,C17H30N0O7,321.0,1.65,639.291,Hormone
Aspirin,C20H32N5O6,888.36,1.74,508.676,Neurotransmitter
Cholesterol,C7H35N4O0,964.27,8.61,690.544,Lipid
Aspirin,C13H2N5O5,138.86,N/A,100.595,Alkaloid
Glucose,C20H2N5O0,195.99,10.11,428.768,Organic Compound
Adrenaline,C15H10N3O4,595.1,11.78,853.57,Lipid
Cholesterol,C19H25N5O2,346.43,6.13,506.151,Lipid
Adenosine triphosphate,C8H38N0O3,571.9,4.97,625.672,Alkaloid
Glucose,C3H24N3O6,803.23,7.8,234.393,Alkaloid
Cholesterol,C11H23N3O10,618.7,N/A,432.955,Hormone
Adrenaline,C14H24N5O6,91.69,11.58,59.418,Alcohol
Ethanol,C17H9N2O8,329.4,5.35,906.774,Lipid
Adrenaline,C11H5N2O6,236.18,7.38,28.569,Lipid
Ethanol,C6H15N2O1,465.98,3.36,842.381,Alkaloid
Adenosine triphosphate,C15H19N2O8,757.66,11.33,257.024,Amide
Ethanol,C4H35N4O10,847.54,N/A,320.826,Lipid
Adenosine triphosphate,C8H24N3O1,725.21,1.46,786.837,Lipid
Aspirin,C14H20N2O0,625.59,3.36,848.163,Nucleotide
Glucose,C6H40N1O5,259.3,4.69,168.486,Lipid
Ethanol,C16H7N3O1,680.8,N/A,142.172,Hormone
Ethanol,C9H37N2O10,971.09,4.08,35.121,Carbohydrate
Caffeine,C16H24N3O0,853.75,6.73,571.569,Alkaloid
Ethanol,C8H8N4O1,584.84,6.97,9.025,Hormone
Cholesterol,C8H40N3O5,821.29,13.98,609.35,Organic Compound
Glucose,C14H10N2O7,295.09,9.8,306.728,Hormone
Dopamine,C4H19N0O6,723.83,3.22,122.984,Alkaloid
Caffeine,C19H29N2O6,796.15,10.16,270.686,Neurotransmitter
Caffeine,C10H19N0O6,829.52,3.87,385.358,Nucleotide
Serotonin,C10H21N3O4,510.52,N/A,76.779,Lipid
Adrenaline,C7H3N5O6,617.51,1.32,913.393,Lipid
Serotonin,C14H28N2O10,395.19,8.95,617.556,Amide
Caffeine,C3H9N0O7,434.16,8.14,86.55,Amide
Serotonin,C9H33N5O6,937.62,N/A,869.674,Alkaloid
Urea,C6H2N5O8,493.2,N/A,170.952,Organic Compound
Dopamine,C10H19N3O3,704.34,11.68,898.019,Neurotransmitter
Dopamine,C6H7N1O0,917.53,9.79,895.145,Neurotransmitter
Glucose,C8H29N1O4,423.34,8.98,379.331,Hormone
Glucose,C8H3N5O4,746.57,9.25,652.421,Organic Compound
Serotonin,C7H14N4O6,474.45,N/A,26.264,Organic Compound
Urea,C19H32N2O4,763.88,12.29,158.098,Carbohydrate
Aspirin,C13H29N1O5,103.32,8.09,808.827,Nucleotide
Aspirin,C20H18N0O4,523.64,7.17,271.401,Lipid
Cholesterol,C17H35N5O5,213.51,N/A,519.255,Neurotransmitter
Ethanol,C1H25N2O5,374.37,2.66,804.182,Organic Compound
Ethanol,C13H18N1O7,364.18,7.44,450.308,Carbohydrate
Aspirin,C20H33N2O5,989.96,6.86,312.181,Amide
Urea,C8H24N4O5,785.21,8.7,228.812,Alkaloid
Glucose,C3H12N2O7,459.29,13.7,834.19,Alkaloid
Adrenaline,C1H28N2O5,958.9,4.62,653.938,Amide
Adrenaline,C1H9N2O4,886.84,12.1,975.692,Nucleotide
Glucose,C7H34N1O1,640.51,10.85,126.331,Lipid
Aspirin,C20H4N2O10,208.17,9.23,786.777,Lipid
Adrenaline,C15H7N2O9,640.41,2.12,256.001,Alkaloid
Serotonin,C17H12N0O7,943.16,4.16,931.755,Hormone
Cholesterol,C14H26N2O2,583.64,4.77,305.393,Hormone
Ethanol,C4H32N0O8,293.88,4.62,965.769,Alcohol
Glucose,C4H16N3O4,540.05,7.54,314.162,Carbohydrate
Adenosine triphosphate,C18H18N5O7,948.53,9.62,578.214,Amide
Dopamine,C3H2N0O3,241.56,12.7,196.33,Alcohol
Glucose,C2H4N5O4,86.66,8.94,793.464,Alkaloid
Adrenaline,C2H39N4O9,253.5,N/A,173.622,Carbohydrate
Dopamine,C3H25N2O4,552.34,N/A,782.577,Alkaloid
Adrenaline,C9H38N2O1,56.63,1.95,962.448,Neurotransmitter
Glucose,C16H18N4O4,892.09,N/A,954.729,Lipid
Caffeine,C2H10N2O8,240.91,4.49,73.515,Nucleotide
Aspirin,C2H4N4O1,584.09,3.16,920.582,Organic Compound
Glucose,C18H39N4O3,256.39,3.88,272.163,Alcohol
Ethanol,C6H14N3O0,217.75,9.25,681.315,Nucleotide
Ethanol,C13H7N0O3,733.19,10.71,600.153,Lipid
Cholesterol,C8H36N1O4,408.53,5.79,598.924,Carbohydrate
Aspirin,C5H39N4O3,647.47,4.6,843.913,Neurotransmitter
Adenosine triphosphate,C16H21N0O6,869.53,2.76,656.96,Organic Compound
Dopamine,C13H40N0O5,730.38,11.65,185.003,Amide
Caffeine,C10H8N1O9,980.65,12.76,271.728,Neurotransmitter
Aspirin,C20H27N5O2,877.01,13.86,753.181,Nucleotide
Adrenaline,C18H24N0O2,741.38,3.31,797.977,Neurotransmitter
Glucose,C13H39N1O2,868.61,12.61,57.808,Alkaloid
Dopamine,C15H10N5O1,526.63,N/A,321.409,Alcohol
Dopamine,C5H23N0O0,561.08,8.89,233.769,Alcohol
Glucose,C12H8N3O8,674.97,3.53,884.269,Alcohol
Caffeine,C20H32N0O3,524.9,8.1,528.564,Hormone
Glucose,C15H5N0O2,521.1,8.19,685.687,Nucleotide
Caffeine,C10H26N0O6,653.06,N/A,429.921,Neurotransmitter
Adrenaline,C14H34N4O1,726.85,1.45,46.797,Alkaloid
Cholesterol,C12H25N4O7,935.62,N/A,517.183,Hormone
Dopamine,C13H36N4O8,554.04,N/A,819.196,Amide
Urea,C6H11N1O9,834.33,8.04,591.437,Organic Compound
Glucose,C18H24N5O3,423.71,10.36,886.834,Carbohydrate
Dopamine,C17H15N5O9,689.06,8.4,291.951,Lipid
Ethanol,C3H11N0O9,269.65,11.37,412.72,Alkaloid
Dopamine,C8H8N1O3,286.11,7.85,546.011,Amide
Serotonin,C6H13N4O5,972.65,3.23,963.423,Hormone
Urea,C19H35N3O9,518.85,5.75,674.442,Neurotransmitter
Glucose,C2H37N3O1,577.77,N/A,760.775,Alcohol
Aspirin,C17H12N0O5,945.43,11.36,934.755,Alkaloid
Cholesterol,C7H28N4O10,653.44,4.57,255.115,Nucleotide
Urea,C19H7N5O1,428.68,8.97,171.286,Alkaloid
Caffeine,C13H39N4O1,150.13,N/A,691.637,Carbohydrate
Cholesterol,C15H20N5O5,705.08,12.92,393.644,Hormone
Cholesterol,C17H29N5O9,856.64,1.17,390.364,Neurotransmitter
Urea,C7H26N0O9,654.03,5.27,623.033,Hormone
Ethanol,C4H28N5O0,496.41,9.93,588.768,Organic Compound
Serotonin,C8H34N0O10,829.84,8.07,716.853,Alkaloid
Caffeine,C1H40N1O5,196.97,5.62,604.986,Lipid
Adrenaline,C14H35N2O4,842.39,1.46,240.036,Amide
Urea,C16H30N3O9,859.22,12.91,713.084,Hormone
Serotonin,C2H3N2O0,976.11,12.06,538.593,Organic Compound
Aspirin,C1H7N5O3,457.32,10.8,227.628,Carbohydrate
Ethanol,C19H17N4O9,534.11,2.39,425.231,Nucleotide
Serotonin,C19H25N5O9,250.28,12.62,778.86,Alkaloid
Aspirin,C3H9N2O0,385.55,7.05,753.491,Amide
Adrenaline,C2H2N4O0,462.09,7.89,686.187,Organic Compound
Serotonin,C4H17N5O5,934.39,N/A,287.859,Lipid
Urea,C18H13N4O5,266.29,4.05,492.664,Carbohydrate
Serotonin,C15H36N1O4,619.78,1.18,892.265,Amide
Urea,C10H30N3O4,379.06,9.39,472.46,Lipid
Dopamine,C1H37N4O0,682.13,5.75,560.326,Neurotransmitter
Serotonin,C3H11N1O7,992.35,N/A,567.986,Alkaloid
Cholesterol,C14H12N3O1,186.87,12.59,63.566,Carbohydrate
Aspirin,C13H29N2O6,68.05,5.78,828.252,Lipid
Caffeine,C10H10N2O2,706.43,11.84,56.125,Amide
Glucose,C6H27N5O0,666.86,N/A,478.566,Carbohydrate
Cholesterol,C15H18N5O2,342.23,N/A,842.808,Neurotransmitter
Ethanol,C9H29N5O7,138.31,11.77,400.465,Alkaloid
Cholesterol,C2H31N3O0,684.01,12.32,285.862,Lipid
Caffeine,C9H33N0O6,191.78,1.45,193.756,Alcohol
Glucose,C8H23N5O6,994.57,6.63,473.32,Lipid
Urea,C15H18N0O10,350.82,5.71,450.406,Hormone
Urea,C14H25N5O9,358.75,11.51,897.054,Nucleotide
Ethanol,C4H4N4O4,574.05,N/A,892.075,Nucleotide
Adrenaline,C14H26N5O1,450.1,8.65,651.808,Organic Compound
Ethanol,C11H18N5O3,507.71,1.24,83.569,Alkaloid
Caffeine,C3H34N1O0,526.31,13.89,96.038,Hormone
Cholesterol,C10H30N4O9,763.75,9.05,655.406,Amide
Ethanol,C12H19N1O5,522.06,N/A,428.106,Amide
Dopamine,C16H37N3O3,391.82,1.62,410.887,Alkaloid
Glucose,C4H19N2O9,350.27,11.58,334.564,Alcohol
Serotonin,C19H19N4O4,746.82,7.27,679.114,Organic Compound
Urea,C15H23N0O0,180.71,11.52,968.345,Alkaloid
Dopamine,C14H9N2O4,580.73,5.97,403.088,Amide
Adrenaline,C8H6N3O9,672.37,4.51,260.861,Neurotransmitter
Aspirin,C11H2N4O1,349.95,6.39,895.455,Alkaloid
Serotonin,C12H17N1O6,327.83,2.88,241.363,Alkaloid
Adrenaline,C15H18N4O0,214.2,2.04,767.806,Alkaloid
Adrenaline,C3H13N5O4,335.98,13.45,27.632,Lipid
Aspirin,C17H23N3O10,827.17,N/A,185.442,Nucleotide
Adenosine triphosphate,C8H39N5O8,111.7,12.6,669.435,Organic Compound
Ethanol,C3H3N0O2,670.39,N/A,469.678,Hormone
Ethanol,C19H12N5O9,56.69,9.39,343.018,Neurotransmitter
Adrenaline,C10H24N4O5,748.14,6.38,679.159,Lipid
Glucose,C6H27N1O7,799.69,13.82,447.11,Carbohydrate
Ethanol,C14H31N0O1,938.75,8.0,338.263,Organic Compound
Adenosine triphosphate,C3H8N5O4,937.58,6.02,650.634,Nucleotide
Dopamine,C16H22N0O1,782.58,8.48,313.689,Alkaloid
Adenosine triphosphate,C19H35N2O5,628.24,7.38,502.169,Hormone
Ethanol,C13H32N2O9,261.5,12.15,711.353,Alkaloid
Aspirin,C9H23N0O5,933.14,10.31,269.663,Amide
Ethanol,C14H9N5O7,857.11,8.74,75.544,Neurotransmitter
Dopamine,C4H2N0O3,980.92,N/A,702.016,Alcohol
Aspirin,C11H6N3O9,106.54,5.53,533.213,Organic Compound
Glucose,C13H6N4O3,955.18,11.59,709.012,Lipid
Adrenaline,C16H38N2O10,326.25,3.81,181.638,Hormone
Ethanol,C4H13N2O0,164.1,4.66,936.065,Alkaloid
Dopamine,C14H26N0O3,676.86,N/A,914.987,Alkaloid
Glucose,C9H12N3O6,505.75,N/A,413.234,Carbohydrate
Cholesterol,C7H20N1O4,225.69,4.91,475.115,Amide
Dopamine,C1H21N1O6,419.74,N/A,66.143,Alkaloid
Cholesterol,C18H10N2O2,664.71,N/A,507.32,Carbohydrate
Adenosine triphosphate,C5H30N0O8,305.84,8.91,159.674,Neurotransmitter
Aspirin,C11H28N3O0,652.56,1.58,587.011,Organic Compound
Serotonin,C11H18N0O3,656.83,10.23,738.323,Organic Compound
Ethanol,C17H33N5O8,421.97,N/A,746.379,Carbohydrate
Dopamine,C16H28N2O7,707.17,N/A,415.808,Amide
Ethanol,C8H15N1O5,860.06,13.66,325.844,Neurotransmitter
Adenosine triphosphate,C13H40N4O0,853.21,12.11,121.855,Carbohydrate
Glucose,C2H28N1O5,210.74,N/A,288.099,Neurotransmitter
Adenosine triphosphate,C18H20N0O6,70.53,8.4,294.36,Alcohol
Dopamine,C15H36N0O0,498.93,5.76,616.629,Neurotransmitter
Caffeine,C5H15N4O5,650.58,9.54,227.565,Neurotransmitter
Adrenaline,C18H31N5O10,661.99,12.7,36.882,Alkaloid
Dopamine,C6H12N2O1,541.97,10.86,625.655,Hormone
Adrenaline,C5H18N1O0,294.37,10.51,85.689,Organic Compound
Dopamine,C15H37N2O3,636.2,9.01,939.864,Organic Compound
Ethanol,C13H17N3O10,636.03,N/A,145.221,Lipid
Urea,C2H8N2O8,77.17,8.38,184.92,Alcohol
Cholesterol,C8H36N3O1,378.04,5.62,606.3,Nucleotide
Glucose,C17H23N0O6,507.08,13.01,996.288,Organic Compound
Ethanol,C16H7N0O6,109.37,1.87,150.275,Nucleotide
Adrenaline,C6H4N0O9,135.08,4.96,45.016,Amide
Ethanol,C20H15N5O1,898.18,N/A,51.377,Hormone
Adrenaline,C20H26N2O8,303.09,N/A,104.533,Alcohol
Cholesterol,C19H11N5O4,118.48,2.99,415.99,Organic Compound
Cholesterol,C5H35N0O7,523.93,4.19,131.277,Amide
Dopamine,C5H13N3O9,586.98,N/A,818.874,Carbohydrate
Adrenaline,C14H25N0O3,486.89,2.25,476.284,Neurotransmitter
Serotonin,C5H9N0O0,640.93,10.84,959.925,Organic Compound
Adenosine triphosphate,C7H39N0O10,154.49,5.25,732.142,Amide
Urea,C2H22N5O8,739.94,12.36,120.993,Hormone
Cholesterol,C8H22N0O9,351.88,3.76,529.937,Nucleotide
Serotonin,C20H21N0O6,153.63,12.29,751.114,Amide
Adenosine triphosphate,C16H27N2O5,476.3,12.24,851.41,Organic Compound
Urea,C18H32N3O4,55.5,3.04,540.855,Alkaloid
Urea,C20H31N4O10,343.91,N/A,456.506,Carbohydrate
Cholesterol,C9H11N0O4,353.02,11.64,72.59,Lipid
Adenosine triphosphate,C18H36N1O5,673.48,5.35,779.466,Lipid
Aspirin,C11H12N1O7,780.73,13.67,568.82,Amide
Adenosine triphosphate,C18H30N5O5,70.48,11.01,248.839,Alcohol
Aspirin,C13H25N4O0,917.73,1.8,386.969,Alkaloid
Serotonin,C20H36N3O6,191.49,N/A,358.341,Lipid
Aspirin,C16H7N2O4,193.27,12.55,382.003,Alkaloid
Serotonin,C4H27N4O3,707.05,4.39,414.436,Organic Compound
Dopamine,C10H1N3O7,328.22,12.96,738.049,Neurotransmitter
Serotonin,C14H17N0O6,146.04,11.1,110.96,Carbohydrate
Aspirin,C3H29N1O3,138.46,10.28,533.5,Amide
Adrenaline,C6H19N5O6,108.45,10.27,259.789,Alcohol
Ethanol,C14H13N3O5,372.16,N/A,341.7,Organic Compound
Aspirin,C8H39N0O10,671.83,13.08,923.059,Neurotransmitter
Dopamine,C18H30N0O5,129.55,N/A,208.141,Organic Compound
Serotonin,C18H22N2O3,598.08,8.63,594.481,Nucleotide
Urea,C12H31N2O7,151.41,5.08,755.957,Alkaloid
Adrenaline,C6H13N2O0,935.51,8.43,789.877,Organic Compound
Ethanol,C19H3N3O3,724.7,N/A,266.474,Amide
Ethanol,C11H38N0O10,148.03,9.11,53.919,Lipid
Caffeine,C12H1N4O7,455.34,8.67,40.76,Lipid
Aspirin,C8H38N4O4,859.29,7.74,135.308,Amide
Adenosine triphosphate,C12H29N2O8,608.17,2.92,813.755,Amide
Cholesterol,C11H14N3O5,146.8,11.69,815.771,Lipid
Ethanol,C2H8N3O5,810.09,5.0,308.897,Amide
Adrenaline,C1H20N3O5,709.02,4.63,522.262,Alkaloid
Urea,C12H22N2O6,292.6,N/A,568.614,Nucleotide
Caffeine,C18H32N1O6,542.47,1.94,147.509,Alcohol
Ethanol,C14H13N0O0,550.7,10.56,335.312,Alcohol
Ethanol,C3H33N4O8,444.33,4.11,770.01,Hormone
Glucose,C4H17N2O1,470.06,N/A,813.616,Alcohol
Serotonin,C13H30N3O0,934.72,5.94,207.979,Carbohydrate
Cholesterol,C18H4N3O5,535.5,1.24,133.172,Alcohol
Serotonin,C12H11N0O5,455.46,8.76,328.062,Nucleotide
Serotonin,C18H24N2O7,852.28,7.87,335.549,Neurotransmitter
