compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N1O6,897.5,7.36,968.201,Amide
Adenosine triphosphate,C19H19N0O8,618.66,N/A,49.391,Organic Compound
Aspirin,C3H5N5O0,308.46,N/A,646.858,Hormone
Adrenaline,C12H15N3O7,117.81,12.56,723.734,Nucleotide
Urea,C8H34N5O7,271.14,5.4,980.986,Amide
Glucose,C4H12N5O1,950.21,6.03,183.378,Nucleotide
Urea,C10H13N5O1,712.92,5.81,198.421,Carbohydrate
Aspirin,C6H27N4O9,958.2,7.74,818.451,Organic Compound
Glucose,C6H1N5O7,203.83,8.75,32.138,Carbohydrate
Cholesterol,C6H29N4O6,589.32,8.38,39.384,Carbohydrate
Cholesterol,C9H14N0O4,781.4,N/A,156.377,Nucleotide
Adrenaline,C14H30N2O7,559.73,3.28,49.687,Neurotransmitter
Serotonin,C1H9N3O6,714.79,5.32,358.75,Carbohydrate
Serotonin,C3H29N1O9,543.23,N/A,728.797,Organic Compound
Urea,C10H26N1O1,676.46,4.86,745.166,Alkaloid
Adrenaline,C15H5N4O4,334.23,7.04,41.592,Carbohydrate
Glucose,C10H9N5O5,395.96,N/A,923.637,Alcohol
Adrenaline,C10H22N3O10,517.32,13.02,732.006,Nucleotide
Cholesterol,C12H7N3O8,503.83,11.79,876.447,Nucleotide
Serotonin,C10H23N2O3,205.92,3.03,368.746,Neurotransmitter
Adrenaline,C20H13N0O2,919.07,6.69,64.279,Lipid
Caffeine,C15H21N1O1,933.47,N/A,502.765,Carbohydrate
Urea,C9H24N5O8,654.05,10.29,967.523,Nucleotide
Aspirin,C17H17N1O10,887.22,3.63,565.442,Neurotransmitter
Aspirin,C9H32N1O0,504.66,10.8,48.71,Alcohol
Dopamine,C11H5N3O5,620.6,N/A,543.663,Alcohol
Adrenaline,C2H24N1O2,137.58,4.84,200.983,Hormone
Serotonin,C4H27N3O6,365.52,5.03,137.482,Carbohydrate
Adenosine triphosphate,C11H39N2O1,487.42,3.3,216.115,Nucleotide
Aspirin,C17H12N2O6,822.84,9.64,346.919,Carbohydrate
Adenosine triphosphate,C13H3N0O10,399.69,9.35,303.355,Hormone
Adenosine triphosphate,C3H11N1O9,966.0,5.87,142.03,Carbohydrate
Ethanol,C11H4N4O5,302.47,9.98,820.56,Alcohol
Cholesterol,C4H6N3O7,258.44,1.79,489.369,Hormone
Adenosine triphosphate,C3H12N5O6,911.87,11.15,205.49,Alkaloid
Serotonin,C3H1N2O2,186.11,8.68,683.193,Hormone
Caffeine,C17H20N2O9,703.25,1.52,650.195,Alkaloid
Serotonin,C19H6N4O3,745.68,1.54,92.927,Alkaloid
Adenosine triphosphate,C10H3N0O8,889.96,1.99,858.446,Alcohol
Ethanol,C11H8N4O7,955.07,N/A,172.492,Amide
Aspirin,C13H27N1O0,678.01,3.51,816.331,Lipid
Aspirin,C13H4N3O5,468.84,N/A,877.796,Neurotransmitter
Dopamine,C18H25N1O10,102.42,13.41,454.861,Carbohydrate
Aspirin,C15H29N5O6,709.66,4.21,200.894,Neurotransmitter
Caffeine,C1H23N5O3,999.31,8.3,598.368,Nucleotide
Aspirin,C1H40N0O7,427.66,7.58,950.02,Hormone
Cholesterol,C14H18N1O7,423.74,12.79,279.344,Alcohol
Caffeine,C6H33N2O4,340.09,N/A,618.444,Neurotransmitter
Glucose,C11H22N1O1,997.91,10.31,549.618,Lipid
Serotonin,C1H13N2O2,769.61,12.92,635.179,Hormone
Urea,C14H22N3O0,348.21,3.04,587.33,Organic Compound
Adenosine triphosphate,C1H27N3O4,780.28,3.54,565.358,Lipid
Aspirin,C17H11N4O1,221.0,7.17,494.47,Alcohol
Glucose,C12H33N0O5,367.73,1.86,928.86,Lipid
Aspirin,C16H34N4O0,854.07,N/A,121.815,Hormone
Adrenaline,C1H36N2O7,992.44,13.31,227.213,Alkaloid
Aspirin,C17H24N3O0,826.04,10.51,554.759,Carbohydrate
Cholesterol,C16H24N3O8,716.46,6.2,849.916,Amide
Adrenaline,C13H6N2O10,797.83,9.39,636.092,Lipid
Ethanol,C19H20N3O10,874.06,4.68,395.706,Hormone
Urea,C14H15N3O1,811.93,4.62,823.206,Carbohydrate
Glucose,C15H16N4O6,342.75,13.27,196.42,Carbohydrate
Adenosine triphosphate,C20H26N1O9,705.05,1.81,970.557,Amide
Ethanol,C10H8N1O8,114.44,10.96,23.251,Alcohol
Serotonin,C2H8N2O6,912.08,8.68,828.413,Nucleotide
Serotonin,C12H37N4O1,639.94,2.83,991.375,Nucleotide
Adrenaline,C16H7N3O1,560.5,3.02,449.592,Alkaloid
Glucose,C8H32N0O1,951.12,8.87,556.297,Nucleotide
Ethanol,C9H35N0O4,241.44,5.55,565.617,Alkaloid
Cholesterol,C5H1N2O2,287.43,10.26,204.313,Alcohol
Serotonin,C9H15N4O8,366.76,13.13,385.994,Nucleotide
Serotonin,C1H11N2O4,59.74,11.57,193.483,Amide
Cholesterol,C6H31N5O7,582.85,7.79,934.932,Lipid
Ethanol,C1H7N1O8,491.63,7.12,409.471,Hormone
Urea,C14H3N2O5,446.66,1.18,166.291,Neurotransmitter
Adrenaline,C10H10N5O5,903.36,12.51,191.231,Carbohydrate
Aspirin,C11H6N2O2,662.39,13.39,116.389,Amide
Cholesterol,C14H2N2O3,791.9,7.25,892.799,Neurotransmitter
Dopamine,C2H1N5O5,784.78,7.42,163.835,Lipid
Adenosine triphosphate,C20H22N4O5,169.85,6.1,179.715,Alkaloid
Ethanol,C4H15N2O7,221.88,N/A,438.862,Organic Compound
Serotonin,C20H2N0O9,204.32,8.28,25.93,Alcohol
Dopamine,C13H27N4O7,588.46,3.75,945.237,Carbohydrate
Adrenaline,C9H19N5O1,273.15,5.95,573.571,Neurotransmitter
Caffeine,C20H5N2O9,535.69,N/A,890.6,Hormone
Adenosine triphosphate,C1H6N4O6,323.49,7.64,714.852,Hormone
Ethanol,C11H1N5O4,169.47,N/A,181.56,Nucleotide
Dopamine,C19H9N4O9,450.51,2.89,749.926,Neurotransmitter
Urea,C3H30N5O5,512.24,7.49,74.656,Carbohydrate
Adrenaline,C8H39N4O3,894.57,4.38,525.59,Alcohol
Aspirin,C16H40N0O7,228.68,4.97,376.516,Alkaloid
Cholesterol,C6H39N3O7,574.01,1.9,184.632,Lipid
Urea,C17H26N1O10,136.52,1.64,701.012,Amide
Glucose,C14H33N0O1,505.16,6.0,770.984,Neurotransmitter
Adrenaline,C1H18N1O7,649.12,12.28,936.66,Hormone
Adenosine triphosphate,C11H36N4O8,577.02,N/A,405.895,Organic Compound
Dopamine,C3H15N5O8,202.26,13.04,224.548,Hormone
Dopamine,C14H34N4O7,124.22,9.7,153.661,Lipid
Aspirin,C6H28N4O8,323.94,5.94,481.51,Alcohol
Ethanol,C16H14N3O10,702.27,N/A,675.525,Alcohol
Aspirin,C5H21N0O6,760.26,13.46,790.429,Neurotransmitter
Cholesterol,C13H9N4O7,222.87,11.81,502.044,Organic Compound
Ethanol,C6H5N2O2,814.56,10.25,33.106,Alkaloid
Aspirin,C12H39N2O2,393.9,9.4,474.229,Hormone
Serotonin,C17H5N0O1,314.26,11.28,726.37,Amide
Caffeine,C16H31N2O9,179.7,2.56,789.801,Lipid
Adrenaline,C3H24N2O4,616.53,5.65,266.819,Amide
Ethanol,C12H8N0O2,899.83,10.47,719.783,Alcohol
Caffeine,C7H37N3O9,267.89,N/A,51.852,Neurotransmitter
Adrenaline,C3H4N5O0,585.02,N/A,936.741,Alkaloid
Adenosine triphosphate,C2H2N3O6,496.63,5.86,826.508,Hormone
Dopamine,C16H39N4O5,517.24,10.67,290.785,Neurotransmitter
Aspirin,C17H36N1O10,793.18,7.69,126.017,Alkaloid
Aspirin,C15H23N5O0,526.14,2.04,674.074,Alkaloid
Aspirin,C20H39N2O0,85.69,13.24,497.663,Alcohol
Dopamine,C5H4N2O9,95.84,5.23,460.046,Nucleotide
Urea,C2H26N4O8,811.01,9.92,702.112,Alcohol
Caffeine,C8H37N3O9,939.04,4.84,29.396,Carbohydrate
Dopamine,C8H22N0O1,311.07,13.78,181.501,Neurotransmitter
Aspirin,C18H2N0O9,536.3,4.1,302.215,Lipid
Ethanol,C19H17N4O6,550.13,13.47,183.565,Organic Compound
Adrenaline,C8H13N1O0,102.46,11.62,132.999,Lipid
Caffeine,C10H37N5O1,482.76,N/A,29.774,Organic Compound
Serotonin,C11H12N0O1,89.99,N/A,524.103,Carbohydrate
Ethanol,C3H10N0O9,869.75,8.08,480.958,Hormone
Ethanol,C14H13N2O9,298.82,11.36,115.441,Alkaloid
Adrenaline,C6H40N5O6,954.45,2.52,671.709,Carbohydrate
Caffeine,C6H14N0O7,958.13,3.11,73.801,Alkaloid
Glucose,C14H17N5O4,720.42,N/A,822.206,Organic Compound
Adenosine triphosphate,C17H35N4O9,528.81,2.19,345.532,Hormone
Aspirin,C9H6N4O7,264.71,N/A,396.493,Amide
Glucose,C11H20N3O4,671.48,12.98,44.006,Alkaloid
Caffeine,C7H12N5O1,498.17,9.8,366.946,Alcohol
Cholesterol,C16H6N2O9,425.41,1.81,923.845,Alcohol
Cholesterol,C4H14N1O2,216.89,11.49,207.634,Alkaloid
Adenosine triphosphate,C19H36N3O4,230.87,9.91,149.374,Lipid
Aspirin,C16H38N1O7,289.83,9.35,205.016,Alkaloid
Ethanol,C2H40N1O8,660.67,8.76,839.939,Nucleotide
Glucose,C11H19N3O2,756.63,7.92,895.132,Lipid
Adrenaline,C20H24N0O10,495.22,3.09,19.258,Lipid
Adrenaline,C13H20N2O4,626.35,8.38,47.117,Nucleotide
Dopamine,C11H35N0O8,781.87,5.31,857.282,Neurotransmitter
Adenosine triphosphate,C17H9N4O7,727.73,N/A,639.617,Amide
Serotonin,C5H34N2O4,433.47,N/A,484.836,Alcohol
Cholesterol,C19H8N5O10,279.63,7.57,667.081,Alcohol
Cholesterol,C3H13N5O4,181.37,12.04,913.829,Lipid
Adenosine triphosphate,C11H4N3O6,153.24,13.46,838.136,Hormone
Cholesterol,C4H25N3O2,576.47,9.42,402.396,Neurotransmitter
Ethanol,C11H7N5O1,146.17,13.9,823.957,Hormone
Serotonin,C12H33N0O2,64.05,6.1,50.144,Amide
Glucose,C6H33N2O6,272.81,N/A,463.776,Organic Compound
Dopamine,C2H36N0O0,891.13,6.38,271.114,Alcohol
Caffeine,C19H18N5O0,915.67,4.2,168.861,Carbohydrate
Ethanol,C11H9N5O10,815.03,N/A,790.369,Lipid
Aspirin,C8H22N0O10,259.4,N/A,979.62,Hormone
Ethanol,C17H21N0O9,810.34,2.29,207.507,Alcohol
Serotonin,C9H35N0O6,119.04,8.41,588.715,Hormone
Aspirin,C9H14N0O3,628.36,N/A,975.313,Hormone
Ethanol,C10H35N2O9,134.36,9.44,541.612,Lipid
Cholesterol,C16H22N0O6,195.16,10.68,82.47,Organic Compound
Adenosine triphosphate,C8H27N2O10,884.96,3.9,514.302,Alcohol
Urea,C5H3N5O5,708.86,N/A,602.59,Alkaloid
Caffeine,C18H25N3O8,889.04,13.75,146.508,Neurotransmitter
Ethanol,C8H6N1O5,342.09,2.62,637.972,Carbohydrate
Glucose,C17H7N0O2,735.9,8.4,299.502,Neurotransmitter
Dopamine,C6H9N2O9,710.44,N/A,678.638,Neurotransmitter
Serotonin,C13H20N2O10,454.7,5.83,232.382,Nucleotide
Glucose,C8H12N1O3,187.04,6.43,220.32,Lipid
Cholesterol,C19H24N0O6,276.6,6.45,32.736,Alcohol
Serotonin,C12H33N2O0,938.91,10.38,418.251,Alcohol
Caffeine,C1H21N3O10,335.31,9.11,556.767,Carbohydrate
Cholesterol,C8H17N1O5,452.06,11.55,678.167,Alcohol
Cholesterol,C20H3N2O7,891.21,N/A,42.159,Nucleotide
Glucose,C6H30N4O7,954.46,3.74,929.603,Amide
Urea,C8H19N0O3,94.14,6.17,585.339,Alkaloid
Dopamine,C8H37N2O8,708.21,5.92,264.499,Lipid
Urea,C17H18N5O5,638.22,7.0,735.106,Alkaloid
Ethanol,C18H8N0O7,473.78,11.18,879.196,Alkaloid
Dopamine,C20H40N5O2,609.29,1.47,844.47,Carbohydrate
Ethanol,C13H40N3O5,573.32,12.12,556.626,Nucleotide
Adrenaline,C9H24N2O5,735.94,11.73,918.651,Organic Compound
Serotonin,C5H34N1O2,451.37,8.76,916.172,Neurotransmitter
Adenosine triphosphate,C6H3N1O10,78.93,11.38,944.401,Alcohol
Glucose,C12H28N0O5,201.12,N/A,547.341,Alkaloid
Dopamine,C17H9N2O3,293.86,9.69,670.285,Amide
Dopamine,C18H12N3O2,726.13,6.7,942.854,Nucleotide
Ethanol,C13H30N3O0,645.35,6.65,908.245,Organic Compound
Serotonin,C11H39N5O9,309.94,5.73,791.395,Alcohol
Glucose,C10H26N0O3,962.11,9.49,127.865,Amide
Dopamine,C17H39N3O2,145.3,5.84,987.393,Carbohydrate
Cholesterol,C19H4N5O4,743.37,N/A,564.633,Carbohydrate
Caffeine,C5H2N3O9,814.82,N/A,463.896,Organic Compound
Aspirin,C7H32N3O6,628.37,13.96,342.731,Carbohydrate
Aspirin,C11H27N0O5,608.84,4.13,767.314,Nucleotide
Serotonin,C6H38N5O5,473.97,6.38,607.908,Neurotransmitter
Urea,C7H31N2O10,305.43,5.56,552.969,Neurotransmitter
Adrenaline,C20H21N5O6,591.47,13.38,257.328,Carbohydrate
Caffeine,C9H3N1O0,994.9,N/A,261.054,Alkaloid
Urea,C7H26N4O6,130.76,2.64,656.933,Alkaloid
Adenosine triphosphate,C14H7N3O10,638.44,10.96,266.574,Alcohol
Serotonin,C20H16N4O6,838.4,3.76,699.138,Hormone
Aspirin,C12H29N5O0,810.23,2.23,277.238,Hormone
Adenosine triphosphate,C10H14N1O2,428.73,9.99,618.15,Neurotransmitter
Glucose,C6H8N4O8,843.47,4.18,311.376,Neurotransmitter
Adrenaline,C4H28N2O7,285.23,11.9,387.721,Nucleotide
Adrenaline,C5H12N1O8,710.4,7.81,672.945,Hormone
Urea,C9H2N4O10,468.59,N/A,588.668,Lipid
Adrenaline,C7H32N1O3,304.83,N/A,48.085,Carbohydrate
Aspirin,C10H13N4O4,851.99,N/A,473.586,Hormone
Serotonin,C18H20N2O1,949.2,10.44,923.718,Alcohol
Serotonin,C8H35N3O4,928.97,N/A,549.888,Alkaloid
Aspirin,C9H7N1O9,846.89,3.0,695.884,Alcohol
Caffeine,C18H17N5O10,898.8,N/A,612.929,Alkaloid
Serotonin,C9H26N2O1,122.23,10.66,244.616,Lipid
Serotonin,C4H37N5O4,784.19,3.84,143.395,Hormone
Adenosine triphosphate,C9H3N1O10,619.3,7.25,887.578,Nucleotide
Cholesterol,C1H25N3O7,332.61,7.21,751.534,Lipid
Ethanol,C7H20N0O1,925.82,6.04,805.736,Alkaloid
Serotonin,C8H31N0O1,622.25,N/A,16.009,Amide
Caffeine,C8H28N0O8,442.58,11.49,411.856,Hormone
Urea,C4H38N2O9,111.2,8.33,487.058,Organic Compound
Adenosine triphosphate,C3H30N2O10,512.72,N/A,351.227,Alkaloid
Urea,C13H40N0O3,742.48,6.08,0.05,Lipid
Urea,C20H11N5O7,698.87,6.57,718.691,Alkaloid
Dopamine,C13H26N2O6,414.04,2.24,776.753,Carbohydrate
Adenosine triphosphate,C16H33N2O9,728.29,3.18,919.256,Hormone
Adrenaline,C9H35N0O2,149.09,N/A,310.236,Alcohol
Urea,C5H4N4O7,974.35,9.65,960.297,Alkaloid
Adrenaline,C8H27N0O1,946.75,4.13,802.999,Carbohydrate
Cholesterol,C4H4N0O7,311.68,8.82,342.418,Neurotransmitter
Serotonin,C20H30N2O10,696.28,N/A,399.64,Carbohydrate
Serotonin,C9H40N0O9,193.92,9.27,26.98,Alkaloid
Adrenaline,C15H27N3O0,927.91,10.26,83.812,Carbohydrate
Glucose,C14H19N3O9,657.58,8.66,824.874,Neurotransmitter
Aspirin,C8H15N4O7,317.92,3.5,611.53,Lipid
Adrenaline,C4H38N1O2,904.17,N/A,241.805,Amide
Cholesterol,C4H1N1O6,965.82,N/A,156.964,Alkaloid
Caffeine,C12H16N0O5,853.71,N/A,553.411,Organic Compound
Cholesterol,C13H40N5O6,306.08,N/A,162.03,Lipid
Urea,C7H14N5O9,547.94,12.09,905.952,Hormone
Adrenaline,C15H7N1O4,813.4,6.15,536.782,Alkaloid
Glucose,C19H32N2O8,680.21,N/A,819.927,Amide
Aspirin,C5H39N0O10,383.7,10.79,16.417,Neurotransmitter
Adenosine triphosphate,C9H19N0O9,385.63,N/A,45.775,Alcohol
Dopamine,C1H4N2O0,181.53,N/A,487.147,Hormone
Dopamine,C8H11N0O10,209.12,5.32,118.365,Carbohydrate
Glucose,C7H6N3O9,242.53,10.57,647.049,Neurotransmitter
Adenosine triphosphate,C5H13N2O0,930.71,N/A,619.111,Organic Compound
Caffeine,C20H3N2O3,320.57,N/A,110.792,Hormone
Adenosine triphosphate,C19H1N2O3,325.46,3.54,961.651,Alcohol
Ethanol,C12H25N5O8,602.07,12.71,989.48,Organic Compound
Cholesterol,C19H8N4O8,495.86,N/A,231.406,Neurotransmitter
Aspirin,C10H36N5O4,643.69,1.56,467.087,Hormone
Caffeine,C15H17N1O1,875.33,N/A,880.814,Carbohydrate
Serotonin,C6H15N3O9,410.01,N/A,528.957,Carbohydrate
Aspirin,C20H25N3O9,631.19,4.46,885.52,Alcohol
Adenosine triphosphate,C2H17N0O4,844.33,13.54,956.803,Alcohol
Urea,C10H20N3O0,839.89,10.1,59.046,Alcohol
Adrenaline,C13H5N1O1,846.9,5.68,993.516,Carbohydrate
Glucose,C6H37N4O1,771.97,4.34,41.292,Alkaloid
Urea,C14H18N5O3,168.12,5.27,297.564,Amide
Adrenaline,C1H3N4O6,347.91,N/A,847.807,Organic Compound
Glucose,C12H15N0O2,249.33,3.72,473.0,Alcohol
Adrenaline,C19H15N5O8,93.6,3.44,299.901,Alcohol
Adrenaline,C16H22N1O8,757.43,3.35,572.543,Neurotransmitter
Caffeine,C12H12N3O1,412.26,9.61,968.392,Organic Compound
Glucose,C10H9N4O1,832.17,13.97,503.44,Hormone
Dopamine,C15H34N0O3,377.07,10.87,885.175,Amide
Aspirin,C10H24N1O8,822.03,4.85,216.476,Hormone
Urea,C20H30N4O8,834.93,9.85,191.443,Alcohol
Serotonin,C1H18N3O5,653.78,13.15,851.138,Alcohol
Aspirin,C1H15N1O7,451.18,2.81,302.841,Hormone
Urea,C13H9N2O2,123.93,1.53,992.728,Nucleotide
Urea,C7H16N0O7,595.63,6.52,256.734,Hormone
Adenosine triphosphate,C4H26N5O7,669.7,6.27,48.489,Amide
Glucose,C4H4N0O6,466.53,9.17,348.823,Organic Compound
Caffeine,C3H38N2O1,808.77,6.64,682.471,Hormone
Dopamine,C5H11N0O0,210.36,7.17,844.445,Nucleotide
Aspirin,C13H13N4O6,694.14,2.87,200.325,Hormone
Serotonin,C11H13N3O2,479.85,N/A,491.911,Amide
Aspirin,C3H36N2O7,411.72,5.77,808.363,Organic Compound
Caffeine,C9H32N2O7,321.17,1.12,857.319,Carbohydrate
Dopamine,C8H17N5O0,439.41,2.53,345.625,Amide
Urea,C6H15N3O4,741.79,12.08,322.716,Alcohol
Cholesterol,C2H38N1O8,873.19,6.08,485.936,Carbohydrate
Glucose,C2H25N3O10,230.82,5.09,702.786,Alkaloid
Ethanol,C8H24N4O8,447.7,7.98,784.831,Alcohol
Aspirin,C15H3N3O4,258.09,2.6,280.778,Carbohydrate
Ethanol,C4H1N1O7,616.31,1.32,935.514,Amide
Ethanol,C3H40N2O6,870.9,N/A,895.229,Hormone
Caffeine,C5H26N5O10,690.58,N/A,782.851,Hormone
Aspirin,C19H5N0O4,700.95,N/A,414.476,Alcohol
Dopamine,C15H33N4O5,397.65,5.44,378.138,Alkaloid
Urea,C12H9N1O7,512.82,2.5,114.036,Organic Compound
Serotonin,C7H11N4O4,892.5,6.76,761.55,Hormone
Cholesterol,C8H16N3O0,158.52,2.63,307.716,Nucleotide
Adenosine triphosphate,C6H11N3O3,423.6,3.01,552.948,Carbohydrate
Cholesterol,C19H29N1O1,283.68,12.09,20.649,Organic Compound
Adrenaline,C18H31N1O2,740.36,13.91,687.915,Carbohydrate
Caffeine,C14H30N1O5,238.66,4.37,763.012,Carbohydrate
Glucose,C10H32N3O9,548.73,4.96,498.909,Hormone
Ethanol,C17H33N1O3,604.83,10.33,307.754,Carbohydrate
Adrenaline,C13H28N4O2,988.17,9.09,158.621,Carbohydrate
Aspirin,C14H22N4O3,954.95,1.11,902.627,Neurotransmitter
Cholesterol,C3H5N3O8,681.82,8.84,570.132,Lipid
Adrenaline,C17H31N4O6,838.83,1.08,126.124,Lipid
Adrenaline,C18H22N4O10,406.86,13.14,707.665,Organic Compound
Adrenaline,C7H9N5O7,151.67,13.36,272.57,Nucleotide
Cholesterol,C8H11N2O0,657.73,6.8,36.274,Amide
Urea,C9H8N4O9,373.52,N/A,902.813,Amide
Ethanol,C20H5N5O10,322.76,10.82,989.437,Neurotransmitter
Ethanol,C5H17N2O0,986.16,5.79,836.418,Carbohydrate
Adenosine triphosphate,C10H34N1O4,731.57,2.89,362.02,Organic Compound
Urea,C17H35N2O4,580.76,7.03,665.428,Organic Compound
Adrenaline,C20H37N0O2,213.6,7.99,858.327,Nucleotide
Urea,C13H31N0O2,238.18,11.72,777.844,Lipid
Adenosine triphosphate,C17H12N1O3,811.72,11.24,48.429,Carbohydrate
Urea,C2H21N3O6,809.23,N/A,121.82,Alcohol
Urea,C10H19N0O1,504.2,6.2,793.34,Amide
Adenosine triphosphate,C19H10N1O0,259.05,2.81,421.327,Hormone
Dopamine,C1H28N3O7,233.18,7.59,516.284,Carbohydrate
Aspirin,C19H13N1O2,475.33,4.8,389.003,Hormone
Serotonin,C2H19N4O5,899.91,8.43,608.156,Neurotransmitter
Cholesterol,C5H25N4O2,666.79,12.46,415.372,Lipid
Glucose,C14H13N2O1,307.64,4.64,783.968,Alkaloid
Caffeine,C1H2N0O4,942.44,7.93,943.253,Carbohydrate
Caffeine,C8H13N5O0,413.91,N/A,162.963,Neurotransmitter
Aspirin,C16H5N5O9,870.95,13.34,729.931,Neurotransmitter
Ethanol,C5H11N5O8,94.13,2.22,750.576,Hormone
Caffeine,C1H13N5O7,990.44,5.52,984.771,Hormone
Adrenaline,C12H9N4O9,349.09,N/A,881.05,Hormone
Caffeine,C5H17N2O1,941.64,12.41,275.557,Hormone
Urea,C11H27N1O6,254.59,4.46,705.917,Neurotransmitter
Caffeine,C1H31N3O8,135.41,N/A,900.281,Alcohol
Glucose,C20H1N3O8,921.52,6.93,901.92,Nucleotide
Cholesterol,C15H8N4O0,690.9,11.15,218.689,Nucleotide
Adenosine triphosphate,C18H12N2O5,495.53,1.69,804.767,Neurotransmitter
Adenosine triphosphate,C16H28N1O3,829.44,3.68,116.559,Amide
Glucose,C7H22N2O2,779.02,6.52,202.166,Alkaloid
Cholesterol,C8H20N1O1,71.06,6.67,350.585,Lipid
Adrenaline,C2H1N5O2,912.7,4.5,177.656,Hormone
Caffeine,C5H3N3O6,651.95,3.66,143.939,Lipid
Cholesterol,C9H1N2O4,845.6,10.24,845.117,Alkaloid
Dopamine,C17H31N0O0,157.54,7.1,992.745,Hormone
Ethanol,C15H38N4O5,594.19,9.55,183.326,Alcohol
Glucose,C18H25N1O10,264.13,6.77,644.226,Organic Compound
Dopamine,C19H22N4O8,134.13,10.67,680.462,Carbohydrate
Adenosine triphosphate,C1H9N3O8,196.81,1.93,954.937,Carbohydrate
Serotonin,C4H12N0O2,110.26,9.03,127.899,Alkaloid
Cholesterol,C7H15N5O2,990.75,13.93,784.121,Nucleotide
Serotonin,C5H23N3O7,873.6,1.91,801.355,Alkaloid
Adrenaline,C15H21N5O6,716.56,3.77,243.754,Organic Compound
Dopamine,C4H28N0O10,363.79,3.04,878.813,Hormone
Aspirin,C20H23N5O10,191.98,5.14,423.638,Carbohydrate
Ethanol,C3H11N5O4,234.26,N/A,204.174,Neurotransmitter
Aspirin,C7H13N1O9,389.47,10.11,105.39,Organic Compound
Glucose,C4H23N1O9,693.74,N/A,691.312,Amide
Serotonin,C16H4N4O8,307.7,4.27,377.458,Neurotransmitter
Adenosine triphosphate,C1H12N2O8,178.47,N/A,903.985,Amide
Aspirin,C11H9N1O4,807.07,8.28,9.429,Amide
Caffeine,C7H28N5O6,938.27,4.33,243.532,Nucleotide
Adenosine triphosphate,C4H5N4O2,862.63,4.23,262.25,Amide
Adenosine triphosphate,C20H23N4O7,583.17,3.68,970.085,Alcohol
Caffeine,C1H2N5O8,83.69,1.95,751.314,Nucleotide
Adrenaline,C20H25N3O1,820.03,N/A,151.05,Alkaloid
Glucose,C20H10N1O10,771.56,7.29,589.22,Nucleotide
Serotonin,C13H12N1O7,869.06,11.66,137.572,Carbohydrate
Dopamine,C20H7N1O8,196.44,12.58,397.833,Carbohydrate
Urea,C19H13N4O1,113.53,6.58,387.245,Lipid
Cholesterol,C6H14N2O6,102.49,12.17,23.453,Alcohol
Serotonin,C2H1N0O0,314.01,7.47,861.139,Neurotransmitter
Glucose,C16H29N0O7,234.68,4.23,253.382,Alkaloid
Glucose,C11H20N2O5,935.39,N/A,138.318,Nucleotide
Caffeine,C14H33N1O5,915.56,8.54,825.109,Carbohydrate
Urea,C2H17N3O6,503.24,12.37,594.228,Nucleotide
Adrenaline,C12H10N4O5,54.39,9.25,271.44,Hormone
Glucose,C8H16N5O8,447.57,N/A,189.488,Organic Compound
Adenosine triphosphate,C13H1N4O3,188.15,8.01,374.018,Amide
Adrenaline,C20H10N4O2,237.95,11.82,585.949,Alcohol
Ethanol,C12H11N4O5,396.42,N/A,395.527,Amide
Caffeine,C11H18N4O9,440.41,5.45,927.158,Alcohol
Urea,C17H31N4O9,346.09,4.18,271.428,Lipid
Dopamine,C3H20N0O9,295.83,9.24,636.202,Lipid
Serotonin,C7H34N2O1,249.65,N/A,341.985,Lipid
Cholesterol,C12H40N2O8,448.99,13.4,715.524,Alcohol
Urea,C11H14N2O3,979.26,N/A,274.101,Neurotransmitter
Urea,C3H15N4O2,853.61,9.13,606.854,Neurotransmitter
Urea,C20H33N4O9,171.56,12.45,835.881,Neurotransmitter
Glucose,C1H3N4O9,878.98,10.16,182.733,Alkaloid
Ethanol,C1H8N3O4,690.24,N/A,0.338,Nucleotide
Serotonin,C2H4N5O6,528.29,7.14,123.31,Neurotransmitter
Glucose,C6H21N5O2,604.19,5.72,184.559,Organic Compound
Adrenaline,C15H12N2O2,866.8,12.24,607.528,Alkaloid
Dopamine,C10H2N0O3,574.45,N/A,876.415,Hormone
Cholesterol,C13H32N4O1,681.98,5.78,685.538,Lipid
Urea,C20H7N2O5,662.43,N/A,249.22,Carbohydrate
Ethanol,C3H31N5O3,157.86,9.46,952.946,Alkaloid
Adenosine triphosphate,C12H27N5O2,234.6,11.39,153.033,Nucleotide
Adrenaline,C3H25N0O2,851.18,13.74,300.771,Alcohol
Dopamine,C19H4N4O10,741.22,N/A,649.314,Carbohydrate
Cholesterol,C8H30N4O7,605.72,5.06,376.608,Nucleotide
Aspirin,C8H22N3O4,562.68,10.9,331.772,Carbohydrate
Ethanol,C9H25N4O5,970.18,5.28,413.686,Organic Compound
Ethanol,C15H21N4O2,816.12,5.7,706.36,Lipid
Adrenaline,C13H33N5O1,951.99,N/A,205.099,Lipid
Ethanol,C18H38N5O10,588.66,2.03,888.437,Hormone
Aspirin,C16H7N3O4,914.47,2.83,319.571,Carbohydrate
Urea,C10H31N4O6,949.44,N/A,582.56,Carbohydrate
Aspirin,C18H7N3O10,88.86,N/A,523.189,Organic Compound
Serotonin,C5H39N2O6,50.51,12.36,859.54,Amide
Cholesterol,C7H8N0O10,932.1,9.31,76.43,Alkaloid
