compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H23N2O8,389.78,4.25,682.113,Amide
Glucose,C9H23N4O2,762.05,6.38,636.009,Hormone
Aspirin,C9H39N3O5,655.4,N/A,195.71,Hormone
Serotonin,C1H22N0O1,123.69,1.95,190.406,Nucleotide
Adrenaline,C19H19N3O4,817.85,2.68,446.211,Hormone
Aspirin,C12H17N5O9,342.25,1.33,502.433,Hormone
Adrenaline,C13H24N3O3,685.41,7.5,615.899,Organic Compound
Glucose,C14H5N3O0,552.97,13.55,605.975,Amide
Cholesterol,C7H30N5O0,944.25,10.03,445.821,Neurotransmitter
Adrenaline,C8H15N5O7,483.12,3.33,407.55,Alkaloid
Urea,C16H31N1O7,666.55,10.52,454.327,Amide
Adenosine triphosphate,C6H29N5O9,401.7,4.41,947.307,Alkaloid
Aspirin,C9H16N3O7,721.19,3.58,910.425,Alkaloid
Caffeine,C14H37N5O2,571.31,11.31,659.337,Neurotransmitter
Dopamine,C4H40N1O0,864.5,5.23,587.562,Alkaloid
Serotonin,C6H27N4O7,648.42,2.09,100.885,Alcohol
Urea,C17H29N2O5,894.0,1.13,669.278,Hormone
Glucose,C9H13N4O1,996.82,9.95,802.198,Carbohydrate
Serotonin,C4H25N1O3,337.84,5.59,944.722,Carbohydrate
Glucose,C8H17N0O4,862.66,11.53,925.143,Hormone
Aspirin,C10H4N5O1,643.82,6.16,612.854,Alkaloid
Serotonin,C16H20N1O0,121.74,13.6,753.556,Carbohydrate
Aspirin,C4H40N1O9,861.2,13.2,958.844,Organic Compound
Dopamine,C14H39N1O10,69.48,1.87,933.399,Carbohydrate
Adenosine triphosphate,C10H23N3O1,73.71,2.7,824.04,Organic Compound
Aspirin,C3H22N0O0,948.92,13.57,121.231,Lipid
Urea,C15H26N5O2,661.23,12.44,518.647,Lipid
Aspirin,C4H23N1O7,606.26,N/A,368.135,Lipid
Serotonin,C15H2N0O3,309.95,2.24,880.365,Alcohol
Caffeine,C8H15N2O6,507.84,8.35,931.227,Carbohydrate
Adrenaline,C6H40N3O3,564.19,13.75,642.018,Alkaloid
Ethanol,C10H3N1O9,305.66,3.01,673.253,Alkaloid
Aspirin,C1H8N0O5,998.52,N/A,441.524,Alkaloid
Dopamine,C14H34N0O3,814.25,13.98,43.583,Carbohydrate
Serotonin,C6H37N5O9,891.57,11.2,885.343,Hormone
Caffeine,C5H40N2O10,499.72,4.73,441.693,Nucleotide
Caffeine,C5H24N3O4,605.29,13.13,535.696,Alkaloid
Adrenaline,C4H20N5O2,706.72,13.5,708.001,Lipid
Glucose,C11H16N2O3,626.56,13.03,364.027,Nucleotide
Caffeine,C11H21N4O7,523.88,8.75,829.27,Alkaloid
Dopamine,C9H17N4O10,866.58,8.39,497.331,Amide
Glucose,C2H38N3O10,999.01,10.36,868.256,Neurotransmitter
Caffeine,C12H3N5O3,290.18,3.39,912.997,Nucleotide
Serotonin,C6H33N4O10,954.46,10.04,854.43,Hormone
Urea,C18H21N0O7,577.34,12.72,862.019,Lipid
Glucose,C18H3N5O8,146.26,1.28,675.907,Neurotransmitter
Adenosine triphosphate,C6H14N0O4,428.25,12.8,859.465,Alkaloid
Dopamine,C18H12N0O6,152.31,10.92,608.474,Organic Compound
Ethanol,C5H5N3O7,881.54,11.95,637.726,Alcohol
Caffeine,C1H4N1O0,672.82,10.56,711.64,Carbohydrate
Adrenaline,C7H38N5O10,186.36,6.48,902.806,Lipid
Serotonin,C16H26N1O9,784.34,13.53,773.217,Amide
Adenosine triphosphate,C20H36N0O0,159.84,12.59,924.048,Lipid
Glucose,C7H1N4O8,387.51,13.76,517.903,Organic Compound
Adenosine triphosphate,C7H12N5O7,99.65,12.86,30.493,Neurotransmitter
Serotonin,C5H38N2O9,149.01,8.31,317.692,Lipid
Dopamine,C4H40N4O10,972.54,4.51,273.019,Organic Compound
Caffeine,C3H33N2O7,567.7,4.33,289.194,Alcohol
Ethanol,C8H10N2O10,63.33,N/A,593.138,Neurotransmitter
Ethanol,C8H5N5O10,533.74,N/A,582.716,Hormone
Caffeine,C3H26N3O5,51.14,9.02,824.298,Neurotransmitter
Aspirin,C1H39N0O2,60.56,N/A,860.621,Alkaloid
Caffeine,C6H27N3O5,760.19,11.36,923.419,Nucleotide
Adrenaline,C10H5N1O2,458.01,1.43,187.913,Alcohol
Glucose,C10H28N1O10,744.44,3.75,688.1,Organic Compound
Urea,C11H29N3O6,407.1,1.23,900.762,Organic Compound
Urea,C13H38N1O9,959.75,5.46,902.412,Carbohydrate
Glucose,C3H17N0O2,302.94,3.59,530.58,Carbohydrate
Glucose,C3H24N5O8,578.68,12.69,989.584,Nucleotide
Dopamine,C17H32N2O3,994.72,1.43,280.342,Hormone
Aspirin,C8H20N1O10,536.85,N/A,133.818,Organic Compound
Cholesterol,C13H23N0O5,281.44,11.97,933.545,Nucleotide
Adrenaline,C1H27N0O9,129.07,2.49,614.08,Alkaloid
Dopamine,C6H40N4O9,230.16,7.22,82.325,Organic Compound
Urea,C15H27N4O0,933.03,1.79,668.219,Hormone
Caffeine,C17H10N0O3,658.82,3.4,376.466,Organic Compound
Serotonin,C6H34N3O3,641.06,9.67,867.742,Alkaloid
Serotonin,C11H19N3O4,411.19,13.19,602.096,Carbohydrate
Serotonin,C7H16N0O7,755.61,1.05,300.724,Neurotransmitter
Glucose,C10H40N5O10,967.27,N/A,787.896,Alkaloid
Dopamine,C10H10N1O5,808.48,6.06,32.047,Neurotransmitter
Ethanol,C17H23N4O9,237.47,7.46,714.601,Alkaloid
Dopamine,C10H11N0O10,147.08,3.32,131.075,Neurotransmitter
Dopamine,C20H11N1O3,354.38,2.1,271.426,Neurotransmitter
Caffeine,C18H26N0O0,164.07,4.12,816.331,Amide
Dopamine,C20H29N1O0,447.55,6.3,141.087,Organic Compound
Urea,C13H4N4O7,569.49,N/A,459.086,Lipid
Adrenaline,C15H14N4O1,708.17,N/A,214.179,Carbohydrate
Adrenaline,C20H15N5O2,834.31,N/A,271.905,Hormone
Serotonin,C10H32N1O2,60.73,1.4,438.092,Hormone
Cholesterol,C19H7N2O8,815.17,9.26,619.276,Organic Compound
Cholesterol,C2H20N4O5,792.31,8.52,379.562,Alcohol
Dopamine,C16H23N4O0,151.23,11.6,443.506,Carbohydrate
Urea,C2H5N1O1,190.95,12.02,482.885,Nucleotide
Cholesterol,C12H6N4O8,440.6,N/A,290.488,Amide
Caffeine,C1H3N5O7,601.64,12.85,298.383,Nucleotide
Dopamine,C20H17N4O1,622.31,10.94,88.583,Nucleotide
Aspirin,C19H20N2O4,274.06,N/A,417.789,Alkaloid
Adrenaline,C17H11N5O7,678.91,12.96,128.032,Alcohol
Dopamine,C15H4N4O8,156.83,12.69,492.963,Neurotransmitter
Adrenaline,C10H15N2O5,168.35,N/A,537.516,Neurotransmitter
Ethanol,C19H38N2O5,692.94,8.04,571.752,Organic Compound
Dopamine,C10H11N5O6,177.72,N/A,982.151,Alcohol
Aspirin,C19H35N0O7,438.51,9.25,668.202,Hormone
Serotonin,C16H21N5O2,481.52,9.5,329.524,Neurotransmitter
Glucose,C12H32N3O5,944.56,2.08,449.807,Organic Compound
Serotonin,C13H17N1O6,904.78,11.33,550.683,Amide
Aspirin,C19H33N2O7,681.6,10.39,74.98,Organic Compound
Cholesterol,C1H17N5O1,156.04,N/A,350.801,Amide
Serotonin,C19H14N5O4,948.22,N/A,390.679,Lipid
Dopamine,C15H31N1O0,355.54,6.88,276.725,Alcohol
Glucose,C4H5N3O0,591.02,12.64,887.87,Alkaloid
Dopamine,C10H29N5O1,442.05,N/A,270.559,Alcohol
Caffeine,C17H29N5O4,71.4,N/A,934.503,Lipid
Adrenaline,C17H39N1O1,692.0,11.85,652.938,Alkaloid
Adrenaline,C9H2N0O1,886.25,5.37,500.465,Nucleotide
Cholesterol,C5H36N2O10,870.24,6.07,527.21,Alkaloid
Aspirin,C18H38N1O3,500.61,11.63,159.855,Nucleotide
Dopamine,C1H40N1O0,643.09,6.28,257.48,Nucleotide
Urea,C10H39N5O5,835.51,9.73,49.295,Alkaloid
Adrenaline,C12H4N1O7,109.6,N/A,993.768,Organic Compound
Serotonin,C14H16N0O10,955.02,2.82,728.831,Neurotransmitter
Aspirin,C10H11N5O4,492.75,3.7,535.215,Hormone
Aspirin,C20H5N1O1,538.67,N/A,51.026,Amide
Serotonin,C7H24N2O10,510.15,5.56,322.549,Neurotransmitter
Serotonin,C4H19N4O0,463.94,4.18,777.16,Alkaloid
Aspirin,C1H11N5O1,641.01,12.2,382.468,Hormone
Ethanol,C18H39N3O1,463.07,N/A,268.924,Nucleotide
Dopamine,C8H6N0O1,454.81,5.57,31.553,Nucleotide
Glucose,C6H15N4O10,714.08,10.51,564.698,Neurotransmitter
Glucose,C10H38N5O8,653.94,7.5,221.447,Amide
Adrenaline,C5H13N5O9,851.57,9.77,527.956,Nucleotide
Serotonin,C15H22N3O5,507.34,1.05,910.673,Nucleotide
Adrenaline,C14H3N5O8,221.67,8.76,106.617,Organic Compound
Adenosine triphosphate,C12H19N2O8,559.47,7.87,120.275,Nucleotide
Cholesterol,C6H2N4O0,671.33,8.25,727.657,Neurotransmitter
Adenosine triphosphate,C18H2N5O3,223.67,13.19,377.142,Alcohol
Aspirin,C18H2N4O2,89.64,6.57,578.339,Lipid
Ethanol,C5H33N1O2,974.66,13.07,743.668,Lipid
Adenosine triphosphate,C18H29N0O6,713.95,7.16,184.063,Lipid
Dopamine,C5H1N3O0,884.14,N/A,894.376,Lipid
Caffeine,C13H5N3O2,411.55,N/A,435.965,Organic Compound
Ethanol,C2H18N3O8,709.04,6.79,419.972,Lipid
Caffeine,C6H23N2O9,604.8,4.42,121.593,Alcohol
Dopamine,C16H38N2O4,813.28,9.89,495.469,Amide
Urea,C19H33N3O4,828.45,4.67,705.46,Alcohol
Caffeine,C14H16N0O0,227.41,11.34,67.748,Hormone
Adenosine triphosphate,C3H19N4O10,356.16,6.44,531.465,Organic Compound
Caffeine,C13H10N4O6,825.17,1.05,420.438,Amide
Cholesterol,C18H30N3O1,989.65,N/A,329.055,Alkaloid
Adrenaline,C19H31N2O8,811.37,5.38,55.802,Nucleotide
Dopamine,C17H26N1O3,692.81,6.63,399.858,Nucleotide
Urea,C4H10N1O9,450.04,N/A,762.977,Carbohydrate
Adrenaline,C10H36N4O1,124.85,N/A,340.173,Nucleotide
Glucose,C4H1N4O9,448.05,4.64,141.065,Organic Compound
Caffeine,C15H11N5O2,271.19,N/A,975.653,Lipid
Ethanol,C8H18N0O5,508.74,10.81,156.927,Lipid
Caffeine,C18H19N0O2,776.29,8.94,73.847,Carbohydrate
Serotonin,C2H30N1O3,257.44,N/A,630.663,Amide
Ethanol,C14H31N2O8,364.07,10.54,727.156,Amide
Ethanol,C4H36N1O9,160.5,11.79,789.237,Lipid
Caffeine,C17H34N1O5,155.03,6.35,433.873,Alcohol
Cholesterol,C17H6N2O7,240.13,3.96,777.929,Amide
Aspirin,C13H21N0O7,407.28,14.0,898.86,Organic Compound
Serotonin,C11H3N5O6,323.0,N/A,887.402,Neurotransmitter
Serotonin,C13H11N3O7,418.26,N/A,789.633,Lipid
Urea,C16H1N5O1,906.52,7.49,406.896,Nucleotide
Ethanol,C3H27N1O4,289.44,10.73,427.036,Amide
Adrenaline,C1H21N1O2,749.29,1.42,396.114,Carbohydrate
Caffeine,C19H15N3O5,782.26,N/A,604.762,Neurotransmitter
Urea,C8H38N5O7,492.02,2.54,807.419,Nucleotide
Cholesterol,C13H6N0O2,843.46,9.76,182.3,Alcohol
Glucose,C11H36N5O7,718.56,13.43,709.505,Organic Compound
Glucose,C12H9N5O9,779.87,13.5,325.398,Nucleotide
Adenosine triphosphate,C5H8N1O2,216.97,N/A,180.902,Carbohydrate
Caffeine,C13H28N4O1,985.35,6.93,355.127,Hormone
Adrenaline,C19H1N4O3,612.43,6.14,660.851,Neurotransmitter
Adrenaline,C9H4N3O10,193.07,N/A,874.88,Organic Compound
Dopamine,C10H28N2O1,275.16,9.05,713.981,Alcohol
Caffeine,C10H35N3O5,121.79,3.73,564.221,Lipid
Adenosine triphosphate,C14H38N5O10,305.73,N/A,189.792,Alcohol
Caffeine,C6H37N0O2,579.12,13.95,290.195,Carbohydrate
Glucose,C8H7N0O4,405.04,4.92,335.578,Carbohydrate
Ethanol,C5H26N5O7,130.02,9.2,740.554,Amide
Adenosine triphosphate,C6H5N1O1,59.33,1.55,895.216,Lipid
Urea,C18H10N2O5,65.77,N/A,785.395,Nucleotide
Adenosine triphosphate,C13H3N2O4,514.29,12.33,767.326,Carbohydrate
Cholesterol,C17H21N2O2,140.33,7.22,948.979,Neurotransmitter
Aspirin,C9H31N0O10,605.06,3.51,642.948,Amide
Ethanol,C13H4N1O7,132.53,3.96,432.438,Hormone
Glucose,C12H24N4O1,668.0,13.57,392.906,Alkaloid
Ethanol,C16H13N1O9,447.32,6.89,365.413,Organic Compound
Ethanol,C16H23N2O3,292.78,2.7,289.051,Hormone
Adrenaline,C17H18N1O10,107.13,6.5,686.413,Neurotransmitter
Serotonin,C11H3N5O10,81.46,3.93,805.405,Amide
Adenosine triphosphate,C1H35N5O0,216.69,3.87,320.189,Organic Compound
Dopamine,C20H38N4O0,895.44,7.47,45.428,Carbohydrate
Cholesterol,C11H21N4O7,972.33,3.67,807.449,Alkaloid
Cholesterol,C1H2N1O9,880.99,13.4,671.273,Alkaloid
Cholesterol,C7H21N2O3,777.43,3.19,510.58,Neurotransmitter
Urea,C3H17N5O7,361.1,10.2,79.081,Lipid
Adenosine triphosphate,C17H6N1O10,968.52,N/A,767.565,Nucleotide
Adenosine triphosphate,C5H1N4O10,203.09,11.08,9.151,Carbohydrate
Urea,C3H19N2O2,253.56,11.63,405.791,Nucleotide
Adrenaline,C19H27N4O9,927.44,N/A,38.702,Organic Compound
Ethanol,C17H28N1O3,492.49,10.21,832.201,Nucleotide
Adenosine triphosphate,C15H24N2O6,902.15,N/A,772.544,Neurotransmitter
Adenosine triphosphate,C9H37N4O2,721.07,2.21,430.295,Amide
Aspirin,C10H19N5O4,157.05,6.93,872.87,Nucleotide
Dopamine,C20H27N4O4,139.82,N/A,979.151,Carbohydrate
Aspirin,C8H2N5O5,228.06,7.35,531.108,Amide
Urea,C20H5N1O2,979.38,3.04,330.092,Organic Compound
Adenosine triphosphate,C10H21N4O10,743.34,5.91,297.002,Neurotransmitter
Adrenaline,C5H5N1O10,532.04,3.23,708.187,Nucleotide
Adenosine triphosphate,C4H27N2O2,241.65,9.78,835.221,Amide
Ethanol,C8H24N4O5,951.35,1.85,634.38,Nucleotide
Urea,C15H37N1O9,325.8,6.25,794.031,Alkaloid
Ethanol,C12H21N3O2,697.45,1.71,300.721,Carbohydrate
Ethanol,C16H4N0O6,680.09,6.65,292.483,Neurotransmitter
Ethanol,C6H22N4O3,729.56,4.95,760.234,Alkaloid
Urea,C5H9N4O7,400.1,8.39,763.486,Nucleotide
Adrenaline,C1H13N5O7,792.52,N/A,509.778,Organic Compound
Adrenaline,C17H14N0O1,858.82,N/A,640.308,Amide
Glucose,C14H24N0O6,524.48,12.51,902.767,Amide
Urea,C20H27N3O8,549.36,3.46,83.137,Hormone
Serotonin,C10H15N2O10,638.45,N/A,112.656,Alcohol
Glucose,C5H8N2O0,614.8,2.21,106.576,Nucleotide
Glucose,C17H34N4O1,820.8,9.8,390.555,Neurotransmitter
Dopamine,C16H14N1O6,105.83,N/A,460.124,Organic Compound
Urea,C4H8N5O0,852.13,9.31,51.168,Alcohol
Ethanol,C4H39N4O0,439.22,9.52,295.757,Organic Compound
Glucose,C15H7N0O2,626.18,13.78,329.217,Amide
Adenosine triphosphate,C2H36N5O6,521.47,5.09,230.627,Amide
Adenosine triphosphate,C2H3N1O4,282.12,3.35,256.33,Organic Compound
Cholesterol,C2H22N3O2,970.06,7.33,305.23,Lipid
Ethanol,C13H37N2O4,494.01,2.52,325.964,Amide
Serotonin,C18H29N4O1,454.02,8.99,675.061,Amide
Dopamine,C7H18N1O10,372.01,8.2,247.115,Lipid
Adenosine triphosphate,C9H18N2O2,199.17,13.93,422.047,Carbohydrate
Serotonin,C10H1N4O0,287.75,8.21,872.572,Amide
Urea,C3H27N0O5,968.8,9.76,289.508,Alkaloid
Aspirin,C5H13N4O8,442.39,11.49,548.324,Neurotransmitter
Dopamine,C17H22N2O9,502.2,13.97,846.797,Carbohydrate
Ethanol,C7H24N4O4,456.87,4.51,657.427,Alkaloid
Dopamine,C9H25N3O8,93.75,6.86,732.029,Organic Compound
Cholesterol,C10H16N3O6,657.81,9.69,223.678,Alcohol
Dopamine,C13H1N2O5,459.95,N/A,524.746,Alkaloid
Ethanol,C13H10N3O1,257.39,13.99,194.66,Neurotransmitter
Adenosine triphosphate,C2H29N0O1,245.06,8.75,357.105,Alcohol
Glucose,C13H35N4O2,631.37,3.35,81.088,Alkaloid
Serotonin,C3H34N2O10,265.33,4.41,983.017,Nucleotide
Cholesterol,C17H15N2O0,64.32,7.79,728.477,Neurotransmitter
Adrenaline,C20H16N5O4,752.06,7.84,512.527,Lipid
Adrenaline,C8H20N0O8,368.09,5.21,44.222,Organic Compound
Cholesterol,C15H1N4O0,816.38,N/A,96.981,Alcohol
Ethanol,C7H32N2O1,471.22,N/A,15.861,Lipid
Caffeine,C16H2N1O1,844.45,11.82,907.626,Amide
Dopamine,C9H31N5O3,670.96,1.47,346.591,Alkaloid
Glucose,C12H32N1O4,449.24,1.45,779.835,Lipid
Dopamine,C17H15N1O9,666.5,8.47,777.09,Organic Compound
Adenosine triphosphate,C4H32N0O5,571.24,2.83,91.857,Carbohydrate
Adrenaline,C6H7N0O0,236.94,N/A,302.089,Amide
Adenosine triphosphate,C3H8N4O7,621.29,6.97,35.845,Alkaloid
Adenosine triphosphate,C5H5N3O0,169.12,N/A,758.126,Hormone
Adrenaline,C13H24N3O10,628.59,N/A,823.785,Lipid
Urea,C1H13N3O10,514.62,N/A,730.67,Organic Compound
Urea,C10H31N2O8,390.89,2.0,172.723,Amide
Dopamine,C3H32N3O0,954.4,8.58,888.595,Alcohol
Ethanol,C11H13N0O4,720.52,9.74,278.537,Amide
Aspirin,C11H34N1O6,891.81,N/A,125.373,Neurotransmitter
Aspirin,C12H33N2O7,334.47,6.68,229.42,Hormone
Aspirin,C8H21N4O2,596.78,1.68,466.004,Alkaloid
Aspirin,C13H22N1O9,235.8,5.12,233.732,Organic Compound
Caffeine,C17H9N0O8,999.46,11.61,829.15,Lipid
Dopamine,C6H25N0O7,793.1,9.37,830.919,Hormone
Ethanol,C9H30N5O2,186.95,1.32,171.989,Organic Compound
Serotonin,C9H33N4O10,691.72,2.91,478.32,Hormone
Glucose,C2H13N3O8,216.02,7.58,433.44,Neurotransmitter
Adrenaline,C9H1N3O7,241.17,3.78,294.293,Organic Compound
Ethanol,C13H23N4O6,354.8,13.04,984.774,Lipid
Ethanol,C20H8N5O9,123.34,12.22,572.636,Organic Compound
Serotonin,C6H29N3O10,758.24,N/A,12.954,Carbohydrate
Caffeine,C7H1N5O7,124.36,4.92,117.955,Amide
Aspirin,C11H11N4O8,665.87,13.4,872.07,Alkaloid
Dopamine,C12H6N4O4,435.18,8.71,106.122,Lipid
Glucose,C5H40N4O3,854.75,12.58,335.631,Nucleotide
Adenosine triphosphate,C10H11N3O0,918.3,1.67,696.931,Lipid
Cholesterol,C2H6N0O10,480.09,8.72,70.692,Alkaloid
Glucose,C17H22N2O4,763.73,8.36,420.482,Lipid
Adrenaline,C9H7N4O7,69.5,10.38,426.471,Amide
Cholesterol,C3H12N1O1,517.94,1.68,967.889,Lipid
Aspirin,C12H14N4O2,891.92,5.23,183.031,Alcohol
Ethanol,C3H9N1O9,101.36,N/A,759.842,Nucleotide
Glucose,C3H11N1O5,336.82,3.2,844.785,Alcohol
Urea,C9H9N1O7,674.28,N/A,98.433,Alkaloid
Urea,C2H14N2O0,141.4,N/A,348.26,Amide
Dopamine,C12H20N0O10,61.52,N/A,397.297,Organic Compound
Glucose,C4H29N5O3,255.07,5.01,533.454,Amide
Ethanol,C20H37N5O5,707.16,11.61,349.041,Alkaloid
Glucose,C9H20N0O6,648.58,N/A,646.829,Alkaloid
Glucose,C14H25N0O9,738.94,N/A,599.248,Carbohydrate
Aspirin,C11H34N3O6,794.0,N/A,964.162,Lipid
Urea,C2H29N5O5,835.44,2.59,871.028,Neurotransmitter
Adenosine triphosphate,C15H7N1O4,622.35,6.09,283.549,Nucleotide
Cholesterol,C1H32N4O1,406.48,3.9,422.779,Neurotransmitter
Adenosine triphosphate,C10H19N1O8,475.65,13.38,385.362,Nucleotide
Serotonin,C2H7N4O7,687.82,11.37,71.987,Nucleotide
Urea,C6H4N1O4,233.28,7.93,140.102,Alkaloid
Glucose,C13H6N1O3,498.86,4.21,524.799,Neurotransmitter
Adrenaline,C6H33N0O1,790.12,5.27,828.184,Amide
Adrenaline,C9H9N4O5,380.56,7.0,896.256,Neurotransmitter
Urea,C17H27N1O8,122.07,12.81,119.501,Amide
Serotonin,C11H17N4O0,514.21,2.31,530.594,Hormone
Glucose,C2H23N2O3,197.05,11.9,441.224,Organic Compound
Cholesterol,C17H25N5O1,686.4,5.18,87.842,Alcohol
Glucose,C8H7N5O0,134.64,3.78,923.412,Neurotransmitter
Cholesterol,C7H16N5O9,635.42,8.21,787.358,Nucleotide
Aspirin,C7H11N5O9,170.25,9.52,124.264,Alcohol
Urea,C9H20N5O6,194.69,2.41,535.836,Lipid
Cholesterol,C3H40N2O7,894.28,4.17,650.302,Organic Compound
Ethanol,C14H39N3O4,83.52,N/A,733.422,Carbohydrate
Serotonin,C8H2N5O4,256.35,13.77,680.648,Neurotransmitter
Urea,C9H8N5O4,985.84,1.85,36.251,Neurotransmitter
Ethanol,C8H25N1O8,203.17,2.04,906.198,Neurotransmitter
Serotonin,C15H8N3O6,153.85,1.04,538.784,Neurotransmitter
Dopamine,C3H13N3O1,291.03,11.1,274.622,Lipid
Caffeine,C5H30N3O4,313.27,N/A,746.748,Lipid
Aspirin,C13H28N2O3,162.09,8.59,355.125,Organic Compound
Dopamine,C5H8N3O0,510.41,3.16,578.844,Carbohydrate
Urea,C17H19N0O9,86.33,N/A,158.028,Neurotransmitter
Cholesterol,C8H33N1O1,195.93,11.52,512.825,Neurotransmitter
Urea,C3H8N1O3,415.92,N/A,359.763,Hormone
Cholesterol,C3H4N1O6,981.3,N/A,132.683,Neurotransmitter
Caffeine,C15H8N1O10,427.76,9.73,82.608,Neurotransmitter
Glucose,C14H10N5O1,844.3,N/A,512.565,Alkaloid
Adenosine triphosphate,C16H20N5O3,358.12,11.87,272.188,Alkaloid
Urea,C5H32N2O2,385.01,9.44,222.058,Hormone
Adenosine triphosphate,C3H12N4O1,665.12,N/A,543.838,Alkaloid
Dopamine,C15H14N5O6,445.01,N/A,73.642,Lipid
Cholesterol,C1H16N0O4,257.95,11.67,563.385,Organic Compound
Ethanol,C17H21N0O8,408.53,N/A,485.136,Nucleotide
Glucose,C14H37N0O7,746.97,10.98,4.545,Hormone
Serotonin,C19H11N3O8,893.63,13.75,470.536,Amide
Dopamine,C14H6N4O3,900.02,5.12,330.125,Nucleotide
Adenosine triphosphate,C15H36N3O1,726.91,N/A,423.079,Alcohol
Cholesterol,C12H40N4O5,931.52,13.02,818.772,Nucleotide
Caffeine,C8H28N4O3,298.51,6.03,769.214,Alcohol
Aspirin,C13H33N4O1,223.99,N/A,19.431,Lipid
Cholesterol,C14H11N0O0,389.53,N/A,500.188,Lipid
Aspirin,C10H15N1O9,80.17,N/A,968.29,Amide
Adrenaline,C1H37N5O8,630.66,7.76,56.642,Lipid
Ethanol,C13H9N4O5,780.55,4.35,881.582,Amide
Dopamine,C17H29N0O3,553.87,N/A,647.097,Lipid
Urea,C10H28N3O6,196.87,N/A,159.22,Organic Compound
Cholesterol,C20H13N0O2,231.13,12.04,393.111,Alcohol
Glucose,C15H31N3O5,89.74,13.45,487.303,Lipid
Urea,C16H30N5O6,686.25,N/A,548.553,Amide
Caffeine,C1H12N2O4,997.77,N/A,14.478,Organic Compound
Cholesterol,C11H23N1O9,782.07,6.12,219.038,Organic Compound
Aspirin,C1H33N3O8,632.93,12.46,891.13,Lipid
Urea,C4H36N4O3,323.91,11.13,168.953,Amide
Cholesterol,C13H20N1O7,343.5,1.34,698.982,Neurotransmitter
Glucose,C14H3N3O6,741.02,11.11,638.367,Organic Compound
Serotonin,C2H17N4O3,399.06,12.62,808.076,Carbohydrate
Ethanol,C14H6N5O5,656.28,13.53,268.646,Hormone
Glucose,C12H33N3O1,424.55,1.22,750.459,Alcohol
Cholesterol,C15H38N0O8,265.0,N/A,104.533,Amide
Serotonin,C13H14N5O6,360.36,7.96,705.136,Hormone
Glucose,C14H23N1O6,250.11,11.09,200.621,Carbohydrate
Adrenaline,C14H1N5O8,730.62,N/A,334.013,Lipid
Adrenaline,C19H1N5O2,748.21,N/A,254.75,Neurotransmitter
Urea,C18H27N0O10,399.54,1.66,470.51,Hormone
Serotonin,C12H32N0O1,229.73,8.52,20.35,Carbohydrate
Serotonin,C14H15N5O2,804.1,4.55,46.94,Nucleotide
Aspirin,C11H3N1O8,703.05,10.96,346.905,Nucleotide
Dopamine,C15H20N3O0,378.39,2.34,708.416,Alcohol
Cholesterol,C11H26N0O4,812.22,9.46,790.877,Carbohydrate
Glucose,C7H7N0O6,441.5,3.41,192.529,Amide
Cholesterol,C7H9N2O5,74.27,4.67,918.221,Lipid
Ethanol,C2H40N1O2,115.57,5.61,170.679,Lipid
Adrenaline,C14H28N1O3,146.73,N/A,603.035,Nucleotide
Cholesterol,C18H18N0O7,727.34,12.35,950.481,Alcohol
Glucose,C2H34N3O2,751.05,5.61,391.344,Alkaloid
Caffeine,C16H40N1O3,775.83,9.14,764.48,Neurotransmitter
Cholesterol,C8H14N4O2,82.3,9.12,938.623,Carbohydrate
Serotonin,C18H13N3O3,722.55,2.07,426.313,Organic Compound
Serotonin,C4H28N5O9,765.02,4.21,765.692,Alcohol
Urea,C13H31N0O4,663.51,10.49,166.336,Neurotransmitter
Adrenaline,C3H23N0O0,581.83,N/A,100.04,Organic Compound
Urea,C6H33N2O1,142.75,7.1,669.784,Organic Compound
Aspirin,C8H34N0O2,564.91,4.12,923.025,Nucleotide
Aspirin,C6H19N3O3,853.28,4.49,675.779,Alkaloid
Adrenaline,C6H27N1O8,233.48,10.86,512.319,Nucleotide
Cholesterol,C19H29N0O3,523.05,6.76,578.281,Carbohydrate
Caffeine,C11H8N5O8,756.2,11.19,733.548,Nucleotide
Dopamine,C13H31N3O1,619.77,13.49,899.255,Carbohydrate
Ethanol,C3H6N3O2,821.37,7.22,982.797,Amide
Aspirin,C4H37N2O8,435.68,N/A,21.817,Lipid
Adenosine triphosphate,C11H32N2O1,926.78,13.95,869.626,Lipid
Ethanol,C19H7N4O5,142.85,6.48,177.125,Organic Compound
Dopamine,C20H36N1O8,639.03,11.4,337.128,Alkaloid
Aspirin,C2H5N5O6,236.13,8.1,973.254,Hormone
Cholesterol,C20H3N2O5,192.6,11.95,724.678,Nucleotide
Cholesterol,C12H7N3O0,495.57,7.49,967.225,Lipid
Serotonin,C2H30N4O0,202.47,11.38,831.603,Amide
Adrenaline,C14H37N4O6,452.22,N/A,729.3,Nucleotide
Cholesterol,C15H35N4O10,538.31,N/A,464.19,Neurotransmitter
Cholesterol,C19H13N5O10,595.2,6.42,402.826,Alcohol
Serotonin,C9H3N2O9,342.23,10.44,69.209,Nucleotide
Serotonin,C9H13N3O10,713.36,2.33,594.458,Nucleotide
Adrenaline,C18H3N0O3,585.86,3.84,271.961,Alkaloid
Urea,C4H18N2O10,912.05,N/A,151.35,Neurotransmitter
Ethanol,C18H39N2O1,233.12,8.01,130.495,Alkaloid
