compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H16N5O9,445.55,5.02,419.46,Alkaloid
Adrenaline,C13H12N2O0,123.48,11.31,448.545,Organic Compound
Urea,C18H35N3O2,993.77,7.33,276.413,Amide
Glucose,C3H4N2O6,638.12,5.61,876.117,Organic Compound
Adrenaline,C13H18N1O7,496.07,N/A,765.695,Carbohydrate
Adrenaline,C15H3N5O0,886.87,9.19,643.78,Lipid
Adenosine triphosphate,C12H2N2O7,645.47,5.14,195.245,Nucleotide
Dopamine,C11H2N4O4,561.88,N/A,234.874,Alcohol
Adrenaline,C2H30N0O2,624.49,7.35,364.583,Alkaloid
Caffeine,C18H29N2O0,981.02,8.74,875.245,Alcohol
Aspirin,C6H14N1O3,497.38,8.04,720.833,Amide
Dopamine,C10H10N3O10,123.95,N/A,315.711,Amide
Caffeine,C4H16N1O10,515.32,N/A,899.993,Hormone
Ethanol,C18H40N1O4,184.37,3.79,101.229,Alkaloid
Caffeine,C18H1N2O9,838.92,5.98,751.565,Carbohydrate
Aspirin,C20H9N1O3,492.62,13.38,912.315,Nucleotide
Adrenaline,C18H35N4O10,657.71,3.47,519.811,Lipid
Glucose,C18H6N2O5,669.59,N/A,193.341,Organic Compound
Urea,C3H26N0O5,484.13,N/A,520.886,Amide
Serotonin,C9H21N3O4,85.73,N/A,542.589,Amide
Urea,C11H21N3O3,493.07,8.58,216.333,Nucleotide
Urea,C12H5N3O5,709.6,13.04,920.607,Organic Compound
Cholesterol,C2H2N2O3,232.77,6.49,558.902,Alkaloid
Glucose,C13H33N5O9,110.18,N/A,552.502,Hormone
Ethanol,C2H15N3O1,123.44,9.87,532.85,Alkaloid
Serotonin,C5H29N1O3,915.64,7.64,593.696,Hormone
Urea,C18H27N0O0,958.06,1.47,944.38,Hormone
Adrenaline,C9H35N5O2,714.21,N/A,443.183,Nucleotide
Ethanol,C3H40N1O5,834.21,N/A,198.866,Hormone
Cholesterol,C1H25N0O0,587.55,12.19,989.111,Alcohol
Urea,C6H2N0O3,259.02,2.36,74.759,Nucleotide
Ethanol,C9H27N3O9,772.66,3.76,382.45,Lipid
Aspirin,C5H13N3O2,234.87,N/A,385.221,Hormone
Adrenaline,C10H9N4O2,200.43,N/A,911.823,Hormone
Urea,C4H27N2O10,623.07,12.29,508.381,Alcohol
Aspirin,C6H5N5O1,665.67,8.04,113.231,Organic Compound
Adrenaline,C1H6N3O9,426.59,13.19,671.178,Alkaloid
Caffeine,C9H18N0O6,559.3,7.69,363.22,Alcohol
Cholesterol,C8H21N5O6,521.78,11.0,616.045,Amide
Adrenaline,C10H4N0O6,731.07,13.04,722.96,Organic Compound
Cholesterol,C13H12N1O4,693.94,1.53,688.698,Hormone
Dopamine,C16H40N3O6,973.06,N/A,15.357,Nucleotide
Aspirin,C8H5N1O3,700.79,N/A,401.971,Carbohydrate
Aspirin,C17H38N0O6,757.46,N/A,532.15,Amide
Aspirin,C6H35N5O8,167.91,5.11,571.388,Alkaloid
Aspirin,C1H3N0O6,189.69,N/A,640.887,Alcohol
Dopamine,C19H10N0O8,566.75,12.39,586.739,Hormone
Adenosine triphosphate,C19H19N5O8,776.86,7.16,597.249,Organic Compound
Aspirin,C10H21N3O1,298.64,N/A,747.236,Alkaloid
Adrenaline,C3H27N3O3,453.44,5.27,56.641,Nucleotide
Ethanol,C2H39N5O3,890.78,4.01,677.398,Amide
Aspirin,C17H21N1O4,583.25,4.54,543.646,Amide
Urea,C19H24N3O5,976.77,11.41,26.505,Alkaloid
Aspirin,C18H6N3O1,765.42,2.44,53.442,Lipid
Aspirin,C19H11N2O10,497.87,10.86,61.606,Neurotransmitter
Dopamine,C5H16N1O9,683.08,12.62,172.971,Amide
Adrenaline,C13H13N1O9,143.57,10.77,275.072,Organic Compound
Serotonin,C9H28N0O2,704.45,11.74,379.035,Amide
Ethanol,C18H35N5O1,569.45,N/A,91.207,Amide
Cholesterol,C19H15N2O1,394.69,7.65,331.294,Carbohydrate
Adenosine triphosphate,C16H23N2O9,82.84,2.95,468.995,Carbohydrate
Aspirin,C18H19N1O9,931.49,6.71,134.456,Carbohydrate
Caffeine,C8H23N2O8,494.6,6.58,594.324,Neurotransmitter
Adrenaline,C12H31N4O7,701.41,12.29,991.013,Alkaloid
Adrenaline,C4H29N5O4,95.45,4.77,725.749,Amide
Glucose,C2H32N3O3,922.27,13.68,997.901,Organic Compound
Adrenaline,C6H19N0O5,762.4,11.74,139.75,Lipid
Glucose,C18H40N3O0,672.88,9.52,592.92,Hormone
Ethanol,C2H16N4O0,343.42,11.52,617.656,Amide
Cholesterol,C7H11N0O9,928.88,9.35,343.722,Nucleotide
Glucose,C15H2N0O3,92.36,4.97,779.308,Neurotransmitter
Adenosine triphosphate,C9H36N1O6,198.66,N/A,136.307,Hormone
Glucose,C4H26N0O0,157.93,N/A,531.257,Alcohol
Caffeine,C13H17N5O10,254.5,2.44,954.352,Nucleotide
Adenosine triphosphate,C18H33N3O5,633.4,N/A,432.315,Carbohydrate
Aspirin,C16H23N1O7,937.73,6.4,19.152,Nucleotide
Caffeine,C2H22N1O10,882.46,N/A,775.205,Carbohydrate
Glucose,C1H5N1O3,940.34,N/A,904.936,Carbohydrate
Aspirin,C17H31N3O0,493.42,3.96,630.585,Organic Compound
Serotonin,C18H40N2O4,319.49,N/A,731.359,Organic Compound
Dopamine,C20H4N2O9,135.7,11.59,634.414,Carbohydrate
Dopamine,C9H6N2O8,255.55,6.72,1.082,Carbohydrate
Aspirin,C8H7N3O6,160.59,N/A,123.754,Neurotransmitter
Serotonin,C2H1N4O4,940.91,9.54,5.607,Carbohydrate
Urea,C3H19N3O7,289.3,N/A,251.975,Carbohydrate
Caffeine,C15H2N5O3,718.15,5.78,159.718,Organic Compound
Dopamine,C2H12N5O2,485.22,N/A,34.254,Amide
Adenosine triphosphate,C2H33N1O2,794.58,10.0,396.949,Hormone
Serotonin,C20H7N1O9,152.33,2.39,614.818,Carbohydrate
Adenosine triphosphate,C14H3N0O3,474.14,8.88,796.286,Nucleotide
Caffeine,C2H31N0O10,459.6,4.53,435.118,Neurotransmitter
Dopamine,C17H16N2O5,640.07,8.2,305.673,Nucleotide
Urea,C1H4N5O5,298.42,2.6,29.105,Lipid
Urea,C2H7N1O5,218.01,4.18,937.423,Alkaloid
Ethanol,C11H40N0O2,146.57,9.79,174.506,Carbohydrate
Caffeine,C12H14N5O3,175.77,N/A,293.653,Alcohol
Adrenaline,C6H32N5O6,302.35,N/A,779.793,Lipid
Ethanol,C16H24N4O1,219.58,11.1,987.342,Hormone
Dopamine,C9H13N0O2,643.02,10.69,196.169,Alcohol
Glucose,C19H1N4O8,854.46,N/A,3.817,Neurotransmitter
Adrenaline,C13H4N5O8,106.41,5.11,423.503,Carbohydrate
Caffeine,C19H6N5O6,822.74,8.9,291.511,Neurotransmitter
Caffeine,C17H18N5O1,475.21,13.81,155.261,Nucleotide
Cholesterol,C4H37N4O3,820.31,5.83,826.373,Amide
Caffeine,C8H37N2O0,585.56,7.05,614.638,Carbohydrate
Adenosine triphosphate,C13H23N5O8,775.08,9.97,429.553,Organic Compound
Aspirin,C1H30N0O2,277.11,N/A,292.886,Nucleotide
Adenosine triphosphate,C5H32N3O8,470.96,N/A,662.818,Hormone
Adenosine triphosphate,C16H16N0O6,69.06,4.14,45.106,Neurotransmitter
Serotonin,C3H11N5O9,59.24,9.37,220.788,Amide
Adenosine triphosphate,C14H3N0O9,270.14,11.99,926.837,Amide
Cholesterol,C4H33N4O3,717.76,N/A,606.773,Amide
Dopamine,C4H32N4O6,531.3,N/A,572.708,Neurotransmitter
Caffeine,C19H18N5O2,507.95,3.28,757.727,Lipid
Glucose,C16H22N5O7,464.92,2.65,919.019,Carbohydrate
Cholesterol,C19H6N4O5,677.35,N/A,110.933,Carbohydrate
Urea,C5H39N5O6,595.1,6.97,287.707,Lipid
Glucose,C5H21N2O3,868.41,6.02,824.821,Lipid
Caffeine,C6H14N4O6,956.82,6.04,306.711,Lipid
Serotonin,C19H15N4O1,488.24,N/A,395.441,Lipid
Dopamine,C8H9N5O8,647.97,2.9,695.433,Alkaloid
Serotonin,C1H5N1O0,678.06,6.44,337.025,Lipid
Urea,C15H2N5O6,179.55,9.95,816.505,Lipid
Cholesterol,C3H18N4O4,69.95,13.15,231.426,Amide
Cholesterol,C9H19N5O5,515.71,9.61,963.97,Amide
Dopamine,C9H9N2O8,653.96,5.45,832.366,Lipid
Adrenaline,C12H6N4O4,856.9,3.65,287.014,Nucleotide
Urea,C18H34N2O4,328.29,N/A,707.576,Lipid
Caffeine,C19H10N3O8,824.62,4.76,294.087,Organic Compound
Adrenaline,C10H23N1O3,216.5,13.22,540.359,Lipid
Caffeine,C2H12N0O4,924.58,10.95,920.518,Amide
Glucose,C14H11N1O2,166.73,3.03,655.652,Nucleotide
Aspirin,C2H40N5O2,924.67,3.46,497.001,Lipid
Caffeine,C9H10N0O0,719.56,5.65,356.003,Lipid
Dopamine,C19H20N0O6,442.67,9.01,81.031,Lipid
Ethanol,C18H12N0O6,745.23,8.39,316.969,Alcohol
Dopamine,C7H5N4O4,385.92,11.8,863.703,Carbohydrate
Dopamine,C9H24N5O5,515.24,8.68,645.485,Carbohydrate
Glucose,C2H24N3O6,741.79,10.38,173.421,Alkaloid
Urea,C18H40N5O10,750.63,13.64,734.144,Organic Compound
Glucose,C20H9N3O5,576.42,10.31,442.963,Alcohol
Ethanol,C3H35N3O8,679.37,8.33,550.043,Hormone
Dopamine,C19H13N4O9,766.76,12.61,853.364,Organic Compound
Serotonin,C12H12N5O1,380.82,12.11,404.838,Amide
Caffeine,C9H19N0O4,479.3,11.51,834.815,Hormone
Dopamine,C4H7N4O3,939.14,7.14,268.088,Lipid
Serotonin,C12H23N5O9,57.45,8.83,172.449,Organic Compound
Aspirin,C11H37N5O7,236.84,1.99,848.682,Lipid
Aspirin,C7H2N2O7,938.58,N/A,194.097,Nucleotide
Serotonin,C15H35N3O9,802.1,2.43,448.566,Hormone
Serotonin,C1H34N0O1,741.98,3.16,352.657,Alkaloid
Adenosine triphosphate,C15H18N0O5,103.84,12.11,981.448,Lipid
Adrenaline,C13H34N4O5,629.2,10.77,773.034,Organic Compound
Glucose,C18H6N4O2,413.9,11.15,646.676,Neurotransmitter
Ethanol,C9H14N5O1,900.33,N/A,30.362,Nucleotide
Caffeine,C18H18N1O10,748.83,N/A,770.84,Lipid
Adenosine triphosphate,C18H37N5O9,636.45,N/A,232.215,Organic Compound
Ethanol,C13H4N0O8,389.11,3.4,641.2,Lipid
Caffeine,C10H29N2O9,694.06,N/A,361.99,Alkaloid
Serotonin,C17H20N0O2,189.04,2.73,886.298,Amide
Glucose,C8H32N1O0,133.43,10.08,809.752,Alcohol
Caffeine,C3H26N4O9,565.41,2.11,729.869,Amide
Glucose,C18H17N0O2,613.68,1.07,406.996,Nucleotide
Dopamine,C9H12N1O7,616.12,3.54,494.277,Hormone
Adenosine triphosphate,C3H19N1O0,87.8,N/A,282.902,Organic Compound
Adenosine triphosphate,C16H5N1O4,315.56,13.19,183.601,Alkaloid
Glucose,C8H30N2O10,575.91,5.56,373.227,Alcohol
Adenosine triphosphate,C16H2N0O0,911.79,11.99,765.297,Neurotransmitter
Urea,C10H10N5O6,925.45,N/A,63.797,Hormone
Aspirin,C16H27N1O2,215.96,11.36,251.316,Alkaloid
Serotonin,C8H37N0O1,937.69,3.64,697.75,Alkaloid
Adenosine triphosphate,C18H15N0O3,214.78,N/A,963.965,Alkaloid
Adrenaline,C20H36N1O10,193.92,11.68,790.833,Organic Compound
Ethanol,C19H6N3O7,691.54,N/A,548.851,Carbohydrate
Adrenaline,C19H17N1O6,468.67,5.2,697.918,Hormone
Adrenaline,C10H28N3O8,271.15,3.07,567.371,Alcohol
Adenosine triphosphate,C6H10N4O6,701.6,13.16,488.901,Hormone
Caffeine,C17H3N2O0,299.3,8.47,1.79,Lipid
Cholesterol,C8H12N1O9,205.62,N/A,519.505,Carbohydrate
Dopamine,C19H7N4O0,257.01,7.83,470.645,Alcohol
Adenosine triphosphate,C14H37N1O8,496.04,13.61,558.352,Alkaloid
Adenosine triphosphate,C16H37N1O5,526.03,8.2,728.685,Carbohydrate
Adenosine triphosphate,C6H6N4O0,383.62,10.67,447.871,Carbohydrate
Dopamine,C12H26N4O4,703.41,7.61,717.819,Amide
Urea,C13H29N5O8,255.05,2.92,246.713,Neurotransmitter
Dopamine,C3H29N0O6,85.4,6.46,372.119,Carbohydrate
Aspirin,C12H34N1O8,505.92,N/A,387.934,Lipid
Urea,C7H4N4O1,665.96,2.82,618.456,Neurotransmitter
Dopamine,C16H32N4O2,405.22,13.85,633.02,Lipid
Urea,C16H33N1O5,841.07,N/A,34.566,Hormone
Caffeine,C4H9N4O9,918.72,13.1,696.231,Carbohydrate
Ethanol,C10H1N4O10,528.4,11.65,989.959,Alkaloid
Ethanol,C20H6N3O0,852.3,1.31,64.12,Neurotransmitter
Caffeine,C11H33N1O1,464.91,5.63,802.277,Nucleotide
Caffeine,C17H36N5O10,667.46,6.93,376.732,Nucleotide
Urea,C15H36N4O8,716.42,2.03,501.491,Amide
Aspirin,C6H31N2O3,675.47,N/A,358.708,Neurotransmitter
Caffeine,C12H9N4O8,563.51,2.88,699.928,Alcohol
Ethanol,C15H17N4O9,537.14,9.33,990.842,Amide
Adenosine triphosphate,C15H25N2O9,169.51,10.86,909.495,Amide
Ethanol,C10H3N5O7,264.78,13.95,618.961,Carbohydrate
Caffeine,C11H23N3O10,815.56,10.22,678.087,Organic Compound
Aspirin,C12H14N2O1,235.72,11.35,165.711,Amide
Adenosine triphosphate,C15H24N1O8,899.41,12.93,696.288,Alcohol
Caffeine,C5H27N5O6,847.96,1.91,564.479,Alcohol
Ethanol,C1H1N3O7,504.74,3.9,893.208,Alkaloid
Serotonin,C10H4N3O4,970.1,1.4,60.668,Amide
Aspirin,C9H19N1O3,383.5,4.91,284.516,Alkaloid
Urea,C15H19N1O4,168.19,5.71,934.637,Amide
Dopamine,C16H9N5O10,555.35,12.64,653.5,Alcohol
Dopamine,C12H37N5O3,683.13,N/A,387.515,Nucleotide
Ethanol,C16H17N3O0,664.73,2.01,354.01,Organic Compound
Serotonin,C18H25N3O9,945.78,N/A,642.37,Hormone
Adenosine triphosphate,C13H7N3O2,746.15,12.64,590.588,Amide
Ethanol,C2H34N1O5,900.74,5.76,615.589,Carbohydrate
Ethanol,C14H19N3O2,326.13,4.48,906.313,Amide
Dopamine,C1H26N0O1,237.45,3.11,83.706,Lipid
Ethanol,C13H10N3O4,837.98,9.82,307.838,Amide
Ethanol,C8H22N3O6,747.57,2.8,840.324,Organic Compound
Aspirin,C14H35N3O9,989.63,6.88,17.271,Organic Compound
Dopamine,C7H30N5O1,893.62,12.15,126.511,Alcohol
Ethanol,C8H30N3O0,196.24,10.22,585.033,Amide
Aspirin,C5H37N2O4,806.25,N/A,617.542,Nucleotide
Urea,C17H28N5O7,421.49,1.59,867.051,Amide
Ethanol,C14H4N1O10,581.11,N/A,759.19,Hormone
Aspirin,C9H23N3O3,158.92,4.06,874.302,Neurotransmitter
Aspirin,C13H1N2O8,680.01,8.31,63.822,Organic Compound
Serotonin,C14H4N3O8,928.75,8.62,63.504,Organic Compound
Cholesterol,C9H5N5O4,222.32,9.04,384.701,Hormone
Glucose,C18H29N5O7,411.56,3.14,818.093,Lipid
Adrenaline,C18H40N0O2,681.09,1.69,129.189,Carbohydrate
Aspirin,C18H33N4O6,459.9,5.5,894.119,Carbohydrate
Aspirin,C10H23N2O2,72.56,13.04,3.503,Alcohol
Urea,C15H26N0O0,896.55,2.81,473.504,Hormone
Glucose,C20H16N0O6,508.71,9.05,436.01,Organic Compound
Urea,C15H2N2O6,135.2,7.87,929.687,Organic Compound
Serotonin,C18H39N2O9,452.27,5.97,755.519,Alkaloid
Adrenaline,C3H39N5O7,262.32,12.09,106.494,Organic Compound
Aspirin,C3H18N5O10,405.36,11.84,717.923,Alcohol
Ethanol,C8H39N3O1,195.12,N/A,789.792,Lipid
Dopamine,C19H1N0O0,228.82,N/A,832.598,Alkaloid
Cholesterol,C11H7N5O8,469.56,4.62,865.384,Organic Compound
Dopamine,C18H5N4O10,476.68,5.84,30.058,Hormone
Aspirin,C15H35N3O4,921.69,6.78,710.522,Lipid
Ethanol,C16H7N0O0,464.74,N/A,104.302,Neurotransmitter
Ethanol,C12H20N1O5,191.35,N/A,389.448,Neurotransmitter
Adenosine triphosphate,C17H15N4O3,736.73,9.96,42.18,Lipid
Caffeine,C5H36N3O2,143.62,N/A,510.427,Neurotransmitter
Ethanol,C1H27N0O3,203.86,9.9,71.447,Lipid
Adrenaline,C3H29N3O7,378.63,10.53,413.357,Nucleotide
Ethanol,C18H39N5O1,964.31,13.54,283.631,Carbohydrate
Cholesterol,C19H1N3O6,201.43,2.03,577.753,Nucleotide
Cholesterol,C9H21N3O4,237.82,11.76,372.605,Alcohol
Dopamine,C2H13N4O2,795.8,N/A,312.782,Alkaloid
Glucose,C14H19N4O10,161.24,9.92,731.188,Carbohydrate
Urea,C1H16N4O7,747.05,12.1,431.397,Alcohol
Serotonin,C20H40N1O2,369.56,N/A,8.621,Carbohydrate
Adenosine triphosphate,C13H35N0O9,431.38,2.09,818.401,Carbohydrate
Dopamine,C20H24N3O2,561.92,9.49,712.356,Alkaloid
Serotonin,C17H37N4O4,711.91,N/A,283.578,Organic Compound
Caffeine,C12H28N0O9,490.16,2.05,711.624,Alcohol
Adenosine triphosphate,C11H13N3O2,299.4,8.94,395.784,Alkaloid
Dopamine,C2H23N0O6,589.48,11.03,685.51,Amide
Dopamine,C16H12N0O0,907.93,5.46,124.604,Amide
Glucose,C14H24N2O1,725.96,11.0,421.085,Neurotransmitter
Adrenaline,C18H38N2O8,203.55,10.77,595.184,Neurotransmitter
Aspirin,C14H16N4O9,824.95,6.94,582.31,Amide
Adenosine triphosphate,C7H24N3O2,576.43,6.59,607.293,Carbohydrate
Urea,C1H25N2O6,542.25,N/A,742.996,Hormone
Adenosine triphosphate,C17H15N3O8,969.5,12.26,880.811,Carbohydrate
Serotonin,C14H16N5O9,925.06,3.33,290.161,Carbohydrate
Cholesterol,C15H38N3O3,820.82,11.22,989.417,Carbohydrate
Adrenaline,C1H35N1O5,988.23,13.8,761.169,Lipid
Adenosine triphosphate,C9H24N2O9,839.83,2.71,412.13,Hormone
Cholesterol,C5H9N1O8,298.76,4.71,765.195,Carbohydrate
Glucose,C13H25N1O8,640.31,3.9,138.511,Alkaloid
Caffeine,C2H34N3O6,708.71,4.85,725.932,Amide
Caffeine,C14H2N0O4,339.61,3.42,3.798,Alcohol
Caffeine,C7H40N0O1,756.16,13.23,654.864,Organic Compound
Adrenaline,C6H5N3O0,456.45,5.18,86.015,Carbohydrate
Ethanol,C10H16N1O10,362.41,10.65,940.841,Alcohol
Ethanol,C4H1N4O10,168.93,6.19,541.642,Alkaloid
Urea,C11H5N1O6,597.33,8.84,519.724,Amide
Urea,C10H16N5O10,455.49,11.43,511.628,Amide
Aspirin,C8H22N3O1,158.97,8.86,635.138,Lipid
Dopamine,C16H26N2O8,983.35,12.35,142.746,Alkaloid
Serotonin,C1H25N1O10,344.46,11.58,976.598,Alkaloid
Serotonin,C17H26N2O8,568.68,5.86,919.192,Hormone
Caffeine,C1H37N2O3,340.56,3.15,443.049,Hormone
Adrenaline,C11H22N1O3,414.55,3.46,340.726,Organic Compound
Adrenaline,C19H29N5O10,717.07,13.28,979.241,Carbohydrate
Dopamine,C10H3N3O10,929.67,4.32,899.783,Amide
Adrenaline,C7H13N2O0,574.16,4.04,96.279,Hormone
Adenosine triphosphate,C13H9N5O2,710.63,4.85,347.946,Carbohydrate
Adrenaline,C15H21N0O8,324.24,4.6,529.06,Amide
Aspirin,C15H18N1O3,952.67,3.37,85.593,Lipid
Glucose,C10H23N3O4,103.46,1.51,745.98,Alkaloid
Cholesterol,C8H29N2O3,385.13,8.5,66.431,Organic Compound
Serotonin,C7H37N5O7,388.85,N/A,709.938,Nucleotide
Adenosine triphosphate,C8H17N1O1,422.77,13.58,711.73,Neurotransmitter
Adenosine triphosphate,C2H8N1O6,545.3,13.57,994.001,Amide
Caffeine,C15H16N4O2,641.99,11.18,16.212,Carbohydrate
Serotonin,C10H37N3O5,193.59,10.03,469.3,Carbohydrate
Adrenaline,C11H32N5O4,181.09,11.02,598.299,Neurotransmitter
Glucose,C9H39N2O1,848.54,N/A,766.408,Amide
Cholesterol,C6H20N1O7,385.88,N/A,765.342,Hormone
Dopamine,C2H7N2O7,592.65,N/A,546.826,Amide
Dopamine,C16H4N3O9,346.73,N/A,628.603,Lipid
Adenosine triphosphate,C4H14N0O7,145.58,11.42,452.796,Carbohydrate
Urea,C17H26N4O7,916.31,4.31,351.49,Hormone
Serotonin,C11H32N4O1,738.37,1.05,731.714,Alcohol
Cholesterol,C2H28N3O8,235.22,10.58,106.566,Amide
Ethanol,C16H15N3O0,102.23,N/A,172.299,Organic Compound
Caffeine,C9H40N4O10,706.4,5.85,146.347,Hormone
Ethanol,C16H19N3O0,219.86,12.5,412.377,Carbohydrate
Dopamine,C6H8N2O5,274.25,N/A,802.18,Neurotransmitter
Ethanol,C19H36N4O2,880.25,2.98,987.437,Amide
Dopamine,C2H29N0O7,616.77,N/A,178.557,Lipid
Adrenaline,C10H25N1O7,819.52,2.68,739.496,Lipid
Adrenaline,C12H24N2O6,723.51,3.2,655.201,Organic Compound
Adenosine triphosphate,C12H23N4O7,716.82,7.56,137.735,Organic Compound
Adrenaline,C15H30N4O10,836.15,2.45,863.642,Carbohydrate
Adrenaline,C7H4N1O0,854.77,1.71,795.2,Carbohydrate
Adrenaline,C19H33N4O0,258.24,11.95,237.471,Neurotransmitter
Caffeine,C1H29N1O10,498.4,N/A,459.93,Amide
Adrenaline,C20H40N2O10,176.41,N/A,692.756,Nucleotide
Adenosine triphosphate,C17H39N4O2,660.8,5.31,106.399,Neurotransmitter
Urea,C12H18N0O5,422.98,3.35,211.622,Carbohydrate
Caffeine,C15H16N5O7,476.25,13.89,354.815,Hormone
Caffeine,C6H22N3O10,478.74,12.61,436.907,Carbohydrate
Glucose,C17H21N2O1,379.2,8.15,483.403,Nucleotide
Cholesterol,C17H30N3O6,132.44,13.38,70.26,Organic Compound
Glucose,C20H3N2O0,944.09,N/A,429.265,Organic Compound
Adenosine triphosphate,C7H31N1O10,935.64,N/A,223.036,Nucleotide
Dopamine,C14H39N0O3,314.02,13.31,59.032,Alcohol
Adrenaline,C14H34N0O10,788.56,1.2,673.734,Nucleotide
Cholesterol,C17H14N3O5,72.01,9.63,715.943,Alkaloid
Ethanol,C6H10N4O10,926.36,3.13,954.524,Amide
Serotonin,C7H32N1O9,221.95,1.5,600.503,Alcohol
Dopamine,C12H13N0O6,676.17,N/A,102.039,Lipid
Cholesterol,C10H29N5O2,571.66,N/A,248.82,Amide
Serotonin,C18H33N3O10,743.12,11.49,943.736,Nucleotide
Glucose,C12H5N3O10,777.42,11.79,817.222,Carbohydrate
Glucose,C12H25N3O5,266.82,N/A,921.261,Lipid
Urea,C11H29N0O9,176.85,12.54,429.919,Carbohydrate
Serotonin,C4H37N2O6,513.02,N/A,712.558,Alcohol
Adrenaline,C6H5N5O7,742.22,5.76,112.887,Neurotransmitter
Aspirin,C5H20N0O7,748.62,7.89,307.099,Nucleotide
Glucose,C2H21N3O8,84.31,8.44,587.918,Hormone
Urea,C12H12N5O6,912.71,1.42,647.161,Neurotransmitter
Dopamine,C19H27N5O0,590.55,11.89,186.958,Carbohydrate
Serotonin,C6H37N0O9,746.43,6.35,251.239,Lipid
Ethanol,C14H4N1O8,498.08,13.23,171.011,Hormone
Aspirin,C18H37N1O7,512.51,11.69,639.57,Alkaloid
Adenosine triphosphate,C4H38N2O10,362.74,2.9,511.166,Alkaloid
Urea,C18H2N0O6,319.2,10.36,949.994,Organic Compound
Cholesterol,C17H30N1O9,492.08,12.25,639.115,Alkaloid
Cholesterol,C18H6N0O10,162.36,N/A,698.108,Amide
Caffeine,C16H21N0O9,529.19,N/A,354.45,Organic Compound
Cholesterol,C13H40N2O10,849.92,1.14,314.424,Neurotransmitter
Adenosine triphosphate,C6H36N3O8,722.62,N/A,617.296,Lipid
Dopamine,C16H19N0O8,102.17,7.15,681.034,Alcohol
Aspirin,C17H19N0O6,178.29,8.23,529.589,Alcohol
Ethanol,C4H4N0O4,716.71,2.41,934.861,Lipid
Adrenaline,C2H35N1O6,57.47,10.71,855.795,Lipid
Dopamine,C14H32N3O9,349.33,5.14,16.546,Lipid
Ethanol,C15H1N5O10,617.15,8.96,642.114,Organic Compound
Adenosine triphosphate,C4H13N0O1,761.56,10.14,633.529,Alkaloid
Adrenaline,C18H30N1O6,647.28,7.72,290.594,Organic Compound
Urea,C15H15N2O10,863.69,1.71,384.609,Nucleotide
Adenosine triphosphate,C12H16N5O6,595.1,N/A,602.95,Organic Compound
Cholesterol,C11H29N2O9,56.57,9.21,737.153,Hormone
Ethanol,C20H17N5O10,90.57,10.0,780.19,Nucleotide
Adenosine triphosphate,C5H36N0O3,655.18,4.24,870.647,Neurotransmitter
Glucose,C13H29N1O0,963.2,4.6,472.227,Carbohydrate
Cholesterol,C12H23N4O8,266.21,11.18,86.858,Lipid
Adrenaline,C4H20N4O1,175.39,2.33,284.779,Carbohydrate
Aspirin,C13H8N0O6,209.3,7.21,49.392,Amide
Adenosine triphosphate,C6H19N4O8,404.47,5.64,292.094,Carbohydrate
Urea,C5H37N2O6,664.66,N/A,396.86,Organic Compound
Aspirin,C12H29N3O8,311.46,4.48,204.463,Carbohydrate
Cholesterol,C13H33N5O0,236.79,N/A,831.061,Alcohol
Glucose,C11H37N2O7,794.19,5.77,842.651,Neurotransmitter
Aspirin,C14H21N1O1,998.02,3.34,169.066,Nucleotide
Dopamine,C19H35N1O8,490.19,7.23,170.018,Organic Compound
Serotonin,C7H28N4O5,166.16,10.31,591.424,Amide
Glucose,C12H24N2O10,605.8,6.98,823.421,Carbohydrate
Adenosine triphosphate,C11H37N5O8,907.96,11.93,771.808,Alcohol
Serotonin,C5H36N2O3,774.38,N/A,854.014,Alcohol
Caffeine,C3H15N3O5,483.85,2.01,902.19,Carbohydrate
Glucose,C5H19N2O4,485.47,N/A,312.681,Nucleotide
Adrenaline,C4H2N0O2,67.84,2.97,988.68,Alkaloid
Urea,C12H36N3O0,502.84,9.23,255.543,Neurotransmitter
Adenosine triphosphate,C19H18N4O6,534.34,8.59,436.562,Amide
Ethanol,C16H17N5O10,656.85,4.76,196.368,Carbohydrate
Serotonin,C6H29N5O10,125.21,N/A,862.624,Carbohydrate
Adenosine triphosphate,C8H32N0O2,240.35,N/A,692.335,Hormone
Urea,C5H29N1O6,791.95,13.64,689.057,Hormone
Adrenaline,C1H38N2O0,380.0,N/A,919.291,Amide
Glucose,C16H36N4O8,732.64,8.04,230.526,Organic Compound
Ethanol,C3H9N5O0,261.93,8.94,720.903,Amide
Urea,C1H38N5O4,251.5,N/A,792.039,Organic Compound
Aspirin,C2H28N1O5,246.89,N/A,271.933,Lipid
Urea,C17H30N5O10,274.13,N/A,511.819,Neurotransmitter
Caffeine,C5H15N2O5,279.27,11.01,981.216,Amide
Serotonin,C8H18N3O8,526.66,3.65,949.57,Neurotransmitter
Cholesterol,C5H11N0O3,474.49,3.01,482.343,Amide
Cholesterol,C14H3N2O9,323.0,9.3,940.093,Lipid
Caffeine,C9H40N1O10,905.44,7.31,806.374,Carbohydrate
Serotonin,C7H1N3O0,879.06,N/A,755.069,Amide
Serotonin,C20H15N0O3,457.52,2.39,721.56,Amide
Cholesterol,C7H22N5O10,880.3,6.49,79.087,Carbohydrate
Ethanol,C16H26N5O3,595.76,N/A,804.728,Neurotransmitter
