compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H7N0O8,177.78,N/A,932.935,Alcohol
Adenosine triphosphate,C19H8N4O10,75.21,8.14,590.131,Nucleotide
Ethanol,C6H14N5O1,961.82,9.39,598.578,Neurotransmitter
Serotonin,C1H15N5O0,914.12,3.49,680.877,Neurotransmitter
Glucose,C10H18N4O4,224.64,1.17,229.427,Carbohydrate
Ethanol,C6H12N5O3,913.09,11.41,308.392,Amide
Glucose,C18H18N2O0,526.12,2.99,244.372,Alcohol
Glucose,C13H36N3O9,378.33,10.35,237.165,Hormone
Adenosine triphosphate,C19H37N3O6,835.69,6.1,652.788,Neurotransmitter
Urea,C15H8N0O6,176.36,1.01,318.485,Lipid
Adenosine triphosphate,C8H34N4O2,699.24,1.12,467.783,Neurotransmitter
Cholesterol,C17H14N0O8,958.93,8.76,630.501,Amide
Cholesterol,C3H22N1O6,853.2,7.37,191.22,Alkaloid
Adenosine triphosphate,C1H24N2O3,811.37,6.8,118.646,Amide
Urea,C18H25N5O3,851.7,4.8,442.573,Amide
Ethanol,C2H36N3O9,792.07,3.8,768.493,Nucleotide
Glucose,C12H32N4O9,312.36,2.97,276.898,Carbohydrate
Ethanol,C11H15N0O7,78.21,11.27,182.206,Carbohydrate
Glucose,C18H13N0O10,162.26,9.72,651.927,Neurotransmitter
Urea,C6H1N1O6,367.82,5.33,686.178,Alcohol
Urea,C2H30N1O5,299.26,11.88,383.289,Alkaloid
Serotonin,C14H35N4O4,848.02,13.58,603.934,Neurotransmitter
Serotonin,C19H18N2O4,838.68,N/A,863.912,Hormone
Ethanol,C7H2N0O2,991.59,11.26,27.339,Amide
Adrenaline,C20H38N5O2,941.17,9.24,408.568,Alkaloid
Cholesterol,C20H12N2O2,907.2,N/A,274.845,Organic Compound
Serotonin,C8H18N2O6,383.33,13.22,199.423,Carbohydrate
Caffeine,C16H1N2O4,518.59,N/A,38.493,Nucleotide
Caffeine,C13H20N0O10,770.54,1.85,246.044,Neurotransmitter
Ethanol,C15H39N4O7,532.4,8.68,238.15,Carbohydrate
Dopamine,C18H34N1O5,973.17,8.55,151.647,Lipid
Cholesterol,C7H40N0O3,917.48,N/A,115.104,Nucleotide
Adrenaline,C9H36N0O8,542.94,N/A,635.361,Amide
Ethanol,C12H38N3O1,583.69,N/A,674.722,Neurotransmitter
Ethanol,C14H12N2O1,227.67,8.79,203.944,Organic Compound
Adrenaline,C14H7N4O9,840.22,11.67,794.106,Nucleotide
Glucose,C5H37N0O7,262.52,9.63,30.988,Organic Compound
Serotonin,C14H32N1O10,77.23,11.18,205.767,Alkaloid
Ethanol,C6H2N5O8,523.23,2.66,871.355,Amide
Dopamine,C9H15N1O1,166.78,10.09,151.765,Organic Compound
Cholesterol,C6H16N2O6,735.22,N/A,203.404,Alkaloid
Caffeine,C4H11N3O1,805.24,9.41,798.52,Hormone
Adenosine triphosphate,C9H4N3O1,938.08,9.41,230.723,Neurotransmitter
Caffeine,C2H27N1O10,564.38,2.53,929.258,Alkaloid
Adenosine triphosphate,C8H26N4O5,444.31,N/A,323.468,Lipid
Cholesterol,C18H39N1O4,324.73,10.59,82.366,Amide
Serotonin,C15H37N0O10,172.99,9.58,500.096,Alkaloid
Aspirin,C13H26N5O6,182.99,2.44,645.931,Lipid
Glucose,C18H8N5O4,747.57,4.13,230.623,Nucleotide
Adrenaline,C17H27N2O0,771.09,3.42,267.8,Carbohydrate
Caffeine,C15H18N3O7,186.07,10.24,301.308,Neurotransmitter
Caffeine,C1H2N5O10,173.99,3.42,124.493,Organic Compound
Serotonin,C20H11N1O3,732.44,12.21,522.285,Nucleotide
Adenosine triphosphate,C8H18N3O9,57.68,2.26,99.293,Alkaloid
Urea,C17H22N0O0,108.76,N/A,629.822,Alkaloid
Adenosine triphosphate,C1H8N0O7,933.35,6.8,677.824,Amide
Ethanol,C7H10N5O10,896.54,11.59,765.346,Nucleotide
Ethanol,C4H40N5O10,145.81,1.45,660.531,Neurotransmitter
Cholesterol,C11H3N5O6,473.28,4.04,57.284,Hormone
Adrenaline,C9H11N5O6,446.66,N/A,339.063,Alcohol
Caffeine,C14H1N4O10,399.06,4.15,635.251,Neurotransmitter
Urea,C14H9N4O10,475.3,10.25,624.816,Alcohol
Ethanol,C14H17N3O6,125.18,5.44,575.318,Nucleotide
Cholesterol,C11H25N1O10,395.95,11.85,14.294,Neurotransmitter
Urea,C20H22N2O0,935.81,13.74,805.725,Alkaloid
Adenosine triphosphate,C12H37N3O9,460.32,7.73,103.093,Alkaloid
Caffeine,C19H12N3O4,184.41,4.2,503.945,Organic Compound
Dopamine,C16H24N4O10,434.01,N/A,495.709,Hormone
Serotonin,C5H29N2O8,704.57,6.0,458.306,Carbohydrate
Ethanol,C14H3N0O0,163.26,N/A,936.706,Lipid
Glucose,C9H19N1O0,375.87,N/A,640.533,Neurotransmitter
Adenosine triphosphate,C14H28N4O1,837.87,3.27,318.907,Nucleotide
Serotonin,C2H16N2O1,59.76,3.04,278.906,Alkaloid
Caffeine,C16H22N4O1,631.31,13.19,710.496,Alkaloid
Caffeine,C3H20N0O10,977.02,7.22,874.872,Hormone
Urea,C18H9N1O5,793.95,4.16,941.206,Lipid
Adenosine triphosphate,C4H3N3O9,741.25,5.2,629.8,Amide
Adenosine triphosphate,C20H3N3O4,598.63,5.81,629.608,Carbohydrate
Urea,C10H16N5O10,984.22,8.67,60.258,Lipid
Caffeine,C12H16N3O5,863.13,9.86,737.851,Alkaloid
Serotonin,C16H2N4O3,673.06,3.91,214.786,Carbohydrate
Aspirin,C17H5N2O7,270.19,4.7,428.207,Alcohol
Aspirin,C18H38N0O10,842.35,8.47,797.552,Carbohydrate
Urea,C6H11N5O8,351.04,1.11,698.313,Amide
Caffeine,C19H28N4O6,585.01,2.53,930.674,Alcohol
Adrenaline,C13H16N2O0,535.33,N/A,652.72,Alcohol
Adenosine triphosphate,C20H30N5O10,359.2,7.43,97.504,Lipid
Glucose,C1H8N1O6,537.96,8.65,982.498,Organic Compound
Adenosine triphosphate,C7H36N0O2,409.82,12.93,818.639,Carbohydrate
Ethanol,C6H35N1O7,754.2,2.24,569.036,Hormone
Adrenaline,C1H7N3O10,285.31,5.02,369.402,Alcohol
Caffeine,C20H11N0O7,359.47,2.52,750.796,Neurotransmitter
Aspirin,C1H32N2O0,275.47,7.46,472.72,Amide
Caffeine,C17H16N5O4,967.87,11.05,734.347,Carbohydrate
Glucose,C15H22N5O9,344.34,2.16,911.825,Nucleotide
Caffeine,C13H17N1O2,75.22,12.98,477.276,Hormone
Glucose,C1H19N1O10,433.92,N/A,847.521,Alcohol
Adenosine triphosphate,C12H29N3O1,612.55,7.03,45.179,Nucleotide
Adrenaline,C14H17N5O4,132.2,N/A,992.978,Neurotransmitter
Caffeine,C11H1N3O6,121.31,5.55,66.711,Organic Compound
Ethanol,C17H26N3O9,244.31,N/A,90.774,Carbohydrate
Adenosine triphosphate,C16H9N1O6,526.95,2.12,170.263,Organic Compound
Serotonin,C2H9N0O9,562.06,N/A,153.428,Hormone
Serotonin,C3H27N1O2,142.39,10.06,623.42,Neurotransmitter
Adrenaline,C5H22N4O10,631.6,N/A,780.592,Alkaloid
Serotonin,C12H24N4O0,225.21,9.36,152.372,Alcohol
Glucose,C12H10N4O5,548.98,2.13,287.919,Alcohol
Adrenaline,C15H14N5O0,52.82,8.67,71.639,Hormone
Ethanol,C3H8N2O7,376.23,6.02,925.118,Organic Compound
Dopamine,C4H9N5O3,482.07,7.76,276.056,Amide
Glucose,C9H6N3O9,337.68,N/A,257.09,Alkaloid
Aspirin,C10H32N3O2,714.69,8.86,914.853,Hormone
Ethanol,C2H29N5O8,816.8,6.62,823.526,Carbohydrate
Ethanol,C2H6N3O7,731.6,12.28,997.164,Organic Compound
Glucose,C9H15N0O3,194.03,10.19,216.566,Hormone
Serotonin,C18H16N4O10,780.57,4.49,624.483,Organic Compound
Cholesterol,C17H14N1O9,176.13,N/A,144.78,Alkaloid
Adenosine triphosphate,C3H34N1O4,385.58,13.61,535.318,Amide
Cholesterol,C10H39N2O4,208.36,12.34,95.959,Neurotransmitter
Urea,C17H16N2O2,768.48,12.01,296.707,Hormone
Aspirin,C20H7N1O5,583.23,N/A,580.796,Lipid
Dopamine,C16H32N0O10,381.16,4.08,187.1,Neurotransmitter
Adrenaline,C17H39N0O2,416.1,7.28,263.852,Amide
Glucose,C18H37N5O10,905.73,12.76,97.146,Organic Compound
Cholesterol,C9H26N3O5,95.45,5.85,607.263,Lipid
Cholesterol,C4H16N5O0,694.6,7.1,806.986,Alcohol
Glucose,C16H5N5O2,741.65,N/A,477.451,Nucleotide
Cholesterol,C20H37N0O0,112.26,2.72,373.948,Hormone
Cholesterol,C4H39N5O4,567.82,7.63,38.621,Alkaloid
Urea,C3H7N5O9,542.16,7.93,634.289,Carbohydrate
Serotonin,C5H2N5O8,464.79,2.3,293.599,Organic Compound
Aspirin,C14H31N5O4,469.83,2.01,127.174,Organic Compound
Urea,C15H34N2O5,107.03,8.77,135.37,Lipid
Urea,C16H29N5O2,900.61,N/A,766.856,Lipid
Dopamine,C16H2N4O8,163.6,13.38,555.161,Lipid
Adenosine triphosphate,C13H29N4O4,398.11,11.79,991.284,Alkaloid
Serotonin,C18H19N0O5,866.58,12.04,850.3,Organic Compound
Ethanol,C19H26N1O6,904.21,N/A,772.561,Alkaloid
Urea,C18H21N4O9,737.03,12.18,377.316,Hormone
Caffeine,C5H14N0O5,978.2,4.43,786.616,Alkaloid
Caffeine,C16H16N3O2,265.16,N/A,481.85,Amide
Serotonin,C16H38N2O4,992.63,N/A,805.211,Nucleotide
Ethanol,C11H17N2O4,572.97,10.7,554.355,Carbohydrate
Cholesterol,C15H8N5O3,249.83,N/A,20.512,Nucleotide
Adrenaline,C17H32N2O5,741.55,11.6,127.158,Nucleotide
Adrenaline,C15H14N3O8,164.16,11.36,302.817,Carbohydrate
Cholesterol,C10H13N5O7,80.15,N/A,988.704,Lipid
Glucose,C17H34N4O4,821.29,N/A,947.675,Nucleotide
Glucose,C1H31N1O6,570.21,1.85,553.016,Organic Compound
Serotonin,C8H23N5O7,144.78,4.6,909.214,Organic Compound
Glucose,C13H35N5O7,573.66,N/A,948.472,Hormone
Urea,C7H16N4O9,592.93,12.04,216.168,Carbohydrate
Aspirin,C19H1N4O6,676.58,12.72,560.685,Lipid
Adenosine triphosphate,C6H32N2O4,104.63,N/A,453.517,Carbohydrate
Adenosine triphosphate,C20H19N3O8,661.61,4.97,617.029,Alkaloid
Ethanol,C14H34N2O7,696.54,3.32,189.863,Alkaloid
Ethanol,C2H4N3O3,553.41,1.21,33.353,Organic Compound
Urea,C3H19N1O10,846.51,6.18,13.139,Nucleotide
Aspirin,C13H8N2O0,924.01,N/A,365.266,Alkaloid
Dopamine,C18H14N3O3,327.45,10.88,992.497,Carbohydrate
Adrenaline,C7H6N0O6,124.22,11.55,518.622,Organic Compound
Glucose,C11H15N5O10,857.25,10.4,262.804,Amide
Ethanol,C4H30N2O7,436.05,13.17,513.854,Organic Compound
Urea,C2H11N3O9,783.13,N/A,697.968,Alkaloid
Ethanol,C15H24N2O10,938.31,12.11,930.39,Nucleotide
Cholesterol,C5H26N4O1,820.94,5.27,833.729,Organic Compound
Urea,C17H16N4O6,992.23,2.09,738.032,Nucleotide
Caffeine,C10H29N1O8,851.5,10.73,402.928,Organic Compound
Caffeine,C10H17N5O6,370.34,1.73,964.297,Nucleotide
Adenosine triphosphate,C5H30N4O10,76.7,11.5,70.65,Carbohydrate
Serotonin,C19H33N2O2,359.19,6.86,195.612,Alcohol
Serotonin,C11H34N2O2,424.2,3.55,473.932,Hormone
Serotonin,C15H26N1O10,54.95,8.43,622.42,Nucleotide
Cholesterol,C5H2N5O10,610.83,6.04,894.262,Lipid
Dopamine,C3H16N0O4,983.34,N/A,595.199,Alcohol
Ethanol,C16H9N4O8,590.56,1.68,258.876,Lipid
Serotonin,C8H14N1O7,900.44,1.88,283.391,Neurotransmitter
Ethanol,C17H14N1O10,536.31,10.04,647.422,Alkaloid
Adenosine triphosphate,C5H8N3O9,794.18,8.79,115.292,Organic Compound
Adrenaline,C5H17N1O10,845.44,11.56,219.559,Neurotransmitter
Urea,C4H19N0O1,345.57,3.73,569.472,Nucleotide
Dopamine,C15H8N5O1,467.51,9.24,370.48,Organic Compound
Urea,C10H12N2O8,283.1,10.97,357.088,Amide
Serotonin,C5H10N2O2,960.14,1.15,410.616,Hormone
Adenosine triphosphate,C11H25N2O2,969.85,9.35,855.21,Hormone
Adenosine triphosphate,C2H31N0O0,130.02,5.78,21.095,Alkaloid
Dopamine,C1H11N1O4,775.03,3.36,596.988,Nucleotide
Dopamine,C10H36N5O10,846.28,10.54,331.776,Lipid
Caffeine,C6H2N0O6,138.44,9.23,361.434,Alkaloid
Aspirin,C5H25N0O5,503.67,N/A,65.508,Organic Compound
Ethanol,C15H30N5O9,193.16,4.86,152.675,Alcohol
Urea,C7H19N0O3,606.75,13.84,685.348,Carbohydrate
Glucose,C4H32N2O10,147.92,11.09,545.299,Lipid
Serotonin,C13H14N3O8,987.19,4.33,435.198,Organic Compound
Serotonin,C12H21N3O5,478.61,11.09,284.132,Organic Compound
Cholesterol,C19H10N0O2,652.02,4.2,385.788,Organic Compound
Urea,C5H11N5O1,292.94,1.69,988.54,Amide
Aspirin,C6H24N5O5,793.1,11.66,640.588,Organic Compound
Glucose,C3H40N5O9,717.87,7.63,773.924,Amide
Serotonin,C3H12N2O8,927.13,1.28,623.83,Alkaloid
Adrenaline,C7H25N0O7,105.19,N/A,910.635,Amide
Caffeine,C1H13N5O5,635.11,10.28,658.5,Hormone
Dopamine,C3H2N3O8,114.68,8.86,995.458,Carbohydrate
Urea,C18H20N0O5,254.0,5.62,934.916,Alcohol
Adrenaline,C18H22N1O3,977.81,9.93,281.717,Organic Compound
Caffeine,C14H1N1O1,117.81,1.9,691.9,Hormone
Aspirin,C9H16N2O8,934.43,9.43,606.188,Lipid
Adrenaline,C16H22N1O3,753.63,1.55,820.218,Lipid
Cholesterol,C13H11N5O1,764.0,4.12,207.56,Alkaloid
Caffeine,C4H18N3O8,858.63,1.97,86.164,Alcohol
Dopamine,C15H6N5O8,951.38,7.7,481.342,Amide
Dopamine,C5H33N4O0,495.26,N/A,794.675,Neurotransmitter
Ethanol,C16H28N5O8,569.61,2.14,935.715,Alkaloid
Caffeine,C8H3N0O5,659.36,N/A,578.51,Alcohol
Adenosine triphosphate,C6H19N0O6,563.65,10.72,677.16,Alkaloid
Aspirin,C10H7N0O9,408.29,5.49,459.805,Nucleotide
Caffeine,C1H28N1O6,140.36,13.43,534.0,Lipid
Ethanol,C1H15N3O6,941.34,1.75,122.233,Organic Compound
Aspirin,C5H36N4O7,588.53,10.71,586.506,Neurotransmitter
Glucose,C12H7N5O7,279.45,11.45,823.396,Hormone
Serotonin,C2H23N0O0,534.97,9.21,12.971,Organic Compound
Ethanol,C6H2N1O1,787.1,8.34,81.57,Alcohol
Glucose,C16H38N2O1,948.19,6.27,291.67,Amide
Aspirin,C7H11N3O3,344.65,N/A,771.453,Amide
Serotonin,C3H19N3O6,639.74,N/A,87.296,Alcohol
Adenosine triphosphate,C13H8N0O10,877.38,8.79,118.721,Nucleotide
Aspirin,C9H13N3O7,600.69,N/A,317.281,Alcohol
Cholesterol,C17H24N4O9,507.01,10.46,393.006,Organic Compound
Serotonin,C9H29N0O7,864.92,N/A,202.477,Alkaloid
Serotonin,C7H40N0O10,752.93,9.1,245.35,Lipid
Adenosine triphosphate,C14H19N3O0,311.16,2.17,361.585,Amide
Caffeine,C15H3N5O10,855.46,11.51,714.169,Alcohol
Adrenaline,C10H28N0O0,619.18,1.68,408.864,Lipid
Urea,C9H38N3O8,485.06,6.85,487.536,Lipid
Glucose,C7H40N0O7,110.83,10.71,0.314,Neurotransmitter
Adrenaline,C15H18N1O4,491.99,12.06,6.305,Amide
Glucose,C10H21N3O8,258.44,N/A,628.816,Amide
Ethanol,C17H32N3O9,982.11,1.39,346.11,Nucleotide
Serotonin,C16H4N1O9,536.58,5.19,578.641,Hormone
Caffeine,C10H12N4O7,215.97,8.08,786.338,Alkaloid
Dopamine,C7H21N5O6,715.15,2.42,46.135,Neurotransmitter
Adrenaline,C13H9N1O0,963.16,1.52,732.986,Amide
Urea,C12H12N0O4,147.63,N/A,208.558,Alcohol
Glucose,C7H3N5O2,210.37,4.9,614.987,Amide
Urea,C6H20N4O10,759.59,10.75,941.234,Nucleotide
Glucose,C9H29N3O7,718.64,9.16,569.256,Lipid
Adrenaline,C19H4N1O0,886.61,3.83,571.255,Hormone
Serotonin,C9H2N5O1,84.18,9.6,398.132,Alcohol
Glucose,C16H6N1O6,845.42,6.6,223.393,Carbohydrate
Adrenaline,C17H15N5O4,530.79,N/A,672.456,Lipid
Caffeine,C8H7N5O5,574.7,9.31,148.621,Neurotransmitter
Serotonin,C4H25N1O6,172.84,1.25,358.404,Neurotransmitter
Serotonin,C14H37N0O8,207.48,3.77,414.028,Nucleotide
Adrenaline,C7H20N3O9,833.29,3.08,62.577,Hormone
Urea,C7H23N2O8,394.78,2.32,112.956,Nucleotide
Urea,C18H1N1O0,913.17,9.24,368.145,Organic Compound
Glucose,C3H25N0O8,548.12,7.06,584.722,Hormone
Serotonin,C10H5N2O5,752.67,N/A,641.381,Organic Compound
Serotonin,C13H4N3O1,522.11,3.05,822.739,Organic Compound
Serotonin,C17H26N1O2,314.96,3.8,213.621,Carbohydrate
Adrenaline,C1H23N5O10,201.2,10.85,900.729,Amide
Dopamine,C3H16N4O0,178.35,13.94,937.989,Lipid
Cholesterol,C2H29N4O9,171.07,5.1,314.989,Alcohol
Adrenaline,C11H27N5O6,162.5,4.96,710.411,Hormone
Adrenaline,C16H28N5O4,825.8,9.98,637.414,Alkaloid
Adenosine triphosphate,C2H37N1O9,501.87,10.23,206.284,Alcohol
Ethanol,C14H21N4O3,205.67,5.87,543.713,Alkaloid
Caffeine,C3H12N2O1,112.06,N/A,307.242,Neurotransmitter
Ethanol,C11H34N4O10,349.4,N/A,167.222,Nucleotide
Urea,C20H13N5O6,655.91,2.57,636.611,Amide
Serotonin,C16H22N3O8,848.55,7.65,223.369,Hormone
Dopamine,C6H40N0O7,575.44,7.71,280.032,Lipid
Aspirin,C19H27N0O3,486.59,5.5,460.419,Hormone
Urea,C5H27N4O4,767.94,1.15,579.788,Alkaloid
Serotonin,C6H24N5O10,455.79,9.0,677.963,Carbohydrate
Cholesterol,C20H27N4O3,472.32,12.37,918.81,Lipid
Urea,C3H20N2O9,393.51,N/A,535.765,Carbohydrate
Aspirin,C19H5N1O3,423.89,3.46,494.973,Organic Compound
Dopamine,C18H1N3O9,687.34,N/A,742.375,Amide
Cholesterol,C10H1N3O5,931.16,4.37,355.708,Amide
Glucose,C1H21N0O10,998.56,7.54,555.639,Carbohydrate
Aspirin,C19H9N3O3,902.12,N/A,173.697,Amide
Ethanol,C12H5N0O4,996.43,4.01,815.039,Carbohydrate
Serotonin,C13H39N2O9,447.95,N/A,167.138,Alcohol
Cholesterol,C6H24N3O1,456.71,10.19,683.72,Carbohydrate
Dopamine,C16H14N5O10,271.77,6.18,809.673,Amide
Serotonin,C19H32N4O6,611.66,N/A,223.434,Alcohol
Serotonin,C20H11N3O0,164.59,2.08,821.542,Lipid
Adenosine triphosphate,C3H35N0O1,672.49,N/A,940.156,Lipid
Dopamine,C20H36N1O2,258.44,6.85,928.582,Amide
Ethanol,C9H22N0O9,268.04,6.25,321.199,Neurotransmitter
Adrenaline,C18H14N2O8,396.78,1.1,638.323,Alcohol
Glucose,C8H1N1O3,115.6,8.85,285.191,Nucleotide
Cholesterol,C5H2N3O5,378.55,N/A,471.468,Alcohol
Dopamine,C12H32N3O9,306.55,8.51,513.418,Amide
Serotonin,C12H7N3O3,906.27,7.37,112.23,Alkaloid
Serotonin,C19H40N1O5,247.63,6.67,526.564,Neurotransmitter
Dopamine,C1H13N4O6,74.24,6.96,489.701,Alkaloid
Glucose,C2H18N2O3,802.31,N/A,988.783,Alcohol
Aspirin,C11H26N0O1,820.84,10.9,826.788,Carbohydrate
Caffeine,C7H15N4O3,629.77,13.86,942.432,Nucleotide
Serotonin,C7H18N2O5,181.18,9.62,25.145,Carbohydrate
Ethanol,C1H27N4O6,237.9,4.69,272.353,Alcohol
Aspirin,C14H39N5O5,122.7,N/A,451.788,Hormone
Urea,C9H3N5O9,852.39,10.95,496.487,Lipid
Cholesterol,C17H9N0O4,968.08,10.57,790.685,Nucleotide
Adrenaline,C11H27N5O0,326.14,9.99,729.509,Neurotransmitter
Cholesterol,C7H22N3O3,729.35,N/A,948.647,Neurotransmitter
Caffeine,C11H38N1O7,151.64,13.24,101.193,Organic Compound
Urea,C1H18N4O7,95.49,5.34,355.445,Neurotransmitter
Cholesterol,C14H10N2O0,865.59,10.7,645.682,Organic Compound
Caffeine,C11H25N1O4,282.42,N/A,147.348,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,763.33,5.59,283.39,Organic Compound
Caffeine,C5H14N4O7,881.8,N/A,735.086,Lipid
Serotonin,C11H3N1O9,896.42,2.28,948.634,Alkaloid
Ethanol,C15H18N1O2,688.35,3.66,452.194,Neurotransmitter
Glucose,C10H6N5O7,734.61,5.24,878.217,Lipid
Cholesterol,C8H39N1O0,822.11,4.02,631.446,Organic Compound
Dopamine,C19H22N5O5,792.87,3.28,656.306,Alcohol
Aspirin,C16H30N4O8,476.66,4.56,852.938,Neurotransmitter
Adenosine triphosphate,C10H22N4O6,890.03,10.05,796.714,Nucleotide
Cholesterol,C14H31N4O4,169.99,3.25,807.364,Alkaloid
Cholesterol,C13H17N2O7,421.71,4.43,774.118,Alkaloid
Aspirin,C12H3N1O10,176.32,4.49,508.215,Nucleotide
Urea,C17H35N0O9,209.64,6.26,398.333,Organic Compound
Serotonin,C18H35N5O4,807.44,11.59,272.891,Nucleotide
Adenosine triphosphate,C4H3N1O7,468.38,3.69,182.64,Alkaloid
Aspirin,C15H6N2O8,989.37,10.74,357.543,Amide
Serotonin,C10H30N4O9,942.33,2.68,186.116,Neurotransmitter
Serotonin,C18H12N3O3,276.96,8.31,502.683,Amide
Adrenaline,C17H4N5O10,820.19,11.11,413.327,Carbohydrate
Cholesterol,C12H8N1O6,542.71,12.18,317.29,Lipid
Serotonin,C1H18N3O5,528.96,6.74,112.463,Alcohol
Aspirin,C17H3N4O5,159.37,6.72,113.793,Nucleotide
Glucose,C13H26N0O2,783.94,12.45,521.137,Carbohydrate
Urea,C11H25N3O7,235.82,7.97,442.911,Nucleotide
Adenosine triphosphate,C2H21N0O4,573.89,12.94,405.614,Amide
Glucose,C14H23N4O1,783.71,12.01,765.082,Neurotransmitter
Cholesterol,C8H24N4O9,889.93,8.82,250.121,Amide
Ethanol,C9H38N2O4,466.02,1.82,863.902,Carbohydrate
Aspirin,C17H26N2O1,318.96,2.02,900.644,Nucleotide
Urea,C13H30N4O5,237.71,13.17,860.962,Lipid
Glucose,C1H22N2O10,273.94,1.14,790.25,Alcohol
Ethanol,C14H26N1O10,211.06,4.74,706.972,Amide
Dopamine,C13H4N5O10,89.92,7.87,745.293,Organic Compound
Glucose,C7H8N5O2,884.19,10.42,176.159,Carbohydrate
Ethanol,C10H35N3O1,471.13,5.76,486.346,Lipid
Aspirin,C14H2N2O3,912.72,N/A,286.251,Neurotransmitter
Caffeine,C12H35N5O8,642.41,10.22,198.45,Nucleotide
Ethanol,C7H25N2O7,892.44,N/A,664.157,Alkaloid
Cholesterol,C14H26N3O10,393.53,10.03,820.61,Nucleotide
Glucose,C1H7N5O7,863.07,N/A,237.582,Hormone
Ethanol,C6H13N2O3,669.44,6.59,994.214,Lipid
Dopamine,C16H14N3O3,219.15,6.51,313.082,Hormone
Dopamine,C15H29N4O1,952.61,3.68,413.375,Amide
Aspirin,C17H30N2O9,531.53,N/A,679.926,Neurotransmitter
Aspirin,C6H33N2O5,340.98,13.92,839.557,Hormone
Glucose,C8H3N5O4,894.5,10.96,693.042,Carbohydrate
Caffeine,C6H38N3O1,102.77,N/A,77.586,Alcohol
Aspirin,C3H10N3O10,717.83,13.13,177.456,Amide
Glucose,C2H38N4O10,895.2,3.27,723.156,Alkaloid
Ethanol,C5H6N1O6,742.81,N/A,28.285,Alcohol
Caffeine,C6H36N5O1,622.74,7.99,911.238,Lipid
Adrenaline,C18H8N3O1,311.53,7.82,714.005,Organic Compound
Adenosine triphosphate,C11H26N3O3,606.69,2.72,935.088,Alcohol
Ethanol,C6H22N1O3,745.4,11.71,968.074,Neurotransmitter
Cholesterol,C5H35N5O6,864.49,9.81,385.359,Organic Compound
Aspirin,C1H15N5O9,566.53,N/A,277.488,Organic Compound
Glucose,C10H8N2O1,680.68,13.22,173.057,Neurotransmitter
Caffeine,C19H34N4O5,895.61,3.42,264.566,Lipid
Cholesterol,C10H11N0O4,194.42,6.57,720.662,Alkaloid
Adrenaline,C16H33N1O9,91.45,N/A,744.797,Amide
Dopamine,C12H3N4O10,260.26,4.68,805.447,Carbohydrate
Dopamine,C4H29N4O6,364.49,7.14,800.025,Alkaloid
Serotonin,C5H3N2O6,64.03,13.09,470.35,Carbohydrate
Adrenaline,C3H13N1O5,921.27,1.27,748.733,Alcohol
Cholesterol,C11H23N3O8,900.56,7.73,445.162,Hormone
Aspirin,C11H18N5O0,690.16,12.25,35.155,Neurotransmitter
Caffeine,C1H31N2O9,792.48,4.68,566.02,Alcohol
Adrenaline,C16H39N2O4,355.45,5.85,208.404,Alkaloid
Glucose,C13H10N5O2,850.53,6.97,965.861,Hormone
Ethanol,C11H21N5O9,93.56,7.13,760.205,Amide
Adenosine triphosphate,C16H39N3O10,386.4,12.97,369.476,Nucleotide
Aspirin,C6H34N2O10,770.68,4.51,971.56,Lipid
Serotonin,C4H29N4O10,557.66,5.11,125.382,Organic Compound
Serotonin,C5H27N3O5,992.73,8.33,775.484,Alkaloid
Serotonin,C6H12N3O3,548.52,8.13,938.452,Carbohydrate
Cholesterol,C5H9N1O3,537.25,8.15,822.53,Hormone
Glucose,C5H21N4O8,700.93,1.4,170.446,Alkaloid
Adenosine triphosphate,C15H10N1O9,741.74,3.64,563.665,Lipid
Caffeine,C20H5N5O2,151.27,N/A,29.557,Carbohydrate
Cholesterol,C15H1N0O1,905.57,12.63,738.728,Neurotransmitter
Caffeine,C9H21N3O4,165.63,6.43,597.092,Nucleotide
Dopamine,C8H11N1O9,642.71,1.1,893.792,Neurotransmitter
Urea,C10H31N4O1,362.22,3.51,837.408,Alkaloid
Urea,C2H18N2O9,610.53,7.95,907.956,Neurotransmitter
Adrenaline,C1H32N2O2,175.33,12.24,149.43,Organic Compound
Adenosine triphosphate,C5H22N5O6,555.63,4.59,922.813,Organic Compound
Dopamine,C19H32N2O3,593.03,2.51,766.528,Alcohol
Serotonin,C20H7N3O3,890.82,N/A,825.481,Hormone
Glucose,C16H21N3O9,545.7,N/A,471.777,Carbohydrate
Adrenaline,C13H38N5O0,362.23,9.21,629.178,Hormone
Serotonin,C12H28N2O1,773.18,2.97,662.13,Amide
Caffeine,C8H26N4O8,965.96,3.05,681.924,Alcohol
Adrenaline,C8H8N4O6,391.61,N/A,281.186,Alkaloid
Dopamine,C18H38N0O8,771.65,2.08,441.501,Carbohydrate
Serotonin,C7H2N4O3,701.65,4.86,118.492,Lipid
Aspirin,C10H30N1O2,975.36,N/A,614.821,Carbohydrate
Glucose,C14H15N4O9,314.14,3.6,907.168,Alkaloid
Adrenaline,C15H24N5O1,748.04,4.72,251.736,Amide
Serotonin,C4H12N5O8,827.86,N/A,278.358,Alcohol
Aspirin,C14H4N2O10,915.33,6.09,38.701,Amide
Urea,C13H8N2O0,730.67,1.99,551.012,Amide
